sample_index,raw_code,voltage_mV,sample_rate_hz
15006,2088,19.531250,25000000.000
15007,2091,20.996094,25000000.000
15008,2140,44.921875,25000000.000
15009,2161,55.175781,25000000.000
15010,2181,64.941406,25000000.000
15011,2183,65.917969,25000000.000
15012,2213,80.566406,25000000.000
15013,2224,85.937500,25000000.000
15014,2226,86.914062,25000000.000
15015,2227,87.402344,25000000.000
15016,2221,84.472656,25000000.000
15017,2212,80.078125,25000000.000
15018,2199,73.730469,25000000.000
15019,2196,72.265625,25000000.000
15020,2157,53.222656,25000000.000
15021,2134,41.992188,25000000.000
15022,2110,30.273438,25000000.000
15023,2108,29.296875,25000000.000
15024,2061,6.347656,25000000.000
15025,2036,-5.859375,25000000.000
15026,2012,-17.578125,25000000.000
15027,2010,-18.554688,25000000.000
15028,1969,-38.574219,25000000.000
15029,1951,-47.363281,25000000.000
15030,1932,-56.640625,25000000.000
15031,1932,-56.640625,25000000.000
15032,1903,-70.800781,25000000.000
15033,1892,-76.171875,25000000.000
15034,1883,-80.566406,25000000.000
15035,1882,-81.054688,25000000.000
15036,1874,-84.960938,25000000.000
15037,1877,-83.496094,25000000.000
15038,1882,-81.054688,25000000.000
15039,1884,-80.078125,25000000.000
15040,1908,-68.359375,25000000.000
15041,1929,-58.105469,25000000.000
15042,1955,-45.410156,25000000.000
15043,1958,-43.945312,25000000.000
15044,2011,-18.066406,25000000.000
15045,2038,-4.882812,25000000.000
15046,2064,7.812500,25000000.000
15047,2068,9.765625,25000000.000
15048,2117,33.691406,25000000.000
15049,2142,45.898438,25000000.000
15050,2164,56.640625,25000000.000
15051,2167,58.105469,25000000.000
15052,2203,75.683594,25000000.000
15053,2218,83.007812,25000000.000
15054,2228,87.890625,25000000.000
15055,2229,88.378906,25000000.000
15056,2230,88.867188,25000000.000
15057,2223,85.449219,25000000.000
15058,2211,79.589844,25000000.000
15059,2210,79.101562,25000000.000
15060,2172,60.546875,25000000.000
15061,2147,48.339844,25000000.000
15062,2123,36.621094,25000000.000
15063,2119,34.667969,25000000.000
15064,2070,10.742188,25000000.000
15065,2045,-1.464844,25000000.000
15066,2021,-13.183594,25000000.000
15067,2019,-14.160156,25000000.000
15068,1982,-32.226562,25000000.000
15069,1964,-41.015625,25000000.000
15070,1948,-48.828125,25000000.000
15071,1947,-49.316406,25000000.000
15072,1919,-62.988281,25000000.000
15073,1907,-68.847656,25000000.000
15074,1896,-74.218750,25000000.000
15075,1895,-74.707031,25000000.000
15076,1880,-82.031250,25000000.000
15077,1877,-83.496094,25000000.000
15078,1878,-83.007812,25000000.000
15079,1878,-83.007812,25000000.000
15080,1896,-74.218750,25000000.000
15081,1912,-66.406250,25000000.000
15082,1933,-56.152344,25000000.000
15083,1934,-55.664062,25000000.000
15084,1986,-30.273438,25000000.000
15085,2012,-17.578125,25000000.000
15086,2040,-3.906250,25000000.000
15087,2042,-2.929688,25000000.000
15088,2091,20.996094,25000000.000
15089,2118,34.179688,25000000.000
15090,2142,45.898438,25000000.000
15091,2144,46.875000,25000000.000
15092,2183,65.917969,25000000.000
15093,2202,75.195312,25000000.000
15094,2217,82.519531,25000000.000
15095,2219,83.496094,25000000.000
15096,2231,89.355469,25000000.000
15097,2228,87.890625,25000000.000
15098,2221,84.472656,25000000.000
15099,2220,83.984375,25000000.000
15100,2191,69.824219,25000000.000
15101,2169,59.082031,25000000.000
15102,2146,47.851562,25000000.000
15103,2144,46.875000,25000000.000
15104,2097,23.925781,25000000.000
15105,2072,11.718750,25000000.000
15106,2048,0.000000,25000000.000
15107,2045,-1.464844,25000000.000
15108,2002,-22.460938,25000000.000
15109,1982,-32.226562,25000000.000
15110,1964,-41.015625,25000000.000
15111,1962,-41.992188,25000000.000
15112,1929,-58.105469,25000000.000
15113,1915,-64.941406,25000000.000
15114,1903,-70.800781,25000000.000
15115,1900,-72.265625,25000000.000
15116,1883,-80.566406,25000000.000
15117,1877,-83.496094,25000000.000
15118,1875,-84.472656,25000000.000
15119,1874,-84.960938,25000000.000
15120,1885,-79.589844,25000000.000
15121,1896,-74.218750,25000000.000
15122,1914,-65.429688,25000000.000
15123,1916,-64.453125,25000000.000
15124,1963,-41.503906,25000000.000
15125,1991,-27.832031,25000000.000
15126,2019,-14.160156,25000000.000
15127,2023,-12.207031,25000000.000
15128,2075,13.183594,25000000.000
15129,2100,25.390625,25000000.000
15130,2125,37.597656,25000000.000
15131,2129,39.550781,25000000.000
15132,2170,59.570312,25000000.000
15133,2188,68.359375,25000000.000
15134,2206,77.148438,25000000.000
15135,2208,78.125000,25000000.000
15136,2229,88.378906,25000000.000
15137,2231,89.355469,25000000.000
15138,2229,88.378906,25000000.000
15139,2227,87.402344,25000000.000
15140,2208,78.125000,25000000.000
15141,2189,68.847656,25000000.000
15142,2167,58.105469,25000000.000
15143,2163,56.152344,25000000.000
15144,2114,32.226562,25000000.000
15145,2088,19.531250,25000000.000
15146,2062,6.835938,25000000.000
15147,2059,5.371094,25000000.000
15148,2014,-16.601562,25000000.000
15149,1993,-26.855469,25000000.000
15150,1975,-35.644531,25000000.000
15151,1974,-36.132812,25000000.000
15152,1944,-50.781250,25000000.000
15153,1929,-58.105469,25000000.000
15154,1916,-64.453125,25000000.000
15155,1916,-64.453125,25000000.000
15156,1895,-74.707031,25000000.000
15157,1887,-78.613281,25000000.000
15158,1881,-81.542969,25000000.000
15159,1881,-81.542969,25000000.000
15160,1880,-82.031250,25000000.000
15161,1887,-78.613281,25000000.000
15162,1900,-72.265625,25000000.000
15163,1900,-72.265625,25000000.000
15164,1938,-53.710938,25000000.000
15165,1965,-40.527344,25000000.000
15166,1993,-26.855469,25000000.000
15167,1997,-24.902344,25000000.000
15168,2048,0.000000,25000000.000
15169,2075,13.183594,25000000.000
15170,2101,25.878906,25000000.000
15171,2104,27.343750,25000000.000
15172,2152,50.781250,25000000.000
15173,2173,61.035156,25000000.000
15174,2191,69.824219,25000000.000
15175,2194,71.289062,25000000.000
15176,2223,85.449219,25000000.000
15177,2231,89.355469,25000000.000
15178,2231,89.355469,25000000.000
15179,2231,89.355469,25000000.000
15180,2218,83.007812,25000000.000
15181,2204,76.171875,25000000.000
15182,2186,67.382812,25000000.000
15183,2184,66.406250,25000000.000
15184,2141,45.410156,25000000.000
15185,2116,33.203125,25000000.000
15186,2092,21.484375,25000000.000
15187,2089,20.019531,25000000.000
15188,2041,-3.417969,25000000.000
15189,2017,-15.136719,25000000.000
15190,1993,-26.855469,25000000.000
15191,1992,-27.343750,25000000.000
15192,1952,-46.875000,25000000.000
15193,1934,-55.664062,25000000.000
15194,1919,-62.988281,25000000.000
15195,1918,-63.476562,25000000.000
15196,1894,-75.195312,25000000.000
15197,1886,-79.101562,25000000.000
15198,1880,-82.031250,25000000.000
15199,1880,-82.031250,25000000.000
15200,1878,-83.007812,25000000.000
15201,1882,-81.054688,25000000.000
15202,1891,-76.660156,25000000.000
15203,1893,-75.683594,25000000.000
15204,1923,-61.035156,25000000.000
15205,1946,-49.804688,25000000.000
15206,1972,-37.109375,25000000.000
15207,1975,-35.644531,25000000.000
15208,2030,-8.789062,25000000.000
15209,2057,4.394531,25000000.000
15210,2083,17.089844,25000000.000
15211,2086,18.554688,25000000.000
15212,2134,41.992188,25000000.000
15213,2155,52.246094,25000000.000
15214,2175,62.011719,25000000.000
15215,2178,63.476562,25000000.000
15216,2210,79.101562,25000000.000
15217,2223,85.449219,25000000.000
15218,2229,88.378906,25000000.000
15219,2230,88.867188,25000000.000
15220,2227,87.402344,25000000.000
15221,2218,83.007812,25000000.000
15222,2205,76.660156,25000000.000
15223,2203,75.683594,25000000.000
15224,2163,56.152344,25000000.000
15225,2137,43.457031,25000000.000
15226,2112,31.250000,25000000.000
15227,2109,29.785156,25000000.000
15228,2055,3.417969,25000000.000
15229,2031,-8.300781,25000000.000
15230,2006,-20.507812,25000000.000
15231,2004,-21.484375,25000000.000
15232,1965,-40.527344,25000000.000
15233,1949,-48.339844,25000000.000
15234,1933,-56.152344,25000000.000
15235,1932,-56.640625,25000000.000
15236,1910,-67.382812,25000000.000
15237,1900,-72.265625,25000000.000
15238,1892,-76.171875,25000000.000
15239,1891,-76.660156,25000000.000
15240,1883,-80.566406,25000000.000
15241,1882,-81.054688,25000000.000
15242,1887,-78.613281,25000000.000
15243,1887,-78.613281,25000000.000
15244,1907,-68.847656,25000000.000
15245,1924,-60.546875,25000000.000
15246,1946,-49.804688,25000000.000
15247,1948,-48.828125,25000000.000
15248,1998,-24.414062,25000000.000
15249,2027,-10.253906,25000000.000
15250,2053,2.441406,25000000.000
15251,2056,3.906250,25000000.000
15252,2107,28.808594,25000000.000
15253,2132,41.015625,25000000.000
15254,2155,52.246094,25000000.000
15255,2157,53.222656,25000000.000
15256,2195,71.777344,25000000.000
15257,2210,79.101562,25000000.000
15258,2221,84.472656,25000000.000
15259,2223,85.449219,25000000.000
15260,2229,88.378906,25000000.000
15261,2226,86.914062,25000000.000
15262,2218,83.007812,25000000.000
15263,2215,81.542969,25000000.000
15264,2184,66.406250,25000000.000
15265,2160,54.687500,25000000.000
15266,2136,42.968750,25000000.000
15267,2134,41.992188,25000000.000
15268,2083,17.089844,25000000.000
15269,2056,3.906250,25000000.000
15270,2031,-8.300781,25000000.000
15271,2028,-9.765625,25000000.000
15272,1983,-31.738281,25000000.000
15273,1963,-41.503906,25000000.000
15274,1944,-50.781250,25000000.000
15275,1943,-51.269531,25000000.000
15276,1915,-64.941406,25000000.000
15277,1903,-70.800781,25000000.000
15278,1896,-74.218750,25000000.000
15279,1894,-75.195312,25000000.000
15280,1884,-80.078125,25000000.000
15281,1884,-80.078125,25000000.000
15282,1885,-79.589844,25000000.000
15283,1884,-80.078125,25000000.000
15284,1898,-73.242188,25000000.000
15285,1912,-66.406250,25000000.000
15286,1930,-57.617188,25000000.000
15287,1931,-57.128906,25000000.000
15288,1976,-35.156250,25000000.000
15289,2004,-21.484375,25000000.000
15290,2031,-8.300781,25000000.000
15291,2034,-6.835938,25000000.000
15292,2086,18.554688,25000000.000
15293,2111,30.761719,25000000.000
15294,2137,43.457031,25000000.000
15295,2139,44.433594,25000000.000
15296,2180,64.453125,25000000.000
15297,2199,73.730469,25000000.000
15298,2215,81.542969,25000000.000
15299,2216,82.031250,25000000.000
15300,2230,88.867188,25000000.000
15301,2231,89.355469,25000000.000
15302,2226,86.914062,25000000.000
15303,2224,85.937500,25000000.000
15304,2202,75.195312,25000000.000
15305,2180,64.453125,25000000.000
15306,2157,53.222656,25000000.000
15307,2155,52.246094,25000000.000
15308,2101,25.878906,25000000.000
15309,2073,12.207031,25000000.000
15310,2046,-0.976562,25000000.000
15311,2043,-2.441406,25000000.000
15312,1995,-25.878906,25000000.000
15313,1974,-36.132812,25000000.000
15314,1956,-44.921875,25000000.000
15315,1955,-45.410156,25000000.000
15316,1928,-58.593750,25000000.000
15317,1918,-63.476562,25000000.000
15318,1907,-68.847656,25000000.000
15319,1906,-69.335938,25000000.000
15320,1893,-75.683594,25000000.000
15321,1887,-78.613281,25000000.000
15322,1884,-80.078125,25000000.000
15323,1885,-79.589844,25000000.000
15324,1890,-77.148438,25000000.000
15325,1899,-72.753906,25000000.000
15326,1913,-65.917969,25000000.000
15327,1915,-64.941406,25000000.000
15328,1955,-45.410156,25000000.000
15329,1980,-33.203125,25000000.000
15330,2009,-19.042969,25000000.000
15331,2011,-18.066406,25000000.000
15332,2063,7.324219,25000000.000
15333,2089,20.019531,25000000.000
15334,2116,33.203125,25000000.000
15335,2119,34.667969,25000000.000
15336,2163,56.152344,25000000.000
15337,2181,64.941406,25000000.000
15338,2198,73.242188,25000000.000
15339,2201,74.707031,25000000.000
15340,2224,85.937500,25000000.000
15341,2228,87.890625,25000000.000
15342,2227,87.402344,25000000.000
15343,2226,86.914062,25000000.000
15344,2211,79.589844,25000000.000
15345,2201,74.707031,25000000.000
15346,2178,63.476562,25000000.000
15347,2178,63.476562,25000000.000
15348,2130,40.039062,25000000.000
15349,2104,27.343750,25000000.000
15350,2077,14.160156,25000000.000
15351,2075,13.183594,25000000.000
15352,2024,-11.718750,25000000.000
15353,1998,-24.414062,25000000.000
15354,1976,-35.156250,25000000.000
15355,1976,-35.156250,25000000.000
15356,1940,-52.734375,25000000.000
15357,1924,-60.546875,25000000.000
15358,1912,-66.406250,25000000.000
15359,1910,-67.382812,25000000.000
15360,1892,-76.171875,25000000.000
15361,1885,-79.589844,25000000.000
15362,1882,-81.054688,25000000.000
15363,1882,-81.054688,25000000.000
15364,1883,-80.566406,25000000.000
15365,1890,-77.148438,25000000.000
15366,1900,-72.265625,25000000.000
15367,1902,-71.289062,25000000.000
15368,1936,-54.687500,25000000.000
15369,1959,-43.457031,25000000.000
15370,1986,-30.273438,25000000.000
15371,1990,-28.320312,25000000.000
15372,2042,-2.929688,25000000.000
15373,2070,10.742188,25000000.000
15374,2097,23.925781,25000000.000
15375,2100,25.390625,25000000.000
15376,2147,48.339844,25000000.000
15377,2168,58.593750,25000000.000
15378,2187,67.871094,25000000.000
15379,2190,69.335938,25000000.000
15380,2219,83.496094,25000000.000
15381,2228,87.890625,25000000.000
15382,2231,89.355469,25000000.000
15383,2231,89.355469,25000000.000
15384,2224,85.937500,25000000.000
15385,2212,80.078125,25000000.000
15386,2197,72.753906,25000000.000
15387,2194,71.289062,25000000.000
15388,2152,50.781250,25000000.000
15389,2126,38.085938,25000000.000
15390,2096,23.437500,25000000.000
15391,2093,21.972656,25000000.000
15392,2042,-2.929688,25000000.000
15393,2013,-17.089844,25000000.000
15394,1990,-28.320312,25000000.000
15395,1987,-29.785156,25000000.000
15396,1952,-46.875000,25000000.000
15397,1939,-53.222656,25000000.000
15398,1924,-60.546875,25000000.000
15399,1924,-60.546875,25000000.000
15400,1905,-69.824219,25000000.000
15401,1898,-73.242188,25000000.000
15402,1893,-75.683594,25000000.000
15403,1893,-75.683594,25000000.000
15404,1887,-78.613281,25000000.000
15405,1888,-78.125000,25000000.000
15406,1893,-75.683594,25000000.000
15407,1895,-74.707031,25000000.000
15408,1917,-63.964844,25000000.000
15409,1937,-54.199219,25000000.000
15410,1960,-42.968750,25000000.000
15411,1962,-41.992188,25000000.000
15412,2016,-15.625000,25000000.000
15413,2044,-1.953125,25000000.000
15414,2072,11.718750,25000000.000
15415,2076,13.671875,25000000.000
15416,2126,38.085938,25000000.000
15417,2151,50.292969,25000000.000
15418,2170,59.570312,25000000.000
15419,2172,60.546875,25000000.000
15420,2202,75.195312,25000000.000
15421,2214,81.054688,25000000.000
15422,2221,84.472656,25000000.000
15423,2222,84.960938,25000000.000
15424,2222,84.960938,25000000.000
15425,2216,82.031250,25000000.000
15426,2204,76.171875,25000000.000
15427,2204,76.171875,25000000.000
15428,2170,59.570312,25000000.000
15429,2147,48.339844,25000000.000
15430,2123,36.621094,25000000.000
15431,2121,35.644531,25000000.000
15432,2071,11.230469,25000000.000
15433,2044,-1.953125,25000000.000
15434,2016,-15.625000,25000000.000
15435,2015,-16.113281,25000000.000
15436,1970,-38.085938,25000000.000
15437,1951,-47.363281,25000000.000
15438,1932,-56.640625,25000000.000
15439,1931,-57.128906,25000000.000
15440,1906,-69.335938,25000000.000
15441,1896,-74.218750,25000000.000
15442,1890,-77.148438,25000000.000
15443,1888,-78.125000,25000000.000
15444,1882,-81.054688,25000000.000
15445,1882,-81.054688,25000000.000
15446,1886,-79.101562,25000000.000
15447,1887,-78.613281,25000000.000
15448,1906,-69.335938,25000000.000
15449,1921,-62.011719,25000000.000
15450,1943,-51.269531,25000000.000
15451,1944,-50.781250,25000000.000
15452,1995,-25.878906,25000000.000
15453,2024,-11.718750,25000000.000
15454,2051,1.464844,25000000.000
15455,2055,3.417969,25000000.000
15456,2106,28.320312,25000000.000
15457,2130,40.039062,25000000.000
15458,2152,50.781250,25000000.000
15459,2154,51.757812,25000000.000
15460,2188,68.359375,25000000.000
15461,2205,76.660156,25000000.000
15462,2218,83.007812,25000000.000
15463,2219,83.496094,25000000.000
15464,2227,87.402344,25000000.000
15465,2224,85.937500,25000000.000
15466,2218,83.007812,25000000.000
15467,2216,82.031250,25000000.000
15468,2188,68.359375,25000000.000
15469,2169,59.082031,25000000.000
15470,2144,46.875000,25000000.000
15471,2142,45.898438,25000000.000
15472,2088,19.531250,25000000.000
15473,2060,5.859375,25000000.000
15474,2032,-7.812500,25000000.000
15475,2029,-9.277344,25000000.000
15476,1982,-32.226562,25000000.000
15477,1962,-41.992188,25000000.000
15478,1944,-50.781250,25000000.000
15479,1943,-51.269531,25000000.000
15480,1918,-63.476562,25000000.000
15481,1908,-68.359375,25000000.000
15482,1901,-71.777344,25000000.000
15483,1899,-72.753906,25000000.000
15484,1891,-76.660156,25000000.000
15485,1889,-77.636719,25000000.000
15486,1889,-77.636719,25000000.000
15487,1888,-78.125000,25000000.000
15488,1899,-72.753906,25000000.000
15489,1910,-67.382812,25000000.000
15490,1925,-60.058594,25000000.000
15491,1927,-59.082031,25000000.000
15492,1967,-39.550781,25000000.000
15493,1994,-26.367188,25000000.000
15494,2022,-12.695312,25000000.000
15495,2025,-11.230469,25000000.000
15496,2077,14.160156,25000000.000
15497,2104,27.343750,25000000.000
15498,2133,41.503906,25000000.000
15499,2135,42.480469,25000000.000
15500,2177,62.988281,25000000.000
15501,2195,71.777344,25000000.000
15502,2211,79.589844,25000000.000
15503,2211,79.589844,25000000.000
15504,2226,86.914062,25000000.000
15505,2226,86.914062,25000000.000
15506,2221,84.472656,25000000.000
15507,2221,84.472656,25000000.000
15508,2201,74.707031,25000000.000
15509,2183,65.917969,25000000.000
15510,2163,56.152344,25000000.000
15511,2162,55.664062,25000000.000
15512,2115,32.714844,25000000.000
15513,2088,19.531250,25000000.000
15514,2062,6.835938,25000000.000
15515,2059,5.371094,25000000.000
15516,2009,-19.042969,25000000.000
15517,1985,-30.761719,25000000.000
15518,1964,-41.015625,25000000.000
15519,1961,-42.480469,25000000.000
15520,1929,-58.105469,25000000.000
15521,1915,-64.941406,25000000.000
15522,1904,-70.312500,25000000.000
15523,1902,-71.289062,25000000.000
15524,1890,-77.148438,25000000.000
15525,1886,-79.101562,25000000.000
15526,1883,-80.566406,25000000.000
15527,1883,-80.566406,25000000.000
15528,1890,-77.148438,25000000.000
15529,1900,-72.265625,25000000.000
15530,1911,-66.894531,25000000.000
15531,1912,-66.406250,25000000.000
15532,1948,-48.828125,25000000.000
15533,1973,-36.621094,25000000.000
15534,1999,-23.925781,25000000.000
15535,2002,-22.460938,25000000.000
15536,2054,2.929688,25000000.000
15537,2083,17.089844,25000000.000
15538,2110,30.273438,25000000.000
15539,2113,31.738281,25000000.000
15540,2159,54.199219,25000000.000
15541,2180,64.453125,25000000.000
15542,2198,73.242188,25000000.000
15543,2199,73.730469,25000000.000
15544,2222,84.960938,25000000.000
15545,2228,87.890625,25000000.000
15546,2229,88.378906,25000000.000
15547,2229,88.378906,25000000.000
15548,2217,82.519531,25000000.000
15549,2202,75.195312,25000000.000
15550,2185,66.894531,25000000.000
15551,2183,65.917969,25000000.000
15552,2138,43.945312,25000000.000
15553,2111,30.761719,25000000.000
15554,2083,17.089844,25000000.000
15555,2080,15.625000,25000000.000
15556,2025,-11.230469,25000000.000
15557,2000,-23.437500,25000000.000
15558,1977,-34.667969,25000000.000
15559,1976,-35.156250,25000000.000
15560,1942,-51.757812,25000000.000
15561,1929,-58.105469,25000000.000
15562,1919,-62.988281,25000000.000
15563,1918,-63.476562,25000000.000
15564,1903,-70.800781,25000000.000
15565,1898,-73.242188,25000000.000
15566,1893,-75.683594,25000000.000
15567,1893,-75.683594,25000000.000
15568,1892,-76.171875,25000000.000
15569,1896,-74.218750,25000000.000
15570,1902,-71.289062,25000000.000
15571,1903,-70.800781,25000000.000
15572,1928,-58.593750,25000000.000
15573,1946,-49.804688,25000000.000
15574,1970,-38.085938,25000000.000
15575,1972,-37.109375,25000000.000
15576,2022,-12.695312,25000000.000
15577,2050,0.976562,25000000.000
15578,2081,16.113281,25000000.000
15579,2084,17.578125,25000000.000
15580,2133,41.503906,25000000.000
15581,2163,56.152344,25000000.000
15582,2182,65.429688,25000000.000
15583,2185,66.894531,25000000.000
15584,2214,81.054688,25000000.000
15585,2223,85.449219,25000000.000
15586,2229,88.378906,25000000.000
15587,2230,88.867188,25000000.000
15588,2219,83.496094,25000000.000
15589,2210,79.101562,25000000.000
15590,2197,72.753906,25000000.000
15591,2195,71.777344,25000000.000
15592,2157,53.222656,25000000.000
15593,2134,41.992188,25000000.000
15594,2110,30.273438,25000000.000
15595,2107,28.808594,25000000.000
15596,2056,3.906250,25000000.000
15597,2030,-8.789062,25000000.000
15598,2005,-20.996094,25000000.000
15599,2002,-22.460938,25000000.000
15600,1959,-43.457031,25000000.000
15601,1941,-52.246094,25000000.000
15602,1924,-60.546875,25000000.000
15603,1924,-60.546875,25000000.000
15604,1903,-70.800781,25000000.000
15605,1896,-74.218750,25000000.000
15606,1890,-77.148438,25000000.000
15607,1890,-77.148438,25000000.000
15608,1886,-79.101562,25000000.000
15609,1890,-77.148438,25000000.000
15610,1894,-75.195312,25000000.000
15611,1896,-74.218750,25000000.000
15612,1915,-64.941406,25000000.000
15613,1932,-56.640625,25000000.000
15614,1952,-46.875000,25000000.000
15615,1955,-45.410156,25000000.000
15616,2002,-22.460938,25000000.000
15617,2031,-8.300781,25000000.000
15618,2058,4.882812,25000000.000
15619,2062,6.835938,25000000.000
15620,2114,32.226562,25000000.000
15621,2141,45.410156,25000000.000
15622,2165,57.128906,25000000.000
15623,2166,57.617188,25000000.000
15624,2203,75.683594,25000000.000
15625,2215,81.542969,25000000.000
15626,2225,86.425781,25000000.000
15627,2226,86.914062,25000000.000
15628,2227,87.402344,25000000.000
15629,2222,84.960938,25000000.000
15630,2211,79.589844,25000000.000
15631,2211,79.589844,25000000.000
15632,2177,62.988281,25000000.000
15633,2154,51.757812,25000000.000
15634,2129,39.550781,25000000.000
15635,2127,38.574219,25000000.000
15636,2074,12.695312,25000000.000
15637,2046,-0.976562,25000000.000
15638,2020,-13.671875,25000000.000
15639,2017,-15.136719,25000000.000
15640,1970,-38.085938,25000000.000
15641,1953,-46.386719,25000000.000
15642,1937,-54.199219,25000000.000
15643,1935,-55.175781,25000000.000
15644,1913,-65.917969,25000000.000
15645,1904,-70.312500,25000000.000
15646,1899,-72.753906,25000000.000
15647,1898,-73.242188,25000000.000
15648,1892,-76.171875,25000000.000
15649,1892,-76.171875,25000000.000
15650,1895,-74.707031,25000000.000
15651,1896,-74.218750,25000000.000
15652,1908,-68.359375,25000000.000
15653,1919,-62.988281,25000000.000
15654,1934,-55.664062,25000000.000
15655,1937,-54.199219,25000000.000
15656,1978,-34.179688,25000000.000
15657,2005,-20.996094,25000000.000
15658,2032,-7.812500,25000000.000
15659,2035,-6.347656,25000000.000
15660,2087,19.042969,25000000.000
15661,2117,33.691406,25000000.000
15662,2143,46.386719,25000000.000
15663,2146,47.851562,25000000.000
15664,2186,67.382812,25000000.000
15665,2202,75.195312,25000000.000
15666,2215,81.542969,25000000.000
15667,2217,82.519531,25000000.000
15668,2226,86.914062,25000000.000
15669,2223,85.449219,25000000.000
15670,2216,82.031250,25000000.000
15671,2215,81.542969,25000000.000
15672,2190,69.335938,25000000.000
15673,2170,59.570312,25000000.000
15674,2149,49.316406,25000000.000
15675,2147,48.339844,25000000.000
15676,2100,25.390625,25000000.000
15677,2074,12.695312,25000000.000
15678,2048,0.000000,25000000.000
15679,2045,-1.464844,25000000.000
15680,1998,-24.414062,25000000.000
15681,1976,-35.156250,25000000.000
15682,1955,-45.410156,25000000.000
15683,1954,-45.898438,25000000.000
15684,1922,-61.523438,25000000.000
15685,1909,-67.871094,25000000.000
15686,1900,-72.265625,25000000.000
15687,1899,-72.753906,25000000.000
15688,1888,-78.125000,25000000.000
15689,1886,-79.101562,25000000.000
15690,1886,-79.101562,25000000.000
15691,1887,-78.613281,25000000.000
15692,1897,-73.730469,25000000.000
15693,1904,-70.312500,25000000.000
15694,1924,-60.546875,25000000.000
15695,1921,-62.011719,25000000.000
15696,1962,-41.992188,25000000.000
15697,1988,-29.296875,25000000.000
15698,2014,-16.601562,25000000.000
15699,2017,-15.136719,25000000.000
15700,2068,9.765625,25000000.000
15701,2096,23.437500,25000000.000
15702,2123,36.621094,25000000.000
15703,2125,37.597656,25000000.000
15704,2169,59.082031,25000000.000
15705,2189,68.847656,25000000.000
15706,2206,77.148438,25000000.000
15707,2206,77.148438,25000000.000
15708,2225,86.425781,25000000.000
15709,2227,87.402344,25000000.000
15710,2223,85.449219,25000000.000
15711,2223,85.449219,25000000.000
15712,2204,76.171875,25000000.000
15713,2188,68.359375,25000000.000
15714,2166,57.617188,25000000.000
15715,2165,57.128906,25000000.000
15716,2119,34.667969,25000000.000
15717,2092,21.484375,25000000.000
15718,2066,8.789062,25000000.000
15719,2064,7.812500,25000000.000
15720,2013,-17.089844,25000000.000
15721,1988,-29.296875,25000000.000
15722,1966,-40.039062,25000000.000
15723,1965,-40.527344,25000000.000
15724,1933,-56.152344,25000000.000
15725,1919,-62.988281,25000000.000
15726,1909,-67.871094,25000000.000
15727,1908,-68.359375,25000000.000
15728,1897,-73.730469,25000000.000
15729,1894,-75.195312,25000000.000
15730,1893,-75.683594,25000000.000
15731,1892,-76.171875,25000000.000
15732,1899,-72.753906,25000000.000
15733,1906,-69.335938,25000000.000
15734,1916,-64.453125,25000000.000
15735,1916,-64.453125,25000000.000
15736,1946,-49.804688,25000000.000
15737,1968,-39.062500,25000000.000
15738,1993,-26.855469,25000000.000
15739,1996,-25.390625,25000000.000
15740,2045,-1.464844,25000000.000
15741,2072,11.718750,25000000.000
15742,2100,25.390625,25000000.000
15743,2102,26.367188,25000000.000
15744,2150,49.804688,25000000.000
15745,2173,61.035156,25000000.000
15746,2191,69.824219,25000000.000
15747,2192,70.312500,25000000.000
15748,2217,82.519531,25000000.000
15749,2224,85.937500,25000000.000
15750,2225,86.425781,25000000.000
15751,2224,85.937500,25000000.000
15752,2212,80.078125,25000000.000
15753,2200,74.218750,25000000.000
15754,2183,65.917969,25000000.000
15755,2182,65.429688,25000000.000
15756,2140,44.921875,25000000.000
15757,2116,33.203125,25000000.000
15758,2091,20.996094,25000000.000
15759,2088,19.531250,25000000.000
15760,2038,-4.882812,25000000.000
15761,2011,-18.066406,25000000.000
15762,1986,-30.273438,25000000.000
15763,1985,-30.761719,25000000.000
15764,1945,-50.292969,25000000.000
15765,1928,-58.593750,25000000.000
15766,1913,-65.917969,25000000.000
15767,1912,-66.406250,25000000.000
15768,1894,-75.195312,25000000.000
15769,1887,-78.613281,25000000.000
15770,1884,-80.078125,25000000.000
15771,1884,-80.078125,25000000.000
15772,1886,-79.101562,25000000.000
15773,1892,-76.171875,25000000.000
15774,1900,-72.265625,25000000.000
15775,1902,-71.289062,25000000.000
15776,1932,-56.640625,25000000.000
15777,1952,-46.875000,25000000.000
15778,1977,-34.667969,25000000.000
15779,1980,-33.203125,25000000.000
15780,2030,-8.789062,25000000.000
15781,2059,5.371094,25000000.000
15782,2086,18.554688,25000000.000
15783,2089,20.019531,25000000.000
15784,2135,42.480469,25000000.000
15785,2157,53.222656,25000000.000
15786,2178,63.476562,25000000.000
15787,2179,63.964844,25000000.000
15788,2209,78.613281,25000000.000
15789,2219,83.496094,25000000.000
15790,2225,86.425781,25000000.000
15791,2225,86.425781,25000000.000
15792,2222,84.960938,25000000.000
15793,2213,80.566406,25000000.000
15794,2199,73.730469,25000000.000
15795,2198,73.242188,25000000.000
15796,2160,54.687500,25000000.000
15797,2137,43.457031,25000000.000
15798,2110,30.273438,25000000.000
15799,2108,29.296875,25000000.000
15800,2056,3.906250,25000000.000
15801,2029,-9.277344,25000000.000
15802,2003,-21.972656,25000000.000
15803,2000,-23.437500,25000000.000
