sample_index,raw_code,voltage_mV,sample_rate_hz
10359,2240,93.750000,25000000.000
10360,2242,94.726562,25000000.000
10361,2235,91.308594,25000000.000
10362,2223,85.449219,25000000.000
10363,2222,84.960938,25000000.000
10364,2185,66.894531,25000000.000
10365,2162,55.664062,25000000.000
10366,2133,41.503906,25000000.000
10367,2131,40.527344,25000000.000
10368,2077,14.160156,25000000.000
10369,2047,-0.488281,25000000.000
10370,2020,-13.671875,25000000.000
10371,2018,-14.648438,25000000.000
10372,1970,-38.085938,25000000.000
10373,1949,-48.339844,25000000.000
10374,1931,-57.128906,25000000.000
10375,1929,-58.105469,25000000.000
10376,1898,-73.242188,25000000.000
10377,1886,-79.101562,25000000.000
10378,1876,-83.984375,25000000.000
10379,1875,-84.472656,25000000.000
10380,1866,-88.867188,25000000.000
10381,1868,-87.890625,25000000.000
10382,1874,-84.960938,25000000.000
10383,1875,-84.472656,25000000.000
10384,1899,-72.753906,25000000.000
10385,1917,-63.964844,25000000.000
10386,1938,-53.710938,25000000.000
10387,1939,-53.222656,25000000.000
10388,1983,-31.738281,25000000.000
10389,2012,-17.578125,25000000.000
10390,2040,-3.906250,25000000.000
10391,2040,-3.906250,25000000.000
10392,2096,23.437500,25000000.000
10393,2127,38.574219,25000000.000
10394,2153,51.269531,25000000.000
10395,2156,52.734375,25000000.000
10396,2200,74.218750,25000000.000
10397,2218,83.007812,25000000.000
10398,2231,89.355469,25000000.000
10399,2232,89.843750,25000000.000
10400,2241,94.238281,25000000.000
10401,2237,92.285156,25000000.000
10402,2229,88.378906,25000000.000
10403,2227,87.402344,25000000.000
10404,2199,73.730469,25000000.000
10405,2178,63.476562,25000000.000
10406,2155,52.246094,25000000.000
10407,2151,50.292969,25000000.000
10408,2102,26.367188,25000000.000
10409,2075,13.183594,25000000.000
10410,2048,0.000000,25000000.000
10411,2045,-1.464844,25000000.000
10412,1994,-26.367188,25000000.000
10413,1971,-37.597656,25000000.000
10414,1950,-47.851562,25000000.000
10415,1947,-49.316406,25000000.000
10416,1914,-65.429688,25000000.000
10417,1898,-73.242188,25000000.000
10418,1887,-78.613281,25000000.000
10419,1885,-79.589844,25000000.000
10420,1871,-86.425781,25000000.000
10421,1868,-87.890625,25000000.000
10422,1870,-86.914062,25000000.000
10423,1870,-86.914062,25000000.000
10424,1888,-78.125000,25000000.000
10425,1903,-70.800781,25000000.000
10426,1920,-62.500000,25000000.000
10427,1923,-61.035156,25000000.000
10428,1965,-40.527344,25000000.000
10429,1989,-28.808594,25000000.000
10430,2015,-16.113281,25000000.000
10431,2018,-14.648438,25000000.000
10432,2068,9.765625,25000000.000
10433,2097,23.925781,25000000.000
10434,2126,38.085938,25000000.000
10435,2128,39.062500,25000000.000
10436,2177,62.988281,25000000.000
10437,2202,75.195312,25000000.000
10438,2219,83.496094,25000000.000
10439,2221,84.472656,25000000.000
10440,2242,94.726562,25000000.000
10441,2242,94.726562,25000000.000
10442,2238,92.773438,25000000.000
10443,2239,93.261719,25000000.000
10444,2216,82.031250,25000000.000
10445,2198,73.242188,25000000.000
10446,2175,62.011719,25000000.000
10447,2173,61.035156,25000000.000
10448,2124,37.109375,25000000.000
10449,2095,22.949219,25000000.000
10450,2067,9.277344,25000000.000
10451,2067,9.277344,25000000.000
10452,2014,-16.601562,25000000.000
10453,1988,-29.296875,25000000.000
10454,1967,-39.550781,25000000.000
10455,1964,-41.015625,25000000.000
10456,1925,-60.058594,25000000.000
10457,1908,-68.359375,25000000.000
10458,1893,-75.683594,25000000.000
10459,1892,-76.171875,25000000.000
10460,1870,-86.914062,25000000.000
10461,1865,-89.355469,25000000.000
10462,1864,-89.843750,25000000.000
10463,1864,-89.843750,25000000.000
10464,1876,-83.984375,25000000.000
10465,1888,-78.125000,25000000.000
10466,1903,-70.800781,25000000.000
10467,1905,-69.824219,25000000.000
10468,1945,-50.292969,25000000.000
10469,1967,-39.550781,25000000.000
10470,1992,-27.343750,25000000.000
10471,1994,-26.367188,25000000.000
10472,2043,-2.441406,25000000.000
10473,2071,11.230469,25000000.000
10474,2099,24.902344,25000000.000
10475,2102,26.367188,25000000.000
10476,2155,52.246094,25000000.000
10477,2180,64.453125,25000000.000
10478,2202,75.195312,25000000.000
10479,2205,76.660156,25000000.000
10480,2230,88.867188,25000000.000
10481,2246,96.679688,25000000.000
10482,2242,94.726562,25000000.000
10483,2243,95.214844,25000000.000
10484,2230,88.867188,25000000.000
10485,2213,80.566406,25000000.000
10486,2196,72.265625,25000000.000
10487,2195,71.777344,25000000.000
10488,2145,47.363281,25000000.000
10489,2120,35.156250,25000000.000
10490,2091,20.996094,25000000.000
10491,2088,19.531250,25000000.000
10492,2036,-5.859375,25000000.000
10493,2010,-18.554688,25000000.000
10494,1985,-30.761719,25000000.000
10495,1983,-31.738281,25000000.000
10496,1944,-50.781250,25000000.000
10497,1927,-59.082031,25000000.000
10498,1912,-66.406250,25000000.000
10499,1910,-67.382812,25000000.000
10500,1884,-80.078125,25000000.000
10501,1875,-84.472656,25000000.000
10502,1869,-87.402344,25000000.000
10503,1869,-87.402344,25000000.000
10504,1870,-86.914062,25000000.000
10505,1878,-83.007812,25000000.000
10506,1891,-76.660156,25000000.000
10507,1891,-76.660156,25000000.000
10508,1927,-59.082031,25000000.000
10509,1948,-48.828125,25000000.000
10510,1972,-37.109375,25000000.000
10511,1974,-36.132812,25000000.000
10512,2021,-13.183594,25000000.000
10513,2049,0.488281,25000000.000
10514,2076,13.671875,25000000.000
10515,2078,14.648438,25000000.000
10516,2131,40.527344,25000000.000
10517,2157,53.222656,25000000.000
10518,2183,65.917969,25000000.000
10519,2184,66.406250,25000000.000
10520,2222,84.960938,25000000.000
10521,2234,90.820312,25000000.000
10522,2243,95.214844,25000000.000
10523,2243,95.214844,25000000.000
10524,2240,93.750000,25000000.000
10525,2229,88.378906,25000000.000
10526,2214,81.054688,25000000.000
10527,2211,79.589844,25000000.000
10528,2170,59.570312,25000000.000
10529,2143,46.386719,25000000.000
10530,2116,33.203125,25000000.000
10531,2113,31.738281,25000000.000
10532,2059,5.371094,25000000.000
10533,2031,-8.300781,25000000.000
10534,2007,-20.019531,25000000.000
10535,2004,-21.484375,25000000.000
10536,1961,-42.480469,25000000.000
10537,1941,-52.246094,25000000.000
10538,1925,-60.058594,25000000.000
10539,1923,-61.035156,25000000.000
10540,1894,-75.195312,25000000.000
10541,1882,-81.054688,25000000.000
10542,1873,-85.449219,25000000.000
10543,1872,-85.937500,25000000.000
10544,1868,-87.890625,25000000.000
10545,1873,-85.449219,25000000.000
10546,1880,-82.031250,25000000.000
10547,1883,-80.566406,25000000.000
10548,1910,-67.382812,25000000.000
10549,1930,-57.617188,25000000.000
10550,1951,-47.363281,25000000.000
10551,1954,-45.898438,25000000.000
10552,1999,-23.925781,25000000.000
10553,2024,-11.718750,25000000.000
10554,2051,1.464844,25000000.000
10555,2054,2.929688,25000000.000
10556,2106,28.320312,25000000.000
10557,2135,42.480469,25000000.000
10558,2162,55.664062,25000000.000
10559,2165,57.128906,25000000.000
10560,2208,78.125000,25000000.000
10561,2224,85.937500,25000000.000
10562,2237,92.285156,25000000.000
10563,2237,92.285156,25000000.000
10564,2243,95.214844,25000000.000
10565,2239,93.261719,25000000.000
10566,2227,87.402344,25000000.000
10567,2227,87.402344,25000000.000
10568,2193,70.800781,25000000.000
10569,2169,59.082031,25000000.000
10570,2142,45.898438,25000000.000
10571,2139,44.433594,25000000.000
10572,2083,17.089844,25000000.000
10573,2056,3.906250,25000000.000
10574,2029,-9.277344,25000000.000
10575,2026,-10.742188,25000000.000
10576,1979,-33.691406,25000000.000
10577,1957,-44.433594,25000000.000
10578,1937,-54.199219,25000000.000
10579,1937,-54.199219,25000000.000
10580,1906,-69.335938,25000000.000
10581,1893,-75.683594,25000000.000
10582,1882,-81.054688,25000000.000
10583,1881,-81.542969,25000000.000
10584,1868,-87.890625,25000000.000
10585,1867,-88.378906,25000000.000
10586,1871,-86.425781,25000000.000
10587,1872,-85.937500,25000000.000
10588,1895,-74.707031,25000000.000
10589,1911,-66.894531,25000000.000
10590,1932,-56.640625,25000000.000
10591,1934,-55.664062,25000000.000
10592,1978,-34.179688,25000000.000
10593,2005,-20.996094,25000000.000
10594,2030,-8.789062,25000000.000
10595,2034,-6.835938,25000000.000
10596,2084,17.578125,25000000.000
10597,2112,31.250000,25000000.000
10598,2140,44.921875,25000000.000
10599,2142,45.898438,25000000.000
10600,2187,67.871094,25000000.000
10601,2207,77.636719,25000000.000
10602,2223,85.449219,25000000.000
10603,2224,85.937500,25000000.000
10604,2242,94.726562,25000000.000
10605,2242,94.726562,25000000.000
10606,2236,91.796875,25000000.000
10607,2236,91.796875,25000000.000
10608,2210,79.101562,25000000.000
10609,2190,69.335938,25000000.000
10610,2166,57.617188,25000000.000
10611,2165,57.128906,25000000.000
10612,2112,31.250000,25000000.000
10613,2083,17.089844,25000000.000
10614,2054,2.929688,25000000.000
10615,2052,1.953125,25000000.000
10616,1999,-23.925781,25000000.000
10617,1976,-35.156250,25000000.000
10618,1954,-45.898438,25000000.000
10619,1952,-46.875000,25000000.000
10620,1917,-63.964844,25000000.000
10621,1901,-71.777344,25000000.000
10622,1888,-78.125000,25000000.000
10623,1886,-79.101562,25000000.000
10624,1870,-86.914062,25000000.000
10625,1866,-88.867188,25000000.000
10626,1868,-87.890625,25000000.000
10627,1868,-87.890625,25000000.000
10628,1885,-79.589844,25000000.000
10629,1899,-72.753906,25000000.000
10630,1917,-63.964844,25000000.000
10631,1919,-62.988281,25000000.000
10632,1960,-42.968750,25000000.000
10633,1984,-31.250000,25000000.000
10634,2008,-19.531250,25000000.000
10635,2010,-18.554688,25000000.000
10636,2059,5.371094,25000000.000
10637,2087,19.042969,25000000.000
10638,2113,31.738281,25000000.000
10639,2117,33.691406,25000000.000
10640,2166,57.617188,25000000.000
10641,2189,68.847656,25000000.000
10642,2210,79.101562,25000000.000
10643,2209,78.613281,25000000.000
10644,2235,91.308594,25000000.000
10645,2240,93.750000,25000000.000
10646,2241,94.238281,25000000.000
10647,2240,93.750000,25000000.000
10648,2223,85.449219,25000000.000
10649,2206,77.148438,25000000.000
10650,2186,67.382812,25000000.000
10651,2184,66.406250,25000000.000
10652,2135,42.480469,25000000.000
10653,2106,28.320312,25000000.000
10654,2076,13.671875,25000000.000
10655,2074,12.695312,25000000.000
10656,2021,-13.183594,25000000.000
10657,1995,-25.878906,25000000.000
10658,1971,-37.597656,25000000.000
10659,1969,-38.574219,25000000.000
10660,1931,-57.128906,25000000.000
10661,1915,-64.941406,25000000.000
10662,1899,-72.753906,25000000.000
10663,1898,-73.242188,25000000.000
10664,1878,-83.007812,25000000.000
10665,1871,-86.425781,25000000.000
10666,1868,-87.890625,25000000.000
10667,1868,-87.890625,25000000.000
10668,1874,-84.960938,25000000.000
10669,1885,-79.589844,25000000.000
10670,1900,-72.265625,25000000.000
10671,1902,-71.289062,25000000.000
10672,1940,-52.734375,25000000.000
10673,1963,-41.503906,25000000.000
10674,1988,-29.296875,25000000.000
10675,1991,-27.832031,25000000.000
10676,2041,-3.417969,25000000.000
10677,2067,9.277344,25000000.000
10678,2093,21.972656,25000000.000
10679,2095,22.949219,25000000.000
10680,2145,47.363281,25000000.000
10681,2169,59.082031,25000000.000
10682,2190,69.335938,25000000.000
10683,2192,70.312500,25000000.000
10684,2222,84.960938,25000000.000
10685,2233,90.332031,25000000.000
10686,2238,92.773438,25000000.000
10687,2238,92.773438,25000000.000
10688,2231,89.355469,25000000.000
10689,2220,83.984375,25000000.000
10690,2203,75.683594,25000000.000
10691,2202,75.195312,25000000.000
10692,2159,54.199219,25000000.000
10693,2132,41.015625,25000000.000
10694,2103,26.855469,25000000.000
10695,2100,25.390625,25000000.000
10696,2045,-1.464844,25000000.000
10697,2018,-14.648438,25000000.000
10698,1993,-26.855469,25000000.000
10699,1990,-28.320312,25000000.000
10700,1947,-49.316406,25000000.000
10701,1929,-58.105469,25000000.000
10702,1910,-67.382812,25000000.000
10703,1910,-67.382812,25000000.000
10704,1883,-80.566406,25000000.000
10705,1873,-85.449219,25000000.000
10706,1867,-88.378906,25000000.000
10707,1867,-88.378906,25000000.000
10708,1870,-86.914062,25000000.000
10709,1876,-83.984375,25000000.000
10710,1889,-77.636719,25000000.000
10711,1889,-77.636719,25000000.000
10712,1922,-61.523438,25000000.000
10713,1943,-51.269531,25000000.000
10714,1966,-40.039062,25000000.000
10715,1968,-39.062500,25000000.000
10716,2015,-16.113281,25000000.000
10717,2041,-3.417969,25000000.000
10718,2069,10.253906,25000000.000
10719,2071,11.230469,25000000.000
10720,2124,37.109375,25000000.000
10721,2152,50.781250,25000000.000
10722,2177,62.988281,25000000.000
10723,2179,63.964844,25000000.000
10724,2217,82.519531,25000000.000
10725,2230,88.867188,25000000.000
10726,2239,93.261719,25000000.000
10727,2239,93.261719,25000000.000
10728,2239,93.261719,25000000.000
10729,2231,89.355469,25000000.000
10730,2217,82.519531,25000000.000
10731,2215,81.542969,25000000.000
10732,2176,62.500000,25000000.000
10733,2150,49.804688,25000000.000
10734,2124,37.109375,25000000.000
10735,2121,35.644531,25000000.000
10736,2066,8.789062,25000000.000
10737,2040,-3.906250,25000000.000
10738,2014,-16.601562,25000000.000
10739,2009,-19.042969,25000000.000
10740,1966,-40.039062,25000000.000
10741,1946,-49.804688,25000000.000
10742,1928,-58.593750,25000000.000
10743,1926,-59.570312,25000000.000
10744,1898,-73.242188,25000000.000
10745,1886,-79.101562,25000000.000
10746,1877,-83.496094,25000000.000
10747,1876,-83.984375,25000000.000
10748,1868,-87.890625,25000000.000
10749,1870,-86.914062,25000000.000
10750,1876,-83.984375,25000000.000
10751,1877,-83.496094,25000000.000
10752,1905,-69.824219,25000000.000
10753,1924,-60.546875,25000000.000
10754,1947,-49.316406,25000000.000
10755,1950,-47.851562,25000000.000
10756,1998,-24.414062,25000000.000
10757,2025,-11.230469,25000000.000
10758,2051,1.464844,25000000.000
10759,2055,3.417969,25000000.000
10760,2103,26.855469,25000000.000
10761,2130,40.039062,25000000.000
10762,2156,52.734375,25000000.000
10763,2158,53.710938,25000000.000
10764,2197,72.753906,25000000.000
10765,2213,80.566406,25000000.000
10766,2227,87.402344,25000000.000
10767,2228,87.890625,25000000.000
10768,2239,93.261719,25000000.000
10769,2237,92.285156,25000000.000
10770,2228,87.890625,25000000.000
10771,2227,87.402344,25000000.000
10772,2197,72.753906,25000000.000
10773,2175,62.011719,25000000.000
10774,2150,49.804688,25000000.000
10775,2147,48.339844,25000000.000
10776,2093,21.972656,25000000.000
10777,2066,8.789062,25000000.000
10778,2038,-4.882812,25000000.000
10779,2036,-5.859375,25000000.000
10780,1986,-30.273438,25000000.000
10781,1962,-41.992188,25000000.000
10782,1942,-51.757812,25000000.000
10783,1940,-52.734375,25000000.000
10784,1907,-68.847656,25000000.000
10785,1892,-76.171875,25000000.000
10786,1881,-81.542969,25000000.000
10787,1879,-82.519531,25000000.000
10788,1869,-87.402344,25000000.000
10789,1868,-87.890625,25000000.000
10790,1870,-86.914062,25000000.000
10791,1872,-85.937500,25000000.000
10792,1891,-76.660156,25000000.000
10793,1909,-67.871094,25000000.000
10794,1928,-58.593750,25000000.000
10795,1931,-57.128906,25000000.000
10796,1974,-36.132812,25000000.000
10797,2000,-23.437500,25000000.000
10798,2025,-11.230469,25000000.000
10799,2029,-9.277344,25000000.000
10800,2082,16.601562,25000000.000
10801,2107,28.808594,25000000.000
10802,2134,41.992188,25000000.000
10803,2137,43.457031,25000000.000
10804,2183,65.917969,25000000.000
10805,2203,75.683594,25000000.000
10806,2219,83.496094,25000000.000
10807,2220,83.984375,25000000.000
10808,2238,92.773438,25000000.000
10809,2239,93.261719,25000000.000
10810,2235,91.308594,25000000.000
10811,2235,91.308594,25000000.000
10812,2211,79.589844,25000000.000
10813,2192,70.312500,25000000.000
10814,2169,59.082031,25000000.000
10815,2167,58.105469,25000000.000
10816,2116,33.203125,25000000.000
10817,2089,20.019531,25000000.000
10818,2061,6.347656,25000000.000
10819,2057,4.394531,25000000.000
10820,2006,-20.507812,25000000.000
10821,1982,-32.226562,25000000.000
10822,1960,-42.968750,25000000.000
10823,1958,-43.945312,25000000.000
10824,1923,-61.035156,25000000.000
10825,1908,-68.359375,25000000.000
10826,1894,-75.195312,25000000.000
10827,1892,-76.171875,25000000.000
10828,1873,-85.449219,25000000.000
10829,1869,-87.402344,25000000.000
10830,1868,-87.890625,25000000.000
10831,1868,-87.890625,25000000.000
10832,1879,-82.519531,25000000.000
10833,1890,-77.148438,25000000.000
10834,1908,-68.359375,25000000.000
10835,1910,-67.382812,25000000.000
10836,1952,-46.875000,25000000.000
10837,1977,-34.667969,25000000.000
10838,2003,-21.972656,25000000.000
10839,2005,-20.996094,25000000.000
10840,2058,4.882812,25000000.000
10841,2085,18.066406,25000000.000
10842,2112,31.250000,25000000.000
10843,2115,32.714844,25000000.000
10844,2164,56.640625,25000000.000
10845,2186,67.382812,25000000.000
10846,2206,77.148438,25000000.000
10847,2208,78.125000,25000000.000
10848,2232,89.843750,25000000.000
10849,2239,93.261719,25000000.000
10850,2240,93.750000,25000000.000
10851,2239,93.261719,25000000.000
10852,2223,85.449219,25000000.000
10853,2209,78.613281,25000000.000
10854,2188,68.359375,25000000.000
10855,2185,66.894531,25000000.000
10856,2139,44.433594,25000000.000
10857,2111,30.761719,25000000.000
10858,2084,17.578125,25000000.000
10859,2080,15.625000,25000000.000
10860,2028,-9.765625,25000000.000
10861,2001,-22.949219,25000000.000
10862,1977,-34.667969,25000000.000
10863,1975,-35.644531,25000000.000
10864,1934,-55.664062,25000000.000
10865,1916,-64.453125,25000000.000
10866,1900,-72.265625,25000000.000
10867,1899,-72.753906,25000000.000
10868,1875,-84.472656,25000000.000
10869,1869,-87.402344,25000000.000
10870,1866,-88.867188,25000000.000
10871,1867,-88.378906,25000000.000
10872,1873,-85.449219,25000000.000
10873,1883,-80.566406,25000000.000
10874,1895,-74.707031,25000000.000
10875,1898,-73.242188,25000000.000
10876,1933,-56.152344,25000000.000
10877,1956,-44.921875,25000000.000
10878,1980,-33.203125,25000000.000
10879,1981,-32.714844,25000000.000
10880,2032,-7.812500,25000000.000
10881,2061,6.347656,25000000.000
10882,2089,20.019531,25000000.000
10883,2091,20.996094,25000000.000
10884,2143,46.386719,25000000.000
10885,2169,59.082031,25000000.000
10886,2190,69.335938,25000000.000
10887,2192,70.312500,25000000.000
10888,2224,85.937500,25000000.000
10889,2234,90.820312,25000000.000
10890,2239,93.261719,25000000.000
10891,2240,93.750000,25000000.000
10892,2232,89.843750,25000000.000
10893,2220,83.984375,25000000.000
10894,2204,76.171875,25000000.000
10895,2202,75.195312,25000000.000
10896,2160,54.687500,25000000.000
10897,2134,41.992188,25000000.000
10898,2109,29.785156,25000000.000
10899,2105,27.832031,25000000.000
10900,2052,1.953125,25000000.000
10901,2025,-11.230469,25000000.000
10902,2000,-23.437500,25000000.000
10903,1998,-24.414062,25000000.000
10904,1955,-45.410156,25000000.000
10905,1936,-54.687500,25000000.000
10906,1920,-62.500000,25000000.000
10907,1917,-63.964844,25000000.000
10908,1891,-76.660156,25000000.000
10909,1881,-81.542969,25000000.000
10910,1874,-84.960938,25000000.000
10911,1874,-84.960938,25000000.000
10912,1873,-85.449219,25000000.000
10913,1878,-83.007812,25000000.000
10914,1887,-78.613281,25000000.000
10915,1887,-78.613281,25000000.000
10916,1918,-63.476562,25000000.000
10917,1938,-53.710938,25000000.000
10918,1961,-42.480469,25000000.000
10919,1965,-40.527344,25000000.000
10920,2011,-18.066406,25000000.000
10921,2038,-4.882812,25000000.000
10922,2065,8.300781,25000000.000
10923,2068,9.765625,25000000.000
10924,2120,35.156250,25000000.000
10925,2147,48.339844,25000000.000
10926,2171,60.058594,25000000.000
10927,2175,62.011719,25000000.000
10928,2211,79.589844,25000000.000
10929,2224,85.937500,25000000.000
10930,2235,91.308594,25000000.000
10931,2235,91.308594,25000000.000
10932,2237,92.285156,25000000.000
10933,2229,88.378906,25000000.000
10934,2216,82.031250,25000000.000
10935,2215,81.542969,25000000.000
10936,2178,63.476562,25000000.000
10937,2156,52.734375,25000000.000
10938,2129,39.550781,25000000.000
10939,2127,38.574219,25000000.000
10940,2074,12.695312,25000000.000
10941,2047,-0.488281,25000000.000
10942,2021,-13.183594,25000000.000
10943,2017,-15.136719,25000000.000
10944,1972,-37.109375,25000000.000
10945,1950,-47.851562,25000000.000
10946,1930,-57.617188,25000000.000
10947,1929,-58.105469,25000000.000
10948,1897,-73.730469,25000000.000
10949,1885,-79.589844,25000000.000
10950,1874,-84.960938,25000000.000
10951,1874,-84.960938,25000000.000
10952,1868,-87.890625,25000000.000
10953,1871,-86.425781,25000000.000
10954,1878,-83.007812,25000000.000
10955,1879,-82.519531,25000000.000
10956,1903,-70.800781,25000000.000
10957,1923,-61.035156,25000000.000
10958,1944,-50.781250,25000000.000
10959,1946,-49.804688,25000000.000
10960,1991,-27.832031,25000000.000
10961,2017,-15.136719,25000000.000
10962,2044,-1.953125,25000000.000
10963,2046,-0.976562,25000000.000
10964,2098,24.414062,25000000.000
10965,2125,37.597656,25000000.000
10966,2149,49.316406,25000000.000
10967,2153,51.269531,25000000.000
10968,2196,72.265625,25000000.000
10969,2212,80.078125,25000000.000
10970,2226,86.914062,25000000.000
10971,2227,87.402344,25000000.000
10972,2237,92.285156,25000000.000
10973,2236,91.796875,25000000.000
10974,2228,87.890625,25000000.000
10975,2226,86.914062,25000000.000
10976,2195,71.777344,25000000.000
10977,2175,62.011719,25000000.000
10978,2150,49.804688,25000000.000
10979,2148,48.828125,25000000.000
10980,2098,24.414062,25000000.000
10981,2071,11.230469,25000000.000
10982,2043,-2.441406,25000000.000
10983,2039,-4.394531,25000000.000
10984,1991,-27.832031,25000000.000
10985,1969,-38.574219,25000000.000
10986,1949,-48.339844,25000000.000
10987,1947,-49.316406,25000000.000
10988,1915,-64.941406,25000000.000
10989,1901,-71.777344,25000000.000
10990,1888,-78.125000,25000000.000
10991,1888,-78.125000,25000000.000
10992,1871,-86.425781,25000000.000
10993,1870,-86.914062,25000000.000
10994,1872,-85.937500,25000000.000
10995,1873,-85.449219,25000000.000
10996,1889,-77.636719,25000000.000
10997,1905,-69.824219,25000000.000
10998,1925,-60.058594,25000000.000
10999,1926,-59.570312,25000000.000
11000,1970,-38.085938,25000000.000
11001,1994,-26.367188,25000000.000
11002,2021,-13.183594,25000000.000
11003,2022,-12.695312,25000000.000
11004,2075,13.183594,25000000.000
11005,2101,25.878906,25000000.000
11006,2127,38.574219,25000000.000
11007,2130,40.039062,25000000.000
11008,2177,62.988281,25000000.000
11009,2197,72.753906,25000000.000
11010,2215,81.542969,25000000.000
11011,2216,82.031250,25000000.000
11012,2235,91.308594,25000000.000
11013,2238,92.773438,25000000.000
11014,2234,90.820312,25000000.000
11015,2234,90.820312,25000000.000
11016,2212,80.078125,25000000.000
11017,2193,70.800781,25000000.000
11018,2171,60.058594,25000000.000
11019,2168,58.593750,25000000.000
11020,2120,35.156250,25000000.000
11021,2091,20.996094,25000000.000
11022,2064,7.812500,25000000.000
11023,2062,6.835938,25000000.000
11024,2011,-18.066406,25000000.000
11025,1986,-30.273438,25000000.000
11026,1964,-41.015625,25000000.000
11027,1960,-42.968750,25000000.000
11028,1924,-60.546875,25000000.000
11029,1908,-68.359375,25000000.000
11030,1893,-75.683594,25000000.000
11031,1892,-76.171875,25000000.000
11032,1874,-84.960938,25000000.000
11033,1868,-87.890625,25000000.000
11034,1868,-87.890625,25000000.000
11035,1868,-87.890625,25000000.000
11036,1879,-82.519531,25000000.000
11037,1892,-76.171875,25000000.000
11038,1908,-68.359375,25000000.000
11039,1910,-67.382812,25000000.000
11040,1951,-47.363281,25000000.000
11041,1974,-36.132812,25000000.000
11042,1999,-23.925781,25000000.000
11043,2002,-22.460938,25000000.000
11044,2051,1.464844,25000000.000
11045,2077,14.160156,25000000.000
11046,2103,26.855469,25000000.000
11047,2107,28.808594,25000000.000
11048,2153,51.269531,25000000.000
11049,2178,63.476562,25000000.000
11050,2197,72.753906,25000000.000
11051,2201,74.707031,25000000.000
11052,2225,86.425781,25000000.000
11053,2234,90.820312,25000000.000
11054,2236,91.796875,25000000.000
11055,2237,92.285156,25000000.000
11056,2224,85.937500,25000000.000
11057,2209,78.613281,25000000.000
11058,2191,69.824219,25000000.000
11059,2189,68.847656,25000000.000
11060,2143,46.386719,25000000.000
11061,2117,33.691406,25000000.000
11062,2089,20.019531,25000000.000
11063,2086,18.554688,25000000.000
11064,2034,-6.835938,25000000.000
11065,2009,-19.042969,25000000.000
11066,1985,-30.761719,25000000.000
11067,1984,-31.250000,25000000.000
11068,1943,-51.269531,25000000.000
11069,1926,-59.570312,25000000.000
11070,1910,-67.382812,25000000.000
11071,1910,-67.382812,25000000.000
11072,1886,-79.101562,25000000.000
11073,1879,-82.519531,25000000.000
11074,1875,-84.472656,25000000.000
11075,1874,-84.960938,25000000.000
11076,1876,-83.984375,25000000.000
11077,1883,-80.566406,25000000.000
11078,1895,-74.707031,25000000.000
11079,1896,-74.218750,25000000.000
11080,1931,-57.128906,25000000.000
11081,1954,-45.898438,25000000.000
11082,1978,-34.179688,25000000.000
11083,1981,-32.714844,25000000.000
11084,2032,-7.812500,25000000.000
11085,2055,3.417969,25000000.000
11086,2083,17.089844,25000000.000
11087,2087,19.042969,25000000.000
11088,2137,43.457031,25000000.000
11089,2161,55.175781,25000000.000
11090,2183,65.917969,25000000.000
11091,2186,67.382812,25000000.000
11092,2215,81.542969,25000000.000
11093,2225,86.425781,25000000.000
11094,2231,89.355469,25000000.000
11095,2231,89.355469,25000000.000
11096,2228,87.890625,25000000.000
11097,2219,83.496094,25000000.000
11098,2205,76.660156,25000000.000
11099,2203,75.683594,25000000.000
11100,2163,56.152344,25000000.000
11101,2139,44.433594,25000000.000
11102,2114,32.226562,25000000.000
11103,2112,31.250000,25000000.000
11104,2059,5.371094,25000000.000
11105,2032,-7.812500,25000000.000
11106,2005,-20.996094,25000000.000
11107,2003,-21.972656,25000000.000
11108,1958,-43.945312,25000000.000
11109,1936,-54.687500,25000000.000
11110,1918,-63.476562,25000000.000
11111,1918,-63.476562,25000000.000
11112,1888,-78.125000,25000000.000
11113,1879,-82.519531,25000000.000
11114,1873,-85.449219,25000000.000
11115,1871,-86.425781,25000000.000
11116,1872,-85.937500,25000000.000
11117,1877,-83.496094,25000000.000
11118,1887,-78.613281,25000000.000
11119,1888,-78.125000,25000000.000
11120,1917,-63.964844,25000000.000
11121,1938,-53.710938,25000000.000
11122,1962,-41.992188,25000000.000
11123,1962,-41.992188,25000000.000
11124,2009,-19.042969,25000000.000
11125,2036,-5.859375,25000000.000
11126,2063,7.324219,25000000.000
11127,2065,8.300781,25000000.000
11128,2114,32.226562,25000000.000
11129,2140,44.921875,25000000.000
11130,2163,56.152344,25000000.000
11131,2166,57.617188,25000000.000
11132,2204,76.171875,25000000.000
11133,2218,83.007812,25000000.000
11134,2228,87.890625,25000000.000
11135,2228,87.890625,25000000.000
11136,2232,89.843750,25000000.000
11137,2229,88.378906,25000000.000
11138,2216,82.031250,25000000.000
11139,2215,81.542969,25000000.000
11140,2181,64.941406,25000000.000
11141,2158,53.710938,25000000.000
11142,2133,41.503906,25000000.000
11143,2130,40.039062,25000000.000
11144,2081,16.113281,25000000.000
11145,2052,1.953125,25000000.000
11146,2025,-11.230469,25000000.000
11147,2024,-11.718750,25000000.000
11148,1979,-33.691406,25000000.000
11149,1957,-44.433594,25000000.000
11150,1938,-53.710938,25000000.000
11151,1936,-54.687500,25000000.000
11152,1907,-68.847656,25000000.000
11153,1893,-75.683594,25000000.000
11154,1884,-80.078125,25000000.000
11155,1882,-81.054688,25000000.000
