sample_index,raw_code,voltage_mV,sample_rate_hz
12857,2090,20.507812,25000000.000
12858,2061,6.347656,25000000.000
12859,2059,5.371094,25000000.000
12860,2002,-22.460938,25000000.000
12861,1974,-36.132812,25000000.000
12862,1949,-48.339844,25000000.000
12863,1947,-49.316406,25000000.000
12864,1910,-67.382812,25000000.000
12865,1895,-74.707031,25000000.000
12866,1885,-79.589844,25000000.000
12867,1884,-80.078125,25000000.000
12868,1874,-84.960938,25000000.000
12869,1873,-85.449219,25000000.000
12870,1877,-83.496094,25000000.000
12871,1878,-83.007812,25000000.000
12872,1894,-75.195312,25000000.000
12873,1911,-66.894531,25000000.000
12874,1930,-57.617188,25000000.000
12875,1933,-56.152344,25000000.000
12876,1972,-37.109375,25000000.000
12877,1995,-25.878906,25000000.000
12878,2018,-14.648438,25000000.000
12879,2021,-13.183594,25000000.000
12880,2066,8.789062,25000000.000
12881,2090,20.507812,25000000.000
12882,2114,32.226562,25000000.000
12883,2117,33.691406,25000000.000
12884,2159,54.199219,25000000.000
12885,2179,63.964844,25000000.000
12886,2195,71.777344,25000000.000
12887,2196,72.265625,25000000.000
12888,2217,82.519531,25000000.000
12889,2222,84.960938,25000000.000
12890,2222,84.960938,25000000.000
12891,2221,84.472656,25000000.000
12892,2207,77.636719,25000000.000
12893,2194,71.289062,25000000.000
12894,2177,62.988281,25000000.000
12895,2176,62.500000,25000000.000
12896,2135,42.480469,25000000.000
12897,2110,30.273438,25000000.000
12898,2082,16.601562,25000000.000
12899,2080,15.625000,25000000.000
12900,2027,-10.253906,25000000.000
12901,1999,-23.925781,25000000.000
12902,1973,-36.621094,25000000.000
12903,1970,-38.085938,25000000.000
12904,1928,-58.593750,25000000.000
12905,1912,-66.406250,25000000.000
12906,1899,-72.753906,25000000.000
12907,1898,-73.242188,25000000.000
12908,1882,-81.054688,25000000.000
12909,1877,-83.496094,25000000.000
12910,1877,-83.496094,25000000.000
12911,1878,-83.007812,25000000.000
12912,1887,-78.613281,25000000.000
12913,1899,-72.753906,25000000.000
12914,1914,-65.429688,25000000.000
12915,1916,-64.453125,25000000.000
12916,1955,-45.410156,25000000.000
12917,1977,-34.667969,25000000.000
12918,2002,-22.460938,25000000.000
12919,2004,-21.484375,25000000.000
12920,2051,1.464844,25000000.000
12921,2075,13.183594,25000000.000
12922,2099,24.902344,25000000.000
12923,2102,26.367188,25000000.000
12924,2144,46.875000,25000000.000
12925,2163,56.152344,25000000.000
12926,2183,65.917969,25000000.000
12927,2184,66.406250,25000000.000
12928,2208,78.125000,25000000.000
12929,2214,81.054688,25000000.000
12930,2218,83.007812,25000000.000
12931,2217,82.519531,25000000.000
12932,2211,79.589844,25000000.000
12933,2203,75.683594,25000000.000
12934,2190,69.335938,25000000.000
12935,2188,68.359375,25000000.000
12936,2156,52.734375,25000000.000
12937,2133,41.503906,25000000.000
12938,2108,29.296875,25000000.000
12939,2105,27.832031,25000000.000
12940,2052,1.953125,25000000.000
12941,2023,-12.207031,25000000.000
12942,1994,-26.367188,25000000.000
12943,1992,-27.343750,25000000.000
12944,1943,-51.269531,25000000.000
12945,1924,-60.546875,25000000.000
12946,1908,-68.359375,25000000.000
12947,1905,-69.824219,25000000.000
12948,1883,-80.566406,25000000.000
12949,1876,-83.984375,25000000.000
12950,1873,-85.449219,25000000.000
12951,1872,-85.937500,25000000.000
12952,1876,-83.984375,25000000.000
12953,1886,-79.101562,25000000.000
12954,1897,-73.730469,25000000.000
12955,1899,-72.753906,25000000.000
12956,1935,-55.175781,25000000.000
12957,1957,-44.433594,25000000.000
12958,1979,-33.691406,25000000.000
12959,1982,-32.226562,25000000.000
12960,2026,-10.742188,25000000.000
12961,2050,0.976562,25000000.000
12962,2075,13.183594,25000000.000
12963,2078,14.648438,25000000.000
12964,2123,36.621094,25000000.000
12965,2145,47.363281,25000000.000
12966,2168,58.593750,25000000.000
12967,2170,59.570312,25000000.000
12968,2202,75.195312,25000000.000
12969,2214,81.054688,25000000.000
12970,2222,84.960938,25000000.000
12971,2219,83.496094,25000000.000
12972,2216,82.031250,25000000.000
12973,2214,81.054688,25000000.000
12974,2204,76.171875,25000000.000
12975,2200,74.218750,25000000.000
12976,2169,59.082031,25000000.000
12977,2149,49.316406,25000000.000
12978,2126,38.085938,25000000.000
12979,2124,37.109375,25000000.000
12980,2075,13.183594,25000000.000
12981,2047,-0.488281,25000000.000
12982,2018,-14.648438,25000000.000
12983,2017,-15.136719,25000000.000
12984,1966,-40.039062,25000000.000
12985,1945,-50.292969,25000000.000
12986,1926,-59.570312,25000000.000
12987,1924,-60.546875,25000000.000
12988,1898,-73.242188,25000000.000
12989,1889,-77.636719,25000000.000
12990,1881,-81.542969,25000000.000
12991,1881,-81.542969,25000000.000
12992,1876,-83.984375,25000000.000
12993,1879,-82.519531,25000000.000
12994,1886,-79.101562,25000000.000
12995,1888,-78.125000,25000000.000
12996,1915,-64.941406,25000000.000
12997,1934,-55.664062,25000000.000
12998,1959,-43.457031,25000000.000
12999,1962,-41.992188,25000000.000
13000,2009,-19.042969,25000000.000
13001,2035,-6.347656,25000000.000
13002,2062,6.835938,25000000.000
13003,2064,7.812500,25000000.000
13004,2113,31.738281,25000000.000
13005,2137,43.457031,25000000.000
13006,2159,54.199219,25000000.000
13007,2161,55.175781,25000000.000
13008,2194,71.289062,25000000.000
13009,2206,77.148438,25000000.000
13010,2209,78.613281,25000000.000
13011,2210,79.101562,25000000.000
13012,2215,81.542969,25000000.000
13013,2211,79.589844,25000000.000
13014,2208,78.125000,25000000.000
13015,2207,77.636719,25000000.000
13016,2185,66.894531,25000000.000
13017,2166,57.617188,25000000.000
13018,2147,48.339844,25000000.000
13019,2145,47.363281,25000000.000
13020,2099,24.902344,25000000.000
13021,2071,11.230469,25000000.000
13022,2040,-3.906250,25000000.000
13023,2041,-3.417969,25000000.000
13024,1984,-31.250000,25000000.000
13025,1958,-43.945312,25000000.000
13026,1936,-54.687500,25000000.000
13027,1935,-55.175781,25000000.000
13028,1903,-70.800781,25000000.000
13029,1892,-76.171875,25000000.000
13030,1884,-80.078125,25000000.000
13031,1883,-80.566406,25000000.000
13032,1875,-84.472656,25000000.000
13033,1875,-84.472656,25000000.000
13034,1879,-82.519531,25000000.000
13035,1880,-82.031250,25000000.000
13036,1897,-73.730469,25000000.000
13037,1914,-65.429688,25000000.000
13038,1932,-56.640625,25000000.000
13039,1936,-54.687500,25000000.000
13040,1980,-33.203125,25000000.000
13041,2005,-20.996094,25000000.000
13042,2030,-8.789062,25000000.000
13043,2033,-7.324219,25000000.000
13044,2085,18.066406,25000000.000
13045,2112,31.250000,25000000.000
13046,2137,43.457031,25000000.000
13047,2140,44.921875,25000000.000
13048,2180,64.453125,25000000.000
13049,2197,72.753906,25000000.000
13050,2209,78.613281,25000000.000
13051,2210,79.101562,25000000.000
13052,2221,84.472656,25000000.000
13053,2221,84.472656,25000000.000
13054,2217,82.519531,25000000.000
13055,2218,83.007812,25000000.000
13056,2199,73.730469,25000000.000
13057,2184,66.406250,25000000.000
13058,2166,57.617188,25000000.000
13059,2165,57.128906,25000000.000
13060,2122,36.132812,25000000.000
13061,2097,23.925781,25000000.000
13062,2068,9.765625,25000000.000
13063,2066,8.789062,25000000.000
13064,2011,-18.066406,25000000.000
13065,1984,-31.250000,25000000.000
13066,1957,-44.433594,25000000.000
13067,1955,-45.410156,25000000.000
13068,1917,-63.964844,25000000.000
13069,1903,-70.800781,25000000.000
13070,1893,-75.683594,25000000.000
13071,1893,-75.683594,25000000.000
13072,1882,-81.054688,25000000.000
13073,1878,-83.007812,25000000.000
13074,1879,-82.519531,25000000.000
13075,1878,-83.007812,25000000.000
13076,1891,-76.660156,25000000.000
13077,1904,-70.312500,25000000.000
13078,1919,-62.988281,25000000.000
13079,1920,-62.500000,25000000.000
13080,1962,-41.992188,25000000.000
13081,1986,-30.273438,25000000.000
13082,2014,-16.601562,25000000.000
13083,2016,-15.625000,25000000.000
13084,2067,9.277344,25000000.000
13085,2096,23.437500,25000000.000
13086,2123,36.621094,25000000.000
13087,2124,37.109375,25000000.000
13088,2167,58.105469,25000000.000
13089,2187,67.871094,25000000.000
13090,2201,74.707031,25000000.000
13091,2201,74.707031,25000000.000
13092,2215,81.542969,25000000.000
13093,2218,83.007812,25000000.000
13094,2217,82.519531,25000000.000
13095,2216,82.031250,25000000.000
13096,2207,77.636719,25000000.000
13097,2195,71.777344,25000000.000
13098,2181,64.941406,25000000.000
13099,2181,64.941406,25000000.000
13100,2144,46.875000,25000000.000
13101,2121,35.644531,25000000.000
13102,2095,22.949219,25000000.000
13103,2092,21.484375,25000000.000
13104,2034,-6.835938,25000000.000
13105,2003,-21.972656,25000000.000
13106,1974,-36.132812,25000000.000
13107,1973,-36.621094,25000000.000
13108,1928,-58.593750,25000000.000
13109,1910,-67.382812,25000000.000
13110,1897,-73.730469,25000000.000
13111,1894,-75.195312,25000000.000
13112,1880,-82.031250,25000000.000
13113,1875,-84.472656,25000000.000
13114,1875,-84.472656,25000000.000
13115,1874,-84.960938,25000000.000
13116,1879,-82.519531,25000000.000
13117,1888,-78.125000,25000000.000
13118,1900,-72.265625,25000000.000
13119,1902,-71.289062,25000000.000
13120,1937,-54.199219,25000000.000
13121,1959,-43.457031,25000000.000
13122,1983,-31.738281,25000000.000
13123,1986,-30.273438,25000000.000
13124,2036,-5.859375,25000000.000
13125,2066,8.789062,25000000.000
13126,2093,21.972656,25000000.000
13127,2094,22.460938,25000000.000
13128,2143,46.386719,25000000.000
13129,2166,57.617188,25000000.000
13130,2185,66.894531,25000000.000
13131,2186,67.382812,25000000.000
13132,2209,78.613281,25000000.000
13133,2214,81.054688,25000000.000
13134,2219,83.496094,25000000.000
13135,2219,83.496094,25000000.000
13136,2214,81.054688,25000000.000
13137,2205,76.660156,25000000.000
13138,2195,71.777344,25000000.000
13139,2194,71.289062,25000000.000
13140,2162,55.664062,25000000.000
13141,2142,45.898438,25000000.000
13142,2117,33.691406,25000000.000
13143,2115,32.714844,25000000.000
13144,2062,6.835938,25000000.000
13145,2032,-7.812500,25000000.000
13146,2003,-21.972656,25000000.000
13147,2000,-23.437500,25000000.000
13148,1950,-47.851562,25000000.000
13149,1930,-57.617188,25000000.000
13150,1912,-66.406250,25000000.000
13151,1910,-67.382812,25000000.000
13152,1889,-77.636719,25000000.000
13153,1882,-81.054688,25000000.000
13154,1878,-83.007812,25000000.000
13155,1878,-83.007812,25000000.000
13156,1877,-83.496094,25000000.000
13157,1883,-80.566406,25000000.000
13158,1892,-76.171875,25000000.000
13159,1892,-76.171875,25000000.000
13160,1924,-60.546875,25000000.000
13161,1946,-49.804688,25000000.000
13162,1969,-38.574219,25000000.000
13163,1972,-37.109375,25000000.000
13164,2022,-12.695312,25000000.000
13165,2049,0.488281,25000000.000
13166,2077,14.160156,25000000.000
13167,2078,14.648438,25000000.000
13168,2128,39.062500,25000000.000
13169,2150,49.804688,25000000.000
13170,2170,59.570312,25000000.000
13171,2170,59.570312,25000000.000
13172,2198,73.242188,25000000.000
13173,2206,77.148438,25000000.000
13174,2213,80.566406,25000000.000
13175,2213,80.566406,25000000.000
13176,2218,83.007812,25000000.000
13177,2214,81.054688,25000000.000
13178,2208,78.125000,25000000.000
13179,2207,77.636719,25000000.000
13180,2184,66.406250,25000000.000
13181,2166,57.617188,25000000.000
13182,2144,46.875000,25000000.000
13183,2142,45.898438,25000000.000
13184,2090,20.507812,25000000.000
13185,2059,5.371094,25000000.000
13186,2027,-10.253906,25000000.000
13187,2022,-12.695312,25000000.000
13188,1965,-40.527344,25000000.000
13189,1940,-52.734375,25000000.000
13190,1919,-62.988281,25000000.000
13191,1918,-63.476562,25000000.000
13192,1892,-76.171875,25000000.000
13193,1883,-80.566406,25000000.000
13194,1878,-83.007812,25000000.000
13195,1878,-83.007812,25000000.000
13196,1874,-84.960938,25000000.000
13197,1877,-83.496094,25000000.000
13198,1881,-81.542969,25000000.000
13199,1883,-80.566406,25000000.000
13200,1904,-70.312500,25000000.000
13201,1923,-61.035156,25000000.000
13202,1944,-50.781250,25000000.000
13203,1946,-49.804688,25000000.000
13204,1991,-27.832031,25000000.000
13205,2018,-14.648438,25000000.000
13206,2045,-1.464844,25000000.000
13207,2047,-0.488281,25000000.000
13208,2101,25.878906,25000000.000
13209,2127,38.574219,25000000.000
13210,2151,50.292969,25000000.000
13211,2154,51.757812,25000000.000
13212,2192,70.312500,25000000.000
13213,2204,76.171875,25000000.000
13214,2213,80.566406,25000000.000
13215,2213,80.566406,25000000.000
13216,2221,84.472656,25000000.000
13217,2219,83.496094,25000000.000
13218,2213,80.566406,25000000.000
13219,2213,80.566406,25000000.000
13220,2193,70.800781,25000000.000
13221,2177,62.988281,25000000.000
13222,2157,53.222656,25000000.000
13223,2156,52.734375,25000000.000
13224,2110,30.273438,25000000.000
13225,2082,16.601562,25000000.000
13226,2052,1.953125,25000000.000
13227,2049,0.488281,25000000.000
13228,1994,-26.367188,25000000.000
13229,1965,-40.527344,25000000.000
13230,1943,-51.269531,25000000.000
13231,1940,-52.734375,25000000.000
13232,1907,-68.847656,25000000.000
13233,1893,-75.683594,25000000.000
13234,1887,-78.613281,25000000.000
13235,1888,-78.125000,25000000.000
13236,1879,-82.519531,25000000.000
13237,1877,-83.496094,25000000.000
13238,1878,-83.007812,25000000.000
13239,1881,-81.542969,25000000.000
13240,1896,-74.218750,25000000.000
13241,1910,-67.382812,25000000.000
13242,1929,-58.105469,25000000.000
13243,1931,-57.128906,25000000.000
13244,1976,-35.156250,25000000.000
13245,2002,-22.460938,25000000.000
13246,2028,-9.765625,25000000.000
13247,2031,-8.300781,25000000.000
13248,2083,17.089844,25000000.000
13249,2110,30.273438,25000000.000
13250,2134,41.992188,25000000.000
13251,2138,43.945312,25000000.000
13252,2176,62.500000,25000000.000
13253,2192,70.312500,25000000.000
13254,2204,76.171875,25000000.000
13255,2206,77.148438,25000000.000
13256,2217,82.519531,25000000.000
13257,2219,83.496094,25000000.000
13258,2218,83.007812,25000000.000
13259,2218,83.007812,25000000.000
13260,2207,77.636719,25000000.000
13261,2194,71.289062,25000000.000
13262,2179,63.964844,25000000.000
13263,2177,62.988281,25000000.000
13264,2138,43.945312,25000000.000
13265,2111,30.761719,25000000.000
13266,2080,15.625000,25000000.000
13267,2077,14.160156,25000000.000
13268,2016,-15.625000,25000000.000
13269,1986,-30.273438,25000000.000
13270,1959,-43.457031,25000000.000
13271,1957,-44.433594,25000000.000
13272,1917,-63.964844,25000000.000
13273,1902,-71.289062,25000000.000
13274,1891,-76.660156,25000000.000
13275,1891,-76.660156,25000000.000
13276,1878,-83.007812,25000000.000
13277,1875,-84.472656,25000000.000
13278,1875,-84.472656,25000000.000
13279,1874,-84.960938,25000000.000
13280,1883,-80.566406,25000000.000
13281,1892,-76.171875,25000000.000
13282,1907,-68.847656,25000000.000
13283,1909,-67.871094,25000000.000
13284,1948,-48.828125,25000000.000
13285,1972,-37.109375,25000000.000
13286,1996,-25.390625,25000000.000
13287,1999,-23.925781,25000000.000
13288,2051,1.464844,25000000.000
13289,2081,16.113281,25000000.000
13290,2109,29.785156,25000000.000
13291,2111,30.761719,25000000.000
13292,2159,54.199219,25000000.000
13293,2179,63.964844,25000000.000
13294,2197,72.753906,25000000.000
13295,2198,73.242188,25000000.000
13296,2215,81.542969,25000000.000
13297,2220,83.984375,25000000.000
13298,2220,83.984375,25000000.000
13299,2221,84.472656,25000000.000
13300,2213,80.566406,25000000.000
13301,2204,76.171875,25000000.000
13302,2191,69.824219,25000000.000
13303,2189,68.847656,25000000.000
13304,2154,51.757812,25000000.000
13305,2130,40.039062,25000000.000
13306,2105,27.832031,25000000.000
13307,2101,25.878906,25000000.000
13308,2045,-1.464844,25000000.000
13309,2014,-16.601562,25000000.000
13310,1985,-30.761719,25000000.000
13311,1983,-31.738281,25000000.000
13312,1935,-55.175781,25000000.000
13313,1916,-64.453125,25000000.000
13314,1903,-70.800781,25000000.000
13315,1900,-72.265625,25000000.000
13316,1884,-80.078125,25000000.000
13317,1879,-82.519531,25000000.000
13318,1876,-83.984375,25000000.000
13319,1875,-84.472656,25000000.000
13320,1877,-83.496094,25000000.000
13321,1884,-80.078125,25000000.000
13322,1899,-72.753906,25000000.000
13323,1898,-73.242188,25000000.000
13324,1933,-56.152344,25000000.000
13325,1957,-44.433594,25000000.000
13326,1981,-32.714844,25000000.000
13327,1983,-31.738281,25000000.000
13328,2035,-6.347656,25000000.000
13329,2062,6.835938,25000000.000
13330,2091,20.996094,25000000.000
13331,2093,21.972656,25000000.000
13332,2140,44.921875,25000000.000
13333,2163,56.152344,25000000.000
13334,2182,65.429688,25000000.000
13335,2184,66.406250,25000000.000
13336,2206,77.148438,25000000.000
13337,2213,80.566406,25000000.000
13338,2217,82.519531,25000000.000
13339,2216,82.031250,25000000.000
13340,2214,81.054688,25000000.000
13341,2208,78.125000,25000000.000
13342,2198,73.242188,25000000.000
13343,2197,72.753906,25000000.000
13344,2171,60.058594,25000000.000
13345,2151,50.292969,25000000.000
13346,2126,38.085938,25000000.000
13347,2124,37.109375,25000000.000
13348,2071,11.230469,25000000.000
13349,2037,-5.371094,25000000.000
13350,2008,-19.531250,25000000.000
13351,2004,-21.484375,25000000.000
13352,1953,-46.386719,25000000.000
13353,1931,-57.128906,25000000.000
13354,1913,-65.917969,25000000.000
13355,1912,-66.406250,25000000.000
13356,1888,-78.125000,25000000.000
13357,1883,-80.566406,25000000.000
13358,1878,-83.007812,25000000.000
13359,1877,-83.496094,25000000.000
13360,1874,-84.960938,25000000.000
13361,1877,-83.496094,25000000.000
13362,1885,-79.589844,25000000.000
13363,1885,-79.589844,25000000.000
13364,1913,-65.917969,25000000.000
13365,1934,-55.664062,25000000.000
13366,1956,-44.921875,25000000.000
13367,1960,-42.968750,25000000.000
13368,2007,-20.019531,25000000.000
13369,2034,-6.835938,25000000.000
13370,2062,6.835938,25000000.000
13371,2068,9.765625,25000000.000
13372,2117,33.691406,25000000.000
13373,2141,45.410156,25000000.000
13374,2165,57.128906,25000000.000
13375,2166,57.617188,25000000.000
13376,2198,73.242188,25000000.000
13377,2208,78.125000,25000000.000
13378,2214,81.054688,25000000.000
13379,2215,81.542969,25000000.000
13380,2218,83.007812,25000000.000
13381,2215,81.542969,25000000.000
13382,2208,78.125000,25000000.000
13383,2208,78.125000,25000000.000
13384,2185,66.894531,25000000.000
13385,2168,58.593750,25000000.000
13386,2146,47.851562,25000000.000
13387,2144,46.875000,25000000.000
13388,2094,22.460938,25000000.000
13389,2064,7.812500,25000000.000
13390,2034,-6.835938,25000000.000
13391,2031,-8.300781,25000000.000
13392,1977,-34.667969,25000000.000
13393,1952,-46.875000,25000000.000
13394,1931,-57.128906,25000000.000
13395,1928,-58.593750,25000000.000
13396,1903,-70.800781,25000000.000
13397,1896,-74.218750,25000000.000
13398,1889,-77.636719,25000000.000
13399,1889,-77.636719,25000000.000
13400,1883,-80.566406,25000000.000
13401,1883,-80.566406,25000000.000
13402,1885,-79.589844,25000000.000
13403,1886,-79.101562,25000000.000
13404,1902,-71.289062,25000000.000
13405,1918,-63.476562,25000000.000
13406,1937,-54.199219,25000000.000
13407,1939,-53.222656,25000000.000
13408,1986,-30.273438,25000000.000
13409,2014,-16.601562,25000000.000
13410,2040,-3.906250,25000000.000
13411,2044,-1.953125,25000000.000
13412,2098,24.414062,25000000.000
13413,2124,37.109375,25000000.000
13414,2149,49.316406,25000000.000
13415,2152,50.781250,25000000.000
13416,2189,68.847656,25000000.000
13417,2202,75.195312,25000000.000
13418,2212,80.078125,25000000.000
13419,2212,80.078125,25000000.000
13420,2219,83.496094,25000000.000
13421,2218,83.007812,25000000.000
13422,2213,80.566406,25000000.000
13423,2213,80.566406,25000000.000
13424,2197,72.753906,25000000.000
13425,2183,65.917969,25000000.000
13426,2165,57.128906,25000000.000
13427,2164,56.640625,25000000.000
13428,2121,35.644531,25000000.000
13429,2093,21.972656,25000000.000
13430,2061,6.347656,25000000.000
13431,2058,4.882812,25000000.000
13432,1997,-24.902344,25000000.000
13433,1969,-38.574219,25000000.000
13434,1943,-51.269531,25000000.000
13435,1942,-51.757812,25000000.000
13436,1907,-68.847656,25000000.000
13437,1895,-74.707031,25000000.000
13438,1886,-79.101562,25000000.000
13439,1887,-78.613281,25000000.000
13440,1876,-83.984375,25000000.000
13441,1874,-84.960938,25000000.000
13442,1876,-83.984375,25000000.000
13443,1876,-83.984375,25000000.000
13444,1889,-77.636719,25000000.000
13445,1903,-70.800781,25000000.000
13446,1923,-61.035156,25000000.000
13447,1923,-61.035156,25000000.000
13448,1966,-40.039062,25000000.000
13449,1990,-28.320312,25000000.000
13450,2017,-15.136719,25000000.000
13451,2020,-13.671875,25000000.000
13452,2072,11.718750,25000000.000
13453,2099,24.902344,25000000.000
13454,2125,37.597656,25000000.000
13455,2127,38.574219,25000000.000
13456,2169,59.082031,25000000.000
13457,2187,67.871094,25000000.000
13458,2200,74.218750,25000000.000
13459,2202,75.195312,25000000.000
13460,2215,81.542969,25000000.000
13461,2218,83.007812,25000000.000
13462,2217,82.519531,25000000.000
13463,2218,83.007812,25000000.000
13464,2207,77.636719,25000000.000
13465,2196,72.265625,25000000.000
13466,2181,64.941406,25000000.000
13467,2179,63.964844,25000000.000
13468,2140,44.921875,25000000.000
13469,2114,32.226562,25000000.000
13470,2085,18.066406,25000000.000
13471,2081,16.113281,25000000.000
13472,2023,-12.207031,25000000.000
13473,1993,-26.855469,25000000.000
13474,1966,-40.039062,25000000.000
13475,1963,-41.503906,25000000.000
13476,1921,-62.011719,25000000.000
13477,1906,-69.335938,25000000.000
13478,1895,-74.707031,25000000.000
13479,1894,-75.195312,25000000.000
13480,1883,-80.566406,25000000.000
13481,1880,-82.031250,25000000.000
13482,1879,-82.519531,25000000.000
13483,1881,-81.542969,25000000.000
13484,1887,-78.613281,25000000.000
13485,1896,-74.218750,25000000.000
13486,1908,-68.359375,25000000.000
13487,1910,-67.382812,25000000.000
13488,1947,-49.316406,25000000.000
13489,1971,-37.597656,25000000.000
13490,1999,-23.925781,25000000.000
13491,2000,-23.437500,25000000.000
13492,2055,3.417969,25000000.000
13493,2083,17.089844,25000000.000
13494,2110,30.273438,25000000.000
13495,2112,31.250000,25000000.000
13496,2159,54.199219,25000000.000
13497,2180,64.453125,25000000.000
13498,2194,71.289062,25000000.000
13499,2196,72.265625,25000000.000
13500,2212,80.078125,25000000.000
13501,2215,81.542969,25000000.000
13502,2215,81.542969,25000000.000
13503,2214,81.054688,25000000.000
13504,2206,77.148438,25000000.000
13505,2200,74.218750,25000000.000
13506,2188,68.359375,25000000.000
13507,2187,67.871094,25000000.000
13508,2156,52.734375,25000000.000
13509,2135,42.480469,25000000.000
13510,2110,30.273438,25000000.000
13511,2108,29.296875,25000000.000
13512,2050,0.976562,25000000.000
13513,2019,-14.160156,25000000.000
13514,1989,-28.808594,25000000.000
13515,1985,-30.761719,25000000.000
13516,1935,-55.175781,25000000.000
13517,1914,-65.429688,25000000.000
13518,1899,-72.753906,25000000.000
13519,1897,-73.730469,25000000.000
13520,1882,-81.054688,25000000.000
13521,1877,-83.496094,25000000.000
13522,1875,-84.472656,25000000.000
13523,1875,-84.472656,25000000.000
13524,1878,-83.007812,25000000.000
13525,1884,-80.078125,25000000.000
13526,1895,-74.707031,25000000.000
13527,1896,-74.218750,25000000.000
13528,1926,-59.570312,25000000.000
13529,1949,-48.339844,25000000.000
13530,1973,-36.621094,25000000.000
13531,1976,-35.156250,25000000.000
13532,2025,-11.230469,25000000.000
13533,2053,2.441406,25000000.000
13534,2082,16.601562,25000000.000
13535,2085,18.066406,25000000.000
13536,2134,41.992188,25000000.000
13537,2157,53.222656,25000000.000
13538,2179,63.964844,25000000.000
13539,2180,64.453125,25000000.000
13540,2208,78.125000,25000000.000
13541,2217,82.519531,25000000.000
13542,2220,83.984375,25000000.000
13543,2221,84.472656,25000000.000
13544,2219,83.496094,25000000.000
13545,2212,80.078125,25000000.000
13546,2203,75.683594,25000000.000
13547,2202,75.195312,25000000.000
13548,2170,59.570312,25000000.000
13549,2151,50.292969,25000000.000
13550,2128,39.062500,25000000.000
13551,2125,37.597656,25000000.000
13552,2073,12.207031,25000000.000
13553,2044,-1.953125,25000000.000
13554,2016,-15.625000,25000000.000
13555,2011,-18.066406,25000000.000
13556,1962,-41.992188,25000000.000
13557,1938,-53.710938,25000000.000
13558,1919,-62.988281,25000000.000
13559,1917,-63.964844,25000000.000
13560,1893,-75.683594,25000000.000
13561,1884,-80.078125,25000000.000
13562,1878,-83.007812,25000000.000
13563,1878,-83.007812,25000000.000
13564,1876,-83.984375,25000000.000
13565,1878,-83.007812,25000000.000
13566,1886,-79.101562,25000000.000
13567,1886,-79.101562,25000000.000
13568,1911,-66.894531,25000000.000
13569,1931,-57.128906,25000000.000
13570,1955,-45.410156,25000000.000
13571,1957,-44.433594,25000000.000
13572,2007,-20.019531,25000000.000
13573,2034,-6.835938,25000000.000
13574,2064,7.812500,25000000.000
13575,2066,8.789062,25000000.000
13576,2118,34.179688,25000000.000
13577,2145,47.363281,25000000.000
13578,2167,58.105469,25000000.000
13579,2169,59.082031,25000000.000
13580,2203,75.683594,25000000.000
13581,2213,80.566406,25000000.000
13582,2220,83.984375,25000000.000
13583,2221,84.472656,25000000.000
13584,2221,84.472656,25000000.000
13585,2217,82.519531,25000000.000
13586,2209,78.613281,25000000.000
13587,2209,78.613281,25000000.000
13588,2183,65.917969,25000000.000
13589,2166,57.617188,25000000.000
13590,2146,47.851562,25000000.000
13591,2144,46.875000,25000000.000
13592,2097,23.925781,25000000.000
13593,2069,10.253906,25000000.000
13594,2041,-3.417969,25000000.000
13595,2039,-4.394531,25000000.000
13596,1983,-31.738281,25000000.000
13597,1956,-44.921875,25000000.000
13598,1934,-55.664062,25000000.000
13599,1933,-56.152344,25000000.000
13600,1898,-73.242188,25000000.000
13601,1885,-79.589844,25000000.000
13602,1877,-83.496094,25000000.000
13603,1877,-83.496094,25000000.000
13604,1867,-88.378906,25000000.000
13605,1868,-87.890625,25000000.000
13606,1872,-85.937500,25000000.000
13607,1873,-85.449219,25000000.000
13608,1895,-74.707031,25000000.000
13609,1913,-65.917969,25000000.000
13610,1934,-55.664062,25000000.000
13611,1937,-54.199219,25000000.000
13612,1983,-31.738281,25000000.000
13613,2009,-19.042969,25000000.000
13614,2035,-6.347656,25000000.000
13615,2038,-4.882812,25000000.000
13616,2090,20.507812,25000000.000
13617,2114,32.226562,25000000.000
13618,2138,43.945312,25000000.000
13619,2141,45.410156,25000000.000
13620,2181,64.941406,25000000.000
13621,2196,72.265625,25000000.000
13622,2209,78.613281,25000000.000
13623,2210,79.101562,25000000.000
13624,2222,84.960938,25000000.000
13625,2224,85.937500,25000000.000
13626,2221,84.472656,25000000.000
13627,2221,84.472656,25000000.000
13628,2204,76.171875,25000000.000
13629,2190,69.335938,25000000.000
13630,2172,60.546875,25000000.000
13631,2170,59.570312,25000000.000
13632,2125,37.597656,25000000.000
13633,2098,24.414062,25000000.000
13634,2068,9.765625,25000000.000
13635,2066,8.789062,25000000.000
13636,2010,-18.554688,25000000.000
13637,1982,-32.226562,25000000.000
13638,1957,-44.433594,25000000.000
13639,1955,-45.410156,25000000.000
13640,1917,-63.964844,25000000.000
13641,1901,-71.777344,25000000.000
13642,1889,-77.636719,25000000.000
13643,1890,-77.148438,25000000.000
13644,1877,-83.496094,25000000.000
13645,1874,-84.960938,25000000.000
13646,1874,-84.960938,25000000.000
13647,1873,-85.449219,25000000.000
13648,1885,-79.589844,25000000.000
13649,1898,-73.242188,25000000.000
13650,1915,-64.941406,25000000.000
13651,1917,-63.964844,25000000.000
13652,1960,-42.968750,25000000.000
13653,1987,-29.785156,25000000.000
