sample_index,raw_code,voltage_mV,sample_rate_hz
12190,2170,59.570312,25000000.000
12191,2173,61.035156,25000000.000
12192,2200,74.218750,25000000.000
12193,2208,78.125000,25000000.000
12194,2211,79.589844,25000000.000
12195,2212,80.078125,25000000.000
12196,2209,78.613281,25000000.000
12197,2202,75.195312,25000000.000
12198,2191,69.824219,25000000.000
12199,2191,69.824219,25000000.000
12200,2162,55.664062,25000000.000
12201,2145,47.363281,25000000.000
12202,2126,38.085938,25000000.000
12203,2124,37.109375,25000000.000
12204,2083,17.089844,25000000.000
12205,2064,7.812500,25000000.000
12206,2036,-5.859375,25000000.000
12207,2033,-7.324219,25000000.000
12208,1985,-30.761719,25000000.000
12209,1959,-43.457031,25000000.000
12210,1936,-54.687500,25000000.000
12211,1935,-55.175781,25000000.000
12212,1903,-70.800781,25000000.000
12213,1892,-76.171875,25000000.000
12214,1887,-78.613281,25000000.000
12215,1885,-79.589844,25000000.000
12216,1883,-80.566406,25000000.000
12217,1884,-80.078125,25000000.000
12218,1889,-77.636719,25000000.000
12219,1889,-77.636719,25000000.000
12220,1906,-69.335938,25000000.000
12221,1920,-62.500000,25000000.000
12222,1937,-54.199219,25000000.000
12223,1938,-53.710938,25000000.000
12224,1982,-32.226562,25000000.000
12225,2009,-19.042969,25000000.000
12226,2036,-5.859375,25000000.000
12227,2039,-4.394531,25000000.000
12228,2091,20.996094,25000000.000
12229,2117,33.691406,25000000.000
12230,2137,43.457031,25000000.000
12231,2138,43.945312,25000000.000
12232,2171,60.058594,25000000.000
12233,2182,65.429688,25000000.000
12234,2193,70.800781,25000000.000
12235,2193,70.800781,25000000.000
12236,2202,75.195312,25000000.000
12237,2202,75.195312,25000000.000
12238,2199,73.730469,25000000.000
12239,2200,74.218750,25000000.000
12240,2178,63.476562,25000000.000
12241,2161,55.175781,25000000.000
12242,2143,46.386719,25000000.000
12243,2142,45.898438,25000000.000
12244,2103,26.855469,25000000.000
12245,2079,15.136719,25000000.000
12246,2055,3.417969,25000000.000
12247,2052,1.953125,25000000.000
12248,2006,-20.507812,25000000.000
12249,1981,-32.714844,25000000.000
12250,1959,-43.457031,25000000.000
12251,1957,-44.433594,25000000.000
12252,1922,-61.523438,25000000.000
12253,1910,-67.382812,25000000.000
12254,1903,-70.800781,25000000.000
12255,1903,-70.800781,25000000.000
12256,1898,-73.242188,25000000.000
12257,1900,-72.265625,25000000.000
12258,1905,-69.824219,25000000.000
12259,1907,-68.847656,25000000.000
12260,1919,-62.988281,25000000.000
12261,1930,-57.617188,25000000.000
12262,1943,-51.269531,25000000.000
12263,1944,-50.781250,25000000.000
12264,1978,-34.179688,25000000.000
12265,2002,-22.460938,25000000.000
12266,2030,-8.789062,25000000.000
12267,2032,-7.812500,25000000.000
12268,2086,18.554688,25000000.000
12269,2113,31.738281,25000000.000
12270,2138,43.945312,25000000.000
12271,2141,45.410156,25000000.000
12272,2178,63.476562,25000000.000
12273,2191,69.824219,25000000.000
12274,2198,73.242188,25000000.000
12275,2200,74.218750,25000000.000
12276,2204,76.171875,25000000.000
12277,2202,75.195312,25000000.000
12278,2199,73.730469,25000000.000
12279,2199,73.730469,25000000.000
12280,2181,64.941406,25000000.000
12281,2175,62.011719,25000000.000
12282,2156,52.734375,25000000.000
12283,2154,51.757812,25000000.000
12284,2121,35.644531,25000000.000
12285,2103,26.855469,25000000.000
12286,2079,15.136719,25000000.000
12287,2076,13.671875,25000000.000
12288,2027,-10.253906,25000000.000
12289,2000,-23.437500,25000000.000
12290,1973,-36.621094,25000000.000
12291,1970,-38.085938,25000000.000
12292,1927,-59.082031,25000000.000
12293,1910,-67.382812,25000000.000
12294,1897,-73.730469,25000000.000
12295,1896,-74.218750,25000000.000
12296,1886,-79.101562,25000000.000
12297,1884,-80.078125,25000000.000
12298,1885,-79.589844,25000000.000
12299,1887,-78.613281,25000000.000
12300,1897,-73.730469,25000000.000
12301,1905,-69.824219,25000000.000
12302,1917,-63.964844,25000000.000
12303,1918,-63.476562,25000000.000
12304,1949,-48.339844,25000000.000
12305,1971,-37.597656,25000000.000
12306,1996,-25.390625,25000000.000
12307,1999,-23.925781,25000000.000
12308,2050,0.976562,25000000.000
12309,2079,15.136719,25000000.000
12310,2105,27.832031,25000000.000
12311,2108,29.296875,25000000.000
12312,2148,48.828125,25000000.000
12313,2165,57.128906,25000000.000
12314,2179,63.964844,25000000.000
12315,2181,64.941406,25000000.000
12316,2196,72.265625,25000000.000
12317,2198,73.242188,25000000.000
12318,2199,73.730469,25000000.000
12319,2199,73.730469,25000000.000
12320,2191,69.824219,25000000.000
12321,2181,64.941406,25000000.000
12322,2168,58.593750,25000000.000
12323,2167,58.105469,25000000.000
12324,2138,43.945312,25000000.000
12325,2119,34.667969,25000000.000
12326,2098,24.414062,25000000.000
12327,2097,23.925781,25000000.000
12328,2052,1.953125,25000000.000
12329,2027,-10.253906,25000000.000
12330,2001,-22.949219,25000000.000
12331,1998,-24.414062,25000000.000
12332,1951,-47.363281,25000000.000
12333,1930,-57.617188,25000000.000
12334,1914,-65.429688,25000000.000
12335,1912,-66.406250,25000000.000
12336,1897,-73.730469,25000000.000
12337,1893,-75.683594,25000000.000
12338,1895,-74.707031,25000000.000
12339,1895,-74.707031,25000000.000
12340,1907,-68.847656,25000000.000
12341,1916,-64.453125,25000000.000
12342,1925,-60.058594,25000000.000
12343,1926,-59.570312,25000000.000
12344,1951,-47.363281,25000000.000
12345,1967,-39.550781,25000000.000
12346,1988,-29.296875,25000000.000
12347,1990,-28.320312,25000000.000
12348,2038,-4.882812,25000000.000
12349,2068,9.765625,25000000.000
12350,2096,23.437500,25000000.000
12351,2099,24.902344,25000000.000
12352,2147,48.339844,25000000.000
12353,2167,58.105469,25000000.000
12354,2183,65.917969,25000000.000
12355,2186,67.382812,25000000.000
12356,2203,75.683594,25000000.000
12357,2206,77.148438,25000000.000
12358,2206,77.148438,25000000.000
12359,2206,77.148438,25000000.000
12360,2198,73.242188,25000000.000
12361,2189,68.847656,25000000.000
12362,2178,63.476562,25000000.000
12363,2177,62.988281,25000000.000
12364,2149,49.316406,25000000.000
12365,2132,41.015625,25000000.000
12366,2112,31.250000,25000000.000
12367,2110,30.273438,25000000.000
12368,2067,9.277344,25000000.000
12369,2044,-1.953125,25000000.000
12370,2017,-15.136719,25000000.000
12371,2014,-16.601562,25000000.000
12372,1963,-41.503906,25000000.000
12373,1941,-52.246094,25000000.000
12374,1920,-62.500000,25000000.000
12375,1917,-63.964844,25000000.000
12376,1893,-75.683594,25000000.000
12377,1885,-79.589844,25000000.000
12378,1880,-82.031250,25000000.000
12379,1881,-81.542969,25000000.000
12380,1884,-80.078125,25000000.000
12381,1888,-78.125000,25000000.000
12382,1896,-74.218750,25000000.000
12383,1897,-73.730469,25000000.000
12384,1919,-62.988281,25000000.000
12385,1937,-54.199219,25000000.000
12386,1955,-45.410156,25000000.000
12387,1958,-43.945312,25000000.000
12388,2003,-21.972656,25000000.000
12389,2030,-8.789062,25000000.000
12390,2059,5.371094,25000000.000
12391,2061,6.347656,25000000.000
12392,2112,31.250000,25000000.000
12393,2136,42.968750,25000000.000
12394,2155,52.246094,25000000.000
12395,2156,52.734375,25000000.000
12396,2182,65.429688,25000000.000
12397,2190,69.335938,25000000.000
12398,2195,71.777344,25000000.000
12399,2196,72.265625,25000000.000
12400,2196,72.265625,25000000.000
12401,2194,71.289062,25000000.000
12402,2187,67.871094,25000000.000
12403,2186,67.382812,25000000.000
12404,2164,56.640625,25000000.000
12405,2149,49.316406,25000000.000
12406,2132,41.015625,25000000.000
12407,2130,40.039062,25000000.000
12408,2091,20.996094,25000000.000
12409,2068,9.765625,25000000.000
12410,2042,-2.929688,25000000.000
12411,2040,-3.906250,25000000.000
12412,1992,-27.343750,25000000.000
12413,1967,-39.550781,25000000.000
12414,1945,-50.292969,25000000.000
12415,1942,-51.757812,25000000.000
12416,1910,-67.382812,25000000.000
12417,1900,-72.265625,25000000.000
12418,1896,-74.218750,25000000.000
12419,1896,-74.218750,25000000.000
12420,1896,-74.218750,25000000.000
12421,1901,-71.777344,25000000.000
12422,1909,-67.871094,25000000.000
12423,1909,-67.871094,25000000.000
12424,1926,-59.570312,25000000.000
12425,1938,-53.710938,25000000.000
12426,1953,-46.386719,25000000.000
12427,1954,-45.898438,25000000.000
12428,1992,-27.343750,25000000.000
12429,2017,-15.136719,25000000.000
12430,2048,0.000000,25000000.000
12431,2051,1.464844,25000000.000
12432,2106,28.320312,25000000.000
12433,2131,40.527344,25000000.000
12434,2154,51.757812,25000000.000
12435,2156,52.734375,25000000.000
12436,2187,67.871094,25000000.000
12437,2198,73.242188,25000000.000
12438,2205,76.660156,25000000.000
12439,2205,76.660156,25000000.000
12440,2206,77.148438,25000000.000
12441,2203,75.683594,25000000.000
12442,2197,72.753906,25000000.000
12443,2195,71.777344,25000000.000
12444,2175,62.011719,25000000.000
12445,2162,55.664062,25000000.000
12446,2146,47.851562,25000000.000
12447,2144,46.875000,25000000.000
12448,2108,29.296875,25000000.000
12449,2085,18.066406,25000000.000
12450,2060,5.859375,25000000.000
12451,2058,4.882812,25000000.000
12452,2009,-19.042969,25000000.000
12453,1982,-32.226562,25000000.000
12454,1956,-44.921875,25000000.000
12455,1954,-45.898438,25000000.000
12456,1915,-64.941406,25000000.000
12457,1900,-72.265625,25000000.000
12458,1890,-77.148438,25000000.000
12459,1889,-77.636719,25000000.000
12460,1880,-82.031250,25000000.000
12461,1880,-82.031250,25000000.000
12462,1884,-80.078125,25000000.000
12463,1885,-79.589844,25000000.000
12464,1898,-73.242188,25000000.000
12465,1911,-66.894531,25000000.000
12466,1924,-60.546875,25000000.000
12467,1925,-60.058594,25000000.000
12468,1963,-41.503906,25000000.000
12469,1986,-30.273438,25000000.000
12470,2011,-18.066406,25000000.000
12471,2014,-16.601562,25000000.000
12472,2066,8.789062,25000000.000
12473,2094,22.460938,25000000.000
12474,2120,35.156250,25000000.000
12475,2122,36.132812,25000000.000
12476,2159,54.199219,25000000.000
12477,2174,61.523438,25000000.000
12478,2185,66.894531,25000000.000
12479,2187,67.871094,25000000.000
12480,2197,72.753906,25000000.000
12481,2200,74.218750,25000000.000
12482,2200,74.218750,25000000.000
12483,2199,73.730469,25000000.000
12484,2189,68.847656,25000000.000
12485,2177,62.988281,25000000.000
12486,2163,56.152344,25000000.000
12487,2162,55.664062,25000000.000
12488,2128,39.062500,25000000.000
12489,2107,28.808594,25000000.000
12490,2085,18.066406,25000000.000
12491,2082,16.601562,25000000.000
12492,2034,-6.835938,25000000.000
12493,2008,-19.531250,25000000.000
12494,1983,-31.738281,25000000.000
12495,1981,-32.714844,25000000.000
12496,1936,-54.687500,25000000.000
12497,1918,-63.476562,25000000.000
12498,1905,-69.824219,25000000.000
12499,1905,-69.824219,25000000.000
12500,1892,-76.171875,25000000.000
12501,1896,-74.218750,25000000.000
12502,1901,-71.777344,25000000.000
12503,1897,-73.730469,25000000.000
12504,1911,-66.894531,25000000.000
12505,1921,-62.011719,25000000.000
12506,1931,-57.128906,25000000.000
12507,1932,-56.640625,25000000.000
12508,1957,-44.433594,25000000.000
12509,1976,-35.156250,25000000.000
12510,1999,-23.925781,25000000.000
12511,2002,-22.460938,25000000.000
12512,2055,3.417969,25000000.000
12513,2085,18.066406,25000000.000
12514,2114,32.226562,25000000.000
12515,2116,33.203125,25000000.000
12516,2163,56.152344,25000000.000
12517,2181,64.941406,25000000.000
12518,2196,72.265625,25000000.000
12519,2198,73.242188,25000000.000
12520,2209,78.613281,25000000.000
12521,2209,78.613281,25000000.000
12522,2205,76.660156,25000000.000
12523,2205,76.660156,25000000.000
12524,2194,71.289062,25000000.000
12525,2183,65.917969,25000000.000
12526,2171,60.058594,25000000.000
12527,2170,59.570312,25000000.000
12528,2141,45.410156,25000000.000
12529,2122,36.132812,25000000.000
12530,2104,27.343750,25000000.000
12531,2102,26.367188,25000000.000
12532,2056,3.906250,25000000.000
12533,2030,-8.789062,25000000.000
12534,2002,-22.460938,25000000.000
12535,1999,-23.925781,25000000.000
12536,1950,-47.851562,25000000.000
12537,1926,-59.570312,25000000.000
12538,1907,-68.847656,25000000.000
12539,1906,-69.335938,25000000.000
12540,1885,-79.589844,25000000.000
12541,1880,-82.031250,25000000.000
12542,1879,-82.519531,25000000.000
12543,1879,-82.519531,25000000.000
12544,1886,-79.101562,25000000.000
12545,1894,-75.195312,25000000.000
12546,1903,-70.800781,25000000.000
12547,1904,-70.312500,25000000.000
12548,1929,-58.105469,25000000.000
12549,1945,-50.292969,25000000.000
12550,1966,-40.039062,25000000.000
12551,1968,-39.062500,25000000.000
12552,2014,-16.601562,25000000.000
12553,2045,-1.464844,25000000.000
12554,2073,12.207031,25000000.000
12555,2075,13.183594,25000000.000
12556,2127,38.574219,25000000.000
12557,2149,49.316406,25000000.000
12558,2167,58.105469,25000000.000
12559,2169,59.082031,25000000.000
12560,2193,70.800781,25000000.000
12561,2199,73.730469,25000000.000
12562,2200,74.218750,25000000.000
12563,2200,74.218750,25000000.000
12564,2199,73.730469,25000000.000
12565,2192,70.312500,25000000.000
12566,2183,65.917969,25000000.000
12567,2181,64.941406,25000000.000
12568,2156,52.734375,25000000.000
12569,2138,43.945312,25000000.000
12570,2120,35.156250,25000000.000
12571,2118,34.179688,25000000.000
12572,2078,14.648438,25000000.000
12573,2053,2.441406,25000000.000
12574,2029,-9.277344,25000000.000
12575,2025,-11.230469,25000000.000
12576,1977,-34.667969,25000000.000
12577,1954,-45.898438,25000000.000
12578,1932,-56.640625,25000000.000
12579,1931,-57.128906,25000000.000
12580,1902,-71.289062,25000000.000
12581,1895,-74.707031,25000000.000
12582,1892,-76.171875,25000000.000
12583,1890,-77.148438,25000000.000
12584,1895,-74.707031,25000000.000
12585,1903,-70.800781,25000000.000
12586,1911,-66.894531,25000000.000
12587,1912,-66.406250,25000000.000
12588,1934,-55.664062,25000000.000
12589,1947,-49.316406,25000000.000
12590,1963,-41.503906,25000000.000
12591,1965,-40.527344,25000000.000
12592,2006,-20.507812,25000000.000
12593,2033,-7.324219,25000000.000
12594,2062,6.835938,25000000.000
12595,2063,7.324219,25000000.000
12596,2117,33.691406,25000000.000
12597,2143,46.386719,25000000.000
12598,2165,57.128906,25000000.000
12599,2168,58.593750,25000000.000
12600,2197,72.753906,25000000.000
12601,2207,77.636719,25000000.000
12602,2212,80.078125,25000000.000
12603,2212,80.078125,25000000.000
12604,2208,78.125000,25000000.000
12605,2204,76.171875,25000000.000
12606,2195,71.777344,25000000.000
12607,2194,71.289062,25000000.000
12608,2170,59.570312,25000000.000
12609,2153,51.269531,25000000.000
12610,2136,42.968750,25000000.000
12611,2134,41.992188,25000000.000
12612,2093,21.972656,25000000.000
12613,2072,11.718750,25000000.000
12614,2047,-0.488281,25000000.000
12615,2045,-1.464844,25000000.000
12616,1994,-26.367188,25000000.000
12617,1968,-39.062500,25000000.000
12618,1944,-50.781250,25000000.000
12619,1942,-51.757812,25000000.000
12620,1905,-69.824219,25000000.000
12621,1894,-75.195312,25000000.000
12622,1884,-80.078125,25000000.000
12623,1882,-81.054688,25000000.000
12624,1878,-83.007812,25000000.000
12625,1878,-83.007812,25000000.000
12626,1883,-80.566406,25000000.000
12627,1884,-80.078125,25000000.000
12628,1900,-72.265625,25000000.000
12629,1913,-65.917969,25000000.000
12630,1931,-57.128906,25000000.000
12631,1932,-56.640625,25000000.000
12632,1973,-36.621094,25000000.000
12633,1998,-24.414062,25000000.000
12634,2025,-11.230469,25000000.000
12635,2028,-9.765625,25000000.000
12636,2081,16.113281,25000000.000
12637,2108,29.296875,25000000.000
12638,2131,40.527344,25000000.000
12639,2134,41.992188,25000000.000
12640,2168,58.593750,25000000.000
12641,2182,65.429688,25000000.000
12642,2192,70.312500,25000000.000
12643,2193,70.800781,25000000.000
12644,2200,74.218750,25000000.000
12645,2202,75.195312,25000000.000
12646,2198,73.242188,25000000.000
12647,2199,73.730469,25000000.000
12648,2185,66.894531,25000000.000
12649,2171,60.058594,25000000.000
12650,2155,52.246094,25000000.000
12651,2155,52.246094,25000000.000
12652,2118,34.179688,25000000.000
12653,2096,23.437500,25000000.000
12654,2073,12.207031,25000000.000
12655,2070,10.742188,25000000.000
12656,2022,-12.695312,25000000.000
12657,1995,-25.878906,25000000.000
12658,1969,-38.574219,25000000.000
12659,1967,-39.550781,25000000.000
12660,1925,-60.058594,25000000.000
12661,1910,-67.382812,25000000.000
12662,1900,-72.265625,25000000.000
12663,1898,-73.242188,25000000.000
12664,1892,-76.171875,25000000.000
12665,1894,-75.195312,25000000.000
12666,1898,-73.242188,25000000.000
12667,1899,-72.753906,25000000.000
12668,1915,-64.941406,25000000.000
12669,1925,-60.058594,25000000.000
12670,1938,-53.710938,25000000.000
12671,1941,-52.246094,25000000.000
12672,1970,-38.085938,25000000.000
12673,1991,-27.832031,25000000.000
12674,2016,-15.625000,25000000.000
12675,2019,-14.160156,25000000.000
12676,2071,11.230469,25000000.000
12677,2099,24.902344,25000000.000
12678,2126,38.085938,25000000.000
12679,2130,40.039062,25000000.000
12680,2171,60.058594,25000000.000
12681,2186,67.382812,25000000.000
12682,2198,73.242188,25000000.000
12683,2199,73.730469,25000000.000
12684,2208,78.125000,25000000.000
12685,2207,77.636719,25000000.000
12686,2204,76.171875,25000000.000
12687,2204,76.171875,25000000.000
12688,2189,68.847656,25000000.000
12689,2180,64.453125,25000000.000
12690,2166,57.617188,25000000.000
12691,2164,56.640625,25000000.000
12692,2131,40.527344,25000000.000
12693,2111,30.761719,25000000.000
12694,2090,20.507812,25000000.000
12695,2088,19.531250,25000000.000
12696,2041,-3.417969,25000000.000
12697,2014,-16.601562,25000000.000
12698,1986,-30.273438,25000000.000
12699,1985,-30.761719,25000000.000
12700,1937,-54.199219,25000000.000
12701,1916,-64.453125,25000000.000
12702,1900,-72.265625,25000000.000
12703,1900,-72.265625,25000000.000
12704,1881,-81.542969,25000000.000
12705,1879,-82.519531,25000000.000
12706,1880,-82.031250,25000000.000
12707,1880,-82.031250,25000000.000
12708,1892,-76.171875,25000000.000
12709,1900,-72.265625,25000000.000
12710,1912,-66.406250,25000000.000
12711,1914,-65.429688,25000000.000
12712,1941,-52.246094,25000000.000
12713,1960,-42.968750,25000000.000
12714,1980,-33.203125,25000000.000
12715,1984,-31.250000,25000000.000
12716,2032,-7.812500,25000000.000
12717,2061,6.347656,25000000.000
12718,2088,19.531250,25000000.000
12719,2092,21.484375,25000000.000
12720,2141,45.410156,25000000.000
12721,2160,54.687500,25000000.000
12722,2176,62.500000,25000000.000
12723,2177,62.988281,25000000.000
12724,2198,73.242188,25000000.000
12725,2204,76.171875,25000000.000
12726,2204,76.171875,25000000.000
12727,2205,76.660156,25000000.000
12728,2198,73.242188,25000000.000
12729,2190,69.335938,25000000.000
12730,2180,64.453125,25000000.000
12731,2178,63.476562,25000000.000
12732,2149,49.316406,25000000.000
12733,2131,40.527344,25000000.000
12734,2110,30.273438,25000000.000
12735,2109,29.785156,25000000.000
12736,2065,8.300781,25000000.000
12737,2038,-4.882812,25000000.000
12738,2012,-17.578125,25000000.000
12739,2009,-19.042969,25000000.000
12740,1962,-41.992188,25000000.000
12741,1940,-52.734375,25000000.000
12742,1921,-62.011719,25000000.000
12743,1919,-62.988281,25000000.000
12744,1897,-73.730469,25000000.000
12745,1893,-75.683594,25000000.000
12746,1892,-76.171875,25000000.000
12747,1892,-76.171875,25000000.000
12748,1899,-72.753906,25000000.000
12749,1908,-68.359375,25000000.000
12750,1917,-63.964844,25000000.000
12751,1918,-63.476562,25000000.000
12752,1942,-51.757812,25000000.000
12753,1958,-43.945312,25000000.000
12754,1975,-35.644531,25000000.000
12755,1977,-34.667969,25000000.000
12756,2023,-12.207031,25000000.000
12757,2051,1.464844,25000000.000
12758,2079,15.136719,25000000.000
12759,2082,16.601562,25000000.000
12760,2133,41.503906,25000000.000
12761,2158,53.710938,25000000.000
12762,2177,62.988281,25000000.000
12763,2178,63.476562,25000000.000
12764,2202,75.195312,25000000.000
12765,2208,78.125000,25000000.000
12766,2210,79.101562,25000000.000
12767,2210,79.101562,25000000.000
12768,2203,75.683594,25000000.000
12769,2193,70.800781,25000000.000
12770,2182,65.429688,25000000.000
12771,2181,64.941406,25000000.000
12772,2155,52.246094,25000000.000
12773,2138,43.945312,25000000.000
12774,2120,35.156250,25000000.000
12775,2119,34.667969,25000000.000
12776,2083,17.089844,25000000.000
12777,2060,5.859375,25000000.000
12778,2035,-6.347656,25000000.000
12779,2033,-7.324219,25000000.000
12780,1983,-31.738281,25000000.000
12781,1956,-44.921875,25000000.000
12782,1932,-56.640625,25000000.000
12783,1930,-57.617188,25000000.000
12784,1895,-74.707031,25000000.000
12785,1883,-80.566406,25000000.000
12786,1877,-83.496094,25000000.000
12787,1877,-83.496094,25000000.000
12788,1876,-83.984375,25000000.000
12789,1880,-82.031250,25000000.000
12790,1888,-78.125000,25000000.000
12791,1888,-78.125000,25000000.000
12792,1912,-66.406250,25000000.000
12793,1928,-58.593750,25000000.000
12794,1946,-49.804688,25000000.000
12795,1949,-48.339844,25000000.000
12796,1990,-28.320312,25000000.000
12797,2017,-15.136719,25000000.000
12798,2044,-1.953125,25000000.000
12799,2047,-0.488281,25000000.000
12800,2100,25.390625,25000000.000
12801,2126,38.085938,25000000.000
12802,2146,47.851562,25000000.000
12803,2148,48.828125,25000000.000
12804,2181,64.941406,25000000.000
12805,2192,70.312500,25000000.000
12806,2199,73.730469,25000000.000
12807,2199,73.730469,25000000.000
12808,2203,75.683594,25000000.000
12809,2200,74.218750,25000000.000
12810,2193,70.800781,25000000.000
12811,2193,70.800781,25000000.000
12812,2172,60.546875,25000000.000
12813,2157,53.222656,25000000.000
12814,2142,45.898438,25000000.000
12815,2139,44.433594,25000000.000
12816,2102,26.367188,25000000.000
12817,2081,16.113281,25000000.000
12818,2058,4.882812,25000000.000
12819,2057,4.394531,25000000.000
12820,2007,-20.019531,25000000.000
12821,1981,-32.714844,25000000.000
12822,1957,-44.433594,25000000.000
12823,1955,-45.410156,25000000.000
12824,1915,-64.941406,25000000.000
12825,1902,-71.289062,25000000.000
12826,1892,-76.171875,25000000.000
12827,1892,-76.171875,25000000.000
12828,1887,-78.613281,25000000.000
12829,1891,-76.660156,25000000.000
12830,1898,-73.242188,25000000.000
12831,1899,-72.753906,25000000.000
12832,1918,-63.476562,25000000.000
12833,1932,-56.640625,25000000.000
12834,1946,-49.804688,25000000.000
12835,1948,-48.828125,25000000.000
12836,1983,-31.738281,25000000.000
12837,2005,-20.996094,25000000.000
12838,2032,-7.812500,25000000.000
12839,2035,-6.347656,25000000.000
12840,2089,20.019531,25000000.000
12841,2118,34.179688,25000000.000
12842,2143,46.386719,25000000.000
12843,2145,47.363281,25000000.000
12844,2182,65.429688,25000000.000
12845,2197,72.753906,25000000.000
12846,2205,76.660156,25000000.000
12847,2205,76.660156,25000000.000
12848,2205,76.660156,25000000.000
12849,2206,77.148438,25000000.000
12850,2201,74.707031,25000000.000
12851,2197,72.753906,25000000.000
12852,2178,63.476562,25000000.000
12853,2165,57.128906,25000000.000
12854,2150,49.804688,25000000.000
12855,2149,49.316406,25000000.000
12856,2117,33.691406,25000000.000
12857,2098,24.414062,25000000.000
12858,2078,14.648438,25000000.000
12859,2077,14.160156,25000000.000
12860,2030,-8.789062,25000000.000
12861,2005,-20.996094,25000000.000
12862,1976,-35.156250,25000000.000
12863,1973,-36.621094,25000000.000
12864,1925,-60.058594,25000000.000
12865,1905,-69.824219,25000000.000
12866,1891,-76.660156,25000000.000
12867,1890,-77.148438,25000000.000
12868,1876,-83.984375,25000000.000
12869,1875,-84.472656,25000000.000
12870,1878,-83.007812,25000000.000
12871,1879,-82.519531,25000000.000
12872,1893,-75.683594,25000000.000
12873,1904,-70.312500,25000000.000
12874,1916,-64.453125,25000000.000
12875,1919,-62.988281,25000000.000
12876,1952,-46.875000,25000000.000
12877,1974,-36.132812,25000000.000
12878,1998,-24.414062,25000000.000
12879,2001,-22.949219,25000000.000
12880,2055,3.417969,25000000.000
12881,2083,17.089844,25000000.000
12882,2110,30.273438,25000000.000
12883,2113,31.738281,25000000.000
12884,2156,52.734375,25000000.000
12885,2173,61.035156,25000000.000
12886,2186,67.382812,25000000.000
12887,2187,67.871094,25000000.000
12888,2201,74.707031,25000000.000
12889,2203,75.683594,25000000.000
12890,2203,75.683594,25000000.000
12891,2202,75.195312,25000000.000
12892,2189,68.847656,25000000.000
12893,2180,64.453125,25000000.000
12894,2166,57.617188,25000000.000
12895,2166,57.617188,25000000.000
12896,2134,41.992188,25000000.000
12897,2115,32.714844,25000000.000
12898,2094,22.460938,25000000.000
12899,2092,21.484375,25000000.000
12900,2051,1.464844,25000000.000
12901,2027,-10.253906,25000000.000
12902,2000,-23.437500,25000000.000
12903,1999,-23.925781,25000000.000
12904,1951,-47.363281,25000000.000
12905,1932,-56.640625,25000000.000
12906,1913,-65.917969,25000000.000
12907,1910,-67.382812,25000000.000
12908,1890,-77.148438,25000000.000
12909,1885,-79.589844,25000000.000
12910,1887,-78.613281,25000000.000
12911,1886,-79.101562,25000000.000
12912,1898,-73.242188,25000000.000
12913,1909,-67.871094,25000000.000
12914,1921,-62.011719,25000000.000
12915,1923,-61.035156,25000000.000
12916,1951,-47.363281,25000000.000
12917,1971,-37.597656,25000000.000
12918,1993,-26.855469,25000000.000
12919,1995,-25.878906,25000000.000
12920,2042,-2.929688,25000000.000
12921,2069,10.253906,25000000.000
12922,2096,23.437500,25000000.000
12923,2099,24.902344,25000000.000
12924,2146,47.851562,25000000.000
12925,2167,58.105469,25000000.000
12926,2183,65.917969,25000000.000
12927,2185,66.894531,25000000.000
12928,2204,76.171875,25000000.000
12929,2209,78.613281,25000000.000
12930,2209,78.613281,25000000.000
12931,2209,78.613281,25000000.000
12932,2201,74.707031,25000000.000
12933,2192,70.312500,25000000.000
12934,2180,64.453125,25000000.000
12935,2180,64.453125,25000000.000
12936,2152,50.781250,25000000.000
12937,2133,41.503906,25000000.000
12938,2114,32.226562,25000000.000
12939,2113,31.738281,25000000.000
12940,2073,12.207031,25000000.000
12941,2048,0.000000,25000000.000
12942,2022,-12.695312,25000000.000
12943,2019,-14.160156,25000000.000
12944,1967,-39.550781,25000000.000
12945,1940,-52.734375,25000000.000
12946,1917,-63.964844,25000000.000
12947,1916,-64.453125,25000000.000
12948,1885,-79.589844,25000000.000
12949,1877,-83.496094,25000000.000
12950,1874,-84.960938,25000000.000
12951,1874,-84.960938,25000000.000
12952,1877,-83.496094,25000000.000
12953,1884,-80.078125,25000000.000
12954,1894,-75.195312,25000000.000
12955,1894,-75.195312,25000000.000
12956,1920,-62.500000,25000000.000
12957,1937,-54.199219,25000000.000
12958,1956,-44.921875,25000000.000
12959,1959,-43.457031,25000000.000
12960,2004,-21.484375,25000000.000
12961,2031,-8.300781,25000000.000
12962,2059,5.371094,25000000.000
12963,2062,6.835938,25000000.000
12964,2112,31.250000,25000000.000
12965,2137,43.457031,25000000.000
12966,2158,53.710938,25000000.000
12967,2160,54.687500,25000000.000
12968,2189,68.847656,25000000.000
12969,2199,73.730469,25000000.000
12970,2206,77.148438,25000000.000
12971,2206,77.148438,25000000.000
12972,2206,77.148438,25000000.000
12973,2202,75.195312,25000000.000
12974,2195,71.777344,25000000.000
12975,2192,70.312500,25000000.000
12976,2165,57.128906,25000000.000
12977,2148,48.828125,25000000.000
12978,2129,39.550781,25000000.000
12979,2126,38.085938,25000000.000
12980,2087,19.042969,25000000.000
12981,2065,8.300781,25000000.000
12982,2041,-3.417969,25000000.000
12983,2039,-4.394531,25000000.000
12984,1990,-28.320312,25000000.000
12985,1966,-40.039062,25000000.000
12986,1943,-51.269531,25000000.000
12987,1941,-52.246094,25000000.000
