sample_index,raw_code,voltage_mV,sample_rate_hz
15749,2227,87.402344,25000000.000
15750,2228,87.890625,25000000.000
15751,2228,87.890625,25000000.000
15752,2212,80.078125,25000000.000
15753,2196,72.265625,25000000.000
15754,2175,62.011719,25000000.000
15755,2173,61.035156,25000000.000
15756,2128,39.062500,25000000.000
15757,2103,26.855469,25000000.000
15758,2077,14.160156,25000000.000
15759,2075,13.183594,25000000.000
15760,2022,-12.695312,25000000.000
15761,1996,-25.390625,25000000.000
15762,1972,-37.109375,25000000.000
15763,1969,-38.574219,25000000.000
15764,1931,-57.128906,25000000.000
15765,1914,-65.429688,25000000.000
15766,1903,-70.800781,25000000.000
15767,1902,-71.289062,25000000.000
15768,1891,-76.660156,25000000.000
15769,1891,-76.660156,25000000.000
15770,1895,-74.707031,25000000.000
15771,1894,-75.195312,25000000.000
15772,1909,-67.871094,25000000.000
15773,1918,-63.476562,25000000.000
15774,1929,-58.105469,25000000.000
15775,1930,-57.617188,25000000.000
15776,1952,-46.875000,25000000.000
15777,1965,-40.527344,25000000.000
15778,1981,-32.714844,25000000.000
15779,1983,-31.738281,25000000.000
15780,2022,-12.695312,25000000.000
15781,2048,0.000000,25000000.000
15782,2074,12.695312,25000000.000
15783,2077,14.160156,25000000.000
15784,2128,39.062500,25000000.000
15785,2156,52.734375,25000000.000
15786,2180,64.453125,25000000.000
15787,2183,65.917969,25000000.000
15788,2218,83.007812,25000000.000
15789,2228,87.890625,25000000.000
15790,2234,90.820312,25000000.000
15791,2234,90.820312,25000000.000
15792,2227,87.402344,25000000.000
15793,2213,80.566406,25000000.000
15794,2194,71.289062,25000000.000
15795,2193,70.800781,25000000.000
15796,2151,50.292969,25000000.000
15797,2126,38.085938,25000000.000
15798,2099,24.902344,25000000.000
15799,2096,23.437500,25000000.000
15800,2045,-1.464844,25000000.000
15801,2019,-14.160156,25000000.000
15802,1994,-26.367188,25000000.000
15803,1992,-27.343750,25000000.000
15804,1952,-46.875000,25000000.000
15805,1935,-55.175781,25000000.000
15806,1921,-62.011719,25000000.000
15807,1920,-62.500000,25000000.000
15808,1902,-71.289062,25000000.000
15809,1899,-72.753906,25000000.000
15810,1898,-73.242188,25000000.000
15811,1898,-73.242188,25000000.000
15812,1903,-70.800781,25000000.000
15813,1910,-67.382812,25000000.000
15814,1919,-62.988281,25000000.000
15815,1919,-62.988281,25000000.000
15816,1939,-53.222656,25000000.000
15817,1954,-45.898438,25000000.000
15818,1968,-39.062500,25000000.000
15819,1971,-37.597656,25000000.000
15820,2008,-19.531250,25000000.000
15821,2029,-9.277344,25000000.000
15822,2054,2.929688,25000000.000
15823,2056,3.906250,25000000.000
15824,2103,26.855469,25000000.000
15825,2127,38.574219,25000000.000
15826,2150,49.804688,25000000.000
15827,2152,50.781250,25000000.000
15828,2191,69.824219,25000000.000
15829,2206,77.148438,25000000.000
15830,2218,83.007812,25000000.000
15831,2218,83.007812,25000000.000
15832,2223,85.449219,25000000.000
15833,2217,82.519531,25000000.000
15834,2205,76.660156,25000000.000
15835,2203,75.683594,25000000.000
15836,2165,57.128906,25000000.000
15837,2143,46.386719,25000000.000
15838,2118,34.179688,25000000.000
15839,2116,33.203125,25000000.000
15840,2065,8.300781,25000000.000
15841,2037,-5.371094,25000000.000
15842,2010,-18.554688,25000000.000
15843,2007,-20.019531,25000000.000
15844,1961,-42.480469,25000000.000
15845,1943,-51.269531,25000000.000
15846,1927,-59.082031,25000000.000
15847,1926,-59.570312,25000000.000
15848,1905,-69.824219,25000000.000
15849,1899,-72.753906,25000000.000
15850,1897,-73.730469,25000000.000
15851,1896,-74.218750,25000000.000
15852,1901,-71.777344,25000000.000
15853,1905,-69.824219,25000000.000
15854,1912,-66.406250,25000000.000
15855,1913,-65.917969,25000000.000
15856,1932,-56.640625,25000000.000
15857,1943,-51.269531,25000000.000
15858,1957,-44.433594,25000000.000
15859,1958,-43.945312,25000000.000
15860,1992,-27.343750,25000000.000
15861,2014,-16.601562,25000000.000
15862,2037,-5.371094,25000000.000
15863,2040,-3.906250,25000000.000
15864,2090,20.507812,25000000.000
15865,2118,34.179688,25000000.000
15866,2144,46.875000,25000000.000
15867,2146,47.851562,25000000.000
15868,2189,68.847656,25000000.000
15869,2207,77.636719,25000000.000
15870,2219,83.496094,25000000.000
15871,2221,84.472656,25000000.000
15872,2229,88.378906,25000000.000
15873,2226,86.914062,25000000.000
15874,2216,82.031250,25000000.000
15875,2216,82.031250,25000000.000
15876,2183,65.917969,25000000.000
15877,2161,55.175781,25000000.000
15878,2138,43.945312,25000000.000
15879,2135,42.480469,25000000.000
15880,2088,19.531250,25000000.000
15881,2061,6.347656,25000000.000
15882,2034,-6.835938,25000000.000
15883,2032,-7.812500,25000000.000
15884,1987,-29.785156,25000000.000
15885,1964,-41.015625,25000000.000
15886,1946,-49.804688,25000000.000
15887,1944,-50.781250,25000000.000
15888,1916,-64.453125,25000000.000
15889,1908,-68.359375,25000000.000
15890,1901,-71.777344,25000000.000
15891,1902,-71.289062,25000000.000
15892,1898,-73.242188,25000000.000
15893,1900,-72.265625,25000000.000
15894,1906,-69.335938,25000000.000
15895,1906,-69.335938,25000000.000
15896,1922,-61.523438,25000000.000
15897,1932,-56.640625,25000000.000
15898,1944,-50.781250,25000000.000
15899,1945,-50.292969,25000000.000
15900,1974,-36.132812,25000000.000
15901,1995,-25.878906,25000000.000
15902,2017,-15.136719,25000000.000
15903,2019,-14.160156,25000000.000
15904,2067,9.277344,25000000.000
15905,2093,21.972656,25000000.000
15906,2119,34.667969,25000000.000
15907,2122,36.132812,25000000.000
15908,2167,58.105469,25000000.000
15909,2187,67.871094,25000000.000
15910,2203,75.683594,25000000.000
15911,2205,76.660156,25000000.000
15912,2222,84.960938,25000000.000
15913,2224,85.937500,25000000.000
15914,2220,83.984375,25000000.000
15915,2220,83.984375,25000000.000
15916,2196,72.265625,25000000.000
15917,2175,62.011719,25000000.000
15918,2152,50.781250,25000000.000
15919,2150,49.804688,25000000.000
15920,2104,27.343750,25000000.000
15921,2079,15.136719,25000000.000
15922,2053,2.441406,25000000.000
15923,2050,0.976562,25000000.000
15924,2003,-21.972656,25000000.000
15925,1981,-32.714844,25000000.000
15926,1961,-42.480469,25000000.000
15927,1959,-43.457031,25000000.000
15928,1927,-59.082031,25000000.000
15929,1914,-65.429688,25000000.000
15930,1903,-70.800781,25000000.000
15931,1903,-70.800781,25000000.000
15932,1893,-75.683594,25000000.000
15933,1893,-75.683594,25000000.000
15934,1897,-73.730469,25000000.000
15935,1897,-73.730469,25000000.000
15936,1912,-66.406250,25000000.000
15937,1922,-61.523438,25000000.000
15938,1934,-55.664062,25000000.000
15939,1935,-55.175781,25000000.000
15940,1962,-41.992188,25000000.000
15941,1981,-32.714844,25000000.000
15942,2000,-23.437500,25000000.000
15943,2002,-22.460938,25000000.000
15944,2048,0.000000,25000000.000
15945,2076,13.671875,25000000.000
15946,2102,26.367188,25000000.000
15947,2105,27.832031,25000000.000
15948,2156,52.734375,25000000.000
15949,2180,64.453125,25000000.000
15950,2200,74.218750,25000000.000
15951,2203,75.683594,25000000.000
15952,2228,87.890625,25000000.000
15953,2233,90.332031,25000000.000
15954,2231,89.355469,25000000.000
15955,2231,89.355469,25000000.000
15956,2210,79.101562,25000000.000
15957,2192,70.312500,25000000.000
15958,2169,59.082031,25000000.000
15959,2165,57.128906,25000000.000
15960,2119,34.667969,25000000.000
15961,2094,22.460938,25000000.000
15962,2068,9.765625,25000000.000
15963,2066,8.789062,25000000.000
15964,2023,-12.207031,25000000.000
15965,2002,-22.460938,25000000.000
15966,1983,-31.738281,25000000.000
15967,1981,-32.714844,25000000.000
15968,1949,-48.339844,25000000.000
15969,1934,-55.664062,25000000.000
15970,1921,-62.011719,25000000.000
15971,1921,-62.011719,25000000.000
15972,1900,-72.265625,25000000.000
15973,1895,-74.707031,25000000.000
15974,1893,-75.683594,25000000.000
15975,1894,-75.195312,25000000.000
15976,1901,-71.777344,25000000.000
15977,1910,-67.382812,25000000.000
15978,1920,-62.500000,25000000.000
15979,1921,-62.011719,25000000.000
15980,1948,-48.828125,25000000.000
15981,1965,-40.527344,25000000.000
15982,1984,-31.250000,25000000.000
15983,1986,-30.273438,25000000.000
15984,2029,-9.277344,25000000.000
15985,2052,1.953125,25000000.000
15986,2075,13.183594,25000000.000
15987,2078,14.648438,25000000.000
15988,2124,37.109375,25000000.000
15989,2149,49.316406,25000000.000
15990,2172,60.546875,25000000.000
15991,2173,61.035156,25000000.000
15992,2207,77.636719,25000000.000
15993,2219,83.496094,25000000.000
15994,2225,86.425781,25000000.000
15995,2225,86.425781,25000000.000
15996,2219,83.496094,25000000.000
15997,2205,76.660156,25000000.000
15998,2188,68.359375,25000000.000
15999,2186,67.382812,25000000.000
16000,2141,45.410156,25000000.000
16001,2115,32.714844,25000000.000
16002,2090,20.507812,25000000.000
16003,2087,19.042969,25000000.000
16004,2038,-4.882812,25000000.000
16005,2013,-17.089844,25000000.000
16006,1992,-27.343750,25000000.000
16007,1989,-28.808594,25000000.000
16008,1956,-44.921875,25000000.000
16009,1939,-53.222656,25000000.000
16010,1924,-60.546875,25000000.000
16011,1924,-60.546875,25000000.000
16012,1904,-70.312500,25000000.000
16013,1897,-73.730469,25000000.000
16014,1894,-75.195312,25000000.000
16015,1893,-75.683594,25000000.000
16016,1896,-74.218750,25000000.000
16017,1903,-70.800781,25000000.000
16018,1911,-66.894531,25000000.000
16019,1913,-65.917969,25000000.000
16020,1936,-54.687500,25000000.000
16021,1952,-46.875000,25000000.000
16022,1968,-39.062500,25000000.000
16023,1970,-38.085938,25000000.000
16024,2006,-20.507812,25000000.000
16025,2030,-8.789062,25000000.000
16026,2056,3.906250,25000000.000
16027,2058,4.882812,25000000.000
16028,2107,28.808594,25000000.000
16029,2134,41.992188,25000000.000
16030,2159,54.199219,25000000.000
16031,2161,55.175781,25000000.000
16032,2203,75.683594,25000000.000
16033,2218,83.007812,25000000.000
16034,2229,88.378906,25000000.000
16035,2229,88.378906,25000000.000
16036,2234,90.820312,25000000.000
16037,2225,86.425781,25000000.000
16038,2211,79.589844,25000000.000
16039,2209,78.613281,25000000.000
16040,2168,58.593750,25000000.000
16041,2140,44.921875,25000000.000
16042,2114,32.226562,25000000.000
16043,2112,31.250000,25000000.000
16044,2060,5.859375,25000000.000
16045,2035,-6.347656,25000000.000
16046,2014,-16.601562,25000000.000
16047,2011,-18.066406,25000000.000
16048,1978,-34.179688,25000000.000
16049,1957,-44.433594,25000000.000
16050,1939,-53.222656,25000000.000
16051,1944,-50.781250,25000000.000
16052,1920,-62.500000,25000000.000
16053,1909,-67.871094,25000000.000
16054,1900,-72.265625,25000000.000
16055,1900,-72.265625,25000000.000
16056,1895,-74.707031,25000000.000
16057,1897,-73.730469,25000000.000
16058,1903,-70.800781,25000000.000
16059,1904,-70.312500,25000000.000
16060,1921,-62.011719,25000000.000
16061,1936,-54.687500,25000000.000
16062,1952,-46.875000,25000000.000
16063,1953,-46.386719,25000000.000
16064,1990,-28.320312,25000000.000
16065,2011,-18.066406,25000000.000
16066,2035,-6.347656,25000000.000
16067,2037,-5.371094,25000000.000
16068,2086,18.554688,25000000.000
16069,2110,30.273438,25000000.000
16070,2136,42.968750,25000000.000
16071,2138,43.945312,25000000.000
16072,2181,64.941406,25000000.000
16073,2198,73.242188,25000000.000
16074,2214,81.054688,25000000.000
16075,2213,80.566406,25000000.000
16076,2227,87.402344,25000000.000
16077,2226,86.914062,25000000.000
16078,2219,83.496094,25000000.000
16079,2217,82.519531,25000000.000
16080,2185,66.894531,25000000.000
16081,2163,56.152344,25000000.000
16082,2139,44.433594,25000000.000
16083,2138,43.945312,25000000.000
16084,2086,18.554688,25000000.000
16085,2059,5.371094,25000000.000
16086,2031,-8.300781,25000000.000
16087,2028,-9.765625,25000000.000
16088,1982,-32.226562,25000000.000
16089,1963,-41.503906,25000000.000
16090,1947,-49.316406,25000000.000
16091,1945,-50.292969,25000000.000
16092,1922,-61.523438,25000000.000
16093,1913,-65.917969,25000000.000
16094,1905,-69.824219,25000000.000
16095,1905,-69.824219,25000000.000
16096,1897,-73.730469,25000000.000
16097,1897,-73.730469,25000000.000
16098,1900,-72.265625,25000000.000
16099,1900,-72.265625,25000000.000
16100,1914,-65.429688,25000000.000
16101,1921,-62.011719,25000000.000
16102,1936,-54.687500,25000000.000
16103,1939,-53.222656,25000000.000
16104,1967,-39.550781,25000000.000
16105,1986,-30.273438,25000000.000
16106,2009,-19.042969,25000000.000
16107,2011,-18.066406,25000000.000
16108,2060,5.859375,25000000.000
16109,2088,19.531250,25000000.000
16110,2115,32.714844,25000000.000
16111,2118,34.179688,25000000.000
16112,2171,60.058594,25000000.000
16113,2195,71.777344,25000000.000
16114,2213,80.566406,25000000.000
16115,2216,82.031250,25000000.000
16116,2237,92.285156,25000000.000
16117,2240,93.750000,25000000.000
16118,2238,92.773438,25000000.000
16119,2235,91.308594,25000000.000
16120,2209,78.613281,25000000.000
16121,2189,68.847656,25000000.000
16122,2164,56.640625,25000000.000
16123,2162,55.664062,25000000.000
16124,2110,30.273438,25000000.000
16125,2082,16.601562,25000000.000
16126,2055,3.417969,25000000.000
16127,2053,2.441406,25000000.000
16128,2006,-20.507812,25000000.000
16129,1985,-30.761719,25000000.000
16130,1966,-40.039062,25000000.000
16131,1965,-40.527344,25000000.000
16132,1938,-53.710938,25000000.000
16133,1927,-59.082031,25000000.000
16134,1916,-64.453125,25000000.000
16135,1916,-64.453125,25000000.000
16136,1902,-71.289062,25000000.000
16137,1899,-72.753906,25000000.000
16138,1899,-72.753906,25000000.000
16139,1898,-73.242188,25000000.000
16140,1906,-69.335938,25000000.000
16141,1914,-65.429688,25000000.000
16142,1924,-60.546875,25000000.000
16143,1925,-60.058594,25000000.000
16144,1953,-46.386719,25000000.000
16145,1971,-37.597656,25000000.000
16146,1990,-28.320312,25000000.000
16147,1992,-27.343750,25000000.000
16148,2034,-6.835938,25000000.000
16149,2059,5.371094,25000000.000
16150,2085,18.066406,25000000.000
16151,2086,18.554688,25000000.000
16152,2137,43.457031,25000000.000
16153,2162,55.664062,25000000.000
16154,2185,66.894531,25000000.000
16155,2188,68.359375,25000000.000
16156,2220,83.984375,25000000.000
16157,2229,88.378906,25000000.000
16158,2231,89.355469,25000000.000
16159,2231,89.355469,25000000.000
16160,2218,83.007812,25000000.000
16161,2204,76.171875,25000000.000
16162,2183,65.917969,25000000.000
16163,2181,64.941406,25000000.000
16164,2135,42.480469,25000000.000
16165,2109,29.785156,25000000.000
16166,2079,15.136719,25000000.000
16167,2076,13.671875,25000000.000
16168,2024,-11.718750,25000000.000
16169,1999,-23.925781,25000000.000
16170,1978,-34.179688,25000000.000
16171,1976,-35.156250,25000000.000
16172,1943,-51.269531,25000000.000
16173,1929,-58.105469,25000000.000
16174,1918,-63.476562,25000000.000
16175,1916,-64.453125,25000000.000
16176,1902,-71.289062,25000000.000
16177,1899,-72.753906,25000000.000
16178,1896,-74.218750,25000000.000
16179,1896,-74.218750,25000000.000
16180,1901,-71.777344,25000000.000
16181,1907,-68.847656,25000000.000
16182,1917,-63.964844,25000000.000
16183,1917,-63.964844,25000000.000
16184,1940,-52.734375,25000000.000
16185,1954,-45.898438,25000000.000
16186,1970,-38.085938,25000000.000
16187,1972,-37.109375,25000000.000
16188,2009,-19.042969,25000000.000
16189,2034,-6.835938,25000000.000
16190,2060,5.859375,25000000.000
16191,2063,7.324219,25000000.000
16192,2114,32.226562,25000000.000
16193,2143,46.386719,25000000.000
16194,2171,60.058594,25000000.000
16195,2173,61.035156,25000000.000
16196,2216,82.031250,25000000.000
16197,2233,90.332031,25000000.000
16198,2240,93.750000,25000000.000
16199,2242,94.726562,25000000.000
16200,2238,92.773438,25000000.000
16201,2225,86.425781,25000000.000
16202,2207,77.636719,25000000.000
16203,2205,76.660156,25000000.000
16204,2160,54.687500,25000000.000
16205,2132,41.015625,25000000.000
16206,2104,27.343750,25000000.000
16207,2100,25.390625,25000000.000
16208,2048,0.000000,25000000.000
16209,2023,-12.207031,25000000.000
16210,2001,-22.949219,25000000.000
16211,1999,-23.925781,25000000.000
16212,1965,-40.527344,25000000.000
16213,1951,-47.363281,25000000.000
16214,1939,-53.222656,25000000.000
16215,1937,-54.199219,25000000.000
16216,1916,-64.453125,25000000.000
16217,1907,-68.847656,25000000.000
16218,1900,-72.265625,25000000.000
16219,1901,-71.777344,25000000.000
16220,1898,-73.242188,25000000.000
16221,1900,-72.265625,25000000.000
16222,1910,-67.382812,25000000.000
16223,1909,-67.871094,25000000.000
16224,1923,-61.035156,25000000.000
16225,1941,-52.246094,25000000.000
16226,1955,-45.410156,25000000.000
16227,1957,-44.433594,25000000.000
16228,1992,-27.343750,25000000.000
16229,2014,-16.601562,25000000.000
16230,2040,-3.906250,25000000.000
16231,2042,-2.929688,25000000.000
16232,2088,19.531250,25000000.000
16233,2115,32.714844,25000000.000
16234,2140,44.921875,25000000.000
16235,2142,45.898438,25000000.000
16236,2186,67.382812,25000000.000
16237,2204,76.171875,25000000.000
16238,2218,83.007812,25000000.000
16239,2219,83.496094,25000000.000
16240,2227,87.402344,25000000.000
16241,2222,84.960938,25000000.000
16242,2211,79.589844,25000000.000
16243,2211,79.589844,25000000.000
16244,2176,62.500000,25000000.000
16245,2154,51.757812,25000000.000
16246,2130,40.039062,25000000.000
16247,2128,39.062500,25000000.000
16248,2074,12.695312,25000000.000
16249,2047,-0.488281,25000000.000
16250,2020,-13.671875,25000000.000
16251,2019,-14.160156,25000000.000
16252,1975,-35.644531,25000000.000
16253,1956,-44.921875,25000000.000
16254,1940,-52.734375,25000000.000
16255,1938,-53.710938,25000000.000
16256,1916,-64.453125,25000000.000
16257,1909,-67.871094,25000000.000
16258,1903,-70.800781,25000000.000
16259,1903,-70.800781,25000000.000
16260,1901,-71.777344,25000000.000
16261,1903,-70.800781,25000000.000
16262,1907,-68.847656,25000000.000
16263,1908,-68.359375,25000000.000
16264,1923,-61.035156,25000000.000
16265,1933,-56.152344,25000000.000
16266,1945,-50.292969,25000000.000
16267,1945,-50.292969,25000000.000
16268,1975,-35.644531,25000000.000
16269,1994,-26.367188,25000000.000
16270,2017,-15.136719,25000000.000
16271,2020,-13.671875,25000000.000
16272,2069,10.253906,25000000.000
16273,2095,22.949219,25000000.000
16274,2124,37.109375,25000000.000
16275,2127,38.574219,25000000.000
16276,2177,62.988281,25000000.000
16277,2200,74.218750,25000000.000
16278,2218,83.007812,25000000.000
16279,2218,83.007812,25000000.000
16280,2237,92.285156,25000000.000
16281,2239,93.261719,25000000.000
16282,2230,88.867188,25000000.000
16283,2229,88.378906,25000000.000
16284,2197,72.753906,25000000.000
16285,2174,61.523438,25000000.000
16286,2149,49.316406,25000000.000
16287,2147,48.339844,25000000.000
16288,2095,22.949219,25000000.000
16289,2067,9.277344,25000000.000
16290,2044,-1.953125,25000000.000
16291,2041,-3.417969,25000000.000
16292,1999,-23.925781,25000000.000
16293,1981,-32.714844,25000000.000
16294,1964,-41.015625,25000000.000
16295,1963,-41.503906,25000000.000
16296,1937,-54.199219,25000000.000
16297,1926,-59.570312,25000000.000
16298,1916,-64.453125,25000000.000
16299,1915,-64.941406,25000000.000
16300,1903,-70.800781,25000000.000
16301,1902,-71.289062,25000000.000
16302,1904,-70.312500,25000000.000
16303,1904,-70.312500,25000000.000
16304,1915,-64.941406,25000000.000
16305,1924,-60.546875,25000000.000
16306,1935,-55.175781,25000000.000
16307,1937,-54.199219,25000000.000
16308,1964,-41.015625,25000000.000
16309,1981,-32.714844,25000000.000
16310,2001,-22.949219,25000000.000
16311,2003,-21.972656,25000000.000
16312,2048,0.000000,25000000.000
16313,2073,12.207031,25000000.000
16314,2099,24.902344,25000000.000
16315,2102,26.367188,25000000.000
16316,2148,48.828125,25000000.000
16317,2170,59.570312,25000000.000
16318,2190,69.335938,25000000.000
16319,2193,70.800781,25000000.000
16320,2216,82.031250,25000000.000
16321,2222,84.960938,25000000.000
16322,2223,85.449219,25000000.000
16323,2223,85.449219,25000000.000
16324,2205,76.660156,25000000.000
16325,2187,67.871094,25000000.000
16326,2167,58.105469,25000000.000
16327,2165,57.128906,25000000.000
16328,2119,34.667969,25000000.000
16329,2091,20.996094,25000000.000
16330,2064,7.812500,25000000.000
16331,2062,6.835938,25000000.000
16332,2013,-17.089844,25000000.000
16333,1990,-28.320312,25000000.000
16334,1970,-38.085938,25000000.000
16335,1968,-39.062500,25000000.000
16336,1940,-52.734375,25000000.000
16337,1929,-58.105469,25000000.000
16338,1920,-62.500000,25000000.000
16339,1919,-62.988281,25000000.000
16340,1907,-68.847656,25000000.000
16341,1905,-69.824219,25000000.000
16342,1905,-69.824219,25000000.000
16343,1904,-70.312500,25000000.000
16344,1911,-66.894531,25000000.000
16345,1918,-63.476562,25000000.000
16346,1927,-59.082031,25000000.000
16347,1928,-58.593750,25000000.000
16348,1951,-47.363281,25000000.000
16349,1965,-40.527344,25000000.000
16350,1982,-32.226562,25000000.000
16351,1984,-31.250000,25000000.000
16352,2027,-10.253906,25000000.000
16353,2053,2.441406,25000000.000
16354,2080,15.625000,25000000.000
16355,2083,17.089844,25000000.000
16356,2134,41.992188,25000000.000
16357,2162,55.664062,25000000.000
16358,2187,67.871094,25000000.000
16359,2191,69.824219,25000000.000
16360,2222,84.960938,25000000.000
16361,2230,88.867188,25000000.000
16362,2234,90.820312,25000000.000
16363,2233,90.332031,25000000.000
16364,2220,83.984375,25000000.000
16365,2204,76.171875,25000000.000
16366,2183,65.917969,25000000.000
16367,2181,64.941406,25000000.000
16368,2136,42.968750,25000000.000
16369,2109,29.785156,25000000.000
16370,2084,17.578125,25000000.000
16371,2081,16.113281,25000000.000
16372,2034,-6.835938,25000000.000
16373,2011,-18.066406,25000000.000
16374,1992,-27.343750,25000000.000
16375,1989,-28.808594,25000000.000
16376,1957,-44.433594,25000000.000
16377,1943,-51.269531,25000000.000
16378,1932,-56.640625,25000000.000
16379,1931,-57.128906,25000000.000
16380,1912,-66.406250,25000000.000
16381,1905,-69.824219,25000000.000
16382,1900,-72.265625,25000000.000
16383,1899,-72.753906,25000000.000
16384,1901,-71.777344,25000000.000
16385,1906,-69.335938,25000000.000
16386,1915,-64.941406,25000000.000
16387,1915,-64.941406,25000000.000
16388,1937,-54.199219,25000000.000
16389,1952,-46.875000,25000000.000
16390,1969,-38.574219,25000000.000
16391,1971,-37.597656,25000000.000
16392,2010,-18.554688,25000000.000
16393,2034,-6.835938,25000000.000
16394,2058,4.882812,25000000.000
16395,2062,6.835938,25000000.000
16396,2106,28.320312,25000000.000
16397,2133,41.503906,25000000.000
16398,2159,54.199219,25000000.000
16399,2156,52.734375,25000000.000
16400,2193,70.800781,25000000.000
16401,2208,78.125000,25000000.000
16402,2216,82.031250,25000000.000
16403,2217,82.519531,25000000.000
16404,2220,83.984375,25000000.000
16405,2212,80.078125,25000000.000
16406,2199,73.730469,25000000.000
16407,2197,72.753906,25000000.000
16408,2160,54.687500,25000000.000
16409,2137,43.457031,25000000.000
16410,2112,31.250000,25000000.000
16411,2109,29.785156,25000000.000
16412,2057,4.394531,25000000.000
16413,2031,-8.300781,25000000.000
16414,2006,-20.507812,25000000.000
16415,2003,-21.972656,25000000.000
16416,1963,-41.503906,25000000.000
16417,1946,-49.804688,25000000.000
16418,1932,-56.640625,25000000.000
16419,1931,-57.128906,25000000.000
16420,1913,-65.917969,25000000.000
16421,1908,-68.359375,25000000.000
16422,1902,-71.289062,25000000.000
16423,1902,-71.289062,25000000.000
16424,1902,-71.289062,25000000.000
16425,1906,-69.335938,25000000.000
16426,1914,-65.429688,25000000.000
16427,1914,-65.429688,25000000.000
16428,1932,-56.640625,25000000.000
16429,1943,-51.269531,25000000.000
16430,1956,-44.921875,25000000.000
16431,1957,-44.433594,25000000.000
16432,1990,-28.320312,25000000.000
16433,2011,-18.066406,25000000.000
16434,2036,-5.859375,25000000.000
16435,2037,-5.371094,25000000.000
16436,2088,19.531250,25000000.000
16437,2115,32.714844,25000000.000
16438,2143,46.386719,25000000.000
16439,2145,47.363281,25000000.000
16440,2191,69.824219,25000000.000
16441,2210,79.101562,25000000.000
16442,2223,85.449219,25000000.000
16443,2224,85.937500,25000000.000
16444,2234,90.820312,25000000.000
16445,2229,88.378906,25000000.000
16446,2218,83.007812,25000000.000
16447,2216,82.031250,25000000.000
16448,2182,65.429688,25000000.000
16449,2160,54.687500,25000000.000
16450,2135,42.480469,25000000.000
16451,2131,40.527344,25000000.000
16452,2079,15.136719,25000000.000
16453,2053,2.441406,25000000.000
16454,2028,-9.765625,25000000.000
16455,2026,-10.742188,25000000.000
16456,1986,-30.273438,25000000.000
16457,1967,-39.550781,25000000.000
16458,1953,-46.386719,25000000.000
16459,1951,-47.363281,25000000.000
16460,1928,-58.593750,25000000.000
16461,1918,-63.476562,25000000.000
16462,1909,-67.871094,25000000.000
16463,1907,-68.847656,25000000.000
16464,1899,-72.753906,25000000.000
16465,1899,-72.753906,25000000.000
16466,1903,-70.800781,25000000.000
16467,1904,-70.312500,25000000.000
16468,1920,-62.500000,25000000.000
16469,1933,-56.152344,25000000.000
16470,1944,-50.781250,25000000.000
16471,1947,-49.316406,25000000.000
16472,1976,-35.156250,25000000.000
16473,1995,-25.878906,25000000.000
16474,2015,-16.113281,25000000.000
16475,2018,-14.648438,25000000.000
16476,2063,7.324219,25000000.000
16477,2087,19.042969,25000000.000
16478,2112,31.250000,25000000.000
16479,2116,33.203125,25000000.000
16480,2158,53.710938,25000000.000
16481,2179,63.964844,25000000.000
16482,2195,71.777344,25000000.000
16483,2197,72.753906,25000000.000
16484,2214,81.054688,25000000.000
16485,2216,82.031250,25000000.000
16486,2215,81.542969,25000000.000
16487,2214,81.054688,25000000.000
16488,2194,71.289062,25000000.000
16489,2178,63.476562,25000000.000
16490,2157,53.222656,25000000.000
16491,2155,52.246094,25000000.000
16492,2111,30.761719,25000000.000
16493,2084,17.578125,25000000.000
16494,2056,3.906250,25000000.000
16495,2054,2.929688,25000000.000
16496,2007,-20.019531,25000000.000
16497,1985,-30.761719,25000000.000
16498,1966,-40.039062,25000000.000
16499,1963,-41.503906,25000000.000
16500,1934,-55.664062,25000000.000
16501,1922,-61.523438,25000000.000
16502,1914,-65.429688,25000000.000
16503,1912,-66.406250,25000000.000
16504,1902,-71.289062,25000000.000
16505,1901,-71.777344,25000000.000
16506,1903,-70.800781,25000000.000
16507,1904,-70.312500,25000000.000
16508,1915,-64.941406,25000000.000
16509,1925,-60.058594,25000000.000
16510,1937,-54.199219,25000000.000
16511,1937,-54.199219,25000000.000
16512,1962,-41.992188,25000000.000
16513,1978,-34.179688,25000000.000
16514,1995,-25.878906,25000000.000
16515,1998,-24.414062,25000000.000
16516,2040,-3.906250,25000000.000
16517,2064,7.812500,25000000.000
16518,2090,20.507812,25000000.000
16519,2093,21.972656,25000000.000
16520,2141,45.410156,25000000.000
16521,2166,57.617188,25000000.000
16522,2189,68.847656,25000000.000
16523,2190,69.335938,25000000.000
16524,2218,83.007812,25000000.000
16525,2225,86.425781,25000000.000
16526,2226,86.914062,25000000.000
16527,2226,86.914062,25000000.000
16528,2211,79.589844,25000000.000
16529,2195,71.777344,25000000.000
16530,2175,62.011719,25000000.000
16531,2173,61.035156,25000000.000
16532,2129,39.550781,25000000.000
16533,2104,27.343750,25000000.000
16534,2078,14.648438,25000000.000
16535,2075,13.183594,25000000.000
16536,2030,-8.789062,25000000.000
16537,2008,-19.531250,25000000.000
16538,1988,-29.296875,25000000.000
16539,1986,-30.273438,25000000.000
16540,1954,-45.898438,25000000.000
16541,1941,-52.246094,25000000.000
16542,1927,-59.082031,25000000.000
16543,1926,-59.570312,25000000.000
16544,1908,-68.359375,25000000.000
