sample_index,raw_code,voltage_mV,sample_rate_hz
9774,1982,-32.226562,25000000.000
9775,1985,-30.761719,25000000.000
9776,2049,0.488281,25000000.000
9777,2085,18.066406,25000000.000
9778,2119,34.667969,25000000.000
9779,2122,36.132812,25000000.000
9780,2175,62.011719,25000000.000
9781,2197,72.753906,25000000.000
9782,2213,80.566406,25000000.000
9783,2215,81.542969,25000000.000
9784,2227,87.402344,25000000.000
9785,2226,86.914062,25000000.000
9786,2218,83.007812,25000000.000
9787,2217,82.519531,25000000.000
9788,2196,72.265625,25000000.000
9789,2179,63.964844,25000000.000
9790,2162,55.664062,25000000.000
9791,2162,55.664062,25000000.000
9792,2126,38.085938,25000000.000
9793,2107,28.808594,25000000.000
9794,2088,19.531250,25000000.000
9795,2086,18.554688,25000000.000
9796,2045,-1.464844,25000000.000
9797,2026,-10.742188,25000000.000
9798,2006,-20.507812,25000000.000
9799,2003,-21.972656,25000000.000
9800,1966,-40.039062,25000000.000
9801,1950,-47.851562,25000000.000
9802,1935,-55.175781,25000000.000
9803,1933,-56.152344,25000000.000
9804,1908,-68.359375,25000000.000
9805,1898,-73.242188,25000000.000
9806,1890,-77.148438,25000000.000
9807,1889,-77.636719,25000000.000
9808,1883,-80.566406,25000000.000
9809,1884,-80.078125,25000000.000
9810,1892,-76.171875,25000000.000
9811,1893,-75.683594,25000000.000
9812,1920,-62.500000,25000000.000
9813,1940,-52.734375,25000000.000
9814,1966,-40.039062,25000000.000
9815,1968,-39.062500,25000000.000
9816,2027,-10.253906,25000000.000
9817,2061,6.347656,25000000.000
9818,2095,22.949219,25000000.000
9819,2098,24.414062,25000000.000
9820,2154,51.757812,25000000.000
9821,2178,63.476562,25000000.000
9822,2197,72.753906,25000000.000
9823,2200,74.218750,25000000.000
9824,2219,83.496094,25000000.000
9825,2222,84.960938,25000000.000
9826,2220,83.984375,25000000.000
9827,2219,83.496094,25000000.000
9828,2205,76.660156,25000000.000
9829,2193,70.800781,25000000.000
9830,2180,64.453125,25000000.000
9831,2179,63.964844,25000000.000
9832,2146,47.851562,25000000.000
9833,2125,37.597656,25000000.000
9834,2104,27.343750,25000000.000
9835,2100,25.390625,25000000.000
9836,2053,2.441406,25000000.000
9837,2031,-8.300781,25000000.000
9838,2007,-20.019531,25000000.000
9839,2004,-21.484375,25000000.000
9840,1968,-39.062500,25000000.000
9841,1951,-47.363281,25000000.000
9842,1937,-54.199219,25000000.000
9843,1936,-54.687500,25000000.000
9844,1910,-67.382812,25000000.000
9845,1898,-73.242188,25000000.000
9846,1887,-78.613281,25000000.000
9847,1886,-79.101562,25000000.000
9848,1875,-84.472656,25000000.000
9849,1872,-85.937500,25000000.000
9850,1875,-84.472656,25000000.000
9851,1876,-83.984375,25000000.000
9852,1894,-75.195312,25000000.000
9853,1910,-67.382812,25000000.000
9854,1934,-55.664062,25000000.000
9855,1936,-54.687500,25000000.000
9856,1992,-27.343750,25000000.000
9857,2027,-10.253906,25000000.000
9858,2063,7.324219,25000000.000
9859,2067,9.277344,25000000.000
9860,2131,40.527344,25000000.000
9861,2159,54.199219,25000000.000
9862,2184,66.406250,25000000.000
9863,2184,66.406250,25000000.000
9864,2214,81.054688,25000000.000
9865,2221,84.472656,25000000.000
9866,2223,85.449219,25000000.000
9867,2222,84.960938,25000000.000
9868,2213,80.566406,25000000.000
9869,2203,75.683594,25000000.000
9870,2189,68.847656,25000000.000
9871,2190,69.335938,25000000.000
9872,2160,54.687500,25000000.000
9873,2143,46.386719,25000000.000
9874,2125,37.597656,25000000.000
9875,2123,36.621094,25000000.000
9876,2085,18.066406,25000000.000
9877,2066,8.789062,25000000.000
9878,2044,-1.953125,25000000.000
9879,2041,-3.417969,25000000.000
9880,1999,-23.925781,25000000.000
9881,1979,-33.691406,25000000.000
9882,1960,-42.968750,25000000.000
9883,1959,-43.457031,25000000.000
9884,1931,-57.128906,25000000.000
9885,1918,-63.476562,25000000.000
9886,1907,-68.847656,25000000.000
9887,1908,-68.359375,25000000.000
9888,1892,-76.171875,25000000.000
9889,1889,-77.636719,25000000.000
9890,1886,-79.101562,25000000.000
9891,1886,-79.101562,25000000.000
9892,1898,-73.242188,25000000.000
9893,1910,-67.382812,25000000.000
9894,1926,-59.570312,25000000.000
9895,1928,-58.593750,25000000.000
9896,1973,-36.621094,25000000.000
9897,2003,-21.972656,25000000.000
9898,2037,-5.371094,25000000.000
9899,2040,-3.906250,25000000.000
9900,2103,26.855469,25000000.000
9901,2136,42.968750,25000000.000
9902,2165,57.128906,25000000.000
9903,2167,58.105469,25000000.000
9904,2204,76.171875,25000000.000
9905,2216,82.031250,25000000.000
9906,2221,84.472656,25000000.000
9907,2222,84.960938,25000000.000
9908,2217,82.519531,25000000.000
9909,2208,78.125000,25000000.000
9910,2197,72.753906,25000000.000
9911,2196,72.265625,25000000.000
9912,2170,59.570312,25000000.000
9913,2153,51.269531,25000000.000
9914,2134,41.992188,25000000.000
9915,2133,41.503906,25000000.000
9916,2094,22.460938,25000000.000
9917,2072,11.718750,25000000.000
9918,2049,0.488281,25000000.000
9919,2047,-0.488281,25000000.000
9920,2004,-21.484375,25000000.000
9921,1982,-32.226562,25000000.000
9922,1963,-41.503906,25000000.000
9923,1960,-42.968750,25000000.000
9924,1928,-58.593750,25000000.000
9925,1914,-65.429688,25000000.000
9926,1900,-72.265625,25000000.000
9927,1899,-72.753906,25000000.000
9928,1880,-82.031250,25000000.000
9929,1873,-85.449219,25000000.000
9930,1871,-86.425781,25000000.000
9931,1872,-85.937500,25000000.000
9932,1878,-83.007812,25000000.000
9933,1887,-78.613281,25000000.000
9934,1902,-71.289062,25000000.000
9935,1903,-70.800781,25000000.000
9936,1943,-51.269531,25000000.000
9937,1973,-36.621094,25000000.000
9938,2005,-20.996094,25000000.000
9939,2007,-20.019531,25000000.000
9940,2073,12.207031,25000000.000
9941,2108,29.296875,25000000.000
9942,2141,45.410156,25000000.000
9943,2143,46.386719,25000000.000
9944,2191,69.824219,25000000.000
9945,2208,78.125000,25000000.000
9946,2220,83.984375,25000000.000
9947,2221,84.472656,25000000.000
9948,2224,85.937500,25000000.000
9949,2219,83.496094,25000000.000
9950,2210,79.101562,25000000.000
9951,2209,78.613281,25000000.000
9952,2185,66.894531,25000000.000
9953,2168,58.593750,25000000.000
9954,2150,49.804688,25000000.000
9955,2149,49.316406,25000000.000
9956,2115,32.714844,25000000.000
9957,2095,22.949219,25000000.000
9958,2075,13.183594,25000000.000
9959,2074,12.695312,25000000.000
9960,2033,-7.324219,25000000.000
9961,2013,-17.089844,25000000.000
9962,1993,-26.855469,25000000.000
9963,1991,-27.832031,25000000.000
9964,1957,-44.433594,25000000.000
9965,1942,-51.757812,25000000.000
9966,1929,-58.105469,25000000.000
9967,1928,-58.593750,25000000.000
9968,1907,-68.847656,25000000.000
9969,1897,-73.730469,25000000.000
9970,1890,-77.148438,25000000.000
9971,1890,-77.148438,25000000.000
9972,1885,-79.589844,25000000.000
9973,1890,-77.148438,25000000.000
9974,1897,-73.730469,25000000.000
9975,1899,-72.753906,25000000.000
9976,1930,-57.617188,25000000.000
9977,1953,-46.386719,25000000.000
9978,1981,-32.714844,25000000.000
9979,1985,-30.761719,25000000.000
9980,2047,-0.488281,25000000.000
9981,2081,16.113281,25000000.000
9982,2113,31.738281,25000000.000
9983,2119,34.667969,25000000.000
9984,2172,60.546875,25000000.000
9985,2192,70.312500,25000000.000
9986,2208,78.125000,25000000.000
9987,2209,78.613281,25000000.000
9988,2223,85.449219,25000000.000
9989,2222,84.960938,25000000.000
9990,2215,81.542969,25000000.000
9991,2214,81.054688,25000000.000
9992,2197,72.753906,25000000.000
9993,2183,65.917969,25000000.000
9994,2168,58.593750,25000000.000
9995,2165,57.128906,25000000.000
9996,2130,40.039062,25000000.000
9997,2111,30.761719,25000000.000
9998,2088,19.531250,25000000.000
9999,2086,18.554688,25000000.000
10000,2041,-3.417969,25000000.000
10001,2017,-15.136719,25000000.000
10002,1995,-25.878906,25000000.000
10003,1993,-26.855469,25000000.000
10004,1957,-44.433594,25000000.000
10005,1940,-52.734375,25000000.000
10006,1925,-60.058594,25000000.000
10007,1924,-60.546875,25000000.000
10008,1900,-72.265625,25000000.000
10009,1891,-76.660156,25000000.000
10010,1882,-81.054688,25000000.000
10011,1882,-81.054688,25000000.000
10012,1875,-84.472656,25000000.000
10013,1875,-84.472656,25000000.000
10014,1880,-82.031250,25000000.000
10015,1882,-81.054688,25000000.000
10016,1905,-69.824219,25000000.000
10017,1926,-59.570312,25000000.000
10018,1951,-47.363281,25000000.000
10019,1953,-46.386719,25000000.000
10020,2014,-16.601562,25000000.000
10021,2049,0.488281,25000000.000
10022,2085,18.066406,25000000.000
10023,2089,20.019531,25000000.000
10024,2150,49.804688,25000000.000
10025,2176,62.500000,25000000.000
10026,2199,73.730469,25000000.000
10027,2200,74.218750,25000000.000
10028,2224,85.937500,25000000.000
10029,2228,87.890625,25000000.000
10030,2226,86.914062,25000000.000
10031,2226,86.914062,25000000.000
10032,2210,79.101562,25000000.000
10033,2199,73.730469,25000000.000
10034,2183,65.917969,25000000.000
10035,2181,64.941406,25000000.000
10036,2146,47.851562,25000000.000
10037,2128,39.062500,25000000.000
10038,2109,29.785156,25000000.000
10039,2107,28.808594,25000000.000
10040,2069,10.253906,25000000.000
10041,2048,0.000000,25000000.000
10042,2028,-9.765625,25000000.000
10043,2026,-10.742188,25000000.000
10044,1986,-30.273438,25000000.000
10045,1967,-39.550781,25000000.000
10046,1951,-47.363281,25000000.000
10047,1949,-48.339844,25000000.000
10048,1922,-61.523438,25000000.000
10049,1911,-66.894531,25000000.000
10050,1900,-72.265625,25000000.000
10051,1900,-72.265625,25000000.000
10052,1886,-79.101562,25000000.000
10053,1884,-80.078125,25000000.000
10054,1885,-79.589844,25000000.000
10055,1886,-79.101562,25000000.000
10056,1901,-71.777344,25000000.000
10057,1917,-63.964844,25000000.000
10058,1936,-54.687500,25000000.000
10059,1938,-53.710938,25000000.000
10060,1992,-27.343750,25000000.000
10061,2024,-11.718750,25000000.000
10062,2059,5.371094,25000000.000
10063,2062,6.835938,25000000.000
10064,2126,38.085938,25000000.000
10065,2155,52.246094,25000000.000
10066,2180,64.453125,25000000.000
10067,2182,65.429688,25000000.000
10068,2214,81.054688,25000000.000
10069,2223,85.449219,25000000.000
10070,2225,86.425781,25000000.000
10071,2226,86.914062,25000000.000
10072,2215,81.542969,25000000.000
10073,2206,77.148438,25000000.000
10074,2194,71.289062,25000000.000
10075,2192,70.312500,25000000.000
10076,2162,55.664062,25000000.000
10077,2142,45.898438,25000000.000
10078,2123,36.621094,25000000.000
10079,2120,35.156250,25000000.000
10080,2076,13.671875,25000000.000
10081,2055,3.417969,25000000.000
10082,2030,-8.789062,25000000.000
10083,2029,-9.277344,25000000.000
10084,1988,-29.296875,25000000.000
10085,1970,-38.085938,25000000.000
10086,1953,-46.386719,25000000.000
10087,1951,-47.363281,25000000.000
10088,1924,-60.546875,25000000.000
10089,1910,-67.382812,25000000.000
10090,1898,-73.242188,25000000.000
10091,1897,-73.730469,25000000.000
10092,1878,-83.007812,25000000.000
10093,1873,-85.449219,25000000.000
10094,1870,-86.914062,25000000.000
10095,1871,-86.425781,25000000.000
10096,1878,-83.007812,25000000.000
10097,1890,-77.148438,25000000.000
10098,1905,-69.824219,25000000.000
10099,1907,-68.847656,25000000.000
10100,1955,-45.410156,25000000.000
10101,1986,-30.273438,25000000.000
10102,2022,-12.695312,25000000.000
10103,2025,-11.230469,25000000.000
10104,2093,21.972656,25000000.000
10105,2126,38.085938,25000000.000
10106,2157,53.222656,25000000.000
10107,2159,54.199219,25000000.000
10108,2205,76.660156,25000000.000
10109,2218,83.007812,25000000.000
10110,2226,86.914062,25000000.000
10111,2227,87.402344,25000000.000
10112,2227,87.402344,25000000.000
10113,2220,83.984375,25000000.000
10114,2212,80.078125,25000000.000
10115,2209,78.613281,25000000.000
10116,2180,64.453125,25000000.000
10117,2162,55.664062,25000000.000
10118,2143,46.386719,25000000.000
10119,2141,45.410156,25000000.000
10120,2101,25.878906,25000000.000
10121,2080,15.625000,25000000.000
10122,2058,4.882812,25000000.000
10123,2055,3.417969,25000000.000
10124,2016,-15.625000,25000000.000
10125,1996,-25.390625,25000000.000
10126,1979,-33.691406,25000000.000
10127,1976,-35.156250,25000000.000
10128,1946,-49.804688,25000000.000
10129,1933,-56.152344,25000000.000
10130,1922,-61.523438,25000000.000
10131,1920,-62.500000,25000000.000
10132,1899,-72.753906,25000000.000
10133,1890,-77.148438,25000000.000
10134,1883,-80.566406,25000000.000
10135,1884,-80.078125,25000000.000
10136,1883,-80.566406,25000000.000
10137,1889,-77.636719,25000000.000
10138,1901,-71.777344,25000000.000
10139,1902,-71.289062,25000000.000
10140,1942,-51.757812,25000000.000
10141,1969,-38.574219,25000000.000
10142,2000,-23.437500,25000000.000
10143,2003,-21.972656,25000000.000
10144,2067,9.277344,25000000.000
10145,2100,25.390625,25000000.000
10146,2133,41.503906,25000000.000
10147,2136,42.968750,25000000.000
10148,2184,66.406250,25000000.000
10149,2203,75.683594,25000000.000
10150,2217,82.519531,25000000.000
10151,2220,83.984375,25000000.000
10152,2228,87.890625,25000000.000
10153,2225,86.425781,25000000.000
10154,2217,82.519531,25000000.000
10155,2218,83.007812,25000000.000
10156,2197,72.753906,25000000.000
10157,2180,64.453125,25000000.000
10158,2162,55.664062,25000000.000
10159,2159,54.199219,25000000.000
10160,2118,34.179688,25000000.000
10161,2095,22.949219,25000000.000
10162,2071,11.230469,25000000.000
10163,2068,9.765625,25000000.000
10164,2022,-12.695312,25000000.000
10165,2001,-22.949219,25000000.000
10166,1979,-33.691406,25000000.000
10167,1977,-34.667969,25000000.000
10168,1944,-50.781250,25000000.000
10169,1930,-57.617188,25000000.000
10170,1918,-63.476562,25000000.000
10171,1917,-63.964844,25000000.000
10172,1897,-73.730469,25000000.000
10173,1888,-78.125000,25000000.000
10174,1881,-81.542969,25000000.000
10175,1880,-82.031250,25000000.000
10176,1875,-84.472656,25000000.000
10177,1878,-83.007812,25000000.000
10178,1883,-80.566406,25000000.000
10179,1884,-80.078125,25000000.000
10180,1910,-67.382812,25000000.000
10181,1933,-56.152344,25000000.000
10182,1960,-42.968750,25000000.000
10183,1962,-41.992188,25000000.000
10184,2026,-10.742188,25000000.000
10185,2061,6.347656,25000000.000
10186,2096,23.437500,25000000.000
10187,2100,25.390625,25000000.000
10188,2163,56.152344,25000000.000
10189,2188,68.359375,25000000.000
10190,2209,78.613281,25000000.000
10191,2212,80.078125,25000000.000
10192,2230,88.867188,25000000.000
10193,2232,89.843750,25000000.000
10194,2227,87.402344,25000000.000
10195,2227,87.402344,25000000.000
10196,2207,77.636719,25000000.000
10197,2192,70.312500,25000000.000
10198,2176,62.500000,25000000.000
10199,2174,61.523438,25000000.000
10200,2137,43.457031,25000000.000
10201,2118,34.179688,25000000.000
10202,2098,24.414062,25000000.000
10203,2095,22.949219,25000000.000
10204,2056,3.906250,25000000.000
10205,2034,-6.835938,25000000.000
10206,2013,-17.089844,25000000.000
10207,2012,-17.578125,25000000.000
10208,1974,-36.132812,25000000.000
10209,1956,-44.921875,25000000.000
10210,1939,-53.222656,25000000.000
10211,1939,-53.222656,25000000.000
10212,1915,-64.941406,25000000.000
10213,1906,-69.335938,25000000.000
10214,1897,-73.730469,25000000.000
10215,1896,-74.218750,25000000.000
10216,1888,-78.125000,25000000.000
10217,1886,-79.101562,25000000.000
10218,1890,-77.148438,25000000.000
10219,1890,-77.148438,25000000.000
10220,1910,-67.382812,25000000.000
10221,1927,-59.082031,25000000.000
10222,1948,-48.828125,25000000.000
10223,1951,-47.363281,25000000.000
10224,2007,-20.019531,25000000.000
10225,2039,-4.394531,25000000.000
10226,2073,12.207031,25000000.000
10227,2074,12.695312,25000000.000
10228,2138,43.945312,25000000.000
10229,2166,57.617188,25000000.000
10230,2191,69.824219,25000000.000
10231,2191,69.824219,25000000.000
10232,2220,83.984375,25000000.000
10233,2228,87.890625,25000000.000
10234,2228,87.890625,25000000.000
10235,2228,87.890625,25000000.000
10236,2218,83.007812,25000000.000
10237,2207,77.636719,25000000.000
10238,2194,71.289062,25000000.000
10239,2194,71.289062,25000000.000
10240,2158,53.710938,25000000.000
10241,2138,43.945312,25000000.000
10242,2114,32.226562,25000000.000
10243,2111,30.761719,25000000.000
10244,2065,8.300781,25000000.000
10245,2040,-3.906250,25000000.000
10246,2017,-15.136719,25000000.000
10247,2015,-16.113281,25000000.000
10248,1975,-35.644531,25000000.000
10249,1957,-44.433594,25000000.000
10250,1942,-51.757812,25000000.000
10251,1939,-53.222656,25000000.000
10252,1915,-64.941406,25000000.000
10253,1903,-70.800781,25000000.000
10254,1892,-76.171875,25000000.000
10255,1892,-76.171875,25000000.000
10256,1879,-82.519531,25000000.000
10257,1877,-83.496094,25000000.000
10258,1878,-83.007812,25000000.000
10259,1878,-83.007812,25000000.000
10260,1890,-77.148438,25000000.000
10261,1903,-70.800781,25000000.000
10262,1921,-62.011719,25000000.000
10263,1923,-61.035156,25000000.000
10264,1971,-37.597656,25000000.000
10265,2002,-22.460938,25000000.000
10266,2036,-5.859375,25000000.000
10267,2040,-3.906250,25000000.000
10268,2107,28.808594,25000000.000
10269,2140,44.921875,25000000.000
10270,2169,59.082031,25000000.000
10271,2171,60.058594,25000000.000
10272,2213,80.566406,25000000.000
10273,2226,86.914062,25000000.000
10274,2230,88.867188,25000000.000
10275,2231,89.355469,25000000.000
10276,2225,86.425781,25000000.000
10277,2216,82.031250,25000000.000
10278,2204,76.171875,25000000.000
10279,2203,75.683594,25000000.000
10280,2171,60.058594,25000000.000
10281,2153,51.269531,25000000.000
10282,2133,41.503906,25000000.000
10283,2132,41.015625,25000000.000
10284,2091,20.996094,25000000.000
10285,2069,10.253906,25000000.000
10286,2046,-0.976562,25000000.000
10287,2044,-1.953125,25000000.000
10288,2005,-20.996094,25000000.000
10289,1984,-31.250000,25000000.000
10290,1966,-40.039062,25000000.000
10291,1965,-40.527344,25000000.000
10292,1938,-53.710938,25000000.000
10293,1925,-60.058594,25000000.000
10294,1916,-64.453125,25000000.000
10295,1913,-65.917969,25000000.000
10296,1899,-72.753906,25000000.000
10297,1893,-75.683594,25000000.000
10298,1888,-78.125000,25000000.000
10299,1888,-78.125000,25000000.000
10300,1892,-76.171875,25000000.000
10301,1900,-72.265625,25000000.000
10302,1913,-65.917969,25000000.000
10303,1915,-64.941406,25000000.000
10304,1955,-45.410156,25000000.000
10305,1982,-32.226562,25000000.000
10306,2013,-17.089844,25000000.000
10307,2016,-15.625000,25000000.000
10308,2081,16.113281,25000000.000
10309,2114,32.226562,25000000.000
10310,2147,48.339844,25000000.000
10311,2150,49.804688,25000000.000
10312,2198,73.242188,25000000.000
10313,2216,82.031250,25000000.000
10314,2230,88.867188,25000000.000
10315,2231,89.355469,25000000.000
10316,2231,89.355469,25000000.000
10317,2224,85.937500,25000000.000
10318,2214,81.054688,25000000.000
10319,2213,80.566406,25000000.000
10320,2183,65.917969,25000000.000
10321,2164,56.640625,25000000.000
10322,2144,46.875000,25000000.000
10323,2143,46.386719,25000000.000
10324,2102,26.367188,25000000.000
10325,2077,14.160156,25000000.000
10326,2054,2.929688,25000000.000
10327,2052,1.953125,25000000.000
10328,2009,-19.042969,25000000.000
10329,1988,-29.296875,25000000.000
10330,1968,-39.062500,25000000.000
10331,1966,-40.039062,25000000.000
10332,1934,-55.664062,25000000.000
10333,1920,-62.500000,25000000.000
10334,1909,-67.871094,25000000.000
10335,1907,-68.847656,25000000.000
10336,1889,-77.636719,25000000.000
10337,1884,-80.078125,25000000.000
10338,1877,-83.496094,25000000.000
10339,1877,-83.496094,25000000.000
10340,1880,-82.031250,25000000.000
10341,1881,-81.542969,25000000.000
10342,1895,-74.707031,25000000.000
10343,1895,-74.707031,25000000.000
10344,1927,-59.082031,25000000.000
10345,1949,-48.339844,25000000.000
10346,1979,-33.691406,25000000.000
10347,1981,-32.714844,25000000.000
10348,2045,-1.464844,25000000.000
10349,2079,15.136719,25000000.000
10350,2114,32.226562,25000000.000
10351,2117,33.691406,25000000.000
10352,2176,62.500000,25000000.000
10353,2201,74.707031,25000000.000
10354,2219,83.496094,25000000.000
10355,2221,84.472656,25000000.000
10356,2235,91.308594,25000000.000
10357,2233,90.332031,25000000.000
10358,2226,86.914062,25000000.000
10359,2225,86.425781,25000000.000
10360,2201,74.707031,25000000.000
10361,2182,65.429688,25000000.000
10362,2163,56.152344,25000000.000
10363,2161,55.175781,25000000.000
10364,2121,35.644531,25000000.000
10365,2100,25.390625,25000000.000
10366,2080,15.625000,25000000.000
10367,2078,14.648438,25000000.000
10368,2039,-4.394531,25000000.000
10369,2018,-14.648438,25000000.000
10370,1999,-23.925781,25000000.000
10371,1996,-25.390625,25000000.000
10372,1961,-42.480469,25000000.000
10373,1945,-50.292969,25000000.000
10374,1932,-56.640625,25000000.000
10375,1931,-57.128906,25000000.000
10376,1910,-67.382812,25000000.000
10377,1903,-70.800781,25000000.000
10378,1895,-74.707031,25000000.000
10379,1894,-75.195312,25000000.000
10380,1888,-78.125000,25000000.000
10381,1890,-77.148438,25000000.000
10382,1896,-74.218750,25000000.000
10383,1897,-73.730469,25000000.000
10384,1922,-61.523438,25000000.000
10385,1942,-51.757812,25000000.000
10386,1966,-40.039062,25000000.000
10387,1968,-39.062500,25000000.000
10388,2023,-12.207031,25000000.000
10389,2056,3.906250,25000000.000
10390,2086,18.554688,25000000.000
10391,2090,20.507812,25000000.000
10392,2148,48.828125,25000000.000
10393,2173,61.035156,25000000.000
10394,2193,70.800781,25000000.000
10395,2194,71.289062,25000000.000
10396,2220,83.984375,25000000.000
10397,2226,86.914062,25000000.000
10398,2228,87.890625,25000000.000
10399,2227,87.402344,25000000.000
10400,2215,81.542969,25000000.000
10401,2204,76.171875,25000000.000
10402,2188,68.359375,25000000.000
10403,2187,67.871094,25000000.000
10404,2147,48.339844,25000000.000
10405,2121,35.644531,25000000.000
10406,2095,22.949219,25000000.000
10407,2092,21.484375,25000000.000
10408,2043,-2.441406,25000000.000
10409,2019,-14.160156,25000000.000
10410,1996,-25.390625,25000000.000
10411,1994,-26.367188,25000000.000
10412,1958,-43.945312,25000000.000
10413,1945,-50.292969,25000000.000
10414,1932,-56.640625,25000000.000
10415,1931,-57.128906,25000000.000
10416,1913,-65.917969,25000000.000
10417,1905,-69.824219,25000000.000
10418,1900,-72.265625,25000000.000
10419,1898,-73.242188,25000000.000
10420,1889,-77.636719,25000000.000
10421,1886,-79.101562,25000000.000
10422,1887,-78.613281,25000000.000
10423,1888,-78.125000,25000000.000
10424,1900,-72.265625,25000000.000
10425,1913,-65.917969,25000000.000
10426,1933,-56.152344,25000000.000
10427,1936,-54.687500,25000000.000
10428,1987,-29.785156,25000000.000
10429,2019,-14.160156,25000000.000
10430,2054,2.929688,25000000.000
10431,2058,4.882812,25000000.000
10432,2126,38.085938,25000000.000
10433,2156,52.734375,25000000.000
10434,2182,65.429688,25000000.000
10435,2186,67.382812,25000000.000
10436,2224,85.937500,25000000.000
10437,2234,90.820312,25000000.000
10438,2236,91.796875,25000000.000
10439,2236,91.796875,25000000.000
10440,2225,86.425781,25000000.000
10441,2212,80.078125,25000000.000
10442,2195,71.777344,25000000.000
10443,2194,71.289062,25000000.000
10444,2155,52.246094,25000000.000
10445,2134,41.992188,25000000.000
10446,2113,31.738281,25000000.000
10447,2111,30.761719,25000000.000
10448,2071,11.230469,25000000.000
10449,2049,0.488281,25000000.000
10450,2030,-8.789062,25000000.000
10451,2028,-9.765625,25000000.000
10452,1993,-26.855469,25000000.000
10453,1976,-35.156250,25000000.000
10454,1959,-43.457031,25000000.000
10455,1959,-43.457031,25000000.000
10456,1934,-55.664062,25000000.000
10457,1923,-61.035156,25000000.000
10458,1913,-65.917969,25000000.000
10459,1912,-66.406250,25000000.000
10460,1896,-74.218750,25000000.000
10461,1889,-77.636719,25000000.000
10462,1889,-77.636719,25000000.000
10463,1888,-78.125000,25000000.000
10464,1897,-73.730469,25000000.000
10465,1910,-67.382812,25000000.000
10466,1927,-59.082031,25000000.000
10467,1930,-57.617188,25000000.000
10468,1980,-33.203125,25000000.000
10469,2010,-18.554688,25000000.000
10470,2043,-2.441406,25000000.000
10471,2047,-0.488281,25000000.000
10472,2107,28.808594,25000000.000
10473,2136,42.968750,25000000.000
10474,2162,55.664062,25000000.000
10475,2164,56.640625,25000000.000
10476,2197,72.753906,25000000.000
10477,2208,78.125000,25000000.000
10478,2214,81.054688,25000000.000
10479,2213,80.566406,25000000.000
10480,2214,81.054688,25000000.000
10481,2209,78.613281,25000000.000
10482,2202,75.195312,25000000.000
10483,2202,75.195312,25000000.000
10484,2179,63.964844,25000000.000
10485,2162,55.664062,25000000.000
10486,2140,44.921875,25000000.000
10487,2139,44.433594,25000000.000
10488,2092,21.484375,25000000.000
10489,2065,8.300781,25000000.000
10490,2039,-4.394531,25000000.000
10491,2036,-5.859375,25000000.000
10492,1989,-28.808594,25000000.000
10493,1969,-38.574219,25000000.000
10494,1951,-47.363281,25000000.000
10495,1949,-48.339844,25000000.000
10496,1924,-60.546875,25000000.000
10497,1914,-65.429688,25000000.000
10498,1905,-69.824219,25000000.000
10499,1905,-69.824219,25000000.000
10500,1892,-76.171875,25000000.000
10501,1887,-78.613281,25000000.000
10502,1885,-79.589844,25000000.000
10503,1884,-80.078125,25000000.000
10504,1886,-79.101562,25000000.000
10505,1895,-74.707031,25000000.000
10506,1907,-68.847656,25000000.000
10507,1909,-67.871094,25000000.000
10508,1946,-49.804688,25000000.000
10509,1974,-36.132812,25000000.000
10510,2003,-21.972656,25000000.000
10511,2008,-19.531250,25000000.000
10512,2071,11.230469,25000000.000
10513,2104,27.343750,25000000.000
10514,2134,41.992188,25000000.000
10515,2137,43.457031,25000000.000
10516,2184,66.406250,25000000.000
10517,2204,76.171875,25000000.000
10518,2217,82.519531,25000000.000
10519,2217,82.519531,25000000.000
10520,2227,87.402344,25000000.000
10521,2224,85.937500,25000000.000
10522,2218,83.007812,25000000.000
10523,2216,82.031250,25000000.000
10524,2192,70.312500,25000000.000
10525,2173,61.035156,25000000.000
10526,2153,51.269531,25000000.000
10527,2151,50.292969,25000000.000
10528,2109,29.785156,25000000.000
10529,2086,18.554688,25000000.000
10530,2063,7.324219,25000000.000
10531,2062,6.835938,25000000.000
10532,2023,-12.207031,25000000.000
10533,2003,-21.972656,25000000.000
10534,1984,-31.250000,25000000.000
10535,1982,-32.226562,25000000.000
10536,1953,-46.386719,25000000.000
10537,1940,-52.734375,25000000.000
10538,1930,-57.617188,25000000.000
10539,1928,-58.593750,25000000.000
10540,1912,-66.406250,25000000.000
10541,1903,-70.800781,25000000.000
10542,1896,-74.218750,25000000.000
10543,1895,-74.707031,25000000.000
10544,1892,-76.171875,25000000.000
10545,1894,-75.195312,25000000.000
10546,1902,-71.289062,25000000.000
10547,1905,-69.824219,25000000.000
10548,1934,-55.664062,25000000.000
10549,1958,-43.945312,25000000.000
10550,1985,-30.761719,25000000.000
10551,1988,-29.296875,25000000.000
10552,2050,0.976562,25000000.000
10553,2085,18.066406,25000000.000
10554,2117,33.691406,25000000.000
10555,2120,35.156250,25000000.000
10556,2170,59.570312,25000000.000
10557,2189,68.847656,25000000.000
10558,2202,75.195312,25000000.000
10559,2205,76.660156,25000000.000
10560,2216,82.031250,25000000.000
10561,2214,81.054688,25000000.000
10562,2212,80.078125,25000000.000
10563,2212,80.078125,25000000.000
10564,2199,73.730469,25000000.000
10565,2189,68.847656,25000000.000
10566,2174,61.523438,25000000.000
10567,2172,60.546875,25000000.000
10568,2134,41.992188,25000000.000
10569,2109,29.785156,25000000.000
10570,2082,16.601562,25000000.000
10571,2080,15.625000,25000000.000
