sample_index,raw_code,voltage_mV,sample_rate_hz
4812,2027,-10.253906,25000000.000
4813,2005,-20.996094,25000000.000
4814,1987,-29.785156,25000000.000
4815,1984,-31.250000,25000000.000
4816,1951,-47.363281,25000000.000
4817,1937,-54.199219,25000000.000
4818,1922,-61.523438,25000000.000
4819,1921,-62.011719,25000000.000
4820,1901,-71.777344,25000000.000
4821,1895,-74.707031,25000000.000
4822,1892,-76.171875,25000000.000
4823,1892,-76.171875,25000000.000
4824,1895,-74.707031,25000000.000
4825,1900,-72.265625,25000000.000
4826,1909,-67.871094,25000000.000
4827,1911,-66.894531,25000000.000
4828,1938,-53.710938,25000000.000
4829,1958,-43.945312,25000000.000
4830,1982,-32.226562,25000000.000
4831,1985,-30.761719,25000000.000
4832,2038,-4.882812,25000000.000
4833,2066,8.789062,25000000.000
4834,2094,22.460938,25000000.000
4835,2096,23.437500,25000000.000
4836,2144,46.875000,25000000.000
4837,2164,56.640625,25000000.000
4838,2179,63.964844,25000000.000
4839,2180,64.453125,25000000.000
4840,2200,74.218750,25000000.000
4841,2205,76.660156,25000000.000
4842,2208,78.125000,25000000.000
4843,2208,78.125000,25000000.000
4844,2199,73.730469,25000000.000
4845,2189,68.847656,25000000.000
4846,2174,61.523438,25000000.000
4847,2174,61.523438,25000000.000
4848,2135,42.480469,25000000.000
4849,2112,31.250000,25000000.000
4850,2090,20.507812,25000000.000
4851,2087,19.042969,25000000.000
4852,2047,-0.488281,25000000.000
4853,2027,-10.253906,25000000.000
4854,2008,-19.531250,25000000.000
4855,2004,-21.484375,25000000.000
4856,1969,-38.574219,25000000.000
4857,1951,-47.363281,25000000.000
4858,1934,-55.664062,25000000.000
4859,1934,-55.664062,25000000.000
4860,1909,-67.871094,25000000.000
4861,1900,-72.265625,25000000.000
4862,1896,-74.218750,25000000.000
4863,1894,-75.195312,25000000.000
4864,1892,-76.171875,25000000.000
4865,1897,-73.730469,25000000.000
4866,1904,-70.312500,25000000.000
4867,1906,-69.335938,25000000.000
4868,1932,-56.640625,25000000.000
4869,1951,-47.363281,25000000.000
4870,1976,-35.156250,25000000.000
4871,1975,-35.644531,25000000.000
4872,2027,-10.253906,25000000.000
4873,2054,2.929688,25000000.000
4874,2082,16.601562,25000000.000
4875,2084,17.578125,25000000.000
4876,2129,39.550781,25000000.000
4877,2147,48.339844,25000000.000
4878,2162,55.664062,25000000.000
4879,2164,56.640625,25000000.000
4880,2184,66.406250,25000000.000
4881,2191,69.824219,25000000.000
4882,2199,73.730469,25000000.000
4883,2200,74.218750,25000000.000
4884,2207,77.636719,25000000.000
4885,2205,76.660156,25000000.000
4886,2199,73.730469,25000000.000
4887,2197,72.753906,25000000.000
4888,2169,59.082031,25000000.000
4889,2149,49.316406,25000000.000
4890,2125,37.597656,25000000.000
4891,2123,36.621094,25000000.000
4892,2076,13.671875,25000000.000
4893,2051,1.464844,25000000.000
4894,2026,-10.742188,25000000.000
4895,2023,-12.207031,25000000.000
4896,1981,-32.714844,25000000.000
4897,1960,-42.968750,25000000.000
4898,1942,-51.757812,25000000.000
4899,1939,-53.222656,25000000.000
4900,1911,-66.894531,25000000.000
4901,1901,-71.777344,25000000.000
4902,1894,-75.195312,25000000.000
4903,1894,-75.195312,25000000.000
4904,1892,-76.171875,25000000.000
4905,1893,-75.683594,25000000.000
4906,1898,-73.242188,25000000.000
4907,1898,-73.242188,25000000.000
4908,1915,-64.941406,25000000.000
4909,1929,-58.105469,25000000.000
4910,1947,-49.316406,25000000.000
4911,1949,-48.339844,25000000.000
4912,1994,-26.367188,25000000.000
4913,2021,-13.183594,25000000.000
4914,2049,0.488281,25000000.000
4915,2052,1.953125,25000000.000
4916,2103,26.855469,25000000.000
4917,2128,39.062500,25000000.000
4918,2148,48.828125,25000000.000
4919,2149,49.316406,25000000.000
4920,2175,62.011719,25000000.000
4921,2184,66.406250,25000000.000
4922,2190,69.335938,25000000.000
4923,2191,69.824219,25000000.000
4924,2200,74.218750,25000000.000
4925,2202,75.195312,25000000.000
4926,2199,73.730469,25000000.000
4927,2199,73.730469,25000000.000
4928,2179,63.964844,25000000.000
4929,2161,55.175781,25000000.000
4930,2139,44.433594,25000000.000
4931,2137,43.457031,25000000.000
4932,2089,20.019531,25000000.000
4933,2064,7.812500,25000000.000
4934,2040,-3.906250,25000000.000
4935,2038,-4.882812,25000000.000
4936,1994,-26.367188,25000000.000
4937,1976,-35.156250,25000000.000
4938,1956,-44.921875,25000000.000
4939,1955,-45.410156,25000000.000
4940,1924,-60.546875,25000000.000
4941,1913,-65.917969,25000000.000
4942,1906,-69.335938,25000000.000
4943,1905,-69.824219,25000000.000
4944,1899,-72.753906,25000000.000
4945,1899,-72.753906,25000000.000
4946,1901,-71.777344,25000000.000
4947,1900,-72.265625,25000000.000
4948,1912,-66.406250,25000000.000
4949,1922,-61.523438,25000000.000
4950,1936,-54.687500,25000000.000
4951,1938,-53.710938,25000000.000
4952,1976,-35.156250,25000000.000
4953,2000,-23.437500,25000000.000
4954,2029,-9.277344,25000000.000
4955,2030,-8.789062,25000000.000
4956,2086,18.554688,25000000.000
4957,2113,31.738281,25000000.000
4958,2136,42.968750,25000000.000
4959,2139,44.433594,25000000.000
4960,2172,60.546875,25000000.000
4961,2184,66.406250,25000000.000
4962,2192,70.312500,25000000.000
4963,2193,70.800781,25000000.000
4964,2202,75.195312,25000000.000
4965,2203,75.683594,25000000.000
4966,2201,74.707031,25000000.000
4967,2202,75.195312,25000000.000
4968,2187,67.871094,25000000.000
4969,2173,61.035156,25000000.000
4970,2157,53.222656,25000000.000
4971,2154,51.757812,25000000.000
4972,2114,32.226562,25000000.000
4973,2090,20.507812,25000000.000
4974,2066,8.789062,25000000.000
4975,2063,7.324219,25000000.000
4976,2018,-14.648438,25000000.000
4977,1995,-25.878906,25000000.000
4978,1972,-37.109375,25000000.000
4979,1971,-37.597656,25000000.000
4980,1933,-56.152344,25000000.000
4981,1918,-63.476562,25000000.000
4982,1906,-69.335938,25000000.000
4983,1904,-70.312500,25000000.000
4984,1892,-76.171875,25000000.000
4985,1891,-76.660156,25000000.000
4986,1893,-75.683594,25000000.000
4987,1894,-75.195312,25000000.000
4988,1904,-70.312500,25000000.000
4989,1911,-66.894531,25000000.000
4990,1923,-61.035156,25000000.000
4991,1924,-60.546875,25000000.000
4992,1958,-43.945312,25000000.000
4993,1980,-33.203125,25000000.000
4994,2004,-21.484375,25000000.000
4995,2007,-20.019531,25000000.000
4996,2058,4.882812,25000000.000
4997,2085,18.066406,25000000.000
4998,2115,32.714844,25000000.000
4999,2113,31.738281,25000000.000
5000,2156,52.734375,25000000.000
5001,2171,60.058594,25000000.000
5002,2184,66.406250,25000000.000
5003,2186,67.382812,25000000.000
5004,2200,74.218750,25000000.000
5005,2203,75.683594,25000000.000
5006,2202,75.195312,25000000.000
5007,2203,75.683594,25000000.000
5008,2191,69.824219,25000000.000
5009,2177,62.988281,25000000.000
5010,2159,54.199219,25000000.000
5011,2157,53.222656,25000000.000
5012,2119,34.667969,25000000.000
5013,2098,24.414062,25000000.000
5014,2075,13.183594,25000000.000
5015,2072,11.718750,25000000.000
5016,2033,-7.324219,25000000.000
5017,2012,-17.578125,25000000.000
5018,1993,-26.855469,25000000.000
5019,1990,-28.320312,25000000.000
5020,1954,-45.898438,25000000.000
5021,1936,-54.687500,25000000.000
5022,1920,-62.500000,25000000.000
5023,1920,-62.500000,25000000.000
5024,1900,-72.265625,25000000.000
5025,1895,-74.707031,25000000.000
5026,1892,-76.171875,25000000.000
5027,1893,-75.683594,25000000.000
5028,1899,-72.753906,25000000.000
5029,1906,-69.335938,25000000.000
5030,1915,-64.941406,25000000.000
5031,1917,-63.964844,25000000.000
5032,1947,-49.316406,25000000.000
5033,1966,-40.039062,25000000.000
5034,1987,-29.785156,25000000.000
5035,1990,-28.320312,25000000.000
5036,2040,-3.906250,25000000.000
5037,2068,9.765625,25000000.000
5038,2095,22.949219,25000000.000
5039,2098,24.414062,25000000.000
5040,2143,46.386719,25000000.000
5041,2161,55.175781,25000000.000
5042,2175,62.011719,25000000.000
5043,2177,62.988281,25000000.000
5044,2197,72.753906,25000000.000
5045,2202,75.195312,25000000.000
5046,2208,78.125000,25000000.000
5047,2207,77.636719,25000000.000
5048,2209,78.613281,25000000.000
5049,2204,76.171875,25000000.000
5050,2189,68.847656,25000000.000
5051,2187,67.871094,25000000.000
5052,2152,50.781250,25000000.000
5053,2128,39.062500,25000000.000
5054,2104,27.343750,25000000.000
5055,2100,25.390625,25000000.000
5056,2052,1.953125,25000000.000
5057,2030,-8.789062,25000000.000
5058,2007,-20.019531,25000000.000
5059,2005,-20.996094,25000000.000
5060,1966,-40.039062,25000000.000
5061,1950,-47.851562,25000000.000
5062,1934,-55.664062,25000000.000
5063,1933,-56.152344,25000000.000
5064,1911,-66.894531,25000000.000
5065,1903,-70.800781,25000000.000
5066,1899,-72.753906,25000000.000
5067,1897,-73.730469,25000000.000
5068,1898,-73.242188,25000000.000
5069,1900,-72.265625,25000000.000
5070,1905,-69.824219,25000000.000
5071,1906,-69.335938,25000000.000
5072,1926,-59.570312,25000000.000
5073,1940,-52.734375,25000000.000
5074,1960,-42.968750,25000000.000
5075,1961,-42.480469,25000000.000
5076,2008,-19.531250,25000000.000
5077,2035,-6.347656,25000000.000
5078,2064,7.812500,25000000.000
5079,2066,8.789062,25000000.000
5080,2117,33.691406,25000000.000
5081,2138,43.945312,25000000.000
5082,2157,53.222656,25000000.000
5083,2159,54.199219,25000000.000
5084,2186,67.382812,25000000.000
5085,2197,72.753906,25000000.000
5086,2206,77.148438,25000000.000
5087,2204,76.171875,25000000.000
5088,2209,78.613281,25000000.000
5089,2206,77.148438,25000000.000
5090,2196,72.265625,25000000.000
5091,2195,71.777344,25000000.000
5092,2162,55.664062,25000000.000
5093,2142,45.898438,25000000.000
5094,2117,33.691406,25000000.000
5095,2116,33.203125,25000000.000
5096,2068,9.765625,25000000.000
5097,2045,-1.464844,25000000.000
5098,2023,-12.207031,25000000.000
5099,2021,-13.183594,25000000.000
5100,1985,-30.761719,25000000.000
5101,1966,-40.039062,25000000.000
5102,1950,-47.851562,25000000.000
5103,1947,-49.316406,25000000.000
5104,1921,-62.011719,25000000.000
5105,1911,-66.894531,25000000.000
5106,1903,-70.800781,25000000.000
5107,1902,-71.289062,25000000.000
5108,1895,-74.707031,25000000.000
5109,1895,-74.707031,25000000.000
5110,1898,-73.242188,25000000.000
5111,1899,-72.753906,25000000.000
5112,1914,-65.429688,25000000.000
5113,1928,-58.593750,25000000.000
5114,1945,-50.292969,25000000.000
5115,1946,-49.804688,25000000.000
5116,1988,-29.296875,25000000.000
5117,2014,-16.601562,25000000.000
5118,2041,-3.417969,25000000.000
5119,2044,-1.953125,25000000.000
5120,2099,24.902344,25000000.000
5121,2125,37.597656,25000000.000
5122,2148,48.828125,25000000.000
5123,2149,49.316406,25000000.000
5124,2182,65.429688,25000000.000
5125,2196,72.265625,25000000.000
5126,2205,76.660156,25000000.000
5127,2205,76.660156,25000000.000
5128,2213,80.566406,25000000.000
5129,2210,79.101562,25000000.000
5130,2206,77.148438,25000000.000
5131,2205,76.660156,25000000.000
5132,2179,63.964844,25000000.000
5133,2160,54.687500,25000000.000
5134,2139,44.433594,25000000.000
5135,2138,43.945312,25000000.000
5136,2096,23.437500,25000000.000
5137,2074,12.695312,25000000.000
5138,2051,1.464844,25000000.000
5139,2049,0.488281,25000000.000
5140,2009,-19.042969,25000000.000
5141,1989,-28.808594,25000000.000
5142,1970,-38.085938,25000000.000
5143,1966,-40.039062,25000000.000
5144,1933,-56.152344,25000000.000
5145,1920,-62.500000,25000000.000
5146,1908,-68.359375,25000000.000
5147,1907,-68.847656,25000000.000
5148,1893,-75.683594,25000000.000
5149,1890,-77.148438,25000000.000
5150,1892,-76.171875,25000000.000
5151,1891,-76.660156,25000000.000
5152,1901,-71.777344,25000000.000
5153,1910,-67.382812,25000000.000
5154,1923,-61.035156,25000000.000
5155,1925,-60.058594,25000000.000
5156,1962,-41.992188,25000000.000
5157,1988,-29.296875,25000000.000
5158,2014,-16.601562,25000000.000
5159,2016,-15.625000,25000000.000
5160,2070,10.742188,25000000.000
5161,2097,23.925781,25000000.000
5162,2123,36.621094,25000000.000
5163,2126,38.085938,25000000.000
5164,2165,57.128906,25000000.000
5165,2181,64.941406,25000000.000
5166,2195,71.777344,25000000.000
5167,2196,72.265625,25000000.000
5168,2211,79.589844,25000000.000
5169,2213,80.566406,25000000.000
5170,2211,79.589844,25000000.000
5171,2211,79.589844,25000000.000
5172,2192,70.312500,25000000.000
5173,2176,62.500000,25000000.000
5174,2156,52.734375,25000000.000
5175,2153,51.269531,25000000.000
5176,2108,29.296875,25000000.000
5177,2086,18.554688,25000000.000
5178,2063,7.324219,25000000.000
5179,2060,5.859375,25000000.000
5180,2020,-13.671875,25000000.000
5181,2002,-22.460938,25000000.000
5182,1984,-31.250000,25000000.000
5183,1982,-32.226562,25000000.000
5184,1947,-49.316406,25000000.000
5185,1930,-57.617188,25000000.000
5186,1917,-63.964844,25000000.000
5187,1916,-64.453125,25000000.000
5188,1898,-73.242188,25000000.000
5189,1892,-76.171875,25000000.000
5190,1888,-78.125000,25000000.000
5191,1889,-77.636719,25000000.000
5192,1893,-75.683594,25000000.000
5193,1901,-71.777344,25000000.000
5194,1912,-66.406250,25000000.000
5195,1913,-65.917969,25000000.000
5196,1947,-49.316406,25000000.000
5197,1970,-38.085938,25000000.000
5198,1995,-25.878906,25000000.000
5199,1997,-24.902344,25000000.000
5200,2049,0.488281,25000000.000
5201,2078,14.648438,25000000.000
5202,2104,27.343750,25000000.000
5203,2107,28.808594,25000000.000
5204,2152,50.781250,25000000.000
5205,2171,60.058594,25000000.000
5206,2186,67.382812,25000000.000
5207,2188,68.359375,25000000.000
5208,2207,77.636719,25000000.000
5209,2212,80.078125,25000000.000
5210,2213,80.566406,25000000.000
5211,2213,80.566406,25000000.000
5212,2206,77.148438,25000000.000
5213,2196,72.265625,25000000.000
5214,2180,64.453125,25000000.000
5215,2179,63.964844,25000000.000
5216,2141,45.410156,25000000.000
5217,2118,34.179688,25000000.000
5218,2095,22.949219,25000000.000
5219,2091,20.996094,25000000.000
5220,2045,-1.464844,25000000.000
5221,2021,-13.183594,25000000.000
5222,1998,-24.414062,25000000.000
5223,1996,-25.390625,25000000.000
5224,1958,-43.945312,25000000.000
5225,1938,-53.710938,25000000.000
5226,1924,-60.546875,25000000.000
5227,1923,-61.035156,25000000.000
5228,1902,-71.289062,25000000.000
5229,1895,-74.707031,25000000.000
5230,1891,-76.660156,25000000.000
5231,1891,-76.660156,25000000.000
5232,1891,-76.660156,25000000.000
5233,1895,-74.707031,25000000.000
5234,1902,-71.289062,25000000.000
5235,1902,-71.289062,25000000.000
5236,1927,-59.082031,25000000.000
5237,1947,-49.316406,25000000.000
5238,1970,-38.085938,25000000.000
5239,1972,-37.109375,25000000.000
5240,2021,-13.183594,25000000.000
5241,2050,0.976562,25000000.000
5242,2078,14.648438,25000000.000
5243,2080,15.625000,25000000.000
5244,2128,39.062500,25000000.000
5245,2149,49.316406,25000000.000
5246,2168,58.593750,25000000.000
5247,2168,58.593750,25000000.000
5248,2198,73.242188,25000000.000
5249,2207,77.636719,25000000.000
5250,2212,80.078125,25000000.000
5251,2213,80.566406,25000000.000
5252,2212,80.078125,25000000.000
5253,2204,76.171875,25000000.000
5254,2193,70.800781,25000000.000
5255,2191,69.824219,25000000.000
5256,2155,52.246094,25000000.000
5257,2132,41.015625,25000000.000
5258,2107,28.808594,25000000.000
5259,2105,27.832031,25000000.000
5260,2059,5.371094,25000000.000
5261,2036,-5.859375,25000000.000
5262,2015,-16.113281,25000000.000
5263,2012,-17.578125,25000000.000
5264,1977,-34.667969,25000000.000
5265,1958,-43.945312,25000000.000
5266,1943,-51.269531,25000000.000
5267,1942,-51.757812,25000000.000
5268,1916,-64.453125,25000000.000
5269,1907,-68.847656,25000000.000
5270,1900,-72.265625,25000000.000
5271,1900,-72.265625,25000000.000
5272,1893,-75.683594,25000000.000
5273,1892,-76.171875,25000000.000
5274,1896,-74.218750,25000000.000
5275,1897,-73.730469,25000000.000
5276,1916,-64.453125,25000000.000
5277,1933,-56.152344,25000000.000
5278,1952,-46.875000,25000000.000
5279,1954,-45.898438,25000000.000
5280,2002,-22.460938,25000000.000
5281,2029,-9.277344,25000000.000
5282,2058,4.882812,25000000.000
5283,2060,5.859375,25000000.000
5284,2114,32.226562,25000000.000
5285,2137,43.457031,25000000.000
5286,2158,53.710938,25000000.000
5287,2161,55.175781,25000000.000
5288,2191,69.824219,25000000.000
5289,2203,75.683594,25000000.000
5290,2210,79.101562,25000000.000
5291,2211,79.589844,25000000.000
5292,2213,80.566406,25000000.000
5293,2210,79.101562,25000000.000
5294,2202,75.195312,25000000.000
5295,2200,74.218750,25000000.000
5296,2172,60.546875,25000000.000
5297,2154,51.757812,25000000.000
5298,2134,41.992188,25000000.000
5299,2131,40.527344,25000000.000
5300,2087,19.042969,25000000.000
5301,2062,6.835938,25000000.000
5302,2040,-3.906250,25000000.000
5303,2038,-4.882812,25000000.000
5304,1994,-26.367188,25000000.000
5305,1973,-36.621094,25000000.000
5306,1951,-47.363281,25000000.000
5307,1949,-48.339844,25000000.000
5308,1917,-63.964844,25000000.000
5309,1906,-69.335938,25000000.000
5310,1897,-73.730469,25000000.000
5311,1896,-74.218750,25000000.000
5312,1889,-77.636719,25000000.000
5313,1889,-77.636719,25000000.000
5314,1891,-76.660156,25000000.000
5315,1892,-76.171875,25000000.000
5316,1905,-69.824219,25000000.000
5317,1917,-63.964844,25000000.000
5318,1933,-56.152344,25000000.000
5319,1935,-55.175781,25000000.000
5320,1976,-35.156250,25000000.000
5321,2003,-21.972656,25000000.000
5322,2030,-8.789062,25000000.000
5323,2032,-7.812500,25000000.000
5324,2085,18.066406,25000000.000
5325,2111,30.761719,25000000.000
5326,2136,42.968750,25000000.000
5327,2139,44.433594,25000000.000
5328,2178,63.476562,25000000.000
5329,2193,70.800781,25000000.000
5330,2204,76.171875,25000000.000
5331,2206,77.148438,25000000.000
5332,2217,82.519531,25000000.000
5333,2217,82.519531,25000000.000
5334,2213,80.566406,25000000.000
5335,2211,79.589844,25000000.000
5336,2190,69.335938,25000000.000
5337,2170,59.570312,25000000.000
5338,2149,49.316406,25000000.000
5339,2148,48.828125,25000000.000
5340,2100,25.390625,25000000.000
5341,2076,13.671875,25000000.000
5342,2052,1.953125,25000000.000
5343,2049,0.488281,25000000.000
5344,2003,-21.972656,25000000.000
5345,1986,-30.273438,25000000.000
5346,1967,-39.550781,25000000.000
5347,1959,-43.457031,25000000.000
5348,1930,-57.617188,25000000.000
5349,1917,-63.964844,25000000.000
5350,1905,-69.824219,25000000.000
5351,1906,-69.335938,25000000.000
5352,1894,-75.195312,25000000.000
5353,1891,-76.660156,25000000.000
5354,1891,-76.660156,25000000.000
5355,1891,-76.660156,25000000.000
5356,1899,-72.753906,25000000.000
5357,1909,-67.871094,25000000.000
5358,1923,-61.035156,25000000.000
5359,1924,-60.546875,25000000.000
5360,1959,-43.457031,25000000.000
5361,1983,-31.738281,25000000.000
5362,2009,-19.042969,25000000.000
5363,2012,-17.578125,25000000.000
5364,2065,8.300781,25000000.000
5365,2093,21.972656,25000000.000
5366,2120,35.156250,25000000.000
5367,2123,36.621094,25000000.000
5368,2167,58.105469,25000000.000
5369,2186,67.382812,25000000.000
5370,2199,73.730469,25000000.000
5371,2200,74.218750,25000000.000
5372,2215,81.542969,25000000.000
5373,2216,82.031250,25000000.000
5374,2215,81.542969,25000000.000
5375,2213,80.566406,25000000.000
5376,2199,73.730469,25000000.000
5377,2184,66.406250,25000000.000
5378,2166,57.617188,25000000.000
5379,2163,56.152344,25000000.000
5380,2124,37.109375,25000000.000
5381,2100,25.390625,25000000.000
5382,2077,14.160156,25000000.000
5383,2073,12.207031,25000000.000
5384,2030,-8.789062,25000000.000
5385,2007,-20.019531,25000000.000
5386,1985,-30.761719,25000000.000
5387,1982,-32.226562,25000000.000
5388,1944,-50.781250,25000000.000
5389,1927,-59.082031,25000000.000
5390,1914,-65.429688,25000000.000
5391,1912,-66.406250,25000000.000
5392,1895,-74.707031,25000000.000
5393,1889,-77.636719,25000000.000
5394,1888,-78.125000,25000000.000
5395,1889,-77.636719,25000000.000
5396,1892,-76.171875,25000000.000
5397,1897,-73.730469,25000000.000
5398,1909,-67.871094,25000000.000
5399,1908,-68.359375,25000000.000
5400,1940,-52.734375,25000000.000
5401,1961,-42.480469,25000000.000
5402,1987,-29.785156,25000000.000
5403,1987,-29.785156,25000000.000
5404,2041,-3.417969,25000000.000
5405,2068,9.765625,25000000.000
5406,2094,22.460938,25000000.000
5407,2097,23.925781,25000000.000
5408,2143,46.386719,25000000.000
5409,2164,56.640625,25000000.000
5410,2182,65.429688,25000000.000
5411,2184,66.406250,25000000.000
5412,2207,77.636719,25000000.000
5413,2214,81.054688,25000000.000
5414,2217,82.519531,25000000.000
5415,2216,82.031250,25000000.000
5416,2211,79.589844,25000000.000
5417,2201,74.707031,25000000.000
5418,2185,66.894531,25000000.000
5419,2183,65.917969,25000000.000
5420,2141,45.410156,25000000.000
5421,2116,33.203125,25000000.000
5422,2090,20.507812,25000000.000
5423,2088,19.531250,25000000.000
5424,2042,-2.929688,25000000.000
5425,2020,-13.671875,25000000.000
5426,1998,-24.414062,25000000.000
5427,1996,-25.390625,25000000.000
5428,1958,-43.945312,25000000.000
5429,1940,-52.734375,25000000.000
5430,1924,-60.546875,25000000.000
5431,1922,-61.523438,25000000.000
5432,1901,-71.777344,25000000.000
5433,1894,-75.195312,25000000.000
5434,1892,-76.171875,25000000.000
5435,1892,-76.171875,25000000.000
5436,1896,-74.218750,25000000.000
5437,1900,-72.265625,25000000.000
5438,1907,-68.847656,25000000.000
5439,1908,-68.359375,25000000.000
5440,1933,-56.152344,25000000.000
5441,1950,-47.851562,25000000.000
5442,1971,-37.597656,25000000.000
5443,1974,-36.132812,25000000.000
5444,2024,-11.718750,25000000.000
5445,2051,1.464844,25000000.000
5446,2080,15.625000,25000000.000
5447,2081,16.113281,25000000.000
5448,2131,40.527344,25000000.000
5449,2154,51.757812,25000000.000
5450,2172,60.546875,25000000.000
5451,2174,61.523438,25000000.000
5452,2199,73.730469,25000000.000
5453,2206,77.148438,25000000.000
5454,2212,80.078125,25000000.000
5455,2213,80.566406,25000000.000
5456,2211,79.589844,25000000.000
5457,2204,76.171875,25000000.000
5458,2195,71.777344,25000000.000
5459,2193,70.800781,25000000.000
5460,2159,54.199219,25000000.000
5461,2138,43.945312,25000000.000
5462,2118,34.179688,25000000.000
5463,2115,32.714844,25000000.000
5464,2068,9.765625,25000000.000
5465,2045,-1.464844,25000000.000
5466,2022,-12.695312,25000000.000
5467,2020,-13.671875,25000000.000
5468,1977,-34.667969,25000000.000
5469,1955,-45.410156,25000000.000
5470,1935,-55.175781,25000000.000
5471,1934,-55.664062,25000000.000
5472,1904,-70.312500,25000000.000
5473,1894,-75.195312,25000000.000
5474,1887,-78.613281,25000000.000
5475,1886,-79.101562,25000000.000
5476,1885,-79.589844,25000000.000
5477,1888,-78.125000,25000000.000
5478,1895,-74.707031,25000000.000
5479,1895,-74.707031,25000000.000
5480,1915,-64.941406,25000000.000
5481,1932,-56.640625,25000000.000
5482,1952,-46.875000,25000000.000
5483,1953,-46.386719,25000000.000
5484,2001,-22.949219,25000000.000
5485,2029,-9.277344,25000000.000
5486,2057,4.394531,25000000.000
5487,2059,5.371094,25000000.000
5488,2107,28.808594,25000000.000
5489,2130,40.039062,25000000.000
5490,2151,50.292969,25000000.000
5491,2153,51.269531,25000000.000
5492,2182,65.429688,25000000.000
5493,2193,70.800781,25000000.000
5494,2201,74.707031,25000000.000
5495,2202,75.195312,25000000.000
5496,2209,78.613281,25000000.000
5497,2209,78.613281,25000000.000
5498,2203,75.683594,25000000.000
5499,2202,75.195312,25000000.000
5500,2176,62.500000,25000000.000
5501,2157,53.222656,25000000.000
5502,2134,41.992188,25000000.000
5503,2131,40.527344,25000000.000
5504,2084,17.578125,25000000.000
5505,2059,5.371094,25000000.000
5506,2035,-6.347656,25000000.000
5507,2033,-7.324219,25000000.000
5508,1990,-28.320312,25000000.000
5509,1970,-38.085938,25000000.000
5510,1951,-47.363281,25000000.000
5511,1950,-47.851562,25000000.000
5512,1918,-63.476562,25000000.000
5513,1907,-68.847656,25000000.000
5514,1898,-73.242188,25000000.000
5515,1897,-73.730469,25000000.000
5516,1891,-76.660156,25000000.000
5517,1891,-76.660156,25000000.000
5518,1894,-75.195312,25000000.000
5519,1895,-74.707031,25000000.000
5520,1910,-67.382812,25000000.000
5521,1923,-61.035156,25000000.000
5522,1941,-52.246094,25000000.000
5523,1943,-51.269531,25000000.000
5524,1987,-29.785156,25000000.000
5525,2015,-16.113281,25000000.000
5526,2043,-2.441406,25000000.000
5527,2046,-0.976562,25000000.000
5528,2096,23.437500,25000000.000
5529,2122,36.132812,25000000.000
5530,2143,46.386719,25000000.000
5531,2146,47.851562,25000000.000
5532,2177,62.988281,25000000.000
5533,2189,68.847656,25000000.000
5534,2199,73.730469,25000000.000
5535,2199,73.730469,25000000.000
5536,2205,76.660156,25000000.000
5537,2204,76.171875,25000000.000
5538,2202,75.195312,25000000.000
5539,2200,74.218750,25000000.000
5540,2184,66.406250,25000000.000
5541,2168,58.593750,25000000.000
5542,2150,49.804688,25000000.000
5543,2147,48.339844,25000000.000
5544,2106,28.320312,25000000.000
5545,2082,16.601562,25000000.000
5546,2058,4.882812,25000000.000
5547,2055,3.417969,25000000.000
5548,2012,-17.578125,25000000.000
5549,1990,-28.320312,25000000.000
5550,1969,-38.574219,25000000.000
5551,1967,-39.550781,25000000.000
5552,1933,-56.152344,25000000.000
5553,1916,-64.453125,25000000.000
5554,1905,-69.824219,25000000.000
5555,1904,-70.312500,25000000.000
5556,1889,-77.636719,25000000.000
5557,1886,-79.101562,25000000.000
5558,1886,-79.101562,25000000.000
5559,1887,-78.613281,25000000.000
5560,1894,-75.195312,25000000.000
5561,1903,-70.800781,25000000.000
5562,1918,-63.476562,25000000.000
5563,1920,-62.500000,25000000.000
5564,1959,-43.457031,25000000.000
5565,1984,-31.250000,25000000.000
5566,2012,-17.578125,25000000.000
5567,2016,-15.625000,25000000.000
5568,2069,10.253906,25000000.000
5569,2097,23.925781,25000000.000
5570,2119,34.667969,25000000.000
5571,2122,36.132812,25000000.000
5572,2159,54.199219,25000000.000
5573,2173,61.035156,25000000.000
5574,2186,67.382812,25000000.000
5575,2186,67.382812,25000000.000
5576,2201,74.707031,25000000.000
5577,2204,76.171875,25000000.000
5578,2205,76.660156,25000000.000
5579,2205,76.660156,25000000.000
5580,2197,72.753906,25000000.000
5581,2185,66.894531,25000000.000
5582,2170,59.570312,25000000.000
5583,2167,58.105469,25000000.000
5584,2125,37.597656,25000000.000
5585,2102,26.367188,25000000.000
5586,2076,13.671875,25000000.000
5587,2073,12.207031,25000000.000
5588,2027,-10.253906,25000000.000
5589,2005,-20.996094,25000000.000
5590,1983,-31.738281,25000000.000
5591,1982,-32.226562,25000000.000
5592,1948,-48.828125,25000000.000
5593,1932,-56.640625,25000000.000
5594,1920,-62.500000,25000000.000
5595,1918,-63.476562,25000000.000
5596,1904,-70.312500,25000000.000
5597,1901,-71.777344,25000000.000
5598,1898,-73.242188,25000000.000
5599,1898,-73.242188,25000000.000
5600,1898,-73.242188,25000000.000
5601,1902,-71.289062,25000000.000
5602,1911,-66.894531,25000000.000
5603,1912,-66.406250,25000000.000
5604,1942,-51.757812,25000000.000
5605,1965,-40.527344,25000000.000
5606,1992,-27.343750,25000000.000
5607,1994,-26.367188,25000000.000
5608,2047,-0.488281,25000000.000
