sample_index,raw_code,voltage_mV,sample_rate_hz
12905,1927,-59.082031,25000000.000
12906,1907,-68.847656,25000000.000
12907,1906,-69.335938,25000000.000
12908,1878,-83.007812,25000000.000
12909,1869,-87.402344,25000000.000
12910,1862,-90.820312,25000000.000
12911,1862,-90.820312,25000000.000
12912,1867,-88.378906,25000000.000
12913,1877,-83.496094,25000000.000
12914,1892,-76.171875,25000000.000
12915,1894,-75.195312,25000000.000
12916,1938,-53.710938,25000000.000
12917,1966,-40.039062,25000000.000
12918,1995,-25.878906,25000000.000
12919,1999,-23.925781,25000000.000
12920,2054,2.929688,25000000.000
12921,2084,17.578125,25000000.000
12922,2111,30.761719,25000000.000
12923,2112,31.250000,25000000.000
12924,2153,51.269531,25000000.000
12925,2171,60.058594,25000000.000
12926,2187,67.871094,25000000.000
12927,2188,68.359375,25000000.000
12928,2205,76.660156,25000000.000
12929,2209,78.613281,25000000.000
12930,2213,80.566406,25000000.000
12931,2212,80.078125,25000000.000
12932,2208,78.125000,25000000.000
12933,2201,74.707031,25000000.000
12934,2191,69.824219,25000000.000
12935,2190,69.335938,25000000.000
12936,2161,55.175781,25000000.000
12937,2141,45.410156,25000000.000
12938,2114,32.226562,25000000.000
12939,2113,31.738281,25000000.000
12940,2062,6.835938,25000000.000
12941,2034,-6.835938,25000000.000
12942,2009,-19.042969,25000000.000
12943,2005,-20.996094,25000000.000
12944,1961,-42.480469,25000000.000
12945,1941,-52.246094,25000000.000
12946,1922,-61.523438,25000000.000
12947,1919,-62.988281,25000000.000
12948,1883,-80.566406,25000000.000
12949,1871,-86.425781,25000000.000
12950,1864,-89.843750,25000000.000
12951,1862,-90.820312,25000000.000
12952,1860,-91.796875,25000000.000
12953,1865,-89.355469,25000000.000
12954,1877,-83.496094,25000000.000
12955,1880,-82.031250,25000000.000
12956,1917,-63.964844,25000000.000
12957,1942,-51.757812,25000000.000
12958,1972,-37.109375,25000000.000
12959,1975,-35.644531,25000000.000
12960,2031,-8.300781,25000000.000
12961,2061,6.347656,25000000.000
12962,2090,20.507812,25000000.000
12963,2092,21.484375,25000000.000
12964,2136,42.968750,25000000.000
12965,2155,52.246094,25000000.000
12966,2172,60.546875,25000000.000
12967,2173,61.035156,25000000.000
12968,2196,72.265625,25000000.000
12969,2204,76.171875,25000000.000
12970,2210,79.101562,25000000.000
12971,2209,78.613281,25000000.000
12972,2212,80.078125,25000000.000
12973,2208,78.125000,25000000.000
12974,2201,74.707031,25000000.000
12975,2200,74.218750,25000000.000
12976,2176,62.500000,25000000.000
12977,2159,54.199219,25000000.000
12978,2137,43.457031,25000000.000
12979,2134,41.992188,25000000.000
12980,2084,17.578125,25000000.000
12981,2055,3.417969,25000000.000
12982,2028,-9.765625,25000000.000
12983,2025,-11.230469,25000000.000
12984,1981,-32.714844,25000000.000
12985,1957,-44.433594,25000000.000
12986,1937,-54.199219,25000000.000
12987,1936,-54.687500,25000000.000
12988,1903,-70.800781,25000000.000
12989,1886,-79.101562,25000000.000
12990,1873,-85.449219,25000000.000
12991,1873,-85.449219,25000000.000
12992,1861,-91.308594,25000000.000
12993,1862,-90.820312,25000000.000
12994,1868,-87.890625,25000000.000
12995,1869,-87.402344,25000000.000
12996,1897,-73.730469,25000000.000
12997,1919,-62.988281,25000000.000
12998,1944,-50.781250,25000000.000
12999,1946,-49.804688,25000000.000
13000,2002,-22.460938,25000000.000
13001,2029,-9.277344,25000000.000
13002,2057,4.394531,25000000.000
13003,2062,6.835938,25000000.000
13004,2110,30.273438,25000000.000
13005,2134,41.992188,25000000.000
13006,2156,52.734375,25000000.000
13007,2158,53.710938,25000000.000
13008,2190,69.335938,25000000.000
13009,2202,75.195312,25000000.000
13010,2211,79.589844,25000000.000
13011,2212,80.078125,25000000.000
13012,2216,82.031250,25000000.000
13013,2216,82.031250,25000000.000
13014,2209,78.613281,25000000.000
13015,2208,78.125000,25000000.000
13016,2189,68.847656,25000000.000
13017,2175,62.011719,25000000.000
13018,2155,52.246094,25000000.000
13019,2154,51.757812,25000000.000
13020,2107,28.808594,25000000.000
13021,2080,15.625000,25000000.000
13022,2053,2.441406,25000000.000
13023,2050,0.976562,25000000.000
13024,2000,-23.437500,25000000.000
13025,1977,-34.667969,25000000.000
13026,1956,-44.921875,25000000.000
13027,1952,-46.875000,25000000.000
13028,1919,-62.988281,25000000.000
13029,1901,-71.777344,25000000.000
13030,1885,-79.589844,25000000.000
13031,1885,-79.589844,25000000.000
13032,1864,-89.843750,25000000.000
13033,1860,-91.796875,25000000.000
13034,1861,-91.308594,25000000.000
13035,1861,-91.308594,25000000.000
13036,1880,-82.031250,25000000.000
13037,1898,-73.242188,25000000.000
13038,1921,-62.011719,25000000.000
13039,1923,-61.035156,25000000.000
13040,1976,-35.156250,25000000.000
13041,2006,-20.507812,25000000.000
13042,2036,-5.859375,25000000.000
13043,2038,-4.882812,25000000.000
13044,2093,21.972656,25000000.000
13045,2118,34.179688,25000000.000
13046,2139,44.433594,25000000.000
13047,2140,44.921875,25000000.000
13048,2176,62.500000,25000000.000
13049,2189,68.847656,25000000.000
13050,2202,75.195312,25000000.000
13051,2203,75.683594,25000000.000
13052,2217,82.519531,25000000.000
13053,2218,83.007812,25000000.000
13054,2218,83.007812,25000000.000
13055,2218,83.007812,25000000.000
13056,2206,77.148438,25000000.000
13057,2193,70.800781,25000000.000
13058,2176,62.500000,25000000.000
13059,2175,62.011719,25000000.000
13060,2132,41.015625,25000000.000
13061,2106,28.320312,25000000.000
13062,2077,14.160156,25000000.000
13063,2074,12.695312,25000000.000
13064,2021,-13.183594,25000000.000
13065,1996,-25.390625,25000000.000
13066,1973,-36.621094,25000000.000
13067,1971,-37.597656,25000000.000
13068,1932,-56.640625,25000000.000
13069,1914,-65.429688,25000000.000
13070,1898,-73.242188,25000000.000
13071,1896,-74.218750,25000000.000
13072,1872,-85.937500,25000000.000
13073,1866,-88.867188,25000000.000
13074,1862,-90.820312,25000000.000
13075,1862,-90.820312,25000000.000
13076,1872,-85.937500,25000000.000
13077,1885,-79.589844,25000000.000
13078,1902,-71.289062,25000000.000
13079,1904,-70.312500,25000000.000
13080,1949,-48.339844,25000000.000
13081,1977,-34.667969,25000000.000
13082,2006,-20.507812,25000000.000
13083,2008,-19.531250,25000000.000
13084,2065,8.300781,25000000.000
13085,2096,23.437500,25000000.000
13086,2121,35.644531,25000000.000
13087,2125,37.597656,25000000.000
13088,2162,55.664062,25000000.000
13089,2177,62.988281,25000000.000
13090,2194,71.289062,25000000.000
13091,2195,71.777344,25000000.000
13092,2211,79.589844,25000000.000
13093,2217,82.519531,25000000.000
13094,2217,82.519531,25000000.000
13095,2217,82.519531,25000000.000
13096,2210,79.101562,25000000.000
13097,2202,75.195312,25000000.000
13098,2189,68.847656,25000000.000
13099,2187,67.871094,25000000.000
13100,2151,50.292969,25000000.000
13101,2127,38.574219,25000000.000
13102,2099,24.902344,25000000.000
13103,2096,23.437500,25000000.000
13104,2043,-2.441406,25000000.000
13105,2018,-14.648438,25000000.000
13106,1993,-26.855469,25000000.000
13107,1990,-28.320312,25000000.000
13108,1951,-47.363281,25000000.000
13109,1932,-56.640625,25000000.000
13110,1914,-65.429688,25000000.000
13111,1913,-65.917969,25000000.000
13112,1884,-80.078125,25000000.000
13113,1871,-86.425781,25000000.000
13114,1864,-89.843750,25000000.000
13115,1864,-89.843750,25000000.000
13116,1863,-90.332031,25000000.000
13117,1870,-86.914062,25000000.000
13118,1884,-80.078125,25000000.000
13119,1886,-79.101562,25000000.000
13120,1926,-59.570312,25000000.000
13121,1953,-46.386719,25000000.000
13122,1981,-32.714844,25000000.000
13123,1985,-30.761719,25000000.000
13124,2043,-2.441406,25000000.000
13125,2074,12.695312,25000000.000
13126,2102,26.367188,25000000.000
13127,2104,27.343750,25000000.000
13128,2149,49.316406,25000000.000
13129,2168,58.593750,25000000.000
13130,2184,66.406250,25000000.000
13131,2186,67.382812,25000000.000
13132,2208,78.125000,25000000.000
13133,2216,82.031250,25000000.000
13134,2220,83.984375,25000000.000
13135,2220,83.984375,25000000.000
13136,2216,82.031250,25000000.000
13137,2209,78.613281,25000000.000
13138,2198,73.242188,25000000.000
13139,2197,72.753906,25000000.000
13140,2166,57.617188,25000000.000
13141,2144,46.875000,25000000.000
13142,2119,34.667969,25000000.000
13143,2117,33.691406,25000000.000
13144,2066,8.789062,25000000.000
13145,2038,-4.882812,25000000.000
13146,2014,-16.601562,25000000.000
13147,2011,-18.066406,25000000.000
13148,1969,-38.574219,25000000.000
13149,1950,-47.851562,25000000.000
13150,1931,-57.128906,25000000.000
13151,1930,-57.617188,25000000.000
13152,1897,-73.730469,25000000.000
13153,1883,-80.566406,25000000.000
13154,1871,-86.425781,25000000.000
13155,1870,-86.914062,25000000.000
13156,1862,-90.820312,25000000.000
13157,1863,-90.332031,25000000.000
13158,1871,-86.425781,25000000.000
13159,1872,-85.937500,25000000.000
13160,1902,-71.289062,25000000.000
13161,1926,-59.570312,25000000.000
13162,1955,-45.410156,25000000.000
13163,1955,-45.410156,25000000.000
13164,2012,-17.578125,25000000.000
13165,2044,-1.953125,25000000.000
13166,2075,13.183594,25000000.000
13167,2077,14.160156,25000000.000
13168,2128,39.062500,25000000.000
13169,2150,49.804688,25000000.000
13170,2170,59.570312,25000000.000
13171,2172,60.546875,25000000.000
13172,2198,73.242188,25000000.000
13173,2206,77.148438,25000000.000
13174,2211,79.589844,25000000.000
13175,2212,80.078125,25000000.000
13176,2215,81.542969,25000000.000
13177,2211,79.589844,25000000.000
13178,2204,76.171875,25000000.000
13179,2204,76.171875,25000000.000
13180,2180,64.453125,25000000.000
13181,2164,56.640625,25000000.000
13182,2143,46.386719,25000000.000
13183,2141,45.410156,25000000.000
13184,2092,21.484375,25000000.000
13185,2063,7.324219,25000000.000
13186,2035,-6.347656,25000000.000
13187,2032,-7.812500,25000000.000
13188,1984,-31.250000,25000000.000
13189,1963,-41.503906,25000000.000
13190,1943,-51.269531,25000000.000
13191,1942,-51.757812,25000000.000
13192,1907,-68.847656,25000000.000
13193,1892,-76.171875,25000000.000
13194,1878,-83.007812,25000000.000
13195,1878,-83.007812,25000000.000
13196,1862,-90.820312,25000000.000
13197,1861,-91.308594,25000000.000
13198,1863,-90.332031,25000000.000
13199,1864,-89.843750,25000000.000
13200,1887,-78.613281,25000000.000
13201,1906,-69.335938,25000000.000
13202,1931,-57.128906,25000000.000
13203,1934,-55.664062,25000000.000
13204,1989,-28.808594,25000000.000
13205,2020,-13.671875,25000000.000
13206,2052,1.953125,25000000.000
13207,2055,3.417969,25000000.000
13208,2110,30.273438,25000000.000
13209,2135,42.480469,25000000.000
13210,2157,53.222656,25000000.000
13211,2158,53.710938,25000000.000
13212,2190,69.335938,25000000.000
13213,2202,75.195312,25000000.000
13214,2211,79.589844,25000000.000
13215,2211,79.589844,25000000.000
13216,2219,83.496094,25000000.000
13217,2217,82.519531,25000000.000
13218,2214,81.054688,25000000.000
13219,2214,81.054688,25000000.000
13220,2194,71.289062,25000000.000
13221,2179,63.964844,25000000.000
13222,2159,54.199219,25000000.000
13223,2156,52.734375,25000000.000
13224,2109,29.785156,25000000.000
13225,2082,16.601562,25000000.000
13226,2055,3.417969,25000000.000
13227,2053,2.441406,25000000.000
13228,2004,-21.484375,25000000.000
13229,1982,-32.226562,25000000.000
13230,1962,-41.992188,25000000.000
13231,1960,-42.968750,25000000.000
13232,1927,-59.082031,25000000.000
13233,1910,-67.382812,25000000.000
13234,1895,-74.707031,25000000.000
13235,1893,-75.683594,25000000.000
13236,1871,-86.425781,25000000.000
13237,1866,-88.867188,25000000.000
13238,1864,-89.843750,25000000.000
13239,1865,-89.355469,25000000.000
13240,1877,-83.496094,25000000.000
13241,1891,-76.660156,25000000.000
13242,1911,-66.894531,25000000.000
13243,1912,-66.406250,25000000.000
13244,1961,-42.480469,25000000.000
13245,1990,-28.320312,25000000.000
13246,2021,-13.183594,25000000.000
13247,2024,-11.718750,25000000.000
13248,2082,16.601562,25000000.000
13249,2110,30.273438,25000000.000
13250,2136,42.968750,25000000.000
13251,2138,43.945312,25000000.000
13252,2176,62.500000,25000000.000
13253,2192,70.312500,25000000.000
13254,2203,75.683594,25000000.000
13255,2203,75.683594,25000000.000
13256,2214,81.054688,25000000.000
13257,2214,81.054688,25000000.000
13258,2212,80.078125,25000000.000
13259,2212,80.078125,25000000.000
13260,2199,73.730469,25000000.000
13261,2186,67.382812,25000000.000
13262,2173,61.035156,25000000.000
13263,2171,60.058594,25000000.000
13264,2135,42.480469,25000000.000
13265,2111,30.761719,25000000.000
13266,2084,17.578125,25000000.000
13267,2082,16.601562,25000000.000
13268,2031,-8.300781,25000000.000
13269,2004,-21.484375,25000000.000
13270,1982,-32.226562,25000000.000
13271,1979,-33.691406,25000000.000
13272,1941,-52.246094,25000000.000
13273,1922,-61.523438,25000000.000
13274,1906,-69.335938,25000000.000
13275,1904,-70.312500,25000000.000
13276,1878,-83.007812,25000000.000
13277,1869,-87.402344,25000000.000
13278,1865,-89.355469,25000000.000
13279,1866,-88.867188,25000000.000
13280,1871,-86.425781,25000000.000
13281,1880,-82.031250,25000000.000
13282,1895,-74.707031,25000000.000
13283,1897,-73.730469,25000000.000
13284,1940,-52.734375,25000000.000
13285,1967,-39.550781,25000000.000
13286,1997,-24.902344,25000000.000
13287,2001,-22.949219,25000000.000
13288,2060,5.859375,25000000.000
13289,2089,20.019531,25000000.000
13290,2117,33.691406,25000000.000
13291,2121,35.644531,25000000.000
13292,2162,55.664062,25000000.000
13293,2180,64.453125,25000000.000
13294,2195,71.777344,25000000.000
13295,2195,71.777344,25000000.000
13296,2209,78.613281,25000000.000
13297,2212,80.078125,25000000.000
13298,2216,82.031250,25000000.000
13299,2215,81.542969,25000000.000
13300,2208,78.125000,25000000.000
13301,2197,72.753906,25000000.000
13302,2185,66.894531,25000000.000
13303,2183,65.917969,25000000.000
13304,2150,49.804688,25000000.000
13305,2127,38.574219,25000000.000
13306,2102,26.367188,25000000.000
13307,2101,25.878906,25000000.000
13308,2051,1.464844,25000000.000
13309,2025,-11.230469,25000000.000
13310,2003,-21.972656,25000000.000
13311,2001,-22.949219,25000000.000
13312,1960,-42.968750,25000000.000
13313,1941,-52.246094,25000000.000
13314,1923,-61.035156,25000000.000
13315,1921,-62.011719,25000000.000
13316,1892,-76.171875,25000000.000
13317,1879,-82.519531,25000000.000
13318,1871,-86.425781,25000000.000
13319,1872,-85.937500,25000000.000
13320,1868,-87.890625,25000000.000
13321,1877,-83.496094,25000000.000
13322,1888,-78.125000,25000000.000
13323,1889,-77.636719,25000000.000
13324,1925,-60.058594,25000000.000
13325,1948,-48.828125,25000000.000
13326,1975,-35.644531,25000000.000
13327,1977,-34.667969,25000000.000
13328,2032,-7.812500,25000000.000
13329,2060,5.859375,25000000.000
13330,2088,19.531250,25000000.000
13331,2091,20.996094,25000000.000
13332,2139,44.433594,25000000.000
13333,2160,54.687500,25000000.000
13334,2178,63.476562,25000000.000
13335,2179,63.964844,25000000.000
13336,2206,77.148438,25000000.000
13337,2212,80.078125,25000000.000
13338,2215,81.542969,25000000.000
13339,2216,82.031250,25000000.000
13340,2212,80.078125,25000000.000
13341,2204,76.171875,25000000.000
13342,2194,71.289062,25000000.000
13343,2192,70.312500,25000000.000
13344,2164,56.640625,25000000.000
13345,2145,47.363281,25000000.000
13346,2121,35.644531,25000000.000
13347,2119,34.667969,25000000.000
13348,2070,10.742188,25000000.000
13349,2043,-2.441406,25000000.000
13350,2017,-15.136719,25000000.000
13351,2015,-16.113281,25000000.000
13352,1972,-37.109375,25000000.000
13353,1953,-46.386719,25000000.000
13354,1934,-55.664062,25000000.000
13355,1932,-56.640625,25000000.000
13356,1900,-72.265625,25000000.000
13357,1887,-78.613281,25000000.000
13358,1875,-84.472656,25000000.000
13359,1875,-84.472656,25000000.000
13360,1866,-88.867188,25000000.000
13361,1868,-87.890625,25000000.000
13362,1874,-84.960938,25000000.000
13363,1876,-83.984375,25000000.000
13364,1905,-69.824219,25000000.000
13365,1926,-59.570312,25000000.000
13366,1953,-46.386719,25000000.000
13367,1955,-45.410156,25000000.000
13368,2009,-19.042969,25000000.000
13369,2038,-4.882812,25000000.000
13370,2070,10.742188,25000000.000
13371,2072,11.718750,25000000.000
13372,2123,36.621094,25000000.000
13373,2147,48.339844,25000000.000
13374,2167,58.105469,25000000.000
13375,2168,58.593750,25000000.000
13376,2196,72.265625,25000000.000
13377,2207,77.636719,25000000.000
13378,2211,79.589844,25000000.000
13379,2213,80.566406,25000000.000
13380,2214,81.054688,25000000.000
13381,2210,79.101562,25000000.000
13382,2201,74.707031,25000000.000
13383,2201,74.707031,25000000.000
13384,2176,62.500000,25000000.000
13385,2159,54.199219,25000000.000
13386,2138,43.945312,25000000.000
13387,2138,43.945312,25000000.000
13388,2092,21.484375,25000000.000
13389,2066,8.789062,25000000.000
13390,2041,-3.417969,25000000.000
13391,2038,-4.882812,25000000.000
13392,1993,-26.855469,25000000.000
13393,1970,-38.085938,25000000.000
13394,1949,-48.339844,25000000.000
13395,1948,-48.828125,25000000.000
13396,1912,-66.406250,25000000.000
13397,1897,-73.730469,25000000.000
13398,1883,-80.566406,25000000.000
13399,1884,-80.078125,25000000.000
13400,1869,-87.402344,25000000.000
13401,1870,-86.914062,25000000.000
13402,1872,-85.937500,25000000.000
13403,1873,-85.449219,25000000.000
13404,1895,-74.707031,25000000.000
13405,1912,-66.406250,25000000.000
13406,1933,-56.152344,25000000.000
13407,1935,-55.175781,25000000.000
13408,1982,-32.226562,25000000.000
13409,2008,-19.531250,25000000.000
13410,2037,-5.371094,25000000.000
13411,2040,-3.906250,25000000.000
13412,2094,22.460938,25000000.000
13413,2121,35.644531,25000000.000
13414,2146,47.851562,25000000.000
13415,2148,48.828125,25000000.000
13416,2188,68.359375,25000000.000
13417,2205,76.660156,25000000.000
13418,2215,81.542969,25000000.000
13419,2217,82.519531,25000000.000
13420,2222,84.960938,25000000.000
13421,2218,83.007812,25000000.000
13422,2211,79.589844,25000000.000
13423,2210,79.101562,25000000.000
13424,2185,66.894531,25000000.000
13425,2171,60.058594,25000000.000
13426,2151,50.292969,25000000.000
13427,2150,49.804688,25000000.000
13428,2111,30.761719,25000000.000
13429,2085,18.066406,25000000.000
13430,2062,6.835938,25000000.000
13431,2058,4.882812,25000000.000
13432,2013,-17.089844,25000000.000
13433,1989,-28.808594,25000000.000
13434,1969,-38.574219,25000000.000
13435,1967,-39.550781,25000000.000
13436,1929,-58.105469,25000000.000
13437,1910,-67.382812,25000000.000
13438,1895,-74.707031,25000000.000
13439,1894,-75.195312,25000000.000
13440,1872,-85.937500,25000000.000
13441,1867,-88.378906,25000000.000
13442,1866,-88.867188,25000000.000
13443,1867,-88.378906,25000000.000
13444,1880,-82.031250,25000000.000
13445,1894,-75.195312,25000000.000
13446,1913,-65.917969,25000000.000
13447,1916,-64.453125,25000000.000
13448,1962,-41.992188,25000000.000
13449,1990,-28.320312,25000000.000
13450,2018,-14.648438,25000000.000
13451,2021,-13.183594,25000000.000
13452,2078,14.648438,25000000.000
13453,2106,28.320312,25000000.000
13454,2131,40.527344,25000000.000
13455,2135,42.480469,25000000.000
13456,2175,62.011719,25000000.000
13457,2192,70.312500,25000000.000
13458,2206,77.148438,25000000.000
13459,2208,78.125000,25000000.000
13460,2220,83.984375,25000000.000
13461,2220,83.984375,25000000.000
13462,2216,82.031250,25000000.000
13463,2215,81.542969,25000000.000
13464,2198,73.242188,25000000.000
13465,2183,65.917969,25000000.000
13466,2167,58.105469,25000000.000
13467,2166,57.617188,25000000.000
13468,2129,39.550781,25000000.000
13469,2106,28.320312,25000000.000
13470,2083,17.089844,25000000.000
13471,2080,15.625000,25000000.000
13472,2036,-5.859375,25000000.000
13473,2012,-17.578125,25000000.000
13474,1989,-28.808594,25000000.000
13475,1988,-29.296875,25000000.000
13476,1948,-48.828125,25000000.000
13477,1930,-57.617188,25000000.000
13478,1912,-66.406250,25000000.000
13479,1910,-67.382812,25000000.000
13480,1882,-81.054688,25000000.000
13481,1874,-84.960938,25000000.000
13482,1869,-87.402344,25000000.000
13483,1869,-87.402344,25000000.000
13484,1875,-84.472656,25000000.000
13485,1885,-79.589844,25000000.000
13486,1900,-72.265625,25000000.000
13487,1901,-71.777344,25000000.000
13488,1940,-52.734375,25000000.000
13489,1964,-41.015625,25000000.000
13490,1989,-28.808594,25000000.000
13491,1992,-27.343750,25000000.000
13492,2042,-2.929688,25000000.000
13493,2072,11.718750,25000000.000
13494,2100,25.390625,25000000.000
13495,2102,26.367188,25000000.000
13496,2151,50.292969,25000000.000
13497,2172,60.546875,25000000.000
13498,2191,69.824219,25000000.000
13499,2194,71.289062,25000000.000
13500,2215,81.542969,25000000.000
13501,2221,84.472656,25000000.000
13502,2221,84.472656,25000000.000
13503,2221,84.472656,25000000.000
13504,2210,79.101562,25000000.000
13505,2198,73.242188,25000000.000
13506,2184,66.406250,25000000.000
13507,2182,65.429688,25000000.000
13508,2148,48.828125,25000000.000
13509,2128,39.062500,25000000.000
13510,2104,27.343750,25000000.000
13511,2102,26.367188,25000000.000
13512,2054,2.929688,25000000.000
13513,2028,-9.765625,25000000.000
13514,2004,-21.484375,25000000.000
13515,2003,-21.972656,25000000.000
13516,1963,-41.503906,25000000.000
13517,1943,-51.269531,25000000.000
13518,1925,-60.058594,25000000.000
13519,1924,-60.546875,25000000.000
13520,1894,-75.195312,25000000.000
13521,1882,-81.054688,25000000.000
13522,1874,-84.960938,25000000.000
13523,1873,-85.449219,25000000.000
13524,1870,-86.914062,25000000.000
13525,1877,-83.496094,25000000.000
13526,1887,-78.613281,25000000.000
13527,1889,-77.636719,25000000.000
13528,1921,-62.011719,25000000.000
13529,1943,-51.269531,25000000.000
13530,1968,-39.062500,25000000.000
13531,1970,-38.085938,25000000.000
13532,2021,-13.183594,25000000.000
13533,2048,0.000000,25000000.000
13534,2077,14.160156,25000000.000
13535,2080,15.625000,25000000.000
13536,2131,40.527344,25000000.000
13537,2154,51.757812,25000000.000
13538,2175,62.011719,25000000.000
13539,2178,63.476562,25000000.000
13540,2209,78.613281,25000000.000
13541,2216,82.031250,25000000.000
13542,2220,83.984375,25000000.000
13543,2221,84.472656,25000000.000
13544,2216,82.031250,25000000.000
13545,2208,78.125000,25000000.000
13546,2195,71.777344,25000000.000
13547,2194,71.289062,25000000.000
13548,2165,57.128906,25000000.000
13549,2146,47.851562,25000000.000
13550,2126,38.085938,25000000.000
13551,2122,36.132812,25000000.000
13552,2077,14.160156,25000000.000
13553,2051,1.464844,25000000.000
13554,2027,-10.253906,25000000.000
13555,2025,-11.230469,25000000.000
13556,1982,-32.226562,25000000.000
13557,1961,-42.480469,25000000.000
13558,1941,-52.246094,25000000.000
13559,1940,-52.734375,25000000.000
13560,1907,-68.847656,25000000.000
13561,1892,-76.171875,25000000.000
13562,1881,-81.542969,25000000.000
13563,1880,-82.031250,25000000.000
13564,1872,-85.937500,25000000.000
13565,1875,-84.472656,25000000.000
13566,1883,-80.566406,25000000.000
13567,1885,-79.589844,25000000.000
13568,1909,-67.871094,25000000.000
13569,1926,-59.570312,25000000.000
13570,1947,-49.316406,25000000.000
13571,1950,-47.851562,25000000.000
13572,1995,-25.878906,25000000.000
13573,2019,-14.160156,25000000.000
13574,2044,-1.953125,25000000.000
13575,2048,0.000000,25000000.000
13576,2100,25.390625,25000000.000
13577,2127,38.574219,25000000.000
13578,2152,50.781250,25000000.000
13579,2155,52.246094,25000000.000
13580,2194,71.289062,25000000.000
13581,2209,78.613281,25000000.000
13582,2218,83.007812,25000000.000
13583,2218,83.007812,25000000.000
13584,2221,84.472656,25000000.000
13585,2214,81.054688,25000000.000
13586,2204,76.171875,25000000.000
13587,2202,75.195312,25000000.000
13588,2176,62.500000,25000000.000
13589,2159,54.199219,25000000.000
13590,2140,44.921875,25000000.000
13591,2138,43.945312,25000000.000
13592,2097,23.925781,25000000.000
13593,2073,12.207031,25000000.000
13594,2048,0.000000,25000000.000
13595,2046,-0.976562,25000000.000
13596,2002,-22.460938,25000000.000
13597,1980,-33.203125,25000000.000
13598,1959,-43.457031,25000000.000
13599,1957,-44.433594,25000000.000
13600,1920,-62.500000,25000000.000
13601,1903,-70.800781,25000000.000
13602,1888,-78.125000,25000000.000
13603,1888,-78.125000,25000000.000
13604,1871,-86.425781,25000000.000
13605,1870,-86.914062,25000000.000
13606,1875,-84.472656,25000000.000
13607,1876,-83.984375,25000000.000
13608,1897,-73.730469,25000000.000
13609,1912,-66.406250,25000000.000
13610,1934,-55.664062,25000000.000
13611,1936,-54.687500,25000000.000
13612,1981,-32.714844,25000000.000
13613,2005,-20.996094,25000000.000
13614,2028,-9.765625,25000000.000
13615,2031,-8.300781,25000000.000
13616,2081,16.113281,25000000.000
13617,2106,28.320312,25000000.000
13618,2129,39.550781,25000000.000
13619,2132,41.015625,25000000.000
13620,2172,60.546875,25000000.000
13621,2191,69.824219,25000000.000
13622,2206,77.148438,25000000.000
13623,2207,77.636719,25000000.000
13624,2219,83.496094,25000000.000
13625,2218,83.007812,25000000.000
13626,2213,80.566406,25000000.000
13627,2212,80.078125,25000000.000
13628,2189,68.847656,25000000.000
13629,2174,61.523438,25000000.000
13630,2156,52.734375,25000000.000
13631,2154,51.757812,25000000.000
13632,2115,32.714844,25000000.000
13633,2092,21.484375,25000000.000
13634,2069,10.253906,25000000.000
13635,2067,9.277344,25000000.000
13636,2024,-11.718750,25000000.000
13637,2003,-21.972656,25000000.000
13638,1982,-32.226562,25000000.000
13639,1980,-33.203125,25000000.000
13640,1942,-51.757812,25000000.000
13641,1924,-60.546875,25000000.000
13642,1907,-68.847656,25000000.000
13643,1904,-70.312500,25000000.000
13644,1883,-80.566406,25000000.000
13645,1878,-83.007812,25000000.000
13646,1872,-85.937500,25000000.000
13647,1876,-83.984375,25000000.000
13648,1889,-77.636719,25000000.000
13649,1903,-70.800781,25000000.000
13650,1921,-62.011719,25000000.000
13651,1922,-61.523438,25000000.000
13652,1961,-42.480469,25000000.000
13653,1985,-30.761719,25000000.000
13654,2008,-19.531250,25000000.000
13655,2010,-18.554688,25000000.000
13656,2056,3.906250,25000000.000
13657,2082,16.601562,25000000.000
13658,2107,28.808594,25000000.000
13659,2110,30.273438,25000000.000
13660,2155,52.246094,25000000.000
13661,2175,62.011719,25000000.000
13662,2194,71.289062,25000000.000
13663,2195,71.777344,25000000.000
13664,2214,81.054688,25000000.000
13665,2217,82.519531,25000000.000
13666,2216,82.031250,25000000.000
13667,2216,82.031250,25000000.000
13668,2201,74.707031,25000000.000
13669,2189,68.847656,25000000.000
13670,2173,61.035156,25000000.000
13671,2171,60.058594,25000000.000
13672,2134,41.992188,25000000.000
13673,2111,30.761719,25000000.000
13674,2087,19.042969,25000000.000
13675,2086,18.554688,25000000.000
13676,2040,-3.906250,25000000.000
13677,2017,-15.136719,25000000.000
13678,1994,-26.367188,25000000.000
13679,1995,-25.878906,25000000.000
13680,1955,-45.410156,25000000.000
13681,1935,-55.175781,25000000.000
13682,1918,-63.476562,25000000.000
13683,1916,-64.453125,25000000.000
13684,1886,-79.101562,25000000.000
13685,1875,-84.472656,25000000.000
13686,1870,-86.914062,25000000.000
13687,1870,-86.914062,25000000.000
13688,1876,-83.984375,25000000.000
13689,1888,-78.125000,25000000.000
13690,1902,-71.289062,25000000.000
13691,1904,-70.312500,25000000.000
13692,1945,-50.292969,25000000.000
13693,1970,-38.085938,25000000.000
13694,1993,-26.855469,25000000.000
13695,1997,-24.902344,25000000.000
13696,2041,-3.417969,25000000.000
13697,2068,9.765625,25000000.000
13698,2093,21.972656,25000000.000
13699,2093,21.972656,25000000.000
13700,2134,41.992188,25000000.000
13701,2155,52.246094,25000000.000
13702,2173,61.035156,25000000.000
