sample_index,raw_code,voltage_mV,sample_rate_hz
12274,2229,88.378906,25000000.000
12275,2229,88.378906,25000000.000
12276,2232,89.843750,25000000.000
12277,2224,85.937500,25000000.000
12278,2217,82.519531,25000000.000
12279,2215,81.542969,25000000.000
12280,2179,63.964844,25000000.000
12281,2167,58.105469,25000000.000
12282,2148,48.828125,25000000.000
12283,2147,48.339844,25000000.000
12284,2110,30.273438,25000000.000
12285,2093,21.972656,25000000.000
12286,2070,10.742188,25000000.000
12287,2069,10.253906,25000000.000
12288,2025,-11.230469,25000000.000
12289,2003,-21.972656,25000000.000
12290,1977,-34.667969,25000000.000
12291,1975,-35.644531,25000000.000
12292,1931,-57.128906,25000000.000
12293,1911,-66.894531,25000000.000
12294,1894,-75.195312,25000000.000
12295,1893,-75.683594,25000000.000
12296,1872,-85.937500,25000000.000
12297,1867,-88.378906,25000000.000
12298,1868,-87.890625,25000000.000
12299,1869,-87.402344,25000000.000
12300,1881,-81.542969,25000000.000
12301,1892,-76.171875,25000000.000
12302,1908,-68.359375,25000000.000
12303,1909,-67.871094,25000000.000
12304,1950,-47.851562,25000000.000
12305,1973,-36.621094,25000000.000
12306,2000,-23.437500,25000000.000
12307,2004,-21.484375,25000000.000
12308,2061,6.347656,25000000.000
12309,2092,21.484375,25000000.000
12310,2122,36.132812,25000000.000
12311,2124,37.109375,25000000.000
12312,2176,62.500000,25000000.000
12313,2200,74.218750,25000000.000
12314,2218,83.007812,25000000.000
12315,2219,83.496094,25000000.000
12316,2235,91.308594,25000000.000
12317,2233,90.332031,25000000.000
12318,2227,87.402344,25000000.000
12319,2226,86.914062,25000000.000
12320,2199,73.730469,25000000.000
12321,2180,64.453125,25000000.000
12322,2159,54.199219,25000000.000
12323,2158,53.710938,25000000.000
12324,2120,35.156250,25000000.000
12325,2098,24.414062,25000000.000
12326,2077,14.160156,25000000.000
12327,2074,12.695312,25000000.000
12328,2033,-7.324219,25000000.000
12329,2010,-18.554688,25000000.000
12330,1988,-29.296875,25000000.000
12331,1986,-30.273438,25000000.000
12332,1947,-49.316406,25000000.000
12333,1926,-59.570312,25000000.000
12334,1911,-66.894531,25000000.000
12335,1911,-66.894531,25000000.000
12336,1886,-79.101562,25000000.000
12337,1879,-82.519531,25000000.000
12338,1874,-84.960938,25000000.000
12339,1875,-84.472656,25000000.000
12340,1877,-83.496094,25000000.000
12341,1883,-80.566406,25000000.000
12342,1893,-75.683594,25000000.000
12343,1894,-75.195312,25000000.000
12344,1926,-59.570312,25000000.000
12345,1949,-48.339844,25000000.000
12346,1977,-34.667969,25000000.000
12347,1978,-34.179688,25000000.000
12348,2038,-4.882812,25000000.000
12349,2073,12.207031,25000000.000
12350,2105,27.832031,25000000.000
12351,2109,29.785156,25000000.000
12352,2165,57.128906,25000000.000
12353,2191,69.824219,25000000.000
12354,2210,79.101562,25000000.000
12355,2213,80.566406,25000000.000
12356,2232,89.843750,25000000.000
12357,2233,90.332031,25000000.000
12358,2231,89.355469,25000000.000
12359,2229,88.378906,25000000.000
12360,2207,77.636719,25000000.000
12361,2191,69.824219,25000000.000
12362,2174,61.523438,25000000.000
12363,2172,60.546875,25000000.000
12364,2140,44.921875,25000000.000
12365,2122,36.132812,25000000.000
12366,2104,27.343750,25000000.000
12367,2102,26.367188,25000000.000
12368,2063,7.324219,25000000.000
12369,2041,-3.417969,25000000.000
12370,2018,-14.648438,25000000.000
12371,2017,-15.136719,25000000.000
12372,1971,-37.597656,25000000.000
12373,1946,-49.804688,25000000.000
12374,1925,-60.058594,25000000.000
12375,1921,-62.011719,25000000.000
12376,1889,-77.636719,25000000.000
12377,1877,-83.496094,25000000.000
12378,1869,-87.402344,25000000.000
12379,1869,-87.402344,25000000.000
12380,1870,-86.914062,25000000.000
12381,1875,-84.472656,25000000.000
12382,1884,-80.078125,25000000.000
12383,1885,-79.589844,25000000.000
12384,1912,-66.406250,25000000.000
12385,1934,-55.664062,25000000.000
12386,1955,-45.410156,25000000.000
12387,1958,-43.945312,25000000.000
12388,2008,-19.531250,25000000.000
12389,2038,-4.882812,25000000.000
12390,2070,10.742188,25000000.000
12391,2074,12.695312,25000000.000
12392,2129,39.550781,25000000.000
12393,2157,53.222656,25000000.000
12394,2182,65.429688,25000000.000
12395,2184,66.406250,25000000.000
12396,2218,83.007812,25000000.000
12397,2229,88.378906,25000000.000
12398,2231,89.355469,25000000.000
12399,2231,89.355469,25000000.000
12400,2221,84.472656,25000000.000
12401,2208,78.125000,25000000.000
12402,2192,70.312500,25000000.000
12403,2190,69.335938,25000000.000
12404,2153,51.269531,25000000.000
12405,2135,42.480469,25000000.000
12406,2115,32.714844,25000000.000
12407,2113,31.738281,25000000.000
12408,2073,12.207031,25000000.000
12409,2052,1.953125,25000000.000
12410,2029,-9.277344,25000000.000
12411,2028,-9.765625,25000000.000
12412,1985,-30.761719,25000000.000
12413,1962,-41.992188,25000000.000
12414,1944,-50.781250,25000000.000
12415,1941,-52.246094,25000000.000
12416,1907,-68.847656,25000000.000
12417,1893,-75.683594,25000000.000
12418,1882,-81.054688,25000000.000
12419,1881,-81.542969,25000000.000
12420,1872,-85.937500,25000000.000
12421,1874,-84.960938,25000000.000
12422,1879,-82.519531,25000000.000
12423,1880,-82.031250,25000000.000
12424,1900,-72.265625,25000000.000
12425,1915,-64.941406,25000000.000
12426,1935,-55.175781,25000000.000
12427,1936,-54.687500,25000000.000
12428,1985,-30.761719,25000000.000
12429,2013,-17.089844,25000000.000
12430,2043,-2.441406,25000000.000
12431,2046,-0.976562,25000000.000
12432,2106,28.320312,25000000.000
12433,2136,42.968750,25000000.000
12434,2164,56.640625,25000000.000
12435,2166,57.617188,25000000.000
12436,2210,79.101562,25000000.000
12437,2222,84.960938,25000000.000
12438,2231,89.355469,25000000.000
12439,2231,89.355469,25000000.000
12440,2229,88.378906,25000000.000
12441,2220,83.984375,25000000.000
12442,2206,77.148438,25000000.000
12443,2204,76.171875,25000000.000
12444,2172,60.546875,25000000.000
12445,2155,52.246094,25000000.000
12446,2137,43.457031,25000000.000
12447,2135,42.480469,25000000.000
12448,2098,24.414062,25000000.000
12449,2077,14.160156,25000000.000
12450,2053,2.441406,25000000.000
12451,2052,1.953125,25000000.000
12452,2008,-19.531250,25000000.000
12453,1985,-30.761719,25000000.000
12454,1962,-41.992188,25000000.000
12455,1960,-42.968750,25000000.000
12456,1919,-62.988281,25000000.000
12457,1900,-72.265625,25000000.000
12458,1886,-79.101562,25000000.000
12459,1884,-80.078125,25000000.000
12460,1868,-87.890625,25000000.000
12461,1866,-88.867188,25000000.000
12462,1870,-86.914062,25000000.000
12463,1870,-86.914062,25000000.000
12464,1888,-78.125000,25000000.000
12465,1904,-70.312500,25000000.000
12466,1922,-61.523438,25000000.000
12467,1923,-61.035156,25000000.000
12468,1966,-40.039062,25000000.000
12469,1991,-27.832031,25000000.000
12470,2018,-14.648438,25000000.000
12471,2022,-12.695312,25000000.000
12472,2078,14.648438,25000000.000
12473,2107,28.808594,25000000.000
12474,2135,42.480469,25000000.000
12475,2137,43.457031,25000000.000
12476,2184,66.406250,25000000.000
12477,2205,76.660156,25000000.000
12478,2220,83.984375,25000000.000
12479,2221,84.472656,25000000.000
12480,2232,89.843750,25000000.000
12481,2229,88.378906,25000000.000
12482,2220,83.984375,25000000.000
12483,2220,83.984375,25000000.000
12484,2191,69.824219,25000000.000
12485,2172,60.546875,25000000.000
12486,2152,50.781250,25000000.000
12487,2152,50.781250,25000000.000
12488,2113,31.738281,25000000.000
12489,2092,21.484375,25000000.000
12490,2068,9.765625,25000000.000
12491,2067,9.277344,25000000.000
12492,2024,-11.718750,25000000.000
12493,2001,-22.949219,25000000.000
12494,1979,-33.691406,25000000.000
12495,1976,-35.156250,25000000.000
12496,1938,-53.710938,25000000.000
12497,1921,-62.011719,25000000.000
12498,1905,-69.824219,25000000.000
12499,1903,-70.800781,25000000.000
12500,1882,-81.054688,25000000.000
12501,1875,-84.472656,25000000.000
12502,1875,-84.472656,25000000.000
12503,1875,-84.472656,25000000.000
12504,1883,-80.566406,25000000.000
12505,1891,-76.660156,25000000.000
12506,1905,-69.824219,25000000.000
12507,1905,-69.824219,25000000.000
12508,1941,-52.246094,25000000.000
12509,1964,-41.015625,25000000.000
12510,1991,-27.832031,25000000.000
12511,1993,-26.855469,25000000.000
12512,2052,1.953125,25000000.000
12513,2085,18.066406,25000000.000
12514,2117,33.691406,25000000.000
12515,2121,35.644531,25000000.000
12516,2173,61.035156,25000000.000
12517,2196,72.265625,25000000.000
12518,2214,81.054688,25000000.000
12519,2216,82.031250,25000000.000
12520,2231,89.355469,25000000.000
12521,2231,89.355469,25000000.000
12522,2225,86.425781,25000000.000
12523,2224,85.937500,25000000.000
12524,2201,74.707031,25000000.000
12525,2185,66.894531,25000000.000
12526,2167,58.105469,25000000.000
12527,2166,57.617188,25000000.000
12528,2132,41.015625,25000000.000
12529,2113,31.738281,25000000.000
12530,2092,21.484375,25000000.000
12531,2090,20.507812,25000000.000
12532,2049,0.488281,25000000.000
12533,2026,-10.742188,25000000.000
12534,2002,-22.460938,25000000.000
12535,1999,-23.925781,25000000.000
12536,1954,-45.898438,25000000.000
12537,1933,-56.152344,25000000.000
12538,1913,-65.917969,25000000.000
12539,1911,-66.894531,25000000.000
12540,1882,-81.054688,25000000.000
12541,1872,-85.937500,25000000.000
12542,1867,-88.378906,25000000.000
12543,1868,-87.890625,25000000.000
12544,1872,-85.937500,25000000.000
12545,1881,-81.542969,25000000.000
12546,1893,-75.683594,25000000.000
12547,1894,-75.195312,25000000.000
12548,1926,-59.570312,25000000.000
12549,1949,-48.339844,25000000.000
12550,1972,-37.109375,25000000.000
12551,1975,-35.644531,25000000.000
12552,2026,-10.742188,25000000.000
12553,2056,3.906250,25000000.000
12554,2087,19.042969,25000000.000
12555,2090,20.507812,25000000.000
12556,2144,46.875000,25000000.000
12557,2170,59.570312,25000000.000
12558,2193,70.800781,25000000.000
12559,2196,72.265625,25000000.000
12560,2225,86.425781,25000000.000
12561,2233,90.332031,25000000.000
12562,2233,90.332031,25000000.000
12563,2232,89.843750,25000000.000
12564,2217,82.519531,25000000.000
12565,2201,74.707031,25000000.000
12566,2183,65.917969,25000000.000
12567,2182,65.429688,25000000.000
12568,2144,46.875000,25000000.000
12569,2123,36.621094,25000000.000
12570,2101,25.878906,25000000.000
12571,2100,25.390625,25000000.000
12572,2058,4.882812,25000000.000
12573,2035,-6.347656,25000000.000
12574,2015,-16.113281,25000000.000
12575,2013,-17.089844,25000000.000
12576,1973,-36.621094,25000000.000
12577,1952,-46.875000,25000000.000
12578,1934,-55.664062,25000000.000
12579,1933,-56.152344,25000000.000
12580,1900,-72.265625,25000000.000
12581,1888,-78.125000,25000000.000
12582,1879,-82.519531,25000000.000
12583,1878,-83.007812,25000000.000
12584,1873,-85.449219,25000000.000
12585,1876,-83.984375,25000000.000
12586,1883,-80.566406,25000000.000
12587,1884,-80.078125,25000000.000
12588,1908,-68.359375,25000000.000
12589,1926,-59.570312,25000000.000
12590,1949,-48.339844,25000000.000
12591,1950,-47.851562,25000000.000
12592,2001,-22.949219,25000000.000
12593,2033,-7.324219,25000000.000
12594,2064,7.812500,25000000.000
12595,2068,9.765625,25000000.000
12596,2127,38.574219,25000000.000
12597,2153,51.269531,25000000.000
12598,2178,63.476562,25000000.000
12599,2181,64.941406,25000000.000
12600,2217,82.519531,25000000.000
12601,2226,86.914062,25000000.000
12602,2231,89.355469,25000000.000
12603,2231,89.355469,25000000.000
12604,2222,84.960938,25000000.000
12605,2210,79.101562,25000000.000
12606,2197,72.753906,25000000.000
12607,2195,71.777344,25000000.000
12608,2161,55.175781,25000000.000
12609,2142,45.898438,25000000.000
12610,2124,37.109375,25000000.000
12611,2122,36.132812,25000000.000
12612,2083,17.089844,25000000.000
12613,2063,7.324219,25000000.000
12614,2041,-3.417969,25000000.000
12615,2040,-3.906250,25000000.000
12616,1996,-25.390625,25000000.000
12617,1973,-36.621094,25000000.000
12618,1949,-48.339844,25000000.000
12619,1948,-48.828125,25000000.000
12620,1909,-67.871094,25000000.000
12621,1892,-76.171875,25000000.000
12622,1877,-83.496094,25000000.000
12623,1877,-83.496094,25000000.000
12624,1865,-89.355469,25000000.000
12625,1868,-87.890625,25000000.000
12626,1873,-85.449219,25000000.000
12627,1875,-84.472656,25000000.000
12628,1899,-72.753906,25000000.000
12629,1918,-63.476562,25000000.000
12630,1937,-54.199219,25000000.000
12631,1941,-52.246094,25000000.000
12632,1983,-31.738281,25000000.000
12633,2009,-19.042969,25000000.000
12634,2036,-5.859375,25000000.000
12635,2039,-4.394531,25000000.000
12636,2093,21.972656,25000000.000
12637,2120,35.156250,25000000.000
12638,2147,48.339844,25000000.000
12639,2150,49.804688,25000000.000
12640,2192,70.312500,25000000.000
12641,2209,78.613281,25000000.000
12642,2222,84.960938,25000000.000
12643,2222,84.960938,25000000.000
12644,2228,87.890625,25000000.000
12645,2223,85.449219,25000000.000
12646,2212,80.078125,25000000.000
12647,2211,79.589844,25000000.000
12648,2179,63.964844,25000000.000
12649,2161,55.175781,25000000.000
12650,2140,44.921875,25000000.000
12651,2138,43.945312,25000000.000
12652,2097,23.925781,25000000.000
12653,2076,13.671875,25000000.000
12654,2054,2.929688,25000000.000
12655,2052,1.953125,25000000.000
12656,2009,-19.042969,25000000.000
12657,1987,-29.785156,25000000.000
12658,1968,-39.062500,25000000.000
12659,1966,-40.039062,25000000.000
12660,1929,-58.105469,25000000.000
12661,1912,-66.406250,25000000.000
12662,1896,-74.218750,25000000.000
12663,1896,-74.218750,25000000.000
12664,1879,-82.519531,25000000.000
12665,1874,-84.960938,25000000.000
12666,1875,-84.472656,25000000.000
12667,1874,-84.960938,25000000.000
12668,1887,-78.613281,25000000.000
12669,1899,-72.753906,25000000.000
12670,1916,-64.453125,25000000.000
12671,1919,-62.988281,25000000.000
12672,1960,-42.968750,25000000.000
12673,1985,-30.761719,25000000.000
12674,2015,-16.113281,25000000.000
12675,2018,-14.648438,25000000.000
12676,2076,13.671875,25000000.000
12677,2105,27.832031,25000000.000
12678,2133,41.503906,25000000.000
12679,2135,42.480469,25000000.000
12680,2182,65.429688,25000000.000
12681,2200,74.218750,25000000.000
12682,2214,81.054688,25000000.000
12683,2216,82.031250,25000000.000
12684,2227,87.402344,25000000.000
12685,2226,86.914062,25000000.000
12686,2219,83.496094,25000000.000
12687,2217,82.519531,25000000.000
12688,2192,70.312500,25000000.000
12689,2175,62.011719,25000000.000
12690,2158,53.710938,25000000.000
12691,2156,52.734375,25000000.000
12692,2121,35.644531,25000000.000
12693,2101,25.878906,25000000.000
12694,2080,15.625000,25000000.000
12695,2078,14.648438,25000000.000
12696,2036,-5.859375,25000000.000
12697,2013,-17.089844,25000000.000
12698,1989,-28.808594,25000000.000
12699,1987,-29.785156,25000000.000
12700,1944,-50.781250,25000000.000
12701,1924,-60.546875,25000000.000
12702,1905,-69.824219,25000000.000
12703,1903,-70.800781,25000000.000
12704,1877,-83.496094,25000000.000
12705,1871,-86.425781,25000000.000
12706,1868,-87.890625,25000000.000
12707,1867,-88.378906,25000000.000
12708,1878,-83.007812,25000000.000
12709,1889,-77.636719,25000000.000
12710,1904,-70.312500,25000000.000
12711,1906,-69.335938,25000000.000
12712,1944,-50.781250,25000000.000
12713,1968,-39.062500,25000000.000
12714,1991,-27.832031,25000000.000
12715,1995,-25.878906,25000000.000
12716,2048,0.000000,25000000.000
12717,2076,13.671875,25000000.000
12718,2103,26.855469,25000000.000
12719,2107,28.808594,25000000.000
12720,2154,51.757812,25000000.000
12721,2177,62.988281,25000000.000
12722,2199,73.730469,25000000.000
12723,2200,74.218750,25000000.000
12724,2225,86.425781,25000000.000
12725,2228,87.890625,25000000.000
12726,2228,87.890625,25000000.000
12727,2227,87.402344,25000000.000
12728,2208,78.125000,25000000.000
12729,2194,71.289062,25000000.000
12730,2176,62.500000,25000000.000
12731,2173,61.035156,25000000.000
12732,2136,42.968750,25000000.000
12733,2117,33.691406,25000000.000
12734,2093,21.972656,25000000.000
12735,2092,21.484375,25000000.000
12736,2047,-0.488281,25000000.000
12737,2027,-10.253906,25000000.000
12738,2003,-21.972656,25000000.000
12739,2002,-22.460938,25000000.000
12740,1960,-42.968750,25000000.000
12741,1942,-51.757812,25000000.000
12742,1924,-60.546875,25000000.000
12743,1922,-61.523438,25000000.000
12744,1894,-75.195312,25000000.000
12745,1884,-80.078125,25000000.000
12746,1877,-83.496094,25000000.000
12747,1875,-84.472656,25000000.000
12748,1876,-83.984375,25000000.000
12749,1880,-82.031250,25000000.000
12750,1889,-77.636719,25000000.000
12751,1890,-77.148438,25000000.000
12752,1921,-62.011719,25000000.000
12753,1943,-51.269531,25000000.000
12754,1967,-39.550781,25000000.000
12755,1970,-38.085938,25000000.000
12756,2023,-12.207031,25000000.000
12757,2053,2.441406,25000000.000
12758,2084,17.578125,25000000.000
12759,2086,18.554688,25000000.000
12760,2140,44.921875,25000000.000
12761,2164,56.640625,25000000.000
12762,2185,66.894531,25000000.000
12763,2188,68.359375,25000000.000
12764,2218,83.007812,25000000.000
12765,2225,86.425781,25000000.000
12766,2228,87.890625,25000000.000
12767,2228,87.890625,25000000.000
12768,2217,82.519531,25000000.000
12769,2205,76.660156,25000000.000
12770,2191,69.824219,25000000.000
12771,2189,68.847656,25000000.000
12772,2153,51.269531,25000000.000
12773,2135,42.480469,25000000.000
12774,2115,32.714844,25000000.000
12775,2113,31.738281,25000000.000
12776,2072,11.718750,25000000.000
12777,2049,0.488281,25000000.000
12778,2026,-10.742188,25000000.000
12779,2025,-11.230469,25000000.000
12780,1981,-32.714844,25000000.000
12781,1957,-44.433594,25000000.000
12782,1936,-54.687500,25000000.000
12783,1934,-55.664062,25000000.000
12784,1899,-72.753906,25000000.000
12785,1883,-80.566406,25000000.000
12786,1872,-85.937500,25000000.000
12787,1871,-86.425781,25000000.000
12788,1866,-88.867188,25000000.000
12789,1871,-86.425781,25000000.000
12790,1878,-83.007812,25000000.000
12791,1880,-82.031250,25000000.000
12792,1906,-69.335938,25000000.000
12793,1928,-58.593750,25000000.000
12794,1950,-47.851562,25000000.000
12795,1952,-46.875000,25000000.000
12796,2000,-23.437500,25000000.000
12797,2029,-9.277344,25000000.000
12798,2057,4.394531,25000000.000
12799,2060,5.859375,25000000.000
12800,2112,31.250000,25000000.000
12801,2137,43.457031,25000000.000
12802,2161,55.175781,25000000.000
12803,2163,56.152344,25000000.000
12804,2201,74.707031,25000000.000
12805,2216,82.031250,25000000.000
12806,2224,85.937500,25000000.000
12807,2224,85.937500,25000000.000
12808,2224,85.937500,25000000.000
12809,2218,83.007812,25000000.000
12810,2206,77.148438,25000000.000
12811,2204,76.171875,25000000.000
12812,2172,60.546875,25000000.000
12813,2152,50.781250,25000000.000
12814,2131,40.527344,25000000.000
12815,2129,39.550781,25000000.000
12816,2087,19.042969,25000000.000
12817,2063,7.324219,25000000.000
12818,2039,-4.394531,25000000.000
12819,2038,-4.882812,25000000.000
12820,1994,-26.367188,25000000.000
12821,1973,-36.621094,25000000.000
12822,1951,-47.363281,25000000.000
12823,1950,-47.851562,25000000.000
12824,1916,-64.453125,25000000.000
12825,1901,-71.777344,25000000.000
12826,1889,-77.636719,25000000.000
12827,1888,-78.125000,25000000.000
12828,1876,-83.984375,25000000.000
12829,1876,-83.984375,25000000.000
12830,1878,-83.007812,25000000.000
12831,1878,-83.007812,25000000.000
12832,1894,-75.195312,25000000.000
12833,1908,-68.359375,25000000.000
12834,1928,-58.593750,25000000.000
12835,1930,-57.617188,25000000.000
12836,1974,-36.132812,25000000.000
12837,2002,-22.460938,25000000.000
12838,2032,-7.812500,25000000.000
12839,2034,-6.835938,25000000.000
12840,2092,21.484375,25000000.000
12841,2121,35.644531,25000000.000
12842,2147,48.339844,25000000.000
12843,2150,49.804688,25000000.000
12844,2192,70.312500,25000000.000
12845,2208,78.125000,25000000.000
12846,2219,83.496094,25000000.000
12847,2220,83.984375,25000000.000
12848,2226,86.914062,25000000.000
12849,2222,84.960938,25000000.000
12850,2213,80.566406,25000000.000
12851,2212,80.078125,25000000.000
12852,2184,66.406250,25000000.000
12853,2166,57.617188,25000000.000
12854,2147,48.339844,25000000.000
12855,2146,47.851562,25000000.000
12856,2108,29.296875,25000000.000
12857,2086,18.554688,25000000.000
12858,2064,7.812500,25000000.000
12859,2062,6.835938,25000000.000
12860,2019,-14.160156,25000000.000
12861,1997,-24.902344,25000000.000
12862,1973,-36.621094,25000000.000
12863,1970,-38.085938,25000000.000
12864,1932,-56.640625,25000000.000
12865,1914,-65.429688,25000000.000
12866,1897,-73.730469,25000000.000
12867,1896,-74.218750,25000000.000
12868,1875,-84.472656,25000000.000
12869,1870,-86.914062,25000000.000
12870,1870,-86.914062,25000000.000
12871,1872,-85.937500,25000000.000
12872,1882,-81.054688,25000000.000
12873,1893,-75.683594,25000000.000
12874,1910,-67.382812,25000000.000
12875,1913,-65.917969,25000000.000
12876,1954,-45.898438,25000000.000
12877,1980,-33.203125,25000000.000
12878,2008,-19.531250,25000000.000
12879,2011,-18.066406,25000000.000
12880,2070,10.742188,25000000.000
12881,2098,24.414062,25000000.000
12882,2125,37.597656,25000000.000
12883,2129,39.550781,25000000.000
12884,2175,62.011719,25000000.000
12885,2196,72.265625,25000000.000
12886,2212,80.078125,25000000.000
12887,2213,80.566406,25000000.000
12888,2227,87.402344,25000000.000
12889,2226,86.914062,25000000.000
12890,2221,84.472656,25000000.000
12891,2221,84.472656,25000000.000
12892,2197,72.753906,25000000.000
12893,2180,64.453125,25000000.000
12894,2164,56.640625,25000000.000
12895,2160,54.687500,25000000.000
12896,2123,36.621094,25000000.000
12897,2101,25.878906,25000000.000
12898,2079,15.136719,25000000.000
12899,2075,13.183594,25000000.000
12900,2032,-7.812500,25000000.000
12901,2009,-19.042969,25000000.000
12902,1987,-29.785156,25000000.000
12903,1985,-30.761719,25000000.000
12904,1947,-49.316406,25000000.000
12905,1929,-58.105469,25000000.000
12906,1913,-65.917969,25000000.000
12907,1912,-66.406250,25000000.000
12908,1887,-78.613281,25000000.000
12909,1879,-82.519531,25000000.000
12910,1876,-83.984375,25000000.000
12911,1875,-84.472656,25000000.000
12912,1879,-82.519531,25000000.000
12913,1886,-79.101562,25000000.000
12914,1897,-73.730469,25000000.000
12915,1899,-72.753906,25000000.000
12916,1935,-55.175781,25000000.000
12917,1959,-43.457031,25000000.000
12918,1985,-30.761719,25000000.000
12919,1987,-29.785156,25000000.000
12920,2044,-1.953125,25000000.000
12921,2075,13.183594,25000000.000
12922,2105,27.832031,25000000.000
12923,2107,28.808594,25000000.000
12924,2157,53.222656,25000000.000
12925,2180,64.453125,25000000.000
12926,2199,73.730469,25000000.000
12927,2200,74.218750,25000000.000
12928,2221,84.472656,25000000.000
12929,2225,86.425781,25000000.000
12930,2224,85.937500,25000000.000
12931,2224,85.937500,25000000.000
12932,2209,78.613281,25000000.000
12933,2195,71.777344,25000000.000
12934,2179,63.964844,25000000.000
12935,2179,63.964844,25000000.000
12936,2145,47.363281,25000000.000
12937,2125,37.597656,25000000.000
12938,2104,27.343750,25000000.000
12939,2102,26.367188,25000000.000
12940,2058,4.882812,25000000.000
12941,2035,-6.347656,25000000.000
12942,2011,-18.066406,25000000.000
12943,2009,-19.042969,25000000.000
12944,1967,-39.550781,25000000.000
12945,1944,-50.781250,25000000.000
12946,1922,-61.523438,25000000.000
12947,1921,-62.011719,25000000.000
12948,1889,-77.636719,25000000.000
12949,1876,-83.984375,25000000.000
12950,1867,-88.378906,25000000.000
12951,1866,-88.867188,25000000.000
12952,1868,-87.890625,25000000.000
12953,1873,-85.449219,25000000.000
12954,1884,-80.078125,25000000.000
12955,1884,-80.078125,25000000.000
12956,1920,-62.500000,25000000.000
12957,1943,-51.269531,25000000.000
12958,1967,-39.550781,25000000.000
12959,1969,-38.574219,25000000.000
12960,2020,-13.671875,25000000.000
12961,2049,0.488281,25000000.000
12962,2078,14.648438,25000000.000
12963,2082,16.601562,25000000.000
12964,2130,40.039062,25000000.000
12965,2154,51.757812,25000000.000
12966,2176,62.500000,25000000.000
12967,2178,63.476562,25000000.000
12968,2213,80.566406,25000000.000
12969,2223,85.449219,25000000.000
12970,2228,87.890625,25000000.000
12971,2229,88.378906,25000000.000
12972,2224,85.937500,25000000.000
12973,2213,80.566406,25000000.000
12974,2197,72.753906,25000000.000
12975,2196,72.265625,25000000.000
12976,2159,54.199219,25000000.000
12977,2139,44.433594,25000000.000
12978,2117,33.691406,25000000.000
12979,2116,33.203125,25000000.000
12980,2070,10.742188,25000000.000
12981,2045,-1.464844,25000000.000
12982,2022,-12.695312,25000000.000
12983,2020,-13.671875,25000000.000
12984,1980,-33.203125,25000000.000
12985,1958,-43.945312,25000000.000
12986,1941,-52.246094,25000000.000
12987,1938,-53.710938,25000000.000
12988,1908,-68.359375,25000000.000
12989,1895,-74.707031,25000000.000
12990,1883,-80.566406,25000000.000
12991,1882,-81.054688,25000000.000
12992,1872,-85.937500,25000000.000
12993,1873,-85.449219,25000000.000
12994,1878,-83.007812,25000000.000
12995,1878,-83.007812,25000000.000
12996,1897,-73.730469,25000000.000
12997,1916,-64.453125,25000000.000
12998,1939,-53.222656,25000000.000
12999,1942,-51.757812,25000000.000
13000,1991,-27.832031,25000000.000
13001,2020,-13.671875,25000000.000
13002,2052,1.953125,25000000.000
13003,2055,3.417969,25000000.000
13004,2113,31.738281,25000000.000
13005,2138,43.945312,25000000.000
13006,2164,56.640625,25000000.000
13007,2166,57.617188,25000000.000
13008,2204,76.171875,25000000.000
13009,2216,82.031250,25000000.000
13010,2223,85.449219,25000000.000
13011,2224,85.937500,25000000.000
13012,2224,85.937500,25000000.000
13013,2218,83.007812,25000000.000
13014,2207,77.636719,25000000.000
13015,2206,77.148438,25000000.000
13016,2177,62.988281,25000000.000
13017,2159,54.199219,25000000.000
13018,2140,44.921875,25000000.000
13019,2139,44.433594,25000000.000
13020,2098,24.414062,25000000.000
13021,2076,13.671875,25000000.000
13022,2051,1.464844,25000000.000
13023,2048,0.000000,25000000.000
13024,2002,-22.460938,25000000.000
13025,1977,-34.667969,25000000.000
13026,1955,-45.410156,25000000.000
13027,1952,-46.875000,25000000.000
13028,1915,-64.941406,25000000.000
13029,1897,-73.730469,25000000.000
13030,1884,-80.078125,25000000.000
13031,1882,-81.054688,25000000.000
13032,1865,-89.355469,25000000.000
13033,1865,-89.355469,25000000.000
13034,1868,-87.890625,25000000.000
13035,1870,-86.914062,25000000.000
13036,1886,-79.101562,25000000.000
13037,1902,-71.289062,25000000.000
13038,1922,-61.523438,25000000.000
13039,1924,-60.546875,25000000.000
13040,1971,-37.597656,25000000.000
13041,1998,-24.414062,25000000.000
13042,2027,-10.253906,25000000.000
13043,2029,-9.277344,25000000.000
13044,2087,19.042969,25000000.000
13045,2114,32.226562,25000000.000
13046,2140,44.921875,25000000.000
13047,2143,46.386719,25000000.000
13048,2186,67.382812,25000000.000
13049,2204,76.171875,25000000.000
13050,2219,83.496094,25000000.000
13051,2221,84.472656,25000000.000
13052,2230,88.867188,25000000.000
13053,2229,88.378906,25000000.000
13054,2223,85.449219,25000000.000
13055,2222,84.960938,25000000.000
13056,2195,71.777344,25000000.000
13057,2176,62.500000,25000000.000
13058,2156,52.734375,25000000.000
13059,2154,51.757812,25000000.000
13060,2111,30.761719,25000000.000
13061,2088,19.531250,25000000.000
13062,2063,7.324219,25000000.000
13063,2060,5.859375,25000000.000
13064,2017,-15.136719,25000000.000
13065,1995,-25.878906,25000000.000
13066,1974,-36.132812,25000000.000
13067,1971,-37.597656,25000000.000
13068,1935,-55.175781,25000000.000
13069,1918,-63.476562,25000000.000
13070,1904,-70.312500,25000000.000
13071,1903,-70.800781,25000000.000
