sample_index,raw_code,voltage_mV,sample_rate_hz
13710,2212,80.078125,25000000.000
13711,2210,79.101562,25000000.000
13712,2179,63.964844,25000000.000
13713,2155,52.246094,25000000.000
13714,2130,40.039062,25000000.000
13715,2124,37.109375,25000000.000
13716,2073,12.207031,25000000.000
13717,2044,-1.953125,25000000.000
13718,2017,-15.136719,25000000.000
13719,2015,-16.113281,25000000.000
13720,1966,-40.039062,25000000.000
13721,1943,-51.269531,25000000.000
13722,1923,-61.035156,25000000.000
13723,1921,-62.011719,25000000.000
13724,1892,-76.171875,25000000.000
13725,1882,-81.054688,25000000.000
13726,1875,-84.472656,25000000.000
13727,1874,-84.960938,25000000.000
13728,1871,-86.425781,25000000.000
13729,1876,-83.984375,25000000.000
13730,1885,-79.589844,25000000.000
13731,1885,-79.589844,25000000.000
13732,1911,-66.894531,25000000.000
13733,1931,-57.128906,25000000.000
13734,1951,-47.363281,25000000.000
13735,1952,-46.875000,25000000.000
13736,1998,-24.414062,25000000.000
13737,2024,-11.718750,25000000.000
13738,2049,0.488281,25000000.000
13739,2052,1.953125,25000000.000
13740,2103,26.855469,25000000.000
13741,2128,39.062500,25000000.000
13742,2152,50.781250,25000000.000
13743,2155,52.246094,25000000.000
13744,2195,71.777344,25000000.000
13745,2214,81.054688,25000000.000
13746,2227,87.402344,25000000.000
13747,2227,87.402344,25000000.000
13748,2237,92.285156,25000000.000
13749,2233,90.332031,25000000.000
13750,2224,85.937500,25000000.000
13751,2223,85.449219,25000000.000
13752,2193,70.800781,25000000.000
13753,2171,60.058594,25000000.000
13754,2146,47.851562,25000000.000
13755,2144,46.875000,25000000.000
13756,2092,21.484375,25000000.000
13757,2065,8.300781,25000000.000
13758,2037,-5.371094,25000000.000
13759,2034,-6.835938,25000000.000
13760,1987,-29.785156,25000000.000
13761,1962,-41.992188,25000000.000
13762,1940,-52.734375,25000000.000
13763,1938,-53.710938,25000000.000
13764,1902,-71.289062,25000000.000
13765,1888,-78.125000,25000000.000
13766,1877,-83.496094,25000000.000
13767,1875,-84.472656,25000000.000
13768,1865,-89.355469,25000000.000
13769,1865,-89.355469,25000000.000
13770,1871,-86.425781,25000000.000
13771,1872,-85.937500,25000000.000
13772,1895,-74.707031,25000000.000
13773,1914,-65.429688,25000000.000
13774,1936,-54.687500,25000000.000
13775,1937,-54.199219,25000000.000
13776,1984,-31.250000,25000000.000
13777,2009,-19.042969,25000000.000
13778,2035,-6.347656,25000000.000
13779,2037,-5.371094,25000000.000
13780,2085,18.066406,25000000.000
13781,2109,29.785156,25000000.000
13782,2133,41.503906,25000000.000
13783,2134,41.992188,25000000.000
13784,2175,62.011719,25000000.000
13785,2193,70.800781,25000000.000
13786,2208,78.125000,25000000.000
13787,2209,78.613281,25000000.000
13788,2227,87.402344,25000000.000
13789,2229,88.378906,25000000.000
13790,2226,86.914062,25000000.000
13791,2226,86.914062,25000000.000
13792,2206,77.148438,25000000.000
13793,2189,68.847656,25000000.000
13794,2168,58.593750,25000000.000
13795,2165,57.128906,25000000.000
13796,2118,34.179688,25000000.000
13797,2090,20.507812,25000000.000
13798,2063,7.324219,25000000.000
13799,2060,5.859375,25000000.000
13800,2010,-18.554688,25000000.000
13801,1985,-30.761719,25000000.000
13802,1962,-41.992188,25000000.000
13803,1960,-42.968750,25000000.000
13804,1922,-61.523438,25000000.000
13805,1906,-69.335938,25000000.000
13806,1892,-76.171875,25000000.000
13807,1892,-76.171875,25000000.000
13808,1875,-84.472656,25000000.000
13809,1872,-85.937500,25000000.000
13810,1872,-85.937500,25000000.000
13811,1873,-85.449219,25000000.000
13812,1888,-78.125000,25000000.000
13813,1901,-71.777344,25000000.000
13814,1917,-63.964844,25000000.000
13815,1920,-62.500000,25000000.000
13816,1960,-42.968750,25000000.000
13817,1985,-30.761719,25000000.000
13818,2010,-18.554688,25000000.000
13819,2013,-17.089844,25000000.000
13820,2060,5.859375,25000000.000
13821,2086,18.554688,25000000.000
13822,2112,31.250000,25000000.000
13823,2115,32.714844,25000000.000
13824,2160,54.687500,25000000.000
13825,2184,66.406250,25000000.000
13826,2202,75.195312,25000000.000
13827,2204,76.171875,25000000.000
13828,2228,87.890625,25000000.000
13829,2234,90.820312,25000000.000
13830,2234,90.820312,25000000.000
13831,2233,90.332031,25000000.000
13832,2216,82.031250,25000000.000
13833,2201,74.707031,25000000.000
13834,2182,65.429688,25000000.000
13835,2180,64.453125,25000000.000
13836,2135,42.480469,25000000.000
13837,2109,29.785156,25000000.000
13838,2081,16.113281,25000000.000
13839,2078,14.648438,25000000.000
13840,2026,-10.742188,25000000.000
13841,2001,-22.949219,25000000.000
13842,1977,-34.667969,25000000.000
13843,1974,-36.132812,25000000.000
13844,1934,-55.664062,25000000.000
13845,1916,-64.453125,25000000.000
13846,1899,-72.753906,25000000.000
13847,1899,-72.753906,25000000.000
13848,1877,-83.496094,25000000.000
13849,1870,-86.914062,25000000.000
13850,1866,-88.867188,25000000.000
13851,1866,-88.867188,25000000.000
13852,1873,-85.449219,25000000.000
13853,1883,-80.566406,25000000.000
13854,1899,-72.753906,25000000.000
13855,1900,-72.265625,25000000.000
13856,1941,-52.246094,25000000.000
13857,1967,-39.550781,25000000.000
13858,1996,-25.390625,25000000.000
13859,1999,-23.925781,25000000.000
13860,2053,2.441406,25000000.000
13861,2080,15.625000,25000000.000
13862,2105,27.832031,25000000.000
13863,2106,28.320312,25000000.000
13864,2151,50.292969,25000000.000
13865,2170,59.570312,25000000.000
13866,2187,67.871094,25000000.000
13867,2189,68.847656,25000000.000
13868,2214,81.054688,25000000.000
13869,2222,84.960938,25000000.000
13870,2227,87.402344,25000000.000
13871,2227,87.402344,25000000.000
13872,2218,83.007812,25000000.000
13873,2209,78.613281,25000000.000
13874,2196,72.265625,25000000.000
13875,2194,71.289062,25000000.000
13876,2156,52.734375,25000000.000
13877,2131,40.527344,25000000.000
13878,2106,28.320312,25000000.000
13879,2103,26.855469,25000000.000
13880,2053,2.441406,25000000.000
13881,2027,-10.253906,25000000.000
13882,2002,-22.460938,25000000.000
13883,2000,-23.437500,25000000.000
13884,1956,-44.921875,25000000.000
13885,1934,-55.664062,25000000.000
13886,1916,-64.453125,25000000.000
13887,1915,-64.941406,25000000.000
13888,1888,-78.125000,25000000.000
13889,1877,-83.496094,25000000.000
13890,1872,-85.937500,25000000.000
13891,1871,-86.425781,25000000.000
13892,1870,-86.914062,25000000.000
13893,1876,-83.984375,25000000.000
13894,1886,-79.101562,25000000.000
13895,1887,-78.613281,25000000.000
13896,1918,-63.476562,25000000.000
13897,1941,-52.246094,25000000.000
13898,1965,-40.527344,25000000.000
13899,1967,-39.550781,25000000.000
13900,2019,-14.160156,25000000.000
13901,2047,-0.488281,25000000.000
13902,2075,13.183594,25000000.000
13903,2078,14.648438,25000000.000
13904,2129,39.550781,25000000.000
13905,2153,51.269531,25000000.000
13906,2174,61.523438,25000000.000
13907,2177,62.988281,25000000.000
13908,2210,79.101562,25000000.000
13909,2223,85.449219,25000000.000
13910,2231,89.355469,25000000.000
13911,2231,89.355469,25000000.000
13912,2233,90.332031,25000000.000
13913,2225,86.425781,25000000.000
13914,2214,81.054688,25000000.000
13915,2212,80.078125,25000000.000
13916,2178,63.476562,25000000.000
13917,2155,52.246094,25000000.000
13918,2130,40.039062,25000000.000
13919,2126,38.085938,25000000.000
13920,2074,12.695312,25000000.000
13921,2048,0.000000,25000000.000
13922,2021,-13.183594,25000000.000
13923,2019,-14.160156,25000000.000
13924,1975,-35.644531,25000000.000
13925,1953,-46.386719,25000000.000
13926,1932,-56.640625,25000000.000
13927,1930,-57.617188,25000000.000
13928,1894,-75.195312,25000000.000
13929,1880,-82.031250,25000000.000
13930,1870,-86.914062,25000000.000
13931,1870,-86.914062,25000000.000
13932,1861,-91.308594,25000000.000
13933,1864,-89.843750,25000000.000
13934,1871,-86.425781,25000000.000
13935,1872,-85.937500,25000000.000
13936,1899,-72.753906,25000000.000
13937,1920,-62.500000,25000000.000
13938,1944,-50.781250,25000000.000
13939,1946,-49.804688,25000000.000
13940,1997,-24.902344,25000000.000
13941,2027,-10.253906,25000000.000
13942,2055,3.417969,25000000.000
13943,2059,5.371094,25000000.000
13944,2111,30.761719,25000000.000
13945,2135,42.480469,25000000.000
13946,2157,53.222656,25000000.000
13947,2159,54.199219,25000000.000
13948,2193,70.800781,25000000.000
13949,2207,77.636719,25000000.000
13950,2218,83.007812,25000000.000
13951,2219,83.496094,25000000.000
13952,2224,85.937500,25000000.000
13953,2222,84.960938,25000000.000
13954,2215,81.542969,25000000.000
13955,2215,81.542969,25000000.000
13956,2191,69.824219,25000000.000
13957,2174,61.523438,25000000.000
13958,2152,50.781250,25000000.000
13959,2150,49.804688,25000000.000
13960,2103,26.855469,25000000.000
13961,2075,13.183594,25000000.000
13962,2049,0.488281,25000000.000
13963,2046,-0.976562,25000000.000
13964,1999,-23.925781,25000000.000
13965,1974,-36.132812,25000000.000
13966,1952,-46.875000,25000000.000
13967,1950,-47.851562,25000000.000
13968,1914,-65.429688,25000000.000
13969,1898,-73.242188,25000000.000
13970,1886,-79.101562,25000000.000
13971,1885,-79.589844,25000000.000
13972,1871,-86.425781,25000000.000
13973,1870,-86.914062,25000000.000
13974,1872,-85.937500,25000000.000
13975,1872,-85.937500,25000000.000
13976,1889,-77.636719,25000000.000
13977,1903,-70.800781,25000000.000
13978,1920,-62.500000,25000000.000
13979,1923,-61.035156,25000000.000
13980,1966,-40.039062,25000000.000
13981,1992,-27.343750,25000000.000
13982,2020,-13.671875,25000000.000
13983,2022,-12.695312,25000000.000
13984,2079,15.136719,25000000.000
13985,2108,29.296875,25000000.000
13986,2134,41.992188,25000000.000
13987,2136,42.968750,25000000.000
13988,2180,64.453125,25000000.000
13989,2199,73.730469,25000000.000
13990,2214,81.054688,25000000.000
13991,2215,81.542969,25000000.000
13992,2229,88.378906,25000000.000
13993,2229,88.378906,25000000.000
13994,2225,86.425781,25000000.000
13995,2225,86.425781,25000000.000
13996,2204,76.171875,25000000.000
13997,2189,68.847656,25000000.000
13998,2169,59.082031,25000000.000
13999,2167,58.105469,25000000.000
14000,2123,36.621094,25000000.000
14001,2097,23.925781,25000000.000
14002,2072,11.718750,25000000.000
14003,2069,10.253906,25000000.000
14004,2017,-15.136719,25000000.000
14005,1993,-26.855469,25000000.000
14006,1968,-39.062500,25000000.000
14007,1966,-40.039062,25000000.000
14008,1926,-59.570312,25000000.000
14009,1907,-68.847656,25000000.000
14010,1890,-77.148438,25000000.000
14011,1892,-76.171875,25000000.000
14012,1874,-84.960938,25000000.000
14013,1868,-87.890625,25000000.000
14014,1867,-88.378906,25000000.000
14015,1868,-87.890625,25000000.000
14016,1882,-81.054688,25000000.000
14017,1895,-74.707031,25000000.000
14018,1912,-66.406250,25000000.000
14019,1913,-65.917969,25000000.000
14020,1954,-45.898438,25000000.000
14021,1978,-34.179688,25000000.000
14022,2004,-21.484375,25000000.000
14023,2006,-20.507812,25000000.000
14024,2056,3.906250,25000000.000
14025,2082,16.601562,25000000.000
14026,2110,30.273438,25000000.000
14027,2112,31.250000,25000000.000
14028,2157,53.222656,25000000.000
14029,2176,62.500000,25000000.000
14030,2194,71.289062,25000000.000
14031,2197,72.753906,25000000.000
14032,2219,83.496094,25000000.000
14033,2226,86.914062,25000000.000
14034,2226,86.914062,25000000.000
14035,2226,86.914062,25000000.000
14036,2215,81.542969,25000000.000
14037,2203,75.683594,25000000.000
14038,2186,67.382812,25000000.000
14039,2184,66.406250,25000000.000
14040,2144,46.875000,25000000.000
14041,2118,34.179688,25000000.000
14042,2092,21.484375,25000000.000
14043,2088,19.531250,25000000.000
14044,2039,-4.394531,25000000.000
14045,2014,-16.601562,25000000.000
14046,1991,-27.832031,25000000.000
14047,1987,-29.785156,25000000.000
14048,1947,-49.316406,25000000.000
14049,1928,-58.593750,25000000.000
14050,1912,-66.406250,25000000.000
14051,1912,-66.406250,25000000.000
14052,1887,-78.613281,25000000.000
14053,1879,-82.519531,25000000.000
14054,1875,-84.472656,25000000.000
14055,1874,-84.960938,25000000.000
14056,1879,-82.519531,25000000.000
14057,1886,-79.101562,25000000.000
14058,1899,-72.753906,25000000.000
14059,1900,-72.265625,25000000.000
14060,1934,-55.664062,25000000.000
14061,1957,-44.433594,25000000.000
14062,1982,-32.226562,25000000.000
14063,1983,-31.738281,25000000.000
14064,2032,-7.812500,25000000.000
14065,2058,4.882812,25000000.000
14066,2085,18.066406,25000000.000
14067,2086,18.554688,25000000.000
14068,2132,41.015625,25000000.000
14069,2154,51.757812,25000000.000
14070,2175,62.011719,25000000.000
14071,2178,63.476562,25000000.000
14072,2210,79.101562,25000000.000
14073,2222,84.960938,25000000.000
14074,2229,88.378906,25000000.000
14075,2230,88.867188,25000000.000
14076,2229,88.378906,25000000.000
14077,2220,83.984375,25000000.000
14078,2208,78.125000,25000000.000
14079,2204,76.171875,25000000.000
14080,2168,58.593750,25000000.000
14081,2143,46.386719,25000000.000
14082,2115,32.714844,25000000.000
14083,2113,31.738281,25000000.000
14084,2059,5.371094,25000000.000
14085,2031,-8.300781,25000000.000
14086,2005,-20.996094,25000000.000
14087,2003,-21.972656,25000000.000
14088,1959,-43.457031,25000000.000
14089,1938,-53.710938,25000000.000
14090,1920,-62.500000,25000000.000
14091,1917,-63.964844,25000000.000
14092,1889,-77.636719,25000000.000
14093,1879,-82.519531,25000000.000
14094,1873,-85.449219,25000000.000
14095,1873,-85.449219,25000000.000
14096,1872,-85.937500,25000000.000
14097,1877,-83.496094,25000000.000
14098,1887,-78.613281,25000000.000
14099,1888,-78.125000,25000000.000
14100,1919,-62.988281,25000000.000
14101,1940,-52.734375,25000000.000
14102,1966,-40.039062,25000000.000
14103,1968,-39.062500,25000000.000
14104,2019,-14.160156,25000000.000
14105,2046,-0.976562,25000000.000
14106,2072,11.718750,25000000.000
14107,2074,12.695312,25000000.000
14108,2119,34.667969,25000000.000
14109,2139,44.433594,25000000.000
14110,2157,53.222656,25000000.000
14111,2161,55.175781,25000000.000
14112,2190,69.335938,25000000.000
14113,2202,75.195312,25000000.000
14114,2210,79.101562,25000000.000
14115,2213,80.566406,25000000.000
14116,2223,85.449219,25000000.000
14117,2220,83.984375,25000000.000
14118,2214,81.054688,25000000.000
14119,2211,79.589844,25000000.000
14120,2186,67.382812,25000000.000
14121,2165,57.128906,25000000.000
14122,2142,45.898438,25000000.000
14123,2139,44.433594,25000000.000
14124,2086,18.554688,25000000.000
14125,2057,4.394531,25000000.000
14126,2030,-8.789062,25000000.000
14127,2028,-9.765625,25000000.000
14128,1979,-33.691406,25000000.000
14129,1954,-45.898438,25000000.000
14130,1933,-56.152344,25000000.000
14131,1932,-56.640625,25000000.000
14132,1900,-72.265625,25000000.000
14133,1888,-78.125000,25000000.000
14134,1880,-82.031250,25000000.000
14135,1881,-81.542969,25000000.000
14136,1875,-84.472656,25000000.000
14137,1880,-82.031250,25000000.000
14138,1886,-79.101562,25000000.000
14139,1887,-78.613281,25000000.000
14140,1909,-67.871094,25000000.000
14141,1925,-60.058594,25000000.000
14142,1945,-50.292969,25000000.000
14143,1946,-49.804688,25000000.000
14144,1991,-27.832031,25000000.000
14145,2015,-16.113281,25000000.000
14146,2040,-3.906250,25000000.000
14147,2043,-2.441406,25000000.000
14148,2092,21.484375,25000000.000
14149,2117,33.691406,25000000.000
14150,2141,45.410156,25000000.000
14151,2141,45.410156,25000000.000
14152,2181,64.941406,25000000.000
14153,2198,73.242188,25000000.000
14154,2212,80.078125,25000000.000
14155,2213,80.566406,25000000.000
14156,2227,87.402344,25000000.000
14157,2229,88.378906,25000000.000
14158,2225,86.425781,25000000.000
14159,2225,86.425781,25000000.000
14160,2202,75.195312,25000000.000
14161,2183,65.917969,25000000.000
14162,2160,54.687500,25000000.000
14163,2157,53.222656,25000000.000
14164,2106,28.320312,25000000.000
14165,2078,14.648438,25000000.000
14166,2050,0.976562,25000000.000
14167,2045,-1.464844,25000000.000
14168,1996,-25.390625,25000000.000
14169,1972,-37.109375,25000000.000
14170,1949,-48.339844,25000000.000
14171,1948,-48.828125,25000000.000
14172,1910,-67.382812,25000000.000
14173,1895,-74.707031,25000000.000
14174,1883,-80.566406,25000000.000
14175,1882,-81.054688,25000000.000
14176,1871,-86.425781,25000000.000
14177,1870,-86.914062,25000000.000
14178,1874,-84.960938,25000000.000
14179,1874,-84.960938,25000000.000
14180,1893,-75.683594,25000000.000
14181,1908,-68.359375,25000000.000
14182,1929,-58.105469,25000000.000
14183,1931,-57.128906,25000000.000
14184,1976,-35.156250,25000000.000
14185,2003,-21.972656,25000000.000
14186,2028,-9.765625,25000000.000
14187,2031,-8.300781,25000000.000
14188,2078,14.648438,25000000.000
14189,2103,26.855469,25000000.000
14190,2124,37.109375,25000000.000
14191,2127,38.574219,25000000.000
14192,2161,55.175781,25000000.000
14193,2178,63.476562,25000000.000
14194,2194,71.289062,25000000.000
14195,2195,71.777344,25000000.000
14196,2212,80.078125,25000000.000
14197,2217,82.519531,25000000.000
14198,2220,83.984375,25000000.000
14199,2220,83.984375,25000000.000
14200,2209,78.613281,25000000.000
14201,2197,72.753906,25000000.000
14202,2180,64.453125,25000000.000
14203,2178,63.476562,25000000.000
14204,2134,41.992188,25000000.000
14205,2107,28.808594,25000000.000
14206,2078,14.648438,25000000.000
14207,2075,13.183594,25000000.000
14208,2022,-12.695312,25000000.000
14209,1996,-25.390625,25000000.000
14210,1969,-38.574219,25000000.000
14211,1968,-39.062500,25000000.000
14212,1927,-59.082031,25000000.000
14213,1910,-67.382812,25000000.000
14214,1897,-73.730469,25000000.000
14215,1894,-75.195312,25000000.000
14216,1878,-83.007812,25000000.000
14217,1875,-84.472656,25000000.000
14218,1877,-83.496094,25000000.000
14219,1876,-83.984375,25000000.000
14220,1890,-77.148438,25000000.000
14221,1900,-72.265625,25000000.000
14222,1915,-64.941406,25000000.000
14223,1919,-62.988281,25000000.000
14224,1955,-45.410156,25000000.000
14225,1978,-34.179688,25000000.000
14226,2002,-22.460938,25000000.000
14227,2006,-20.507812,25000000.000
14228,2052,1.953125,25000000.000
14229,2078,14.648438,25000000.000
14230,2103,26.855469,25000000.000
14231,2105,27.832031,25000000.000
14232,2146,47.851562,25000000.000
14233,2164,56.640625,25000000.000
14234,2183,65.917969,25000000.000
14235,2186,67.382812,25000000.000
14236,2211,79.589844,25000000.000
14237,2221,84.472656,25000000.000
14238,2225,86.425781,25000000.000
14239,2226,86.914062,25000000.000
14240,2223,85.449219,25000000.000
14241,2213,80.566406,25000000.000
14242,2199,73.730469,25000000.000
14243,2197,72.753906,25000000.000
14244,2157,53.222656,25000000.000
14245,2129,39.550781,25000000.000
14246,2101,25.878906,25000000.000
14247,2099,24.902344,25000000.000
14248,2044,-1.953125,25000000.000
14249,2015,-16.113281,25000000.000
14250,1989,-28.808594,25000000.000
14251,1987,-29.785156,25000000.000
14252,1941,-52.246094,25000000.000
14253,1921,-62.011719,25000000.000
14254,1902,-71.289062,25000000.000
14255,1900,-72.265625,25000000.000
14256,1878,-83.007812,25000000.000
14257,1872,-85.937500,25000000.000
14258,1870,-86.914062,25000000.000
14259,1869,-87.402344,25000000.000
14260,1877,-83.496094,25000000.000
14261,1887,-78.613281,25000000.000
14262,1900,-72.265625,25000000.000
14263,1902,-71.289062,25000000.000
14264,1937,-54.199219,25000000.000
14265,1960,-42.968750,25000000.000
14266,1985,-30.761719,25000000.000
14267,1988,-29.296875,25000000.000
14268,2037,-5.371094,25000000.000
14269,2062,6.835938,25000000.000
14270,2087,19.042969,25000000.000
14271,2089,20.019531,25000000.000
14272,2133,41.503906,25000000.000
14273,2152,50.781250,25000000.000
14274,2169,59.082031,25000000.000
14275,2171,60.058594,25000000.000
14276,2199,73.730469,25000000.000
14277,2210,79.101562,25000000.000
14278,2218,83.007812,25000000.000
14279,2218,83.007812,25000000.000
14280,2222,84.960938,25000000.000
14281,2218,83.007812,25000000.000
14282,2208,78.125000,25000000.000
14283,2207,77.636719,25000000.000
14284,2174,61.523438,25000000.000
14285,2151,50.292969,25000000.000
14286,2126,38.085938,25000000.000
14287,2122,36.132812,25000000.000
14288,2067,9.277344,25000000.000
14289,2039,-4.394531,25000000.000
14290,2011,-18.066406,25000000.000
14291,2009,-19.042969,25000000.000
14292,1962,-41.992188,25000000.000
14293,1939,-53.222656,25000000.000
14294,1919,-62.988281,25000000.000
14295,1916,-64.453125,25000000.000
14296,1890,-77.148438,25000000.000
14297,1881,-81.542969,25000000.000
14298,1876,-83.984375,25000000.000
14299,1876,-83.984375,25000000.000
14300,1875,-84.472656,25000000.000
14301,1882,-81.054688,25000000.000
14302,1890,-77.148438,25000000.000
14303,1891,-76.660156,25000000.000
14304,1918,-63.476562,25000000.000
14305,1936,-54.687500,25000000.000
14306,1959,-43.457031,25000000.000
14307,1961,-42.480469,25000000.000
14308,2009,-19.042969,25000000.000
14309,2034,-6.835938,25000000.000
14310,2060,5.859375,25000000.000
14311,2063,7.324219,25000000.000
14312,2109,29.785156,25000000.000
14313,2132,41.015625,25000000.000
14314,2153,51.269531,25000000.000
14315,2155,52.246094,25000000.000
14316,2189,68.847656,25000000.000
14317,2206,77.148438,25000000.000
14318,2216,82.031250,25000000.000
14319,2218,83.007812,25000000.000
14320,2228,87.890625,25000000.000
14321,2227,87.402344,25000000.000
14322,2220,83.984375,25000000.000
14323,2220,83.984375,25000000.000
14324,2192,70.312500,25000000.000
14325,2171,60.058594,25000000.000
14326,2146,47.851562,25000000.000
14327,2143,46.386719,25000000.000
14328,2089,20.019531,25000000.000
14329,2061,6.347656,25000000.000
14330,2033,-7.324219,25000000.000
14331,2030,-8.789062,25000000.000
14332,1981,-32.714844,25000000.000
14333,1958,-43.945312,25000000.000
14334,1936,-54.687500,25000000.000
14335,1934,-55.664062,25000000.000
14336,1899,-72.753906,25000000.000
14337,1885,-79.589844,25000000.000
14338,1877,-83.496094,25000000.000
14339,1875,-84.472656,25000000.000
14340,1869,-87.402344,25000000.000
14341,1871,-86.425781,25000000.000
14342,1877,-83.496094,25000000.000
14343,1877,-83.496094,25000000.000
14344,1902,-71.289062,25000000.000
14345,1920,-62.500000,25000000.000
14346,1941,-52.246094,25000000.000
14347,1945,-50.292969,25000000.000
14348,1992,-27.343750,25000000.000
14349,2020,-13.671875,25000000.000
14350,2047,-0.488281,25000000.000
14351,2050,0.976562,25000000.000
14352,2099,24.902344,25000000.000
14353,2122,36.132812,25000000.000
14354,2142,45.898438,25000000.000
14355,2144,46.875000,25000000.000
14356,2175,62.011719,25000000.000
14357,2189,68.847656,25000000.000
14358,2199,73.730469,25000000.000
14359,2205,76.660156,25000000.000
14360,2216,82.031250,25000000.000
14361,2221,84.472656,25000000.000
14362,2218,83.007812,25000000.000
14363,2217,82.519531,25000000.000
14364,2203,75.683594,25000000.000
14365,2190,69.335938,25000000.000
14366,2169,59.082031,25000000.000
14367,2167,58.105469,25000000.000
14368,2119,34.667969,25000000.000
14369,2091,20.996094,25000000.000
14370,2061,6.347656,25000000.000
14371,2058,4.882812,25000000.000
14372,2004,-21.484375,25000000.000
14373,1976,-35.156250,25000000.000
14374,1952,-46.875000,25000000.000
14375,1950,-47.851562,25000000.000
14376,1909,-67.871094,25000000.000
14377,1894,-75.195312,25000000.000
14378,1883,-80.566406,25000000.000
14379,1882,-81.054688,25000000.000
14380,1871,-86.425781,25000000.000
14381,1870,-86.914062,25000000.000
14382,1875,-84.472656,25000000.000
14383,1874,-84.960938,25000000.000
14384,1891,-76.660156,25000000.000
14385,1904,-70.312500,25000000.000
14386,1920,-62.500000,25000000.000
14387,1924,-60.546875,25000000.000
14388,1966,-40.039062,25000000.000
14389,1991,-27.832031,25000000.000
14390,2018,-14.648438,25000000.000
14391,2021,-13.183594,25000000.000
14392,2072,11.718750,25000000.000
14393,2097,23.925781,25000000.000
14394,2122,36.132812,25000000.000
14395,2124,37.109375,25000000.000
14396,2162,55.664062,25000000.000
14397,2179,63.964844,25000000.000
14398,2194,71.289062,25000000.000
14399,2196,72.265625,25000000.000
14400,2217,82.519531,25000000.000
14401,2223,85.449219,25000000.000
14402,2224,85.937500,25000000.000
14403,2225,86.425781,25000000.000
14404,2217,82.519531,25000000.000
14405,2204,76.171875,25000000.000
14406,2187,67.871094,25000000.000
14407,2185,66.894531,25000000.000
14408,2141,45.410156,25000000.000
14409,2114,32.226562,25000000.000
14410,2085,18.066406,25000000.000
14411,2084,17.578125,25000000.000
14412,2029,-9.277344,25000000.000
14413,2003,-21.972656,25000000.000
14414,1975,-35.644531,25000000.000
14415,1974,-36.132812,25000000.000
14416,1927,-59.082031,25000000.000
14417,1906,-69.335938,25000000.000
14418,1889,-77.636719,25000000.000
14419,1888,-78.125000,25000000.000
14420,1868,-87.890625,25000000.000
14421,1864,-89.843750,25000000.000
14422,1864,-89.843750,25000000.000
14423,1864,-89.843750,25000000.000
14424,1879,-82.519531,25000000.000
14425,1892,-76.171875,25000000.000
14426,1911,-66.894531,25000000.000
14427,1911,-66.894531,25000000.000
14428,1953,-46.386719,25000000.000
14429,1977,-34.667969,25000000.000
14430,2005,-20.996094,25000000.000
14431,2007,-20.019531,25000000.000
14432,2056,3.906250,25000000.000
14433,2080,15.625000,25000000.000
14434,2105,27.832031,25000000.000
14435,2107,28.808594,25000000.000
14436,2148,48.828125,25000000.000
14437,2165,57.128906,25000000.000
14438,2180,64.453125,25000000.000
14439,2182,65.429688,25000000.000
14440,2206,77.148438,25000000.000
14441,2214,81.054688,25000000.000
14442,2218,83.007812,25000000.000
14443,2219,83.496094,25000000.000
14444,2217,82.519531,25000000.000
14445,2210,79.101562,25000000.000
14446,2199,73.730469,25000000.000
14447,2198,73.242188,25000000.000
14448,2163,56.152344,25000000.000
14449,2139,44.433594,25000000.000
14450,2114,32.226562,25000000.000
14451,2112,31.250000,25000000.000
14452,2058,4.882812,25000000.000
14453,2030,-8.789062,25000000.000
14454,2002,-22.460938,25000000.000
14455,2000,-23.437500,25000000.000
14456,1950,-47.851562,25000000.000
14457,1925,-60.058594,25000000.000
14458,1905,-69.824219,25000000.000
14459,1903,-70.800781,25000000.000
14460,1876,-83.984375,25000000.000
14461,1870,-86.914062,25000000.000
14462,1868,-87.890625,25000000.000
14463,1867,-88.378906,25000000.000
14464,1873,-85.449219,25000000.000
14465,1883,-80.566406,25000000.000
14466,1896,-74.218750,25000000.000
14467,1897,-73.730469,25000000.000
14468,1931,-57.128906,25000000.000
14469,1952,-46.875000,25000000.000
14470,1976,-35.156250,25000000.000
14471,1979,-33.691406,25000000.000
14472,2029,-9.277344,25000000.000
14473,2054,2.929688,25000000.000
14474,2081,16.113281,25000000.000
14475,2084,17.578125,25000000.000
14476,2128,39.062500,25000000.000
14477,2148,48.828125,25000000.000
14478,2165,57.128906,25000000.000
14479,2168,58.593750,25000000.000
14480,2196,72.265625,25000000.000
14481,2208,78.125000,25000000.000
14482,2216,82.031250,25000000.000
14483,2216,82.031250,25000000.000
14484,2221,84.472656,25000000.000
14485,2219,83.496094,25000000.000
14486,2209,78.613281,25000000.000
14487,2208,78.125000,25000000.000
14488,2180,64.453125,25000000.000
14489,2159,54.199219,25000000.000
14490,2133,41.503906,25000000.000
14491,2131,40.527344,25000000.000
14492,2080,15.625000,25000000.000
14493,2052,1.953125,25000000.000
14494,2024,-11.718750,25000000.000
14495,2021,-13.183594,25000000.000
14496,1971,-37.597656,25000000.000
14497,1945,-50.292969,25000000.000
14498,1923,-61.035156,25000000.000
14499,1920,-62.500000,25000000.000
14500,1885,-79.589844,25000000.000
14501,1872,-85.937500,25000000.000
14502,1865,-89.355469,25000000.000
14503,1865,-89.355469,25000000.000
14504,1863,-90.332031,25000000.000
14505,1870,-86.914062,25000000.000
14506,1880,-82.031250,25000000.000
14507,1882,-81.054688,25000000.000
