sample_index,raw_code,voltage_mV,sample_rate_hz
13247,2041,-3.417969,25000000.000
13248,2098,24.414062,25000000.000
13249,2126,38.085938,25000000.000
13250,2151,50.292969,25000000.000
13251,2153,51.269531,25000000.000
13252,2191,69.824219,25000000.000
13253,2205,76.660156,25000000.000
13254,2215,81.542969,25000000.000
13255,2217,82.519531,25000000.000
13256,2223,85.449219,25000000.000
13257,2224,85.937500,25000000.000
13258,2221,84.472656,25000000.000
13259,2220,83.984375,25000000.000
13260,2206,77.148438,25000000.000
13261,2194,71.289062,25000000.000
13262,2179,63.964844,25000000.000
13263,2178,63.476562,25000000.000
13264,2141,45.410156,25000000.000
13265,2118,34.179688,25000000.000
13266,2090,20.507812,25000000.000
13267,2087,19.042969,25000000.000
13268,2027,-10.253906,25000000.000
13269,1994,-26.367188,25000000.000
13270,1961,-42.480469,25000000.000
13271,1957,-44.433594,25000000.000
13272,1904,-70.312500,25000000.000
13273,1883,-80.566406,25000000.000
13274,1869,-87.402344,25000000.000
13275,1866,-88.867188,25000000.000
13276,1851,-96.191406,25000000.000
13277,1849,-97.167969,25000000.000
13278,1852,-95.703125,25000000.000
13279,1853,-95.214844,25000000.000
13280,1869,-87.402344,25000000.000
13281,1884,-80.078125,25000000.000
13282,1901,-71.777344,25000000.000
13283,1903,-70.800781,25000000.000
13284,1948,-48.828125,25000000.000
13285,1975,-35.644531,25000000.000
13286,2004,-21.484375,25000000.000
13287,2006,-20.507812,25000000.000
13288,2066,8.789062,25000000.000
13289,2097,23.925781,25000000.000
13290,2126,38.085938,25000000.000
13291,2129,39.550781,25000000.000
13292,2177,62.988281,25000000.000
13293,2197,72.753906,25000000.000
13294,2212,80.078125,25000000.000
13295,2213,80.566406,25000000.000
13296,2228,87.890625,25000000.000
13297,2230,88.867188,25000000.000
13298,2230,88.867188,25000000.000
13299,2229,88.378906,25000000.000
13300,2218,83.007812,25000000.000
13301,2208,78.125000,25000000.000
13302,2193,70.800781,25000000.000
13303,2192,70.312500,25000000.000
13304,2157,53.222656,25000000.000
13305,2134,41.992188,25000000.000
13306,2108,29.296875,25000000.000
13307,2106,28.320312,25000000.000
13308,2050,0.976562,25000000.000
13309,2020,-13.671875,25000000.000
13310,1987,-29.785156,25000000.000
13311,1983,-31.738281,25000000.000
13312,1926,-59.570312,25000000.000
13313,1900,-72.265625,25000000.000
13314,1880,-82.031250,25000000.000
13315,1877,-83.496094,25000000.000
13316,1854,-94.726562,25000000.000
13317,1849,-97.167969,25000000.000
13318,1848,-97.656250,25000000.000
13319,1849,-97.167969,25000000.000
13320,1862,-90.820312,25000000.000
13321,1873,-85.449219,25000000.000
13322,1888,-78.125000,25000000.000
13323,1891,-76.660156,25000000.000
13324,1933,-56.152344,25000000.000
13325,1958,-43.945312,25000000.000
13326,1986,-30.273438,25000000.000
13327,1989,-28.808594,25000000.000
13328,2047,-0.488281,25000000.000
13329,2077,14.160156,25000000.000
13330,2107,28.808594,25000000.000
13331,2109,29.785156,25000000.000
13332,2157,53.222656,25000000.000
13333,2179,63.964844,25000000.000
13334,2197,72.753906,25000000.000
13335,2199,73.730469,25000000.000
13336,2218,83.007812,25000000.000
13337,2224,85.937500,25000000.000
13338,2226,86.914062,25000000.000
13339,2226,86.914062,25000000.000
13340,2221,84.472656,25000000.000
13341,2213,80.566406,25000000.000
13342,2204,76.171875,25000000.000
13343,2202,75.195312,25000000.000
13344,2174,61.523438,25000000.000
13345,2156,52.734375,25000000.000
13346,2134,41.992188,25000000.000
13347,2132,41.015625,25000000.000
13348,2082,16.601562,25000000.000
13349,2052,1.953125,25000000.000
13350,2018,-14.648438,25000000.000
13351,2015,-16.113281,25000000.000
13352,1953,-46.386719,25000000.000
13353,1924,-60.546875,25000000.000
13354,1899,-72.753906,25000000.000
13355,1896,-74.218750,25000000.000
13356,1864,-89.843750,25000000.000
13357,1854,-94.726562,25000000.000
13358,1850,-96.679688,25000000.000
13359,1849,-97.167969,25000000.000
13360,1854,-94.726562,25000000.000
13361,1862,-90.820312,25000000.000
13362,1874,-84.960938,25000000.000
13363,1875,-84.472656,25000000.000
13364,1907,-68.847656,25000000.000
13365,1931,-57.128906,25000000.000
13366,1957,-44.433594,25000000.000
13367,1960,-42.968750,25000000.000
13368,2013,-17.089844,25000000.000
13369,2044,-1.953125,25000000.000
13370,2078,14.648438,25000000.000
13371,2080,15.625000,25000000.000
13372,2136,42.968750,25000000.000
13373,2161,55.175781,25000000.000
13374,2184,66.406250,25000000.000
13375,2186,67.382812,25000000.000
13376,2215,81.542969,25000000.000
13377,2224,85.937500,25000000.000
13378,2227,87.402344,25000000.000
13379,2228,87.890625,25000000.000
13380,2228,87.890625,25000000.000
13381,2222,84.960938,25000000.000
13382,2215,81.542969,25000000.000
13383,2212,80.078125,25000000.000
13384,2189,68.847656,25000000.000
13385,2171,60.058594,25000000.000
13386,2150,49.804688,25000000.000
13387,2148,48.828125,25000000.000
13388,2101,25.878906,25000000.000
13389,2073,12.207031,25000000.000
13390,2042,-2.929688,25000000.000
13391,2039,-4.394531,25000000.000
13392,1978,-34.179688,25000000.000
13393,1948,-48.828125,25000000.000
13394,1919,-62.988281,25000000.000
13395,1917,-63.964844,25000000.000
13396,1876,-83.984375,25000000.000
13397,1860,-91.796875,25000000.000
13398,1851,-96.191406,25000000.000
13399,1850,-96.679688,25000000.000
13400,1845,-99.121094,25000000.000
13401,1849,-97.167969,25000000.000
13402,1860,-91.796875,25000000.000
13403,1860,-91.796875,25000000.000
13404,1889,-77.636719,25000000.000
13405,1913,-65.917969,25000000.000
13406,1937,-54.199219,25000000.000
13407,1940,-52.734375,25000000.000
13408,1994,-26.367188,25000000.000
13409,2024,-11.718750,25000000.000
13410,2055,3.417969,25000000.000
13411,2057,4.394531,25000000.000
13412,2112,31.250000,25000000.000
13413,2138,43.945312,25000000.000
13414,2162,55.664062,25000000.000
13415,2164,56.640625,25000000.000
13416,2197,72.753906,25000000.000
13417,2209,78.613281,25000000.000
13418,2217,82.519531,25000000.000
13419,2217,82.519531,25000000.000
13420,2224,85.937500,25000000.000
13421,2223,85.449219,25000000.000
13422,2219,83.496094,25000000.000
13423,2219,83.496094,25000000.000
13424,2202,75.195312,25000000.000
13425,2189,68.847656,25000000.000
13426,2173,61.035156,25000000.000
13427,2170,59.570312,25000000.000
13428,2128,39.062500,25000000.000
13429,2103,26.855469,25000000.000
13430,2074,12.695312,25000000.000
13431,2070,10.742188,25000000.000
13432,2009,-19.042969,25000000.000
13433,1977,-34.667969,25000000.000
13434,1947,-49.316406,25000000.000
13435,1944,-50.781250,25000000.000
13436,1896,-74.218750,25000000.000
13437,1876,-83.984375,25000000.000
13438,1865,-89.355469,25000000.000
13439,1863,-90.332031,25000000.000
13440,1850,-96.679688,25000000.000
13441,1850,-96.679688,25000000.000
13442,1854,-94.726562,25000000.000
13443,1854,-94.726562,25000000.000
13444,1874,-84.960938,25000000.000
13445,1890,-77.148438,25000000.000
13446,1910,-67.382812,25000000.000
13447,1913,-65.917969,25000000.000
13448,1963,-41.503906,25000000.000
13449,1991,-27.832031,25000000.000
13450,2024,-11.718750,25000000.000
13451,2025,-11.230469,25000000.000
13452,2086,18.554688,25000000.000
13453,2117,33.691406,25000000.000
13454,2142,45.898438,25000000.000
13455,2146,47.851562,25000000.000
13456,2187,67.871094,25000000.000
13457,2204,76.171875,25000000.000
13458,2215,81.542969,25000000.000
13459,2216,82.031250,25000000.000
13460,2225,86.425781,25000000.000
13461,2226,86.914062,25000000.000
13462,2223,85.449219,25000000.000
13463,2222,84.960938,25000000.000
13464,2209,78.613281,25000000.000
13465,2198,73.242188,25000000.000
13466,2182,65.429688,25000000.000
13467,2181,64.941406,25000000.000
13468,2145,47.363281,25000000.000
13469,2122,36.132812,25000000.000
13470,2094,22.460938,25000000.000
13471,2092,21.484375,25000000.000
13472,2035,-6.347656,25000000.000
13473,2002,-22.460938,25000000.000
13474,1971,-37.597656,25000000.000
13475,1968,-39.062500,25000000.000
13476,1912,-66.406250,25000000.000
13477,1891,-76.660156,25000000.000
13478,1874,-84.960938,25000000.000
13479,1873,-85.449219,25000000.000
13480,1854,-94.726562,25000000.000
13481,1851,-96.191406,25000000.000
13482,1852,-95.703125,25000000.000
13483,1853,-95.214844,25000000.000
13484,1867,-88.378906,25000000.000
13485,1880,-82.031250,25000000.000
13486,1898,-73.242188,25000000.000
13487,1900,-72.265625,25000000.000
13488,1946,-49.804688,25000000.000
13489,1974,-36.132812,25000000.000
13490,2004,-21.484375,25000000.000
13491,2007,-20.019531,25000000.000
13492,2067,9.277344,25000000.000
13493,2097,23.925781,25000000.000
13494,2126,38.085938,25000000.000
13495,2128,39.062500,25000000.000
13496,2170,59.570312,25000000.000
13497,2189,68.847656,25000000.000
13498,2203,75.683594,25000000.000
13499,2203,75.683594,25000000.000
13500,2217,82.519531,25000000.000
13501,2220,83.984375,25000000.000
13502,2220,83.984375,25000000.000
13503,2220,83.984375,25000000.000
13504,2213,80.566406,25000000.000
13505,2205,76.660156,25000000.000
13506,2194,71.289062,25000000.000
13507,2193,70.800781,25000000.000
13508,2164,56.640625,25000000.000
13509,2145,47.363281,25000000.000
13510,2126,38.085938,25000000.000
13511,2117,33.691406,25000000.000
13512,2064,7.812500,25000000.000
13513,2033,-7.324219,25000000.000
13514,2000,-23.437500,25000000.000
13515,1997,-24.902344,25000000.000
13516,1936,-54.687500,25000000.000
13517,1909,-67.871094,25000000.000
13518,1886,-79.101562,25000000.000
13519,1885,-79.589844,25000000.000
13520,1859,-92.285156,25000000.000
13521,1853,-95.214844,25000000.000
13522,1851,-96.191406,25000000.000
13523,1852,-95.703125,25000000.000
13524,1861,-91.308594,25000000.000
13525,1870,-86.914062,25000000.000
13526,1882,-81.054688,25000000.000
13527,1883,-80.566406,25000000.000
13528,1919,-62.988281,25000000.000
13529,1943,-51.269531,25000000.000
13530,1971,-37.597656,25000000.000
13531,1972,-37.109375,25000000.000
13532,2032,-7.812500,25000000.000
13533,2065,8.300781,25000000.000
13534,2098,24.414062,25000000.000
13535,2101,25.878906,25000000.000
13536,2153,51.269531,25000000.000
13537,2175,62.011719,25000000.000
13538,2195,71.777344,25000000.000
13539,2197,72.753906,25000000.000
13540,2217,82.519531,25000000.000
13541,2222,84.960938,25000000.000
13542,2224,85.937500,25000000.000
13543,2224,85.937500,25000000.000
13544,2221,84.472656,25000000.000
13545,2214,81.054688,25000000.000
13546,2206,77.148438,25000000.000
13547,2203,75.683594,25000000.000
13548,2177,62.988281,25000000.000
13549,2159,54.199219,25000000.000
13550,2138,43.945312,25000000.000
13551,2136,42.968750,25000000.000
13552,2087,19.042969,25000000.000
13553,2057,4.394531,25000000.000
13554,2026,-10.742188,25000000.000
13555,2023,-12.207031,25000000.000
13556,1961,-42.480469,25000000.000
13557,1932,-56.640625,25000000.000
13558,1906,-69.335938,25000000.000
13559,1903,-70.800781,25000000.000
13560,1867,-88.378906,25000000.000
13561,1854,-94.726562,25000000.000
13562,1846,-98.632812,25000000.000
13563,1849,-97.167969,25000000.000
13564,1849,-97.167969,25000000.000
13565,1856,-93.750000,25000000.000
13566,1869,-87.402344,25000000.000
13567,1870,-86.914062,25000000.000
13568,1906,-69.335938,25000000.000
13569,1930,-57.617188,25000000.000
13570,1958,-43.945312,25000000.000
13571,1961,-42.480469,25000000.000
13572,2016,-15.625000,25000000.000
13573,2048,0.000000,25000000.000
13574,2080,15.625000,25000000.000
13575,2082,16.601562,25000000.000
13576,2134,41.992188,25000000.000
13577,2157,53.222656,25000000.000
13578,2176,62.500000,25000000.000
13579,2178,63.476562,25000000.000
13580,2205,76.660156,25000000.000
13581,2211,79.589844,25000000.000
13582,2217,82.519531,25000000.000
13583,2217,82.519531,25000000.000
13584,2220,83.984375,25000000.000
13585,2217,82.519531,25000000.000
13586,2212,80.078125,25000000.000
13587,2211,79.589844,25000000.000
13588,2191,69.824219,25000000.000
13589,2175,62.011719,25000000.000
13590,2159,54.199219,25000000.000
13591,2155,52.246094,25000000.000
13592,2113,31.738281,25000000.000
13593,2085,18.066406,25000000.000
13594,2056,3.906250,25000000.000
13595,2054,2.929688,25000000.000
13596,1991,-27.832031,25000000.000
13597,1957,-44.433594,25000000.000
13598,1928,-58.593750,25000000.000
13599,1924,-60.546875,25000000.000
13600,1881,-81.542969,25000000.000
13601,1865,-89.355469,25000000.000
13602,1854,-94.726562,25000000.000
13603,1853,-95.214844,25000000.000
13604,1848,-97.656250,25000000.000
13605,1852,-95.703125,25000000.000
13606,1860,-91.796875,25000000.000
13607,1861,-91.308594,25000000.000
13608,1885,-79.589844,25000000.000
13609,1903,-70.800781,25000000.000
13610,1926,-59.570312,25000000.000
13611,1928,-58.593750,25000000.000
13612,1981,-32.714844,25000000.000
13613,2009,-19.042969,25000000.000
13614,2043,-2.441406,25000000.000
13615,2047,-0.488281,25000000.000
13616,2108,29.296875,25000000.000
13617,2133,41.503906,25000000.000
13618,2159,54.199219,25000000.000
13619,2162,55.664062,25000000.000
13620,2200,74.218750,25000000.000
13621,2213,80.566406,25000000.000
13622,2222,84.960938,25000000.000
13623,2222,84.960938,25000000.000
13624,2227,87.402344,25000000.000
13625,2225,86.425781,25000000.000
13626,2220,83.984375,25000000.000
13627,2220,83.984375,25000000.000
13628,2201,74.707031,25000000.000
13629,2186,67.382812,25000000.000
13630,2170,59.570312,25000000.000
13631,2167,58.105469,25000000.000
13632,2127,38.574219,25000000.000
13633,2102,26.367188,25000000.000
13634,2075,13.183594,25000000.000
13635,2072,11.718750,25000000.000
13636,2014,-16.601562,25000000.000
13637,1982,-32.226562,25000000.000
13638,1951,-47.363281,25000000.000
13639,1948,-48.828125,25000000.000
13640,1898,-73.242188,25000000.000
13641,1878,-83.007812,25000000.000
13642,1862,-90.820312,25000000.000
13643,1862,-90.820312,25000000.000
13644,1847,-98.144531,25000000.000
13645,1847,-98.144531,25000000.000
13646,1852,-95.703125,25000000.000
13647,1853,-95.214844,25000000.000
13648,1873,-85.449219,25000000.000
13649,1890,-77.148438,25000000.000
13650,1912,-66.406250,25000000.000
13651,1913,-65.917969,25000000.000
13652,1965,-40.527344,25000000.000
13653,1994,-26.367188,25000000.000
13654,2024,-11.718750,25000000.000
13655,2028,-9.765625,25000000.000
13656,2087,19.042969,25000000.000
13657,2116,33.203125,25000000.000
13658,2142,45.898438,25000000.000
13659,2144,46.875000,25000000.000
13660,2183,65.917969,25000000.000
13661,2198,73.242188,25000000.000
13662,2208,78.125000,25000000.000
13663,2208,78.125000,25000000.000
13664,2217,82.519531,25000000.000
13665,2219,83.496094,25000000.000
13666,2218,83.007812,25000000.000
13667,2217,82.519531,25000000.000
13668,2207,77.636719,25000000.000
13669,2198,73.242188,25000000.000
13670,2184,66.406250,25000000.000
13671,2183,65.917969,25000000.000
13672,2151,50.292969,25000000.000
13673,2131,40.527344,25000000.000
13674,2106,28.320312,25000000.000
13675,2102,26.367188,25000000.000
13676,2046,-0.976562,25000000.000
13677,2015,-16.113281,25000000.000
13678,1981,-32.714844,25000000.000
13679,1977,-34.667969,25000000.000
13680,1920,-62.500000,25000000.000
13681,1894,-75.195312,25000000.000
13682,1876,-83.984375,25000000.000
13683,1873,-85.449219,25000000.000
13684,1851,-96.191406,25000000.000
13685,1848,-97.656250,25000000.000
13686,1849,-97.167969,25000000.000
13687,1849,-97.167969,25000000.000
13688,1864,-89.843750,25000000.000
13689,1876,-83.984375,25000000.000
13690,1892,-76.171875,25000000.000
13691,1894,-75.195312,25000000.000
13692,1937,-54.199219,25000000.000
13693,1964,-41.015625,25000000.000
13694,1992,-27.343750,25000000.000
13695,1995,-25.878906,25000000.000
13696,2055,3.417969,25000000.000
13697,2087,19.042969,25000000.000
13698,2116,33.203125,25000000.000
13699,2119,34.667969,25000000.000
13700,2167,58.105469,25000000.000
13701,2186,67.382812,25000000.000
13702,2203,75.683594,25000000.000
13703,2204,76.171875,25000000.000
13704,2220,83.984375,25000000.000
13705,2225,86.425781,25000000.000
13706,2225,86.425781,25000000.000
13707,2224,85.937500,25000000.000
13708,2217,82.519531,25000000.000
13709,2209,78.613281,25000000.000
13710,2198,73.242188,25000000.000
13711,2197,72.753906,25000000.000
13712,2168,58.593750,25000000.000
13713,2147,48.339844,25000000.000
13714,2124,37.109375,25000000.000
13715,2122,36.132812,25000000.000
13716,2070,10.742188,25000000.000
13717,2039,-4.394531,25000000.000
13718,2006,-20.507812,25000000.000
13719,2001,-22.949219,25000000.000
13720,1940,-52.734375,25000000.000
13721,1912,-66.406250,25000000.000
13722,1888,-78.125000,25000000.000
13723,1886,-79.101562,25000000.000
13724,1856,-93.750000,25000000.000
13725,1848,-97.656250,25000000.000
13726,1844,-99.609375,25000000.000
13727,1845,-99.121094,25000000.000
13728,1854,-94.726562,25000000.000
13729,1865,-89.355469,25000000.000
13730,1880,-82.031250,25000000.000
13731,1882,-81.054688,25000000.000
13732,1923,-61.035156,25000000.000
13733,1951,-47.363281,25000000.000
13734,1976,-35.156250,25000000.000
13735,1979,-33.691406,25000000.000
13736,2036,-5.859375,25000000.000
13737,2065,8.300781,25000000.000
13738,2096,23.437500,25000000.000
13739,2098,24.414062,25000000.000
13740,2148,48.828125,25000000.000
13741,2172,60.546875,25000000.000
13742,2191,69.824219,25000000.000
13743,2193,70.800781,25000000.000
13744,2215,81.542969,25000000.000
13745,2221,84.472656,25000000.000
13746,2223,85.449219,25000000.000
13747,2223,85.449219,25000000.000
13748,2219,83.496094,25000000.000
13749,2213,80.566406,25000000.000
13750,2204,76.171875,25000000.000
13751,2203,75.683594,25000000.000
13752,2178,63.476562,25000000.000
13753,2161,55.175781,25000000.000
13754,2144,46.875000,25000000.000
13755,2141,45.410156,25000000.000
13756,2096,23.437500,25000000.000
13757,2068,9.765625,25000000.000
13758,2036,-5.859375,25000000.000
13759,2034,-6.835938,25000000.000
13760,1971,-37.597656,25000000.000
13761,1939,-53.222656,25000000.000
13762,1911,-66.894531,25000000.000
13763,1907,-68.847656,25000000.000
13764,1869,-87.402344,25000000.000
13765,1854,-94.726562,25000000.000
13766,1845,-99.121094,25000000.000
13767,1845,-99.121094,25000000.000
13768,1845,-99.121094,25000000.000
13769,1852,-95.703125,25000000.000
13770,1863,-90.332031,25000000.000
13771,1864,-89.843750,25000000.000
13772,1898,-73.242188,25000000.000
13773,1920,-62.500000,25000000.000
13774,1947,-49.316406,25000000.000
13775,1951,-47.363281,25000000.000
13776,2007,-20.019531,25000000.000
13777,2037,-5.371094,25000000.000
13778,2070,10.742188,25000000.000
13779,2072,11.718750,25000000.000
13780,2129,39.550781,25000000.000
13781,2153,51.269531,25000000.000
13782,2175,62.011719,25000000.000
13783,2177,62.988281,25000000.000
13784,2207,77.636719,25000000.000
13785,2217,82.519531,25000000.000
13786,2222,84.960938,25000000.000
13787,2223,85.449219,25000000.000
13788,2224,85.937500,25000000.000
13789,2220,83.984375,25000000.000
13790,2214,81.054688,25000000.000
13791,2212,80.078125,25000000.000
13792,2190,69.335938,25000000.000
13793,2175,62.011719,25000000.000
13794,2158,53.710938,25000000.000
13795,2156,52.734375,25000000.000
13796,2113,31.738281,25000000.000
13797,2087,19.042969,25000000.000
13798,2058,4.882812,25000000.000
13799,2056,3.906250,25000000.000
13800,1996,-25.390625,25000000.000
13801,1963,-41.503906,25000000.000
13802,1933,-56.152344,25000000.000
13803,1929,-58.105469,25000000.000
13804,1881,-81.542969,25000000.000
13805,1863,-90.332031,25000000.000
13806,1850,-96.679688,25000000.000
13807,1848,-97.656250,25000000.000
13808,1841,-101.074219,25000000.000
13809,1844,-99.609375,25000000.000
13810,1853,-95.214844,25000000.000
13811,1855,-94.238281,25000000.000
13812,1882,-81.054688,25000000.000
13813,1904,-70.312500,25000000.000
13814,1928,-58.593750,25000000.000
13815,1931,-57.128906,25000000.000
13816,1984,-31.250000,25000000.000
13817,2015,-16.113281,25000000.000
13818,2046,-0.976562,25000000.000
13819,2049,0.488281,25000000.000
13820,2106,28.320312,25000000.000
13821,2132,41.015625,25000000.000
13822,2157,53.222656,25000000.000
13823,2160,54.687500,25000000.000
13824,2196,72.265625,25000000.000
13825,2209,78.613281,25000000.000
13826,2221,84.472656,25000000.000
13827,2219,83.496094,25000000.000
13828,2227,87.402344,25000000.000
13829,2225,86.425781,25000000.000
13830,2222,84.960938,25000000.000
13831,2221,84.472656,25000000.000
13832,2204,76.171875,25000000.000
13833,2190,69.335938,25000000.000
13834,2173,61.035156,25000000.000
13835,2171,60.058594,25000000.000
13836,2132,41.015625,25000000.000
13837,2108,29.296875,25000000.000
13838,2081,16.113281,25000000.000
13839,2079,15.136719,25000000.000
13840,2023,-12.207031,25000000.000
13841,1991,-27.832031,25000000.000
13842,1960,-42.968750,25000000.000
13843,1957,-44.433594,25000000.000
13844,1904,-70.312500,25000000.000
13845,1882,-81.054688,25000000.000
13846,1866,-88.867188,25000000.000
13847,1863,-90.332031,25000000.000
13848,1846,-98.632812,25000000.000
13849,1844,-99.609375,25000000.000
13850,1846,-98.632812,25000000.000
13851,1847,-98.144531,25000000.000
13852,1865,-89.355469,25000000.000
13853,1880,-82.031250,25000000.000
13854,1900,-72.265625,25000000.000
13855,1902,-71.289062,25000000.000
13856,1950,-47.851562,25000000.000
13857,1987,-29.785156,25000000.000
13858,2009,-19.042969,25000000.000
13859,2019,-14.160156,25000000.000
13860,2078,14.648438,25000000.000
13861,2108,29.296875,25000000.000
13862,2136,42.968750,25000000.000
13863,2139,44.433594,25000000.000
13864,2181,64.941406,25000000.000
13865,2200,74.218750,25000000.000
13866,2213,80.566406,25000000.000
13867,2213,80.566406,25000000.000
13868,2228,87.890625,25000000.000
13869,2230,88.867188,25000000.000
13870,2230,88.867188,25000000.000
13871,2228,87.890625,25000000.000
13872,2218,83.007812,25000000.000
13873,2208,78.125000,25000000.000
13874,2192,70.312500,25000000.000
13875,2190,69.335938,25000000.000
13876,2153,51.269531,25000000.000
13877,2130,40.039062,25000000.000
13878,2104,27.343750,25000000.000
13879,2102,26.367188,25000000.000
13880,2048,0.000000,25000000.000
13881,2012,-17.578125,25000000.000
13882,1986,-30.273438,25000000.000
13883,1983,-31.738281,25000000.000
13884,1925,-60.058594,25000000.000
13885,1899,-72.753906,25000000.000
13886,1879,-82.519531,25000000.000
13887,1875,-84.472656,25000000.000
13888,1849,-97.167969,25000000.000
13889,1844,-99.609375,25000000.000
13890,1842,-100.585938,25000000.000
13891,1842,-100.585938,25000000.000
13892,1855,-94.238281,25000000.000
13893,1868,-87.890625,25000000.000
13894,1885,-79.589844,25000000.000
13895,1887,-78.613281,25000000.000
13896,1931,-57.128906,25000000.000
13897,1959,-43.457031,25000000.000
13898,1991,-27.832031,25000000.000
13899,1994,-26.367188,25000000.000
13900,2057,4.394531,25000000.000
13901,2088,19.531250,25000000.000
13902,2119,34.667969,25000000.000
13903,2121,35.644531,25000000.000
13904,2168,58.593750,25000000.000
13905,2187,67.871094,25000000.000
13906,2202,75.195312,25000000.000
13907,2202,75.195312,25000000.000
13908,2220,83.984375,25000000.000
13909,2224,85.937500,25000000.000
13910,2227,87.402344,25000000.000
13911,2224,85.937500,25000000.000
13912,2221,84.472656,25000000.000
13913,2213,80.566406,25000000.000
13914,2201,74.707031,25000000.000
13915,2201,74.707031,25000000.000
13916,2170,59.570312,25000000.000
13917,2149,49.316406,25000000.000
13918,2127,38.574219,25000000.000
13919,2125,37.597656,25000000.000
13920,2073,12.207031,25000000.000
13921,2044,-1.953125,25000000.000
13922,2012,-17.578125,25000000.000
13923,2010,-18.554688,25000000.000
13924,1951,-47.363281,25000000.000
13925,1922,-61.523438,25000000.000
13926,1898,-73.242188,25000000.000
13927,1894,-75.195312,25000000.000
13928,1861,-91.308594,25000000.000
13929,1849,-97.167969,25000000.000
13930,1843,-100.097656,25000000.000
13931,1842,-100.585938,25000000.000
13932,1845,-99.121094,25000000.000
13933,1854,-94.726562,25000000.000
13934,1865,-89.355469,25000000.000
13935,1867,-88.378906,25000000.000
13936,1904,-70.312500,25000000.000
13937,1930,-57.617188,25000000.000
13938,1959,-43.457031,25000000.000
13939,1963,-41.503906,25000000.000
13940,2024,-11.718750,25000000.000
13941,2057,4.394531,25000000.000
13942,2091,20.996094,25000000.000
13943,2094,22.460938,25000000.000
13944,2149,49.316406,25000000.000
13945,2170,59.570312,25000000.000
13946,2191,69.824219,25000000.000
13947,2191,69.824219,25000000.000
13948,2220,83.984375,25000000.000
13949,2224,85.937500,25000000.000
13950,2230,88.867188,25000000.000
13951,2230,88.867188,25000000.000
13952,2230,88.867188,25000000.000
13953,2225,86.425781,25000000.000
13954,2217,82.519531,25000000.000
13955,2215,81.542969,25000000.000
13956,2189,68.847656,25000000.000
13957,2169,59.082031,25000000.000
13958,2147,48.339844,25000000.000
13959,2145,47.363281,25000000.000
13960,2096,23.437500,25000000.000
13961,2067,9.277344,25000000.000
13962,2035,-6.347656,25000000.000
13963,2032,-7.812500,25000000.000
13964,1972,-37.109375,25000000.000
13965,1942,-51.757812,25000000.000
13966,1913,-65.917969,25000000.000
13967,1911,-66.894531,25000000.000
13968,1872,-85.937500,25000000.000
13969,1856,-93.750000,25000000.000
13970,1847,-98.144531,25000000.000
13971,1845,-99.121094,25000000.000
13972,1840,-101.562500,25000000.000
13973,1847,-98.144531,25000000.000
13974,1857,-93.261719,25000000.000
13975,1858,-92.773438,25000000.000
13976,1889,-77.636719,25000000.000
13977,1913,-65.917969,25000000.000
13978,1940,-52.734375,25000000.000
13979,1943,-51.269531,25000000.000
13980,2000,-23.437500,25000000.000
13981,2033,-7.324219,25000000.000
13982,2066,8.789062,25000000.000
13983,2068,9.765625,25000000.000
13984,2126,38.085938,25000000.000
13985,2151,50.292969,25000000.000
13986,2173,61.035156,25000000.000
13987,2175,62.011719,25000000.000
13988,2205,76.660156,25000000.000
13989,2216,82.031250,25000000.000
13990,2222,84.960938,25000000.000
13991,2223,85.449219,25000000.000
13992,2225,86.425781,25000000.000
13993,2224,85.937500,25000000.000
13994,2218,83.007812,25000000.000
13995,2218,83.007812,25000000.000
13996,2197,72.753906,25000000.000
13997,2182,65.429688,25000000.000
13998,2164,56.640625,25000000.000
13999,2162,55.664062,25000000.000
14000,2120,35.156250,25000000.000
14001,2094,22.460938,25000000.000
14002,2063,7.324219,25000000.000
14003,2062,6.835938,25000000.000
14004,2001,-22.949219,25000000.000
14005,1968,-39.062500,25000000.000
14006,1937,-54.199219,25000000.000
14007,1935,-55.175781,25000000.000
14008,1886,-79.101562,25000000.000
14009,1868,-87.890625,25000000.000
14010,1854,-94.726562,25000000.000
14011,1854,-94.726562,25000000.000
14012,1843,-100.097656,25000000.000
14013,1844,-99.609375,25000000.000
14014,1850,-96.679688,25000000.000
14015,1851,-96.191406,25000000.000
14016,1873,-85.449219,25000000.000
14017,1890,-77.148438,25000000.000
14018,1912,-66.406250,25000000.000
14019,1915,-64.941406,25000000.000
14020,1967,-39.550781,25000000.000
14021,1998,-24.414062,25000000.000
14022,2031,-8.300781,25000000.000
14023,2034,-6.835938,25000000.000
14024,2097,23.925781,25000000.000
14025,2126,38.085938,25000000.000
14026,2152,50.781250,25000000.000
14027,2155,52.246094,25000000.000
14028,2195,71.777344,25000000.000
14029,2210,79.101562,25000000.000
14030,2222,84.960938,25000000.000
14031,2222,84.960938,25000000.000
14032,2232,89.843750,25000000.000
14033,2232,89.843750,25000000.000
14034,2229,88.378906,25000000.000
14035,2229,88.378906,25000000.000
14036,2212,80.078125,25000000.000
14037,2198,73.242188,25000000.000
14038,2181,64.941406,25000000.000
14039,2180,64.453125,25000000.000
14040,2138,43.945312,25000000.000
14041,2114,32.226562,25000000.000
14042,2086,18.554688,25000000.000
14043,2084,17.578125,25000000.000
14044,2026,-10.742188,25000000.000
14045,1995,-25.878906,25000000.000
