sample_index,raw_code,voltage_mV,sample_rate_hz
14325,2141,45.410156,25000000.000
14326,2121,35.644531,25000000.000
14327,2118,34.179688,25000000.000
14328,2070,10.742188,25000000.000
14329,2043,-2.441406,25000000.000
14330,2017,-15.136719,25000000.000
14331,2016,-15.625000,25000000.000
14332,1971,-37.597656,25000000.000
14333,1952,-46.875000,25000000.000
14334,1935,-55.175781,25000000.000
14335,1933,-56.152344,25000000.000
14336,1909,-67.871094,25000000.000
14337,1900,-72.265625,25000000.000
14338,1894,-75.195312,25000000.000
14339,1893,-75.683594,25000000.000
14340,1894,-75.195312,25000000.000
14341,1899,-72.753906,25000000.000
14342,1908,-68.359375,25000000.000
14343,1909,-67.871094,25000000.000
14344,1934,-55.664062,25000000.000
14345,1951,-47.363281,25000000.000
14346,1970,-38.085938,25000000.000
14347,1973,-36.621094,25000000.000
14348,2014,-16.601562,25000000.000
14349,2038,-4.882812,25000000.000
14350,2061,6.347656,25000000.000
14351,2063,7.324219,25000000.000
14352,2107,28.808594,25000000.000
14353,2127,38.574219,25000000.000
14354,2145,47.363281,25000000.000
14355,2147,48.339844,25000000.000
14356,2174,61.523438,25000000.000
14357,2184,66.406250,25000000.000
14358,2193,70.800781,25000000.000
14359,2193,70.800781,25000000.000
14360,2199,73.730469,25000000.000
14361,2199,73.730469,25000000.000
14362,2196,72.265625,25000000.000
14363,2195,71.777344,25000000.000
14364,2178,63.476562,25000000.000
14365,2162,55.664062,25000000.000
14366,2143,46.386719,25000000.000
14367,2140,44.921875,25000000.000
14368,2095,22.949219,25000000.000
14369,2068,9.765625,25000000.000
14370,2043,-2.441406,25000000.000
14371,2039,-4.394531,25000000.000
14372,1991,-27.832031,25000000.000
14373,1969,-38.574219,25000000.000
14374,1950,-47.851562,25000000.000
14375,1948,-48.828125,25000000.000
14376,1919,-62.988281,25000000.000
14377,1908,-68.359375,25000000.000
14378,1900,-72.265625,25000000.000
14379,1898,-73.242188,25000000.000
14380,1889,-77.636719,25000000.000
14381,1891,-76.660156,25000000.000
14382,1897,-73.730469,25000000.000
14383,1897,-73.730469,25000000.000
14384,1914,-65.429688,25000000.000
14385,1928,-58.593750,25000000.000
14386,1946,-49.804688,25000000.000
14387,1948,-48.828125,25000000.000
14388,1985,-30.761719,25000000.000
14389,2010,-18.554688,25000000.000
14390,2036,-5.859375,25000000.000
14391,2038,-4.882812,25000000.000
14392,2084,17.578125,25000000.000
14393,2109,29.785156,25000000.000
14394,2130,40.039062,25000000.000
14395,2133,41.503906,25000000.000
14396,2164,56.640625,25000000.000
14397,2177,62.988281,25000000.000
14398,2186,67.382812,25000000.000
14399,2188,68.359375,25000000.000
14400,2196,72.265625,25000000.000
14401,2197,72.753906,25000000.000
14402,2195,71.777344,25000000.000
14403,2194,71.289062,25000000.000
14404,2182,65.429688,25000000.000
14405,2170,59.570312,25000000.000
14406,2155,52.246094,25000000.000
14407,2154,51.757812,25000000.000
14408,2115,32.714844,25000000.000
14409,2089,20.019531,25000000.000
14410,2061,6.347656,25000000.000
14411,2059,5.371094,25000000.000
14412,2008,-19.531250,25000000.000
14413,1985,-30.761719,25000000.000
14414,1962,-41.992188,25000000.000
14415,1961,-42.480469,25000000.000
14416,1928,-58.593750,25000000.000
14417,1916,-64.453125,25000000.000
14418,1907,-68.847656,25000000.000
14419,1905,-69.824219,25000000.000
14420,1894,-75.195312,25000000.000
14421,1893,-75.683594,25000000.000
14422,1894,-75.195312,25000000.000
14423,1894,-75.195312,25000000.000
14424,1910,-67.382812,25000000.000
14425,1921,-62.011719,25000000.000
14426,1937,-54.199219,25000000.000
14427,1939,-53.222656,25000000.000
14428,1974,-36.132812,25000000.000
14429,1997,-24.902344,25000000.000
14430,2020,-13.671875,25000000.000
14431,2022,-12.695312,25000000.000
14432,2067,9.277344,25000000.000
14433,2090,20.507812,25000000.000
14434,2111,30.761719,25000000.000
14435,2112,31.250000,25000000.000
14436,2148,48.828125,25000000.000
14437,2162,55.664062,25000000.000
14438,2176,62.500000,25000000.000
14439,2176,62.500000,25000000.000
14440,2193,70.800781,25000000.000
14441,2199,73.730469,25000000.000
14442,2200,74.218750,25000000.000
14443,2202,75.195312,25000000.000
14444,2197,72.753906,25000000.000
14445,2188,68.359375,25000000.000
14446,2175,62.011719,25000000.000
14447,2174,61.523438,25000000.000
14448,2138,43.945312,25000000.000
14449,2113,31.738281,25000000.000
14450,2088,19.531250,25000000.000
14451,2085,18.066406,25000000.000
14452,2031,-8.300781,25000000.000
14453,2006,-20.507812,25000000.000
14454,1981,-32.714844,25000000.000
14455,1980,-33.203125,25000000.000
14456,1942,-51.757812,25000000.000
14457,1927,-59.082031,25000000.000
14458,1915,-64.941406,25000000.000
14459,1914,-65.429688,25000000.000
14460,1898,-73.242188,25000000.000
14461,1892,-76.171875,25000000.000
14462,1889,-77.636719,25000000.000
14463,1888,-78.125000,25000000.000
14464,1897,-73.730469,25000000.000
14465,1905,-69.824219,25000000.000
14466,1917,-63.964844,25000000.000
14467,1918,-63.476562,25000000.000
14468,1950,-47.851562,25000000.000
14469,1971,-37.597656,25000000.000
14470,1994,-26.367188,25000000.000
14471,1996,-25.390625,25000000.000
14472,2044,-1.953125,25000000.000
14473,2067,9.277344,25000000.000
14474,2091,20.996094,25000000.000
14475,2095,22.949219,25000000.000
14476,2139,44.433594,25000000.000
14477,2153,51.269531,25000000.000
14478,2168,58.593750,25000000.000
14479,2170,59.570312,25000000.000
14480,2191,69.824219,25000000.000
14481,2194,71.289062,25000000.000
14482,2198,73.242188,25000000.000
14483,2198,73.242188,25000000.000
14484,2196,72.265625,25000000.000
14485,2192,70.312500,25000000.000
14486,2183,65.917969,25000000.000
14487,2183,65.917969,25000000.000
14488,2153,51.269531,25000000.000
14489,2135,42.480469,25000000.000
14490,2109,29.785156,25000000.000
14491,2107,28.808594,25000000.000
14492,2055,3.417969,25000000.000
14493,2027,-10.253906,25000000.000
14494,2001,-22.949219,25000000.000
14495,1998,-24.414062,25000000.000
14496,1956,-44.921875,25000000.000
14497,1938,-53.710938,25000000.000
14498,1924,-60.546875,25000000.000
14499,1923,-61.035156,25000000.000
14500,1903,-70.800781,25000000.000
14501,1896,-74.218750,25000000.000
14502,1893,-75.683594,25000000.000
14503,1893,-75.683594,25000000.000
14504,1896,-74.218750,25000000.000
14505,1902,-71.289062,25000000.000
14506,1912,-66.406250,25000000.000
14507,1913,-65.917969,25000000.000
14508,1940,-52.734375,25000000.000
14509,1958,-43.945312,25000000.000
14510,1979,-33.691406,25000000.000
14511,1982,-32.226562,25000000.000
14512,2025,-11.230469,25000000.000
14513,2048,0.000000,25000000.000
14514,2074,12.695312,25000000.000
14515,2075,13.183594,25000000.000
14516,2119,34.667969,25000000.000
14517,2138,43.945312,25000000.000
14518,2155,52.246094,25000000.000
14519,2155,52.246094,25000000.000
14520,2182,65.429688,25000000.000
14521,2191,69.824219,25000000.000
14522,2198,73.242188,25000000.000
14523,2198,73.242188,25000000.000
14524,2203,75.683594,25000000.000
14525,2201,74.707031,25000000.000
14526,2193,70.800781,25000000.000
14527,2194,71.289062,25000000.000
14528,2171,60.058594,25000000.000
14529,2152,50.781250,25000000.000
14530,2130,40.039062,25000000.000
14531,2129,39.550781,25000000.000
14532,2080,15.625000,25000000.000
14533,2052,1.953125,25000000.000
14534,2025,-11.230469,25000000.000
14535,2022,-12.695312,25000000.000
14536,1977,-34.667969,25000000.000
14537,1957,-44.433594,25000000.000
14538,1939,-53.222656,25000000.000
14539,1938,-53.710938,25000000.000
14540,1913,-65.917969,25000000.000
14541,1904,-70.312500,25000000.000
14542,1896,-74.218750,25000000.000
14543,1895,-74.707031,25000000.000
14544,1889,-77.636719,25000000.000
14545,1892,-76.171875,25000000.000
14546,1897,-73.730469,25000000.000
14547,1898,-73.242188,25000000.000
14548,1921,-62.011719,25000000.000
14549,1937,-54.199219,25000000.000
14550,1957,-44.433594,25000000.000
14551,1959,-43.457031,25000000.000
14552,2004,-21.484375,25000000.000
14553,2028,-9.765625,25000000.000
14554,2054,2.929688,25000000.000
14555,2056,3.906250,25000000.000
14556,2103,26.855469,25000000.000
14557,2125,37.597656,25000000.000
14558,2144,46.875000,25000000.000
14559,2145,47.363281,25000000.000
14560,2171,60.058594,25000000.000
14561,2181,64.941406,25000000.000
14562,2189,68.847656,25000000.000
14563,2190,69.335938,25000000.000
14564,2196,72.265625,25000000.000
14565,2197,72.753906,25000000.000
14566,2195,71.777344,25000000.000
14567,2194,71.289062,25000000.000
14568,2177,62.988281,25000000.000
14569,2164,56.640625,25000000.000
14570,2146,47.851562,25000000.000
14571,2144,46.875000,25000000.000
14572,2102,26.367188,25000000.000
14573,2074,12.695312,25000000.000
14574,2045,-1.464844,25000000.000
14575,2043,-2.441406,25000000.000
14576,1993,-26.855469,25000000.000
14577,1971,-37.597656,25000000.000
14578,1951,-47.363281,25000000.000
14579,1949,-48.339844,25000000.000
14580,1920,-62.500000,25000000.000
14581,1908,-68.359375,25000000.000
14582,1901,-71.777344,25000000.000
14583,1899,-72.753906,25000000.000
14584,1891,-76.660156,25000000.000
14585,1892,-76.171875,25000000.000
14586,1896,-74.218750,25000000.000
14587,1897,-73.730469,25000000.000
14588,1916,-64.453125,25000000.000
14589,1929,-58.105469,25000000.000
14590,1948,-48.828125,25000000.000
14591,1949,-48.339844,25000000.000
14592,1989,-28.808594,25000000.000
14593,2012,-17.578125,25000000.000
14594,2035,-6.347656,25000000.000
14595,2038,-4.882812,25000000.000
14596,2084,17.578125,25000000.000
14597,2104,27.343750,25000000.000
14598,2125,37.597656,25000000.000
14599,2127,38.574219,25000000.000
14600,2157,53.222656,25000000.000
14601,2170,59.570312,25000000.000
14602,2181,64.941406,25000000.000
14603,2182,65.429688,25000000.000
14604,2195,71.777344,25000000.000
14605,2198,73.242188,25000000.000
14606,2199,73.730469,25000000.000
14607,2199,73.730469,25000000.000
14608,2190,69.335938,25000000.000
14609,2181,64.941406,25000000.000
14610,2165,57.128906,25000000.000
14611,2163,56.152344,25000000.000
14612,2125,37.597656,25000000.000
14613,2100,25.390625,25000000.000
14614,2073,12.207031,25000000.000
14615,2070,10.742188,25000000.000
14616,2018,-14.648438,25000000.000
14617,1993,-26.855469,25000000.000
14618,1971,-37.597656,25000000.000
14619,1969,-38.574219,25000000.000
14620,1935,-55.175781,25000000.000
14621,1922,-61.523438,25000000.000
14622,1910,-67.382812,25000000.000
14623,1908,-68.359375,25000000.000
14624,1892,-76.171875,25000000.000
14625,1887,-78.613281,25000000.000
14626,1888,-78.125000,25000000.000
14627,1888,-78.125000,25000000.000
14628,1897,-73.730469,25000000.000
14629,1909,-67.871094,25000000.000
14630,1924,-60.546875,25000000.000
14631,1926,-59.570312,25000000.000
14632,1963,-41.503906,25000000.000
14633,1987,-29.785156,25000000.000
14634,2012,-17.578125,25000000.000
14635,2014,-16.601562,25000000.000
14636,2062,6.835938,25000000.000
14637,2086,18.554688,25000000.000
14638,2108,29.296875,25000000.000
14639,2112,31.250000,25000000.000
14640,2149,49.316406,25000000.000
14641,2163,56.152344,25000000.000
14642,2173,61.035156,25000000.000
14643,2175,62.011719,25000000.000
14644,2188,68.359375,25000000.000
14645,2191,69.824219,25000000.000
14646,2192,70.312500,25000000.000
14647,2192,70.312500,25000000.000
14648,2188,68.359375,25000000.000
14649,2181,64.941406,25000000.000
14650,2170,59.570312,25000000.000
14651,2170,59.570312,25000000.000
14652,2141,45.410156,25000000.000
14653,2120,35.156250,25000000.000
14654,2094,22.460938,25000000.000
14655,2092,21.484375,25000000.000
14656,2039,-4.394531,25000000.000
14657,2011,-18.066406,25000000.000
14658,1988,-29.296875,25000000.000
14659,1985,-30.761719,25000000.000
14660,1947,-49.316406,25000000.000
14661,1931,-57.128906,25000000.000
14662,1918,-63.476562,25000000.000
14663,1916,-64.453125,25000000.000
14664,1899,-72.753906,25000000.000
14665,1893,-75.683594,25000000.000
14666,1891,-76.660156,25000000.000
14667,1890,-77.148438,25000000.000
14668,1898,-73.242188,25000000.000
14669,1907,-68.847656,25000000.000
14670,1919,-62.988281,25000000.000
14671,1921,-62.011719,25000000.000
14672,1953,-46.386719,25000000.000
14673,1976,-35.156250,25000000.000
14674,1997,-24.902344,25000000.000
14675,2000,-23.437500,25000000.000
14676,2044,-1.953125,25000000.000
14677,2068,9.765625,25000000.000
14678,2091,20.996094,25000000.000
14679,2093,21.972656,25000000.000
14680,2131,40.527344,25000000.000
14681,2146,47.851562,25000000.000
14682,2162,55.664062,25000000.000
14683,2163,56.152344,25000000.000
14684,2183,65.917969,25000000.000
14685,2191,69.824219,25000000.000
14686,2197,72.753906,25000000.000
14687,2196,72.265625,25000000.000
14688,2198,73.242188,25000000.000
14689,2194,71.289062,25000000.000
14690,2186,67.382812,25000000.000
14691,2185,66.894531,25000000.000
14692,2158,53.710938,25000000.000
14693,2140,44.921875,25000000.000
14694,2118,34.179688,25000000.000
14695,2116,33.203125,25000000.000
14696,2066,8.789062,25000000.000
14697,2038,-4.882812,25000000.000
14698,2013,-17.089844,25000000.000
14699,2010,-18.554688,25000000.000
14700,1967,-39.550781,25000000.000
14701,1948,-48.828125,25000000.000
14702,1931,-57.128906,25000000.000
14703,1930,-57.617188,25000000.000
14704,1907,-68.847656,25000000.000
14705,1900,-72.265625,25000000.000
14706,1895,-74.707031,25000000.000
14707,1894,-75.195312,25000000.000
14708,1891,-76.660156,25000000.000
14709,1895,-74.707031,25000000.000
14710,1902,-71.289062,25000000.000
14711,1905,-69.824219,25000000.000
14712,1929,-58.105469,25000000.000
14713,1950,-47.851562,25000000.000
14714,1970,-38.085938,25000000.000
14715,1973,-36.621094,25000000.000
14716,2019,-14.160156,25000000.000
14717,2045,-1.464844,25000000.000
14718,2070,10.742188,25000000.000
14719,2072,11.718750,25000000.000
14720,2116,33.203125,25000000.000
14721,2136,42.968750,25000000.000
14722,2152,50.781250,25000000.000
14723,2154,51.757812,25000000.000
14724,2177,62.988281,25000000.000
14725,2183,65.917969,25000000.000
14726,2188,68.359375,25000000.000
14727,2190,69.335938,25000000.000
14728,2192,70.312500,25000000.000
14729,2192,70.312500,25000000.000
14730,2187,67.871094,25000000.000
14731,2185,66.894531,25000000.000
14732,2167,58.105469,25000000.000
14733,2152,50.781250,25000000.000
14734,2134,41.992188,25000000.000
14735,2132,41.015625,25000000.000
14736,2088,19.531250,25000000.000
14737,2060,5.859375,25000000.000
14738,2034,-6.835938,25000000.000
14739,2031,-8.300781,25000000.000
14740,1983,-31.738281,25000000.000
14741,1962,-41.992188,25000000.000
14742,1943,-51.269531,25000000.000
14743,1940,-52.734375,25000000.000
14744,1913,-65.917969,25000000.000
14745,1902,-71.289062,25000000.000
14746,1896,-74.218750,25000000.000
14747,1896,-74.218750,25000000.000
14748,1891,-76.660156,25000000.000
14749,1894,-75.195312,25000000.000
14750,1901,-71.777344,25000000.000
14751,1902,-71.289062,25000000.000
14752,1926,-59.570312,25000000.000
14753,1942,-51.757812,25000000.000
14754,1962,-41.992188,25000000.000
14755,1963,-41.503906,25000000.000
14756,2007,-20.019531,25000000.000
14757,2030,-8.789062,25000000.000
14758,2053,2.441406,25000000.000
14759,2056,3.906250,25000000.000
14760,2098,24.414062,25000000.000
14761,2118,34.179688,25000000.000
14762,2135,42.480469,25000000.000
14763,2137,43.457031,25000000.000
14764,2164,56.640625,25000000.000
14765,2175,62.011719,25000000.000
14766,2186,67.382812,25000000.000
14767,2187,67.871094,25000000.000
14768,2197,72.753906,25000000.000
14769,2199,73.730469,25000000.000
14770,2196,72.265625,25000000.000
14771,2197,72.753906,25000000.000
14772,2182,65.429688,25000000.000
14773,2168,58.593750,25000000.000
14774,2151,50.292969,25000000.000
14775,2150,49.804688,25000000.000
14776,2107,28.808594,25000000.000
14777,2081,16.113281,25000000.000
14778,2054,2.929688,25000000.000
14779,2053,2.441406,25000000.000
14780,2001,-22.949219,25000000.000
14781,1979,-33.691406,25000000.000
14782,1959,-43.457031,25000000.000
14783,1956,-44.921875,25000000.000
14784,1926,-59.570312,25000000.000
14785,1913,-65.917969,25000000.000
14786,1903,-70.800781,25000000.000
14787,1903,-70.800781,25000000.000
14788,1891,-76.660156,25000000.000
14789,1888,-78.125000,25000000.000
14790,1891,-76.660156,25000000.000
14791,1891,-76.660156,25000000.000
14792,1906,-69.335938,25000000.000
14793,1919,-62.988281,25000000.000
14794,1937,-54.199219,25000000.000
14795,1939,-53.222656,25000000.000
14796,1982,-32.226562,25000000.000
14797,2007,-20.019531,25000000.000
14798,2031,-8.300781,25000000.000
14799,2034,-6.835938,25000000.000
14800,2080,15.625000,25000000.000
14801,2103,26.855469,25000000.000
14802,2122,36.132812,25000000.000
14803,2124,37.109375,25000000.000
14804,2154,51.757812,25000000.000
14805,2167,58.105469,25000000.000
14806,2176,62.500000,25000000.000
14807,2179,63.964844,25000000.000
14808,2189,68.847656,25000000.000
14809,2193,70.800781,25000000.000
14810,2192,70.312500,25000000.000
14811,2193,70.800781,25000000.000
14812,2185,66.894531,25000000.000
14813,2174,61.523438,25000000.000
14814,2162,55.664062,25000000.000
14815,2162,55.664062,25000000.000
14816,2125,37.597656,25000000.000
14817,2101,25.878906,25000000.000
14818,2074,12.695312,25000000.000
14819,2072,11.718750,25000000.000
14820,2023,-12.207031,25000000.000
14821,1995,-25.878906,25000000.000
14822,1973,-36.621094,25000000.000
14823,1971,-37.597656,25000000.000
14824,1940,-52.734375,25000000.000
14825,1922,-61.523438,25000000.000
14826,1911,-66.894531,25000000.000
14827,1910,-67.382812,25000000.000
14828,1894,-75.195312,25000000.000
14829,1890,-77.148438,25000000.000
14830,1890,-77.148438,25000000.000
14831,1890,-77.148438,25000000.000
14832,1900,-72.265625,25000000.000
14833,1913,-65.917969,25000000.000
14834,1927,-59.082031,25000000.000
14835,1928,-58.593750,25000000.000
14836,1966,-40.039062,25000000.000
14837,1990,-28.320312,25000000.000
14838,2014,-16.601562,25000000.000
14839,2017,-15.136719,25000000.000
14840,2062,6.835938,25000000.000
14841,2085,18.066406,25000000.000
14842,2106,28.320312,25000000.000
14843,2108,29.296875,25000000.000
14844,2141,45.410156,25000000.000
14845,2156,52.734375,25000000.000
14846,2170,59.570312,25000000.000
14847,2171,60.058594,25000000.000
14848,2190,69.335938,25000000.000
14849,2195,71.777344,25000000.000
14850,2198,73.242188,25000000.000
14851,2199,73.730469,25000000.000
14852,2196,72.265625,25000000.000
14853,2189,68.847656,25000000.000
14854,2178,63.476562,25000000.000
14855,2176,62.500000,25000000.000
14856,2144,46.875000,25000000.000
14857,2123,36.621094,25000000.000
14858,2099,24.902344,25000000.000
14859,2097,23.925781,25000000.000
14860,2046,-0.976562,25000000.000
14861,2020,-13.671875,25000000.000
14862,1995,-25.878906,25000000.000
14863,1993,-26.855469,25000000.000
14864,1955,-45.410156,25000000.000
14865,1939,-53.222656,25000000.000
14866,1924,-60.546875,25000000.000
14867,1923,-61.035156,25000000.000
14868,1903,-70.800781,25000000.000
14869,1896,-74.218750,25000000.000
14870,1891,-76.660156,25000000.000
14871,1890,-77.148438,25000000.000
14872,1893,-75.683594,25000000.000
14873,1897,-73.730469,25000000.000
14874,1906,-69.335938,25000000.000
14875,1909,-67.871094,25000000.000
14876,1940,-52.734375,25000000.000
14877,1962,-41.992188,25000000.000
14878,1987,-29.785156,25000000.000
14879,1989,-28.808594,25000000.000
14880,2038,-4.882812,25000000.000
14881,2063,7.324219,25000000.000
14882,2088,19.531250,25000000.000
14883,2090,20.507812,25000000.000
14884,2130,40.039062,25000000.000
14885,2147,48.339844,25000000.000
14886,2163,56.152344,25000000.000
14887,2164,56.640625,25000000.000
14888,2183,65.917969,25000000.000
14889,2189,68.847656,25000000.000
14890,2194,71.289062,25000000.000
14891,2194,71.289062,25000000.000
14892,2193,70.800781,25000000.000
14893,2189,68.847656,25000000.000
14894,2182,65.429688,25000000.000
14895,2180,64.453125,25000000.000
14896,2156,52.734375,25000000.000
14897,2139,44.433594,25000000.000
14898,2117,33.691406,25000000.000
14899,2114,32.226562,25000000.000
14900,2067,9.277344,25000000.000
14901,2040,-3.906250,25000000.000
14902,2014,-16.601562,25000000.000
14903,2012,-17.578125,25000000.000
14904,1967,-39.550781,25000000.000
14905,1949,-48.339844,25000000.000
14906,1933,-56.152344,25000000.000
14907,1932,-56.640625,25000000.000
14908,1908,-68.359375,25000000.000
14909,1900,-72.265625,25000000.000
14910,1895,-74.707031,25000000.000
14911,1895,-74.707031,25000000.000
14912,1893,-75.683594,25000000.000
14913,1897,-73.730469,25000000.000
14914,1907,-68.847656,25000000.000
14915,1906,-69.335938,25000000.000
14916,1934,-55.664062,25000000.000
14917,1952,-46.875000,25000000.000
14918,1974,-36.132812,25000000.000
14919,1977,-34.667969,25000000.000
14920,2022,-12.695312,25000000.000
14921,2047,-0.488281,25000000.000
14922,2069,10.253906,25000000.000
14923,2071,11.230469,25000000.000
14924,2112,31.250000,25000000.000
14925,2130,40.039062,25000000.000
14926,2145,47.363281,25000000.000
14927,2147,48.339844,25000000.000
14928,2173,61.035156,25000000.000
14929,2185,66.894531,25000000.000
14930,2193,70.800781,25000000.000
14931,2192,70.312500,25000000.000
14932,2202,75.195312,25000000.000
14933,2200,74.218750,25000000.000
14934,2197,72.753906,25000000.000
14935,2196,72.265625,25000000.000
14936,2175,62.011719,25000000.000
14937,2160,54.687500,25000000.000
14938,2139,44.433594,25000000.000
14939,2137,43.457031,25000000.000
14940,2090,20.507812,25000000.000
14941,2063,7.324219,25000000.000
14942,2036,-5.859375,25000000.000
14943,2034,-6.835938,25000000.000
14944,1986,-30.273438,25000000.000
14945,1965,-40.527344,25000000.000
14946,1948,-48.828125,25000000.000
14947,1946,-49.804688,25000000.000
14948,1918,-63.476562,25000000.000
14949,1908,-68.359375,25000000.000
14950,1900,-72.265625,25000000.000
14951,1900,-72.265625,25000000.000
14952,1889,-77.636719,25000000.000
14953,1888,-78.125000,25000000.000
14954,1891,-76.660156,25000000.000
14955,1892,-76.171875,25000000.000
14956,1910,-67.382812,25000000.000
14957,1928,-58.593750,25000000.000
14958,1949,-48.339844,25000000.000
14959,1950,-47.851562,25000000.000
14960,1996,-25.390625,25000000.000
14961,2021,-13.183594,25000000.000
14962,2045,-1.464844,25000000.000
14963,2048,0.000000,25000000.000
14964,2092,21.484375,25000000.000
14965,2113,31.738281,25000000.000
14966,2132,41.015625,25000000.000
14967,2134,41.992188,25000000.000
14968,2163,56.152344,25000000.000
14969,2175,62.011719,25000000.000
14970,2186,67.382812,25000000.000
14971,2188,68.359375,25000000.000
14972,2197,72.753906,25000000.000
14973,2199,73.730469,25000000.000
14974,2197,72.753906,25000000.000
14975,2197,72.753906,25000000.000
14976,2182,65.429688,25000000.000
14977,2170,59.570312,25000000.000
14978,2153,51.269531,25000000.000
14979,2150,49.804688,25000000.000
14980,2109,29.785156,25000000.000
14981,2083,17.089844,25000000.000
14982,2057,4.394531,25000000.000
14983,2054,2.929688,25000000.000
14984,2006,-20.507812,25000000.000
14985,1982,-32.226562,25000000.000
14986,1963,-41.503906,25000000.000
14987,1960,-42.968750,25000000.000
14988,1929,-58.105469,25000000.000
14989,1916,-64.453125,25000000.000
14990,1906,-69.335938,25000000.000
14991,1905,-69.824219,25000000.000
14992,1892,-76.171875,25000000.000
14993,1890,-77.148438,25000000.000
14994,1891,-76.660156,25000000.000
14995,1891,-76.660156,25000000.000
14996,1905,-69.824219,25000000.000
14997,1919,-62.988281,25000000.000
14998,1937,-54.199219,25000000.000
14999,1938,-53.710938,25000000.000
15000,1979,-33.691406,25000000.000
15001,2004,-21.484375,25000000.000
15002,2027,-10.253906,25000000.000
15003,2030,-8.789062,25000000.000
15004,2074,12.695312,25000000.000
15005,2095,22.949219,25000000.000
15006,2114,32.226562,25000000.000
15007,2116,33.203125,25000000.000
15008,2149,49.316406,25000000.000
15009,2163,56.152344,25000000.000
15010,2177,62.988281,25000000.000
15011,2178,63.476562,25000000.000
15012,2197,72.753906,25000000.000
15013,2202,75.195312,25000000.000
15014,2205,76.660156,25000000.000
15015,2203,75.683594,25000000.000
15016,2197,72.753906,25000000.000
15017,2186,67.382812,25000000.000
15018,2172,60.546875,25000000.000
15019,2170,59.570312,25000000.000
15020,2131,40.527344,25000000.000
15021,2107,28.808594,25000000.000
15022,2081,16.113281,25000000.000
15023,2077,14.160156,25000000.000
15024,2026,-10.742188,25000000.000
15025,2001,-22.949219,25000000.000
15026,1978,-34.179688,25000000.000
15027,1976,-35.156250,25000000.000
15028,1942,-51.757812,25000000.000
15029,1927,-59.082031,25000000.000
15030,1915,-64.941406,25000000.000
15031,1915,-64.941406,25000000.000
15032,1898,-73.242188,25000000.000
15033,1892,-76.171875,25000000.000
15034,1889,-77.636719,25000000.000
15035,1889,-77.636719,25000000.000
15036,1893,-75.683594,25000000.000
15037,1902,-71.289062,25000000.000
15038,1915,-64.941406,25000000.000
15039,1916,-64.453125,25000000.000
15040,1953,-46.386719,25000000.000
15041,1975,-35.644531,25000000.000
15042,2000,-23.437500,25000000.000
15043,2003,-21.972656,25000000.000
15044,2052,1.953125,25000000.000
15045,2076,13.671875,25000000.000
15046,2099,24.902344,25000000.000
15047,2100,25.390625,25000000.000
15048,2139,44.433594,25000000.000
15049,2156,52.734375,25000000.000
15050,2170,59.570312,25000000.000
15051,2172,60.546875,25000000.000
15052,2193,70.800781,25000000.000
15053,2199,73.730469,25000000.000
15054,2202,75.195312,25000000.000
15055,2201,74.707031,25000000.000
15056,2197,72.753906,25000000.000
15057,2190,69.335938,25000000.000
15058,2178,63.476562,25000000.000
15059,2178,63.476562,25000000.000
15060,2146,47.851562,25000000.000
15061,2124,37.109375,25000000.000
15062,2101,25.878906,25000000.000
15063,2098,24.414062,25000000.000
15064,2047,-0.488281,25000000.000
15065,2021,-13.183594,25000000.000
15066,1998,-24.414062,25000000.000
15067,1994,-26.367188,25000000.000
15068,1957,-44.433594,25000000.000
15069,1940,-52.734375,25000000.000
15070,1927,-59.082031,25000000.000
15071,1926,-59.570312,25000000.000
15072,1905,-69.824219,25000000.000
15073,1898,-73.242188,25000000.000
15074,1893,-75.683594,25000000.000
15075,1893,-75.683594,25000000.000
15076,1892,-76.171875,25000000.000
15077,1898,-73.242188,25000000.000
15078,1908,-68.359375,25000000.000
15079,1908,-68.359375,25000000.000
15080,1941,-52.246094,25000000.000
15081,1961,-42.480469,25000000.000
15082,1985,-30.761719,25000000.000
15083,1988,-29.296875,25000000.000
15084,2036,-5.859375,25000000.000
15085,2060,5.859375,25000000.000
15086,2084,17.578125,25000000.000
15087,2085,18.066406,25000000.000
15088,2123,36.621094,25000000.000
15089,2140,44.921875,25000000.000
15090,2156,52.734375,25000000.000
15091,2157,53.222656,25000000.000
15092,2181,64.941406,25000000.000
15093,2191,69.824219,25000000.000
15094,2198,73.242188,25000000.000
15095,2199,73.730469,25000000.000
15096,2202,75.195312,25000000.000
15097,2200,74.218750,25000000.000
15098,2192,70.312500,25000000.000
15099,2191,69.824219,25000000.000
15100,2167,58.105469,25000000.000
15101,2149,49.316406,25000000.000
15102,2127,38.574219,25000000.000
15103,2124,37.109375,25000000.000
15104,2075,13.183594,25000000.000
15105,2048,0.000000,25000000.000
15106,2022,-12.695312,25000000.000
15107,2019,-14.160156,25000000.000
15108,1974,-36.132812,25000000.000
15109,1954,-45.898438,25000000.000
15110,1938,-53.710938,25000000.000
15111,1937,-54.199219,25000000.000
15112,1915,-64.941406,25000000.000
15113,1905,-69.824219,25000000.000
15114,1896,-74.218750,25000000.000
15115,1896,-74.218750,25000000.000
15116,1890,-77.148438,25000000.000
15117,1890,-77.148438,25000000.000
15118,1893,-75.683594,25000000.000
15119,1895,-74.707031,25000000.000
15120,1916,-64.453125,25000000.000
15121,1936,-54.687500,25000000.000
