sample_index,raw_code,voltage_mV,sample_rate_hz
9538,2190,69.335938,25000000.000
9539,2191,69.824219,25000000.000
9540,2204,76.171875,25000000.000
9541,2209,78.613281,25000000.000
9542,2210,79.101562,25000000.000
9543,2210,79.101562,25000000.000
9544,2203,75.683594,25000000.000
9545,2193,70.800781,25000000.000
9546,2176,62.500000,25000000.000
9547,2174,61.523438,25000000.000
9548,2129,39.550781,25000000.000
9549,2099,24.902344,25000000.000
9550,2067,9.277344,25000000.000
9551,2063,7.324219,25000000.000
9552,1998,-24.414062,25000000.000
9553,1966,-40.039062,25000000.000
9554,1938,-53.710938,25000000.000
9555,1935,-55.175781,25000000.000
9556,1898,-73.242188,25000000.000
9557,1885,-79.589844,25000000.000
9558,1879,-82.519531,25000000.000
9559,1879,-82.519531,25000000.000
9560,1875,-84.472656,25000000.000
9561,1879,-82.519531,25000000.000
9562,1885,-79.589844,25000000.000
9563,1885,-79.589844,25000000.000
9564,1905,-69.824219,25000000.000
9565,1918,-63.476562,25000000.000
9566,1934,-55.664062,25000000.000
9567,1935,-55.175781,25000000.000
9568,1973,-36.621094,25000000.000
9569,1995,-25.878906,25000000.000
9570,2017,-15.136719,25000000.000
9571,2019,-14.160156,25000000.000
9572,2067,9.277344,25000000.000
9573,2092,21.484375,25000000.000
9574,2118,34.179688,25000000.000
9575,2120,35.156250,25000000.000
9576,2159,54.199219,25000000.000
9577,2174,61.523438,25000000.000
9578,2189,68.847656,25000000.000
9579,2189,68.847656,25000000.000
9580,2203,75.683594,25000000.000
9581,2208,78.125000,25000000.000
9582,2209,78.613281,25000000.000
9583,2210,79.101562,25000000.000
9584,2204,76.171875,25000000.000
9585,2196,72.265625,25000000.000
9586,2182,65.429688,25000000.000
9587,2180,64.453125,25000000.000
9588,2141,45.410156,25000000.000
9589,2115,32.714844,25000000.000
9590,2085,18.066406,25000000.000
9591,2083,17.089844,25000000.000
9592,2025,-11.230469,25000000.000
9593,1995,-25.878906,25000000.000
9594,1968,-39.062500,25000000.000
9595,1965,-40.527344,25000000.000
9596,1922,-61.523438,25000000.000
9597,1903,-70.800781,25000000.000
9598,1889,-77.636719,25000000.000
9599,1889,-77.636719,25000000.000
9600,1876,-83.984375,25000000.000
9601,1874,-84.960938,25000000.000
9602,1879,-82.519531,25000000.000
9603,1879,-82.519531,25000000.000
9604,1896,-74.218750,25000000.000
9605,1910,-67.382812,25000000.000
9606,1929,-58.105469,25000000.000
9607,1930,-57.617188,25000000.000
9608,1968,-39.062500,25000000.000
9609,1990,-28.320312,25000000.000
9610,2013,-17.089844,25000000.000
9611,2015,-16.113281,25000000.000
9612,2059,5.371094,25000000.000
9613,2082,16.601562,25000000.000
9614,2103,26.855469,25000000.000
9615,2106,28.320312,25000000.000
9616,2142,45.898438,25000000.000
9617,2157,53.222656,25000000.000
9618,2173,61.035156,25000000.000
9619,2174,61.523438,25000000.000
9620,2194,71.289062,25000000.000
9621,2202,75.195312,25000000.000
9622,2208,78.125000,25000000.000
9623,2209,78.613281,25000000.000
9624,2212,80.078125,25000000.000
9625,2207,77.636719,25000000.000
9626,2200,74.218750,25000000.000
9627,2199,73.730469,25000000.000
9628,2170,59.570312,25000000.000
9629,2149,49.316406,25000000.000
9630,2122,36.132812,25000000.000
9631,2118,34.179688,25000000.000
9632,2058,4.882812,25000000.000
9633,2024,-11.718750,25000000.000
9634,1990,-28.320312,25000000.000
9635,1987,-29.785156,25000000.000
9636,1930,-57.617188,25000000.000
9637,1910,-67.382812,25000000.000
9638,1894,-75.195312,25000000.000
9639,1892,-76.171875,25000000.000
9640,1876,-83.984375,25000000.000
9641,1873,-85.449219,25000000.000
9642,1875,-84.472656,25000000.000
9643,1874,-84.960938,25000000.000
9644,1888,-78.125000,25000000.000
9645,1898,-73.242188,25000000.000
9646,1909,-67.871094,25000000.000
9647,1911,-66.894531,25000000.000
9648,1941,-52.246094,25000000.000
9649,1960,-42.968750,25000000.000
9650,1981,-32.714844,25000000.000
9651,1983,-31.738281,25000000.000
9652,2027,-10.253906,25000000.000
9653,2050,0.976562,25000000.000
9654,2074,12.695312,25000000.000
9655,2078,14.648438,25000000.000
9656,2121,35.644531,25000000.000
9657,2142,45.898438,25000000.000
9658,2161,55.175781,25000000.000
9659,2163,56.152344,25000000.000
9660,2189,68.847656,25000000.000
9661,2201,74.707031,25000000.000
9662,2208,78.125000,25000000.000
9663,2208,78.125000,25000000.000
9664,2211,79.589844,25000000.000
9665,2211,79.589844,25000000.000
9666,2205,76.660156,25000000.000
9667,2203,75.683594,25000000.000
9668,2178,63.476562,25000000.000
9669,2159,54.199219,25000000.000
9670,2135,42.480469,25000000.000
9671,2132,41.015625,25000000.000
9672,2076,13.671875,25000000.000
9673,2046,-0.976562,25000000.000
9674,2015,-16.113281,25000000.000
9675,2013,-17.089844,25000000.000
9676,1959,-43.457031,25000000.000
9677,1934,-55.664062,25000000.000
9678,1914,-65.429688,25000000.000
9679,1913,-65.917969,25000000.000
9680,1887,-78.613281,25000000.000
9681,1881,-81.542969,25000000.000
9682,1877,-83.496094,25000000.000
9683,1877,-83.496094,25000000.000
9684,1881,-81.542969,25000000.000
9685,1888,-78.125000,25000000.000
9686,1901,-71.777344,25000000.000
9687,1900,-72.265625,25000000.000
9688,1929,-58.105469,25000000.000
9689,1949,-48.339844,25000000.000
9690,1970,-38.085938,25000000.000
9691,1972,-37.109375,25000000.000
9692,2016,-15.625000,25000000.000
9693,2042,-2.929688,25000000.000
9694,2066,8.789062,25000000.000
9695,2069,10.253906,25000000.000
9696,2112,31.250000,25000000.000
9697,2132,41.015625,25000000.000
9698,2150,49.804688,25000000.000
9699,2150,49.804688,25000000.000
9700,2179,63.964844,25000000.000
9701,2189,68.847656,25000000.000
9702,2198,73.242188,25000000.000
9703,2199,73.730469,25000000.000
9704,2210,79.101562,25000000.000
9705,2212,80.078125,25000000.000
9706,2211,79.589844,25000000.000
9707,2210,79.101562,25000000.000
9708,2195,71.777344,25000000.000
9709,2180,64.453125,25000000.000
9710,2162,55.664062,25000000.000
9711,2158,53.710938,25000000.000
9712,2111,30.761719,25000000.000
9713,2080,15.625000,25000000.000
9714,2048,0.000000,25000000.000
9715,2045,-1.464844,25000000.000
9716,1983,-31.738281,25000000.000
9717,1953,-46.386719,25000000.000
9718,1927,-59.082031,25000000.000
9719,1924,-60.546875,25000000.000
9720,1890,-77.148438,25000000.000
9721,1879,-82.519531,25000000.000
9722,1873,-85.449219,25000000.000
9723,1872,-85.937500,25000000.000
9724,1874,-84.960938,25000000.000
9725,1881,-81.542969,25000000.000
9726,1889,-77.636719,25000000.000
9727,1890,-77.148438,25000000.000
9728,1914,-65.429688,25000000.000
9729,1929,-58.105469,25000000.000
9730,1947,-49.316406,25000000.000
9731,1948,-48.828125,25000000.000
9732,1987,-29.785156,25000000.000
9733,2008,-19.531250,25000000.000
9734,2032,-7.812500,25000000.000
9735,2035,-6.347656,25000000.000
9736,2081,16.113281,25000000.000
9737,2106,28.320312,25000000.000
9738,2129,39.550781,25000000.000
9739,2131,40.527344,25000000.000
9740,2167,58.105469,25000000.000
9741,2181,64.941406,25000000.000
9742,2192,70.312500,25000000.000
9743,2193,70.800781,25000000.000
9744,2209,78.613281,25000000.000
9745,2210,79.101562,25000000.000
9746,2210,79.101562,25000000.000
9747,2210,79.101562,25000000.000
9748,2199,73.730469,25000000.000
9749,2188,68.359375,25000000.000
9750,2171,60.058594,25000000.000
9751,2170,59.570312,25000000.000
9752,2126,38.085938,25000000.000
9753,2098,24.414062,25000000.000
9754,2068,9.765625,25000000.000
9755,2065,8.300781,25000000.000
9756,2010,-18.554688,25000000.000
9757,1982,-32.226562,25000000.000
9758,1955,-45.410156,25000000.000
9759,1953,-46.386719,25000000.000
9760,1913,-65.917969,25000000.000
9761,1896,-74.218750,25000000.000
9762,1885,-79.589844,25000000.000
9763,1884,-80.078125,25000000.000
9764,1874,-84.960938,25000000.000
9765,1875,-84.472656,25000000.000
9766,1879,-82.519531,25000000.000
9767,1880,-82.031250,25000000.000
9768,1900,-72.265625,25000000.000
9769,1916,-64.453125,25000000.000
9770,1935,-55.175781,25000000.000
9771,1936,-54.687500,25000000.000
9772,1977,-34.667969,25000000.000
9773,2001,-22.949219,25000000.000
9774,2026,-10.742188,25000000.000
9775,2027,-10.253906,25000000.000
9776,2073,12.207031,25000000.000
9777,2096,23.437500,25000000.000
9778,2116,33.203125,25000000.000
9779,2120,35.156250,25000000.000
9780,2154,51.757812,25000000.000
9781,2169,59.082031,25000000.000
9782,2180,64.453125,25000000.000
9783,2181,64.941406,25000000.000
9784,2200,74.218750,25000000.000
9785,2206,77.148438,25000000.000
9786,2209,78.613281,25000000.000
9787,2210,79.101562,25000000.000
9788,2206,77.148438,25000000.000
9789,2200,74.218750,25000000.000
9790,2189,68.847656,25000000.000
9791,2188,68.359375,25000000.000
9792,2153,51.269531,25000000.000
9793,2129,39.550781,25000000.000
9794,2102,26.367188,25000000.000
9795,2099,24.902344,25000000.000
9796,2041,-3.417969,25000000.000
9797,2009,-19.042969,25000000.000
9798,1978,-34.179688,25000000.000
9799,1975,-35.644531,25000000.000
9800,1924,-60.546875,25000000.000
9801,1904,-70.312500,25000000.000
9802,1888,-78.125000,25000000.000
9803,1887,-78.613281,25000000.000
9804,1870,-86.914062,25000000.000
9805,1873,-85.449219,25000000.000
9806,1876,-83.984375,25000000.000
9807,1872,-85.937500,25000000.000
9808,1886,-79.101562,25000000.000
9809,1901,-71.777344,25000000.000
9810,1916,-64.453125,25000000.000
9811,1917,-63.964844,25000000.000
9812,1954,-45.898438,25000000.000
9813,1977,-34.667969,25000000.000
9814,2000,-23.437500,25000000.000
9815,2002,-22.460938,25000000.000
9816,2047,-0.488281,25000000.000
9817,2069,10.253906,25000000.000
9818,2091,20.996094,25000000.000
9819,2092,21.484375,25000000.000
9820,2131,40.527344,25000000.000
9821,2149,49.316406,25000000.000
9822,2164,56.640625,25000000.000
9823,2166,57.617188,25000000.000
9824,2192,70.312500,25000000.000
9825,2200,74.218750,25000000.000
9826,2206,77.148438,25000000.000
9827,2206,77.148438,25000000.000
9828,2210,79.101562,25000000.000
9829,2206,77.148438,25000000.000
9830,2198,73.242188,25000000.000
9831,2198,73.242188,25000000.000
9832,2166,57.617188,25000000.000
9833,2144,46.875000,25000000.000
9834,2118,34.179688,25000000.000
9835,2116,33.203125,25000000.000
9836,2061,6.347656,25000000.000
9837,2032,-7.812500,25000000.000
9838,2001,-22.949219,25000000.000
9839,2000,-23.437500,25000000.000
9840,1949,-48.339844,25000000.000
9841,1927,-59.082031,25000000.000
9842,1908,-68.359375,25000000.000
9843,1906,-69.335938,25000000.000
9844,1882,-81.054688,25000000.000
9845,1876,-83.984375,25000000.000
9846,1875,-84.472656,25000000.000
9847,1874,-84.960938,25000000.000
9848,1880,-82.031250,25000000.000
9849,1889,-77.636719,25000000.000
9850,1904,-70.312500,25000000.000
9851,1906,-69.335938,25000000.000
9852,1941,-52.246094,25000000.000
9853,1964,-41.015625,25000000.000
9854,1988,-29.296875,25000000.000
9855,1990,-28.320312,25000000.000
9856,2037,-5.371094,25000000.000
9857,2061,6.347656,25000000.000
9858,2083,17.089844,25000000.000
9859,2086,18.554688,25000000.000
9860,2123,36.621094,25000000.000
9861,2142,45.898438,25000000.000
9862,2157,53.222656,25000000.000
9863,2158,53.710938,25000000.000
9864,2180,64.453125,25000000.000
9865,2191,69.824219,25000000.000
9866,2198,73.242188,25000000.000
9867,2199,73.730469,25000000.000
9868,2209,78.613281,25000000.000
9869,2208,78.125000,25000000.000
9870,2204,76.171875,25000000.000
9871,2204,76.171875,25000000.000
9872,2185,66.894531,25000000.000
9873,2168,58.593750,25000000.000
9874,2147,48.339844,25000000.000
9875,2145,47.363281,25000000.000
9876,2095,22.949219,25000000.000
9877,2062,6.835938,25000000.000
9878,2031,-8.300781,25000000.000
9879,2028,-9.765625,25000000.000
9880,1968,-39.062500,25000000.000
9881,1939,-53.222656,25000000.000
9882,1914,-65.429688,25000000.000
9883,1912,-66.406250,25000000.000
9884,1881,-81.542969,25000000.000
9885,1872,-85.937500,25000000.000
9886,1867,-88.378906,25000000.000
9887,1868,-87.890625,25000000.000
9888,1873,-85.449219,25000000.000
9889,1882,-81.054688,25000000.000
9890,1895,-74.707031,25000000.000
9891,1897,-73.730469,25000000.000
9892,1929,-58.105469,25000000.000
9893,1949,-48.339844,25000000.000
9894,1970,-38.085938,25000000.000
9895,1974,-36.132812,25000000.000
9896,2018,-14.648438,25000000.000
9897,2039,-4.394531,25000000.000
9898,2061,6.347656,25000000.000
9899,2061,6.347656,25000000.000
9900,2098,24.414062,25000000.000
9901,2117,33.691406,25000000.000
9902,2134,41.992188,25000000.000
9903,2136,42.968750,25000000.000
9904,2168,58.593750,25000000.000
9905,2182,65.429688,25000000.000
9906,2193,70.800781,25000000.000
9907,2193,70.800781,25000000.000
9908,2208,78.125000,25000000.000
9909,2210,79.101562,25000000.000
9910,2207,77.636719,25000000.000
9911,2209,78.613281,25000000.000
9912,2192,70.312500,25000000.000
9913,2179,63.964844,25000000.000
9914,2159,54.199219,25000000.000
9915,2156,52.734375,25000000.000
9916,2109,29.785156,25000000.000
9917,2078,14.648438,25000000.000
9918,2048,0.000000,25000000.000
9919,2045,-1.464844,25000000.000
9920,1989,-28.808594,25000000.000
9921,1961,-42.480469,25000000.000
9922,1937,-54.199219,25000000.000
9923,1935,-55.175781,25000000.000
9924,1899,-72.753906,25000000.000
9925,1886,-79.101562,25000000.000
9926,1876,-83.984375,25000000.000
9927,1876,-83.984375,25000000.000
9928,1872,-85.937500,25000000.000
9929,1874,-84.960938,25000000.000
9930,1883,-80.566406,25000000.000
9931,1883,-80.566406,25000000.000
9932,1910,-67.382812,25000000.000
9933,1929,-58.105469,25000000.000
9934,1952,-46.875000,25000000.000
9935,1955,-45.410156,25000000.000
9936,2001,-22.949219,25000000.000
9937,2025,-11.230469,25000000.000
9938,2048,0.000000,25000000.000
9939,2051,1.464844,25000000.000
9940,2092,21.484375,25000000.000
9941,2111,30.761719,25000000.000
9942,2129,39.550781,25000000.000
9943,2132,41.015625,25000000.000
9944,2163,56.152344,25000000.000
9945,2175,62.011719,25000000.000
9946,2186,67.382812,25000000.000
9947,2188,68.359375,25000000.000
9948,2203,75.683594,25000000.000
9949,2209,78.613281,25000000.000
9950,2212,80.078125,25000000.000
9951,2210,79.101562,25000000.000
9952,2202,75.195312,25000000.000
9953,2193,70.800781,25000000.000
9954,2180,64.453125,25000000.000
9955,2178,63.476562,25000000.000
9956,2139,44.433594,25000000.000
9957,2112,31.250000,25000000.000
9958,2083,17.089844,25000000.000
9959,2079,15.136719,25000000.000
9960,2020,-13.671875,25000000.000
9961,1987,-29.785156,25000000.000
9962,1956,-44.921875,25000000.000
9963,1953,-46.386719,25000000.000
9964,1906,-69.335938,25000000.000
9965,1887,-78.613281,25000000.000
9966,1876,-83.984375,25000000.000
9967,1875,-84.472656,25000000.000
9968,1864,-89.843750,25000000.000
9969,1866,-88.867188,25000000.000
9970,1872,-85.937500,25000000.000
9971,1873,-85.449219,25000000.000
9972,1896,-74.218750,25000000.000
9973,1912,-66.406250,25000000.000
9974,1932,-56.640625,25000000.000
9975,1932,-56.640625,25000000.000
9976,1974,-36.132812,25000000.000
9977,1998,-24.414062,25000000.000
9978,2020,-13.671875,25000000.000
9979,2024,-11.718750,25000000.000
9980,2065,8.300781,25000000.000
9981,2086,18.554688,25000000.000
9982,2106,28.320312,25000000.000
9983,2108,29.296875,25000000.000
9984,2144,46.875000,25000000.000
9985,2161,55.175781,25000000.000
9986,2176,62.500000,25000000.000
9987,2178,63.476562,25000000.000
9988,2202,75.195312,25000000.000
9989,2209,78.613281,25000000.000
9990,2214,81.054688,25000000.000
9991,2214,81.054688,25000000.000
9992,2210,79.101562,25000000.000
9993,2201,74.707031,25000000.000
9994,2188,68.359375,25000000.000
9995,2187,67.871094,25000000.000
9996,2149,49.316406,25000000.000
9997,2124,37.109375,25000000.000
9998,2097,23.925781,25000000.000
9999,2095,22.949219,25000000.000
10000,2041,-3.417969,25000000.000
10001,2011,-18.066406,25000000.000
10002,1983,-31.738281,25000000.000
10003,1982,-32.226562,25000000.000
10004,1935,-55.175781,25000000.000
10005,1914,-65.429688,25000000.000
10006,1896,-74.218750,25000000.000
10007,1895,-74.707031,25000000.000
10008,1874,-84.960938,25000000.000
10009,1870,-86.914062,25000000.000
10010,1868,-87.890625,25000000.000
10011,1869,-87.402344,25000000.000
10012,1881,-81.542969,25000000.000
10013,1893,-75.683594,25000000.000
10014,1910,-67.382812,25000000.000
10015,1911,-66.894531,25000000.000
10016,1954,-45.898438,25000000.000
10017,1978,-34.179688,25000000.000
10018,2005,-20.996094,25000000.000
10019,2008,-19.531250,25000000.000
10020,2059,5.371094,25000000.000
10021,2083,17.089844,25000000.000
10022,2106,28.320312,25000000.000
10023,2108,29.296875,25000000.000
10024,2143,46.386719,25000000.000
10025,2159,54.199219,25000000.000
10026,2174,61.523438,25000000.000
10027,2175,62.011719,25000000.000
10028,2196,72.265625,25000000.000
10029,2204,76.171875,25000000.000
10030,2210,79.101562,25000000.000
10031,2212,80.078125,25000000.000
10032,2216,82.031250,25000000.000
10033,2212,80.078125,25000000.000
10034,2205,76.660156,25000000.000
10035,2205,76.660156,25000000.000
10036,2177,62.988281,25000000.000
10037,2155,52.246094,25000000.000
10038,2129,39.550781,25000000.000
10039,2126,38.085938,25000000.000
10040,2069,10.253906,25000000.000
10041,2036,-5.859375,25000000.000
10042,2005,-20.996094,25000000.000
10043,2001,-22.949219,25000000.000
10044,1946,-49.804688,25000000.000
10045,1921,-62.011719,25000000.000
10046,1901,-71.777344,25000000.000
10047,1900,-72.265625,25000000.000
10048,1875,-84.472656,25000000.000
10049,1869,-87.402344,25000000.000
10050,1867,-88.378906,25000000.000
10051,1867,-88.378906,25000000.000
10052,1873,-85.449219,25000000.000
10053,1881,-81.542969,25000000.000
10054,1894,-75.195312,25000000.000
10055,1895,-74.707031,25000000.000
10056,1928,-58.593750,25000000.000
10057,1950,-47.851562,25000000.000
10058,1972,-37.109375,25000000.000
10059,1975,-35.644531,25000000.000
10060,2023,-12.207031,25000000.000
10061,2050,0.976562,25000000.000
10062,2075,13.183594,25000000.000
10063,2077,14.160156,25000000.000
10064,2118,34.179688,25000000.000
10065,2138,43.945312,25000000.000
10066,2156,52.734375,25000000.000
10067,2158,53.710938,25000000.000
10068,2185,66.894531,25000000.000
10069,2195,71.777344,25000000.000
10070,2206,77.148438,25000000.000
10071,2205,76.660156,25000000.000
10072,2213,80.566406,25000000.000
10073,2212,80.078125,25000000.000
10074,2207,77.636719,25000000.000
10075,2207,77.636719,25000000.000
10076,2185,66.894531,25000000.000
10077,2167,58.105469,25000000.000
10078,2143,46.386719,25000000.000
10079,2141,45.410156,25000000.000
10080,2089,20.019531,25000000.000
10081,2058,4.882812,25000000.000
10082,2029,-9.277344,25000000.000
10083,2026,-10.742188,25000000.000
10084,1973,-36.621094,25000000.000
10085,1948,-48.828125,25000000.000
10086,1926,-59.570312,25000000.000
10087,1924,-60.546875,25000000.000
10088,1892,-76.171875,25000000.000
10089,1879,-82.519531,25000000.000
10090,1873,-85.449219,25000000.000
10091,1872,-85.937500,25000000.000
10092,1870,-86.914062,25000000.000
10093,1875,-84.472656,25000000.000
10094,1884,-80.078125,25000000.000
10095,1885,-79.589844,25000000.000
10096,1914,-65.429688,25000000.000
10097,1935,-55.175781,25000000.000
10098,1958,-43.945312,25000000.000
10099,1961,-42.480469,25000000.000
10100,2010,-18.554688,25000000.000
10101,2037,-5.371094,25000000.000
10102,2063,7.324219,25000000.000
10103,2066,8.789062,25000000.000
10104,2110,30.273438,25000000.000
10105,2130,40.039062,25000000.000
10106,2149,49.316406,25000000.000
10107,2150,49.804688,25000000.000
10108,2176,62.500000,25000000.000
10109,2188,68.359375,25000000.000
10110,2197,72.753906,25000000.000
10111,2196,72.265625,25000000.000
10112,2209,78.613281,25000000.000
10113,2211,79.589844,25000000.000
10114,2208,78.125000,25000000.000
10115,2211,79.589844,25000000.000
10116,2200,74.218750,25000000.000
10117,2187,67.871094,25000000.000
10118,2170,59.570312,25000000.000
10119,2167,58.105469,25000000.000
10120,2123,36.621094,25000000.000
10121,2094,22.460938,25000000.000
10122,2064,7.812500,25000000.000
10123,2060,5.859375,25000000.000
10124,1999,-23.925781,25000000.000
10125,1966,-40.039062,25000000.000
10126,1938,-53.710938,25000000.000
10127,1935,-55.175781,25000000.000
10128,1893,-75.683594,25000000.000
10129,1881,-81.542969,25000000.000
10130,1870,-86.914062,25000000.000
10131,1870,-86.914062,25000000.000
10132,1864,-89.843750,25000000.000
10133,1867,-88.378906,25000000.000
10134,1874,-84.960938,25000000.000
10135,1875,-84.472656,25000000.000
10136,1896,-74.218750,25000000.000
10137,1914,-65.429688,25000000.000
10138,1934,-55.664062,25000000.000
10139,1934,-55.664062,25000000.000
10140,1981,-32.714844,25000000.000
10141,2006,-20.507812,25000000.000
10142,2032,-7.812500,25000000.000
10143,2034,-6.835938,25000000.000
10144,2083,17.089844,25000000.000
10145,2105,27.832031,25000000.000
10146,2125,37.597656,25000000.000
10147,2126,38.085938,25000000.000
10148,2159,54.199219,25000000.000
10149,2173,61.035156,25000000.000
10150,2185,66.894531,25000000.000
10151,2187,67.871094,25000000.000
10152,2201,74.707031,25000000.000
10153,2203,75.683594,25000000.000
10154,2212,80.078125,25000000.000
10155,2208,78.125000,25000000.000
10156,2205,76.660156,25000000.000
10157,2193,70.800781,25000000.000
10158,2181,64.941406,25000000.000
10159,2180,64.453125,25000000.000
10160,2140,44.921875,25000000.000
10161,2112,31.250000,25000000.000
10162,2085,18.066406,25000000.000
10163,2081,16.113281,25000000.000
10164,2024,-11.718750,25000000.000
10165,1994,-26.367188,25000000.000
10166,1966,-40.039062,25000000.000
10167,1962,-41.992188,25000000.000
10168,1917,-63.964844,25000000.000
10169,1900,-72.265625,25000000.000
10170,1885,-79.589844,25000000.000
10171,1883,-80.566406,25000000.000
10172,1871,-86.425781,25000000.000
10173,1870,-86.914062,25000000.000
10174,1872,-85.937500,25000000.000
10175,1872,-85.937500,25000000.000
10176,1888,-78.125000,25000000.000
10177,1902,-71.289062,25000000.000
10178,1920,-62.500000,25000000.000
10179,1922,-61.523438,25000000.000
10180,1963,-41.503906,25000000.000
10181,1989,-28.808594,25000000.000
10182,2017,-15.136719,25000000.000
10183,2019,-14.160156,25000000.000
10184,2071,11.230469,25000000.000
10185,2096,23.437500,25000000.000
10186,2120,35.156250,25000000.000
10187,2121,35.644531,25000000.000
10188,2156,52.734375,25000000.000
10189,2170,59.570312,25000000.000
10190,2182,65.429688,25000000.000
10191,2183,65.917969,25000000.000
10192,2198,73.242188,25000000.000
10193,2203,75.683594,25000000.000
10194,2207,77.636719,25000000.000
10195,2208,78.125000,25000000.000
10196,2207,77.636719,25000000.000
10197,2203,75.683594,25000000.000
10198,2195,71.777344,25000000.000
10199,2194,71.289062,25000000.000
10200,2164,56.640625,25000000.000
10201,2143,46.386719,25000000.000
10202,2116,33.203125,25000000.000
10203,2114,32.226562,25000000.000
10204,2056,3.906250,25000000.000
10205,2021,-13.183594,25000000.000
10206,1987,-29.785156,25000000.000
10207,1985,-30.761719,25000000.000
10208,1928,-58.593750,25000000.000
10209,1905,-69.824219,25000000.000
10210,1892,-76.171875,25000000.000
10211,1888,-78.125000,25000000.000
10212,1869,-87.402344,25000000.000
10213,1866,-88.867188,25000000.000
10214,1870,-86.914062,25000000.000
10215,1870,-86.914062,25000000.000
10216,1880,-82.031250,25000000.000
10217,1890,-77.148438,25000000.000
10218,1903,-70.800781,25000000.000
10219,1905,-69.824219,25000000.000
10220,1940,-52.734375,25000000.000
10221,1963,-41.503906,25000000.000
10222,1987,-29.785156,25000000.000
10223,1990,-28.320312,25000000.000
10224,2042,-2.929688,25000000.000
10225,2069,10.253906,25000000.000
10226,2094,22.460938,25000000.000
10227,2095,22.949219,25000000.000
10228,2138,43.945312,25000000.000
10229,2156,52.734375,25000000.000
10230,2171,60.058594,25000000.000
10231,2172,60.546875,25000000.000
10232,2194,71.289062,25000000.000
10233,2200,74.218750,25000000.000
10234,2206,77.148438,25000000.000
10235,2206,77.148438,25000000.000
10236,2207,77.636719,25000000.000
10237,2203,75.683594,25000000.000
10238,2195,71.777344,25000000.000
10239,2194,71.289062,25000000.000
10240,2171,60.058594,25000000.000
10241,2152,50.781250,25000000.000
10242,2130,40.039062,25000000.000
10243,2128,39.062500,25000000.000
10244,2077,14.160156,25000000.000
10245,2048,0.000000,25000000.000
10246,2016,-15.625000,25000000.000
10247,2013,-17.089844,25000000.000
10248,1959,-43.457031,25000000.000
10249,1934,-55.664062,25000000.000
10250,1912,-66.406250,25000000.000
10251,1910,-67.382812,25000000.000
10252,1883,-80.566406,25000000.000
10253,1875,-84.472656,25000000.000
10254,1872,-85.937500,25000000.000
10255,1871,-86.425781,25000000.000
10256,1875,-84.472656,25000000.000
10257,1882,-81.054688,25000000.000
10258,1892,-76.171875,25000000.000
10259,1894,-75.195312,25000000.000
10260,1925,-60.058594,25000000.000
10261,1947,-49.316406,25000000.000
10262,1971,-37.597656,25000000.000
10263,1973,-36.621094,25000000.000
10264,2026,-10.742188,25000000.000
10265,2054,2.929688,25000000.000
10266,2080,15.625000,25000000.000
10267,2082,16.601562,25000000.000
10268,2127,38.574219,25000000.000
10269,2146,47.851562,25000000.000
10270,2164,56.640625,25000000.000
10271,2164,56.640625,25000000.000
10272,2188,68.359375,25000000.000
10273,2197,72.753906,25000000.000
10274,2204,76.171875,25000000.000
10275,2205,76.660156,25000000.000
10276,2210,79.101562,25000000.000
10277,2209,78.613281,25000000.000
10278,2206,77.148438,25000000.000
10279,2206,77.148438,25000000.000
10280,2188,68.359375,25000000.000
10281,2172,60.546875,25000000.000
10282,2155,52.246094,25000000.000
10283,2153,51.269531,25000000.000
10284,2106,28.320312,25000000.000
10285,2078,14.648438,25000000.000
10286,2047,-0.488281,25000000.000
10287,2043,-2.441406,25000000.000
10288,1981,-32.714844,25000000.000
10289,1950,-47.851562,25000000.000
10290,1926,-59.570312,25000000.000
10291,1923,-61.035156,25000000.000
10292,1886,-79.101562,25000000.000
10293,1874,-84.960938,25000000.000
10294,1867,-88.378906,25000000.000
10295,1867,-88.378906,25000000.000
10296,1866,-88.867188,25000000.000
10297,1871,-86.425781,25000000.000
10298,1879,-82.519531,25000000.000
10299,1881,-81.542969,25000000.000
10300,1906,-69.335938,25000000.000
10301,1925,-60.058594,25000000.000
10302,1948,-48.828125,25000000.000
10303,1949,-48.339844,25000000.000
10304,1995,-25.878906,25000000.000
10305,2023,-12.207031,25000000.000
10306,2051,1.464844,25000000.000
10307,2053,2.441406,25000000.000
10308,2100,25.390625,25000000.000
10309,2120,35.156250,25000000.000
10310,2140,44.921875,25000000.000
10311,2141,45.410156,25000000.000
10312,2170,59.570312,25000000.000
10313,2183,65.917969,25000000.000
10314,2193,70.800781,25000000.000
10315,2195,71.777344,25000000.000
10316,2208,78.125000,25000000.000
10317,2211,79.589844,25000000.000
10318,2210,79.101562,25000000.000
10319,2211,79.589844,25000000.000
10320,2199,73.730469,25000000.000
10321,2187,67.871094,25000000.000
10322,2170,59.570312,25000000.000
10323,2168,58.593750,25000000.000
10324,2125,37.597656,25000000.000
10325,2096,23.437500,25000000.000
10326,2067,9.277344,25000000.000
10327,2064,7.812500,25000000.000
10328,2004,-21.484375,25000000.000
10329,1973,-36.621094,25000000.000
10330,1946,-49.804688,25000000.000
10331,1943,-51.269531,25000000.000
10332,1905,-69.824219,25000000.000
10333,1889,-77.636719,25000000.000
10334,1878,-83.007812,25000000.000
10335,1878,-83.007812,25000000.000
10336,1872,-85.937500,25000000.000
