sample_index,raw_code,voltage_mV,sample_rate_hz
14551,1940,-52.734375,25000000.000
14552,1987,-29.785156,25000000.000
14553,2015,-16.113281,25000000.000
14554,2043,-2.441406,25000000.000
14555,2046,-0.976562,25000000.000
14556,2099,24.902344,25000000.000
14557,2125,37.597656,25000000.000
14558,2150,49.804688,25000000.000
14559,2151,50.292969,25000000.000
14560,2192,70.312500,25000000.000
14561,2208,78.125000,25000000.000
14562,2217,82.519531,25000000.000
14563,2218,83.007812,25000000.000
14564,2227,87.402344,25000000.000
14565,2224,85.937500,25000000.000
14566,2217,82.519531,25000000.000
14567,2216,82.031250,25000000.000
14568,2193,70.800781,25000000.000
14569,2177,62.988281,25000000.000
14570,2157,53.222656,25000000.000
14571,2156,52.734375,25000000.000
14572,2118,34.179688,25000000.000
14573,2095,22.949219,25000000.000
14574,2073,12.207031,25000000.000
14575,2070,10.742188,25000000.000
14576,2020,-13.671875,25000000.000
14577,1991,-27.832031,25000000.000
14578,1962,-41.992188,25000000.000
14579,1960,-42.968750,25000000.000
14580,1909,-67.871094,25000000.000
14581,1887,-78.613281,25000000.000
14582,1869,-87.402344,25000000.000
14583,1867,-88.378906,25000000.000
14584,1847,-98.144531,25000000.000
14585,1846,-98.632812,25000000.000
14586,1849,-97.167969,25000000.000
14587,1850,-96.679688,25000000.000
14588,1874,-84.960938,25000000.000
14589,1891,-76.660156,25000000.000
14590,1913,-65.917969,25000000.000
14591,1916,-64.453125,25000000.000
14592,1966,-40.039062,25000000.000
14593,1993,-26.855469,25000000.000
14594,2022,-12.695312,25000000.000
14595,2025,-11.230469,25000000.000
14596,2080,15.625000,25000000.000
14597,2108,29.296875,25000000.000
14598,2133,41.503906,25000000.000
14599,2136,42.968750,25000000.000
14600,2182,65.429688,25000000.000
14601,2201,74.707031,25000000.000
14602,2216,82.031250,25000000.000
14603,2217,82.519531,25000000.000
14604,2230,88.867188,25000000.000
14605,2230,88.867188,25000000.000
14606,2224,85.937500,25000000.000
14607,2224,85.937500,25000000.000
14608,2202,75.195312,25000000.000
14609,2187,67.871094,25000000.000
14610,2169,59.082031,25000000.000
14611,2167,58.105469,25000000.000
14612,2132,41.015625,25000000.000
14613,2113,31.738281,25000000.000
14614,2093,21.972656,25000000.000
14615,2091,20.996094,25000000.000
14616,2047,-0.488281,25000000.000
14617,2022,-12.695312,25000000.000
14618,1994,-26.367188,25000000.000
14619,1991,-27.832031,25000000.000
14620,1940,-52.734375,25000000.000
14621,1916,-64.453125,25000000.000
14622,1894,-75.195312,25000000.000
14623,1893,-75.683594,25000000.000
14624,1866,-88.867188,25000000.000
14625,1860,-91.796875,25000000.000
14626,1861,-91.308594,25000000.000
14627,1861,-91.308594,25000000.000
14628,1872,-85.937500,25000000.000
14629,1885,-79.589844,25000000.000
14630,1900,-72.265625,25000000.000
14631,1903,-70.800781,25000000.000
14632,1942,-51.757812,25000000.000
14633,1967,-39.550781,25000000.000
14634,1993,-26.855469,25000000.000
14635,1995,-25.878906,25000000.000
14636,2048,0.000000,25000000.000
14637,2076,13.671875,25000000.000
14638,2105,27.832031,25000000.000
14639,2105,27.832031,25000000.000
14640,2154,51.757812,25000000.000
14641,2178,63.476562,25000000.000
14642,2198,73.242188,25000000.000
14643,2199,73.730469,25000000.000
14644,2221,84.472656,25000000.000
14645,2227,87.402344,25000000.000
14646,2228,87.890625,25000000.000
14647,2227,87.402344,25000000.000
14648,2215,81.542969,25000000.000
14649,2202,75.195312,25000000.000
14650,2186,67.382812,25000000.000
14651,2184,66.406250,25000000.000
14652,2150,49.804688,25000000.000
14653,2128,39.062500,25000000.000
14654,2107,28.808594,25000000.000
14655,2105,27.832031,25000000.000
14656,2062,6.835938,25000000.000
14657,2036,-5.859375,25000000.000
14658,2010,-18.554688,25000000.000
14659,2006,-20.507812,25000000.000
14660,1949,-48.339844,25000000.000
14661,1926,-59.570312,25000000.000
14662,1904,-70.312500,25000000.000
14663,1897,-73.730469,25000000.000
14664,1866,-88.867188,25000000.000
14665,1855,-94.238281,25000000.000
14666,1848,-97.656250,25000000.000
14667,1849,-97.167969,25000000.000
14668,1853,-95.214844,25000000.000
14669,1863,-90.332031,25000000.000
14670,1878,-83.007812,25000000.000
14671,1878,-83.007812,25000000.000
14672,1921,-62.011719,25000000.000
14673,1946,-49.804688,25000000.000
14674,1973,-36.621094,25000000.000
14675,1977,-34.667969,25000000.000
14676,2031,-8.300781,25000000.000
14677,2061,6.347656,25000000.000
14678,2089,20.019531,25000000.000
14679,2092,21.484375,25000000.000
14680,2141,45.410156,25000000.000
14681,2165,57.128906,25000000.000
14682,2186,67.382812,25000000.000
14683,2189,68.847656,25000000.000
14684,2216,82.031250,25000000.000
14685,2226,86.914062,25000000.000
14686,2228,87.890625,25000000.000
14687,2229,88.378906,25000000.000
14688,2221,84.472656,25000000.000
14689,2210,79.101562,25000000.000
14690,2197,72.753906,25000000.000
14691,2195,71.777344,25000000.000
14692,2165,57.128906,25000000.000
14693,2146,47.851562,25000000.000
14694,2127,38.574219,25000000.000
14695,2125,37.597656,25000000.000
14696,2084,17.578125,25000000.000
14697,2061,6.347656,25000000.000
14698,2036,-5.859375,25000000.000
14699,2033,-7.324219,25000000.000
14700,1980,-33.203125,25000000.000
14701,1953,-46.386719,25000000.000
14702,1929,-58.105469,25000000.000
14703,1927,-59.082031,25000000.000
14704,1888,-78.125000,25000000.000
14705,1874,-84.960938,25000000.000
14706,1866,-88.867188,25000000.000
14707,1866,-88.867188,25000000.000
14708,1863,-90.332031,25000000.000
14709,1868,-87.890625,25000000.000
14710,1877,-83.496094,25000000.000
14711,1879,-82.519531,25000000.000
14712,1906,-69.335938,25000000.000
14713,1926,-59.570312,25000000.000
14714,1948,-48.828125,25000000.000
14715,1952,-46.875000,25000000.000
14716,2000,-23.437500,25000000.000
14717,2029,-9.277344,25000000.000
14718,2058,4.882812,25000000.000
14719,2061,6.347656,25000000.000
14720,2113,31.738281,25000000.000
14721,2138,43.945312,25000000.000
14722,2163,56.152344,25000000.000
14723,2165,57.128906,25000000.000
14724,2202,75.195312,25000000.000
14725,2215,81.542969,25000000.000
14726,2224,85.937500,25000000.000
14727,2224,85.937500,25000000.000
14728,2228,87.890625,25000000.000
14729,2223,85.449219,25000000.000
14730,2215,81.542969,25000000.000
14731,2213,80.566406,25000000.000
14732,2185,66.894531,25000000.000
14733,2166,57.617188,25000000.000
14734,2146,47.851562,25000000.000
14735,2144,46.875000,25000000.000
14736,2101,25.878906,25000000.000
14737,2077,14.160156,25000000.000
14738,2054,2.929688,25000000.000
14739,2050,0.976562,25000000.000
14740,1999,-23.925781,25000000.000
14741,1969,-38.574219,25000000.000
14742,1943,-51.269531,25000000.000
14743,1940,-52.734375,25000000.000
14744,1896,-74.218750,25000000.000
14745,1877,-83.496094,25000000.000
14746,1863,-90.332031,25000000.000
14747,1862,-90.820312,25000000.000
14748,1851,-96.191406,25000000.000
14749,1852,-95.703125,25000000.000
14750,1858,-92.773438,25000000.000
14751,1860,-91.796875,25000000.000
14752,1883,-80.566406,25000000.000
14753,1903,-70.800781,25000000.000
14754,1928,-58.593750,25000000.000
14755,1930,-57.617188,25000000.000
14756,1980,-33.203125,25000000.000
14757,2008,-19.531250,25000000.000
14758,2038,-4.882812,25000000.000
14759,2042,-2.929688,25000000.000
14760,2098,24.414062,25000000.000
14761,2124,37.109375,25000000.000
14762,2148,48.828125,25000000.000
14763,2151,50.292969,25000000.000
14764,2193,70.800781,25000000.000
14765,2209,78.613281,25000000.000
14766,2221,84.472656,25000000.000
14767,2222,84.960938,25000000.000
14768,2231,89.355469,25000000.000
14769,2227,87.402344,25000000.000
14770,2220,83.984375,25000000.000
14771,2219,83.496094,25000000.000
14772,2194,71.289062,25000000.000
14773,2178,63.476562,25000000.000
14774,2162,55.664062,25000000.000
14775,2159,54.199219,25000000.000
14776,2122,36.132812,25000000.000
14777,2100,25.390625,25000000.000
14778,2078,14.648438,25000000.000
14779,2076,13.671875,25000000.000
14780,2028,-9.765625,25000000.000
14781,1999,-23.925781,25000000.000
14782,1972,-37.109375,25000000.000
14783,1969,-38.574219,25000000.000
14784,1921,-62.011719,25000000.000
14785,1899,-72.753906,25000000.000
14786,1882,-81.054688,25000000.000
14787,1881,-81.542969,25000000.000
14788,1864,-89.843750,25000000.000
14789,1864,-89.843750,25000000.000
14790,1867,-88.378906,25000000.000
14791,1867,-88.378906,25000000.000
14792,1882,-81.054688,25000000.000
14793,1896,-74.218750,25000000.000
14794,1914,-65.429688,25000000.000
14795,1916,-64.453125,25000000.000
14796,1955,-45.410156,25000000.000
14797,1979,-33.691406,25000000.000
14798,2005,-20.996094,25000000.000
14799,2008,-19.531250,25000000.000
14800,2063,7.324219,25000000.000
14801,2091,20.996094,25000000.000
14802,2119,34.667969,25000000.000
14803,2122,36.132812,25000000.000
14804,2172,60.546875,25000000.000
14805,2193,70.800781,25000000.000
14806,2209,78.613281,25000000.000
14807,2210,79.101562,25000000.000
14808,2227,87.402344,25000000.000
14809,2230,88.867188,25000000.000
14810,2228,87.890625,25000000.000
14811,2228,87.890625,25000000.000
14812,2211,79.589844,25000000.000
14813,2197,72.753906,25000000.000
14814,2182,65.429688,25000000.000
14815,2180,64.453125,25000000.000
14816,2143,46.386719,25000000.000
14817,2122,36.132812,25000000.000
14818,2099,24.902344,25000000.000
14819,2096,23.437500,25000000.000
14820,2049,0.488281,25000000.000
14821,2021,-13.183594,25000000.000
14822,1991,-27.832031,25000000.000
14823,1987,-29.785156,25000000.000
14824,1932,-56.640625,25000000.000
14825,1905,-69.824219,25000000.000
14826,1882,-81.054688,25000000.000
14827,1880,-82.031250,25000000.000
14828,1851,-96.191406,25000000.000
14829,1845,-99.121094,25000000.000
14830,1843,-100.097656,25000000.000
14831,1844,-99.609375,25000000.000
14832,1858,-92.773438,25000000.000
14833,1873,-85.449219,25000000.000
14834,1889,-77.636719,25000000.000
14835,1891,-76.660156,25000000.000
14836,1935,-55.175781,25000000.000
14837,1961,-42.480469,25000000.000
14838,1986,-30.273438,25000000.000
14839,1989,-28.808594,25000000.000
14840,2043,-2.441406,25000000.000
14841,2071,11.230469,25000000.000
14842,2100,25.390625,25000000.000
14843,2103,26.855469,25000000.000
14844,2151,50.292969,25000000.000
14845,2175,62.011719,25000000.000
14846,2198,73.242188,25000000.000
14847,2200,74.218750,25000000.000
14848,2226,86.914062,25000000.000
14849,2234,90.820312,25000000.000
14850,2236,91.796875,25000000.000
14851,2237,92.285156,25000000.000
14852,2224,85.937500,25000000.000
14853,2212,80.078125,25000000.000
14854,2198,73.242188,25000000.000
14855,2196,72.265625,25000000.000
14856,2161,55.175781,25000000.000
14857,2140,44.921875,25000000.000
14858,2117,33.691406,25000000.000
14859,2116,33.203125,25000000.000
14860,2071,11.230469,25000000.000
14861,2045,-1.464844,25000000.000
14862,2019,-14.160156,25000000.000
14863,2015,-16.113281,25000000.000
14864,1961,-42.480469,25000000.000
14865,1934,-55.664062,25000000.000
14866,1911,-66.894531,25000000.000
14867,1908,-68.359375,25000000.000
14868,1874,-84.960938,25000000.000
14869,1862,-90.820312,25000000.000
14870,1858,-92.773438,25000000.000
14871,1858,-92.773438,25000000.000
14872,1864,-89.843750,25000000.000
14873,1873,-85.449219,25000000.000
14874,1885,-79.589844,25000000.000
14875,1887,-78.613281,25000000.000
14876,1920,-62.500000,25000000.000
14877,1941,-52.246094,25000000.000
14878,1963,-41.503906,25000000.000
14879,1965,-40.527344,25000000.000
14880,2010,-18.554688,25000000.000
14881,2037,-5.371094,25000000.000
14882,2064,7.812500,25000000.000
14883,2067,9.277344,25000000.000
14884,2119,34.667969,25000000.000
14885,2146,47.851562,25000000.000
14886,2172,60.546875,25000000.000
14887,2175,62.011719,25000000.000
14888,2212,80.078125,25000000.000
14889,2224,85.937500,25000000.000
14890,2233,90.332031,25000000.000
14891,2233,90.332031,25000000.000
14892,2236,91.796875,25000000.000
14893,2228,87.890625,25000000.000
14894,2217,82.519531,25000000.000
14895,2216,82.031250,25000000.000
14896,2183,65.917969,25000000.000
14897,2162,55.664062,25000000.000
14898,2139,44.433594,25000000.000
14899,2136,42.968750,25000000.000
14900,2091,20.996094,25000000.000
14901,2065,8.300781,25000000.000
14902,2040,-3.906250,25000000.000
14903,2035,-6.347656,25000000.000
14904,1980,-33.203125,25000000.000
14905,1950,-47.851562,25000000.000
14906,1924,-60.546875,25000000.000
14907,1920,-62.500000,25000000.000
14908,1878,-83.007812,25000000.000
14909,1862,-90.820312,25000000.000
14910,1851,-96.191406,25000000.000
14911,1851,-96.191406,25000000.000
14912,1848,-97.656250,25000000.000
14913,1854,-94.726562,25000000.000
14914,1865,-89.355469,25000000.000
14915,1865,-89.355469,25000000.000
14916,1895,-74.707031,25000000.000
14917,1916,-64.453125,25000000.000
14918,1939,-53.222656,25000000.000
14919,1943,-51.269531,25000000.000
14920,1991,-27.832031,25000000.000
14921,2019,-14.160156,25000000.000
14922,2047,-0.488281,25000000.000
14923,2051,1.464844,25000000.000
14924,2107,28.808594,25000000.000
14925,2134,41.992188,25000000.000
14926,2160,54.687500,25000000.000
14927,2161,55.175781,25000000.000
14928,2206,77.148438,25000000.000
14929,2221,84.472656,25000000.000
14930,2232,89.843750,25000000.000
14931,2233,90.332031,25000000.000
14932,2238,92.773438,25000000.000
14933,2232,89.843750,25000000.000
14934,2221,84.472656,25000000.000
14935,2220,83.984375,25000000.000
14936,2191,69.824219,25000000.000
14937,2170,59.570312,25000000.000
14938,2150,49.804688,25000000.000
14939,2148,48.828125,25000000.000
14940,2107,28.808594,25000000.000
14941,2086,18.554688,25000000.000
14942,2064,7.812500,25000000.000
14943,2062,6.835938,25000000.000
14944,2013,-17.089844,25000000.000
14945,1986,-30.273438,25000000.000
14946,1959,-43.457031,25000000.000
14947,1956,-44.921875,25000000.000
14948,1908,-68.359375,25000000.000
14949,1888,-78.125000,25000000.000
14950,1872,-85.937500,25000000.000
14951,1871,-86.425781,25000000.000
14952,1859,-92.285156,25000000.000
14953,1860,-91.796875,25000000.000
14954,1866,-88.867188,25000000.000
14955,1866,-88.867188,25000000.000
14956,1889,-77.636719,25000000.000
14957,1906,-69.335938,25000000.000
14958,1923,-61.035156,25000000.000
14959,1926,-59.570312,25000000.000
14960,1967,-39.550781,25000000.000
14961,1991,-27.832031,25000000.000
14962,2019,-14.160156,25000000.000
14963,2022,-12.695312,25000000.000
14964,2076,13.671875,25000000.000
14965,2105,27.832031,25000000.000
14966,2133,41.503906,25000000.000
14967,2136,42.968750,25000000.000
14968,2182,65.429688,25000000.000
14969,2202,75.195312,25000000.000
14970,2216,82.031250,25000000.000
14971,2218,83.007812,25000000.000
14972,2232,89.843750,25000000.000
14973,2233,90.332031,25000000.000
14974,2228,87.890625,25000000.000
14975,2228,87.890625,25000000.000
14976,2208,78.125000,25000000.000
14977,2191,69.824219,25000000.000
14978,2174,61.523438,25000000.000
14979,2172,60.546875,25000000.000
14980,2131,40.527344,25000000.000
14981,2108,29.296875,25000000.000
14982,2084,17.578125,25000000.000
14983,2081,16.113281,25000000.000
14984,2035,-6.347656,25000000.000
14985,2006,-20.507812,25000000.000
14986,1978,-34.179688,25000000.000
14987,1975,-35.644531,25000000.000
14988,1922,-61.523438,25000000.000
14989,1898,-73.242188,25000000.000
14990,1877,-83.496094,25000000.000
14991,1875,-84.472656,25000000.000
14992,1849,-97.167969,25000000.000
14993,1844,-99.609375,25000000.000
14994,1846,-98.632812,25000000.000
14995,1847,-98.144531,25000000.000
14996,1865,-89.355469,25000000.000
14997,1881,-81.542969,25000000.000
14998,1902,-71.289062,25000000.000
14999,1904,-70.312500,25000000.000
15000,1950,-47.851562,25000000.000
15001,1976,-35.156250,25000000.000
15002,2003,-21.972656,25000000.000
15003,2006,-20.507812,25000000.000
15004,2062,6.835938,25000000.000
15005,2088,19.531250,25000000.000
15006,2115,32.714844,25000000.000
15007,2119,34.667969,25000000.000
15008,2166,57.617188,25000000.000
15009,2188,68.359375,25000000.000
15010,2208,78.125000,25000000.000
15011,2206,77.148438,25000000.000
15012,2229,88.378906,25000000.000
15013,2233,90.332031,25000000.000
15014,2231,89.355469,25000000.000
15015,2230,88.867188,25000000.000
15016,2214,81.054688,25000000.000
15017,2200,74.218750,25000000.000
15018,2184,66.406250,25000000.000
15019,2183,65.917969,25000000.000
15020,2147,48.339844,25000000.000
15021,2127,38.574219,25000000.000
15022,2106,28.320312,25000000.000
15023,2104,27.343750,25000000.000
15024,2059,5.371094,25000000.000
15025,2033,-7.324219,25000000.000
15026,2005,-20.996094,25000000.000
15027,2003,-21.972656,25000000.000
15028,1951,-47.363281,25000000.000
15029,1925,-60.058594,25000000.000
15030,1901,-71.777344,25000000.000
15031,1900,-72.265625,25000000.000
15032,1867,-88.378906,25000000.000
15033,1858,-92.773438,25000000.000
15034,1855,-94.238281,25000000.000
15035,1855,-94.238281,25000000.000
15036,1865,-89.355469,25000000.000
15037,1876,-83.984375,25000000.000
15038,1891,-76.660156,25000000.000
15039,1892,-76.171875,25000000.000
15040,1931,-57.128906,25000000.000
15041,1952,-46.875000,25000000.000
15042,1975,-35.644531,25000000.000
15043,1979,-33.691406,25000000.000
15044,2029,-9.277344,25000000.000
15045,2057,4.394531,25000000.000
15046,2086,18.554688,25000000.000
15047,2088,19.531250,25000000.000
15048,2139,44.433594,25000000.000
15049,2165,57.128906,25000000.000
15050,2185,66.894531,25000000.000
15051,2188,68.359375,25000000.000
15052,2216,82.031250,25000000.000
15053,2223,85.449219,25000000.000
15054,2228,87.890625,25000000.000
15055,2228,87.890625,25000000.000
15056,2223,85.449219,25000000.000
15057,2214,81.054688,25000000.000
15058,2203,75.683594,25000000.000
15059,2200,74.218750,25000000.000
15060,2169,59.082031,25000000.000
15061,2152,50.781250,25000000.000
15062,2127,38.574219,25000000.000
15063,2124,37.109375,25000000.000
15064,2079,15.136719,25000000.000
15065,2054,2.929688,25000000.000
15066,2025,-11.230469,25000000.000
15067,2022,-12.695312,25000000.000
15068,1965,-40.527344,25000000.000
15069,1936,-54.687500,25000000.000
15070,1911,-66.894531,25000000.000
15071,1907,-68.847656,25000000.000
15072,1868,-87.890625,25000000.000
15073,1854,-94.726562,25000000.000
15074,1846,-98.632812,25000000.000
15075,1846,-98.632812,25000000.000
15076,1852,-95.703125,25000000.000
15077,1860,-91.796875,25000000.000
15078,1873,-85.449219,25000000.000
15079,1874,-84.960938,25000000.000
15080,1910,-67.382812,25000000.000
15081,1932,-56.640625,25000000.000
15082,1957,-44.433594,25000000.000
15083,1958,-43.945312,25000000.000
15084,2008,-19.531250,25000000.000
15085,2036,-5.859375,25000000.000
15086,2065,8.300781,25000000.000
15087,2067,9.277344,25000000.000
15088,2119,34.667969,25000000.000
15089,2147,48.339844,25000000.000
15090,2172,60.546875,25000000.000
15091,2174,61.523438,25000000.000
15092,2211,79.589844,25000000.000
15093,2225,86.425781,25000000.000
15094,2231,89.355469,25000000.000
15095,2232,89.843750,25000000.000
15096,2231,89.355469,25000000.000
15097,2223,85.449219,25000000.000
15098,2212,80.078125,25000000.000
15099,2211,79.589844,25000000.000
15100,2180,64.453125,25000000.000
15101,2163,56.152344,25000000.000
15102,2143,46.386719,25000000.000
15103,2141,45.410156,25000000.000
15104,2100,25.390625,25000000.000
15105,2078,14.648438,25000000.000
15106,2055,3.417969,25000000.000
15107,2052,1.953125,25000000.000
15108,2000,-23.437500,25000000.000
15109,1972,-37.109375,25000000.000
15110,1945,-50.292969,25000000.000
15111,1942,-51.757812,25000000.000
15112,1897,-73.730469,25000000.000
15113,1879,-82.519531,25000000.000
15114,1866,-88.867188,25000000.000
15115,1865,-89.355469,25000000.000
15116,1858,-92.773438,25000000.000
15117,1861,-91.308594,25000000.000
15118,1870,-86.914062,25000000.000
15119,1872,-85.937500,25000000.000
15120,1900,-72.265625,25000000.000
15121,1918,-63.476562,25000000.000
15122,1939,-53.222656,25000000.000
15123,1940,-52.734375,25000000.000
15124,1983,-31.738281,25000000.000
15125,2008,-19.531250,25000000.000
15126,2035,-6.347656,25000000.000
15127,2038,-4.882812,25000000.000
15128,2088,19.531250,25000000.000
15129,2117,33.691406,25000000.000
15130,2142,45.898438,25000000.000
15131,2145,47.363281,25000000.000
15132,2188,68.359375,25000000.000
15133,2205,76.660156,25000000.000
15134,2217,82.519531,25000000.000
15135,2219,83.496094,25000000.000
15136,2233,90.332031,25000000.000
15137,2231,89.355469,25000000.000
15138,2227,87.402344,25000000.000
15139,2226,86.914062,25000000.000
15140,2204,76.171875,25000000.000
15141,2187,67.871094,25000000.000
15142,2166,57.617188,25000000.000
15143,2165,57.128906,25000000.000
15144,2121,35.644531,25000000.000
15145,2096,23.437500,25000000.000
15146,2071,11.230469,25000000.000
15147,2069,10.253906,25000000.000
15148,2016,-15.625000,25000000.000
15149,1986,-30.273438,25000000.000
15150,1957,-44.433594,25000000.000
15151,1954,-45.898438,25000000.000
15152,1905,-69.824219,25000000.000
15153,1884,-80.078125,25000000.000
15154,1867,-88.378906,25000000.000
15155,1864,-89.843750,25000000.000
15156,1849,-97.167969,25000000.000
15157,1848,-97.656250,25000000.000
15158,1853,-95.214844,25000000.000
15159,1854,-94.726562,25000000.000
15160,1876,-83.984375,25000000.000
15161,1896,-74.218750,25000000.000
15162,1916,-64.453125,25000000.000
15163,1918,-63.476562,25000000.000
15164,1965,-40.527344,25000000.000
15165,1991,-27.832031,25000000.000
15166,2019,-14.160156,25000000.000
15167,2021,-13.183594,25000000.000
15168,2073,12.207031,25000000.000
15169,2102,26.367188,25000000.000
15170,2129,39.550781,25000000.000
15171,2131,40.527344,25000000.000
15172,2176,62.500000,25000000.000
15173,2196,72.265625,25000000.000
15174,2211,79.589844,25000000.000
15175,2212,80.078125,25000000.000
15176,2227,87.402344,25000000.000
15177,2229,88.378906,25000000.000
15178,2224,85.937500,25000000.000
15179,2224,85.937500,25000000.000
15180,2205,76.660156,25000000.000
15181,2190,69.335938,25000000.000
15182,2175,62.011719,25000000.000
15183,2174,61.523438,25000000.000
15184,2139,44.433594,25000000.000
15185,2119,34.667969,25000000.000
15186,2098,24.414062,25000000.000
15187,2095,22.949219,25000000.000
15188,2048,0.000000,25000000.000
15189,2020,-13.671875,25000000.000
15190,1992,-27.343750,25000000.000
15191,1989,-28.808594,25000000.000
15192,1938,-53.710938,25000000.000
15193,1916,-64.453125,25000000.000
15194,1895,-74.707031,25000000.000
15195,1892,-76.171875,25000000.000
15196,1869,-87.402344,25000000.000
15197,1864,-89.843750,25000000.000
15198,1862,-90.820312,25000000.000
15199,1863,-90.332031,25000000.000
15200,1876,-83.984375,25000000.000
15201,1889,-77.636719,25000000.000
15202,1904,-70.312500,25000000.000
15203,1907,-68.847656,25000000.000
15204,1944,-50.781250,25000000.000
15205,1966,-40.039062,25000000.000
15206,1991,-27.832031,25000000.000
15207,1994,-26.367188,25000000.000
15208,2045,-1.464844,25000000.000
15209,2073,12.207031,25000000.000
15210,2099,24.902344,25000000.000
15211,2103,26.855469,25000000.000
15212,2151,50.292969,25000000.000
15213,2172,60.546875,25000000.000
15214,2191,69.824219,25000000.000
15215,2193,70.800781,25000000.000
15216,2213,80.566406,25000000.000
15217,2219,83.496094,25000000.000
15218,2221,84.472656,25000000.000
15219,2221,84.472656,25000000.000
15220,2214,81.054688,25000000.000
15221,2205,76.660156,25000000.000
15222,2192,70.312500,25000000.000
15223,2190,69.335938,25000000.000
15224,2159,54.199219,25000000.000
15225,2138,43.945312,25000000.000
15226,2116,33.203125,25000000.000
15227,2114,32.226562,25000000.000
15228,2067,9.277344,25000000.000
15229,2039,-4.394531,25000000.000
15230,2010,-18.554688,25000000.000
15231,2008,-19.531250,25000000.000
15232,1950,-47.851562,25000000.000
15233,1922,-61.523438,25000000.000
15234,1898,-73.242188,25000000.000
15235,1896,-74.218750,25000000.000
15236,1862,-90.820312,25000000.000
15237,1851,-96.191406,25000000.000
15238,1848,-97.656250,25000000.000
15239,1848,-97.656250,25000000.000
15240,1855,-94.238281,25000000.000
15241,1865,-89.355469,25000000.000
15242,1880,-82.031250,25000000.000
15243,1883,-80.566406,25000000.000
15244,1922,-61.523438,25000000.000
15245,1946,-49.804688,25000000.000
15246,1973,-36.621094,25000000.000
15247,1976,-35.156250,25000000.000
15248,2028,-9.765625,25000000.000
15249,2059,5.371094,25000000.000
15250,2087,19.042969,25000000.000
15251,2089,20.019531,25000000.000
15252,2140,44.921875,25000000.000
15253,2164,56.640625,25000000.000
15254,2186,67.382812,25000000.000
15255,2188,68.359375,25000000.000
15256,2216,82.031250,25000000.000
15257,2223,85.449219,25000000.000
15258,2224,85.937500,25000000.000
15259,2224,85.937500,25000000.000
15260,2215,81.542969,25000000.000
15261,2205,76.660156,25000000.000
15262,2192,70.312500,25000000.000
15263,2193,70.800781,25000000.000
15264,2165,57.128906,25000000.000
15265,2148,48.828125,25000000.000
15266,2130,40.039062,25000000.000
15267,2129,39.550781,25000000.000
15268,2091,20.996094,25000000.000
15269,2069,10.253906,25000000.000
15270,2043,-2.441406,25000000.000
15271,2041,-3.417969,25000000.000
15272,1985,-30.761719,25000000.000
15273,1958,-43.945312,25000000.000
15274,1930,-57.617188,25000000.000
15275,1927,-59.082031,25000000.000
15276,1886,-79.101562,25000000.000
15277,1869,-87.402344,25000000.000
15278,1860,-91.796875,25000000.000
15279,1859,-92.285156,25000000.000
15280,1859,-92.285156,25000000.000
15281,1866,-88.867188,25000000.000
15282,1877,-83.496094,25000000.000
15283,1879,-82.519531,25000000.000
15284,1911,-66.894531,25000000.000
15285,1930,-57.617188,25000000.000
15286,1954,-45.898438,25000000.000
15287,1955,-45.410156,25000000.000
15288,2001,-22.949219,25000000.000
15289,2029,-9.277344,25000000.000
15290,2058,4.882812,25000000.000
15291,2059,5.371094,25000000.000
15292,2112,31.250000,25000000.000
15293,2138,43.945312,25000000.000
15294,2163,56.152344,25000000.000
15295,2165,57.128906,25000000.000
15296,2201,74.707031,25000000.000
15297,2213,80.566406,25000000.000
15298,2219,83.496094,25000000.000
15299,2220,83.984375,25000000.000
15300,2221,84.472656,25000000.000
15301,2215,81.542969,25000000.000
15302,2205,76.660156,25000000.000
15303,2204,76.171875,25000000.000
15304,2179,63.964844,25000000.000
15305,2163,56.152344,25000000.000
15306,2146,47.851562,25000000.000
15307,2144,46.875000,25000000.000
15308,2106,28.320312,25000000.000
15309,2086,18.554688,25000000.000
15310,2064,7.812500,25000000.000
15311,2061,6.347656,25000000.000
15312,2010,-18.554688,25000000.000
15313,1981,-32.714844,25000000.000
15314,1950,-47.851562,25000000.000
15315,1946,-49.804688,25000000.000
15316,1895,-74.707031,25000000.000
15317,1872,-85.937500,25000000.000
15318,1856,-93.750000,25000000.000
15319,1855,-94.238281,25000000.000
15320,1841,-101.074219,25000000.000
15321,1844,-99.609375,25000000.000
15322,1854,-94.726562,25000000.000
15323,1854,-94.726562,25000000.000
15324,1886,-79.101562,25000000.000
15325,1909,-67.871094,25000000.000
15326,1934,-55.664062,25000000.000
15327,1936,-54.687500,25000000.000
15328,1987,-29.785156,25000000.000
15329,2014,-16.601562,25000000.000
15330,2041,-3.417969,25000000.000
15331,2045,-1.464844,25000000.000
15332,2097,23.925781,25000000.000
15333,2122,36.132812,25000000.000
15334,2148,48.828125,25000000.000
15335,2150,49.804688,25000000.000
15336,2191,69.824219,25000000.000
15337,2207,77.636719,25000000.000
15338,2217,82.519531,25000000.000
15339,2218,83.007812,25000000.000
15340,2226,86.914062,25000000.000
15341,2223,85.449219,25000000.000
15342,2216,82.031250,25000000.000
15343,2216,82.031250,25000000.000
15344,2190,69.335938,25000000.000
15345,2176,62.500000,25000000.000
15346,2158,53.710938,25000000.000
15347,2156,52.734375,25000000.000
15348,2120,35.156250,25000000.000
15349,2102,26.367188,25000000.000
