sample_index,raw_code,voltage_mV,sample_rate_hz
13640,1935,-55.175781,25000000.000
13641,1918,-63.476562,25000000.000
13642,1903,-70.800781,25000000.000
13643,1901,-71.777344,25000000.000
13644,1881,-81.542969,25000000.000
13645,1876,-83.984375,25000000.000
13646,1876,-83.984375,25000000.000
13647,1876,-83.984375,25000000.000
13648,1890,-77.148438,25000000.000
13649,1905,-69.824219,25000000.000
13650,1925,-60.058594,25000000.000
13651,1926,-59.570312,25000000.000
13652,1968,-39.062500,25000000.000
13653,1993,-26.855469,25000000.000
13654,2018,-14.648438,25000000.000
13655,2021,-13.183594,25000000.000
13656,2061,6.347656,25000000.000
13657,2080,15.625000,25000000.000
13658,2099,24.902344,25000000.000
13659,2102,26.367188,25000000.000
13660,2137,43.457031,25000000.000
13661,2153,51.269531,25000000.000
13662,2167,58.105469,25000000.000
13663,2170,59.570312,25000000.000
13664,2195,71.777344,25000000.000
13665,2204,76.171875,25000000.000
13666,2206,77.148438,25000000.000
13667,2207,77.636719,25000000.000
13668,2204,76.171875,25000000.000
13669,2195,71.777344,25000000.000
13670,2185,66.894531,25000000.000
13671,2183,65.917969,25000000.000
13672,2148,48.828125,25000000.000
13673,2125,37.597656,25000000.000
13674,2099,24.902344,25000000.000
13675,2097,23.925781,25000000.000
13676,2048,0.000000,25000000.000
13677,2023,-12.207031,25000000.000
13678,1998,-24.414062,25000000.000
13679,1996,-25.390625,25000000.000
13680,1954,-45.898438,25000000.000
13681,1936,-54.687500,25000000.000
13682,1918,-63.476562,25000000.000
13683,1916,-64.453125,25000000.000
13684,1890,-77.148438,25000000.000
13685,1880,-82.031250,25000000.000
13686,1876,-83.984375,25000000.000
13687,1875,-84.472656,25000000.000
13688,1882,-81.054688,25000000.000
13689,1892,-76.171875,25000000.000
13690,1908,-68.359375,25000000.000
13691,1910,-67.382812,25000000.000
13692,1949,-48.339844,25000000.000
13693,1972,-37.109375,25000000.000
13694,1995,-25.878906,25000000.000
13695,1998,-24.414062,25000000.000
13696,2043,-2.441406,25000000.000
13697,2063,7.324219,25000000.000
13698,2083,17.089844,25000000.000
13699,2084,17.578125,25000000.000
13700,2120,35.156250,25000000.000
13701,2137,43.457031,25000000.000
13702,2156,52.734375,25000000.000
13703,2156,52.734375,25000000.000
13704,2184,66.406250,25000000.000
13705,2196,72.265625,25000000.000
13706,2204,76.171875,25000000.000
13707,2205,76.660156,25000000.000
13708,2208,78.125000,25000000.000
13709,2203,75.683594,25000000.000
13710,2193,70.800781,25000000.000
13711,2192,70.312500,25000000.000
13712,2164,56.640625,25000000.000
13713,2143,46.386719,25000000.000
13714,2122,36.132812,25000000.000
13715,2119,34.667969,25000000.000
13716,2073,12.207031,25000000.000
13717,2047,-0.488281,25000000.000
13718,2023,-12.207031,25000000.000
13719,2021,-13.183594,25000000.000
13720,1976,-35.156250,25000000.000
13721,1955,-45.410156,25000000.000
13722,1936,-54.687500,25000000.000
13723,1934,-55.664062,25000000.000
13724,1901,-71.777344,25000000.000
13725,1887,-78.613281,25000000.000
13726,1879,-82.519531,25000000.000
13727,1878,-83.007812,25000000.000
13728,1875,-84.472656,25000000.000
13729,1882,-81.054688,25000000.000
13730,1894,-75.195312,25000000.000
13731,1896,-74.218750,25000000.000
13732,1929,-58.105469,25000000.000
13733,1951,-47.363281,25000000.000
13734,1976,-35.156250,25000000.000
13735,1978,-34.179688,25000000.000
13736,2023,-12.207031,25000000.000
13737,2047,-0.488281,25000000.000
13738,2066,8.789062,25000000.000
13739,2069,10.253906,25000000.000
13740,2104,27.343750,25000000.000
13741,2121,35.644531,25000000.000
13742,2140,44.921875,25000000.000
13743,2142,45.898438,25000000.000
13744,2173,61.035156,25000000.000
13745,2184,66.406250,25000000.000
13746,2195,71.777344,25000000.000
13747,2196,72.265625,25000000.000
13748,2205,76.660156,25000000.000
13749,2203,75.683594,25000000.000
13750,2198,73.242188,25000000.000
13751,2198,73.242188,25000000.000
13752,2175,62.011719,25000000.000
13753,2160,54.687500,25000000.000
13754,2140,44.921875,25000000.000
13755,2138,43.945312,25000000.000
13756,2094,22.460938,25000000.000
13757,2071,11.230469,25000000.000
13758,2046,-0.976562,25000000.000
13759,2044,-1.953125,25000000.000
13760,1997,-24.902344,25000000.000
13761,1973,-36.621094,25000000.000
13762,1952,-46.875000,25000000.000
13763,1950,-47.851562,25000000.000
13764,1912,-66.406250,25000000.000
13765,1896,-74.218750,25000000.000
13766,1885,-79.589844,25000000.000
13767,1882,-81.054688,25000000.000
13768,1872,-85.937500,25000000.000
13769,1875,-84.472656,25000000.000
13770,1882,-81.054688,25000000.000
13771,1883,-80.566406,25000000.000
13772,1911,-66.894531,25000000.000
13773,1932,-56.640625,25000000.000
13774,1953,-46.386719,25000000.000
13775,1956,-44.921875,25000000.000
13776,2001,-22.949219,25000000.000
13777,2027,-10.253906,25000000.000
13778,2049,0.488281,25000000.000
13779,2052,1.953125,25000000.000
13780,2090,20.507812,25000000.000
13781,2108,29.296875,25000000.000
13782,2126,38.085938,25000000.000
13783,2129,39.550781,25000000.000
13784,2159,54.199219,25000000.000
13785,2171,60.058594,25000000.000
13786,2183,65.917969,25000000.000
13787,2185,66.894531,25000000.000
13788,2200,74.218750,25000000.000
13789,2201,74.707031,25000000.000
13790,2200,74.218750,25000000.000
13791,2199,73.730469,25000000.000
13792,2187,67.871094,25000000.000
13793,2174,61.523438,25000000.000
13794,2159,54.199219,25000000.000
13795,2157,53.222656,25000000.000
13796,2118,34.179688,25000000.000
13797,2094,22.460938,25000000.000
13798,2068,9.765625,25000000.000
13799,2068,9.765625,25000000.000
13800,2018,-14.648438,25000000.000
13801,1994,-26.367188,25000000.000
13802,1971,-37.597656,25000000.000
13803,1967,-39.550781,25000000.000
13804,1930,-57.617188,25000000.000
13805,1909,-67.871094,25000000.000
13806,1895,-74.707031,25000000.000
13807,1893,-75.683594,25000000.000
13808,1876,-83.984375,25000000.000
13809,1873,-85.449219,25000000.000
13810,1877,-83.496094,25000000.000
13811,1877,-83.496094,25000000.000
13812,1897,-73.730469,25000000.000
13813,1914,-65.429688,25000000.000
13814,1933,-56.152344,25000000.000
13815,1936,-54.687500,25000000.000
13816,1980,-33.203125,25000000.000
13817,2006,-20.507812,25000000.000
13818,2029,-9.277344,25000000.000
13819,2031,-8.300781,25000000.000
13820,2073,12.207031,25000000.000
13821,2091,20.996094,25000000.000
13822,2110,30.273438,25000000.000
13823,2112,31.250000,25000000.000
13824,2145,47.363281,25000000.000
13825,2160,54.687500,25000000.000
13826,2174,61.523438,25000000.000
13827,2174,61.523438,25000000.000
13828,2196,72.265625,25000000.000
13829,2202,75.195312,25000000.000
13830,2203,75.683594,25000000.000
13831,2204,76.171875,25000000.000
13832,2196,72.265625,25000000.000
13833,2187,67.871094,25000000.000
13834,2175,62.011719,25000000.000
13835,2172,60.546875,25000000.000
13836,2138,43.945312,25000000.000
13837,2115,32.714844,25000000.000
13838,2089,20.019531,25000000.000
13839,2088,19.531250,25000000.000
13840,2038,-4.882812,25000000.000
13841,2012,-17.578125,25000000.000
13842,1988,-29.296875,25000000.000
13843,1986,-30.273438,25000000.000
13844,1945,-50.292969,25000000.000
13845,1926,-59.570312,25000000.000
13846,1908,-68.359375,25000000.000
13847,1907,-68.847656,25000000.000
13848,1883,-80.566406,25000000.000
13849,1875,-84.472656,25000000.000
13850,1874,-84.960938,25000000.000
13851,1874,-84.960938,25000000.000
13852,1886,-79.101562,25000000.000
13853,1900,-72.265625,25000000.000
13854,1918,-63.476562,25000000.000
13855,1919,-62.988281,25000000.000
13856,1959,-43.457031,25000000.000
13857,1982,-32.226562,25000000.000
13858,2007,-20.019531,25000000.000
13859,2010,-18.554688,25000000.000
13860,2055,3.417969,25000000.000
13861,2075,13.183594,25000000.000
13862,2095,22.949219,25000000.000
13863,2097,23.925781,25000000.000
13864,2135,42.480469,25000000.000
13865,2151,50.292969,25000000.000
13866,2166,57.617188,25000000.000
13867,2168,58.593750,25000000.000
13868,2191,69.824219,25000000.000
13869,2198,73.242188,25000000.000
13870,2204,76.171875,25000000.000
13871,2203,75.683594,25000000.000
13872,2201,74.707031,25000000.000
13873,2195,71.777344,25000000.000
13874,2185,66.894531,25000000.000
13875,2184,66.406250,25000000.000
13876,2154,51.757812,25000000.000
13877,2135,42.480469,25000000.000
13878,2112,31.250000,25000000.000
13879,2109,29.785156,25000000.000
13880,2061,6.347656,25000000.000
13881,2034,-6.835938,25000000.000
13882,2011,-18.066406,25000000.000
13883,2008,-19.531250,25000000.000
13884,1963,-41.503906,25000000.000
13885,1942,-51.757812,25000000.000
13886,1921,-62.011719,25000000.000
13887,1920,-62.500000,25000000.000
13888,1892,-76.171875,25000000.000
13889,1882,-81.054688,25000000.000
13890,1877,-83.496094,25000000.000
13891,1876,-83.984375,25000000.000
13892,1882,-81.054688,25000000.000
13893,1891,-76.660156,25000000.000
13894,1906,-69.335938,25000000.000
13895,1907,-68.847656,25000000.000
13896,1945,-50.292969,25000000.000
13897,1967,-39.550781,25000000.000
13898,1990,-28.320312,25000000.000
13899,1993,-26.855469,25000000.000
13900,2037,-5.371094,25000000.000
13901,2058,4.882812,25000000.000
13902,2079,15.136719,25000000.000
13903,2080,15.625000,25000000.000
13904,2116,33.203125,25000000.000
13905,2134,41.992188,25000000.000
13906,2152,50.781250,25000000.000
13907,2152,50.781250,25000000.000
13908,2179,63.964844,25000000.000
13909,2190,69.335938,25000000.000
13910,2200,74.218750,25000000.000
13911,2201,74.707031,25000000.000
13912,2205,76.660156,25000000.000
13913,2202,75.195312,25000000.000
13914,2194,71.289062,25000000.000
13915,2195,71.777344,25000000.000
13916,2170,59.570312,25000000.000
13917,2151,50.292969,25000000.000
13918,2130,40.039062,25000000.000
13919,2127,38.574219,25000000.000
13920,2081,16.113281,25000000.000
13921,2055,3.417969,25000000.000
13922,2028,-9.765625,25000000.000
13923,2026,-10.742188,25000000.000
13924,1979,-33.691406,25000000.000
13925,1957,-44.433594,25000000.000
13926,1938,-53.710938,25000000.000
13927,1935,-55.175781,25000000.000
13928,1902,-71.289062,25000000.000
13929,1889,-77.636719,25000000.000
13930,1881,-81.542969,25000000.000
13931,1880,-82.031250,25000000.000
13932,1875,-84.472656,25000000.000
13933,1881,-81.542969,25000000.000
13934,1891,-76.660156,25000000.000
13935,1891,-76.660156,25000000.000
13936,1924,-60.546875,25000000.000
13937,1945,-50.292969,25000000.000
13938,1968,-39.062500,25000000.000
13939,1970,-38.085938,25000000.000
13940,2015,-16.113281,25000000.000
13941,2040,-3.906250,25000000.000
13942,2060,5.859375,25000000.000
13943,2063,7.324219,25000000.000
13944,2100,25.390625,25000000.000
13945,2118,34.179688,25000000.000
13946,2137,43.457031,25000000.000
13947,2139,44.433594,25000000.000
13948,2169,59.082031,25000000.000
13949,2183,65.917969,25000000.000
13950,2194,71.289062,25000000.000
13951,2195,71.777344,25000000.000
13952,2205,76.660156,25000000.000
13953,2206,77.148438,25000000.000
13954,2202,75.195312,25000000.000
13955,2202,75.195312,25000000.000
13956,2182,65.429688,25000000.000
13957,2166,57.617188,25000000.000
13958,2146,47.851562,25000000.000
13959,2144,46.875000,25000000.000
13960,2100,25.390625,25000000.000
13961,2074,12.695312,25000000.000
13962,2048,0.000000,25000000.000
13963,2046,-0.976562,25000000.000
13964,2000,-23.437500,25000000.000
13965,1975,-35.644531,25000000.000
13966,1955,-45.410156,25000000.000
13967,1953,-46.386719,25000000.000
13968,1918,-63.476562,25000000.000
13969,1901,-71.777344,25000000.000
13970,1889,-77.636719,25000000.000
13971,1889,-77.636719,25000000.000
13972,1878,-83.007812,25000000.000
13973,1879,-82.519531,25000000.000
13974,1885,-79.589844,25000000.000
13975,1886,-79.101562,25000000.000
13976,1910,-67.382812,25000000.000
13977,1930,-57.617188,25000000.000
13978,1953,-46.386719,25000000.000
13979,1952,-46.875000,25000000.000
13980,1996,-25.390625,25000000.000
13981,2020,-13.671875,25000000.000
13982,2041,-3.417969,25000000.000
13983,2043,-2.441406,25000000.000
13984,2082,16.601562,25000000.000
13985,2099,24.902344,25000000.000
13986,2119,34.667969,25000000.000
13987,2121,35.644531,25000000.000
13988,2155,52.246094,25000000.000
13989,2170,59.570312,25000000.000
13990,2184,66.406250,25000000.000
13991,2186,67.382812,25000000.000
13992,2204,76.171875,25000000.000
13993,2207,77.636719,25000000.000
13994,2208,78.125000,25000000.000
13995,2208,78.125000,25000000.000
13996,2192,70.312500,25000000.000
13997,2179,63.964844,25000000.000
13998,2161,55.175781,25000000.000
13999,2159,54.199219,25000000.000
14000,2118,34.179688,25000000.000
14001,2094,22.460938,25000000.000
14002,2069,10.253906,25000000.000
14003,2066,8.789062,25000000.000
14004,2017,-15.136719,25000000.000
14005,1995,-25.878906,25000000.000
14006,1971,-37.597656,25000000.000
14007,1970,-38.085938,25000000.000
14008,1930,-57.617188,25000000.000
14009,1912,-66.406250,25000000.000
14010,1897,-73.730469,25000000.000
14011,1897,-73.730469,25000000.000
14012,1878,-83.007812,25000000.000
14013,1876,-83.984375,25000000.000
14014,1879,-82.519531,25000000.000
14015,1879,-82.519531,25000000.000
14016,1897,-73.730469,25000000.000
14017,1914,-65.429688,25000000.000
14018,1933,-56.152344,25000000.000
14019,1934,-55.664062,25000000.000
14020,1973,-36.621094,25000000.000
14021,1998,-24.414062,25000000.000
14022,2022,-12.695312,25000000.000
14023,2023,-12.207031,25000000.000
14024,2064,7.812500,25000000.000
14025,2083,17.089844,25000000.000
14026,2103,26.855469,25000000.000
14027,2106,28.320312,25000000.000
14028,2143,46.386719,25000000.000
14029,2158,53.710938,25000000.000
14030,2175,62.011719,25000000.000
14031,2176,62.500000,25000000.000
14032,2197,72.753906,25000000.000
14033,2206,77.148438,25000000.000
14034,2208,78.125000,25000000.000
14035,2207,77.636719,25000000.000
14036,2201,74.707031,25000000.000
14037,2191,69.824219,25000000.000
14038,2176,62.500000,25000000.000
14039,2176,62.500000,25000000.000
14040,2137,43.457031,25000000.000
14041,2113,31.738281,25000000.000
14042,2089,20.019531,25000000.000
14043,2086,18.554688,25000000.000
14044,2038,-4.882812,25000000.000
14045,2014,-16.601562,25000000.000
14046,1991,-27.832031,25000000.000
14047,1988,-29.296875,25000000.000
14048,1949,-48.339844,25000000.000
14049,1930,-57.617188,25000000.000
14050,1913,-65.917969,25000000.000
14051,1910,-67.382812,25000000.000
14052,1887,-78.613281,25000000.000
14053,1881,-81.542969,25000000.000
14054,1879,-82.519531,25000000.000
14055,1879,-82.519531,25000000.000
14056,1890,-77.148438,25000000.000
14057,1902,-71.289062,25000000.000
14058,1918,-63.476562,25000000.000
14059,1920,-62.500000,25000000.000
14060,1958,-43.945312,25000000.000
14061,1980,-33.203125,25000000.000
14062,2003,-21.972656,25000000.000
14063,2006,-20.507812,25000000.000
14064,2049,0.488281,25000000.000
14065,2069,10.253906,25000000.000
14066,2089,20.019531,25000000.000
14067,2091,20.996094,25000000.000
14068,2128,39.062500,25000000.000
14069,2146,47.851562,25000000.000
14070,2162,55.664062,25000000.000
14071,2163,56.152344,25000000.000
14072,2190,69.335938,25000000.000
14073,2199,73.730469,25000000.000
14074,2206,77.148438,25000000.000
14075,2207,77.636719,25000000.000
14076,2207,77.636719,25000000.000
14077,2200,74.218750,25000000.000
14078,2191,69.824219,25000000.000
14079,2190,69.335938,25000000.000
14080,2160,54.687500,25000000.000
14081,2138,43.945312,25000000.000
14082,2115,32.714844,25000000.000
14083,2112,31.250000,25000000.000
14084,2062,6.835938,25000000.000
14085,2037,-5.371094,25000000.000
14086,2010,-18.554688,25000000.000
14087,2007,-20.019531,25000000.000
14088,1964,-41.015625,25000000.000
14089,1944,-50.781250,25000000.000
14090,1925,-60.058594,25000000.000
14091,1924,-60.546875,25000000.000
14092,1896,-74.218750,25000000.000
14093,1886,-79.101562,25000000.000
14094,1879,-82.519531,25000000.000
14095,1879,-82.519531,25000000.000
14096,1882,-81.054688,25000000.000
14097,1889,-77.636719,25000000.000
14098,1903,-70.800781,25000000.000
14099,1906,-69.335938,25000000.000
14100,1939,-53.222656,25000000.000
14101,1960,-42.968750,25000000.000
14102,1981,-32.714844,25000000.000
14103,1983,-31.738281,25000000.000
14104,2027,-10.253906,25000000.000
14105,2048,0.000000,25000000.000
14106,2069,10.253906,25000000.000
14107,2071,11.230469,25000000.000
14108,2109,29.785156,25000000.000
14109,2129,39.550781,25000000.000
14110,2147,48.339844,25000000.000
14111,2148,48.828125,25000000.000
14112,2177,62.988281,25000000.000
14113,2190,69.335938,25000000.000
14114,2201,74.707031,25000000.000
14115,2202,75.195312,25000000.000
14116,2209,78.613281,25000000.000
14117,2206,77.148438,25000000.000
14118,2201,74.707031,25000000.000
14119,2202,75.195312,25000000.000
14120,2178,63.476562,25000000.000
14121,2158,53.710938,25000000.000
14122,2137,43.457031,25000000.000
14123,2135,42.480469,25000000.000
14124,2086,18.554688,25000000.000
14125,2058,4.882812,25000000.000
14126,2030,-8.789062,25000000.000
14127,2028,-9.765625,25000000.000
14128,1979,-33.691406,25000000.000
14129,1956,-44.921875,25000000.000
14130,1937,-54.199219,25000000.000
14131,1935,-55.175781,25000000.000
14132,1904,-70.312500,25000000.000
14133,1891,-76.660156,25000000.000
14134,1885,-79.589844,25000000.000
14135,1883,-80.566406,25000000.000
14136,1880,-82.031250,25000000.000
14137,1886,-79.101562,25000000.000
14138,1897,-73.730469,25000000.000
14139,1898,-73.242188,25000000.000
14140,1929,-58.105469,25000000.000
14141,1947,-49.316406,25000000.000
14142,1966,-40.039062,25000000.000
14143,1969,-38.574219,25000000.000
14144,2009,-19.042969,25000000.000
14145,2029,-9.277344,25000000.000
14146,2050,0.976562,25000000.000
14147,2051,1.464844,25000000.000
14148,2086,18.554688,25000000.000
14149,2107,28.808594,25000000.000
14150,2126,38.085938,25000000.000
14151,2129,39.550781,25000000.000
14152,2161,55.175781,25000000.000
14153,2177,62.988281,25000000.000
14154,2191,69.824219,25000000.000
14155,2192,70.312500,25000000.000
14156,2209,78.613281,25000000.000
14157,2210,79.101562,25000000.000
14158,2208,78.125000,25000000.000
14159,2208,78.125000,25000000.000
14160,2189,68.847656,25000000.000
14161,2174,61.523438,25000000.000
14162,2155,52.246094,25000000.000
14163,2153,51.269531,25000000.000
14164,2109,29.785156,25000000.000
14165,2084,17.578125,25000000.000
14166,2055,3.417969,25000000.000
14167,2053,2.441406,25000000.000
14168,2002,-22.460938,25000000.000
14169,1977,-34.667969,25000000.000
14170,1954,-45.898438,25000000.000
14171,1951,-47.363281,25000000.000
14172,1915,-64.941406,25000000.000
14173,1900,-72.265625,25000000.000
14174,1888,-78.125000,25000000.000
14175,1887,-78.613281,25000000.000
14176,1876,-83.984375,25000000.000
14177,1878,-83.007812,25000000.000
14178,1886,-79.101562,25000000.000
14179,1886,-79.101562,25000000.000
14180,1913,-65.917969,25000000.000
14181,1930,-57.617188,25000000.000
14182,1950,-47.851562,25000000.000
14183,1952,-46.875000,25000000.000
14184,1989,-28.808594,25000000.000
14185,2011,-18.066406,25000000.000
14186,2031,-8.300781,25000000.000
14187,2033,-7.324219,25000000.000
14188,2070,10.742188,25000000.000
14189,2085,18.066406,25000000.000
14190,2110,30.273438,25000000.000
14191,2109,29.785156,25000000.000
14192,2149,49.316406,25000000.000
14193,2164,56.640625,25000000.000
14194,2179,63.964844,25000000.000
14195,2180,64.453125,25000000.000
14196,2204,76.171875,25000000.000
14197,2209,78.613281,25000000.000
14198,2210,79.101562,25000000.000
14199,2210,79.101562,25000000.000
14200,2198,73.242188,25000000.000
14201,2189,68.847656,25000000.000
14202,2174,61.523438,25000000.000
14203,2170,59.570312,25000000.000
14204,2130,40.039062,25000000.000
14205,2106,28.320312,25000000.000
14206,2079,15.136719,25000000.000
14207,2077,14.160156,25000000.000
14208,2023,-12.207031,25000000.000
14209,1996,-25.390625,25000000.000
14210,1972,-37.109375,25000000.000
14211,1970,-38.085938,25000000.000
14212,1931,-57.128906,25000000.000
14213,1913,-65.917969,25000000.000
14214,1899,-72.753906,25000000.000
14215,1897,-73.730469,25000000.000
14216,1882,-81.054688,25000000.000
14217,1878,-83.007812,25000000.000
14218,1882,-81.054688,25000000.000
14219,1883,-80.566406,25000000.000
14220,1901,-71.777344,25000000.000
14221,1917,-63.964844,25000000.000
14222,1934,-55.664062,25000000.000
14223,1936,-54.687500,25000000.000
14224,1974,-36.132812,25000000.000
14225,1993,-26.855469,25000000.000
14226,2015,-16.113281,25000000.000
14227,2016,-15.625000,25000000.000
14228,2052,1.953125,25000000.000
14229,2072,11.718750,25000000.000
14230,2090,20.507812,25000000.000
14231,2093,21.972656,25000000.000
14232,2130,40.039062,25000000.000
14233,2150,49.804688,25000000.000
14234,2167,58.105469,25000000.000
14235,2168,58.593750,25000000.000
14236,2196,72.265625,25000000.000
14237,2205,76.660156,25000000.000
14238,2210,79.101562,25000000.000
14239,2211,79.589844,25000000.000
14240,2207,77.636719,25000000.000
14241,2198,73.242188,25000000.000
14242,2186,67.382812,25000000.000
14243,2184,66.406250,25000000.000
14244,2149,49.316406,25000000.000
14245,2126,38.085938,25000000.000
14246,2103,26.855469,25000000.000
14247,2099,24.902344,25000000.000
14248,2049,0.488281,25000000.000
14249,2021,-13.183594,25000000.000
14250,1995,-25.878906,25000000.000
14251,1993,-26.855469,25000000.000
14252,1948,-48.828125,25000000.000
14253,1929,-58.105469,25000000.000
14254,1910,-67.382812,25000000.000
14255,1909,-67.871094,25000000.000
14256,1884,-80.078125,25000000.000
14257,1878,-83.007812,25000000.000
14258,1876,-83.984375,25000000.000
14259,1877,-83.496094,25000000.000
14260,1888,-78.125000,25000000.000
14261,1902,-71.289062,25000000.000
14262,1919,-62.988281,25000000.000
14263,1921,-62.011719,25000000.000
14264,1957,-44.433594,25000000.000
14265,1976,-35.156250,25000000.000
14266,1998,-24.414062,25000000.000
14267,2000,-23.437500,25000000.000
14268,2038,-4.882812,25000000.000
14269,2057,4.394531,25000000.000
14270,2075,13.183594,25000000.000
14271,2077,14.160156,25000000.000
14272,2113,31.738281,25000000.000
14273,2132,41.015625,25000000.000
14274,2150,49.804688,25000000.000
14275,2152,50.781250,25000000.000
14276,2182,65.429688,25000000.000
14277,2196,72.265625,25000000.000
14278,2206,77.148438,25000000.000
14279,2206,77.148438,25000000.000
14280,2211,79.589844,25000000.000
14281,2206,77.148438,25000000.000
14282,2200,74.218750,25000000.000
14283,2199,73.730469,25000000.000
14284,2172,60.546875,25000000.000
14285,2151,50.292969,25000000.000
14286,2126,38.085938,25000000.000
14287,2124,37.109375,25000000.000
14288,2074,12.695312,25000000.000
14289,2045,-1.464844,25000000.000
14290,2016,-15.625000,25000000.000
14291,2014,-16.601562,25000000.000
14292,1964,-41.015625,25000000.000
14293,1943,-51.269531,25000000.000
14294,1924,-60.546875,25000000.000
14295,1922,-61.523438,25000000.000
14296,1894,-75.195312,25000000.000
14297,1883,-80.566406,25000000.000
14298,1879,-82.519531,25000000.000
14299,1879,-82.519531,25000000.000
14300,1884,-80.078125,25000000.000
14301,1893,-75.683594,25000000.000
14302,1907,-68.847656,25000000.000
14303,1910,-67.382812,25000000.000
14304,1944,-50.781250,25000000.000
14305,1964,-41.015625,25000000.000
14306,1984,-31.250000,25000000.000
14307,1986,-30.273438,25000000.000
14308,2024,-11.718750,25000000.000
14309,2042,-2.929688,25000000.000
14310,2060,5.859375,25000000.000
14311,2062,6.835938,25000000.000
14312,2095,22.949219,25000000.000
14313,2116,33.203125,25000000.000
14314,2134,41.992188,25000000.000
14315,2136,42.968750,25000000.000
14316,2172,60.546875,25000000.000
14317,2186,67.382812,25000000.000
14318,2198,73.242188,25000000.000
14319,2200,74.218750,25000000.000
14320,2212,80.078125,25000000.000
14321,2211,79.589844,25000000.000
14322,2206,77.148438,25000000.000
14323,2205,76.660156,25000000.000
14324,2183,65.917969,25000000.000
14325,2164,56.640625,25000000.000
14326,2144,46.875000,25000000.000
14327,2142,45.898438,25000000.000
14328,2097,23.925781,25000000.000
14329,2068,9.765625,25000000.000
14330,2039,-4.394531,25000000.000
14331,2036,-5.859375,25000000.000
14332,1987,-29.785156,25000000.000
14333,1961,-42.480469,25000000.000
14334,1940,-52.734375,25000000.000
14335,1938,-53.710938,25000000.000
14336,1903,-70.800781,25000000.000
14337,1888,-78.125000,25000000.000
14338,1879,-82.519531,25000000.000
14339,1878,-83.007812,25000000.000
14340,1874,-84.960938,25000000.000
14341,1879,-82.519531,25000000.000
14342,1889,-77.636719,25000000.000
14343,1891,-76.660156,25000000.000
14344,1923,-61.035156,25000000.000
14345,1942,-51.757812,25000000.000
14346,1964,-41.015625,25000000.000
14347,1965,-40.527344,25000000.000
14348,2003,-21.972656,25000000.000
14349,2023,-12.207031,25000000.000
14350,2043,-2.441406,25000000.000
14351,2044,-1.953125,25000000.000
14352,2079,15.136719,25000000.000
14353,2098,24.414062,25000000.000
14354,2117,33.691406,25000000.000
14355,2120,35.156250,25000000.000
14356,2155,52.246094,25000000.000
14357,2172,60.546875,25000000.000
14358,2189,68.847656,25000000.000
14359,2190,69.335938,25000000.000
14360,2210,79.101562,25000000.000
14361,2212,80.078125,25000000.000
14362,2213,80.566406,25000000.000
14363,2212,80.078125,25000000.000
14364,2198,73.242188,25000000.000
14365,2185,66.894531,25000000.000
14366,2166,57.617188,25000000.000
14367,2163,56.152344,25000000.000
14368,2120,35.156250,25000000.000
14369,2092,21.484375,25000000.000
14370,2063,7.324219,25000000.000
14371,2060,5.859375,25000000.000
14372,2007,-20.019531,25000000.000
14373,1981,-32.714844,25000000.000
14374,1958,-43.945312,25000000.000
14375,1956,-44.921875,25000000.000
14376,1918,-63.476562,25000000.000
14377,1901,-71.777344,25000000.000
14378,1888,-78.125000,25000000.000
14379,1889,-77.636719,25000000.000
14380,1876,-83.984375,25000000.000
14381,1877,-83.496094,25000000.000
14382,1883,-80.566406,25000000.000
14383,1884,-80.078125,25000000.000
14384,1909,-67.871094,25000000.000
14385,1928,-58.593750,25000000.000
14386,1948,-48.828125,25000000.000
14387,1950,-47.851562,25000000.000
14388,1989,-28.808594,25000000.000
14389,2009,-19.042969,25000000.000
14390,2028,-9.765625,25000000.000
14391,2031,-8.300781,25000000.000
14392,2064,7.812500,25000000.000
14393,2082,16.601562,25000000.000
14394,2100,25.390625,25000000.000
14395,2101,25.878906,25000000.000
14396,2139,44.433594,25000000.000
14397,2157,53.222656,25000000.000
14398,2174,61.523438,25000000.000
14399,2175,62.011719,25000000.000
14400,2202,75.195312,25000000.000
14401,2210,79.101562,25000000.000
14402,2213,80.566406,25000000.000
14403,2213,80.566406,25000000.000
14404,2204,76.171875,25000000.000
14405,2194,71.289062,25000000.000
14406,2180,64.453125,25000000.000
14407,2179,63.964844,25000000.000
14408,2138,43.945312,25000000.000
14409,2114,32.226562,25000000.000
14410,2088,19.531250,25000000.000
14411,2085,18.066406,25000000.000
14412,2032,-7.812500,25000000.000
14413,2005,-20.996094,25000000.000
14414,1978,-34.179688,25000000.000
14415,1977,-34.667969,25000000.000
14416,1935,-55.175781,25000000.000
14417,1915,-64.941406,25000000.000
14418,1899,-72.753906,25000000.000
14419,1898,-73.242188,25000000.000
14420,1878,-83.007812,25000000.000
14421,1875,-84.472656,25000000.000
14422,1877,-83.496094,25000000.000
14423,1876,-83.984375,25000000.000
14424,1895,-74.707031,25000000.000
14425,1913,-65.917969,25000000.000
14426,1931,-57.128906,25000000.000
14427,1934,-55.664062,25000000.000
14428,1970,-38.085938,25000000.000
14429,1991,-27.832031,25000000.000
14430,2011,-18.066406,25000000.000
14431,2012,-17.578125,25000000.000
14432,2046,-0.976562,25000000.000
14433,2065,8.300781,25000000.000
14434,2083,17.089844,25000000.000
14435,2086,18.554688,25000000.000
14436,2123,36.621094,25000000.000
14437,2143,46.386719,25000000.000
