sample_index,raw_code,voltage_mV,sample_rate_hz
10970,2189,68.847656,25000000.000
10971,2189,68.847656,25000000.000
10972,2198,73.242188,25000000.000
10973,2198,73.242188,25000000.000
10974,2194,71.289062,25000000.000
10975,2194,71.289062,25000000.000
10976,2178,63.476562,25000000.000
10977,2164,56.640625,25000000.000
10978,2146,47.851562,25000000.000
10979,2144,46.875000,25000000.000
10980,2102,26.367188,25000000.000
10981,2077,14.160156,25000000.000
10982,2051,1.464844,25000000.000
10983,2050,0.976562,25000000.000
10984,2005,-20.996094,25000000.000
10985,1983,-31.738281,25000000.000
10986,1964,-41.015625,25000000.000
10987,1963,-41.503906,25000000.000
10988,1936,-54.687500,25000000.000
10989,1924,-60.546875,25000000.000
10990,1914,-65.429688,25000000.000
10991,1913,-65.917969,25000000.000
10992,1898,-73.242188,25000000.000
10993,1893,-75.683594,25000000.000
10994,1891,-76.660156,25000000.000
10995,1891,-76.660156,25000000.000
10996,1899,-72.753906,25000000.000
10997,1911,-66.894531,25000000.000
10998,1928,-58.593750,25000000.000
10999,1929,-58.105469,25000000.000
11000,1972,-37.109375,25000000.000
11001,1998,-24.414062,25000000.000
11002,2024,-11.718750,25000000.000
11003,2027,-10.253906,25000000.000
11004,2074,12.695312,25000000.000
11005,2096,23.437500,25000000.000
11006,2116,33.203125,25000000.000
11007,2118,34.179688,25000000.000
11008,2147,48.339844,25000000.000
11009,2159,54.199219,25000000.000
11010,2169,59.082031,25000000.000
11011,2170,59.570312,25000000.000
11012,2184,66.406250,25000000.000
11013,2189,68.847656,25000000.000
11014,2192,70.312500,25000000.000
11015,2192,70.312500,25000000.000
11016,2185,66.894531,25000000.000
11017,2173,61.035156,25000000.000
11018,2160,54.687500,25000000.000
11019,2159,54.199219,25000000.000
11020,2122,36.132812,25000000.000
11021,2099,24.902344,25000000.000
11022,2072,11.718750,25000000.000
11023,2071,11.230469,25000000.000
11024,2027,-10.253906,25000000.000
11025,2005,-20.996094,25000000.000
11026,1983,-31.738281,25000000.000
11027,1982,-32.226562,25000000.000
11028,1952,-46.875000,25000000.000
11029,1940,-52.734375,25000000.000
11030,1928,-58.593750,25000000.000
11031,1928,-58.593750,25000000.000
11032,1910,-67.382812,25000000.000
11033,1904,-70.312500,25000000.000
11034,1898,-73.242188,25000000.000
11035,1898,-73.242188,25000000.000
11036,1899,-72.753906,25000000.000
11037,1905,-69.824219,25000000.000
11038,1917,-63.964844,25000000.000
11039,1919,-62.988281,25000000.000
11040,1955,-45.410156,25000000.000
11041,1979,-33.691406,25000000.000
11042,2005,-20.996094,25000000.000
11043,2009,-19.042969,25000000.000
11044,2059,5.371094,25000000.000
11045,2083,17.089844,25000000.000
11046,2107,28.808594,25000000.000
11047,2110,30.273438,25000000.000
11048,2144,46.875000,25000000.000
11049,2159,54.199219,25000000.000
11050,2172,60.546875,25000000.000
11051,2174,61.523438,25000000.000
11052,2190,69.335938,25000000.000
11053,2197,72.753906,25000000.000
11054,2200,74.218750,25000000.000
11055,2200,74.218750,25000000.000
11056,2197,72.753906,25000000.000
11057,2189,68.847656,25000000.000
11058,2177,62.988281,25000000.000
11059,2175,62.011719,25000000.000
11060,2141,45.410156,25000000.000
11061,2118,34.179688,25000000.000
11062,2092,21.484375,25000000.000
11063,2090,20.507812,25000000.000
11064,2041,-3.417969,25000000.000
11065,2017,-15.136719,25000000.000
11066,1994,-26.367188,25000000.000
11067,1993,-26.855469,25000000.000
11068,1956,-44.921875,25000000.000
11069,1943,-51.269531,25000000.000
11070,1932,-56.640625,25000000.000
11071,1930,-57.617188,25000000.000
11072,1911,-66.894531,25000000.000
11073,1903,-70.800781,25000000.000
11074,1898,-73.242188,25000000.000
11075,1896,-74.218750,25000000.000
11076,1893,-75.683594,25000000.000
11077,1896,-74.218750,25000000.000
11078,1904,-70.312500,25000000.000
11079,1905,-69.824219,25000000.000
11080,1935,-55.175781,25000000.000
11081,1955,-45.410156,25000000.000
11082,1978,-34.179688,25000000.000
11083,1983,-31.738281,25000000.000
11084,2031,-8.300781,25000000.000
11085,2057,4.394531,25000000.000
11086,2081,16.113281,25000000.000
11087,2085,18.066406,25000000.000
11088,2124,37.109375,25000000.000
11089,2141,45.410156,25000000.000
11090,2155,52.246094,25000000.000
11091,2156,52.734375,25000000.000
11092,2178,63.476562,25000000.000
11093,2186,67.382812,25000000.000
11094,2190,69.335938,25000000.000
11095,2191,69.824219,25000000.000
11096,2194,71.289062,25000000.000
11097,2192,70.312500,25000000.000
11098,2181,64.941406,25000000.000
11099,2180,64.453125,25000000.000
11100,2151,50.292969,25000000.000
11101,2137,43.457031,25000000.000
11102,2114,32.226562,25000000.000
11103,2111,30.761719,25000000.000
11104,2065,8.300781,25000000.000
11105,2044,-1.953125,25000000.000
11106,2021,-13.183594,25000000.000
11107,2019,-14.160156,25000000.000
11108,1981,-32.714844,25000000.000
11109,1963,-41.503906,25000000.000
11110,1949,-48.339844,25000000.000
11111,1947,-49.316406,25000000.000
11112,1924,-60.546875,25000000.000
11113,1914,-65.429688,25000000.000
11114,1906,-69.335938,25000000.000
11115,1905,-69.824219,25000000.000
11116,1894,-75.195312,25000000.000
11117,1895,-74.707031,25000000.000
11118,1899,-72.753906,25000000.000
11119,1899,-72.753906,25000000.000
11120,1920,-62.500000,25000000.000
11121,1938,-53.710938,25000000.000
11122,1960,-42.968750,25000000.000
11123,1963,-41.503906,25000000.000
11124,2009,-19.042969,25000000.000
11125,2036,-5.859375,25000000.000
11126,2064,7.812500,25000000.000
11127,2066,8.789062,25000000.000
11128,2113,31.738281,25000000.000
11129,2134,41.992188,25000000.000
11130,2151,50.292969,25000000.000
11131,2154,51.757812,25000000.000
11132,2180,64.453125,25000000.000
11133,2191,69.824219,25000000.000
11134,2199,73.730469,25000000.000
11135,2199,73.730469,25000000.000
11136,2204,76.171875,25000000.000
11137,2202,75.195312,25000000.000
11138,2196,72.265625,25000000.000
11139,2195,71.777344,25000000.000
11140,2171,60.058594,25000000.000
11141,2153,51.269531,25000000.000
11142,2132,41.015625,25000000.000
11143,2130,40.039062,25000000.000
11144,2084,17.578125,25000000.000
11145,2059,5.371094,25000000.000
11146,2036,-5.859375,25000000.000
11147,2034,-6.835938,25000000.000
11148,1992,-27.343750,25000000.000
11149,1972,-37.109375,25000000.000
11150,1955,-45.410156,25000000.000
11151,1955,-45.410156,25000000.000
11152,1930,-57.617188,25000000.000
11153,1918,-63.476562,25000000.000
11154,1908,-68.359375,25000000.000
11155,1908,-68.359375,25000000.000
11156,1894,-75.195312,25000000.000
11157,1891,-76.660156,25000000.000
11158,1891,-76.660156,25000000.000
11159,1891,-76.660156,25000000.000
11160,1905,-69.824219,25000000.000
11161,1919,-62.988281,25000000.000
11162,1939,-53.222656,25000000.000
11163,1941,-52.246094,25000000.000
11164,1987,-29.785156,25000000.000
11165,2014,-16.601562,25000000.000
11166,2041,-3.417969,25000000.000
11167,2044,-1.953125,25000000.000
11168,2093,21.972656,25000000.000
11169,2115,32.714844,25000000.000
11170,2135,42.480469,25000000.000
11171,2137,43.457031,25000000.000
11172,2166,57.617188,25000000.000
11173,2176,62.500000,25000000.000
11174,2184,66.406250,25000000.000
11175,2185,66.894531,25000000.000
11176,2192,70.312500,25000000.000
11177,2192,70.312500,25000000.000
11178,2191,69.824219,25000000.000
11179,2191,69.824219,25000000.000
11180,2174,61.523438,25000000.000
11181,2161,55.175781,25000000.000
11182,2146,47.851562,25000000.000
11183,2144,46.875000,25000000.000
11184,2104,27.343750,25000000.000
11185,2083,17.089844,25000000.000
11186,2059,5.371094,25000000.000
11187,2056,3.906250,25000000.000
11188,2014,-16.601562,25000000.000
11189,1993,-26.855469,25000000.000
11190,1974,-36.132812,25000000.000
11191,1972,-37.109375,25000000.000
11192,1942,-51.757812,25000000.000
11193,1929,-58.105469,25000000.000
11194,1919,-62.988281,25000000.000
11195,1918,-63.476562,25000000.000
11196,1900,-72.265625,25000000.000
11197,1895,-74.707031,25000000.000
11198,1892,-76.171875,25000000.000
11199,1893,-75.683594,25000000.000
11200,1900,-72.265625,25000000.000
11201,1910,-67.382812,25000000.000
11202,1925,-60.058594,25000000.000
11203,1926,-59.570312,25000000.000
11204,1968,-39.062500,25000000.000
11205,1992,-27.343750,25000000.000
11206,2019,-14.160156,25000000.000
11207,2022,-12.695312,25000000.000
11208,2072,11.718750,25000000.000
11209,2097,23.925781,25000000.000
11210,2119,34.667969,25000000.000
11211,2120,35.156250,25000000.000
11212,2157,53.222656,25000000.000
11213,2171,60.058594,25000000.000
11214,2182,65.429688,25000000.000
11215,2184,66.406250,25000000.000
11216,2196,72.265625,25000000.000
11217,2199,73.730469,25000000.000
11218,2200,74.218750,25000000.000
11219,2199,73.730469,25000000.000
11220,2188,68.359375,25000000.000
11221,2178,63.476562,25000000.000
11222,2163,56.152344,25000000.000
11223,2162,55.664062,25000000.000
11224,2126,38.085938,25000000.000
11225,2103,26.855469,25000000.000
11226,2078,14.648438,25000000.000
11227,2076,13.671875,25000000.000
11228,2031,-8.300781,25000000.000
11229,2007,-20.019531,25000000.000
11230,1990,-28.320312,25000000.000
11231,1981,-32.714844,25000000.000
11232,1949,-48.339844,25000000.000
11233,1938,-53.710938,25000000.000
11234,1926,-59.570312,25000000.000
11235,1924,-60.546875,25000000.000
11236,1905,-69.824219,25000000.000
11237,1898,-73.242188,25000000.000
11238,1894,-75.195312,25000000.000
11239,1894,-75.195312,25000000.000
11240,1893,-75.683594,25000000.000
11241,1899,-72.753906,25000000.000
11242,1909,-67.871094,25000000.000
11243,1912,-66.406250,25000000.000
11244,1945,-50.292969,25000000.000
11245,1968,-39.062500,25000000.000
11246,1993,-26.855469,25000000.000
11247,1996,-25.390625,25000000.000
11248,2046,-0.976562,25000000.000
11249,2073,12.207031,25000000.000
11250,2097,23.925781,25000000.000
11251,2099,24.902344,25000000.000
11252,2139,44.433594,25000000.000
11253,2156,52.734375,25000000.000
11254,2170,59.570312,25000000.000
11255,2171,60.058594,25000000.000
11256,2188,68.359375,25000000.000
11257,2193,70.800781,25000000.000
11258,2197,72.753906,25000000.000
11259,2196,72.265625,25000000.000
11260,2190,69.335938,25000000.000
11261,2183,65.917969,25000000.000
11262,2171,60.058594,25000000.000
11263,2169,59.082031,25000000.000
11264,2139,44.433594,25000000.000
11265,2121,35.644531,25000000.000
11266,2098,24.414062,25000000.000
11267,2097,23.925781,25000000.000
11268,2053,2.441406,25000000.000
11269,2030,-8.789062,25000000.000
11270,2008,-19.531250,25000000.000
11271,2006,-20.507812,25000000.000
11272,1969,-38.574219,25000000.000
11273,1953,-46.386719,25000000.000
11274,1939,-53.222656,25000000.000
11275,1937,-54.199219,25000000.000
11276,1914,-65.429688,25000000.000
11277,1905,-69.824219,25000000.000
11278,1898,-73.242188,25000000.000
11279,1896,-74.218750,25000000.000
11280,1889,-77.636719,25000000.000
11281,1893,-75.683594,25000000.000
11282,1898,-73.242188,25000000.000
11283,1903,-70.800781,25000000.000
11284,1930,-57.617188,25000000.000
11285,1950,-47.851562,25000000.000
11286,1973,-36.621094,25000000.000
11287,1976,-35.156250,25000000.000
11288,2026,-10.742188,25000000.000
11289,2053,2.441406,25000000.000
11290,2080,15.625000,25000000.000
11291,2083,17.089844,25000000.000
11292,2128,39.062500,25000000.000
11293,2148,48.828125,25000000.000
11294,2164,56.640625,25000000.000
11295,2166,57.617188,25000000.000
11296,2188,68.359375,25000000.000
11297,2196,72.265625,25000000.000
11298,2200,74.218750,25000000.000
11299,2199,73.730469,25000000.000
11300,2200,74.218750,25000000.000
11301,2195,71.777344,25000000.000
11302,2187,67.871094,25000000.000
11303,2186,67.382812,25000000.000
11304,2159,54.199219,25000000.000
11305,2140,44.921875,25000000.000
11306,2118,34.179688,25000000.000
11307,2117,33.691406,25000000.000
11308,2072,11.718750,25000000.000
11309,2047,-0.488281,25000000.000
11310,2026,-10.742188,25000000.000
11311,2022,-12.695312,25000000.000
11312,1983,-31.738281,25000000.000
11313,1964,-41.015625,25000000.000
11314,1948,-48.828125,25000000.000
11315,1947,-49.316406,25000000.000
11316,1922,-61.523438,25000000.000
11317,1911,-66.894531,25000000.000
11318,1902,-71.289062,25000000.000
11319,1902,-71.289062,25000000.000
11320,1892,-76.171875,25000000.000
11321,1891,-76.660156,25000000.000
11322,1895,-74.707031,25000000.000
11323,1896,-74.218750,25000000.000
11324,1916,-64.453125,25000000.000
11325,1934,-55.664062,25000000.000
11326,1954,-45.898438,25000000.000
11327,1957,-44.433594,25000000.000
11328,2002,-22.460938,25000000.000
11329,2029,-9.277344,25000000.000
11330,2054,2.929688,25000000.000
11331,2055,3.417969,25000000.000
11332,2102,26.367188,25000000.000
11333,2124,37.109375,25000000.000
11334,2143,46.386719,25000000.000
11335,2145,47.363281,25000000.000
11336,2172,60.546875,25000000.000
11337,2182,65.429688,25000000.000
11338,2190,69.335938,25000000.000
11339,2190,69.335938,25000000.000
11340,2195,71.777344,25000000.000
11341,2194,71.289062,25000000.000
11342,2190,69.335938,25000000.000
11343,2189,68.847656,25000000.000
11344,2167,58.105469,25000000.000
11345,2153,51.269531,25000000.000
11346,2136,42.968750,25000000.000
11347,2134,41.992188,25000000.000
11348,2094,22.460938,25000000.000
11349,2072,11.718750,25000000.000
11350,2049,0.488281,25000000.000
11351,2047,-0.488281,25000000.000
11352,2005,-20.996094,25000000.000
11353,1985,-30.761719,25000000.000
11354,1967,-39.550781,25000000.000
11355,1966,-40.039062,25000000.000
11356,1934,-55.664062,25000000.000
11357,1920,-62.500000,25000000.000
11358,1908,-68.359375,25000000.000
11359,1908,-68.359375,25000000.000
11360,1892,-76.171875,25000000.000
11361,1888,-78.125000,25000000.000
11362,1888,-78.125000,25000000.000
11363,1888,-78.125000,25000000.000
11364,1904,-70.312500,25000000.000
11365,1919,-62.988281,25000000.000
11366,1937,-54.199219,25000000.000
11367,1940,-52.734375,25000000.000
11368,1983,-31.738281,25000000.000
11369,2009,-19.042969,25000000.000
11370,2033,-7.324219,25000000.000
11371,2036,-5.859375,25000000.000
11372,2083,17.089844,25000000.000
11373,2106,28.320312,25000000.000
11374,2127,38.574219,25000000.000
11375,2129,39.550781,25000000.000
11376,2160,54.687500,25000000.000
11377,2174,61.523438,25000000.000
11378,2185,66.894531,25000000.000
11379,2186,67.382812,25000000.000
11380,2199,73.730469,25000000.000
11381,2201,74.707031,25000000.000
11382,2199,73.730469,25000000.000
11383,2200,74.218750,25000000.000
11384,2187,67.871094,25000000.000
11385,2172,60.546875,25000000.000
11386,2156,52.734375,25000000.000
11387,2155,52.246094,25000000.000
11388,2115,32.714844,25000000.000
11389,2092,21.484375,25000000.000
11390,2068,9.765625,25000000.000
11391,2065,8.300781,25000000.000
11392,2020,-13.671875,25000000.000
11393,1998,-24.414062,25000000.000
11394,1977,-34.667969,25000000.000
11395,1975,-35.644531,25000000.000
11396,1943,-51.269531,25000000.000
11397,1929,-58.105469,25000000.000
11398,1917,-63.964844,25000000.000
11399,1915,-64.941406,25000000.000
11400,1898,-73.242188,25000000.000
11401,1891,-76.660156,25000000.000
11402,1890,-77.148438,25000000.000
11403,1890,-77.148438,25000000.000
11404,1897,-73.730469,25000000.000
11405,1907,-68.847656,25000000.000
11406,1920,-62.500000,25000000.000
11407,1923,-61.035156,25000000.000
11408,1961,-42.480469,25000000.000
11409,1985,-30.761719,25000000.000
11410,2011,-18.066406,25000000.000
11411,2012,-17.578125,25000000.000
11412,2061,6.347656,25000000.000
11413,2087,19.042969,25000000.000
11414,2109,29.785156,25000000.000
11415,2112,31.250000,25000000.000
11416,2146,47.851562,25000000.000
11417,2161,55.175781,25000000.000
11418,2174,61.523438,25000000.000
11419,2174,61.523438,25000000.000
11420,2188,68.359375,25000000.000
11421,2191,69.824219,25000000.000
11422,2193,70.800781,25000000.000
11423,2194,71.289062,25000000.000
11424,2187,67.871094,25000000.000
11425,2178,63.476562,25000000.000
11426,2166,57.617188,25000000.000
11427,2165,57.128906,25000000.000
11428,2134,41.992188,25000000.000
11429,2114,32.226562,25000000.000
11430,2091,20.996094,25000000.000
11431,2088,19.531250,25000000.000
11432,2043,-2.441406,25000000.000
11433,2020,-13.671875,25000000.000
11434,1997,-24.902344,25000000.000
11435,1995,-25.878906,25000000.000
11436,1957,-44.433594,25000000.000
11437,1941,-52.246094,25000000.000
11438,1927,-59.082031,25000000.000
11439,1925,-60.058594,25000000.000
11440,1903,-70.800781,25000000.000
11441,1894,-75.195312,25000000.000
11442,1890,-77.148438,25000000.000
11443,1890,-77.148438,25000000.000
11444,1891,-76.660156,25000000.000
11445,1898,-73.242188,25000000.000
11446,1910,-67.382812,25000000.000
11447,1910,-67.382812,25000000.000
11448,1946,-49.804688,25000000.000
11449,1966,-40.039062,25000000.000
11450,1991,-27.832031,25000000.000
11451,1994,-26.367188,25000000.000
11452,2042,-2.929688,25000000.000
11453,2067,9.277344,25000000.000
11454,2090,20.507812,25000000.000
11455,2092,21.484375,25000000.000
11456,2130,40.039062,25000000.000
11457,2146,47.851562,25000000.000
11458,2163,56.152344,25000000.000
11459,2164,56.640625,25000000.000
11460,2185,66.894531,25000000.000
11461,2192,70.312500,25000000.000
11462,2197,72.753906,25000000.000
11463,2198,73.242188,25000000.000
11464,2200,74.218750,25000000.000
11465,2194,71.289062,25000000.000
11466,2185,66.894531,25000000.000
11467,2183,65.917969,25000000.000
11468,2153,51.269531,25000000.000
11469,2133,41.503906,25000000.000
11470,2110,30.273438,25000000.000
11471,2108,29.296875,25000000.000
11472,2061,6.347656,25000000.000
11473,2037,-5.371094,25000000.000
11474,2013,-17.089844,25000000.000
11475,2010,-18.554688,25000000.000
11476,1970,-38.085938,25000000.000
11477,1953,-46.386719,25000000.000
11478,1937,-54.199219,25000000.000
11479,1936,-54.687500,25000000.000
11480,1913,-65.917969,25000000.000
11481,1905,-69.824219,25000000.000
11482,1898,-73.242188,25000000.000
11483,1897,-73.730469,25000000.000
11484,1893,-75.683594,25000000.000
11485,1895,-74.707031,25000000.000
11486,1902,-71.289062,25000000.000
11487,1903,-70.800781,25000000.000
11488,1930,-57.617188,25000000.000
11489,1949,-48.339844,25000000.000
11490,1971,-37.597656,25000000.000
11491,1974,-36.132812,25000000.000
11492,2020,-13.671875,25000000.000
11493,2046,-0.976562,25000000.000
11494,2070,10.742188,25000000.000
11495,2072,11.718750,25000000.000
11496,2114,32.226562,25000000.000
11497,2134,41.992188,25000000.000
11498,2149,49.316406,25000000.000
11499,2151,50.292969,25000000.000
11500,2175,62.011719,25000000.000
11501,2183,65.917969,25000000.000
11502,2189,68.847656,25000000.000
11503,2190,69.335938,25000000.000
11504,2195,71.777344,25000000.000
11505,2192,70.312500,25000000.000
11506,2187,67.871094,25000000.000
11507,2186,67.382812,25000000.000
11508,2165,57.128906,25000000.000
11509,2148,48.828125,25000000.000
11510,2130,40.039062,25000000.000
11511,2128,39.062500,25000000.000
11512,2085,18.066406,25000000.000
11513,2059,5.371094,25000000.000
11514,2034,-6.835938,25000000.000
11515,2032,-7.812500,25000000.000
11516,1991,-27.832031,25000000.000
11517,1971,-37.597656,25000000.000
11518,1955,-45.410156,25000000.000
11519,1953,-46.386719,25000000.000
11520,1927,-59.082031,25000000.000
11521,1915,-64.941406,25000000.000
11522,1906,-69.335938,25000000.000
11523,1904,-70.312500,25000000.000
11524,1894,-75.195312,25000000.000
11525,1892,-76.171875,25000000.000
11526,1894,-75.195312,25000000.000
11527,1896,-74.218750,25000000.000
11528,1914,-65.429688,25000000.000
11529,1930,-57.617188,25000000.000
11530,1951,-47.363281,25000000.000
11531,1954,-45.898438,25000000.000
11532,2000,-23.437500,25000000.000
11533,2025,-11.230469,25000000.000
11534,2051,1.464844,25000000.000
11535,2054,2.929688,25000000.000
11536,2098,24.414062,25000000.000
11537,2118,34.179688,25000000.000
11538,2136,42.968750,25000000.000
11539,2138,43.945312,25000000.000
11540,2164,56.640625,25000000.000
11541,2174,61.523438,25000000.000
11542,2183,65.917969,25000000.000
11543,2185,66.894531,25000000.000
11544,2192,70.312500,25000000.000
11545,2196,72.265625,25000000.000
11546,2195,71.777344,25000000.000
11547,2193,70.800781,25000000.000
11548,2179,63.964844,25000000.000
11549,2165,57.128906,25000000.000
11550,2149,49.316406,25000000.000
11551,2146,47.851562,25000000.000
11552,2103,26.855469,25000000.000
11553,2079,15.136719,25000000.000
11554,2055,3.417969,25000000.000
11555,2051,1.464844,25000000.000
11556,2005,-20.996094,25000000.000
11557,1984,-31.250000,25000000.000
11558,1965,-40.527344,25000000.000
11559,1962,-41.992188,25000000.000
11560,1935,-55.175781,25000000.000
11561,1921,-62.011719,25000000.000
11562,1913,-65.917969,25000000.000
11563,1909,-67.871094,25000000.000
11564,1897,-73.730469,25000000.000
11565,1895,-74.707031,25000000.000
11566,1895,-74.707031,25000000.000
11567,1895,-74.707031,25000000.000
11568,1907,-68.847656,25000000.000
11569,1921,-62.011719,25000000.000
11570,1935,-55.175781,25000000.000
11571,1938,-53.710938,25000000.000
11572,1978,-34.179688,25000000.000
11573,2003,-21.972656,25000000.000
11574,2027,-10.253906,25000000.000
11575,2030,-8.789062,25000000.000
11576,2076,13.671875,25000000.000
11577,2096,23.437500,25000000.000
11578,2119,34.667969,25000000.000
11579,2118,34.179688,25000000.000
11580,2151,50.292969,25000000.000
11581,2164,56.640625,25000000.000
11582,2175,62.011719,25000000.000
11583,2176,62.500000,25000000.000
11584,2186,67.382812,25000000.000
11585,2190,69.335938,25000000.000
11586,2192,70.312500,25000000.000
11587,2192,70.312500,25000000.000
11588,2181,64.941406,25000000.000
11589,2169,59.082031,25000000.000
11590,2155,52.246094,25000000.000
11591,2154,51.757812,25000000.000
11592,2119,34.667969,25000000.000
11593,2098,24.414062,25000000.000
11594,2075,13.183594,25000000.000
11595,2072,11.718750,25000000.000
11596,2029,-9.277344,25000000.000
11597,2007,-20.019531,25000000.000
11598,1987,-29.785156,25000000.000
11599,1984,-31.250000,25000000.000
11600,1951,-47.363281,25000000.000
11601,1936,-54.687500,25000000.000
11602,1923,-61.035156,25000000.000
11603,1923,-61.035156,25000000.000
11604,1901,-71.777344,25000000.000
11605,1895,-74.707031,25000000.000
11606,1891,-76.660156,25000000.000
11607,1891,-76.660156,25000000.000
11608,1896,-74.218750,25000000.000
11609,1906,-69.335938,25000000.000
11610,1919,-62.988281,25000000.000
11611,1921,-62.011719,25000000.000
11612,1958,-43.945312,25000000.000
11613,1983,-31.738281,25000000.000
11614,2009,-19.042969,25000000.000
11615,2010,-18.554688,25000000.000
11616,2060,5.859375,25000000.000
11617,2084,17.578125,25000000.000
11618,2106,28.320312,25000000.000
11619,2108,29.296875,25000000.000
11620,2142,45.898438,25000000.000
11621,2156,52.734375,25000000.000
11622,2168,58.593750,25000000.000
11623,2168,58.593750,25000000.000
11624,2185,66.894531,25000000.000
11625,2191,69.824219,25000000.000
11626,2193,70.800781,25000000.000
11627,2194,71.289062,25000000.000
11628,2191,69.824219,25000000.000
11629,2185,66.894531,25000000.000
11630,2171,60.058594,25000000.000
11631,2172,60.546875,25000000.000
11632,2140,44.921875,25000000.000
11633,2119,34.667969,25000000.000
11634,2096,23.437500,25000000.000
11635,2093,21.972656,25000000.000
11636,2047,-0.488281,25000000.000
11637,2023,-12.207031,25000000.000
11638,1999,-23.925781,25000000.000
11639,1998,-24.414062,25000000.000
11640,1960,-42.968750,25000000.000
11641,1944,-50.781250,25000000.000
11642,1929,-58.105469,25000000.000
11643,1928,-58.593750,25000000.000
11644,1907,-68.847656,25000000.000
11645,1899,-72.753906,25000000.000
11646,1892,-76.171875,25000000.000
11647,1893,-75.683594,25000000.000
11648,1891,-76.660156,25000000.000
11649,1896,-74.218750,25000000.000
11650,1906,-69.335938,25000000.000
11651,1908,-68.359375,25000000.000
11652,1939,-53.222656,25000000.000
11653,1960,-42.968750,25000000.000
11654,1984,-31.250000,25000000.000
11655,1986,-30.273438,25000000.000
11656,2035,-6.347656,25000000.000
11657,2059,5.371094,25000000.000
11658,2083,17.089844,25000000.000
11659,2085,18.066406,25000000.000
11660,2125,37.597656,25000000.000
11661,2142,45.898438,25000000.000
11662,2156,52.734375,25000000.000
11663,2158,53.710938,25000000.000
11664,2178,63.476562,25000000.000
11665,2185,66.894531,25000000.000
11666,2190,69.335938,25000000.000
11667,2190,69.335938,25000000.000
11668,2192,70.312500,25000000.000
11669,2189,68.847656,25000000.000
11670,2181,64.941406,25000000.000
11671,2180,64.453125,25000000.000
11672,2154,51.757812,25000000.000
11673,2138,43.945312,25000000.000
11674,2116,33.203125,25000000.000
11675,2116,33.203125,25000000.000
11676,2070,10.742188,25000000.000
11677,2046,-0.976562,25000000.000
11678,2023,-12.207031,25000000.000
11679,2020,-13.671875,25000000.000
11680,1980,-33.203125,25000000.000
11681,1962,-41.992188,25000000.000
11682,1946,-49.804688,25000000.000
11683,1945,-50.292969,25000000.000
11684,1920,-62.500000,25000000.000
11685,1908,-68.359375,25000000.000
11686,1901,-71.777344,25000000.000
11687,1900,-72.265625,25000000.000
11688,1892,-76.171875,25000000.000
11689,1894,-75.195312,25000000.000
11690,1899,-72.753906,25000000.000
11691,1901,-71.777344,25000000.000
11692,1925,-60.058594,25000000.000
11693,1945,-50.292969,25000000.000
11694,1967,-39.550781,25000000.000
11695,1969,-38.574219,25000000.000
11696,2017,-15.136719,25000000.000
11697,2043,-2.441406,25000000.000
11698,2069,10.253906,25000000.000
11699,2071,11.230469,25000000.000
11700,2113,31.738281,25000000.000
11701,2133,41.503906,25000000.000
11702,2148,48.828125,25000000.000
11703,2150,49.804688,25000000.000
11704,2174,61.523438,25000000.000
11705,2183,65.917969,25000000.000
11706,2190,69.335938,25000000.000
11707,2191,69.824219,25000000.000
11708,2197,72.753906,25000000.000
11709,2196,72.265625,25000000.000
11710,2191,69.824219,25000000.000
11711,2190,69.335938,25000000.000
11712,2169,59.082031,25000000.000
11713,2153,51.269531,25000000.000
11714,2134,41.992188,25000000.000
11715,2131,40.527344,25000000.000
11716,2088,19.531250,25000000.000
11717,2065,8.300781,25000000.000
11718,2040,-3.906250,25000000.000
11719,2039,-4.394531,25000000.000
11720,1994,-26.367188,25000000.000
11721,1973,-36.621094,25000000.000
11722,1955,-45.410156,25000000.000
11723,1954,-45.898438,25000000.000
11724,1926,-59.570312,25000000.000
11725,1914,-65.429688,25000000.000
11726,1903,-70.800781,25000000.000
11727,1902,-71.289062,25000000.000
11728,1892,-76.171875,25000000.000
11729,1889,-77.636719,25000000.000
11730,1892,-76.171875,25000000.000
11731,1892,-76.171875,25000000.000
11732,1909,-67.871094,25000000.000
11733,1925,-60.058594,25000000.000
11734,1945,-50.292969,25000000.000
11735,1947,-49.316406,25000000.000
11736,1992,-27.343750,25000000.000
11737,2016,-15.625000,25000000.000
11738,2043,-2.441406,25000000.000
11739,2046,-0.976562,25000000.000
11740,2092,21.484375,25000000.000
11741,2113,31.738281,25000000.000
11742,2132,41.015625,25000000.000
11743,2134,41.992188,25000000.000
11744,2163,56.152344,25000000.000
11745,2174,61.523438,25000000.000
11746,2182,65.429688,25000000.000
11747,2183,65.917969,25000000.000
11748,2191,69.824219,25000000.000
11749,2193,70.800781,25000000.000
11750,2190,69.335938,25000000.000
11751,2190,69.335938,25000000.000
11752,2176,62.500000,25000000.000
11753,2164,56.640625,25000000.000
11754,2149,49.316406,25000000.000
11755,2146,47.851562,25000000.000
11756,2108,29.296875,25000000.000
11757,2085,18.066406,25000000.000
11758,2062,6.835938,25000000.000
11759,2059,5.371094,25000000.000
11760,2014,-16.601562,25000000.000
11761,1993,-26.855469,25000000.000
11762,1975,-35.644531,25000000.000
11763,1972,-37.109375,25000000.000
11764,1940,-52.734375,25000000.000
11765,1927,-59.082031,25000000.000
11766,1913,-65.917969,25000000.000
11767,1913,-65.917969,25000000.000
