sample_index,raw_code,voltage_mV,sample_rate_hz
2445,1998,-24.414062,25000000.000
2446,1981,-32.714844,25000000.000
2447,1979,-33.691406,25000000.000
2448,1956,-44.921875,25000000.000
2449,1948,-48.828125,25000000.000
2450,1946,-49.804688,25000000.000
2451,1945,-50.292969,25000000.000
2452,1940,-52.734375,25000000.000
2453,1938,-53.710938,25000000.000
2454,1936,-54.687500,25000000.000
2455,1936,-54.687500,25000000.000
2456,1937,-54.199219,25000000.000
2457,1940,-52.734375,25000000.000
2458,1944,-50.781250,25000000.000
2459,1946,-49.804688,25000000.000
2460,1964,-41.015625,25000000.000
2461,1980,-33.203125,25000000.000
2462,1996,-25.390625,25000000.000
2463,1998,-24.414062,25000000.000
2464,2038,-4.882812,25000000.000
2465,2062,6.835938,25000000.000
2466,2087,19.042969,25000000.000
2467,2089,20.019531,25000000.000
2468,2133,41.503906,25000000.000
2469,2154,51.757812,25000000.000
2470,2171,60.058594,25000000.000
2471,2172,60.546875,25000000.000
2472,2192,70.312500,25000000.000
2473,2195,71.777344,25000000.000
2474,2193,70.800781,25000000.000
2475,2194,71.289062,25000000.000
2476,2181,64.941406,25000000.000
2477,2170,59.570312,25000000.000
2478,2157,53.222656,25000000.000
2479,2154,51.757812,25000000.000
2480,2125,37.597656,25000000.000
2481,2106,28.320312,25000000.000
2482,2087,19.042969,25000000.000
2483,2085,18.066406,25000000.000
2484,2046,-0.976562,25000000.000
2485,2025,-11.230469,25000000.000
2486,2004,-21.484375,25000000.000
2487,2001,-22.949219,25000000.000
2488,1967,-39.550781,25000000.000
2489,1951,-47.363281,25000000.000
2490,1940,-52.734375,25000000.000
2491,1939,-53.222656,25000000.000
2492,1925,-60.058594,25000000.000
2493,1920,-62.500000,25000000.000
2494,1918,-63.476562,25000000.000
2495,1918,-63.476562,25000000.000
2496,1921,-62.011719,25000000.000
2497,1925,-60.058594,25000000.000
2498,1931,-57.128906,25000000.000
2499,1932,-56.640625,25000000.000
2500,1950,-47.851562,25000000.000
2501,1963,-41.503906,25000000.000
2502,1977,-34.667969,25000000.000
2503,1979,-33.691406,25000000.000
2504,2008,-19.531250,25000000.000
2505,2027,-10.253906,25000000.000
2506,2051,1.464844,25000000.000
2507,2053,2.441406,25000000.000
2508,2098,24.414062,25000000.000
2509,2122,36.132812,25000000.000
2510,2146,47.851562,25000000.000
2511,2147,48.339844,25000000.000
2512,2184,66.406250,25000000.000
2513,2194,71.289062,25000000.000
2514,2196,72.265625,25000000.000
2515,2195,71.777344,25000000.000
2516,2193,70.800781,25000000.000
2517,2183,65.917969,25000000.000
2518,2171,60.058594,25000000.000
2519,2172,60.546875,25000000.000
2520,2138,43.945312,25000000.000
2521,2117,33.691406,25000000.000
2522,2096,23.437500,25000000.000
2523,2094,22.460938,25000000.000
2524,2053,2.441406,25000000.000
2525,2033,-7.324219,25000000.000
2526,2015,-16.113281,25000000.000
2527,2013,-17.089844,25000000.000
2528,1979,-33.691406,25000000.000
2529,1964,-41.015625,25000000.000
2530,1953,-46.386719,25000000.000
2531,1952,-46.875000,25000000.000
2532,1936,-54.687500,25000000.000
2533,1930,-57.617188,25000000.000
2534,1926,-59.570312,25000000.000
2535,1927,-59.082031,25000000.000
2536,1923,-61.035156,25000000.000
2537,1923,-61.035156,25000000.000
2538,1925,-60.058594,25000000.000
2539,1926,-59.570312,25000000.000
2540,1941,-52.246094,25000000.000
2541,1952,-46.875000,25000000.000
2542,1969,-38.574219,25000000.000
2543,1969,-38.574219,25000000.000
2544,2006,-20.507812,25000000.000
2545,2028,-9.765625,25000000.000
2546,2051,1.464844,25000000.000
2547,2053,2.441406,25000000.000
2548,2096,23.437500,25000000.000
2549,2118,34.179688,25000000.000
2550,2138,43.945312,25000000.000
2551,2139,44.433594,25000000.000
2552,2170,59.570312,25000000.000
2553,2179,63.964844,25000000.000
2554,2188,68.359375,25000000.000
2555,2190,69.335938,25000000.000
2556,2196,72.265625,25000000.000
2557,2192,70.312500,25000000.000
2558,2186,67.382812,25000000.000
2559,2184,66.406250,25000000.000
2560,2163,56.152344,25000000.000
2561,2147,48.339844,25000000.000
2562,2127,38.574219,25000000.000
2563,2126,38.085938,25000000.000
2564,2084,17.578125,25000000.000
2565,2062,6.835938,25000000.000
2566,2040,-3.906250,25000000.000
2567,2038,-4.882812,25000000.000
2568,1997,-24.902344,25000000.000
2569,1976,-35.156250,25000000.000
2570,1961,-42.480469,25000000.000
2571,1959,-43.457031,25000000.000
2572,1935,-55.175781,25000000.000
2573,1925,-60.058594,25000000.000
2574,1919,-62.988281,25000000.000
2575,1919,-62.988281,25000000.000
2576,1914,-65.429688,25000000.000
2577,1913,-65.917969,25000000.000
2578,1914,-65.429688,25000000.000
2579,1916,-64.453125,25000000.000
2580,1927,-59.082031,25000000.000
2581,1936,-54.687500,25000000.000
2582,1947,-49.316406,25000000.000
2583,1949,-48.339844,25000000.000
2584,1976,-35.156250,25000000.000
2585,1994,-26.367188,25000000.000
2586,2013,-17.089844,25000000.000
2587,2015,-16.113281,25000000.000
2588,2059,5.371094,25000000.000
2589,2084,17.578125,25000000.000
2590,2109,29.785156,25000000.000
2591,2112,31.250000,25000000.000
2592,2155,52.246094,25000000.000
2593,2174,61.523438,25000000.000
2594,2188,68.359375,25000000.000
2595,2189,68.847656,25000000.000
2596,2201,74.707031,25000000.000
2597,2200,74.218750,25000000.000
2598,2196,72.265625,25000000.000
2599,2196,72.265625,25000000.000
2600,2175,62.011719,25000000.000
2601,2159,54.199219,25000000.000
2602,2141,45.410156,25000000.000
2603,2139,44.433594,25000000.000
2604,2098,24.414062,25000000.000
2605,2074,12.695312,25000000.000
2606,2049,0.488281,25000000.000
2607,2047,-0.488281,25000000.000
2608,2005,-20.996094,25000000.000
2609,1985,-30.761719,25000000.000
2610,1969,-38.574219,25000000.000
2611,1968,-39.062500,25000000.000
2612,1945,-50.292969,25000000.000
2613,1938,-53.710938,25000000.000
2614,1933,-56.152344,25000000.000
2615,1932,-56.640625,25000000.000
2616,1926,-59.570312,25000000.000
2617,1923,-61.035156,25000000.000
2618,1923,-61.035156,25000000.000
2619,1925,-60.058594,25000000.000
2620,1930,-57.617188,25000000.000
2621,1938,-53.710938,25000000.000
2622,1948,-48.828125,25000000.000
2623,1949,-48.339844,25000000.000
2624,1976,-35.156250,25000000.000
2625,1994,-26.367188,25000000.000
2626,2014,-16.601562,25000000.000
2627,2015,-16.113281,25000000.000
2628,2057,4.394531,25000000.000
2629,2079,15.136719,25000000.000
2630,2102,26.367188,25000000.000
2631,2104,27.343750,25000000.000
2632,2144,46.875000,25000000.000
2633,2162,55.664062,25000000.000
2634,2176,62.500000,25000000.000
2635,2178,63.476562,25000000.000
2636,2193,70.800781,25000000.000
2637,2195,71.777344,25000000.000
2638,2193,70.800781,25000000.000
2639,2191,69.824219,25000000.000
2640,2177,62.988281,25000000.000
2641,2167,58.105469,25000000.000
2642,2154,51.757812,25000000.000
2643,2152,50.781250,25000000.000
2644,2122,36.132812,25000000.000
2645,2104,27.343750,25000000.000
2646,2081,16.113281,25000000.000
2647,2079,15.136719,25000000.000
2648,2040,-3.906250,25000000.000
2649,2015,-16.113281,25000000.000
2650,1994,-26.367188,25000000.000
2651,1991,-27.832031,25000000.000
2652,1955,-45.410156,25000000.000
2653,1940,-52.734375,25000000.000
2654,1927,-59.082031,25000000.000
2655,1927,-59.082031,25000000.000
2656,1913,-65.917969,25000000.000
2657,1910,-67.382812,25000000.000
2658,1909,-67.871094,25000000.000
2659,1909,-67.871094,25000000.000
2660,1914,-65.429688,25000000.000
2661,1921,-62.011719,25000000.000
2662,1930,-57.617188,25000000.000
2663,1931,-57.128906,25000000.000
2664,1955,-45.410156,25000000.000
2665,1970,-38.085938,25000000.000
2666,1987,-29.785156,25000000.000
2667,1989,-28.808594,25000000.000
2668,2023,-12.207031,25000000.000
2669,2044,-1.953125,25000000.000
2670,2065,8.300781,25000000.000
2671,2069,10.253906,25000000.000
2672,2113,31.738281,25000000.000
2673,2135,42.480469,25000000.000
2674,2157,53.222656,25000000.000
2675,2159,54.199219,25000000.000
2676,2189,68.847656,25000000.000
2677,2197,72.753906,25000000.000
2678,2200,74.218750,25000000.000
2679,2201,74.707031,25000000.000
2680,2195,71.777344,25000000.000
2681,2183,65.917969,25000000.000
2682,2169,59.082031,25000000.000
2683,2167,58.105469,25000000.000
2684,2134,41.992188,25000000.000
2685,2111,30.761719,25000000.000
2686,2089,20.019531,25000000.000
2687,2086,18.554688,25000000.000
2688,2042,-2.929688,25000000.000
2689,2021,-13.183594,25000000.000
2690,1999,-23.925781,25000000.000
2691,2000,-23.437500,25000000.000
2692,1966,-40.039062,25000000.000
2693,1953,-46.386719,25000000.000
2694,1943,-51.269531,25000000.000
2695,1944,-50.781250,25000000.000
2696,1930,-57.617188,25000000.000
2697,1926,-59.570312,25000000.000
2698,1925,-60.058594,25000000.000
2699,1925,-60.058594,25000000.000
2700,1923,-61.035156,25000000.000
2701,1924,-60.546875,25000000.000
2702,1928,-58.593750,25000000.000
2703,1929,-58.105469,25000000.000
2704,1946,-49.804688,25000000.000
2705,1958,-43.945312,25000000.000
2706,1976,-35.156250,25000000.000
2707,1977,-34.667969,25000000.000
2708,2018,-14.648438,25000000.000
2709,2043,-2.441406,25000000.000
2710,2067,9.277344,25000000.000
2711,2069,10.253906,25000000.000
2712,2112,31.250000,25000000.000
2713,2134,41.992188,25000000.000
2714,2152,50.781250,25000000.000
2715,2154,51.757812,25000000.000
2716,2180,64.453125,25000000.000
2717,2188,68.359375,25000000.000
2718,2192,70.312500,25000000.000
2719,2191,69.824219,25000000.000
2720,2190,69.335938,25000000.000
2721,2186,67.382812,25000000.000
2722,2176,62.500000,25000000.000
2723,2175,62.011719,25000000.000
2724,2149,49.316406,25000000.000
2725,2133,41.503906,25000000.000
2726,2116,33.203125,25000000.000
2727,2113,31.738281,25000000.000
2728,2073,12.207031,25000000.000
2729,2052,1.953125,25000000.000
2730,2028,-9.765625,25000000.000
2731,2026,-10.742188,25000000.000
2732,1986,-30.273438,25000000.000
2733,1967,-39.550781,25000000.000
2734,1951,-47.363281,25000000.000
2735,1950,-47.851562,25000000.000
2736,1926,-59.570312,25000000.000
2737,1917,-63.964844,25000000.000
2738,1914,-65.429688,25000000.000
2739,1914,-65.429688,25000000.000
2740,1909,-67.871094,25000000.000
2741,1910,-67.382812,25000000.000
2742,1917,-63.964844,25000000.000
2743,1914,-65.429688,25000000.000
2744,1927,-59.082031,25000000.000
2745,1938,-53.710938,25000000.000
2746,1952,-46.875000,25000000.000
2747,1952,-46.875000,25000000.000
2748,1986,-30.273438,25000000.000
2749,2005,-20.996094,25000000.000
2750,2026,-10.742188,25000000.000
2751,2028,-9.765625,25000000.000
2752,2076,13.671875,25000000.000
2753,2101,25.878906,25000000.000
2754,2127,38.574219,25000000.000
2755,2130,40.039062,25000000.000
2756,2170,59.570312,25000000.000
2757,2187,67.871094,25000000.000
2758,2198,73.242188,25000000.000
2759,2199,73.730469,25000000.000
2760,2202,75.195312,25000000.000
2761,2195,71.777344,25000000.000
2762,2186,67.382812,25000000.000
2763,2186,67.382812,25000000.000
2764,2157,53.222656,25000000.000
2765,2139,44.433594,25000000.000
2766,2121,35.644531,25000000.000
2767,2119,34.667969,25000000.000
2768,2080,15.625000,25000000.000
2769,2058,4.882812,25000000.000
2770,2038,-4.882812,25000000.000
2771,2034,-6.835938,25000000.000
2772,1999,-23.925781,25000000.000
2773,1982,-32.226562,25000000.000
2774,1966,-40.039062,25000000.000
2775,1965,-40.527344,25000000.000
2776,1944,-50.781250,25000000.000
2777,1937,-54.199219,25000000.000
2778,1931,-57.128906,25000000.000
2779,1932,-56.640625,25000000.000
2780,1926,-59.570312,25000000.000
2781,1926,-59.570312,25000000.000
2782,1928,-58.593750,25000000.000
2783,1927,-59.082031,25000000.000
2784,1934,-55.664062,25000000.000
2785,1941,-52.246094,25000000.000
2786,1951,-47.363281,25000000.000
2787,1953,-46.386719,25000000.000
2788,1980,-33.203125,25000000.000
2789,1999,-23.925781,25000000.000
2790,2021,-13.183594,25000000.000
2791,2023,-12.207031,25000000.000
2792,2069,10.253906,25000000.000
2793,2095,22.949219,25000000.000
2794,2118,34.179688,25000000.000
2795,2121,35.644531,25000000.000
2796,2157,53.222656,25000000.000
2797,2173,61.035156,25000000.000
2798,2183,65.917969,25000000.000
2799,2184,66.406250,25000000.000
2800,2190,69.335938,25000000.000
2801,2188,68.359375,25000000.000
2802,2182,65.429688,25000000.000
2803,2182,65.429688,25000000.000
2804,2167,58.105469,25000000.000
2805,2156,52.734375,25000000.000
2806,2143,46.386719,25000000.000
2807,2141,45.410156,25000000.000
2808,2110,30.273438,25000000.000
2809,2091,20.996094,25000000.000
2810,2071,11.230469,25000000.000
2811,2069,10.253906,25000000.000
2812,2026,-10.742188,25000000.000
2813,2003,-21.972656,25000000.000
2814,1983,-31.738281,25000000.000
2815,1982,-32.226562,25000000.000
2816,1950,-47.851562,25000000.000
2817,1938,-53.710938,25000000.000
2818,1928,-58.593750,25000000.000
2819,1929,-58.105469,25000000.000
2820,1919,-62.988281,25000000.000
2821,1918,-63.476562,25000000.000
2822,1920,-62.500000,25000000.000
2823,1919,-62.988281,25000000.000
2824,1926,-59.570312,25000000.000
2825,1933,-56.152344,25000000.000
2826,1942,-51.757812,25000000.000
2827,1943,-51.269531,25000000.000
2828,1965,-40.527344,25000000.000
2829,1982,-32.226562,25000000.000
2830,1998,-24.414062,25000000.000
2831,2001,-22.949219,25000000.000
2832,2035,-6.347656,25000000.000
2833,2055,3.417969,25000000.000
2834,2077,14.160156,25000000.000
2835,2080,15.625000,25000000.000
2836,2124,37.109375,25000000.000
2837,2145,47.363281,25000000.000
2838,2164,56.640625,25000000.000
2839,2166,57.617188,25000000.000
2840,2191,69.824219,25000000.000
2841,2196,72.265625,25000000.000
2842,2196,72.265625,25000000.000
2843,2196,72.265625,25000000.000
2844,2184,66.406250,25000000.000
2845,2172,60.546875,25000000.000
2846,2157,53.222656,25000000.000
2847,2155,52.246094,25000000.000
2848,2118,34.179688,25000000.000
2849,2096,23.437500,25000000.000
2850,2075,13.183594,25000000.000
2851,2072,11.718750,25000000.000
2852,2030,-8.789062,25000000.000
2853,2009,-19.042969,25000000.000
2854,1989,-28.808594,25000000.000
2855,1989,-28.808594,25000000.000
2856,1960,-42.968750,25000000.000
2857,1951,-47.363281,25000000.000
2858,1944,-50.781250,25000000.000
2859,1944,-50.781250,25000000.000
2860,1934,-55.664062,25000000.000
2861,1933,-56.152344,25000000.000
2862,1931,-57.128906,25000000.000
2863,1931,-57.128906,25000000.000
2864,1928,-58.593750,25000000.000
2865,1931,-57.128906,25000000.000
2866,1936,-54.687500,25000000.000
2867,1936,-54.687500,25000000.000
2868,1954,-45.898438,25000000.000
2869,1968,-39.062500,25000000.000
2870,1987,-29.785156,25000000.000
2871,1989,-28.808594,25000000.000
2872,2030,-8.789062,25000000.000
2873,2053,2.441406,25000000.000
2874,2078,14.648438,25000000.000
2875,2080,15.625000,25000000.000
2876,2124,37.109375,25000000.000
2877,2145,47.363281,25000000.000
2878,2162,55.664062,25000000.000
2879,2164,56.640625,25000000.000
2880,2185,66.894531,25000000.000
2881,2188,68.359375,25000000.000
2882,2190,69.335938,25000000.000
2883,2189,68.847656,25000000.000
2884,2181,64.941406,25000000.000
2885,2172,60.546875,25000000.000
2886,2162,55.664062,25000000.000
2887,2159,54.199219,25000000.000
2888,2134,41.992188,25000000.000
2889,2118,34.179688,25000000.000
2890,2099,24.902344,25000000.000
2891,2098,24.414062,25000000.000
2892,2061,6.347656,25000000.000
2893,2039,-4.394531,25000000.000
2894,2016,-15.625000,25000000.000
2895,2015,-16.113281,25000000.000
2896,1975,-35.644531,25000000.000
2897,1957,-44.433594,25000000.000
2898,1941,-52.246094,25000000.000
2899,1941,-52.246094,25000000.000
2900,1923,-61.035156,25000000.000
2901,1918,-63.476562,25000000.000
2902,1916,-64.453125,25000000.000
2903,1915,-64.941406,25000000.000
2904,1917,-63.964844,25000000.000
2905,1919,-62.988281,25000000.000
2906,1925,-60.058594,25000000.000
2907,1926,-59.570312,25000000.000
2908,1942,-51.757812,25000000.000
2909,1953,-46.386719,25000000.000
2910,1967,-39.550781,25000000.000
2911,1970,-38.085938,25000000.000
2912,2003,-21.972656,25000000.000
2913,2022,-12.695312,25000000.000
2914,2044,-1.953125,25000000.000
2915,2046,-0.976562,25000000.000
2916,2091,20.996094,25000000.000
2917,2113,31.738281,25000000.000
2918,2136,42.968750,25000000.000
2919,2138,43.945312,25000000.000
2920,2171,60.058594,25000000.000
2921,2185,66.894531,25000000.000
2922,2192,70.312500,25000000.000
2923,2192,70.312500,25000000.000
2924,2192,70.312500,25000000.000
2925,2188,68.359375,25000000.000
2926,2180,64.453125,25000000.000
2927,2178,63.476562,25000000.000
2928,2152,50.781250,25000000.000
2929,2133,41.503906,25000000.000
2930,2113,31.738281,25000000.000
2931,2111,30.761719,25000000.000
2932,2069,10.253906,25000000.000
2933,2046,-0.976562,25000000.000
2934,2022,-12.695312,25000000.000
2935,2020,-13.671875,25000000.000
2936,1982,-32.226562,25000000.000
2937,1965,-40.527344,25000000.000
2938,1952,-46.875000,25000000.000
2939,1950,-47.851562,25000000.000
2940,1935,-55.175781,25000000.000
2941,1932,-56.640625,25000000.000
2942,1930,-57.617188,25000000.000
2943,1930,-57.617188,25000000.000
2944,1929,-58.105469,25000000.000
2945,1929,-58.105469,25000000.000
2946,1931,-57.128906,25000000.000
2947,1932,-56.640625,25000000.000
2948,1939,-53.222656,25000000.000
2949,1946,-49.804688,25000000.000
2950,1956,-44.921875,25000000.000
2951,1957,-44.433594,25000000.000
2952,1988,-29.296875,25000000.000
2953,2009,-19.042969,25000000.000
2954,2031,-8.300781,25000000.000
2955,2034,-6.835938,25000000.000
2956,2084,17.578125,25000000.000
2957,2110,30.273438,25000000.000
2958,2135,42.480469,25000000.000
2959,2137,43.457031,25000000.000
2960,2174,61.523438,25000000.000
2961,2188,68.359375,25000000.000
2962,2195,71.777344,25000000.000
2963,2196,72.265625,25000000.000
2964,2195,71.777344,25000000.000
2965,2188,68.359375,25000000.000
2966,2181,64.941406,25000000.000
2967,2179,63.964844,25000000.000
2968,2157,53.222656,25000000.000
2969,2143,46.386719,25000000.000
2970,2128,39.062500,25000000.000
2971,2125,37.597656,25000000.000
2972,2095,22.949219,25000000.000
2973,2075,13.183594,25000000.000
2974,2054,2.929688,25000000.000
2975,2053,2.441406,25000000.000
2976,2012,-17.578125,25000000.000
2977,1991,-27.832031,25000000.000
2978,1970,-38.085938,25000000.000
2979,1970,-38.085938,25000000.000
2980,1940,-52.734375,25000000.000
2981,1929,-58.105469,25000000.000
2982,1923,-61.035156,25000000.000
2983,1921,-62.011719,25000000.000
2984,1916,-64.453125,25000000.000
2985,1917,-63.964844,25000000.000
2986,1918,-63.476562,25000000.000
2987,1919,-62.988281,25000000.000
2988,1928,-58.593750,25000000.000
2989,1937,-54.199219,25000000.000
2990,1948,-48.828125,25000000.000
2991,1948,-48.828125,25000000.000
2992,1975,-35.644531,25000000.000
2993,1992,-27.343750,25000000.000
2994,2010,-18.554688,25000000.000
2995,2009,-19.042969,25000000.000
2996,2052,1.953125,25000000.000
2997,2073,12.207031,25000000.000
2998,2097,23.925781,25000000.000
2999,2100,25.390625,25000000.000
3000,2145,47.363281,25000000.000
3001,2162,55.664062,25000000.000
3002,2178,63.476562,25000000.000
3003,2180,64.453125,25000000.000
3004,2197,72.753906,25000000.000
3005,2198,73.242188,25000000.000
3006,2195,71.777344,25000000.000
3007,2194,71.289062,25000000.000
3008,2178,63.476562,25000000.000
3009,2163,56.152344,25000000.000
3010,2147,48.339844,25000000.000
3011,2145,47.363281,25000000.000
3012,2106,28.320312,25000000.000
3013,2083,17.089844,25000000.000
3014,2060,5.859375,25000000.000
3015,2058,4.882812,25000000.000
3016,2016,-15.625000,25000000.000
3017,1994,-26.367188,25000000.000
3018,1976,-35.156250,25000000.000
3019,1975,-35.644531,25000000.000
3020,1949,-48.339844,25000000.000
3021,1940,-52.734375,25000000.000
3022,1935,-55.175781,25000000.000
3023,1934,-55.664062,25000000.000
3024,1929,-58.105469,25000000.000
3025,1928,-58.593750,25000000.000
3026,1927,-59.082031,25000000.000
3027,1927,-59.082031,25000000.000
3028,1928,-58.593750,25000000.000
3029,1933,-56.152344,25000000.000
3030,1940,-52.734375,25000000.000
3031,1940,-52.734375,25000000.000
3032,1962,-41.992188,25000000.000
3033,1977,-34.667969,25000000.000
3034,1998,-24.414062,25000000.000
3035,2000,-23.437500,25000000.000
3036,2043,-2.441406,25000000.000
3037,2068,9.765625,25000000.000
3038,2094,22.460938,25000000.000
3039,2096,23.437500,25000000.000
3040,2141,45.410156,25000000.000
3041,2161,55.175781,25000000.000
3042,2178,63.476562,25000000.000
3043,2178,63.476562,25000000.000
3044,2198,73.242188,25000000.000
3045,2198,73.242188,25000000.000
3046,2195,71.777344,25000000.000
3047,2195,71.777344,25000000.000
3048,2180,64.453125,25000000.000
3049,2169,59.082031,25000000.000
3050,2157,53.222656,25000000.000
3051,2155,52.246094,25000000.000
3052,2127,38.574219,25000000.000
3053,2111,30.761719,25000000.000
3054,2091,20.996094,25000000.000
3055,2090,20.507812,25000000.000
3056,2049,0.488281,25000000.000
3057,2026,-10.742188,25000000.000
3058,2004,-21.484375,25000000.000
3059,2002,-22.460938,25000000.000
3060,1965,-40.527344,25000000.000
3061,1946,-49.804688,25000000.000
3062,1933,-56.152344,25000000.000
3063,1932,-56.640625,25000000.000
3064,1915,-64.941406,25000000.000
3065,1911,-66.894531,25000000.000
3066,1908,-68.359375,25000000.000
3067,1907,-68.847656,25000000.000
3068,1912,-66.406250,25000000.000
3069,1919,-62.988281,25000000.000
3070,1928,-58.593750,25000000.000
3071,1929,-58.105469,25000000.000
3072,1950,-47.851562,25000000.000
3073,1966,-40.039062,25000000.000
3074,1983,-31.738281,25000000.000
3075,1986,-30.273438,25000000.000
3076,2020,-13.671875,25000000.000
3077,2040,-3.906250,25000000.000
3078,2061,6.347656,25000000.000
3079,2064,7.812500,25000000.000
3080,2103,26.855469,25000000.000
3081,2125,37.597656,25000000.000
3082,2145,47.363281,25000000.000
3083,2148,48.828125,25000000.000
3084,2179,63.964844,25000000.000
3085,2189,68.847656,25000000.000
3086,2194,71.289062,25000000.000
3087,2194,71.289062,25000000.000
3088,2188,68.359375,25000000.000
3089,2181,64.941406,25000000.000
3090,2170,59.570312,25000000.000
3091,2169,59.082031,25000000.000
3092,2139,44.433594,25000000.000
3093,2119,34.667969,25000000.000
3094,2098,24.414062,25000000.000
3095,2096,23.437500,25000000.000
3096,2052,1.953125,25000000.000
3097,2031,-8.300781,25000000.000
3098,2008,-19.531250,25000000.000
3099,2006,-20.507812,25000000.000
3100,1971,-37.597656,25000000.000
3101,1956,-44.921875,25000000.000
3102,1945,-50.292969,25000000.000
3103,1944,-50.781250,25000000.000
3104,1930,-57.617188,25000000.000
3105,1927,-59.082031,25000000.000
3106,1925,-60.058594,25000000.000
3107,1926,-59.570312,25000000.000
3108,1923,-61.035156,25000000.000
3109,1927,-59.082031,25000000.000
3110,1930,-57.617188,25000000.000
3111,1931,-57.128906,25000000.000
3112,1945,-50.292969,25000000.000
3113,1956,-44.921875,25000000.000
3114,1969,-38.574219,25000000.000
3115,1972,-37.109375,25000000.000
3116,2007,-20.019531,25000000.000
3117,2027,-10.253906,25000000.000
3118,2050,0.976562,25000000.000
3119,2052,1.953125,25000000.000
3120,2099,24.902344,25000000.000
3121,2125,37.597656,25000000.000
3122,2146,47.851562,25000000.000
3123,2148,48.828125,25000000.000
3124,2181,64.941406,25000000.000
3125,2192,70.312500,25000000.000
3126,2198,73.242188,25000000.000
3127,2198,73.242188,25000000.000
3128,2191,69.824219,25000000.000
3129,2183,65.917969,25000000.000
3130,2173,61.035156,25000000.000
3131,2173,61.035156,25000000.000
3132,2148,48.828125,25000000.000
3133,2134,41.992188,25000000.000
3134,2118,34.179688,25000000.000
3135,2116,33.203125,25000000.000
3136,2084,17.578125,25000000.000
3137,2063,7.324219,25000000.000
3138,2042,-2.929688,25000000.000
3139,2041,-3.417969,25000000.000
3140,1999,-23.925781,25000000.000
3141,1979,-33.691406,25000000.000
3142,1960,-42.968750,25000000.000
3143,1958,-43.945312,25000000.000
3144,1928,-58.593750,25000000.000
3145,1919,-62.988281,25000000.000
3146,1912,-66.406250,25000000.000
3147,1912,-66.406250,25000000.000
3148,1908,-68.359375,25000000.000
3149,1910,-67.382812,25000000.000
3150,1914,-65.429688,25000000.000
3151,1914,-65.429688,25000000.000
3152,1929,-58.105469,25000000.000
3153,1941,-52.246094,25000000.000
3154,1955,-45.410156,25000000.000
3155,1957,-44.433594,25000000.000
3156,1991,-27.832031,25000000.000
3157,2011,-18.066406,25000000.000
3158,2030,-8.789062,25000000.000
3159,2032,-7.812500,25000000.000
3160,2071,11.230469,25000000.000
3161,2092,21.484375,25000000.000
3162,2112,31.250000,25000000.000
3163,2114,32.226562,25000000.000
3164,2150,49.804688,25000000.000
3165,2167,58.105469,25000000.000
3166,2180,64.453125,25000000.000
3167,2180,64.453125,25000000.000
3168,2193,70.800781,25000000.000
3169,2193,70.800781,25000000.000
3170,2189,68.847656,25000000.000
3171,2187,67.871094,25000000.000
3172,2170,59.570312,25000000.000
3173,2155,52.246094,25000000.000
3174,2136,42.968750,25000000.000
3175,2135,42.480469,25000000.000
3176,2097,23.925781,25000000.000
3177,2072,11.718750,25000000.000
3178,2051,1.464844,25000000.000
3179,2049,0.488281,25000000.000
3180,2008,-19.531250,25000000.000
3181,1990,-28.320312,25000000.000
3182,1973,-36.621094,25000000.000
3183,1972,-37.109375,25000000.000
3184,1948,-48.828125,25000000.000
3185,1939,-53.222656,25000000.000
3186,1933,-56.152344,25000000.000
3187,1933,-56.152344,25000000.000
3188,1927,-59.082031,25000000.000
3189,1925,-60.058594,25000000.000
3190,1927,-59.082031,25000000.000
3191,1927,-59.082031,25000000.000
3192,1937,-54.199219,25000000.000
3193,1945,-50.292969,25000000.000
3194,1954,-45.898438,25000000.000
3195,1954,-45.898438,25000000.000
3196,1978,-34.179688,25000000.000
3197,1994,-26.367188,25000000.000
3198,2013,-17.089844,25000000.000
3199,2014,-16.601562,25000000.000
3200,2055,3.417969,25000000.000
3201,2080,15.625000,25000000.000
3202,2104,27.343750,25000000.000
3203,2107,28.808594,25000000.000
3204,2149,49.316406,25000000.000
3205,2166,57.617188,25000000.000
3206,2180,64.453125,25000000.000
3207,2180,64.453125,25000000.000
3208,2191,69.824219,25000000.000
3209,2188,68.359375,25000000.000
3210,2183,65.917969,25000000.000
3211,2183,65.917969,25000000.000
3212,2166,57.617188,25000000.000
3213,2156,52.734375,25000000.000
3214,2144,46.875000,25000000.000
3215,2142,45.898438,25000000.000
3216,2115,32.714844,25000000.000
3217,2099,24.902344,25000000.000
3218,2081,16.113281,25000000.000
3219,2080,15.625000,25000000.000
3220,2039,-4.394531,25000000.000
3221,2018,-14.648438,25000000.000
3222,1996,-25.390625,25000000.000
3223,1994,-26.367188,25000000.000
3224,1955,-45.410156,25000000.000
3225,1938,-53.710938,25000000.000
3226,1924,-60.546875,25000000.000
3227,1924,-60.546875,25000000.000
3228,1910,-67.382812,25000000.000
3229,1906,-69.335938,25000000.000
3230,1907,-68.847656,25000000.000
3231,1907,-68.847656,25000000.000
3232,1918,-63.476562,25000000.000
3233,1929,-58.105469,25000000.000
3234,1941,-52.246094,25000000.000
3235,1942,-51.757812,25000000.000
3236,1968,-39.062500,25000000.000
3237,1984,-31.250000,25000000.000
3238,2001,-22.949219,25000000.000
3239,2003,-21.972656,25000000.000
3240,2035,-6.347656,25000000.000
