sample_index,raw_code,voltage_mV,sample_rate_hz
2211,1916,-64.453125,25000000.000
2212,1930,-57.617188,25000000.000
2213,1941,-52.246094,25000000.000
2214,1955,-45.410156,25000000.000
2215,1958,-43.945312,25000000.000
2216,1995,-25.878906,25000000.000
2217,2020,-13.671875,25000000.000
2218,2046,-0.976562,25000000.000
2219,2048,0.000000,25000000.000
2220,2097,23.925781,25000000.000
2221,2120,35.156250,25000000.000
2222,2140,44.921875,25000000.000
2223,2143,46.386719,25000000.000
2224,2172,60.546875,25000000.000
2225,2182,65.429688,25000000.000
2226,2189,68.847656,25000000.000
2227,2189,68.847656,25000000.000
2228,2195,71.777344,25000000.000
2229,2193,70.800781,25000000.000
2230,2190,69.335938,25000000.000
2231,2188,68.359375,25000000.000
2232,2175,62.011719,25000000.000
2233,2166,57.617188,25000000.000
2234,2152,50.781250,25000000.000
2235,2151,50.292969,25000000.000
2236,2118,34.179688,25000000.000
2237,2096,23.437500,25000000.000
2238,2072,11.718750,25000000.000
2239,2068,9.765625,25000000.000
2240,2017,-15.136719,25000000.000
2241,1990,-28.320312,25000000.000
2242,1965,-40.527344,25000000.000
2243,1962,-41.992188,25000000.000
2244,1925,-60.058594,25000000.000
2245,1908,-68.359375,25000000.000
2246,1899,-72.753906,25000000.000
2247,1900,-72.265625,25000000.000
2248,1892,-76.171875,25000000.000
2249,1892,-76.171875,25000000.000
2250,1896,-74.218750,25000000.000
2251,1896,-74.218750,25000000.000
2252,1905,-69.824219,25000000.000
2253,1912,-66.406250,25000000.000
2254,1922,-61.523438,25000000.000
2255,1925,-60.058594,25000000.000
2256,1956,-44.921875,25000000.000
2257,1980,-33.203125,25000000.000
2258,2004,-21.484375,25000000.000
2259,2006,-20.507812,25000000.000
2260,2059,5.371094,25000000.000
2261,2086,18.554688,25000000.000
2262,2110,30.273438,25000000.000
2263,2112,31.250000,25000000.000
2264,2153,51.269531,25000000.000
2265,2171,60.058594,25000000.000
2266,2185,66.894531,25000000.000
2267,2185,66.894531,25000000.000
2268,2199,73.730469,25000000.000
2269,2201,74.707031,25000000.000
2270,2200,74.218750,25000000.000
2271,2199,73.730469,25000000.000
2272,2187,67.871094,25000000.000
2273,2177,62.988281,25000000.000
2274,2160,54.687500,25000000.000
2275,2162,55.664062,25000000.000
2276,2130,40.039062,25000000.000
2277,2109,29.785156,25000000.000
2278,2085,18.066406,25000000.000
2279,2083,17.089844,25000000.000
2280,2034,-6.835938,25000000.000
2281,2008,-19.531250,25000000.000
2282,1982,-32.226562,25000000.000
2283,1980,-33.203125,25000000.000
2284,1936,-54.687500,25000000.000
2285,1920,-62.500000,25000000.000
2286,1907,-68.847656,25000000.000
2287,1907,-68.847656,25000000.000
2288,1898,-73.242188,25000000.000
2289,1898,-73.242188,25000000.000
2290,1900,-72.265625,25000000.000
2291,1902,-71.289062,25000000.000
2292,1913,-65.917969,25000000.000
2293,1919,-62.988281,25000000.000
2294,1931,-57.128906,25000000.000
2295,1932,-56.640625,25000000.000
2296,1958,-43.945312,25000000.000
2297,1977,-34.667969,25000000.000
2298,1998,-24.414062,25000000.000
2299,1999,-23.925781,25000000.000
2300,2046,-0.976562,25000000.000
2301,2072,11.718750,25000000.000
2302,2097,23.925781,25000000.000
2303,2100,25.390625,25000000.000
2304,2138,43.945312,25000000.000
2305,2156,52.734375,25000000.000
2306,2170,59.570312,25000000.000
2307,2171,60.058594,25000000.000
2308,2191,69.824219,25000000.000
2309,2196,72.265625,25000000.000
2310,2197,72.753906,25000000.000
2311,2198,73.242188,25000000.000
2312,2191,69.824219,25000000.000
2313,2185,66.894531,25000000.000
2314,2176,62.500000,25000000.000
2315,2175,62.011719,25000000.000
2316,2150,49.804688,25000000.000
2317,2131,40.527344,25000000.000
2318,2111,30.761719,25000000.000
2319,2111,30.761719,25000000.000
2320,2063,7.324219,25000000.000
2321,2037,-5.371094,25000000.000
2322,2010,-18.554688,25000000.000
2323,2008,-19.531250,25000000.000
2324,1959,-43.457031,25000000.000
2325,1939,-53.222656,25000000.000
2326,1921,-62.011719,25000000.000
2327,1920,-62.500000,25000000.000
2328,1899,-72.753906,25000000.000
2329,1895,-74.707031,25000000.000
2330,1891,-76.660156,25000000.000
2331,1892,-76.171875,25000000.000
2332,1896,-74.218750,25000000.000
2333,1901,-71.777344,25000000.000
2334,1906,-69.335938,25000000.000
2335,1909,-67.871094,25000000.000
2336,1930,-57.617188,25000000.000
2337,1946,-49.804688,25000000.000
2338,1967,-39.550781,25000000.000
2339,1969,-38.574219,25000000.000
2340,2018,-14.648438,25000000.000
2341,2044,-1.953125,25000000.000
2342,2072,11.718750,25000000.000
2343,2075,13.183594,25000000.000
2344,2120,35.156250,25000000.000
2345,2142,45.898438,25000000.000
2346,2159,54.199219,25000000.000
2347,2161,55.175781,25000000.000
2348,2186,67.382812,25000000.000
2349,2193,70.800781,25000000.000
2350,2197,72.753906,25000000.000
2351,2197,72.753906,25000000.000
2352,2196,72.265625,25000000.000
2353,2191,69.824219,25000000.000
2354,2183,65.917969,25000000.000
2355,2182,65.429688,25000000.000
2356,2159,54.199219,25000000.000
2357,2144,46.875000,25000000.000
2358,2125,37.597656,25000000.000
2359,2123,36.621094,25000000.000
2360,2077,14.160156,25000000.000
2361,2050,0.976562,25000000.000
2362,2022,-12.695312,25000000.000
2363,2019,-14.160156,25000000.000
2364,1968,-39.062500,25000000.000
2365,1944,-50.781250,25000000.000
2366,1926,-59.570312,25000000.000
2367,1924,-60.546875,25000000.000
2368,1902,-71.289062,25000000.000
2369,1898,-73.242188,25000000.000
2370,1898,-73.242188,25000000.000
2371,1898,-73.242188,25000000.000
2372,1904,-70.312500,25000000.000
2373,1910,-67.382812,25000000.000
2374,1917,-63.964844,25000000.000
2375,1917,-63.964844,25000000.000
2376,1934,-55.664062,25000000.000
2377,1947,-49.316406,25000000.000
2378,1962,-41.992188,25000000.000
2379,1963,-41.503906,25000000.000
2380,2004,-21.484375,25000000.000
2381,2029,-9.277344,25000000.000
2382,2057,4.394531,25000000.000
2383,2059,5.371094,25000000.000
2384,2108,29.296875,25000000.000
2385,2132,41.015625,25000000.000
2386,2152,50.781250,25000000.000
2387,2154,51.757812,25000000.000
2388,2183,65.917969,25000000.000
2389,2193,70.800781,25000000.000
2390,2200,74.218750,25000000.000
2391,2201,74.707031,25000000.000
2392,2201,74.707031,25000000.000
2393,2198,73.242188,25000000.000
2394,2191,69.824219,25000000.000
2395,2190,69.335938,25000000.000
2396,2176,62.500000,25000000.000
2397,2165,57.128906,25000000.000
2398,2150,49.804688,25000000.000
2399,2149,49.316406,25000000.000
2400,2114,32.226562,25000000.000
2401,2093,21.972656,25000000.000
2402,2064,7.812500,25000000.000
2403,2062,6.835938,25000000.000
2404,2004,-21.484375,25000000.000
2405,1976,-35.156250,25000000.000
2406,1949,-48.339844,25000000.000
2407,1945,-50.292969,25000000.000
2408,1909,-67.871094,25000000.000
2409,1896,-74.218750,25000000.000
2410,1889,-77.636719,25000000.000
2411,1889,-77.636719,25000000.000
2412,1889,-77.636719,25000000.000
2413,1892,-76.171875,25000000.000
2414,1897,-73.730469,25000000.000
2415,1898,-73.242188,25000000.000
2416,1910,-67.382812,25000000.000
2417,1919,-62.988281,25000000.000
2418,1931,-57.128906,25000000.000
2419,1933,-56.152344,25000000.000
2420,1966,-40.039062,25000000.000
2421,1989,-28.808594,25000000.000
2422,2016,-15.625000,25000000.000
2423,2018,-14.648438,25000000.000
2424,2071,11.230469,25000000.000
2425,2099,24.902344,25000000.000
2426,2125,37.597656,25000000.000
2427,2128,39.062500,25000000.000
2428,2167,58.105469,25000000.000
2429,2183,65.917969,25000000.000
2430,2193,70.800781,25000000.000
2431,2195,71.777344,25000000.000
2432,2203,75.683594,25000000.000
2433,2203,75.683594,25000000.000
2434,2200,74.218750,25000000.000
2435,2200,74.218750,25000000.000
2436,2187,67.871094,25000000.000
2437,2178,63.476562,25000000.000
2438,2164,56.640625,25000000.000
2439,2161,55.175781,25000000.000
2440,2128,39.062500,25000000.000
2441,2105,27.832031,25000000.000
2442,2079,15.136719,25000000.000
2443,2077,14.160156,25000000.000
2444,2021,-13.183594,25000000.000
2445,1991,-27.832031,25000000.000
2446,1963,-41.503906,25000000.000
2447,1960,-42.968750,25000000.000
2448,1916,-64.453125,25000000.000
2449,1901,-71.777344,25000000.000
2450,1891,-76.660156,25000000.000
2451,1891,-76.660156,25000000.000
2452,1888,-78.125000,25000000.000
2453,1892,-76.171875,25000000.000
2454,1900,-72.265625,25000000.000
2455,1900,-72.265625,25000000.000
2456,1914,-65.429688,25000000.000
2457,1925,-60.058594,25000000.000
2458,1936,-54.687500,25000000.000
2459,1937,-54.199219,25000000.000
2460,1964,-41.015625,25000000.000
2461,1983,-31.738281,25000000.000
2462,2008,-19.531250,25000000.000
2463,2010,-18.554688,25000000.000
2464,2059,5.371094,25000000.000
2465,2086,18.554688,25000000.000
2466,2110,30.273438,25000000.000
2467,2112,31.250000,25000000.000
2468,2155,52.246094,25000000.000
2469,2173,61.035156,25000000.000
2470,2187,67.871094,25000000.000
2471,2188,68.359375,25000000.000
2472,2203,75.683594,25000000.000
2473,2205,76.660156,25000000.000
2474,2204,76.171875,25000000.000
2475,2204,76.171875,25000000.000
2476,2194,71.289062,25000000.000
2477,2186,67.382812,25000000.000
2478,2177,62.988281,25000000.000
2479,2176,62.500000,25000000.000
2480,2148,48.828125,25000000.000
2481,2129,39.550781,25000000.000
2482,2108,29.296875,25000000.000
2483,2106,28.320312,25000000.000
2484,2055,3.417969,25000000.000
2485,2023,-12.207031,25000000.000
2486,1992,-27.343750,25000000.000
2487,1989,-28.808594,25000000.000
2488,1936,-54.687500,25000000.000
2489,1914,-65.429688,25000000.000
2490,1897,-73.730469,25000000.000
2491,1895,-74.707031,25000000.000
2492,1881,-81.542969,25000000.000
2493,1881,-81.542969,25000000.000
2494,1883,-80.566406,25000000.000
2495,1884,-80.078125,25000000.000
2496,1895,-74.707031,25000000.000
2497,1902,-71.289062,25000000.000
2498,1910,-67.382812,25000000.000
2499,1911,-66.894531,25000000.000
2500,1934,-55.664062,25000000.000
2501,1951,-47.363281,25000000.000
2502,1972,-37.109375,25000000.000
2503,1975,-35.644531,25000000.000
2504,2024,-11.718750,25000000.000
2505,2051,1.464844,25000000.000
2506,2080,15.625000,25000000.000
2507,2083,17.089844,25000000.000
2508,2132,41.015625,25000000.000
2509,2154,51.757812,25000000.000
2510,2173,61.035156,25000000.000
2511,2174,61.523438,25000000.000
2512,2200,74.218750,25000000.000
2513,2207,77.636719,25000000.000
2514,2208,78.125000,25000000.000
2515,2209,78.613281,25000000.000
2516,2202,75.195312,25000000.000
2517,2194,71.289062,25000000.000
2518,2186,67.382812,25000000.000
2519,2184,66.406250,25000000.000
2520,2159,54.199219,25000000.000
2521,2142,45.898438,25000000.000
2522,2122,36.132812,25000000.000
2523,2120,35.156250,25000000.000
2524,2071,11.230469,25000000.000
2525,2042,-2.929688,25000000.000
2526,2011,-18.066406,25000000.000
2527,2008,-19.531250,25000000.000
2528,1953,-46.386719,25000000.000
2529,1927,-59.082031,25000000.000
2530,1908,-68.359375,25000000.000
2531,1906,-69.335938,25000000.000
2532,1886,-79.101562,25000000.000
2533,1884,-80.078125,25000000.000
2534,1887,-78.613281,25000000.000
2535,1888,-78.125000,25000000.000
2536,1901,-71.777344,25000000.000
2537,1910,-67.382812,25000000.000
2538,1920,-62.500000,25000000.000
2539,1919,-62.988281,25000000.000
2540,1940,-52.734375,25000000.000
2541,1954,-45.898438,25000000.000
2542,1971,-37.597656,25000000.000
2543,1973,-36.621094,25000000.000
2544,2014,-16.601562,25000000.000
2545,2040,-3.906250,25000000.000
2546,2068,9.765625,25000000.000
2547,2071,11.230469,25000000.000
2548,2122,36.132812,25000000.000
2549,2146,47.851562,25000000.000
2550,2168,58.593750,25000000.000
2551,2170,59.570312,25000000.000
2552,2198,73.242188,25000000.000
2553,2206,77.148438,25000000.000
2554,2212,80.078125,25000000.000
2555,2212,80.078125,25000000.000
2556,2209,78.613281,25000000.000
2557,2202,75.195312,25000000.000
2558,2194,71.289062,25000000.000
2559,2192,70.312500,25000000.000
2560,2172,60.546875,25000000.000
2561,2158,53.710938,25000000.000
2562,2142,45.898438,25000000.000
2563,2139,44.433594,25000000.000
2564,2101,25.878906,25000000.000
2565,2074,12.695312,25000000.000
2566,2045,-1.464844,25000000.000
2567,2043,-2.441406,25000000.000
2568,1984,-31.250000,25000000.000
2569,1955,-45.410156,25000000.000
2570,1929,-58.105469,25000000.000
2571,1927,-59.082031,25000000.000
2572,1894,-75.195312,25000000.000
2573,1885,-79.589844,25000000.000
2574,1881,-81.542969,25000000.000
2575,1882,-81.054688,25000000.000
2576,1885,-79.589844,25000000.000
2577,1890,-77.148438,25000000.000
2578,1896,-74.218750,25000000.000
2579,1897,-73.730469,25000000.000
2580,1912,-66.406250,25000000.000
2581,1920,-62.500000,25000000.000
2582,1935,-55.175781,25000000.000
2583,1937,-54.199219,25000000.000
2584,1974,-36.132812,25000000.000
2585,1998,-24.414062,25000000.000
2586,2027,-10.253906,25000000.000
2587,2030,-8.789062,25000000.000
2588,2088,19.531250,25000000.000
2589,2118,34.179688,25000000.000
2590,2143,46.386719,25000000.000
2591,2145,47.363281,25000000.000
2592,2188,68.359375,25000000.000
2593,2203,75.683594,25000000.000
2594,2212,80.078125,25000000.000
2595,2212,80.078125,25000000.000
2596,2216,82.031250,25000000.000
2597,2211,79.589844,25000000.000
2598,2203,75.683594,25000000.000
2599,2202,75.195312,25000000.000
2600,2183,65.917969,25000000.000
2601,2169,59.082031,25000000.000
2602,2154,51.757812,25000000.000
2603,2152,50.781250,25000000.000
2604,2115,32.714844,25000000.000
2605,2092,21.484375,25000000.000
2606,2064,7.812500,25000000.000
2607,2062,6.835938,25000000.000
2608,2005,-20.996094,25000000.000
2609,1974,-36.132812,25000000.000
2610,1947,-49.316406,25000000.000
2611,1944,-50.781250,25000000.000
2612,1904,-70.312500,25000000.000
2613,1893,-75.683594,25000000.000
2614,1886,-79.101562,25000000.000
2615,1886,-79.101562,25000000.000
2616,1888,-78.125000,25000000.000
2617,1895,-74.707031,25000000.000
2618,1901,-71.777344,25000000.000
2619,1903,-70.800781,25000000.000
2620,1917,-63.964844,25000000.000
2621,1930,-57.617188,25000000.000
2622,1943,-51.269531,25000000.000
2623,1941,-52.246094,25000000.000
2624,1973,-36.621094,25000000.000
2625,1997,-24.902344,25000000.000
2626,2020,-13.671875,25000000.000
2627,2024,-11.718750,25000000.000
2628,2074,12.695312,25000000.000
2629,2100,25.390625,25000000.000
2630,2125,37.597656,25000000.000
2631,2128,39.062500,25000000.000
2632,2168,58.593750,25000000.000
2633,2184,66.406250,25000000.000
2634,2196,72.265625,25000000.000
2635,2197,72.753906,25000000.000
2636,2208,78.125000,25000000.000
2637,2209,78.613281,25000000.000
2638,2206,77.148438,25000000.000
2639,2206,77.148438,25000000.000
2640,2192,70.312500,25000000.000
2641,2182,65.429688,25000000.000
2642,2170,59.570312,25000000.000
2643,2168,58.593750,25000000.000
2644,2135,42.480469,25000000.000
2645,2114,32.226562,25000000.000
2646,2090,20.507812,25000000.000
2647,2087,19.042969,25000000.000
2648,2033,-7.324219,25000000.000
2649,2001,-22.949219,25000000.000
2650,1971,-37.597656,25000000.000
2651,1968,-39.062500,25000000.000
2652,1920,-62.500000,25000000.000
2653,1902,-71.289062,25000000.000
2654,1891,-76.660156,25000000.000
2655,1890,-77.148438,25000000.000
2656,1883,-80.566406,25000000.000
2657,1886,-79.101562,25000000.000
2658,1890,-77.148438,25000000.000
2659,1890,-77.148438,25000000.000
2660,1899,-72.753906,25000000.000
2661,1906,-69.335938,25000000.000
2662,1914,-65.429688,25000000.000
2663,1914,-65.429688,25000000.000
2664,1940,-52.734375,25000000.000
2665,1958,-43.945312,25000000.000
2666,1982,-32.226562,25000000.000
2667,1984,-31.250000,25000000.000
2668,2037,-5.371094,25000000.000
2669,2065,8.300781,25000000.000
2670,2094,22.460938,25000000.000
2671,2098,24.414062,25000000.000
2672,2150,49.804688,25000000.000
2673,2171,60.058594,25000000.000
2674,2190,69.335938,25000000.000
2675,2192,70.312500,25000000.000
2676,2212,80.078125,25000000.000
2677,2215,81.542969,25000000.000
2678,2212,80.078125,25000000.000
2679,2212,80.078125,25000000.000
2680,2198,73.242188,25000000.000
2681,2187,67.871094,25000000.000
2682,2175,62.011719,25000000.000
2683,2175,62.011719,25000000.000
2684,2144,46.875000,25000000.000
2685,2126,38.085938,25000000.000
2686,2102,26.367188,25000000.000
2687,2101,25.878906,25000000.000
2688,2052,1.953125,25000000.000
2689,2021,-13.183594,25000000.000
2690,1991,-27.832031,25000000.000
2691,1989,-28.808594,25000000.000
2692,1937,-54.199219,25000000.000
2693,1916,-64.453125,25000000.000
2694,1899,-72.753906,25000000.000
2695,1898,-73.242188,25000000.000
2696,1886,-79.101562,25000000.000
2697,1888,-78.125000,25000000.000
2698,1891,-76.660156,25000000.000
2699,1892,-76.171875,25000000.000
2700,1904,-70.312500,25000000.000
2701,1913,-65.917969,25000000.000
2702,1921,-62.011719,25000000.000
2703,1922,-61.523438,25000000.000
2704,1945,-50.292969,25000000.000
2705,1961,-42.480469,25000000.000
2706,1980,-33.203125,25000000.000
2707,1983,-31.738281,25000000.000
2708,2031,-8.300781,25000000.000
2709,2058,4.882812,25000000.000
2710,2085,18.066406,25000000.000
2711,2088,19.531250,25000000.000
2712,2135,42.480469,25000000.000
2713,2156,52.734375,25000000.000
2714,2174,61.523438,25000000.000
2715,2175,62.011719,25000000.000
2716,2198,73.242188,25000000.000
2717,2204,76.171875,25000000.000
2718,2206,77.148438,25000000.000
2719,2207,77.636719,25000000.000
2720,2203,75.683594,25000000.000
2721,2195,71.777344,25000000.000
2722,2188,68.359375,25000000.000
2723,2187,67.871094,25000000.000
2724,2166,57.617188,25000000.000
2725,2148,48.828125,25000000.000
2726,2129,39.550781,25000000.000
2727,2127,38.574219,25000000.000
2728,2083,17.089844,25000000.000
2729,2055,3.417969,25000000.000
2730,2025,-11.230469,25000000.000
2731,2021,-13.183594,25000000.000
2732,1964,-41.015625,25000000.000
2733,1936,-54.687500,25000000.000
2734,1915,-64.941406,25000000.000
2735,1913,-65.917969,25000000.000
2736,1887,-78.613281,25000000.000
2737,1883,-80.566406,25000000.000
2738,1882,-81.054688,25000000.000
2739,1882,-81.054688,25000000.000
2740,1890,-77.148438,25000000.000
2741,1895,-74.707031,25000000.000
2742,1903,-70.800781,25000000.000
2743,1903,-70.800781,25000000.000
2744,1920,-62.500000,25000000.000
2745,1931,-57.128906,25000000.000
2746,1949,-48.339844,25000000.000
2747,1949,-48.339844,25000000.000
2748,1992,-27.343750,25000000.000
2749,2018,-14.648438,25000000.000
2750,2046,-0.976562,25000000.000
2751,2049,0.488281,25000000.000
2752,2103,26.855469,25000000.000
2753,2130,40.039062,25000000.000
2754,2154,51.757812,25000000.000
2755,2157,53.222656,25000000.000
2756,2194,71.289062,25000000.000
2757,2208,78.125000,25000000.000
2758,2215,81.542969,25000000.000
2759,2215,81.542969,25000000.000
2760,2215,81.542969,25000000.000
2761,2208,78.125000,25000000.000
2762,2199,73.730469,25000000.000
2763,2198,73.242188,25000000.000
2764,2175,62.011719,25000000.000
2765,2159,54.199219,25000000.000
2766,2142,45.898438,25000000.000
2767,2140,44.921875,25000000.000
2768,2100,25.390625,25000000.000
2769,2074,12.695312,25000000.000
2770,2047,-0.488281,25000000.000
2771,2044,-1.953125,25000000.000
2772,1987,-29.785156,25000000.000
2773,1960,-42.968750,25000000.000
2774,1935,-55.175781,25000000.000
2775,1931,-57.128906,25000000.000
2776,1900,-72.265625,25000000.000
2777,1891,-76.660156,25000000.000
2778,1888,-78.125000,25000000.000
2779,1888,-78.125000,25000000.000
2780,1896,-74.218750,25000000.000
2781,1902,-71.289062,25000000.000
2782,1910,-67.382812,25000000.000
2783,1911,-66.894531,25000000.000
2784,1926,-59.570312,25000000.000
2785,1938,-53.710938,25000000.000
2786,1951,-47.363281,25000000.000
2787,1953,-46.386719,25000000.000
2788,1988,-29.296875,25000000.000
2789,2012,-17.578125,25000000.000
2790,2039,-4.394531,25000000.000
2791,2041,-3.417969,25000000.000
2792,2091,20.996094,25000000.000
2793,2115,32.714844,25000000.000
2794,2138,43.945312,25000000.000
2795,2140,44.921875,25000000.000
2796,2175,62.011719,25000000.000
2797,2189,68.847656,25000000.000
2798,2198,73.242188,25000000.000
2799,2199,73.730469,25000000.000
2800,2206,77.148438,25000000.000
2801,2205,76.660156,25000000.000
2802,2200,74.218750,25000000.000
2803,2199,73.730469,25000000.000
2804,2183,65.917969,25000000.000
2805,2170,59.570312,25000000.000
2806,2158,53.710938,25000000.000
2807,2156,52.734375,25000000.000
2808,2122,36.132812,25000000.000
2809,2100,25.390625,25000000.000
2810,2076,13.671875,25000000.000
2811,2074,12.695312,25000000.000
2812,2020,-13.671875,25000000.000
2813,1989,-28.808594,25000000.000
2814,1959,-43.457031,25000000.000
2815,1957,-44.433594,25000000.000
2816,1912,-66.406250,25000000.000
2817,1896,-74.218750,25000000.000
2818,1885,-79.589844,25000000.000
2819,1884,-80.078125,25000000.000
2820,1882,-81.054688,25000000.000
2821,1887,-78.613281,25000000.000
2822,1893,-75.683594,25000000.000
2823,1894,-75.195312,25000000.000
2824,1906,-69.335938,25000000.000
2825,1917,-63.964844,25000000.000
2826,1927,-59.082031,25000000.000
2827,1928,-58.593750,25000000.000
2828,1957,-44.433594,25000000.000
2829,1978,-34.179688,25000000.000
2830,2002,-22.460938,25000000.000
2831,2005,-20.996094,25000000.000
2832,2056,3.906250,25000000.000
2833,2084,17.578125,25000000.000
2834,2111,30.761719,25000000.000
2835,2114,32.226562,25000000.000
2836,2160,54.687500,25000000.000
2837,2180,64.453125,25000000.000
2838,2197,72.753906,25000000.000
2839,2198,73.242188,25000000.000
2840,2212,80.078125,25000000.000
2841,2213,80.566406,25000000.000
2842,2208,78.125000,25000000.000
2843,2207,77.636719,25000000.000
2844,2188,68.359375,25000000.000
2845,2177,62.988281,25000000.000
2846,2164,56.640625,25000000.000
2847,2163,56.152344,25000000.000
2848,2131,40.527344,25000000.000
2849,2110,30.273438,25000000.000
2850,2087,19.042969,25000000.000
2851,2085,18.066406,25000000.000
2852,2036,-5.859375,25000000.000
2853,2007,-20.019531,25000000.000
2854,1978,-34.179688,25000000.000
2855,1975,-35.644531,25000000.000
2856,1929,-58.105469,25000000.000
2857,1911,-66.894531,25000000.000
2858,1896,-74.218750,25000000.000
2859,1896,-74.218750,25000000.000
2860,1887,-78.613281,25000000.000
2861,1891,-76.660156,25000000.000
2862,1897,-73.730469,25000000.000
2863,1898,-73.242188,25000000.000
2864,1913,-65.917969,25000000.000
2865,1922,-61.523438,25000000.000
2866,1932,-56.640625,25000000.000
2867,1934,-55.664062,25000000.000
2868,1958,-43.945312,25000000.000
2869,1976,-35.156250,25000000.000
2870,1999,-23.925781,25000000.000
2871,2000,-23.437500,25000000.000
2872,2047,-0.488281,25000000.000
2873,2074,12.695312,25000000.000
2874,2098,24.414062,25000000.000
2875,2100,25.390625,25000000.000
2876,2144,46.875000,25000000.000
2877,2162,55.664062,25000000.000
2878,2178,63.476562,25000000.000
2879,2178,63.476562,25000000.000
2880,2199,73.730469,25000000.000
2881,2200,74.218750,25000000.000
2882,2203,75.683594,25000000.000
2883,2202,75.195312,25000000.000
2884,2193,70.800781,25000000.000
2885,2186,67.382812,25000000.000
2886,2176,62.500000,25000000.000
2887,2175,62.011719,25000000.000
2888,2150,49.804688,25000000.000
2889,2133,41.503906,25000000.000
2890,2113,31.738281,25000000.000
2891,2111,30.761719,25000000.000
2892,2067,9.277344,25000000.000
2893,2040,-3.906250,25000000.000
2894,2011,-18.066406,25000000.000
2895,2008,-19.531250,25000000.000
2896,1953,-46.386719,25000000.000
2897,1929,-58.105469,25000000.000
2898,1908,-68.359375,25000000.000
2899,1907,-68.847656,25000000.000
2900,1885,-79.589844,25000000.000
2901,1881,-81.542969,25000000.000
2902,1882,-81.054688,25000000.000
2903,1883,-80.566406,25000000.000
2904,1892,-76.171875,25000000.000
2905,1898,-73.242188,25000000.000
2906,1906,-69.335938,25000000.000
2907,1907,-68.847656,25000000.000
2908,1928,-58.593750,25000000.000
2909,1942,-51.757812,25000000.000
2910,1963,-41.503906,25000000.000
2911,1966,-40.039062,25000000.000
2912,2011,-18.066406,25000000.000
2913,2040,-3.906250,25000000.000
2914,2067,9.277344,25000000.000
2915,2071,11.230469,25000000.000
2916,2121,35.644531,25000000.000
2917,2146,47.851562,25000000.000
2918,2167,58.105469,25000000.000
2919,2169,59.082031,25000000.000
2920,2199,73.730469,25000000.000
2921,2207,77.636719,25000000.000
2922,2209,78.613281,25000000.000
2923,2210,79.101562,25000000.000
2924,2204,76.171875,25000000.000
2925,2196,72.265625,25000000.000
2926,2186,67.382812,25000000.000
2927,2184,66.406250,25000000.000
2928,2160,54.687500,25000000.000
2929,2146,47.851562,25000000.000
2930,2128,39.062500,25000000.000
2931,2126,38.085938,25000000.000
2932,2084,17.578125,25000000.000
2933,2060,5.859375,25000000.000
2934,2031,-8.300781,25000000.000
2935,2028,-9.765625,25000000.000
2936,1973,-36.621094,25000000.000
2937,1948,-48.828125,25000000.000
2938,1924,-60.546875,25000000.000
2939,1923,-61.035156,25000000.000
2940,1893,-75.683594,25000000.000
2941,1886,-79.101562,25000000.000
2942,1885,-79.589844,25000000.000
2943,1886,-79.101562,25000000.000
2944,1895,-74.707031,25000000.000
2945,1904,-70.312500,25000000.000
2946,1913,-65.917969,25000000.000
2947,1914,-65.429688,25000000.000
2948,1937,-54.199219,25000000.000
2949,1951,-47.363281,25000000.000
2950,1967,-39.550781,25000000.000
2951,1970,-38.085938,25000000.000
2952,2010,-18.554688,25000000.000
2953,2033,-7.324219,25000000.000
2954,2057,4.394531,25000000.000
2955,2060,5.859375,25000000.000
2956,2106,28.320312,25000000.000
2957,2130,40.039062,25000000.000
2958,2151,50.292969,25000000.000
2959,2152,50.781250,25000000.000
2960,2183,65.917969,25000000.000
2961,2195,71.777344,25000000.000
2962,2203,75.683594,25000000.000
2963,2204,76.171875,25000000.000
2964,2207,77.636719,25000000.000
2965,2203,75.683594,25000000.000
2966,2195,71.777344,25000000.000
2967,2194,71.289062,25000000.000
2968,2171,60.058594,25000000.000
2969,2160,54.687500,25000000.000
2970,2147,48.339844,25000000.000
2971,2141,45.410156,25000000.000
2972,2106,28.320312,25000000.000
2973,2083,17.089844,25000000.000
2974,2057,4.394531,25000000.000
2975,2056,3.906250,25000000.000
2976,2002,-22.460938,25000000.000
2977,1974,-36.132812,25000000.000
2978,1948,-48.828125,25000000.000
2979,1945,-50.292969,25000000.000
2980,1905,-69.824219,25000000.000
2981,1890,-77.148438,25000000.000
2982,1882,-81.054688,25000000.000
2983,1880,-82.031250,25000000.000
2984,1879,-82.519531,25000000.000
2985,1884,-80.078125,25000000.000
2986,1889,-77.636719,25000000.000
2987,1890,-77.148438,25000000.000
2988,1909,-67.871094,25000000.000
2989,1920,-62.500000,25000000.000
2990,1936,-54.687500,25000000.000
2991,1937,-54.199219,25000000.000
2992,1976,-35.156250,25000000.000
2993,1999,-23.925781,25000000.000
2994,2026,-10.742188,25000000.000
2995,2028,-9.765625,25000000.000
2996,2077,14.160156,25000000.000
2997,2102,26.367188,25000000.000
2998,2128,39.062500,25000000.000
2999,2128,39.062500,25000000.000
3000,2168,58.593750,25000000.000
3001,2185,66.894531,25000000.000
3002,2198,73.242188,25000000.000
3003,2200,74.218750,25000000.000
3004,2209,78.613281,25000000.000
3005,2209,78.613281,25000000.000
3006,2205,76.660156,25000000.000
3007,2205,76.660156,25000000.000
3008,2187,67.871094,25000000.000
