sample_index,raw_code,voltage_mV,sample_rate_hz
11820,2109,29.785156,25000000.000
11821,2133,41.503906,25000000.000
11822,2155,52.246094,25000000.000
11823,2157,53.222656,25000000.000
11824,2186,67.382812,25000000.000
11825,2197,72.753906,25000000.000
11826,2202,75.195312,25000000.000
11827,2202,75.195312,25000000.000
11828,2199,73.730469,25000000.000
11829,2195,71.777344,25000000.000
11830,2188,68.359375,25000000.000
11831,2187,67.871094,25000000.000
11832,2163,56.152344,25000000.000
11833,2151,50.292969,25000000.000
11834,2130,40.039062,25000000.000
11835,2131,40.527344,25000000.000
11836,2091,20.996094,25000000.000
11837,2069,10.253906,25000000.000
11838,2046,-0.976562,25000000.000
11839,2043,-2.441406,25000000.000
11840,1995,-25.878906,25000000.000
11841,1973,-36.621094,25000000.000
11842,1948,-48.828125,25000000.000
11843,1946,-49.804688,25000000.000
11844,1904,-70.312500,25000000.000
11845,1889,-77.636719,25000000.000
11846,1878,-83.007812,25000000.000
11847,1877,-83.496094,25000000.000
11848,1872,-85.937500,25000000.000
11849,1874,-84.960938,25000000.000
11850,1883,-80.566406,25000000.000
11851,1886,-79.101562,25000000.000
11852,1913,-65.917969,25000000.000
11853,1932,-56.640625,25000000.000
11854,1951,-47.363281,25000000.000
11855,1954,-45.898438,25000000.000
11856,1996,-25.390625,25000000.000
11857,2021,-13.183594,25000000.000
11858,2045,-1.464844,25000000.000
11859,2047,-0.488281,25000000.000
11860,2094,22.460938,25000000.000
11861,2120,35.156250,25000000.000
11862,2143,46.386719,25000000.000
11863,2144,46.875000,25000000.000
11864,2176,62.500000,25000000.000
11865,2190,69.335938,25000000.000
11866,2198,73.242188,25000000.000
11867,2200,74.218750,25000000.000
11868,2208,78.125000,25000000.000
11869,2207,77.636719,25000000.000
11870,2202,75.195312,25000000.000
11871,2202,75.195312,25000000.000
11872,2186,67.382812,25000000.000
11873,2173,61.035156,25000000.000
11874,2156,52.734375,25000000.000
11875,2154,51.757812,25000000.000
11876,2113,31.738281,25000000.000
11877,2090,20.507812,25000000.000
11878,2066,8.789062,25000000.000
11879,2064,7.812500,25000000.000
11880,2016,-15.625000,25000000.000
11881,1990,-28.320312,25000000.000
11882,1967,-39.550781,25000000.000
11883,1964,-41.015625,25000000.000
11884,1921,-62.011719,25000000.000
11885,1902,-71.289062,25000000.000
11886,1889,-77.636719,25000000.000
11887,1888,-78.125000,25000000.000
11888,1877,-83.496094,25000000.000
11889,1878,-83.007812,25000000.000
11890,1883,-80.566406,25000000.000
11891,1884,-80.078125,25000000.000
11892,1904,-70.312500,25000000.000
11893,1919,-62.988281,25000000.000
11894,1935,-55.175781,25000000.000
11895,1937,-54.199219,25000000.000
11896,1973,-36.621094,25000000.000
11897,1995,-25.878906,25000000.000
11898,2019,-14.160156,25000000.000
11899,2022,-12.695312,25000000.000
11900,2070,10.742188,25000000.000
11901,2096,23.437500,25000000.000
11902,2123,36.621094,25000000.000
11903,2124,37.109375,25000000.000
11904,2166,57.617188,25000000.000
11905,2183,65.917969,25000000.000
11906,2196,72.265625,25000000.000
11907,2198,73.242188,25000000.000
11908,2208,78.125000,25000000.000
11909,2207,77.636719,25000000.000
11910,2201,74.707031,25000000.000
11911,2200,74.218750,25000000.000
11912,2184,66.406250,25000000.000
11913,2172,60.546875,25000000.000
11914,2159,54.199219,25000000.000
11915,2158,53.710938,25000000.000
11916,2126,38.085938,25000000.000
11917,2107,28.808594,25000000.000
11918,2086,18.554688,25000000.000
11919,2084,17.578125,25000000.000
11920,2042,-2.929688,25000000.000
11921,2017,-15.136719,25000000.000
11922,1992,-27.343750,25000000.000
11923,1990,-28.320312,25000000.000
11924,1941,-52.246094,25000000.000
11925,1916,-64.453125,25000000.000
11926,1895,-74.707031,25000000.000
11927,1894,-75.195312,25000000.000
11928,1871,-86.425781,25000000.000
11929,1868,-87.890625,25000000.000
11930,1869,-87.402344,25000000.000
11931,1868,-87.890625,25000000.000
11932,1884,-80.078125,25000000.000
11933,1899,-72.753906,25000000.000
11934,1914,-65.429688,25000000.000
11935,1916,-64.453125,25000000.000
11936,1953,-46.386719,25000000.000
11937,1976,-35.156250,25000000.000
11938,2001,-22.949219,25000000.000
11939,2003,-21.972656,25000000.000
11940,2054,2.929688,25000000.000
11941,2078,14.648438,25000000.000
11942,2105,27.832031,25000000.000
11943,2109,29.785156,25000000.000
11944,2152,50.781250,25000000.000
11945,2170,59.570312,25000000.000
11946,2184,66.406250,25000000.000
11947,2186,67.382812,25000000.000
11948,2205,76.660156,25000000.000
11949,2209,78.613281,25000000.000
11950,2210,79.101562,25000000.000
11951,2209,78.613281,25000000.000
11952,2204,76.171875,25000000.000
11953,2199,73.730469,25000000.000
11954,2189,68.847656,25000000.000
11955,2188,68.359375,25000000.000
11956,2157,53.222656,25000000.000
11957,2135,42.480469,25000000.000
11958,2110,30.273438,25000000.000
11959,2109,29.785156,25000000.000
11960,2059,5.371094,25000000.000
11961,2031,-8.300781,25000000.000
11962,2005,-20.996094,25000000.000
11963,2002,-22.460938,25000000.000
11964,1955,-45.410156,25000000.000
11965,1932,-56.640625,25000000.000
11966,1912,-66.406250,25000000.000
11967,1910,-67.382812,25000000.000
11968,1885,-79.589844,25000000.000
11969,1880,-82.031250,25000000.000
11970,1879,-82.519531,25000000.000
11971,1879,-82.519531,25000000.000
11972,1888,-78.125000,25000000.000
11973,1899,-72.753906,25000000.000
11974,1911,-66.894531,25000000.000
11975,1913,-65.917969,25000000.000
11976,1939,-53.222656,25000000.000
11977,1957,-44.433594,25000000.000
11978,1976,-35.156250,25000000.000
11979,1978,-34.179688,25000000.000
11980,2022,-12.695312,25000000.000
11981,2045,-1.464844,25000000.000
11982,2073,12.207031,25000000.000
11983,2075,13.183594,25000000.000
11984,2125,37.597656,25000000.000
11985,2148,48.828125,25000000.000
11986,2169,59.082031,25000000.000
11987,2170,59.570312,25000000.000
11988,2200,74.218750,25000000.000
11989,2208,78.125000,25000000.000
11990,2212,80.078125,25000000.000
11991,2211,79.589844,25000000.000
11992,2205,76.660156,25000000.000
11993,2197,72.753906,25000000.000
11994,2189,68.847656,25000000.000
11995,2188,68.359375,25000000.000
11996,2165,57.128906,25000000.000
11997,2145,47.363281,25000000.000
11998,2126,38.085938,25000000.000
11999,2124,37.109375,25000000.000
12000,2082,16.601562,25000000.000
12001,2057,4.394531,25000000.000
12002,2029,-9.277344,25000000.000
12003,2027,-10.253906,25000000.000
12004,1976,-35.156250,25000000.000
12005,1950,-47.851562,25000000.000
12006,1926,-59.570312,25000000.000
12007,1923,-61.035156,25000000.000
12008,1887,-78.613281,25000000.000
12009,1876,-83.984375,25000000.000
12010,1871,-86.425781,25000000.000
12011,1871,-86.425781,25000000.000
12012,1874,-84.960938,25000000.000
12013,1881,-81.542969,25000000.000
12014,1893,-75.683594,25000000.000
12015,1894,-75.195312,25000000.000
12016,1922,-61.523438,25000000.000
12017,1938,-53.710938,25000000.000
12018,1956,-44.921875,25000000.000
12019,1958,-43.945312,25000000.000
12020,2000,-23.437500,25000000.000
12021,2024,-11.718750,25000000.000
12022,2048,0.000000,25000000.000
12023,2052,1.953125,25000000.000
12024,2101,25.878906,25000000.000
12025,2127,38.574219,25000000.000
12026,2151,50.292969,25000000.000
12027,2154,51.757812,25000000.000
12028,2189,68.847656,25000000.000
12029,2204,76.171875,25000000.000
12030,2213,80.566406,25000000.000
12031,2215,81.542969,25000000.000
12032,2220,83.984375,25000000.000
12033,2217,82.519531,25000000.000
12034,2210,79.101562,25000000.000
12035,2211,79.589844,25000000.000
12036,2189,68.847656,25000000.000
12037,2171,60.058594,25000000.000
12038,2150,49.804688,25000000.000
12039,2148,48.828125,25000000.000
12040,2104,27.343750,25000000.000
12041,2079,15.136719,25000000.000
12042,2053,2.441406,25000000.000
12043,2050,0.976562,25000000.000
12044,1999,-23.925781,25000000.000
12045,1970,-38.085938,25000000.000
12046,1946,-49.804688,25000000.000
12047,1942,-51.757812,25000000.000
12048,1901,-71.777344,25000000.000
12049,1884,-80.078125,25000000.000
12050,1877,-83.496094,25000000.000
12051,1875,-84.472656,25000000.000
12052,1874,-84.960938,25000000.000
12053,1882,-81.054688,25000000.000
12054,1889,-77.636719,25000000.000
12055,1891,-76.660156,25000000.000
12056,1917,-63.964844,25000000.000
12057,1932,-56.640625,25000000.000
12058,1947,-49.316406,25000000.000
12059,1949,-48.339844,25000000.000
12060,1981,-32.714844,25000000.000
12061,2001,-22.949219,25000000.000
12062,2023,-12.207031,25000000.000
12063,2024,-11.718750,25000000.000
12064,2068,9.765625,25000000.000
12065,2093,21.972656,25000000.000
12066,2119,34.667969,25000000.000
12067,2121,35.644531,25000000.000
12068,2165,57.128906,25000000.000
12069,2184,66.406250,25000000.000
12070,2200,74.218750,25000000.000
12071,2201,74.707031,25000000.000
12072,2217,82.519531,25000000.000
12073,2218,83.007812,25000000.000
12074,2214,81.054688,25000000.000
12075,2212,80.078125,25000000.000
12076,2197,72.753906,25000000.000
12077,2182,65.429688,25000000.000
12078,2164,56.640625,25000000.000
12079,2162,55.664062,25000000.000
12080,2121,35.644531,25000000.000
12081,2098,24.414062,25000000.000
12082,2074,12.695312,25000000.000
12083,2071,11.230469,25000000.000
12084,2024,-11.718750,25000000.000
12085,1998,-24.414062,25000000.000
12086,1970,-38.085938,25000000.000
12087,1967,-39.550781,25000000.000
12088,1918,-63.476562,25000000.000
12089,1896,-74.218750,25000000.000
12090,1881,-81.542969,25000000.000
12091,1879,-82.519531,25000000.000
12092,1865,-89.355469,25000000.000
12093,1872,-85.937500,25000000.000
12094,1875,-84.472656,25000000.000
12095,1876,-83.984375,25000000.000
12096,1898,-73.242188,25000000.000
12097,1915,-64.941406,25000000.000
12098,1931,-57.128906,25000000.000
12099,1933,-56.152344,25000000.000
12100,1966,-40.039062,25000000.000
12101,1988,-29.296875,25000000.000
12102,2011,-18.066406,25000000.000
12103,2012,-17.578125,25000000.000
12104,2058,4.882812,25000000.000
12105,2085,18.066406,25000000.000
12106,2109,29.785156,25000000.000
12107,2112,31.250000,25000000.000
12108,2157,53.222656,25000000.000
12109,2175,62.011719,25000000.000
12110,2191,69.824219,25000000.000
12111,2193,70.800781,25000000.000
12112,2211,79.589844,25000000.000
12113,2216,82.031250,25000000.000
12114,2217,82.519531,25000000.000
12115,2217,82.519531,25000000.000
12116,2207,77.636719,25000000.000
12117,2201,74.707031,25000000.000
12118,2188,68.359375,25000000.000
12119,2186,67.382812,25000000.000
12120,2150,49.804688,25000000.000
12121,2127,38.574219,25000000.000
12122,2102,26.367188,25000000.000
12123,2101,25.878906,25000000.000
12124,2050,0.976562,25000000.000
12125,2022,-12.695312,25000000.000
12126,1994,-26.367188,25000000.000
12127,1991,-27.832031,25000000.000
12128,1940,-52.734375,25000000.000
12129,1915,-64.941406,25000000.000
12130,1895,-74.707031,25000000.000
12131,1892,-76.171875,25000000.000
12132,1873,-85.449219,25000000.000
12133,1871,-86.425781,25000000.000
12134,1875,-84.472656,25000000.000
12135,1876,-83.984375,25000000.000
12136,1895,-74.707031,25000000.000
12137,1907,-68.847656,25000000.000
12138,1922,-61.523438,25000000.000
12139,1923,-61.035156,25000000.000
12140,1952,-46.875000,25000000.000
12141,1968,-39.062500,25000000.000
12142,1987,-29.785156,25000000.000
12143,1987,-29.785156,25000000.000
12144,2030,-8.789062,25000000.000
12145,2053,2.441406,25000000.000
12146,2080,15.625000,25000000.000
12147,2082,16.601562,25000000.000
12148,2133,41.503906,25000000.000
12149,2156,52.734375,25000000.000
12150,2176,62.500000,25000000.000
12151,2178,63.476562,25000000.000
12152,2205,76.660156,25000000.000
12153,2212,80.078125,25000000.000
12154,2214,81.054688,25000000.000
12155,2215,81.542969,25000000.000
12156,2208,78.125000,25000000.000
12157,2202,75.195312,25000000.000
12158,2192,70.312500,25000000.000
12159,2191,69.824219,25000000.000
12160,2161,55.175781,25000000.000
12161,2141,45.410156,25000000.000
12162,2121,35.644531,25000000.000
12163,2117,33.691406,25000000.000
12164,2071,11.230469,25000000.000
12165,2044,-1.953125,25000000.000
12166,2018,-14.648438,25000000.000
12167,2016,-15.625000,25000000.000
12168,1961,-42.480469,25000000.000
12169,1933,-56.152344,25000000.000
12170,1909,-67.871094,25000000.000
12171,1905,-69.824219,25000000.000
12172,1875,-84.472656,25000000.000
12173,1867,-88.378906,25000000.000
12174,1867,-88.378906,25000000.000
12175,1867,-88.378906,25000000.000
12176,1878,-83.007812,25000000.000
12177,1889,-77.636719,25000000.000
12178,1903,-70.800781,25000000.000
12179,1906,-69.335938,25000000.000
12180,1935,-55.175781,25000000.000
12181,1952,-46.875000,25000000.000
12182,1969,-38.574219,25000000.000
12183,1972,-37.109375,25000000.000
12184,2013,-17.089844,25000000.000
12185,2036,-5.859375,25000000.000
12186,2060,5.859375,25000000.000
12187,2062,6.835938,25000000.000
12188,2111,30.761719,25000000.000
12189,2137,43.457031,25000000.000
12190,2160,54.687500,25000000.000
12191,2163,56.152344,25000000.000
12192,2196,72.265625,25000000.000
12193,2209,78.613281,25000000.000
12194,2216,82.031250,25000000.000
12195,2217,82.519531,25000000.000
12196,2217,82.519531,25000000.000
12197,2213,80.566406,25000000.000
12198,2206,77.148438,25000000.000
12199,2205,76.660156,25000000.000
12200,2183,65.917969,25000000.000
12201,2164,56.640625,25000000.000
12202,2144,46.875000,25000000.000
12203,2142,45.898438,25000000.000
12204,2098,24.414062,25000000.000
12205,2072,11.718750,25000000.000
12206,2046,-0.976562,25000000.000
12207,2043,-2.441406,25000000.000
12208,1988,-29.296875,25000000.000
12209,1958,-43.945312,25000000.000
12210,1931,-57.128906,25000000.000
12211,1929,-58.105469,25000000.000
12212,1887,-78.613281,25000000.000
12213,1874,-84.960938,25000000.000
12214,1869,-87.402344,25000000.000
12215,1869,-87.402344,25000000.000
12216,1876,-83.984375,25000000.000
12217,1887,-78.613281,25000000.000
12218,1900,-72.265625,25000000.000
12219,1901,-71.777344,25000000.000
12220,1930,-57.617188,25000000.000
12221,1945,-50.292969,25000000.000
12222,1957,-44.433594,25000000.000
12223,1960,-42.968750,25000000.000
12224,1992,-27.343750,25000000.000
12225,2011,-18.066406,25000000.000
12226,2030,-8.789062,25000000.000
12227,2032,-7.812500,25000000.000
12228,2077,14.160156,25000000.000
12229,2102,26.367188,25000000.000
12230,2130,40.039062,25000000.000
12231,2132,41.015625,25000000.000
12232,2176,62.500000,25000000.000
12233,2194,71.289062,25000000.000
12234,2207,77.636719,25000000.000
12235,2209,78.613281,25000000.000
12236,2219,83.496094,25000000.000
12237,2214,81.054688,25000000.000
12238,2208,78.125000,25000000.000
12239,2206,77.148438,25000000.000
12240,2184,66.406250,25000000.000
12241,2168,58.593750,25000000.000
12242,2150,49.804688,25000000.000
12243,2149,49.316406,25000000.000
12244,2109,29.785156,25000000.000
12245,2087,19.042969,25000000.000
12246,2064,7.812500,25000000.000
12247,2062,6.835938,25000000.000
12248,2013,-17.089844,25000000.000
12249,1987,-29.785156,25000000.000
12250,1960,-42.968750,25000000.000
12251,1956,-44.921875,25000000.000
12252,1908,-68.359375,25000000.000
12253,1886,-79.101562,25000000.000
12254,1873,-85.449219,25000000.000
12255,1872,-85.937500,25000000.000
12256,1866,-88.867188,25000000.000
12257,1873,-85.449219,25000000.000
12258,1883,-80.566406,25000000.000
12259,1884,-80.078125,25000000.000
12260,1912,-66.406250,25000000.000
12261,1929,-58.105469,25000000.000
12262,1946,-49.804688,25000000.000
12263,1947,-49.316406,25000000.000
12264,1979,-33.691406,25000000.000
12265,1999,-23.925781,25000000.000
12266,2020,-13.671875,25000000.000
12267,2020,-13.671875,25000000.000
12268,2062,6.835938,25000000.000
12269,2085,18.066406,25000000.000
12270,2109,29.785156,25000000.000
12271,2112,31.250000,25000000.000
12272,2156,52.734375,25000000.000
12273,2177,62.988281,25000000.000
12274,2194,71.289062,25000000.000
12275,2197,72.753906,25000000.000
12276,2218,83.007812,25000000.000
12277,2223,85.449219,25000000.000
12278,2222,84.960938,25000000.000
12279,2222,84.960938,25000000.000
12280,2208,78.125000,25000000.000
12281,2195,71.777344,25000000.000
12282,2177,62.988281,25000000.000
12283,2175,62.011719,25000000.000
12284,2131,40.527344,25000000.000
12285,2106,28.320312,25000000.000
12286,2082,16.601562,25000000.000
12287,2079,15.136719,25000000.000
12288,2031,-8.300781,25000000.000
12289,2006,-20.507812,25000000.000
12290,1978,-34.179688,25000000.000
12291,1975,-35.644531,25000000.000
12292,1927,-59.082031,25000000.000
12293,1904,-70.312500,25000000.000
12294,1886,-79.101562,25000000.000
12295,1884,-80.078125,25000000.000
12296,1875,-84.472656,25000000.000
12297,1879,-82.519531,25000000.000
12298,1887,-78.613281,25000000.000
12299,1889,-77.636719,25000000.000
12300,1916,-64.453125,25000000.000
12301,1931,-57.128906,25000000.000
12302,1946,-49.804688,25000000.000
12303,1948,-48.828125,25000000.000
12304,1973,-36.621094,25000000.000
12305,1987,-29.785156,25000000.000
12306,2003,-21.972656,25000000.000
12307,2005,-20.996094,25000000.000
12308,2042,-2.929688,25000000.000
12309,2062,6.835938,25000000.000
12310,2087,19.042969,25000000.000
12311,2089,20.019531,25000000.000
12312,2135,42.480469,25000000.000
12313,2159,54.199219,25000000.000
12314,2179,63.964844,25000000.000
12315,2182,65.429688,25000000.000
12316,2208,78.125000,25000000.000
12317,2214,81.054688,25000000.000
12318,2217,82.519531,25000000.000
12319,2215,81.542969,25000000.000
12320,2203,75.683594,25000000.000
12321,2192,70.312500,25000000.000
12322,2177,62.988281,25000000.000
12323,2177,62.988281,25000000.000
12324,2140,44.921875,25000000.000
12325,2118,34.179688,25000000.000
12326,2097,23.925781,25000000.000
12327,2093,21.972656,25000000.000
12328,2050,0.976562,25000000.000
12329,2027,-10.253906,25000000.000
12330,2001,-22.949219,25000000.000
12331,1998,-24.414062,25000000.000
12332,1949,-48.339844,25000000.000
12333,1923,-61.035156,25000000.000
12334,1899,-72.753906,25000000.000
12335,1897,-73.730469,25000000.000
12336,1873,-85.449219,25000000.000
12337,1870,-86.914062,25000000.000
12338,1874,-84.960938,25000000.000
12339,1873,-85.449219,25000000.000
12340,1894,-75.195312,25000000.000
12341,1907,-68.847656,25000000.000
12342,1924,-60.546875,25000000.000
12343,1926,-59.570312,25000000.000
12344,1958,-43.945312,25000000.000
12345,1973,-36.621094,25000000.000
12346,1992,-27.343750,25000000.000
12347,1993,-26.855469,25000000.000
12348,2029,-9.277344,25000000.000
12349,2050,0.976562,25000000.000
12350,2072,11.718750,25000000.000
12351,2074,12.695312,25000000.000
12352,2116,33.203125,25000000.000
12353,2139,44.433594,25000000.000
12354,2160,54.687500,25000000.000
12355,2162,55.664062,25000000.000
12356,2197,72.753906,25000000.000
12357,2209,78.613281,25000000.000
12358,2217,82.519531,25000000.000
12359,2218,83.007812,25000000.000
12360,2219,83.496094,25000000.000
12361,2213,80.566406,25000000.000
12362,2204,76.171875,25000000.000
12363,2203,75.683594,25000000.000
12364,2167,58.105469,25000000.000
12365,2145,47.363281,25000000.000
12366,2119,34.667969,25000000.000
12367,2116,33.203125,25000000.000
12368,2067,9.277344,25000000.000
12369,2042,-2.929688,25000000.000
12370,2016,-15.625000,25000000.000
12371,2013,-17.089844,25000000.000
12372,1964,-41.015625,25000000.000
12373,1939,-53.222656,25000000.000
12374,1917,-63.964844,25000000.000
12375,1914,-65.429688,25000000.000
12376,1884,-80.078125,25000000.000
12377,1878,-83.007812,25000000.000
12378,1878,-83.007812,25000000.000
12379,1879,-82.519531,25000000.000
12380,1894,-75.195312,25000000.000
12381,1907,-68.847656,25000000.000
12382,1918,-63.476562,25000000.000
12383,1920,-62.500000,25000000.000
12384,1950,-47.851562,25000000.000
12385,1963,-41.503906,25000000.000
12386,1978,-34.179688,25000000.000
12387,1978,-34.179688,25000000.000
12388,2012,-17.578125,25000000.000
12389,2030,-8.789062,25000000.000
12390,2050,0.976562,25000000.000
12391,2051,1.464844,25000000.000
12392,2092,21.484375,25000000.000
12393,2116,33.203125,25000000.000
12394,2139,44.433594,25000000.000
12395,2141,45.410156,25000000.000
12396,2181,64.941406,25000000.000
12397,2197,72.753906,25000000.000
12398,2209,78.613281,25000000.000
12399,2209,78.613281,25000000.000
12400,2218,83.007812,25000000.000
12401,2215,81.542969,25000000.000
12402,2207,77.636719,25000000.000
12403,2206,77.148438,25000000.000
12404,2177,62.988281,25000000.000
12405,2156,52.734375,25000000.000
12406,2130,40.039062,25000000.000
12407,2130,40.039062,25000000.000
12408,2081,16.113281,25000000.000
12409,2056,3.906250,25000000.000
12410,2033,-7.324219,25000000.000
12411,2031,-8.300781,25000000.000
12412,1985,-30.761719,25000000.000
12413,1962,-41.992188,25000000.000
12414,1938,-53.710938,25000000.000
12415,1936,-54.687500,25000000.000
12416,1898,-73.242188,25000000.000
12417,1885,-79.589844,25000000.000
12418,1877,-83.496094,25000000.000
12419,1877,-83.496094,25000000.000
12420,1880,-82.031250,25000000.000
12421,1888,-78.125000,25000000.000
12422,1899,-72.753906,25000000.000
12423,1901,-71.777344,25000000.000
12424,1927,-59.082031,25000000.000
12425,1944,-50.781250,25000000.000
12426,1961,-42.480469,25000000.000
12427,1962,-41.992188,25000000.000
12428,1998,-24.414062,25000000.000
12429,2018,-14.648438,25000000.000
12430,2039,-4.394531,25000000.000
12431,2042,-2.929688,25000000.000
12432,2084,17.578125,25000000.000
12433,2107,28.808594,25000000.000
12434,2129,39.550781,25000000.000
12435,2132,41.015625,25000000.000
12436,2171,60.058594,25000000.000
12437,2189,68.847656,25000000.000
12438,2202,75.195312,25000000.000
12439,2203,75.683594,25000000.000
12440,2214,81.054688,25000000.000
12441,2218,83.007812,25000000.000
12442,2216,82.031250,25000000.000
12443,2214,81.054688,25000000.000
12444,2196,72.265625,25000000.000
12445,2180,64.453125,25000000.000
12446,2159,54.199219,25000000.000
12447,2156,52.734375,25000000.000
12448,2107,28.808594,25000000.000
12449,2078,14.648438,25000000.000
12450,2052,1.953125,25000000.000
12451,2049,0.488281,25000000.000
12452,2000,-23.437500,25000000.000
12453,1976,-35.156250,25000000.000
12454,1953,-46.386719,25000000.000
12455,1951,-47.363281,25000000.000
12456,1913,-65.917969,25000000.000
12457,1899,-72.753906,25000000.000
12458,1887,-78.613281,25000000.000
12459,1887,-78.613281,25000000.000
12460,1883,-80.566406,25000000.000
12461,1889,-77.636719,25000000.000
12462,1897,-73.730469,25000000.000
12463,1898,-73.242188,25000000.000
12464,1921,-62.011719,25000000.000
12465,1934,-55.664062,25000000.000
12466,1950,-47.851562,25000000.000
12467,1951,-47.363281,25000000.000
12468,1982,-32.226562,25000000.000
12469,2000,-23.437500,25000000.000
12470,2019,-14.160156,25000000.000
12471,2021,-13.183594,25000000.000
12472,2060,5.859375,25000000.000
12473,2082,16.601562,25000000.000
12474,2105,27.832031,25000000.000
12475,2108,29.296875,25000000.000
12476,2151,50.292969,25000000.000
12477,2170,59.570312,25000000.000
12478,2189,68.847656,25000000.000
12479,2191,69.824219,25000000.000
12480,2212,80.078125,25000000.000
12481,2218,83.007812,25000000.000
12482,2218,83.007812,25000000.000
12483,2217,82.519531,25000000.000
12484,2204,76.171875,25000000.000
12485,2191,69.824219,25000000.000
12486,2172,60.546875,25000000.000
12487,2171,60.058594,25000000.000
12488,2122,36.132812,25000000.000
12489,2097,23.925781,25000000.000
12490,2072,11.718750,25000000.000
12491,2068,9.765625,25000000.000
12492,2023,-12.207031,25000000.000
12493,1995,-25.878906,25000000.000
12494,1974,-36.132812,25000000.000
12495,1973,-36.621094,25000000.000
12496,1933,-56.152344,25000000.000
12497,1912,-66.406250,25000000.000
12498,1898,-73.242188,25000000.000
12499,1894,-75.195312,25000000.000
12500,1879,-82.519531,25000000.000
12501,1876,-83.984375,25000000.000
12502,1880,-82.031250,25000000.000
12503,1880,-82.031250,25000000.000
12504,1896,-74.218750,25000000.000
12505,1911,-66.894531,25000000.000
12506,1927,-59.082031,25000000.000
12507,1929,-58.105469,25000000.000
12508,1963,-41.503906,25000000.000
12509,1983,-31.738281,25000000.000
12510,2005,-20.996094,25000000.000
12511,2007,-20.019531,25000000.000
12512,2048,0.000000,25000000.000
12513,2069,10.253906,25000000.000
12514,2089,20.019531,25000000.000
12515,2092,21.484375,25000000.000
12516,2134,41.992188,25000000.000
12517,2156,52.734375,25000000.000
12518,2176,62.500000,25000000.000
12519,2178,63.476562,25000000.000
12520,2207,77.636719,25000000.000
12521,2215,81.542969,25000000.000
12522,2220,83.984375,25000000.000
12523,2220,83.984375,25000000.000
12524,2216,82.031250,25000000.000
12525,2207,77.636719,25000000.000
12526,2193,70.800781,25000000.000
12527,2193,70.800781,25000000.000
12528,2153,51.269531,25000000.000
12529,2128,39.062500,25000000.000
12530,2101,25.878906,25000000.000
12531,2099,24.902344,25000000.000
12532,2048,0.000000,25000000.000
12533,2022,-12.695312,25000000.000
12534,1996,-25.390625,25000000.000
12535,1993,-26.855469,25000000.000
12536,1949,-48.339844,25000000.000
12537,1929,-58.105469,25000000.000
12538,1911,-66.894531,25000000.000
12539,1909,-67.871094,25000000.000
12540,1889,-77.636719,25000000.000
12541,1886,-79.101562,25000000.000
12542,1887,-78.613281,25000000.000
12543,1888,-78.125000,25000000.000
12544,1900,-72.265625,25000000.000
12545,1910,-67.382812,25000000.000
12546,1923,-61.035156,25000000.000
12547,1924,-60.546875,25000000.000
12548,1951,-47.363281,25000000.000
12549,1967,-39.550781,25000000.000
12550,1984,-31.250000,25000000.000
12551,1985,-30.761719,25000000.000
12552,2023,-12.207031,25000000.000
12553,2043,-2.441406,25000000.000
12554,2064,7.812500,25000000.000
12555,2066,8.789062,25000000.000
12556,2110,30.273438,25000000.000
12557,2133,41.503906,25000000.000
12558,2155,52.246094,25000000.000
12559,2156,52.734375,25000000.000
12560,2193,70.800781,25000000.000
12561,2208,78.125000,25000000.000
12562,2216,82.031250,25000000.000
12563,2219,83.496094,25000000.000
12564,2220,83.984375,25000000.000
12565,2213,80.566406,25000000.000
12566,2202,75.195312,25000000.000
12567,2200,74.218750,25000000.000
12568,2166,57.617188,25000000.000
12569,2142,45.898438,25000000.000
12570,2114,32.226562,25000000.000
12571,2113,31.738281,25000000.000
12572,2064,7.812500,25000000.000
12573,2039,-4.394531,25000000.000
12574,2015,-16.113281,25000000.000
12575,2011,-18.066406,25000000.000
12576,1969,-38.574219,25000000.000
12577,1949,-48.339844,25000000.000
12578,1928,-58.593750,25000000.000
12579,1927,-59.082031,25000000.000
12580,1895,-74.707031,25000000.000
12581,1886,-79.101562,25000000.000
12582,1881,-81.542969,25000000.000
12583,1881,-81.542969,25000000.000
12584,1885,-79.589844,25000000.000
12585,1894,-75.195312,25000000.000
12586,1903,-70.800781,25000000.000
12587,1906,-69.335938,25000000.000
12588,1934,-55.664062,25000000.000
12589,1949,-48.339844,25000000.000
12590,1966,-40.039062,25000000.000
12591,1969,-38.574219,25000000.000
12592,2008,-19.531250,25000000.000
12593,2030,-8.789062,25000000.000
12594,2051,1.464844,25000000.000
12595,2053,2.441406,25000000.000
12596,2096,23.437500,25000000.000
12597,2119,34.667969,25000000.000
12598,2140,44.921875,25000000.000
12599,2142,45.898438,25000000.000
12600,2176,62.500000,25000000.000
12601,2192,70.312500,25000000.000
12602,2206,77.148438,25000000.000
12603,2206,77.148438,25000000.000
12604,2217,82.519531,25000000.000
12605,2216,82.031250,25000000.000
12606,2211,79.589844,25000000.000
12607,2211,79.589844,25000000.000
12608,2190,69.335938,25000000.000
12609,2169,59.082031,25000000.000
12610,2145,47.363281,25000000.000
12611,2143,46.386719,25000000.000
12612,2092,21.484375,25000000.000
12613,2064,7.812500,25000000.000
12614,2038,-4.882812,25000000.000
12615,2035,-6.347656,25000000.000
12616,1986,-30.273438,25000000.000
12617,1963,-41.503906,25000000.000
