sample_index,raw_code,voltage_mV,sample_rate_hz
15137,2240,93.750000,25000000.000
15138,2230,88.867188,25000000.000
15139,2228,87.890625,25000000.000
15140,2200,74.218750,25000000.000
15141,2182,65.429688,25000000.000
15142,2161,55.175781,25000000.000
15143,2159,54.199219,25000000.000
15144,2114,32.226562,25000000.000
15145,2084,17.578125,25000000.000
15146,2057,4.394531,25000000.000
15147,2055,3.417969,25000000.000
15148,2001,-22.949219,25000000.000
15149,1975,-35.644531,25000000.000
15150,1950,-47.851562,25000000.000
15151,1949,-48.339844,25000000.000
15152,1909,-67.871094,25000000.000
15153,1890,-77.148438,25000000.000
15154,1877,-83.496094,25000000.000
15155,1876,-83.984375,25000000.000
15156,1865,-89.355469,25000000.000
15157,1866,-88.867188,25000000.000
15158,1874,-84.960938,25000000.000
15159,1874,-84.960938,25000000.000
15160,1898,-73.242188,25000000.000
15161,1913,-65.917969,25000000.000
15162,1927,-59.082031,25000000.000
15163,1929,-58.105469,25000000.000
15164,1961,-42.480469,25000000.000
15165,1982,-32.226562,25000000.000
15166,2005,-20.996094,25000000.000
15167,2009,-19.042969,25000000.000
15168,2058,4.882812,25000000.000
15169,2088,19.531250,25000000.000
15170,2118,34.179688,25000000.000
15171,2119,34.667969,25000000.000
15172,2174,61.523438,25000000.000
15173,2199,73.730469,25000000.000
15174,2216,82.031250,25000000.000
15175,2218,83.007812,25000000.000
15176,2236,91.796875,25000000.000
15177,2237,92.285156,25000000.000
15178,2231,89.355469,25000000.000
15179,2231,89.355469,25000000.000
15180,2210,79.101562,25000000.000
15181,2194,71.289062,25000000.000
15182,2178,63.476562,25000000.000
15183,2175,62.011719,25000000.000
15184,2134,41.992188,25000000.000
15185,2110,30.273438,25000000.000
15186,2081,16.113281,25000000.000
15187,2078,14.648438,25000000.000
15188,2023,-12.207031,25000000.000
15189,1994,-26.367188,25000000.000
15190,1968,-39.062500,25000000.000
15191,1965,-40.527344,25000000.000
15192,1922,-61.523438,25000000.000
15193,1900,-72.265625,25000000.000
15194,1885,-79.589844,25000000.000
15195,1883,-80.566406,25000000.000
15196,1867,-88.378906,25000000.000
15197,1866,-88.867188,25000000.000
15198,1870,-86.914062,25000000.000
15199,1871,-86.425781,25000000.000
15200,1887,-78.613281,25000000.000
15201,1905,-69.824219,25000000.000
15202,1920,-62.500000,25000000.000
15203,1921,-62.011719,25000000.000
15204,1951,-47.363281,25000000.000
15205,1968,-39.062500,25000000.000
15206,1988,-29.296875,25000000.000
15207,1990,-28.320312,25000000.000
15208,2034,-6.835938,25000000.000
15209,2061,6.347656,25000000.000
15210,2089,20.019531,25000000.000
15211,2092,21.484375,25000000.000
15212,2146,47.851562,25000000.000
15213,2173,61.035156,25000000.000
15214,2197,72.753906,25000000.000
15215,2198,73.242188,25000000.000
15216,2229,88.378906,25000000.000
15217,2235,91.308594,25000000.000
15218,2235,91.308594,25000000.000
15219,2235,91.308594,25000000.000
15220,2222,84.960938,25000000.000
15221,2209,78.613281,25000000.000
15222,2194,71.289062,25000000.000
15223,2193,70.800781,25000000.000
15224,2157,53.222656,25000000.000
15225,2133,41.503906,25000000.000
15226,2107,28.808594,25000000.000
15227,2104,27.343750,25000000.000
15228,2051,1.464844,25000000.000
15229,2021,-13.183594,25000000.000
15230,1992,-27.343750,25000000.000
15231,1990,-28.320312,25000000.000
15232,1942,-51.757812,25000000.000
15233,1920,-62.500000,25000000.000
15234,1901,-71.777344,25000000.000
15235,1899,-72.753906,25000000.000
15236,1873,-85.449219,25000000.000
15237,1867,-88.378906,25000000.000
15238,1866,-88.867188,25000000.000
15239,1866,-88.867188,25000000.000
15240,1877,-83.496094,25000000.000
15241,1889,-77.636719,25000000.000
15242,1903,-70.800781,25000000.000
15243,1904,-70.312500,25000000.000
15244,1933,-56.152344,25000000.000
15245,1950,-47.851562,25000000.000
15246,1969,-38.574219,25000000.000
15247,1971,-37.597656,25000000.000
15248,2015,-16.113281,25000000.000
15249,2041,-3.417969,25000000.000
15250,2069,10.253906,25000000.000
15251,2072,11.718750,25000000.000
15252,2127,38.574219,25000000.000
15253,2154,51.757812,25000000.000
15254,2180,64.453125,25000000.000
15255,2181,64.941406,25000000.000
15256,2219,83.496094,25000000.000
15257,2229,88.378906,25000000.000
15258,2235,91.308594,25000000.000
15259,2235,91.308594,25000000.000
15260,2227,87.402344,25000000.000
15261,2218,83.007812,25000000.000
15262,2208,78.125000,25000000.000
15263,2204,76.171875,25000000.000
15264,2174,61.523438,25000000.000
15265,2155,52.246094,25000000.000
15266,2131,40.527344,25000000.000
15267,2128,39.062500,25000000.000
15268,2076,13.671875,25000000.000
15269,2044,-1.953125,25000000.000
15270,2015,-16.113281,25000000.000
15271,2012,-17.578125,25000000.000
15272,1958,-43.945312,25000000.000
15273,1933,-56.152344,25000000.000
15274,1912,-66.406250,25000000.000
15275,1910,-67.382812,25000000.000
15276,1881,-81.542969,25000000.000
15277,1872,-85.937500,25000000.000
15278,1868,-87.890625,25000000.000
15279,1868,-87.890625,25000000.000
15280,1877,-83.496094,25000000.000
15281,1887,-78.613281,25000000.000
15282,1901,-71.777344,25000000.000
15283,1903,-70.800781,25000000.000
15284,1928,-58.593750,25000000.000
15285,1944,-50.781250,25000000.000
15286,1958,-43.945312,25000000.000
15287,1960,-42.968750,25000000.000
15288,1996,-25.390625,25000000.000
15289,2018,-14.648438,25000000.000
15290,2043,-2.441406,25000000.000
15291,2047,-0.488281,25000000.000
15292,2099,24.902344,25000000.000
15293,2127,38.574219,25000000.000
15294,2155,52.246094,25000000.000
15295,2158,53.710938,25000000.000
15296,2202,75.195312,25000000.000
15297,2218,83.007812,25000000.000
15298,2227,87.402344,25000000.000
15299,2228,87.890625,25000000.000
15300,2229,88.378906,25000000.000
15301,2223,85.449219,25000000.000
15302,2214,81.054688,25000000.000
15303,2214,81.054688,25000000.000
15304,2188,68.359375,25000000.000
15305,2171,60.058594,25000000.000
15306,2151,50.292969,25000000.000
15307,2149,49.316406,25000000.000
15308,2102,26.367188,25000000.000
15309,2072,11.718750,25000000.000
15310,2043,-2.441406,25000000.000
15311,2040,-3.906250,25000000.000
15312,1986,-30.273438,25000000.000
15313,1961,-42.480469,25000000.000
15314,1936,-54.687500,25000000.000
15315,1935,-55.175781,25000000.000
15316,1896,-74.218750,25000000.000
15317,1880,-82.031250,25000000.000
15318,1871,-86.425781,25000000.000
15319,1870,-86.914062,25000000.000
15320,1866,-88.867188,25000000.000
15321,1871,-86.425781,25000000.000
15322,1882,-81.054688,25000000.000
15323,1883,-80.566406,25000000.000
15324,1912,-66.406250,25000000.000
15325,1927,-59.082031,25000000.000
15326,1944,-50.781250,25000000.000
15327,1946,-49.804688,25000000.000
15328,1982,-32.226562,25000000.000
15329,2006,-20.507812,25000000.000
15330,2029,-9.277344,25000000.000
15331,2034,-6.835938,25000000.000
15332,2081,16.113281,25000000.000
15333,2110,30.273438,25000000.000
15334,2141,45.410156,25000000.000
15335,2142,45.898438,25000000.000
15336,2191,69.824219,25000000.000
15337,2209,78.613281,25000000.000
15338,2222,84.960938,25000000.000
15339,2224,85.937500,25000000.000
15340,2231,89.355469,25000000.000
15341,2227,87.402344,25000000.000
15342,2217,82.519531,25000000.000
15343,2217,82.519531,25000000.000
15344,2194,71.289062,25000000.000
15345,2178,63.476562,25000000.000
15346,2160,54.687500,25000000.000
15347,2158,53.710938,25000000.000
15348,2118,34.179688,25000000.000
15349,2089,20.019531,25000000.000
15350,2062,6.835938,25000000.000
15351,2059,5.371094,25000000.000
15352,2007,-20.019531,25000000.000
15353,1979,-33.691406,25000000.000
15354,1954,-45.898438,25000000.000
15355,1952,-46.875000,25000000.000
15356,1909,-67.871094,25000000.000
15357,1891,-76.660156,25000000.000
15358,1877,-83.496094,25000000.000
15359,1876,-83.984375,25000000.000
15360,1865,-89.355469,25000000.000
15361,1867,-88.378906,25000000.000
15362,1874,-84.960938,25000000.000
15363,1874,-84.960938,25000000.000
15364,1899,-72.753906,25000000.000
15365,1916,-64.453125,25000000.000
15366,1932,-56.640625,25000000.000
15367,1934,-55.664062,25000000.000
15368,1969,-38.574219,25000000.000
15369,1989,-28.808594,25000000.000
15370,2011,-18.066406,25000000.000
15371,2014,-16.601562,25000000.000
15372,2059,5.371094,25000000.000
15373,2087,19.042969,25000000.000
15374,2114,32.226562,25000000.000
15375,2116,33.203125,25000000.000
15376,2168,58.593750,25000000.000
15377,2192,70.312500,25000000.000
15378,2212,80.078125,25000000.000
15379,2214,81.054688,25000000.000
15380,2232,89.843750,25000000.000
15381,2232,89.843750,25000000.000
15382,2227,87.402344,25000000.000
15383,2225,86.425781,25000000.000
15384,2205,76.660156,25000000.000
15385,2191,69.824219,25000000.000
15386,2175,62.011719,25000000.000
15387,2174,61.523438,25000000.000
15388,2136,42.968750,25000000.000
15389,2113,31.738281,25000000.000
15390,2089,20.019531,25000000.000
15391,2085,18.066406,25000000.000
15392,2032,-7.812500,25000000.000
15393,2004,-21.484375,25000000.000
15394,1976,-35.156250,25000000.000
15395,1974,-36.132812,25000000.000
15396,1927,-59.082031,25000000.000
15397,1906,-69.335938,25000000.000
15398,1887,-78.613281,25000000.000
15399,1885,-79.589844,25000000.000
15400,1862,-90.820312,25000000.000
15401,1860,-91.796875,25000000.000
15402,1859,-92.285156,25000000.000
15403,1863,-90.332031,25000000.000
15404,1878,-83.007812,25000000.000
15405,1892,-76.171875,25000000.000
15406,1911,-66.894531,25000000.000
15407,1913,-65.917969,25000000.000
15408,1949,-48.339844,25000000.000
15409,1969,-38.574219,25000000.000
15410,1994,-26.367188,25000000.000
15411,1995,-25.878906,25000000.000
15412,2043,-2.441406,25000000.000
15413,2069,10.253906,25000000.000
15414,2096,23.437500,25000000.000
15415,2099,24.902344,25000000.000
15416,2150,49.804688,25000000.000
15417,2174,61.523438,25000000.000
15418,2197,72.753906,25000000.000
15419,2199,73.730469,25000000.000
15420,2226,86.914062,25000000.000
15421,2231,89.355469,25000000.000
15422,2230,88.867188,25000000.000
15423,2229,88.378906,25000000.000
15424,2216,82.031250,25000000.000
15425,2205,76.660156,25000000.000
15426,2191,69.824219,25000000.000
15427,2189,68.847656,25000000.000
15428,2159,54.199219,25000000.000
15429,2137,43.457031,25000000.000
15430,2111,30.761719,25000000.000
15431,2109,29.785156,25000000.000
15432,2055,3.417969,25000000.000
15433,2025,-11.230469,25000000.000
15434,1995,-25.878906,25000000.000
15435,1993,-26.855469,25000000.000
15436,1944,-50.781250,25000000.000
15437,1922,-61.523438,25000000.000
15438,1902,-71.289062,25000000.000
15439,1900,-72.265625,25000000.000
15440,1872,-85.937500,25000000.000
15441,1866,-88.867188,25000000.000
15442,1863,-90.332031,25000000.000
15443,1863,-90.332031,25000000.000
15444,1874,-84.960938,25000000.000
15445,1883,-80.566406,25000000.000
15446,1898,-73.242188,25000000.000
15447,1901,-71.777344,25000000.000
15448,1934,-55.664062,25000000.000
15449,1950,-47.851562,25000000.000
15450,1970,-38.085938,25000000.000
15451,1974,-36.132812,25000000.000
15452,2017,-15.136719,25000000.000
15453,2041,-3.417969,25000000.000
15454,2068,9.765625,25000000.000
15455,2069,10.253906,25000000.000
15456,2124,37.109375,25000000.000
15457,2152,50.781250,25000000.000
15458,2177,62.988281,25000000.000
15459,2179,63.964844,25000000.000
15460,2217,82.519531,25000000.000
15461,2229,88.378906,25000000.000
15462,2235,91.308594,25000000.000
15463,2235,91.308594,25000000.000
15464,2228,87.890625,25000000.000
15465,2220,83.984375,25000000.000
15466,2209,78.613281,25000000.000
15467,2207,77.636719,25000000.000
15468,2178,63.476562,25000000.000
15469,2160,54.687500,25000000.000
15470,2137,43.457031,25000000.000
15471,2134,41.992188,25000000.000
15472,2085,18.066406,25000000.000
15473,2057,4.394531,25000000.000
15474,2026,-10.742188,25000000.000
15475,2023,-12.207031,25000000.000
15476,1967,-39.550781,25000000.000
15477,1942,-51.757812,25000000.000
15478,1920,-62.500000,25000000.000
15479,1917,-63.964844,25000000.000
15480,1884,-80.078125,25000000.000
15481,1870,-86.914062,25000000.000
15482,1864,-89.843750,25000000.000
15483,1862,-90.820312,25000000.000
15484,1865,-89.355469,25000000.000
15485,1873,-85.449219,25000000.000
15486,1883,-80.566406,25000000.000
15487,1884,-80.078125,25000000.000
15488,1913,-65.917969,25000000.000
15489,1929,-58.105469,25000000.000
15490,1948,-48.828125,25000000.000
15491,1950,-47.851562,25000000.000
15492,1992,-27.343750,25000000.000
15493,2017,-15.136719,25000000.000
15494,2043,-2.441406,25000000.000
15495,2045,-1.464844,25000000.000
15496,2101,25.878906,25000000.000
15497,2130,40.039062,25000000.000
15498,2158,53.710938,25000000.000
15499,2161,55.175781,25000000.000
15500,2205,76.660156,25000000.000
15501,2222,84.960938,25000000.000
15502,2232,89.843750,25000000.000
15503,2232,89.843750,25000000.000
15504,2233,90.332031,25000000.000
15505,2226,86.914062,25000000.000
15506,2215,81.542969,25000000.000
15507,2213,80.566406,25000000.000
15508,2187,67.871094,25000000.000
15509,2171,60.058594,25000000.000
15510,2153,51.269531,25000000.000
15511,2151,50.292969,25000000.000
15512,2105,27.832031,25000000.000
15513,2079,15.136719,25000000.000
15514,2050,0.976562,25000000.000
15515,2048,0.000000,25000000.000
15516,1991,-27.832031,25000000.000
15517,1963,-41.503906,25000000.000
15518,1938,-53.710938,25000000.000
15519,1936,-54.687500,25000000.000
15520,1896,-74.218750,25000000.000
15521,1881,-81.542969,25000000.000
15522,1870,-86.914062,25000000.000
15523,1870,-86.914062,25000000.000
15524,1866,-88.867188,25000000.000
15525,1871,-86.425781,25000000.000
15526,1879,-82.519531,25000000.000
15527,1881,-81.542969,25000000.000
15528,1906,-69.335938,25000000.000
15529,1922,-61.523438,25000000.000
15530,1939,-53.222656,25000000.000
15531,1940,-52.734375,25000000.000
15532,1975,-35.644531,25000000.000
15533,1996,-25.390625,25000000.000
15534,2020,-13.671875,25000000.000
15535,2023,-12.207031,25000000.000
15536,2072,11.718750,25000000.000
15537,2101,25.878906,25000000.000
15538,2131,40.527344,25000000.000
15539,2133,41.503906,25000000.000
15540,2183,65.917969,25000000.000
15541,2204,76.171875,25000000.000
15542,2220,83.984375,25000000.000
15543,2221,84.472656,25000000.000
15544,2234,90.820312,25000000.000
15545,2232,89.843750,25000000.000
15546,2226,86.914062,25000000.000
15547,2225,86.425781,25000000.000
15548,2204,76.171875,25000000.000
15549,2189,68.847656,25000000.000
15550,2172,60.546875,25000000.000
15551,2171,60.058594,25000000.000
15552,2131,40.527344,25000000.000
15553,2105,27.832031,25000000.000
15554,2077,14.160156,25000000.000
15555,2074,12.695312,25000000.000
15556,2017,-15.136719,25000000.000
15557,1986,-30.273438,25000000.000
15558,1960,-42.968750,25000000.000
15559,1956,-44.921875,25000000.000
15560,1912,-66.406250,25000000.000
15561,1893,-75.683594,25000000.000
15562,1877,-83.496094,25000000.000
15563,1877,-83.496094,25000000.000
15564,1862,-90.820312,25000000.000
15565,1863,-90.332031,25000000.000
15566,1868,-87.890625,25000000.000
15567,1869,-87.402344,25000000.000
15568,1891,-76.660156,25000000.000
15569,1905,-69.824219,25000000.000
15570,1921,-62.011719,25000000.000
15571,1922,-61.523438,25000000.000
15572,1955,-45.410156,25000000.000
15573,1974,-36.132812,25000000.000
15574,1998,-24.414062,25000000.000
15575,1999,-23.925781,25000000.000
15576,2047,-0.488281,25000000.000
15577,2076,13.671875,25000000.000
15578,2105,27.832031,25000000.000
15579,2107,28.808594,25000000.000
15580,2162,55.664062,25000000.000
15581,2188,68.359375,25000000.000
15582,2208,78.125000,25000000.000
15583,2210,79.101562,25000000.000
15584,2233,90.332031,25000000.000
15585,2236,91.796875,25000000.000
15586,2232,89.843750,25000000.000
15587,2231,89.355469,25000000.000
15588,2213,80.566406,25000000.000
15589,2200,74.218750,25000000.000
15590,2185,66.894531,25000000.000
15591,2182,65.429688,25000000.000
15592,2145,47.363281,25000000.000
15593,2121,35.644531,25000000.000
15594,2096,23.437500,25000000.000
15595,2093,21.972656,25000000.000
15596,2039,-4.394531,25000000.000
15597,2009,-19.042969,25000000.000
15598,1982,-32.226562,25000000.000
15599,1978,-34.179688,25000000.000
15600,1931,-57.128906,25000000.000
15601,1910,-67.382812,25000000.000
15602,1893,-75.683594,25000000.000
15603,1891,-76.660156,25000000.000
15604,1870,-86.914062,25000000.000
15605,1866,-88.867188,25000000.000
15606,1866,-88.867188,25000000.000
15607,1867,-88.378906,25000000.000
15608,1884,-80.078125,25000000.000
15609,1896,-74.218750,25000000.000
15610,1911,-66.894531,25000000.000
15611,1912,-66.406250,25000000.000
15612,1943,-51.269531,25000000.000
15613,1961,-42.480469,25000000.000
15614,1980,-33.203125,25000000.000
15615,1981,-32.714844,25000000.000
15616,2026,-10.742188,25000000.000
15617,2052,1.953125,25000000.000
15618,2082,16.601562,25000000.000
15619,2084,17.578125,25000000.000
15620,2139,44.433594,25000000.000
15621,2166,57.617188,25000000.000
15622,2190,69.335938,25000000.000
15623,2194,71.289062,25000000.000
15624,2226,86.914062,25000000.000
15625,2233,90.332031,25000000.000
15626,2235,91.308594,25000000.000
15627,2235,91.308594,25000000.000
15628,2222,84.960938,25000000.000
15629,2211,79.589844,25000000.000
15630,2197,72.753906,25000000.000
15631,2196,72.265625,25000000.000
15632,2164,56.640625,25000000.000
15633,2145,47.363281,25000000.000
15634,2123,36.621094,25000000.000
15635,2120,35.156250,25000000.000
15636,2068,9.765625,25000000.000
15637,2039,-4.394531,25000000.000
15638,2010,-18.554688,25000000.000
15639,2007,-20.019531,25000000.000
15640,1952,-46.875000,25000000.000
15641,1928,-58.593750,25000000.000
15642,1906,-69.335938,25000000.000
15643,1906,-69.335938,25000000.000
15644,1874,-84.960938,25000000.000
15645,1865,-89.355469,25000000.000
15646,1862,-90.820312,25000000.000
15647,1862,-90.820312,25000000.000
15648,1870,-86.914062,25000000.000
15649,1881,-81.542969,25000000.000
15650,1895,-74.707031,25000000.000
15651,1896,-74.218750,25000000.000
15652,1926,-59.570312,25000000.000
15653,1944,-50.781250,25000000.000
15654,1963,-41.503906,25000000.000
15655,1964,-41.015625,25000000.000
15656,2005,-20.996094,25000000.000
15657,2032,-7.812500,25000000.000
15658,2057,4.394531,25000000.000
15659,2061,6.347656,25000000.000
15660,2114,32.226562,25000000.000
15661,2143,46.386719,25000000.000
15662,2170,59.570312,25000000.000
15663,2173,61.035156,25000000.000
15664,2215,81.542969,25000000.000
15665,2227,87.402344,25000000.000
15666,2235,91.308594,25000000.000
15667,2235,91.308594,25000000.000
15668,2229,88.378906,25000000.000
15669,2220,83.984375,25000000.000
15670,2208,78.125000,25000000.000
15671,2207,77.636719,25000000.000
15672,2178,63.476562,25000000.000
15673,2160,54.687500,25000000.000
15674,2139,44.433594,25000000.000
15675,2137,43.457031,25000000.000
15676,2088,19.531250,25000000.000
15677,2058,4.882812,25000000.000
15678,2029,-9.277344,25000000.000
15679,2027,-10.253906,25000000.000
15680,1974,-36.132812,25000000.000
15681,1948,-48.828125,25000000.000
15682,1924,-60.546875,25000000.000
15683,1923,-61.035156,25000000.000
15684,1888,-78.125000,25000000.000
15685,1877,-83.496094,25000000.000
15686,1870,-86.914062,25000000.000
15687,1869,-87.402344,25000000.000
15688,1870,-86.914062,25000000.000
15689,1878,-83.007812,25000000.000
15690,1888,-78.125000,25000000.000
15691,1889,-77.636719,25000000.000
15692,1916,-64.453125,25000000.000
15693,1933,-56.152344,25000000.000
15694,1950,-47.851562,25000000.000
15695,1952,-46.875000,25000000.000
15696,1988,-29.296875,25000000.000
15697,2009,-19.042969,25000000.000
15698,2035,-6.347656,25000000.000
15699,2037,-5.371094,25000000.000
15700,2090,20.507812,25000000.000
15701,2117,33.691406,25000000.000
15702,2146,47.851562,25000000.000
15703,2150,49.804688,25000000.000
15704,2197,72.753906,25000000.000
15705,2216,82.031250,25000000.000
15706,2229,88.378906,25000000.000
15707,2229,88.378906,25000000.000
15708,2232,89.843750,25000000.000
15709,2227,87.402344,25000000.000
15710,2217,82.519531,25000000.000
15711,2216,82.031250,25000000.000
15712,2192,70.312500,25000000.000
15713,2176,62.500000,25000000.000
15714,2158,53.710938,25000000.000
15715,2156,52.734375,25000000.000
15716,2114,32.226562,25000000.000
15717,2088,19.531250,25000000.000
15718,2061,6.347656,25000000.000
15719,2059,5.371094,25000000.000
15720,2002,-22.460938,25000000.000
15721,1974,-36.132812,25000000.000
15722,1947,-49.316406,25000000.000
15723,1945,-50.292969,25000000.000
15724,1903,-70.800781,25000000.000
15725,1885,-79.589844,25000000.000
15726,1872,-85.937500,25000000.000
15727,1871,-86.425781,25000000.000
15728,1865,-89.355469,25000000.000
15729,1867,-88.378906,25000000.000
15730,1875,-84.472656,25000000.000
15731,1876,-83.984375,25000000.000
15732,1900,-72.265625,25000000.000
15733,1917,-63.964844,25000000.000
15734,1934,-55.664062,25000000.000
15735,1935,-55.175781,25000000.000
15736,1970,-38.085938,25000000.000
15737,1990,-28.320312,25000000.000
15738,2014,-16.601562,25000000.000
15739,2016,-15.625000,25000000.000
15740,2066,8.789062,25000000.000
15741,2094,22.460938,25000000.000
15742,2122,36.132812,25000000.000
15743,2125,37.597656,25000000.000
15744,2178,63.476562,25000000.000
15745,2201,74.707031,25000000.000
15746,2218,83.007812,25000000.000
15747,2221,84.472656,25000000.000
15748,2235,91.308594,25000000.000
15749,2236,91.796875,25000000.000
15750,2226,86.914062,25000000.000
15751,2228,87.890625,25000000.000
15752,2204,76.171875,25000000.000
15753,2188,68.359375,25000000.000
15754,2172,60.546875,25000000.000
15755,2169,59.082031,25000000.000
15756,2130,40.039062,25000000.000
15757,2106,28.320312,25000000.000
15758,2078,14.648438,25000000.000
15759,2075,13.183594,25000000.000
15760,2018,-14.648438,25000000.000
15761,1990,-28.320312,25000000.000
15762,1963,-41.503906,25000000.000
15763,1960,-42.968750,25000000.000
15764,1915,-64.941406,25000000.000
15765,1897,-73.730469,25000000.000
15766,1882,-81.054688,25000000.000
15767,1881,-81.542969,25000000.000
15768,1866,-88.867188,25000000.000
15769,1866,-88.867188,25000000.000
15770,1870,-86.914062,25000000.000
15771,1871,-86.425781,25000000.000
15772,1892,-76.171875,25000000.000
15773,1905,-69.824219,25000000.000
15774,1920,-62.500000,25000000.000
15775,1922,-61.523438,25000000.000
15776,1955,-45.410156,25000000.000
15777,1974,-36.132812,25000000.000
15778,1994,-26.367188,25000000.000
15779,1998,-24.414062,25000000.000
15780,2043,-2.441406,25000000.000
15781,2070,10.742188,25000000.000
15782,2098,24.414062,25000000.000
15783,2100,25.390625,25000000.000
15784,2153,51.269531,25000000.000
15785,2178,63.476562,25000000.000
15786,2201,74.707031,25000000.000
15787,2204,76.171875,25000000.000
15788,2230,88.867188,25000000.000
15789,2236,91.796875,25000000.000
15790,2236,91.796875,25000000.000
15791,2234,90.820312,25000000.000
15792,2219,83.496094,25000000.000
15793,2207,77.636719,25000000.000
15794,2191,69.824219,25000000.000
15795,2189,68.847656,25000000.000
15796,2153,51.269531,25000000.000
15797,2130,40.039062,25000000.000
15798,2104,27.343750,25000000.000
15799,2102,26.367188,25000000.000
15800,2047,-0.488281,25000000.000
15801,2018,-14.648438,25000000.000
15802,1988,-29.296875,25000000.000
15803,1986,-30.273438,25000000.000
15804,1937,-54.199219,25000000.000
15805,1914,-65.429688,25000000.000
15806,1896,-74.218750,25000000.000
15807,1893,-75.683594,25000000.000
15808,1871,-86.425781,25000000.000
15809,1864,-89.843750,25000000.000
15810,1864,-89.843750,25000000.000
15811,1865,-89.355469,25000000.000
15812,1878,-83.007812,25000000.000
15813,1888,-78.125000,25000000.000
15814,1903,-70.800781,25000000.000
15815,1904,-70.312500,25000000.000
15816,1935,-55.175781,25000000.000
15817,1952,-46.875000,25000000.000
15818,1973,-36.621094,25000000.000
15819,1975,-35.644531,25000000.000
15820,2020,-13.671875,25000000.000
15821,2045,-1.464844,25000000.000
15822,2074,12.695312,25000000.000
15823,2077,14.160156,25000000.000
15824,2132,41.015625,25000000.000
15825,2161,55.175781,25000000.000
15826,2186,67.382812,25000000.000
15827,2188,68.359375,25000000.000
15828,2224,85.937500,25000000.000
15829,2233,90.332031,25000000.000
15830,2238,92.773438,25000000.000
15831,2237,92.285156,25000000.000
15832,2226,86.914062,25000000.000
15833,2216,82.031250,25000000.000
15834,2200,74.218750,25000000.000
15835,2200,74.218750,25000000.000
15836,2166,57.617188,25000000.000
15837,2147,48.339844,25000000.000
15838,2124,37.109375,25000000.000
15839,2122,36.132812,25000000.000
15840,2073,12.207031,25000000.000
15841,2044,-1.953125,25000000.000
15842,2015,-16.113281,25000000.000
15843,2013,-17.089844,25000000.000
15844,1961,-42.480469,25000000.000
15845,1935,-55.175781,25000000.000
15846,1913,-65.917969,25000000.000
15847,1911,-66.894531,25000000.000
15848,1881,-81.542969,25000000.000
15849,1871,-86.425781,25000000.000
15850,1868,-87.890625,25000000.000
15851,1867,-88.378906,25000000.000
15852,1874,-84.960938,25000000.000
15853,1882,-81.054688,25000000.000
15854,1895,-74.707031,25000000.000
15855,1897,-73.730469,25000000.000
15856,1925,-60.058594,25000000.000
15857,1942,-51.757812,25000000.000
15858,1961,-42.480469,25000000.000
15859,1962,-41.992188,25000000.000
15860,2002,-22.460938,25000000.000
15861,2027,-10.253906,25000000.000
15862,2053,2.441406,25000000.000
15863,2055,3.417969,25000000.000
15864,2107,28.808594,25000000.000
15865,2134,41.992188,25000000.000
15866,2161,55.175781,25000000.000
15867,2164,56.640625,25000000.000
15868,2207,77.636719,25000000.000
15869,2221,84.472656,25000000.000
15870,2229,88.378906,25000000.000
15871,2231,89.355469,25000000.000
15872,2231,89.355469,25000000.000
15873,2225,86.425781,25000000.000
15874,2215,81.542969,25000000.000
15875,2214,81.054688,25000000.000
15876,2187,67.871094,25000000.000
15877,2168,58.593750,25000000.000
15878,2148,48.828125,25000000.000
15879,2146,47.851562,25000000.000
15880,2104,27.343750,25000000.000
15881,2069,10.253906,25000000.000
15882,2042,-2.929688,25000000.000
15883,2039,-4.394531,25000000.000
15884,1982,-32.226562,25000000.000
15885,1952,-46.875000,25000000.000
15886,1929,-58.105469,25000000.000
15887,1926,-59.570312,25000000.000
15888,1889,-77.636719,25000000.000
15889,1876,-83.984375,25000000.000
15890,1869,-87.402344,25000000.000
15891,1868,-87.890625,25000000.000
15892,1868,-87.890625,25000000.000
15893,1875,-84.472656,25000000.000
15894,1885,-79.589844,25000000.000
15895,1885,-79.589844,25000000.000
15896,1910,-67.382812,25000000.000
15897,1925,-60.058594,25000000.000
15898,1942,-51.757812,25000000.000
15899,1943,-51.269531,25000000.000
15900,1979,-33.691406,25000000.000
15901,2001,-22.949219,25000000.000
15902,2025,-11.230469,25000000.000
15903,2028,-9.765625,25000000.000
15904,2080,15.625000,25000000.000
15905,2109,29.785156,25000000.000
15906,2138,43.945312,25000000.000
15907,2141,45.410156,25000000.000
15908,2191,69.824219,25000000.000
15909,2211,79.589844,25000000.000
15910,2225,86.425781,25000000.000
15911,2226,86.914062,25000000.000
15912,2235,91.308594,25000000.000
15913,2232,89.843750,25000000.000
15914,2223,85.449219,25000000.000
15915,2221,84.472656,25000000.000
15916,2198,73.242188,25000000.000
15917,2181,64.941406,25000000.000
15918,2162,55.664062,25000000.000
15919,2161,55.175781,25000000.000
15920,2116,33.203125,25000000.000
15921,2090,20.507812,25000000.000
15922,2062,6.835938,25000000.000
15923,2060,5.859375,25000000.000
15924,2004,-21.484375,25000000.000
15925,1977,-34.667969,25000000.000
15926,1950,-47.851562,25000000.000
15927,1948,-48.828125,25000000.000
15928,1907,-68.847656,25000000.000
15929,1891,-76.660156,25000000.000
15930,1878,-83.007812,25000000.000
15931,1877,-83.496094,25000000.000
15932,1868,-87.890625,25000000.000
15933,1870,-86.914062,25000000.000
