sample_index,raw_code,voltage_mV,sample_rate_hz
6736,1955,-45.410156,25000000.000
6737,1929,-58.105469,25000000.000
6738,1908,-68.359375,25000000.000
6739,1905,-69.824219,25000000.000
6740,1872,-85.937500,25000000.000
6741,1863,-90.332031,25000000.000
6742,1859,-92.285156,25000000.000
6743,1859,-92.285156,25000000.000
6744,1861,-91.308594,25000000.000
6745,1867,-88.378906,25000000.000
6746,1877,-83.496094,25000000.000
6747,1876,-83.984375,25000000.000
6748,1906,-69.335938,25000000.000
6749,1925,-60.058594,25000000.000
6750,1946,-49.804688,25000000.000
6751,1950,-47.851562,25000000.000
6752,2000,-23.437500,25000000.000
6753,2031,-8.300781,25000000.000
6754,2063,7.324219,25000000.000
6755,2066,8.789062,25000000.000
6756,2125,37.597656,25000000.000
6757,2155,52.246094,25000000.000
6758,2183,65.917969,25000000.000
6759,2185,66.894531,25000000.000
6760,2225,86.425781,25000000.000
6761,2240,93.750000,25000000.000
6762,2249,98.144531,25000000.000
6763,2250,98.632812,25000000.000
6764,2250,98.632812,25000000.000
6765,2241,94.238281,25000000.000
6766,2227,87.402344,25000000.000
6767,2225,86.425781,25000000.000
6768,2186,67.382812,25000000.000
6769,2161,55.175781,25000000.000
6770,2135,42.480469,25000000.000
6771,2132,41.015625,25000000.000
6772,2079,15.136719,25000000.000
6773,2051,1.464844,25000000.000
6774,2025,-11.230469,25000000.000
6775,2021,-13.183594,25000000.000
6776,1973,-36.621094,25000000.000
6777,1948,-48.828125,25000000.000
6778,1926,-59.570312,25000000.000
6779,1923,-61.035156,25000000.000
6780,1888,-78.125000,25000000.000
6781,1872,-85.937500,25000000.000
6782,1857,-93.261719,25000000.000
6783,1857,-93.261719,25000000.000
6784,1843,-100.097656,25000000.000
6785,1842,-100.585938,25000000.000
6786,1846,-98.632812,25000000.000
6787,1847,-98.144531,25000000.000
6788,1869,-87.402344,25000000.000
6789,1888,-78.125000,25000000.000
6790,1911,-66.894531,25000000.000
6791,1914,-65.429688,25000000.000
6792,1969,-38.574219,25000000.000
6793,2002,-22.460938,25000000.000
6794,2039,-4.394531,25000000.000
6795,2043,-2.441406,25000000.000
6796,2106,28.320312,25000000.000
6797,2139,44.433594,25000000.000
6798,2168,58.593750,25000000.000
6799,2172,60.546875,25000000.000
6800,2213,80.566406,25000000.000
6801,2230,88.867188,25000000.000
6802,2242,94.726562,25000000.000
6803,2243,95.214844,25000000.000
6804,2253,100.097656,25000000.000
6805,2251,99.121094,25000000.000
6806,2243,95.214844,25000000.000
6807,2243,95.214844,25000000.000
6808,2216,82.031250,25000000.000
6809,2195,71.777344,25000000.000
6810,2172,60.546875,25000000.000
6811,2170,59.570312,25000000.000
6812,2118,34.179688,25000000.000
6813,2090,20.507812,25000000.000
6814,2060,5.859375,25000000.000
6815,2057,4.394531,25000000.000
6816,2001,-22.949219,25000000.000
6817,1974,-36.132812,25000000.000
6818,1948,-48.828125,25000000.000
6819,1945,-50.292969,25000000.000
6820,1905,-69.824219,25000000.000
6821,1888,-78.125000,25000000.000
6822,1875,-84.472656,25000000.000
6823,1874,-84.960938,25000000.000
6824,1859,-92.285156,25000000.000
6825,1858,-92.773438,25000000.000
6826,1860,-91.796875,25000000.000
6827,1859,-92.285156,25000000.000
6828,1874,-84.960938,25000000.000
6829,1886,-79.101562,25000000.000
6830,1903,-70.800781,25000000.000
6831,1907,-68.847656,25000000.000
6832,1948,-48.828125,25000000.000
6833,1976,-35.156250,25000000.000
6834,2006,-20.507812,25000000.000
6835,2009,-19.042969,25000000.000
6836,2073,12.207031,25000000.000
6837,2106,28.320312,25000000.000
6838,2138,43.945312,25000000.000
6839,2140,44.921875,25000000.000
6840,2194,71.289062,25000000.000
6841,2217,82.519531,25000000.000
6842,2235,91.308594,25000000.000
6843,2237,92.285156,25000000.000
6844,2257,102.050781,25000000.000
6845,2258,102.539062,25000000.000
6846,2252,99.609375,25000000.000
6847,2252,99.609375,25000000.000
6848,2227,87.402344,25000000.000
6849,2207,77.636719,25000000.000
6850,2184,66.406250,25000000.000
6851,2182,65.429688,25000000.000
6852,2131,40.527344,25000000.000
6853,2103,26.855469,25000000.000
6854,2073,12.207031,25000000.000
6855,2070,10.742188,25000000.000
6856,2015,-16.113281,25000000.000
6857,1988,-29.296875,25000000.000
6858,1963,-41.503906,25000000.000
6859,1960,-42.968750,25000000.000
6860,1918,-63.476562,25000000.000
6861,1897,-73.730469,25000000.000
6862,1880,-82.031250,25000000.000
6863,1878,-83.007812,25000000.000
6864,1854,-94.726562,25000000.000
6865,1845,-99.121094,25000000.000
6866,1841,-101.074219,25000000.000
6867,1842,-100.585938,25000000.000
6868,1845,-99.121094,25000000.000
6869,1855,-94.238281,25000000.000
6870,1869,-87.402344,25000000.000
6871,1872,-85.937500,25000000.000
6872,1912,-66.406250,25000000.000
6873,1941,-52.246094,25000000.000
6874,1974,-36.132812,25000000.000
6875,1977,-34.667969,25000000.000
6876,2048,0.000000,25000000.000
6877,2087,19.042969,25000000.000
6878,2121,35.644531,25000000.000
6879,2125,37.597656,25000000.000
6880,2183,65.917969,25000000.000
6881,2208,78.125000,25000000.000
6882,2225,86.425781,25000000.000
6883,2226,86.914062,25000000.000
6884,2248,97.656250,25000000.000
6885,2253,100.097656,25000000.000
6886,2253,100.097656,25000000.000
6887,2253,100.097656,25000000.000
6888,2238,92.773438,25000000.000
6889,2225,86.425781,25000000.000
6890,2210,79.101562,25000000.000
6891,2207,77.636719,25000000.000
6892,2167,58.105469,25000000.000
6893,2141,45.410156,25000000.000
6894,2113,31.738281,25000000.000
6895,2110,30.273438,25000000.000
6896,2055,3.417969,25000000.000
6897,2022,-12.695312,25000000.000
6898,1993,-26.855469,25000000.000
6899,1990,-28.320312,25000000.000
6900,1939,-53.222656,25000000.000
6901,1916,-64.453125,25000000.000
6902,1895,-74.707031,25000000.000
6903,1894,-75.195312,25000000.000
6904,1868,-87.890625,25000000.000
6905,1861,-91.308594,25000000.000
6906,1857,-93.261719,25000000.000
6907,1857,-93.261719,25000000.000
6908,1861,-91.308594,25000000.000
6909,1867,-88.378906,25000000.000
6910,1877,-83.496094,25000000.000
6911,1879,-82.519531,25000000.000
6912,1909,-67.871094,25000000.000
6913,1930,-57.617188,25000000.000
6914,1954,-45.898438,25000000.000
6915,1957,-44.433594,25000000.000
6916,2015,-16.113281,25000000.000
6917,2049,0.488281,25000000.000
6918,2082,16.601562,25000000.000
6919,2086,18.554688,25000000.000
6920,2148,48.828125,25000000.000
6921,2176,62.500000,25000000.000
6922,2203,75.683594,25000000.000
6923,2206,77.148438,25000000.000
6924,2240,93.750000,25000000.000
6925,2251,99.121094,25000000.000
6926,2258,102.539062,25000000.000
6927,2258,102.539062,25000000.000
6928,2250,98.632812,25000000.000
6929,2239,93.261719,25000000.000
6930,2223,85.449219,25000000.000
6931,2221,84.472656,25000000.000
6932,2180,64.453125,25000000.000
6933,2153,51.269531,25000000.000
6934,2125,37.597656,25000000.000
6935,2122,36.132812,25000000.000
6936,2065,8.300781,25000000.000
6937,2035,-6.347656,25000000.000
6938,2007,-20.019531,25000000.000
6939,2004,-21.484375,25000000.000
6940,1955,-45.410156,25000000.000
6941,1932,-56.640625,25000000.000
6942,1911,-66.894531,25000000.000
6943,1911,-66.894531,25000000.000
6944,1878,-83.007812,25000000.000
6945,1865,-89.355469,25000000.000
6946,1855,-94.238281,25000000.000
6947,1855,-94.238281,25000000.000
6948,1847,-98.144531,25000000.000
6949,1848,-97.656250,25000000.000
6950,1854,-94.726562,25000000.000
6951,1854,-94.726562,25000000.000
6952,1878,-83.007812,25000000.000
6953,1897,-73.730469,25000000.000
6954,1920,-62.500000,25000000.000
6955,1924,-60.546875,25000000.000
6956,1982,-32.226562,25000000.000
6957,2019,-14.160156,25000000.000
6958,2056,3.906250,25000000.000
6959,2060,5.859375,25000000.000
6960,2128,39.062500,25000000.000
6961,2159,54.199219,25000000.000
6962,2188,68.359375,25000000.000
6963,2190,69.335938,25000000.000
6964,2228,87.890625,25000000.000
6965,2241,94.238281,25000000.000
6966,2251,99.121094,25000000.000
6967,2251,99.121094,25000000.000
6968,2253,100.097656,25000000.000
6969,2247,97.167969,25000000.000
6970,2236,91.796875,25000000.000
6971,2234,90.820312,25000000.000
6972,2204,76.171875,25000000.000
6973,2182,65.429688,25000000.000
6974,2157,53.222656,25000000.000
6975,2154,51.757812,25000000.000
6976,2100,25.390625,25000000.000
6977,2072,11.718750,25000000.000
6978,2042,-2.929688,25000000.000
6979,2039,-4.394531,25000000.000
6980,1982,-32.226562,25000000.000
6981,1955,-45.410156,25000000.000
6982,1932,-56.640625,25000000.000
6983,1928,-58.593750,25000000.000
6984,1890,-77.148438,25000000.000
6985,1876,-83.984375,25000000.000
6986,1865,-89.355469,25000000.000
6987,1864,-89.843750,25000000.000
6988,1857,-93.261719,25000000.000
6989,1858,-92.773438,25000000.000
6990,1864,-89.843750,25000000.000
6991,1864,-89.843750,25000000.000
6992,1884,-80.078125,25000000.000
6993,1898,-73.242188,25000000.000
6994,1916,-64.453125,25000000.000
6995,1918,-63.476562,25000000.000
6996,1964,-41.015625,25000000.000
6997,1993,-26.855469,25000000.000
6998,2024,-11.718750,25000000.000
6999,2028,-9.765625,25000000.000
7000,2091,20.996094,25000000.000
7001,2125,37.597656,25000000.000
7002,2156,52.734375,25000000.000
7003,2159,54.199219,25000000.000
7004,2209,78.613281,25000000.000
7005,2228,87.890625,25000000.000
7006,2242,94.726562,25000000.000
7007,2244,95.703125,25000000.000
7008,2253,100.097656,25000000.000
7009,2251,99.121094,25000000.000
7010,2243,95.214844,25000000.000
7011,2242,94.726562,25000000.000
7012,2214,81.054688,25000000.000
7013,2191,69.824219,25000000.000
7014,2169,59.082031,25000000.000
7015,2166,57.617188,25000000.000
7016,2119,34.667969,25000000.000
7017,2089,20.019531,25000000.000
7018,2060,5.859375,25000000.000
7019,2057,4.394531,25000000.000
7020,2005,-20.996094,25000000.000
7021,1975,-35.644531,25000000.000
7022,1951,-47.363281,25000000.000
7023,1947,-49.316406,25000000.000
7024,1907,-68.847656,25000000.000
7025,1887,-78.613281,25000000.000
7026,1872,-85.937500,25000000.000
7027,1871,-86.425781,25000000.000
7028,1849,-97.167969,25000000.000
7029,1844,-99.609375,25000000.000
7030,1845,-99.121094,25000000.000
7031,1843,-100.097656,25000000.000
7032,1855,-94.238281,25000000.000
7033,1868,-87.890625,25000000.000
7034,1884,-80.078125,25000000.000
7035,1885,-79.589844,25000000.000
7036,1931,-57.128906,25000000.000
7037,1958,-43.945312,25000000.000
7038,1991,-27.832031,25000000.000
7039,1995,-25.878906,25000000.000
7040,2063,7.324219,25000000.000
7041,2099,24.902344,25000000.000
7042,2132,41.015625,25000000.000
7043,2136,42.968750,25000000.000
7044,2191,69.824219,25000000.000
7045,2213,80.566406,25000000.000
7046,2231,89.355469,25000000.000
7047,2232,89.843750,25000000.000
7048,2252,99.609375,25000000.000
7049,2256,101.562500,25000000.000
7050,2253,100.097656,25000000.000
7051,2253,100.097656,25000000.000
7052,2233,90.332031,25000000.000
7053,2217,82.519531,25000000.000
7054,2198,73.242188,25000000.000
7055,2197,72.753906,25000000.000
7056,2150,49.804688,25000000.000
7057,2123,36.621094,25000000.000
7058,2093,21.972656,25000000.000
7059,2092,21.484375,25000000.000
7060,2035,-6.347656,25000000.000
7061,2005,-20.996094,25000000.000
7062,1977,-34.667969,25000000.000
7063,1974,-36.132812,25000000.000
7064,1925,-60.058594,25000000.000
7065,1907,-68.847656,25000000.000
7066,1887,-78.613281,25000000.000
7067,1885,-79.589844,25000000.000
7068,1863,-90.332031,25000000.000
7069,1857,-93.261719,25000000.000
7070,1856,-93.750000,25000000.000
7071,1857,-93.261719,25000000.000
7072,1865,-89.355469,25000000.000
7073,1874,-84.960938,25000000.000
7074,1888,-78.125000,25000000.000
7075,1888,-78.125000,25000000.000
7076,1923,-61.035156,25000000.000
7077,1945,-50.292969,25000000.000
7078,1973,-36.621094,25000000.000
7079,1974,-36.132812,25000000.000
7080,2034,-6.835938,25000000.000
7081,2067,9.277344,25000000.000
7082,2099,24.902344,25000000.000
7083,2104,27.343750,25000000.000
7084,2162,55.664062,25000000.000
7085,2189,68.847656,25000000.000
7086,2213,80.566406,25000000.000
7087,2216,82.031250,25000000.000
7088,2245,96.191406,25000000.000
7089,2254,100.585938,25000000.000
7090,2255,101.074219,25000000.000
7091,2255,101.074219,25000000.000
7092,2241,94.238281,25000000.000
7093,2226,86.914062,25000000.000
7094,2209,78.613281,25000000.000
7095,2207,77.636719,25000000.000
7096,2163,56.152344,25000000.000
7097,2136,42.968750,25000000.000
7098,2108,29.296875,25000000.000
7099,2106,28.320312,25000000.000
7100,2049,0.488281,25000000.000
7101,2021,-13.183594,25000000.000
7102,1995,-25.878906,25000000.000
7103,1991,-27.832031,25000000.000
7104,1945,-50.292969,25000000.000
7105,1922,-61.523438,25000000.000
7106,1901,-71.777344,25000000.000
7107,1899,-72.753906,25000000.000
7108,1867,-88.378906,25000000.000
7109,1855,-94.238281,25000000.000
7110,1847,-98.144531,25000000.000
7111,1847,-98.144531,25000000.000
7112,1842,-100.585938,25000000.000
7113,1848,-97.656250,25000000.000
7114,1857,-93.261719,25000000.000
7115,1859,-92.285156,25000000.000
7116,1891,-76.660156,25000000.000
7117,1914,-65.429688,25000000.000
7118,1941,-52.246094,25000000.000
7119,1944,-50.781250,25000000.000
7120,2007,-20.019531,25000000.000
7121,2043,-2.441406,25000000.000
7122,2078,14.648438,25000000.000
7123,2081,16.113281,25000000.000
7124,2144,46.875000,25000000.000
7125,2173,61.035156,25000000.000
7126,2197,72.753906,25000000.000
7127,2199,73.730469,25000000.000
7128,2235,91.308594,25000000.000
7129,2246,96.679688,25000000.000
7130,2253,100.097656,25000000.000
7131,2256,101.562500,25000000.000
7132,2252,99.609375,25000000.000
7133,2243,95.214844,25000000.000
7134,2232,89.843750,25000000.000
7135,2230,88.867188,25000000.000
7136,2193,70.800781,25000000.000
7137,2168,58.593750,25000000.000
7138,2143,46.386719,25000000.000
7139,2139,44.433594,25000000.000
7140,2086,18.554688,25000000.000
7141,2055,3.417969,25000000.000
7142,2027,-10.253906,25000000.000
7143,2024,-11.718750,25000000.000
7144,1972,-37.109375,25000000.000
7145,1946,-49.804688,25000000.000
7146,1924,-60.546875,25000000.000
7147,1921,-62.011719,25000000.000
7148,1884,-80.078125,25000000.000
7149,1869,-87.402344,25000000.000
7150,1860,-91.796875,25000000.000
7151,1860,-91.796875,25000000.000
7152,1855,-94.238281,25000000.000
7153,1858,-92.773438,25000000.000
7154,1865,-89.355469,25000000.000
7155,1865,-89.355469,25000000.000
7156,1890,-77.148438,25000000.000
7157,1909,-67.871094,25000000.000
7158,1930,-57.617188,25000000.000
7159,1933,-56.152344,25000000.000
7160,1984,-31.250000,25000000.000
7161,2016,-15.625000,25000000.000
7162,2047,-0.488281,25000000.000
7163,2051,1.464844,25000000.000
7164,2113,31.738281,25000000.000
7165,2143,46.386719,25000000.000
7166,2172,60.546875,25000000.000
7167,2175,62.011719,25000000.000
7168,2219,83.496094,25000000.000
7169,2236,91.796875,25000000.000
7170,2248,97.656250,25000000.000
7171,2249,98.144531,25000000.000
7172,2254,100.585938,25000000.000
7173,2248,97.656250,25000000.000
7174,2237,92.285156,25000000.000
7175,2235,91.308594,25000000.000
7176,2203,75.683594,25000000.000
7177,2180,64.453125,25000000.000
7178,2155,52.246094,25000000.000
7179,2152,50.781250,25000000.000
7180,2099,24.902344,25000000.000
7181,2070,10.742188,25000000.000
7182,2042,-2.929688,25000000.000
7183,2039,-4.394531,25000000.000
7184,1986,-30.273438,25000000.000
7185,1961,-42.480469,25000000.000
7186,1936,-54.687500,25000000.000
7187,1934,-55.664062,25000000.000
7188,1893,-75.683594,25000000.000
7189,1876,-83.984375,25000000.000
7190,1860,-91.796875,25000000.000
7191,1859,-92.285156,25000000.000
7192,1843,-100.097656,25000000.000
7193,1840,-101.562500,25000000.000
7194,1843,-100.097656,25000000.000
7195,1843,-100.097656,25000000.000
7196,1860,-91.796875,25000000.000
7197,1876,-83.984375,25000000.000
7198,1895,-74.707031,25000000.000
7199,1898,-73.242188,25000000.000
7200,1948,-48.828125,25000000.000
7201,1980,-33.203125,25000000.000
7202,2015,-16.113281,25000000.000
7203,2018,-14.648438,25000000.000
7204,2085,18.066406,25000000.000
7205,2120,35.156250,25000000.000
7206,2150,49.804688,25000000.000
7207,2154,51.757812,25000000.000
7208,2204,76.171875,25000000.000
7209,2222,84.960938,25000000.000
7210,2238,92.773438,25000000.000
7211,2241,94.238281,25000000.000
7212,2255,101.074219,25000000.000
7213,2257,102.050781,25000000.000
7214,2252,99.609375,25000000.000
7215,2254,100.585938,25000000.000
7216,2229,88.378906,25000000.000
7217,2211,79.589844,25000000.000
7218,2188,68.359375,25000000.000
7219,2187,67.871094,25000000.000
7220,2134,41.992188,25000000.000
7221,2105,27.832031,25000000.000
7222,2074,12.695312,25000000.000
7223,2071,11.230469,25000000.000
7224,2014,-16.601562,25000000.000
7225,1987,-29.785156,25000000.000
7226,1960,-42.968750,25000000.000
7227,1957,-44.433594,25000000.000
7228,1915,-64.941406,25000000.000
7229,1894,-75.195312,25000000.000
7230,1878,-83.007812,25000000.000
7231,1875,-84.472656,25000000.000
7232,1857,-93.261719,25000000.000
7233,1855,-94.238281,25000000.000
7234,1856,-93.750000,25000000.000
7235,1856,-93.750000,25000000.000
7236,1868,-87.890625,25000000.000
7237,1880,-82.031250,25000000.000
7238,1895,-74.707031,25000000.000
7239,1897,-73.730469,25000000.000
7240,1935,-55.175781,25000000.000
7241,1962,-41.992188,25000000.000
7242,1991,-27.832031,25000000.000
7243,1993,-26.855469,25000000.000
7244,2055,3.417969,25000000.000
7245,2088,19.531250,25000000.000
7246,2120,35.156250,25000000.000
7247,2123,36.621094,25000000.000
7248,2179,63.964844,25000000.000
7249,2203,75.683594,25000000.000
7250,2224,85.937500,25000000.000
7251,2225,86.425781,25000000.000
7252,2249,98.144531,25000000.000
7253,2256,101.562500,25000000.000
7254,2254,100.585938,25000000.000
7255,2254,100.585938,25000000.000
7256,2235,91.308594,25000000.000
7257,2219,83.496094,25000000.000
7258,2200,74.218750,25000000.000
7259,2198,73.242188,25000000.000
7260,2149,49.316406,25000000.000
7261,2122,36.132812,25000000.000
7262,2093,21.972656,25000000.000
7263,2090,20.507812,25000000.000
7264,2034,-6.835938,25000000.000
7265,2007,-20.019531,25000000.000
7266,1980,-33.203125,25000000.000
7267,1976,-35.156250,25000000.000
7268,1930,-57.617188,25000000.000
7269,1909,-67.871094,25000000.000
7270,1889,-77.636719,25000000.000
7271,1887,-78.613281,25000000.000
7272,1858,-92.773438,25000000.000
7273,1848,-97.656250,25000000.000
7274,1842,-100.585938,25000000.000
7275,1843,-100.097656,25000000.000
7276,1845,-99.121094,25000000.000
7277,1852,-95.703125,25000000.000
7278,1865,-89.355469,25000000.000
7279,1868,-87.890625,25000000.000
7280,1903,-70.800781,25000000.000
7281,1929,-58.105469,25000000.000
7282,1957,-44.433594,25000000.000
7283,1960,-42.968750,25000000.000
7284,2024,-11.718750,25000000.000
7285,2061,6.347656,25000000.000
7286,2096,23.437500,25000000.000
7287,2100,25.390625,25000000.000
7288,2160,54.687500,25000000.000
7289,2187,67.871094,25000000.000
7290,2210,79.101562,25000000.000
7291,2212,80.078125,25000000.000
7292,2241,94.238281,25000000.000
7293,2251,99.121094,25000000.000
7294,2255,101.074219,25000000.000
7295,2256,101.562500,25000000.000
7296,2248,97.656250,25000000.000
7297,2238,92.773438,25000000.000
7298,2222,84.960938,25000000.000
7299,2222,84.960938,25000000.000
7300,2182,65.429688,25000000.000
7301,2157,53.222656,25000000.000
7302,2128,39.062500,25000000.000
7303,2125,37.597656,25000000.000
7304,2069,10.253906,25000000.000
7305,2039,-4.394531,25000000.000
7306,2010,-18.554688,25000000.000
7307,2007,-20.019531,25000000.000
7308,1954,-45.898438,25000000.000
7309,1930,-57.617188,25000000.000
7310,1909,-67.871094,25000000.000
7311,1907,-68.847656,25000000.000
7312,1872,-85.937500,25000000.000
7313,1860,-91.796875,25000000.000
7314,1855,-94.238281,25000000.000
7315,1853,-95.214844,25000000.000
7316,1855,-94.238281,25000000.000
7317,1860,-91.796875,25000000.000
7318,1869,-87.402344,25000000.000
7319,1871,-86.425781,25000000.000
7320,1899,-72.753906,25000000.000
7321,1919,-62.988281,25000000.000
7322,1942,-51.757812,25000000.000
7323,1945,-50.292969,25000000.000
7324,1999,-23.925781,25000000.000
7325,2032,-7.812500,25000000.000
7326,2066,8.789062,25000000.000
7327,2070,10.742188,25000000.000
7328,2130,40.039062,25000000.000
7329,2160,54.687500,25000000.000
7330,2187,67.871094,25000000.000
7331,2191,69.824219,25000000.000
7332,2229,88.378906,25000000.000
7333,2242,94.726562,25000000.000
7334,2253,100.097656,25000000.000
7335,2251,99.121094,25000000.000
7336,2251,99.121094,25000000.000
7337,2243,95.214844,25000000.000
7338,2229,88.378906,25000000.000
7339,2229,88.378906,25000000.000
7340,2191,69.824219,25000000.000
7341,2167,58.105469,25000000.000
7342,2141,45.410156,25000000.000
7343,2138,43.945312,25000000.000
7344,2085,18.066406,25000000.000
7345,2056,3.906250,25000000.000
7346,2028,-9.765625,25000000.000
7347,2026,-10.742188,25000000.000
7348,1975,-35.644531,25000000.000
7349,1950,-47.851562,25000000.000
7350,1927,-59.082031,25000000.000
7351,1925,-60.058594,25000000.000
7352,1886,-79.101562,25000000.000
7353,1870,-86.914062,25000000.000
7354,1856,-93.750000,25000000.000
7355,1854,-94.726562,25000000.000
7356,1842,-100.585938,25000000.000
7357,1842,-100.585938,25000000.000
7358,1846,-98.632812,25000000.000
7359,1847,-98.144531,25000000.000
7360,1867,-88.378906,25000000.000
7361,1889,-77.636719,25000000.000
7362,1912,-66.406250,25000000.000
7363,1913,-65.917969,25000000.000
7364,1969,-38.574219,25000000.000
7365,2003,-21.972656,25000000.000
7366,2039,-4.394531,25000000.000
7367,2042,-2.929688,25000000.000
7368,2109,29.785156,25000000.000
7369,2140,44.921875,25000000.000
7370,2168,58.593750,25000000.000
7371,2172,60.546875,25000000.000
7372,2214,81.054688,25000000.000
7373,2230,88.867188,25000000.000
7374,2242,94.726562,25000000.000
7375,2242,94.726562,25000000.000
7376,2252,99.609375,25000000.000
7377,2249,98.144531,25000000.000
7378,2243,95.214844,25000000.000
7379,2242,94.726562,25000000.000
7380,2217,82.519531,25000000.000
7381,2197,72.753906,25000000.000
7382,2173,61.035156,25000000.000
7383,2170,59.570312,25000000.000
7384,2118,34.179688,25000000.000
7385,2088,19.531250,25000000.000
7386,2058,4.882812,25000000.000
7387,2055,3.417969,25000000.000
7388,1999,-23.925781,25000000.000
7389,1970,-38.085938,25000000.000
7390,1944,-50.781250,25000000.000
7391,1942,-51.757812,25000000.000
7392,1901,-71.777344,25000000.000
7393,1883,-80.566406,25000000.000
7394,1869,-87.402344,25000000.000
7395,1868,-87.890625,25000000.000
7396,1856,-93.750000,25000000.000
7397,1855,-94.238281,25000000.000
7398,1858,-92.773438,25000000.000
7399,1859,-92.285156,25000000.000
7400,1875,-84.472656,25000000.000
7401,1889,-77.636719,25000000.000
7402,1904,-70.312500,25000000.000
7403,1907,-68.847656,25000000.000
7404,1949,-48.339844,25000000.000
7405,1977,-34.667969,25000000.000
7406,2008,-19.531250,25000000.000
7407,2012,-17.578125,25000000.000
7408,2075,13.183594,25000000.000
7409,2108,29.296875,25000000.000
7410,2139,44.433594,25000000.000
7411,2142,45.898438,25000000.000
7412,2196,72.265625,25000000.000
7413,2218,83.007812,25000000.000
7414,2232,89.843750,25000000.000
7415,2235,91.308594,25000000.000
7416,2253,100.097656,25000000.000
7417,2254,100.585938,25000000.000
7418,2251,99.121094,25000000.000
7419,2248,97.656250,25000000.000
7420,2225,86.425781,25000000.000
7421,2208,78.125000,25000000.000
7422,2186,67.382812,25000000.000
7423,2182,65.429688,25000000.000
7424,2132,41.015625,25000000.000
7425,2104,27.343750,25000000.000
7426,2073,12.207031,25000000.000
7427,2071,11.230469,25000000.000
7428,2016,-15.625000,25000000.000
7429,1987,-29.785156,25000000.000
7430,1963,-41.503906,25000000.000
7431,1960,-42.968750,25000000.000
7432,1916,-64.453125,25000000.000
7433,1897,-73.730469,25000000.000
7434,1879,-82.519531,25000000.000
7435,1878,-83.007812,25000000.000
7436,1855,-94.238281,25000000.000
7437,1848,-97.656250,25000000.000
7438,1845,-99.121094,25000000.000
7439,1845,-99.121094,25000000.000
7440,1851,-96.191406,25000000.000
7441,1863,-90.332031,25000000.000
7442,1876,-83.984375,25000000.000
7443,1879,-82.519531,25000000.000
7444,1919,-62.988281,25000000.000
7445,1946,-49.804688,25000000.000
7446,1977,-34.667969,25000000.000
7447,1981,-32.714844,25000000.000
7448,2047,-0.488281,25000000.000
7449,2084,17.578125,25000000.000
7450,2117,33.691406,25000000.000
7451,2120,35.156250,25000000.000
7452,2178,63.476562,25000000.000
7453,2202,75.195312,25000000.000
7454,2221,84.472656,25000000.000
7455,2223,85.449219,25000000.000
7456,2248,97.656250,25000000.000
7457,2254,100.585938,25000000.000
7458,2255,101.074219,25000000.000
7459,2255,101.074219,25000000.000
7460,2244,95.703125,25000000.000
7461,2230,88.867188,25000000.000
7462,2212,80.078125,25000000.000
7463,2210,79.101562,25000000.000
7464,2166,57.617188,25000000.000
7465,2138,43.945312,25000000.000
7466,2107,28.808594,25000000.000
7467,2105,27.832031,25000000.000
7468,2047,-0.488281,25000000.000
7469,2016,-15.625000,25000000.000
7470,1986,-30.273438,25000000.000
7471,1985,-30.761719,25000000.000
7472,1935,-55.175781,25000000.000
7473,1914,-65.429688,25000000.000
7474,1897,-73.730469,25000000.000
7475,1894,-75.195312,25000000.000
7476,1868,-87.890625,25000000.000
7477,1862,-90.820312,25000000.000
7478,1862,-90.820312,25000000.000
7479,1859,-92.285156,25000000.000
7480,1864,-89.843750,25000000.000
7481,1871,-86.425781,25000000.000
7482,1880,-82.031250,25000000.000
7483,1882,-81.054688,25000000.000
7484,1910,-67.382812,25000000.000
7485,1931,-57.128906,25000000.000
7486,1955,-45.410156,25000000.000
7487,1956,-44.921875,25000000.000
7488,2015,-16.113281,25000000.000
7489,2048,0.000000,25000000.000
7490,2082,16.601562,25000000.000
7491,2087,19.042969,25000000.000
7492,2148,48.828125,25000000.000
7493,2177,62.988281,25000000.000
7494,2203,75.683594,25000000.000
7495,2206,77.148438,25000000.000
7496,2240,93.750000,25000000.000
7497,2251,99.121094,25000000.000
7498,2256,101.562500,25000000.000
7499,2256,101.562500,25000000.000
7500,2249,98.144531,25000000.000
7501,2238,92.773438,25000000.000
7502,2220,83.984375,25000000.000
7503,2218,83.007812,25000000.000
7504,2177,62.988281,25000000.000
7505,2152,50.781250,25000000.000
7506,2124,37.109375,25000000.000
7507,2121,35.644531,25000000.000
7508,2067,9.277344,25000000.000
7509,2039,-4.394531,25000000.000
7510,2010,-18.554688,25000000.000
7511,2008,-19.531250,25000000.000
7512,1957,-44.433594,25000000.000
7513,1931,-57.128906,25000000.000
7514,1910,-67.382812,25000000.000
7515,1908,-68.359375,25000000.000
7516,1873,-85.449219,25000000.000
7517,1861,-91.308594,25000000.000
7518,1852,-95.703125,25000000.000
7519,1851,-96.191406,25000000.000
7520,1847,-98.144531,25000000.000
7521,1850,-96.679688,25000000.000
7522,1857,-93.261719,25000000.000
7523,1857,-93.261719,25000000.000
7524,1884,-80.078125,25000000.000
7525,1902,-71.289062,25000000.000
7526,1926,-59.570312,25000000.000
7527,1929,-58.105469,25000000.000
7528,1986,-30.273438,25000000.000
7529,2020,-13.671875,25000000.000
7530,2057,4.394531,25000000.000
7531,2061,6.347656,25000000.000
7532,2126,38.085938,25000000.000
