sample_index,raw_code,voltage_mV,sample_rate_hz
10466,1925,-60.058594,25000000.000
10467,1926,-59.570312,25000000.000
10468,1972,-37.109375,25000000.000
10469,1997,-24.902344,25000000.000
10470,2023,-12.207031,25000000.000
10471,2025,-11.230469,25000000.000
10472,2073,12.207031,25000000.000
10473,2098,24.414062,25000000.000
10474,2121,35.644531,25000000.000
10475,2123,36.621094,25000000.000
10476,2167,58.105469,25000000.000
10477,2187,67.871094,25000000.000
10478,2204,76.171875,25000000.000
10479,2206,77.148438,25000000.000
10480,2225,86.425781,25000000.000
10481,2227,87.402344,25000000.000
10482,2225,86.425781,25000000.000
10483,2225,86.425781,25000000.000
10484,2208,78.125000,25000000.000
10485,2195,71.777344,25000000.000
10486,2178,63.476562,25000000.000
10487,2176,62.500000,25000000.000
10488,2138,43.945312,25000000.000
10489,2117,33.691406,25000000.000
10490,2090,20.507812,25000000.000
10491,2088,19.531250,25000000.000
10492,2035,-6.347656,25000000.000
10493,2009,-19.042969,25000000.000
10494,1983,-31.738281,25000000.000
10495,1980,-33.203125,25000000.000
10496,1933,-56.152344,25000000.000
10497,1910,-67.382812,25000000.000
10498,1892,-76.171875,25000000.000
10499,1890,-77.148438,25000000.000
10500,1869,-87.402344,25000000.000
10501,1864,-89.843750,25000000.000
10502,1861,-91.308594,25000000.000
10503,1862,-90.820312,25000000.000
10504,1873,-85.449219,25000000.000
10505,1886,-79.101562,25000000.000
10506,1902,-71.289062,25000000.000
10507,1905,-69.824219,25000000.000
10508,1948,-48.828125,25000000.000
10509,1975,-35.644531,25000000.000
10510,2001,-22.949219,25000000.000
10511,2004,-21.484375,25000000.000
10512,2053,2.441406,25000000.000
10513,2077,14.160156,25000000.000
10514,2100,25.390625,25000000.000
10515,2102,26.367188,25000000.000
10516,2144,46.875000,25000000.000
10517,2165,57.128906,25000000.000
10518,2183,65.917969,25000000.000
10519,2185,66.894531,25000000.000
10520,2211,79.589844,25000000.000
10521,2222,84.960938,25000000.000
10522,2224,85.937500,25000000.000
10523,2225,86.425781,25000000.000
10524,2218,83.007812,25000000.000
10525,2210,79.101562,25000000.000
10526,2199,73.730469,25000000.000
10527,2197,72.753906,25000000.000
10528,2166,57.617188,25000000.000
10529,2143,46.386719,25000000.000
10530,2117,33.691406,25000000.000
10531,2115,32.714844,25000000.000
10532,2061,6.347656,25000000.000
10533,2032,-7.812500,25000000.000
10534,2001,-22.949219,25000000.000
10535,1998,-24.414062,25000000.000
10536,1945,-50.292969,25000000.000
10537,1920,-62.500000,25000000.000
10538,1899,-72.753906,25000000.000
10539,1897,-73.730469,25000000.000
10540,1871,-86.425781,25000000.000
10541,1865,-89.355469,25000000.000
10542,1863,-90.332031,25000000.000
10543,1863,-90.332031,25000000.000
10544,1871,-86.425781,25000000.000
10545,1883,-80.566406,25000000.000
10546,1897,-73.730469,25000000.000
10547,1898,-73.242188,25000000.000
10548,1935,-55.175781,25000000.000
10549,1957,-44.433594,25000000.000
10550,1981,-32.714844,25000000.000
10551,1982,-32.226562,25000000.000
10552,2027,-10.253906,25000000.000
10553,2050,0.976562,25000000.000
10554,2073,12.207031,25000000.000
10555,2074,12.695312,25000000.000
10556,2118,34.179688,25000000.000
10557,2142,45.898438,25000000.000
10558,2166,57.617188,25000000.000
10559,2168,58.593750,25000000.000
10560,2206,77.148438,25000000.000
10561,2219,83.496094,25000000.000
10562,2231,89.355469,25000000.000
10563,2230,88.867188,25000000.000
10564,2230,88.867188,25000000.000
10565,2223,85.449219,25000000.000
10566,2211,79.589844,25000000.000
10567,2211,79.589844,25000000.000
10568,2179,63.964844,25000000.000
10569,2156,52.734375,25000000.000
10570,2133,41.503906,25000000.000
10571,2129,39.550781,25000000.000
10572,2079,15.136719,25000000.000
10573,2051,1.464844,25000000.000
10574,2022,-12.695312,25000000.000
10575,2018,-14.648438,25000000.000
10576,1968,-39.062500,25000000.000
10577,1943,-51.269531,25000000.000
10578,1920,-62.500000,25000000.000
10579,1917,-63.964844,25000000.000
10580,1884,-80.078125,25000000.000
10581,1873,-85.449219,25000000.000
10582,1867,-88.378906,25000000.000
10583,1867,-88.378906,25000000.000
10584,1864,-89.843750,25000000.000
10585,1869,-87.402344,25000000.000
10586,1878,-83.007812,25000000.000
10587,1879,-82.519531,25000000.000
10588,1910,-67.382812,25000000.000
10589,1930,-57.617188,25000000.000
10590,1955,-45.410156,25000000.000
10591,1957,-44.433594,25000000.000
10592,2007,-20.019531,25000000.000
10593,2032,-7.812500,25000000.000
10594,2056,3.906250,25000000.000
10595,2059,5.371094,25000000.000
10596,2103,26.855469,25000000.000
10597,2126,38.085938,25000000.000
10598,2150,49.804688,25000000.000
10599,2152,50.781250,25000000.000
10600,2192,70.312500,25000000.000
10601,2209,78.613281,25000000.000
10602,2221,84.472656,25000000.000
10603,2222,84.960938,25000000.000
10604,2231,89.355469,25000000.000
10605,2226,86.914062,25000000.000
10606,2220,83.984375,25000000.000
10607,2219,83.496094,25000000.000
10608,2195,71.777344,25000000.000
10609,2179,63.964844,25000000.000
10610,2157,53.222656,25000000.000
10611,2156,52.734375,25000000.000
10612,2107,28.808594,25000000.000
10613,2079,15.136719,25000000.000
10614,2050,0.976562,25000000.000
10615,2046,-0.976562,25000000.000
10616,1989,-28.808594,25000000.000
10617,1962,-41.992188,25000000.000
10618,1935,-55.175781,25000000.000
10619,1932,-56.640625,25000000.000
10620,1892,-76.171875,25000000.000
10621,1876,-83.984375,25000000.000
10622,1867,-88.378906,25000000.000
10623,1865,-89.355469,25000000.000
10624,1860,-91.796875,25000000.000
10625,1862,-90.820312,25000000.000
10626,1870,-86.914062,25000000.000
10627,1871,-86.425781,25000000.000
10628,1897,-73.730469,25000000.000
10629,1917,-63.964844,25000000.000
10630,1939,-53.222656,25000000.000
10631,1943,-51.269531,25000000.000
10632,1983,-31.738281,25000000.000
10633,2012,-17.578125,25000000.000
10634,2035,-6.347656,25000000.000
10635,2036,-5.859375,25000000.000
10636,2080,15.625000,25000000.000
10637,2104,27.343750,25000000.000
10638,2129,39.550781,25000000.000
10639,2132,41.015625,25000000.000
10640,2174,61.523438,25000000.000
10641,2196,72.265625,25000000.000
10642,2214,81.054688,25000000.000
10643,2216,82.031250,25000000.000
10644,2234,90.820312,25000000.000
10645,2235,91.308594,25000000.000
10646,2231,89.355469,25000000.000
10647,2230,88.867188,25000000.000
10648,2210,79.101562,25000000.000
10649,2196,72.265625,25000000.000
10650,2174,61.523438,25000000.000
10651,2172,60.546875,25000000.000
10652,2127,38.574219,25000000.000
10653,2099,24.902344,25000000.000
10654,2072,11.718750,25000000.000
10655,2067,9.277344,25000000.000
10656,2013,-17.089844,25000000.000
10657,1983,-31.738281,25000000.000
10658,1959,-43.457031,25000000.000
10659,1956,-44.921875,25000000.000
10660,1913,-65.917969,25000000.000
10661,1896,-74.218750,25000000.000
10662,1881,-81.542969,25000000.000
10663,1880,-82.031250,25000000.000
10664,1864,-89.843750,25000000.000
10665,1863,-90.332031,25000000.000
10666,1864,-89.843750,25000000.000
10667,1864,-89.843750,25000000.000
10668,1879,-82.519531,25000000.000
10669,1895,-74.707031,25000000.000
10670,1913,-65.917969,25000000.000
10671,1916,-64.453125,25000000.000
10672,1960,-42.968750,25000000.000
10673,1986,-30.273438,25000000.000
10674,2012,-17.578125,25000000.000
10675,2015,-16.113281,25000000.000
10676,2065,8.300781,25000000.000
10677,2088,19.531250,25000000.000
10678,2111,30.761719,25000000.000
10679,2114,32.226562,25000000.000
10680,2159,54.199219,25000000.000
10681,2182,65.429688,25000000.000
10682,2201,74.707031,25000000.000
10683,2202,75.195312,25000000.000
10684,2226,86.914062,25000000.000
10685,2232,89.843750,25000000.000
10686,2234,90.820312,25000000.000
10687,2233,90.332031,25000000.000
10688,2221,84.472656,25000000.000
10689,2210,79.101562,25000000.000
10690,2194,71.289062,25000000.000
10691,2191,69.824219,25000000.000
10692,2152,50.781250,25000000.000
10693,2127,38.574219,25000000.000
10694,2099,24.902344,25000000.000
10695,2096,23.437500,25000000.000
10696,2040,-3.906250,25000000.000
10697,2009,-19.042969,25000000.000
10698,1979,-33.691406,25000000.000
10699,1977,-34.667969,25000000.000
10700,1927,-59.082031,25000000.000
10701,1906,-69.335938,25000000.000
10702,1888,-78.125000,25000000.000
10703,1886,-79.101562,25000000.000
10704,1865,-89.355469,25000000.000
10705,1862,-90.820312,25000000.000
10706,1860,-91.796875,25000000.000
10707,1862,-90.820312,25000000.000
10708,1874,-84.960938,25000000.000
10709,1886,-79.101562,25000000.000
10710,1901,-71.777344,25000000.000
10711,1904,-70.312500,25000000.000
10712,1943,-51.269531,25000000.000
10713,1966,-40.039062,25000000.000
10714,1992,-27.343750,25000000.000
10715,1995,-25.878906,25000000.000
10716,2042,-2.929688,25000000.000
10717,2065,8.300781,25000000.000
10718,2088,19.531250,25000000.000
10719,2091,20.996094,25000000.000
10720,2137,43.457031,25000000.000
10721,2160,54.687500,25000000.000
10722,2184,66.406250,25000000.000
10723,2186,67.382812,25000000.000
10724,2221,84.472656,25000000.000
10725,2231,89.355469,25000000.000
10726,2237,92.285156,25000000.000
10727,2237,92.285156,25000000.000
10728,2231,89.355469,25000000.000
10729,2222,84.960938,25000000.000
10730,2208,78.125000,25000000.000
10731,2207,77.636719,25000000.000
10732,2170,59.570312,25000000.000
10733,2144,46.875000,25000000.000
10734,2120,35.156250,25000000.000
10735,2116,33.203125,25000000.000
10736,2063,7.324219,25000000.000
10737,2034,-6.835938,25000000.000
10738,2005,-20.996094,25000000.000
10739,2002,-22.460938,25000000.000
10740,1952,-46.875000,25000000.000
10741,1929,-58.105469,25000000.000
10742,1909,-67.871094,25000000.000
10743,1907,-68.847656,25000000.000
10744,1878,-83.007812,25000000.000
10745,1869,-87.402344,25000000.000
10746,1864,-89.843750,25000000.000
10747,1864,-89.843750,25000000.000
10748,1866,-88.867188,25000000.000
10749,1872,-85.937500,25000000.000
10750,1883,-80.566406,25000000.000
10751,1884,-80.078125,25000000.000
10752,1919,-62.988281,25000000.000
10753,1941,-52.246094,25000000.000
10754,1967,-39.550781,25000000.000
10755,1969,-38.574219,25000000.000
10756,2020,-13.671875,25000000.000
10757,2045,-1.464844,25000000.000
10758,2071,11.230469,25000000.000
10759,2073,12.207031,25000000.000
10760,2117,33.691406,25000000.000
10761,2141,45.410156,25000000.000
10762,2163,56.152344,25000000.000
10763,2166,57.617188,25000000.000
10764,2202,75.195312,25000000.000
10765,2217,82.519531,25000000.000
10766,2227,87.402344,25000000.000
10767,2228,87.890625,25000000.000
10768,2231,89.355469,25000000.000
10769,2226,86.914062,25000000.000
10770,2216,82.031250,25000000.000
10771,2215,81.542969,25000000.000
10772,2188,68.359375,25000000.000
10773,2169,59.082031,25000000.000
10774,2146,47.851562,25000000.000
10775,2143,46.386719,25000000.000
10776,2092,21.484375,25000000.000
10777,2063,7.324219,25000000.000
10778,2032,-7.812500,25000000.000
10779,2030,-8.789062,25000000.000
10780,1973,-36.621094,25000000.000
10781,1945,-50.292969,25000000.000
10782,1922,-61.523438,25000000.000
10783,1919,-62.988281,25000000.000
10784,1884,-80.078125,25000000.000
10785,1871,-86.425781,25000000.000
10786,1864,-89.843750,25000000.000
10787,1863,-90.332031,25000000.000
10788,1862,-90.820312,25000000.000
10789,1866,-88.867188,25000000.000
10790,1876,-83.984375,25000000.000
10791,1878,-83.007812,25000000.000
10792,1907,-68.847656,25000000.000
10793,1928,-58.593750,25000000.000
10794,1950,-47.851562,25000000.000
10795,1954,-45.898438,25000000.000
10796,1999,-23.925781,25000000.000
10797,2023,-12.207031,25000000.000
10798,2047,-0.488281,25000000.000
10799,2050,0.976562,25000000.000
10800,2094,22.460938,25000000.000
10801,2118,34.179688,25000000.000
10802,2142,45.898438,25000000.000
10803,2144,46.875000,25000000.000
10804,2186,67.382812,25000000.000
10805,2205,76.660156,25000000.000
10806,2219,83.496094,25000000.000
10807,2220,83.984375,25000000.000
10808,2234,90.820312,25000000.000
10809,2232,89.843750,25000000.000
10810,2226,86.914062,25000000.000
10811,2224,85.937500,25000000.000
10812,2202,75.195312,25000000.000
10813,2184,66.406250,25000000.000
10814,2162,55.664062,25000000.000
10815,2159,54.199219,25000000.000
10816,2111,30.761719,25000000.000
10817,2083,17.089844,25000000.000
10818,2054,2.929688,25000000.000
10819,2052,1.953125,25000000.000
10820,1996,-25.390625,25000000.000
10821,1968,-39.062500,25000000.000
10822,1945,-50.292969,25000000.000
10823,1942,-51.757812,25000000.000
10824,1902,-71.289062,25000000.000
10825,1887,-78.613281,25000000.000
10826,1876,-83.984375,25000000.000
10827,1876,-83.984375,25000000.000
10828,1865,-89.355469,25000000.000
10829,1866,-88.867188,25000000.000
10830,1868,-87.890625,25000000.000
10831,1870,-86.914062,25000000.000
10832,1889,-77.636719,25000000.000
10833,1907,-68.847656,25000000.000
10834,1927,-59.082031,25000000.000
10835,1928,-58.593750,25000000.000
10836,1973,-36.621094,25000000.000
10837,1999,-23.925781,25000000.000
10838,2027,-10.253906,25000000.000
10839,2029,-9.277344,25000000.000
10840,2078,14.648438,25000000.000
10841,2101,25.878906,25000000.000
10842,2123,36.621094,25000000.000
10843,2127,38.574219,25000000.000
10844,2170,59.570312,25000000.000
10845,2189,68.847656,25000000.000
10846,2205,76.660156,25000000.000
10847,2206,77.148438,25000000.000
10848,2225,86.425781,25000000.000
10849,2228,87.890625,25000000.000
10850,2227,87.402344,25000000.000
10851,2226,86.914062,25000000.000
10852,2212,80.078125,25000000.000
10853,2199,73.730469,25000000.000
10854,2184,66.406250,25000000.000
10855,2182,65.429688,25000000.000
10856,2141,45.410156,25000000.000
10857,2115,32.714844,25000000.000
10858,2085,18.066406,25000000.000
10859,2081,16.113281,25000000.000
10860,2024,-11.718750,25000000.000
10861,1993,-26.855469,25000000.000
10862,1963,-41.503906,25000000.000
10863,1961,-42.480469,25000000.000
10864,1914,-65.429688,25000000.000
10865,1894,-75.195312,25000000.000
10866,1878,-83.007812,25000000.000
10867,1878,-83.007812,25000000.000
10868,1863,-90.332031,25000000.000
10869,1862,-90.820312,25000000.000
10870,1865,-89.355469,25000000.000
10871,1866,-88.867188,25000000.000
10872,1883,-80.566406,25000000.000
10873,1897,-73.730469,25000000.000
10874,1916,-64.453125,25000000.000
10875,1917,-63.964844,25000000.000
10876,1958,-43.945312,25000000.000
10877,1982,-32.226562,25000000.000
10878,2006,-20.507812,25000000.000
10879,2009,-19.042969,25000000.000
10880,2056,3.906250,25000000.000
10881,2079,15.136719,25000000.000
10882,2104,27.343750,25000000.000
10883,2106,28.320312,25000000.000
10884,2150,49.804688,25000000.000
10885,2172,60.546875,25000000.000
10886,2193,70.800781,25000000.000
10887,2195,71.777344,25000000.000
10888,2222,84.960938,25000000.000
10889,2229,88.378906,25000000.000
10890,2231,89.355469,25000000.000
10891,2231,89.355469,25000000.000
10892,2221,84.472656,25000000.000
10893,2210,79.101562,25000000.000
10894,2196,72.265625,25000000.000
10895,2195,71.777344,25000000.000
10896,2157,53.222656,25000000.000
10897,2133,41.503906,25000000.000
10898,2105,27.832031,25000000.000
10899,2102,26.367188,25000000.000
10900,2046,-0.976562,25000000.000
10901,2017,-15.136719,25000000.000
10902,1988,-29.296875,25000000.000
10903,1985,-30.761719,25000000.000
10904,1937,-54.199219,25000000.000
10905,1916,-64.453125,25000000.000
10906,1899,-72.753906,25000000.000
10907,1897,-73.730469,25000000.000
10908,1873,-85.449219,25000000.000
10909,1868,-87.890625,25000000.000
10910,1865,-89.355469,25000000.000
10911,1866,-88.867188,25000000.000
10912,1871,-86.425781,25000000.000
10913,1881,-81.542969,25000000.000
10914,1893,-75.683594,25000000.000
10915,1895,-74.707031,25000000.000
10916,1932,-56.640625,25000000.000
10917,1956,-44.921875,25000000.000
10918,1983,-31.738281,25000000.000
10919,1985,-30.761719,25000000.000
10920,2037,-5.371094,25000000.000
10921,2063,7.324219,25000000.000
10922,2088,19.531250,25000000.000
10923,2090,20.507812,25000000.000
10924,2134,41.992188,25000000.000
10925,2156,52.734375,25000000.000
10926,2176,62.500000,25000000.000
10927,2178,63.476562,25000000.000
10928,2208,78.125000,25000000.000
10929,2219,83.496094,25000000.000
10930,2225,86.425781,25000000.000
10931,2225,86.425781,25000000.000
10932,2224,85.937500,25000000.000
10933,2217,82.519531,25000000.000
10934,2207,77.636719,25000000.000
10935,2205,76.660156,25000000.000
10936,2179,63.964844,25000000.000
10937,2156,52.734375,25000000.000
10938,2135,42.480469,25000000.000
10939,2130,40.039062,25000000.000
10940,2074,12.695312,25000000.000
10941,2046,-0.976562,25000000.000
10942,2015,-16.113281,25000000.000
10943,2011,-18.066406,25000000.000
10944,1955,-45.410156,25000000.000
10945,1928,-58.593750,25000000.000
10946,1906,-69.335938,25000000.000
10947,1904,-70.312500,25000000.000
10948,1875,-84.472656,25000000.000
10949,1867,-88.378906,25000000.000
10950,1862,-90.820312,25000000.000
10951,1861,-91.308594,25000000.000
10952,1866,-88.867188,25000000.000
10953,1873,-85.449219,25000000.000
10954,1885,-79.589844,25000000.000
10955,1886,-79.101562,25000000.000
10956,1919,-62.988281,25000000.000
10957,1941,-52.246094,25000000.000
10958,1962,-41.992188,25000000.000
10959,1965,-40.527344,25000000.000
10960,2012,-17.578125,25000000.000
10961,2037,-5.371094,25000000.000
10962,2061,6.347656,25000000.000
10963,2065,8.300781,25000000.000
10964,2109,29.785156,25000000.000
10965,2134,41.992188,25000000.000
10966,2159,54.199219,25000000.000
10967,2160,54.687500,25000000.000
10968,2195,71.777344,25000000.000
10969,2215,81.542969,25000000.000
10970,2224,85.937500,25000000.000
10971,2224,85.937500,25000000.000
10972,2230,88.867188,25000000.000
10973,2226,86.914062,25000000.000
10974,2219,83.496094,25000000.000
10975,2217,82.519531,25000000.000
10976,2190,69.335938,25000000.000
10977,2172,60.546875,25000000.000
10978,2153,51.269531,25000000.000
10979,2148,48.828125,25000000.000
10980,2094,22.460938,25000000.000
10981,2071,11.230469,25000000.000
10982,2039,-4.394531,25000000.000
10983,2036,-5.859375,25000000.000
10984,1981,-32.714844,25000000.000
10985,1953,-46.386719,25000000.000
10986,1929,-58.105469,25000000.000
10987,1927,-59.082031,25000000.000
10988,1890,-77.148438,25000000.000
10989,1877,-83.496094,25000000.000
10990,1870,-86.914062,25000000.000
10991,1869,-87.402344,25000000.000
10992,1865,-89.355469,25000000.000
10993,1869,-87.402344,25000000.000
10994,1875,-84.472656,25000000.000
10995,1875,-84.472656,25000000.000
10996,1900,-72.265625,25000000.000
10997,1918,-63.476562,25000000.000
10998,1939,-53.222656,25000000.000
10999,1942,-51.757812,25000000.000
11000,1987,-29.785156,25000000.000
11001,2014,-16.601562,25000000.000
11002,2041,-3.417969,25000000.000
11003,2043,-2.441406,25000000.000
11004,2089,20.019531,25000000.000
11005,2114,32.226562,25000000.000
11006,2136,42.968750,25000000.000
11007,2139,44.433594,25000000.000
11008,2182,65.429688,25000000.000
11009,2199,73.730469,25000000.000
11010,2214,81.054688,25000000.000
11011,2214,81.054688,25000000.000
11012,2227,87.402344,25000000.000
11013,2227,87.402344,25000000.000
11014,2222,84.960938,25000000.000
11015,2222,84.960938,25000000.000
11016,2204,76.171875,25000000.000
11017,2188,68.359375,25000000.000
11018,2170,59.570312,25000000.000
11019,2168,58.593750,25000000.000
11020,2126,38.085938,25000000.000
11021,2099,24.902344,25000000.000
11022,2070,10.742188,25000000.000
11023,2067,9.277344,25000000.000
11024,2011,-18.066406,25000000.000
11025,1980,-33.203125,25000000.000
11026,1952,-46.875000,25000000.000
11027,1950,-47.851562,25000000.000
11028,1904,-70.312500,25000000.000
11029,1887,-78.613281,25000000.000
11030,1873,-85.449219,25000000.000
11031,1871,-86.425781,25000000.000
11032,1861,-91.308594,25000000.000
11033,1861,-91.308594,25000000.000
11034,1866,-88.867188,25000000.000
11035,1867,-88.378906,25000000.000
11036,1889,-77.636719,25000000.000
11037,1906,-69.335938,25000000.000
11038,1926,-59.570312,25000000.000
11039,1929,-58.105469,25000000.000
11040,1972,-37.109375,25000000.000
11041,1996,-25.390625,25000000.000
11042,2019,-14.160156,25000000.000
11043,2022,-12.695312,25000000.000
11044,2065,8.300781,25000000.000
11045,2087,19.042969,25000000.000
11046,2110,30.273438,25000000.000
11047,2112,31.250000,25000000.000
11048,2157,53.222656,25000000.000
11049,2179,63.964844,25000000.000
11050,2199,73.730469,25000000.000
11051,2200,74.218750,25000000.000
11052,2227,87.402344,25000000.000
11053,2232,89.843750,25000000.000
11054,2234,90.820312,25000000.000
11055,2233,90.332031,25000000.000
11056,2220,83.984375,25000000.000
11057,2209,78.613281,25000000.000
11058,2191,69.824219,25000000.000
11059,2189,68.847656,25000000.000
11060,2146,47.851562,25000000.000
11061,2119,34.667969,25000000.000
11062,2090,20.507812,25000000.000
11063,2088,19.531250,25000000.000
11064,2030,-8.789062,25000000.000
11065,2001,-22.949219,25000000.000
11066,1973,-36.621094,25000000.000
11067,1971,-37.597656,25000000.000
11068,1926,-59.570312,25000000.000
11069,1907,-68.847656,25000000.000
11070,1892,-76.171875,25000000.000
11071,1891,-76.660156,25000000.000
11072,1872,-85.937500,25000000.000
11073,1869,-87.402344,25000000.000
11074,1868,-87.890625,25000000.000
11075,1868,-87.890625,25000000.000
11076,1878,-83.007812,25000000.000
11077,1890,-77.148438,25000000.000
11078,1906,-69.335938,25000000.000
11079,1909,-67.871094,25000000.000
11080,1949,-48.339844,25000000.000
11081,1973,-36.621094,25000000.000
11082,1998,-24.414062,25000000.000
11083,2000,-23.437500,25000000.000
11084,2049,0.488281,25000000.000
11085,2072,11.718750,25000000.000
11086,2095,22.949219,25000000.000
11087,2097,23.925781,25000000.000
11088,2139,44.433594,25000000.000
11089,2161,55.175781,25000000.000
11090,2180,64.453125,25000000.000
11091,2182,65.429688,25000000.000
11092,2211,79.589844,25000000.000
11093,2220,83.984375,25000000.000
11094,2226,86.914062,25000000.000
11095,2224,85.937500,25000000.000
11096,2222,84.960938,25000000.000
11097,2214,81.054688,25000000.000
11098,2203,75.683594,25000000.000
11099,2202,75.195312,25000000.000
11100,2170,59.570312,25000000.000
11101,2147,48.339844,25000000.000
11102,2120,35.156250,25000000.000
11103,2118,34.179688,25000000.000
11104,2062,6.835938,25000000.000
11105,2030,-8.789062,25000000.000
11106,1999,-23.925781,25000000.000
11107,1996,-25.390625,25000000.000
11108,1943,-51.269531,25000000.000
11109,1918,-63.476562,25000000.000
11110,1898,-73.242188,25000000.000
11111,1897,-73.730469,25000000.000
11112,1870,-86.914062,25000000.000
11113,1864,-89.843750,25000000.000
11114,1862,-90.820312,25000000.000
11115,1862,-90.820312,25000000.000
11116,1871,-86.425781,25000000.000
11117,1881,-81.542969,25000000.000
11118,1896,-74.218750,25000000.000
11119,1897,-73.730469,25000000.000
11120,1934,-55.664062,25000000.000
11121,1957,-44.433594,25000000.000
11122,1981,-32.714844,25000000.000
11123,1983,-31.738281,25000000.000
11124,2028,-9.765625,25000000.000
11125,2050,0.976562,25000000.000
11126,2073,12.207031,25000000.000
11127,2075,13.183594,25000000.000
11128,2116,33.203125,25000000.000
11129,2140,44.921875,25000000.000
11130,2161,55.175781,25000000.000
11131,2163,56.152344,25000000.000
11132,2201,74.707031,25000000.000
11133,2215,81.542969,25000000.000
11134,2226,86.914062,25000000.000
11135,2226,86.914062,25000000.000
11136,2229,88.378906,25000000.000
11137,2225,86.425781,25000000.000
11138,2215,81.542969,25000000.000
11139,2214,81.054688,25000000.000
11140,2184,66.406250,25000000.000
11141,2162,55.664062,25000000.000
11142,2137,43.457031,25000000.000
11143,2135,42.480469,25000000.000
11144,2082,16.601562,25000000.000
11145,2051,1.464844,25000000.000
11146,2022,-12.695312,25000000.000
11147,2018,-14.648438,25000000.000
11148,1966,-40.039062,25000000.000
11149,1942,-51.757812,25000000.000
11150,1920,-62.500000,25000000.000
11151,1918,-63.476562,25000000.000
11152,1887,-78.613281,25000000.000
11153,1878,-83.007812,25000000.000
11154,1870,-86.914062,25000000.000
11155,1870,-86.914062,25000000.000
11156,1869,-87.402344,25000000.000
11157,1872,-85.937500,25000000.000
11158,1882,-81.054688,25000000.000
11159,1882,-81.054688,25000000.000
11160,1910,-67.382812,25000000.000
11161,1932,-56.640625,25000000.000
11162,1955,-45.410156,25000000.000
11163,1957,-44.433594,25000000.000
11164,2006,-20.507812,25000000.000
11165,2030,-8.789062,25000000.000
11166,2055,3.417969,25000000.000
11167,2059,5.371094,25000000.000
11168,2101,25.878906,25000000.000
11169,2125,37.597656,25000000.000
11170,2146,47.851562,25000000.000
11171,2148,48.828125,25000000.000
11172,2186,67.382812,25000000.000
11173,2202,75.195312,25000000.000
11174,2214,81.054688,25000000.000
11175,2215,81.542969,25000000.000
11176,2226,86.914062,25000000.000
11177,2225,86.425781,25000000.000
11178,2219,83.496094,25000000.000
11179,2218,83.007812,25000000.000
11180,2197,72.753906,25000000.000
11181,2180,64.453125,25000000.000
11182,2160,54.687500,25000000.000
11183,2158,53.710938,25000000.000
11184,2109,29.785156,25000000.000
11185,2080,15.625000,25000000.000
11186,2050,0.976562,25000000.000
11187,2047,-0.488281,25000000.000
11188,1989,-28.808594,25000000.000
11189,1960,-42.968750,25000000.000
11190,1934,-55.664062,25000000.000
11191,1932,-56.640625,25000000.000
11192,1892,-76.171875,25000000.000
11193,1878,-83.007812,25000000.000
11194,1868,-87.890625,25000000.000
11195,1868,-87.890625,25000000.000
11196,1863,-90.332031,25000000.000
11197,1865,-89.355469,25000000.000
11198,1872,-85.937500,25000000.000
11199,1873,-85.449219,25000000.000
11200,1899,-72.753906,25000000.000
11201,1919,-62.988281,25000000.000
11202,1941,-52.246094,25000000.000
11203,1943,-51.269531,25000000.000
11204,1989,-28.808594,25000000.000
11205,2013,-17.089844,25000000.000
11206,2037,-5.371094,25000000.000
11207,2039,-4.394531,25000000.000
11208,2082,16.601562,25000000.000
11209,2102,26.367188,25000000.000
11210,2124,37.109375,25000000.000
11211,2127,38.574219,25000000.000
11212,2166,57.617188,25000000.000
11213,2186,67.382812,25000000.000
11214,2203,75.683594,25000000.000
11215,2204,76.171875,25000000.000
11216,2224,85.937500,25000000.000
11217,2227,87.402344,25000000.000
11218,2225,86.425781,25000000.000
11219,2225,86.425781,25000000.000
11220,2209,78.613281,25000000.000
11221,2197,72.753906,25000000.000
11222,2180,64.453125,25000000.000
11223,2176,62.500000,25000000.000
11224,2131,40.527344,25000000.000
11225,2103,26.855469,25000000.000
11226,2074,12.695312,25000000.000
11227,2071,11.230469,25000000.000
11228,2014,-16.601562,25000000.000
11229,1985,-30.761719,25000000.000
11230,1958,-43.945312,25000000.000
11231,1955,-45.410156,25000000.000
11232,1913,-65.917969,25000000.000
11233,1896,-74.218750,25000000.000
11234,1883,-80.566406,25000000.000
11235,1881,-81.542969,25000000.000
11236,1869,-87.402344,25000000.000
11237,1868,-87.890625,25000000.000
11238,1871,-86.425781,25000000.000
11239,1871,-86.425781,25000000.000
11240,1888,-78.125000,25000000.000
11241,1903,-70.800781,25000000.000
11242,1920,-62.500000,25000000.000
11243,1923,-61.035156,25000000.000
11244,1964,-41.015625,25000000.000
11245,1988,-29.296875,25000000.000
11246,2014,-16.601562,25000000.000
11247,2016,-15.625000,25000000.000
11248,2062,6.835938,25000000.000
11249,2085,18.066406,25000000.000
11250,2108,29.296875,25000000.000
11251,2111,30.761719,25000000.000
11252,2154,51.757812,25000000.000
11253,2174,61.523438,25000000.000
11254,2193,70.800781,25000000.000
11255,2195,71.777344,25000000.000
11256,2219,83.496094,25000000.000
11257,2226,86.914062,25000000.000
11258,2229,88.378906,25000000.000
11259,2229,88.378906,25000000.000
11260,2218,83.007812,25000000.000
11261,2207,77.636719,25000000.000
11262,2192,70.312500,25000000.000
11263,2191,69.824219,25000000.000
