sample_index,raw_code,voltage_mV,sample_rate_hz
9909,2194,71.289062,25000000.000
9910,2192,70.312500,25000000.000
9911,2190,69.335938,25000000.000
9912,2172,60.546875,25000000.000
9913,2159,54.199219,25000000.000
9914,2141,45.410156,25000000.000
9915,2139,44.433594,25000000.000
9916,2104,27.343750,25000000.000
9917,2082,16.601562,25000000.000
9918,2060,5.859375,25000000.000
9919,2059,5.371094,25000000.000
9920,2018,-14.648438,25000000.000
9921,1998,-24.414062,25000000.000
9922,1976,-35.156250,25000000.000
9923,1973,-36.621094,25000000.000
9924,1936,-54.687500,25000000.000
9925,1919,-62.988281,25000000.000
9926,1904,-70.312500,25000000.000
9927,1902,-71.289062,25000000.000
9928,1881,-81.542969,25000000.000
9929,1877,-83.496094,25000000.000
9930,1875,-84.472656,25000000.000
9931,1875,-84.472656,25000000.000
9932,1892,-76.171875,25000000.000
9933,1908,-68.359375,25000000.000
9934,1929,-58.105469,25000000.000
9935,1932,-56.640625,25000000.000
9936,1982,-32.226562,25000000.000
9937,2008,-19.531250,25000000.000
9938,2033,-7.324219,25000000.000
9939,2040,-3.906250,25000000.000
9940,2083,17.089844,25000000.000
9941,2104,27.343750,25000000.000
9942,2123,36.621094,25000000.000
9943,2125,37.597656,25000000.000
9944,2156,52.734375,25000000.000
9945,2170,59.570312,25000000.000
9946,2183,65.917969,25000000.000
9947,2183,65.917969,25000000.000
9948,2197,72.753906,25000000.000
9949,2202,75.195312,25000000.000
9950,2202,75.195312,25000000.000
9951,2204,76.171875,25000000.000
9952,2191,69.824219,25000000.000
9953,2178,63.476562,25000000.000
9954,2162,55.664062,25000000.000
9955,2160,54.687500,25000000.000
9956,2122,36.132812,25000000.000
9957,2099,24.902344,25000000.000
9958,2078,14.648438,25000000.000
9959,2076,13.671875,25000000.000
9960,2034,-6.835938,25000000.000
9961,2014,-16.601562,25000000.000
9962,1993,-26.855469,25000000.000
9963,1992,-27.343750,25000000.000
9964,1955,-45.410156,25000000.000
9965,1938,-53.710938,25000000.000
9966,1922,-61.523438,25000000.000
9967,1921,-62.011719,25000000.000
9968,1896,-74.218750,25000000.000
9969,1887,-78.613281,25000000.000
9970,1881,-81.542969,25000000.000
9971,1880,-82.031250,25000000.000
9972,1883,-80.566406,25000000.000
9973,1892,-76.171875,25000000.000
9974,1906,-69.335938,25000000.000
9975,1907,-68.847656,25000000.000
9976,1948,-48.828125,25000000.000
9977,1974,-36.132812,25000000.000
9978,2002,-22.460938,25000000.000
9979,2005,-20.996094,25000000.000
9980,2058,4.882812,25000000.000
9981,2086,18.554688,25000000.000
9982,2110,30.273438,25000000.000
9983,2112,31.250000,25000000.000
9984,2150,49.804688,25000000.000
9985,2166,57.617188,25000000.000
9986,2179,63.964844,25000000.000
9987,2180,64.453125,25000000.000
9988,2195,71.777344,25000000.000
9989,2197,72.753906,25000000.000
9990,2195,71.777344,25000000.000
9991,2196,72.265625,25000000.000
9992,2187,67.871094,25000000.000
9993,2179,63.964844,25000000.000
9994,2164,56.640625,25000000.000
9995,2164,56.640625,25000000.000
9996,2134,41.992188,25000000.000
9997,2116,33.203125,25000000.000
9998,2095,22.949219,25000000.000
9999,2095,22.949219,25000000.000
10000,2053,2.441406,25000000.000
10001,2033,-7.324219,25000000.000
10002,2011,-18.066406,25000000.000
10003,2011,-18.066406,25000000.000
10004,1970,-38.085938,25000000.000
10005,1951,-47.363281,25000000.000
10006,1933,-56.152344,25000000.000
10007,1931,-57.128906,25000000.000
10008,1902,-71.289062,25000000.000
10009,1890,-77.148438,25000000.000
10010,1882,-81.054688,25000000.000
10011,1881,-81.542969,25000000.000
10012,1879,-82.519531,25000000.000
10013,1885,-79.589844,25000000.000
10014,1897,-73.730469,25000000.000
10015,1897,-73.730469,25000000.000
10016,1936,-54.687500,25000000.000
10017,1962,-41.992188,25000000.000
10018,1989,-28.808594,25000000.000
10019,1992,-27.343750,25000000.000
10020,2042,-2.929688,25000000.000
10021,2067,9.277344,25000000.000
10022,2090,20.507812,25000000.000
10023,2093,21.972656,25000000.000
10024,2131,40.527344,25000000.000
10025,2147,48.339844,25000000.000
10026,2163,56.152344,25000000.000
10027,2164,56.640625,25000000.000
10028,2186,67.382812,25000000.000
10029,2195,71.777344,25000000.000
10030,2201,74.707031,25000000.000
10031,2202,75.195312,25000000.000
10032,2203,75.683594,25000000.000
10033,2198,73.242188,25000000.000
10034,2188,68.359375,25000000.000
10035,2187,67.871094,25000000.000
10036,2157,53.222656,25000000.000
10037,2136,42.968750,25000000.000
10038,2114,32.226562,25000000.000
10039,2112,31.250000,25000000.000
10040,2072,11.718750,25000000.000
10041,2051,1.464844,25000000.000
10042,2028,-9.765625,25000000.000
10043,2025,-11.230469,25000000.000
10044,1988,-29.296875,25000000.000
10045,1969,-38.574219,25000000.000
10046,1950,-47.851562,25000000.000
10047,1948,-48.828125,25000000.000
10048,1918,-63.476562,25000000.000
10049,1903,-70.800781,25000000.000
10050,1892,-76.171875,25000000.000
10051,1891,-76.660156,25000000.000
10052,1880,-82.031250,25000000.000
10053,1879,-82.519531,25000000.000
10054,1886,-79.101562,25000000.000
10055,1886,-79.101562,25000000.000
10056,1913,-65.917969,25000000.000
10057,1933,-56.152344,25000000.000
10058,1959,-43.457031,25000000.000
10059,1961,-42.480469,25000000.000
10060,2016,-15.625000,25000000.000
10061,2043,-2.441406,25000000.000
10062,2071,11.230469,25000000.000
10063,2073,12.207031,25000000.000
10064,2118,34.179688,25000000.000
10065,2136,42.968750,25000000.000
10066,2153,51.269531,25000000.000
10067,2155,52.246094,25000000.000
10068,2176,62.500000,25000000.000
10069,2185,66.894531,25000000.000
10070,2191,69.824219,25000000.000
10071,2190,69.335938,25000000.000
10072,2192,70.312500,25000000.000
10073,2190,69.335938,25000000.000
10074,2184,66.406250,25000000.000
10075,2182,65.429688,25000000.000
10076,2162,55.664062,25000000.000
10077,2146,47.851562,25000000.000
10078,2131,40.527344,25000000.000
10079,2128,39.062500,25000000.000
10080,2090,20.507812,25000000.000
10081,2069,10.253906,25000000.000
10082,2047,-0.488281,25000000.000
10083,2046,-0.976562,25000000.000
10084,2005,-20.996094,25000000.000
10085,1985,-30.761719,25000000.000
10086,1964,-41.015625,25000000.000
10087,1962,-41.992188,25000000.000
10088,1926,-59.570312,25000000.000
10089,1911,-66.894531,25000000.000
10090,1896,-74.218750,25000000.000
10091,1895,-74.707031,25000000.000
10092,1879,-82.519531,25000000.000
10093,1877,-83.496094,25000000.000
10094,1877,-83.496094,25000000.000
10095,1878,-83.007812,25000000.000
10096,1898,-73.242188,25000000.000
10097,1919,-62.988281,25000000.000
10098,1942,-51.757812,25000000.000
10099,1944,-50.781250,25000000.000
10100,1997,-24.902344,25000000.000
10101,2025,-11.230469,25000000.000
10102,2051,1.464844,25000000.000
10103,2054,2.929688,25000000.000
10104,2100,25.390625,25000000.000
10105,2120,35.156250,25000000.000
10106,2138,43.945312,25000000.000
10107,2140,44.921875,25000000.000
10108,2165,57.128906,25000000.000
10109,2177,62.988281,25000000.000
10110,2187,67.871094,25000000.000
10111,2186,67.382812,25000000.000
10112,2198,73.242188,25000000.000
10113,2199,73.730469,25000000.000
10114,2197,72.753906,25000000.000
10115,2198,73.242188,25000000.000
10116,2181,64.941406,25000000.000
10117,2166,57.617188,25000000.000
10118,2148,48.828125,25000000.000
10119,2146,47.851562,25000000.000
10120,2107,28.808594,25000000.000
10121,2085,18.066406,25000000.000
10122,2063,7.324219,25000000.000
10123,2062,6.835938,25000000.000
10124,2021,-13.183594,25000000.000
10125,2001,-22.949219,25000000.000
10126,1980,-33.203125,25000000.000
10127,1978,-34.179688,25000000.000
10128,1943,-51.269531,25000000.000
10129,1926,-59.570312,25000000.000
10130,1912,-66.406250,25000000.000
10131,1911,-66.894531,25000000.000
10132,1888,-78.125000,25000000.000
10133,1881,-81.542969,25000000.000
10134,1878,-83.007812,25000000.000
10135,1878,-83.007812,25000000.000
10136,1889,-77.636719,25000000.000
10137,1901,-71.777344,25000000.000
10138,1919,-62.988281,25000000.000
10139,1922,-61.523438,25000000.000
10140,1968,-39.062500,25000000.000
10141,1997,-24.902344,25000000.000
10142,2026,-10.742188,25000000.000
10143,2028,-9.765625,25000000.000
10144,2079,15.136719,25000000.000
10145,2105,27.832031,25000000.000
10146,2126,38.085938,25000000.000
10147,2127,38.574219,25000000.000
10148,2157,53.222656,25000000.000
10149,2169,59.082031,25000000.000
10150,2180,64.453125,25000000.000
10151,2181,64.941406,25000000.000
10152,2190,69.335938,25000000.000
10153,2194,71.289062,25000000.000
10154,2192,70.312500,25000000.000
10155,2191,69.824219,25000000.000
10156,2182,65.429688,25000000.000
10157,2171,60.058594,25000000.000
10158,2157,53.222656,25000000.000
10159,2156,52.734375,25000000.000
10160,2123,36.621094,25000000.000
10161,2105,27.832031,25000000.000
10162,2085,18.066406,25000000.000
10163,2082,16.601562,25000000.000
10164,2043,-2.441406,25000000.000
10165,2021,-13.183594,25000000.000
10166,2000,-23.437500,25000000.000
10167,1998,-24.414062,25000000.000
10168,1958,-43.945312,25000000.000
10169,1939,-53.222656,25000000.000
10170,1921,-62.011719,25000000.000
10171,1919,-62.988281,25000000.000
10172,1892,-76.171875,25000000.000
10173,1883,-80.566406,25000000.000
10174,1876,-83.984375,25000000.000
10175,1876,-83.984375,25000000.000
10176,1880,-82.031250,25000000.000
10177,1889,-77.636719,25000000.000
10178,1903,-70.800781,25000000.000
10179,1906,-69.335938,25000000.000
10180,1950,-47.851562,25000000.000
10181,1979,-33.691406,25000000.000
10182,2008,-19.531250,25000000.000
10183,2011,-18.066406,25000000.000
10184,2065,8.300781,25000000.000
10185,2089,20.019531,25000000.000
10186,2111,30.761719,25000000.000
10187,2113,31.738281,25000000.000
10188,2145,47.363281,25000000.000
10189,2159,54.199219,25000000.000
10190,2170,59.570312,25000000.000
10191,2172,60.546875,25000000.000
10192,2191,69.824219,25000000.000
10193,2194,71.289062,25000000.000
10194,2199,73.730469,25000000.000
10195,2199,73.730469,25000000.000
10196,2197,72.753906,25000000.000
10197,2189,68.847656,25000000.000
10198,2177,62.988281,25000000.000
10199,2176,62.500000,25000000.000
10200,2142,45.898438,25000000.000
10201,2123,36.621094,25000000.000
10202,2102,26.367188,25000000.000
10203,2100,25.390625,25000000.000
10204,2058,4.882812,25000000.000
10205,2037,-5.371094,25000000.000
10206,2016,-15.625000,25000000.000
10207,2014,-16.601562,25000000.000
10208,1976,-35.156250,25000000.000
10209,1956,-44.921875,25000000.000
10210,1938,-53.710938,25000000.000
10211,1936,-54.687500,25000000.000
10212,1909,-67.871094,25000000.000
10213,1896,-74.218750,25000000.000
10214,1886,-79.101562,25000000.000
10215,1886,-79.101562,25000000.000
10216,1880,-82.031250,25000000.000
10217,1883,-80.566406,25000000.000
10218,1891,-76.660156,25000000.000
10219,1893,-75.683594,25000000.000
10220,1923,-61.035156,25000000.000
10221,1946,-49.804688,25000000.000
10222,1972,-37.109375,25000000.000
10223,1975,-35.644531,25000000.000
10224,2028,-9.765625,25000000.000
10225,2057,4.394531,25000000.000
10226,2084,17.578125,25000000.000
10227,2087,19.042969,25000000.000
10228,2130,40.039062,25000000.000
10229,2149,49.316406,25000000.000
10230,2165,57.128906,25000000.000
10231,2166,57.617188,25000000.000
10232,2188,68.359375,25000000.000
10233,2193,70.800781,25000000.000
10234,2202,75.195312,25000000.000
10235,2197,72.753906,25000000.000
10236,2195,71.777344,25000000.000
10237,2190,69.335938,25000000.000
10238,2181,64.941406,25000000.000
10239,2179,63.964844,25000000.000
10240,2154,51.757812,25000000.000
10241,2139,44.433594,25000000.000
10242,2121,35.644531,25000000.000
10243,2118,34.179688,25000000.000
10244,2080,15.625000,25000000.000
10245,2058,4.882812,25000000.000
10246,2035,-6.347656,25000000.000
10247,2033,-7.324219,25000000.000
10248,1990,-28.320312,25000000.000
10249,1969,-38.574219,25000000.000
10250,1950,-47.851562,25000000.000
10251,1948,-48.828125,25000000.000
10252,1917,-63.964844,25000000.000
10253,1901,-71.777344,25000000.000
10254,1892,-76.171875,25000000.000
10255,1891,-76.660156,25000000.000
10256,1881,-81.542969,25000000.000
10257,1880,-82.031250,25000000.000
10258,1887,-78.613281,25000000.000
10259,1886,-79.101562,25000000.000
10260,1912,-66.406250,25000000.000
10261,1935,-55.175781,25000000.000
10262,1957,-44.433594,25000000.000
10263,1960,-42.968750,25000000.000
10264,2013,-17.089844,25000000.000
10265,2040,-3.906250,25000000.000
10266,2067,9.277344,25000000.000
10267,2070,10.742188,25000000.000
10268,2111,30.761719,25000000.000
10269,2128,39.062500,25000000.000
10270,2144,46.875000,25000000.000
10271,2146,47.851562,25000000.000
10272,2171,60.058594,25000000.000
10273,2182,65.429688,25000000.000
10274,2191,69.824219,25000000.000
10275,2192,70.312500,25000000.000
10276,2200,74.218750,25000000.000
10277,2200,74.218750,25000000.000
10278,2195,71.777344,25000000.000
10279,2195,71.777344,25000000.000
10280,2174,61.523438,25000000.000
10281,2158,53.710938,25000000.000
10282,2139,44.433594,25000000.000
10283,2136,42.968750,25000000.000
10284,2096,23.437500,25000000.000
10285,2074,12.695312,25000000.000
10286,2053,2.441406,25000000.000
10287,2048,0.000000,25000000.000
10288,2008,-19.531250,25000000.000
10289,1987,-29.785156,25000000.000
10290,1968,-39.062500,25000000.000
10291,1966,-40.039062,25000000.000
10292,1931,-57.128906,25000000.000
10293,1916,-64.453125,25000000.000
10294,1904,-70.312500,25000000.000
10295,1903,-70.800781,25000000.000
10296,1886,-79.101562,25000000.000
10297,1881,-81.542969,25000000.000
10298,1882,-81.054688,25000000.000
10299,1881,-81.542969,25000000.000
10300,1895,-74.707031,25000000.000
10301,1911,-66.894531,25000000.000
10302,1930,-57.617188,25000000.000
10303,1932,-56.640625,25000000.000
10304,1981,-32.714844,25000000.000
10305,2009,-19.042969,25000000.000
10306,2037,-5.371094,25000000.000
10307,2040,-3.906250,25000000.000
10308,2091,20.996094,25000000.000
10309,2115,32.714844,25000000.000
10310,2135,42.480469,25000000.000
10311,2137,43.457031,25000000.000
10312,2165,57.128906,25000000.000
10313,2175,62.011719,25000000.000
10314,2186,67.382812,25000000.000
10315,2186,67.382812,25000000.000
10316,2194,71.289062,25000000.000
10317,2193,70.800781,25000000.000
10318,2190,69.335938,25000000.000
10319,2189,68.847656,25000000.000
10320,2176,62.500000,25000000.000
10321,2164,56.640625,25000000.000
10322,2149,49.316406,25000000.000
10323,2147,48.339844,25000000.000
10324,2116,33.203125,25000000.000
10325,2095,22.949219,25000000.000
10326,2074,12.695312,25000000.000
10327,2072,11.718750,25000000.000
10328,2029,-9.277344,25000000.000
10329,2007,-20.019531,25000000.000
10330,1985,-30.761719,25000000.000
10331,1983,-31.738281,25000000.000
10332,1945,-50.292969,25000000.000
10333,1928,-58.593750,25000000.000
10334,1914,-65.429688,25000000.000
10335,1911,-66.894531,25000000.000
10336,1891,-76.660156,25000000.000
10337,1883,-80.566406,25000000.000
10338,1880,-82.031250,25000000.000
10339,1880,-82.031250,25000000.000
10340,1887,-78.613281,25000000.000
10341,1900,-72.265625,25000000.000
10342,1917,-63.964844,25000000.000
10343,1919,-62.988281,25000000.000
10344,1964,-41.015625,25000000.000
10345,1990,-28.320312,25000000.000
10346,2019,-14.160156,25000000.000
10347,2022,-12.695312,25000000.000
10348,2071,11.230469,25000000.000
10349,2095,22.949219,25000000.000
10350,2115,32.714844,25000000.000
10351,2117,33.691406,25000000.000
10352,2152,50.781250,25000000.000
10353,2166,57.617188,25000000.000
10354,2179,63.964844,25000000.000
10355,2180,64.453125,25000000.000
10356,2198,73.242188,25000000.000
10357,2203,75.683594,25000000.000
10358,2204,76.171875,25000000.000
10359,2203,75.683594,25000000.000
10360,2194,71.289062,25000000.000
10361,2184,66.406250,25000000.000
10362,2168,58.593750,25000000.000
10363,2167,58.105469,25000000.000
10364,2129,39.550781,25000000.000
10365,2107,28.808594,25000000.000
10366,2086,18.554688,25000000.000
10367,2083,17.089844,25000000.000
10368,2043,-2.441406,25000000.000
10369,2021,-13.183594,25000000.000
10370,2002,-22.460938,25000000.000
10371,1999,-23.925781,25000000.000
10372,1962,-41.992188,25000000.000
10373,1944,-50.781250,25000000.000
10374,1928,-58.593750,25000000.000
10375,1928,-58.593750,25000000.000
10376,1903,-70.800781,25000000.000
10377,1892,-76.171875,25000000.000
10378,1886,-79.101562,25000000.000
10379,1886,-79.101562,25000000.000
10380,1883,-80.566406,25000000.000
10381,1889,-77.636719,25000000.000
10382,1901,-71.777344,25000000.000
10383,1903,-70.800781,25000000.000
10384,1939,-53.222656,25000000.000
10385,1963,-41.503906,25000000.000
10386,1991,-27.832031,25000000.000
10387,1992,-27.343750,25000000.000
10388,2047,-0.488281,25000000.000
10389,2073,12.207031,25000000.000
10390,2098,24.414062,25000000.000
10391,2101,25.878906,25000000.000
10392,2139,44.433594,25000000.000
10393,2155,52.246094,25000000.000
10394,2169,59.082031,25000000.000
10395,2171,60.058594,25000000.000
10396,2189,68.847656,25000000.000
10397,2195,71.777344,25000000.000
10398,2196,72.265625,25000000.000
10399,2196,72.265625,25000000.000
10400,2190,69.335938,25000000.000
10401,2183,65.917969,25000000.000
10402,2172,60.546875,25000000.000
10403,2171,60.058594,25000000.000
10404,2144,46.875000,25000000.000
10405,2126,38.085938,25000000.000
10406,2107,28.808594,25000000.000
10407,2106,28.320312,25000000.000
10408,2066,8.789062,25000000.000
10409,2045,-1.464844,25000000.000
10410,2022,-12.695312,25000000.000
10411,2020,-13.671875,25000000.000
10412,1980,-33.203125,25000000.000
10413,1960,-42.968750,25000000.000
10414,1942,-51.757812,25000000.000
10415,1940,-52.734375,25000000.000
10416,1911,-66.894531,25000000.000
10417,1898,-73.242188,25000000.000
10418,1889,-77.636719,25000000.000
10419,1888,-78.125000,25000000.000
10420,1879,-82.519531,25000000.000
10421,1883,-80.566406,25000000.000
10422,1889,-77.636719,25000000.000
10423,1891,-76.660156,25000000.000
10424,1923,-61.035156,25000000.000
10425,1946,-49.804688,25000000.000
10426,1972,-37.109375,25000000.000
10427,1976,-35.156250,25000000.000
10428,2028,-9.765625,25000000.000
10429,2055,3.417969,25000000.000
10430,2082,16.601562,25000000.000
10431,2083,17.089844,25000000.000
10432,2125,37.597656,25000000.000
10433,2143,46.386719,25000000.000
10434,2158,53.710938,25000000.000
10435,2159,54.199219,25000000.000
10436,2183,65.917969,25000000.000
10437,2191,69.824219,25000000.000
10438,2197,72.753906,25000000.000
10439,2198,73.242188,25000000.000
10440,2202,75.195312,25000000.000
10441,2199,73.730469,25000000.000
10442,2190,69.335938,25000000.000
10443,2189,68.847656,25000000.000
10444,2164,56.640625,25000000.000
10445,2146,47.851562,25000000.000
10446,2125,37.597656,25000000.000
10447,2123,36.621094,25000000.000
10448,2081,16.113281,25000000.000
10449,2059,5.371094,25000000.000
10450,2037,-5.371094,25000000.000
10451,2034,-6.835938,25000000.000
10452,1994,-26.367188,25000000.000
10453,1975,-35.644531,25000000.000
10454,1957,-44.433594,25000000.000
10455,1954,-45.898438,25000000.000
10456,1924,-60.546875,25000000.000
10457,1911,-66.894531,25000000.000
10458,1900,-72.265625,25000000.000
10459,1899,-72.753906,25000000.000
10460,1884,-80.078125,25000000.000
10461,1882,-81.054688,25000000.000
10462,1884,-80.078125,25000000.000
10463,1884,-80.078125,25000000.000
10464,1903,-70.800781,25000000.000
10465,1921,-62.011719,25000000.000
10466,1943,-51.269531,25000000.000
10467,1945,-50.292969,25000000.000
10468,1997,-24.902344,25000000.000
10469,2026,-10.742188,25000000.000
10470,2055,3.417969,25000000.000
10471,2058,4.882812,25000000.000
10472,2108,29.296875,25000000.000
10473,2130,40.039062,25000000.000
10474,2148,48.828125,25000000.000
10475,2150,49.804688,25000000.000
10476,2176,62.500000,25000000.000
10477,2185,66.894531,25000000.000
10478,2191,69.824219,25000000.000
10479,2191,69.824219,25000000.000
10480,2193,70.800781,25000000.000
10481,2191,69.824219,25000000.000
10482,2186,67.382812,25000000.000
10483,2184,66.406250,25000000.000
10484,2165,57.128906,25000000.000
10485,2152,50.781250,25000000.000
10486,2138,43.945312,25000000.000
10487,2136,42.968750,25000000.000
10488,2102,26.367188,25000000.000
10489,2081,16.113281,25000000.000
10490,2059,5.371094,25000000.000
10491,2058,4.882812,25000000.000
10492,2014,-16.601562,25000000.000
10493,1992,-27.343750,25000000.000
10494,1969,-38.574219,25000000.000
10495,1967,-39.550781,25000000.000
10496,1933,-56.152344,25000000.000
10497,1916,-64.453125,25000000.000
10498,1904,-70.312500,25000000.000
10499,1903,-70.800781,25000000.000
10500,1886,-79.101562,25000000.000
10501,1881,-81.542969,25000000.000
10502,1881,-81.542969,25000000.000
10503,1881,-81.542969,25000000.000
10504,1895,-74.707031,25000000.000
10505,1911,-66.894531,25000000.000
10506,1930,-57.617188,25000000.000
10507,1932,-56.640625,25000000.000
10508,1980,-33.203125,25000000.000
10509,2007,-20.019531,25000000.000
10510,2034,-6.835938,25000000.000
10511,2038,-4.882812,25000000.000
10512,2087,19.042969,25000000.000
10513,2111,30.761719,25000000.000
10514,2131,40.527344,25000000.000
10515,2133,41.503906,25000000.000
10516,2165,57.128906,25000000.000
10517,2177,62.988281,25000000.000
10518,2187,67.871094,25000000.000
10519,2188,68.359375,25000000.000
10520,2198,73.242188,25000000.000
10521,2201,74.707031,25000000.000
10522,2199,73.730469,25000000.000
10523,2198,73.242188,25000000.000
10524,2184,66.406250,25000000.000
10525,2171,60.058594,25000000.000
10526,2155,52.246094,25000000.000
10527,2154,51.757812,25000000.000
10528,2117,33.691406,25000000.000
10529,2097,23.925781,25000000.000
10530,2074,12.695312,25000000.000
10531,2072,11.718750,25000000.000
10532,2030,-8.789062,25000000.000
10533,2008,-19.531250,25000000.000
10534,1987,-29.785156,25000000.000
10535,1984,-31.250000,25000000.000
10536,1949,-48.339844,25000000.000
10537,1931,-57.128906,25000000.000
10538,1916,-64.453125,25000000.000
10539,1914,-65.429688,25000000.000
10540,1893,-75.683594,25000000.000
10541,1887,-78.613281,25000000.000
10542,1882,-81.054688,25000000.000
10543,1883,-80.566406,25000000.000
10544,1887,-78.613281,25000000.000
10545,1897,-73.730469,25000000.000
10546,1912,-66.406250,25000000.000
10547,1913,-65.917969,25000000.000
10548,1952,-46.875000,25000000.000
10549,1980,-33.203125,25000000.000
10550,2008,-19.531250,25000000.000
10551,2010,-18.554688,25000000.000
10552,2063,7.324219,25000000.000
10553,2089,20.019531,25000000.000
10554,2113,31.738281,25000000.000
10555,2116,33.203125,25000000.000
10556,2154,51.757812,25000000.000
10557,2167,58.105469,25000000.000
10558,2179,63.964844,25000000.000
10559,2180,64.453125,25000000.000
10560,2193,70.800781,25000000.000
10561,2195,71.777344,25000000.000
10562,2193,70.800781,25000000.000
10563,2193,70.800781,25000000.000
10564,2184,66.406250,25000000.000
10565,2174,61.523438,25000000.000
10566,2163,56.152344,25000000.000
10567,2161,55.175781,25000000.000
10568,2134,41.992188,25000000.000
10569,2116,33.203125,25000000.000
10570,2096,23.437500,25000000.000
10571,2095,22.949219,25000000.000
10572,2053,2.441406,25000000.000
10573,2031,-8.300781,25000000.000
10574,2008,-19.531250,25000000.000
10575,2005,-20.996094,25000000.000
10576,1964,-41.015625,25000000.000
10577,1946,-49.804688,25000000.000
10578,1928,-58.593750,25000000.000
10579,1926,-59.570312,25000000.000
10580,1900,-72.265625,25000000.000
10581,1895,-74.707031,25000000.000
10582,1882,-81.054688,25000000.000
10583,1886,-79.101562,25000000.000
10584,1883,-80.566406,25000000.000
10585,1889,-77.636719,25000000.000
10586,1898,-73.242188,25000000.000
10587,1902,-71.289062,25000000.000
10588,1937,-54.199219,25000000.000
10589,1961,-42.480469,25000000.000
10590,1989,-28.808594,25000000.000
10591,1992,-27.343750,25000000.000
10592,2044,-1.953125,25000000.000
10593,2070,10.742188,25000000.000
10594,2095,22.949219,25000000.000
10595,2098,24.414062,25000000.000
10596,2137,43.457031,25000000.000
10597,2155,52.246094,25000000.000
10598,2170,59.570312,25000000.000
10599,2171,60.058594,25000000.000
10600,2191,69.824219,25000000.000
10601,2198,73.242188,25000000.000
10602,2201,74.707031,25000000.000
10603,2200,74.218750,25000000.000
10604,2198,73.242188,25000000.000
10605,2192,70.312500,25000000.000
10606,2181,64.941406,25000000.000
10607,2179,63.964844,25000000.000
10608,2151,50.292969,25000000.000
10609,2132,41.015625,25000000.000
10610,2111,30.761719,25000000.000
10611,2110,30.273438,25000000.000
10612,2070,10.742188,25000000.000
10613,2047,-0.488281,25000000.000
10614,2023,-12.207031,25000000.000
10615,2022,-12.695312,25000000.000
10616,1982,-32.226562,25000000.000
10617,1960,-42.968750,25000000.000
10618,1942,-51.757812,25000000.000
10619,1942,-51.757812,25000000.000
10620,1913,-65.917969,25000000.000
10621,1901,-71.777344,25000000.000
10622,1893,-75.683594,25000000.000
10623,1892,-76.171875,25000000.000
10624,1884,-80.078125,25000000.000
10625,1885,-79.589844,25000000.000
10626,1892,-76.171875,25000000.000
10627,1894,-75.195312,25000000.000
10628,1918,-63.476562,25000000.000
10629,1938,-53.710938,25000000.000
10630,1961,-42.480469,25000000.000
10631,1963,-41.503906,25000000.000
10632,2016,-15.625000,25000000.000
10633,2046,-0.976562,25000000.000
10634,2071,11.230469,25000000.000
10635,2072,11.718750,25000000.000
10636,2120,35.156250,25000000.000
10637,2141,45.410156,25000000.000
10638,2157,53.222656,25000000.000
10639,2159,54.199219,25000000.000
10640,2182,65.429688,25000000.000
10641,2190,69.335938,25000000.000
10642,2195,71.777344,25000000.000
10643,2195,71.777344,25000000.000
10644,2193,70.800781,25000000.000
10645,2187,67.871094,25000000.000
10646,2181,64.941406,25000000.000
10647,2180,64.453125,25000000.000
10648,2158,53.710938,25000000.000
10649,2144,46.875000,25000000.000
10650,2128,39.062500,25000000.000
10651,2127,38.574219,25000000.000
10652,2091,20.996094,25000000.000
10653,2070,10.742188,25000000.000
10654,2047,-0.488281,25000000.000
10655,2046,-0.976562,25000000.000
10656,2001,-22.949219,25000000.000
10657,1978,-34.179688,25000000.000
10658,1957,-44.433594,25000000.000
10659,1956,-44.921875,25000000.000
10660,1921,-62.011719,25000000.000
10661,1907,-68.847656,25000000.000
10662,1896,-74.218750,25000000.000
10663,1896,-74.218750,25000000.000
10664,1885,-79.589844,25000000.000
10665,1882,-81.054688,25000000.000
10666,1886,-79.101562,25000000.000
10667,1886,-79.101562,25000000.000
10668,1907,-68.847656,25000000.000
10669,1924,-60.546875,25000000.000
10670,1947,-49.316406,25000000.000
10671,1948,-48.828125,25000000.000
10672,1996,-25.390625,25000000.000
10673,2023,-12.207031,25000000.000
10674,2050,0.976562,25000000.000
10675,2052,1.953125,25000000.000
10676,2100,25.390625,25000000.000
10677,2122,36.132812,25000000.000
10678,2140,44.921875,25000000.000
10679,2142,45.898438,25000000.000
10680,2171,60.058594,25000000.000
10681,2183,65.917969,25000000.000
10682,2192,70.312500,25000000.000
10683,2193,70.800781,25000000.000
10684,2201,74.707031,25000000.000
10685,2200,74.218750,25000000.000
10686,2195,71.777344,25000000.000
10687,2194,71.289062,25000000.000
10688,2176,62.500000,25000000.000
10689,2160,54.687500,25000000.000
10690,2143,46.386719,25000000.000
10691,2142,45.898438,25000000.000
10692,2104,27.343750,25000000.000
10693,2082,16.601562,25000000.000
10694,2061,6.347656,25000000.000
10695,2059,5.371094,25000000.000
10696,2018,-14.648438,25000000.000
10697,1996,-25.390625,25000000.000
10698,1976,-35.156250,25000000.000
10699,1974,-36.132812,25000000.000
10700,1937,-54.199219,25000000.000
10701,1923,-61.035156,25000000.000
10702,1909,-67.871094,25000000.000
10703,1907,-68.847656,25000000.000
10704,1891,-76.660156,25000000.000
10705,1886,-79.101562,25000000.000
10706,1884,-80.078125,25000000.000
