sample_index,raw_code,voltage_mV,sample_rate_hz
10962,2083,17.089844,25000000.000
10963,2085,18.066406,25000000.000
10964,2127,38.574219,25000000.000
10965,2147,48.339844,25000000.000
10966,2166,57.617188,25000000.000
10967,2169,59.082031,25000000.000
10968,2196,72.265625,25000000.000
10969,2205,76.660156,25000000.000
10970,2212,80.078125,25000000.000
10971,2211,79.589844,25000000.000
10972,2213,80.566406,25000000.000
10973,2206,77.148438,25000000.000
10974,2197,72.753906,25000000.000
10975,2196,72.265625,25000000.000
10976,2164,56.640625,25000000.000
10977,2141,45.410156,25000000.000
10978,2114,32.226562,25000000.000
10979,2111,30.761719,25000000.000
10980,2055,3.417969,25000000.000
10981,2024,-11.718750,25000000.000
10982,1994,-26.367188,25000000.000
10983,1990,-28.320312,25000000.000
10984,1937,-54.199219,25000000.000
10985,1916,-64.453125,25000000.000
10986,1899,-72.753906,25000000.000
10987,1897,-73.730469,25000000.000
10988,1884,-80.078125,25000000.000
10989,1886,-79.101562,25000000.000
10990,1891,-76.660156,25000000.000
10991,1892,-76.171875,25000000.000
10992,1912,-66.406250,25000000.000
10993,1922,-61.523438,25000000.000
10994,1934,-55.664062,25000000.000
10995,1935,-55.175781,25000000.000
10996,1954,-45.898438,25000000.000
10997,1967,-39.550781,25000000.000
10998,1980,-33.203125,25000000.000
10999,1981,-32.714844,25000000.000
11000,2011,-18.066406,25000000.000
11001,2032,-7.812500,25000000.000
11002,2053,2.441406,25000000.000
11003,2057,4.394531,25000000.000
11004,2100,25.390625,25000000.000
11005,2123,36.621094,25000000.000
11006,2145,47.363281,25000000.000
11007,2147,48.339844,25000000.000
11008,2183,65.917969,25000000.000
11009,2196,72.265625,25000000.000
11010,2207,77.636719,25000000.000
11011,2208,78.125000,25000000.000
11012,2216,82.031250,25000000.000
11013,2214,81.054688,25000000.000
11014,2206,77.148438,25000000.000
11015,2205,76.660156,25000000.000
11016,2178,63.476562,25000000.000
11017,2158,53.710938,25000000.000
11018,2133,41.503906,25000000.000
11019,2131,40.527344,25000000.000
11020,2076,13.671875,25000000.000
11021,2047,-0.488281,25000000.000
11022,2016,-15.625000,25000000.000
11023,2014,-16.601562,25000000.000
11024,1961,-42.480469,25000000.000
11025,1936,-54.687500,25000000.000
11026,1915,-64.941406,25000000.000
11027,1914,-65.429688,25000000.000
11028,1891,-76.660156,25000000.000
11029,1886,-79.101562,25000000.000
11030,1886,-79.101562,25000000.000
11031,1888,-78.125000,25000000.000
11032,1899,-72.753906,25000000.000
11033,1909,-67.871094,25000000.000
11034,1921,-62.011719,25000000.000
11035,1922,-61.523438,25000000.000
11036,1943,-51.269531,25000000.000
11037,1957,-44.433594,25000000.000
11038,1971,-37.597656,25000000.000
11039,1973,-36.621094,25000000.000
11040,2005,-20.996094,25000000.000
11041,2024,-11.718750,25000000.000
11042,2046,-0.976562,25000000.000
11043,2048,0.000000,25000000.000
11044,2090,20.507812,25000000.000
11045,2111,30.761719,25000000.000
11046,2132,41.015625,25000000.000
11047,2134,41.992188,25000000.000
11048,2168,58.593750,25000000.000
11049,2183,65.917969,25000000.000
11050,2194,71.289062,25000000.000
11051,2194,71.289062,25000000.000
11052,2207,77.636719,25000000.000
11053,2207,77.636719,25000000.000
11054,2206,77.148438,25000000.000
11055,2206,77.148438,25000000.000
11056,2187,67.871094,25000000.000
11057,2177,62.988281,25000000.000
11058,2159,54.199219,25000000.000
11059,2159,54.199219,25000000.000
11060,2112,31.250000,25000000.000
11061,2079,15.136719,25000000.000
11062,2050,0.976562,25000000.000
11063,2046,-0.976562,25000000.000
11064,1985,-30.761719,25000000.000
11065,1957,-44.433594,25000000.000
11066,1930,-57.617188,25000000.000
11067,1928,-58.593750,25000000.000
11068,1895,-74.707031,25000000.000
11069,1888,-78.125000,25000000.000
11070,1886,-79.101562,25000000.000
11071,1886,-79.101562,25000000.000
11072,1896,-74.218750,25000000.000
11073,1904,-70.312500,25000000.000
11074,1915,-64.941406,25000000.000
11075,1916,-64.453125,25000000.000
11076,1935,-55.175781,25000000.000
11077,1943,-51.269531,25000000.000
11078,1954,-45.898438,25000000.000
11079,1956,-44.921875,25000000.000
11080,1980,-33.203125,25000000.000
11081,1998,-24.414062,25000000.000
11082,2018,-14.648438,25000000.000
11083,2021,-13.183594,25000000.000
11084,2064,7.812500,25000000.000
11085,2087,19.042969,25000000.000
11086,2109,29.785156,25000000.000
11087,2110,30.273438,25000000.000
11088,2155,52.246094,25000000.000
11089,2175,62.011719,25000000.000
11090,2191,69.824219,25000000.000
11091,2192,70.312500,25000000.000
11092,2212,80.078125,25000000.000
11093,2216,82.031250,25000000.000
11094,2218,83.007812,25000000.000
11095,2218,83.007812,25000000.000
11096,2204,76.171875,25000000.000
11097,2189,68.847656,25000000.000
11098,2171,60.058594,25000000.000
11099,2170,59.570312,25000000.000
11100,2121,35.644531,25000000.000
11101,2093,21.972656,25000000.000
11102,2062,6.835938,25000000.000
11103,2061,6.347656,25000000.000
11104,2005,-20.996094,25000000.000
11105,1978,-34.179688,25000000.000
11106,1951,-47.363281,25000000.000
11107,1949,-48.339844,25000000.000
11108,1914,-65.429688,25000000.000
11109,1902,-71.289062,25000000.000
11110,1895,-74.707031,25000000.000
11111,1895,-74.707031,25000000.000
11112,1894,-75.195312,25000000.000
11113,1900,-72.265625,25000000.000
11114,1907,-68.847656,25000000.000
11115,1908,-68.359375,25000000.000
11116,1924,-60.546875,25000000.000
11117,1933,-56.152344,25000000.000
11118,1943,-51.269531,25000000.000
11119,1945,-50.292969,25000000.000
11120,1969,-38.574219,25000000.000
11121,1987,-29.785156,25000000.000
11122,2006,-20.507812,25000000.000
11123,2007,-20.019531,25000000.000
11124,2050,0.976562,25000000.000
11125,2075,13.183594,25000000.000
11126,2097,23.925781,25000000.000
11127,2099,24.902344,25000000.000
11128,2140,44.921875,25000000.000
11129,2162,55.664062,25000000.000
11130,2179,63.964844,25000000.000
11131,2181,64.941406,25000000.000
11132,2202,75.195312,25000000.000
11133,2208,78.125000,25000000.000
11134,2212,80.078125,25000000.000
11135,2213,80.566406,25000000.000
11136,2208,78.125000,25000000.000
11137,2200,74.218750,25000000.000
11138,2188,68.359375,25000000.000
11139,2187,67.871094,25000000.000
11140,2152,50.781250,25000000.000
11141,2127,38.574219,25000000.000
11142,2098,24.414062,25000000.000
11143,2096,23.437500,25000000.000
11144,2036,-5.859375,25000000.000
11145,2004,-21.484375,25000000.000
11146,1974,-36.132812,25000000.000
11147,1970,-38.085938,25000000.000
11148,1922,-61.523438,25000000.000
11149,1904,-70.312500,25000000.000
11150,1892,-76.171875,25000000.000
11151,1890,-77.148438,25000000.000
11152,1886,-79.101562,25000000.000
11153,1892,-76.171875,25000000.000
11154,1900,-72.265625,25000000.000
11155,1903,-70.800781,25000000.000
11156,1922,-61.523438,25000000.000
11157,1933,-56.152344,25000000.000
11158,1941,-52.246094,25000000.000
11159,1942,-51.757812,25000000.000
11160,1961,-42.480469,25000000.000
11161,1972,-37.109375,25000000.000
11162,1985,-30.761719,25000000.000
11163,1987,-29.785156,25000000.000
11164,2021,-13.183594,25000000.000
11165,2042,-2.929688,25000000.000
11166,2066,8.789062,25000000.000
11167,2068,9.765625,25000000.000
11168,2114,32.226562,25000000.000
11169,2137,43.457031,25000000.000
11170,2161,55.175781,25000000.000
11171,2164,56.640625,25000000.000
11172,2199,73.730469,25000000.000
11173,2211,79.589844,25000000.000
11174,2220,83.984375,25000000.000
11175,2219,83.496094,25000000.000
11176,2220,83.984375,25000000.000
11177,2211,79.589844,25000000.000
11178,2199,73.730469,25000000.000
11179,2197,72.753906,25000000.000
11180,2161,55.175781,25000000.000
11181,2137,43.457031,25000000.000
11182,2111,30.761719,25000000.000
11183,2107,28.808594,25000000.000
11184,2053,2.441406,25000000.000
11185,2025,-11.230469,25000000.000
11186,1999,-23.925781,25000000.000
11187,1997,-24.902344,25000000.000
11188,1948,-48.828125,25000000.000
11189,1928,-58.593750,25000000.000
11190,1911,-66.894531,25000000.000
11191,1910,-67.382812,25000000.000
11192,1893,-75.683594,25000000.000
11193,1890,-77.148438,25000000.000
11194,1892,-76.171875,25000000.000
11195,1894,-75.195312,25000000.000
11196,1909,-67.871094,25000000.000
11197,1920,-62.500000,25000000.000
11198,1930,-57.617188,25000000.000
11199,1931,-57.128906,25000000.000
11200,1952,-46.875000,25000000.000
11201,1965,-40.527344,25000000.000
11202,1980,-33.203125,25000000.000
11203,1982,-32.226562,25000000.000
11204,2012,-17.578125,25000000.000
11205,2033,-7.324219,25000000.000
11206,2054,2.929688,25000000.000
11207,2056,3.906250,25000000.000
11208,2097,23.925781,25000000.000
11209,2119,34.667969,25000000.000
11210,2143,46.386719,25000000.000
11211,2143,46.386719,25000000.000
11212,2180,64.453125,25000000.000
11213,2194,71.289062,25000000.000
11214,2204,76.171875,25000000.000
11215,2206,77.148438,25000000.000
11216,2212,80.078125,25000000.000
11217,2210,79.101562,25000000.000
11218,2203,75.683594,25000000.000
11219,2202,75.195312,25000000.000
11220,2179,63.964844,25000000.000
11221,2160,54.687500,25000000.000
11222,2139,44.433594,25000000.000
11223,2137,43.457031,25000000.000
11224,2087,19.042969,25000000.000
11225,2057,4.394531,25000000.000
11226,2027,-10.253906,25000000.000
11227,2025,-11.230469,25000000.000
11228,1969,-38.574219,25000000.000
11229,1942,-51.757812,25000000.000
11230,1919,-62.988281,25000000.000
11231,1917,-63.964844,25000000.000
11232,1890,-77.148438,25000000.000
11233,1883,-80.566406,25000000.000
11234,1884,-80.078125,25000000.000
11235,1885,-79.589844,25000000.000
11236,1900,-72.265625,25000000.000
11237,1912,-66.406250,25000000.000
11238,1924,-60.546875,25000000.000
11239,1925,-60.058594,25000000.000
11240,1945,-50.292969,25000000.000
11241,1957,-44.433594,25000000.000
11242,1968,-39.062500,25000000.000
11243,1969,-38.574219,25000000.000
11244,1995,-25.878906,25000000.000
11245,2011,-18.066406,25000000.000
11246,2030,-8.789062,25000000.000
11247,2032,-7.812500,25000000.000
11248,2073,12.207031,25000000.000
11249,2095,22.949219,25000000.000
11250,2119,34.667969,25000000.000
11251,2120,35.156250,25000000.000
11252,2165,57.128906,25000000.000
11253,2186,67.382812,25000000.000
11254,2200,74.218750,25000000.000
11255,2201,74.707031,25000000.000
11256,2217,82.519531,25000000.000
11257,2220,83.984375,25000000.000
11258,2215,81.542969,25000000.000
11259,2214,81.054688,25000000.000
11260,2191,69.824219,25000000.000
11261,2175,62.011719,25000000.000
11262,2154,51.757812,25000000.000
11263,2151,50.292969,25000000.000
11264,2103,26.855469,25000000.000
11265,2074,12.695312,25000000.000
11266,2045,-1.464844,25000000.000
11267,2043,-2.441406,25000000.000
11268,1992,-27.343750,25000000.000
11269,1965,-40.527344,25000000.000
11270,1941,-52.246094,25000000.000
11271,1939,-53.222656,25000000.000
11272,1903,-70.800781,25000000.000
11273,1891,-76.660156,25000000.000
11274,1888,-78.125000,25000000.000
11275,1888,-78.125000,25000000.000
11276,1893,-75.683594,25000000.000
11277,1899,-72.753906,25000000.000
11278,1911,-66.894531,25000000.000
11279,1912,-66.406250,25000000.000
11280,1935,-55.175781,25000000.000
11281,1945,-50.292969,25000000.000
11282,1957,-44.433594,25000000.000
11283,1958,-43.945312,25000000.000
11284,1985,-30.761719,25000000.000
11285,2001,-22.949219,25000000.000
11286,2018,-14.648438,25000000.000
11287,2020,-13.671875,25000000.000
11288,2059,5.371094,25000000.000
11289,2083,17.089844,25000000.000
11290,2106,28.320312,25000000.000
11291,2108,29.296875,25000000.000
11292,2150,49.804688,25000000.000
11293,2171,60.058594,25000000.000
11294,2189,68.847656,25000000.000
11295,2191,69.824219,25000000.000
11296,2211,79.589844,25000000.000
11297,2214,81.054688,25000000.000
11298,2214,81.054688,25000000.000
11299,2215,81.542969,25000000.000
11300,2203,75.683594,25000000.000
11301,2189,68.847656,25000000.000
11302,2174,61.523438,25000000.000
11303,2172,60.546875,25000000.000
11304,2131,40.527344,25000000.000
11305,2106,28.320312,25000000.000
11306,2078,14.648438,25000000.000
11307,2075,13.183594,25000000.000
11308,2020,-13.671875,25000000.000
11309,1990,-28.320312,25000000.000
11310,1962,-41.992188,25000000.000
11311,1959,-43.457031,25000000.000
11312,1915,-64.941406,25000000.000
11313,1899,-72.753906,25000000.000
11314,1888,-78.125000,25000000.000
11315,1887,-78.613281,25000000.000
11316,1886,-79.101562,25000000.000
11317,1892,-76.171875,25000000.000
11318,1901,-71.777344,25000000.000
11319,1902,-71.289062,25000000.000
11320,1922,-61.523438,25000000.000
11321,1934,-55.664062,25000000.000
11322,1944,-50.781250,25000000.000
11323,1945,-50.292969,25000000.000
11324,1970,-38.085938,25000000.000
11325,1984,-31.250000,25000000.000
11326,2001,-22.949219,25000000.000
11327,2002,-22.460938,25000000.000
11328,2040,-3.906250,25000000.000
11329,2061,6.347656,25000000.000
11330,2084,17.578125,25000000.000
11331,2086,18.554688,25000000.000
11332,2129,39.550781,25000000.000
11333,2151,50.292969,25000000.000
11334,2172,60.546875,25000000.000
11335,2175,62.011719,25000000.000
11336,2205,76.660156,25000000.000
11337,2213,80.566406,25000000.000
11338,2218,83.007812,25000000.000
11339,2221,84.472656,25000000.000
11340,2216,82.031250,25000000.000
11341,2205,76.660156,25000000.000
11342,2191,69.824219,25000000.000
11343,2189,68.847656,25000000.000
11344,2150,49.804688,25000000.000
11345,2123,36.621094,25000000.000
11346,2096,23.437500,25000000.000
11347,2092,21.484375,25000000.000
11348,2037,-5.371094,25000000.000
11349,2010,-18.554688,25000000.000
11350,1983,-31.738281,25000000.000
11351,1980,-33.203125,25000000.000
11352,1934,-55.664062,25000000.000
11353,1916,-64.453125,25000000.000
11354,1901,-71.777344,25000000.000
11355,1900,-72.265625,25000000.000
11356,1888,-78.125000,25000000.000
11357,1889,-77.636719,25000000.000
11358,1895,-74.707031,25000000.000
11359,1895,-74.707031,25000000.000
11360,1916,-64.453125,25000000.000
11361,1926,-59.570312,25000000.000
11362,1937,-54.199219,25000000.000
11363,1938,-53.710938,25000000.000
11364,1960,-42.968750,25000000.000
11365,1974,-36.132812,25000000.000
11366,1989,-28.808594,25000000.000
11367,1991,-27.832031,25000000.000
11368,2025,-11.230469,25000000.000
11369,2047,-0.488281,25000000.000
11370,2069,10.253906,25000000.000
11371,2071,11.230469,25000000.000
11372,2113,31.738281,25000000.000
11373,2137,43.457031,25000000.000
11374,2158,53.710938,25000000.000
11375,2160,54.687500,25000000.000
11376,2192,70.312500,25000000.000
11377,2204,76.171875,25000000.000
11378,2210,79.101562,25000000.000
11379,2211,79.589844,25000000.000
11380,2215,81.542969,25000000.000
11381,2210,79.101562,25000000.000
11382,2200,74.218750,25000000.000
11383,2199,73.730469,25000000.000
11384,2171,60.058594,25000000.000
11385,2150,49.804688,25000000.000
11386,2127,38.574219,25000000.000
11387,2123,36.621094,25000000.000
11388,2072,11.718750,25000000.000
11389,2042,-2.929688,25000000.000
11390,2012,-17.578125,25000000.000
11391,2008,-19.531250,25000000.000
11392,1952,-46.875000,25000000.000
11393,1928,-58.593750,25000000.000
11394,1905,-69.824219,25000000.000
11395,1904,-70.312500,25000000.000
11396,1882,-81.054688,25000000.000
11397,1878,-83.007812,25000000.000
11398,1881,-81.542969,25000000.000
11399,1881,-81.542969,25000000.000
11400,1899,-72.753906,25000000.000
11401,1912,-66.406250,25000000.000
11402,1925,-60.058594,25000000.000
11403,1927,-59.082031,25000000.000
11404,1948,-48.828125,25000000.000
11405,1960,-42.968750,25000000.000
11406,1975,-35.644531,25000000.000
11407,1977,-34.667969,25000000.000
11408,2005,-20.996094,25000000.000
11409,2026,-10.742188,25000000.000
11410,2045,-1.464844,25000000.000
11411,2048,0.000000,25000000.000
11412,2091,20.996094,25000000.000
11413,2113,31.738281,25000000.000
11414,2137,43.457031,25000000.000
11415,2140,44.921875,25000000.000
11416,2181,64.941406,25000000.000
11417,2199,73.730469,25000000.000
11418,2210,79.101562,25000000.000
11419,2211,79.589844,25000000.000
11420,2223,85.449219,25000000.000
11421,2220,83.984375,25000000.000
11422,2213,80.566406,25000000.000
11423,2211,79.589844,25000000.000
11424,2182,65.429688,25000000.000
11425,2164,56.640625,25000000.000
11426,2141,45.410156,25000000.000
11427,2138,43.945312,25000000.000
11428,2085,18.066406,25000000.000
11429,2057,4.394531,25000000.000
11430,2030,-8.789062,25000000.000
11431,2027,-10.253906,25000000.000
11432,1976,-35.156250,25000000.000
11433,1950,-47.851562,25000000.000
11434,1928,-58.593750,25000000.000
11435,1926,-59.570312,25000000.000
11436,1895,-74.707031,25000000.000
11437,1886,-79.101562,25000000.000
11438,1884,-80.078125,25000000.000
11439,1883,-80.566406,25000000.000
11440,1892,-76.171875,25000000.000
11441,1901,-71.777344,25000000.000
11442,1914,-65.429688,25000000.000
11443,1915,-64.941406,25000000.000
11444,1938,-53.710938,25000000.000
11445,1951,-47.363281,25000000.000
11446,1964,-41.015625,25000000.000
11447,1966,-40.039062,25000000.000
11448,1994,-26.367188,25000000.000
11449,2012,-17.578125,25000000.000
11450,2030,-8.789062,25000000.000
11451,2032,-7.812500,25000000.000
11452,2076,13.671875,25000000.000
11453,2096,23.437500,25000000.000
11454,2120,35.156250,25000000.000
11455,2123,36.621094,25000000.000
11456,2166,57.617188,25000000.000
11457,2184,66.406250,25000000.000
11458,2198,73.242188,25000000.000
11459,2199,73.730469,25000000.000
11460,2215,81.542969,25000000.000
11461,2217,82.519531,25000000.000
11462,2216,82.031250,25000000.000
11463,2215,81.542969,25000000.000
11464,2197,72.753906,25000000.000
11465,2182,65.429688,25000000.000
11466,2165,57.128906,25000000.000
11467,2162,55.664062,25000000.000
11468,2116,33.203125,25000000.000
11469,2089,20.019531,25000000.000
11470,2060,5.859375,25000000.000
11471,2057,4.394531,25000000.000
11472,2000,-23.437500,25000000.000
11473,1969,-38.574219,25000000.000
11474,1944,-50.781250,25000000.000
11475,1941,-52.246094,25000000.000
11476,1900,-72.265625,25000000.000
11477,1886,-79.101562,25000000.000
11478,1880,-82.031250,25000000.000
11479,1880,-82.031250,25000000.000
11480,1884,-80.078125,25000000.000
11481,1893,-75.683594,25000000.000
11482,1904,-70.312500,25000000.000
11483,1905,-69.824219,25000000.000
11484,1930,-57.617188,25000000.000
11485,1942,-51.757812,25000000.000
11486,1955,-45.410156,25000000.000
11487,1955,-45.410156,25000000.000
11488,1981,-32.714844,25000000.000
11489,1995,-25.878906,25000000.000
11490,2012,-17.578125,25000000.000
11491,2014,-16.601562,25000000.000
11492,2051,1.464844,25000000.000
11493,2073,12.207031,25000000.000
11494,2094,22.460938,25000000.000
11495,2097,23.925781,25000000.000
11496,2141,45.410156,25000000.000
11497,2163,56.152344,25000000.000
11498,2184,66.406250,25000000.000
11499,2187,67.871094,25000000.000
11500,2213,80.566406,25000000.000
11501,2220,83.984375,25000000.000
11502,2224,85.937500,25000000.000
11503,2220,83.984375,25000000.000
11504,2210,79.101562,25000000.000
11505,2198,73.242188,25000000.000
11506,2182,65.429688,25000000.000
11507,2180,64.453125,25000000.000
11508,2137,43.457031,25000000.000
11509,2108,29.296875,25000000.000
11510,2079,15.136719,25000000.000
11511,2077,14.160156,25000000.000
11512,2022,-12.695312,25000000.000
11513,1994,-26.367188,25000000.000
11514,1968,-39.062500,25000000.000
11515,1966,-40.039062,25000000.000
11516,1923,-61.035156,25000000.000
11517,1907,-68.847656,25000000.000
11518,1894,-75.195312,25000000.000
11519,1893,-75.683594,25000000.000
11520,1887,-78.613281,25000000.000
11521,1889,-77.636719,25000000.000
11522,1896,-74.218750,25000000.000
11523,1897,-73.730469,25000000.000
11524,1916,-64.453125,25000000.000
11525,1929,-58.105469,25000000.000
11526,1939,-53.222656,25000000.000
11527,1941,-52.246094,25000000.000
11528,1966,-40.039062,25000000.000
11529,1981,-32.714844,25000000.000
11530,1997,-24.902344,25000000.000
11531,1999,-23.925781,25000000.000
11532,2038,-4.882812,25000000.000
11533,2061,6.347656,25000000.000
11534,2084,17.578125,25000000.000
11535,2086,18.554688,25000000.000
11536,2127,38.574219,25000000.000
11537,2149,49.316406,25000000.000
11538,2170,59.570312,25000000.000
11539,2171,60.058594,25000000.000
11540,2201,74.707031,25000000.000
11541,2209,78.613281,25000000.000
11542,2214,81.054688,25000000.000
11543,2215,81.542969,25000000.000
11544,2216,82.031250,25000000.000
11545,2208,78.125000,25000000.000
11546,2196,72.265625,25000000.000
11547,2195,71.777344,25000000.000
11548,2162,55.664062,25000000.000
11549,2138,43.945312,25000000.000
11550,2112,31.250000,25000000.000
11551,2109,29.785156,25000000.000
11552,2053,2.441406,25000000.000
11553,2023,-12.207031,25000000.000
11554,1992,-27.343750,25000000.000
11555,1989,-28.808594,25000000.000
11556,1938,-53.710938,25000000.000
11557,1916,-64.453125,25000000.000
11558,1899,-72.753906,25000000.000
11559,1898,-73.242188,25000000.000
11560,1884,-80.078125,25000000.000
11561,1886,-79.101562,25000000.000
11562,1891,-76.660156,25000000.000
11563,1891,-76.660156,25000000.000
11564,1910,-67.382812,25000000.000
11565,1920,-62.500000,25000000.000
11566,1929,-58.105469,25000000.000
11567,1931,-57.128906,25000000.000
11568,1948,-48.828125,25000000.000
11569,1961,-42.480469,25000000.000
11570,1975,-35.644531,25000000.000
11571,1977,-34.667969,25000000.000
11572,2011,-18.066406,25000000.000
11573,2033,-7.324219,25000000.000
11574,2058,4.882812,25000000.000
11575,2059,5.371094,25000000.000
11576,2104,27.343750,25000000.000
11577,2128,39.062500,25000000.000
11578,2150,49.804688,25000000.000
11579,2152,50.781250,25000000.000
11580,2188,68.359375,25000000.000
11581,2202,75.195312,25000000.000
11582,2212,80.078125,25000000.000
11583,2212,80.078125,25000000.000
11584,2221,84.472656,25000000.000
11585,2217,82.519531,25000000.000
11586,2209,78.613281,25000000.000
11587,2207,77.636719,25000000.000
11588,2180,64.453125,25000000.000
11589,2159,54.199219,25000000.000
11590,2133,41.503906,25000000.000
11591,2131,40.527344,25000000.000
11592,2074,12.695312,25000000.000
11593,2045,-1.464844,25000000.000
11594,2015,-16.113281,25000000.000
11595,2012,-17.578125,25000000.000
11596,1958,-43.945312,25000000.000
11597,1935,-55.175781,25000000.000
11598,1916,-64.453125,25000000.000
11599,1915,-64.941406,25000000.000
11600,1890,-77.148438,25000000.000
11601,1887,-78.613281,25000000.000
11602,1889,-77.636719,25000000.000
11603,1889,-77.636719,25000000.000
11604,1901,-71.777344,25000000.000
11605,1911,-66.894531,25000000.000
11606,1923,-61.035156,25000000.000
11607,1924,-60.546875,25000000.000
11608,1941,-52.246094,25000000.000
11609,1952,-46.875000,25000000.000
11610,1964,-41.015625,25000000.000
11611,1965,-40.527344,25000000.000
11612,1996,-25.390625,25000000.000
11613,2015,-16.113281,25000000.000
11614,2039,-4.394531,25000000.000
11615,2042,-2.929688,25000000.000
11616,2086,18.554688,25000000.000
11617,2109,29.785156,25000000.000
11618,2130,40.039062,25000000.000
11619,2133,41.503906,25000000.000
11620,2170,59.570312,25000000.000
11621,2185,66.894531,25000000.000
11622,2198,73.242188,25000000.000
11623,2198,73.242188,25000000.000
11624,2212,80.078125,25000000.000
11625,2214,81.054688,25000000.000
11626,2213,80.566406,25000000.000
11627,2213,80.566406,25000000.000
11628,2197,72.753906,25000000.000
11629,2181,64.941406,25000000.000
11630,2162,55.664062,25000000.000
11631,2159,54.199219,25000000.000
11632,2109,29.785156,25000000.000
11633,2078,14.648438,25000000.000
11634,2049,0.488281,25000000.000
11635,2045,-1.464844,25000000.000
11636,1984,-31.250000,25000000.000
11637,1956,-44.921875,25000000.000
11638,1930,-57.617188,25000000.000
11639,1928,-58.593750,25000000.000
11640,1896,-74.218750,25000000.000
11641,1887,-78.613281,25000000.000
11642,1886,-79.101562,25000000.000
11643,1886,-79.101562,25000000.000
11644,1895,-74.707031,25000000.000
11645,1905,-69.824219,25000000.000
11646,1916,-64.453125,25000000.000
11647,1917,-63.964844,25000000.000
11648,1935,-55.175781,25000000.000
11649,1944,-50.781250,25000000.000
11650,1956,-44.921875,25000000.000
11651,1955,-45.410156,25000000.000
11652,1981,-32.714844,25000000.000
11653,1998,-24.414062,25000000.000
11654,2018,-14.648438,25000000.000
11655,2019,-14.160156,25000000.000
11656,2061,6.347656,25000000.000
11657,2083,17.089844,25000000.000
11658,2105,27.832031,25000000.000
11659,2108,29.296875,25000000.000
11660,2148,48.828125,25000000.000
11661,2168,58.593750,25000000.000
11662,2185,66.894531,25000000.000
11663,2186,67.382812,25000000.000
11664,2209,78.613281,25000000.000
11665,2216,82.031250,25000000.000
11666,2219,83.496094,25000000.000
11667,2219,83.496094,25000000.000
11668,2209,78.613281,25000000.000
11669,2197,72.753906,25000000.000
11670,2178,63.476562,25000000.000
11671,2177,62.988281,25000000.000
11672,2128,39.062500,25000000.000
11673,2098,24.414062,25000000.000
11674,2067,9.277344,25000000.000
11675,2063,7.324219,25000000.000
11676,2005,-20.996094,25000000.000
11677,1978,-34.179688,25000000.000
11678,1954,-45.898438,25000000.000
11679,1950,-47.851562,25000000.000
11680,1912,-66.406250,25000000.000
11681,1900,-72.265625,25000000.000
11682,1893,-75.683594,25000000.000
11683,1893,-75.683594,25000000.000
11684,1894,-75.195312,25000000.000
11685,1899,-72.753906,25000000.000
11686,1907,-68.847656,25000000.000
11687,1907,-68.847656,25000000.000
11688,1926,-59.570312,25000000.000
11689,1935,-55.175781,25000000.000
11690,1944,-50.781250,25000000.000
11691,1945,-50.292969,25000000.000
11692,1970,-38.085938,25000000.000
11693,1987,-29.785156,25000000.000
11694,2005,-20.996094,25000000.000
11695,2007,-20.019531,25000000.000
11696,2047,-0.488281,25000000.000
11697,2071,11.230469,25000000.000
11698,2093,21.972656,25000000.000
11699,2095,22.949219,25000000.000
11700,2136,42.968750,25000000.000
11701,2154,51.757812,25000000.000
11702,2171,60.058594,25000000.000
11703,2172,60.546875,25000000.000
11704,2196,72.265625,25000000.000
11705,2205,76.660156,25000000.000
11706,2211,79.589844,25000000.000
11707,2212,80.078125,25000000.000
11708,2211,79.589844,25000000.000
11709,2204,76.171875,25000000.000
11710,2194,71.289062,25000000.000
11711,2192,70.312500,25000000.000
11712,2157,53.222656,25000000.000
11713,2131,40.527344,25000000.000
11714,2101,25.878906,25000000.000
11715,2097,23.925781,25000000.000
11716,2036,-5.859375,25000000.000
11717,2005,-20.996094,25000000.000
11718,1975,-35.644531,25000000.000
11719,1972,-37.109375,25000000.000
11720,1925,-60.058594,25000000.000
11721,1904,-70.312500,25000000.000
11722,1892,-76.171875,25000000.000
11723,1891,-76.660156,25000000.000
11724,1888,-78.125000,25000000.000
11725,1893,-75.683594,25000000.000
11726,1901,-71.777344,25000000.000
11727,1902,-71.289062,25000000.000
11728,1921,-62.011719,25000000.000
11729,1930,-57.617188,25000000.000
11730,1937,-54.199219,25000000.000
11731,1939,-53.222656,25000000.000
11732,1956,-44.921875,25000000.000
11733,1969,-38.574219,25000000.000
11734,1984,-31.250000,25000000.000
11735,1986,-30.273438,25000000.000
11736,2023,-12.207031,25000000.000
11737,2048,0.000000,25000000.000
11738,2071,11.230469,25000000.000
11739,2074,12.695312,25000000.000
11740,2117,33.691406,25000000.000
11741,2138,43.945312,25000000.000
11742,2158,53.710938,25000000.000
11743,2160,54.687500,25000000.000
11744,2191,69.824219,25000000.000
11745,2203,75.683594,25000000.000
11746,2211,79.589844,25000000.000
11747,2212,80.078125,25000000.000
11748,2219,83.496094,25000000.000
11749,2216,82.031250,25000000.000
11750,2208,78.125000,25000000.000
11751,2207,77.636719,25000000.000
11752,2174,61.523438,25000000.000
11753,2150,49.804688,25000000.000
11754,2122,36.132812,25000000.000
11755,2119,34.667969,25000000.000
11756,2059,5.371094,25000000.000
11757,2027,-10.253906,25000000.000
11758,1996,-25.390625,25000000.000
