sample_index,raw_code,voltage_mV,sample_rate_hz
15740,2063,7.324219,25000000.000
15741,2089,20.019531,25000000.000
15742,2111,30.761719,25000000.000
15743,2112,31.250000,25000000.000
15744,2144,46.875000,25000000.000
15745,2159,54.199219,25000000.000
15746,2172,60.546875,25000000.000
15747,2174,61.523438,25000000.000
15748,2190,69.335938,25000000.000
15749,2197,72.753906,25000000.000
15750,2201,74.707031,25000000.000
15751,2201,74.707031,25000000.000
15752,2203,75.683594,25000000.000
15753,2196,72.265625,25000000.000
15754,2186,67.382812,25000000.000
15755,2186,67.382812,25000000.000
15756,2155,52.246094,25000000.000
15757,2137,43.457031,25000000.000
15758,2114,32.226562,25000000.000
15759,2111,30.761719,25000000.000
15760,2065,8.300781,25000000.000
15761,2039,-4.394531,25000000.000
15762,2013,-17.089844,25000000.000
15763,2010,-18.554688,25000000.000
15764,1962,-41.992188,25000000.000
15765,1938,-53.710938,25000000.000
15766,1915,-64.941406,25000000.000
15767,1914,-65.429688,25000000.000
15768,1881,-81.542969,25000000.000
15769,1868,-87.890625,25000000.000
15770,1860,-91.796875,25000000.000
15771,1860,-91.796875,25000000.000
15772,1863,-90.332031,25000000.000
15773,1871,-86.425781,25000000.000
15774,1886,-79.101562,25000000.000
15775,1888,-78.125000,25000000.000
15776,1932,-56.640625,25000000.000
15777,1960,-42.968750,25000000.000
15778,1988,-29.296875,25000000.000
15779,1992,-27.343750,25000000.000
15780,2046,-0.976562,25000000.000
15781,2070,10.742188,25000000.000
15782,2093,21.972656,25000000.000
15783,2095,22.949219,25000000.000
15784,2128,39.062500,25000000.000
15785,2145,47.363281,25000000.000
15786,2159,54.199219,25000000.000
15787,2162,55.664062,25000000.000
15788,2187,67.871094,25000000.000
15789,2196,72.265625,25000000.000
15790,2206,77.148438,25000000.000
15791,2207,77.636719,25000000.000
15792,2215,81.542969,25000000.000
15793,2212,80.078125,25000000.000
15794,2204,76.171875,25000000.000
15795,2204,76.171875,25000000.000
15796,2178,63.476562,25000000.000
15797,2158,53.710938,25000000.000
15798,2137,43.457031,25000000.000
15799,2134,41.992188,25000000.000
15800,2087,19.042969,25000000.000
15801,2062,6.835938,25000000.000
15802,2038,-4.882812,25000000.000
15803,2034,-6.835938,25000000.000
15804,1986,-30.273438,25000000.000
15805,1963,-41.503906,25000000.000
15806,1940,-52.734375,25000000.000
15807,1938,-53.710938,25000000.000
15808,1898,-73.242188,25000000.000
15809,1883,-80.566406,25000000.000
15810,1871,-86.425781,25000000.000
15811,1870,-86.914062,25000000.000
15812,1861,-91.308594,25000000.000
15813,1863,-90.332031,25000000.000
15814,1872,-85.937500,25000000.000
15815,1872,-85.937500,25000000.000
15816,1905,-69.824219,25000000.000
15817,1929,-58.105469,25000000.000
15818,1956,-44.921875,25000000.000
15819,1958,-43.945312,25000000.000
15820,2015,-16.113281,25000000.000
15821,2044,-1.953125,25000000.000
15822,2070,10.742188,25000000.000
15823,2073,12.207031,25000000.000
15824,2115,32.714844,25000000.000
15825,2132,41.015625,25000000.000
15826,2148,48.828125,25000000.000
15827,2149,49.316406,25000000.000
15828,2172,60.546875,25000000.000
15829,2183,65.917969,25000000.000
15830,2191,69.824219,25000000.000
15831,2192,70.312500,25000000.000
15832,2201,74.707031,25000000.000
15833,2202,75.195312,25000000.000
15834,2200,74.218750,25000000.000
15835,2199,73.730469,25000000.000
15836,2183,65.917969,25000000.000
15837,2169,59.082031,25000000.000
15838,2152,50.781250,25000000.000
15839,2151,50.292969,25000000.000
15840,2109,29.785156,25000000.000
15841,2085,18.066406,25000000.000
15842,2059,5.371094,25000000.000
15843,2056,3.906250,25000000.000
15844,2006,-20.507812,25000000.000
15845,1980,-33.203125,25000000.000
15846,1954,-45.898438,25000000.000
15847,1952,-46.875000,25000000.000
15848,1909,-67.871094,25000000.000
15849,1890,-77.148438,25000000.000
15850,1874,-84.960938,25000000.000
15851,1873,-85.449219,25000000.000
15852,1859,-92.285156,25000000.000
15853,1859,-92.285156,25000000.000
15854,1865,-89.355469,25000000.000
15855,1865,-89.355469,25000000.000
15856,1893,-75.683594,25000000.000
15857,1915,-64.941406,25000000.000
15858,1941,-52.246094,25000000.000
15859,1945,-50.292969,25000000.000
15860,2000,-23.437500,25000000.000
15861,2028,-9.765625,25000000.000
15862,2056,3.906250,25000000.000
15863,2059,5.371094,25000000.000
15864,2102,26.367188,25000000.000
15865,2122,36.132812,25000000.000
15866,2137,43.457031,25000000.000
15867,2138,43.945312,25000000.000
15868,2167,58.105469,25000000.000
15869,2179,63.964844,25000000.000
15870,2191,69.824219,25000000.000
15871,2192,70.312500,25000000.000
15872,2207,77.636719,25000000.000
15873,2211,79.589844,25000000.000
15874,2211,79.589844,25000000.000
15875,2211,79.589844,25000000.000
15876,2198,73.242188,25000000.000
15877,2185,66.894531,25000000.000
15878,2169,59.082031,25000000.000
15879,2168,58.593750,25000000.000
15880,2128,39.062500,25000000.000
15881,2103,26.855469,25000000.000
15882,2076,13.671875,25000000.000
15883,2074,12.695312,25000000.000
15884,2026,-10.742188,25000000.000
15885,2007,-20.019531,25000000.000
15886,1978,-34.179688,25000000.000
15887,1980,-33.203125,25000000.000
15888,1933,-56.152344,25000000.000
15889,1914,-65.429688,25000000.000
15890,1896,-74.218750,25000000.000
15891,1894,-75.195312,25000000.000
15892,1868,-87.890625,25000000.000
15893,1862,-90.820312,25000000.000
15894,1862,-90.820312,25000000.000
15895,1860,-91.796875,25000000.000
15896,1876,-83.984375,25000000.000
15897,1892,-76.171875,25000000.000
15898,1913,-65.917969,25000000.000
15899,1914,-65.429688,25000000.000
15900,1966,-40.039062,25000000.000
15901,1996,-25.390625,25000000.000
15902,2024,-11.718750,25000000.000
15903,2028,-9.765625,25000000.000
15904,2078,14.648438,25000000.000
15905,2101,25.878906,25000000.000
15906,2120,35.156250,25000000.000
15907,2122,36.132812,25000000.000
15908,2152,50.781250,25000000.000
15909,2164,56.640625,25000000.000
15910,2175,62.011719,25000000.000
15911,2177,62.988281,25000000.000
15912,2193,70.800781,25000000.000
15913,2197,72.753906,25000000.000
15914,2200,74.218750,25000000.000
15915,2200,74.218750,25000000.000
15916,2196,72.265625,25000000.000
15917,2189,68.847656,25000000.000
15918,2177,62.988281,25000000.000
15919,2176,62.500000,25000000.000
15920,2144,46.875000,25000000.000
15921,2122,36.132812,25000000.000
15922,2098,24.414062,25000000.000
15923,2097,23.925781,25000000.000
15924,2045,-1.464844,25000000.000
15925,2020,-13.671875,25000000.000
15926,1994,-26.367188,25000000.000
15927,1991,-27.832031,25000000.000
15928,1945,-50.292969,25000000.000
15929,1925,-60.058594,25000000.000
15930,1906,-69.335938,25000000.000
15931,1903,-70.800781,25000000.000
15932,1875,-84.472656,25000000.000
15933,1865,-89.355469,25000000.000
15934,1861,-91.308594,25000000.000
15935,1861,-91.308594,25000000.000
15936,1868,-87.890625,25000000.000
15937,1879,-82.519531,25000000.000
15938,1897,-73.730469,25000000.000
15939,1902,-71.289062,25000000.000
15940,1948,-48.828125,25000000.000
15941,1978,-34.179688,25000000.000
15942,2010,-18.554688,25000000.000
15943,2011,-18.066406,25000000.000
15944,2064,7.812500,25000000.000
15945,2088,19.531250,25000000.000
15946,2109,29.785156,25000000.000
15947,2110,30.273438,25000000.000
15948,2140,44.921875,25000000.000
15949,2153,51.269531,25000000.000
15950,2166,57.617188,25000000.000
15951,2168,58.593750,25000000.000
15952,2188,68.359375,25000000.000
15953,2198,73.242188,25000000.000
15954,2206,77.148438,25000000.000
15955,2206,77.148438,25000000.000
15956,2213,80.566406,25000000.000
15957,2210,79.101562,25000000.000
15958,2201,74.707031,25000000.000
15959,2202,75.195312,25000000.000
15960,2169,59.082031,25000000.000
15961,2148,48.828125,25000000.000
15962,2124,37.109375,25000000.000
15963,2121,35.644531,25000000.000
15964,2068,9.765625,25000000.000
15965,2040,-3.906250,25000000.000
15966,2014,-16.601562,25000000.000
15967,2011,-18.066406,25000000.000
15968,1965,-40.527344,25000000.000
15969,1944,-50.781250,25000000.000
15970,1925,-60.058594,25000000.000
15971,1925,-60.058594,25000000.000
15972,1894,-75.195312,25000000.000
15973,1881,-81.542969,25000000.000
15974,1872,-85.937500,25000000.000
15975,1871,-86.425781,25000000.000
15976,1865,-89.355469,25000000.000
15977,1869,-87.402344,25000000.000
15978,1878,-83.007812,25000000.000
15979,1879,-82.519531,25000000.000
15980,1915,-64.941406,25000000.000
15981,1941,-52.246094,25000000.000
15982,1971,-37.597656,25000000.000
15983,1974,-36.132812,25000000.000
15984,2033,-7.324219,25000000.000
15985,2062,6.835938,25000000.000
15986,2088,19.531250,25000000.000
15987,2089,20.019531,25000000.000
15988,2128,39.062500,25000000.000
15989,2144,46.875000,25000000.000
15990,2155,52.246094,25000000.000
15991,2156,52.734375,25000000.000
15992,2175,62.011719,25000000.000
15993,2184,66.406250,25000000.000
15994,2192,70.312500,25000000.000
15995,2192,70.312500,25000000.000
15996,2199,73.730469,25000000.000
15997,2200,74.218750,25000000.000
15998,2198,73.242188,25000000.000
15999,2197,72.753906,25000000.000
16000,2180,64.453125,25000000.000
16001,2163,56.152344,25000000.000
16002,2144,46.875000,25000000.000
16003,2142,45.898438,25000000.000
16004,2094,22.460938,25000000.000
16005,2066,8.789062,25000000.000
16006,2038,-4.882812,25000000.000
16007,2036,-5.859375,25000000.000
16008,1984,-31.250000,25000000.000
16009,1960,-42.968750,25000000.000
16010,1937,-54.199219,25000000.000
16011,1935,-55.175781,25000000.000
16012,1900,-72.265625,25000000.000
16013,1886,-79.101562,25000000.000
16014,1875,-84.472656,25000000.000
16015,1874,-84.960938,25000000.000
16016,1865,-89.355469,25000000.000
16017,1867,-88.378906,25000000.000
16018,1874,-84.960938,25000000.000
16019,1875,-84.472656,25000000.000
16020,1905,-69.824219,25000000.000
16021,1928,-58.593750,25000000.000
16022,1954,-45.898438,25000000.000
16023,1957,-44.433594,25000000.000
16024,2013,-17.089844,25000000.000
16025,2040,-3.906250,25000000.000
16026,2067,9.277344,25000000.000
16027,2070,10.742188,25000000.000
16028,2111,30.761719,25000000.000
16029,2130,40.039062,25000000.000
16030,2144,46.875000,25000000.000
16031,2145,47.363281,25000000.000
16032,2170,59.570312,25000000.000
16033,2181,64.941406,25000000.000
16034,2193,70.800781,25000000.000
16035,2194,71.289062,25000000.000
16036,2208,78.125000,25000000.000
16037,2212,80.078125,25000000.000
16038,2213,80.566406,25000000.000
16039,2213,80.566406,25000000.000
16040,2197,72.753906,25000000.000
16041,2182,65.429688,25000000.000
16042,2162,55.664062,25000000.000
16043,2161,55.175781,25000000.000
16044,2115,32.714844,25000000.000
16045,2088,19.531250,25000000.000
16046,2060,5.859375,25000000.000
16047,2058,4.882812,25000000.000
16048,2007,-20.019531,25000000.000
16049,1984,-31.250000,25000000.000
16050,1961,-42.480469,25000000.000
16051,1958,-43.945312,25000000.000
16052,1922,-61.523438,25000000.000
16053,1905,-69.824219,25000000.000
16054,1891,-76.660156,25000000.000
16055,1891,-76.660156,25000000.000
16056,1874,-84.960938,25000000.000
16057,1870,-86.914062,25000000.000
16058,1871,-86.425781,25000000.000
16059,1872,-85.937500,25000000.000
16060,1889,-77.636719,25000000.000
16061,1905,-69.824219,25000000.000
16062,1927,-59.082031,25000000.000
16063,1928,-58.593750,25000000.000
16064,1978,-34.179688,25000000.000
16065,2008,-19.531250,25000000.000
16066,2037,-5.371094,25000000.000
16067,2040,-3.906250,25000000.000
16068,2090,20.507812,25000000.000
16069,2112,31.250000,25000000.000
16070,2131,40.527344,25000000.000
16071,2133,41.503906,25000000.000
16072,2158,53.710938,25000000.000
16073,2168,58.593750,25000000.000
16074,2177,62.988281,25000000.000
16075,2179,63.964844,25000000.000
16076,2192,70.312500,25000000.000
16077,2196,72.265625,25000000.000
16078,2199,73.730469,25000000.000
16079,2200,74.218750,25000000.000
16080,2196,72.265625,25000000.000
16081,2186,67.382812,25000000.000
16082,2174,61.523438,25000000.000
16083,2173,61.035156,25000000.000
16084,2136,42.968750,25000000.000
16085,2111,30.761719,25000000.000
16086,2082,16.601562,25000000.000
16087,2081,16.113281,25000000.000
16088,2029,-9.277344,25000000.000
16089,2003,-21.972656,25000000.000
16090,1977,-34.667969,25000000.000
16091,1975,-35.644531,25000000.000
16092,1934,-55.664062,25000000.000
16093,1913,-65.917969,25000000.000
16094,1897,-73.730469,25000000.000
16095,1895,-74.707031,25000000.000
16096,1872,-85.937500,25000000.000
16097,1867,-88.378906,25000000.000
16098,1865,-89.355469,25000000.000
16099,1865,-89.355469,25000000.000
16100,1878,-83.007812,25000000.000
16101,1891,-76.660156,25000000.000
16102,1912,-66.406250,25000000.000
16103,1913,-65.917969,25000000.000
16104,1963,-41.503906,25000000.000
16105,1992,-27.343750,25000000.000
16106,2023,-12.207031,25000000.000
16107,2026,-10.742188,25000000.000
16108,2077,14.160156,25000000.000
16109,2100,25.390625,25000000.000
16110,2120,35.156250,25000000.000
16111,2122,36.132812,25000000.000
16112,2150,49.804688,25000000.000
16113,2161,55.175781,25000000.000
16114,2172,60.546875,25000000.000
16115,2173,61.035156,25000000.000
16116,2192,70.312500,25000000.000
16117,2200,74.218750,25000000.000
16118,2207,77.636719,25000000.000
16119,2207,77.636719,25000000.000
16120,2209,78.613281,25000000.000
16121,2204,76.171875,25000000.000
16122,2192,70.312500,25000000.000
16123,2191,69.824219,25000000.000
16124,2156,52.734375,25000000.000
16125,2131,40.527344,25000000.000
16126,2105,27.832031,25000000.000
16127,2101,25.878906,25000000.000
16128,2048,0.000000,25000000.000
16129,2022,-12.695312,25000000.000
16130,1996,-25.390625,25000000.000
16131,1994,-26.367188,25000000.000
16132,1952,-46.875000,25000000.000
16133,1933,-56.152344,25000000.000
16134,1916,-64.453125,25000000.000
16135,1915,-64.941406,25000000.000
16136,1887,-78.613281,25000000.000
16137,1877,-83.496094,25000000.000
16138,1870,-86.914062,25000000.000
16139,1869,-87.402344,25000000.000
16140,1870,-86.914062,25000000.000
16141,1878,-83.007812,25000000.000
16142,1891,-76.660156,25000000.000
16143,1894,-75.195312,25000000.000
16144,1934,-55.664062,25000000.000
16145,1960,-42.968750,25000000.000
16146,1989,-28.808594,25000000.000
16147,1993,-26.855469,25000000.000
16148,2048,0.000000,25000000.000
16149,2076,13.671875,25000000.000
16150,2100,25.390625,25000000.000
16151,2102,26.367188,25000000.000
16152,2138,43.945312,25000000.000
16153,2151,50.292969,25000000.000
16154,2163,56.152344,25000000.000
16155,2164,56.640625,25000000.000
16156,2181,64.941406,25000000.000
16157,2186,67.382812,25000000.000
16158,2196,72.265625,25000000.000
16159,2195,71.777344,25000000.000
16160,2203,75.683594,25000000.000
16161,2201,74.707031,25000000.000
16162,2195,71.777344,25000000.000
16163,2193,70.800781,25000000.000
16164,2168,58.593750,25000000.000
16165,2149,49.316406,25000000.000
16166,2125,37.597656,25000000.000
16167,2124,37.109375,25000000.000
16168,2072,11.718750,25000000.000
16169,2043,-2.441406,25000000.000
16170,2015,-16.113281,25000000.000
16171,2013,-17.089844,25000000.000
16172,1964,-41.015625,25000000.000
16173,1942,-51.757812,25000000.000
16174,1923,-61.035156,25000000.000
16175,1921,-62.011719,25000000.000
16176,1892,-76.171875,25000000.000
16177,1879,-82.519531,25000000.000
16178,1871,-86.425781,25000000.000
16179,1871,-86.425781,25000000.000
16180,1866,-88.867188,25000000.000
16181,1871,-86.425781,25000000.000
16182,1882,-81.054688,25000000.000
16183,1883,-80.566406,25000000.000
16184,1918,-63.476562,25000000.000
16185,1943,-51.269531,25000000.000
16186,1972,-37.109375,25000000.000
16187,1975,-35.644531,25000000.000
16188,2031,-8.300781,25000000.000
16189,2059,5.371094,25000000.000
16190,2086,18.554688,25000000.000
16191,2088,19.531250,25000000.000
16192,2128,39.062500,25000000.000
16193,2143,46.386719,25000000.000
16194,2157,53.222656,25000000.000
16195,2159,54.199219,25000000.000
16196,2181,64.941406,25000000.000
16197,2188,68.359375,25000000.000
16198,2197,72.753906,25000000.000
16199,2199,73.730469,25000000.000
16200,2210,79.101562,25000000.000
16201,2211,79.589844,25000000.000
16202,2209,78.613281,25000000.000
16203,2209,78.613281,25000000.000
16204,2187,67.871094,25000000.000
16205,2171,60.058594,25000000.000
16206,2149,49.316406,25000000.000
16207,2146,47.851562,25000000.000
16208,2097,23.925781,25000000.000
16209,2068,9.765625,25000000.000
16210,2041,-3.417969,25000000.000
16211,2037,-5.371094,25000000.000
16212,1987,-29.785156,25000000.000
16213,1966,-40.039062,25000000.000
16214,1944,-50.781250,25000000.000
16215,1943,-51.269531,25000000.000
16216,1911,-66.894531,25000000.000
16217,1897,-73.730469,25000000.000
16218,1884,-80.078125,25000000.000
16219,1883,-80.566406,25000000.000
16220,1869,-87.402344,25000000.000
16221,1868,-87.890625,25000000.000
16222,1872,-85.937500,25000000.000
16223,1874,-84.960938,25000000.000
16224,1897,-73.730469,25000000.000
16225,1917,-63.964844,25000000.000
16226,1941,-52.246094,25000000.000
16227,1944,-50.781250,25000000.000
16228,1998,-24.414062,25000000.000
16229,2029,-9.277344,25000000.000
16230,2056,3.906250,25000000.000
16231,2059,5.371094,25000000.000
16232,2107,28.808594,25000000.000
16233,2133,41.503906,25000000.000
16234,2144,46.875000,25000000.000
16235,2153,51.269531,25000000.000
16236,2165,57.128906,25000000.000
16237,2177,62.988281,25000000.000
16238,2184,66.406250,25000000.000
16239,2184,66.406250,25000000.000
16240,2193,70.800781,25000000.000
16241,2198,73.242188,25000000.000
16242,2200,74.218750,25000000.000
16243,2200,74.218750,25000000.000
16244,2196,72.265625,25000000.000
16245,2183,65.917969,25000000.000
16246,2167,58.105469,25000000.000
16247,2165,57.128906,25000000.000
16248,2123,36.621094,25000000.000
16249,2095,22.949219,25000000.000
16250,2066,8.789062,25000000.000
16251,2062,6.835938,25000000.000
16252,2007,-20.019531,25000000.000
16253,1981,-32.714844,25000000.000
16254,1958,-43.945312,25000000.000
16255,1956,-44.921875,25000000.000
16256,1918,-63.476562,25000000.000
16257,1901,-71.777344,25000000.000
16258,1888,-78.125000,25000000.000
16259,1887,-78.613281,25000000.000
16260,1870,-86.914062,25000000.000
16261,1867,-88.378906,25000000.000
16262,1868,-87.890625,25000000.000
16263,1869,-87.402344,25000000.000
16264,1887,-78.613281,25000000.000
16265,1906,-69.335938,25000000.000
16266,1928,-58.593750,25000000.000
16267,1930,-57.617188,25000000.000
16268,1982,-32.226562,25000000.000
16269,2010,-18.554688,25000000.000
16270,2039,-4.394531,25000000.000
16271,2042,-2.929688,25000000.000
16272,2090,20.507812,25000000.000
16273,2111,30.761719,25000000.000
16274,2132,41.015625,25000000.000
16275,2133,41.503906,25000000.000
16276,2162,55.664062,25000000.000
16277,2174,61.523438,25000000.000
16278,2184,66.406250,25000000.000
16279,2184,66.406250,25000000.000
16280,2201,74.707031,25000000.000
16281,2206,77.148438,25000000.000
16282,2210,79.101562,25000000.000
16283,2209,78.613281,25000000.000
16284,2205,76.660156,25000000.000
16285,2193,70.800781,25000000.000
16286,2179,63.964844,25000000.000
16287,2178,63.476562,25000000.000
16288,2138,43.945312,25000000.000
16289,2113,31.738281,25000000.000
16290,2087,19.042969,25000000.000
16291,2083,17.089844,25000000.000
16292,2032,-7.812500,25000000.000
16293,2007,-20.019531,25000000.000
16294,1982,-32.226562,25000000.000
16295,1981,-32.714844,25000000.000
16296,1939,-53.222656,25000000.000
16297,1922,-61.523438,25000000.000
16298,1907,-68.847656,25000000.000
16299,1904,-70.312500,25000000.000
16300,1881,-81.542969,25000000.000
16301,1874,-84.960938,25000000.000
16302,1869,-87.402344,25000000.000
16303,1869,-87.402344,25000000.000
16304,1875,-84.472656,25000000.000
16305,1886,-79.101562,25000000.000
16306,1902,-71.289062,25000000.000
16307,1904,-70.312500,25000000.000
16308,1949,-48.339844,25000000.000
16309,1977,-34.667969,25000000.000
16310,2008,-19.531250,25000000.000
16311,2010,-18.554688,25000000.000
16312,2066,8.789062,25000000.000
16313,2092,21.484375,25000000.000
16314,2116,33.203125,25000000.000
16315,2118,34.179688,25000000.000
16316,2150,49.804688,25000000.000
16317,2163,56.152344,25000000.000
16318,2171,60.058594,25000000.000
16319,2173,61.035156,25000000.000
16320,2185,66.894531,25000000.000
16321,2192,70.312500,25000000.000
16322,2192,70.312500,25000000.000
16323,2193,70.800781,25000000.000
16324,2199,73.730469,25000000.000
16325,2194,71.289062,25000000.000
16326,2187,67.871094,25000000.000
16327,2186,67.382812,25000000.000
16328,2158,53.710938,25000000.000
16329,2136,42.968750,25000000.000
16330,2112,31.250000,25000000.000
16331,2109,29.785156,25000000.000
16332,2055,3.417969,25000000.000
16333,2027,-10.253906,25000000.000
16334,2000,-23.437500,25000000.000
16335,1997,-24.902344,25000000.000
16336,1950,-47.851562,25000000.000
16337,1928,-58.593750,25000000.000
16338,1910,-67.382812,25000000.000
16339,1909,-67.871094,25000000.000
16340,1882,-81.054688,25000000.000
16341,1870,-86.914062,25000000.000
16342,1866,-88.867188,25000000.000
16343,1865,-89.355469,25000000.000
16344,1868,-87.890625,25000000.000
16345,1877,-83.496094,25000000.000
16346,1893,-75.683594,25000000.000
16347,1895,-74.707031,25000000.000
16348,1937,-54.199219,25000000.000
16349,1963,-41.503906,25000000.000
16350,1991,-27.832031,25000000.000
16351,1995,-25.878906,25000000.000
16352,2049,0.488281,25000000.000
16353,2075,13.183594,25000000.000
16354,2098,24.414062,25000000.000
16355,2101,25.878906,25000000.000
16356,2138,43.945312,25000000.000
16357,2154,51.757812,25000000.000
16358,2167,58.105469,25000000.000
16359,2168,58.593750,25000000.000
16360,2190,69.335938,25000000.000
16361,2197,72.753906,25000000.000
16362,2204,76.171875,25000000.000
16363,2205,76.660156,25000000.000
16364,2210,79.101562,25000000.000
16365,2209,78.613281,25000000.000
16366,2202,75.195312,25000000.000
16367,2201,74.707031,25000000.000
16368,2173,61.035156,25000000.000
16369,2154,51.757812,25000000.000
16370,2131,40.527344,25000000.000
16371,2129,39.550781,25000000.000
16372,2078,14.648438,25000000.000
16373,2050,0.976562,25000000.000
16374,2024,-11.718750,25000000.000
16375,2021,-13.183594,25000000.000
16376,1976,-35.156250,25000000.000
16377,1954,-45.898438,25000000.000
16378,1934,-55.664062,25000000.000
16379,1932,-56.640625,25000000.000
16380,1902,-71.289062,25000000.000
16381,1888,-78.125000,25000000.000
16382,1878,-83.007812,25000000.000
16383,1876,-83.984375,25000000.000
16384,1868,-87.890625,25000000.000
16385,1870,-86.914062,25000000.000
16386,1877,-83.496094,25000000.000
16387,1878,-83.007812,25000000.000
16388,1909,-67.871094,25000000.000
16389,1933,-56.152344,25000000.000
16390,1960,-42.968750,25000000.000
16391,1963,-41.503906,25000000.000
16392,2020,-13.671875,25000000.000
16393,2049,0.488281,25000000.000
16394,2077,14.160156,25000000.000
16395,2079,15.136719,25000000.000
16396,2125,37.597656,25000000.000
16397,2141,45.410156,25000000.000
16398,2155,52.246094,25000000.000
16399,2156,52.734375,25000000.000
16400,2173,61.035156,25000000.000
16401,2179,63.964844,25000000.000
16402,2185,66.894531,25000000.000
16403,2188,68.359375,25000000.000
16404,2195,71.777344,25000000.000
16405,2198,73.242188,25000000.000
16406,2199,73.730469,25000000.000
16407,2199,73.730469,25000000.000
16408,2188,68.359375,25000000.000
16409,2173,61.035156,25000000.000
16410,2155,52.246094,25000000.000
16411,2153,51.269531,25000000.000
16412,2104,27.343750,25000000.000
16413,2075,13.183594,25000000.000
16414,2044,-1.953125,25000000.000
16415,2041,-3.417969,25000000.000
16416,1988,-29.296875,25000000.000
16417,1964,-41.015625,25000000.000
16418,1942,-51.757812,25000000.000
16419,1940,-52.734375,25000000.000
16420,1908,-68.359375,25000000.000
16421,1895,-74.707031,25000000.000
16422,1884,-80.078125,25000000.000
16423,1882,-81.054688,25000000.000
16424,1870,-86.914062,25000000.000
16425,1870,-86.914062,25000000.000
16426,1872,-85.937500,25000000.000
16427,1874,-84.960938,25000000.000
16428,1896,-74.218750,25000000.000
16429,1916,-64.453125,25000000.000
16430,1939,-53.222656,25000000.000
16431,1942,-51.757812,25000000.000
16432,1996,-25.390625,25000000.000
16433,2027,-10.253906,25000000.000
16434,2055,3.417969,25000000.000
16435,2059,5.371094,25000000.000
16436,2109,29.785156,25000000.000
16437,2131,40.527344,25000000.000
16438,2149,49.316406,25000000.000
16439,2150,49.804688,25000000.000
16440,2175,62.011719,25000000.000
16441,2186,67.382812,25000000.000
16442,2193,70.800781,25000000.000
16443,2194,71.289062,25000000.000
16444,2203,75.683594,25000000.000
16445,2206,77.148438,25000000.000
16446,2205,76.660156,25000000.000
16447,2206,77.148438,25000000.000
16448,2196,72.265625,25000000.000
16449,2182,65.429688,25000000.000
16450,2166,57.617188,25000000.000
16451,2164,56.640625,25000000.000
16452,2122,36.132812,25000000.000
16453,2096,23.437500,25000000.000
16454,2068,9.765625,25000000.000
16455,2066,8.789062,25000000.000
16456,2014,-16.601562,25000000.000
16457,1988,-29.296875,25000000.000
16458,1966,-40.039062,25000000.000
16459,1963,-41.503906,25000000.000
16460,1927,-59.082031,25000000.000
16461,1912,-66.406250,25000000.000
16462,1898,-73.242188,25000000.000
16463,1897,-73.730469,25000000.000
16464,1878,-83.007812,25000000.000
16465,1872,-85.937500,25000000.000
16466,1871,-86.425781,25000000.000
16467,1871,-86.425781,25000000.000
16468,1883,-80.566406,25000000.000
16469,1898,-73.242188,25000000.000
16470,1918,-63.476562,25000000.000
16471,1919,-62.988281,25000000.000
16472,1966,-40.039062,25000000.000
16473,1994,-26.367188,25000000.000
16474,2025,-11.230469,25000000.000
16475,2028,-9.765625,25000000.000
16476,2082,16.601562,25000000.000
16477,2107,28.808594,25000000.000
16478,2128,39.062500,25000000.000
16479,2131,40.527344,25000000.000
16480,2159,54.199219,25000000.000
16481,2169,59.082031,25000000.000
16482,2176,62.500000,25000000.000
16483,2177,62.988281,25000000.000
16484,2186,67.382812,25000000.000
16485,2191,69.824219,25000000.000
16486,2195,71.777344,25000000.000
16487,2195,71.777344,25000000.000
16488,2196,72.265625,25000000.000
16489,2192,70.312500,25000000.000
16490,2181,64.941406,25000000.000
16491,2179,63.964844,25000000.000
16492,2143,46.386719,25000000.000
16493,2120,35.156250,25000000.000
16494,2091,20.996094,25000000.000
16495,2089,20.019531,25000000.000
16496,2033,-7.324219,25000000.000
16497,2004,-21.484375,25000000.000
16498,1981,-32.714844,25000000.000
16499,1977,-34.667969,25000000.000
16500,1934,-55.664062,25000000.000
16501,1917,-63.964844,25000000.000
16502,1904,-70.312500,25000000.000
16503,1901,-71.777344,25000000.000
16504,1881,-81.542969,25000000.000
16505,1875,-84.472656,25000000.000
16506,1871,-86.425781,25000000.000
16507,1873,-85.449219,25000000.000
16508,1879,-82.519531,25000000.000
16509,1890,-77.148438,25000000.000
16510,1907,-68.847656,25000000.000
16511,1908,-68.359375,25000000.000
16512,1950,-47.851562,25000000.000
16513,1978,-34.179688,25000000.000
16514,2005,-20.996094,25000000.000
16515,2009,-19.042969,25000000.000
16516,2061,6.347656,25000000.000
16517,2088,19.531250,25000000.000
16518,2113,31.738281,25000000.000
16519,2115,32.714844,25000000.000
16520,2153,51.269531,25000000.000
16521,2167,58.105469,25000000.000
16522,2180,64.453125,25000000.000
16523,2181,64.941406,25000000.000
16524,2198,73.242188,25000000.000
16525,2203,75.683594,25000000.000
16526,2206,77.148438,25000000.000
16527,2206,77.148438,25000000.000
16528,2205,76.660156,25000000.000
16529,2200,74.218750,25000000.000
16530,2190,69.335938,25000000.000
16531,2188,68.359375,25000000.000
16532,2156,52.734375,25000000.000
16533,2134,41.992188,25000000.000
16534,2110,30.273438,25000000.000
16535,2107,28.808594,25000000.000
16536,2055,3.417969,25000000.000
16537,2029,-9.277344,25000000.000
16538,2003,-21.972656,25000000.000
