sample_index,raw_code,voltage_mV,sample_rate_hz
14234,2204,76.171875,25000000.000
14235,2207,77.636719,25000000.000
14236,2249,98.144531,25000000.000
14237,2261,104.003906,25000000.000
14238,2266,106.445312,25000000.000
14239,2266,106.445312,25000000.000
14240,2259,103.027344,25000000.000
14241,2245,96.191406,25000000.000
14242,2227,87.402344,25000000.000
14243,2225,86.425781,25000000.000
14244,2180,64.453125,25000000.000
14245,2152,50.781250,25000000.000
14246,2124,37.109375,25000000.000
14247,2122,36.132812,25000000.000
14248,2066,8.789062,25000000.000
14249,2037,-5.371094,25000000.000
14250,2008,-19.531250,25000000.000
14251,2006,-20.507812,25000000.000
14252,1956,-44.921875,25000000.000
14253,1932,-56.640625,25000000.000
14254,1910,-67.382812,25000000.000
14255,1909,-67.871094,25000000.000
14256,1878,-83.007812,25000000.000
14257,1868,-87.890625,25000000.000
14258,1860,-91.796875,25000000.000
14259,1860,-91.796875,25000000.000
14260,1858,-92.773438,25000000.000
14261,1861,-91.308594,25000000.000
14262,1868,-87.890625,25000000.000
14263,1868,-87.890625,25000000.000
14264,1887,-78.613281,25000000.000
14265,1904,-70.312500,25000000.000
14266,1926,-59.570312,25000000.000
14267,1926,-59.570312,25000000.000
14268,1979,-33.691406,25000000.000
14269,2010,-18.554688,25000000.000
14270,2045,-1.464844,25000000.000
14271,2048,0.000000,25000000.000
14272,2116,33.203125,25000000.000
14273,2150,49.804688,25000000.000
14274,2182,65.429688,25000000.000
14275,2186,67.382812,25000000.000
14276,2236,91.796875,25000000.000
14277,2255,101.074219,25000000.000
14278,2265,105.957031,25000000.000
14279,2266,106.445312,25000000.000
14280,2266,106.445312,25000000.000
14281,2256,101.562500,25000000.000
14282,2243,95.214844,25000000.000
14283,2240,93.750000,25000000.000
14284,2199,73.730469,25000000.000
14285,2174,61.523438,25000000.000
14286,2145,47.363281,25000000.000
14287,2143,46.386719,25000000.000
14288,2089,20.019531,25000000.000
14289,2060,5.859375,25000000.000
14290,2031,-8.300781,25000000.000
14291,2030,-8.789062,25000000.000
14292,1978,-34.179688,25000000.000
14293,1952,-46.875000,25000000.000
14294,1929,-58.105469,25000000.000
14295,1927,-59.082031,25000000.000
14296,1890,-77.148438,25000000.000
14297,1876,-83.984375,25000000.000
14298,1867,-88.378906,25000000.000
14299,1865,-89.355469,25000000.000
14300,1856,-93.750000,25000000.000
14301,1855,-94.238281,25000000.000
14302,1858,-92.773438,25000000.000
14303,1859,-92.285156,25000000.000
14304,1871,-86.425781,25000000.000
14305,1885,-79.589844,25000000.000
14306,1903,-70.800781,25000000.000
14307,1904,-70.312500,25000000.000
14308,1953,-46.386719,25000000.000
14309,1983,-31.738281,25000000.000
14310,2016,-15.625000,25000000.000
14311,2020,-13.671875,25000000.000
14312,2087,19.042969,25000000.000
14313,2123,36.621094,25000000.000
14314,2157,53.222656,25000000.000
14315,2161,55.175781,25000000.000
14316,2216,82.031250,25000000.000
14317,2240,93.750000,25000000.000
14318,2256,101.562500,25000000.000
14319,2258,102.539062,25000000.000
14320,2269,107.910156,25000000.000
14321,2266,106.445312,25000000.000
14322,2255,101.074219,25000000.000
14323,2255,101.074219,25000000.000
14324,2222,84.960938,25000000.000
14325,2200,74.218750,25000000.000
14326,2172,60.546875,25000000.000
14327,2170,59.570312,25000000.000
14328,2118,34.179688,25000000.000
14329,2089,20.019531,25000000.000
14330,2059,5.371094,25000000.000
14331,2056,3.906250,25000000.000
14332,1999,-23.925781,25000000.000
14333,1972,-37.109375,25000000.000
14334,1946,-49.804688,25000000.000
14335,1944,-50.781250,25000000.000
14336,1901,-71.777344,25000000.000
14337,1884,-80.078125,25000000.000
14338,1872,-85.937500,25000000.000
14339,1870,-86.914062,25000000.000
14340,1858,-92.773438,25000000.000
14341,1855,-94.238281,25000000.000
14342,1856,-93.750000,25000000.000
14343,1856,-93.750000,25000000.000
14344,1867,-88.378906,25000000.000
14345,1877,-83.496094,25000000.000
14346,1889,-77.636719,25000000.000
14347,1891,-76.660156,25000000.000
14348,1931,-57.128906,25000000.000
14349,1957,-44.433594,25000000.000
14350,1989,-28.808594,25000000.000
14351,1991,-27.832031,25000000.000
14352,2056,3.906250,25000000.000
14353,2091,20.996094,25000000.000
14354,2127,38.574219,25000000.000
14355,2130,40.039062,25000000.000
14356,2192,70.312500,25000000.000
14357,2221,84.472656,25000000.000
14358,2244,95.703125,25000000.000
14359,2245,96.191406,25000000.000
14360,2268,107.421875,25000000.000
14361,2269,107.910156,25000000.000
14362,2264,105.468750,25000000.000
14363,2263,104.980469,25000000.000
14364,2237,92.285156,25000000.000
14365,2216,82.031250,25000000.000
14366,2192,70.312500,25000000.000
14367,2190,69.335938,25000000.000
14368,2140,44.921875,25000000.000
14369,2112,31.250000,25000000.000
14370,2083,17.089844,25000000.000
14371,2079,15.136719,25000000.000
14372,2024,-11.718750,25000000.000
14373,1995,-25.878906,25000000.000
14374,1969,-38.574219,25000000.000
14375,1966,-40.039062,25000000.000
14376,1920,-62.500000,25000000.000
14377,1900,-72.265625,25000000.000
14378,1885,-79.589844,25000000.000
14379,1882,-81.054688,25000000.000
14380,1864,-89.843750,25000000.000
14381,1857,-93.261719,25000000.000
14382,1855,-94.238281,25000000.000
14383,1856,-93.750000,25000000.000
14384,1861,-91.308594,25000000.000
14385,1867,-88.378906,25000000.000
14386,1878,-83.007812,25000000.000
14387,1879,-82.519531,25000000.000
14388,1911,-66.894531,25000000.000
14389,1935,-55.175781,25000000.000
14390,1961,-42.480469,25000000.000
14391,1966,-40.039062,25000000.000
14392,2025,-11.230469,25000000.000
14393,2060,5.859375,25000000.000
14394,2096,23.437500,25000000.000
14395,2099,24.902344,25000000.000
14396,2164,56.640625,25000000.000
14397,2195,71.777344,25000000.000
14398,2222,84.960938,25000000.000
14399,2224,85.937500,25000000.000
14400,2259,103.027344,25000000.000
14401,2267,106.933594,25000000.000
14402,2269,107.910156,25000000.000
14403,2267,106.933594,25000000.000
14404,2251,99.121094,25000000.000
14405,2235,91.308594,25000000.000
14406,2213,80.566406,25000000.000
14407,2212,80.078125,25000000.000
14408,2163,56.152344,25000000.000
14409,2136,42.968750,25000000.000
14410,2107,28.808594,25000000.000
14411,2104,27.343750,25000000.000
14412,2047,-0.488281,25000000.000
14413,2018,-14.648438,25000000.000
14414,1990,-28.320312,25000000.000
14415,1988,-29.296875,25000000.000
14416,1940,-52.734375,25000000.000
14417,1917,-63.964844,25000000.000
14418,1897,-73.730469,25000000.000
14419,1895,-74.707031,25000000.000
14420,1870,-86.914062,25000000.000
14421,1862,-90.820312,25000000.000
14422,1858,-92.773438,25000000.000
14423,1858,-92.773438,25000000.000
14424,1859,-92.285156,25000000.000
14425,1864,-89.843750,25000000.000
14426,1872,-85.937500,25000000.000
14427,1874,-84.960938,25000000.000
14428,1897,-73.730469,25000000.000
14429,1917,-63.964844,25000000.000
14430,1941,-52.246094,25000000.000
14431,1943,-51.269531,25000000.000
14432,1998,-24.414062,25000000.000
14433,2031,-8.300781,25000000.000
14434,2067,9.277344,25000000.000
14435,2068,9.765625,25000000.000
14436,2136,42.968750,25000000.000
14437,2168,58.593750,25000000.000
14438,2198,73.242188,25000000.000
14439,2202,75.195312,25000000.000
14440,2246,96.679688,25000000.000
14441,2261,104.003906,25000000.000
14442,2268,107.421875,25000000.000
14443,2268,107.421875,25000000.000
14444,2261,104.003906,25000000.000
14445,2248,97.656250,25000000.000
14446,2231,89.355469,25000000.000
14447,2229,88.378906,25000000.000
14448,2184,66.406250,25000000.000
14449,2158,53.710938,25000000.000
14450,2130,40.039062,25000000.000
14451,2127,38.574219,25000000.000
14452,2073,12.207031,25000000.000
14453,2043,-2.441406,25000000.000
14454,2014,-16.601562,25000000.000
14455,2010,-18.554688,25000000.000
14456,1961,-42.480469,25000000.000
14457,1937,-54.199219,25000000.000
14458,1916,-64.453125,25000000.000
14459,1913,-65.917969,25000000.000
14460,1882,-81.054688,25000000.000
14461,1871,-86.425781,25000000.000
14462,1863,-90.332031,25000000.000
14463,1863,-90.332031,25000000.000
14464,1859,-92.285156,25000000.000
14465,1861,-91.308594,25000000.000
14466,1865,-89.355469,25000000.000
14467,1866,-88.867188,25000000.000
14468,1884,-80.078125,25000000.000
14469,1898,-73.242188,25000000.000
14470,1918,-63.476562,25000000.000
14471,1921,-62.011719,25000000.000
14472,1971,-37.597656,25000000.000
14473,2002,-22.460938,25000000.000
14474,2037,-5.371094,25000000.000
14475,2040,-3.906250,25000000.000
14476,2108,29.296875,25000000.000
14477,2143,46.386719,25000000.000
14478,2176,62.500000,25000000.000
14479,2179,63.964844,25000000.000
14480,2230,88.867188,25000000.000
14481,2249,98.144531,25000000.000
14482,2262,104.492188,25000000.000
14483,2262,104.492188,25000000.000
14484,2266,106.445312,25000000.000
14485,2259,103.027344,25000000.000
14486,2246,96.679688,25000000.000
14487,2245,96.191406,25000000.000
14488,2208,78.125000,25000000.000
14489,2182,65.429688,25000000.000
14490,2156,52.734375,25000000.000
14491,2153,51.269531,25000000.000
14492,2099,24.902344,25000000.000
14493,2071,11.230469,25000000.000
14494,2040,-3.906250,25000000.000
14495,2037,-5.371094,25000000.000
14496,1983,-31.738281,25000000.000
14497,1957,-44.433594,25000000.000
14498,1932,-56.640625,25000000.000
14499,1929,-58.105469,25000000.000
14500,1893,-75.683594,25000000.000
14501,1878,-83.007812,25000000.000
14502,1868,-87.890625,25000000.000
14503,1866,-88.867188,25000000.000
14504,1857,-93.261719,25000000.000
14505,1857,-93.261719,25000000.000
14506,1861,-91.308594,25000000.000
14507,1861,-91.308594,25000000.000
14508,1875,-84.472656,25000000.000
14509,1886,-79.101562,25000000.000
14510,1902,-71.289062,25000000.000
14511,1904,-70.312500,25000000.000
14512,1949,-48.339844,25000000.000
14513,1976,-35.156250,25000000.000
14514,2008,-19.531250,25000000.000
14515,2011,-18.066406,25000000.000
14516,2078,14.648438,25000000.000
14517,2113,31.738281,25000000.000
14518,2145,47.363281,25000000.000
14519,2148,48.828125,25000000.000
14520,2207,77.636719,25000000.000
14521,2230,88.867188,25000000.000
14522,2248,97.656250,25000000.000
14523,2250,98.632812,25000000.000
14524,2266,106.445312,25000000.000
14525,2263,104.980469,25000000.000
14526,2256,101.562500,25000000.000
14527,2255,101.074219,25000000.000
14528,2226,86.914062,25000000.000
14529,2203,75.683594,25000000.000
14530,2178,63.476562,25000000.000
14531,2177,62.988281,25000000.000
14532,2123,36.621094,25000000.000
14533,2095,22.949219,25000000.000
14534,2064,7.812500,25000000.000
14535,2061,6.347656,25000000.000
14536,2004,-21.484375,25000000.000
14537,1978,-34.179688,25000000.000
14538,1951,-47.363281,25000000.000
14539,1949,-48.339844,25000000.000
14540,1907,-68.847656,25000000.000
14541,1889,-77.636719,25000000.000
14542,1876,-83.984375,25000000.000
14543,1875,-84.472656,25000000.000
14544,1861,-91.308594,25000000.000
14545,1859,-92.285156,25000000.000
14546,1858,-92.773438,25000000.000
14547,1858,-92.773438,25000000.000
14548,1868,-87.890625,25000000.000
14549,1877,-83.496094,25000000.000
14550,1887,-78.613281,25000000.000
14551,1889,-77.636719,25000000.000
14552,1925,-60.058594,25000000.000
14553,1950,-47.851562,25000000.000
14554,1977,-34.667969,25000000.000
14555,1981,-32.714844,25000000.000
14556,2043,-2.441406,25000000.000
14557,2080,15.625000,25000000.000
14558,2116,33.203125,25000000.000
14559,2120,35.156250,25000000.000
14560,2184,66.406250,25000000.000
14561,2214,81.054688,25000000.000
14562,2238,92.773438,25000000.000
14563,2241,94.238281,25000000.000
14564,2267,106.933594,25000000.000
14565,2270,108.398438,25000000.000
14566,2267,106.933594,25000000.000
14567,2267,106.933594,25000000.000
14568,2241,94.238281,25000000.000
14569,2221,84.472656,25000000.000
14570,2196,72.265625,25000000.000
14571,2195,71.777344,25000000.000
14572,2142,45.898438,25000000.000
14573,2114,32.226562,25000000.000
14574,2086,18.554688,25000000.000
14575,2084,17.578125,25000000.000
14576,2029,-9.277344,25000000.000
14577,2002,-22.460938,25000000.000
14578,1976,-35.156250,25000000.000
14579,1974,-36.132812,25000000.000
14580,1930,-57.617188,25000000.000
14581,1909,-67.871094,25000000.000
14582,1890,-77.148438,25000000.000
14583,1889,-77.636719,25000000.000
14584,1867,-88.378906,25000000.000
14585,1860,-91.796875,25000000.000
14586,1859,-92.285156,25000000.000
14587,1858,-92.773438,25000000.000
14588,1862,-90.820312,25000000.000
14589,1870,-86.914062,25000000.000
14590,1880,-82.031250,25000000.000
14591,1881,-81.542969,25000000.000
14592,1910,-67.382812,25000000.000
14593,1931,-57.128906,25000000.000
14594,1957,-44.433594,25000000.000
14595,1960,-42.968750,25000000.000
14596,2018,-14.648438,25000000.000
14597,2052,1.953125,25000000.000
14598,2087,19.042969,25000000.000
14599,2090,20.507812,25000000.000
14600,2153,51.269531,25000000.000
14601,2185,66.894531,25000000.000
14602,2211,79.589844,25000000.000
14603,2215,81.542969,25000000.000
14604,2252,99.609375,25000000.000
14605,2263,104.980469,25000000.000
14606,2266,106.445312,25000000.000
14607,2265,105.957031,25000000.000
14608,2254,100.585938,25000000.000
14609,2237,92.285156,25000000.000
14610,2219,83.496094,25000000.000
14611,2216,82.031250,25000000.000
14612,2168,58.593750,25000000.000
14613,2140,44.921875,25000000.000
14614,2112,31.250000,25000000.000
14615,2111,30.761719,25000000.000
14616,2055,3.417969,25000000.000
14617,2026,-10.742188,25000000.000
14618,1998,-24.414062,25000000.000
14619,1995,-25.878906,25000000.000
14620,1948,-48.828125,25000000.000
14621,1927,-59.082031,25000000.000
14622,1907,-68.847656,25000000.000
14623,1905,-69.824219,25000000.000
14624,1878,-83.007812,25000000.000
14625,1870,-86.914062,25000000.000
14626,1863,-90.332031,25000000.000
14627,1863,-90.332031,25000000.000
14628,1861,-91.308594,25000000.000
14629,1863,-90.332031,25000000.000
14630,1871,-86.425781,25000000.000
14631,1872,-85.937500,25000000.000
14632,1893,-75.683594,25000000.000
14633,1910,-67.382812,25000000.000
14634,1932,-56.640625,25000000.000
14635,1935,-55.175781,25000000.000
14636,1990,-28.320312,25000000.000
14637,2021,-13.183594,25000000.000
14638,2058,4.882812,25000000.000
14639,2060,5.859375,25000000.000
14640,2128,39.062500,25000000.000
14641,2162,55.664062,25000000.000
14642,2193,70.800781,25000000.000
14643,2196,72.265625,25000000.000
14644,2242,94.726562,25000000.000
14645,2258,102.539062,25000000.000
14646,2266,106.445312,25000000.000
14647,2267,106.933594,25000000.000
14648,2262,104.492188,25000000.000
14649,2250,98.632812,25000000.000
14650,2234,90.820312,25000000.000
14651,2233,90.332031,25000000.000
14652,2186,67.382812,25000000.000
14653,2160,54.687500,25000000.000
14654,2133,41.503906,25000000.000
14655,2128,39.062500,25000000.000
14656,2076,13.671875,25000000.000
14657,2049,0.488281,25000000.000
14658,2020,-13.671875,25000000.000
14659,2017,-15.136719,25000000.000
14660,1967,-39.550781,25000000.000
14661,1943,-51.269531,25000000.000
14662,1922,-61.523438,25000000.000
14663,1919,-62.988281,25000000.000
14664,1885,-79.589844,25000000.000
14665,1874,-84.960938,25000000.000
14666,1865,-89.355469,25000000.000
14667,1865,-89.355469,25000000.000
14668,1859,-92.285156,25000000.000
14669,1861,-91.308594,25000000.000
14670,1866,-88.867188,25000000.000
14671,1866,-88.867188,25000000.000
14672,1885,-79.589844,25000000.000
14673,1899,-72.753906,25000000.000
14674,1917,-63.964844,25000000.000
14675,1920,-62.500000,25000000.000
14676,1968,-39.062500,25000000.000
14677,1997,-24.902344,25000000.000
14678,2029,-9.277344,25000000.000
14679,2033,-7.324219,25000000.000
14680,2098,24.414062,25000000.000
14681,2133,41.503906,25000000.000
14682,2166,57.617188,25000000.000
14683,2168,58.593750,25000000.000
14684,2222,84.960938,25000000.000
14685,2244,95.703125,25000000.000
14686,2258,102.539062,25000000.000
14687,2259,103.027344,25000000.000
14688,2267,106.933594,25000000.000
14689,2259,103.027344,25000000.000
14690,2248,97.656250,25000000.000
14691,2247,97.167969,25000000.000
14692,2211,79.589844,25000000.000
14693,2186,67.382812,25000000.000
14694,2158,53.710938,25000000.000
14695,2156,52.734375,25000000.000
14696,2101,25.878906,25000000.000
14697,2073,12.207031,25000000.000
14698,2043,-2.441406,25000000.000
14699,2040,-3.906250,25000000.000
14700,1986,-30.273438,25000000.000
14701,1961,-42.480469,25000000.000
14702,1937,-54.199219,25000000.000
14703,1936,-54.687500,25000000.000
14704,1898,-73.242188,25000000.000
14705,1884,-80.078125,25000000.000
14706,1872,-85.937500,25000000.000
14707,1871,-86.425781,25000000.000
14708,1861,-91.308594,25000000.000
14709,1858,-92.773438,25000000.000
14710,1861,-91.308594,25000000.000
14711,1861,-91.308594,25000000.000
14712,1873,-85.449219,25000000.000
14713,1883,-80.566406,25000000.000
14714,1898,-73.242188,25000000.000
14715,1900,-72.265625,25000000.000
14716,1942,-51.757812,25000000.000
14717,1970,-38.085938,25000000.000
14718,2002,-22.460938,25000000.000
14719,2004,-21.484375,25000000.000
14720,2070,10.742188,25000000.000
14721,2105,27.832031,25000000.000
14722,2139,44.433594,25000000.000
14723,2143,46.386719,25000000.000
14724,2201,74.707031,25000000.000
14725,2226,86.914062,25000000.000
14726,2246,96.679688,25000000.000
14727,2248,97.656250,25000000.000
14728,2265,105.957031,25000000.000
14729,2266,106.445312,25000000.000
14730,2259,103.027344,25000000.000
14731,2258,102.539062,25000000.000
14732,2228,87.890625,25000000.000
14733,2207,77.636719,25000000.000
14734,2181,64.941406,25000000.000
14735,2178,63.476562,25000000.000
14736,2125,37.597656,25000000.000
14737,2097,23.925781,25000000.000
14738,2068,9.765625,25000000.000
14739,2065,8.300781,25000000.000
14740,2010,-18.554688,25000000.000
14741,1983,-31.738281,25000000.000
14742,1957,-44.433594,25000000.000
14743,1955,-45.410156,25000000.000
14744,1911,-66.894531,25000000.000
14745,1893,-75.683594,25000000.000
14746,1877,-83.496094,25000000.000
14747,1877,-83.496094,25000000.000
14748,1860,-91.796875,25000000.000
14749,1857,-93.261719,25000000.000
14750,1857,-93.261719,25000000.000
14751,1858,-92.773438,25000000.000
14752,1869,-87.402344,25000000.000
14753,1879,-82.519531,25000000.000
14754,1891,-76.660156,25000000.000
14755,1892,-76.171875,25000000.000
14756,1927,-59.082031,25000000.000
14757,1951,-47.363281,25000000.000
14758,1977,-34.667969,25000000.000
14759,1980,-33.203125,25000000.000
14760,2039,-4.394531,25000000.000
14761,2072,11.718750,25000000.000
14762,2106,28.320312,25000000.000
14763,2109,29.785156,25000000.000
14764,2172,60.546875,25000000.000
14765,2200,74.218750,25000000.000
14766,2227,87.402344,25000000.000
14767,2228,87.890625,25000000.000
14768,2260,103.515625,25000000.000
14769,2267,106.933594,25000000.000
14770,2268,107.421875,25000000.000
14771,2268,107.421875,25000000.000
14772,2246,96.679688,25000000.000
14773,2226,86.914062,25000000.000
14774,2206,77.148438,25000000.000
14775,2203,75.683594,25000000.000
14776,2152,50.781250,25000000.000
14777,2121,35.644531,25000000.000
14778,2092,21.484375,25000000.000
14779,2089,20.019531,25000000.000
14780,2033,-7.324219,25000000.000
14781,2003,-21.972656,25000000.000
14782,1977,-34.667969,25000000.000
14783,1975,-35.644531,25000000.000
14784,1929,-58.105469,25000000.000
14785,1910,-67.382812,25000000.000
14786,1892,-76.171875,25000000.000
14787,1892,-76.171875,25000000.000
14788,1869,-87.402344,25000000.000
14789,1862,-90.820312,25000000.000
14790,1859,-92.285156,25000000.000
14791,1859,-92.285156,25000000.000
14792,1862,-90.820312,25000000.000
14793,1867,-88.378906,25000000.000
14794,1876,-83.984375,25000000.000
14795,1876,-83.984375,25000000.000
14796,1906,-69.335938,25000000.000
14797,1926,-59.570312,25000000.000
14798,1952,-46.875000,25000000.000
14799,1955,-45.410156,25000000.000
14800,2014,-16.601562,25000000.000
14801,2047,-0.488281,25000000.000
14802,2082,16.601562,25000000.000
14803,2085,18.066406,25000000.000
14804,2149,49.316406,25000000.000
14805,2179,63.964844,25000000.000
14806,2208,78.125000,25000000.000
14807,2211,79.589844,25000000.000
14808,2249,98.144531,25000000.000
14809,2262,104.492188,25000000.000
14810,2266,106.445312,25000000.000
14811,2268,107.421875,25000000.000
14812,2258,102.539062,25000000.000
14813,2243,95.214844,25000000.000
14814,2224,85.937500,25000000.000
14815,2222,84.960938,25000000.000
14816,2176,62.500000,25000000.000
14817,2146,47.851562,25000000.000
14818,2118,34.179688,25000000.000
14819,2114,32.226562,25000000.000
14820,2059,5.371094,25000000.000
14821,2029,-9.277344,25000000.000
14822,2001,-22.949219,25000000.000
14823,1998,-24.414062,25000000.000
14824,1949,-48.339844,25000000.000
14825,1925,-60.058594,25000000.000
14826,1905,-69.824219,25000000.000
14827,1903,-70.800781,25000000.000
14828,1875,-84.472656,25000000.000
14829,1866,-88.867188,25000000.000
14830,1860,-91.796875,25000000.000
14831,1860,-91.796875,25000000.000
14832,1859,-92.285156,25000000.000
14833,1864,-89.843750,25000000.000
14834,1870,-86.914062,25000000.000
14835,1871,-86.425781,25000000.000
14836,1893,-75.683594,25000000.000
14837,1914,-65.429688,25000000.000
14838,1934,-55.664062,25000000.000
14839,1936,-54.687500,25000000.000
14840,1990,-28.320312,25000000.000
14841,2021,-13.183594,25000000.000
14842,2055,3.417969,25000000.000
14843,2058,4.882812,25000000.000
14844,2123,36.621094,25000000.000
14845,2156,52.734375,25000000.000
14846,2185,66.894531,25000000.000
14847,2189,68.847656,25000000.000
14848,2235,91.308594,25000000.000
14849,2253,100.097656,25000000.000
14850,2263,104.980469,25000000.000
14851,2265,105.957031,25000000.000
14852,2265,105.957031,25000000.000
14853,2255,101.074219,25000000.000
14854,2240,93.750000,25000000.000
14855,2239,93.261719,25000000.000
14856,2199,73.730469,25000000.000
14857,2173,61.035156,25000000.000
14858,2145,47.363281,25000000.000
14859,2144,46.875000,25000000.000
14860,2086,18.554688,25000000.000
14861,2057,4.394531,25000000.000
14862,2027,-10.253906,25000000.000
14863,2023,-12.207031,25000000.000
14864,1968,-39.062500,25000000.000
14865,1942,-51.757812,25000000.000
14866,1920,-62.500000,25000000.000
14867,1918,-63.476562,25000000.000
14868,1884,-80.078125,25000000.000
14869,1872,-85.937500,25000000.000
14870,1864,-89.843750,25000000.000
14871,1863,-90.332031,25000000.000
14872,1857,-93.261719,25000000.000
14873,1859,-92.285156,25000000.000
14874,1863,-90.332031,25000000.000
14875,1864,-89.843750,25000000.000
14876,1880,-82.031250,25000000.000
14877,1893,-75.683594,25000000.000
14878,1911,-66.894531,25000000.000
14879,1913,-65.917969,25000000.000
14880,1961,-42.480469,25000000.000
14881,1990,-28.320312,25000000.000
14882,2026,-10.742188,25000000.000
14883,2028,-9.765625,25000000.000
14884,2096,23.437500,25000000.000
14885,2131,40.527344,25000000.000
14886,2165,57.128906,25000000.000
14887,2168,58.593750,25000000.000
14888,2221,84.472656,25000000.000
14889,2241,94.238281,25000000.000
14890,2257,102.050781,25000000.000
14891,2258,102.539062,25000000.000
14892,2266,106.445312,25000000.000
14893,2261,104.003906,25000000.000
14894,2250,98.632812,25000000.000
14895,2248,97.656250,25000000.000
14896,2212,80.078125,25000000.000
14897,2189,68.847656,25000000.000
14898,2165,57.128906,25000000.000
14899,2162,55.664062,25000000.000
14900,2110,30.273438,25000000.000
14901,2082,16.601562,25000000.000
14902,2053,2.441406,25000000.000
14903,2050,0.976562,25000000.000
14904,1993,-26.855469,25000000.000
14905,1966,-40.039062,25000000.000
14906,1940,-52.734375,25000000.000
14907,1936,-54.687500,25000000.000
14908,1894,-75.195312,25000000.000
14909,1877,-83.496094,25000000.000
14910,1865,-89.355469,25000000.000
14911,1865,-89.355469,25000000.000
14912,1854,-94.726562,25000000.000
14913,1853,-95.214844,25000000.000
14914,1856,-93.750000,25000000.000
14915,1857,-93.261719,25000000.000
14916,1872,-85.937500,25000000.000
14917,1884,-80.078125,25000000.000
14918,1899,-72.753906,25000000.000
14919,1900,-72.265625,25000000.000
14920,1941,-52.246094,25000000.000
14921,1967,-39.550781,25000000.000
14922,1999,-23.925781,25000000.000
14923,2001,-22.949219,25000000.000
14924,2066,8.789062,25000000.000
14925,2101,25.878906,25000000.000
14926,2133,41.503906,25000000.000
14927,2137,43.457031,25000000.000
14928,2196,72.265625,25000000.000
14929,2221,84.472656,25000000.000
14930,2243,95.214844,25000000.000
14931,2245,96.191406,25000000.000
14932,2264,105.468750,25000000.000
14933,2266,106.445312,25000000.000
14934,2261,104.003906,25000000.000
14935,2259,103.027344,25000000.000
14936,2229,88.378906,25000000.000
14937,2211,79.589844,25000000.000
14938,2191,69.824219,25000000.000
14939,2187,67.871094,25000000.000
14940,2135,42.480469,25000000.000
14941,2106,28.320312,25000000.000
14942,2078,14.648438,25000000.000
14943,2075,13.183594,25000000.000
14944,2018,-14.648438,25000000.000
14945,1990,-28.320312,25000000.000
14946,1962,-41.992188,25000000.000
14947,1960,-42.968750,25000000.000
14948,1913,-65.917969,25000000.000
14949,1895,-74.707031,25000000.000
14950,1878,-83.007812,25000000.000
14951,1876,-83.984375,25000000.000
14952,1857,-93.261719,25000000.000
14953,1854,-94.726562,25000000.000
14954,1853,-95.214844,25000000.000
14955,1854,-94.726562,25000000.000
14956,1863,-90.332031,25000000.000
14957,1870,-86.914062,25000000.000
14958,1882,-81.054688,25000000.000
14959,1883,-80.566406,25000000.000
14960,1915,-64.941406,25000000.000
14961,1941,-52.246094,25000000.000
14962,1968,-39.062500,25000000.000
14963,1971,-37.597656,25000000.000
14964,2035,-6.347656,25000000.000
14965,2072,11.718750,25000000.000
14966,2108,29.296875,25000000.000
14967,2113,31.738281,25000000.000
14968,2175,62.011719,25000000.000
14969,2205,76.660156,25000000.000
14970,2229,88.378906,25000000.000
14971,2231,89.355469,25000000.000
14972,2261,104.003906,25000000.000
14973,2267,106.933594,25000000.000
14974,2267,106.933594,25000000.000
14975,2266,106.445312,25000000.000
14976,2245,96.191406,25000000.000
14977,2227,87.402344,25000000.000
14978,2206,77.148438,25000000.000
14979,2202,75.195312,25000000.000
14980,2156,52.734375,25000000.000
14981,2128,39.062500,25000000.000
14982,2100,25.390625,25000000.000
14983,2098,24.414062,25000000.000
14984,2045,-1.464844,25000000.000
14985,2017,-15.136719,25000000.000
14986,1987,-29.785156,25000000.000
14987,1984,-31.250000,25000000.000
14988,1933,-56.152344,25000000.000
14989,1910,-67.382812,25000000.000
14990,1889,-77.636719,25000000.000
14991,1888,-78.125000,25000000.000
14992,1859,-92.285156,25000000.000
14993,1853,-95.214844,25000000.000
14994,1850,-96.679688,25000000.000
14995,1850,-96.679688,25000000.000
14996,1856,-93.750000,25000000.000
14997,1864,-89.843750,25000000.000
14998,1876,-83.984375,25000000.000
14999,1877,-83.496094,25000000.000
15000,1905,-69.824219,25000000.000
15001,1925,-60.058594,25000000.000
15002,1953,-46.386719,25000000.000
15003,1953,-46.386719,25000000.000
15004,2011,-18.066406,25000000.000
15005,2044,-1.953125,25000000.000
15006,2078,14.648438,25000000.000
15007,2081,16.113281,25000000.000
15008,2144,46.875000,25000000.000
15009,2175,62.011719,25000000.000
15010,2204,76.171875,25000000.000
15011,2207,77.636719,25000000.000
15012,2248,97.656250,25000000.000
15013,2261,104.003906,25000000.000
15014,2266,106.445312,25000000.000
15015,2267,106.933594,25000000.000
15016,2259,103.027344,25000000.000
15017,2246,96.679688,25000000.000
15018,2229,88.378906,25000000.000
15019,2226,86.914062,25000000.000
15020,2182,65.429688,25000000.000
15021,2156,52.734375,25000000.000
15022,2128,39.062500,25000000.000
15023,2126,38.085938,25000000.000
15024,2069,10.253906,25000000.000
15025,2041,-3.417969,25000000.000
15026,2010,-18.554688,25000000.000
15027,2007,-20.019531,25000000.000
15028,1954,-45.898438,25000000.000
15029,1930,-57.617188,25000000.000
15030,1910,-67.382812,25000000.000
