sample_index,raw_code,voltage_mV,sample_rate_hz
15090,2160,54.687500,25000000.000
15091,2162,55.664062,25000000.000
15092,2194,71.289062,25000000.000
15093,2205,76.660156,25000000.000
15094,2212,80.078125,25000000.000
15095,2212,80.078125,25000000.000
15096,2214,81.054688,25000000.000
15097,2209,78.613281,25000000.000
15098,2202,75.195312,25000000.000
15099,2201,74.707031,25000000.000
15100,2176,62.500000,25000000.000
15101,2159,54.199219,25000000.000
15102,2141,45.410156,25000000.000
15103,2138,43.945312,25000000.000
15104,2092,21.484375,25000000.000
15105,2064,7.812500,25000000.000
15106,2035,-6.347656,25000000.000
15107,2032,-7.812500,25000000.000
15108,1979,-33.691406,25000000.000
15109,1951,-47.363281,25000000.000
15110,1931,-57.128906,25000000.000
15111,1929,-58.105469,25000000.000
15112,1889,-77.636719,25000000.000
15113,1881,-81.542969,25000000.000
15114,1873,-85.449219,25000000.000
15115,1873,-85.449219,25000000.000
15116,1871,-86.425781,25000000.000
15117,1879,-82.519531,25000000.000
15118,1887,-78.613281,25000000.000
15119,1889,-77.636719,25000000.000
15120,1916,-64.453125,25000000.000
15121,1937,-54.199219,25000000.000
15122,1959,-43.457031,25000000.000
15123,1962,-41.992188,25000000.000
15124,2009,-19.042969,25000000.000
15125,2035,-6.347656,25000000.000
15126,2060,5.859375,25000000.000
15127,2062,6.835938,25000000.000
15128,2105,27.832031,25000000.000
15129,2127,38.574219,25000000.000
15130,2146,47.851562,25000000.000
15131,2148,48.828125,25000000.000
15132,2179,63.964844,25000000.000
15133,2193,70.800781,25000000.000
15134,2203,75.683594,25000000.000
15135,2205,76.660156,25000000.000
15136,2214,81.054688,25000000.000
15137,2214,81.054688,25000000.000
15138,2208,78.125000,25000000.000
15139,2207,77.636719,25000000.000
15140,2188,68.359375,25000000.000
15141,2172,60.546875,25000000.000
15142,2154,51.757812,25000000.000
15143,2152,50.781250,25000000.000
15144,2111,30.761719,25000000.000
15145,2086,18.554688,25000000.000
15146,2059,5.371094,25000000.000
15147,2057,4.394531,25000000.000
15148,2005,-20.996094,25000000.000
15149,1980,-33.203125,25000000.000
15150,1956,-44.921875,25000000.000
15151,1953,-46.386719,25000000.000
15152,1911,-66.894531,25000000.000
15153,1896,-74.218750,25000000.000
15154,1883,-80.566406,25000000.000
15155,1882,-81.054688,25000000.000
15156,1871,-86.425781,25000000.000
15157,1872,-85.937500,25000000.000
15158,1879,-82.519531,25000000.000
15159,1880,-82.031250,25000000.000
15160,1899,-72.753906,25000000.000
15161,1914,-65.429688,25000000.000
15162,1929,-58.105469,25000000.000
15163,1933,-56.152344,25000000.000
15164,1973,-36.621094,25000000.000
15165,1999,-23.925781,25000000.000
15166,2023,-12.207031,25000000.000
15167,2027,-10.253906,25000000.000
15168,2075,13.183594,25000000.000
15169,2099,24.902344,25000000.000
15170,2122,36.132812,25000000.000
15171,2124,37.109375,25000000.000
15172,2162,55.664062,25000000.000
15173,2179,63.964844,25000000.000
15174,2192,70.312500,25000000.000
15175,2192,70.312500,25000000.000
15176,2210,79.101562,25000000.000
15177,2210,79.101562,25000000.000
15178,2210,79.101562,25000000.000
15179,2209,78.613281,25000000.000
15180,2199,73.730469,25000000.000
15181,2186,67.382812,25000000.000
15182,2172,60.546875,25000000.000
15183,2170,59.570312,25000000.000
15184,2133,41.503906,25000000.000
15185,2108,29.296875,25000000.000
15186,2082,16.601562,25000000.000
15187,2078,14.648438,25000000.000
15188,2026,-10.742188,25000000.000
15189,1999,-23.925781,25000000.000
15190,1973,-36.621094,25000000.000
15191,1970,-38.085938,25000000.000
15192,1925,-60.058594,25000000.000
15193,1907,-68.847656,25000000.000
15194,1892,-76.171875,25000000.000
15195,1890,-77.148438,25000000.000
15196,1873,-85.449219,25000000.000
15197,1872,-85.937500,25000000.000
15198,1877,-83.496094,25000000.000
15199,1878,-83.007812,25000000.000
15200,1893,-75.683594,25000000.000
15201,1906,-69.335938,25000000.000
15202,1923,-61.035156,25000000.000
15203,1924,-60.546875,25000000.000
15204,1963,-41.503906,25000000.000
15205,1987,-29.785156,25000000.000
15206,2013,-17.089844,25000000.000
15207,2016,-15.625000,25000000.000
15208,2069,10.253906,25000000.000
15209,2095,22.949219,25000000.000
15210,2118,34.179688,25000000.000
15211,2120,35.156250,25000000.000
15212,2158,53.710938,25000000.000
15213,2174,61.523438,25000000.000
15214,2186,67.382812,25000000.000
15215,2188,68.359375,25000000.000
15216,2203,75.683594,25000000.000
15217,2207,77.636719,25000000.000
15218,2208,78.125000,25000000.000
15219,2207,77.636719,25000000.000
15220,2203,75.683594,25000000.000
15221,2195,71.777344,25000000.000
15222,2186,67.382812,25000000.000
15223,2184,66.406250,25000000.000
15224,2153,51.269531,25000000.000
15225,2134,41.992188,25000000.000
15226,2108,29.296875,25000000.000
15227,2106,28.320312,25000000.000
15228,2055,3.417969,25000000.000
15229,2025,-11.230469,25000000.000
15230,1999,-23.925781,25000000.000
15231,1995,-25.878906,25000000.000
15232,1946,-49.804688,25000000.000
15233,1927,-59.082031,25000000.000
15234,1906,-69.335938,25000000.000
15235,1901,-71.777344,25000000.000
15236,1878,-83.007812,25000000.000
15237,1869,-87.402344,25000000.000
15238,1866,-88.867188,25000000.000
15239,1868,-87.890625,25000000.000
15240,1878,-83.007812,25000000.000
15241,1887,-78.613281,25000000.000
15242,1898,-73.242188,25000000.000
15243,1899,-72.753906,25000000.000
15244,1932,-56.640625,25000000.000
15245,1955,-45.410156,25000000.000
15246,1980,-33.203125,25000000.000
15247,1983,-31.738281,25000000.000
15248,2033,-7.324219,25000000.000
15249,2061,6.347656,25000000.000
15250,2087,19.042969,25000000.000
15251,2090,20.507812,25000000.000
15252,2133,41.503906,25000000.000
15253,2155,52.246094,25000000.000
15254,2173,61.035156,25000000.000
15255,2174,61.523438,25000000.000
15256,2199,73.730469,25000000.000
15257,2207,77.636719,25000000.000
15258,2210,79.101562,25000000.000
15259,2209,78.613281,25000000.000
15260,2206,77.148438,25000000.000
15261,2201,74.707031,25000000.000
15262,2193,70.800781,25000000.000
15263,2192,70.312500,25000000.000
15264,2166,57.617188,25000000.000
15265,2149,49.316406,25000000.000
15266,2128,39.062500,25000000.000
15267,2125,37.597656,25000000.000
15268,2075,13.183594,25000000.000
15269,2046,-0.976562,25000000.000
15270,2018,-14.648438,25000000.000
15271,2015,-16.113281,25000000.000
15272,1963,-41.503906,25000000.000
15273,1939,-53.222656,25000000.000
15274,1917,-63.964844,25000000.000
15275,1915,-64.941406,25000000.000
15276,1885,-79.589844,25000000.000
15277,1873,-85.449219,25000000.000
15278,1869,-87.402344,25000000.000
15279,1867,-88.378906,25000000.000
15280,1875,-84.472656,25000000.000
15281,1883,-80.566406,25000000.000
15282,1894,-75.195312,25000000.000
15283,1896,-74.218750,25000000.000
15284,1926,-59.570312,25000000.000
15285,1946,-49.804688,25000000.000
15286,1968,-39.062500,25000000.000
15287,1970,-38.085938,25000000.000
15288,2019,-14.160156,25000000.000
15289,2047,-0.488281,25000000.000
15290,2074,12.695312,25000000.000
15291,2077,14.160156,25000000.000
15292,2123,36.621094,25000000.000
15293,2144,46.875000,25000000.000
15294,2161,55.175781,25000000.000
15295,2163,56.152344,25000000.000
15296,2189,68.847656,25000000.000
15297,2199,73.730469,25000000.000
15298,2208,78.125000,25000000.000
15299,2207,77.636719,25000000.000
15300,2211,79.589844,25000000.000
15301,2207,77.636719,25000000.000
15302,2202,75.195312,25000000.000
15303,2201,74.707031,25000000.000
15304,2179,63.964844,25000000.000
15305,2166,57.617188,25000000.000
15306,2146,47.851562,25000000.000
15307,2145,47.363281,25000000.000
15308,2102,26.367188,25000000.000
15309,2075,13.183594,25000000.000
15310,2046,-0.976562,25000000.000
15311,2043,-2.441406,25000000.000
15312,1990,-28.320312,25000000.000
15313,1964,-41.015625,25000000.000
15314,1938,-53.710938,25000000.000
15315,1936,-54.687500,25000000.000
15316,1899,-72.753906,25000000.000
15317,1884,-80.078125,25000000.000
15318,1874,-84.960938,25000000.000
15319,1873,-85.449219,25000000.000
15320,1868,-87.890625,25000000.000
15321,1874,-84.960938,25000000.000
15322,1881,-81.542969,25000000.000
15323,1882,-81.054688,25000000.000
15324,1903,-70.800781,25000000.000
15325,1919,-62.988281,25000000.000
15326,1938,-53.710938,25000000.000
15327,1940,-52.734375,25000000.000
15328,1986,-30.273438,25000000.000
15329,2012,-17.578125,25000000.000
15330,2039,-4.394531,25000000.000
15331,2042,-2.929688,25000000.000
15332,2093,21.972656,25000000.000
15333,2116,33.203125,25000000.000
15334,2138,43.945312,25000000.000
15335,2138,43.945312,25000000.000
15336,2174,61.523438,25000000.000
15337,2189,68.847656,25000000.000
15338,2201,74.707031,25000000.000
15339,2202,75.195312,25000000.000
15340,2213,80.566406,25000000.000
15341,2213,80.566406,25000000.000
15342,2212,80.078125,25000000.000
15343,2211,79.589844,25000000.000
15344,2193,70.800781,25000000.000
15345,2178,63.476562,25000000.000
15346,2164,56.640625,25000000.000
15347,2162,55.664062,25000000.000
15348,2121,35.644531,25000000.000
15349,2095,22.949219,25000000.000
15350,2068,9.765625,25000000.000
15351,2065,8.300781,25000000.000
15352,2010,-18.554688,25000000.000
15353,1983,-31.738281,25000000.000
15354,1958,-43.945312,25000000.000
15355,1955,-45.410156,25000000.000
15356,1912,-66.406250,25000000.000
15357,1896,-74.218750,25000000.000
15358,1882,-81.054688,25000000.000
15359,1882,-81.054688,25000000.000
15360,1869,-87.402344,25000000.000
15361,1871,-86.425781,25000000.000
15362,1877,-83.496094,25000000.000
15363,1877,-83.496094,25000000.000
15364,1899,-72.753906,25000000.000
15365,1913,-65.917969,25000000.000
15366,1931,-57.128906,25000000.000
15367,1933,-56.152344,25000000.000
15368,1976,-35.156250,25000000.000
15369,2003,-21.972656,25000000.000
15370,2030,-8.789062,25000000.000
15371,2033,-7.324219,25000000.000
15372,2084,17.578125,25000000.000
15373,2109,29.785156,25000000.000
15374,2131,40.527344,25000000.000
15375,2133,41.503906,25000000.000
15376,2166,57.617188,25000000.000
15377,2181,64.941406,25000000.000
15378,2194,71.289062,25000000.000
15379,2195,71.777344,25000000.000
15380,2208,78.125000,25000000.000
15381,2212,80.078125,25000000.000
15382,2211,79.589844,25000000.000
15383,2211,79.589844,25000000.000
15384,2201,74.707031,25000000.000
15385,2191,69.824219,25000000.000
15386,2176,62.500000,25000000.000
15387,2175,62.011719,25000000.000
15388,2140,44.921875,25000000.000
15389,2118,34.179688,25000000.000
15390,2092,21.484375,25000000.000
15391,2089,20.019531,25000000.000
15392,2037,-5.371094,25000000.000
15393,2009,-19.042969,25000000.000
15394,1983,-31.738281,25000000.000
15395,1979,-33.691406,25000000.000
15396,1933,-56.152344,25000000.000
15397,1912,-66.406250,25000000.000
15398,1894,-75.195312,25000000.000
15399,1892,-76.171875,25000000.000
15400,1871,-86.425781,25000000.000
15401,1866,-88.867188,25000000.000
15402,1868,-87.890625,25000000.000
15403,1868,-87.890625,25000000.000
15404,1882,-81.054688,25000000.000
15405,1892,-76.171875,25000000.000
15406,1903,-70.800781,25000000.000
15407,1906,-69.335938,25000000.000
15408,1941,-52.246094,25000000.000
15409,1965,-40.527344,25000000.000
15410,1992,-27.343750,25000000.000
15411,1996,-25.390625,25000000.000
15412,2051,1.464844,25000000.000
15413,2076,13.671875,25000000.000
15414,2102,26.367188,25000000.000
15415,2104,27.343750,25000000.000
15416,2145,47.363281,25000000.000
15417,2161,55.175781,25000000.000
15418,2179,63.964844,25000000.000
15419,2180,64.453125,25000000.000
15420,2203,75.683594,25000000.000
15421,2211,79.589844,25000000.000
15422,2214,81.054688,25000000.000
15423,2214,81.054688,25000000.000
15424,2211,79.589844,25000000.000
15425,2203,75.683594,25000000.000
15426,2191,69.824219,25000000.000
15427,2189,68.847656,25000000.000
15428,2158,53.710938,25000000.000
15429,2136,42.968750,25000000.000
15430,2113,31.738281,25000000.000
15431,2110,30.273438,25000000.000
15432,2058,4.882812,25000000.000
15433,2030,-8.789062,25000000.000
15434,2002,-22.460938,25000000.000
15435,2000,-23.437500,25000000.000
15436,1950,-47.851562,25000000.000
15437,1927,-59.082031,25000000.000
15438,1907,-68.847656,25000000.000
15439,1905,-69.824219,25000000.000
15440,1878,-83.007812,25000000.000
15441,1869,-87.402344,25000000.000
15442,1867,-88.378906,25000000.000
15443,1866,-88.867188,25000000.000
15444,1877,-83.496094,25000000.000
15445,1887,-78.613281,25000000.000
15446,1901,-71.777344,25000000.000
15447,1902,-71.289062,25000000.000
15448,1937,-54.199219,25000000.000
15449,1958,-43.945312,25000000.000
15450,1984,-31.250000,25000000.000
15451,1986,-30.273438,25000000.000
15452,2038,-4.882812,25000000.000
15453,2065,8.300781,25000000.000
15454,2090,20.507812,25000000.000
15455,2093,21.972656,25000000.000
15456,2135,42.480469,25000000.000
15457,2152,50.781250,25000000.000
15458,2169,59.082031,25000000.000
15459,2170,59.570312,25000000.000
15460,2196,72.265625,25000000.000
15461,2206,77.148438,25000000.000
15462,2212,80.078125,25000000.000
15463,2213,80.566406,25000000.000
15464,2214,81.054688,25000000.000
15465,2210,79.101562,25000000.000
15466,2202,75.195312,25000000.000
15467,2201,74.707031,25000000.000
15468,2172,60.546875,25000000.000
15469,2153,51.269531,25000000.000
15470,2131,40.527344,25000000.000
15471,2129,39.550781,25000000.000
15472,2081,16.113281,25000000.000
15473,2054,2.929688,25000000.000
15474,2026,-10.742188,25000000.000
15475,2024,-11.718750,25000000.000
15476,1974,-36.132812,25000000.000
15477,1949,-48.339844,25000000.000
15478,1927,-59.082031,25000000.000
15479,1924,-60.546875,25000000.000
15480,1890,-77.148438,25000000.000
15481,1878,-83.007812,25000000.000
15482,1870,-86.914062,25000000.000
15483,1869,-87.402344,25000000.000
15484,1870,-86.914062,25000000.000
15485,1877,-83.496094,25000000.000
15486,1886,-79.101562,25000000.000
15487,1887,-78.613281,25000000.000
15488,1909,-67.871094,25000000.000
15489,1926,-59.570312,25000000.000
15490,1947,-49.316406,25000000.000
15491,1949,-48.339844,25000000.000
15492,1999,-23.925781,25000000.000
15493,2028,-9.765625,25000000.000
15494,2055,3.417969,25000000.000
15495,2058,4.882812,25000000.000
15496,2108,29.296875,25000000.000
15497,2130,40.039062,25000000.000
15498,2150,49.804688,25000000.000
15499,2152,50.781250,25000000.000
15500,2184,66.406250,25000000.000
15501,2197,72.753906,25000000.000
15502,2207,77.636719,25000000.000
15503,2208,78.125000,25000000.000
15504,2215,81.542969,25000000.000
15505,2213,80.566406,25000000.000
15506,2208,78.125000,25000000.000
15507,2208,78.125000,25000000.000
15508,2185,66.894531,25000000.000
15509,2167,58.105469,25000000.000
15510,2148,48.828125,25000000.000
15511,2144,46.875000,25000000.000
15512,2100,25.390625,25000000.000
15513,2074,12.695312,25000000.000
15514,2045,-1.464844,25000000.000
15515,2044,-1.953125,25000000.000
15516,1994,-26.367188,25000000.000
15517,1969,-38.574219,25000000.000
15518,1945,-50.292969,25000000.000
15519,1944,-50.781250,25000000.000
15520,1906,-69.335938,25000000.000
15521,1892,-76.171875,25000000.000
15522,1881,-81.542969,25000000.000
15523,1879,-82.519531,25000000.000
15524,1872,-85.937500,25000000.000
15525,1875,-84.472656,25000000.000
15526,1882,-81.054688,25000000.000
15527,1885,-79.589844,25000000.000
15528,1909,-67.871094,25000000.000
15529,1921,-62.011719,25000000.000
15530,1940,-52.734375,25000000.000
15531,1945,-50.292969,25000000.000
15532,1989,-28.808594,25000000.000
15533,2017,-15.136719,25000000.000
15534,2044,-1.953125,25000000.000
15535,2048,0.000000,25000000.000
15536,2098,24.414062,25000000.000
15537,2121,35.644531,25000000.000
15538,2142,45.898438,25000000.000
15539,2142,45.898438,25000000.000
15540,2174,61.523438,25000000.000
15541,2188,68.359375,25000000.000
15542,2199,73.730469,25000000.000
15543,2201,74.707031,25000000.000
15544,2213,80.566406,25000000.000
15545,2214,81.054688,25000000.000
15546,2213,80.566406,25000000.000
15547,2212,80.078125,25000000.000
15548,2200,74.218750,25000000.000
15549,2186,67.382812,25000000.000
15550,2168,58.593750,25000000.000
15551,2166,57.617188,25000000.000
15552,2124,37.109375,25000000.000
15553,2100,25.390625,25000000.000
15554,2071,11.230469,25000000.000
15555,2069,10.253906,25000000.000
15556,2018,-14.648438,25000000.000
15557,1993,-26.855469,25000000.000
15558,1969,-38.574219,25000000.000
15559,1966,-40.039062,25000000.000
15560,1923,-61.035156,25000000.000
15561,1904,-70.312500,25000000.000
15562,1890,-77.148438,25000000.000
15563,1889,-77.636719,25000000.000
15564,1872,-85.937500,25000000.000
15565,1870,-86.914062,25000000.000
15566,1873,-85.449219,25000000.000
15567,1873,-85.449219,25000000.000
15568,1890,-77.148438,25000000.000
15569,1902,-71.289062,25000000.000
15570,1914,-65.429688,25000000.000
15571,1916,-64.453125,25000000.000
15572,1956,-44.921875,25000000.000
15573,1982,-32.226562,25000000.000
15574,2009,-19.042969,25000000.000
15575,2012,-17.578125,25000000.000
15576,2065,8.300781,25000000.000
15577,2092,21.484375,25000000.000
15578,2118,34.179688,25000000.000
15579,2119,34.667969,25000000.000
15580,2155,52.246094,25000000.000
15581,2174,61.523438,25000000.000
15582,2187,67.871094,25000000.000
15583,2187,67.871094,25000000.000
15584,2208,78.125000,25000000.000
15585,2211,79.589844,25000000.000
15586,2213,80.566406,25000000.000
15587,2213,80.566406,25000000.000
15588,2208,78.125000,25000000.000
15589,2198,73.242188,25000000.000
15590,2183,65.917969,25000000.000
15591,2181,64.941406,25000000.000
15592,2143,46.386719,25000000.000
15593,2119,34.667969,25000000.000
15594,2093,21.972656,25000000.000
15595,2090,20.507812,25000000.000
15596,2035,-6.347656,25000000.000
15597,2009,-19.042969,25000000.000
15598,1983,-31.738281,25000000.000
15599,1980,-33.203125,25000000.000
15600,1937,-54.199219,25000000.000
15601,1916,-64.453125,25000000.000
15602,1900,-72.265625,25000000.000
15603,1898,-73.242188,25000000.000
15604,1877,-83.496094,25000000.000
15605,1873,-85.449219,25000000.000
15606,1871,-86.425781,25000000.000
15607,1871,-86.425781,25000000.000
15608,1885,-79.589844,25000000.000
15609,1896,-74.218750,25000000.000
15610,1909,-67.871094,25000000.000
15611,1911,-66.894531,25000000.000
15612,1950,-47.851562,25000000.000
15613,1972,-37.109375,25000000.000
15614,1999,-23.925781,25000000.000
15615,2003,-21.972656,25000000.000
15616,2056,3.906250,25000000.000
15617,2083,17.089844,25000000.000
15618,2107,28.808594,25000000.000
15619,2110,30.273438,25000000.000
15620,2147,48.339844,25000000.000
15621,2162,55.664062,25000000.000
15622,2176,62.500000,25000000.000
15623,2177,62.988281,25000000.000
15624,2199,73.730469,25000000.000
15625,2207,77.636719,25000000.000
15626,2211,79.589844,25000000.000
15627,2212,80.078125,25000000.000
15628,2214,81.054688,25000000.000
15629,2210,79.101562,25000000.000
15630,2200,74.218750,25000000.000
15631,2199,73.730469,25000000.000
15632,2166,57.617188,25000000.000
15633,2143,46.386719,25000000.000
15634,2118,34.179688,25000000.000
15635,2115,32.714844,25000000.000
15636,2060,5.859375,25000000.000
15637,2030,-8.789062,25000000.000
15638,2004,-21.484375,25000000.000
15639,2001,-22.949219,25000000.000
15640,1954,-45.898438,25000000.000
15641,1932,-56.640625,25000000.000
15642,1913,-65.917969,25000000.000
15643,1910,-67.382812,25000000.000
15644,1884,-80.078125,25000000.000
15645,1875,-84.472656,25000000.000
15646,1870,-86.914062,25000000.000
15647,1870,-86.914062,25000000.000
15648,1874,-84.960938,25000000.000
15649,1882,-81.054688,25000000.000
15650,1892,-76.171875,25000000.000
15651,1892,-76.171875,25000000.000
15652,1917,-63.964844,25000000.000
15653,1937,-54.199219,25000000.000
15654,1960,-42.968750,25000000.000
15655,1962,-41.992188,25000000.000
15656,2016,-15.625000,25000000.000
15657,2044,-1.953125,25000000.000
15658,2074,12.695312,25000000.000
15659,2077,14.160156,25000000.000
15660,2124,37.109375,25000000.000
15661,2144,46.875000,25000000.000
15662,2163,56.152344,25000000.000
15663,2165,57.128906,25000000.000
15664,2194,71.289062,25000000.000
15665,2203,75.683594,25000000.000
15666,2210,79.101562,25000000.000
15667,2210,79.101562,25000000.000
15668,2217,82.519531,25000000.000
15669,2216,82.031250,25000000.000
15670,2210,79.101562,25000000.000
15671,2210,79.101562,25000000.000
15672,2186,67.382812,25000000.000
15673,2166,57.617188,25000000.000
15674,2142,45.898438,25000000.000
15675,2141,45.410156,25000000.000
15676,2086,18.554688,25000000.000
15677,2054,2.929688,25000000.000
15678,2023,-12.207031,25000000.000
15679,2021,-13.183594,25000000.000
15680,1968,-39.062500,25000000.000
15681,1943,-51.269531,25000000.000
15682,1922,-61.523438,25000000.000
15683,1920,-62.500000,25000000.000
15684,1889,-77.636719,25000000.000
15685,1879,-82.519531,25000000.000
15686,1873,-85.449219,25000000.000
15687,1872,-85.937500,25000000.000
15688,1872,-85.937500,25000000.000
15689,1878,-83.007812,25000000.000
15690,1887,-78.613281,25000000.000
15691,1888,-78.125000,25000000.000
15692,1914,-65.429688,25000000.000
15693,1934,-55.664062,25000000.000
15694,1955,-45.410156,25000000.000
15695,1958,-43.945312,25000000.000
15696,2007,-20.019531,25000000.000
15697,2036,-5.859375,25000000.000
15698,2063,7.324219,25000000.000
15699,2066,8.789062,25000000.000
15700,2114,32.226562,25000000.000
15701,2135,42.480469,25000000.000
15702,2153,51.269531,25000000.000
15703,2156,52.734375,25000000.000
15704,2182,65.429688,25000000.000
15705,2194,71.289062,25000000.000
15706,2203,75.683594,25000000.000
15707,2204,76.171875,25000000.000
15708,2213,80.566406,25000000.000
15709,2214,81.054688,25000000.000
15710,2213,80.566406,25000000.000
15711,2212,80.078125,25000000.000
15712,2198,73.242188,25000000.000
15713,2183,65.917969,25000000.000
15714,2162,55.664062,25000000.000
15715,2160,54.687500,25000000.000
15716,2113,31.738281,25000000.000
15717,2084,17.578125,25000000.000
15718,2054,2.929688,25000000.000
15719,2051,1.464844,25000000.000
15720,1996,-25.390625,25000000.000
15721,1969,-38.574219,25000000.000
15722,1945,-50.292969,25000000.000
15723,1943,-51.269531,25000000.000
15724,1904,-70.312500,25000000.000
15725,1889,-77.636719,25000000.000
15726,1878,-83.007812,25000000.000
15727,1877,-83.496094,25000000.000
15728,1869,-87.402344,25000000.000
15729,1871,-86.425781,25000000.000
15730,1876,-83.984375,25000000.000
15731,1875,-84.472656,25000000.000
15732,1893,-75.683594,25000000.000
15733,1906,-69.335938,25000000.000
15734,1923,-61.035156,25000000.000
15735,1925,-60.058594,25000000.000
15736,1969,-38.574219,25000000.000
15737,1997,-24.902344,25000000.000
15738,2026,-10.742188,25000000.000
15739,2029,-9.277344,25000000.000
15740,2083,17.089844,25000000.000
15741,2109,29.785156,25000000.000
15742,2133,41.503906,25000000.000
15743,2134,41.992188,25000000.000
15744,2171,60.058594,25000000.000
15745,2186,67.382812,25000000.000
15746,2200,74.218750,25000000.000
15747,2201,74.707031,25000000.000
15748,2215,81.542969,25000000.000
15749,2218,83.007812,25000000.000
15750,2218,83.007812,25000000.000
15751,2218,83.007812,25000000.000
15752,2207,77.636719,25000000.000
15753,2196,72.265625,25000000.000
15754,2179,63.964844,25000000.000
15755,2176,62.500000,25000000.000
15756,2134,41.992188,25000000.000
15757,2105,27.832031,25000000.000
15758,2076,13.671875,25000000.000
15759,2073,12.207031,25000000.000
15760,2016,-15.625000,25000000.000
15761,1988,-29.296875,25000000.000
15762,1963,-41.503906,25000000.000
15763,1960,-42.968750,25000000.000
15764,1919,-62.988281,25000000.000
15765,1901,-71.777344,25000000.000
15766,1888,-78.125000,25000000.000
15767,1886,-79.101562,25000000.000
15768,1872,-85.937500,25000000.000
15769,1869,-87.402344,25000000.000
15770,1871,-86.425781,25000000.000
15771,1872,-85.937500,25000000.000
15772,1887,-78.613281,25000000.000
15773,1901,-71.777344,25000000.000
15774,1916,-64.453125,25000000.000
15775,1918,-63.476562,25000000.000
15776,1962,-41.992188,25000000.000
15777,1989,-28.808594,25000000.000
15778,2019,-14.160156,25000000.000
15779,2021,-13.183594,25000000.000
15780,2077,14.160156,25000000.000
15781,2104,27.343750,25000000.000
15782,2126,38.085938,25000000.000
15783,2128,39.062500,25000000.000
15784,2164,56.640625,25000000.000
15785,2177,62.988281,25000000.000
15786,2189,68.847656,25000000.000
15787,2191,69.824219,25000000.000
15788,2207,77.636719,25000000.000
15789,2213,80.566406,25000000.000
15790,2216,82.031250,25000000.000
15791,2214,81.054688,25000000.000
15792,2211,79.589844,25000000.000
15793,2203,75.683594,25000000.000
15794,2189,68.847656,25000000.000
15795,2187,67.871094,25000000.000
15796,2150,49.804688,25000000.000
15797,2125,37.597656,25000000.000
15798,2099,24.902344,25000000.000
15799,2097,23.925781,25000000.000
15800,2043,-2.441406,25000000.000
15801,2015,-16.113281,25000000.000
15802,1988,-29.296875,25000000.000
15803,1986,-30.273438,25000000.000
15804,1941,-52.246094,25000000.000
15805,1918,-63.476562,25000000.000
15806,1899,-72.753906,25000000.000
15807,1899,-72.753906,25000000.000
15808,1876,-83.984375,25000000.000
15809,1868,-87.890625,25000000.000
15810,1867,-88.378906,25000000.000
15811,1866,-88.867188,25000000.000
15812,1874,-84.960938,25000000.000
15813,1883,-80.566406,25000000.000
15814,1895,-74.707031,25000000.000
15815,1896,-74.218750,25000000.000
15816,1925,-60.058594,25000000.000
15817,1947,-49.316406,25000000.000
15818,1973,-36.621094,25000000.000
15819,1976,-35.156250,25000000.000
15820,2032,-7.812500,25000000.000
15821,2064,7.812500,25000000.000
15822,2093,21.972656,25000000.000
15823,2096,23.437500,25000000.000
15824,2144,46.875000,25000000.000
15825,2164,56.640625,25000000.000
15826,2181,64.941406,25000000.000
15827,2183,65.917969,25000000.000
15828,2204,76.171875,25000000.000
15829,2212,80.078125,25000000.000
15830,2217,82.519531,25000000.000
15831,2217,82.519531,25000000.000
15832,2215,81.542969,25000000.000
15833,2211,79.589844,25000000.000
15834,2200,74.218750,25000000.000
15835,2201,74.707031,25000000.000
15836,2169,59.082031,25000000.000
15837,2147,48.339844,25000000.000
15838,2123,36.621094,25000000.000
15839,2120,35.156250,25000000.000
15840,2066,8.789062,25000000.000
15841,2038,-4.882812,25000000.000
15842,2009,-19.042969,25000000.000
15843,2006,-20.507812,25000000.000
15844,1958,-43.945312,25000000.000
15845,1937,-54.199219,25000000.000
15846,1917,-63.964844,25000000.000
15847,1916,-64.453125,25000000.000
15848,1887,-78.613281,25000000.000
15849,1878,-83.007812,25000000.000
15850,1873,-85.449219,25000000.000
15851,1872,-85.937500,25000000.000
15852,1875,-84.472656,25000000.000
15853,1881,-81.542969,25000000.000
15854,1892,-76.171875,25000000.000
15855,1893,-75.683594,25000000.000
15856,1923,-61.035156,25000000.000
15857,1942,-51.757812,25000000.000
15858,1966,-40.039062,25000000.000
15859,1969,-38.574219,25000000.000
15860,2022,-12.695312,25000000.000
15861,2051,1.464844,25000000.000
15862,2080,15.625000,25000000.000
15863,2082,16.601562,25000000.000
15864,2131,40.527344,25000000.000
15865,2152,50.781250,25000000.000
15866,2169,59.082031,25000000.000
15867,2170,59.570312,25000000.000
15868,2196,72.265625,25000000.000
15869,2206,77.148438,25000000.000
15870,2213,80.566406,25000000.000
15871,2214,81.054688,25000000.000
15872,2214,81.054688,25000000.000
15873,2212,80.078125,25000000.000
15874,2205,76.660156,25000000.000
15875,2204,76.171875,25000000.000
15876,2180,64.453125,25000000.000
15877,2158,53.710938,25000000.000
15878,2136,42.968750,25000000.000
15879,2136,42.968750,25000000.000
15880,2089,20.019531,25000000.000
15881,2061,6.347656,25000000.000
15882,2034,-6.835938,25000000.000
15883,2032,-7.812500,25000000.000
15884,1983,-31.738281,25000000.000
15885,1960,-42.968750,25000000.000
15886,1939,-53.222656,25000000.000
15887,1936,-54.687500,25000000.000
