sample_index,raw_code,voltage_mV,sample_rate_hz
10631,1987,-29.785156,25000000.000
10632,2025,-11.230469,25000000.000
10633,2049,0.488281,25000000.000
10634,2073,12.207031,25000000.000
10635,2075,13.183594,25000000.000
10636,2123,36.621094,25000000.000
10637,2147,48.339844,25000000.000
10638,2170,59.570312,25000000.000
10639,2172,60.546875,25000000.000
10640,2205,76.660156,25000000.000
10641,2216,82.031250,25000000.000
10642,2222,84.960938,25000000.000
10643,2222,84.960938,25000000.000
10644,2220,83.984375,25000000.000
10645,2213,80.566406,25000000.000
10646,2203,75.683594,25000000.000
10647,2201,74.707031,25000000.000
10648,2173,61.035156,25000000.000
10649,2152,50.781250,25000000.000
10650,2131,40.527344,25000000.000
10651,2128,39.062500,25000000.000
10652,2074,12.695312,25000000.000
10653,2043,-2.441406,25000000.000
10654,2009,-19.042969,25000000.000
10655,2006,-20.507812,25000000.000
10656,1946,-49.804688,25000000.000
10657,1918,-63.476562,25000000.000
10658,1896,-74.218750,25000000.000
10659,1894,-75.195312,25000000.000
10660,1875,-84.472656,25000000.000
10661,1873,-85.449219,25000000.000
10662,1875,-84.472656,25000000.000
10663,1876,-83.984375,25000000.000
10664,1890,-77.148438,25000000.000
10665,1901,-71.777344,25000000.000
10666,1914,-65.429688,25000000.000
10667,1915,-64.941406,25000000.000
10668,1940,-52.734375,25000000.000
10669,1955,-45.410156,25000000.000
10670,1972,-37.109375,25000000.000
10671,1974,-36.132812,25000000.000
10672,2012,-17.578125,25000000.000
10673,2032,-7.812500,25000000.000
10674,2053,2.441406,25000000.000
10675,2057,4.394531,25000000.000
10676,2103,26.855469,25000000.000
10677,2128,39.062500,25000000.000
10678,2152,50.781250,25000000.000
10679,2155,52.246094,25000000.000
10680,2194,71.289062,25000000.000
10681,2208,78.125000,25000000.000
10682,2218,83.007812,25000000.000
10683,2219,83.496094,25000000.000
10684,2223,85.449219,25000000.000
10685,2218,83.007812,25000000.000
10686,2210,79.101562,25000000.000
10687,2209,78.613281,25000000.000
10688,2185,66.894531,25000000.000
10689,2168,58.593750,25000000.000
10690,2150,49.804688,25000000.000
10691,2147,48.339844,25000000.000
10692,2100,25.390625,25000000.000
10693,2071,11.230469,25000000.000
10694,2038,-4.882812,25000000.000
10695,2035,-6.347656,25000000.000
10696,1971,-37.597656,25000000.000
10697,1940,-52.734375,25000000.000
10698,1914,-65.429688,25000000.000
10699,1911,-66.894531,25000000.000
10700,1879,-82.519531,25000000.000
10701,1873,-85.449219,25000000.000
10702,1871,-86.425781,25000000.000
10703,1871,-86.425781,25000000.000
10704,1881,-81.542969,25000000.000
10705,1890,-77.148438,25000000.000
10706,1901,-71.777344,25000000.000
10707,1902,-71.289062,25000000.000
10708,1926,-59.570312,25000000.000
10709,1940,-52.734375,25000000.000
10710,1955,-45.410156,25000000.000
10711,1957,-44.433594,25000000.000
10712,1990,-28.320312,25000000.000
10713,2010,-18.554688,25000000.000
10714,2032,-7.812500,25000000.000
10715,2035,-6.347656,25000000.000
10716,2080,15.625000,25000000.000
10717,2107,28.808594,25000000.000
10718,2132,41.015625,25000000.000
10719,2135,42.480469,25000000.000
10720,2177,62.988281,25000000.000
10721,2195,71.777344,25000000.000
10722,2210,79.101562,25000000.000
10723,2210,79.101562,25000000.000
10724,2222,84.960938,25000000.000
10725,2221,84.472656,25000000.000
10726,2215,81.542969,25000000.000
10727,2214,81.054688,25000000.000
10728,2196,72.265625,25000000.000
10729,2183,65.917969,25000000.000
10730,2165,57.128906,25000000.000
10731,2164,56.640625,25000000.000
10732,2124,37.109375,25000000.000
10733,2097,23.925781,25000000.000
10734,2067,9.277344,25000000.000
10735,2064,7.812500,25000000.000
10736,2001,-22.949219,25000000.000
10737,1968,-39.062500,25000000.000
10738,1937,-54.199219,25000000.000
10739,1935,-55.175781,25000000.000
10740,1894,-75.195312,25000000.000
10741,1882,-81.054688,25000000.000
10742,1876,-83.984375,25000000.000
10743,1875,-84.472656,25000000.000
10744,1880,-82.031250,25000000.000
10745,1886,-79.101562,25000000.000
10746,1895,-74.707031,25000000.000
10747,1897,-73.730469,25000000.000
10748,1919,-62.988281,25000000.000
10749,1933,-56.152344,25000000.000
10750,1947,-49.316406,25000000.000
10751,1948,-48.828125,25000000.000
10752,1978,-34.179688,25000000.000
10753,1998,-24.414062,25000000.000
10754,2018,-14.648438,25000000.000
10755,2020,-13.671875,25000000.000
10756,2062,6.835938,25000000.000
10757,2088,19.531250,25000000.000
10758,2114,32.226562,25000000.000
10759,2116,33.203125,25000000.000
10760,2161,55.175781,25000000.000
10761,2181,64.941406,25000000.000
10762,2199,73.730469,25000000.000
10763,2200,74.218750,25000000.000
10764,2219,83.496094,25000000.000
10765,2222,84.960938,25000000.000
10766,2220,83.984375,25000000.000
10767,2219,83.496094,25000000.000
10768,2204,76.171875,25000000.000
10769,2191,69.824219,25000000.000
10770,2176,62.500000,25000000.000
10771,2174,61.523438,25000000.000
10772,2140,44.921875,25000000.000
10773,2118,34.179688,25000000.000
10774,2092,21.484375,25000000.000
10775,2089,20.019531,25000000.000
10776,2030,-8.789062,25000000.000
10777,1997,-24.902344,25000000.000
10778,1963,-41.503906,25000000.000
10779,1960,-42.968750,25000000.000
10780,1907,-68.847656,25000000.000
10781,1888,-78.125000,25000000.000
10782,1875,-84.472656,25000000.000
10783,1874,-84.960938,25000000.000
10784,1871,-86.425781,25000000.000
10785,1876,-83.984375,25000000.000
10786,1884,-80.078125,25000000.000
10787,1886,-79.101562,25000000.000
10788,1907,-68.847656,25000000.000
10789,1921,-62.011719,25000000.000
10790,1936,-54.687500,25000000.000
10791,1937,-54.199219,25000000.000
10792,1965,-40.527344,25000000.000
10793,1982,-32.226562,25000000.000
10794,1999,-23.925781,25000000.000
10795,2001,-22.949219,25000000.000
10796,2040,-3.906250,25000000.000
10797,2061,6.347656,25000000.000
10798,2086,18.554688,25000000.000
10799,2090,20.507812,25000000.000
10800,2137,43.457031,25000000.000
10801,2159,54.199219,25000000.000
10802,2181,64.941406,25000000.000
10803,2183,65.917969,25000000.000
10804,2213,80.566406,25000000.000
10805,2221,84.472656,25000000.000
10806,2224,85.937500,25000000.000
10807,2224,85.937500,25000000.000
10808,2215,81.542969,25000000.000
10809,2205,76.660156,25000000.000
10810,2191,69.824219,25000000.000
10811,2194,71.289062,25000000.000
10812,2162,55.664062,25000000.000
10813,2139,44.433594,25000000.000
10814,2113,31.738281,25000000.000
10815,2113,31.738281,25000000.000
10816,2056,3.906250,25000000.000
10817,2023,-12.207031,25000000.000
10818,1990,-28.320312,25000000.000
10819,1987,-29.785156,25000000.000
10820,1929,-58.105469,25000000.000
10821,1905,-69.824219,25000000.000
10822,1888,-78.125000,25000000.000
10823,1886,-79.101562,25000000.000
10824,1872,-85.937500,25000000.000
10825,1873,-85.449219,25000000.000
10826,1877,-83.496094,25000000.000
10827,1877,-83.496094,25000000.000
10828,1895,-74.707031,25000000.000
10829,1907,-68.847656,25000000.000
10830,1921,-62.011719,25000000.000
10831,1922,-61.523438,25000000.000
10832,1950,-47.851562,25000000.000
10833,1966,-40.039062,25000000.000
10834,1985,-30.761719,25000000.000
10835,1986,-30.273438,25000000.000
10836,2023,-12.207031,25000000.000
10837,2046,-0.976562,25000000.000
10838,2070,10.742188,25000000.000
10839,2072,11.718750,25000000.000
10840,2118,34.179688,25000000.000
10841,2142,45.898438,25000000.000
10842,2164,56.640625,25000000.000
10843,2165,57.128906,25000000.000
10844,2200,74.218750,25000000.000
10845,2212,80.078125,25000000.000
10846,2219,83.496094,25000000.000
10847,2219,83.496094,25000000.000
10848,2218,83.007812,25000000.000
10849,2213,80.566406,25000000.000
10850,2202,75.195312,25000000.000
10851,2201,74.707031,25000000.000
10852,2174,61.523438,25000000.000
10853,2156,52.734375,25000000.000
10854,2134,41.992188,25000000.000
10855,2133,41.503906,25000000.000
10856,2082,16.601562,25000000.000
10857,2052,1.953125,25000000.000
10858,2019,-14.160156,25000000.000
10859,2016,-15.625000,25000000.000
10860,1956,-44.921875,25000000.000
10861,1927,-59.082031,25000000.000
10862,1904,-70.312500,25000000.000
10863,1899,-72.753906,25000000.000
10864,1874,-84.960938,25000000.000
10865,1870,-86.914062,25000000.000
10866,1873,-85.449219,25000000.000
10867,1872,-85.937500,25000000.000
10868,1886,-79.101562,25000000.000
10869,1894,-75.195312,25000000.000
10870,1907,-68.847656,25000000.000
10871,1909,-67.871094,25000000.000
10872,1935,-55.175781,25000000.000
10873,1950,-47.851562,25000000.000
10874,1965,-40.527344,25000000.000
10875,1967,-39.550781,25000000.000
10876,2002,-22.460938,25000000.000
10877,2023,-12.207031,25000000.000
10878,2047,-0.488281,25000000.000
10879,2047,-0.488281,25000000.000
10880,2093,21.972656,25000000.000
10881,2120,35.156250,25000000.000
10882,2144,46.875000,25000000.000
10883,2147,48.339844,25000000.000
10884,2188,68.359375,25000000.000
10885,2204,76.171875,25000000.000
10886,2216,82.031250,25000000.000
10887,2217,82.519531,25000000.000
10888,2225,86.425781,25000000.000
10889,2222,84.960938,25000000.000
10890,2216,82.031250,25000000.000
10891,2216,82.031250,25000000.000
10892,2193,70.800781,25000000.000
10893,2176,62.500000,25000000.000
10894,2158,53.710938,25000000.000
10895,2154,51.757812,25000000.000
10896,2108,29.296875,25000000.000
10897,2080,15.625000,25000000.000
10898,2048,0.000000,25000000.000
10899,2045,-1.464844,25000000.000
10900,1984,-31.250000,25000000.000
10901,1950,-47.851562,25000000.000
10902,1923,-61.035156,25000000.000
10903,1921,-62.011719,25000000.000
10904,1884,-80.078125,25000000.000
10905,1876,-83.984375,25000000.000
10906,1872,-85.937500,25000000.000
10907,1872,-85.937500,25000000.000
10908,1879,-82.519531,25000000.000
10909,1887,-78.613281,25000000.000
10910,1897,-73.730469,25000000.000
10911,1899,-72.753906,25000000.000
10912,1925,-60.058594,25000000.000
10913,1939,-53.222656,25000000.000
10914,1954,-45.898438,25000000.000
10915,1956,-44.921875,25000000.000
10916,1987,-29.785156,25000000.000
10917,2007,-20.019531,25000000.000
10918,2027,-10.253906,25000000.000
10919,2030,-8.789062,25000000.000
10920,2076,13.671875,25000000.000
10921,2101,25.878906,25000000.000
10922,2126,38.085938,25000000.000
10923,2128,39.062500,25000000.000
10924,2173,61.035156,25000000.000
10925,2191,69.824219,25000000.000
10926,2206,77.148438,25000000.000
10927,2207,77.636719,25000000.000
10928,2220,83.984375,25000000.000
10929,2221,84.472656,25000000.000
10930,2217,82.519531,25000000.000
10931,2217,82.519531,25000000.000
10932,2200,74.218750,25000000.000
10933,2185,66.894531,25000000.000
10934,2169,59.082031,25000000.000
10935,2167,58.105469,25000000.000
10936,2128,39.062500,25000000.000
10937,2103,26.855469,25000000.000
10938,2076,13.671875,25000000.000
10939,2073,12.207031,25000000.000
10940,2010,-18.554688,25000000.000
10941,1978,-34.179688,25000000.000
10942,1948,-48.828125,25000000.000
10943,1945,-50.292969,25000000.000
10944,1898,-73.242188,25000000.000
10945,1883,-80.566406,25000000.000
10946,1873,-85.449219,25000000.000
10947,1873,-85.449219,25000000.000
10948,1872,-85.937500,25000000.000
10949,1878,-83.007812,25000000.000
10950,1887,-78.613281,25000000.000
10951,1889,-77.636719,25000000.000
10952,1910,-67.382812,25000000.000
10953,1924,-60.546875,25000000.000
10954,1939,-53.222656,25000000.000
10955,1939,-53.222656,25000000.000
10956,1970,-38.085938,25000000.000
10957,1988,-29.296875,25000000.000
10958,2008,-19.531250,25000000.000
10959,2008,-19.531250,25000000.000
10960,2052,1.953125,25000000.000
10961,2078,14.648438,25000000.000
10962,2103,26.855469,25000000.000
10963,2107,28.808594,25000000.000
10964,2154,51.757812,25000000.000
10965,2176,62.500000,25000000.000
10966,2195,71.777344,25000000.000
10967,2196,72.265625,25000000.000
10968,2221,84.472656,25000000.000
10969,2224,85.937500,25000000.000
10970,2223,85.449219,25000000.000
10971,2222,84.960938,25000000.000
10972,2209,78.613281,25000000.000
10973,2200,74.218750,25000000.000
10974,2185,66.894531,25000000.000
10975,2183,65.917969,25000000.000
10976,2147,48.339844,25000000.000
10977,2126,38.085938,25000000.000
10978,2099,24.902344,25000000.000
10979,2097,23.925781,25000000.000
10980,2039,-4.394531,25000000.000
10981,2006,-20.507812,25000000.000
10982,1977,-34.667969,25000000.000
10983,1972,-37.109375,25000000.000
10984,1921,-62.011719,25000000.000
10985,1899,-72.753906,25000000.000
10986,1885,-79.589844,25000000.000
10987,1885,-79.589844,25000000.000
10988,1874,-84.960938,25000000.000
10989,1877,-83.496094,25000000.000
10990,1881,-81.542969,25000000.000
10991,1882,-81.054688,25000000.000
10992,1901,-71.777344,25000000.000
10993,1913,-65.917969,25000000.000
10994,1927,-59.082031,25000000.000
10995,1927,-59.082031,25000000.000
10996,1958,-43.945312,25000000.000
10997,1975,-35.644531,25000000.000
10998,1995,-25.878906,25000000.000
10999,1996,-25.390625,25000000.000
11000,2036,-5.859375,25000000.000
11001,2059,5.371094,25000000.000
11002,2083,17.089844,25000000.000
11003,2084,17.578125,25000000.000
11004,2132,41.015625,25000000.000
11005,2154,51.757812,25000000.000
11006,2176,62.500000,25000000.000
11007,2178,63.476562,25000000.000
11008,2209,78.613281,25000000.000
11009,2218,83.007812,25000000.000
11010,2220,83.984375,25000000.000
11011,2221,84.472656,25000000.000
11012,2215,81.542969,25000000.000
11013,2207,77.636719,25000000.000
11014,2195,71.777344,25000000.000
11015,2193,70.800781,25000000.000
11016,2162,55.664062,25000000.000
11017,2143,46.386719,25000000.000
11018,2121,35.644531,25000000.000
11019,2118,34.179688,25000000.000
11020,2065,8.300781,25000000.000
11021,2033,-7.324219,25000000.000
11022,2001,-22.949219,25000000.000
11023,1997,-24.902344,25000000.000
11024,1939,-53.222656,25000000.000
11025,1916,-64.453125,25000000.000
11026,1891,-76.660156,25000000.000
11027,1889,-77.636719,25000000.000
11028,1870,-86.914062,25000000.000
11029,1871,-86.425781,25000000.000
11030,1873,-85.449219,25000000.000
11031,1874,-84.960938,25000000.000
11032,1889,-77.636719,25000000.000
11033,1901,-71.777344,25000000.000
11034,1914,-65.429688,25000000.000
11035,1915,-64.941406,25000000.000
11036,1944,-50.781250,25000000.000
11037,1960,-42.968750,25000000.000
11038,1976,-35.156250,25000000.000
11039,1978,-34.179688,25000000.000
11040,2015,-16.113281,25000000.000
11041,2037,-5.371094,25000000.000
11042,2060,5.859375,25000000.000
11043,2062,6.835938,25000000.000
11044,2110,30.273438,25000000.000
11045,2133,41.503906,25000000.000
11046,2158,53.710938,25000000.000
11047,2160,54.687500,25000000.000
11048,2197,72.753906,25000000.000
11049,2211,79.589844,25000000.000
11050,2220,83.984375,25000000.000
11051,2220,83.984375,25000000.000
11052,2222,84.960938,25000000.000
11053,2217,82.519531,25000000.000
11054,2208,78.125000,25000000.000
11055,2208,78.125000,25000000.000
11056,2181,64.941406,25000000.000
11057,2162,55.664062,25000000.000
11058,2141,45.410156,25000000.000
11059,2139,44.433594,25000000.000
11060,2090,20.507812,25000000.000
11061,2060,5.859375,25000000.000
11062,2029,-9.277344,25000000.000
11063,2026,-10.742188,25000000.000
11064,1965,-40.527344,25000000.000
11065,1935,-55.175781,25000000.000
11066,1911,-66.894531,25000000.000
11067,1909,-67.871094,25000000.000
11068,1881,-81.542969,25000000.000
11069,1876,-83.984375,25000000.000
11070,1876,-83.984375,25000000.000
11071,1875,-84.472656,25000000.000
11072,1885,-79.589844,25000000.000
11073,1895,-74.707031,25000000.000
11074,1904,-70.312500,25000000.000
11075,1905,-69.824219,25000000.000
11076,1932,-56.640625,25000000.000
11077,1946,-49.804688,25000000.000
11078,1963,-41.503906,25000000.000
11079,1964,-41.015625,25000000.000
11080,2000,-23.437500,25000000.000
11081,2021,-13.183594,25000000.000
11082,2044,-1.953125,25000000.000
11083,2046,-0.976562,25000000.000
11084,2091,20.996094,25000000.000
11085,2116,33.203125,25000000.000
11086,2140,44.921875,25000000.000
11087,2142,45.898438,25000000.000
11088,2182,65.429688,25000000.000
11089,2198,73.242188,25000000.000
11090,2211,79.589844,25000000.000
11091,2212,80.078125,25000000.000
11092,2220,83.984375,25000000.000
11093,2219,83.496094,25000000.000
11094,2214,81.054688,25000000.000
11095,2213,80.566406,25000000.000
11096,2192,70.312500,25000000.000
11097,2176,62.500000,25000000.000
11098,2157,53.222656,25000000.000
11099,2155,52.246094,25000000.000
11100,2113,31.738281,25000000.000
11101,2087,19.042969,25000000.000
11102,2057,4.394531,25000000.000
11103,2053,2.441406,25000000.000
11104,1991,-27.832031,25000000.000
11105,1960,-42.968750,25000000.000
11106,1931,-57.128906,25000000.000
11107,1929,-58.105469,25000000.000
11108,1889,-77.636719,25000000.000
11109,1877,-83.496094,25000000.000
11110,1871,-86.425781,25000000.000
11111,1871,-86.425781,25000000.000
11112,1874,-84.960938,25000000.000
11113,1881,-81.542969,25000000.000
11114,1890,-77.148438,25000000.000
11115,1891,-76.660156,25000000.000
11116,1917,-63.964844,25000000.000
11117,1931,-57.128906,25000000.000
11118,1947,-49.316406,25000000.000
11119,1948,-48.828125,25000000.000
11120,1983,-31.738281,25000000.000
11121,2003,-21.972656,25000000.000
11122,2024,-11.718750,25000000.000
11123,2026,-10.742188,25000000.000
11124,2071,11.230469,25000000.000
11125,2095,22.949219,25000000.000
11126,2121,35.644531,25000000.000
11127,2122,36.132812,25000000.000
11128,2164,56.640625,25000000.000
11129,2184,66.406250,25000000.000
11130,2201,74.707031,25000000.000
11131,2203,75.683594,25000000.000
11132,2221,84.472656,25000000.000
11133,2223,85.449219,25000000.000
11134,2221,84.472656,25000000.000
11135,2220,83.984375,25000000.000
11136,2206,77.148438,25000000.000
11137,2192,70.312500,25000000.000
11138,2176,62.500000,25000000.000
11139,2174,61.523438,25000000.000
11140,2136,42.968750,25000000.000
11141,2111,30.761719,25000000.000
11142,2083,17.089844,25000000.000
11143,2080,15.625000,25000000.000
11144,2019,-14.160156,25000000.000
11145,1988,-29.296875,25000000.000
11146,1956,-44.921875,25000000.000
11147,1953,-46.386719,25000000.000
11148,1905,-69.824219,25000000.000
11149,1888,-78.125000,25000000.000
11150,1878,-83.007812,25000000.000
11151,1878,-83.007812,25000000.000
11152,1874,-84.960938,25000000.000
11153,1879,-82.519531,25000000.000
11154,1887,-78.613281,25000000.000
11155,1887,-78.613281,25000000.000
11156,1907,-68.847656,25000000.000
11157,1921,-62.011719,25000000.000
11158,1937,-54.199219,25000000.000
11159,1935,-55.175781,25000000.000
11160,1966,-40.039062,25000000.000
11161,1986,-30.273438,25000000.000
11162,2008,-19.531250,25000000.000
11163,2009,-19.042969,25000000.000
11164,2054,2.929688,25000000.000
11165,2077,14.160156,25000000.000
11166,2102,26.367188,25000000.000
11167,2104,27.343750,25000000.000
11168,2151,50.292969,25000000.000
11169,2170,59.570312,25000000.000
11170,2190,69.335938,25000000.000
11171,2190,69.335938,25000000.000
11172,2214,81.054688,25000000.000
11173,2219,83.496094,25000000.000
11174,2221,84.472656,25000000.000
11175,2220,83.984375,25000000.000
11176,2211,79.589844,25000000.000
11177,2202,75.195312,25000000.000
11178,2188,68.359375,25000000.000
11179,2187,67.871094,25000000.000
11180,2153,51.269531,25000000.000
11181,2130,40.039062,25000000.000
11182,2106,28.320312,25000000.000
11183,2104,27.343750,25000000.000
11184,2045,-1.464844,25000000.000
11185,2013,-17.089844,25000000.000
11186,1981,-32.714844,25000000.000
11187,1978,-34.179688,25000000.000
11188,1922,-61.523438,25000000.000
11189,1900,-72.265625,25000000.000
11190,1884,-80.078125,25000000.000
11191,1882,-81.054688,25000000.000
11192,1870,-86.914062,25000000.000
11193,1871,-86.425781,25000000.000
11194,1876,-83.984375,25000000.000
11195,1876,-83.984375,25000000.000
11196,1892,-76.171875,25000000.000
11197,1903,-70.800781,25000000.000
11198,1916,-64.453125,25000000.000
11199,1917,-63.964844,25000000.000
11200,1946,-49.804688,25000000.000
11201,1965,-40.527344,25000000.000
11202,1984,-31.250000,25000000.000
11203,1987,-29.785156,25000000.000
11204,2028,-9.765625,25000000.000
11205,2052,1.953125,25000000.000
11206,2077,14.160156,25000000.000
11207,2081,16.113281,25000000.000
11208,2127,38.574219,25000000.000
11209,2153,51.269531,25000000.000
11210,2174,61.523438,25000000.000
11211,2176,62.500000,25000000.000
11212,2207,77.636719,25000000.000
11213,2218,83.007812,25000000.000
11214,2222,84.960938,25000000.000
11215,2224,85.937500,25000000.000
11216,2219,83.496094,25000000.000
11217,2213,80.566406,25000000.000
11218,2204,76.171875,25000000.000
11219,2202,75.195312,25000000.000
11220,2172,60.546875,25000000.000
11221,2152,50.781250,25000000.000
11222,2129,39.550781,25000000.000
11223,2127,38.574219,25000000.000
11224,2073,12.207031,25000000.000
11225,2042,-2.929688,25000000.000
11226,2011,-18.066406,25000000.000
11227,2007,-20.019531,25000000.000
11228,1948,-48.828125,25000000.000
11229,1921,-62.011719,25000000.000
11230,1900,-72.265625,25000000.000
11231,1899,-72.753906,25000000.000
11232,1877,-83.496094,25000000.000
11233,1873,-85.449219,25000000.000
11234,1874,-84.960938,25000000.000
11235,1874,-84.960938,25000000.000
11236,1887,-78.613281,25000000.000
11237,1896,-74.218750,25000000.000
11238,1908,-68.359375,25000000.000
11239,1910,-67.382812,25000000.000
11240,1937,-54.199219,25000000.000
11241,1953,-46.386719,25000000.000
11242,1971,-37.597656,25000000.000
11243,1973,-36.621094,25000000.000
11244,2010,-18.554688,25000000.000
11245,2033,-7.324219,25000000.000
11246,2056,3.906250,25000000.000
11247,2059,5.371094,25000000.000
11248,2105,27.832031,25000000.000
11249,2130,40.039062,25000000.000
11250,2154,51.757812,25000000.000
11251,2156,52.734375,25000000.000
11252,2194,71.289062,25000000.000
11253,2209,78.613281,25000000.000
11254,2218,83.007812,25000000.000
11255,2218,83.007812,25000000.000
11256,2222,84.960938,25000000.000
11257,2219,83.496094,25000000.000
11258,2210,79.101562,25000000.000
11259,2209,78.613281,25000000.000
11260,2183,65.917969,25000000.000
11261,2166,57.617188,25000000.000
11262,2147,48.339844,25000000.000
11263,2145,47.363281,25000000.000
11264,2099,24.902344,25000000.000
11265,2069,10.253906,25000000.000
11266,2039,-4.394531,25000000.000
11267,2036,-5.859375,25000000.000
11268,1975,-35.644531,25000000.000
11269,1944,-50.781250,25000000.000
11270,1917,-63.964844,25000000.000
11271,1916,-64.453125,25000000.000
11272,1880,-82.031250,25000000.000
11273,1872,-85.937500,25000000.000
11274,1869,-87.402344,25000000.000
11275,1868,-87.890625,25000000.000
11276,1875,-84.472656,25000000.000
11277,1886,-79.101562,25000000.000
11278,1896,-74.218750,25000000.000
11279,1897,-73.730469,25000000.000
11280,1923,-61.035156,25000000.000
11281,1938,-53.710938,25000000.000
11282,1954,-45.898438,25000000.000
11283,1956,-44.921875,25000000.000
11284,1991,-27.832031,25000000.000
11285,2012,-17.578125,25000000.000
11286,2034,-6.835938,25000000.000
11287,2036,-5.859375,25000000.000
11288,2082,16.601562,25000000.000
11289,2107,28.808594,25000000.000
11290,2133,41.503906,25000000.000
11291,2135,42.480469,25000000.000
11292,2179,63.964844,25000000.000
11293,2197,72.753906,25000000.000
11294,2211,79.589844,25000000.000
11295,2212,80.078125,25000000.000
11296,2224,85.937500,25000000.000
11297,2223,85.449219,25000000.000
11298,2218,83.007812,25000000.000
11299,2219,83.496094,25000000.000
11300,2199,73.730469,25000000.000
11301,2185,66.894531,25000000.000
11302,2167,58.105469,25000000.000
11303,2163,56.152344,25000000.000
11304,2121,35.644531,25000000.000
11305,2094,22.460938,25000000.000
11306,2065,8.300781,25000000.000
11307,2060,5.859375,25000000.000
11308,2002,-22.460938,25000000.000
11309,1971,-37.597656,25000000.000
11310,1942,-51.757812,25000000.000
11311,1940,-52.734375,25000000.000
11312,1899,-72.753906,25000000.000
11313,1885,-79.589844,25000000.000
11314,1878,-83.007812,25000000.000
11315,1877,-83.496094,25000000.000
11316,1876,-83.984375,25000000.000
11317,1882,-81.054688,25000000.000
11318,1890,-77.148438,25000000.000
11319,1890,-77.148438,25000000.000
11320,1912,-66.406250,25000000.000
11321,1927,-59.082031,25000000.000
11322,1943,-51.269531,25000000.000
11323,1946,-49.804688,25000000.000
11324,1977,-34.667969,25000000.000
11325,1998,-24.414062,25000000.000
11326,2020,-13.671875,25000000.000
11327,2022,-12.695312,25000000.000
11328,2066,8.789062,25000000.000
11329,2090,20.507812,25000000.000
11330,2115,32.714844,25000000.000
11331,2118,34.179688,25000000.000
11332,2162,55.664062,25000000.000
11333,2183,65.917969,25000000.000
11334,2200,74.218750,25000000.000
11335,2201,74.707031,25000000.000
11336,2219,83.496094,25000000.000
11337,2222,84.960938,25000000.000
11338,2219,83.496094,25000000.000
11339,2219,83.496094,25000000.000
11340,2205,76.660156,25000000.000
11341,2193,70.800781,25000000.000
11342,2177,62.988281,25000000.000
11343,2176,62.500000,25000000.000
11344,2139,44.433594,25000000.000
11345,2115,32.714844,25000000.000
11346,2089,20.019531,25000000.000
11347,2087,19.042969,25000000.000
11348,2029,-9.277344,25000000.000
11349,1997,-24.902344,25000000.000
11350,1965,-40.527344,25000000.000
11351,1963,-41.503906,25000000.000
11352,1912,-66.406250,25000000.000
11353,1892,-76.171875,25000000.000
11354,1880,-82.031250,25000000.000
11355,1878,-83.007812,25000000.000
11356,1870,-86.914062,25000000.000
11357,1874,-84.960938,25000000.000
11358,1879,-82.519531,25000000.000
11359,1879,-82.519531,25000000.000
11360,1898,-73.242188,25000000.000
11361,1911,-66.894531,25000000.000
11362,1926,-59.570312,25000000.000
11363,1927,-59.082031,25000000.000
11364,1958,-43.945312,25000000.000
11365,1977,-34.667969,25000000.000
11366,1998,-24.414062,25000000.000
11367,2000,-23.437500,25000000.000
11368,2043,-2.441406,25000000.000
11369,2067,9.277344,25000000.000
11370,2092,21.484375,25000000.000
11371,2096,23.437500,25000000.000
11372,2143,46.386719,25000000.000
11373,2166,57.617188,25000000.000
11374,2187,67.871094,25000000.000
11375,2187,67.871094,25000000.000
11376,2215,81.542969,25000000.000
11377,2224,85.937500,25000000.000
11378,2225,86.425781,25000000.000
11379,2223,85.449219,25000000.000
11380,2217,82.519531,25000000.000
11381,2207,77.636719,25000000.000
11382,2193,70.800781,25000000.000
11383,2192,70.312500,25000000.000
11384,2158,53.710938,25000000.000
11385,2136,42.968750,25000000.000
11386,2112,31.250000,25000000.000
11387,2110,30.273438,25000000.000
11388,2055,3.417969,25000000.000
11389,2023,-12.207031,25000000.000
11390,1990,-28.320312,25000000.000
11391,1988,-29.296875,25000000.000
11392,1931,-57.128906,25000000.000
11393,1908,-68.359375,25000000.000
11394,1889,-77.636719,25000000.000
11395,1889,-77.636719,25000000.000
11396,1874,-84.960938,25000000.000
11397,1872,-85.937500,25000000.000
11398,1877,-83.496094,25000000.000
11399,1877,-83.496094,25000000.000
11400,1894,-75.195312,25000000.000
11401,1904,-70.312500,25000000.000
11402,1916,-64.453125,25000000.000
11403,1919,-62.988281,25000000.000
11404,1947,-49.316406,25000000.000
11405,1963,-41.503906,25000000.000
11406,1982,-32.226562,25000000.000
11407,1984,-31.250000,25000000.000
11408,2024,-11.718750,25000000.000
11409,2048,0.000000,25000000.000
11410,2073,12.207031,25000000.000
11411,2073,12.207031,25000000.000
11412,2123,36.621094,25000000.000
11413,2148,48.828125,25000000.000
11414,2169,59.082031,25000000.000
11415,2172,60.546875,25000000.000
11416,2205,76.660156,25000000.000
11417,2215,81.542969,25000000.000
11418,2220,83.984375,25000000.000
11419,2220,83.984375,25000000.000
11420,2217,82.519531,25000000.000
11421,2211,79.589844,25000000.000
11422,2200,74.218750,25000000.000
11423,2199,73.730469,25000000.000
11424,2171,60.058594,25000000.000
11425,2153,51.269531,25000000.000
11426,2132,41.015625,25000000.000
11427,2131,40.527344,25000000.000
11428,2081,16.113281,25000000.000
