sample_index,raw_code,voltage_mV,sample_rate_hz
9867,2210,79.101562,25000000.000
9868,2221,84.472656,25000000.000
9869,2222,84.960938,25000000.000
9870,2216,82.031250,25000000.000
9871,2215,81.542969,25000000.000
9872,2186,67.382812,25000000.000
9873,2164,56.640625,25000000.000
9874,2136,42.968750,25000000.000
9875,2133,41.503906,25000000.000
9876,2071,11.230469,25000000.000
9877,2035,-6.347656,25000000.000
9878,2003,-21.972656,25000000.000
9879,1999,-23.925781,25000000.000
9880,1946,-49.804688,25000000.000
9881,1927,-59.082031,25000000.000
9882,1910,-67.382812,25000000.000
9883,1909,-67.871094,25000000.000
9884,1892,-76.171875,25000000.000
9885,1888,-78.125000,25000000.000
9886,1887,-78.613281,25000000.000
9887,1887,-78.613281,25000000.000
9888,1888,-78.125000,25000000.000
9889,1891,-76.660156,25000000.000
9890,1896,-74.218750,25000000.000
9891,1897,-73.730469,25000000.000
9892,1915,-64.941406,25000000.000
9893,1929,-58.105469,25000000.000
9894,1948,-48.828125,25000000.000
9895,1950,-47.851562,25000000.000
9896,2001,-22.949219,25000000.000
9897,2032,-7.812500,25000000.000
9898,2062,6.835938,25000000.000
9899,2065,8.300781,25000000.000
9900,2117,33.691406,25000000.000
9901,2141,45.410156,25000000.000
9902,2159,54.199219,25000000.000
9903,2162,55.664062,25000000.000
9904,2190,69.335938,25000000.000
9905,2202,75.195312,25000000.000
9906,2214,81.054688,25000000.000
9907,2215,81.542969,25000000.000
9908,2230,88.867188,25000000.000
9909,2232,89.843750,25000000.000
9910,2230,88.867188,25000000.000
9911,2230,88.867188,25000000.000
9912,2209,78.613281,25000000.000
9913,2188,68.359375,25000000.000
9914,2161,55.175781,25000000.000
9915,2157,53.222656,25000000.000
9916,2098,24.414062,25000000.000
9917,2064,7.812500,25000000.000
9918,2029,-9.277344,25000000.000
9919,2025,-11.230469,25000000.000
9920,1969,-38.574219,25000000.000
9921,1946,-49.804688,25000000.000
9922,1925,-60.058594,25000000.000
9923,1924,-60.546875,25000000.000
9924,1898,-73.242188,25000000.000
9925,1890,-77.148438,25000000.000
9926,1886,-79.101562,25000000.000
9927,1885,-79.589844,25000000.000
9928,1880,-82.031250,25000000.000
9929,1878,-83.007812,25000000.000
9930,1880,-82.031250,25000000.000
9931,1880,-82.031250,25000000.000
9932,1896,-74.218750,25000000.000
9933,1909,-67.871094,25000000.000
9934,1928,-58.593750,25000000.000
9935,1929,-58.105469,25000000.000
9936,1978,-34.179688,25000000.000
9937,2008,-19.531250,25000000.000
9938,2039,-4.394531,25000000.000
9939,2041,-3.417969,25000000.000
9940,2093,21.972656,25000000.000
9941,2118,34.179688,25000000.000
9942,2137,43.457031,25000000.000
9943,2139,44.433594,25000000.000
9944,2168,58.593750,25000000.000
9945,2179,63.964844,25000000.000
9946,2189,68.847656,25000000.000
9947,2190,69.335938,25000000.000
9948,2210,79.101562,25000000.000
9949,2218,83.007812,25000000.000
9950,2220,83.984375,25000000.000
9951,2220,83.984375,25000000.000
9952,2217,82.519531,25000000.000
9953,2204,76.171875,25000000.000
9954,2186,67.382812,25000000.000
9955,2181,64.941406,25000000.000
9956,2129,39.550781,25000000.000
9957,2095,22.949219,25000000.000
9958,2060,5.859375,25000000.000
9959,2055,3.417969,25000000.000
9960,1991,-27.832031,25000000.000
9961,1961,-42.480469,25000000.000
9962,1937,-54.199219,25000000.000
9963,1934,-55.664062,25000000.000
9964,1904,-70.312500,25000000.000
9965,1896,-74.218750,25000000.000
9966,1890,-77.148438,25000000.000
9967,1891,-76.660156,25000000.000
9968,1889,-77.636719,25000000.000
9969,1889,-77.636719,25000000.000
9970,1891,-76.660156,25000000.000
9971,1892,-76.171875,25000000.000
9972,1898,-73.242188,25000000.000
9973,1906,-69.335938,25000000.000
9974,1918,-63.476562,25000000.000
9975,1919,-62.988281,25000000.000
9976,1953,-46.386719,25000000.000
9977,1978,-34.179688,25000000.000
9978,2009,-19.042969,25000000.000
9979,2012,-17.578125,25000000.000
9980,2071,11.230469,25000000.000
9981,2100,25.390625,25000000.000
9982,2125,37.597656,25000000.000
9983,2127,38.574219,25000000.000
9984,2165,57.128906,25000000.000
9985,2181,64.941406,25000000.000
9986,2193,70.800781,25000000.000
9987,2194,71.289062,25000000.000
9988,2213,80.566406,25000000.000
9989,2222,84.960938,25000000.000
9990,2228,87.890625,25000000.000
9991,2227,87.402344,25000000.000
9992,2228,87.890625,25000000.000
9993,2220,83.984375,25000000.000
9994,2205,76.660156,25000000.000
9995,2204,76.171875,25000000.000
9996,2155,52.246094,25000000.000
9997,2124,37.109375,25000000.000
9998,2090,20.507812,25000000.000
9999,2086,18.554688,25000000.000
10000,2019,-14.160156,25000000.000
10001,1988,-29.296875,25000000.000
10002,1960,-42.968750,25000000.000
10003,1957,-44.433594,25000000.000
10004,1920,-62.500000,25000000.000
10005,1906,-69.335938,25000000.000
10006,1896,-74.218750,25000000.000
10007,1896,-74.218750,25000000.000
10008,1887,-78.613281,25000000.000
10009,1883,-80.566406,25000000.000
10010,1882,-81.054688,25000000.000
10011,1882,-81.054688,25000000.000
10012,1883,-80.566406,25000000.000
10013,1890,-77.148438,25000000.000
10014,1899,-72.753906,25000000.000
10015,1901,-71.777344,25000000.000
10016,1934,-55.664062,25000000.000
10017,1958,-43.945312,25000000.000
10018,1987,-29.785156,25000000.000
10019,1990,-28.320312,25000000.000
10020,2048,0.000000,25000000.000
10021,2077,14.160156,25000000.000
10022,2105,27.832031,25000000.000
10023,2106,28.320312,25000000.000
10024,2146,47.851562,25000000.000
10025,2162,55.664062,25000000.000
10026,2174,61.523438,25000000.000
10027,2175,62.011719,25000000.000
10028,2194,71.289062,25000000.000
10029,2203,75.683594,25000000.000
10030,2210,79.101562,25000000.000
10031,2212,80.078125,25000000.000
10032,2219,83.496094,25000000.000
10033,2218,83.007812,25000000.000
10034,2211,79.589844,25000000.000
10035,2209,78.613281,25000000.000
10036,2180,64.453125,25000000.000
10037,2154,51.757812,25000000.000
10038,2122,36.132812,25000000.000
10039,2120,35.156250,25000000.000
10040,2054,2.929688,25000000.000
10041,2018,-14.648438,25000000.000
10042,1984,-31.250000,25000000.000
10043,1980,-33.203125,25000000.000
10044,1931,-57.128906,25000000.000
10045,1913,-65.917969,25000000.000
10046,1900,-72.265625,25000000.000
10047,1900,-72.265625,25000000.000
10048,1888,-78.125000,25000000.000
10049,1886,-79.101562,25000000.000
10050,1886,-79.101562,25000000.000
10051,1887,-78.613281,25000000.000
10052,1890,-77.148438,25000000.000
10053,1893,-75.683594,25000000.000
10054,1899,-72.753906,25000000.000
10055,1900,-72.265625,25000000.000
10056,1922,-61.523438,25000000.000
10057,1939,-53.222656,25000000.000
10058,1960,-42.968750,25000000.000
10059,1962,-41.992188,25000000.000
10060,2018,-14.648438,25000000.000
10061,2049,0.488281,25000000.000
10062,2080,15.625000,25000000.000
10063,2083,17.089844,25000000.000
10064,2135,42.480469,25000000.000
10065,2155,52.246094,25000000.000
10066,2173,61.035156,25000000.000
10067,2174,61.523438,25000000.000
10068,2197,72.753906,25000000.000
10069,2207,77.636719,25000000.000
10070,2217,82.519531,25000000.000
10071,2218,83.007812,25000000.000
10072,2229,88.378906,25000000.000
10073,2229,88.378906,25000000.000
10074,2226,86.914062,25000000.000
10075,2225,86.425781,25000000.000
10076,2201,74.707031,25000000.000
10077,2178,63.476562,25000000.000
10078,2148,48.828125,25000000.000
10079,2144,46.875000,25000000.000
10080,2080,15.625000,25000000.000
10081,2044,-1.953125,25000000.000
10082,2012,-17.578125,25000000.000
10083,2008,-19.531250,25000000.000
10084,1950,-47.851562,25000000.000
10085,1929,-58.105469,25000000.000
10086,1913,-65.917969,25000000.000
10087,1912,-66.406250,25000000.000
10088,1894,-75.195312,25000000.000
10089,1889,-77.636719,25000000.000
10090,1885,-79.589844,25000000.000
10091,1885,-79.589844,25000000.000
10092,1879,-82.519531,25000000.000
10093,1879,-82.519531,25000000.000
10094,1881,-81.542969,25000000.000
10095,1881,-81.542969,25000000.000
10096,1899,-72.753906,25000000.000
10097,1916,-64.453125,25000000.000
10098,1937,-54.199219,25000000.000
10099,1938,-53.710938,25000000.000
10100,1993,-26.855469,25000000.000
10101,2025,-11.230469,25000000.000
10102,2057,4.394531,25000000.000
10103,2060,5.859375,25000000.000
10104,2112,31.250000,25000000.000
10105,2134,41.992188,25000000.000
10106,2154,51.757812,25000000.000
10107,2153,51.269531,25000000.000
10108,2177,62.988281,25000000.000
10109,2185,66.894531,25000000.000
10110,2194,71.289062,25000000.000
10111,2195,71.777344,25000000.000
10112,2210,79.101562,25000000.000
10113,2214,81.054688,25000000.000
10114,2215,81.542969,25000000.000
10115,2218,83.007812,25000000.000
10116,2208,78.125000,25000000.000
10117,2194,71.289062,25000000.000
10118,2173,61.035156,25000000.000
10119,2170,59.570312,25000000.000
10120,2113,31.738281,25000000.000
10121,2080,15.625000,25000000.000
10122,2044,-1.953125,25000000.000
10123,2041,-3.417969,25000000.000
10124,1974,-36.132812,25000000.000
10125,1947,-49.316406,25000000.000
10126,1925,-60.058594,25000000.000
10127,1923,-61.035156,25000000.000
10128,1896,-74.218750,25000000.000
10129,1890,-77.148438,25000000.000
10130,1885,-79.589844,25000000.000
10131,1885,-79.589844,25000000.000
10132,1885,-79.589844,25000000.000
10133,1887,-78.613281,25000000.000
10134,1889,-77.636719,25000000.000
10135,1889,-77.636719,25000000.000
10136,1900,-72.265625,25000000.000
10137,1912,-66.406250,25000000.000
10138,1924,-60.546875,25000000.000
10139,1927,-59.082031,25000000.000
10140,1967,-39.550781,25000000.000
10141,1995,-25.878906,25000000.000
10142,2025,-11.230469,25000000.000
10143,2030,-8.789062,25000000.000
10144,2088,19.531250,25000000.000
10145,2116,33.203125,25000000.000
10146,2140,44.921875,25000000.000
10147,2142,45.898438,25000000.000
10148,2178,63.476562,25000000.000
10149,2190,69.335938,25000000.000
10150,2201,74.707031,25000000.000
10151,2202,75.195312,25000000.000
10152,2219,83.496094,25000000.000
10153,2225,86.425781,25000000.000
10154,2228,87.890625,25000000.000
10155,2228,87.890625,25000000.000
10156,2218,83.007812,25000000.000
10157,2205,76.660156,25000000.000
10158,2186,67.382812,25000000.000
10159,2183,65.917969,25000000.000
10160,2130,40.039062,25000000.000
10161,2100,25.390625,25000000.000
10162,2066,8.789062,25000000.000
10163,2062,6.835938,25000000.000
10164,2003,-21.972656,25000000.000
10165,1975,-35.644531,25000000.000
10166,1951,-47.363281,25000000.000
10167,1949,-48.339844,25000000.000
10168,1917,-63.964844,25000000.000
10169,1904,-70.312500,25000000.000
10170,1896,-74.218750,25000000.000
10171,1896,-74.218750,25000000.000
10172,1886,-79.101562,25000000.000
10173,1882,-81.054688,25000000.000
10174,1878,-83.007812,25000000.000
10175,1878,-83.007812,25000000.000
10176,1882,-81.054688,25000000.000
10177,1891,-76.660156,25000000.000
10178,1904,-70.312500,25000000.000
10179,1907,-68.847656,25000000.000
10180,1947,-49.316406,25000000.000
10181,1974,-36.132812,25000000.000
10182,2004,-21.484375,25000000.000
10183,2008,-19.531250,25000000.000
10184,2068,9.765625,25000000.000
10185,2097,23.925781,25000000.000
10186,2122,36.132812,25000000.000
10187,2124,37.109375,25000000.000
10188,2159,54.199219,25000000.000
10189,2173,61.035156,25000000.000
10190,2183,65.917969,25000000.000
10191,2184,66.406250,25000000.000
10192,2202,75.195312,25000000.000
10193,2209,78.613281,25000000.000
10194,2215,81.542969,25000000.000
10195,2215,81.542969,25000000.000
10196,2215,81.542969,25000000.000
10197,2208,78.125000,25000000.000
10198,2197,72.753906,25000000.000
10199,2195,71.777344,25000000.000
10200,2154,51.757812,25000000.000
10201,2126,38.085938,25000000.000
10202,2096,23.437500,25000000.000
10203,2092,21.484375,25000000.000
10204,2031,-8.300781,25000000.000
10205,2000,-23.437500,25000000.000
10206,1973,-36.621094,25000000.000
10207,1969,-38.574219,25000000.000
10208,1930,-57.617188,25000000.000
10209,1915,-64.941406,25000000.000
10210,1903,-70.800781,25000000.000
10211,1902,-71.289062,25000000.000
10212,1891,-76.660156,25000000.000
10213,1887,-78.613281,25000000.000
10214,1885,-79.589844,25000000.000
10215,1885,-79.589844,25000000.000
10216,1886,-79.101562,25000000.000
10217,1890,-77.148438,25000000.000
10218,1897,-73.730469,25000000.000
10219,1899,-72.753906,25000000.000
10220,1927,-59.082031,25000000.000
10221,1949,-48.339844,25000000.000
10222,1975,-35.644531,25000000.000
10223,1978,-34.179688,25000000.000
10224,2038,-4.882812,25000000.000
10225,2071,11.230469,25000000.000
10226,2101,25.878906,25000000.000
10227,2104,27.343750,25000000.000
10228,2152,50.781250,25000000.000
10229,2170,59.570312,25000000.000
10230,2187,67.871094,25000000.000
10231,2189,68.847656,25000000.000
10232,2212,80.078125,25000000.000
10233,2221,84.472656,25000000.000
10234,2228,87.890625,25000000.000
10235,2229,88.378906,25000000.000
10236,2232,89.843750,25000000.000
10237,2227,87.402344,25000000.000
10238,2218,83.007812,25000000.000
10239,2216,82.031250,25000000.000
10240,2178,63.476562,25000000.000
10241,2149,49.316406,25000000.000
10242,2119,34.667969,25000000.000
10243,2114,32.226562,25000000.000
10244,2054,2.929688,25000000.000
10245,2021,-13.183594,25000000.000
10246,1991,-27.832031,25000000.000
10247,1987,-29.785156,25000000.000
10248,1946,-49.804688,25000000.000
10249,1930,-57.617188,25000000.000
10250,1915,-64.941406,25000000.000
10251,1916,-64.453125,25000000.000
10252,1898,-73.242188,25000000.000
10253,1892,-76.171875,25000000.000
10254,1886,-79.101562,25000000.000
10255,1886,-79.101562,25000000.000
10256,1877,-83.496094,25000000.000
10257,1876,-83.984375,25000000.000
10258,1880,-82.031250,25000000.000
10259,1881,-81.542969,25000000.000
10260,1903,-70.800781,25000000.000
10261,1923,-61.035156,25000000.000
10262,1948,-48.828125,25000000.000
10263,1951,-47.363281,25000000.000
10264,2010,-18.554688,25000000.000
10265,2043,-2.441406,25000000.000
10266,2075,13.183594,25000000.000
10267,2077,14.160156,25000000.000
10268,2126,38.085938,25000000.000
10269,2148,48.828125,25000000.000
10270,2165,57.128906,25000000.000
10271,2167,58.105469,25000000.000
10272,2189,68.847656,25000000.000
10273,2198,73.242188,25000000.000
10274,2206,77.148438,25000000.000
10275,2207,77.636719,25000000.000
10276,2217,82.519531,25000000.000
10277,2219,83.496094,25000000.000
10278,2214,81.054688,25000000.000
10279,2214,81.054688,25000000.000
10280,2193,70.800781,25000000.000
10281,2173,61.035156,25000000.000
10282,2147,48.339844,25000000.000
10283,2144,46.875000,25000000.000
10284,2086,18.554688,25000000.000
10285,2052,1.953125,25000000.000
10286,2019,-14.160156,25000000.000
10287,2016,-15.625000,25000000.000
10288,1960,-42.968750,25000000.000
10289,1937,-54.199219,25000000.000
10290,1921,-62.011719,25000000.000
10291,1919,-62.988281,25000000.000
10292,1898,-73.242188,25000000.000
10293,1892,-76.171875,25000000.000
10294,1887,-78.613281,25000000.000
10295,1887,-78.613281,25000000.000
10296,1886,-79.101562,25000000.000
10297,1886,-79.101562,25000000.000
10298,1888,-78.125000,25000000.000
10299,1888,-78.125000,25000000.000
10300,1902,-71.289062,25000000.000
10301,1915,-64.941406,25000000.000
10302,1933,-56.152344,25000000.000
10303,1934,-55.664062,25000000.000
10304,1980,-33.203125,25000000.000
10305,2010,-18.554688,25000000.000
10306,2041,-3.417969,25000000.000
10307,2045,-1.464844,25000000.000
10308,2103,26.855469,25000000.000
10309,2129,39.550781,25000000.000
10310,2153,51.269531,25000000.000
10311,2156,52.734375,25000000.000
10312,2190,69.335938,25000000.000
10313,2203,75.683594,25000000.000
10314,2213,80.566406,25000000.000
10315,2214,81.054688,25000000.000
10316,2229,88.378906,25000000.000
10317,2231,89.355469,25000000.000
10318,2230,88.867188,25000000.000
10319,2228,87.890625,25000000.000
10320,2213,80.566406,25000000.000
10321,2196,72.265625,25000000.000
10322,2173,61.035156,25000000.000
10323,2170,59.570312,25000000.000
10324,2114,32.226562,25000000.000
10325,2082,16.601562,25000000.000
10326,2049,0.488281,25000000.000
10327,2046,-0.976562,25000000.000
10328,1987,-29.785156,25000000.000
10329,1963,-41.503906,25000000.000
10330,1941,-52.246094,25000000.000
10331,1941,-52.246094,25000000.000
10332,1913,-65.917969,25000000.000
10333,1904,-70.312500,25000000.000
10334,1894,-75.195312,25000000.000
10335,1895,-74.707031,25000000.000
10336,1883,-80.566406,25000000.000
10337,1879,-82.519531,25000000.000
10338,1878,-83.007812,25000000.000
10339,1877,-83.496094,25000000.000
10340,1886,-79.101562,25000000.000
10341,1897,-73.730469,25000000.000
10342,1913,-65.917969,25000000.000
10343,1914,-65.429688,25000000.000
10344,1958,-43.945312,25000000.000
10345,1989,-28.808594,25000000.000
10346,2019,-14.160156,25000000.000
10347,2022,-12.695312,25000000.000
10348,2078,14.648438,25000000.000
10349,2105,27.832031,25000000.000
10350,2129,39.550781,25000000.000
10351,2131,40.527344,25000000.000
10352,2166,57.617188,25000000.000
10353,2179,63.964844,25000000.000
10354,2189,68.847656,25000000.000
10355,2190,69.335938,25000000.000
10356,2207,77.636719,25000000.000
10357,2212,80.078125,25000000.000
10358,2215,81.542969,25000000.000
10359,2215,81.542969,25000000.000
10360,2211,79.589844,25000000.000
10361,2201,74.707031,25000000.000
10362,2185,66.894531,25000000.000
10363,2183,65.917969,25000000.000
10364,2139,44.433594,25000000.000
10365,2110,30.273438,25000000.000
10366,2080,15.625000,25000000.000
10367,2076,13.671875,25000000.000
10368,2015,-16.113281,25000000.000
10369,1985,-30.761719,25000000.000
10370,1959,-43.457031,25000000.000
10371,1956,-44.921875,25000000.000
10372,1921,-62.011719,25000000.000
10373,1906,-69.335938,25000000.000
10374,1896,-74.218750,25000000.000
10375,1895,-74.707031,25000000.000
10376,1884,-80.078125,25000000.000
10377,1882,-81.054688,25000000.000
10378,1882,-81.054688,25000000.000
10379,1882,-81.054688,25000000.000
10380,1888,-78.125000,25000000.000
10381,1897,-73.730469,25000000.000
10382,1909,-67.871094,25000000.000
10383,1911,-66.894531,25000000.000
10384,1942,-51.757812,25000000.000
10385,1964,-41.015625,25000000.000
10386,1993,-26.855469,25000000.000
10387,1995,-25.878906,25000000.000
10388,2054,2.929688,25000000.000
10389,2084,17.578125,25000000.000
10390,2112,31.250000,25000000.000
10391,2116,33.203125,25000000.000
10392,2159,54.199219,25000000.000
10393,2177,62.988281,25000000.000
10394,2191,69.824219,25000000.000
10395,2193,70.800781,25000000.000
10396,2214,81.054688,25000000.000
10397,2221,84.472656,25000000.000
10398,2226,86.914062,25000000.000
10399,2227,87.402344,25000000.000
10400,2226,86.914062,25000000.000
10401,2221,84.472656,25000000.000
10402,2209,78.613281,25000000.000
10403,2208,78.125000,25000000.000
10404,2169,59.082031,25000000.000
10405,2141,45.410156,25000000.000
10406,2110,30.273438,25000000.000
10407,2106,28.320312,25000000.000
10408,2041,-3.417969,25000000.000
10409,2007,-20.019531,25000000.000
10410,1976,-35.156250,25000000.000
10411,1974,-36.132812,25000000.000
10412,1928,-58.593750,25000000.000
10413,1911,-66.894531,25000000.000
10414,1899,-72.753906,25000000.000
10415,1898,-73.242188,25000000.000
10416,1885,-79.589844,25000000.000
10417,1882,-81.054688,25000000.000
10418,1879,-82.519531,25000000.000
10419,1879,-82.519531,25000000.000
10420,1880,-82.031250,25000000.000
10421,1885,-79.589844,25000000.000
10422,1894,-75.195312,25000000.000
10423,1895,-74.707031,25000000.000
10424,1925,-60.058594,25000000.000
10425,1948,-48.828125,25000000.000
10426,1974,-36.132812,25000000.000
10427,1977,-34.667969,25000000.000
10428,2032,-7.812500,25000000.000
10429,2062,6.835938,25000000.000
10430,2090,20.507812,25000000.000
10431,2093,21.972656,25000000.000
10432,2137,43.457031,25000000.000
10433,2156,52.734375,25000000.000
10434,2170,59.570312,25000000.000
10435,2172,60.546875,25000000.000
10436,2194,71.289062,25000000.000
10437,2205,76.660156,25000000.000
10438,2212,80.078125,25000000.000
10439,2213,80.566406,25000000.000
10440,2218,83.007812,25000000.000
10441,2217,82.519531,25000000.000
10442,2211,79.589844,25000000.000
10443,2211,79.589844,25000000.000
10444,2184,66.406250,25000000.000
10445,2162,55.664062,25000000.000
10446,2137,43.457031,25000000.000
10447,2132,41.015625,25000000.000
10448,2072,11.718750,25000000.000
10449,2037,-5.371094,25000000.000
10450,2004,-21.484375,25000000.000
10451,2001,-22.949219,25000000.000
10452,1947,-49.316406,25000000.000
10453,1926,-59.570312,25000000.000
10454,1910,-67.382812,25000000.000
10455,1908,-68.359375,25000000.000
10456,1889,-77.636719,25000000.000
10457,1884,-80.078125,25000000.000
10458,1883,-80.566406,25000000.000
10459,1882,-81.054688,25000000.000
10460,1885,-79.589844,25000000.000
10461,1887,-78.613281,25000000.000
10462,1893,-75.683594,25000000.000
10463,1897,-73.730469,25000000.000
10464,1919,-62.988281,25000000.000
10465,1934,-55.664062,25000000.000
10466,1949,-48.339844,25000000.000
10467,1953,-46.386719,25000000.000
10468,2001,-22.949219,25000000.000
10469,2031,-8.300781,25000000.000
10470,2061,6.347656,25000000.000
10471,2065,8.300781,25000000.000
10472,2119,34.667969,25000000.000
10473,2144,46.875000,25000000.000
10474,2166,57.617188,25000000.000
10475,2169,59.082031,25000000.000
10476,2199,73.730469,25000000.000
10477,2210,79.101562,25000000.000
10478,2220,83.984375,25000000.000
10479,2222,84.960938,25000000.000
10480,2230,88.867188,25000000.000
10481,2229,88.378906,25000000.000
10482,2224,85.937500,25000000.000
10483,2224,85.937500,25000000.000
10484,2203,75.683594,25000000.000
10485,2184,66.406250,25000000.000
10486,2160,54.687500,25000000.000
10487,2157,53.222656,25000000.000
10488,2101,25.878906,25000000.000
10489,2070,10.742188,25000000.000
10490,2035,-6.347656,25000000.000
10491,2032,-7.812500,25000000.000
10492,1974,-36.132812,25000000.000
10493,1948,-48.828125,25000000.000
10494,1926,-59.570312,25000000.000
10495,1925,-60.058594,25000000.000
10496,1893,-75.683594,25000000.000
10497,1882,-81.054688,25000000.000
10498,1875,-84.472656,25000000.000
10499,1875,-84.472656,25000000.000
10500,1867,-88.378906,25000000.000
10501,1869,-87.402344,25000000.000
10502,1874,-84.960938,25000000.000
10503,1874,-84.960938,25000000.000
10504,1895,-74.707031,25000000.000
10505,1912,-66.406250,25000000.000
10506,1933,-56.152344,25000000.000
10507,1936,-54.687500,25000000.000
10508,1983,-31.738281,25000000.000
10509,2012,-17.578125,25000000.000
10510,2041,-3.417969,25000000.000
10511,2044,-1.953125,25000000.000
10512,2094,22.460938,25000000.000
10513,2117,33.691406,25000000.000
10514,2138,43.945312,25000000.000
10515,2139,44.433594,25000000.000
10516,2171,60.058594,25000000.000
10517,2184,66.406250,25000000.000
10518,2194,71.289062,25000000.000
10519,2194,71.289062,25000000.000
10520,2212,80.078125,25000000.000
10521,2218,83.007812,25000000.000
10522,2220,83.984375,25000000.000
10523,2220,83.984375,25000000.000
10524,2209,78.613281,25000000.000
10525,2198,73.242188,25000000.000
10526,2178,63.476562,25000000.000
10527,2177,62.988281,25000000.000
10528,2127,38.574219,25000000.000
10529,2096,23.437500,25000000.000
10530,2063,7.324219,25000000.000
10531,2059,5.371094,25000000.000
10532,1996,-25.390625,25000000.000
10533,1965,-40.527344,25000000.000
10534,1940,-52.734375,25000000.000
10535,1938,-53.710938,25000000.000
10536,1903,-70.800781,25000000.000
10537,1892,-76.171875,25000000.000
10538,1885,-79.589844,25000000.000
10539,1884,-80.078125,25000000.000
10540,1880,-82.031250,25000000.000
10541,1879,-82.519531,25000000.000
10542,1883,-80.566406,25000000.000
10543,1883,-80.566406,25000000.000
10544,1896,-74.218750,25000000.000
10545,1907,-68.847656,25000000.000
10546,1922,-61.523438,25000000.000
10547,1924,-60.546875,25000000.000
10548,1959,-43.457031,25000000.000
10549,1983,-31.738281,25000000.000
10550,2011,-18.066406,25000000.000
10551,2015,-16.113281,25000000.000
10552,2071,11.230469,25000000.000
10553,2099,24.902344,25000000.000
10554,2127,38.574219,25000000.000
10555,2128,39.062500,25000000.000
10556,2169,59.082031,25000000.000
10557,2186,67.382812,25000000.000
10558,2200,74.218750,25000000.000
10559,2200,74.218750,25000000.000
10560,2219,83.496094,25000000.000
10561,2226,86.914062,25000000.000
10562,2229,88.378906,25000000.000
10563,2228,87.890625,25000000.000
10564,2223,85.449219,25000000.000
10565,2214,81.054688,25000000.000
10566,2200,74.218750,25000000.000
10567,2198,73.242188,25000000.000
10568,2153,51.269531,25000000.000
10569,2125,37.597656,25000000.000
10570,2094,22.460938,25000000.000
10571,2089,20.019531,25000000.000
10572,2024,-11.718750,25000000.000
10573,1990,-28.320312,25000000.000
10574,1963,-41.503906,25000000.000
10575,1959,-43.457031,25000000.000
10576,1919,-62.988281,25000000.000
10577,1904,-70.312500,25000000.000
10578,1892,-76.171875,25000000.000
10579,1892,-76.171875,25000000.000
10580,1880,-82.031250,25000000.000
10581,1878,-83.007812,25000000.000
10582,1876,-83.984375,25000000.000
10583,1876,-83.984375,25000000.000
10584,1882,-81.054688,25000000.000
10585,1891,-76.660156,25000000.000
10586,1902,-71.289062,25000000.000
10587,1904,-70.312500,25000000.000
10588,1937,-54.199219,25000000.000
10589,1960,-42.968750,25000000.000
10590,1986,-30.273438,25000000.000
10591,1990,-28.320312,25000000.000
10592,2043,-2.441406,25000000.000
10593,2071,11.230469,25000000.000
10594,2098,24.414062,25000000.000
10595,2101,25.878906,25000000.000
10596,2143,46.386719,25000000.000
10597,2162,55.664062,25000000.000
10598,2177,62.988281,25000000.000
10599,2178,63.476562,25000000.000
10600,2200,74.218750,25000000.000
10601,2208,78.125000,25000000.000
10602,2214,81.054688,25000000.000
10603,2215,81.542969,25000000.000
10604,2217,82.519531,25000000.000
10605,2214,81.054688,25000000.000
10606,2206,77.148438,25000000.000
10607,2205,76.660156,25000000.000
10608,2175,62.011719,25000000.000
10609,2150,49.804688,25000000.000
10610,2122,36.132812,25000000.000
10611,2119,34.667969,25000000.000
10612,2055,3.417969,25000000.000
10613,2019,-14.160156,25000000.000
10614,1989,-28.808594,25000000.000
10615,1984,-31.250000,25000000.000
10616,1936,-54.687500,25000000.000
10617,1915,-64.941406,25000000.000
10618,1899,-72.753906,25000000.000
10619,1899,-72.753906,25000000.000
10620,1883,-80.566406,25000000.000
10621,1881,-81.542969,25000000.000
10622,1882,-81.054688,25000000.000
10623,1880,-82.031250,25000000.000
10624,1887,-78.613281,25000000.000
10625,1894,-75.195312,25000000.000
10626,1904,-70.312500,25000000.000
10627,1904,-70.312500,25000000.000
10628,1929,-58.105469,25000000.000
10629,1946,-49.804688,25000000.000
10630,1968,-39.062500,25000000.000
10631,1970,-38.085938,25000000.000
10632,2020,-13.671875,25000000.000
10633,2047,-0.488281,25000000.000
10634,2076,13.671875,25000000.000
10635,2078,14.648438,25000000.000
10636,2127,38.574219,25000000.000
10637,2150,49.804688,25000000.000
10638,2171,60.058594,25000000.000
10639,2174,61.523438,25000000.000
10640,2203,75.683594,25000000.000
10641,2216,82.031250,25000000.000
10642,2226,86.914062,25000000.000
10643,2226,86.914062,25000000.000
10644,2233,90.332031,25000000.000
10645,2231,89.355469,25000000.000
10646,2225,86.425781,25000000.000
10647,2225,86.425781,25000000.000
10648,2196,72.265625,25000000.000
10649,2172,60.546875,25000000.000
10650,2144,46.875000,25000000.000
10651,2142,45.898438,25000000.000
10652,2081,16.113281,25000000.000
10653,2046,-0.976562,25000000.000
10654,2012,-17.578125,25000000.000
10655,2009,-19.042969,25000000.000
10656,1953,-46.386719,25000000.000
10657,1932,-56.640625,25000000.000
10658,1913,-65.917969,25000000.000
10659,1912,-66.406250,25000000.000
10660,1890,-77.148438,25000000.000
10661,1884,-80.078125,25000000.000
10662,1880,-82.031250,25000000.000
10663,1879,-82.519531,25000000.000
