sample_index,raw_code,voltage_mV,sample_rate_hz
14982,2074,12.695312,25000000.000
14983,2072,11.718750,25000000.000
14984,2018,-14.648438,25000000.000
14985,1991,-27.832031,25000000.000
14986,1964,-41.015625,25000000.000
14987,1962,-41.992188,25000000.000
14988,1922,-61.523438,25000000.000
14989,1906,-69.335938,25000000.000
14990,1893,-75.683594,25000000.000
14991,1892,-76.171875,25000000.000
14992,1879,-82.519531,25000000.000
14993,1876,-83.984375,25000000.000
14994,1876,-83.984375,25000000.000
14995,1876,-83.984375,25000000.000
14996,1889,-77.636719,25000000.000
14997,1902,-71.289062,25000000.000
14998,1920,-62.500000,25000000.000
14999,1922,-61.523438,25000000.000
15000,1966,-40.039062,25000000.000
15001,1990,-28.320312,25000000.000
15002,2017,-15.136719,25000000.000
15003,2020,-13.671875,25000000.000
15004,2070,10.742188,25000000.000
15005,2094,22.460938,25000000.000
15006,2116,33.203125,25000000.000
15007,2119,34.667969,25000000.000
15008,2156,52.734375,25000000.000
15009,2170,59.570312,25000000.000
15010,2184,66.406250,25000000.000
15011,2185,66.894531,25000000.000
15012,2201,74.707031,25000000.000
15013,2206,77.148438,25000000.000
15014,2207,77.636719,25000000.000
15015,2206,77.148438,25000000.000
15016,2200,74.218750,25000000.000
15017,2190,69.335938,25000000.000
15018,2178,63.476562,25000000.000
15019,2177,62.988281,25000000.000
15020,2143,46.386719,25000000.000
15021,2121,35.644531,25000000.000
15022,2098,24.414062,25000000.000
15023,2096,23.437500,25000000.000
15024,2045,-1.464844,25000000.000
15025,2018,-14.648438,25000000.000
15026,1991,-27.832031,25000000.000
15027,1989,-28.808594,25000000.000
15028,1943,-51.269531,25000000.000
15029,1923,-61.035156,25000000.000
15030,1906,-69.335938,25000000.000
15031,1904,-70.312500,25000000.000
15032,1882,-81.054688,25000000.000
15033,1877,-83.496094,25000000.000
15034,1874,-84.960938,25000000.000
15035,1874,-84.960938,25000000.000
15036,1881,-81.542969,25000000.000
15037,1891,-76.660156,25000000.000
15038,1905,-69.824219,25000000.000
15039,1906,-69.335938,25000000.000
15040,1943,-51.269531,25000000.000
15041,1967,-39.550781,25000000.000
15042,1992,-27.343750,25000000.000
15043,1995,-25.878906,25000000.000
15044,2048,0.000000,25000000.000
15045,2072,11.718750,25000000.000
15046,2097,23.925781,25000000.000
15047,2100,25.390625,25000000.000
15048,2143,46.386719,25000000.000
15049,2160,54.687500,25000000.000
15050,2177,62.988281,25000000.000
15051,2177,62.988281,25000000.000
15052,2199,73.730469,25000000.000
15053,2206,77.148438,25000000.000
15054,2208,78.125000,25000000.000
15055,2208,78.125000,25000000.000
15056,2203,75.683594,25000000.000
15057,2197,72.753906,25000000.000
15058,2186,67.382812,25000000.000
15059,2186,67.382812,25000000.000
15060,2157,53.222656,25000000.000
15061,2137,43.457031,25000000.000
15062,2116,33.203125,25000000.000
15063,2114,32.226562,25000000.000
15064,2066,8.789062,25000000.000
15065,2040,-3.906250,25000000.000
15066,2011,-18.066406,25000000.000
15067,2009,-19.042969,25000000.000
15068,1960,-42.968750,25000000.000
15069,1937,-54.199219,25000000.000
15070,1917,-63.964844,25000000.000
15071,1916,-64.453125,25000000.000
15072,1887,-78.613281,25000000.000
15073,1878,-83.007812,25000000.000
15074,1873,-85.449219,25000000.000
15075,1872,-85.937500,25000000.000
15076,1872,-85.937500,25000000.000
15077,1879,-82.519531,25000000.000
15078,1889,-77.636719,25000000.000
15079,1891,-76.660156,25000000.000
15080,1924,-60.546875,25000000.000
15081,1946,-49.804688,25000000.000
15082,1973,-36.621094,25000000.000
15083,1975,-35.644531,25000000.000
15084,2029,-9.277344,25000000.000
15085,2056,3.906250,25000000.000
15086,2083,17.089844,25000000.000
15087,2085,18.066406,25000000.000
15088,2130,40.039062,25000000.000
15089,2151,50.292969,25000000.000
15090,2168,58.593750,25000000.000
15091,2169,59.082031,25000000.000
15092,2195,71.777344,25000000.000
15093,2204,76.171875,25000000.000
15094,2209,78.613281,25000000.000
15095,2210,79.101562,25000000.000
15096,2209,78.613281,25000000.000
15097,2205,76.660156,25000000.000
15098,2198,73.242188,25000000.000
15099,2196,72.265625,25000000.000
15100,2170,59.570312,25000000.000
15101,2153,51.269531,25000000.000
15102,2133,41.503906,25000000.000
15103,2132,41.015625,25000000.000
15104,2091,20.996094,25000000.000
15105,2066,8.789062,25000000.000
15106,2040,-3.906250,25000000.000
15107,2038,-4.882812,25000000.000
15108,1988,-29.296875,25000000.000
15109,1963,-41.503906,25000000.000
15110,1940,-52.734375,25000000.000
15111,1938,-53.710938,25000000.000
15112,1900,-72.265625,25000000.000
15113,1885,-79.589844,25000000.000
15114,1875,-84.472656,25000000.000
15115,1874,-84.960938,25000000.000
15116,1866,-88.867188,25000000.000
15117,1869,-87.402344,25000000.000
15118,1875,-84.472656,25000000.000
15119,1877,-83.496094,25000000.000
15120,1902,-71.289062,25000000.000
15121,1923,-61.035156,25000000.000
15122,1947,-49.316406,25000000.000
15123,1948,-48.828125,25000000.000
15124,2000,-23.437500,25000000.000
15125,2028,-9.765625,25000000.000
15126,2056,3.906250,25000000.000
15127,2060,5.859375,25000000.000
15128,2110,30.273438,25000000.000
15129,2133,41.503906,25000000.000
15130,2153,51.269531,25000000.000
15131,2155,52.246094,25000000.000
15132,2183,65.917969,25000000.000
15133,2195,71.777344,25000000.000
15134,2202,75.195312,25000000.000
15135,2203,75.683594,25000000.000
15136,2211,79.589844,25000000.000
15137,2209,78.613281,25000000.000
15138,2206,77.148438,25000000.000
15139,2206,77.148438,25000000.000
15140,2189,68.847656,25000000.000
15141,2174,61.523438,25000000.000
15142,2156,52.734375,25000000.000
15143,2155,52.246094,25000000.000
15144,2114,32.226562,25000000.000
15145,2087,19.042969,25000000.000
15146,2060,5.859375,25000000.000
15147,2057,4.394531,25000000.000
15148,2003,-21.972656,25000000.000
15149,1976,-35.156250,25000000.000
15150,1952,-46.875000,25000000.000
15151,1951,-47.363281,25000000.000
15152,1913,-65.917969,25000000.000
15153,1898,-73.242188,25000000.000
15154,1887,-78.613281,25000000.000
15155,1886,-79.101562,25000000.000
15156,1874,-84.960938,25000000.000
15157,1872,-85.937500,25000000.000
15158,1873,-85.449219,25000000.000
15159,1874,-84.960938,25000000.000
15160,1890,-77.148438,25000000.000
15161,1903,-70.800781,25000000.000
15162,1922,-61.523438,25000000.000
15163,1925,-60.058594,25000000.000
15164,1971,-37.597656,25000000.000
15165,2000,-23.437500,25000000.000
15166,2028,-9.765625,25000000.000
15167,2031,-8.300781,25000000.000
15168,2083,17.089844,25000000.000
15169,2110,30.273438,25000000.000
15170,2133,41.503906,25000000.000
15171,2136,42.968750,25000000.000
15172,2172,60.546875,25000000.000
15173,2189,68.847656,25000000.000
15174,2195,71.777344,25000000.000
15175,2199,73.730469,25000000.000
15176,2214,81.054688,25000000.000
15177,2215,81.542969,25000000.000
15178,2210,79.101562,25000000.000
15179,2212,80.078125,25000000.000
15180,2196,72.265625,25000000.000
15181,2183,65.917969,25000000.000
15182,2168,58.593750,25000000.000
15183,2166,57.617188,25000000.000
15184,2131,40.527344,25000000.000
15185,2108,29.296875,25000000.000
15186,2083,17.089844,25000000.000
15187,2081,16.113281,25000000.000
15188,2032,-7.812500,25000000.000
15189,2005,-20.996094,25000000.000
15190,1981,-32.714844,25000000.000
15191,1977,-34.667969,25000000.000
15192,1933,-56.152344,25000000.000
15193,1912,-66.406250,25000000.000
15194,1896,-74.218750,25000000.000
15195,1894,-75.195312,25000000.000
15196,1873,-85.449219,25000000.000
15197,1868,-87.890625,25000000.000
15198,1867,-88.378906,25000000.000
15199,1867,-88.378906,25000000.000
15200,1877,-83.496094,25000000.000
15201,1889,-77.636719,25000000.000
15202,1906,-69.335938,25000000.000
15203,1907,-68.847656,25000000.000
15204,1952,-46.875000,25000000.000
15205,1980,-33.203125,25000000.000
15206,2007,-20.019531,25000000.000
15207,2009,-19.042969,25000000.000
15208,2062,6.835938,25000000.000
15209,2091,20.996094,25000000.000
15210,2116,33.203125,25000000.000
15211,2118,34.179688,25000000.000
15212,2155,52.246094,25000000.000
15213,2172,60.546875,25000000.000
15214,2186,67.382812,25000000.000
15215,2187,67.871094,25000000.000
15216,2203,75.683594,25000000.000
15217,2207,77.636719,25000000.000
15218,2208,78.125000,25000000.000
15219,2207,77.636719,25000000.000
15220,2199,73.730469,25000000.000
15221,2192,70.312500,25000000.000
15222,2180,64.453125,25000000.000
15223,2179,63.964844,25000000.000
15224,2148,48.828125,25000000.000
15225,2129,39.550781,25000000.000
15226,2105,27.832031,25000000.000
15227,2103,26.855469,25000000.000
15228,2054,2.929688,25000000.000
15229,2026,-10.742188,25000000.000
15230,1999,-23.925781,25000000.000
15231,1997,-24.902344,25000000.000
15232,1950,-47.851562,25000000.000
15233,1930,-57.617188,25000000.000
15234,1910,-67.382812,25000000.000
15235,1909,-67.871094,25000000.000
15236,1883,-80.566406,25000000.000
15237,1874,-84.960938,25000000.000
15238,1869,-87.402344,25000000.000
15239,1868,-87.890625,25000000.000
15240,1870,-86.914062,25000000.000
15241,1880,-82.031250,25000000.000
15242,1890,-77.148438,25000000.000
15243,1893,-75.683594,25000000.000
15244,1931,-57.128906,25000000.000
15245,1956,-44.921875,25000000.000
15246,1983,-31.738281,25000000.000
15247,1986,-30.273438,25000000.000
15248,2041,-3.417969,25000000.000
15249,2070,10.742188,25000000.000
15250,2096,23.437500,25000000.000
15251,2097,23.925781,25000000.000
15252,2141,45.410156,25000000.000
15253,2160,54.687500,25000000.000
15254,2176,62.500000,25000000.000
15255,2177,62.988281,25000000.000
15256,2199,73.730469,25000000.000
15257,2206,77.148438,25000000.000
15258,2210,79.101562,25000000.000
15259,2210,79.101562,25000000.000
15260,2208,78.125000,25000000.000
15261,2202,75.195312,25000000.000
15262,2191,69.824219,25000000.000
15263,2191,69.824219,25000000.000
15264,2163,56.152344,25000000.000
15265,2146,47.851562,25000000.000
15266,2127,38.574219,25000000.000
15267,2123,36.621094,25000000.000
15268,2078,14.648438,25000000.000
15269,2052,1.953125,25000000.000
15270,2025,-11.230469,25000000.000
15271,2022,-12.695312,25000000.000
15272,1971,-37.597656,25000000.000
15273,1947,-49.316406,25000000.000
15274,1925,-60.058594,25000000.000
15275,1923,-61.035156,25000000.000
15276,1890,-77.148438,25000000.000
15277,1879,-82.519531,25000000.000
15278,1872,-85.937500,25000000.000
15279,1873,-85.449219,25000000.000
15280,1869,-87.402344,25000000.000
15281,1873,-85.449219,25000000.000
15282,1882,-81.054688,25000000.000
15283,1884,-80.078125,25000000.000
15284,1914,-65.429688,25000000.000
15285,1937,-54.199219,25000000.000
15286,1961,-42.480469,25000000.000
15287,1963,-41.503906,25000000.000
15288,2017,-15.136719,25000000.000
15289,2045,-1.464844,25000000.000
15290,2073,12.207031,25000000.000
15291,2076,13.671875,25000000.000
15292,2123,36.621094,25000000.000
15293,2144,46.875000,25000000.000
15294,2161,55.175781,25000000.000
15295,2163,56.152344,25000000.000
15296,2187,67.871094,25000000.000
15297,2197,72.753906,25000000.000
15298,2203,75.683594,25000000.000
15299,2204,76.171875,25000000.000
15300,2207,77.636719,25000000.000
15301,2204,76.171875,25000000.000
15302,2199,73.730469,25000000.000
15303,2198,73.242188,25000000.000
15304,2177,62.988281,25000000.000
15305,2162,55.664062,25000000.000
15306,2142,45.898438,25000000.000
15307,2140,44.921875,25000000.000
15308,2098,24.414062,25000000.000
15309,2073,12.207031,25000000.000
15310,2047,-0.488281,25000000.000
15311,2044,-1.953125,25000000.000
15312,1996,-25.390625,25000000.000
15313,1970,-38.085938,25000000.000
15314,1946,-49.804688,25000000.000
15315,1945,-50.292969,25000000.000
15316,1907,-68.847656,25000000.000
15317,1891,-76.660156,25000000.000
15318,1879,-82.519531,25000000.000
15319,1879,-82.519531,25000000.000
15320,1866,-88.867188,25000000.000
15321,1866,-88.867188,25000000.000
15322,1871,-86.425781,25000000.000
15323,1872,-85.937500,25000000.000
15324,1896,-74.218750,25000000.000
15325,1916,-64.453125,25000000.000
15326,1940,-52.734375,25000000.000
15327,1941,-52.246094,25000000.000
15328,1996,-25.390625,25000000.000
15329,2025,-11.230469,25000000.000
15330,2054,2.929688,25000000.000
15331,2057,4.394531,25000000.000
15332,2109,29.785156,25000000.000
15333,2131,40.527344,25000000.000
15334,2149,49.316406,25000000.000
15335,2150,49.804688,25000000.000
15336,2177,62.988281,25000000.000
15337,2189,68.847656,25000000.000
15338,2197,72.753906,25000000.000
15339,2198,73.242188,25000000.000
15340,2208,78.125000,25000000.000
15341,2209,78.613281,25000000.000
15342,2206,77.148438,25000000.000
15343,2205,76.660156,25000000.000
15344,2190,69.335938,25000000.000
15345,2178,63.476562,25000000.000
15346,2161,55.175781,25000000.000
15347,2160,54.687500,25000000.000
15348,2122,36.132812,25000000.000
15349,2098,24.414062,25000000.000
15350,2072,11.718750,25000000.000
15351,2070,10.742188,25000000.000
15352,2016,-15.625000,25000000.000
15353,1990,-28.320312,25000000.000
15354,1964,-41.015625,25000000.000
15355,1958,-43.945312,25000000.000
15356,1917,-63.964844,25000000.000
15357,1898,-73.242188,25000000.000
15358,1884,-80.078125,25000000.000
15359,1881,-81.542969,25000000.000
15360,1868,-87.890625,25000000.000
15361,1867,-88.378906,25000000.000
15362,1869,-87.402344,25000000.000
15363,1869,-87.402344,25000000.000
15364,1886,-79.101562,25000000.000
15365,1903,-70.800781,25000000.000
15366,1922,-61.523438,25000000.000
15367,1924,-60.546875,25000000.000
15368,1970,-38.085938,25000000.000
15369,1998,-24.414062,25000000.000
15370,2026,-10.742188,25000000.000
15371,2028,-9.765625,25000000.000
15372,2083,17.089844,25000000.000
15373,2108,29.296875,25000000.000
15374,2131,40.527344,25000000.000
15375,2133,41.503906,25000000.000
15376,2165,57.128906,25000000.000
15377,2179,63.964844,25000000.000
15378,2188,68.359375,25000000.000
15379,2192,70.312500,25000000.000
15380,2204,76.171875,25000000.000
15381,2206,77.148438,25000000.000
15382,2206,77.148438,25000000.000
15383,2206,77.148438,25000000.000
15384,2196,72.265625,25000000.000
15385,2185,66.894531,25000000.000
15386,2172,60.546875,25000000.000
15387,2170,59.570312,25000000.000
15388,2136,42.968750,25000000.000
15389,2116,33.203125,25000000.000
15390,2093,21.972656,25000000.000
15391,2090,20.507812,25000000.000
15392,2042,-2.929688,25000000.000
15393,2014,-16.601562,25000000.000
15394,1988,-29.296875,25000000.000
15395,1985,-30.761719,25000000.000
15396,1937,-54.199219,25000000.000
15397,1915,-64.941406,25000000.000
15398,1897,-73.730469,25000000.000
15399,1894,-75.195312,25000000.000
15400,1870,-86.914062,25000000.000
15401,1864,-89.843750,25000000.000
15402,1861,-91.308594,25000000.000
15403,1862,-90.820312,25000000.000
15404,1872,-85.937500,25000000.000
15405,1883,-80.566406,25000000.000
15406,1900,-72.265625,25000000.000
15407,1901,-71.777344,25000000.000
15408,1946,-49.804688,25000000.000
15409,1975,-35.644531,25000000.000
15410,2004,-21.484375,25000000.000
15411,2006,-20.507812,25000000.000
15412,2063,7.324219,25000000.000
15413,2090,20.507812,25000000.000
15414,2114,32.226562,25000000.000
15415,2116,33.203125,25000000.000
15416,2153,51.269531,25000000.000
15417,2168,58.593750,25000000.000
15418,2179,63.964844,25000000.000
15419,2181,64.941406,25000000.000
15420,2199,73.730469,25000000.000
15421,2205,76.660156,25000000.000
15422,2208,78.125000,25000000.000
15423,2208,78.125000,25000000.000
15424,2205,76.660156,25000000.000
15425,2199,73.730469,25000000.000
15426,2189,68.847656,25000000.000
15427,2186,67.382812,25000000.000
15428,2156,52.734375,25000000.000
15429,2137,43.457031,25000000.000
15430,2115,32.714844,25000000.000
15431,2112,31.250000,25000000.000
15432,2065,8.300781,25000000.000
15433,2038,-4.882812,25000000.000
15434,2010,-18.554688,25000000.000
15435,2007,-20.019531,25000000.000
15436,1956,-44.921875,25000000.000
15437,1933,-56.152344,25000000.000
15438,1910,-67.382812,25000000.000
15439,1909,-67.871094,25000000.000
15440,1882,-81.054688,25000000.000
15441,1871,-86.425781,25000000.000
15442,1868,-87.890625,25000000.000
15443,1869,-87.402344,25000000.000
15444,1872,-85.937500,25000000.000
15445,1878,-83.007812,25000000.000
15446,1890,-77.148438,25000000.000
15447,1890,-77.148438,25000000.000
15448,1926,-59.570312,25000000.000
15449,1951,-47.363281,25000000.000
15450,1977,-34.667969,25000000.000
15451,1978,-34.179688,25000000.000
15452,2033,-7.324219,25000000.000
15453,2061,6.347656,25000000.000
15454,2088,19.531250,25000000.000
15455,2090,20.507812,25000000.000
15456,2136,42.968750,25000000.000
15457,2154,51.757812,25000000.000
15458,2170,59.570312,25000000.000
15459,2172,60.546875,25000000.000
15460,2194,71.289062,25000000.000
15461,2202,75.195312,25000000.000
15462,2209,78.613281,25000000.000
15463,2208,78.125000,25000000.000
15464,2208,78.125000,25000000.000
15465,2204,76.171875,25000000.000
15466,2194,71.289062,25000000.000
15467,2194,71.289062,25000000.000
15468,2166,57.617188,25000000.000
15469,2149,49.316406,25000000.000
15470,2128,39.062500,25000000.000
15471,2126,38.085938,25000000.000
15472,2083,17.089844,25000000.000
15473,2060,5.859375,25000000.000
15474,2035,-6.347656,25000000.000
15475,2032,-7.812500,25000000.000
15476,1981,-32.714844,25000000.000
15477,1957,-44.433594,25000000.000
15478,1933,-56.152344,25000000.000
15479,1931,-57.128906,25000000.000
15480,1893,-75.683594,25000000.000
15481,1879,-82.519531,25000000.000
15482,1871,-86.425781,25000000.000
15483,1870,-86.914062,25000000.000
15484,1864,-89.843750,25000000.000
15485,1867,-88.378906,25000000.000
15486,1876,-83.984375,25000000.000
15487,1876,-83.984375,25000000.000
15488,1908,-68.359375,25000000.000
15489,1932,-56.640625,25000000.000
15490,1959,-43.457031,25000000.000
15491,1961,-42.480469,25000000.000
15492,2015,-16.113281,25000000.000
15493,2046,-0.976562,25000000.000
15494,2074,12.695312,25000000.000
15495,2076,13.671875,25000000.000
15496,2122,36.132812,25000000.000
15497,2140,44.921875,25000000.000
15498,2156,52.734375,25000000.000
15499,2157,53.222656,25000000.000
15500,2181,64.941406,25000000.000
15501,2191,69.824219,25000000.000
15502,2200,74.218750,25000000.000
15503,2200,74.218750,25000000.000
15504,2210,79.101562,25000000.000
15505,2208,78.125000,25000000.000
15506,2204,76.171875,25000000.000
15507,2203,75.683594,25000000.000
15508,2181,64.941406,25000000.000
15509,2166,57.617188,25000000.000
15510,2148,48.828125,25000000.000
15511,2145,47.363281,25000000.000
15512,2104,27.343750,25000000.000
15513,2081,16.113281,25000000.000
15514,2057,4.394531,25000000.000
15515,2054,2.929688,25000000.000
15516,2002,-22.460938,25000000.000
15517,1978,-34.179688,25000000.000
15518,1952,-46.875000,25000000.000
15519,1949,-48.339844,25000000.000
15520,1906,-69.335938,25000000.000
15521,1893,-75.683594,25000000.000
15522,1881,-81.542969,25000000.000
15523,1875,-84.472656,25000000.000
15524,1868,-87.890625,25000000.000
15525,1867,-88.378906,25000000.000
15526,1871,-86.425781,25000000.000
15527,1871,-86.425781,25000000.000
15528,1893,-75.683594,25000000.000
15529,1911,-66.894531,25000000.000
15530,1933,-56.152344,25000000.000
15531,1936,-54.687500,25000000.000
15532,1987,-29.785156,25000000.000
15533,2017,-15.136719,25000000.000
15534,2046,-0.976562,25000000.000
15535,2049,0.488281,25000000.000
15536,2100,25.390625,25000000.000
15537,2123,36.621094,25000000.000
15538,2144,46.875000,25000000.000
15539,2145,47.363281,25000000.000
15540,2174,61.523438,25000000.000
15541,2186,67.382812,25000000.000
15542,2196,72.265625,25000000.000
15543,2196,72.265625,25000000.000
15544,2206,77.148438,25000000.000
15545,2208,78.125000,25000000.000
15546,2205,76.660156,25000000.000
15547,2205,76.660156,25000000.000
15548,2189,68.847656,25000000.000
15549,2175,62.011719,25000000.000
15550,2159,54.199219,25000000.000
15551,2157,53.222656,25000000.000
15552,2120,35.156250,25000000.000
15553,2098,24.414062,25000000.000
15554,2075,13.183594,25000000.000
15555,2072,11.718750,25000000.000
15556,2025,-11.230469,25000000.000
15557,1999,-23.925781,25000000.000
15558,1973,-36.621094,25000000.000
15559,1972,-37.109375,25000000.000
15560,1927,-59.082031,25000000.000
15561,1906,-69.335938,25000000.000
15562,1890,-77.148438,25000000.000
15563,1888,-78.125000,25000000.000
15564,1869,-87.402344,25000000.000
15565,1864,-89.843750,25000000.000
15566,1865,-89.355469,25000000.000
15567,1864,-89.843750,25000000.000
15568,1879,-82.519531,25000000.000
15569,1894,-75.195312,25000000.000
15570,1913,-65.917969,25000000.000
15571,1917,-63.964844,25000000.000
15572,1965,-40.527344,25000000.000
15573,1992,-27.343750,25000000.000
15574,2022,-12.695312,25000000.000
15575,2026,-10.742188,25000000.000
15576,2079,15.136719,25000000.000
15577,2105,27.832031,25000000.000
15578,2127,38.574219,25000000.000
15579,2129,39.550781,25000000.000
15580,2161,55.175781,25000000.000
15581,2175,62.011719,25000000.000
15582,2184,66.406250,25000000.000
15583,2187,67.871094,25000000.000
15584,2200,74.218750,25000000.000
15585,2204,76.171875,25000000.000
15586,2205,76.660156,25000000.000
15587,2204,76.171875,25000000.000
15588,2196,72.265625,25000000.000
15589,2186,67.382812,25000000.000
15590,2172,60.546875,25000000.000
15591,2170,59.570312,25000000.000
15592,2138,43.945312,25000000.000
15593,2117,33.691406,25000000.000
15594,2094,22.460938,25000000.000
15595,2093,21.972656,25000000.000
15596,2048,0.000000,25000000.000
15597,2023,-12.207031,25000000.000
15598,1997,-24.902344,25000000.000
15599,1993,-26.855469,25000000.000
15600,1946,-49.804688,25000000.000
15601,1924,-60.546875,25000000.000
15602,1904,-70.312500,25000000.000
15603,1904,-70.312500,25000000.000
15604,1877,-83.496094,25000000.000
15605,1869,-87.402344,25000000.000
15606,1866,-88.867188,25000000.000
15607,1865,-89.355469,25000000.000
15608,1871,-86.425781,25000000.000
15609,1881,-81.542969,25000000.000
15610,1898,-73.242188,25000000.000
15611,1898,-73.242188,25000000.000
15612,1942,-51.757812,25000000.000
15613,1971,-37.597656,25000000.000
15614,2000,-23.437500,25000000.000
15615,2004,-21.484375,25000000.000
15616,2059,5.371094,25000000.000
15617,2088,19.531250,25000000.000
15618,2111,30.761719,25000000.000
15619,2114,32.226562,25000000.000
15620,2153,51.269531,25000000.000
15621,2166,57.617188,25000000.000
15622,2179,63.964844,25000000.000
15623,2180,64.453125,25000000.000
15624,2194,71.289062,25000000.000
15625,2198,73.242188,25000000.000
15626,2198,73.242188,25000000.000
15627,2200,74.218750,25000000.000
15628,2195,71.777344,25000000.000
15629,2188,68.359375,25000000.000
15630,2178,63.476562,25000000.000
15631,2178,63.476562,25000000.000
15632,2150,49.804688,25000000.000
15633,2132,41.015625,25000000.000
15634,2114,32.226562,25000000.000
15635,2112,31.250000,25000000.000
15636,2070,10.742188,25000000.000
15637,2045,-1.464844,25000000.000
15638,2019,-14.160156,25000000.000
15639,2016,-15.625000,25000000.000
15640,1966,-40.039062,25000000.000
15641,1941,-52.246094,25000000.000
15642,1919,-62.988281,25000000.000
15643,1917,-63.964844,25000000.000
15644,1885,-79.589844,25000000.000
15645,1874,-84.960938,25000000.000
15646,1867,-88.378906,25000000.000
15647,1866,-88.867188,25000000.000
15648,1867,-88.378906,25000000.000
15649,1874,-84.960938,25000000.000
15650,1886,-79.101562,25000000.000
15651,1886,-79.101562,25000000.000
15652,1924,-60.546875,25000000.000
15653,1949,-48.339844,25000000.000
15654,1979,-33.691406,25000000.000
15655,1980,-33.203125,25000000.000
15656,2036,-5.859375,25000000.000
15657,2066,8.789062,25000000.000
15658,2091,20.996094,25000000.000
15659,2095,22.949219,25000000.000
15660,2136,42.968750,25000000.000
15661,2151,50.292969,25000000.000
15662,2165,57.128906,25000000.000
15663,2166,57.617188,25000000.000
15664,2186,67.382812,25000000.000
15665,2194,71.289062,25000000.000
15666,2198,73.242188,25000000.000
15667,2198,73.242188,25000000.000
15668,2200,74.218750,25000000.000
15669,2196,72.265625,25000000.000
15670,2190,69.335938,25000000.000
15671,2189,68.847656,25000000.000
15672,2165,57.128906,25000000.000
15673,2151,50.292969,25000000.000
15674,2133,41.503906,25000000.000
15675,2130,40.039062,25000000.000
15676,2092,21.484375,25000000.000
15677,2068,9.765625,25000000.000
15678,2043,-2.441406,25000000.000
15679,2040,-3.906250,25000000.000
15680,1990,-28.320312,25000000.000
15681,1963,-41.503906,25000000.000
15682,1939,-53.222656,25000000.000
15683,1936,-54.687500,25000000.000
15684,1898,-73.242188,25000000.000
15685,1883,-80.566406,25000000.000
15686,1872,-85.937500,25000000.000
15687,1871,-86.425781,25000000.000
15688,1866,-88.867188,25000000.000
15689,1869,-87.402344,25000000.000
15690,1876,-83.984375,25000000.000
15691,1878,-83.007812,25000000.000
15692,1908,-68.359375,25000000.000
15693,1930,-57.617188,25000000.000
15694,1954,-45.898438,25000000.000
15695,1958,-43.945312,25000000.000
15696,2012,-17.578125,25000000.000
15697,2042,-2.929688,25000000.000
15698,2070,10.742188,25000000.000
15699,2074,12.695312,25000000.000
15700,2123,36.621094,25000000.000
15701,2144,46.875000,25000000.000
15702,2160,54.687500,25000000.000
15703,2160,54.687500,25000000.000
15704,2183,65.917969,25000000.000
15705,2192,70.312500,25000000.000
15706,2196,72.265625,25000000.000
15707,2197,72.753906,25000000.000
15708,2199,73.730469,25000000.000
15709,2197,72.753906,25000000.000
15710,2192,70.312500,25000000.000
15711,2191,69.824219,25000000.000
15712,2174,61.523438,25000000.000
15713,2160,54.687500,25000000.000
15714,2145,47.363281,25000000.000
15715,2143,46.386719,25000000.000
15716,2109,29.785156,25000000.000
15717,2087,19.042969,25000000.000
15718,2065,8.300781,25000000.000
15719,2062,6.835938,25000000.000
15720,2015,-16.113281,25000000.000
15721,1986,-30.273438,25000000.000
15722,1960,-42.968750,25000000.000
15723,1957,-44.433594,25000000.000
15724,1914,-65.429688,25000000.000
15725,1894,-75.195312,25000000.000
15726,1878,-83.007812,25000000.000
15727,1878,-83.007812,25000000.000
15728,1864,-89.843750,25000000.000
15729,1863,-90.332031,25000000.000
15730,1867,-88.378906,25000000.000
15731,1867,-88.378906,25000000.000
15732,1889,-77.636719,25000000.000
15733,1909,-67.871094,25000000.000
15734,1932,-56.640625,25000000.000
15735,1935,-55.175781,25000000.000
15736,1987,-29.785156,25000000.000
15737,2017,-15.136719,25000000.000
15738,2047,-0.488281,25000000.000
15739,2050,0.976562,25000000.000
15740,2102,26.367188,25000000.000
15741,2125,37.597656,25000000.000
15742,2144,46.875000,25000000.000
15743,2146,47.851562,25000000.000
15744,2172,60.546875,25000000.000
15745,2183,65.917969,25000000.000
15746,2190,69.335938,25000000.000
15747,2191,69.824219,25000000.000
15748,2199,73.730469,25000000.000
15749,2199,73.730469,25000000.000
15750,2197,72.753906,25000000.000
15751,2196,72.265625,25000000.000
15752,2182,65.429688,25000000.000
15753,2169,59.082031,25000000.000
15754,2155,52.246094,25000000.000
15755,2153,51.269531,25000000.000
15756,2122,36.132812,25000000.000
15757,2100,25.390625,25000000.000
15758,2081,16.113281,25000000.000
15759,2077,14.160156,25000000.000
15760,2035,-6.347656,25000000.000
15761,2010,-18.554688,25000000.000
15762,1981,-32.714844,25000000.000
15763,1979,-33.691406,25000000.000
15764,1931,-57.128906,25000000.000
15765,1910,-67.382812,25000000.000
15766,1892,-76.171875,25000000.000
15767,1890,-77.148438,25000000.000
15768,1869,-87.402344,25000000.000
15769,1864,-89.843750,25000000.000
15770,1864,-89.843750,25000000.000
15771,1865,-89.355469,25000000.000
15772,1879,-82.519531,25000000.000
15773,1894,-75.195312,25000000.000
15774,1913,-65.917969,25000000.000
15775,1916,-64.453125,25000000.000
15776,1962,-41.992188,25000000.000
15777,1992,-27.343750,25000000.000
15778,2023,-12.207031,25000000.000
15779,2026,-10.742188,25000000.000
