sample_index,raw_code,voltage_mV,sample_rate_hz
11757,2020,-13.671875,25000000.000
11758,1994,-26.367188,25000000.000
11759,1992,-27.343750,25000000.000
11760,1947,-49.316406,25000000.000
11761,1926,-59.570312,25000000.000
11762,1906,-69.335938,25000000.000
11763,1905,-69.824219,25000000.000
11764,1880,-82.031250,25000000.000
11765,1873,-85.449219,25000000.000
11766,1871,-86.425781,25000000.000
11767,1871,-86.425781,25000000.000
11768,1879,-82.519531,25000000.000
11769,1888,-78.125000,25000000.000
11770,1900,-72.265625,25000000.000
11771,1901,-71.777344,25000000.000
11772,1937,-54.199219,25000000.000
11773,1958,-43.945312,25000000.000
11774,1982,-32.226562,25000000.000
11775,1985,-30.761719,25000000.000
11776,2032,-7.812500,25000000.000
11777,2058,4.882812,25000000.000
11778,2084,17.578125,25000000.000
11779,2085,18.066406,25000000.000
11780,2130,40.039062,25000000.000
11781,2153,51.269531,25000000.000
11782,2174,61.523438,25000000.000
11783,2177,62.988281,25000000.000
11784,2208,78.125000,25000000.000
11785,2219,83.496094,25000000.000
11786,2225,86.425781,25000000.000
11787,2225,86.425781,25000000.000
11788,2220,83.984375,25000000.000
11789,2209,78.613281,25000000.000
11790,2194,71.289062,25000000.000
11791,2193,70.800781,25000000.000
11792,2156,52.734375,25000000.000
11793,2134,41.992188,25000000.000
11794,2112,31.250000,25000000.000
11795,2109,29.785156,25000000.000
11796,2063,7.324219,25000000.000
11797,2039,-4.394531,25000000.000
11798,2014,-16.601562,25000000.000
11799,2012,-17.578125,25000000.000
11800,1966,-40.039062,25000000.000
11801,1943,-51.269531,25000000.000
11802,1923,-61.035156,25000000.000
11803,1922,-61.523438,25000000.000
11804,1892,-76.171875,25000000.000
11805,1881,-81.542969,25000000.000
11806,1876,-83.984375,25000000.000
11807,1876,-83.984375,25000000.000
11808,1875,-84.472656,25000000.000
11809,1882,-81.054688,25000000.000
11810,1891,-76.660156,25000000.000
11811,1891,-76.660156,25000000.000
11812,1922,-61.523438,25000000.000
11813,1943,-51.269531,25000000.000
11814,1966,-40.039062,25000000.000
11815,1967,-39.550781,25000000.000
11816,2017,-15.136719,25000000.000
11817,2043,-2.441406,25000000.000
11818,2070,10.742188,25000000.000
11819,2072,11.718750,25000000.000
11820,2118,34.179688,25000000.000
11821,2140,44.921875,25000000.000
11822,2162,55.664062,25000000.000
11823,2164,56.640625,25000000.000
11824,2198,73.242188,25000000.000
11825,2210,79.101562,25000000.000
11826,2222,84.960938,25000000.000
11827,2223,85.449219,25000000.000
11828,2223,85.449219,25000000.000
11829,2216,82.031250,25000000.000
11830,2206,77.148438,25000000.000
11831,2205,76.660156,25000000.000
11832,2172,60.546875,25000000.000
11833,2156,52.734375,25000000.000
11834,2135,42.480469,25000000.000
11835,2132,41.015625,25000000.000
11836,2088,19.531250,25000000.000
11837,2065,8.300781,25000000.000
11838,2040,-3.906250,25000000.000
11839,2038,-4.882812,25000000.000
11840,1989,-28.808594,25000000.000
11841,1966,-40.039062,25000000.000
11842,1942,-51.757812,25000000.000
11843,1939,-53.222656,25000000.000
11844,1902,-71.289062,25000000.000
11845,1889,-77.636719,25000000.000
11846,1880,-82.031250,25000000.000
11847,1879,-82.519531,25000000.000
11848,1874,-84.960938,25000000.000
11849,1877,-83.496094,25000000.000
11850,1883,-80.566406,25000000.000
11851,1885,-79.589844,25000000.000
11852,1907,-68.847656,25000000.000
11853,1924,-60.546875,25000000.000
11854,1945,-50.292969,25000000.000
11855,1946,-49.804688,25000000.000
11856,1989,-28.808594,25000000.000
11857,2014,-16.601562,25000000.000
11858,2039,-4.394531,25000000.000
11859,2041,-3.417969,25000000.000
11860,2088,19.531250,25000000.000
11861,2112,31.250000,25000000.000
11862,2135,42.480469,25000000.000
11863,2138,43.945312,25000000.000
11864,2180,64.453125,25000000.000
11865,2198,73.242188,25000000.000
11866,2213,80.566406,25000000.000
11867,2213,80.566406,25000000.000
11868,2226,86.914062,25000000.000
11869,2225,86.425781,25000000.000
11870,2218,83.007812,25000000.000
11871,2217,82.519531,25000000.000
11872,2190,69.335938,25000000.000
11873,2172,60.546875,25000000.000
11874,2150,49.804688,25000000.000
11875,2149,49.316406,25000000.000
11876,2106,28.320312,25000000.000
11877,2082,16.601562,25000000.000
11878,2059,5.371094,25000000.000
11879,2056,3.906250,25000000.000
11880,2009,-19.042969,25000000.000
11881,1984,-31.250000,25000000.000
11882,1960,-42.968750,25000000.000
11883,1957,-44.433594,25000000.000
11884,1916,-64.453125,25000000.000
11885,1901,-71.777344,25000000.000
11886,1888,-78.125000,25000000.000
11887,1886,-79.101562,25000000.000
11888,1875,-84.472656,25000000.000
11889,1876,-83.984375,25000000.000
11890,1879,-82.519531,25000000.000
11891,1878,-83.007812,25000000.000
11892,1897,-73.730469,25000000.000
11893,1907,-68.847656,25000000.000
11894,1925,-60.058594,25000000.000
11895,1928,-58.593750,25000000.000
11896,1968,-39.062500,25000000.000
11897,1992,-27.343750,25000000.000
11898,2017,-15.136719,25000000.000
11899,2020,-13.671875,25000000.000
11900,2070,10.742188,25000000.000
11901,2093,21.972656,25000000.000
11902,2118,34.179688,25000000.000
11903,2122,36.132812,25000000.000
11904,2167,58.105469,25000000.000
11905,2188,68.359375,25000000.000
11906,2204,76.171875,25000000.000
11907,2207,77.636719,25000000.000
11908,2225,86.425781,25000000.000
11909,2227,87.402344,25000000.000
11910,2222,84.960938,25000000.000
11911,2222,84.960938,25000000.000
11912,2200,74.218750,25000000.000
11913,2184,66.406250,25000000.000
11914,2167,58.105469,25000000.000
11915,2164,56.640625,25000000.000
11916,2125,37.597656,25000000.000
11917,2103,26.855469,25000000.000
11918,2081,16.113281,25000000.000
11919,2078,14.648438,25000000.000
11920,2034,-6.835938,25000000.000
11921,2009,-19.042969,25000000.000
11922,1985,-30.761719,25000000.000
11923,1982,-32.226562,25000000.000
11924,1938,-53.710938,25000000.000
11925,1917,-63.964844,25000000.000
11926,1901,-71.777344,25000000.000
11927,1899,-72.753906,25000000.000
11928,1880,-82.031250,25000000.000
11929,1876,-83.984375,25000000.000
11930,1875,-84.472656,25000000.000
11931,1876,-83.984375,25000000.000
11932,1888,-78.125000,25000000.000
11933,1897,-73.730469,25000000.000
11934,1910,-67.382812,25000000.000
11935,1912,-66.406250,25000000.000
11936,1949,-48.339844,25000000.000
11937,1970,-38.085938,25000000.000
11938,1994,-26.367188,25000000.000
11939,1996,-25.390625,25000000.000
11940,2044,-1.953125,25000000.000
11941,2069,10.253906,25000000.000
11942,2093,21.972656,25000000.000
11943,2095,22.949219,25000000.000
11944,2139,44.433594,25000000.000
11945,2163,56.152344,25000000.000
11946,2184,66.406250,25000000.000
11947,2186,67.382812,25000000.000
11948,2216,82.031250,25000000.000
11949,2224,85.937500,25000000.000
11950,2226,86.914062,25000000.000
11951,2226,86.914062,25000000.000
11952,2214,81.054688,25000000.000
11953,2199,73.730469,25000000.000
11954,2182,65.429688,25000000.000
11955,2179,63.964844,25000000.000
11956,2140,44.921875,25000000.000
11957,2117,33.691406,25000000.000
11958,2094,22.460938,25000000.000
11959,2092,21.484375,25000000.000
11960,2049,0.488281,25000000.000
11961,2024,-11.718750,25000000.000
11962,2001,-22.949219,25000000.000
11963,1998,-24.414062,25000000.000
11964,1953,-46.386719,25000000.000
11965,1932,-56.640625,25000000.000
11966,1912,-66.406250,25000000.000
11967,1911,-66.894531,25000000.000
11968,1885,-79.589844,25000000.000
11969,1878,-83.007812,25000000.000
11970,1876,-83.984375,25000000.000
11971,1876,-83.984375,25000000.000
11972,1882,-81.054688,25000000.000
11973,1889,-77.636719,25000000.000
11974,1901,-71.777344,25000000.000
11975,1901,-71.777344,25000000.000
11976,1933,-56.152344,25000000.000
11977,1955,-45.410156,25000000.000
11978,1978,-34.179688,25000000.000
11979,1979,-33.691406,25000000.000
11980,2028,-9.765625,25000000.000
11981,2053,2.441406,25000000.000
11982,2078,14.648438,25000000.000
11983,2080,15.625000,25000000.000
11984,2125,37.597656,25000000.000
11985,2147,48.339844,25000000.000
11986,2170,59.570312,25000000.000
11987,2172,60.546875,25000000.000
11988,2208,78.125000,25000000.000
11989,2220,83.984375,25000000.000
11990,2228,87.890625,25000000.000
11991,2228,87.890625,25000000.000
11992,2225,86.425781,25000000.000
11993,2214,81.054688,25000000.000
11994,2198,73.242188,25000000.000
11995,2198,73.242188,25000000.000
11996,2160,54.687500,25000000.000
11997,2140,44.921875,25000000.000
11998,2117,33.691406,25000000.000
11999,2115,32.714844,25000000.000
12000,2072,11.718750,25000000.000
12001,2048,0.000000,25000000.000
12002,2026,-10.742188,25000000.000
12003,2023,-12.207031,25000000.000
12004,1977,-34.667969,25000000.000
12005,1954,-45.898438,25000000.000
12006,1932,-56.640625,25000000.000
12007,1929,-58.105469,25000000.000
12008,1898,-73.242188,25000000.000
12009,1888,-78.125000,25000000.000
12010,1881,-81.542969,25000000.000
12011,1881,-81.542969,25000000.000
12012,1879,-82.519531,25000000.000
12013,1885,-79.589844,25000000.000
12014,1892,-76.171875,25000000.000
12015,1894,-75.195312,25000000.000
12016,1918,-63.476562,25000000.000
12017,1936,-54.687500,25000000.000
12018,1957,-44.433594,25000000.000
12019,1960,-42.968750,25000000.000
12020,2002,-22.460938,25000000.000
12021,2027,-10.253906,25000000.000
12022,2053,2.441406,25000000.000
12023,2054,2.929688,25000000.000
12024,2099,24.902344,25000000.000
12025,2122,36.132812,25000000.000
12026,2144,46.875000,25000000.000
12027,2147,48.339844,25000000.000
12028,2186,67.382812,25000000.000
12029,2204,76.171875,25000000.000
12030,2218,83.007812,25000000.000
12031,2218,83.007812,25000000.000
12032,2229,88.378906,25000000.000
12033,2223,85.449219,25000000.000
12034,2213,80.566406,25000000.000
12035,2212,80.078125,25000000.000
12036,2179,63.964844,25000000.000
12037,2158,53.710938,25000000.000
12038,2135,42.480469,25000000.000
12039,2133,41.503906,25000000.000
12040,2088,19.531250,25000000.000
12041,2062,6.835938,25000000.000
12042,2040,-3.906250,25000000.000
12043,2037,-5.371094,25000000.000
12044,1991,-27.832031,25000000.000
12045,1969,-38.574219,25000000.000
12046,1947,-49.316406,25000000.000
12047,1945,-50.292969,25000000.000
12048,1909,-67.871094,25000000.000
12049,1895,-74.707031,25000000.000
12050,1885,-79.589844,25000000.000
12051,1884,-80.078125,25000000.000
12052,1878,-83.007812,25000000.000
12053,1880,-82.031250,25000000.000
12054,1886,-79.101562,25000000.000
12055,1887,-78.613281,25000000.000
12056,1907,-68.847656,25000000.000
12057,1923,-61.035156,25000000.000
12058,1943,-51.269531,25000000.000
12059,1944,-50.781250,25000000.000
12060,1986,-30.273438,25000000.000
12061,2013,-17.089844,25000000.000
12062,2036,-5.859375,25000000.000
12063,2040,-3.906250,25000000.000
12064,2086,18.554688,25000000.000
12065,2110,30.273438,25000000.000
12066,2133,41.503906,25000000.000
12067,2135,42.480469,25000000.000
12068,2177,62.988281,25000000.000
12069,2195,71.777344,25000000.000
12070,2210,79.101562,25000000.000
12071,2212,80.078125,25000000.000
12072,2226,86.914062,25000000.000
12073,2226,86.914062,25000000.000
12074,2220,83.984375,25000000.000
12075,2220,83.984375,25000000.000
12076,2191,69.824219,25000000.000
12077,2175,62.011719,25000000.000
12078,2152,50.781250,25000000.000
12079,2152,50.781250,25000000.000
12080,2108,29.296875,25000000.000
12081,2087,19.042969,25000000.000
12082,2063,7.324219,25000000.000
12083,2062,6.835938,25000000.000
12084,2018,-14.648438,25000000.000
12085,1994,-26.367188,25000000.000
12086,1970,-38.085938,25000000.000
12087,1969,-38.574219,25000000.000
12088,1927,-59.082031,25000000.000
12089,1909,-67.871094,25000000.000
12090,1896,-74.218750,25000000.000
12091,1893,-75.683594,25000000.000
12092,1879,-82.519531,25000000.000
12093,1876,-83.984375,25000000.000
12094,1878,-83.007812,25000000.000
12095,1879,-82.519531,25000000.000
12096,1892,-76.171875,25000000.000
12097,1904,-70.312500,25000000.000
12098,1920,-62.500000,25000000.000
12099,1923,-61.035156,25000000.000
12100,1961,-42.480469,25000000.000
12101,1984,-31.250000,25000000.000
12102,2010,-18.554688,25000000.000
12103,2011,-18.066406,25000000.000
12104,2061,6.347656,25000000.000
12105,2086,18.554688,25000000.000
12106,2110,30.273438,25000000.000
12107,2112,31.250000,25000000.000
12108,2155,52.246094,25000000.000
12109,2175,62.011719,25000000.000
12110,2195,71.777344,25000000.000
12111,2196,72.265625,25000000.000
12112,2220,83.984375,25000000.000
12113,2226,86.914062,25000000.000
12114,2224,85.937500,25000000.000
12115,2224,85.937500,25000000.000
12116,2206,77.148438,25000000.000
12117,2190,69.335938,25000000.000
12118,2170,59.570312,25000000.000
12119,2168,58.593750,25000000.000
12120,2125,37.597656,25000000.000
12121,2101,25.878906,25000000.000
12122,2078,14.648438,25000000.000
12123,2076,13.671875,25000000.000
12124,2031,-8.300781,25000000.000
12125,2009,-19.042969,25000000.000
12126,1984,-31.250000,25000000.000
12127,1981,-32.714844,25000000.000
12128,1940,-52.734375,25000000.000
12129,1920,-62.500000,25000000.000
12130,1903,-70.800781,25000000.000
12131,1903,-70.800781,25000000.000
12132,1882,-81.054688,25000000.000
12133,1878,-83.007812,25000000.000
12134,1879,-82.519531,25000000.000
12135,1877,-83.496094,25000000.000
12136,1888,-78.125000,25000000.000
12137,1897,-73.730469,25000000.000
12138,1911,-66.894531,25000000.000
12139,1913,-65.917969,25000000.000
12140,1946,-49.804688,25000000.000
12141,1968,-39.062500,25000000.000
12142,1990,-28.320312,25000000.000
12143,1992,-27.343750,25000000.000
12144,2038,-4.882812,25000000.000
12145,2064,7.812500,25000000.000
12146,2090,20.507812,25000000.000
12147,2092,21.484375,25000000.000
12148,2138,43.945312,25000000.000
12149,2161,55.175781,25000000.000
12150,2182,65.429688,25000000.000
12151,2183,65.917969,25000000.000
12152,2215,81.542969,25000000.000
12153,2225,86.425781,25000000.000
12154,2229,88.378906,25000000.000
12155,2229,88.378906,25000000.000
12156,2219,83.496094,25000000.000
12157,2206,77.148438,25000000.000
12158,2188,68.359375,25000000.000
12159,2185,66.894531,25000000.000
12160,2146,47.851562,25000000.000
12161,2124,37.109375,25000000.000
12162,2101,25.878906,25000000.000
12163,2099,24.902344,25000000.000
12164,2055,3.417969,25000000.000
12165,2034,-6.835938,25000000.000
12166,2010,-18.554688,25000000.000
12167,2009,-19.042969,25000000.000
12168,1965,-40.527344,25000000.000
12169,1943,-51.269531,25000000.000
12170,1924,-60.546875,25000000.000
12171,1920,-62.500000,25000000.000
12172,1894,-75.195312,25000000.000
12173,1883,-80.566406,25000000.000
12174,1878,-83.007812,25000000.000
12175,1877,-83.496094,25000000.000
12176,1880,-82.031250,25000000.000
12177,1887,-78.613281,25000000.000
12178,1896,-74.218750,25000000.000
12179,1898,-73.242188,25000000.000
12180,1929,-58.105469,25000000.000
12181,1948,-48.828125,25000000.000
12182,1971,-37.597656,25000000.000
12183,1971,-37.597656,25000000.000
12184,2017,-15.136719,25000000.000
12185,2042,-2.929688,25000000.000
12186,2069,10.253906,25000000.000
12187,2070,10.742188,25000000.000
12188,2115,32.714844,25000000.000
12189,2139,44.433594,25000000.000
12190,2161,55.175781,25000000.000
12191,2164,56.640625,25000000.000
12192,2199,73.730469,25000000.000
12193,2212,80.078125,25000000.000
12194,2222,84.960938,25000000.000
12195,2223,85.449219,25000000.000
12196,2225,86.425781,25000000.000
12197,2217,82.519531,25000000.000
12198,2204,76.171875,25000000.000
12199,2201,74.707031,25000000.000
12200,2167,58.105469,25000000.000
12201,2145,47.363281,25000000.000
12202,2122,36.132812,25000000.000
12203,2120,35.156250,25000000.000
12204,2075,13.183594,25000000.000
12205,2051,1.464844,25000000.000
12206,2027,-10.253906,25000000.000
12207,2025,-11.230469,25000000.000
12208,1979,-33.691406,25000000.000
12209,1956,-44.921875,25000000.000
12210,1937,-54.199219,25000000.000
12211,1934,-55.664062,25000000.000
12212,1901,-71.777344,25000000.000
12213,1888,-78.125000,25000000.000
12214,1881,-81.542969,25000000.000
12215,1881,-81.542969,25000000.000
12216,1877,-83.496094,25000000.000
12217,1880,-82.031250,25000000.000
12218,1888,-78.125000,25000000.000
12219,1889,-77.636719,25000000.000
12220,1915,-64.941406,25000000.000
12221,1934,-55.664062,25000000.000
12222,1953,-46.386719,25000000.000
12223,1955,-45.410156,25000000.000
12224,2000,-23.437500,25000000.000
12225,2025,-11.230469,25000000.000
12226,2051,1.464844,25000000.000
12227,2053,2.441406,25000000.000
12228,2101,25.878906,25000000.000
12229,2124,37.109375,25000000.000
12230,2146,47.851562,25000000.000
12231,2148,48.828125,25000000.000
12232,2186,67.382812,25000000.000
12233,2203,75.683594,25000000.000
12234,2216,82.031250,25000000.000
12235,2216,82.031250,25000000.000
12236,2226,86.914062,25000000.000
12237,2224,85.937500,25000000.000
12238,2214,81.054688,25000000.000
12239,2212,80.078125,25000000.000
12240,2184,66.406250,25000000.000
12241,2162,55.664062,25000000.000
12242,2141,45.410156,25000000.000
12243,2140,44.921875,25000000.000
12244,2097,23.925781,25000000.000
12245,2073,12.207031,25000000.000
12246,2050,0.976562,25000000.000
12247,2048,0.000000,25000000.000
12248,2003,-21.972656,25000000.000
12249,1978,-34.179688,25000000.000
12250,1956,-44.921875,25000000.000
12251,1954,-45.898438,25000000.000
12252,1916,-64.453125,25000000.000
12253,1901,-71.777344,25000000.000
12254,1889,-77.636719,25000000.000
12255,1887,-78.613281,25000000.000
12256,1878,-83.007812,25000000.000
12257,1878,-83.007812,25000000.000
12258,1883,-80.566406,25000000.000
12259,1884,-80.078125,25000000.000
12260,1901,-71.777344,25000000.000
12261,1915,-64.941406,25000000.000
12262,1934,-55.664062,25000000.000
12263,1935,-55.175781,25000000.000
12264,1976,-35.156250,25000000.000
12265,1999,-23.925781,25000000.000
12266,2025,-11.230469,25000000.000
12267,2028,-9.765625,25000000.000
12268,2076,13.671875,25000000.000
12269,2098,24.414062,25000000.000
12270,2121,35.644531,25000000.000
12271,2124,37.109375,25000000.000
12272,2165,57.128906,25000000.000
12273,2185,66.894531,25000000.000
12274,2201,74.707031,25000000.000
12275,2203,75.683594,25000000.000
12276,2224,85.937500,25000000.000
12277,2227,87.402344,25000000.000
12278,2224,85.937500,25000000.000
12279,2224,85.937500,25000000.000
12280,2202,75.195312,25000000.000
12281,2185,66.894531,25000000.000
12282,2163,56.152344,25000000.000
12283,2161,55.175781,25000000.000
12284,2117,33.691406,25000000.000
12285,2091,20.996094,25000000.000
12286,2066,8.789062,25000000.000
12287,2063,7.324219,25000000.000
12288,2017,-15.136719,25000000.000
12289,1993,-26.855469,25000000.000
12290,1969,-38.574219,25000000.000
12291,1967,-39.550781,25000000.000
12292,1930,-57.617188,25000000.000
12293,1912,-66.406250,25000000.000
12294,1898,-73.242188,25000000.000
12295,1896,-74.218750,25000000.000
12296,1881,-81.542969,25000000.000
12297,1879,-82.519531,25000000.000
12298,1881,-81.542969,25000000.000
12299,1881,-81.542969,25000000.000
12300,1892,-76.171875,25000000.000
12301,1903,-70.800781,25000000.000
12302,1919,-62.988281,25000000.000
12303,1921,-62.011719,25000000.000
12304,1957,-44.433594,25000000.000
12305,1980,-33.203125,25000000.000
12306,2003,-21.972656,25000000.000
12307,2006,-20.507812,25000000.000
12308,2058,4.882812,25000000.000
12309,2083,17.089844,25000000.000
12310,2108,29.296875,25000000.000
12311,2110,30.273438,25000000.000
12312,2155,52.246094,25000000.000
12313,2176,62.500000,25000000.000
12314,2193,70.800781,25000000.000
12315,2195,71.777344,25000000.000
12316,2218,83.007812,25000000.000
12317,2223,85.449219,25000000.000
12318,2224,85.937500,25000000.000
12319,2223,85.449219,25000000.000
12320,2208,78.125000,25000000.000
12321,2193,70.800781,25000000.000
12322,2176,62.500000,25000000.000
12323,2174,61.523438,25000000.000
12324,2134,41.992188,25000000.000
12325,2112,31.250000,25000000.000
12326,2088,19.531250,25000000.000
12327,2086,18.554688,25000000.000
12328,2041,-3.417969,25000000.000
12329,2017,-15.136719,25000000.000
12330,1993,-26.855469,25000000.000
12331,1990,-28.320312,25000000.000
12332,1948,-48.828125,25000000.000
12333,1927,-59.082031,25000000.000
12334,1911,-66.894531,25000000.000
12335,1908,-68.359375,25000000.000
12336,1888,-78.125000,25000000.000
12337,1882,-81.054688,25000000.000
12338,1880,-82.031250,25000000.000
12339,1879,-82.519531,25000000.000
12340,1884,-80.078125,25000000.000
12341,1891,-76.660156,25000000.000
12342,1902,-71.289062,25000000.000
12343,1903,-70.800781,25000000.000
12344,1935,-55.175781,25000000.000
12345,1958,-43.945312,25000000.000
12346,1981,-32.714844,25000000.000
12347,1982,-32.226562,25000000.000
12348,2033,-7.324219,25000000.000
12349,2061,6.347656,25000000.000
12350,2085,18.066406,25000000.000
12351,2089,20.019531,25000000.000
12352,2133,41.503906,25000000.000
12353,2155,52.246094,25000000.000
12354,2174,61.523438,25000000.000
12355,2176,62.500000,25000000.000
12356,2205,76.660156,25000000.000
12357,2216,82.031250,25000000.000
12358,2223,85.449219,25000000.000
12359,2222,84.960938,25000000.000
12360,2219,83.496094,25000000.000
12361,2209,78.613281,25000000.000
12362,2194,71.289062,25000000.000
12363,2194,71.289062,25000000.000
12364,2156,52.734375,25000000.000
12365,2133,41.503906,25000000.000
12366,2109,29.785156,25000000.000
12367,2106,28.320312,25000000.000
12368,2059,5.371094,25000000.000
12369,2034,-6.835938,25000000.000
12370,2009,-19.042969,25000000.000
12371,2005,-20.996094,25000000.000
12372,1961,-42.480469,25000000.000
12373,1940,-52.734375,25000000.000
12374,1921,-62.011719,25000000.000
12375,1919,-62.988281,25000000.000
12376,1893,-75.683594,25000000.000
12377,1883,-80.566406,25000000.000
12378,1878,-83.007812,25000000.000
12379,1878,-83.007812,25000000.000
12380,1878,-83.007812,25000000.000
12381,1884,-80.078125,25000000.000
12382,1892,-76.171875,25000000.000
12383,1893,-75.683594,25000000.000
12384,1923,-61.035156,25000000.000
12385,1943,-51.269531,25000000.000
12386,1964,-41.015625,25000000.000
12387,1967,-39.550781,25000000.000
12388,2016,-15.625000,25000000.000
12389,2045,-1.464844,25000000.000
12390,2071,11.230469,25000000.000
12391,2073,12.207031,25000000.000
12392,2121,35.644531,25000000.000
12393,2143,46.386719,25000000.000
12394,2164,56.640625,25000000.000
12395,2166,57.617188,25000000.000
12396,2198,73.242188,25000000.000
12397,2209,78.613281,25000000.000
12398,2219,83.496094,25000000.000
12399,2219,83.496094,25000000.000
12400,2223,85.449219,25000000.000
12401,2217,82.519531,25000000.000
12402,2206,77.148438,25000000.000
12403,2204,76.171875,25000000.000
12404,2173,61.035156,25000000.000
12405,2153,51.269531,25000000.000
12406,2130,40.039062,25000000.000
12407,2128,39.062500,25000000.000
12408,2082,16.601562,25000000.000
12409,2058,4.882812,25000000.000
12410,2035,-6.347656,25000000.000
12411,2033,-7.324219,25000000.000
12412,1987,-29.785156,25000000.000
12413,1963,-41.503906,25000000.000
12414,1942,-51.757812,25000000.000
12415,1940,-52.734375,25000000.000
12416,1907,-68.847656,25000000.000
12417,1895,-74.707031,25000000.000
12418,1887,-78.613281,25000000.000
12419,1886,-79.101562,25000000.000
12420,1882,-81.054688,25000000.000
12421,1884,-80.078125,25000000.000
12422,1889,-77.636719,25000000.000
12423,1891,-76.660156,25000000.000
12424,1911,-66.894531,25000000.000
12425,1927,-59.082031,25000000.000
12426,1944,-50.781250,25000000.000
12427,1947,-49.316406,25000000.000
12428,1988,-29.296875,25000000.000
12429,2013,-17.089844,25000000.000
12430,2038,-4.882812,25000000.000
12431,2041,-3.417969,25000000.000
12432,2087,19.042969,25000000.000
12433,2110,30.273438,25000000.000
12434,2134,41.992188,25000000.000
12435,2135,42.480469,25000000.000
12436,2175,62.011719,25000000.000
12437,2194,71.289062,25000000.000
12438,2209,78.613281,25000000.000
12439,2211,79.589844,25000000.000
12440,2228,87.890625,25000000.000
12441,2229,88.378906,25000000.000
12442,2222,84.960938,25000000.000
12443,2222,84.960938,25000000.000
12444,2194,71.289062,25000000.000
12445,2174,61.523438,25000000.000
12446,2150,49.804688,25000000.000
12447,2148,48.828125,25000000.000
12448,2099,24.902344,25000000.000
12449,2075,13.183594,25000000.000
12450,2051,1.464844,25000000.000
12451,2047,-0.488281,25000000.000
12452,2001,-22.949219,25000000.000
12453,1977,-34.667969,25000000.000
12454,1954,-45.898438,25000000.000
12455,1951,-47.363281,25000000.000
12456,1917,-63.964844,25000000.000
12457,1902,-71.289062,25000000.000
12458,1892,-76.171875,25000000.000
12459,1891,-76.660156,25000000.000
12460,1880,-82.031250,25000000.000
12461,1880,-82.031250,25000000.000
12462,1883,-80.566406,25000000.000
12463,1884,-80.078125,25000000.000
12464,1898,-73.242188,25000000.000
12465,1913,-65.917969,25000000.000
12466,1930,-57.617188,25000000.000
12467,1933,-56.152344,25000000.000
12468,1973,-36.621094,25000000.000
12469,1996,-25.390625,25000000.000
12470,2021,-13.183594,25000000.000
12471,2024,-11.718750,25000000.000
12472,2072,11.718750,25000000.000
12473,2097,23.925781,25000000.000
12474,2121,35.644531,25000000.000
12475,2124,37.109375,25000000.000
12476,2166,57.617188,25000000.000
12477,2184,66.406250,25000000.000
12478,2201,74.707031,25000000.000
12479,2202,75.195312,25000000.000
12480,2220,83.984375,25000000.000
12481,2225,86.425781,25000000.000
12482,2224,85.937500,25000000.000
12483,2223,85.449219,25000000.000
12484,2200,74.218750,25000000.000
12485,2184,66.406250,25000000.000
12486,2165,57.128906,25000000.000
12487,2164,56.640625,25000000.000
12488,2121,35.644531,25000000.000
12489,2098,24.414062,25000000.000
12490,2075,13.183594,25000000.000
12491,2072,11.718750,25000000.000
12492,2029,-9.277344,25000000.000
12493,2006,-20.507812,25000000.000
12494,1980,-33.203125,25000000.000
12495,1976,-35.156250,25000000.000
12496,1939,-53.222656,25000000.000
12497,1919,-62.988281,25000000.000
12498,1904,-70.312500,25000000.000
12499,1901,-71.777344,25000000.000
12500,1881,-81.542969,25000000.000
12501,1877,-83.496094,25000000.000
12502,1878,-83.007812,25000000.000
12503,1878,-83.007812,25000000.000
12504,1888,-78.125000,25000000.000
12505,1898,-73.242188,25000000.000
12506,1914,-65.429688,25000000.000
12507,1915,-64.941406,25000000.000
12508,1954,-45.898438,25000000.000
12509,1977,-34.667969,25000000.000
12510,2001,-22.949219,25000000.000
12511,2003,-21.972656,25000000.000
12512,2051,1.464844,25000000.000
12513,2076,13.671875,25000000.000
12514,2097,23.925781,25000000.000
12515,2100,25.390625,25000000.000
12516,2138,43.945312,25000000.000
12517,2158,53.710938,25000000.000
12518,2176,62.500000,25000000.000
12519,2178,63.476562,25000000.000
12520,2206,77.148438,25000000.000
12521,2216,82.031250,25000000.000
12522,2221,84.472656,25000000.000
12523,2222,84.960938,25000000.000
12524,2215,81.542969,25000000.000
12525,2202,75.195312,25000000.000
12526,2185,66.894531,25000000.000
12527,2183,65.917969,25000000.000
12528,2143,46.386719,25000000.000
12529,2119,34.667969,25000000.000
12530,2094,22.460938,25000000.000
12531,2092,21.484375,25000000.000
12532,2046,-0.976562,25000000.000
12533,2022,-12.695312,25000000.000
12534,1997,-24.902344,25000000.000
12535,1994,-26.367188,25000000.000
12536,1950,-47.851562,25000000.000
12537,1929,-58.105469,25000000.000
12538,1912,-66.406250,25000000.000
12539,1909,-67.871094,25000000.000
12540,1886,-79.101562,25000000.000
12541,1877,-83.496094,25000000.000
12542,1876,-83.984375,25000000.000
12543,1875,-84.472656,25000000.000
12544,1883,-80.566406,25000000.000
12545,1891,-76.660156,25000000.000
12546,1903,-70.800781,25000000.000
12547,1904,-70.312500,25000000.000
12548,1941,-52.246094,25000000.000
12549,1961,-42.480469,25000000.000
12550,1986,-30.273438,25000000.000
12551,1987,-29.785156,25000000.000
12552,2034,-6.835938,25000000.000
12553,2058,4.882812,25000000.000
