sample_index,raw_code,voltage_mV,sample_rate_hz
13804,1929,-58.105469,25000000.000
13805,1912,-66.406250,25000000.000
13806,1897,-73.730469,25000000.000
13807,1894,-75.195312,25000000.000
13808,1877,-83.496094,25000000.000
13809,1873,-85.449219,25000000.000
13810,1875,-84.472656,25000000.000
13811,1876,-83.984375,25000000.000
13812,1890,-77.148438,25000000.000
13813,1904,-70.312500,25000000.000
13814,1920,-62.500000,25000000.000
13815,1923,-61.035156,25000000.000
13816,1960,-42.968750,25000000.000
13817,1984,-31.250000,25000000.000
13818,2007,-20.019531,25000000.000
13819,2010,-18.554688,25000000.000
13820,2057,4.394531,25000000.000
13821,2083,17.089844,25000000.000
13822,2107,28.808594,25000000.000
13823,2110,30.273438,25000000.000
13824,2152,50.781250,25000000.000
13825,2170,59.570312,25000000.000
13826,2188,68.359375,25000000.000
13827,2189,68.847656,25000000.000
13828,2211,79.589844,25000000.000
13829,2216,82.031250,25000000.000
13830,2216,82.031250,25000000.000
13831,2215,81.542969,25000000.000
13832,2206,77.148438,25000000.000
13833,2195,71.777344,25000000.000
13834,2180,64.453125,25000000.000
13835,2178,63.476562,25000000.000
13836,2142,45.898438,25000000.000
13837,2119,34.667969,25000000.000
13838,2094,22.460938,25000000.000
13839,2091,20.996094,25000000.000
13840,2040,-3.906250,25000000.000
13841,2015,-16.113281,25000000.000
13842,1990,-28.320312,25000000.000
13843,1987,-29.785156,25000000.000
13844,1947,-49.316406,25000000.000
13845,1929,-58.105469,25000000.000
13846,1914,-65.429688,25000000.000
13847,1912,-66.406250,25000000.000
13848,1890,-77.148438,25000000.000
13849,1883,-80.566406,25000000.000
13850,1879,-82.519531,25000000.000
13851,1878,-83.007812,25000000.000
13852,1882,-81.054688,25000000.000
13853,1891,-76.660156,25000000.000
13854,1905,-69.824219,25000000.000
13855,1906,-69.335938,25000000.000
13856,1939,-53.222656,25000000.000
13857,1962,-41.992188,25000000.000
13858,1986,-30.273438,25000000.000
13859,1988,-29.296875,25000000.000
13860,2038,-4.882812,25000000.000
13861,2064,7.812500,25000000.000
13862,2091,20.996094,25000000.000
13863,2095,22.949219,25000000.000
13864,2139,44.433594,25000000.000
13865,2161,55.175781,25000000.000
13866,2178,63.476562,25000000.000
13867,2179,63.964844,25000000.000
13868,2206,77.148438,25000000.000
13869,2212,80.078125,25000000.000
13870,2216,82.031250,25000000.000
13871,2216,82.031250,25000000.000
13872,2209,78.613281,25000000.000
13873,2203,75.683594,25000000.000
13874,2190,69.335938,25000000.000
13875,2188,68.359375,25000000.000
13876,2159,54.199219,25000000.000
13877,2137,43.457031,25000000.000
13878,2116,33.203125,25000000.000
13879,2114,32.226562,25000000.000
13880,2065,8.300781,25000000.000
13881,2039,-4.394531,25000000.000
13882,2013,-17.089844,25000000.000
13883,2010,-18.554688,25000000.000
13884,1966,-40.039062,25000000.000
13885,1944,-50.781250,25000000.000
13886,1925,-60.058594,25000000.000
13887,1922,-61.523438,25000000.000
13888,1892,-76.171875,25000000.000
13889,1883,-80.566406,25000000.000
13890,1875,-84.472656,25000000.000
13891,1875,-84.472656,25000000.000
13892,1876,-83.984375,25000000.000
13893,1881,-81.542969,25000000.000
13894,1894,-75.195312,25000000.000
13895,1894,-75.195312,25000000.000
13896,1923,-61.035156,25000000.000
13897,1943,-51.269531,25000000.000
13898,1965,-40.527344,25000000.000
13899,1967,-39.550781,25000000.000
13900,2012,-17.578125,25000000.000
13901,2037,-5.371094,25000000.000
13902,2062,6.835938,25000000.000
13903,2065,8.300781,25000000.000
13904,2115,32.714844,25000000.000
13905,2137,43.457031,25000000.000
13906,2159,54.199219,25000000.000
13907,2161,55.175781,25000000.000
13908,2195,71.777344,25000000.000
13909,2207,77.636719,25000000.000
13910,2213,80.566406,25000000.000
13911,2214,81.054688,25000000.000
13912,2214,81.054688,25000000.000
13913,2208,78.125000,25000000.000
13914,2199,73.730469,25000000.000
13915,2199,73.730469,25000000.000
13916,2170,59.570312,25000000.000
13917,2152,50.781250,25000000.000
13918,2131,40.527344,25000000.000
13919,2128,39.062500,25000000.000
13920,2083,17.089844,25000000.000
13921,2058,4.882812,25000000.000
13922,2033,-7.324219,25000000.000
13923,2030,-8.789062,25000000.000
13924,1985,-30.761719,25000000.000
13925,1964,-41.015625,25000000.000
13926,1944,-50.781250,25000000.000
13927,1942,-51.757812,25000000.000
13928,1910,-67.382812,25000000.000
13929,1897,-73.730469,25000000.000
13930,1888,-78.125000,25000000.000
13931,1886,-79.101562,25000000.000
13932,1878,-83.007812,25000000.000
13933,1878,-83.007812,25000000.000
13934,1885,-79.589844,25000000.000
13935,1885,-79.589844,25000000.000
13936,1909,-67.871094,25000000.000
13937,1927,-59.082031,25000000.000
13938,1947,-49.316406,25000000.000
13939,1949,-48.339844,25000000.000
13940,1995,-25.878906,25000000.000
13941,2022,-12.695312,25000000.000
13942,2049,0.488281,25000000.000
13943,2052,1.953125,25000000.000
13944,2103,26.855469,25000000.000
13945,2128,39.062500,25000000.000
13946,2151,50.292969,25000000.000
13947,2153,51.269531,25000000.000
13948,2187,67.871094,25000000.000
13949,2201,74.707031,25000000.000
13950,2210,79.101562,25000000.000
13951,2211,79.589844,25000000.000
13952,2215,81.542969,25000000.000
13953,2209,78.613281,25000000.000
13954,2205,76.660156,25000000.000
13955,2201,74.707031,25000000.000
13956,2179,63.964844,25000000.000
13957,2164,56.640625,25000000.000
13958,2147,48.339844,25000000.000
13959,2144,46.875000,25000000.000
13960,2102,26.367188,25000000.000
13961,2080,15.625000,25000000.000
13962,2056,3.906250,25000000.000
13963,2053,2.441406,25000000.000
13964,2003,-21.972656,25000000.000
13965,1979,-33.691406,25000000.000
13966,1957,-44.433594,25000000.000
13967,1956,-44.921875,25000000.000
13968,1918,-63.476562,25000000.000
13969,1902,-71.289062,25000000.000
13970,1889,-77.636719,25000000.000
13971,1887,-78.613281,25000000.000
13972,1873,-85.449219,25000000.000
13973,1872,-85.937500,25000000.000
13974,1876,-83.984375,25000000.000
13975,1877,-83.496094,25000000.000
13976,1895,-74.707031,25000000.000
13977,1909,-67.871094,25000000.000
13978,1929,-58.105469,25000000.000
13979,1930,-57.617188,25000000.000
13980,1973,-36.621094,25000000.000
13981,1999,-23.925781,25000000.000
13982,2026,-10.742188,25000000.000
13983,2028,-9.765625,25000000.000
13984,2079,15.136719,25000000.000
13985,2106,28.320312,25000000.000
13986,2129,39.550781,25000000.000
13987,2132,41.015625,25000000.000
13988,2170,59.570312,25000000.000
13989,2187,67.871094,25000000.000
13990,2201,74.707031,25000000.000
13991,2202,75.195312,25000000.000
13992,2211,79.589844,25000000.000
13993,2212,80.078125,25000000.000
13994,2209,78.613281,25000000.000
13995,2209,78.613281,25000000.000
13996,2192,70.312500,25000000.000
13997,2180,64.453125,25000000.000
13998,2164,56.640625,25000000.000
13999,2163,56.152344,25000000.000
14000,2125,37.597656,25000000.000
14001,2102,26.367188,25000000.000
14002,2078,14.648438,25000000.000
14003,2076,13.671875,25000000.000
14004,2027,-10.253906,25000000.000
14005,2002,-22.460938,25000000.000
14006,1978,-34.179688,25000000.000
14007,1976,-35.156250,25000000.000
14008,1939,-53.222656,25000000.000
14009,1920,-62.500000,25000000.000
14010,1906,-69.335938,25000000.000
14011,1904,-70.312500,25000000.000
14012,1883,-80.566406,25000000.000
14013,1876,-83.984375,25000000.000
14014,1875,-84.472656,25000000.000
14015,1874,-84.960938,25000000.000
14016,1884,-80.078125,25000000.000
14017,1895,-74.707031,25000000.000
14018,1910,-67.382812,25000000.000
14019,1912,-66.406250,25000000.000
14020,1953,-46.386719,25000000.000
14021,1978,-34.179688,25000000.000
14022,2005,-20.996094,25000000.000
14023,2008,-19.531250,25000000.000
14024,2059,5.371094,25000000.000
14025,2088,19.531250,25000000.000
14026,2114,32.226562,25000000.000
14027,2117,33.691406,25000000.000
14028,2160,54.687500,25000000.000
14029,2178,63.476562,25000000.000
14030,2193,70.800781,25000000.000
14031,2195,71.777344,25000000.000
14032,2212,80.078125,25000000.000
14033,2215,81.542969,25000000.000
14034,2215,81.542969,25000000.000
14035,2215,81.542969,25000000.000
14036,2203,75.683594,25000000.000
14037,2194,71.289062,25000000.000
14038,2180,64.453125,25000000.000
14039,2177,62.988281,25000000.000
14040,2143,46.386719,25000000.000
14041,2121,35.644531,25000000.000
14042,2099,24.902344,25000000.000
14043,2095,22.949219,25000000.000
14044,2048,0.000000,25000000.000
14045,2023,-12.207031,25000000.000
14046,1995,-25.878906,25000000.000
14047,1992,-27.343750,25000000.000
14048,1951,-47.363281,25000000.000
14049,1931,-57.128906,25000000.000
14050,1913,-65.917969,25000000.000
14051,1912,-66.406250,25000000.000
14052,1887,-78.613281,25000000.000
14053,1879,-82.519531,25000000.000
14054,1874,-84.960938,25000000.000
14055,1873,-85.449219,25000000.000
14056,1880,-82.031250,25000000.000
14057,1888,-78.125000,25000000.000
14058,1896,-74.218750,25000000.000
14059,1899,-72.753906,25000000.000
14060,1932,-56.640625,25000000.000
14061,1955,-45.410156,25000000.000
14062,1978,-34.179688,25000000.000
14063,1980,-33.203125,25000000.000
14064,2030,-8.789062,25000000.000
14065,2056,3.906250,25000000.000
14066,2083,17.089844,25000000.000
14067,2086,18.554688,25000000.000
14068,2134,41.992188,25000000.000
14069,2155,52.246094,25000000.000
14070,2174,61.523438,25000000.000
14071,2176,62.500000,25000000.000
14072,2203,75.683594,25000000.000
14073,2211,79.589844,25000000.000
14074,2214,81.054688,25000000.000
14075,2212,80.078125,25000000.000
14076,2210,79.101562,25000000.000
14077,2202,75.195312,25000000.000
14078,2190,69.335938,25000000.000
14079,2189,68.847656,25000000.000
14080,2158,53.710938,25000000.000
14081,2140,44.921875,25000000.000
14082,2118,34.179688,25000000.000
14083,2116,33.203125,25000000.000
14084,2068,9.765625,25000000.000
14085,2043,-2.441406,25000000.000
14086,2017,-15.136719,25000000.000
14087,2014,-16.601562,25000000.000
14088,1970,-38.085938,25000000.000
14089,1950,-47.851562,25000000.000
14090,1932,-56.640625,25000000.000
14091,1929,-58.105469,25000000.000
14092,1901,-71.777344,25000000.000
14093,1890,-77.148438,25000000.000
14094,1882,-81.054688,25000000.000
14095,1880,-82.031250,25000000.000
14096,1875,-84.472656,25000000.000
14097,1881,-81.542969,25000000.000
14098,1888,-78.125000,25000000.000
14099,1888,-78.125000,25000000.000
14100,1916,-64.453125,25000000.000
14101,1935,-55.175781,25000000.000
14102,1959,-43.457031,25000000.000
14103,1962,-41.992188,25000000.000
14104,2012,-17.578125,25000000.000
14105,2039,-4.394531,25000000.000
14106,2066,8.789062,25000000.000
14107,2069,10.253906,25000000.000
14108,2121,35.644531,25000000.000
14109,2145,47.363281,25000000.000
14110,2165,57.128906,25000000.000
14111,2167,58.105469,25000000.000
14112,2198,73.242188,25000000.000
14113,2208,78.125000,25000000.000
14114,2213,80.566406,25000000.000
14115,2213,80.566406,25000000.000
14116,2212,80.078125,25000000.000
14117,2207,77.636719,25000000.000
14118,2198,73.242188,25000000.000
14119,2197,72.753906,25000000.000
14120,2173,61.035156,25000000.000
14121,2157,53.222656,25000000.000
14122,2138,43.945312,25000000.000
14123,2135,42.480469,25000000.000
14124,2093,21.972656,25000000.000
14125,2068,9.765625,25000000.000
14126,2041,-3.417969,25000000.000
14127,2039,-4.394531,25000000.000
14128,1990,-28.320312,25000000.000
14129,1966,-40.039062,25000000.000
14130,1944,-50.781250,25000000.000
14131,1943,-51.269531,25000000.000
14132,1908,-68.359375,25000000.000
14133,1894,-75.195312,25000000.000
14134,1883,-80.566406,25000000.000
14135,1881,-81.542969,25000000.000
14136,1872,-85.937500,25000000.000
14137,1873,-85.449219,25000000.000
14138,1879,-82.519531,25000000.000
14139,1880,-82.031250,25000000.000
14140,1901,-71.777344,25000000.000
14141,1919,-62.988281,25000000.000
14142,1938,-53.710938,25000000.000
14143,1939,-53.222656,25000000.000
14144,1986,-30.273438,25000000.000
14145,2012,-17.578125,25000000.000
14146,2039,-4.394531,25000000.000
14147,2041,-3.417969,25000000.000
14148,2093,21.972656,25000000.000
14149,2119,34.667969,25000000.000
14150,2143,46.386719,25000000.000
14151,2145,47.363281,25000000.000
14152,2180,64.453125,25000000.000
14153,2195,71.777344,25000000.000
14154,2204,76.171875,25000000.000
14155,2206,77.148438,25000000.000
14156,2210,79.101562,25000000.000
14157,2209,78.613281,25000000.000
14158,2204,76.171875,25000000.000
14159,2204,76.171875,25000000.000
14160,2185,66.894531,25000000.000
14161,2172,60.546875,25000000.000
14162,2155,52.246094,25000000.000
14163,2153,51.269531,25000000.000
14164,2114,32.226562,25000000.000
14165,2090,20.507812,25000000.000
14166,2066,8.789062,25000000.000
14167,2063,7.324219,25000000.000
14168,2014,-16.601562,25000000.000
14169,1989,-28.808594,25000000.000
14170,1966,-40.039062,25000000.000
14171,1964,-41.015625,25000000.000
14172,1926,-59.570312,25000000.000
14173,1910,-67.382812,25000000.000
14174,1896,-74.218750,25000000.000
14175,1896,-74.218750,25000000.000
14176,1878,-83.007812,25000000.000
14177,1875,-84.472656,25000000.000
14178,1875,-84.472656,25000000.000
14179,1875,-84.472656,25000000.000
14180,1890,-77.148438,25000000.000
14181,1904,-70.312500,25000000.000
14182,1922,-61.523438,25000000.000
14183,1924,-60.546875,25000000.000
14184,1969,-38.574219,25000000.000
14185,1994,-26.367188,25000000.000
14186,2022,-12.695312,25000000.000
14187,2024,-11.718750,25000000.000
14188,2076,13.671875,25000000.000
14189,2102,26.367188,25000000.000
14190,2127,38.574219,25000000.000
14191,2130,40.039062,25000000.000
14192,2169,59.082031,25000000.000
14193,2185,66.894531,25000000.000
14194,2199,73.730469,25000000.000
14195,2201,74.707031,25000000.000
14196,2215,81.542969,25000000.000
14197,2215,81.542969,25000000.000
14198,2214,81.054688,25000000.000
14199,2213,80.566406,25000000.000
14200,2197,72.753906,25000000.000
14201,2185,66.894531,25000000.000
14202,2169,59.082031,25000000.000
14203,2167,58.105469,25000000.000
14204,2131,40.527344,25000000.000
14205,2108,29.296875,25000000.000
14206,2083,17.089844,25000000.000
14207,2081,16.113281,25000000.000
14208,2033,-7.324219,25000000.000
14209,2007,-20.019531,25000000.000
14210,1983,-31.738281,25000000.000
14211,1980,-33.203125,25000000.000
14212,1941,-52.246094,25000000.000
14213,1923,-61.035156,25000000.000
14214,1908,-68.359375,25000000.000
14215,1906,-69.335938,25000000.000
14216,1884,-80.078125,25000000.000
14217,1877,-83.496094,25000000.000
14218,1874,-84.960938,25000000.000
14219,1874,-84.960938,25000000.000
14220,1882,-81.054688,25000000.000
14221,1891,-76.660156,25000000.000
14222,1906,-69.335938,25000000.000
14223,1909,-67.871094,25000000.000
14224,1945,-50.292969,25000000.000
14225,1969,-38.574219,25000000.000
14226,1994,-26.367188,25000000.000
14227,1997,-24.902344,25000000.000
14228,2048,0.000000,25000000.000
14229,2074,12.695312,25000000.000
14230,2099,24.902344,25000000.000
14231,2104,27.343750,25000000.000
14232,2148,48.828125,25000000.000
14233,2166,57.617188,25000000.000
14234,2183,65.917969,25000000.000
14235,2184,66.406250,25000000.000
14236,2205,76.660156,25000000.000
14237,2211,79.589844,25000000.000
14238,2211,79.589844,25000000.000
14239,2211,79.589844,25000000.000
14240,2203,75.683594,25000000.000
14241,2194,71.289062,25000000.000
14242,2182,65.429688,25000000.000
14243,2180,64.453125,25000000.000
14244,2149,49.316406,25000000.000
14245,2128,39.062500,25000000.000
14246,2105,27.832031,25000000.000
14247,2103,26.855469,25000000.000
14248,2054,2.929688,25000000.000
14249,2029,-9.277344,25000000.000
14250,2003,-21.972656,25000000.000
14251,2001,-22.949219,25000000.000
14252,1959,-43.457031,25000000.000
14253,1939,-53.222656,25000000.000
14254,1920,-62.500000,25000000.000
14255,1920,-62.500000,25000000.000
14256,1894,-75.195312,25000000.000
14257,1885,-79.589844,25000000.000
14258,1878,-83.007812,25000000.000
14259,1878,-83.007812,25000000.000
14260,1878,-83.007812,25000000.000
14261,1884,-80.078125,25000000.000
14262,1894,-75.195312,25000000.000
14263,1896,-74.218750,25000000.000
14264,1926,-59.570312,25000000.000
14265,1948,-48.828125,25000000.000
14266,1972,-37.109375,25000000.000
14267,1976,-35.156250,25000000.000
14268,2026,-10.742188,25000000.000
14269,2053,2.441406,25000000.000
14270,2080,15.625000,25000000.000
14271,2084,17.578125,25000000.000
14272,2132,41.015625,25000000.000
14273,2154,51.757812,25000000.000
14274,2174,61.523438,25000000.000
14275,2175,62.011719,25000000.000
14276,2204,76.171875,25000000.000
14277,2212,80.078125,25000000.000
14278,2215,81.542969,25000000.000
14279,2215,81.542969,25000000.000
14280,2212,80.078125,25000000.000
14281,2204,76.171875,25000000.000
14282,2193,70.800781,25000000.000
14283,2191,69.824219,25000000.000
14284,2164,56.640625,25000000.000
14285,2146,47.851562,25000000.000
14286,2125,37.597656,25000000.000
14287,2123,36.621094,25000000.000
14288,2078,14.648438,25000000.000
14289,2052,1.953125,25000000.000
14290,2025,-11.230469,25000000.000
14291,2023,-12.207031,25000000.000
14292,1976,-35.156250,25000000.000
14293,1953,-46.386719,25000000.000
14294,1935,-55.175781,25000000.000
14295,1932,-56.640625,25000000.000
14296,1901,-71.777344,25000000.000
14297,1888,-78.125000,25000000.000
14298,1880,-82.031250,25000000.000
14299,1879,-82.519531,25000000.000
14300,1874,-84.960938,25000000.000
14301,1879,-82.519531,25000000.000
14302,1885,-79.589844,25000000.000
14303,1887,-78.613281,25000000.000
14304,1913,-65.917969,25000000.000
14305,1931,-57.128906,25000000.000
14306,1952,-46.875000,25000000.000
14307,1954,-45.898438,25000000.000
14308,2002,-22.460938,25000000.000
14309,2027,-10.253906,25000000.000
14310,2054,2.929688,25000000.000
14311,2056,3.906250,25000000.000
14312,2105,27.832031,25000000.000
14313,2129,39.550781,25000000.000
14314,2151,50.292969,25000000.000
14315,2153,51.269531,25000000.000
14316,2187,67.871094,25000000.000
14317,2200,74.218750,25000000.000
14318,2208,78.125000,25000000.000
14319,2209,78.613281,25000000.000
14320,2212,80.078125,25000000.000
14321,2209,78.613281,25000000.000
14322,2202,75.195312,25000000.000
14323,2201,74.707031,25000000.000
14324,2178,63.476562,25000000.000
14325,2162,55.664062,25000000.000
14326,2143,46.386719,25000000.000
14327,2142,45.898438,25000000.000
14328,2099,24.902344,25000000.000
14329,2073,12.207031,25000000.000
14330,2047,-0.488281,25000000.000
14331,2044,-1.953125,25000000.000
14332,1995,-25.878906,25000000.000
14333,1972,-37.109375,25000000.000
14334,1951,-47.363281,25000000.000
14335,1948,-48.828125,25000000.000
14336,1916,-64.453125,25000000.000
14337,1902,-71.289062,25000000.000
14338,1891,-76.660156,25000000.000
14339,1889,-77.636719,25000000.000
14340,1878,-83.007812,25000000.000
14341,1878,-83.007812,25000000.000
14342,1882,-81.054688,25000000.000
14343,1882,-81.054688,25000000.000
14344,1902,-71.289062,25000000.000
14345,1917,-63.964844,25000000.000
14346,1935,-55.175781,25000000.000
14347,1938,-53.710938,25000000.000
14348,1982,-32.226562,25000000.000
14349,2008,-19.531250,25000000.000
14350,2034,-6.835938,25000000.000
14351,2036,-5.859375,25000000.000
14352,2086,18.554688,25000000.000
14353,2111,30.761719,25000000.000
14354,2136,42.968750,25000000.000
14355,2138,43.945312,25000000.000
14356,2176,62.500000,25000000.000
14357,2192,70.312500,25000000.000
14358,2205,76.660156,25000000.000
14359,2205,76.660156,25000000.000
14360,2215,81.542969,25000000.000
14361,2216,82.031250,25000000.000
14362,2212,80.078125,25000000.000
14363,2211,79.589844,25000000.000
14364,2192,70.312500,25000000.000
14365,2177,62.988281,25000000.000
14366,2161,55.175781,25000000.000
14367,2158,53.710938,25000000.000
14368,2120,35.156250,25000000.000
14369,2096,23.437500,25000000.000
14370,2071,11.230469,25000000.000
14371,2067,9.277344,25000000.000
14372,2020,-13.671875,25000000.000
14373,1994,-26.367188,25000000.000
14374,1970,-38.085938,25000000.000
14375,1968,-39.062500,25000000.000
14376,1930,-57.617188,25000000.000
14377,1912,-66.406250,25000000.000
14378,1898,-73.242188,25000000.000
14379,1897,-73.730469,25000000.000
14380,1880,-82.031250,25000000.000
14381,1875,-84.472656,25000000.000
14382,1876,-83.984375,25000000.000
14383,1876,-83.984375,25000000.000
14384,1891,-76.660156,25000000.000
14385,1902,-71.289062,25000000.000
14386,1919,-62.988281,25000000.000
14387,1923,-61.035156,25000000.000
14388,1961,-42.480469,25000000.000
14389,1987,-29.785156,25000000.000
14390,2012,-17.578125,25000000.000
14391,2015,-16.113281,25000000.000
14392,2064,7.812500,25000000.000
14393,2090,20.507812,25000000.000
14394,2114,32.226562,25000000.000
14395,2118,34.179688,25000000.000
14396,2158,53.710938,25000000.000
14397,2175,62.011719,25000000.000
14398,2190,69.335938,25000000.000
14399,2192,70.312500,25000000.000
14400,2210,79.101562,25000000.000
14401,2212,80.078125,25000000.000
14402,2212,80.078125,25000000.000
14403,2211,79.589844,25000000.000
14404,2201,74.707031,25000000.000
14405,2188,68.359375,25000000.000
14406,2174,61.523438,25000000.000
14407,2172,60.546875,25000000.000
14408,2137,43.457031,25000000.000
14409,2115,32.714844,25000000.000
14410,2090,20.507812,25000000.000
14411,2088,19.531250,25000000.000
14412,2039,-4.394531,25000000.000
14413,2014,-16.601562,25000000.000
14414,1988,-29.296875,25000000.000
14415,1987,-29.785156,25000000.000
14416,1946,-49.804688,25000000.000
14417,1929,-58.105469,25000000.000
14418,1912,-66.406250,25000000.000
14419,1909,-67.871094,25000000.000
14420,1887,-78.613281,25000000.000
14421,1880,-82.031250,25000000.000
14422,1877,-83.496094,25000000.000
14423,1875,-84.472656,25000000.000
14424,1882,-81.054688,25000000.000
14425,1892,-76.171875,25000000.000
14426,1905,-69.824219,25000000.000
14427,1906,-69.335938,25000000.000
14428,1940,-52.734375,25000000.000
14429,1963,-41.503906,25000000.000
14430,1988,-29.296875,25000000.000
14431,1991,-27.832031,25000000.000
14432,2042,-2.929688,25000000.000
14433,2069,10.253906,25000000.000
14434,2097,23.925781,25000000.000
14435,2100,25.390625,25000000.000
14436,2146,47.851562,25000000.000
14437,2169,59.082031,25000000.000
14438,2186,67.382812,25000000.000
14439,2188,68.359375,25000000.000
14440,2210,79.101562,25000000.000
14441,2216,82.031250,25000000.000
14442,2216,82.031250,25000000.000
14443,2217,82.519531,25000000.000
14444,2208,78.125000,25000000.000
14445,2200,74.218750,25000000.000
14446,2187,67.871094,25000000.000
14447,2184,66.406250,25000000.000
14448,2153,51.269531,25000000.000
14449,2133,41.503906,25000000.000
14450,2111,30.761719,25000000.000
14451,2109,29.785156,25000000.000
14452,2061,6.347656,25000000.000
14453,2035,-6.347656,25000000.000
14454,2012,-17.578125,25000000.000
14455,2009,-19.042969,25000000.000
14456,1963,-41.503906,25000000.000
14457,1943,-51.269531,25000000.000
14458,1923,-61.035156,25000000.000
14459,1922,-61.523438,25000000.000
14460,1893,-75.683594,25000000.000
14461,1882,-81.054688,25000000.000
14462,1875,-84.472656,25000000.000
14463,1874,-84.960938,25000000.000
14464,1875,-84.472656,25000000.000
14465,1880,-82.031250,25000000.000
14466,1891,-76.660156,25000000.000
14467,1892,-76.171875,25000000.000
14468,1922,-61.523438,25000000.000
14469,1944,-50.781250,25000000.000
14470,1967,-39.550781,25000000.000
14471,1970,-38.085938,25000000.000
14472,2017,-15.136719,25000000.000
14473,2043,-2.441406,25000000.000
14474,2070,10.742188,25000000.000
14475,2072,11.718750,25000000.000
14476,2121,35.644531,25000000.000
14477,2144,46.875000,25000000.000
14478,2163,56.152344,25000000.000
14479,2165,57.128906,25000000.000
14480,2194,71.289062,25000000.000
14481,2204,76.171875,25000000.000
14482,2210,79.101562,25000000.000
14483,2210,79.101562,25000000.000
14484,2210,79.101562,25000000.000
14485,2206,77.148438,25000000.000
14486,2197,72.753906,25000000.000
14487,2196,72.265625,25000000.000
14488,2170,59.570312,25000000.000
14489,2152,50.781250,25000000.000
14490,2131,40.527344,25000000.000
14491,2128,39.062500,25000000.000
14492,2083,17.089844,25000000.000
14493,2057,4.394531,25000000.000
14494,2032,-7.812500,25000000.000
14495,2027,-10.253906,25000000.000
14496,1980,-33.203125,25000000.000
14497,1958,-43.945312,25000000.000
14498,1940,-52.734375,25000000.000
14499,1939,-53.222656,25000000.000
14500,1908,-68.359375,25000000.000
14501,1895,-74.707031,25000000.000
14502,1885,-79.589844,25000000.000
14503,1885,-79.589844,25000000.000
14504,1874,-84.960938,25000000.000
14505,1876,-83.984375,25000000.000
14506,1881,-81.542969,25000000.000
14507,1882,-81.054688,25000000.000
14508,1905,-69.824219,25000000.000
14509,1922,-61.523438,25000000.000
14510,1943,-51.269531,25000000.000
14511,1945,-50.292969,25000000.000
14512,1993,-26.855469,25000000.000
14513,2019,-14.160156,25000000.000
14514,2047,-0.488281,25000000.000
14515,2051,1.464844,25000000.000
14516,2103,26.855469,25000000.000
14517,2130,40.039062,25000000.000
14518,2153,51.269531,25000000.000
14519,2155,52.246094,25000000.000
14520,2190,69.335938,25000000.000
14521,2204,76.171875,25000000.000
14522,2212,80.078125,25000000.000
14523,2213,80.566406,25000000.000
14524,2218,83.007812,25000000.000
14525,2215,81.542969,25000000.000
14526,2208,78.125000,25000000.000
14527,2208,78.125000,25000000.000
14528,2184,66.406250,25000000.000
14529,2167,58.105469,25000000.000
14530,2150,49.804688,25000000.000
14531,2148,48.828125,25000000.000
14532,2105,27.832031,25000000.000
14533,2081,16.113281,25000000.000
14534,2055,3.417969,25000000.000
14535,2052,1.953125,25000000.000
14536,2003,-21.972656,25000000.000
14537,1978,-34.179688,25000000.000
14538,1958,-43.945312,25000000.000
14539,1955,-45.410156,25000000.000
14540,1919,-62.988281,25000000.000
14541,1905,-69.824219,25000000.000
14542,1891,-76.660156,25000000.000
14543,1889,-77.636719,25000000.000
14544,1874,-84.960938,25000000.000
14545,1873,-85.449219,25000000.000
14546,1878,-83.007812,25000000.000
14547,1880,-82.031250,25000000.000
14548,1895,-74.707031,25000000.000
14549,1910,-67.382812,25000000.000
14550,1929,-58.105469,25000000.000
14551,1932,-56.640625,25000000.000
14552,1973,-36.621094,25000000.000
14553,1997,-24.902344,25000000.000
14554,2023,-12.207031,25000000.000
14555,2026,-10.742188,25000000.000
14556,2077,14.160156,25000000.000
14557,2104,27.343750,25000000.000
14558,2129,39.550781,25000000.000
14559,2131,40.527344,25000000.000
14560,2171,60.058594,25000000.000
14561,2187,67.871094,25000000.000
14562,2201,74.707031,25000000.000
14563,2201,74.707031,25000000.000
14564,2213,80.566406,25000000.000
14565,2215,81.542969,25000000.000
14566,2211,79.589844,25000000.000
14567,2211,79.589844,25000000.000
14568,2196,72.265625,25000000.000
14569,2183,65.917969,25000000.000
14570,2167,58.105469,25000000.000
14571,2165,57.128906,25000000.000
14572,2126,38.085938,25000000.000
14573,2102,26.367188,25000000.000
14574,2075,13.183594,25000000.000
14575,2073,12.207031,25000000.000
14576,2023,-12.207031,25000000.000
14577,1996,-25.390625,25000000.000
14578,1973,-36.621094,25000000.000
14579,1971,-37.597656,25000000.000
14580,1935,-55.175781,25000000.000
14581,1919,-62.988281,25000000.000
14582,1904,-70.312500,25000000.000
14583,1904,-70.312500,25000000.000
14584,1884,-80.078125,25000000.000
14585,1878,-83.007812,25000000.000
14586,1876,-83.984375,25000000.000
14587,1877,-83.496094,25000000.000
14588,1883,-80.566406,25000000.000
14589,1894,-75.195312,25000000.000
14590,1909,-67.871094,25000000.000
14591,1909,-67.871094,25000000.000
14592,1948,-48.828125,25000000.000
14593,1973,-36.621094,25000000.000
14594,1999,-23.925781,25000000.000
14595,2003,-21.972656,25000000.000
14596,2057,4.394531,25000000.000
14597,2085,18.066406,25000000.000
14598,2113,31.738281,25000000.000
14599,2116,33.203125,25000000.000
14600,2160,54.687500,25000000.000
14601,2179,63.964844,25000000.000
