sample_index,raw_code,voltage_mV,sample_rate_hz
12825,1904,-70.312500,25000000.000
12826,1897,-73.730469,25000000.000
12827,1896,-74.218750,25000000.000
12828,1894,-75.195312,25000000.000
12829,1894,-75.195312,25000000.000
12830,1896,-74.218750,25000000.000
12831,1897,-73.730469,25000000.000
12832,1908,-68.359375,25000000.000
12833,1916,-64.453125,25000000.000
12834,1930,-57.617188,25000000.000
12835,1932,-56.640625,25000000.000
12836,1966,-40.039062,25000000.000
12837,1988,-29.296875,25000000.000
12838,2013,-17.089844,25000000.000
12839,2017,-15.136719,25000000.000
12840,2069,10.253906,25000000.000
12841,2099,24.902344,25000000.000
12842,2127,38.574219,25000000.000
12843,2129,39.550781,25000000.000
12844,2176,62.500000,25000000.000
12845,2197,72.753906,25000000.000
12846,2213,80.566406,25000000.000
12847,2214,81.054688,25000000.000
12848,2230,88.867188,25000000.000
12849,2231,89.355469,25000000.000
12850,2224,85.937500,25000000.000
12851,2224,85.937500,25000000.000
12852,2201,74.707031,25000000.000
12853,2179,63.964844,25000000.000
12854,2161,55.175781,25000000.000
12855,2158,53.710938,25000000.000
12856,2110,30.273438,25000000.000
12857,2084,17.578125,25000000.000
12858,2060,5.859375,25000000.000
12859,2056,3.906250,25000000.000
12860,2006,-20.507812,25000000.000
12861,1980,-33.203125,25000000.000
12862,1958,-43.945312,25000000.000
12863,1955,-45.410156,25000000.000
12864,1919,-62.988281,25000000.000
12865,1905,-69.824219,25000000.000
12866,1896,-74.218750,25000000.000
12867,1895,-74.707031,25000000.000
12868,1889,-77.636719,25000000.000
12869,1889,-77.636719,25000000.000
12870,1892,-76.171875,25000000.000
12871,1891,-76.660156,25000000.000
12872,1903,-70.800781,25000000.000
12873,1910,-67.382812,25000000.000
12874,1920,-62.500000,25000000.000
12875,1923,-61.035156,25000000.000
12876,1950,-47.851562,25000000.000
12877,1970,-38.085938,25000000.000
12878,1992,-27.343750,25000000.000
12879,1993,-26.855469,25000000.000
12880,2043,-2.441406,25000000.000
12881,2071,11.230469,25000000.000
12882,2100,25.390625,25000000.000
12883,2103,26.855469,25000000.000
12884,2155,52.246094,25000000.000
12885,2180,64.453125,25000000.000
12886,2201,74.707031,25000000.000
12887,2204,76.171875,25000000.000
12888,2229,88.378906,25000000.000
12889,2234,90.820312,25000000.000
12890,2233,90.332031,25000000.000
12891,2233,90.332031,25000000.000
12892,2213,80.566406,25000000.000
12893,2196,72.265625,25000000.000
12894,2176,62.500000,25000000.000
12895,2174,61.523438,25000000.000
12896,2132,41.015625,25000000.000
12897,2108,29.296875,25000000.000
12898,2083,17.089844,25000000.000
12899,2080,15.625000,25000000.000
12900,2034,-6.835938,25000000.000
12901,2010,-18.554688,25000000.000
12902,1986,-30.273438,25000000.000
12903,1985,-30.761719,25000000.000
12904,1943,-51.269531,25000000.000
12905,1929,-58.105469,25000000.000
12906,1915,-64.941406,25000000.000
12907,1913,-65.917969,25000000.000
12908,1899,-72.753906,25000000.000
12909,1897,-73.730469,25000000.000
12910,1897,-73.730469,25000000.000
12911,1897,-73.730469,25000000.000
12912,1901,-71.777344,25000000.000
12913,1905,-69.824219,25000000.000
12914,1914,-65.429688,25000000.000
12915,1914,-65.429688,25000000.000
12916,1937,-54.199219,25000000.000
12917,1955,-45.410156,25000000.000
12918,1974,-36.132812,25000000.000
12919,1976,-35.156250,25000000.000
12920,2021,-13.183594,25000000.000
12921,2048,0.000000,25000000.000
12922,2075,13.183594,25000000.000
12923,2078,14.648438,25000000.000
12924,2129,39.550781,25000000.000
12925,2156,52.734375,25000000.000
12926,2180,64.453125,25000000.000
12927,2182,65.429688,25000000.000
12928,2217,82.519531,25000000.000
12929,2227,87.402344,25000000.000
12930,2233,90.332031,25000000.000
12931,2233,90.332031,25000000.000
12932,2225,86.425781,25000000.000
12933,2212,80.078125,25000000.000
12934,2196,72.265625,25000000.000
12935,2193,70.800781,25000000.000
12936,2152,50.781250,25000000.000
12937,2127,38.574219,25000000.000
12938,2101,25.878906,25000000.000
12939,2098,24.414062,25000000.000
12940,2049,0.488281,25000000.000
12941,2022,-12.695312,25000000.000
12942,1997,-24.902344,25000000.000
12943,1994,-26.367188,25000000.000
12944,1952,-46.875000,25000000.000
12945,1933,-56.152344,25000000.000
12946,1919,-62.988281,25000000.000
12947,1916,-64.453125,25000000.000
12948,1898,-73.242188,25000000.000
12949,1895,-74.707031,25000000.000
12950,1892,-76.171875,25000000.000
12951,1892,-76.171875,25000000.000
12952,1893,-75.683594,25000000.000
12953,1897,-73.730469,25000000.000
12954,1903,-70.800781,25000000.000
12955,1904,-70.312500,25000000.000
12956,1925,-60.058594,25000000.000
12957,1941,-52.246094,25000000.000
12958,1960,-42.968750,25000000.000
12959,1961,-42.480469,25000000.000
12960,2005,-20.996094,25000000.000
12961,2031,-8.300781,25000000.000
12962,2058,4.882812,25000000.000
12963,2061,6.347656,25000000.000
12964,2111,30.761719,25000000.000
12965,2134,41.992188,25000000.000
12966,2158,53.710938,25000000.000
12967,2160,54.687500,25000000.000
12968,2197,72.753906,25000000.000
12969,2211,79.589844,25000000.000
12970,2222,84.960938,25000000.000
12971,2221,84.472656,25000000.000
12972,2226,86.914062,25000000.000
12973,2220,83.984375,25000000.000
12974,2211,79.589844,25000000.000
12975,2210,79.101562,25000000.000
12976,2177,62.988281,25000000.000
12977,2156,52.734375,25000000.000
12978,2133,41.503906,25000000.000
12979,2130,40.039062,25000000.000
12980,2080,15.625000,25000000.000
12981,2053,2.441406,25000000.000
12982,2026,-10.742188,25000000.000
12983,2024,-11.718750,25000000.000
12984,1976,-35.156250,25000000.000
12985,1953,-46.386719,25000000.000
12986,1935,-55.175781,25000000.000
12987,1933,-56.152344,25000000.000
12988,1910,-67.382812,25000000.000
12989,1903,-70.800781,25000000.000
12990,1900,-72.265625,25000000.000
12991,1900,-72.265625,25000000.000
12992,1900,-72.265625,25000000.000
12993,1902,-71.289062,25000000.000
12994,1904,-70.312500,25000000.000
12995,1905,-69.824219,25000000.000
12996,1919,-62.988281,25000000.000
12997,1929,-58.105469,25000000.000
12998,1942,-51.757812,25000000.000
12999,1944,-50.781250,25000000.000
13000,1981,-32.714844,25000000.000
13001,2007,-20.019531,25000000.000
13002,2032,-7.812500,25000000.000
13003,2033,-7.324219,25000000.000
13004,2083,17.089844,25000000.000
13005,2111,30.761719,25000000.000
13006,2135,42.480469,25000000.000
13007,2138,43.945312,25000000.000
13008,2181,64.941406,25000000.000
13009,2198,73.242188,25000000.000
13010,2213,80.566406,25000000.000
13011,2215,81.542969,25000000.000
13012,2228,87.890625,25000000.000
13013,2225,86.425781,25000000.000
13014,2219,83.496094,25000000.000
13015,2217,82.519531,25000000.000
13016,2190,69.335938,25000000.000
13017,2170,59.570312,25000000.000
13018,2148,48.828125,25000000.000
13019,2146,47.851562,25000000.000
13020,2098,24.414062,25000000.000
13021,2073,12.207031,25000000.000
13022,2045,-1.464844,25000000.000
13023,2042,-2.929688,25000000.000
13024,1990,-28.320312,25000000.000
13025,1965,-40.527344,25000000.000
13026,1942,-51.757812,25000000.000
13027,1940,-52.734375,25000000.000
13028,1907,-68.847656,25000000.000
13029,1896,-74.218750,25000000.000
13030,1889,-77.636719,25000000.000
13031,1890,-77.148438,25000000.000
13032,1889,-77.636719,25000000.000
13033,1891,-76.660156,25000000.000
13034,1896,-74.218750,25000000.000
13035,1895,-74.707031,25000000.000
13036,1907,-68.847656,25000000.000
13037,1917,-63.964844,25000000.000
13038,1931,-57.128906,25000000.000
13039,1931,-57.128906,25000000.000
13040,1966,-40.039062,25000000.000
13041,1987,-29.785156,25000000.000
13042,2012,-17.578125,25000000.000
13043,2014,-16.601562,25000000.000
13044,2068,9.765625,25000000.000
13045,2094,22.460938,25000000.000
13046,2122,36.132812,25000000.000
13047,2123,36.621094,25000000.000
13048,2167,58.105469,25000000.000
13049,2188,68.359375,25000000.000
13050,2203,75.683594,25000000.000
13051,2204,76.171875,25000000.000
13052,2220,83.984375,25000000.000
13053,2219,83.496094,25000000.000
13054,2217,82.519531,25000000.000
13055,2216,82.031250,25000000.000
13056,2198,73.242188,25000000.000
13057,2182,65.429688,25000000.000
13058,2163,56.152344,25000000.000
13059,2162,55.664062,25000000.000
13060,2122,36.132812,25000000.000
13061,2098,24.414062,25000000.000
13062,2074,12.695312,25000000.000
13063,2071,11.230469,25000000.000
13064,2023,-12.207031,25000000.000
13065,1998,-24.414062,25000000.000
13066,1973,-36.621094,25000000.000
13067,1972,-37.109375,25000000.000
13068,1933,-56.152344,25000000.000
13069,1917,-63.964844,25000000.000
13070,1906,-69.335938,25000000.000
13071,1905,-69.824219,25000000.000
13072,1896,-74.218750,25000000.000
13073,1896,-74.218750,25000000.000
13074,1899,-72.753906,25000000.000
13075,1899,-72.753906,25000000.000
13076,1907,-68.847656,25000000.000
13077,1915,-64.941406,25000000.000
13078,1924,-60.546875,25000000.000
13079,1925,-60.058594,25000000.000
13080,1952,-46.875000,25000000.000
13081,1970,-38.085938,25000000.000
13082,1990,-28.320312,25000000.000
13083,1993,-26.855469,25000000.000
13084,2040,-3.906250,25000000.000
13085,2066,8.789062,25000000.000
13086,2092,21.484375,25000000.000
13087,2095,22.949219,25000000.000
13088,2143,46.386719,25000000.000
13089,2168,58.593750,25000000.000
13090,2189,68.847656,25000000.000
13091,2191,69.824219,25000000.000
13092,2218,83.007812,25000000.000
13093,2227,87.402344,25000000.000
13094,2229,88.378906,25000000.000
13095,2229,88.378906,25000000.000
13096,2216,82.031250,25000000.000
13097,2202,75.195312,25000000.000
13098,2184,66.406250,25000000.000
13099,2183,65.917969,25000000.000
13100,2141,45.410156,25000000.000
13101,2116,33.203125,25000000.000
13102,2089,20.019531,25000000.000
13103,2086,18.554688,25000000.000
13104,2036,-5.859375,25000000.000
13105,2010,-18.554688,25000000.000
13106,1985,-30.761719,25000000.000
13107,1983,-31.738281,25000000.000
13108,1938,-53.710938,25000000.000
13109,1920,-62.500000,25000000.000
13110,1905,-69.824219,25000000.000
13111,1904,-70.312500,25000000.000
13112,1889,-77.636719,25000000.000
13113,1887,-78.613281,25000000.000
13114,1887,-78.613281,25000000.000
13115,1887,-78.613281,25000000.000
13116,1895,-74.707031,25000000.000
13117,1901,-71.777344,25000000.000
13118,1908,-68.359375,25000000.000
13119,1910,-67.382812,25000000.000
13120,1935,-55.175781,25000000.000
13121,1954,-45.898438,25000000.000
13122,1975,-35.644531,25000000.000
13123,1977,-34.667969,25000000.000
13124,2023,-12.207031,25000000.000
13125,2050,0.976562,25000000.000
13126,2078,14.648438,25000000.000
13127,2081,16.113281,25000000.000
13128,2127,38.574219,25000000.000
13129,2152,50.781250,25000000.000
13130,2173,61.035156,25000000.000
13131,2175,62.011719,25000000.000
13132,2205,76.660156,25000000.000
13133,2215,81.542969,25000000.000
13134,2220,83.984375,25000000.000
13135,2219,83.496094,25000000.000
13136,2216,82.031250,25000000.000
13137,2206,77.148438,25000000.000
13138,2194,71.289062,25000000.000
13139,2192,70.312500,25000000.000
13140,2159,54.199219,25000000.000
13141,2140,44.921875,25000000.000
13142,2117,33.691406,25000000.000
13143,2114,32.226562,25000000.000
13144,2067,9.277344,25000000.000
13145,2042,-2.929688,25000000.000
13146,2018,-14.648438,25000000.000
13147,2014,-16.601562,25000000.000
13148,1968,-39.062500,25000000.000
13149,1947,-49.316406,25000000.000
13150,1930,-57.617188,25000000.000
13151,1929,-58.105469,25000000.000
13152,1904,-70.312500,25000000.000
13153,1898,-73.242188,25000000.000
13154,1895,-74.707031,25000000.000
13155,1894,-75.195312,25000000.000
13156,1896,-74.218750,25000000.000
13157,1899,-72.753906,25000000.000
13158,1906,-69.335938,25000000.000
13159,1907,-68.847656,25000000.000
13160,1925,-60.058594,25000000.000
13161,1940,-52.734375,25000000.000
13162,1957,-44.433594,25000000.000
13163,1959,-43.457031,25000000.000
13164,2000,-23.437500,25000000.000
13165,2023,-12.207031,25000000.000
13166,2050,0.976562,25000000.000
13167,2053,2.441406,25000000.000
13168,2103,26.855469,25000000.000
13169,2130,40.039062,25000000.000
13170,2153,51.269531,25000000.000
13171,2155,52.246094,25000000.000
13172,2195,71.777344,25000000.000
13173,2209,78.613281,25000000.000
13174,2220,83.984375,25000000.000
13175,2220,83.984375,25000000.000
13176,2226,86.914062,25000000.000
13177,2221,84.472656,25000000.000
13178,2211,79.589844,25000000.000
13179,2209,78.613281,25000000.000
13180,2178,63.476562,25000000.000
13181,2156,52.734375,25000000.000
13182,2133,41.503906,25000000.000
13183,2130,40.039062,25000000.000
13184,2082,16.601562,25000000.000
13185,2055,3.417969,25000000.000
13186,2029,-9.277344,25000000.000
13187,2026,-10.742188,25000000.000
13188,1978,-34.179688,25000000.000
13189,1954,-45.898438,25000000.000
13190,1934,-55.664062,25000000.000
13191,1932,-56.640625,25000000.000
13192,1905,-69.824219,25000000.000
13193,1895,-74.707031,25000000.000
13194,1890,-77.148438,25000000.000
13195,1890,-77.148438,25000000.000
13196,1889,-77.636719,25000000.000
13197,1891,-76.660156,25000000.000
13198,1892,-76.171875,25000000.000
13199,1896,-74.218750,25000000.000
13200,1911,-66.894531,25000000.000
13201,1923,-61.035156,25000000.000
13202,1938,-53.710938,25000000.000
13203,1941,-52.246094,25000000.000
13204,1981,-32.714844,25000000.000
13205,2007,-20.019531,25000000.000
13206,2033,-7.324219,25000000.000
13207,2036,-5.859375,25000000.000
13208,2086,18.554688,25000000.000
13209,2111,30.761719,25000000.000
13210,2135,42.480469,25000000.000
13211,2137,43.457031,25000000.000
13212,2175,62.011719,25000000.000
13213,2191,69.824219,25000000.000
13214,2203,75.683594,25000000.000
13215,2204,76.171875,25000000.000
13216,2215,81.542969,25000000.000
13217,2215,81.542969,25000000.000
13218,2210,79.101562,25000000.000
13219,2210,79.101562,25000000.000
13220,2188,68.359375,25000000.000
13221,2171,60.058594,25000000.000
13222,2155,52.246094,25000000.000
13223,2153,51.269531,25000000.000
13224,2111,30.761719,25000000.000
13225,2087,19.042969,25000000.000
13226,2062,6.835938,25000000.000
13227,2059,5.371094,25000000.000
13228,2010,-18.554688,25000000.000
13229,1984,-31.250000,25000000.000
13230,1959,-43.457031,25000000.000
13231,1958,-43.945312,25000000.000
13232,1922,-61.523438,25000000.000
13233,1910,-67.382812,25000000.000
13234,1903,-70.800781,25000000.000
13235,1903,-70.800781,25000000.000
13236,1898,-73.242188,25000000.000
13237,1899,-72.753906,25000000.000
13238,1901,-71.777344,25000000.000
13239,1901,-71.777344,25000000.000
13240,1911,-66.894531,25000000.000
13241,1918,-63.476562,25000000.000
13242,1927,-59.082031,25000000.000
13243,1929,-58.105469,25000000.000
13244,1960,-42.968750,25000000.000
13245,1981,-32.714844,25000000.000
13246,2005,-20.996094,25000000.000
13247,2006,-20.507812,25000000.000
13248,2056,3.906250,25000000.000
13249,2082,16.601562,25000000.000
13250,2108,29.296875,25000000.000
13251,2111,30.761719,25000000.000
13252,2154,51.757812,25000000.000
13253,2176,62.500000,25000000.000
13254,2195,71.777344,25000000.000
13255,2195,71.777344,25000000.000
13256,2219,83.496094,25000000.000
13257,2225,86.425781,25000000.000
13258,2224,85.937500,25000000.000
13259,2223,85.449219,25000000.000
13260,2206,77.148438,25000000.000
13261,2188,68.359375,25000000.000
13262,2169,59.082031,25000000.000
13263,2167,58.105469,25000000.000
13264,2123,36.621094,25000000.000
13265,2097,23.925781,25000000.000
13266,2072,11.718750,25000000.000
13267,2069,10.253906,25000000.000
13268,2020,-13.671875,25000000.000
13269,1994,-26.367188,25000000.000
13270,1968,-39.062500,25000000.000
13271,1967,-39.550781,25000000.000
13272,1928,-58.593750,25000000.000
13273,1913,-65.917969,25000000.000
13274,1902,-71.289062,25000000.000
13275,1902,-71.289062,25000000.000
13276,1894,-75.195312,25000000.000
13277,1894,-75.195312,25000000.000
13278,1896,-74.218750,25000000.000
13279,1896,-74.218750,25000000.000
13280,1904,-70.312500,25000000.000
13281,1911,-66.894531,25000000.000
13282,1918,-63.476562,25000000.000
13283,1920,-62.500000,25000000.000
13284,1946,-49.804688,25000000.000
13285,1966,-40.039062,25000000.000
13286,1988,-29.296875,25000000.000
13287,1991,-27.832031,25000000.000
13288,2039,-4.394531,25000000.000
13289,2066,8.789062,25000000.000
13290,2092,21.484375,25000000.000
13291,2095,22.949219,25000000.000
13292,2140,44.921875,25000000.000
13293,2162,55.664062,25000000.000
13294,2182,65.429688,25000000.000
13295,2183,65.917969,25000000.000
13296,2207,77.636719,25000000.000
13297,2214,81.054688,25000000.000
13298,2217,82.519531,25000000.000
13299,2217,82.519531,25000000.000
13300,2207,77.636719,25000000.000
13301,2198,73.242188,25000000.000
13302,2181,64.941406,25000000.000
13303,2181,64.941406,25000000.000
13304,2145,47.363281,25000000.000
13305,2125,37.597656,25000000.000
13306,2101,25.878906,25000000.000
13307,2099,24.902344,25000000.000
13308,2051,1.464844,25000000.000
13309,2026,-10.742188,25000000.000
13310,2001,-22.949219,25000000.000
13311,1999,-23.925781,25000000.000
13312,1955,-45.410156,25000000.000
13313,1936,-54.687500,25000000.000
13314,1922,-61.523438,25000000.000
13315,1920,-62.500000,25000000.000
13316,1905,-69.824219,25000000.000
13317,1902,-71.289062,25000000.000
13318,1902,-71.289062,25000000.000
13319,1903,-70.800781,25000000.000
13320,1906,-69.335938,25000000.000
13321,1910,-67.382812,25000000.000
13322,1917,-63.964844,25000000.000
13323,1917,-63.964844,25000000.000
13324,1939,-53.222656,25000000.000
13325,1954,-45.898438,25000000.000
13326,1973,-36.621094,25000000.000
13327,1975,-35.644531,25000000.000
13328,2020,-13.671875,25000000.000
13329,2046,-0.976562,25000000.000
13330,2071,11.230469,25000000.000
13331,2072,11.718750,25000000.000
13332,2118,34.179688,25000000.000
13333,2141,45.410156,25000000.000
13334,2161,55.175781,25000000.000
13335,2163,56.152344,25000000.000
13336,2193,70.800781,25000000.000
13337,2206,77.148438,25000000.000
13338,2214,81.054688,25000000.000
13339,2214,81.054688,25000000.000
13340,2216,82.031250,25000000.000
13341,2210,79.101562,25000000.000
13342,2198,73.242188,25000000.000
13343,2197,72.753906,25000000.000
13344,2162,55.664062,25000000.000
13345,2141,45.410156,25000000.000
13346,2117,33.691406,25000000.000
13347,2115,32.714844,25000000.000
13348,2064,7.812500,25000000.000
13349,2036,-5.859375,25000000.000
13350,2011,-18.066406,25000000.000
13351,2008,-19.531250,25000000.000
13352,1960,-42.968750,25000000.000
13353,1938,-53.710938,25000000.000
13354,1923,-61.035156,25000000.000
13355,1919,-62.988281,25000000.000
13356,1899,-72.753906,25000000.000
13357,1893,-75.683594,25000000.000
13358,1889,-77.636719,25000000.000
13359,1889,-77.636719,25000000.000
13360,1892,-76.171875,25000000.000
13361,1895,-74.707031,25000000.000
13362,1900,-72.265625,25000000.000
13363,1902,-71.289062,25000000.000
13364,1920,-62.500000,25000000.000
13365,1936,-54.687500,25000000.000
13366,1956,-44.921875,25000000.000
13367,1957,-44.433594,25000000.000
13368,2004,-21.484375,25000000.000
13369,2031,-8.300781,25000000.000
13370,2058,4.882812,25000000.000
13371,2060,5.859375,25000000.000
13372,2108,29.296875,25000000.000
13373,2132,41.015625,25000000.000
13374,2151,50.292969,25000000.000
13375,2153,51.269531,25000000.000
13376,2183,65.917969,25000000.000
13377,2196,72.265625,25000000.000
13378,2203,75.683594,25000000.000
13379,2204,76.171875,25000000.000
13380,2208,78.125000,25000000.000
13381,2206,77.148438,25000000.000
13382,2199,73.730469,25000000.000
13383,2198,73.242188,25000000.000
13384,2176,62.500000,25000000.000
13385,2160,54.687500,25000000.000
13386,2141,45.410156,25000000.000
13387,2139,44.433594,25000000.000
13388,2096,23.437500,25000000.000
13389,2072,11.718750,25000000.000
13390,2045,-1.464844,25000000.000
13391,2042,-2.929688,25000000.000
13392,1991,-27.832031,25000000.000
13393,1967,-39.550781,25000000.000
13394,1945,-50.292969,25000000.000
13395,1942,-51.757812,25000000.000
13396,1914,-65.429688,25000000.000
13397,1903,-70.800781,25000000.000
13398,1897,-73.730469,25000000.000
13399,1896,-74.218750,25000000.000
13400,1896,-74.218750,25000000.000
13401,1898,-73.242188,25000000.000
13402,1901,-71.777344,25000000.000
13403,1902,-71.289062,25000000.000
13404,1915,-64.941406,25000000.000
13405,1925,-60.058594,25000000.000
13406,1940,-52.734375,25000000.000
13407,1941,-52.246094,25000000.000
13408,1979,-33.691406,25000000.000
13409,2003,-21.972656,25000000.000
13410,2027,-10.253906,25000000.000
13411,2031,-8.300781,25000000.000
13412,2079,15.136719,25000000.000
13413,2104,27.343750,25000000.000
13414,2128,39.062500,25000000.000
13415,2131,40.527344,25000000.000
13416,2170,59.570312,25000000.000
13417,2190,69.335938,25000000.000
13418,2202,75.195312,25000000.000
13419,2203,75.683594,25000000.000
13420,2219,83.496094,25000000.000
13421,2220,83.984375,25000000.000
13422,2215,81.542969,25000000.000
13423,2215,81.542969,25000000.000
13424,2193,70.800781,25000000.000
13425,2177,62.988281,25000000.000
13426,2157,53.222656,25000000.000
13427,2154,51.757812,25000000.000
13428,2111,30.761719,25000000.000
13429,2084,17.578125,25000000.000
13430,2058,4.882812,25000000.000
13431,2056,3.906250,25000000.000
13432,2006,-20.507812,25000000.000
13433,1979,-33.691406,25000000.000
13434,1955,-45.410156,25000000.000
13435,1952,-46.875000,25000000.000
13436,1915,-64.941406,25000000.000
13437,1904,-70.312500,25000000.000
13438,1894,-75.195312,25000000.000
13439,1894,-75.195312,25000000.000
13440,1887,-78.613281,25000000.000
13441,1888,-78.125000,25000000.000
13442,1890,-77.148438,25000000.000
13443,1890,-77.148438,25000000.000
13444,1902,-71.289062,25000000.000
13445,1911,-66.894531,25000000.000
13446,1925,-60.058594,25000000.000
13447,1928,-58.593750,25000000.000
13448,1964,-41.015625,25000000.000
13449,1988,-29.296875,25000000.000
13450,2012,-17.578125,25000000.000
13451,2015,-16.113281,25000000.000
13452,2065,8.300781,25000000.000
13453,2091,20.996094,25000000.000
13454,2114,32.226562,25000000.000
13455,2115,32.714844,25000000.000
13456,2155,52.246094,25000000.000
13457,2174,61.523438,25000000.000
13458,2189,68.847656,25000000.000
13459,2190,69.335938,25000000.000
13460,2211,79.589844,25000000.000
13461,2213,80.566406,25000000.000
13462,2214,81.054688,25000000.000
13463,2212,80.078125,25000000.000
13464,2198,73.242188,25000000.000
13465,2184,66.406250,25000000.000
13466,2169,59.082031,25000000.000
13467,2167,58.105469,25000000.000
13468,2132,41.015625,25000000.000
13469,2109,29.785156,25000000.000
13470,2087,19.042969,25000000.000
13471,2084,17.578125,25000000.000
13472,2037,-5.371094,25000000.000
13473,2011,-18.066406,25000000.000
13474,1986,-30.273438,25000000.000
13475,1984,-31.250000,25000000.000
13476,1941,-52.246094,25000000.000
13477,1924,-60.546875,25000000.000
13478,1910,-67.382812,25000000.000
13479,1908,-68.359375,25000000.000
13480,1895,-74.707031,25000000.000
13481,1892,-76.171875,25000000.000
13482,1892,-76.171875,25000000.000
13483,1892,-76.171875,25000000.000
13484,1898,-73.242188,25000000.000
13485,1904,-70.312500,25000000.000
13486,1913,-65.917969,25000000.000
13487,1914,-65.429688,25000000.000
13488,1943,-51.269531,25000000.000
13489,1963,-41.503906,25000000.000
13490,1987,-29.785156,25000000.000
13491,1990,-28.320312,25000000.000
13492,2040,-3.906250,25000000.000
13493,2067,9.277344,25000000.000
13494,2093,21.972656,25000000.000
13495,2095,22.949219,25000000.000
13496,2140,44.921875,25000000.000
13497,2160,54.687500,25000000.000
13498,2179,63.964844,25000000.000
13499,2180,64.453125,25000000.000
13500,2205,76.660156,25000000.000
13501,2213,80.566406,25000000.000
13502,2216,82.031250,25000000.000
13503,2216,82.031250,25000000.000
13504,2210,79.101562,25000000.000
13505,2201,74.707031,25000000.000
13506,2187,67.871094,25000000.000
13507,2185,66.894531,25000000.000
13508,2149,49.316406,25000000.000
13509,2126,38.085938,25000000.000
13510,2103,26.855469,25000000.000
13511,2100,25.390625,25000000.000
13512,2052,1.953125,25000000.000
13513,2027,-10.253906,25000000.000
13514,2000,-23.437500,25000000.000
13515,1998,-24.414062,25000000.000
13516,1952,-46.875000,25000000.000
13517,1931,-57.128906,25000000.000
13518,1915,-64.941406,25000000.000
13519,1913,-65.917969,25000000.000
13520,1894,-75.195312,25000000.000
13521,1887,-78.613281,25000000.000
13522,1888,-78.125000,25000000.000
13523,1887,-78.613281,25000000.000
13524,1890,-77.148438,25000000.000
13525,1896,-74.218750,25000000.000
13526,1904,-70.312500,25000000.000
13527,1905,-69.824219,25000000.000
13528,1933,-56.152344,25000000.000
13529,1952,-46.875000,25000000.000
13530,1974,-36.132812,25000000.000
13531,1977,-34.667969,25000000.000
13532,2023,-12.207031,25000000.000
13533,2049,0.488281,25000000.000
13534,2075,13.183594,25000000.000
13535,2078,14.648438,25000000.000
13536,2122,36.132812,25000000.000
13537,2142,45.898438,25000000.000
13538,2161,55.175781,25000000.000
13539,2166,57.617188,25000000.000
13540,2195,71.777344,25000000.000
13541,2205,76.660156,25000000.000
13542,2212,80.078125,25000000.000
13543,2212,80.078125,25000000.000
13544,2215,81.542969,25000000.000
13545,2206,77.148438,25000000.000
13546,2195,71.777344,25000000.000
13547,2194,71.289062,25000000.000
13548,2168,58.593750,25000000.000
13549,2145,47.363281,25000000.000
13550,2126,38.085938,25000000.000
13551,2123,36.621094,25000000.000
13552,2079,15.136719,25000000.000
13553,2054,2.929688,25000000.000
13554,2028,-9.765625,25000000.000
13555,2026,-10.742188,25000000.000
13556,1977,-34.667969,25000000.000
13557,1955,-45.410156,25000000.000
13558,1935,-55.175781,25000000.000
13559,1934,-55.664062,25000000.000
13560,1907,-68.847656,25000000.000
13561,1900,-72.265625,25000000.000
13562,1896,-74.218750,25000000.000
13563,1896,-74.218750,25000000.000
13564,1894,-75.195312,25000000.000
13565,1897,-73.730469,25000000.000
13566,1901,-71.777344,25000000.000
13567,1902,-71.289062,25000000.000
13568,1919,-62.988281,25000000.000
13569,1933,-56.152344,25000000.000
13570,1952,-46.875000,25000000.000
13571,1955,-45.410156,25000000.000
13572,1997,-24.902344,25000000.000
13573,2022,-12.695312,25000000.000
13574,2047,-0.488281,25000000.000
13575,2050,0.976562,25000000.000
13576,2098,24.414062,25000000.000
13577,2122,36.132812,25000000.000
13578,2142,45.898438,25000000.000
13579,2144,46.875000,25000000.000
13580,2181,64.941406,25000000.000
13581,2198,73.242188,25000000.000
13582,2208,78.125000,25000000.000
13583,2209,78.613281,25000000.000
13584,2217,82.519531,25000000.000
13585,2215,81.542969,25000000.000
13586,2209,78.613281,25000000.000
13587,2207,77.636719,25000000.000
13588,2180,64.453125,25000000.000
13589,2162,55.664062,25000000.000
13590,2142,45.898438,25000000.000
13591,2140,44.921875,25000000.000
13592,2093,21.972656,25000000.000
13593,2067,9.277344,25000000.000
13594,2043,-2.441406,25000000.000
13595,2039,-4.394531,25000000.000
13596,1991,-27.832031,25000000.000
13597,1966,-40.039062,25000000.000
13598,1944,-50.781250,25000000.000
13599,1942,-51.757812,25000000.000
13600,1909,-67.871094,25000000.000
13601,1897,-73.730469,25000000.000
13602,1890,-77.148438,25000000.000
13603,1889,-77.636719,25000000.000
13604,1882,-81.054688,25000000.000
13605,1884,-80.078125,25000000.000
13606,1887,-78.613281,25000000.000
13607,1888,-78.125000,25000000.000
13608,1904,-70.312500,25000000.000
13609,1917,-63.964844,25000000.000
13610,1935,-55.175781,25000000.000
13611,1938,-53.710938,25000000.000
13612,1981,-32.714844,25000000.000
13613,2006,-20.507812,25000000.000
13614,2031,-8.300781,25000000.000
13615,2034,-6.835938,25000000.000
13616,2080,15.625000,25000000.000
13617,2102,26.367188,25000000.000
13618,2124,37.109375,25000000.000
13619,2126,38.085938,25000000.000
13620,2161,55.175781,25000000.000
13621,2179,63.964844,25000000.000
