sample_index,raw_code,voltage_mV,sample_rate_hz
11670,2178,63.476562,25000000.000
11671,2175,62.011719,25000000.000
11672,2123,36.621094,25000000.000
11673,2092,21.484375,25000000.000
11674,2059,5.371094,25000000.000
11675,2058,4.882812,25000000.000
11676,1998,-24.414062,25000000.000
11677,1970,-38.085938,25000000.000
11678,1946,-49.804688,25000000.000
11679,1943,-51.269531,25000000.000
11680,1906,-69.335938,25000000.000
11681,1892,-76.171875,25000000.000
11682,1882,-81.054688,25000000.000
11683,1882,-81.054688,25000000.000
11684,1873,-85.449219,25000000.000
11685,1875,-84.472656,25000000.000
11686,1878,-83.007812,25000000.000
11687,1879,-82.519531,25000000.000
11688,1895,-74.707031,25000000.000
11689,1911,-66.894531,25000000.000
11690,1930,-57.617188,25000000.000
11691,1932,-56.640625,25000000.000
11692,1974,-36.132812,25000000.000
11693,1999,-23.925781,25000000.000
11694,2023,-12.207031,25000000.000
11695,2025,-11.230469,25000000.000
11696,2072,11.718750,25000000.000
11697,2093,21.972656,25000000.000
11698,2114,32.226562,25000000.000
11699,2116,33.203125,25000000.000
11700,2151,50.292969,25000000.000
11701,2168,58.593750,25000000.000
11702,2185,66.894531,25000000.000
11703,2185,66.894531,25000000.000
11704,2212,80.078125,25000000.000
11705,2221,84.472656,25000000.000
11706,2226,86.914062,25000000.000
11707,2226,86.914062,25000000.000
11708,2223,85.449219,25000000.000
11709,2212,80.078125,25000000.000
11710,2196,72.265625,25000000.000
11711,2195,71.777344,25000000.000
11712,2150,49.804688,25000000.000
11713,2120,35.156250,25000000.000
11714,2088,19.531250,25000000.000
11715,2086,18.554688,25000000.000
11716,2026,-10.742188,25000000.000
11717,1994,-26.367188,25000000.000
11718,1967,-39.550781,25000000.000
11719,1963,-41.503906,25000000.000
11720,1922,-61.523438,25000000.000
11721,1903,-70.800781,25000000.000
11722,1888,-78.125000,25000000.000
11723,1888,-78.125000,25000000.000
11724,1873,-85.449219,25000000.000
11725,1871,-86.425781,25000000.000
11726,1872,-85.937500,25000000.000
11727,1873,-85.449219,25000000.000
11728,1885,-79.589844,25000000.000
11729,1895,-74.707031,25000000.000
11730,1912,-66.406250,25000000.000
11731,1912,-66.406250,25000000.000
11732,1951,-47.363281,25000000.000
11733,1974,-36.132812,25000000.000
11734,1999,-23.925781,25000000.000
11735,2001,-22.949219,25000000.000
11736,2050,0.976562,25000000.000
11737,2074,12.695312,25000000.000
11738,2096,23.437500,25000000.000
11739,2098,24.414062,25000000.000
11740,2139,44.433594,25000000.000
11741,2158,53.710938,25000000.000
11742,2175,62.011719,25000000.000
11743,2177,62.988281,25000000.000
11744,2204,76.171875,25000000.000
11745,2216,82.031250,25000000.000
11746,2224,85.937500,25000000.000
11747,2224,85.937500,25000000.000
11748,2226,86.914062,25000000.000
11749,2221,84.472656,25000000.000
11750,2209,78.613281,25000000.000
11751,2208,78.125000,25000000.000
11752,2173,61.035156,25000000.000
11753,2148,48.828125,25000000.000
11754,2118,34.179688,25000000.000
11755,2116,33.203125,25000000.000
11756,2056,3.906250,25000000.000
11757,2023,-12.207031,25000000.000
11758,1991,-27.832031,25000000.000
11759,1989,-28.808594,25000000.000
11760,1937,-54.199219,25000000.000
11761,1916,-64.453125,25000000.000
11762,1898,-73.242188,25000000.000
11763,1897,-73.730469,25000000.000
11764,1877,-83.496094,25000000.000
11765,1873,-85.449219,25000000.000
11766,1874,-84.960938,25000000.000
11767,1874,-84.960938,25000000.000
11768,1881,-81.542969,25000000.000
11769,1889,-77.636719,25000000.000
11770,1900,-72.265625,25000000.000
11771,1902,-71.289062,25000000.000
11772,1935,-55.175781,25000000.000
11773,1957,-44.433594,25000000.000
11774,1978,-34.179688,25000000.000
11775,1981,-32.714844,25000000.000
11776,2029,-9.277344,25000000.000
11777,2053,2.441406,25000000.000
11778,2077,14.160156,25000000.000
11779,2079,15.136719,25000000.000
11780,2120,35.156250,25000000.000
11781,2141,45.410156,25000000.000
11782,2158,53.710938,25000000.000
11783,2160,54.687500,25000000.000
11784,2190,69.335938,25000000.000
11785,2204,76.171875,25000000.000
11786,2214,81.054688,25000000.000
11787,2216,82.031250,25000000.000
11788,2226,86.914062,25000000.000
11789,2225,86.425781,25000000.000
11790,2219,83.496094,25000000.000
11791,2217,82.519531,25000000.000
11792,2188,68.359375,25000000.000
11793,2167,58.105469,25000000.000
11794,2141,45.410156,25000000.000
11795,2138,43.945312,25000000.000
11796,2081,16.113281,25000000.000
11797,2049,0.488281,25000000.000
11798,2017,-15.136719,25000000.000
11799,2014,-16.601562,25000000.000
11800,1958,-43.945312,25000000.000
11801,1932,-56.640625,25000000.000
11802,1912,-66.406250,25000000.000
11803,1910,-67.382812,25000000.000
11804,1882,-81.054688,25000000.000
11805,1872,-85.937500,25000000.000
11806,1870,-86.914062,25000000.000
11807,1869,-87.402344,25000000.000
11808,1872,-85.937500,25000000.000
11809,1878,-83.007812,25000000.000
11810,1888,-78.125000,25000000.000
11811,1887,-78.613281,25000000.000
11812,1916,-64.453125,25000000.000
11813,1935,-55.175781,25000000.000
11814,1955,-45.410156,25000000.000
11815,1956,-44.921875,25000000.000
11816,2002,-22.460938,25000000.000
11817,2027,-10.253906,25000000.000
11818,2052,1.953125,25000000.000
11819,2055,3.417969,25000000.000
11820,2101,25.878906,25000000.000
11821,2124,37.109375,25000000.000
11822,2145,47.363281,25000000.000
11823,2146,47.851562,25000000.000
11824,2182,65.429688,25000000.000
11825,2197,72.753906,25000000.000
11826,2210,79.101562,25000000.000
11827,2212,80.078125,25000000.000
11828,2227,87.402344,25000000.000
11829,2229,88.378906,25000000.000
11830,2226,86.914062,25000000.000
11831,2226,86.914062,25000000.000
11832,2205,76.660156,25000000.000
11833,2188,68.359375,25000000.000
11834,2166,57.617188,25000000.000
11835,2165,57.128906,25000000.000
11836,2108,29.296875,25000000.000
11837,2078,14.648438,25000000.000
11838,2045,-1.464844,25000000.000
11839,2043,-2.441406,25000000.000
11840,1983,-31.738281,25000000.000
11841,1956,-44.921875,25000000.000
11842,1930,-57.617188,25000000.000
11843,1928,-58.593750,25000000.000
11844,1893,-75.683594,25000000.000
11845,1881,-81.542969,25000000.000
11846,1875,-84.472656,25000000.000
11847,1874,-84.960938,25000000.000
11848,1870,-86.914062,25000000.000
11849,1874,-84.960938,25000000.000
11850,1881,-81.542969,25000000.000
11851,1882,-81.054688,25000000.000
11852,1902,-71.289062,25000000.000
11853,1919,-62.988281,25000000.000
11854,1938,-53.710938,25000000.000
11855,1940,-52.734375,25000000.000
11856,1981,-32.714844,25000000.000
11857,2009,-19.042969,25000000.000
11858,2034,-6.835938,25000000.000
11859,2038,-4.882812,25000000.000
11860,2084,17.578125,25000000.000
11861,2106,28.320312,25000000.000
11862,2130,40.039062,25000000.000
11863,2131,40.527344,25000000.000
11864,2167,58.105469,25000000.000
11865,2183,65.917969,25000000.000
11866,2197,72.753906,25000000.000
11867,2199,73.730469,25000000.000
11868,2218,83.007812,25000000.000
11869,2224,85.937500,25000000.000
11870,2227,87.402344,25000000.000
11871,2226,86.914062,25000000.000
11872,2218,83.007812,25000000.000
11873,2206,77.148438,25000000.000
11874,2188,68.359375,25000000.000
11875,2185,66.894531,25000000.000
11876,2138,43.945312,25000000.000
11877,2107,28.808594,25000000.000
11878,2076,13.671875,25000000.000
11879,2071,11.230469,25000000.000
11880,2010,-18.554688,25000000.000
11881,1979,-33.691406,25000000.000
11882,1949,-48.339844,25000000.000
11883,1948,-48.828125,25000000.000
11884,1905,-69.824219,25000000.000
11885,1889,-77.636719,25000000.000
11886,1880,-82.031250,25000000.000
11887,1878,-83.007812,25000000.000
11888,1872,-85.937500,25000000.000
11889,1872,-85.937500,25000000.000
11890,1876,-83.984375,25000000.000
11891,1876,-83.984375,25000000.000
11892,1889,-77.636719,25000000.000
11893,1903,-70.800781,25000000.000
11894,1917,-63.964844,25000000.000
11895,1919,-62.988281,25000000.000
11896,1957,-44.433594,25000000.000
11897,1981,-32.714844,25000000.000
11898,2007,-20.019531,25000000.000
11899,2010,-18.554688,25000000.000
11900,2062,6.835938,25000000.000
11901,2088,19.531250,25000000.000
11902,2112,31.250000,25000000.000
11903,2114,32.226562,25000000.000
11904,2156,52.734375,25000000.000
11905,2174,61.523438,25000000.000
11906,2189,68.847656,25000000.000
11907,2191,69.824219,25000000.000
11908,2213,80.566406,25000000.000
11909,2221,84.472656,25000000.000
11910,2225,86.425781,25000000.000
11911,2225,86.425781,25000000.000
11912,2223,85.449219,25000000.000
11913,2214,81.054688,25000000.000
11914,2201,74.707031,25000000.000
11915,2200,74.218750,25000000.000
11916,2160,54.687500,25000000.000
11917,2134,41.992188,25000000.000
11918,2106,28.320312,25000000.000
11919,2102,26.367188,25000000.000
11920,2042,-2.929688,25000000.000
11921,2009,-19.042969,25000000.000
11922,1976,-35.156250,25000000.000
11923,1973,-36.621094,25000000.000
11924,1923,-61.035156,25000000.000
11925,1902,-71.289062,25000000.000
11926,1886,-79.101562,25000000.000
11927,1885,-79.589844,25000000.000
11928,1870,-86.914062,25000000.000
11929,1869,-87.402344,25000000.000
11930,1871,-86.425781,25000000.000
11931,1873,-85.449219,25000000.000
11932,1884,-80.078125,25000000.000
11933,1895,-74.707031,25000000.000
11934,1908,-68.359375,25000000.000
11935,1910,-67.382812,25000000.000
11936,1942,-51.757812,25000000.000
11937,1965,-40.527344,25000000.000
11938,1989,-28.808594,25000000.000
11939,1990,-28.320312,25000000.000
11940,2039,-4.394531,25000000.000
11941,2065,8.300781,25000000.000
11942,2088,19.531250,25000000.000
11943,2091,20.996094,25000000.000
11944,2134,41.992188,25000000.000
11945,2154,51.757812,25000000.000
11946,2171,60.058594,25000000.000
11947,2173,61.035156,25000000.000
11948,2201,74.707031,25000000.000
11949,2211,79.589844,25000000.000
11950,2219,83.496094,25000000.000
11951,2220,83.984375,25000000.000
11952,2225,86.425781,25000000.000
11953,2220,83.984375,25000000.000
11954,2212,80.078125,25000000.000
11955,2212,80.078125,25000000.000
11956,2181,64.941406,25000000.000
11957,2157,53.222656,25000000.000
11958,2131,40.527344,25000000.000
11959,2128,39.062500,25000000.000
11960,2068,9.765625,25000000.000
11961,2035,-6.347656,25000000.000
11962,2001,-22.949219,25000000.000
11963,1998,-24.414062,25000000.000
11964,1943,-51.269531,25000000.000
11965,1919,-62.988281,25000000.000
11966,1898,-73.242188,25000000.000
11967,1897,-73.730469,25000000.000
11968,1875,-84.472656,25000000.000
11969,1870,-86.914062,25000000.000
11970,1869,-87.402344,25000000.000
11971,1869,-87.402344,25000000.000
11972,1877,-83.496094,25000000.000
11973,1886,-79.101562,25000000.000
11974,1896,-74.218750,25000000.000
11975,1897,-73.730469,25000000.000
11976,1926,-59.570312,25000000.000
11977,1944,-50.781250,25000000.000
11978,1966,-40.039062,25000000.000
11979,1968,-39.062500,25000000.000
11980,2015,-16.113281,25000000.000
11981,2041,-3.417969,25000000.000
11982,2067,9.277344,25000000.000
11983,2070,10.742188,25000000.000
11984,2117,33.691406,25000000.000
11985,2140,44.921875,25000000.000
11986,2158,53.710938,25000000.000
11987,2160,54.687500,25000000.000
11988,2190,69.335938,25000000.000
11989,2203,75.683594,25000000.000
11990,2213,80.566406,25000000.000
11991,2214,81.054688,25000000.000
11992,2224,85.937500,25000000.000
11993,2225,86.425781,25000000.000
11994,2219,83.496094,25000000.000
11995,2219,83.496094,25000000.000
11996,2196,72.265625,25000000.000
11997,2177,62.988281,25000000.000
11998,2155,52.246094,25000000.000
11999,2152,50.781250,25000000.000
12000,2096,23.437500,25000000.000
12001,2065,8.300781,25000000.000
12002,2031,-8.300781,25000000.000
12003,2028,-9.765625,25000000.000
12004,1967,-39.550781,25000000.000
12005,1941,-52.246094,25000000.000
12006,1916,-64.453125,25000000.000
12007,1915,-64.941406,25000000.000
12008,1883,-80.566406,25000000.000
12009,1873,-85.449219,25000000.000
12010,1870,-86.914062,25000000.000
12011,1869,-87.402344,25000000.000
12012,1872,-85.937500,25000000.000
12013,1879,-82.519531,25000000.000
12014,1886,-79.101562,25000000.000
12015,1887,-78.613281,25000000.000
12016,1911,-66.894531,25000000.000
12017,1928,-58.593750,25000000.000
12018,1948,-48.828125,25000000.000
12019,1949,-48.339844,25000000.000
12020,1993,-26.855469,25000000.000
12021,2020,-13.671875,25000000.000
12022,2046,-0.976562,25000000.000
12023,2049,0.488281,25000000.000
12024,2097,23.925781,25000000.000
12025,2121,35.644531,25000000.000
12026,2142,45.898438,25000000.000
12027,2144,46.875000,25000000.000
12028,2179,63.964844,25000000.000
12029,2193,70.800781,25000000.000
12030,2206,77.148438,25000000.000
12031,2206,77.148438,25000000.000
12032,2221,84.472656,25000000.000
12033,2225,86.425781,25000000.000
12034,2224,85.937500,25000000.000
12035,2223,85.449219,25000000.000
12036,2208,78.125000,25000000.000
12037,2193,70.800781,25000000.000
12038,2174,61.523438,25000000.000
12039,2171,60.058594,25000000.000
12040,2120,35.156250,25000000.000
12041,2090,20.507812,25000000.000
12042,2056,3.906250,25000000.000
12043,2053,2.441406,25000000.000
12044,1991,-27.832031,25000000.000
12045,1960,-42.968750,25000000.000
12046,1933,-56.152344,25000000.000
12047,1930,-57.617188,25000000.000
12048,1894,-75.195312,25000000.000
12049,1881,-81.542969,25000000.000
12050,1872,-85.937500,25000000.000
12051,1872,-85.937500,25000000.000
12052,1869,-87.402344,25000000.000
12053,1873,-85.449219,25000000.000
12054,1879,-82.519531,25000000.000
12055,1879,-82.519531,25000000.000
12056,1899,-72.753906,25000000.000
12057,1913,-65.917969,25000000.000
12058,1930,-57.617188,25000000.000
12059,1931,-57.128906,25000000.000
12060,1973,-36.621094,25000000.000
12061,1998,-24.414062,25000000.000
12062,2024,-11.718750,25000000.000
12063,2027,-10.253906,25000000.000
12064,2076,13.671875,25000000.000
12065,2101,25.878906,25000000.000
12066,2124,37.109375,25000000.000
12067,2126,38.085938,25000000.000
12068,2165,57.128906,25000000.000
12069,2180,64.453125,25000000.000
12070,2194,71.289062,25000000.000
12071,2196,72.265625,25000000.000
12072,2217,82.519531,25000000.000
12073,2223,85.449219,25000000.000
12074,2225,86.425781,25000000.000
12075,2225,86.425781,25000000.000
12076,2219,83.496094,25000000.000
12077,2207,77.636719,25000000.000
12078,2191,69.824219,25000000.000
12079,2190,69.335938,25000000.000
12080,2146,47.851562,25000000.000
12081,2117,33.691406,25000000.000
12082,2085,18.066406,25000000.000
12083,2082,16.601562,25000000.000
12084,2021,-13.183594,25000000.000
12085,1989,-28.808594,25000000.000
12086,1960,-42.968750,25000000.000
12087,1958,-43.945312,25000000.000
12088,1911,-66.894531,25000000.000
12089,1895,-74.707031,25000000.000
12090,1882,-81.054688,25000000.000
12091,1882,-81.054688,25000000.000
12092,1871,-86.425781,25000000.000
12093,1871,-86.425781,25000000.000
12094,1875,-84.472656,25000000.000
12095,1875,-84.472656,25000000.000
12096,1888,-78.125000,25000000.000
12097,1900,-72.265625,25000000.000
12098,1916,-64.453125,25000000.000
12099,1917,-63.964844,25000000.000
12100,1954,-45.898438,25000000.000
12101,1979,-33.691406,25000000.000
12102,2004,-21.484375,25000000.000
12103,2006,-20.507812,25000000.000
12104,2058,4.882812,25000000.000
12105,2083,17.089844,25000000.000
12106,2109,29.785156,25000000.000
12107,2111,30.761719,25000000.000
12108,2153,51.269531,25000000.000
12109,2170,59.570312,25000000.000
12110,2185,66.894531,25000000.000
12111,2185,66.894531,25000000.000
12112,2208,78.125000,25000000.000
12113,2217,82.519531,25000000.000
12114,2221,84.472656,25000000.000
12115,2221,84.472656,25000000.000
12116,2221,84.472656,25000000.000
12117,2214,81.054688,25000000.000
12118,2203,75.683594,25000000.000
12119,2203,75.683594,25000000.000
12120,2168,58.593750,25000000.000
12121,2144,46.875000,25000000.000
12122,2114,32.226562,25000000.000
12123,2111,30.761719,25000000.000
12124,2047,-0.488281,25000000.000
12125,2014,-16.601562,25000000.000
12126,1980,-33.203125,25000000.000
12127,1977,-34.667969,25000000.000
12128,1924,-60.546875,25000000.000
12129,1903,-70.800781,25000000.000
12130,1887,-78.613281,25000000.000
12131,1885,-79.589844,25000000.000
12132,1870,-86.914062,25000000.000
12133,1867,-88.378906,25000000.000
12134,1870,-86.914062,25000000.000
12135,1870,-86.914062,25000000.000
12136,1881,-81.542969,25000000.000
12137,1891,-76.660156,25000000.000
12138,1902,-71.289062,25000000.000
12139,1904,-70.312500,25000000.000
12140,1936,-54.687500,25000000.000
12141,1956,-44.921875,25000000.000
12142,1979,-33.691406,25000000.000
12143,1982,-32.226562,25000000.000
12144,2031,-8.300781,25000000.000
12145,2059,5.371094,25000000.000
12146,2086,18.554688,25000000.000
12147,2087,19.042969,25000000.000
12148,2132,41.015625,25000000.000
12149,2154,51.757812,25000000.000
12150,2172,60.546875,25000000.000
12151,2174,61.523438,25000000.000
12152,2201,74.707031,25000000.000
12153,2212,80.078125,25000000.000
12154,2219,83.496094,25000000.000
12155,2219,83.496094,25000000.000
12156,2224,85.937500,25000000.000
12157,2219,83.496094,25000000.000
12158,2213,80.566406,25000000.000
12159,2210,79.101562,25000000.000
12160,2185,66.894531,25000000.000
12161,2163,56.152344,25000000.000
12162,2138,43.945312,25000000.000
12163,2135,42.480469,25000000.000
12164,2077,14.160156,25000000.000
12165,2044,-1.953125,25000000.000
12166,2011,-18.066406,25000000.000
12167,2008,-19.531250,25000000.000
12168,1950,-47.851562,25000000.000
12169,1924,-60.546875,25000000.000
12170,1903,-70.800781,25000000.000
12171,1901,-71.777344,25000000.000
12172,1877,-83.496094,25000000.000
12173,1869,-87.402344,25000000.000
12174,1867,-88.378906,25000000.000
12175,1867,-88.378906,25000000.000
12176,1873,-85.449219,25000000.000
12177,1879,-82.519531,25000000.000
12178,1889,-77.636719,25000000.000
12179,1890,-77.148438,25000000.000
12180,1918,-63.476562,25000000.000
12181,1937,-54.199219,25000000.000
12182,1960,-42.968750,25000000.000
12183,1961,-42.480469,25000000.000
12184,2011,-18.066406,25000000.000
12185,2038,-4.882812,25000000.000
12186,2064,7.812500,25000000.000
12187,2067,9.277344,25000000.000
12188,2116,33.203125,25000000.000
12189,2136,42.968750,25000000.000
12190,2155,52.246094,25000000.000
12191,2158,53.710938,25000000.000
12192,2188,68.359375,25000000.000
12193,2200,74.218750,25000000.000
12194,2211,79.589844,25000000.000
12195,2211,79.589844,25000000.000
12196,2221,84.472656,25000000.000
12197,2222,84.960938,25000000.000
12198,2221,84.472656,25000000.000
12199,2219,83.496094,25000000.000
12200,2199,73.730469,25000000.000
12201,2181,64.941406,25000000.000
12202,2161,55.175781,25000000.000
12203,2158,53.710938,25000000.000
12204,2105,27.832031,25000000.000
12205,2071,11.230469,25000000.000
12206,2038,-4.882812,25000000.000
12207,2035,-6.347656,25000000.000
12208,1974,-36.132812,25000000.000
12209,1943,-51.269531,25000000.000
12210,1918,-63.476562,25000000.000
12211,1916,-64.453125,25000000.000
12212,1886,-79.101562,25000000.000
12213,1876,-83.984375,25000000.000
12214,1870,-86.914062,25000000.000
12215,1869,-87.402344,25000000.000
12216,1871,-86.425781,25000000.000
12217,1876,-83.984375,25000000.000
12218,1883,-80.566406,25000000.000
12219,1885,-79.589844,25000000.000
12220,1906,-69.335938,25000000.000
12221,1922,-61.523438,25000000.000
12222,1943,-51.269531,25000000.000
12223,1944,-50.781250,25000000.000
12224,1988,-29.296875,25000000.000
12225,2013,-17.089844,25000000.000
12226,2039,-4.394531,25000000.000
12227,2042,-2.929688,25000000.000
12228,2092,21.484375,25000000.000
12229,2116,33.203125,25000000.000
12230,2136,42.968750,25000000.000
12231,2139,44.433594,25000000.000
12232,2176,62.500000,25000000.000
12233,2191,69.824219,25000000.000
12234,2204,76.171875,25000000.000
12235,2205,76.660156,25000000.000
12236,2222,84.960938,25000000.000
12237,2224,85.937500,25000000.000
12238,2226,86.914062,25000000.000
12239,2226,86.914062,25000000.000
12240,2213,80.566406,25000000.000
12241,2199,73.730469,25000000.000
12242,2180,64.453125,25000000.000
12243,2178,63.476562,25000000.000
12244,2130,40.039062,25000000.000
12245,2098,24.414062,25000000.000
12246,2065,8.300781,25000000.000
12247,2062,6.835938,25000000.000
12248,2002,-22.460938,25000000.000
12249,1968,-39.062500,25000000.000
12250,1942,-51.757812,25000000.000
12251,1938,-53.710938,25000000.000
12252,1898,-73.242188,25000000.000
12253,1884,-80.078125,25000000.000
12254,1875,-84.472656,25000000.000
12255,1873,-85.449219,25000000.000
12256,1867,-88.378906,25000000.000
12257,1871,-86.425781,25000000.000
12258,1877,-83.496094,25000000.000
12259,1877,-83.496094,25000000.000
12260,1893,-75.683594,25000000.000
12261,1906,-69.335938,25000000.000
12262,1923,-61.035156,25000000.000
12263,1925,-60.058594,25000000.000
12264,1968,-39.062500,25000000.000
12265,1992,-27.343750,25000000.000
12266,2018,-14.648438,25000000.000
12267,2021,-13.183594,25000000.000
12268,2072,11.718750,25000000.000
12269,2098,24.414062,25000000.000
12270,2121,35.644531,25000000.000
12271,2123,36.621094,25000000.000
12272,2162,55.664062,25000000.000
12273,2178,63.476562,25000000.000
12274,2194,71.289062,25000000.000
12275,2195,71.777344,25000000.000
12276,2215,81.542969,25000000.000
12277,2222,84.960938,25000000.000
12278,2225,86.425781,25000000.000
12279,2225,86.425781,25000000.000
12280,2220,83.984375,25000000.000
12281,2211,79.589844,25000000.000
12282,2198,73.242188,25000000.000
12283,2196,72.265625,25000000.000
12284,2158,53.710938,25000000.000
12285,2131,40.527344,25000000.000
12286,2099,24.902344,25000000.000
12287,2094,22.460938,25000000.000
12288,2030,-8.789062,25000000.000
12289,1997,-24.902344,25000000.000
12290,1965,-40.527344,25000000.000
12291,1963,-41.503906,25000000.000
12292,1913,-65.917969,25000000.000
12293,1895,-74.707031,25000000.000
12294,1881,-81.542969,25000000.000
12295,1881,-81.542969,25000000.000
12296,1869,-87.402344,25000000.000
12297,1867,-88.378906,25000000.000
12298,1872,-85.937500,25000000.000
12299,1870,-86.914062,25000000.000
12300,1886,-79.101562,25000000.000
12301,1896,-74.218750,25000000.000
12302,1909,-67.871094,25000000.000
12303,1911,-66.894531,25000000.000
12304,1947,-49.316406,25000000.000
12305,1969,-38.574219,25000000.000
12306,1994,-26.367188,25000000.000
12307,1997,-24.902344,25000000.000
12308,2046,-0.976562,25000000.000
12309,2073,12.207031,25000000.000
12310,2100,25.390625,25000000.000
12311,2102,26.367188,25000000.000
12312,2144,46.875000,25000000.000
12313,2164,56.640625,25000000.000
12314,2182,65.429688,25000000.000
12315,2184,66.406250,25000000.000
12316,2209,78.613281,25000000.000
12317,2218,83.007812,25000000.000
12318,2224,85.937500,25000000.000
12319,2223,85.449219,25000000.000
12320,2226,86.914062,25000000.000
12321,2221,84.472656,25000000.000
12322,2210,79.101562,25000000.000
12323,2208,78.125000,25000000.000
12324,2175,62.011719,25000000.000
12325,2151,50.292969,25000000.000
12326,2123,36.621094,25000000.000
12327,2120,35.156250,25000000.000
12328,2056,3.906250,25000000.000
12329,2024,-11.718750,25000000.000
12330,1993,-26.855469,25000000.000
12331,1989,-28.808594,25000000.000
12332,1935,-55.175781,25000000.000
12333,1911,-66.894531,25000000.000
12334,1893,-75.683594,25000000.000
12335,1891,-76.660156,25000000.000
12336,1872,-85.937500,25000000.000
12337,1869,-87.402344,25000000.000
12338,1869,-87.402344,25000000.000
12339,1870,-86.914062,25000000.000
12340,1880,-82.031250,25000000.000
12341,1888,-78.125000,25000000.000
12342,1899,-72.753906,25000000.000
12343,1900,-72.265625,25000000.000
12344,1928,-58.593750,25000000.000
12345,1949,-48.339844,25000000.000
12346,1972,-37.109375,25000000.000
12347,1974,-36.132812,25000000.000
12348,2023,-12.207031,25000000.000
12349,2049,0.488281,25000000.000
12350,2077,14.160156,25000000.000
12351,2078,14.648438,25000000.000
12352,2126,38.085938,25000000.000
12353,2148,48.828125,25000000.000
12354,2167,58.105469,25000000.000
12355,2169,59.082031,25000000.000
12356,2198,73.242188,25000000.000
12357,2210,79.101562,25000000.000
12358,2218,83.007812,25000000.000
12359,2218,83.007812,25000000.000
12360,2225,86.425781,25000000.000
12361,2223,85.449219,25000000.000
12362,2217,82.519531,25000000.000
12363,2217,82.519531,25000000.000
12364,2191,69.824219,25000000.000
12365,2171,60.058594,25000000.000
12366,2147,48.339844,25000000.000
12367,2144,46.875000,25000000.000
12368,2087,19.042969,25000000.000
12369,2052,1.953125,25000000.000
12370,2018,-14.648438,25000000.000
12371,2014,-16.601562,25000000.000
12372,1954,-45.898438,25000000.000
12373,1927,-59.082031,25000000.000
12374,1904,-70.312500,25000000.000
12375,1903,-70.800781,25000000.000
12376,1877,-83.496094,25000000.000
12377,1871,-86.425781,25000000.000
12378,1869,-87.402344,25000000.000
12379,1868,-87.890625,25000000.000
12380,1875,-84.472656,25000000.000
12381,1882,-81.054688,25000000.000
12382,1890,-77.148438,25000000.000
12383,1892,-76.171875,25000000.000
12384,1915,-64.941406,25000000.000
12385,1931,-57.128906,25000000.000
12386,1951,-47.363281,25000000.000
12387,1954,-45.898438,25000000.000
12388,1998,-24.414062,25000000.000
12389,2025,-11.230469,25000000.000
12390,2052,1.953125,25000000.000
12391,2055,3.417969,25000000.000
12392,2105,27.832031,25000000.000
12393,2129,39.550781,25000000.000
12394,2151,50.292969,25000000.000
12395,2153,51.269531,25000000.000
12396,2188,68.359375,25000000.000
12397,2202,75.195312,25000000.000
12398,2213,80.566406,25000000.000
12399,2212,80.078125,25000000.000
12400,2224,85.937500,25000000.000
12401,2225,86.425781,25000000.000
12402,2222,84.960938,25000000.000
12403,2222,84.960938,25000000.000
12404,2204,76.171875,25000000.000
12405,2187,67.871094,25000000.000
12406,2166,57.617188,25000000.000
12407,2162,55.664062,25000000.000
12408,2110,30.273438,25000000.000
12409,2077,14.160156,25000000.000
12410,2044,-1.953125,25000000.000
12411,2041,-3.417969,25000000.000
12412,1981,-32.714844,25000000.000
12413,1954,-45.898438,25000000.000
12414,1929,-58.105469,25000000.000
12415,1927,-59.082031,25000000.000
12416,1892,-76.171875,25000000.000
12417,1880,-82.031250,25000000.000
12418,1874,-84.960938,25000000.000
12419,1873,-85.449219,25000000.000
12420,1870,-86.914062,25000000.000
12421,1873,-85.449219,25000000.000
12422,1880,-82.031250,25000000.000
12423,1880,-82.031250,25000000.000
12424,1899,-72.753906,25000000.000
12425,1914,-65.429688,25000000.000
12426,1933,-56.152344,25000000.000
12427,1935,-55.175781,25000000.000
12428,1980,-33.203125,25000000.000
12429,2006,-20.507812,25000000.000
12430,2034,-6.835938,25000000.000
12431,2036,-5.859375,25000000.000
12432,2088,19.531250,25000000.000
12433,2112,31.250000,25000000.000
12434,2136,42.968750,25000000.000
12435,2137,43.457031,25000000.000
12436,2172,60.546875,25000000.000
12437,2186,67.382812,25000000.000
12438,2202,75.195312,25000000.000
12439,2203,75.683594,25000000.000
12440,2220,83.984375,25000000.000
12441,2222,84.960938,25000000.000
12442,2227,87.402344,25000000.000
12443,2226,86.914062,25000000.000
12444,2214,81.054688,25000000.000
12445,2205,76.660156,25000000.000
12446,2187,67.871094,25000000.000
12447,2185,66.894531,25000000.000
12448,2140,44.921875,25000000.000
12449,2111,30.761719,25000000.000
12450,2077,14.160156,25000000.000
12451,2074,12.695312,25000000.000
12452,2008,-19.531250,25000000.000
12453,1976,-35.156250,25000000.000
12454,1947,-49.316406,25000000.000
12455,1944,-50.781250,25000000.000
12456,1902,-71.289062,25000000.000
12457,1888,-78.125000,25000000.000
12458,1878,-83.007812,25000000.000
12459,1878,-83.007812,25000000.000
12460,1871,-86.425781,25000000.000
12461,1874,-84.960938,25000000.000
12462,1878,-83.007812,25000000.000
12463,1880,-82.031250,25000000.000
12464,1894,-75.195312,25000000.000
12465,1906,-69.335938,25000000.000
12466,1921,-62.011719,25000000.000
12467,1923,-61.035156,25000000.000
