sample_index,raw_code,voltage_mV,sample_rate_hz
12501,1881,-81.542969,25000000.000
12502,1878,-83.007812,25000000.000
12503,1878,-83.007812,25000000.000
12504,1881,-81.542969,25000000.000
12505,1886,-79.101562,25000000.000
12506,1896,-74.218750,25000000.000
12507,1897,-73.730469,25000000.000
12508,1926,-59.570312,25000000.000
12509,1946,-49.804688,25000000.000
12510,1971,-37.597656,25000000.000
12511,1973,-36.621094,25000000.000
12512,2025,-11.230469,25000000.000
12513,2056,3.906250,25000000.000
12514,2087,19.042969,25000000.000
12515,2090,20.507812,25000000.000
12516,2146,47.851562,25000000.000
12517,2172,60.546875,25000000.000
12518,2195,71.777344,25000000.000
12519,2198,73.242188,25000000.000
12520,2229,88.378906,25000000.000
12521,2239,93.261719,25000000.000
12522,2243,95.214844,25000000.000
12523,2243,95.214844,25000000.000
12524,2234,90.820312,25000000.000
12525,2221,84.472656,25000000.000
12526,2205,76.660156,25000000.000
12527,2203,75.683594,25000000.000
12528,2162,55.664062,25000000.000
12529,2139,44.433594,25000000.000
12530,2113,31.738281,25000000.000
12531,2111,30.761719,25000000.000
12532,2058,4.882812,25000000.000
12533,2030,-8.789062,25000000.000
12534,2000,-23.437500,25000000.000
12535,1997,-24.902344,25000000.000
12536,1948,-48.828125,25000000.000
12537,1926,-59.570312,25000000.000
12538,1907,-68.847656,25000000.000
12539,1904,-70.312500,25000000.000
12540,1883,-80.566406,25000000.000
12541,1877,-83.496094,25000000.000
12542,1874,-84.960938,25000000.000
12543,1874,-84.960938,25000000.000
12544,1875,-84.472656,25000000.000
12545,1881,-81.542969,25000000.000
12546,1890,-77.148438,25000000.000
12547,1890,-77.148438,25000000.000
12548,1919,-62.988281,25000000.000
12549,1941,-52.246094,25000000.000
12550,1961,-42.480469,25000000.000
12551,1963,-41.503906,25000000.000
12552,2013,-17.089844,25000000.000
12553,2041,-3.417969,25000000.000
12554,2068,9.765625,25000000.000
12555,2071,11.230469,25000000.000
12556,2121,35.644531,25000000.000
12557,2145,47.363281,25000000.000
12558,2168,58.593750,25000000.000
12559,2170,59.570312,25000000.000
12560,2206,77.148438,25000000.000
12561,2220,83.984375,25000000.000
12562,2229,88.378906,25000000.000
12563,2230,88.867188,25000000.000
12564,2236,91.796875,25000000.000
12565,2231,89.355469,25000000.000
12566,2222,84.960938,25000000.000
12567,2220,83.984375,25000000.000
12568,2189,68.847656,25000000.000
12569,2165,57.128906,25000000.000
12570,2138,43.945312,25000000.000
12571,2136,42.968750,25000000.000
12572,2082,16.601562,25000000.000
12573,2050,0.976562,25000000.000
12574,2020,-13.671875,25000000.000
12575,2018,-14.648438,25000000.000
12576,1964,-41.015625,25000000.000
12577,1941,-52.246094,25000000.000
12578,1922,-61.523438,25000000.000
12579,1919,-62.988281,25000000.000
12580,1893,-75.683594,25000000.000
12581,1885,-79.589844,25000000.000
12582,1881,-81.542969,25000000.000
12583,1881,-81.542969,25000000.000
12584,1879,-82.519531,25000000.000
12585,1881,-81.542969,25000000.000
12586,1885,-79.589844,25000000.000
12587,1885,-79.589844,25000000.000
12588,1903,-70.800781,25000000.000
12589,1917,-63.964844,25000000.000
12590,1934,-55.664062,25000000.000
12591,1935,-55.175781,25000000.000
12592,1978,-34.179688,25000000.000
12593,2005,-20.996094,25000000.000
12594,2034,-6.835938,25000000.000
12595,2037,-5.371094,25000000.000
12596,2093,21.972656,25000000.000
12597,2123,36.621094,25000000.000
12598,2151,50.292969,25000000.000
12599,2154,51.757812,25000000.000
12600,2199,73.730469,25000000.000
12601,2216,82.031250,25000000.000
12602,2231,89.355469,25000000.000
12603,2234,90.820312,25000000.000
12604,2245,96.191406,25000000.000
12605,2241,94.238281,25000000.000
12606,2233,90.332031,25000000.000
12607,2231,89.355469,25000000.000
12608,2201,74.707031,25000000.000
12609,2180,64.453125,25000000.000
12610,2156,52.734375,25000000.000
12611,2153,51.269531,25000000.000
12612,2103,26.855469,25000000.000
12613,2075,13.183594,25000000.000
12614,2047,-0.488281,25000000.000
12615,2045,-1.464844,25000000.000
12616,1989,-28.808594,25000000.000
12617,1964,-41.015625,25000000.000
12618,1940,-52.734375,25000000.000
12619,1939,-53.222656,25000000.000
12620,1902,-71.289062,25000000.000
12621,1888,-78.125000,25000000.000
12622,1881,-81.542969,25000000.000
12623,1881,-81.542969,25000000.000
12624,1875,-84.472656,25000000.000
12625,1875,-84.472656,25000000.000
12626,1876,-83.984375,25000000.000
12627,1877,-83.496094,25000000.000
12628,1891,-76.660156,25000000.000
12629,1903,-70.800781,25000000.000
12630,1921,-62.011719,25000000.000
12631,1923,-61.035156,25000000.000
12632,1965,-40.527344,25000000.000
12633,1992,-27.343750,25000000.000
12634,2020,-13.671875,25000000.000
12635,2023,-12.207031,25000000.000
12636,2078,14.648438,25000000.000
12637,2105,27.832031,25000000.000
12638,2133,41.503906,25000000.000
12639,2136,42.968750,25000000.000
12640,2179,63.964844,25000000.000
12641,2196,72.265625,25000000.000
12642,2211,79.589844,25000000.000
12643,2212,80.078125,25000000.000
12644,2229,88.378906,25000000.000
12645,2232,89.843750,25000000.000
12646,2231,89.355469,25000000.000
12647,2229,88.378906,25000000.000
12648,2212,80.078125,25000000.000
12649,2198,73.242188,25000000.000
12650,2179,63.964844,25000000.000
12651,2177,62.988281,25000000.000
12652,2131,40.527344,25000000.000
12653,2102,26.367188,25000000.000
12654,2075,13.183594,25000000.000
12655,2071,11.230469,25000000.000
12656,2013,-17.089844,25000000.000
12657,1982,-32.226562,25000000.000
12658,1955,-45.410156,25000000.000
12659,1953,-46.386719,25000000.000
12660,1912,-66.406250,25000000.000
12661,1897,-73.730469,25000000.000
12662,1886,-79.101562,25000000.000
12663,1886,-79.101562,25000000.000
12664,1878,-83.007812,25000000.000
12665,1877,-83.496094,25000000.000
12666,1878,-83.007812,25000000.000
12667,1878,-83.007812,25000000.000
12668,1885,-79.589844,25000000.000
12669,1894,-75.195312,25000000.000
12670,1905,-69.824219,25000000.000
12671,1907,-68.847656,25000000.000
12672,1937,-54.199219,25000000.000
12673,1959,-43.457031,25000000.000
12674,1984,-31.250000,25000000.000
12675,1988,-29.296875,25000000.000
12676,2042,-2.929688,25000000.000
12677,2075,13.183594,25000000.000
12678,2105,27.832031,25000000.000
12679,2109,29.785156,25000000.000
12680,2165,57.128906,25000000.000
12681,2190,69.335938,25000000.000
12682,2210,79.101562,25000000.000
12683,2211,79.589844,25000000.000
12684,2236,91.796875,25000000.000
12685,2243,95.214844,25000000.000
12686,2243,95.214844,25000000.000
12687,2243,95.214844,25000000.000
12688,2227,87.402344,25000000.000
12689,2210,79.101562,25000000.000
12690,2196,72.265625,25000000.000
12691,2192,70.312500,25000000.000
12692,2148,48.828125,25000000.000
12693,2124,37.109375,25000000.000
12694,2097,23.925781,25000000.000
12695,2095,22.949219,25000000.000
12696,2042,-2.929688,25000000.000
12697,2012,-17.578125,25000000.000
12698,1985,-30.761719,25000000.000
12699,1981,-32.714844,25000000.000
12700,1935,-55.175781,25000000.000
12701,1914,-65.429688,25000000.000
12702,1896,-74.218750,25000000.000
12703,1896,-74.218750,25000000.000
12704,1877,-83.496094,25000000.000
12705,1873,-85.449219,25000000.000
12706,1873,-85.449219,25000000.000
12707,1871,-86.425781,25000000.000
12708,1877,-83.496094,25000000.000
12709,1885,-79.589844,25000000.000
12710,1894,-75.195312,25000000.000
12711,1896,-74.218750,25000000.000
12712,1926,-59.570312,25000000.000
12713,1946,-49.804688,25000000.000
12714,1970,-38.085938,25000000.000
12715,1973,-36.621094,25000000.000
12716,2025,-11.230469,25000000.000
12717,2055,3.417969,25000000.000
12718,2085,18.066406,25000000.000
12719,2088,19.531250,25000000.000
12720,2141,45.410156,25000000.000
12721,2165,57.128906,25000000.000
12722,2186,67.382812,25000000.000
12723,2187,67.871094,25000000.000
12724,2219,83.496094,25000000.000
12725,2229,88.378906,25000000.000
12726,2234,90.820312,25000000.000
12727,2234,90.820312,25000000.000
12728,2231,89.355469,25000000.000
12729,2222,84.960938,25000000.000
12730,2210,79.101562,25000000.000
12731,2210,79.101562,25000000.000
12732,2175,62.011719,25000000.000
12733,2151,50.292969,25000000.000
12734,2125,37.597656,25000000.000
12735,2122,36.132812,25000000.000
12736,2068,9.765625,25000000.000
12737,2035,-6.347656,25000000.000
12738,2005,-20.996094,25000000.000
12739,2002,-22.460938,25000000.000
12740,1949,-48.339844,25000000.000
12741,1925,-60.058594,25000000.000
12742,1907,-68.847656,25000000.000
12743,1906,-69.335938,25000000.000
12744,1885,-79.589844,25000000.000
12745,1880,-82.031250,25000000.000
12746,1878,-83.007812,25000000.000
12747,1878,-83.007812,25000000.000
12748,1879,-82.519531,25000000.000
12749,1881,-81.542969,25000000.000
12750,1887,-78.613281,25000000.000
12751,1887,-78.613281,25000000.000
12752,1905,-69.824219,25000000.000
12753,1920,-62.500000,25000000.000
12754,1938,-53.710938,25000000.000
12755,1941,-52.246094,25000000.000
12756,1988,-29.296875,25000000.000
12757,2018,-14.648438,25000000.000
12758,2049,0.488281,25000000.000
12759,2053,2.441406,25000000.000
12760,2114,32.226562,25000000.000
12761,2144,46.875000,25000000.000
12762,2171,60.058594,25000000.000
12763,2175,62.011719,25000000.000
12764,2216,82.031250,25000000.000
12765,2231,89.355469,25000000.000
12766,2242,94.726562,25000000.000
12767,2242,94.726562,25000000.000
12768,2243,95.214844,25000000.000
12769,2234,90.820312,25000000.000
12770,2223,85.449219,25000000.000
12771,2221,84.472656,25000000.000
12772,2186,67.382812,25000000.000
12773,2165,57.128906,25000000.000
12774,2142,45.898438,25000000.000
12775,2140,44.921875,25000000.000
12776,2092,21.484375,25000000.000
12777,2065,8.300781,25000000.000
12778,2036,-5.859375,25000000.000
12779,2033,-7.324219,25000000.000
12780,1979,-33.691406,25000000.000
12781,1953,-46.386719,25000000.000
12782,1929,-58.105469,25000000.000
12783,1928,-58.593750,25000000.000
12784,1894,-75.195312,25000000.000
12785,1881,-81.542969,25000000.000
12786,1877,-83.496094,25000000.000
12787,1875,-84.472656,25000000.000
12788,1873,-85.449219,25000000.000
12789,1875,-84.472656,25000000.000
12790,1880,-82.031250,25000000.000
12791,1880,-82.031250,25000000.000
12792,1899,-72.753906,25000000.000
12793,1913,-65.917969,25000000.000
12794,1933,-56.152344,25000000.000
12795,1934,-55.664062,25000000.000
12796,1978,-34.179688,25000000.000
12797,2005,-20.996094,25000000.000
12798,2035,-6.347656,25000000.000
12799,2037,-5.371094,25000000.000
12800,2092,21.484375,25000000.000
12801,2119,34.667969,25000000.000
12802,2144,46.875000,25000000.000
12803,2147,48.339844,25000000.000
12804,2187,67.871094,25000000.000
12805,2206,77.148438,25000000.000
12806,2219,83.496094,25000000.000
12807,2221,84.472656,25000000.000
12808,2234,90.820312,25000000.000
12809,2235,91.308594,25000000.000
12810,2230,88.867188,25000000.000
12811,2229,88.378906,25000000.000
12812,2207,77.636719,25000000.000
12813,2190,69.335938,25000000.000
12814,2171,60.058594,25000000.000
12815,2167,58.105469,25000000.000
12816,2120,35.156250,25000000.000
12817,2091,20.996094,25000000.000
12818,2060,5.859375,25000000.000
12819,2056,3.906250,25000000.000
12820,1999,-23.925781,25000000.000
12821,1967,-39.550781,25000000.000
12822,1941,-52.246094,25000000.000
12823,1939,-53.222656,25000000.000
12824,1900,-72.265625,25000000.000
12825,1889,-77.636719,25000000.000
12826,1880,-82.031250,25000000.000
12827,1879,-82.519531,25000000.000
12828,1877,-83.496094,25000000.000
12829,1879,-82.519531,25000000.000
12830,1881,-81.542969,25000000.000
12831,1883,-80.566406,25000000.000
12832,1892,-76.171875,25000000.000
12833,1901,-71.777344,25000000.000
12834,1912,-66.406250,25000000.000
12835,1913,-65.917969,25000000.000
12836,1946,-49.804688,25000000.000
12837,1967,-39.550781,25000000.000
12838,1994,-26.367188,25000000.000
12839,1997,-24.902344,25000000.000
12840,2053,2.441406,25000000.000
12841,2085,18.066406,25000000.000
12842,2117,33.691406,25000000.000
12843,2121,35.644531,25000000.000
12844,2174,61.523438,25000000.000
12845,2196,72.265625,25000000.000
12846,2220,83.984375,25000000.000
12847,2215,81.542969,25000000.000
12848,2241,94.238281,25000000.000
12849,2244,95.703125,25000000.000
12850,2241,94.238281,25000000.000
12851,2240,93.750000,25000000.000
12852,2218,83.007812,25000000.000
12853,2203,75.683594,25000000.000
12854,2182,65.429688,25000000.000
12855,2181,64.941406,25000000.000
12856,2137,43.457031,25000000.000
12857,2111,30.761719,25000000.000
12858,2085,18.066406,25000000.000
12859,2083,17.089844,25000000.000
12860,2028,-9.765625,25000000.000
12861,1997,-24.902344,25000000.000
12862,1971,-37.597656,25000000.000
12863,1968,-39.062500,25000000.000
12864,1921,-62.011719,25000000.000
12865,1901,-71.777344,25000000.000
12866,1886,-79.101562,25000000.000
12867,1885,-79.589844,25000000.000
12868,1874,-84.960938,25000000.000
12869,1874,-84.960938,25000000.000
12870,1876,-83.984375,25000000.000
12871,1877,-83.496094,25000000.000
12872,1886,-79.101562,25000000.000
12873,1895,-74.707031,25000000.000
12874,1906,-69.335938,25000000.000
12875,1907,-68.847656,25000000.000
12876,1938,-53.710938,25000000.000
12877,1959,-43.457031,25000000.000
12878,1984,-31.250000,25000000.000
12879,1987,-29.785156,25000000.000
12880,2038,-4.882812,25000000.000
12881,2067,9.277344,25000000.000
12882,2095,22.949219,25000000.000
12883,2098,24.414062,25000000.000
12884,2149,49.316406,25000000.000
12885,2171,60.058594,25000000.000
12886,2192,70.312500,25000000.000
12887,2194,71.289062,25000000.000
12888,2222,84.960938,25000000.000
12889,2229,88.378906,25000000.000
12890,2234,90.820312,25000000.000
12891,2234,90.820312,25000000.000
12892,2227,87.402344,25000000.000
12893,2217,82.519531,25000000.000
12894,2202,75.195312,25000000.000
12895,2200,74.218750,25000000.000
12896,2162,55.664062,25000000.000
12897,2136,42.968750,25000000.000
12898,2111,30.761719,25000000.000
12899,2109,29.785156,25000000.000
12900,2055,3.417969,25000000.000
12901,2025,-11.230469,25000000.000
12902,1994,-26.367188,25000000.000
12903,1991,-27.832031,25000000.000
12904,1937,-54.199219,25000000.000
12905,1914,-65.429688,25000000.000
12906,1896,-74.218750,25000000.000
12907,1893,-75.683594,25000000.000
12908,1877,-83.496094,25000000.000
12909,1875,-84.472656,25000000.000
12910,1876,-83.984375,25000000.000
12911,1877,-83.496094,25000000.000
12912,1885,-79.589844,25000000.000
12913,1893,-75.683594,25000000.000
12914,1901,-71.777344,25000000.000
12915,1902,-71.289062,25000000.000
12916,1926,-59.570312,25000000.000
12917,1940,-52.734375,25000000.000
12918,1958,-43.945312,25000000.000
12919,1960,-42.968750,25000000.000
12920,2006,-20.507812,25000000.000
12921,2033,-7.324219,25000000.000
12922,2063,7.324219,25000000.000
12923,2065,8.300781,25000000.000
12924,2124,37.109375,25000000.000
12925,2154,51.757812,25000000.000
12926,2180,64.453125,25000000.000
12927,2182,65.429688,25000000.000
12928,2221,84.472656,25000000.000
12929,2234,90.820312,25000000.000
12930,2241,94.238281,25000000.000
12931,2241,94.238281,25000000.000
12932,2236,91.796875,25000000.000
12933,2226,86.914062,25000000.000
12934,2211,79.589844,25000000.000
12935,2210,79.101562,25000000.000
12936,2174,61.523438,25000000.000
12937,2152,50.781250,25000000.000
12938,2128,39.062500,25000000.000
12939,2126,38.085938,25000000.000
12940,2080,15.625000,25000000.000
12941,2053,2.441406,25000000.000
12942,2025,-11.230469,25000000.000
12943,2023,-12.207031,25000000.000
12944,1968,-39.062500,25000000.000
12945,1942,-51.757812,25000000.000
12946,1917,-63.964844,25000000.000
12947,1915,-64.941406,25000000.000
12948,1883,-80.566406,25000000.000
12949,1875,-84.472656,25000000.000
12950,1872,-85.937500,25000000.000
12951,1871,-86.425781,25000000.000
12952,1877,-83.496094,25000000.000
12953,1883,-80.566406,25000000.000
12954,1892,-76.171875,25000000.000
12955,1892,-76.171875,25000000.000
12956,1917,-63.964844,25000000.000
12957,1932,-56.640625,25000000.000
12958,1950,-47.851562,25000000.000
12959,1953,-46.386719,25000000.000
12960,1995,-25.878906,25000000.000
12961,2020,-13.671875,25000000.000
12962,2046,-0.976562,25000000.000
12963,2050,0.976562,25000000.000
12964,2101,25.878906,25000000.000
12965,2127,38.574219,25000000.000
12966,2152,50.781250,25000000.000
12967,2154,51.757812,25000000.000
12968,2193,70.800781,25000000.000
12969,2210,79.101562,25000000.000
12970,2221,84.472656,25000000.000
12971,2223,85.449219,25000000.000
12972,2233,90.332031,25000000.000
12973,2231,89.355469,25000000.000
12974,2224,85.937500,25000000.000
12975,2223,85.449219,25000000.000
12976,2198,73.242188,25000000.000
12977,2177,62.988281,25000000.000
12978,2154,51.757812,25000000.000
12979,2152,50.781250,25000000.000
12980,2102,26.367188,25000000.000
12981,2074,12.695312,25000000.000
12982,2045,-1.464844,25000000.000
12983,2042,-2.929688,25000000.000
12984,1985,-30.761719,25000000.000
12985,1957,-44.433594,25000000.000
12986,1931,-57.128906,25000000.000
12987,1930,-57.617188,25000000.000
12988,1892,-76.171875,25000000.000
12989,1881,-81.542969,25000000.000
12990,1876,-83.984375,25000000.000
12991,1874,-84.960938,25000000.000
12992,1874,-84.960938,25000000.000
12993,1878,-83.007812,25000000.000
12994,1884,-80.078125,25000000.000
12995,1885,-79.589844,25000000.000
12996,1902,-71.289062,25000000.000
12997,1913,-65.917969,25000000.000
12998,1927,-59.082031,25000000.000
12999,1930,-57.617188,25000000.000
13000,1963,-41.503906,25000000.000
13001,1986,-30.273438,25000000.000
13002,2012,-17.578125,25000000.000
13003,2015,-16.113281,25000000.000
13004,2071,11.230469,25000000.000
13005,2102,26.367188,25000000.000
13006,2134,41.992188,25000000.000
13007,2137,43.457031,25000000.000
13008,2189,68.847656,25000000.000
13009,2210,79.101562,25000000.000
13010,2226,86.914062,25000000.000
13011,2227,87.402344,25000000.000
13012,2242,94.726562,25000000.000
13013,2240,93.750000,25000000.000
13014,2233,90.332031,25000000.000
13015,2231,89.355469,25000000.000
13016,2206,77.148438,25000000.000
13017,2187,67.871094,25000000.000
13018,2167,58.105469,25000000.000
13019,2163,56.152344,25000000.000
13020,2119,34.667969,25000000.000
13021,2094,22.460938,25000000.000
13022,2068,9.765625,25000000.000
13023,2065,8.300781,25000000.000
13024,2013,-17.089844,25000000.000
13025,1985,-30.761719,25000000.000
13026,1959,-43.457031,25000000.000
13027,1956,-44.921875,25000000.000
13028,1912,-66.406250,25000000.000
13029,1895,-74.707031,25000000.000
13030,1882,-81.054688,25000000.000
13031,1880,-82.031250,25000000.000
13032,1871,-86.425781,25000000.000
13033,1874,-84.960938,25000000.000
13034,1878,-83.007812,25000000.000
13035,1878,-83.007812,25000000.000
13036,1892,-76.171875,25000000.000
13037,1903,-70.800781,25000000.000
13038,1917,-63.964844,25000000.000
13039,1920,-62.500000,25000000.000
13040,1955,-45.410156,25000000.000
13041,1977,-34.667969,25000000.000
13042,2000,-23.437500,25000000.000
13043,2004,-21.484375,25000000.000
13044,2056,3.906250,25000000.000
13045,2086,18.554688,25000000.000
13046,2112,31.250000,25000000.000
13047,2115,32.714844,25000000.000
13048,2164,56.640625,25000000.000
13049,2186,67.382812,25000000.000
13050,2204,76.171875,25000000.000
13051,2205,76.660156,25000000.000
13052,2224,85.937500,25000000.000
13053,2228,87.890625,25000000.000
13054,2228,87.890625,25000000.000
13055,2228,87.890625,25000000.000
13056,2214,81.054688,25000000.000
13057,2201,74.707031,25000000.000
13058,2184,66.406250,25000000.000
13059,2184,66.406250,25000000.000
13060,2144,46.875000,25000000.000
13061,2120,35.156250,25000000.000
13062,2094,22.460938,25000000.000
13063,2091,20.996094,25000000.000
13064,2038,-4.882812,25000000.000
13065,2008,-19.531250,25000000.000
13066,1980,-33.203125,25000000.000
13067,1976,-35.156250,25000000.000
13068,1926,-59.570312,25000000.000
13069,1906,-69.335938,25000000.000
13070,1890,-77.148438,25000000.000
13071,1889,-77.636719,25000000.000
13072,1873,-85.449219,25000000.000
13073,1872,-85.937500,25000000.000
13074,1874,-84.960938,25000000.000
13075,1874,-84.960938,25000000.000
13076,1885,-79.589844,25000000.000
13077,1893,-75.683594,25000000.000
13078,1904,-70.312500,25000000.000
13079,1906,-69.335938,25000000.000
13080,1933,-56.152344,25000000.000
13081,1952,-46.875000,25000000.000
13082,1971,-37.597656,25000000.000
13083,1974,-36.132812,25000000.000
13084,2023,-12.207031,25000000.000
13085,2051,1.464844,25000000.000
13086,2081,16.113281,25000000.000
13087,2084,17.578125,25000000.000
13088,2142,45.898438,25000000.000
13089,2170,59.570312,25000000.000
13090,2195,71.777344,25000000.000
13091,2198,73.242188,25000000.000
13092,2230,88.867188,25000000.000
13093,2238,92.773438,25000000.000
13094,2242,94.726562,25000000.000
13095,2242,94.726562,25000000.000
13096,2230,88.867188,25000000.000
13097,2216,82.031250,25000000.000
13098,2199,73.730469,25000000.000
13099,2198,73.242188,25000000.000
13100,2159,54.199219,25000000.000
13101,2136,42.968750,25000000.000
13102,2112,31.250000,25000000.000
13103,2111,30.761719,25000000.000
13104,2061,6.347656,25000000.000
13105,2033,-7.324219,25000000.000
13106,2008,-19.531250,25000000.000
13107,2004,-21.484375,25000000.000
13108,1953,-46.386719,25000000.000
13109,1930,-57.617188,25000000.000
13110,1910,-67.382812,25000000.000
13111,1907,-68.847656,25000000.000
13112,1881,-81.542969,25000000.000
13113,1874,-84.960938,25000000.000
13114,1871,-86.425781,25000000.000
13115,1872,-85.937500,25000000.000
13116,1878,-83.007812,25000000.000
13117,1886,-79.101562,25000000.000
13118,1897,-73.730469,25000000.000
13119,1898,-73.242188,25000000.000
13120,1929,-58.105469,25000000.000
13121,1947,-49.316406,25000000.000
13122,1967,-39.550781,25000000.000
13123,1971,-37.597656,25000000.000
13124,2014,-16.601562,25000000.000
13125,2040,-3.906250,25000000.000
13126,2065,8.300781,25000000.000
13127,2068,9.765625,25000000.000
13128,2119,34.667969,25000000.000
13129,2143,46.386719,25000000.000
13130,2165,57.128906,25000000.000
13131,2167,58.105469,25000000.000
13132,2203,75.683594,25000000.000
13133,2216,82.031250,25000000.000
13134,2223,85.449219,25000000.000
13135,2224,85.937500,25000000.000
13136,2227,87.402344,25000000.000
13137,2224,85.937500,25000000.000
13138,2214,81.054688,25000000.000
13139,2213,80.566406,25000000.000
13140,2183,65.917969,25000000.000
13141,2162,55.664062,25000000.000
13142,2139,44.433594,25000000.000
13143,2138,43.945312,25000000.000
13144,2085,18.066406,25000000.000
13145,2057,4.394531,25000000.000
13146,2029,-9.277344,25000000.000
13147,2026,-10.742188,25000000.000
13148,1971,-37.597656,25000000.000
13149,1944,-50.781250,25000000.000
13150,1921,-62.011719,25000000.000
13151,1918,-63.476562,25000000.000
13152,1889,-77.636719,25000000.000
13153,1881,-81.542969,25000000.000
13154,1876,-83.984375,25000000.000
13155,1876,-83.984375,25000000.000
13156,1878,-83.007812,25000000.000
13157,1882,-81.054688,25000000.000
13158,1889,-77.636719,25000000.000
13159,1891,-76.660156,25000000.000
13160,1912,-66.406250,25000000.000
13161,1925,-60.058594,25000000.000
13162,1939,-53.222656,25000000.000
13163,1943,-51.269531,25000000.000
13164,1981,-32.714844,25000000.000
13165,2005,-20.996094,25000000.000
13166,2031,-8.300781,25000000.000
13167,2034,-6.835938,25000000.000
13168,2090,20.507812,25000000.000
13169,2119,34.667969,25000000.000
13170,2148,48.828125,25000000.000
13171,2151,50.292969,25000000.000
13172,2199,73.730469,25000000.000
13173,2216,82.031250,25000000.000
13174,2230,88.867188,25000000.000
13175,2231,89.355469,25000000.000
13176,2238,92.773438,25000000.000
13177,2233,90.332031,25000000.000
13178,2223,85.449219,25000000.000
13179,2223,85.449219,25000000.000
13180,2194,71.289062,25000000.000
13181,2173,61.035156,25000000.000
13182,2151,50.292969,25000000.000
13183,2150,49.804688,25000000.000
13184,2105,27.832031,25000000.000
13185,2081,16.113281,25000000.000
13186,2056,3.906250,25000000.000
13187,2053,2.441406,25000000.000
13188,2000,-23.437500,25000000.000
13189,1973,-36.621094,25000000.000
13190,1947,-49.316406,25000000.000
13191,1944,-50.781250,25000000.000
13192,1902,-71.289062,25000000.000
13193,1885,-79.589844,25000000.000
13194,1874,-84.960938,25000000.000
13195,1874,-84.960938,25000000.000
13196,1871,-86.425781,25000000.000
13197,1873,-85.449219,25000000.000
13198,1879,-82.519531,25000000.000
13199,1880,-82.031250,25000000.000
13200,1900,-72.265625,25000000.000
13201,1914,-65.429688,25000000.000
13202,1931,-57.128906,25000000.000
13203,1933,-56.152344,25000000.000
13204,1972,-37.109375,25000000.000
13205,1994,-26.367188,25000000.000
13206,2021,-13.183594,25000000.000
13207,2021,-13.183594,25000000.000
13208,2074,12.695312,25000000.000
13209,2101,25.878906,25000000.000
13210,2129,39.550781,25000000.000
13211,2131,40.527344,25000000.000
13212,2176,62.500000,25000000.000
13213,2197,72.753906,25000000.000
13214,2211,79.589844,25000000.000
13215,2212,80.078125,25000000.000
13216,2227,87.402344,25000000.000
13217,2228,87.890625,25000000.000
13218,2225,86.425781,25000000.000
13219,2224,85.937500,25000000.000
13220,2206,77.148438,25000000.000
13221,2191,69.824219,25000000.000
13222,2172,60.546875,25000000.000
13223,2169,59.082031,25000000.000
13224,2128,39.062500,25000000.000
13225,2102,26.367188,25000000.000
13226,2076,13.671875,25000000.000
13227,2073,12.207031,25000000.000
13228,2020,-13.671875,25000000.000
13229,1993,-26.855469,25000000.000
13230,1965,-40.527344,25000000.000
13231,1962,-41.992188,25000000.000
13232,1915,-64.941406,25000000.000
13233,1894,-75.195312,25000000.000
13234,1881,-81.542969,25000000.000
13235,1880,-82.031250,25000000.000
13236,1868,-87.890625,25000000.000
13237,1869,-87.402344,25000000.000
13238,1870,-86.914062,25000000.000
13239,1871,-86.425781,25000000.000
13240,1894,-75.195312,25000000.000
13241,1903,-70.800781,25000000.000
13242,1919,-62.988281,25000000.000
13243,1920,-62.500000,25000000.000
13244,1951,-47.363281,25000000.000
13245,1964,-41.015625,25000000.000
13246,1989,-28.808594,25000000.000
13247,1990,-28.320312,25000000.000
13248,2039,-4.394531,25000000.000
13249,2068,9.765625,25000000.000
13250,2097,23.925781,25000000.000
13251,2100,25.390625,25000000.000
13252,2157,53.222656,25000000.000
13253,2183,65.917969,25000000.000
13254,2205,76.660156,25000000.000
13255,2208,78.125000,25000000.000
13256,2233,90.332031,25000000.000
13257,2238,92.773438,25000000.000
13258,2238,92.773438,25000000.000
13259,2236,91.796875,25000000.000
13260,2217,82.519531,25000000.000
13261,2202,75.195312,25000000.000
13262,2184,66.406250,25000000.000
13263,2183,65.917969,25000000.000
13264,2142,45.898438,25000000.000
13265,2119,34.667969,25000000.000
13266,2096,23.437500,25000000.000
13267,2093,21.972656,25000000.000
13268,2046,-0.976562,25000000.000
13269,2020,-13.671875,25000000.000
13270,1993,-26.855469,25000000.000
13271,1990,-28.320312,25000000.000
13272,1942,-51.757812,25000000.000
13273,1919,-62.988281,25000000.000
13274,1900,-72.265625,25000000.000
13275,1898,-73.242188,25000000.000
13276,1875,-84.472656,25000000.000
13277,1870,-86.914062,25000000.000
13278,1870,-86.914062,25000000.000
13279,1870,-86.914062,25000000.000
13280,1880,-82.031250,25000000.000
13281,1890,-77.148438,25000000.000
13282,1903,-70.800781,25000000.000
13283,1905,-69.824219,25000000.000
13284,1937,-54.199219,25000000.000
13285,1957,-44.433594,25000000.000
13286,1978,-34.179688,25000000.000
13287,1981,-32.714844,25000000.000
13288,2028,-9.765625,25000000.000
13289,2054,2.929688,25000000.000
13290,2082,16.601562,25000000.000
13291,2086,18.554688,25000000.000
13292,2137,43.457031,25000000.000
13293,2162,55.664062,25000000.000
13294,2186,67.382812,25000000.000
13295,2187,67.871094,25000000.000
13296,2218,83.007812,25000000.000
13297,2227,87.402344,25000000.000
