sample_index,raw_code,voltage_mV,sample_rate_hz
14298,1849,-97.167969,25000000.000
14299,1848,-97.656250,25000000.000
14300,1853,-95.214844,25000000.000
14301,1862,-90.820312,25000000.000
14302,1877,-83.496094,25000000.000
14303,1879,-82.519531,25000000.000
14304,1918,-63.476562,25000000.000
14305,1942,-51.757812,25000000.000
14306,1968,-39.062500,25000000.000
14307,1968,-39.062500,25000000.000
14308,2022,-12.695312,25000000.000
14309,2050,0.976562,25000000.000
14310,2078,14.648438,25000000.000
14311,2081,16.113281,25000000.000
14312,2133,41.503906,25000000.000
14313,2159,54.199219,25000000.000
14314,2182,65.429688,25000000.000
14315,2185,66.894531,25000000.000
14316,2217,82.519531,25000000.000
14317,2228,87.890625,25000000.000
14318,2235,91.308594,25000000.000
14319,2235,91.308594,25000000.000
14320,2234,90.820312,25000000.000
14321,2228,87.890625,25000000.000
14322,2219,83.496094,25000000.000
14323,2218,83.007812,25000000.000
14324,2189,68.847656,25000000.000
14325,2169,59.082031,25000000.000
14326,2146,47.851562,25000000.000
14327,2145,47.363281,25000000.000
14328,2095,22.949219,25000000.000
14329,2067,9.277344,25000000.000
14330,2037,-5.371094,25000000.000
14331,2035,-6.347656,25000000.000
14332,1975,-35.644531,25000000.000
14333,1945,-50.292969,25000000.000
14334,1916,-64.453125,25000000.000
14335,1915,-64.941406,25000000.000
14336,1874,-84.960938,25000000.000
14337,1858,-92.773438,25000000.000
14338,1849,-97.167969,25000000.000
14339,1848,-97.656250,25000000.000
14340,1846,-98.632812,25000000.000
14341,1853,-95.214844,25000000.000
14342,1866,-88.867188,25000000.000
14343,1867,-88.378906,25000000.000
14344,1902,-71.289062,25000000.000
14345,1926,-59.570312,25000000.000
14346,1950,-47.851562,25000000.000
14347,1948,-48.828125,25000000.000
14348,1999,-23.925781,25000000.000
14349,2024,-11.718750,25000000.000
14350,2050,0.976562,25000000.000
14351,2051,1.464844,25000000.000
14352,2100,25.390625,25000000.000
14353,2128,39.062500,25000000.000
14354,2153,51.269531,25000000.000
14355,2156,52.734375,25000000.000
14356,2197,72.753906,25000000.000
14357,2213,80.566406,25000000.000
14358,2225,86.425781,25000000.000
14359,2225,86.425781,25000000.000
14360,2233,90.332031,25000000.000
14361,2231,89.355469,25000000.000
14362,2226,86.914062,25000000.000
14363,2224,85.937500,25000000.000
14364,2200,74.218750,25000000.000
14365,2181,64.941406,25000000.000
14366,2158,53.710938,25000000.000
14367,2158,53.710938,25000000.000
14368,2112,31.250000,25000000.000
14369,2085,18.066406,25000000.000
14370,2056,3.906250,25000000.000
14371,2053,2.441406,25000000.000
14372,1999,-23.925781,25000000.000
14373,1970,-38.085938,25000000.000
14374,1943,-51.269531,25000000.000
14375,1939,-53.222656,25000000.000
14376,1894,-75.195312,25000000.000
14377,1877,-83.496094,25000000.000
14378,1861,-91.308594,25000000.000
14379,1861,-91.308594,25000000.000
14380,1849,-97.167969,25000000.000
14381,1850,-96.679688,25000000.000
14382,1856,-93.750000,25000000.000
14383,1858,-92.773438,25000000.000
14384,1884,-80.078125,25000000.000
14385,1905,-69.824219,25000000.000
14386,1929,-58.105469,25000000.000
14387,1931,-57.128906,25000000.000
14388,1980,-33.203125,25000000.000
14389,2005,-20.996094,25000000.000
14390,2030,-8.789062,25000000.000
14391,2036,-5.859375,25000000.000
14392,2088,19.531250,25000000.000
14393,2113,31.738281,25000000.000
14394,2140,44.921875,25000000.000
14395,2143,46.386719,25000000.000
14396,2186,67.382812,25000000.000
14397,2206,77.148438,25000000.000
14398,2219,83.496094,25000000.000
14399,2222,84.960938,25000000.000
14400,2235,91.308594,25000000.000
14401,2234,90.820312,25000000.000
14402,2232,89.843750,25000000.000
14403,2230,88.867188,25000000.000
14404,2212,80.078125,25000000.000
14405,2197,72.753906,25000000.000
14406,2179,63.964844,25000000.000
14407,2177,62.988281,25000000.000
14408,2138,43.945312,25000000.000
14409,2114,32.226562,25000000.000
14410,2088,19.531250,25000000.000
14411,2084,17.578125,25000000.000
14412,2031,-8.300781,25000000.000
14413,2001,-22.949219,25000000.000
14414,1970,-38.085938,25000000.000
14415,1968,-39.062500,25000000.000
14416,1912,-66.406250,25000000.000
14417,1889,-77.636719,25000000.000
14418,1870,-86.914062,25000000.000
14419,1869,-87.402344,25000000.000
14420,1848,-97.656250,25000000.000
14421,1846,-98.632812,25000000.000
14422,1849,-97.167969,25000000.000
14423,1849,-97.167969,25000000.000
14424,1872,-85.937500,25000000.000
14425,1891,-76.660156,25000000.000
14426,1911,-66.894531,25000000.000
14427,1914,-65.429688,25000000.000
14428,1958,-43.945312,25000000.000
14429,1984,-31.250000,25000000.000
14430,2006,-20.507812,25000000.000
14431,2010,-18.554688,25000000.000
14432,2056,3.906250,25000000.000
14433,2082,16.601562,25000000.000
14434,2108,29.296875,25000000.000
14435,2111,30.761719,25000000.000
14436,2160,54.687500,25000000.000
14437,2184,66.406250,25000000.000
14438,2206,77.148438,25000000.000
14439,2206,77.148438,25000000.000
14440,2233,90.332031,25000000.000
14441,2238,92.773438,25000000.000
14442,2236,91.796875,25000000.000
14443,2237,92.285156,25000000.000
14444,2220,83.984375,25000000.000
14445,2206,77.148438,25000000.000
14446,2188,68.359375,25000000.000
14447,2186,67.382812,25000000.000
14448,2145,47.363281,25000000.000
14449,2122,36.132812,25000000.000
14450,2098,24.414062,25000000.000
14451,2094,22.460938,25000000.000
14452,2046,-0.976562,25000000.000
14453,2021,-13.183594,25000000.000
14454,1993,-26.855469,25000000.000
14455,1990,-28.320312,25000000.000
14456,1938,-53.710938,25000000.000
14457,1914,-65.429688,25000000.000
14458,1890,-77.148438,25000000.000
14459,1889,-77.636719,25000000.000
14460,1858,-92.773438,25000000.000
14461,1850,-96.679688,25000000.000
14462,1846,-98.632812,25000000.000
14463,1846,-98.632812,25000000.000
14464,1856,-93.750000,25000000.000
14465,1869,-87.402344,25000000.000
14466,1886,-79.101562,25000000.000
14467,1888,-78.125000,25000000.000
14468,1934,-55.664062,25000000.000
14469,1960,-42.968750,25000000.000
14470,1986,-30.273438,25000000.000
14471,1988,-29.296875,25000000.000
14472,2041,-3.417969,25000000.000
14473,2070,10.742188,25000000.000
14474,2096,23.437500,25000000.000
14475,2099,24.902344,25000000.000
14476,2149,49.316406,25000000.000
14477,2174,61.523438,25000000.000
14478,2195,71.777344,25000000.000
14479,2197,72.753906,25000000.000
14480,2226,86.914062,25000000.000
14481,2235,91.308594,25000000.000
14482,2239,93.261719,25000000.000
14483,2237,92.285156,25000000.000
14484,2230,88.867188,25000000.000
14485,2221,84.472656,25000000.000
14486,2208,78.125000,25000000.000
14487,2206,77.148438,25000000.000
14488,2170,59.570312,25000000.000
14489,2149,49.316406,25000000.000
14490,2125,37.597656,25000000.000
14491,2122,36.132812,25000000.000
14492,2074,12.695312,25000000.000
14493,2047,-0.488281,25000000.000
14494,2018,-14.648438,25000000.000
14495,2015,-16.113281,25000000.000
14496,1961,-42.480469,25000000.000
14497,1933,-56.152344,25000000.000
14498,1906,-69.335938,25000000.000
14499,1904,-70.312500,25000000.000
14500,1866,-88.867188,25000000.000
14501,1853,-95.214844,25000000.000
14502,1845,-99.121094,25000000.000
14503,1845,-99.121094,25000000.000
14504,1849,-97.167969,25000000.000
14505,1860,-91.796875,25000000.000
14506,1875,-84.472656,25000000.000
14507,1876,-83.984375,25000000.000
14508,1917,-63.964844,25000000.000
14509,1943,-51.269531,25000000.000
14510,1968,-39.062500,25000000.000
14511,1970,-38.085938,25000000.000
14512,2018,-14.648438,25000000.000
14513,2042,-2.929688,25000000.000
14514,2066,8.789062,25000000.000
14515,2069,10.253906,25000000.000
14516,2116,33.203125,25000000.000
14517,2141,45.410156,25000000.000
14518,2165,57.128906,25000000.000
14519,2167,58.105469,25000000.000
14520,2205,76.660156,25000000.000
14521,2220,83.984375,25000000.000
14522,2232,89.843750,25000000.000
14523,2231,89.355469,25000000.000
14524,2238,92.773438,25000000.000
14525,2232,89.843750,25000000.000
14526,2222,84.960938,25000000.000
14527,2220,83.984375,25000000.000
14528,2188,68.359375,25000000.000
14529,2165,57.128906,25000000.000
14530,2140,44.921875,25000000.000
14531,2137,43.457031,25000000.000
14532,2087,19.042969,25000000.000
14533,2059,5.371094,25000000.000
14534,2032,-7.812500,25000000.000
14535,2030,-8.789062,25000000.000
14536,1979,-33.691406,25000000.000
14537,1952,-46.875000,25000000.000
14538,1927,-59.082031,25000000.000
14539,1926,-59.570312,25000000.000
14540,1886,-79.101562,25000000.000
14541,1869,-87.402344,25000000.000
14542,1858,-92.773438,25000000.000
14543,1857,-93.261719,25000000.000
14544,1848,-97.656250,25000000.000
14545,1851,-96.191406,25000000.000
14546,1859,-92.285156,25000000.000
14547,1860,-91.796875,25000000.000
14548,1892,-76.171875,25000000.000
14549,1914,-65.429688,25000000.000
14550,1941,-52.246094,25000000.000
14551,1942,-51.757812,25000000.000
14552,1996,-25.390625,25000000.000
14553,2023,-12.207031,25000000.000
14554,2051,1.464844,25000000.000
14555,2054,2.929688,25000000.000
14556,2107,28.808594,25000000.000
14557,2134,41.992188,25000000.000
14558,2160,54.687500,25000000.000
14559,2161,55.175781,25000000.000
14560,2202,75.195312,25000000.000
14561,2218,83.007812,25000000.000
14562,2228,87.890625,25000000.000
14563,2229,88.378906,25000000.000
14564,2235,91.308594,25000000.000
14565,2235,91.308594,25000000.000
14566,2228,87.890625,25000000.000
14567,2229,88.378906,25000000.000
14568,2204,76.171875,25000000.000
14569,2186,67.382812,25000000.000
14570,2167,58.105469,25000000.000
14571,2164,56.640625,25000000.000
14572,2121,35.644531,25000000.000
14573,2095,22.949219,25000000.000
14574,2066,8.789062,25000000.000
14575,2063,7.324219,25000000.000
14576,2010,-18.554688,25000000.000
14577,1981,-32.714844,25000000.000
14578,1952,-46.875000,25000000.000
14579,1950,-47.851562,25000000.000
14580,1901,-71.777344,25000000.000
14581,1880,-82.031250,25000000.000
14582,1866,-88.867188,25000000.000
14583,1864,-89.843750,25000000.000
14584,1848,-97.656250,25000000.000
14585,1847,-98.144531,25000000.000
14586,1853,-95.214844,25000000.000
14587,1853,-95.214844,25000000.000
14588,1880,-82.031250,25000000.000
14589,1901,-71.777344,25000000.000
14590,1925,-60.058594,25000000.000
14591,1926,-59.570312,25000000.000
14592,1975,-35.644531,25000000.000
14593,1999,-23.925781,25000000.000
14594,2025,-11.230469,25000000.000
14595,2027,-10.253906,25000000.000
14596,2072,11.718750,25000000.000
14597,2098,24.414062,25000000.000
14598,2123,36.621094,25000000.000
14599,2126,38.085938,25000000.000
14600,2171,60.058594,25000000.000
14601,2191,69.824219,25000000.000
14602,2210,79.101562,25000000.000
14603,2211,79.589844,25000000.000
14604,2233,90.332031,25000000.000
14605,2238,92.773438,25000000.000
14606,2237,92.285156,25000000.000
14607,2237,92.285156,25000000.000
14608,2220,83.984375,25000000.000
14609,2203,75.683594,25000000.000
14610,2183,65.917969,25000000.000
14611,2180,64.453125,25000000.000
14612,2134,41.992188,25000000.000
14613,2108,29.296875,25000000.000
14614,2079,15.136719,25000000.000
14615,2078,14.648438,25000000.000
14616,2026,-10.742188,25000000.000
14617,1998,-24.414062,25000000.000
14618,1972,-37.109375,25000000.000
14619,1970,-38.085938,25000000.000
14620,1924,-60.546875,25000000.000
14621,1902,-71.289062,25000000.000
14622,1882,-81.054688,25000000.000
14623,1881,-81.542969,25000000.000
14624,1856,-93.750000,25000000.000
14625,1851,-96.191406,25000000.000
14626,1848,-97.656250,25000000.000
14627,1849,-97.167969,25000000.000
14628,1864,-89.843750,25000000.000
14629,1880,-82.031250,25000000.000
14630,1901,-71.777344,25000000.000
14631,1902,-71.289062,25000000.000
14632,1951,-47.363281,25000000.000
14633,1978,-34.179688,25000000.000
14634,2005,-20.996094,25000000.000
14635,2008,-19.531250,25000000.000
14636,2060,5.859375,25000000.000
14637,2087,19.042969,25000000.000
14638,2114,32.226562,25000000.000
14639,2116,33.203125,25000000.000
14640,2163,56.152344,25000000.000
14641,2183,65.917969,25000000.000
14642,2204,76.171875,25000000.000
14643,2205,76.660156,25000000.000
14644,2231,89.355469,25000000.000
14645,2238,92.773438,25000000.000
14646,2239,93.261719,25000000.000
14647,2238,92.773438,25000000.000
14648,2228,87.890625,25000000.000
14649,2218,83.007812,25000000.000
14650,2202,75.195312,25000000.000
14651,2199,73.730469,25000000.000
14652,2158,53.710938,25000000.000
14653,2134,41.992188,25000000.000
14654,2109,29.785156,25000000.000
14655,2107,28.808594,25000000.000
14656,2054,2.929688,25000000.000
14657,2027,-10.253906,25000000.000
14658,1999,-23.925781,25000000.000
14659,1996,-25.390625,25000000.000
14660,1943,-51.269531,25000000.000
14661,1916,-64.453125,25000000.000
14662,1892,-76.171875,25000000.000
14663,1890,-77.148438,25000000.000
14664,1859,-92.285156,25000000.000
14665,1849,-97.167969,25000000.000
14666,1845,-99.121094,25000000.000
14667,1845,-99.121094,25000000.000
14668,1855,-94.238281,25000000.000
14669,1870,-86.914062,25000000.000
14670,1887,-78.613281,25000000.000
14671,1890,-77.148438,25000000.000
14672,1932,-56.640625,25000000.000
14673,1957,-44.433594,25000000.000
14674,1983,-31.738281,25000000.000
14675,1986,-30.273438,25000000.000
14676,2032,-7.812500,25000000.000
14677,2055,3.417969,25000000.000
14678,2079,15.136719,25000000.000
14679,2082,16.601562,25000000.000
14680,2131,40.527344,25000000.000
14681,2154,51.757812,25000000.000
14682,2177,62.988281,25000000.000
14683,2179,63.964844,25000000.000
14684,2217,82.519531,25000000.000
14685,2228,87.890625,25000000.000
14686,2236,91.796875,25000000.000
14687,2237,92.285156,25000000.000
14688,2234,90.820312,25000000.000
14689,2227,87.402344,25000000.000
14690,2213,80.566406,25000000.000
14691,2212,80.078125,25000000.000
14692,2173,61.035156,25000000.000
14693,2148,48.828125,25000000.000
14694,2121,35.644531,25000000.000
14695,2118,34.179688,25000000.000
14696,2068,9.765625,25000000.000
14697,2039,-4.394531,25000000.000
14698,2012,-17.578125,25000000.000
14699,2010,-18.554688,25000000.000
14700,1962,-41.992188,25000000.000
14701,1937,-54.199219,25000000.000
14702,1914,-65.429688,25000000.000
14703,1912,-66.406250,25000000.000
14704,1875,-84.472656,25000000.000
14705,1862,-90.820312,25000000.000
14706,1852,-95.703125,25000000.000
14707,1851,-96.191406,25000000.000
14708,1848,-97.656250,25000000.000
14709,1856,-93.750000,25000000.000
14710,1868,-87.890625,25000000.000
14711,1869,-87.402344,25000000.000
14712,1907,-68.847656,25000000.000
14713,1931,-57.128906,25000000.000
14714,1958,-43.945312,25000000.000
14715,1961,-42.480469,25000000.000
14716,2013,-17.089844,25000000.000
14717,2041,-3.417969,25000000.000
14718,2069,10.253906,25000000.000
14719,2071,11.230469,25000000.000
14720,2123,36.621094,25000000.000
14721,2149,49.316406,25000000.000
14722,2171,60.058594,25000000.000
14723,2174,61.523438,25000000.000
14724,2212,80.078125,25000000.000
14725,2226,86.914062,25000000.000
14726,2234,90.820312,25000000.000
14727,2236,91.796875,25000000.000
14728,2240,93.750000,25000000.000
14729,2233,90.332031,25000000.000
14730,2225,86.425781,25000000.000
14731,2224,85.937500,25000000.000
14732,2193,70.800781,25000000.000
14733,2172,60.546875,25000000.000
14734,2149,49.316406,25000000.000
14735,2147,48.339844,25000000.000
14736,2100,25.390625,25000000.000
14737,2072,11.718750,25000000.000
14738,2044,-1.953125,25000000.000
14739,2042,-2.929688,25000000.000
14740,1990,-28.320312,25000000.000
14741,1961,-42.480469,25000000.000
14742,1934,-55.664062,25000000.000
14743,1931,-57.128906,25000000.000
14744,1886,-79.101562,25000000.000
14745,1868,-87.890625,25000000.000
14746,1856,-93.750000,25000000.000
14747,1855,-94.238281,25000000.000
14748,1844,-99.609375,25000000.000
14749,1851,-96.191406,25000000.000
14750,1860,-91.796875,25000000.000
14751,1862,-90.820312,25000000.000
14752,1893,-75.683594,25000000.000
14753,1917,-63.964844,25000000.000
14754,1942,-51.757812,25000000.000
14755,1944,-50.781250,25000000.000
14756,1991,-27.832031,25000000.000
14757,2016,-15.625000,25000000.000
14758,2040,-3.906250,25000000.000
14759,2043,-2.441406,25000000.000
14760,2091,20.996094,25000000.000
14761,2117,33.691406,25000000.000
14762,2142,45.898438,25000000.000
14763,2145,47.363281,25000000.000
14764,2187,67.871094,25000000.000
14765,2207,77.636719,25000000.000
14766,2222,84.960938,25000000.000
14767,2223,85.449219,25000000.000
14768,2239,93.261719,25000000.000
14769,2239,93.261719,25000000.000
14770,2234,90.820312,25000000.000
14771,2234,90.820312,25000000.000
14772,2211,79.589844,25000000.000
14773,2192,70.312500,25000000.000
14774,2168,58.593750,25000000.000
14775,2166,57.617188,25000000.000
14776,2117,33.691406,25000000.000
14777,2088,19.531250,25000000.000
14778,2060,5.859375,25000000.000
14779,2057,4.394531,25000000.000
14780,2005,-20.996094,25000000.000
14781,1978,-34.179688,25000000.000
14782,1954,-45.898438,25000000.000
14783,1950,-47.851562,25000000.000
14784,1905,-69.824219,25000000.000
14785,1886,-79.101562,25000000.000
14786,1870,-86.914062,25000000.000
14787,1869,-87.402344,25000000.000
14788,1851,-96.191406,25000000.000
14789,1847,-98.144531,25000000.000
14790,1850,-96.679688,25000000.000
14791,1851,-96.191406,25000000.000
14792,1872,-85.937500,25000000.000
14793,1890,-77.148438,25000000.000
14794,1912,-66.406250,25000000.000
14795,1915,-64.941406,25000000.000
14796,1965,-40.527344,25000000.000
14797,1993,-26.855469,25000000.000
14798,2021,-13.183594,25000000.000
14799,2024,-11.718750,25000000.000
14800,2078,14.648438,25000000.000
14801,2105,27.832031,25000000.000
14802,2132,41.015625,25000000.000
14803,2134,41.992188,25000000.000
14804,2181,64.941406,25000000.000
14805,2202,75.195312,25000000.000
14806,2218,83.007812,25000000.000
14807,2220,83.984375,25000000.000
14808,2238,92.773438,25000000.000
14809,2242,94.726562,25000000.000
14810,2241,94.238281,25000000.000
14811,2239,93.261719,25000000.000
14812,2225,86.425781,25000000.000
14813,2209,78.613281,25000000.000
14814,2191,69.824219,25000000.000
14815,2187,67.871094,25000000.000
14816,2140,44.921875,25000000.000
14817,2117,33.691406,25000000.000
14818,2092,21.484375,25000000.000
14819,2089,20.019531,25000000.000
14820,2036,-5.859375,25000000.000
14821,2009,-19.042969,25000000.000
14822,1980,-33.203125,25000000.000
14823,1978,-34.179688,25000000.000
14824,1926,-59.570312,25000000.000
14825,1901,-71.777344,25000000.000
14826,1879,-82.519531,25000000.000
14827,1878,-83.007812,25000000.000
14828,1851,-96.191406,25000000.000
14829,1845,-99.121094,25000000.000
14830,1843,-100.097656,25000000.000
14831,1843,-100.097656,25000000.000
14832,1859,-92.285156,25000000.000
14833,1876,-83.984375,25000000.000
14834,1897,-73.730469,25000000.000
14835,1900,-72.265625,25000000.000
14836,1946,-49.804688,25000000.000
14837,1973,-36.621094,25000000.000
14838,1999,-23.925781,25000000.000
14839,2001,-22.949219,25000000.000
14840,2048,0.000000,25000000.000
14841,2073,12.207031,25000000.000
14842,2097,23.925781,25000000.000
14843,2100,25.390625,25000000.000
14844,2148,48.828125,25000000.000
14845,2171,60.058594,25000000.000
14846,2191,69.824219,25000000.000
14847,2193,70.800781,25000000.000
14848,2224,85.937500,25000000.000
14849,2236,91.796875,25000000.000
14850,2240,93.750000,25000000.000
14851,2240,93.750000,25000000.000
14852,2233,90.332031,25000000.000
14853,2223,85.449219,25000000.000
14854,2208,78.125000,25000000.000
14855,2205,76.660156,25000000.000
14856,2164,56.640625,25000000.000
14857,2137,43.457031,25000000.000
14858,2111,30.761719,25000000.000
14859,2109,29.785156,25000000.000
14860,2054,2.929688,25000000.000
14861,2025,-11.230469,25000000.000
14862,1998,-24.414062,25000000.000
14863,1995,-25.878906,25000000.000
14864,1946,-49.804688,25000000.000
14865,1922,-61.523438,25000000.000
14866,1899,-72.753906,25000000.000
14867,1897,-73.730469,25000000.000
14868,1866,-88.867188,25000000.000
14869,1853,-95.214844,25000000.000
14870,1848,-97.656250,25000000.000
14871,1847,-98.144531,25000000.000
14872,1850,-96.679688,25000000.000
14873,1860,-91.796875,25000000.000
14874,1875,-84.472656,25000000.000
14875,1876,-83.984375,25000000.000
14876,1919,-62.988281,25000000.000
14877,1945,-50.292969,25000000.000
14878,1972,-37.109375,25000000.000
14879,1975,-35.644531,25000000.000
14880,2030,-8.789062,25000000.000
14881,2059,5.371094,25000000.000
14882,2086,18.554688,25000000.000
14883,2089,20.019531,25000000.000
14884,2139,44.433594,25000000.000
14885,2162,55.664062,25000000.000
14886,2186,67.382812,25000000.000
14887,2188,68.359375,25000000.000
14888,2219,83.496094,25000000.000
14889,2231,89.355469,25000000.000
14890,2238,92.773438,25000000.000
14891,2239,93.261719,25000000.000
14892,2239,93.261719,25000000.000
14893,2233,90.332031,25000000.000
14894,2220,83.984375,25000000.000
14895,2219,83.496094,25000000.000
14896,2185,66.894531,25000000.000
14897,2162,55.664062,25000000.000
14898,2138,43.945312,25000000.000
14899,2135,42.480469,25000000.000
14900,2084,17.578125,25000000.000
14901,2056,3.906250,25000000.000
14902,2027,-10.253906,25000000.000
14903,2025,-11.230469,25000000.000
14904,1972,-37.109375,25000000.000
14905,1944,-50.781250,25000000.000
14906,1919,-62.988281,25000000.000
14907,1916,-64.453125,25000000.000
14908,1875,-84.472656,25000000.000
14909,1859,-92.285156,25000000.000
14910,1848,-97.656250,25000000.000
14911,1847,-98.144531,25000000.000
14912,1842,-100.585938,25000000.000
14913,1849,-97.167969,25000000.000
14914,1861,-91.308594,25000000.000
14915,1863,-90.332031,25000000.000
14916,1901,-71.777344,25000000.000
14917,1926,-59.570312,25000000.000
14918,1952,-46.875000,25000000.000
14919,1955,-45.410156,25000000.000
14920,2007,-20.019531,25000000.000
14921,2033,-7.324219,25000000.000
14922,2058,4.882812,25000000.000
14923,2060,5.859375,25000000.000
14924,2107,28.808594,25000000.000
14925,2131,40.527344,25000000.000
14926,2154,51.757812,25000000.000
14927,2157,53.222656,25000000.000
14928,2197,72.753906,25000000.000
14929,2213,80.566406,25000000.000
14930,2226,86.914062,25000000.000
14931,2227,87.402344,25000000.000
14932,2238,92.773438,25000000.000
14933,2237,92.285156,25000000.000
14934,2231,89.355469,25000000.000
14935,2230,88.867188,25000000.000
14936,2201,74.707031,25000000.000
14937,2179,63.964844,25000000.000
14938,2155,52.246094,25000000.000
14939,2153,51.269531,25000000.000
14940,2100,25.390625,25000000.000
14941,2073,12.207031,25000000.000
14942,2043,-2.441406,25000000.000
14943,2041,-3.417969,25000000.000
14944,1990,-28.320312,25000000.000
14945,1964,-41.015625,25000000.000
14946,1940,-52.734375,25000000.000
14947,1937,-54.199219,25000000.000
14948,1896,-74.218750,25000000.000
14949,1878,-83.007812,25000000.000
14950,1863,-90.332031,25000000.000
14951,1863,-90.332031,25000000.000
14952,1850,-96.679688,25000000.000
14953,1850,-96.679688,25000000.000
14954,1856,-93.750000,25000000.000
14955,1856,-93.750000,25000000.000
14956,1883,-80.566406,25000000.000
14957,1903,-70.800781,25000000.000
14958,1927,-59.082031,25000000.000
14959,1931,-57.128906,25000000.000
14960,1981,-32.714844,25000000.000
14961,2009,-19.042969,25000000.000
14962,2036,-5.859375,25000000.000
14963,2040,-3.906250,25000000.000
14964,2093,21.972656,25000000.000
14965,2120,35.156250,25000000.000
14966,2145,47.363281,25000000.000
14967,2148,48.828125,25000000.000
14968,2191,69.824219,25000000.000
14969,2211,79.589844,25000000.000
14970,2226,86.914062,25000000.000
14971,2226,86.914062,25000000.000
14972,2242,94.726562,25000000.000
14973,2243,95.214844,25000000.000
14974,2238,92.773438,25000000.000
14975,2237,92.285156,25000000.000
14976,2216,82.031250,25000000.000
14977,2199,73.730469,25000000.000
14978,2176,62.500000,25000000.000
14979,2174,61.523438,25000000.000
14980,2127,38.574219,25000000.000
14981,2101,25.878906,25000000.000
14982,2075,13.183594,25000000.000
14983,2071,11.230469,25000000.000
14984,2020,-13.671875,25000000.000
14985,1991,-27.832031,25000000.000
14986,1965,-40.527344,25000000.000
14987,1962,-41.992188,25000000.000
14988,1912,-66.406250,25000000.000
14989,1888,-78.125000,25000000.000
14990,1869,-87.402344,25000000.000
14991,1870,-86.914062,25000000.000
14992,1848,-97.656250,25000000.000
14993,1843,-100.097656,25000000.000
14994,1846,-98.632812,25000000.000
14995,1846,-98.632812,25000000.000
14996,1868,-87.890625,25000000.000
14997,1889,-77.636719,25000000.000
14998,1910,-67.382812,25000000.000
14999,1914,-65.429688,25000000.000
15000,1962,-41.992188,25000000.000
15001,1989,-28.808594,25000000.000
15002,2015,-16.113281,25000000.000
15003,2017,-15.136719,25000000.000
15004,2065,8.300781,25000000.000
15005,2090,20.507812,25000000.000
15006,2115,32.714844,25000000.000
15007,2117,33.691406,25000000.000
15008,2162,55.664062,25000000.000
15009,2182,65.429688,25000000.000
15010,2202,75.195312,25000000.000
15011,2203,75.683594,25000000.000
15012,2229,88.378906,25000000.000
15013,2235,91.308594,25000000.000
15014,2237,92.285156,25000000.000
15015,2237,92.285156,25000000.000
15016,2225,86.425781,25000000.000
15017,2212,80.078125,25000000.000
15018,2195,71.777344,25000000.000
15019,2192,70.312500,25000000.000
15020,2147,48.339844,25000000.000
15021,2121,35.644531,25000000.000
15022,2093,21.972656,25000000.000
15023,2090,20.507812,25000000.000
15024,2037,-5.371094,25000000.000
15025,2009,-19.042969,25000000.000
15026,1982,-32.226562,25000000.000
15027,1980,-33.203125,25000000.000
15028,1933,-56.152344,25000000.000
15029,1910,-67.382812,25000000.000
15030,1890,-77.148438,25000000.000
15031,1888,-78.125000,25000000.000
15032,1860,-91.796875,25000000.000
15033,1850,-96.679688,25000000.000
15034,1847,-98.144531,25000000.000
15035,1847,-98.144531,25000000.000
15036,1856,-93.750000,25000000.000
15037,1869,-87.402344,25000000.000
15038,1887,-78.613281,25000000.000
15039,1889,-77.636719,25000000.000
15040,1934,-55.664062,25000000.000
15041,1958,-43.945312,25000000.000
15042,1988,-29.296875,25000000.000
15043,1989,-28.808594,25000000.000
15044,2045,-1.464844,25000000.000
15045,2070,10.742188,25000000.000
15046,2100,25.390625,25000000.000
15047,2102,26.367188,25000000.000
15048,2151,50.292969,25000000.000
15049,2175,62.011719,25000000.000
15050,2197,72.753906,25000000.000
15051,2198,73.242188,25000000.000
15052,2228,87.890625,25000000.000
15053,2236,91.796875,25000000.000
15054,2242,94.726562,25000000.000
15055,2241,94.238281,25000000.000
15056,2237,92.285156,25000000.000
15057,2227,87.402344,25000000.000
15058,2210,79.101562,25000000.000
15059,2210,79.101562,25000000.000
15060,2171,60.058594,25000000.000
15061,2148,48.828125,25000000.000
15062,2120,35.156250,25000000.000
15063,2117,33.691406,25000000.000
15064,2066,8.789062,25000000.000
15065,2038,-4.882812,25000000.000
15066,2012,-17.578125,25000000.000
15067,2009,-19.042969,25000000.000
15068,1957,-44.433594,25000000.000
15069,1931,-57.128906,25000000.000
15070,1906,-69.335938,25000000.000
15071,1902,-71.289062,25000000.000
15072,1866,-88.867188,25000000.000
15073,1853,-95.214844,25000000.000
15074,1845,-99.121094,25000000.000
15075,1845,-99.121094,25000000.000
15076,1847,-98.144531,25000000.000
15077,1859,-92.285156,25000000.000
15078,1874,-84.960938,25000000.000
15079,1876,-83.984375,25000000.000
15080,1918,-63.476562,25000000.000
15081,1943,-51.269531,25000000.000
15082,1970,-38.085938,25000000.000
15083,1973,-36.621094,25000000.000
15084,2021,-13.183594,25000000.000
15085,2046,-0.976562,25000000.000
15086,2070,10.742188,25000000.000
15087,2073,12.207031,25000000.000
15088,2119,34.667969,25000000.000
15089,2142,45.898438,25000000.000
15090,2165,57.128906,25000000.000
15091,2167,58.105469,25000000.000
15092,2204,76.171875,25000000.000
15093,2219,83.496094,25000000.000
15094,2231,89.355469,25000000.000
15095,2231,89.355469,25000000.000
