sample_index,raw_code,voltage_mV,sample_rate_hz
12721,2165,57.128906,25000000.000
12722,2183,65.917969,25000000.000
12723,2186,67.382812,25000000.000
12724,2215,81.542969,25000000.000
12725,2224,85.937500,25000000.000
12726,2229,88.378906,25000000.000
12727,2229,88.378906,25000000.000
12728,2225,86.425781,25000000.000
12729,2213,80.566406,25000000.000
12730,2198,73.242188,25000000.000
12731,2197,72.753906,25000000.000
12732,2157,53.222656,25000000.000
12733,2134,41.992188,25000000.000
12734,2109,29.785156,25000000.000
12735,2106,28.320312,25000000.000
12736,2061,6.347656,25000000.000
12737,2037,-5.371094,25000000.000
12738,2013,-17.089844,25000000.000
12739,2010,-18.554688,25000000.000
12740,1963,-41.503906,25000000.000
12741,1941,-52.246094,25000000.000
12742,1918,-63.476562,25000000.000
12743,1916,-64.453125,25000000.000
12744,1881,-81.542969,25000000.000
12745,1867,-88.378906,25000000.000
12746,1860,-91.796875,25000000.000
12747,1859,-92.285156,25000000.000
12748,1861,-91.308594,25000000.000
12749,1870,-86.914062,25000000.000
12750,1886,-79.101562,25000000.000
12751,1888,-78.125000,25000000.000
12752,1929,-58.105469,25000000.000
12753,1954,-45.898438,25000000.000
12754,1980,-33.203125,25000000.000
12755,1984,-31.250000,25000000.000
12756,2034,-6.835938,25000000.000
12757,2059,5.371094,25000000.000
12758,2083,17.089844,25000000.000
12759,2085,18.066406,25000000.000
12760,2126,38.085938,25000000.000
12761,2145,47.363281,25000000.000
12762,2163,56.152344,25000000.000
12763,2164,56.640625,25000000.000
12764,2193,70.800781,25000000.000
12765,2204,76.171875,25000000.000
12766,2213,80.566406,25000000.000
12767,2213,80.566406,25000000.000
12768,2217,82.519531,25000000.000
12769,2217,82.519531,25000000.000
12770,2208,78.125000,25000000.000
12771,2207,77.636719,25000000.000
12772,2175,62.011719,25000000.000
12773,2154,51.757812,25000000.000
12774,2130,40.039062,25000000.000
12775,2127,38.574219,25000000.000
12776,2078,14.648438,25000000.000
12777,2054,2.929688,25000000.000
12778,2027,-10.253906,25000000.000
12779,2024,-11.718750,25000000.000
12780,1973,-36.621094,25000000.000
12781,1950,-47.851562,25000000.000
12782,1929,-58.105469,25000000.000
12783,1927,-59.082031,25000000.000
12784,1893,-75.683594,25000000.000
12785,1880,-82.031250,25000000.000
12786,1870,-86.914062,25000000.000
12787,1869,-87.402344,25000000.000
12788,1864,-89.843750,25000000.000
12789,1867,-88.378906,25000000.000
12790,1875,-84.472656,25000000.000
12791,1877,-83.496094,25000000.000
12792,1909,-67.871094,25000000.000
12793,1932,-56.640625,25000000.000
12794,1955,-45.410156,25000000.000
12795,1957,-44.433594,25000000.000
12796,2004,-21.484375,25000000.000
12797,2029,-9.277344,25000000.000
12798,2054,2.929688,25000000.000
12799,2055,3.417969,25000000.000
12800,2099,24.902344,25000000.000
12801,2123,36.621094,25000000.000
12802,2144,46.875000,25000000.000
12803,2149,49.316406,25000000.000
12804,2185,66.894531,25000000.000
12805,2201,74.707031,25000000.000
12806,2215,81.542969,25000000.000
12807,2217,82.519531,25000000.000
12808,2230,88.867188,25000000.000
12809,2229,88.378906,25000000.000
12810,2222,84.960938,25000000.000
12811,2221,84.472656,25000000.000
12812,2194,71.289062,25000000.000
12813,2172,60.546875,25000000.000
12814,2149,49.316406,25000000.000
12815,2147,48.339844,25000000.000
12816,2098,24.414062,25000000.000
12817,2074,12.695312,25000000.000
12818,2048,0.000000,25000000.000
12819,2047,-0.488281,25000000.000
12820,2001,-22.949219,25000000.000
12821,1977,-34.667969,25000000.000
12822,1953,-46.386719,25000000.000
12823,1954,-45.898438,25000000.000
12824,1912,-66.406250,25000000.000
12825,1894,-75.195312,25000000.000
12826,1877,-83.496094,25000000.000
12827,1877,-83.496094,25000000.000
12828,1859,-92.285156,25000000.000
12829,1857,-93.261719,25000000.000
12830,1864,-89.843750,25000000.000
12831,1866,-88.867188,25000000.000
12832,1894,-75.195312,25000000.000
12833,1915,-64.941406,25000000.000
12834,1939,-53.222656,25000000.000
12835,1943,-51.269531,25000000.000
12836,1991,-27.832031,25000000.000
12837,2018,-14.648438,25000000.000
12838,2041,-3.417969,25000000.000
12839,2044,-1.953125,25000000.000
12840,2088,19.531250,25000000.000
12841,2108,29.296875,25000000.000
12842,2130,40.039062,25000000.000
12843,2131,40.527344,25000000.000
12844,2167,58.105469,25000000.000
12845,2184,66.406250,25000000.000
12846,2199,73.730469,25000000.000
12847,2200,74.218750,25000000.000
12848,2218,83.007812,25000000.000
12849,2224,85.937500,25000000.000
12850,2224,85.937500,25000000.000
12851,2225,86.425781,25000000.000
12852,2210,79.101562,25000000.000
12853,2193,70.800781,25000000.000
12854,2173,61.035156,25000000.000
12855,2170,59.570312,25000000.000
12856,2122,36.132812,25000000.000
12857,2094,22.460938,25000000.000
12858,2064,7.812500,25000000.000
12859,2062,6.835938,25000000.000
12860,2012,-17.578125,25000000.000
12861,1987,-29.785156,25000000.000
12862,1963,-41.503906,25000000.000
12863,1961,-42.480469,25000000.000
12864,1924,-60.546875,25000000.000
12865,1906,-69.335938,25000000.000
12866,1892,-76.171875,25000000.000
12867,1890,-77.148438,25000000.000
12868,1871,-86.425781,25000000.000
12869,1865,-89.355469,25000000.000
12870,1864,-89.843750,25000000.000
12871,1865,-89.355469,25000000.000
12872,1879,-82.519531,25000000.000
12873,1895,-74.707031,25000000.000
12874,1917,-63.964844,25000000.000
12875,1918,-63.476562,25000000.000
12876,1966,-40.039062,25000000.000
12877,1993,-26.855469,25000000.000
12878,2017,-15.136719,25000000.000
12879,2021,-13.183594,25000000.000
12880,2066,8.789062,25000000.000
12881,2089,20.019531,25000000.000
12882,2111,30.761719,25000000.000
12883,2112,31.250000,25000000.000
12884,2152,50.781250,25000000.000
12885,2172,60.546875,25000000.000
12886,2191,69.824219,25000000.000
12887,2192,70.312500,25000000.000
12888,2220,83.984375,25000000.000
12889,2228,87.890625,25000000.000
12890,2231,89.355469,25000000.000
12891,2231,89.355469,25000000.000
12892,2222,84.960938,25000000.000
12893,2208,78.125000,25000000.000
12894,2189,68.847656,25000000.000
12895,2186,67.382812,25000000.000
12896,2143,46.386719,25000000.000
12897,2117,33.691406,25000000.000
12898,2091,20.996094,25000000.000
12899,2089,20.019531,25000000.000
12900,2041,-3.417969,25000000.000
12901,2018,-14.648438,25000000.000
12902,1993,-26.855469,25000000.000
12903,1992,-27.343750,25000000.000
12904,1947,-49.316406,25000000.000
12905,1925,-60.058594,25000000.000
12906,1905,-69.824219,25000000.000
12907,1902,-71.289062,25000000.000
12908,1870,-86.914062,25000000.000
12909,1862,-90.820312,25000000.000
12910,1857,-93.261719,25000000.000
12911,1856,-93.750000,25000000.000
12912,1864,-89.843750,25000000.000
12913,1879,-82.519531,25000000.000
12914,1899,-72.753906,25000000.000
12915,1901,-71.777344,25000000.000
12916,1949,-48.339844,25000000.000
12917,1977,-34.667969,25000000.000
12918,2004,-21.484375,25000000.000
12919,2007,-20.019531,25000000.000
12920,2053,2.441406,25000000.000
12921,2076,13.671875,25000000.000
12922,2097,23.925781,25000000.000
12923,2100,25.390625,25000000.000
12924,2135,42.480469,25000000.000
12925,2153,51.269531,25000000.000
12926,2171,60.058594,25000000.000
12927,2173,61.035156,25000000.000
12928,2202,75.195312,25000000.000
12929,2213,80.566406,25000000.000
12930,2222,84.960938,25000000.000
12931,2223,85.449219,25000000.000
12932,2225,86.425781,25000000.000
12933,2219,83.496094,25000000.000
12934,2207,77.636719,25000000.000
12935,2205,76.660156,25000000.000
12936,2167,58.105469,25000000.000
12937,2143,46.386719,25000000.000
12938,2115,32.714844,25000000.000
12939,2111,30.761719,25000000.000
12940,2057,4.394531,25000000.000
12941,2030,-8.789062,25000000.000
12942,2004,-21.484375,25000000.000
12943,2003,-21.972656,25000000.000
12944,1956,-44.921875,25000000.000
12945,1934,-55.664062,25000000.000
12946,1915,-64.941406,25000000.000
12947,1913,-65.917969,25000000.000
12948,1882,-81.054688,25000000.000
12949,1870,-86.914062,25000000.000
12950,1861,-91.308594,25000000.000
12951,1860,-91.796875,25000000.000
12952,1858,-92.773438,25000000.000
12953,1867,-88.378906,25000000.000
12954,1879,-82.519531,25000000.000
12955,1882,-81.054688,25000000.000
12956,1922,-61.523438,25000000.000
12957,1949,-48.339844,25000000.000
12958,1976,-35.156250,25000000.000
12959,1979,-33.691406,25000000.000
12960,2026,-10.742188,25000000.000
12961,2050,0.976562,25000000.000
12962,2074,12.695312,25000000.000
12963,2074,12.695312,25000000.000
12964,2115,32.714844,25000000.000
12965,2134,41.992188,25000000.000
12966,2154,51.757812,25000000.000
12967,2155,52.246094,25000000.000
12968,2191,69.824219,25000000.000
12969,2205,76.660156,25000000.000
12970,2217,82.519531,25000000.000
12971,2219,83.496094,25000000.000
12972,2229,88.378906,25000000.000
12973,2227,87.402344,25000000.000
12974,2219,83.496094,25000000.000
12975,2218,83.007812,25000000.000
12976,2186,67.382812,25000000.000
12977,2163,56.152344,25000000.000
12978,2137,43.457031,25000000.000
12979,2135,42.480469,25000000.000
12980,2086,18.554688,25000000.000
12981,2060,5.859375,25000000.000
12982,2037,-5.371094,25000000.000
12983,2034,-6.835938,25000000.000
12984,1986,-30.273438,25000000.000
12985,1962,-41.992188,25000000.000
12986,1940,-52.734375,25000000.000
12987,1937,-54.199219,25000000.000
12988,1899,-72.753906,25000000.000
12989,1880,-82.031250,25000000.000
12990,1867,-88.378906,25000000.000
12991,1866,-88.867188,25000000.000
12992,1855,-94.238281,25000000.000
12993,1859,-92.285156,25000000.000
12994,1867,-88.378906,25000000.000
12995,1869,-87.402344,25000000.000
12996,1905,-69.824219,25000000.000
12997,1929,-58.105469,25000000.000
12998,1956,-44.921875,25000000.000
12999,1959,-43.457031,25000000.000
13000,2012,-17.578125,25000000.000
13001,2037,-5.371094,25000000.000
13002,2059,5.371094,25000000.000
13003,2063,7.324219,25000000.000
13004,2102,26.367188,25000000.000
13005,2122,36.132812,25000000.000
13006,2139,44.433594,25000000.000
13007,2141,45.410156,25000000.000
13008,2173,61.035156,25000000.000
13009,2189,68.847656,25000000.000
13010,2202,75.195312,25000000.000
13011,2203,75.683594,25000000.000
13012,2220,83.984375,25000000.000
13013,2222,84.960938,25000000.000
13014,2220,83.984375,25000000.000
13015,2219,83.496094,25000000.000
13016,2198,73.242188,25000000.000
13017,2180,64.453125,25000000.000
13018,2158,53.710938,25000000.000
13019,2155,52.246094,25000000.000
13020,2106,28.320312,25000000.000
13021,2079,15.136719,25000000.000
13022,2052,1.953125,25000000.000
13023,2051,1.464844,25000000.000
13024,2001,-22.949219,25000000.000
13025,1976,-35.156250,25000000.000
13026,1952,-46.875000,25000000.000
13027,1949,-48.339844,25000000.000
13028,1912,-66.406250,25000000.000
13029,1895,-74.707031,25000000.000
13030,1881,-81.542969,25000000.000
13031,1880,-82.031250,25000000.000
13032,1863,-90.332031,25000000.000
13033,1863,-90.332031,25000000.000
13034,1866,-88.867188,25000000.000
13035,1867,-88.378906,25000000.000
13036,1889,-77.636719,25000000.000
13037,1909,-67.871094,25000000.000
13038,1931,-57.128906,25000000.000
13039,1933,-56.152344,25000000.000
13040,1981,-32.714844,25000000.000
13041,2008,-19.531250,25000000.000
13042,2032,-7.812500,25000000.000
13043,2034,-6.835938,25000000.000
13044,2078,14.648438,25000000.000
13045,2098,24.414062,25000000.000
13046,2119,34.667969,25000000.000
13047,2122,36.132812,25000000.000
13048,2159,54.199219,25000000.000
13049,2177,62.988281,25000000.000
13050,2195,71.777344,25000000.000
13051,2196,72.265625,25000000.000
13052,2219,83.496094,25000000.000
13053,2227,87.402344,25000000.000
13054,2229,88.378906,25000000.000
13055,2229,88.378906,25000000.000
13056,2215,81.542969,25000000.000
13057,2200,74.218750,25000000.000
13058,2178,63.476562,25000000.000
13059,2177,62.988281,25000000.000
13060,2129,39.550781,25000000.000
13061,2104,27.343750,25000000.000
13062,2078,14.648438,25000000.000
13063,2076,13.671875,25000000.000
13064,2028,-9.765625,25000000.000
13065,2005,-20.996094,25000000.000
13066,1982,-32.226562,25000000.000
13067,1980,-33.203125,25000000.000
13068,1936,-54.687500,25000000.000
13069,1915,-64.941406,25000000.000
13070,1896,-74.218750,25000000.000
13071,1894,-75.195312,25000000.000
13072,1867,-88.378906,25000000.000
13073,1861,-91.308594,25000000.000
13074,1860,-91.796875,25000000.000
13075,1861,-91.308594,25000000.000
13076,1875,-84.472656,25000000.000
13077,1893,-75.683594,25000000.000
13078,1915,-64.941406,25000000.000
13079,1917,-63.964844,25000000.000
13080,1965,-40.527344,25000000.000
13081,1993,-26.855469,25000000.000
13082,2019,-14.160156,25000000.000
13083,2020,-13.671875,25000000.000
13084,2066,8.789062,25000000.000
13085,2087,19.042969,25000000.000
13086,2107,28.808594,25000000.000
13087,2111,30.761719,25000000.000
13088,2144,46.875000,25000000.000
13089,2161,55.175781,25000000.000
13090,2177,62.988281,25000000.000
13091,2179,63.964844,25000000.000
13092,2206,77.148438,25000000.000
13093,2215,81.542969,25000000.000
13094,2220,83.984375,25000000.000
13095,2221,84.472656,25000000.000
13096,2216,82.031250,25000000.000
13097,2208,78.125000,25000000.000
13098,2193,70.800781,25000000.000
13099,2191,69.824219,25000000.000
13100,2151,50.292969,25000000.000
13101,2127,38.574219,25000000.000
13102,2100,25.390625,25000000.000
13103,2096,23.437500,25000000.000
13104,2045,-1.464844,25000000.000
13105,2020,-13.671875,25000000.000
13106,1993,-26.855469,25000000.000
13107,1991,-27.832031,25000000.000
13108,1944,-50.781250,25000000.000
13109,1924,-60.546875,25000000.000
13110,1906,-69.335938,25000000.000
13111,1903,-70.800781,25000000.000
13112,1876,-83.984375,25000000.000
13113,1866,-88.867188,25000000.000
13114,1863,-90.332031,25000000.000
13115,1862,-90.820312,25000000.000
13116,1870,-86.914062,25000000.000
13117,1881,-81.542969,25000000.000
13118,1897,-73.730469,25000000.000
13119,1899,-72.753906,25000000.000
13120,1941,-52.246094,25000000.000
13121,1967,-39.550781,25000000.000
13122,1992,-27.343750,25000000.000
13123,1994,-26.367188,25000000.000
13124,2040,-3.906250,25000000.000
13125,2063,7.324219,25000000.000
13126,2083,17.089844,25000000.000
13127,2086,18.554688,25000000.000
13128,2125,37.597656,25000000.000
13129,2145,47.363281,25000000.000
13130,2164,56.640625,25000000.000
13131,2166,57.617188,25000000.000
13132,2199,73.730469,25000000.000
13133,2214,81.054688,25000000.000
13134,2223,85.449219,25000000.000
13135,2225,86.425781,25000000.000
13136,2228,87.890625,25000000.000
13137,2221,84.472656,25000000.000
13138,2210,79.101562,25000000.000
13139,2207,77.636719,25000000.000
13140,2170,59.570312,25000000.000
13141,2146,47.851562,25000000.000
13142,2120,35.156250,25000000.000
13143,2117,33.691406,25000000.000
13144,2069,10.253906,25000000.000
13145,2044,-1.953125,25000000.000
13146,2020,-13.671875,25000000.000
13147,2018,-14.648438,25000000.000
13148,1973,-36.621094,25000000.000
13149,1949,-48.339844,25000000.000
13150,1927,-59.082031,25000000.000
13151,1925,-60.058594,25000000.000
13152,1888,-78.125000,25000000.000
13153,1873,-85.449219,25000000.000
13154,1862,-90.820312,25000000.000
13155,1863,-90.332031,25000000.000
13156,1859,-92.285156,25000000.000
13157,1867,-88.378906,25000000.000
13158,1881,-81.542969,25000000.000
13159,1882,-81.054688,25000000.000
13160,1923,-61.035156,25000000.000
13161,1947,-49.316406,25000000.000
13162,1973,-36.621094,25000000.000
13163,1975,-35.644531,25000000.000
13164,2024,-11.718750,25000000.000
13165,2048,0.000000,25000000.000
13166,2070,10.742188,25000000.000
13167,2073,12.207031,25000000.000
13168,2113,31.738281,25000000.000
13169,2131,40.527344,25000000.000
13170,2150,49.804688,25000000.000
13171,2153,51.269531,25000000.000
13172,2183,65.917969,25000000.000
13173,2197,72.753906,25000000.000
13174,2208,78.125000,25000000.000
13175,2209,78.613281,25000000.000
13176,2221,84.472656,25000000.000
13177,2219,83.496094,25000000.000
13178,2213,80.566406,25000000.000
13179,2212,80.078125,25000000.000
13180,2185,66.894531,25000000.000
13181,2165,57.128906,25000000.000
13182,2141,45.410156,25000000.000
13183,2138,43.945312,25000000.000
13184,2089,20.019531,25000000.000
13185,2064,7.812500,25000000.000
13186,2038,-4.882812,25000000.000
13187,2036,-5.859375,25000000.000
13188,1988,-29.296875,25000000.000
13189,1964,-41.015625,25000000.000
13190,1940,-52.734375,25000000.000
13191,1938,-53.710938,25000000.000
13192,1900,-72.265625,25000000.000
13193,1884,-80.078125,25000000.000
13194,1871,-86.425781,25000000.000
13195,1870,-86.914062,25000000.000
13196,1861,-91.308594,25000000.000
13197,1864,-89.843750,25000000.000
13198,1871,-86.425781,25000000.000
13199,1872,-85.937500,25000000.000
13200,1901,-71.777344,25000000.000
13201,1923,-61.035156,25000000.000
13202,1947,-49.316406,25000000.000
13203,1950,-47.851562,25000000.000
13204,1998,-24.414062,25000000.000
13205,2022,-12.695312,25000000.000
13206,2046,-0.976562,25000000.000
13207,2049,0.488281,25000000.000
13208,2092,21.484375,25000000.000
13209,2112,31.250000,25000000.000
13210,2132,41.015625,25000000.000
13211,2135,42.480469,25000000.000
13212,2171,60.058594,25000000.000
13213,2188,68.359375,25000000.000
13214,2203,75.683594,25000000.000
13215,2203,75.683594,25000000.000
13216,2225,86.425781,25000000.000
13217,2228,87.890625,25000000.000
13218,2226,86.914062,25000000.000
13219,2227,87.402344,25000000.000
13220,2208,78.125000,25000000.000
13221,2189,68.847656,25000000.000
13222,2167,58.105469,25000000.000
13223,2164,56.640625,25000000.000
13224,2115,32.714844,25000000.000
13225,2089,20.019531,25000000.000
13226,2061,6.347656,25000000.000
13227,2059,5.371094,25000000.000
13228,2011,-18.066406,25000000.000
13229,1987,-29.785156,25000000.000
13230,1964,-41.015625,25000000.000
13231,1963,-41.503906,25000000.000
13232,1924,-60.546875,25000000.000
13233,1904,-70.312500,25000000.000
13234,1887,-78.613281,25000000.000
13235,1885,-79.589844,25000000.000
13236,1864,-89.843750,25000000.000
13237,1860,-91.796875,25000000.000
13238,1862,-90.820312,25000000.000
13239,1862,-90.820312,25000000.000
13240,1883,-80.566406,25000000.000
13241,1903,-70.800781,25000000.000
13242,1926,-59.570312,25000000.000
13243,1927,-59.082031,25000000.000
13244,1975,-35.644531,25000000.000
13245,2002,-22.460938,25000000.000
13246,2026,-10.742188,25000000.000
13247,2028,-9.765625,25000000.000
13248,2074,12.695312,25000000.000
13249,2096,23.437500,25000000.000
13250,2118,34.179688,25000000.000
13251,2121,35.644531,25000000.000
13252,2157,53.222656,25000000.000
13253,2175,62.011719,25000000.000
13254,2191,69.824219,25000000.000
13255,2193,70.800781,25000000.000
13256,2214,81.054688,25000000.000
13257,2222,84.960938,25000000.000
13258,2226,86.914062,25000000.000
13259,2220,83.984375,25000000.000
13260,2209,78.613281,25000000.000
13261,2199,73.730469,25000000.000
13262,2184,66.406250,25000000.000
13263,2182,65.429688,25000000.000
13264,2139,44.433594,25000000.000
13265,2113,31.738281,25000000.000
13266,2087,19.042969,25000000.000
13267,2084,17.578125,25000000.000
13268,2034,-6.835938,25000000.000
13269,2008,-19.531250,25000000.000
13270,1983,-31.738281,25000000.000
13271,1980,-33.203125,25000000.000
13272,1936,-54.687500,25000000.000
13273,1915,-64.941406,25000000.000
13274,1897,-73.730469,25000000.000
13275,1895,-74.707031,25000000.000
13276,1872,-85.937500,25000000.000
13277,1866,-88.867188,25000000.000
13278,1863,-90.332031,25000000.000
13279,1863,-90.332031,25000000.000
13280,1874,-84.960938,25000000.000
13281,1887,-78.613281,25000000.000
13282,1905,-69.824219,25000000.000
13283,1906,-69.335938,25000000.000
13284,1949,-48.339844,25000000.000
13285,1975,-35.644531,25000000.000
13286,2001,-22.949219,25000000.000
13287,2003,-21.972656,25000000.000
13288,2047,-0.488281,25000000.000
13289,2071,11.230469,25000000.000
13290,2093,21.972656,25000000.000
13291,2095,22.949219,25000000.000
13292,2135,42.480469,25000000.000
13293,2156,52.734375,25000000.000
13294,2176,62.500000,25000000.000
13295,2178,63.476562,25000000.000
13296,2208,78.125000,25000000.000
13297,2220,83.984375,25000000.000
13298,2227,87.402344,25000000.000
13299,2228,87.890625,25000000.000
13300,2223,85.449219,25000000.000
13301,2214,81.054688,25000000.000
13302,2200,74.218750,25000000.000
13303,2198,73.242188,25000000.000
13304,2160,54.687500,25000000.000
13305,2137,43.457031,25000000.000
13306,2112,31.250000,25000000.000
13307,2110,30.273438,25000000.000
13308,2061,6.347656,25000000.000
13309,2037,-5.371094,25000000.000
13310,2010,-18.554688,25000000.000
13311,2009,-19.042969,25000000.000
13312,1963,-41.503906,25000000.000
13313,1943,-51.269531,25000000.000
13314,1920,-62.500000,25000000.000
13315,1918,-63.476562,25000000.000
13316,1887,-78.613281,25000000.000
13317,1875,-84.472656,25000000.000
13318,1867,-88.378906,25000000.000
13319,1866,-88.867188,25000000.000
13320,1867,-88.378906,25000000.000
13321,1878,-83.007812,25000000.000
13322,1892,-76.171875,25000000.000
13323,1893,-75.683594,25000000.000
13324,1935,-55.175781,25000000.000
13325,1958,-43.945312,25000000.000
13326,1984,-31.250000,25000000.000
13327,1987,-29.785156,25000000.000
13328,2034,-6.835938,25000000.000
13329,2057,4.394531,25000000.000
13330,2077,14.160156,25000000.000
13331,2080,15.625000,25000000.000
13332,2116,33.203125,25000000.000
13333,2136,42.968750,25000000.000
13334,2152,50.781250,25000000.000
13335,2154,51.757812,25000000.000
13336,2184,66.406250,25000000.000
13337,2198,73.242188,25000000.000
13338,2207,77.636719,25000000.000
13339,2209,78.613281,25000000.000
13340,2218,83.007812,25000000.000
13341,2214,81.054688,25000000.000
13342,2205,76.660156,25000000.000
13343,2204,76.171875,25000000.000
13344,2174,61.523438,25000000.000
13345,2154,51.757812,25000000.000
13346,2129,39.550781,25000000.000
13347,2127,38.574219,25000000.000
13348,2074,12.695312,25000000.000
13349,2049,0.488281,25000000.000
13350,2023,-12.207031,25000000.000
13351,2020,-13.671875,25000000.000
13352,1974,-36.132812,25000000.000
13353,1952,-46.875000,25000000.000
13354,1931,-57.128906,25000000.000
13355,1931,-57.128906,25000000.000
13356,1899,-72.753906,25000000.000
13357,1885,-79.589844,25000000.000
13358,1877,-83.496094,25000000.000
13359,1876,-83.984375,25000000.000
13360,1870,-86.914062,25000000.000
13361,1874,-84.960938,25000000.000
13362,1883,-80.566406,25000000.000
13363,1883,-80.566406,25000000.000
13364,1913,-65.917969,25000000.000
13365,1935,-55.175781,25000000.000
13366,1958,-43.945312,25000000.000
13367,1961,-42.480469,25000000.000
13368,2009,-19.042969,25000000.000
13369,2034,-6.835938,25000000.000
13370,2057,4.394531,25000000.000
13371,2061,6.347656,25000000.000
13372,2102,26.367188,25000000.000
13373,2122,36.132812,25000000.000
13374,2142,45.898438,25000000.000
13375,2142,45.898438,25000000.000
13376,2179,63.964844,25000000.000
13377,2190,69.335938,25000000.000
13378,2206,77.148438,25000000.000
13379,2208,78.125000,25000000.000
13380,2220,83.984375,25000000.000
13381,2221,84.472656,25000000.000
13382,2216,82.031250,25000000.000
13383,2215,81.542969,25000000.000
13384,2189,68.847656,25000000.000
13385,2170,59.570312,25000000.000
13386,2148,48.828125,25000000.000
13387,2146,47.851562,25000000.000
13388,2098,24.414062,25000000.000
13389,2073,12.207031,25000000.000
13390,2047,-0.488281,25000000.000
13391,2046,-0.976562,25000000.000
13392,1999,-23.925781,25000000.000
13393,1976,-35.156250,25000000.000
13394,1954,-45.898438,25000000.000
13395,1953,-46.386719,25000000.000
13396,1915,-64.941406,25000000.000
13397,1900,-72.265625,25000000.000
13398,1884,-80.078125,25000000.000
13399,1883,-80.566406,25000000.000
13400,1869,-87.402344,25000000.000
13401,1868,-87.890625,25000000.000
13402,1872,-85.937500,25000000.000
13403,1873,-85.449219,25000000.000
13404,1897,-73.730469,25000000.000
13405,1916,-64.453125,25000000.000
13406,1939,-53.222656,25000000.000
13407,1942,-51.757812,25000000.000
13408,1991,-27.832031,25000000.000
13409,2018,-14.648438,25000000.000
13410,2041,-3.417969,25000000.000
13411,2044,-1.953125,25000000.000
13412,2088,19.531250,25000000.000
13413,2109,29.785156,25000000.000
13414,2128,39.062500,25000000.000
13415,2131,40.527344,25000000.000
13416,2163,56.152344,25000000.000
13417,2179,63.964844,25000000.000
13418,2193,70.800781,25000000.000
13419,2196,72.265625,25000000.000
13420,2211,79.589844,25000000.000
13421,2216,82.031250,25000000.000
13422,2215,81.542969,25000000.000
13423,2215,81.542969,25000000.000
13424,2200,74.218750,25000000.000
13425,2185,66.894531,25000000.000
13426,2167,58.105469,25000000.000
13427,2166,57.617188,25000000.000
13428,2122,36.132812,25000000.000
13429,2095,22.949219,25000000.000
13430,2068,9.765625,25000000.000
13431,2066,8.789062,25000000.000
13432,2015,-16.113281,25000000.000
13433,1989,-28.808594,25000000.000
13434,1966,-40.039062,25000000.000
13435,1964,-41.015625,25000000.000
13436,1926,-59.570312,25000000.000
13437,1909,-67.871094,25000000.000
13438,1895,-74.707031,25000000.000
13439,1894,-75.195312,25000000.000
13440,1876,-83.984375,25000000.000
13441,1872,-85.937500,25000000.000
13442,1872,-85.937500,25000000.000
13443,1872,-85.937500,25000000.000
13444,1886,-79.101562,25000000.000
13445,1899,-72.753906,25000000.000
13446,1918,-63.476562,25000000.000
13447,1920,-62.500000,25000000.000
13448,1965,-40.527344,25000000.000
13449,1990,-28.320312,25000000.000
13450,2016,-15.625000,25000000.000
13451,2018,-14.648438,25000000.000
13452,2065,8.300781,25000000.000
13453,2086,18.554688,25000000.000
13454,2108,29.296875,25000000.000
13455,2112,31.250000,25000000.000
13456,2150,49.804688,25000000.000
13457,2169,59.082031,25000000.000
13458,2185,66.894531,25000000.000
13459,2187,67.871094,25000000.000
13460,2213,80.566406,25000000.000
13461,2220,83.984375,25000000.000
13462,2224,85.937500,25000000.000
13463,2223,85.449219,25000000.000
13464,2214,81.054688,25000000.000
13465,2202,75.195312,25000000.000
13466,2183,65.917969,25000000.000
13467,2182,65.429688,25000000.000
13468,2142,45.898438,25000000.000
13469,2117,33.691406,25000000.000
13470,2092,21.484375,25000000.000
13471,2091,20.996094,25000000.000
13472,2043,-2.441406,25000000.000
13473,2018,-14.648438,25000000.000
13474,1994,-26.367188,25000000.000
13475,1991,-27.832031,25000000.000
13476,1947,-49.316406,25000000.000
13477,1927,-59.082031,25000000.000
13478,1911,-66.894531,25000000.000
13479,1908,-68.359375,25000000.000
13480,1881,-81.542969,25000000.000
13481,1873,-85.449219,25000000.000
13482,1867,-88.378906,25000000.000
13483,1867,-88.378906,25000000.000
13484,1876,-83.984375,25000000.000
13485,1887,-78.613281,25000000.000
13486,1903,-70.800781,25000000.000
13487,1906,-69.335938,25000000.000
13488,1949,-48.339844,25000000.000
13489,1973,-36.621094,25000000.000
13490,2000,-23.437500,25000000.000
13491,2001,-22.949219,25000000.000
13492,2049,0.488281,25000000.000
13493,2073,12.207031,25000000.000
13494,2095,22.949219,25000000.000
13495,2096,23.437500,25000000.000
13496,2133,41.503906,25000000.000
13497,2152,50.781250,25000000.000
13498,2168,58.593750,25000000.000
13499,2170,59.570312,25000000.000
13500,2198,73.242188,25000000.000
13501,2209,78.613281,25000000.000
13502,2216,82.031250,25000000.000
13503,2216,82.031250,25000000.000
13504,2217,82.519531,25000000.000
13505,2209,78.613281,25000000.000
13506,2197,72.753906,25000000.000
13507,2195,71.777344,25000000.000
13508,2160,54.687500,25000000.000
13509,2136,42.968750,25000000.000
13510,2112,31.250000,25000000.000
13511,2109,29.785156,25000000.000
13512,2058,4.882812,25000000.000
13513,2033,-7.324219,25000000.000
13514,2008,-19.531250,25000000.000
13515,2006,-20.507812,25000000.000
13516,1962,-41.992188,25000000.000
13517,1940,-52.734375,25000000.000
13518,1922,-61.523438,25000000.000
