sample_index,raw_code,voltage_mV,sample_rate_hz
13999,2168,58.593750,25000000.000
14000,2128,39.062500,25000000.000
14001,2105,27.832031,25000000.000
14002,2081,16.113281,25000000.000
14003,2079,15.136719,25000000.000
14004,2028,-9.765625,25000000.000
14005,1999,-23.925781,25000000.000
14006,1970,-38.085938,25000000.000
14007,1968,-39.062500,25000000.000
14008,1914,-65.429688,25000000.000
14009,1890,-77.148438,25000000.000
14010,1872,-85.937500,25000000.000
14011,1870,-86.914062,25000000.000
14012,1853,-95.214844,25000000.000
14013,1854,-94.726562,25000000.000
14014,1860,-91.796875,25000000.000
14015,1861,-91.308594,25000000.000
14016,1889,-77.636719,25000000.000
14017,1908,-68.359375,25000000.000
14018,1930,-57.617188,25000000.000
14019,1932,-56.640625,25000000.000
14020,1974,-36.132812,25000000.000
14021,1994,-26.367188,25000000.000
14022,2013,-17.089844,25000000.000
14023,2014,-16.601562,25000000.000
14024,2052,1.953125,25000000.000
14025,2072,11.718750,25000000.000
14026,2094,22.460938,25000000.000
14027,2096,23.437500,25000000.000
14028,2139,44.433594,25000000.000
14029,2163,56.152344,25000000.000
14030,2185,66.894531,25000000.000
14031,2187,67.871094,25000000.000
14032,2218,83.007812,25000000.000
14033,2230,88.867188,25000000.000
14034,2234,90.820312,25000000.000
14035,2235,91.308594,25000000.000
14036,2228,87.890625,25000000.000
14037,2215,81.542969,25000000.000
14038,2198,73.242188,25000000.000
14039,2196,72.265625,25000000.000
14040,2152,50.781250,25000000.000
14041,2126,38.085938,25000000.000
14042,2101,25.878906,25000000.000
14043,2097,23.925781,25000000.000
14044,2046,-0.976562,25000000.000
14045,2019,-14.160156,25000000.000
14046,1991,-27.832031,25000000.000
14047,1988,-29.296875,25000000.000
14048,1937,-54.199219,25000000.000
14049,1914,-65.429688,25000000.000
14050,1892,-76.171875,25000000.000
14051,1891,-76.660156,25000000.000
14052,1864,-89.843750,25000000.000
14053,1860,-91.796875,25000000.000
14054,1862,-90.820312,25000000.000
14055,1861,-91.308594,25000000.000
14056,1879,-82.519531,25000000.000
14057,1894,-75.195312,25000000.000
14058,1913,-65.917969,25000000.000
14059,1915,-64.941406,25000000.000
14060,1954,-45.898438,25000000.000
14061,1977,-34.667969,25000000.000
14062,1997,-24.902344,25000000.000
14063,1999,-23.925781,25000000.000
14064,2039,-4.394531,25000000.000
14065,2060,5.859375,25000000.000
14066,2082,16.601562,25000000.000
14067,2084,17.578125,25000000.000
14068,2127,38.574219,25000000.000
14069,2150,49.804688,25000000.000
14070,2173,61.035156,25000000.000
14071,2175,62.011719,25000000.000
14072,2208,78.125000,25000000.000
14073,2220,83.984375,25000000.000
14074,2226,86.914062,25000000.000
14075,2226,86.914062,25000000.000
14076,2225,86.425781,25000000.000
14077,2217,82.519531,25000000.000
14078,2202,75.195312,25000000.000
14079,2201,74.707031,25000000.000
14080,2164,56.640625,25000000.000
14081,2141,45.410156,25000000.000
14082,2117,33.691406,25000000.000
14083,2114,32.226562,25000000.000
14084,2067,9.277344,25000000.000
14085,2041,-3.417969,25000000.000
14086,2014,-16.601562,25000000.000
14087,2012,-17.578125,25000000.000
14088,1961,-42.480469,25000000.000
14089,1934,-55.664062,25000000.000
14090,1911,-66.894531,25000000.000
14091,1907,-68.847656,25000000.000
14092,1872,-85.937500,25000000.000
14093,1861,-91.308594,25000000.000
14094,1855,-94.238281,25000000.000
14095,1854,-94.726562,25000000.000
14096,1862,-90.820312,25000000.000
14097,1874,-84.960938,25000000.000
14098,1890,-77.148438,25000000.000
14099,1892,-76.171875,25000000.000
14100,1933,-56.152344,25000000.000
14101,1956,-44.921875,25000000.000
14102,1980,-33.203125,25000000.000
14103,1982,-32.226562,25000000.000
14104,2024,-11.718750,25000000.000
14105,2048,0.000000,25000000.000
14106,2067,9.277344,25000000.000
14107,2069,10.253906,25000000.000
14108,2109,29.785156,25000000.000
14109,2130,40.039062,25000000.000
14110,2151,50.292969,25000000.000
14111,2154,51.757812,25000000.000
14112,2192,70.312500,25000000.000
14113,2209,78.613281,25000000.000
14114,2221,84.472656,25000000.000
14115,2221,84.472656,25000000.000
14116,2233,90.332031,25000000.000
14117,2232,89.843750,25000000.000
14118,2225,86.425781,25000000.000
14119,2224,85.937500,25000000.000
14120,2195,71.777344,25000000.000
14121,2171,60.058594,25000000.000
14122,2145,47.363281,25000000.000
14123,2143,46.386719,25000000.000
14124,2091,20.996094,25000000.000
14125,2063,7.324219,25000000.000
14126,2035,-6.347656,25000000.000
14127,2032,-7.812500,25000000.000
14128,1979,-33.691406,25000000.000
14129,1953,-46.386719,25000000.000
14130,1929,-58.105469,25000000.000
14131,1926,-59.570312,25000000.000
14132,1887,-78.613281,25000000.000
14133,1872,-85.937500,25000000.000
14134,1866,-88.867188,25000000.000
14135,1863,-90.332031,25000000.000
14136,1864,-89.843750,25000000.000
14137,1871,-86.425781,25000000.000
14138,1883,-80.566406,25000000.000
14139,1883,-80.566406,25000000.000
14140,1916,-64.453125,25000000.000
14141,1939,-53.222656,25000000.000
14142,1960,-42.968750,25000000.000
14143,1963,-41.503906,25000000.000
14144,2003,-21.972656,25000000.000
14145,2026,-10.742188,25000000.000
14146,2048,0.000000,25000000.000
14147,2050,0.976562,25000000.000
14148,2091,20.996094,25000000.000
14149,2114,32.226562,25000000.000
14150,2135,42.480469,25000000.000
14151,2138,43.945312,25000000.000
14152,2177,62.988281,25000000.000
14153,2194,71.289062,25000000.000
14154,2208,78.125000,25000000.000
14155,2210,79.101562,25000000.000
14156,2224,85.937500,25000000.000
14157,2226,86.914062,25000000.000
14158,2221,84.472656,25000000.000
14159,2222,84.960938,25000000.000
14160,2200,74.218750,25000000.000
14161,2182,65.429688,25000000.000
14162,2160,54.687500,25000000.000
14163,2157,53.222656,25000000.000
14164,2112,31.250000,25000000.000
14165,2086,18.554688,25000000.000
14166,2060,5.859375,25000000.000
14167,2058,4.882812,25000000.000
14168,2007,-20.019531,25000000.000
14169,1980,-33.203125,25000000.000
14170,1954,-45.898438,25000000.000
14171,1951,-47.363281,25000000.000
14172,1903,-70.800781,25000000.000
14173,1884,-80.078125,25000000.000
14174,1868,-87.890625,25000000.000
14175,1867,-88.378906,25000000.000
14176,1852,-95.703125,25000000.000
14177,1854,-94.726562,25000000.000
14178,1861,-91.308594,25000000.000
14179,1863,-90.332031,25000000.000
14180,1892,-76.171875,25000000.000
14181,1912,-66.406250,25000000.000
14182,1936,-54.687500,25000000.000
14183,1938,-53.710938,25000000.000
14184,1983,-31.738281,25000000.000
14185,2006,-20.507812,25000000.000
14186,2028,-9.765625,25000000.000
14187,2030,-8.789062,25000000.000
14188,2071,11.230469,25000000.000
14189,2090,20.507812,25000000.000
14190,2111,30.761719,25000000.000
14191,2114,32.226562,25000000.000
14192,2154,51.757812,25000000.000
14193,2174,61.523438,25000000.000
14194,2194,71.289062,25000000.000
14195,2195,71.777344,25000000.000
14196,2222,84.960938,25000000.000
14197,2231,89.355469,25000000.000
14198,2234,90.820312,25000000.000
14199,2234,90.820312,25000000.000
14200,2223,85.449219,25000000.000
14201,2209,78.613281,25000000.000
14202,2190,69.335938,25000000.000
14203,2187,67.871094,25000000.000
14204,2139,44.433594,25000000.000
14205,2110,30.273438,25000000.000
14206,2083,17.089844,25000000.000
14207,2080,15.625000,25000000.000
14208,2028,-9.765625,25000000.000
14209,2002,-22.460938,25000000.000
14210,1976,-35.156250,25000000.000
14211,1974,-36.132812,25000000.000
14212,1929,-58.105469,25000000.000
14213,1908,-68.359375,25000000.000
14214,1889,-77.636719,25000000.000
14215,1888,-78.125000,25000000.000
14216,1867,-88.378906,25000000.000
14217,1862,-90.820312,25000000.000
14218,1864,-89.843750,25000000.000
14219,1863,-90.332031,25000000.000
14220,1881,-81.542969,25000000.000
14221,1896,-74.218750,25000000.000
14222,1915,-64.941406,25000000.000
14223,1919,-62.988281,25000000.000
14224,1961,-42.480469,25000000.000
14225,1985,-30.761719,25000000.000
14226,2009,-19.042969,25000000.000
14227,2010,-18.554688,25000000.000
14228,2054,2.929688,25000000.000
14229,2076,13.671875,25000000.000
14230,2098,24.414062,25000000.000
14231,2099,24.902344,25000000.000
14232,2141,45.410156,25000000.000
14233,2161,55.175781,25000000.000
14234,2179,63.964844,25000000.000
14235,2181,64.941406,25000000.000
14236,2210,79.101562,25000000.000
14237,2219,83.496094,25000000.000
14238,2223,85.449219,25000000.000
14239,2225,86.425781,25000000.000
14240,2221,84.472656,25000000.000
14241,2211,79.589844,25000000.000
14242,2197,72.753906,25000000.000
14243,2195,71.777344,25000000.000
14244,2155,52.246094,25000000.000
14245,2132,41.015625,25000000.000
14246,2107,28.808594,25000000.000
14247,2103,26.855469,25000000.000
14248,2054,2.929688,25000000.000
14249,2028,-9.765625,25000000.000
14250,2003,-21.972656,25000000.000
14251,2000,-23.437500,25000000.000
14252,1951,-47.363281,25000000.000
14253,1926,-59.570312,25000000.000
14254,1903,-70.800781,25000000.000
14255,1900,-72.265625,25000000.000
14256,1870,-86.914062,25000000.000
14257,1860,-91.796875,25000000.000
14258,1855,-94.238281,25000000.000
14259,1855,-94.238281,25000000.000
14260,1865,-89.355469,25000000.000
14261,1879,-82.519531,25000000.000
14262,1895,-74.707031,25000000.000
14263,1898,-73.242188,25000000.000
14264,1939,-53.222656,25000000.000
14265,1963,-41.503906,25000000.000
14266,1987,-29.785156,25000000.000
14267,1989,-28.808594,25000000.000
14268,2032,-7.812500,25000000.000
14269,2053,2.441406,25000000.000
14270,2074,12.695312,25000000.000
14271,2077,14.160156,25000000.000
14272,2117,33.691406,25000000.000
14273,2140,44.921875,25000000.000
14274,2162,55.664062,25000000.000
14275,2164,56.640625,25000000.000
14276,2200,74.218750,25000000.000
14277,2214,81.054688,25000000.000
14278,2225,86.425781,25000000.000
14279,2226,86.914062,25000000.000
14280,2236,91.796875,25000000.000
14281,2228,87.890625,25000000.000
14282,2216,82.031250,25000000.000
14283,2217,82.519531,25000000.000
14284,2183,65.917969,25000000.000
14285,2157,53.222656,25000000.000
14286,2131,40.527344,25000000.000
14287,2129,39.550781,25000000.000
14288,2079,15.136719,25000000.000
14289,2053,2.441406,25000000.000
14290,2026,-10.742188,25000000.000
14291,2023,-12.207031,25000000.000
14292,1973,-36.621094,25000000.000
14293,1948,-48.828125,25000000.000
14294,1925,-60.058594,25000000.000
14295,1922,-61.523438,25000000.000
14296,1883,-80.566406,25000000.000
14297,1870,-86.914062,25000000.000
14298,1862,-90.820312,25000000.000
14299,1862,-90.820312,25000000.000
14300,1862,-90.820312,25000000.000
14301,1873,-85.449219,25000000.000
14302,1886,-79.101562,25000000.000
14303,1887,-78.613281,25000000.000
14304,1924,-60.546875,25000000.000
14305,1946,-49.804688,25000000.000
14306,1969,-38.574219,25000000.000
14307,1972,-37.109375,25000000.000
14308,2014,-16.601562,25000000.000
14309,2038,-4.882812,25000000.000
14310,2059,5.371094,25000000.000
14311,2062,6.835938,25000000.000
14312,2102,26.367188,25000000.000
14313,2123,36.621094,25000000.000
14314,2145,47.363281,25000000.000
14315,2146,47.851562,25000000.000
14316,2183,65.917969,25000000.000
14317,2198,73.242188,25000000.000
14318,2210,79.101562,25000000.000
14319,2212,80.078125,25000000.000
14320,2223,85.449219,25000000.000
14321,2222,84.960938,25000000.000
14322,2216,82.031250,25000000.000
14323,2214,81.054688,25000000.000
14324,2191,69.824219,25000000.000
14325,2171,60.058594,25000000.000
14326,2150,49.804688,25000000.000
14327,2147,48.339844,25000000.000
14328,2103,26.855469,25000000.000
14329,2078,14.648438,25000000.000
14330,2054,2.929688,25000000.000
14331,2050,0.976562,25000000.000
14332,2001,-22.949219,25000000.000
14333,1975,-35.644531,25000000.000
14334,1947,-49.316406,25000000.000
14335,1944,-50.781250,25000000.000
14336,1897,-73.730469,25000000.000
14337,1877,-83.496094,25000000.000
14338,1863,-90.332031,25000000.000
14339,1862,-90.820312,25000000.000
14340,1851,-96.191406,25000000.000
14341,1855,-94.238281,25000000.000
14342,1864,-89.843750,25000000.000
14343,1866,-88.867188,25000000.000
14344,1898,-73.242188,25000000.000
14345,1920,-62.500000,25000000.000
14346,1945,-50.292969,25000000.000
14347,1948,-48.828125,25000000.000
14348,1994,-26.367188,25000000.000
14349,2019,-14.160156,25000000.000
14350,2043,-2.441406,25000000.000
14351,2044,-1.953125,25000000.000
14352,2085,18.066406,25000000.000
14353,2106,28.320312,25000000.000
14354,2128,39.062500,25000000.000
14355,2130,40.039062,25000000.000
14356,2167,58.105469,25000000.000
14357,2186,67.382812,25000000.000
14358,2202,75.195312,25000000.000
14359,2205,76.660156,25000000.000
14360,2224,85.937500,25000000.000
14361,2231,89.355469,25000000.000
14362,2231,89.355469,25000000.000
14363,2231,89.355469,25000000.000
14364,2215,81.542969,25000000.000
14365,2198,73.242188,25000000.000
14366,2177,62.988281,25000000.000
14367,2175,62.011719,25000000.000
14368,2128,39.062500,25000000.000
14369,2102,26.367188,25000000.000
14370,2074,12.695312,25000000.000
14371,2071,11.230469,25000000.000
14372,2017,-15.136719,25000000.000
14373,1989,-28.808594,25000000.000
14374,1962,-41.992188,25000000.000
14375,1958,-43.945312,25000000.000
14376,1911,-66.894531,25000000.000
14377,1890,-77.148438,25000000.000
14378,1874,-84.960938,25000000.000
14379,1873,-85.449219,25000000.000
14380,1858,-92.773438,25000000.000
14381,1859,-92.285156,25000000.000
14382,1866,-88.867188,25000000.000
14383,1867,-88.378906,25000000.000
14384,1893,-75.683594,25000000.000
14385,1911,-66.894531,25000000.000
14386,1933,-56.152344,25000000.000
14387,1933,-56.152344,25000000.000
14388,1975,-35.644531,25000000.000
14389,1998,-24.414062,25000000.000
14390,2022,-12.695312,25000000.000
14391,2024,-11.718750,25000000.000
14392,2068,9.765625,25000000.000
14393,2087,19.042969,25000000.000
14394,2110,30.273438,25000000.000
14395,2111,30.761719,25000000.000
14396,2152,50.781250,25000000.000
14397,2170,59.570312,25000000.000
14398,2187,67.871094,25000000.000
14399,2188,68.359375,25000000.000
14400,2212,80.078125,25000000.000
14401,2219,83.496094,25000000.000
14402,2221,84.472656,25000000.000
14403,2222,84.960938,25000000.000
14404,2213,80.566406,25000000.000
14405,2203,75.683594,25000000.000
14406,2188,68.359375,25000000.000
14407,2185,66.894531,25000000.000
14408,2146,47.851562,25000000.000
14409,2124,37.109375,25000000.000
14410,2100,25.390625,25000000.000
14411,2098,24.414062,25000000.000
14412,2045,-1.464844,25000000.000
14413,2017,-15.136719,25000000.000
14414,1987,-29.785156,25000000.000
14415,1986,-30.273438,25000000.000
14416,1933,-56.152344,25000000.000
14417,1906,-69.335938,25000000.000
14418,1882,-81.054688,25000000.000
14419,1880,-82.031250,25000000.000
14420,1854,-94.726562,25000000.000
14421,1849,-97.167969,25000000.000
14422,1851,-96.191406,25000000.000
14423,1850,-96.679688,25000000.000
14424,1871,-86.425781,25000000.000
14425,1890,-77.148438,25000000.000
14426,1910,-67.382812,25000000.000
14427,1913,-65.917969,25000000.000
14428,1956,-44.921875,25000000.000
14429,1979,-33.691406,25000000.000
14430,2002,-22.460938,25000000.000
14431,2004,-21.484375,25000000.000
14432,2047,-0.488281,25000000.000
14433,2069,10.253906,25000000.000
14434,2090,20.507812,25000000.000
14435,2093,21.972656,25000000.000
14436,2136,42.968750,25000000.000
14437,2152,50.781250,25000000.000
14438,2176,62.500000,25000000.000
14439,2177,62.988281,25000000.000
14440,2209,78.613281,25000000.000
14441,2219,83.496094,25000000.000
14442,2227,87.402344,25000000.000
14443,2227,87.402344,25000000.000
14444,2226,86.914062,25000000.000
14445,2221,84.472656,25000000.000
14446,2208,78.125000,25000000.000
14447,2208,78.125000,25000000.000
14448,2170,59.570312,25000000.000
14449,2146,47.851562,25000000.000
14450,2121,35.644531,25000000.000
14451,2118,34.179688,25000000.000
14452,2067,9.277344,25000000.000
14453,2039,-4.394531,25000000.000
14454,2008,-19.531250,25000000.000
14455,2006,-20.507812,25000000.000
14456,1953,-46.386719,25000000.000
14457,1927,-59.082031,25000000.000
14458,1902,-71.289062,25000000.000
14459,1900,-72.265625,25000000.000
14460,1868,-87.890625,25000000.000
14461,1860,-91.796875,25000000.000
14462,1857,-93.261719,25000000.000
14463,1857,-93.261719,25000000.000
14464,1869,-87.402344,25000000.000
14465,1883,-80.566406,25000000.000
14466,1901,-71.777344,25000000.000
14467,1902,-71.289062,25000000.000
14468,1940,-52.734375,25000000.000
14469,1962,-41.992188,25000000.000
14470,1983,-31.738281,25000000.000
14471,1985,-30.761719,25000000.000
14472,2027,-10.253906,25000000.000
14473,2050,0.976562,25000000.000
14474,2071,11.230469,25000000.000
14475,2073,12.207031,25000000.000
14476,2117,33.691406,25000000.000
14477,2140,44.921875,25000000.000
14478,2161,55.175781,25000000.000
14479,2162,55.664062,25000000.000
14480,2196,72.265625,25000000.000
14481,2209,78.613281,25000000.000
14482,2218,83.007812,25000000.000
14483,2219,83.496094,25000000.000
14484,2223,85.449219,25000000.000
14485,2218,83.007812,25000000.000
14486,2210,79.101562,25000000.000
14487,2208,78.125000,25000000.000
14488,2181,64.941406,25000000.000
14489,2160,54.687500,25000000.000
14490,2139,44.433594,25000000.000
14491,2137,43.457031,25000000.000
14492,2090,20.507812,25000000.000
14493,2064,7.812500,25000000.000
14494,2036,-5.859375,25000000.000
14495,2032,-7.812500,25000000.000
14496,1978,-34.179688,25000000.000
14497,1950,-47.851562,25000000.000
14498,1923,-61.035156,25000000.000
14499,1919,-62.988281,25000000.000
14500,1875,-84.472656,25000000.000
14501,1861,-91.308594,25000000.000
14502,1852,-95.703125,25000000.000
14503,1852,-95.703125,25000000.000
14504,1855,-94.238281,25000000.000
14505,1866,-88.867188,25000000.000
14506,1882,-81.054688,25000000.000
14507,1883,-80.566406,25000000.000
14508,1921,-62.011719,25000000.000
14509,1943,-51.269531,25000000.000
14510,1965,-40.527344,25000000.000
14511,1968,-39.062500,25000000.000
14512,2009,-19.042969,25000000.000
14513,2030,-8.789062,25000000.000
14514,2052,1.953125,25000000.000
14515,2054,2.929688,25000000.000
14516,2095,22.949219,25000000.000
14517,2117,33.691406,25000000.000
14518,2138,43.945312,25000000.000
14519,2140,44.921875,25000000.000
14520,2179,63.964844,25000000.000
14521,2197,72.753906,25000000.000
14522,2212,80.078125,25000000.000
14523,2213,80.566406,25000000.000
14524,2229,88.378906,25000000.000
14525,2231,89.355469,25000000.000
14526,2228,87.890625,25000000.000
14527,2227,87.402344,25000000.000
14528,2205,76.660156,25000000.000
14529,2187,67.871094,25000000.000
14530,2164,56.640625,25000000.000
14531,2162,55.664062,25000000.000
14532,2113,31.738281,25000000.000
14533,2085,18.066406,25000000.000
14534,2056,3.906250,25000000.000
14535,2053,2.441406,25000000.000
14536,1999,-23.925781,25000000.000
14537,1971,-37.597656,25000000.000
14538,1945,-50.292969,25000000.000
14539,1942,-51.757812,25000000.000
14540,1897,-73.730469,25000000.000
14541,1879,-82.519531,25000000.000
14542,1865,-89.355469,25000000.000
14543,1864,-89.843750,25000000.000
14544,1858,-92.773438,25000000.000
14545,1864,-89.843750,25000000.000
14546,1876,-83.984375,25000000.000
14547,1877,-83.496094,25000000.000
14548,1909,-67.871094,25000000.000
14549,1929,-58.105469,25000000.000
14550,1950,-47.851562,25000000.000
14551,1953,-46.386719,25000000.000
14552,1990,-28.320312,25000000.000
14553,2012,-17.578125,25000000.000
14554,2034,-6.835938,25000000.000
14555,2036,-5.859375,25000000.000
14556,2077,14.160156,25000000.000
14557,2099,24.902344,25000000.000
14558,2122,36.132812,25000000.000
14559,2124,37.109375,25000000.000
14560,2163,56.152344,25000000.000
14561,2182,65.429688,25000000.000
14562,2197,72.753906,25000000.000
14563,2199,73.730469,25000000.000
14564,2217,82.519531,25000000.000
14565,2220,83.984375,25000000.000
14566,2220,83.984375,25000000.000
14567,2220,83.984375,25000000.000
14568,2204,76.171875,25000000.000
14569,2192,70.312500,25000000.000
14570,2175,62.011719,25000000.000
14571,2173,61.035156,25000000.000
14572,2132,41.015625,25000000.000
14573,2109,29.785156,25000000.000
14574,2082,16.601562,25000000.000
14575,2080,15.625000,25000000.000
14576,2027,-10.253906,25000000.000
14577,1999,-23.925781,25000000.000
14578,1970,-38.085938,25000000.000
14579,1966,-40.039062,25000000.000
14580,1915,-64.941406,25000000.000
14581,1891,-76.660156,25000000.000
14582,1873,-85.449219,25000000.000
14583,1871,-86.425781,25000000.000
14584,1849,-97.167969,25000000.000
14585,1848,-97.656250,25000000.000
14586,1855,-94.238281,25000000.000
14587,1855,-94.238281,25000000.000
14588,1881,-81.542969,25000000.000
14589,1901,-71.777344,25000000.000
14590,1924,-60.546875,25000000.000
14591,1927,-59.082031,25000000.000
14592,1972,-37.109375,25000000.000
14593,1995,-25.878906,25000000.000
14594,2018,-14.648438,25000000.000
14595,2021,-13.183594,25000000.000
14596,2064,7.812500,25000000.000
14597,2086,18.554688,25000000.000
14598,2108,29.296875,25000000.000
14599,2110,30.273438,25000000.000
14600,2150,49.804688,25000000.000
14601,2170,59.570312,25000000.000
14602,2186,67.382812,25000000.000
14603,2188,68.359375,25000000.000
14604,2211,79.589844,25000000.000
14605,2218,83.007812,25000000.000
14606,2222,84.960938,25000000.000
14607,2222,84.960938,25000000.000
14608,2215,81.542969,25000000.000
14609,2206,77.148438,25000000.000
14610,2193,70.800781,25000000.000
14611,2190,69.335938,25000000.000
14612,2155,52.246094,25000000.000
14613,2130,40.039062,25000000.000
14614,2106,28.320312,25000000.000
14615,2102,26.367188,25000000.000
14616,2052,1.953125,25000000.000
14617,2023,-12.207031,25000000.000
14618,1995,-25.878906,25000000.000
14619,1992,-27.343750,25000000.000
14620,1939,-53.222656,25000000.000
14621,1914,-65.429688,25000000.000
14622,1892,-76.171875,25000000.000
14623,1890,-77.148438,25000000.000
14624,1862,-90.820312,25000000.000
14625,1857,-93.261719,25000000.000
14626,1857,-93.261719,25000000.000
14627,1857,-93.261719,25000000.000
14628,1871,-86.425781,25000000.000
14629,1891,-76.660156,25000000.000
14630,1913,-65.917969,25000000.000
14631,1912,-66.406250,25000000.000
14632,1954,-45.898438,25000000.000
14633,1978,-34.179688,25000000.000
14634,2000,-23.437500,25000000.000
14635,2001,-22.949219,25000000.000
14636,2047,-0.488281,25000000.000
14637,2069,10.253906,25000000.000
14638,2091,20.996094,25000000.000
14639,2094,22.460938,25000000.000
14640,2134,41.992188,25000000.000
14641,2155,52.246094,25000000.000
14642,2173,61.035156,25000000.000
14643,2175,62.011719,25000000.000
14644,2199,73.730469,25000000.000
14645,2207,77.636719,25000000.000
14646,2211,79.589844,25000000.000
14647,2213,80.566406,25000000.000
14648,2210,79.101562,25000000.000
14649,2204,76.171875,25000000.000
14650,2194,71.289062,25000000.000
14651,2193,70.800781,25000000.000
14652,2166,57.617188,25000000.000
14653,2147,48.339844,25000000.000
14654,2126,38.085938,25000000.000
14655,2123,36.621094,25000000.000
14656,2077,14.160156,25000000.000
14657,2049,0.488281,25000000.000
14658,2021,-13.183594,25000000.000
14659,2018,-14.648438,25000000.000
14660,1963,-41.503906,25000000.000
14661,1935,-55.175781,25000000.000
14662,1910,-67.382812,25000000.000
14663,1906,-69.335938,25000000.000
14664,1867,-88.378906,25000000.000
14665,1854,-94.726562,25000000.000
14666,1847,-98.144531,25000000.000
14667,1848,-97.656250,25000000.000
14668,1858,-92.773438,25000000.000
14669,1873,-85.449219,25000000.000
14670,1890,-77.148438,25000000.000
14671,1893,-75.683594,25000000.000
14672,1936,-54.687500,25000000.000
14673,1960,-42.968750,25000000.000
14674,1983,-31.738281,25000000.000
14675,1985,-30.761719,25000000.000
14676,2028,-9.765625,25000000.000
14677,2052,1.953125,25000000.000
14678,2074,12.695312,25000000.000
14679,2075,13.183594,25000000.000
14680,2119,34.667969,25000000.000
14681,2137,43.457031,25000000.000
14682,2158,53.710938,25000000.000
14683,2160,54.687500,25000000.000
14684,2189,68.847656,25000000.000
14685,2201,74.707031,25000000.000
14686,2211,79.589844,25000000.000
14687,2210,79.101562,25000000.000
14688,2215,81.542969,25000000.000
14689,2213,80.566406,25000000.000
14690,2207,77.636719,25000000.000
14691,2206,77.148438,25000000.000
14692,2183,65.917969,25000000.000
14693,2166,57.617188,25000000.000
14694,2145,47.363281,25000000.000
14695,2144,46.875000,25000000.000
14696,2100,25.390625,25000000.000
14697,2073,12.207031,25000000.000
14698,2044,-1.953125,25000000.000
14699,2042,-2.929688,25000000.000
14700,1989,-28.808594,25000000.000
14701,1962,-41.992188,25000000.000
14702,1934,-55.664062,25000000.000
14703,1932,-56.640625,25000000.000
14704,1888,-78.125000,25000000.000
14705,1871,-86.425781,25000000.000
14706,1861,-91.308594,25000000.000
14707,1860,-91.796875,25000000.000
14708,1858,-92.773438,25000000.000
14709,1866,-88.867188,25000000.000
14710,1879,-82.519531,25000000.000
14711,1880,-82.031250,25000000.000
14712,1917,-63.964844,25000000.000
14713,1940,-52.734375,25000000.000
14714,1962,-41.992188,25000000.000
14715,1964,-41.015625,25000000.000
14716,2008,-19.531250,25000000.000
14717,2030,-8.789062,25000000.000
14718,2053,2.441406,25000000.000
14719,2057,4.394531,25000000.000
14720,2100,25.390625,25000000.000
14721,2123,36.621094,25000000.000
14722,2144,46.875000,25000000.000
14723,2146,47.851562,25000000.000
14724,2181,64.941406,25000000.000
14725,2194,71.289062,25000000.000
14726,2205,76.660156,25000000.000
14727,2205,76.660156,25000000.000
14728,2213,80.566406,25000000.000
14729,2213,80.566406,25000000.000
14730,2209,78.613281,25000000.000
14731,2207,77.636719,25000000.000
14732,2190,69.335938,25000000.000
14733,2177,62.988281,25000000.000
14734,2160,54.687500,25000000.000
14735,2159,54.199219,25000000.000
14736,2119,34.667969,25000000.000
14737,2095,22.949219,25000000.000
14738,2070,10.742188,25000000.000
14739,2066,8.789062,25000000.000
14740,2014,-16.601562,25000000.000
14741,1986,-30.273438,25000000.000
14742,1957,-44.433594,25000000.000
14743,1954,-45.898438,25000000.000
14744,1902,-71.289062,25000000.000
14745,1881,-81.542969,25000000.000
14746,1864,-89.843750,25000000.000
14747,1862,-90.820312,25000000.000
14748,1847,-98.144531,25000000.000
14749,1848,-97.656250,25000000.000
14750,1858,-92.773438,25000000.000
14751,1860,-91.796875,25000000.000
14752,1892,-76.171875,25000000.000
14753,1913,-65.917969,25000000.000
14754,1937,-54.199219,25000000.000
14755,1940,-52.734375,25000000.000
14756,1985,-30.761719,25000000.000
14757,2007,-20.019531,25000000.000
14758,2032,-7.812500,25000000.000
14759,2033,-7.324219,25000000.000
14760,2078,14.648438,25000000.000
14761,2101,25.878906,25000000.000
14762,2123,36.621094,25000000.000
14763,2124,37.109375,25000000.000
14764,2163,56.152344,25000000.000
14765,2180,64.453125,25000000.000
14766,2194,71.289062,25000000.000
14767,2196,72.265625,25000000.000
14768,2213,80.566406,25000000.000
14769,2218,83.007812,25000000.000
14770,2218,83.007812,25000000.000
14771,2217,82.519531,25000000.000
14772,2204,76.171875,25000000.000
14773,2193,70.800781,25000000.000
14774,2176,62.500000,25000000.000
14775,2175,62.011719,25000000.000
14776,2140,44.921875,25000000.000
14777,2117,33.691406,25000000.000
14778,2092,21.484375,25000000.000
14779,2090,20.507812,25000000.000
14780,2040,-3.906250,25000000.000
14781,2012,-17.578125,25000000.000
14782,1984,-31.250000,25000000.000
14783,1980,-33.203125,25000000.000
14784,1929,-58.105469,25000000.000
14785,1904,-70.312500,25000000.000
14786,1884,-80.078125,25000000.000
14787,1883,-80.566406,25000000.000
14788,1859,-92.285156,25000000.000
14789,1856,-93.750000,25000000.000
14790,1860,-91.796875,25000000.000
14791,1860,-91.796875,25000000.000
14792,1883,-80.566406,25000000.000
14793,1901,-71.777344,25000000.000
14794,1920,-62.500000,25000000.000
14795,1923,-61.035156,25000000.000
14796,1965,-40.527344,25000000.000
