sample_index,raw_code,voltage_mV,sample_rate_hz
21617,1928,-58.593750,25000000.000
21618,1945,-50.292969,25000000.000
21619,1952,-46.875000,25000000.000
21620,1990,-28.320312,25000000.000
21621,2011,-18.066406,25000000.000
21622,2033,-7.324219,25000000.000
21623,2036,-5.859375,25000000.000
21624,2077,14.160156,25000000.000
21625,2098,24.414062,25000000.000
21626,2118,34.179688,25000000.000
21627,2121,35.644531,25000000.000
21628,2155,52.246094,25000000.000
21629,2171,60.058594,25000000.000
21630,2184,66.406250,25000000.000
21631,2185,66.894531,25000000.000
21632,2203,75.683594,25000000.000
21633,2207,77.636719,25000000.000
21634,2208,78.125000,25000000.000
21635,2207,77.636719,25000000.000
21636,2198,73.242188,25000000.000
21637,2186,67.382812,25000000.000
21638,2172,60.546875,25000000.000
21639,2170,59.570312,25000000.000
21640,2133,41.503906,25000000.000
21641,2112,31.250000,25000000.000
21642,2087,19.042969,25000000.000
21643,2086,18.554688,25000000.000
21644,2035,-6.347656,25000000.000
21645,2009,-19.042969,25000000.000
21646,1984,-31.250000,25000000.000
21647,1981,-32.714844,25000000.000
21648,1934,-55.664062,25000000.000
21649,1912,-66.406250,25000000.000
21650,1893,-75.683594,25000000.000
21651,1891,-76.660156,25000000.000
21652,1870,-86.914062,25000000.000
21653,1864,-89.843750,25000000.000
21654,1866,-88.867188,25000000.000
21655,1867,-88.378906,25000000.000
21656,1885,-79.589844,25000000.000
21657,1900,-72.265625,25000000.000
21658,1921,-62.011719,25000000.000
21659,1921,-62.011719,25000000.000
21660,1965,-40.527344,25000000.000
21661,1989,-28.808594,25000000.000
21662,2014,-16.601562,25000000.000
21663,2017,-15.136719,25000000.000
21664,2061,6.347656,25000000.000
21665,2084,17.578125,25000000.000
21666,2104,27.343750,25000000.000
21667,2106,28.320312,25000000.000
21668,2145,47.363281,25000000.000
21669,2162,55.664062,25000000.000
21670,2174,61.523438,25000000.000
21671,2175,62.011719,25000000.000
21672,2197,72.753906,25000000.000
21673,2203,75.683594,25000000.000
21674,2205,76.660156,25000000.000
21675,2205,76.660156,25000000.000
21676,2201,74.707031,25000000.000
21677,2193,70.800781,25000000.000
21678,2182,65.429688,25000000.000
21679,2180,64.453125,25000000.000
21680,2147,48.339844,25000000.000
21681,2126,38.085938,25000000.000
21682,2103,26.855469,25000000.000
21683,2100,25.390625,25000000.000
21684,2053,2.441406,25000000.000
21685,2026,-10.742188,25000000.000
21686,2001,-22.949219,25000000.000
21687,1998,-24.414062,25000000.000
21688,1952,-46.875000,25000000.000
21689,1929,-58.105469,25000000.000
21690,1910,-67.382812,25000000.000
21691,1908,-68.359375,25000000.000
21692,1881,-81.542969,25000000.000
21693,1874,-84.960938,25000000.000
21694,1873,-85.449219,25000000.000
21695,1874,-84.960938,25000000.000
21696,1885,-79.589844,25000000.000
21697,1896,-74.218750,25000000.000
21698,1912,-66.406250,25000000.000
21699,1913,-65.917969,25000000.000
21700,1950,-47.851562,25000000.000
21701,1970,-38.085938,25000000.000
21702,1993,-26.855469,25000000.000
21703,1995,-25.878906,25000000.000
21704,2039,-4.394531,25000000.000
21705,2062,6.835938,25000000.000
21706,2085,18.066406,25000000.000
21707,2086,18.554688,25000000.000
21708,2126,38.085938,25000000.000
21709,2145,47.363281,25000000.000
21710,2162,55.664062,25000000.000
21711,2163,56.152344,25000000.000
21712,2187,67.871094,25000000.000
21713,2197,72.753906,25000000.000
21714,2203,75.683594,25000000.000
21715,2204,76.171875,25000000.000
21716,2204,76.171875,25000000.000
21717,2201,74.707031,25000000.000
21718,2193,70.800781,25000000.000
21719,2191,69.824219,25000000.000
21720,2166,57.617188,25000000.000
21721,2148,48.828125,25000000.000
21722,2128,39.062500,25000000.000
21723,2126,38.085938,25000000.000
21724,2081,16.113281,25000000.000
21725,2055,3.417969,25000000.000
21726,2030,-8.789062,25000000.000
21727,2027,-10.253906,25000000.000
21728,1978,-34.179688,25000000.000
21729,1951,-47.363281,25000000.000
21730,1928,-58.593750,25000000.000
21731,1925,-60.058594,25000000.000
21732,1889,-77.636719,25000000.000
21733,1876,-83.984375,25000000.000
21734,1868,-87.890625,25000000.000
21735,1867,-88.378906,25000000.000
21736,1867,-88.378906,25000000.000
21737,1875,-84.472656,25000000.000
21738,1888,-78.125000,25000000.000
21739,1890,-77.148438,25000000.000
21740,1924,-60.546875,25000000.000
21741,1947,-49.316406,25000000.000
21742,1971,-37.597656,25000000.000
21743,1973,-36.621094,25000000.000
21744,2020,-13.671875,25000000.000
21745,2045,-1.464844,25000000.000
21746,2069,10.253906,25000000.000
21747,2069,10.253906,25000000.000
21748,2111,30.761719,25000000.000
21749,2130,40.039062,25000000.000
21750,2147,48.339844,25000000.000
21751,2149,49.316406,25000000.000
21752,2176,62.500000,25000000.000
21753,2186,67.382812,25000000.000
21754,2193,70.800781,25000000.000
21755,2196,72.265625,25000000.000
21756,2203,75.683594,25000000.000
21757,2202,75.195312,25000000.000
21758,2197,72.753906,25000000.000
21759,2196,72.265625,25000000.000
21760,2178,63.476562,25000000.000
21761,2163,56.152344,25000000.000
21762,2144,46.875000,25000000.000
21763,2140,44.921875,25000000.000
21764,2097,23.925781,25000000.000
21765,2073,12.207031,25000000.000
21766,2047,-0.488281,25000000.000
21767,2044,-1.953125,25000000.000
21768,1993,-26.855469,25000000.000
21769,1970,-38.085938,25000000.000
21770,1944,-50.781250,25000000.000
21771,1943,-51.269531,25000000.000
21772,1904,-70.312500,25000000.000
21773,1888,-78.125000,25000000.000
21774,1879,-82.519531,25000000.000
21775,1878,-83.007812,25000000.000
21776,1874,-84.960938,25000000.000
21777,1880,-82.031250,25000000.000
21778,1890,-77.148438,25000000.000
21779,1891,-76.660156,25000000.000
21780,1920,-62.500000,25000000.000
21781,1938,-53.710938,25000000.000
21782,1958,-43.945312,25000000.000
21783,1961,-42.480469,25000000.000
21784,2000,-23.437500,25000000.000
21785,2024,-11.718750,25000000.000
21786,2047,-0.488281,25000000.000
21787,2049,0.488281,25000000.000
21788,2092,21.484375,25000000.000
21789,2114,32.226562,25000000.000
21790,2133,41.503906,25000000.000
21791,2137,43.457031,25000000.000
21792,2168,58.593750,25000000.000
21793,2181,64.941406,25000000.000
21794,2190,69.335938,25000000.000
21795,2191,69.824219,25000000.000
21796,2203,75.683594,25000000.000
21797,2204,76.171875,25000000.000
21798,2203,75.683594,25000000.000
21799,2202,75.195312,25000000.000
21800,2189,68.847656,25000000.000
21801,2176,62.500000,25000000.000
21802,2160,54.687500,25000000.000
21803,2159,54.199219,25000000.000
21804,2121,35.644531,25000000.000
21805,2099,24.902344,25000000.000
21806,2074,12.695312,25000000.000
21807,2071,11.230469,25000000.000
21808,2021,-13.183594,25000000.000
21809,1994,-26.367188,25000000.000
21810,1968,-39.062500,25000000.000
21811,1966,-40.039062,25000000.000
21812,1921,-62.011719,25000000.000
21813,1900,-72.265625,25000000.000
21814,1883,-80.566406,25000000.000
21815,1882,-81.054688,25000000.000
21816,1866,-88.867188,25000000.000
21817,1866,-88.867188,25000000.000
21818,1870,-86.914062,25000000.000
21819,1871,-86.425781,25000000.000
21820,1894,-75.195312,25000000.000
21821,1913,-65.917969,25000000.000
21822,1933,-56.152344,25000000.000
21823,1935,-55.175781,25000000.000
21824,1980,-33.203125,25000000.000
21825,2005,-20.996094,25000000.000
21826,2031,-8.300781,25000000.000
21827,2032,-7.812500,25000000.000
21828,2075,13.183594,25000000.000
21829,2098,24.414062,25000000.000
21830,2119,34.667969,25000000.000
21831,2121,35.644531,25000000.000
21832,2156,52.734375,25000000.000
21833,2171,60.058594,25000000.000
21834,2184,66.406250,25000000.000
21835,2184,66.406250,25000000.000
21836,2200,74.218750,25000000.000
21837,2204,76.171875,25000000.000
21838,2205,76.660156,25000000.000
21839,2205,76.660156,25000000.000
21840,2196,72.265625,25000000.000
21841,2185,66.894531,25000000.000
21842,2172,60.546875,25000000.000
21843,2170,59.570312,25000000.000
21844,2134,41.992188,25000000.000
21845,2113,31.738281,25000000.000
21846,2090,20.507812,25000000.000
21847,2087,19.042969,25000000.000
21848,2039,-4.394531,25000000.000
21849,2012,-17.578125,25000000.000
21850,1986,-30.273438,25000000.000
21851,1985,-30.761719,25000000.000
21852,1938,-53.710938,25000000.000
21853,1917,-63.964844,25000000.000
21854,1898,-73.242188,25000000.000
21855,1896,-74.218750,25000000.000
21856,1875,-84.472656,25000000.000
21857,1873,-85.449219,25000000.000
21858,1875,-84.472656,25000000.000
21859,1875,-84.472656,25000000.000
21860,1892,-76.171875,25000000.000
21861,1906,-69.335938,25000000.000
21862,1924,-60.546875,25000000.000
21863,1926,-59.570312,25000000.000
21864,1965,-40.527344,25000000.000
21865,1986,-30.273438,25000000.000
21866,2007,-20.019531,25000000.000
21867,2011,-18.066406,25000000.000
21868,2055,3.417969,25000000.000
21869,2077,14.160156,25000000.000
21870,2099,24.902344,25000000.000
21871,2101,25.878906,25000000.000
21872,2139,44.433594,25000000.000
21873,2156,52.734375,25000000.000
21874,2171,60.058594,25000000.000
21875,2172,60.546875,25000000.000
21876,2193,70.800781,25000000.000
21877,2200,74.218750,25000000.000
21878,2204,76.171875,25000000.000
21879,2204,76.171875,25000000.000
21880,2202,75.195312,25000000.000
21881,2196,72.265625,25000000.000
21882,2187,67.871094,25000000.000
21883,2185,66.894531,25000000.000
21884,2156,52.734375,25000000.000
21885,2137,43.457031,25000000.000
21886,2115,32.714844,25000000.000
21887,2113,31.738281,25000000.000
21888,2065,8.300781,25000000.000
21889,2038,-4.882812,25000000.000
21890,2012,-17.578125,25000000.000
21891,2009,-19.042969,25000000.000
21892,1960,-42.968750,25000000.000
21893,1936,-54.687500,25000000.000
21894,1913,-65.917969,25000000.000
21895,1911,-66.894531,25000000.000
21896,1880,-82.031250,25000000.000
21897,1870,-86.914062,25000000.000
21898,1865,-89.355469,25000000.000
21899,1866,-88.867188,25000000.000
21900,1872,-85.937500,25000000.000
21901,1884,-80.078125,25000000.000
21902,1898,-73.242188,25000000.000
21903,1899,-72.753906,25000000.000
21904,1937,-54.199219,25000000.000
21905,1960,-42.968750,25000000.000
21906,1984,-31.250000,25000000.000
21907,1986,-30.273438,25000000.000
21908,2033,-7.324219,25000000.000
21909,2057,4.394531,25000000.000
21910,2081,16.113281,25000000.000
21911,2084,17.578125,25000000.000
21912,2124,37.109375,25000000.000
21913,2143,46.386719,25000000.000
21914,2160,54.687500,25000000.000
21915,2162,55.664062,25000000.000
21916,2185,66.894531,25000000.000
21917,2194,71.289062,25000000.000
21918,2201,74.707031,25000000.000
21919,2202,75.195312,25000000.000
21920,2205,76.660156,25000000.000
21921,2201,74.707031,25000000.000
21922,2194,71.289062,25000000.000
21923,2192,70.312500,25000000.000
21924,2167,58.105469,25000000.000
21925,2148,48.828125,25000000.000
21926,2128,39.062500,25000000.000
21927,2126,38.085938,25000000.000
21928,2080,15.625000,25000000.000
21929,2054,2.929688,25000000.000
21930,2029,-9.277344,25000000.000
21931,2025,-11.230469,25000000.000
21932,1977,-34.667969,25000000.000
21933,1951,-47.363281,25000000.000
21934,1929,-58.105469,25000000.000
21935,1927,-59.082031,25000000.000
21936,1893,-75.683594,25000000.000
21937,1882,-81.054688,25000000.000
21938,1876,-83.984375,25000000.000
21939,1875,-84.472656,25000000.000
21940,1878,-83.007812,25000000.000
21941,1886,-79.101562,25000000.000
21942,1898,-73.242188,25000000.000
21943,1898,-73.242188,25000000.000
21944,1930,-57.617188,25000000.000
21945,1950,-47.851562,25000000.000
21946,1970,-38.085938,25000000.000
21947,1972,-37.109375,25000000.000
21948,2015,-16.113281,25000000.000
21949,2039,-4.394531,25000000.000
21950,2061,6.347656,25000000.000
21951,2063,7.324219,25000000.000
21952,2105,27.832031,25000000.000
21953,2126,38.085938,25000000.000
21954,2144,46.875000,25000000.000
21955,2147,48.339844,25000000.000
21956,2175,62.011719,25000000.000
21957,2187,67.871094,25000000.000
21958,2196,72.265625,25000000.000
21959,2196,72.265625,25000000.000
21960,2204,76.171875,25000000.000
21961,2204,76.171875,25000000.000
21962,2201,74.707031,25000000.000
21963,2201,74.707031,25000000.000
21964,2178,63.476562,25000000.000
21965,2167,58.105469,25000000.000
21966,2152,50.781250,25000000.000
21967,2147,48.339844,25000000.000
21968,2109,29.785156,25000000.000
21969,2084,17.578125,25000000.000
21970,2059,5.371094,25000000.000
21971,2056,3.906250,25000000.000
21972,2005,-20.996094,25000000.000
21973,1978,-34.179688,25000000.000
21974,1955,-45.410156,25000000.000
21975,1951,-47.363281,25000000.000
21976,1908,-68.359375,25000000.000
21977,1890,-77.148438,25000000.000
21978,1876,-83.984375,25000000.000
21979,1876,-83.984375,25000000.000
21980,1866,-88.867188,25000000.000
21981,1867,-88.378906,25000000.000
21982,1875,-84.472656,25000000.000
21983,1877,-83.496094,25000000.000
21984,1904,-70.312500,25000000.000
21985,1924,-60.546875,25000000.000
21986,1946,-49.804688,25000000.000
21987,1947,-49.316406,25000000.000
21988,1993,-26.855469,25000000.000
21989,2017,-15.136719,25000000.000
21990,2041,-3.417969,25000000.000
21991,2044,-1.953125,25000000.000
21992,2088,19.531250,25000000.000
21993,2110,30.273438,25000000.000
21994,2130,40.039062,25000000.000
21995,2132,41.015625,25000000.000
21996,2165,57.128906,25000000.000
21997,2178,63.476562,25000000.000
21998,2189,68.847656,25000000.000
21999,2190,69.335938,25000000.000
22000,2202,75.195312,25000000.000
22001,2205,76.660156,25000000.000
22002,2203,75.683594,25000000.000
22003,2204,76.171875,25000000.000
22004,2190,69.335938,25000000.000
22005,2178,63.476562,25000000.000
22006,2162,55.664062,25000000.000
22007,2160,54.687500,25000000.000
22008,2120,35.156250,25000000.000
22009,2097,23.925781,25000000.000
22010,2073,12.207031,25000000.000
22011,2070,10.742188,25000000.000
22012,2022,-12.695312,25000000.000
22013,1997,-24.902344,25000000.000
22014,1970,-38.085938,25000000.000
22015,1968,-39.062500,25000000.000
22016,1924,-60.546875,25000000.000
22017,1903,-70.800781,25000000.000
22018,1889,-77.636719,25000000.000
22019,1887,-78.613281,25000000.000
22020,1874,-84.960938,25000000.000
22021,1875,-84.472656,25000000.000
22022,1880,-82.031250,25000000.000
22023,1878,-83.007812,25000000.000
22024,1900,-72.265625,25000000.000
22025,1916,-64.453125,25000000.000
22026,1935,-55.175781,25000000.000
22027,1937,-54.199219,25000000.000
22028,1976,-35.156250,25000000.000
22029,1999,-23.925781,25000000.000
22030,2023,-12.207031,25000000.000
22031,2025,-11.230469,25000000.000
22032,2069,10.253906,25000000.000
22033,2092,21.484375,25000000.000
22034,2113,31.738281,25000000.000
22035,2116,33.203125,25000000.000
22036,2154,51.757812,25000000.000
22037,2169,59.082031,25000000.000
22038,2181,64.941406,25000000.000
22039,2183,65.917969,25000000.000
22040,2199,73.730469,25000000.000
22041,2203,75.683594,25000000.000
22042,2204,76.171875,25000000.000
22043,2204,76.171875,25000000.000
22044,2196,72.265625,25000000.000
22045,2187,67.871094,25000000.000
22046,2176,62.500000,25000000.000
22047,2174,61.523438,25000000.000
22048,2141,45.410156,25000000.000
22049,2122,36.132812,25000000.000
22050,2099,24.902344,25000000.000
22051,2097,23.925781,25000000.000
22052,2049,0.488281,25000000.000
22053,2024,-11.718750,25000000.000
22054,1997,-24.902344,25000000.000
22055,1995,-25.878906,25000000.000
22056,1947,-49.316406,25000000.000
22057,1923,-61.035156,25000000.000
22058,1903,-70.800781,25000000.000
22059,1901,-71.777344,25000000.000
22060,1874,-84.960938,25000000.000
22061,1867,-88.378906,25000000.000
22062,1867,-88.378906,25000000.000
22063,1867,-88.378906,25000000.000
22064,1880,-82.031250,25000000.000
22065,1893,-75.683594,25000000.000
22066,1909,-67.871094,25000000.000
22067,1912,-66.406250,25000000.000
22068,1951,-47.363281,25000000.000
22069,1974,-36.132812,25000000.000
22070,1999,-23.925781,25000000.000
22071,2001,-22.949219,25000000.000
22072,2047,-0.488281,25000000.000
22073,2070,10.742188,25000000.000
22074,2094,22.460938,25000000.000
22075,2096,23.437500,25000000.000
22076,2136,42.968750,25000000.000
22077,2155,52.246094,25000000.000
22078,2172,60.546875,25000000.000
22079,2172,60.546875,25000000.000
22080,2194,71.289062,25000000.000
22081,2201,74.707031,25000000.000
22082,2205,76.660156,25000000.000
22083,2205,76.660156,25000000.000
22084,2203,75.683594,25000000.000
22085,2195,71.777344,25000000.000
22086,2186,67.382812,25000000.000
22087,2184,66.406250,25000000.000
22088,2155,52.246094,25000000.000
22089,2135,42.480469,25000000.000
22090,2112,31.250000,25000000.000
22091,2110,30.273438,25000000.000
22092,2067,9.277344,25000000.000
22093,2040,-3.906250,25000000.000
22094,2013,-17.089844,25000000.000
22095,2010,-18.554688,25000000.000
22096,1962,-41.992188,25000000.000
22097,1938,-53.710938,25000000.000
22098,1917,-63.964844,25000000.000
22099,1914,-65.429688,25000000.000
22100,1885,-79.589844,25000000.000
22101,1876,-83.984375,25000000.000
22102,1873,-85.449219,25000000.000
22103,1873,-85.449219,25000000.000
22104,1882,-81.054688,25000000.000
22105,1890,-77.148438,25000000.000
22106,1904,-70.312500,25000000.000
22107,1907,-68.847656,25000000.000
22108,1940,-52.734375,25000000.000
22109,1961,-42.480469,25000000.000
22110,1983,-31.738281,25000000.000
22111,1985,-30.761719,25000000.000
22112,2027,-10.253906,25000000.000
22113,2050,0.976562,25000000.000
22114,2074,12.695312,25000000.000
22115,2076,13.671875,25000000.000
22116,2118,34.179688,25000000.000
22117,2138,43.945312,25000000.000
22118,2156,52.734375,25000000.000
22119,2158,53.710938,25000000.000
22120,2185,66.894531,25000000.000
22121,2194,71.289062,25000000.000
22122,2201,74.707031,25000000.000
22123,2202,75.195312,25000000.000
22124,2204,76.171875,25000000.000
22125,2201,74.707031,25000000.000
22126,2194,71.289062,25000000.000
22127,2194,71.289062,25000000.000
22128,2171,60.058594,25000000.000
22129,2155,52.246094,25000000.000
22130,2137,43.457031,25000000.000
22131,2134,41.992188,25000000.000
22132,2093,21.972656,25000000.000
22133,2067,9.277344,25000000.000
22134,2041,-3.417969,25000000.000
22135,2038,-4.882812,25000000.000
22136,1990,-28.320312,25000000.000
22137,1965,-40.527344,25000000.000
22138,1938,-53.710938,25000000.000
22139,1936,-54.687500,25000000.000
22140,1898,-73.242188,25000000.000
22141,1882,-81.054688,25000000.000
22142,1871,-86.425781,25000000.000
22143,1871,-86.425781,25000000.000
22144,1865,-89.355469,25000000.000
22145,1871,-86.425781,25000000.000
22146,1882,-81.054688,25000000.000
22147,1883,-80.566406,25000000.000
22148,1915,-64.941406,25000000.000
22149,1936,-54.687500,25000000.000
22150,1959,-43.457031,25000000.000
22151,1961,-42.480469,25000000.000
22152,2007,-20.019531,25000000.000
22153,2031,-8.300781,25000000.000
22154,2055,3.417969,25000000.000
22155,2058,4.882812,25000000.000
22156,2102,26.367188,25000000.000
22157,2125,37.597656,25000000.000
22158,2142,45.898438,25000000.000
22159,2144,46.875000,25000000.000
22160,2175,62.011719,25000000.000
22161,2186,67.382812,25000000.000
22162,2194,71.289062,25000000.000
22163,2195,71.777344,25000000.000
22164,2204,76.171875,25000000.000
22165,2202,75.195312,25000000.000
22166,2199,73.730469,25000000.000
22167,2199,73.730469,25000000.000
22168,2182,65.429688,25000000.000
22169,2167,58.105469,25000000.000
22170,2149,49.316406,25000000.000
22171,2148,48.828125,25000000.000
22172,2109,29.785156,25000000.000
22173,2085,18.066406,25000000.000
22174,2060,5.859375,25000000.000
22175,2058,4.882812,25000000.000
22176,2008,-19.531250,25000000.000
22177,1983,-31.738281,25000000.000
22178,1958,-43.945312,25000000.000
22179,1956,-44.921875,25000000.000
22180,1913,-65.917969,25000000.000
22181,1895,-74.707031,25000000.000
22182,1882,-81.054688,25000000.000
22183,1882,-81.054688,25000000.000
22184,1873,-85.449219,25000000.000
22185,1876,-83.984375,25000000.000
22186,1883,-80.566406,25000000.000
22187,1884,-80.078125,25000000.000
22188,1910,-67.382812,25000000.000
22189,1928,-58.593750,25000000.000
22190,1948,-48.828125,25000000.000
22191,1950,-47.851562,25000000.000
22192,1991,-27.832031,25000000.000
22193,2013,-17.089844,25000000.000
22194,2037,-5.371094,25000000.000
22195,2039,-4.394531,25000000.000
22196,2083,17.089844,25000000.000
22197,2105,27.832031,25000000.000
22198,2126,38.085938,25000000.000
22199,2127,38.574219,25000000.000
22200,2162,55.664062,25000000.000
22201,2176,62.500000,25000000.000
22202,2189,68.847656,25000000.000
22203,2191,69.824219,25000000.000
22204,2204,76.171875,25000000.000
22205,2205,76.660156,25000000.000
22206,2204,76.171875,25000000.000
22207,2204,76.171875,25000000.000
22208,2192,70.312500,25000000.000
22209,2181,64.941406,25000000.000
22210,2166,57.617188,25000000.000
22211,2165,57.128906,25000000.000
22212,2131,40.527344,25000000.000
22213,2109,29.785156,25000000.000
22214,2086,18.554688,25000000.000
22215,2083,17.089844,25000000.000
22216,2034,-6.835938,25000000.000
22217,2008,-19.531250,25000000.000
22218,1982,-32.226562,25000000.000
22219,1979,-33.691406,25000000.000
22220,1933,-56.152344,25000000.000
22221,1912,-66.406250,25000000.000
22222,1893,-75.683594,25000000.000
22223,1892,-76.171875,25000000.000
22224,1870,-86.914062,25000000.000
22225,1867,-88.378906,25000000.000
22226,1868,-87.890625,25000000.000
22227,1869,-87.402344,25000000.000
22228,1885,-79.589844,25000000.000
22229,1902,-71.289062,25000000.000
22230,1921,-62.011719,25000000.000
22231,1922,-61.523438,25000000.000
22232,1965,-40.527344,25000000.000
22233,1989,-28.808594,25000000.000
22234,2014,-16.601562,25000000.000
22235,2016,-15.625000,25000000.000
22236,2064,7.812500,25000000.000
22237,2088,19.531250,25000000.000
22238,2110,30.273438,25000000.000
22239,2112,31.250000,25000000.000
22240,2150,49.804688,25000000.000
22241,2166,57.617188,25000000.000
22242,2179,63.964844,25000000.000
22243,2181,64.941406,25000000.000
22244,2198,73.242188,25000000.000
22245,2203,75.683594,25000000.000
22246,2204,76.171875,25000000.000
22247,2204,76.171875,25000000.000
22248,2197,72.753906,25000000.000
22249,2188,68.359375,25000000.000
22250,2176,62.500000,25000000.000
22251,2174,61.523438,25000000.000
22252,2142,45.898438,25000000.000
22253,2122,36.132812,25000000.000
22254,2098,24.414062,25000000.000
22255,2097,23.925781,25000000.000
22256,2051,1.464844,25000000.000
22257,2025,-11.230469,25000000.000
22258,2000,-23.437500,25000000.000
22259,1998,-24.414062,25000000.000
22260,1951,-47.363281,25000000.000
22261,1929,-58.105469,25000000.000
22262,1908,-68.359375,25000000.000
22263,1905,-69.824219,25000000.000
22264,1880,-82.031250,25000000.000
22265,1874,-84.960938,25000000.000
22266,1872,-85.937500,25000000.000
22267,1874,-84.960938,25000000.000
22268,1885,-79.589844,25000000.000
22269,1898,-73.242188,25000000.000
22270,1914,-65.429688,25000000.000
22271,1915,-64.941406,25000000.000
22272,1952,-46.875000,25000000.000
22273,1973,-36.621094,25000000.000
22274,1995,-25.878906,25000000.000
22275,1997,-24.902344,25000000.000
22276,2043,-2.441406,25000000.000
22277,2066,8.789062,25000000.000
22278,2090,20.507812,25000000.000
22279,2092,21.484375,25000000.000
22280,2132,41.015625,25000000.000
22281,2151,50.292969,25000000.000
22282,2168,58.593750,25000000.000
22283,2168,58.593750,25000000.000
22284,2192,70.312500,25000000.000
22285,2198,73.242188,25000000.000
22286,2204,76.171875,25000000.000
22287,2203,75.683594,25000000.000
22288,2202,75.195312,25000000.000
22289,2197,72.753906,25000000.000
22290,2188,68.359375,25000000.000
22291,2187,67.871094,25000000.000
22292,2161,55.175781,25000000.000
22293,2143,46.386719,25000000.000
22294,2123,36.621094,25000000.000
22295,2121,35.644531,25000000.000
22296,2077,14.160156,25000000.000
22297,2051,1.464844,25000000.000
22298,2024,-11.718750,25000000.000
22299,2023,-12.207031,25000000.000
22300,1973,-36.621094,25000000.000
22301,1948,-48.828125,25000000.000
22302,1925,-60.058594,25000000.000
22303,1923,-61.035156,25000000.000
22304,1886,-79.101562,25000000.000
22305,1875,-84.472656,25000000.000
22306,1867,-88.378906,25000000.000
22307,1866,-88.867188,25000000.000
22308,1869,-87.402344,25000000.000
22309,1877,-83.496094,25000000.000
22310,1891,-76.660156,25000000.000
22311,1892,-76.171875,25000000.000
22312,1932,-56.640625,25000000.000
22313,1947,-49.316406,25000000.000
22314,1971,-37.597656,25000000.000
22315,1975,-35.644531,25000000.000
22316,2021,-13.183594,25000000.000
22317,2046,-0.976562,25000000.000
22318,2070,10.742188,25000000.000
22319,2072,11.718750,25000000.000
22320,2115,32.714844,25000000.000
22321,2135,42.480469,25000000.000
22322,2155,52.246094,25000000.000
22323,2156,52.734375,25000000.000
22324,2181,64.941406,25000000.000
22325,2192,70.312500,25000000.000
22326,2200,74.218750,25000000.000
22327,2200,74.218750,25000000.000
22328,2205,76.660156,25000000.000
22329,2201,74.707031,25000000.000
22330,2195,71.777344,25000000.000
22331,2195,71.777344,25000000.000
22332,2173,61.035156,25000000.000
22333,2156,52.734375,25000000.000
22334,2136,42.968750,25000000.000
22335,2136,42.968750,25000000.000
22336,2094,22.460938,25000000.000
22337,2069,10.253906,25000000.000
22338,2044,-1.953125,25000000.000
22339,2041,-3.417969,25000000.000
22340,1993,-26.855469,25000000.000
22341,1967,-39.550781,25000000.000
22342,1943,-51.269531,25000000.000
22343,1941,-52.246094,25000000.000
22344,1901,-71.777344,25000000.000
22345,1886,-79.101562,25000000.000
22346,1877,-83.496094,25000000.000
22347,1876,-83.984375,25000000.000
22348,1872,-85.937500,25000000.000
22349,1878,-83.007812,25000000.000
22350,1890,-77.148438,25000000.000
22351,1890,-77.148438,25000000.000
22352,1920,-62.500000,25000000.000
22353,1938,-53.710938,25000000.000
22354,1958,-43.945312,25000000.000
22355,1961,-42.480469,25000000.000
22356,2001,-22.949219,25000000.000
22357,2026,-10.742188,25000000.000
22358,2049,0.488281,25000000.000
22359,2052,1.953125,25000000.000
22360,2095,22.949219,25000000.000
22361,2118,34.179688,25000000.000
22362,2138,43.945312,25000000.000
22363,2140,44.921875,25000000.000
22364,2172,60.546875,25000000.000
22365,2186,67.382812,25000000.000
22366,2195,71.777344,25000000.000
22367,2197,72.753906,25000000.000
22368,2206,77.148438,25000000.000
22369,2207,77.636719,25000000.000
22370,2202,75.195312,25000000.000
22371,2202,75.195312,25000000.000
22372,2186,67.382812,25000000.000
22373,2171,60.058594,25000000.000
22374,2156,52.734375,25000000.000
22375,2154,51.757812,25000000.000
22376,2117,33.691406,25000000.000
22377,2095,22.949219,25000000.000
22378,2071,11.230469,25000000.000
22379,2068,9.765625,25000000.000
22380,2019,-14.160156,25000000.000
22381,1993,-26.855469,25000000.000
22382,1969,-38.574219,25000000.000
22383,1967,-39.550781,25000000.000
22384,1920,-62.500000,25000000.000
22385,1900,-72.265625,25000000.000
22386,1883,-80.566406,25000000.000
22387,1882,-81.054688,25000000.000
22388,1868,-87.890625,25000000.000
22389,1867,-88.378906,25000000.000
22390,1872,-85.937500,25000000.000
22391,1873,-85.449219,25000000.000
22392,1898,-73.242188,25000000.000
22393,1915,-64.941406,25000000.000
22394,1936,-54.687500,25000000.000
22395,1937,-54.199219,25000000.000
22396,1979,-33.691406,25000000.000
22397,2003,-21.972656,25000000.000
22398,2027,-10.253906,25000000.000
22399,2030,-8.789062,25000000.000
22400,2075,13.183594,25000000.000
22401,2098,24.414062,25000000.000
22402,2120,35.156250,25000000.000
22403,2122,36.132812,25000000.000
22404,2160,54.687500,25000000.000
22405,2175,62.011719,25000000.000
22406,2187,67.871094,25000000.000
22407,2190,69.335938,25000000.000
22408,2203,75.683594,25000000.000
22409,2206,77.148438,25000000.000
22410,2205,76.660156,25000000.000
22411,2205,76.660156,25000000.000
22412,2193,70.800781,25000000.000
22413,2182,65.429688,25000000.000
22414,2168,58.593750,25000000.000
22415,2165,57.128906,25000000.000
