sample_index,raw_code,voltage_mV,sample_rate_hz
14046,1987,-29.785156,25000000.000
14047,1986,-30.273438,25000000.000
14048,1946,-49.804688,25000000.000
14049,1928,-58.593750,25000000.000
14050,1913,-65.917969,25000000.000
14051,1913,-65.917969,25000000.000
14052,1892,-76.171875,25000000.000
14053,1887,-78.613281,25000000.000
14054,1883,-80.566406,25000000.000
14055,1881,-81.542969,25000000.000
14056,1881,-81.542969,25000000.000
14057,1884,-80.078125,25000000.000
14058,1893,-75.683594,25000000.000
14059,1893,-75.683594,25000000.000
14060,1922,-61.523438,25000000.000
14061,1944,-50.781250,25000000.000
14062,1969,-38.574219,25000000.000
14063,1972,-37.109375,25000000.000
14064,2027,-10.253906,25000000.000
14065,2057,4.394531,25000000.000
14066,2086,18.554688,25000000.000
14067,2088,19.531250,25000000.000
14068,2139,44.433594,25000000.000
14069,2162,55.664062,25000000.000
14070,2181,64.941406,25000000.000
14071,2183,65.917969,25000000.000
14072,2212,80.078125,25000000.000
14073,2222,84.960938,25000000.000
14074,2227,87.402344,25000000.000
14075,2229,88.378906,25000000.000
14076,2225,86.425781,25000000.000
14077,2217,82.519531,25000000.000
14078,2204,76.171875,25000000.000
14079,2203,75.683594,25000000.000
14080,2167,58.105469,25000000.000
14081,2145,47.363281,25000000.000
14082,2121,35.644531,25000000.000
14083,2120,35.156250,25000000.000
14084,2073,12.207031,25000000.000
14085,2046,-0.976562,25000000.000
14086,2023,-12.207031,25000000.000
14087,2020,-13.671875,25000000.000
14088,1977,-34.667969,25000000.000
14089,1957,-44.433594,25000000.000
14090,1939,-53.222656,25000000.000
14091,1938,-53.710938,25000000.000
14092,1909,-67.871094,25000000.000
14093,1897,-73.730469,25000000.000
14094,1888,-78.125000,25000000.000
14095,1887,-78.613281,25000000.000
14096,1875,-84.472656,25000000.000
14097,1875,-84.472656,25000000.000
14098,1876,-83.984375,25000000.000
14099,1877,-83.496094,25000000.000
14100,1900,-72.265625,25000000.000
14101,1917,-63.964844,25000000.000
14102,1939,-53.222656,25000000.000
14103,1943,-51.269531,25000000.000
14104,1997,-24.902344,25000000.000
14105,2027,-10.253906,25000000.000
14106,2058,4.882812,25000000.000
14107,2060,5.859375,25000000.000
14108,2114,32.226562,25000000.000
14109,2138,43.945312,25000000.000
14110,2160,54.687500,25000000.000
14111,2161,55.175781,25000000.000
14112,2193,70.800781,25000000.000
14113,2206,77.148438,25000000.000
14114,2215,81.542969,25000000.000
14115,2212,80.078125,25000000.000
14116,2216,82.031250,25000000.000
14117,2212,80.078125,25000000.000
14118,2203,75.683594,25000000.000
14119,2202,75.195312,25000000.000
14120,2176,62.500000,25000000.000
14121,2154,51.757812,25000000.000
14122,2133,41.503906,25000000.000
14123,2131,40.527344,25000000.000
14124,2084,17.578125,25000000.000
14125,2059,5.371094,25000000.000
14126,2034,-6.835938,25000000.000
14127,2031,-8.300781,25000000.000
14128,1986,-30.273438,25000000.000
14129,1965,-40.527344,25000000.000
14130,1947,-49.316406,25000000.000
14131,1946,-49.804688,25000000.000
14132,1917,-63.964844,25000000.000
14133,1907,-68.847656,25000000.000
14134,1898,-73.242188,25000000.000
14135,1897,-73.730469,25000000.000
14136,1886,-79.101562,25000000.000
14137,1884,-80.078125,25000000.000
14138,1884,-80.078125,25000000.000
14139,1883,-80.566406,25000000.000
14140,1895,-74.707031,25000000.000
14141,1910,-67.382812,25000000.000
14142,1930,-57.617188,25000000.000
14143,1933,-56.152344,25000000.000
14144,1979,-33.691406,25000000.000
14145,2009,-19.042969,25000000.000
14146,2039,-4.394531,25000000.000
14147,2042,-2.929688,25000000.000
14148,2095,22.949219,25000000.000
14149,2120,35.156250,25000000.000
14150,2143,46.386719,25000000.000
14151,2146,47.851562,25000000.000
14152,2181,64.941406,25000000.000
14153,2197,72.753906,25000000.000
14154,2209,78.613281,25000000.000
14155,2211,79.589844,25000000.000
14156,2224,85.937500,25000000.000
14157,2224,85.937500,25000000.000
14158,2220,83.984375,25000000.000
14159,2220,83.984375,25000000.000
14160,2198,73.242188,25000000.000
14161,2180,64.453125,25000000.000
14162,2161,55.175781,25000000.000
14163,2158,53.710938,25000000.000
14164,2113,31.738281,25000000.000
14165,2087,19.042969,25000000.000
14166,2062,6.835938,25000000.000
14167,2057,4.394531,25000000.000
14168,2015,-16.113281,25000000.000
14169,1992,-27.343750,25000000.000
14170,1972,-37.109375,25000000.000
14171,1970,-38.085938,25000000.000
14172,1940,-52.734375,25000000.000
14173,1924,-60.546875,25000000.000
14174,1910,-67.382812,25000000.000
14175,1910,-67.382812,25000000.000
14176,1888,-78.125000,25000000.000
14177,1880,-82.031250,25000000.000
14178,1875,-84.472656,25000000.000
14179,1875,-84.472656,25000000.000
14180,1878,-83.007812,25000000.000
14181,1888,-78.125000,25000000.000
14182,1903,-70.800781,25000000.000
14183,1906,-69.335938,25000000.000
14184,1949,-48.339844,25000000.000
14185,1976,-35.156250,25000000.000
14186,2007,-20.019531,25000000.000
14187,2010,-18.554688,25000000.000
14188,2065,8.300781,25000000.000
14189,2092,21.484375,25000000.000
14190,2117,33.691406,25000000.000
14191,2120,35.156250,25000000.000
14192,2159,54.199219,25000000.000
14193,2177,62.988281,25000000.000
14194,2193,70.800781,25000000.000
14195,2195,71.777344,25000000.000
14196,2213,80.566406,25000000.000
14197,2218,83.007812,25000000.000
14198,2216,82.031250,25000000.000
14199,2216,82.031250,25000000.000
14200,2202,75.195312,25000000.000
14201,2187,67.871094,25000000.000
14202,2169,59.082031,25000000.000
14203,2168,58.593750,25000000.000
14204,2125,37.597656,25000000.000
14205,2101,25.878906,25000000.000
14206,2076,13.671875,25000000.000
14207,2073,12.207031,25000000.000
14208,2024,-11.718750,25000000.000
14209,2000,-23.437500,25000000.000
14210,1977,-34.667969,25000000.000
14211,1975,-35.644531,25000000.000
14212,1939,-53.222656,25000000.000
14213,1924,-60.546875,25000000.000
14214,1911,-66.894531,25000000.000
14215,1911,-66.894531,25000000.000
14216,1892,-76.171875,25000000.000
14217,1885,-79.589844,25000000.000
14218,1882,-81.054688,25000000.000
14219,1882,-81.054688,25000000.000
14220,1882,-81.054688,25000000.000
14221,1887,-78.613281,25000000.000
14222,1899,-72.753906,25000000.000
14223,1900,-72.265625,25000000.000
14224,1937,-54.199219,25000000.000
14225,1962,-41.992188,25000000.000
14226,1989,-28.808594,25000000.000
14227,1992,-27.343750,25000000.000
14228,2046,-0.976562,25000000.000
14229,2074,12.695312,25000000.000
14230,2099,24.902344,25000000.000
14231,2102,26.367188,25000000.000
14232,2145,47.363281,25000000.000
14233,2167,58.105469,25000000.000
14234,2185,66.894531,25000000.000
14235,2187,67.871094,25000000.000
14236,2216,82.031250,25000000.000
14237,2223,85.449219,25000000.000
14238,2229,88.378906,25000000.000
14239,2229,88.378906,25000000.000
14240,2222,84.960938,25000000.000
14241,2210,79.101562,25000000.000
14242,2193,70.800781,25000000.000
14243,2192,70.312500,25000000.000
14244,2152,50.781250,25000000.000
14245,2129,39.550781,25000000.000
14246,2103,26.855469,25000000.000
14247,2100,25.390625,25000000.000
14248,2054,2.929688,25000000.000
14249,2030,-8.789062,25000000.000
14250,2008,-19.531250,25000000.000
14251,2006,-20.507812,25000000.000
14252,1967,-39.550781,25000000.000
14253,1950,-47.851562,25000000.000
14254,1935,-55.175781,25000000.000
14255,1932,-56.640625,25000000.000
14256,1907,-68.847656,25000000.000
14257,1895,-74.707031,25000000.000
14258,1885,-79.589844,25000000.000
14259,1884,-80.078125,25000000.000
14260,1874,-84.960938,25000000.000
14261,1873,-85.449219,25000000.000
14262,1878,-83.007812,25000000.000
14263,1879,-82.519531,25000000.000
14264,1908,-68.359375,25000000.000
14265,1932,-56.640625,25000000.000
14266,1956,-44.921875,25000000.000
14267,1960,-42.968750,25000000.000
14268,2017,-15.136719,25000000.000
14269,2047,-0.488281,25000000.000
14270,2076,13.671875,25000000.000
14271,2080,15.625000,25000000.000
14272,2127,38.574219,25000000.000
14273,2150,49.804688,25000000.000
14274,2169,59.082031,25000000.000
14275,2170,59.570312,25000000.000
14276,2201,74.707031,25000000.000
14277,2210,79.101562,25000000.000
14278,2217,82.519531,25000000.000
14279,2217,82.519531,25000000.000
14280,2216,82.031250,25000000.000
14281,2206,77.148438,25000000.000
14282,2194,71.289062,25000000.000
14283,2192,70.312500,25000000.000
14284,2160,54.687500,25000000.000
14285,2140,44.921875,25000000.000
14286,2118,34.179688,25000000.000
14287,2115,32.714844,25000000.000
14288,2069,10.253906,25000000.000
14289,2045,-1.464844,25000000.000
14290,2021,-13.183594,25000000.000
14291,2018,-14.648438,25000000.000
14292,1973,-36.621094,25000000.000
14293,1954,-45.898438,25000000.000
14294,1936,-54.687500,25000000.000
14295,1935,-55.175781,25000000.000
14296,1908,-68.359375,25000000.000
14297,1897,-73.730469,25000000.000
14298,1889,-77.636719,25000000.000
14299,1888,-78.125000,25000000.000
14300,1881,-81.542969,25000000.000
14301,1881,-81.542969,25000000.000
14302,1884,-80.078125,25000000.000
14303,1884,-80.078125,25000000.000
14304,1906,-69.335938,25000000.000
14305,1923,-61.035156,25000000.000
14306,1946,-49.804688,25000000.000
14307,1947,-49.316406,25000000.000
14308,1999,-23.925781,25000000.000
14309,2028,-9.765625,25000000.000
14310,2055,3.417969,25000000.000
14311,2059,5.371094,25000000.000
14312,2108,29.296875,25000000.000
14313,2132,41.015625,25000000.000
14314,2154,51.757812,25000000.000
14315,2156,52.734375,25000000.000
14316,2192,70.312500,25000000.000
14317,2208,78.125000,25000000.000
14318,2222,84.960938,25000000.000
14319,2221,84.472656,25000000.000
14320,2230,88.867188,25000000.000
14321,2228,87.890625,25000000.000
14322,2219,83.496094,25000000.000
14323,2219,83.496094,25000000.000
14324,2188,68.359375,25000000.000
14325,2167,58.105469,25000000.000
14326,2145,47.363281,25000000.000
14327,2143,46.386719,25000000.000
14328,2096,23.437500,25000000.000
14329,2072,11.718750,25000000.000
14330,2048,0.000000,25000000.000
14331,2046,-0.976562,25000000.000
14332,2003,-21.972656,25000000.000
14333,1981,-32.714844,25000000.000
14334,1962,-41.992188,25000000.000
14335,1959,-43.457031,25000000.000
14336,1928,-58.593750,25000000.000
14337,1914,-65.429688,25000000.000
14338,1901,-71.777344,25000000.000
14339,1899,-72.753906,25000000.000
14340,1882,-81.054688,25000000.000
14341,1876,-83.984375,25000000.000
14342,1873,-85.449219,25000000.000
14343,1873,-85.449219,25000000.000
14344,1883,-80.566406,25000000.000
14345,1897,-73.730469,25000000.000
14346,1916,-64.453125,25000000.000
14347,1918,-63.476562,25000000.000
14348,1965,-40.527344,25000000.000
14349,1993,-26.855469,25000000.000
14350,2024,-11.718750,25000000.000
14351,2028,-9.765625,25000000.000
14352,2083,17.089844,25000000.000
14353,2110,30.273438,25000000.000
14354,2135,42.480469,25000000.000
14355,2138,43.945312,25000000.000
14356,2177,62.988281,25000000.000
14357,2195,71.777344,25000000.000
14358,2209,78.613281,25000000.000
14359,2209,78.613281,25000000.000
14360,2223,85.449219,25000000.000
14361,2223,85.449219,25000000.000
14362,2217,82.519531,25000000.000
14363,2217,82.519531,25000000.000
14364,2193,70.800781,25000000.000
14365,2175,62.011719,25000000.000
14366,2155,52.246094,25000000.000
14367,2151,50.292969,25000000.000
14368,2108,29.296875,25000000.000
14369,2081,16.113281,25000000.000
14370,2055,3.417969,25000000.000
14371,2053,2.441406,25000000.000
14372,2009,-19.042969,25000000.000
14373,1985,-30.761719,25000000.000
14374,1965,-40.527344,25000000.000
14375,1962,-41.992188,25000000.000
14376,1931,-57.128906,25000000.000
14377,1915,-64.941406,25000000.000
14378,1904,-70.312500,25000000.000
14379,1902,-71.289062,25000000.000
14380,1884,-80.078125,25000000.000
14381,1878,-83.007812,25000000.000
14382,1875,-84.472656,25000000.000
14383,1875,-84.472656,25000000.000
14384,1881,-81.542969,25000000.000
14385,1891,-76.660156,25000000.000
14386,1906,-69.335938,25000000.000
14387,1908,-68.359375,25000000.000
14388,1950,-47.851562,25000000.000
14389,1975,-35.644531,25000000.000
14390,2004,-21.484375,25000000.000
14391,2008,-19.531250,25000000.000
14392,2063,7.324219,25000000.000
14393,2090,20.507812,25000000.000
14394,2116,33.203125,25000000.000
14395,2119,34.667969,25000000.000
14396,2162,55.664062,25000000.000
14397,2183,65.917969,25000000.000
14398,2201,74.707031,25000000.000
14399,2203,75.683594,25000000.000
14400,2225,86.425781,25000000.000
14401,2232,89.843750,25000000.000
14402,2233,90.332031,25000000.000
14403,2232,89.843750,25000000.000
14404,2219,83.496094,25000000.000
14405,2203,75.683594,25000000.000
14406,2185,66.894531,25000000.000
14407,2184,66.406250,25000000.000
14408,2143,46.386719,25000000.000
14409,2116,33.203125,25000000.000
14410,2091,20.996094,25000000.000
14411,2088,19.531250,25000000.000
14412,2039,-4.394531,25000000.000
14413,2016,-15.625000,25000000.000
14414,1992,-27.343750,25000000.000
14415,1990,-28.320312,25000000.000
14416,1950,-47.851562,25000000.000
14417,1934,-55.664062,25000000.000
14418,1919,-62.988281,25000000.000
14419,1916,-64.453125,25000000.000
14420,1894,-75.195312,25000000.000
14421,1884,-80.078125,25000000.000
14422,1879,-82.519531,25000000.000
14423,1880,-82.031250,25000000.000
14424,1874,-84.960938,25000000.000
14425,1878,-83.007812,25000000.000
14426,1886,-79.101562,25000000.000
14427,1887,-78.613281,25000000.000
14428,1920,-62.500000,25000000.000
14429,1944,-50.781250,25000000.000
14430,1971,-37.597656,25000000.000
14431,1972,-37.109375,25000000.000
14432,2030,-8.789062,25000000.000
14433,2062,6.835938,25000000.000
14434,2091,20.996094,25000000.000
14435,2094,22.460938,25000000.000
14436,2143,46.386719,25000000.000
14437,2165,57.128906,25000000.000
14438,2186,67.382812,25000000.000
14439,2188,68.359375,25000000.000
14440,2214,81.054688,25000000.000
14441,2222,84.960938,25000000.000
14442,2224,85.937500,25000000.000
14443,2224,85.937500,25000000.000
14444,2214,81.054688,25000000.000
14445,2203,75.683594,25000000.000
14446,2186,67.382812,25000000.000
14447,2184,66.406250,25000000.000
14448,2147,48.339844,25000000.000
14449,2125,37.597656,25000000.000
14450,2100,25.390625,25000000.000
14451,2098,24.414062,25000000.000
14452,2050,0.976562,25000000.000
14453,2027,-10.253906,25000000.000
14454,2002,-22.460938,25000000.000
14455,1999,-23.925781,25000000.000
14456,1958,-43.945312,25000000.000
14457,1939,-53.222656,25000000.000
14458,1923,-61.035156,25000000.000
14459,1922,-61.523438,25000000.000
14460,1899,-72.753906,25000000.000
14461,1890,-77.148438,25000000.000
14462,1883,-80.566406,25000000.000
14463,1880,-82.031250,25000000.000
14464,1877,-83.496094,25000000.000
14465,1879,-82.519531,25000000.000
14466,1886,-79.101562,25000000.000
14467,1888,-78.125000,25000000.000
14468,1914,-65.429688,25000000.000
14469,1934,-55.664062,25000000.000
14470,1956,-44.921875,25000000.000
14471,1960,-42.968750,25000000.000
14472,2011,-18.066406,25000000.000
14473,2041,-3.417969,25000000.000
14474,2070,10.742188,25000000.000
14475,2071,11.230469,25000000.000
14476,2123,36.621094,25000000.000
14477,2146,47.851562,25000000.000
14478,2168,58.593750,25000000.000
14479,2170,59.570312,25000000.000
14480,2207,77.636719,25000000.000
14481,2220,83.984375,25000000.000
14482,2229,88.378906,25000000.000
14483,2229,88.378906,25000000.000
14484,2234,90.820312,25000000.000
14485,2227,87.402344,25000000.000
14486,2216,82.031250,25000000.000
14487,2213,80.566406,25000000.000
14488,2181,64.941406,25000000.000
14489,2160,54.687500,25000000.000
14490,2137,43.457031,25000000.000
14491,2135,42.480469,25000000.000
14492,2086,18.554688,25000000.000
14493,2059,5.371094,25000000.000
14494,2034,-6.835938,25000000.000
14495,2032,-7.812500,25000000.000
14496,1986,-30.273438,25000000.000
14497,1964,-41.015625,25000000.000
14498,1945,-50.292969,25000000.000
14499,1941,-52.246094,25000000.000
14500,1915,-64.941406,25000000.000
14501,1900,-72.265625,25000000.000
14502,1888,-78.125000,25000000.000
14503,1890,-77.148438,25000000.000
14504,1877,-83.496094,25000000.000
14505,1874,-84.960938,25000000.000
14506,1875,-84.472656,25000000.000
14507,1875,-84.472656,25000000.000
14508,1893,-75.683594,25000000.000
14509,1908,-68.359375,25000000.000
14510,1929,-58.105469,25000000.000
14511,1930,-57.617188,25000000.000
14512,1978,-34.179688,25000000.000
14513,2007,-20.019531,25000000.000
14514,2039,-4.394531,25000000.000
14515,2038,-4.882812,25000000.000
14516,2096,23.437500,25000000.000
14517,2123,36.621094,25000000.000
14518,2149,49.316406,25000000.000
14519,2150,49.804688,25000000.000
14520,2192,70.312500,25000000.000
14521,2209,78.613281,25000000.000
14522,2222,84.960938,25000000.000
14523,2222,84.960938,25000000.000
14524,2230,88.867188,25000000.000
14525,2226,86.914062,25000000.000
14526,2218,83.007812,25000000.000
14527,2216,82.031250,25000000.000
14528,2186,67.382812,25000000.000
14529,2167,58.105469,25000000.000
14530,2144,46.875000,25000000.000
14531,2141,45.410156,25000000.000
14532,2095,22.949219,25000000.000
14533,2070,10.742188,25000000.000
14534,2043,-2.441406,25000000.000
14535,2042,-2.929688,25000000.000
14536,1995,-25.878906,25000000.000
14537,1971,-37.597656,25000000.000
14538,1951,-47.363281,25000000.000
14539,1948,-48.828125,25000000.000
14540,1918,-63.476562,25000000.000
14541,1905,-69.824219,25000000.000
14542,1894,-75.195312,25000000.000
14543,1893,-75.683594,25000000.000
14544,1881,-81.542969,25000000.000
14545,1877,-83.496094,25000000.000
14546,1879,-82.519531,25000000.000
14547,1877,-83.496094,25000000.000
14548,1889,-77.636719,25000000.000
14549,1903,-70.800781,25000000.000
14550,1920,-62.500000,25000000.000
14551,1922,-61.523438,25000000.000
14552,1966,-40.039062,25000000.000
14553,1993,-26.855469,25000000.000
14554,2020,-13.671875,25000000.000
14555,2023,-12.207031,25000000.000
14556,2076,13.671875,25000000.000
14557,2103,26.855469,25000000.000
14558,2127,38.574219,25000000.000
14559,2131,40.527344,25000000.000
14560,2173,61.035156,25000000.000
14561,2193,70.800781,25000000.000
14562,2210,79.101562,25000000.000
14563,2212,80.078125,25000000.000
14564,2233,90.332031,25000000.000
14565,2236,91.796875,25000000.000
14566,2235,91.308594,25000000.000
14567,2233,90.332031,25000000.000
14568,2212,80.078125,25000000.000
14569,2195,71.777344,25000000.000
14570,2174,61.523438,25000000.000
14571,2172,60.546875,25000000.000
14572,2128,39.062500,25000000.000
14573,2102,26.367188,25000000.000
14574,2075,13.183594,25000000.000
14575,2073,12.207031,25000000.000
14576,2026,-10.742188,25000000.000
14577,2002,-22.460938,25000000.000
14578,1978,-34.179688,25000000.000
14579,1976,-35.156250,25000000.000
14580,1940,-52.734375,25000000.000
14581,1924,-60.546875,25000000.000
14582,1909,-67.871094,25000000.000
14583,1910,-67.382812,25000000.000
14584,1887,-78.613281,25000000.000
14585,1880,-82.031250,25000000.000
14586,1877,-83.496094,25000000.000
14587,1876,-83.984375,25000000.000
14588,1878,-83.007812,25000000.000
14589,1883,-80.566406,25000000.000
14590,1895,-74.707031,25000000.000
14591,1897,-73.730469,25000000.000
14592,1933,-56.152344,25000000.000
14593,1958,-43.945312,25000000.000
14594,1985,-30.761719,25000000.000
14595,1988,-29.296875,25000000.000
14596,2045,-1.464844,25000000.000
14597,2074,12.695312,25000000.000
14598,2103,26.855469,25000000.000
14599,2107,28.808594,25000000.000
14600,2153,51.269531,25000000.000
14601,2175,62.011719,25000000.000
14602,2194,71.289062,25000000.000
14603,2196,72.265625,25000000.000
14604,2219,83.496094,25000000.000
14605,2226,86.914062,25000000.000
14606,2226,86.914062,25000000.000
14607,2225,86.425781,25000000.000
14608,2211,79.589844,25000000.000
14609,2196,72.265625,25000000.000
14610,2179,63.964844,25000000.000
14611,2178,63.476562,25000000.000
14612,2139,44.433594,25000000.000
14613,2116,33.203125,25000000.000
14614,2090,20.507812,25000000.000
14615,2086,18.554688,25000000.000
14616,2039,-4.394531,25000000.000
14617,2013,-17.089844,25000000.000
14618,1989,-28.808594,25000000.000
14619,1986,-30.273438,25000000.000
14620,1945,-50.292969,25000000.000
14621,1928,-58.593750,25000000.000
14622,1914,-65.429688,25000000.000
14623,1913,-65.917969,25000000.000
14624,1893,-75.683594,25000000.000
14625,1884,-80.078125,25000000.000
14626,1879,-82.519531,25000000.000
14627,1878,-83.007812,25000000.000
14628,1876,-83.984375,25000000.000
14629,1880,-82.031250,25000000.000
14630,1888,-78.125000,25000000.000
14631,1889,-77.636719,25000000.000
14632,1922,-61.523438,25000000.000
14633,1946,-49.804688,25000000.000
14634,1973,-36.621094,25000000.000
14635,1975,-35.644531,25000000.000
14636,2030,-8.789062,25000000.000
14637,2058,4.882812,25000000.000
14638,2085,18.066406,25000000.000
14639,2089,20.019531,25000000.000
14640,2137,43.457031,25000000.000
14641,2160,54.687500,25000000.000
14642,2182,65.429688,25000000.000
14643,2183,65.917969,25000000.000
14644,2216,82.031250,25000000.000
14645,2227,87.402344,25000000.000
14646,2234,90.820312,25000000.000
14647,2233,90.332031,25000000.000
14648,2228,87.890625,25000000.000
14649,2218,83.007812,25000000.000
14650,2203,75.683594,25000000.000
14651,2202,75.195312,25000000.000
14652,2165,57.128906,25000000.000
14653,2144,46.875000,25000000.000
14654,2121,35.644531,25000000.000
14655,2118,34.179688,25000000.000
14656,2071,11.230469,25000000.000
14657,2046,-0.976562,25000000.000
14658,2022,-12.695312,25000000.000
14659,2020,-13.671875,25000000.000
14660,1976,-35.156250,25000000.000
14661,1955,-45.410156,25000000.000
14662,1937,-54.199219,25000000.000
14663,1935,-55.175781,25000000.000
14664,1906,-69.335938,25000000.000
14665,1893,-75.683594,25000000.000
14666,1882,-81.054688,25000000.000
14667,1881,-81.542969,25000000.000
14668,1871,-86.425781,25000000.000
14669,1870,-86.914062,25000000.000
14670,1873,-85.449219,25000000.000
14671,1875,-84.472656,25000000.000
14672,1898,-73.242188,25000000.000
14673,1919,-62.988281,25000000.000
14674,1943,-51.269531,25000000.000
14675,1945,-50.292969,25000000.000
14676,1999,-23.925781,25000000.000
14677,2030,-8.789062,25000000.000
14678,2060,5.859375,25000000.000
14679,2063,7.324219,25000000.000
14680,2116,33.203125,25000000.000
14681,2140,44.921875,25000000.000
14682,2162,55.664062,25000000.000
14683,2165,57.128906,25000000.000
14684,2199,73.730469,25000000.000
14685,2213,80.566406,25000000.000
14686,2221,84.472656,25000000.000
14687,2221,84.472656,25000000.000
14688,2224,85.937500,25000000.000
14689,2217,82.519531,25000000.000
14690,2206,77.148438,25000000.000
14691,2204,76.171875,25000000.000
14692,2172,60.546875,25000000.000
14693,2151,50.292969,25000000.000
14694,2130,40.039062,25000000.000
14695,2128,39.062500,25000000.000
14696,2083,17.089844,25000000.000
14697,2058,4.882812,25000000.000
14698,2033,-7.324219,25000000.000
14699,2031,-8.300781,25000000.000
14700,1987,-29.785156,25000000.000
14701,1964,-41.015625,25000000.000
14702,1944,-50.781250,25000000.000
14703,1942,-51.757812,25000000.000
14704,1912,-66.406250,25000000.000
14705,1899,-72.753906,25000000.000
14706,1888,-78.125000,25000000.000
14707,1888,-78.125000,25000000.000
14708,1875,-84.472656,25000000.000
14709,1873,-85.449219,25000000.000
14710,1874,-84.960938,25000000.000
14711,1875,-84.472656,25000000.000
14712,1891,-76.660156,25000000.000
14713,1909,-67.871094,25000000.000
14714,1930,-57.617188,25000000.000
14715,1933,-56.152344,25000000.000
14716,1983,-31.738281,25000000.000
14717,2011,-18.066406,25000000.000
14718,2040,-3.906250,25000000.000
14719,2043,-2.441406,25000000.000
14720,2095,22.949219,25000000.000
14721,2121,35.644531,25000000.000
14722,2144,46.875000,25000000.000
14723,2146,47.851562,25000000.000
14724,2185,66.894531,25000000.000
14725,2202,75.195312,25000000.000
14726,2216,82.031250,25000000.000
14727,2217,82.519531,25000000.000
14728,2230,88.867188,25000000.000
14729,2232,89.843750,25000000.000
14730,2227,87.402344,25000000.000
14731,2226,86.914062,25000000.000
14732,2201,74.707031,25000000.000
14733,2182,65.429688,25000000.000
14734,2162,55.664062,25000000.000
14735,2159,54.199219,25000000.000
14736,2115,32.714844,25000000.000
14737,2089,20.019531,25000000.000
14738,2062,6.835938,25000000.000
14739,2059,5.371094,25000000.000
14740,2015,-16.113281,25000000.000
14741,1990,-28.320312,25000000.000
14742,1968,-39.062500,25000000.000
14743,1966,-40.039062,25000000.000
14744,1931,-57.128906,25000000.000
14745,1915,-64.941406,25000000.000
14746,1901,-71.777344,25000000.000
14747,1900,-72.265625,25000000.000
14748,1879,-82.519531,25000000.000
14749,1873,-85.449219,25000000.000
14750,1869,-87.402344,25000000.000
14751,1870,-86.914062,25000000.000
14752,1877,-83.496094,25000000.000
14753,1887,-78.613281,25000000.000
14754,1905,-69.824219,25000000.000
14755,1906,-69.335938,25000000.000
14756,1950,-47.851562,25000000.000
14757,1977,-34.667969,25000000.000
14758,2007,-20.019531,25000000.000
14759,2008,-19.531250,25000000.000
14760,2067,9.277344,25000000.000
14761,2095,22.949219,25000000.000
14762,2122,36.132812,25000000.000
14763,2123,36.621094,25000000.000
14764,2168,58.593750,25000000.000
14765,2188,68.359375,25000000.000
14766,2205,76.660156,25000000.000
14767,2206,77.148438,25000000.000
14768,2224,85.937500,25000000.000
14769,2226,86.914062,25000000.000
14770,2223,85.449219,25000000.000
14771,2224,85.937500,25000000.000
14772,2204,76.171875,25000000.000
14773,2188,68.359375,25000000.000
14774,2168,58.593750,25000000.000
14775,2166,57.617188,25000000.000
14776,2124,37.109375,25000000.000
14777,2100,25.390625,25000000.000
14778,2075,13.183594,25000000.000
14779,2072,11.718750,25000000.000
14780,2025,-11.230469,25000000.000
14781,2001,-22.949219,25000000.000
14782,1978,-34.179688,25000000.000
14783,1976,-35.156250,25000000.000
14784,1938,-53.710938,25000000.000
14785,1921,-62.011719,25000000.000
14786,1904,-70.312500,25000000.000
14787,1903,-70.800781,25000000.000
14788,1886,-79.101562,25000000.000
14789,1879,-82.519531,25000000.000
14790,1876,-83.984375,25000000.000
14791,1876,-83.984375,25000000.000
14792,1879,-82.519531,25000000.000
14793,1885,-79.589844,25000000.000
14794,1898,-73.242188,25000000.000
14795,1900,-72.265625,25000000.000
14796,1939,-53.222656,25000000.000
14797,1965,-40.527344,25000000.000
14798,1993,-26.855469,25000000.000
14799,1996,-25.390625,25000000.000
14800,2051,1.464844,25000000.000
14801,2077,14.160156,25000000.000
14802,2103,26.855469,25000000.000
14803,2105,27.832031,25000000.000
14804,2150,49.804688,25000000.000
14805,2171,60.058594,25000000.000
14806,2189,68.847656,25000000.000
14807,2191,69.824219,25000000.000
14808,2220,83.984375,25000000.000
14809,2228,87.890625,25000000.000
14810,2230,88.867188,25000000.000
14811,2232,89.843750,25000000.000
14812,2223,85.449219,25000000.000
14813,2211,79.589844,25000000.000
14814,2194,71.289062,25000000.000
14815,2193,70.800781,25000000.000
14816,2151,50.292969,25000000.000
14817,2129,39.550781,25000000.000
14818,2105,27.832031,25000000.000
14819,2101,25.878906,25000000.000
14820,2053,2.441406,25000000.000
14821,2029,-9.277344,25000000.000
14822,2007,-20.019531,25000000.000
14823,2004,-21.484375,25000000.000
14824,1963,-41.503906,25000000.000
14825,1945,-50.292969,25000000.000
14826,1926,-59.570312,25000000.000
14827,1925,-60.058594,25000000.000
14828,1898,-73.242188,25000000.000
14829,1885,-79.589844,25000000.000
14830,1875,-84.472656,25000000.000
14831,1875,-84.472656,25000000.000
14832,1868,-87.890625,25000000.000
14833,1870,-86.914062,25000000.000
14834,1879,-82.519531,25000000.000
14835,1880,-82.031250,25000000.000
14836,1911,-66.894531,25000000.000
14837,1934,-55.664062,25000000.000
14838,1960,-42.968750,25000000.000
14839,1962,-41.992188,25000000.000
14840,2015,-16.113281,25000000.000
14841,2045,-1.464844,25000000.000
14842,2074,12.695312,25000000.000
