sample_index,raw_code,voltage_mV,sample_rate_hz
15364,1890,-77.148438,25000000.000
15365,1900,-72.265625,25000000.000
15366,1914,-65.429688,25000000.000
15367,1916,-64.453125,25000000.000
15368,1951,-47.363281,25000000.000
15369,1971,-37.597656,25000000.000
15370,1996,-25.390625,25000000.000
15371,1998,-24.414062,25000000.000
15372,2046,-0.976562,25000000.000
15373,2073,12.207031,25000000.000
15374,2100,25.390625,25000000.000
15375,2103,26.855469,25000000.000
15376,2152,50.781250,25000000.000
15377,2175,62.011719,25000000.000
15378,2196,72.265625,25000000.000
15379,2197,72.753906,25000000.000
15380,2221,84.472656,25000000.000
15381,2226,86.914062,25000000.000
15382,2226,86.914062,25000000.000
15383,2226,86.914062,25000000.000
15384,2211,79.589844,25000000.000
15385,2198,73.242188,25000000.000
15386,2182,65.429688,25000000.000
15387,2180,64.453125,25000000.000
15388,2141,45.410156,25000000.000
15389,2118,34.179688,25000000.000
15390,2096,23.437500,25000000.000
15391,2093,21.972656,25000000.000
15392,2046,-0.976562,25000000.000
15393,2021,-13.183594,25000000.000
15394,1995,-25.878906,25000000.000
15395,1992,-27.343750,25000000.000
15396,1946,-49.804688,25000000.000
15397,1926,-59.570312,25000000.000
15398,1908,-68.359375,25000000.000
15399,1905,-69.824219,25000000.000
15400,1883,-80.566406,25000000.000
15401,1878,-83.007812,25000000.000
15402,1876,-83.984375,25000000.000
15403,1876,-83.984375,25000000.000
15404,1886,-79.101562,25000000.000
15405,1896,-74.218750,25000000.000
15406,1906,-69.335938,25000000.000
15407,1907,-68.847656,25000000.000
15408,1938,-53.710938,25000000.000
15409,1956,-44.921875,25000000.000
15410,1977,-34.667969,25000000.000
15411,1980,-33.203125,25000000.000
15412,2022,-12.695312,25000000.000
15413,2050,0.976562,25000000.000
15414,2075,13.183594,25000000.000
15415,2080,15.625000,25000000.000
15416,2130,40.039062,25000000.000
15417,2154,51.757812,25000000.000
15418,2177,62.988281,25000000.000
15419,2180,64.453125,25000000.000
15420,2211,79.589844,25000000.000
15421,2220,83.984375,25000000.000
15422,2223,85.449219,25000000.000
15423,2224,85.937500,25000000.000
15424,2218,83.007812,25000000.000
15425,2208,78.125000,25000000.000
15426,2195,71.777344,25000000.000
15427,2193,70.800781,25000000.000
15428,2159,54.199219,25000000.000
15429,2138,43.945312,25000000.000
15430,2114,32.226562,25000000.000
15431,2113,31.738281,25000000.000
15432,2067,9.277344,25000000.000
15433,2042,-2.929688,25000000.000
15434,2016,-15.625000,25000000.000
15435,2014,-16.601562,25000000.000
15436,1969,-38.574219,25000000.000
15437,1947,-49.316406,25000000.000
15438,1925,-60.058594,25000000.000
15439,1923,-61.035156,25000000.000
15440,1892,-76.171875,25000000.000
15441,1883,-80.566406,25000000.000
15442,1877,-83.496094,25000000.000
15443,1875,-84.472656,25000000.000
15444,1878,-83.007812,25000000.000
15445,1884,-80.078125,25000000.000
15446,1895,-74.707031,25000000.000
15447,1895,-74.707031,25000000.000
15448,1922,-61.523438,25000000.000
15449,1939,-53.222656,25000000.000
15450,1958,-43.945312,25000000.000
15451,1961,-42.480469,25000000.000
15452,2003,-21.972656,25000000.000
15453,2028,-9.765625,25000000.000
15454,2055,3.417969,25000000.000
15455,2057,4.394531,25000000.000
15456,2108,29.296875,25000000.000
15457,2136,42.968750,25000000.000
15458,2160,54.687500,25000000.000
15459,2162,55.664062,25000000.000
15460,2201,74.707031,25000000.000
15461,2215,81.542969,25000000.000
15462,2224,85.937500,25000000.000
15463,2225,86.425781,25000000.000
15464,2226,86.914062,25000000.000
15465,2220,83.984375,25000000.000
15466,2209,78.613281,25000000.000
15467,2208,78.125000,25000000.000
15468,2178,63.476562,25000000.000
15469,2156,52.734375,25000000.000
15470,2134,41.992188,25000000.000
15471,2131,40.527344,25000000.000
15472,2086,18.554688,25000000.000
15473,2061,6.347656,25000000.000
15474,2036,-5.859375,25000000.000
15475,2033,-7.324219,25000000.000
15476,1986,-30.273438,25000000.000
15477,1962,-41.992188,25000000.000
15478,1940,-52.734375,25000000.000
15479,1938,-53.710938,25000000.000
15480,1903,-70.800781,25000000.000
15481,1891,-76.660156,25000000.000
15482,1881,-81.542969,25000000.000
15483,1881,-81.542969,25000000.000
15484,1876,-83.984375,25000000.000
15485,1881,-81.542969,25000000.000
15486,1888,-78.125000,25000000.000
15487,1889,-77.636719,25000000.000
15488,1912,-66.406250,25000000.000
15489,1928,-58.593750,25000000.000
15490,1946,-49.804688,25000000.000
15491,1948,-48.828125,25000000.000
15492,1988,-29.296875,25000000.000
15493,2011,-18.066406,25000000.000
15494,2035,-6.347656,25000000.000
15495,2040,-3.906250,25000000.000
15496,2090,20.507812,25000000.000
15497,2116,33.203125,25000000.000
15498,2140,44.921875,25000000.000
15499,2143,46.386719,25000000.000
15500,2184,66.406250,25000000.000
15501,2201,74.707031,25000000.000
15502,2214,81.054688,25000000.000
15503,2214,81.054688,25000000.000
15504,2223,85.449219,25000000.000
15505,2221,84.472656,25000000.000
15506,2214,81.054688,25000000.000
15507,2214,81.054688,25000000.000
15508,2191,69.824219,25000000.000
15509,2173,61.035156,25000000.000
15510,2153,51.269531,25000000.000
15511,2151,50.292969,25000000.000
15512,2108,29.296875,25000000.000
15513,2085,18.066406,25000000.000
15514,2058,4.882812,25000000.000
15515,2055,3.417969,25000000.000
15516,2006,-20.507812,25000000.000
15517,1982,-32.226562,25000000.000
15518,1958,-43.945312,25000000.000
15519,1956,-44.921875,25000000.000
15520,1917,-63.964844,25000000.000
15521,1900,-72.265625,25000000.000
15522,1887,-78.613281,25000000.000
15523,1886,-79.101562,25000000.000
15524,1875,-84.472656,25000000.000
15525,1875,-84.472656,25000000.000
15526,1879,-82.519531,25000000.000
15527,1880,-82.031250,25000000.000
15528,1897,-73.730469,25000000.000
15529,1910,-67.382812,25000000.000
15530,1926,-59.570312,25000000.000
15531,1928,-58.593750,25000000.000
15532,1965,-40.527344,25000000.000
15533,1988,-29.296875,25000000.000
15534,2011,-18.066406,25000000.000
15535,2014,-16.601562,25000000.000
15536,2063,7.324219,25000000.000
15537,2090,20.507812,25000000.000
15538,2117,33.691406,25000000.000
15539,2119,34.667969,25000000.000
15540,2169,59.082031,25000000.000
15541,2189,68.847656,25000000.000
15542,2205,76.660156,25000000.000
15543,2210,79.101562,25000000.000
15544,2227,87.402344,25000000.000
15545,2230,88.867188,25000000.000
15546,2227,87.402344,25000000.000
15547,2227,87.402344,25000000.000
15548,2208,78.125000,25000000.000
15549,2193,70.800781,25000000.000
15550,2174,61.523438,25000000.000
15551,2172,60.546875,25000000.000
15552,2127,38.574219,25000000.000
15553,2104,27.343750,25000000.000
15554,2079,15.136719,25000000.000
15555,2076,13.671875,25000000.000
15556,2027,-10.253906,25000000.000
15557,2001,-22.949219,25000000.000
15558,1978,-34.179688,25000000.000
15559,1975,-35.644531,25000000.000
15560,1931,-57.128906,25000000.000
15561,1912,-66.406250,25000000.000
15562,1896,-74.218750,25000000.000
15563,1897,-73.730469,25000000.000
15564,1878,-83.007812,25000000.000
15565,1875,-84.472656,25000000.000
15566,1876,-83.984375,25000000.000
15567,1877,-83.496094,25000000.000
15568,1888,-78.125000,25000000.000
15569,1899,-72.753906,25000000.000
15570,1912,-66.406250,25000000.000
15571,1914,-65.429688,25000000.000
15572,1947,-49.316406,25000000.000
15573,1969,-38.574219,25000000.000
15574,1991,-27.832031,25000000.000
15575,1994,-26.367188,25000000.000
15576,2040,-3.906250,25000000.000
15577,2067,9.277344,25000000.000
15578,2094,22.460938,25000000.000
15579,2096,23.437500,25000000.000
15580,2145,47.363281,25000000.000
15581,2169,59.082031,25000000.000
15582,2188,68.359375,25000000.000
15583,2190,69.335938,25000000.000
15584,2215,81.542969,25000000.000
15585,2222,84.960938,25000000.000
15586,2224,85.937500,25000000.000
15587,2224,85.937500,25000000.000
15588,2214,81.054688,25000000.000
15589,2202,75.195312,25000000.000
15590,2187,67.871094,25000000.000
15591,2186,67.382812,25000000.000
15592,2147,48.339844,25000000.000
15593,2127,38.574219,25000000.000
15594,2102,26.367188,25000000.000
15595,2099,24.902344,25000000.000
15596,2051,1.464844,25000000.000
15597,2024,-11.718750,25000000.000
15598,2000,-23.437500,25000000.000
15599,1997,-24.902344,25000000.000
15600,1953,-46.386719,25000000.000
15601,1932,-56.640625,25000000.000
15602,1914,-65.429688,25000000.000
15603,1911,-66.894531,25000000.000
15604,1886,-79.101562,25000000.000
15605,1879,-82.519531,25000000.000
15606,1876,-83.984375,25000000.000
15607,1876,-83.984375,25000000.000
15608,1883,-80.566406,25000000.000
15609,1892,-76.171875,25000000.000
15610,1904,-70.312500,25000000.000
15611,1904,-70.312500,25000000.000
15612,1934,-55.664062,25000000.000
15613,1952,-46.875000,25000000.000
15614,1972,-37.109375,25000000.000
15615,1974,-36.132812,25000000.000
15616,2017,-15.136719,25000000.000
15617,2041,-3.417969,25000000.000
15618,2066,8.789062,25000000.000
15619,2069,10.253906,25000000.000
15620,2117,33.691406,25000000.000
15621,2143,46.386719,25000000.000
15622,2167,58.105469,25000000.000
15623,2168,58.593750,25000000.000
15624,2205,76.660156,25000000.000
15625,2218,83.007812,25000000.000
15626,2226,86.914062,25000000.000
15627,2227,87.402344,25000000.000
15628,2226,86.914062,25000000.000
15629,2219,83.496094,25000000.000
15630,2208,78.125000,25000000.000
15631,2206,77.148438,25000000.000
15632,2172,60.546875,25000000.000
15633,2149,49.316406,25000000.000
15634,2124,37.109375,25000000.000
15635,2122,36.132812,25000000.000
15636,2072,11.718750,25000000.000
15637,2046,-0.976562,25000000.000
15638,2020,-13.671875,25000000.000
15639,2017,-15.136719,25000000.000
15640,1971,-37.597656,25000000.000
15641,1949,-48.339844,25000000.000
15642,1928,-58.593750,25000000.000
15643,1926,-59.570312,25000000.000
15644,1897,-73.730469,25000000.000
15645,1887,-78.613281,25000000.000
15646,1880,-82.031250,25000000.000
15647,1880,-82.031250,25000000.000
15648,1881,-81.542969,25000000.000
15649,1884,-80.078125,25000000.000
15650,1893,-75.683594,25000000.000
15651,1894,-75.195312,25000000.000
15652,1918,-63.476562,25000000.000
15653,1936,-54.687500,25000000.000
15654,1956,-44.921875,25000000.000
15655,1957,-44.433594,25000000.000
15656,2000,-23.437500,25000000.000
15657,2024,-11.718750,25000000.000
15658,2049,0.488281,25000000.000
15659,2053,2.441406,25000000.000
15660,2101,25.878906,25000000.000
15661,2126,38.085938,25000000.000
15662,2150,49.804688,25000000.000
15663,2152,50.781250,25000000.000
15664,2192,70.312500,25000000.000
15665,2205,76.660156,25000000.000
15666,2214,81.054688,25000000.000
15667,2215,81.542969,25000000.000
15668,2222,84.960938,25000000.000
15669,2217,82.519531,25000000.000
15670,2209,78.613281,25000000.000
15671,2208,78.125000,25000000.000
15672,2183,65.917969,25000000.000
15673,2166,57.617188,25000000.000
15674,2144,46.875000,25000000.000
15675,2142,45.898438,25000000.000
15676,2095,22.949219,25000000.000
15677,2070,10.742188,25000000.000
15678,2042,-2.929688,25000000.000
15679,2039,-4.394531,25000000.000
15680,1990,-28.320312,25000000.000
15681,1967,-39.550781,25000000.000
15682,1945,-50.292969,25000000.000
15683,1943,-51.269531,25000000.000
15684,1908,-68.359375,25000000.000
15685,1896,-74.218750,25000000.000
15686,1886,-79.101562,25000000.000
15687,1887,-78.613281,25000000.000
15688,1880,-82.031250,25000000.000
15689,1882,-81.054688,25000000.000
15690,1888,-78.125000,25000000.000
15691,1889,-77.636719,25000000.000
15692,1908,-68.359375,25000000.000
15693,1922,-61.523438,25000000.000
15694,1940,-52.734375,25000000.000
15695,1942,-51.757812,25000000.000
15696,1981,-32.714844,25000000.000
15697,2005,-20.996094,25000000.000
15698,2029,-9.277344,25000000.000
15699,2031,-8.300781,25000000.000
15700,2080,15.625000,25000000.000
15701,2106,28.320312,25000000.000
15702,2130,40.039062,25000000.000
15703,2133,41.503906,25000000.000
15704,2174,61.523438,25000000.000
15705,2193,70.800781,25000000.000
15706,2207,77.636719,25000000.000
15707,2207,77.636719,25000000.000
15708,2222,84.960938,25000000.000
15709,2222,84.960938,25000000.000
15710,2218,83.007812,25000000.000
15711,2218,83.007812,25000000.000
15712,2199,73.730469,25000000.000
15713,2183,65.917969,25000000.000
15714,2163,56.152344,25000000.000
15715,2162,55.664062,25000000.000
15716,2119,34.667969,25000000.000
15717,2093,21.972656,25000000.000
15718,2066,8.789062,25000000.000
15719,2064,7.812500,25000000.000
15720,2011,-18.066406,25000000.000
15721,1985,-30.761719,25000000.000
15722,1961,-42.480469,25000000.000
15723,1959,-43.457031,25000000.000
15724,1919,-62.988281,25000000.000
15725,1903,-70.800781,25000000.000
15726,1891,-76.660156,25000000.000
15727,1890,-77.148438,25000000.000
15728,1880,-82.031250,25000000.000
15729,1880,-82.031250,25000000.000
15730,1883,-80.566406,25000000.000
15731,1884,-80.078125,25000000.000
15732,1899,-72.753906,25000000.000
15733,1911,-66.894531,25000000.000
15734,1925,-60.058594,25000000.000
15735,1927,-59.082031,25000000.000
15736,1963,-41.503906,25000000.000
15737,1985,-30.761719,25000000.000
15738,2010,-18.554688,25000000.000
15739,2012,-17.578125,25000000.000
15740,2061,6.347656,25000000.000
15741,2087,19.042969,25000000.000
15742,2112,31.250000,25000000.000
15743,2113,31.738281,25000000.000
15744,2157,53.222656,25000000.000
15745,2176,62.500000,25000000.000
15746,2192,70.312500,25000000.000
15747,2194,71.289062,25000000.000
15748,2212,80.078125,25000000.000
15749,2214,81.054688,25000000.000
15750,2213,80.566406,25000000.000
15751,2213,80.566406,25000000.000
15752,2199,73.730469,25000000.000
15753,2188,68.359375,25000000.000
15754,2173,61.035156,25000000.000
15755,2172,60.546875,25000000.000
15756,2137,43.457031,25000000.000
15757,2114,32.226562,25000000.000
15758,2091,20.996094,25000000.000
15759,2090,20.507812,25000000.000
15760,2039,-4.394531,25000000.000
15761,2012,-17.578125,25000000.000
15762,1987,-29.785156,25000000.000
15763,1984,-31.250000,25000000.000
15764,1940,-52.734375,25000000.000
15765,1919,-62.988281,25000000.000
15766,1903,-70.800781,25000000.000
15767,1900,-72.265625,25000000.000
15768,1881,-81.542969,25000000.000
15769,1877,-83.496094,25000000.000
15770,1877,-83.496094,25000000.000
15771,1877,-83.496094,25000000.000
15772,1889,-77.636719,25000000.000
15773,1900,-72.265625,25000000.000
15774,1913,-65.917969,25000000.000
15775,1913,-65.917969,25000000.000
15776,1946,-49.804688,25000000.000
15777,1967,-39.550781,25000000.000
15778,1989,-28.808594,25000000.000
15779,1991,-27.832031,25000000.000
15780,2037,-5.371094,25000000.000
15781,2063,7.324219,25000000.000
15782,2089,20.019531,25000000.000
15783,2092,21.484375,25000000.000
15784,2139,44.433594,25000000.000
15785,2162,55.664062,25000000.000
15786,2181,64.941406,25000000.000
15787,2182,65.429688,25000000.000
15788,2208,78.125000,25000000.000
15789,2215,81.542969,25000000.000
15790,2219,83.496094,25000000.000
15791,2219,83.496094,25000000.000
15792,2211,79.589844,25000000.000
15793,2201,74.707031,25000000.000
15794,2187,67.871094,25000000.000
15795,2187,67.871094,25000000.000
15796,2154,51.757812,25000000.000
15797,2134,41.992188,25000000.000
15798,2111,30.761719,25000000.000
15799,2110,30.273438,25000000.000
15800,2061,6.347656,25000000.000
15801,2036,-5.859375,25000000.000
15802,2009,-19.042969,25000000.000
15803,2006,-20.507812,25000000.000
15804,1958,-43.945312,25000000.000
15805,1935,-55.175781,25000000.000
15806,1915,-64.941406,25000000.000
15807,1913,-65.917969,25000000.000
15808,1886,-79.101562,25000000.000
15809,1879,-82.519531,25000000.000
15810,1876,-83.984375,25000000.000
15811,1876,-83.984375,25000000.000
15812,1884,-80.078125,25000000.000
15813,1891,-76.660156,25000000.000
15814,1902,-71.289062,25000000.000
15815,1904,-70.312500,25000000.000
15816,1931,-57.128906,25000000.000
15817,1951,-47.363281,25000000.000
15818,1973,-36.621094,25000000.000
15819,1974,-36.132812,25000000.000
15820,2020,-13.671875,25000000.000
15821,2044,-1.953125,25000000.000
15822,2070,10.742188,25000000.000
15823,2073,12.207031,25000000.000
15824,2121,35.644531,25000000.000
15825,2145,47.363281,25000000.000
15826,2166,57.617188,25000000.000
15827,2168,58.593750,25000000.000
15828,2198,73.242188,25000000.000
15829,2208,78.125000,25000000.000
15830,2212,80.078125,25000000.000
15831,2214,81.054688,25000000.000
15832,2211,79.589844,25000000.000
15833,2205,76.660156,25000000.000
15834,2195,71.777344,25000000.000
15835,2195,71.777344,25000000.000
15836,2167,58.105469,25000000.000
15837,2151,50.292969,25000000.000
15838,2131,40.527344,25000000.000
15839,2129,39.550781,25000000.000
15840,2084,17.578125,25000000.000
15841,2060,5.859375,25000000.000
15842,2032,-7.812500,25000000.000
15843,2029,-9.277344,25000000.000
15844,1981,-32.714844,25000000.000
15845,1957,-44.433594,25000000.000
15846,1934,-55.664062,25000000.000
15847,1933,-56.152344,25000000.000
15848,1898,-73.242188,25000000.000
15849,1887,-78.613281,25000000.000
15850,1879,-82.519531,25000000.000
15851,1879,-82.519531,25000000.000
15852,1876,-83.984375,25000000.000
15853,1881,-81.542969,25000000.000
15854,1891,-76.660156,25000000.000
15855,1890,-77.148438,25000000.000
15856,1917,-63.964844,25000000.000
15857,1934,-55.664062,25000000.000
15858,1953,-46.386719,25000000.000
15859,1953,-46.386719,25000000.000
15860,1999,-23.925781,25000000.000
15861,2023,-12.207031,25000000.000
15862,2049,0.488281,25000000.000
15863,2050,0.976562,25000000.000
15864,2099,24.902344,25000000.000
15865,2123,36.621094,25000000.000
15866,2146,47.851562,25000000.000
15867,2148,48.828125,25000000.000
15868,2186,67.382812,25000000.000
15869,2200,74.218750,25000000.000
15870,2210,79.101562,25000000.000
15871,2211,79.589844,25000000.000
15872,2218,83.007812,25000000.000
15873,2215,81.542969,25000000.000
15874,2209,78.613281,25000000.000
15875,2208,78.125000,25000000.000
15876,2186,67.382812,25000000.000
15877,2169,59.082031,25000000.000
15878,2149,49.316406,25000000.000
15879,2147,48.339844,25000000.000
15880,2105,27.832031,25000000.000
15881,2078,14.648438,25000000.000
15882,2053,2.441406,25000000.000
15883,2050,0.976562,25000000.000
15884,1999,-23.925781,25000000.000
15885,1975,-35.644531,25000000.000
15886,1950,-47.851562,25000000.000
15887,1948,-48.828125,25000000.000
15888,1909,-67.871094,25000000.000
15889,1892,-76.171875,25000000.000
15890,1887,-78.613281,25000000.000
15891,1884,-80.078125,25000000.000
15892,1879,-82.519531,25000000.000
15893,1880,-82.031250,25000000.000
15894,1886,-79.101562,25000000.000
15895,1887,-78.613281,25000000.000
15896,1907,-68.847656,25000000.000
15897,1918,-63.476562,25000000.000
15898,1935,-55.175781,25000000.000
15899,1937,-54.199219,25000000.000
15900,1976,-35.156250,25000000.000
15901,2000,-23.437500,25000000.000
15902,2024,-11.718750,25000000.000
15903,2027,-10.253906,25000000.000
15904,2076,13.671875,25000000.000
15905,2103,26.855469,25000000.000
15906,2128,39.062500,25000000.000
15907,2130,40.039062,25000000.000
15908,2171,60.058594,25000000.000
15909,2190,69.335938,25000000.000
15910,2202,75.195312,25000000.000
15911,2203,75.683594,25000000.000
15912,2216,82.031250,25000000.000
15913,2217,82.519531,25000000.000
15914,2212,80.078125,25000000.000
15915,2211,79.589844,25000000.000
15916,2193,70.800781,25000000.000
15917,2179,63.964844,25000000.000
15918,2164,56.640625,25000000.000
15919,2163,56.152344,25000000.000
15920,2123,36.621094,25000000.000
15921,2100,25.390625,25000000.000
15922,2076,13.671875,25000000.000
15923,2072,11.718750,25000000.000
15924,2021,-13.183594,25000000.000
15925,1997,-24.902344,25000000.000
15926,1974,-36.132812,25000000.000
15927,1972,-37.109375,25000000.000
15928,1927,-59.082031,25000000.000
15929,1909,-67.871094,25000000.000
15930,1895,-74.707031,25000000.000
15931,1893,-75.683594,25000000.000
15932,1878,-83.007812,25000000.000
15933,1877,-83.496094,25000000.000
15934,1877,-83.496094,25000000.000
15935,1878,-83.007812,25000000.000
15936,1892,-76.171875,25000000.000
15937,1905,-69.824219,25000000.000
15938,1917,-63.964844,25000000.000
15939,1919,-62.988281,25000000.000
15940,1956,-44.921875,25000000.000
15941,1978,-34.179688,25000000.000
15942,2000,-23.437500,25000000.000
15943,2003,-21.972656,25000000.000
15944,2051,1.464844,25000000.000
15945,2078,14.648438,25000000.000
15946,2104,27.343750,25000000.000
15947,2107,28.808594,25000000.000
15948,2153,51.269531,25000000.000
15949,2174,61.523438,25000000.000
15950,2193,70.800781,25000000.000
15951,2195,71.777344,25000000.000
15952,2215,81.542969,25000000.000
15953,2220,83.984375,25000000.000
15954,2219,83.496094,25000000.000
15955,2218,83.007812,25000000.000
15956,2206,77.148438,25000000.000
15957,2195,71.777344,25000000.000
15958,2180,64.453125,25000000.000
15959,2178,63.476562,25000000.000
15960,2142,45.898438,25000000.000
15961,2120,35.156250,25000000.000
15962,2096,23.437500,25000000.000
15963,2094,22.460938,25000000.000
15964,2045,-1.464844,25000000.000
15965,2018,-14.648438,25000000.000
15966,1994,-26.367188,25000000.000
15967,1989,-28.808594,25000000.000
15968,1946,-49.804688,25000000.000
15969,1923,-61.035156,25000000.000
15970,1906,-69.335938,25000000.000
15971,1904,-70.312500,25000000.000
15972,1883,-80.566406,25000000.000
15973,1878,-83.007812,25000000.000
15974,1877,-83.496094,25000000.000
15975,1876,-83.984375,25000000.000
15976,1885,-79.589844,25000000.000
15977,1895,-74.707031,25000000.000
15978,1909,-67.871094,25000000.000
15979,1909,-67.871094,25000000.000
15980,1940,-52.734375,25000000.000
15981,1960,-42.968750,25000000.000
15982,1984,-31.250000,25000000.000
15983,1986,-30.273438,25000000.000
15984,2033,-7.324219,25000000.000
15985,2058,4.882812,25000000.000
15986,2084,17.578125,25000000.000
15987,2086,18.554688,25000000.000
15988,2134,41.992188,25000000.000
15989,2155,52.246094,25000000.000
15990,2173,61.035156,25000000.000
15991,2175,62.011719,25000000.000
15992,2201,74.707031,25000000.000
15993,2210,79.101562,25000000.000
15994,2214,81.054688,25000000.000
15995,2214,81.054688,25000000.000
15996,2210,79.101562,25000000.000
15997,2203,75.683594,25000000.000
15998,2193,70.800781,25000000.000
15999,2191,69.824219,25000000.000
16000,2161,55.175781,25000000.000
16001,2141,45.410156,25000000.000
16002,2119,34.667969,25000000.000
16003,2117,33.691406,25000000.000
16004,2069,10.253906,25000000.000
16005,2042,-2.929688,25000000.000
16006,2015,-16.113281,25000000.000
16007,2012,-17.578125,25000000.000
16008,1965,-40.527344,25000000.000
16009,1942,-51.757812,25000000.000
16010,1922,-61.523438,25000000.000
16011,1920,-62.500000,25000000.000
16012,1890,-77.148438,25000000.000
16013,1882,-81.054688,25000000.000
16014,1877,-83.496094,25000000.000
16015,1877,-83.496094,25000000.000
16016,1878,-83.007812,25000000.000
16017,1885,-79.589844,25000000.000
16018,1896,-74.218750,25000000.000
16019,1896,-74.218750,25000000.000
16020,1922,-61.523438,25000000.000
16021,1942,-51.757812,25000000.000
16022,1962,-41.992188,25000000.000
16023,1965,-40.527344,25000000.000
16024,2012,-17.578125,25000000.000
16025,2036,-5.859375,25000000.000
16026,2062,6.835938,25000000.000
16027,2065,8.300781,25000000.000
16028,2112,31.250000,25000000.000
16029,2136,42.968750,25000000.000
16030,2157,53.222656,25000000.000
16031,2159,54.199219,25000000.000
16032,2192,70.312500,25000000.000
16033,2205,76.660156,25000000.000
16034,2214,81.054688,25000000.000
16035,2214,81.054688,25000000.000
16036,2218,83.007812,25000000.000
16037,2215,81.542969,25000000.000
16038,2208,78.125000,25000000.000
16039,2205,76.660156,25000000.000
16040,2181,64.941406,25000000.000
16041,2163,56.152344,25000000.000
16042,2141,45.410156,25000000.000
16043,2138,43.945312,25000000.000
16044,2092,21.484375,25000000.000
16045,2064,7.812500,25000000.000
16046,2037,-5.371094,25000000.000
16047,2033,-7.324219,25000000.000
16048,1984,-31.250000,25000000.000
16049,1960,-42.968750,25000000.000
16050,1939,-53.222656,25000000.000
16051,1937,-54.199219,25000000.000
16052,1903,-70.800781,25000000.000
16053,1892,-76.171875,25000000.000
16054,1885,-79.589844,25000000.000
16055,1883,-80.566406,25000000.000
16056,1880,-82.031250,25000000.000
16057,1884,-80.078125,25000000.000
16058,1891,-76.660156,25000000.000
16059,1892,-76.171875,25000000.000
16060,1914,-65.429688,25000000.000
16061,1928,-58.593750,25000000.000
16062,1946,-49.804688,25000000.000
16063,1949,-48.339844,25000000.000
16064,1992,-27.343750,25000000.000
16065,2016,-15.625000,25000000.000
16066,2041,-3.417969,25000000.000
16067,2044,-1.953125,25000000.000
16068,2093,21.972656,25000000.000
16069,2117,33.691406,25000000.000
16070,2141,45.410156,25000000.000
16071,2143,46.386719,25000000.000
16072,2180,64.453125,25000000.000
16073,2196,72.265625,25000000.000
16074,2205,76.660156,25000000.000
16075,2205,76.660156,25000000.000
16076,2215,81.542969,25000000.000
16077,2215,81.542969,25000000.000
16078,2209,78.613281,25000000.000
16079,2209,78.613281,25000000.000
16080,2189,68.847656,25000000.000
16081,2175,62.011719,25000000.000
16082,2154,51.757812,25000000.000
16083,2153,51.269531,25000000.000
16084,2111,30.761719,25000000.000
16085,2087,19.042969,25000000.000
16086,2061,6.347656,25000000.000
16087,2058,4.882812,25000000.000
16088,2007,-20.019531,25000000.000
16089,1981,-32.714844,25000000.000
16090,1958,-43.945312,25000000.000
16091,1955,-45.410156,25000000.000
16092,1915,-64.941406,25000000.000
16093,1898,-73.242188,25000000.000
16094,1887,-78.613281,25000000.000
16095,1885,-79.589844,25000000.000
16096,1876,-83.984375,25000000.000
16097,1877,-83.496094,25000000.000
16098,1881,-81.542969,25000000.000
16099,1882,-81.054688,25000000.000
16100,1901,-71.777344,25000000.000
16101,1914,-65.429688,25000000.000
16102,1931,-57.128906,25000000.000
16103,1932,-56.640625,25000000.000
16104,1971,-37.597656,25000000.000
16105,1995,-25.878906,25000000.000
16106,2019,-14.160156,25000000.000
16107,2023,-12.207031,25000000.000
16108,2070,10.742188,25000000.000
16109,2096,23.437500,25000000.000
16110,2120,35.156250,25000000.000
16111,2123,36.621094,25000000.000
16112,2163,56.152344,25000000.000
16113,2181,64.941406,25000000.000
16114,2196,72.265625,25000000.000
16115,2198,73.242188,25000000.000
16116,2214,81.054688,25000000.000
16117,2219,83.496094,25000000.000
16118,2217,82.519531,25000000.000
16119,2217,82.519531,25000000.000
16120,2203,75.683594,25000000.000
16121,2190,69.335938,25000000.000
16122,2174,61.523438,25000000.000
16123,2172,60.546875,25000000.000
16124,2132,41.015625,25000000.000
16125,2109,29.785156,25000000.000
16126,2081,16.113281,25000000.000
16127,2080,15.625000,25000000.000
16128,2027,-10.253906,25000000.000
16129,2001,-22.949219,25000000.000
16130,1976,-35.156250,25000000.000
16131,1973,-36.621094,25000000.000
16132,1931,-57.128906,25000000.000
16133,1912,-66.406250,25000000.000
16134,1897,-73.730469,25000000.000
16135,1895,-74.707031,25000000.000
16136,1880,-82.031250,25000000.000
16137,1878,-83.007812,25000000.000
16138,1880,-82.031250,25000000.000
16139,1879,-82.519531,25000000.000
16140,1893,-75.683594,25000000.000
16141,1904,-70.312500,25000000.000
16142,1918,-63.476562,25000000.000
16143,1918,-63.476562,25000000.000
16144,1953,-46.386719,25000000.000
16145,1975,-35.644531,25000000.000
16146,1999,-23.925781,25000000.000
16147,2002,-22.460938,25000000.000
16148,2050,0.976562,25000000.000
16149,2077,14.160156,25000000.000
16150,2102,26.367188,25000000.000
16151,2104,27.343750,25000000.000
16152,2147,48.339844,25000000.000
16153,2166,57.617188,25000000.000
16154,2183,65.917969,25000000.000
16155,2183,65.917969,25000000.000
16156,2205,76.660156,25000000.000
16157,2210,79.101562,25000000.000
16158,2213,80.566406,25000000.000
16159,2213,80.566406,25000000.000
16160,2205,76.660156,25000000.000
16161,2196,72.265625,25000000.000
