sample_index,raw_code,voltage_mV,sample_rate_hz
15675,2123,36.621094,25000000.000
15676,2077,14.160156,25000000.000
15677,2052,1.953125,25000000.000
15678,2027,-10.253906,25000000.000
15679,2024,-11.718750,25000000.000
15680,1980,-33.203125,25000000.000
15681,1960,-42.968750,25000000.000
15682,1941,-52.246094,25000000.000
15683,1940,-52.734375,25000000.000
15684,1908,-68.359375,25000000.000
15685,1896,-74.218750,25000000.000
15686,1886,-79.101562,25000000.000
15687,1885,-79.589844,25000000.000
15688,1876,-83.984375,25000000.000
15689,1879,-82.519531,25000000.000
15690,1884,-80.078125,25000000.000
15691,1885,-79.589844,25000000.000
15692,1908,-68.359375,25000000.000
15693,1928,-58.593750,25000000.000
15694,1950,-47.851562,25000000.000
15695,1952,-46.875000,25000000.000
15696,1998,-24.414062,25000000.000
15697,2026,-10.742188,25000000.000
15698,2051,1.464844,25000000.000
15699,2054,2.929688,25000000.000
15700,2099,24.902344,25000000.000
15701,2121,35.644531,25000000.000
15702,2143,46.386719,25000000.000
15703,2145,47.363281,25000000.000
15704,2180,64.453125,25000000.000
15705,2196,72.265625,25000000.000
15706,2209,78.613281,25000000.000
15707,2210,79.101562,25000000.000
15708,2224,85.937500,25000000.000
15709,2221,84.472656,25000000.000
15710,2217,82.519531,25000000.000
15711,2216,82.031250,25000000.000
15712,2190,69.335938,25000000.000
15713,2170,59.570312,25000000.000
15714,2148,48.828125,25000000.000
15715,2145,47.363281,25000000.000
15716,2097,23.925781,25000000.000
15717,2071,11.230469,25000000.000
15718,2046,-0.976562,25000000.000
15719,2043,-2.441406,25000000.000
15720,1999,-23.925781,25000000.000
15721,1977,-34.667969,25000000.000
15722,1957,-44.433594,25000000.000
15723,1955,-45.410156,25000000.000
15724,1922,-61.523438,25000000.000
15725,1907,-68.847656,25000000.000
15726,1895,-74.707031,25000000.000
15727,1894,-75.195312,25000000.000
15728,1877,-83.496094,25000000.000
15729,1875,-84.472656,25000000.000
15730,1875,-84.472656,25000000.000
15731,1875,-84.472656,25000000.000
15732,1890,-77.148438,25000000.000
15733,1905,-69.824219,25000000.000
15734,1923,-61.035156,25000000.000
15735,1925,-60.058594,25000000.000
15736,1970,-38.085938,25000000.000
15737,1999,-23.925781,25000000.000
15738,2028,-9.765625,25000000.000
15739,2031,-8.300781,25000000.000
15740,2083,17.089844,25000000.000
15741,2108,29.296875,25000000.000
15742,2133,41.503906,25000000.000
15743,2134,41.992188,25000000.000
15744,2172,60.546875,25000000.000
15745,2187,67.871094,25000000.000
15746,2199,73.730469,25000000.000
15747,2202,75.195312,25000000.000
15748,2217,82.519531,25000000.000
15749,2220,83.984375,25000000.000
15750,2219,83.496094,25000000.000
15751,2217,82.519531,25000000.000
15752,2200,74.218750,25000000.000
15753,2184,66.406250,25000000.000
15754,2165,57.128906,25000000.000
15755,2162,55.664062,25000000.000
15756,2118,34.179688,25000000.000
15757,2092,21.484375,25000000.000
15758,2067,9.277344,25000000.000
15759,2064,7.812500,25000000.000
15760,2017,-15.136719,25000000.000
15761,1994,-26.367188,25000000.000
15762,1973,-36.621094,25000000.000
15763,1971,-37.597656,25000000.000
15764,1935,-55.175781,25000000.000
15765,1920,-62.500000,25000000.000
15766,1903,-70.800781,25000000.000
15767,1902,-71.289062,25000000.000
15768,1884,-80.078125,25000000.000
15769,1877,-83.496094,25000000.000
15770,1876,-83.984375,25000000.000
15771,1876,-83.984375,25000000.000
15772,1883,-80.566406,25000000.000
15773,1895,-74.707031,25000000.000
15774,1911,-66.894531,25000000.000
15775,1911,-66.894531,25000000.000
15776,1953,-46.386719,25000000.000
15777,1978,-34.179688,25000000.000
15778,2006,-20.507812,25000000.000
15779,2009,-19.042969,25000000.000
15780,2061,6.347656,25000000.000
15781,2085,18.066406,25000000.000
15782,2109,29.785156,25000000.000
15783,2112,31.250000,25000000.000
15784,2152,50.781250,25000000.000
15785,2170,59.570312,25000000.000
15786,2188,68.359375,25000000.000
15787,2190,69.335938,25000000.000
15788,2216,82.031250,25000000.000
15789,2222,84.960938,25000000.000
15790,2225,86.425781,25000000.000
15791,2226,86.914062,25000000.000
15792,2216,82.031250,25000000.000
15793,2203,75.683594,25000000.000
15794,2187,67.871094,25000000.000
15795,2184,66.406250,25000000.000
15796,2140,44.921875,25000000.000
15797,2115,32.714844,25000000.000
15798,2089,20.019531,25000000.000
15799,2086,18.554688,25000000.000
15800,2037,-5.371094,25000000.000
15801,2012,-17.578125,25000000.000
15802,1990,-28.320312,25000000.000
15803,1987,-29.785156,25000000.000
15804,1951,-47.363281,25000000.000
15805,1939,-53.222656,25000000.000
15806,1915,-64.941406,25000000.000
15807,1919,-62.988281,25000000.000
15808,1894,-75.195312,25000000.000
15809,1885,-79.589844,25000000.000
15810,1877,-83.496094,25000000.000
15811,1876,-83.984375,25000000.000
15812,1875,-84.472656,25000000.000
15813,1881,-81.542969,25000000.000
15814,1891,-76.660156,25000000.000
15815,1892,-76.171875,25000000.000
15816,1927,-59.082031,25000000.000
15817,1951,-47.363281,25000000.000
15818,1978,-34.179688,25000000.000
15819,1983,-31.738281,25000000.000
15820,2037,-5.371094,25000000.000
15821,2067,9.277344,25000000.000
15822,2092,21.484375,25000000.000
15823,2095,22.949219,25000000.000
15824,2142,45.898438,25000000.000
15825,2163,56.152344,25000000.000
15826,2181,64.941406,25000000.000
15827,2181,64.941406,25000000.000
15828,2207,77.636719,25000000.000
15829,2216,82.031250,25000000.000
15830,2221,84.472656,25000000.000
15831,2221,84.472656,25000000.000
15832,2218,83.007812,25000000.000
15833,2209,78.613281,25000000.000
15834,2197,72.753906,25000000.000
15835,2195,71.777344,25000000.000
15836,2158,53.710938,25000000.000
15837,2136,42.968750,25000000.000
15838,2111,30.761719,25000000.000
15839,2107,28.808594,25000000.000
15840,2059,5.371094,25000000.000
15841,2033,-7.324219,25000000.000
15842,2010,-18.554688,25000000.000
15843,2007,-20.019531,25000000.000
15844,1969,-38.574219,25000000.000
15845,1950,-47.851562,25000000.000
15846,1932,-56.640625,25000000.000
15847,1930,-57.617188,25000000.000
15848,1903,-70.800781,25000000.000
15849,1890,-77.148438,25000000.000
15850,1881,-81.542969,25000000.000
15851,1882,-81.054688,25000000.000
15852,1875,-84.472656,25000000.000
15853,1877,-83.496094,25000000.000
15854,1884,-80.078125,25000000.000
15855,1885,-79.589844,25000000.000
15856,1913,-65.917969,25000000.000
15857,1933,-56.152344,25000000.000
15858,1955,-45.410156,25000000.000
15859,1962,-41.992188,25000000.000
15860,2014,-16.601562,25000000.000
15861,2041,-3.417969,25000000.000
15862,2068,9.765625,25000000.000
15863,2071,11.230469,25000000.000
15864,2118,34.179688,25000000.000
15865,2140,44.921875,25000000.000
15866,2160,54.687500,25000000.000
15867,2162,55.664062,25000000.000
15868,2194,71.289062,25000000.000
15869,2207,77.636719,25000000.000
15870,2218,83.007812,25000000.000
15871,2219,83.496094,25000000.000
15872,2225,86.425781,25000000.000
15873,2222,84.960938,25000000.000
15874,2214,81.054688,25000000.000
15875,2213,80.566406,25000000.000
15876,2181,64.941406,25000000.000
15877,2158,53.710938,25000000.000
15878,2134,41.992188,25000000.000
15879,2130,40.039062,25000000.000
15880,2080,15.625000,25000000.000
15881,2054,2.929688,25000000.000
15882,2029,-9.277344,25000000.000
15883,2026,-10.742188,25000000.000
15884,1983,-31.738281,25000000.000
15885,1964,-41.015625,25000000.000
15886,1946,-49.804688,25000000.000
15887,1944,-50.781250,25000000.000
15888,1914,-65.429688,25000000.000
15889,1900,-72.265625,25000000.000
15890,1890,-77.148438,25000000.000
15891,1888,-78.125000,25000000.000
15892,1874,-84.960938,25000000.000
15893,1872,-85.937500,25000000.000
15894,1874,-84.960938,25000000.000
15895,1874,-84.960938,25000000.000
15896,1894,-75.195312,25000000.000
15897,1910,-67.382812,25000000.000
15898,1932,-56.640625,25000000.000
15899,1936,-54.687500,25000000.000
15900,1988,-29.296875,25000000.000
15901,2020,-13.671875,25000000.000
15902,2049,0.488281,25000000.000
15903,2053,2.441406,25000000.000
15904,2103,26.855469,25000000.000
15905,2127,38.574219,25000000.000
15906,2147,48.339844,25000000.000
15907,2149,49.316406,25000000.000
15908,2180,64.453125,25000000.000
15909,2193,70.800781,25000000.000
15910,2203,75.683594,25000000.000
15911,2204,76.171875,25000000.000
15912,2216,82.031250,25000000.000
15913,2216,82.031250,25000000.000
15914,2213,80.566406,25000000.000
15915,2213,80.566406,25000000.000
15916,2194,71.289062,25000000.000
15917,2176,62.500000,25000000.000
15918,2154,51.757812,25000000.000
15919,2151,50.292969,25000000.000
15920,2104,27.343750,25000000.000
15921,2078,14.648438,25000000.000
15922,2051,1.464844,25000000.000
15923,2048,0.000000,25000000.000
15924,2002,-22.460938,25000000.000
15925,1980,-33.203125,25000000.000
15926,1960,-42.968750,25000000.000
15927,1957,-44.433594,25000000.000
15928,1923,-61.035156,25000000.000
15929,1909,-67.871094,25000000.000
15930,1896,-74.218750,25000000.000
15931,1896,-74.218750,25000000.000
15932,1877,-83.496094,25000000.000
15933,1873,-85.449219,25000000.000
15934,1871,-86.425781,25000000.000
15935,1871,-86.425781,25000000.000
15936,1885,-79.589844,25000000.000
15937,1900,-72.265625,25000000.000
15938,1919,-62.988281,25000000.000
15939,1921,-62.011719,25000000.000
15940,1971,-37.597656,25000000.000
15941,1998,-24.414062,25000000.000
15942,2027,-10.253906,25000000.000
15943,2029,-9.277344,25000000.000
15944,2079,15.136719,25000000.000
15945,2104,27.343750,25000000.000
15946,2124,37.109375,25000000.000
15947,2126,38.085938,25000000.000
15948,2160,54.687500,25000000.000
15949,2177,62.988281,25000000.000
15950,2192,70.312500,25000000.000
15951,2193,70.800781,25000000.000
15952,2216,82.031250,25000000.000
15953,2223,85.449219,25000000.000
15954,2225,86.425781,25000000.000
15955,2224,85.937500,25000000.000
15956,2213,80.566406,25000000.000
15957,2199,73.730469,25000000.000
15958,2180,64.453125,25000000.000
15959,2177,62.988281,25000000.000
15960,2131,40.527344,25000000.000
15961,2105,27.832031,25000000.000
15962,2078,14.648438,25000000.000
15963,2076,13.671875,25000000.000
15964,2025,-11.230469,25000000.000
15965,1999,-23.925781,25000000.000
15966,1977,-34.667969,25000000.000
15967,1975,-35.644531,25000000.000
15968,1938,-53.710938,25000000.000
15969,1921,-62.011719,25000000.000
15970,1906,-69.335938,25000000.000
15971,1905,-69.824219,25000000.000
15972,1884,-80.078125,25000000.000
15973,1876,-83.984375,25000000.000
15974,1870,-86.914062,25000000.000
15975,1871,-86.425781,25000000.000
15976,1875,-84.472656,25000000.000
15977,1885,-79.589844,25000000.000
15978,1900,-72.265625,25000000.000
15979,1901,-71.777344,25000000.000
15980,1946,-49.804688,25000000.000
15981,1974,-36.132812,25000000.000
15982,2003,-21.972656,25000000.000
15983,2004,-21.484375,25000000.000
15984,2059,5.371094,25000000.000
15985,2087,19.042969,25000000.000
15986,2110,30.273438,25000000.000
15987,2112,31.250000,25000000.000
15988,2153,51.269531,25000000.000
15989,2168,58.593750,25000000.000
15990,2184,66.406250,25000000.000
15991,2184,66.406250,25000000.000
15992,2207,77.636719,25000000.000
15993,2214,81.054688,25000000.000
15994,2218,83.007812,25000000.000
15995,2218,83.007812,25000000.000
15996,2214,81.054688,25000000.000
15997,2205,76.660156,25000000.000
15998,2192,70.312500,25000000.000
15999,2189,68.847656,25000000.000
16000,2149,49.316406,25000000.000
16001,2125,37.597656,25000000.000
16002,2098,24.414062,25000000.000
16003,2095,22.949219,25000000.000
16004,2044,-1.953125,25000000.000
16005,2020,-13.671875,25000000.000
16006,1995,-25.878906,25000000.000
16007,1992,-27.343750,25000000.000
16008,1953,-46.386719,25000000.000
16009,1932,-56.640625,25000000.000
16010,1917,-63.964844,25000000.000
16011,1915,-64.941406,25000000.000
16012,1890,-77.148438,25000000.000
16013,1882,-81.054688,25000000.000
16014,1875,-84.472656,25000000.000
16015,1874,-84.960938,25000000.000
16016,1873,-85.449219,25000000.000
16017,1880,-82.031250,25000000.000
16018,1890,-77.148438,25000000.000
16019,1891,-76.660156,25000000.000
16020,1928,-58.593750,25000000.000
16021,1954,-45.898438,25000000.000
16022,1980,-33.203125,25000000.000
16023,1983,-31.738281,25000000.000
16024,2036,-5.859375,25000000.000
16025,2061,6.347656,25000000.000
16026,2086,18.554688,25000000.000
16027,2088,19.531250,25000000.000
16028,2130,40.039062,25000000.000
16029,2149,49.316406,25000000.000
16030,2166,57.617188,25000000.000
16031,2168,58.593750,25000000.000
16032,2197,72.753906,25000000.000
16033,2210,79.101562,25000000.000
16034,2219,83.496094,25000000.000
16035,2221,84.472656,25000000.000
16036,2223,85.449219,25000000.000
16037,2219,83.496094,25000000.000
16038,2209,78.613281,25000000.000
16039,2209,78.613281,25000000.000
16040,2173,61.035156,25000000.000
16041,2148,48.828125,25000000.000
16042,2123,36.621094,25000000.000
16043,2121,35.644531,25000000.000
16044,2071,11.230469,25000000.000
16045,2042,-2.929688,25000000.000
16046,2017,-15.136719,25000000.000
16047,2015,-16.113281,25000000.000
16048,1972,-37.109375,25000000.000
16049,1950,-47.851562,25000000.000
16050,1932,-56.640625,25000000.000
16051,1932,-56.640625,25000000.000
16052,1902,-71.289062,25000000.000
16053,1889,-77.636719,25000000.000
16054,1881,-81.542969,25000000.000
16055,1879,-82.519531,25000000.000
16056,1870,-86.914062,25000000.000
16057,1871,-86.425781,25000000.000
16058,1878,-83.007812,25000000.000
16059,1879,-82.519531,25000000.000
16060,1907,-68.847656,25000000.000
16061,1928,-58.593750,25000000.000
16062,1954,-45.898438,25000000.000
16063,1957,-44.433594,25000000.000
16064,2012,-17.578125,25000000.000
16065,2039,-4.394531,25000000.000
16066,2067,9.277344,25000000.000
16067,2069,10.253906,25000000.000
16068,2116,33.203125,25000000.000
16069,2136,42.968750,25000000.000
16070,2156,52.734375,25000000.000
16071,2158,53.710938,25000000.000
16072,2188,68.359375,25000000.000
16073,2200,74.218750,25000000.000
16074,2210,79.101562,25000000.000
16075,2211,79.589844,25000000.000
16076,2219,83.496094,25000000.000
16077,2217,82.519531,25000000.000
16078,2211,79.589844,25000000.000
16079,2210,79.101562,25000000.000
16080,2183,65.917969,25000000.000
16081,2164,56.640625,25000000.000
16082,2140,44.921875,25000000.000
16083,2138,43.945312,25000000.000
16084,2087,19.042969,25000000.000
16085,2061,6.347656,25000000.000
16086,2035,-6.347656,25000000.000
16087,2032,-7.812500,25000000.000
16088,1988,-29.296875,25000000.000
16089,1967,-39.550781,25000000.000
16090,1947,-49.316406,25000000.000
16091,1946,-49.804688,25000000.000
16092,1912,-66.406250,25000000.000
16093,1899,-72.753906,25000000.000
16094,1887,-78.613281,25000000.000
16095,1887,-78.613281,25000000.000
16096,1871,-86.425781,25000000.000
16097,1870,-86.914062,25000000.000
16098,1873,-85.449219,25000000.000
16099,1872,-85.937500,25000000.000
16100,1893,-75.683594,25000000.000
16101,1912,-66.406250,25000000.000
16102,1935,-55.175781,25000000.000
16103,1938,-53.710938,25000000.000
16104,1991,-27.832031,25000000.000
16105,2020,-13.671875,25000000.000
16106,2048,0.000000,25000000.000
16107,2050,0.976562,25000000.000
16108,2096,23.437500,25000000.000
16109,2117,33.691406,25000000.000
16110,2137,43.457031,25000000.000
16111,2139,44.433594,25000000.000
16112,2170,59.570312,25000000.000
16113,2185,66.894531,25000000.000
16114,2200,74.218750,25000000.000
16115,2199,73.730469,25000000.000
16116,2217,82.519531,25000000.000
16117,2221,84.472656,25000000.000
16118,2221,84.472656,25000000.000
16119,2219,83.496094,25000000.000
16120,2205,76.660156,25000000.000
16121,2190,69.335938,25000000.000
16122,2168,58.593750,25000000.000
16123,2165,57.128906,25000000.000
16124,2115,32.714844,25000000.000
16125,2087,19.042969,25000000.000
16126,2059,5.371094,25000000.000
16127,2056,3.906250,25000000.000
16128,2006,-20.507812,25000000.000
16129,1984,-31.250000,25000000.000
16130,1963,-41.503906,25000000.000
16131,1961,-42.480469,25000000.000
16132,1928,-58.593750,25000000.000
16133,1912,-66.406250,25000000.000
16134,1898,-73.242188,25000000.000
16135,1897,-73.730469,25000000.000
16136,1879,-82.519531,25000000.000
16137,1873,-85.449219,25000000.000
16138,1870,-86.914062,25000000.000
16139,1870,-86.914062,25000000.000
16140,1879,-82.519531,25000000.000
16141,1893,-75.683594,25000000.000
16142,1913,-65.917969,25000000.000
16143,1914,-65.429688,25000000.000
16144,1962,-41.992188,25000000.000
16145,1991,-27.832031,25000000.000
16146,2021,-13.183594,25000000.000
16147,2023,-12.207031,25000000.000
16148,2077,14.160156,25000000.000
16149,2101,25.878906,25000000.000
16150,2123,36.621094,25000000.000
16151,2126,38.085938,25000000.000
16152,2161,55.175781,25000000.000
16153,2181,64.941406,25000000.000
16154,2186,67.382812,25000000.000
16155,2194,71.289062,25000000.000
16156,2210,79.101562,25000000.000
16157,2216,82.031250,25000000.000
16158,2218,83.007812,25000000.000
16159,2217,82.519531,25000000.000
16160,2209,78.613281,25000000.000
16161,2198,73.242188,25000000.000
16162,2182,65.429688,25000000.000
16163,2181,64.941406,25000000.000
16164,2137,43.457031,25000000.000
16165,2110,30.273438,25000000.000
16166,2083,17.089844,25000000.000
16167,2080,15.625000,25000000.000
16168,2028,-9.765625,25000000.000
16169,2004,-21.484375,25000000.000
16170,1979,-33.691406,25000000.000
16171,1978,-34.179688,25000000.000
16172,1940,-52.734375,25000000.000
16173,1923,-61.035156,25000000.000
16174,1908,-68.359375,25000000.000
16175,1907,-68.847656,25000000.000
16176,1886,-79.101562,25000000.000
16177,1878,-83.007812,25000000.000
16178,1873,-85.449219,25000000.000
16179,1874,-84.960938,25000000.000
16180,1877,-83.496094,25000000.000
16181,1885,-79.589844,25000000.000
16182,1900,-72.265625,25000000.000
16183,1901,-71.777344,25000000.000
16184,1941,-52.246094,25000000.000
16185,1968,-39.062500,25000000.000
16186,1997,-24.902344,25000000.000
16187,2000,-23.437500,25000000.000
16188,2053,2.441406,25000000.000
16189,2078,14.648438,25000000.000
16190,2100,25.390625,25000000.000
16191,2103,26.855469,25000000.000
16192,2141,45.410156,25000000.000
16193,2159,54.199219,25000000.000
16194,2174,61.523438,25000000.000
16195,2175,62.011719,25000000.000
16196,2202,75.195312,25000000.000
16197,2214,81.054688,25000000.000
16198,2221,84.472656,25000000.000
16199,2220,83.984375,25000000.000
16200,2221,84.472656,25000000.000
16201,2215,81.542969,25000000.000
16202,2204,76.171875,25000000.000
16203,2203,75.683594,25000000.000
16204,2163,56.152344,25000000.000
16205,2133,41.503906,25000000.000
16206,2108,29.296875,25000000.000
16207,2106,28.320312,25000000.000
16208,2053,2.441406,25000000.000
16209,2025,-11.230469,25000000.000
16210,2000,-23.437500,25000000.000
16211,1997,-24.902344,25000000.000
16212,1955,-45.410156,25000000.000
16213,1939,-53.222656,25000000.000
16214,1920,-62.500000,25000000.000
16215,1920,-62.500000,25000000.000
16216,1895,-74.707031,25000000.000
16217,1885,-79.589844,25000000.000
16218,1878,-83.007812,25000000.000
16219,1877,-83.496094,25000000.000
16220,1873,-85.449219,25000000.000
16221,1878,-83.007812,25000000.000
16222,1885,-79.589844,25000000.000
16223,1885,-79.589844,25000000.000
16224,1918,-63.476562,25000000.000
16225,1941,-52.246094,25000000.000
16226,1969,-38.574219,25000000.000
16227,1971,-37.597656,25000000.000
16228,2027,-10.253906,25000000.000
16229,2056,3.906250,25000000.000
16230,2084,17.578125,25000000.000
16231,2086,18.554688,25000000.000
16232,2130,40.039062,25000000.000
16233,2151,50.292969,25000000.000
16234,2168,58.593750,25000000.000
16235,2170,59.570312,25000000.000
16236,2196,72.265625,25000000.000
16237,2207,77.636719,25000000.000
16238,2215,81.542969,25000000.000
16239,2214,81.054688,25000000.000
16240,2219,83.496094,25000000.000
16241,2216,82.031250,25000000.000
16242,2208,78.125000,25000000.000
16243,2207,77.636719,25000000.000
16244,2177,62.988281,25000000.000
16245,2155,52.246094,25000000.000
16246,2130,40.039062,25000000.000
16247,2127,38.574219,25000000.000
16248,2075,13.183594,25000000.000
16249,2047,-0.488281,25000000.000
16250,2019,-14.160156,25000000.000
16251,2018,-14.648438,25000000.000
16252,1973,-36.621094,25000000.000
16253,1952,-46.875000,25000000.000
16254,1933,-56.152344,25000000.000
16255,1931,-57.128906,25000000.000
16256,1904,-70.312500,25000000.000
16257,1892,-76.171875,25000000.000
16258,1884,-80.078125,25000000.000
16259,1883,-80.566406,25000000.000
16260,1875,-84.472656,25000000.000
16261,1874,-84.960938,25000000.000
16262,1878,-83.007812,25000000.000
16263,1880,-82.031250,25000000.000
16264,1904,-70.312500,25000000.000
16265,1925,-60.058594,25000000.000
16266,1948,-48.828125,25000000.000
16267,1951,-47.363281,25000000.000
16268,2004,-21.484375,25000000.000
16269,2032,-7.812500,25000000.000
16270,2059,5.371094,25000000.000
16271,2062,6.835938,25000000.000
16272,2108,29.296875,25000000.000
16273,2128,39.062500,25000000.000
16274,2148,48.828125,25000000.000
16275,2151,50.292969,25000000.000
16276,2180,64.453125,25000000.000
16277,2194,71.289062,25000000.000
16278,2206,77.148438,25000000.000
16279,2205,76.660156,25000000.000
16280,2220,83.984375,25000000.000
16281,2219,83.496094,25000000.000
16282,2218,83.007812,25000000.000
16283,2217,82.519531,25000000.000
16284,2195,71.777344,25000000.000
16285,2176,62.500000,25000000.000
16286,2152,50.781250,25000000.000
16287,2150,49.804688,25000000.000
16288,2100,25.390625,25000000.000
16289,2071,11.230469,25000000.000
16290,2045,-1.464844,25000000.000
16291,2042,-2.929688,25000000.000
16292,1991,-27.832031,25000000.000
16293,1971,-37.597656,25000000.000
16294,1950,-47.851562,25000000.000
16295,1949,-48.339844,25000000.000
16296,1915,-64.941406,25000000.000
16297,1902,-71.289062,25000000.000
16298,1890,-77.148438,25000000.000
16299,1889,-77.636719,25000000.000
16300,1875,-84.472656,25000000.000
16301,1872,-85.937500,25000000.000
16302,1873,-85.449219,25000000.000
16303,1873,-85.449219,25000000.000
16304,1889,-77.636719,25000000.000
16305,1904,-70.312500,25000000.000
16306,1925,-60.058594,25000000.000
16307,1929,-58.105469,25000000.000
16308,1977,-34.667969,25000000.000
16309,2007,-20.019531,25000000.000
16310,2036,-5.859375,25000000.000
16311,2040,-3.906250,25000000.000
16312,2090,20.507812,25000000.000
16313,2114,32.226562,25000000.000
16314,2136,42.968750,25000000.000
16315,2139,44.433594,25000000.000
16316,2173,61.035156,25000000.000
16317,2186,67.382812,25000000.000
16318,2198,73.242188,25000000.000
16319,2199,73.730469,25000000.000
16320,2215,81.542969,25000000.000
16321,2218,83.007812,25000000.000
16322,2217,82.519531,25000000.000
16323,2217,82.519531,25000000.000
16324,2203,75.683594,25000000.000
16325,2189,68.847656,25000000.000
16326,2169,59.082031,25000000.000
16327,2167,58.105469,25000000.000
16328,2121,35.644531,25000000.000
16329,2092,21.484375,25000000.000
16330,2066,8.789062,25000000.000
16331,2062,6.835938,25000000.000
16332,2012,-17.578125,25000000.000
16333,1987,-29.785156,25000000.000
16334,1965,-40.527344,25000000.000
16335,1963,-41.503906,25000000.000
16336,1927,-59.082031,25000000.000
16337,1911,-66.894531,25000000.000
16338,1897,-73.730469,25000000.000
16339,1896,-74.218750,25000000.000
16340,1880,-82.031250,25000000.000
16341,1874,-84.960938,25000000.000
16342,1873,-85.449219,25000000.000
16343,1873,-85.449219,25000000.000
16344,1882,-81.054688,25000000.000
16345,1894,-75.195312,25000000.000
16346,1912,-66.406250,25000000.000
16347,1913,-65.917969,25000000.000
16348,1959,-43.457031,25000000.000
16349,1987,-29.785156,25000000.000
16350,2016,-15.625000,25000000.000
16351,2019,-14.160156,25000000.000
16352,2071,11.230469,25000000.000
16353,2094,22.460938,25000000.000
16354,2116,33.203125,25000000.000
16355,2119,34.667969,25000000.000
16356,2154,51.757812,25000000.000
16357,2169,59.082031,25000000.000
16358,2184,66.406250,25000000.000
16359,2185,66.894531,25000000.000
16360,2209,78.613281,25000000.000
16361,2216,82.031250,25000000.000
16362,2222,84.960938,25000000.000
16363,2222,84.960938,25000000.000
16364,2218,83.007812,25000000.000
16365,2208,78.125000,25000000.000
16366,2192,70.312500,25000000.000
16367,2190,69.335938,25000000.000
16368,2147,48.339844,25000000.000
16369,2120,35.156250,25000000.000
16370,2092,21.484375,25000000.000
16371,2089,20.019531,25000000.000
16372,2036,-5.859375,25000000.000
16373,2008,-19.531250,25000000.000
16374,1984,-31.250000,25000000.000
16375,1982,-32.226562,25000000.000
16376,1944,-50.781250,25000000.000
16377,1926,-59.570312,25000000.000
16378,1910,-67.382812,25000000.000
16379,1908,-68.359375,25000000.000
16380,1887,-78.613281,25000000.000
16381,1879,-82.519531,25000000.000
16382,1874,-84.960938,25000000.000
16383,1872,-85.937500,25000000.000
16384,1874,-84.960938,25000000.000
16385,1882,-81.054688,25000000.000
16386,1895,-74.707031,25000000.000
16387,1897,-73.730469,25000000.000
16388,1935,-55.175781,25000000.000
16389,1961,-42.480469,25000000.000
16390,1990,-28.320312,25000000.000
16391,1993,-26.855469,25000000.000
16392,2048,0.000000,25000000.000
16393,2075,13.183594,25000000.000
16394,2100,25.390625,25000000.000
16395,2102,26.367188,25000000.000
16396,2142,45.898438,25000000.000
16397,2160,54.687500,25000000.000
16398,2178,63.476562,25000000.000
16399,2178,63.476562,25000000.000
16400,2201,74.707031,25000000.000
16401,2211,79.589844,25000000.000
16402,2216,82.031250,25000000.000
16403,2214,81.054688,25000000.000
16404,2215,81.542969,25000000.000
16405,2212,80.078125,25000000.000
16406,2200,74.218750,25000000.000
16407,2200,74.218750,25000000.000
16408,2165,57.128906,25000000.000
16409,2139,44.433594,25000000.000
16410,2113,31.738281,25000000.000
16411,2111,30.761719,25000000.000
16412,2059,5.371094,25000000.000
16413,2030,-8.789062,25000000.000
16414,2003,-21.972656,25000000.000
16415,2001,-22.949219,25000000.000
16416,1957,-44.433594,25000000.000
16417,1938,-53.710938,25000000.000
16418,1920,-62.500000,25000000.000
16419,1918,-63.476562,25000000.000
16420,1895,-74.707031,25000000.000
16421,1886,-79.101562,25000000.000
16422,1879,-82.519531,25000000.000
16423,1879,-82.519531,25000000.000
16424,1875,-84.472656,25000000.000
16425,1879,-82.519531,25000000.000
16426,1887,-78.613281,25000000.000
16427,1888,-78.125000,25000000.000
16428,1920,-62.500000,25000000.000
16429,1942,-51.757812,25000000.000
16430,1969,-38.574219,25000000.000
16431,1971,-37.597656,25000000.000
16432,2025,-11.230469,25000000.000
16433,2052,1.953125,25000000.000
16434,2077,14.160156,25000000.000
16435,2079,15.136719,25000000.000
16436,2118,34.179688,25000000.000
16437,2138,43.945312,25000000.000
16438,2156,52.734375,25000000.000
16439,2157,53.222656,25000000.000
16440,2186,67.382812,25000000.000
16441,2201,74.707031,25000000.000
16442,2212,80.078125,25000000.000
16443,2213,80.566406,25000000.000
16444,2224,85.937500,25000000.000
16445,2222,84.960938,25000000.000
16446,2217,82.519531,25000000.000
16447,2217,82.519531,25000000.000
16448,2188,68.359375,25000000.000
16449,2164,56.640625,25000000.000
16450,2138,43.945312,25000000.000
16451,2136,42.968750,25000000.000
16452,2081,16.113281,25000000.000
16453,2052,1.953125,25000000.000
16454,2024,-11.718750,25000000.000
16455,2021,-13.183594,25000000.000
16456,1975,-35.644531,25000000.000
16457,1953,-46.386719,25000000.000
16458,1935,-55.175781,25000000.000
16459,1933,-56.152344,25000000.000
16460,1905,-69.824219,25000000.000
16461,1893,-75.683594,25000000.000
16462,1885,-79.589844,25000000.000
16463,1884,-80.078125,25000000.000
16464,1875,-84.472656,25000000.000
16465,1873,-85.449219,25000000.000
16466,1876,-83.984375,25000000.000
16467,1878,-83.007812,25000000.000
16468,1900,-72.265625,25000000.000
16469,1918,-63.476562,25000000.000
16470,1940,-52.734375,25000000.000
16471,1943,-51.269531,25000000.000
16472,1996,-25.390625,25000000.000
