sample_index,raw_code,voltage_mV,sample_rate_hz
11164,2050,0.976562,25000000.000
11165,2078,14.648438,25000000.000
11166,2106,28.320312,25000000.000
11167,2109,29.785156,25000000.000
11168,2152,50.781250,25000000.000
11169,2172,60.546875,25000000.000
11170,2188,68.359375,25000000.000
11171,2190,69.335938,25000000.000
11172,2209,78.613281,25000000.000
11173,2213,80.566406,25000000.000
11174,2216,82.031250,25000000.000
11175,2216,82.031250,25000000.000
11176,2207,77.636719,25000000.000
11177,2195,71.777344,25000000.000
11178,2180,64.453125,25000000.000
11179,2179,63.964844,25000000.000
11180,2144,46.875000,25000000.000
11181,2120,35.156250,25000000.000
11182,2095,22.949219,25000000.000
11183,2093,21.972656,25000000.000
11184,2044,-1.953125,25000000.000
11185,2016,-15.625000,25000000.000
11186,1990,-28.320312,25000000.000
11187,1986,-30.273438,25000000.000
11188,1941,-52.246094,25000000.000
11189,1923,-61.035156,25000000.000
11190,1907,-68.847656,25000000.000
11191,1907,-68.847656,25000000.000
11192,1888,-78.125000,25000000.000
11193,1884,-80.078125,25000000.000
11194,1884,-80.078125,25000000.000
11195,1885,-79.589844,25000000.000
11196,1895,-74.707031,25000000.000
11197,1902,-71.289062,25000000.000
11198,1911,-66.894531,25000000.000
11199,1914,-65.429688,25000000.000
11200,1938,-53.710938,25000000.000
11201,1955,-45.410156,25000000.000
11202,1975,-35.644531,25000000.000
11203,1977,-34.667969,25000000.000
11204,2023,-12.207031,25000000.000
11205,2052,1.953125,25000000.000
11206,2080,15.625000,25000000.000
11207,2083,17.089844,25000000.000
11208,2136,42.968750,25000000.000
11209,2160,54.687500,25000000.000
11210,2181,64.941406,25000000.000
11211,2183,65.917969,25000000.000
11212,2208,78.125000,25000000.000
11213,2215,81.542969,25000000.000
11214,2220,83.984375,25000000.000
11215,2220,83.984375,25000000.000
11216,2215,81.542969,25000000.000
11217,2205,76.660156,25000000.000
11218,2192,70.312500,25000000.000
11219,2191,69.824219,25000000.000
11220,2159,54.199219,25000000.000
11221,2140,44.921875,25000000.000
11222,2116,33.203125,25000000.000
11223,2114,32.226562,25000000.000
11224,2067,9.277344,25000000.000
11225,2041,-3.417969,25000000.000
11226,2015,-16.113281,25000000.000
11227,2012,-17.578125,25000000.000
11228,1961,-42.480469,25000000.000
11229,1938,-53.710938,25000000.000
11230,1920,-62.500000,25000000.000
11231,1919,-62.988281,25000000.000
11232,1895,-74.707031,25000000.000
11233,1887,-78.613281,25000000.000
11234,1883,-80.566406,25000000.000
11235,1885,-79.589844,25000000.000
11236,1888,-78.125000,25000000.000
11237,1894,-75.195312,25000000.000
11238,1900,-72.265625,25000000.000
11239,1901,-71.777344,25000000.000
11240,1923,-61.035156,25000000.000
11241,1938,-53.710938,25000000.000
11242,1956,-44.921875,25000000.000
11243,1958,-43.945312,25000000.000
11244,2003,-21.972656,25000000.000
11245,2031,-8.300781,25000000.000
11246,2061,6.347656,25000000.000
11247,2063,7.324219,25000000.000
11248,2116,33.203125,25000000.000
11249,2139,44.433594,25000000.000
11250,2162,55.664062,25000000.000
11251,2164,56.640625,25000000.000
11252,2195,71.777344,25000000.000
11253,2206,77.148438,25000000.000
11254,2214,81.054688,25000000.000
11255,2214,81.054688,25000000.000
11256,2219,83.496094,25000000.000
11257,2213,80.566406,25000000.000
11258,2202,75.195312,25000000.000
11259,2202,75.195312,25000000.000
11260,2174,61.523438,25000000.000
11261,2153,51.269531,25000000.000
11262,2134,41.992188,25000000.000
11263,2131,40.527344,25000000.000
11264,2086,18.554688,25000000.000
11265,2062,6.835938,25000000.000
11266,2035,-6.347656,25000000.000
11267,2033,-7.324219,25000000.000
11268,1983,-31.738281,25000000.000
11269,1958,-43.945312,25000000.000
11270,1937,-54.199219,25000000.000
11271,1936,-54.687500,25000000.000
11272,1905,-69.824219,25000000.000
11273,1894,-75.195312,25000000.000
11274,1888,-78.125000,25000000.000
11275,1888,-78.125000,25000000.000
11276,1885,-79.589844,25000000.000
11277,1889,-77.636719,25000000.000
11278,1895,-74.707031,25000000.000
11279,1896,-74.218750,25000000.000
11280,1912,-66.406250,25000000.000
11281,1926,-59.570312,25000000.000
11282,1943,-51.269531,25000000.000
11283,1944,-50.781250,25000000.000
11284,1983,-31.738281,25000000.000
11285,2007,-20.019531,25000000.000
11286,2035,-6.347656,25000000.000
11287,2037,-5.371094,25000000.000
11288,2092,21.484375,25000000.000
11289,2119,34.667969,25000000.000
11290,2145,47.363281,25000000.000
11291,2146,47.851562,25000000.000
11292,2186,67.382812,25000000.000
11293,2201,74.707031,25000000.000
11294,2211,79.589844,25000000.000
11295,2213,80.566406,25000000.000
11296,2221,84.472656,25000000.000
11297,2220,83.984375,25000000.000
11298,2214,81.054688,25000000.000
11299,2213,80.566406,25000000.000
11300,2190,69.335938,25000000.000
11301,2173,61.035156,25000000.000
11302,2154,51.757812,25000000.000
11303,2152,50.781250,25000000.000
11304,2109,29.785156,25000000.000
11305,2084,17.578125,25000000.000
11306,2058,4.882812,25000000.000
11307,2055,3.417969,25000000.000
11308,2003,-21.972656,25000000.000
11309,1977,-34.667969,25000000.000
11310,1951,-47.363281,25000000.000
11311,1948,-48.828125,25000000.000
11312,1912,-66.406250,25000000.000
11313,1899,-72.753906,25000000.000
11314,1890,-77.148438,25000000.000
11315,1888,-78.125000,25000000.000
11316,1881,-81.542969,25000000.000
11317,1883,-80.566406,25000000.000
11318,1886,-79.101562,25000000.000
11319,1888,-78.125000,25000000.000
11320,1899,-72.753906,25000000.000
11321,1909,-67.871094,25000000.000
11322,1923,-61.035156,25000000.000
11323,1925,-60.058594,25000000.000
11324,1962,-41.992188,25000000.000
11325,1985,-30.761719,25000000.000
11326,2013,-17.089844,25000000.000
11327,2016,-15.625000,25000000.000
11328,2071,11.230469,25000000.000
11329,2098,24.414062,25000000.000
11330,2124,37.109375,25000000.000
11331,2127,38.574219,25000000.000
11332,2168,58.593750,25000000.000
11333,2185,66.894531,25000000.000
11334,2200,74.218750,25000000.000
11335,2200,74.218750,25000000.000
11336,2215,81.542969,25000000.000
11337,2218,83.007812,25000000.000
11338,2216,82.031250,25000000.000
11339,2215,81.542969,25000000.000
11340,2200,74.218750,25000000.000
11341,2184,66.406250,25000000.000
11342,2167,58.105469,25000000.000
11343,2166,57.617188,25000000.000
11344,2127,38.574219,25000000.000
11345,2104,27.343750,25000000.000
11346,2078,14.648438,25000000.000
11347,2075,13.183594,25000000.000
11348,2026,-10.742188,25000000.000
11349,2001,-22.949219,25000000.000
11350,1974,-36.132812,25000000.000
11351,1971,-37.597656,25000000.000
11352,1931,-57.128906,25000000.000
11353,1915,-64.941406,25000000.000
11354,1899,-72.753906,25000000.000
11355,1899,-72.753906,25000000.000
11356,1882,-81.054688,25000000.000
11357,1882,-81.054688,25000000.000
11358,1885,-79.589844,25000000.000
11359,1885,-79.589844,25000000.000
11360,1895,-74.707031,25000000.000
11361,1905,-69.824219,25000000.000
11362,1915,-64.941406,25000000.000
11363,1917,-63.964844,25000000.000
11364,1947,-49.316406,25000000.000
11365,1968,-39.062500,25000000.000
11366,1992,-27.343750,25000000.000
11367,1993,-26.855469,25000000.000
11368,2047,-0.488281,25000000.000
11369,2075,13.183594,25000000.000
11370,2103,26.855469,25000000.000
11371,2105,27.832031,25000000.000
11372,2153,51.269531,25000000.000
11373,2173,61.035156,25000000.000
11374,2191,69.824219,25000000.000
11375,2193,70.800781,25000000.000
11376,2215,81.542969,25000000.000
11377,2220,83.984375,25000000.000
11378,2222,84.960938,25000000.000
11379,2221,84.472656,25000000.000
11380,2211,79.589844,25000000.000
11381,2199,73.730469,25000000.000
11382,2183,65.917969,25000000.000
11383,2181,64.941406,25000000.000
11384,2145,47.363281,25000000.000
11385,2123,36.621094,25000000.000
11386,2101,25.878906,25000000.000
11387,2098,24.414062,25000000.000
11388,2049,0.488281,25000000.000
11389,2023,-12.207031,25000000.000
11390,1996,-25.390625,25000000.000
11391,1994,-26.367188,25000000.000
11392,1945,-50.292969,25000000.000
11393,1924,-60.546875,25000000.000
11394,1909,-67.871094,25000000.000
11395,1907,-68.847656,25000000.000
11396,1888,-78.125000,25000000.000
11397,1884,-80.078125,25000000.000
11398,1882,-81.054688,25000000.000
11399,1882,-81.054688,25000000.000
11400,1888,-78.125000,25000000.000
11401,1895,-74.707031,25000000.000
11402,1903,-70.800781,25000000.000
11403,1904,-70.312500,25000000.000
11404,1928,-58.593750,25000000.000
11405,1946,-49.804688,25000000.000
11406,1968,-39.062500,25000000.000
11407,1968,-39.062500,25000000.000
11408,2021,-13.183594,25000000.000
11409,2049,0.488281,25000000.000
11410,2080,15.625000,25000000.000
11411,2083,17.089844,25000000.000
11412,2134,41.992188,25000000.000
11413,2158,53.710938,25000000.000
11414,2178,63.476562,25000000.000
11415,2180,64.453125,25000000.000
11416,2208,78.125000,25000000.000
11417,2215,81.542969,25000000.000
11418,2219,83.496094,25000000.000
11419,2220,83.984375,25000000.000
11420,2215,81.542969,25000000.000
11421,2207,77.636719,25000000.000
11422,2194,71.289062,25000000.000
11423,2193,70.800781,25000000.000
11424,2161,55.175781,25000000.000
11425,2140,44.921875,25000000.000
11426,2118,34.179688,25000000.000
11427,2116,33.203125,25000000.000
11428,2068,9.765625,25000000.000
11429,2042,-2.929688,25000000.000
11430,2017,-15.136719,25000000.000
11431,2014,-16.601562,25000000.000
11432,1967,-39.550781,25000000.000
11433,1946,-49.804688,25000000.000
11434,1927,-59.082031,25000000.000
11435,1924,-60.546875,25000000.000
11436,1898,-73.242188,25000000.000
11437,1890,-77.148438,25000000.000
11438,1884,-80.078125,25000000.000
11439,1885,-79.589844,25000000.000
11440,1886,-79.101562,25000000.000
11441,1892,-76.171875,25000000.000
11442,1899,-72.753906,25000000.000
11443,1901,-71.777344,25000000.000
11444,1921,-62.011719,25000000.000
11445,1936,-54.687500,25000000.000
11446,1952,-46.875000,25000000.000
11447,1955,-45.410156,25000000.000
11448,1996,-25.390625,25000000.000
11449,2023,-12.207031,25000000.000
11450,2052,1.953125,25000000.000
11451,2054,2.929688,25000000.000
11452,2109,29.785156,25000000.000
11453,2136,42.968750,25000000.000
11454,2162,55.664062,25000000.000
11455,2163,56.152344,25000000.000
11456,2202,75.195312,25000000.000
11457,2214,81.054688,25000000.000
11458,2222,84.960938,25000000.000
11459,2223,85.449219,25000000.000
11460,2226,86.914062,25000000.000
11461,2220,83.984375,25000000.000
11462,2209,78.613281,25000000.000
11463,2208,78.125000,25000000.000
11464,2178,63.476562,25000000.000
11465,2159,54.199219,25000000.000
11466,2137,43.457031,25000000.000
11467,2135,42.480469,25000000.000
11468,2090,20.507812,25000000.000
11469,2064,7.812500,25000000.000
11470,2039,-4.394531,25000000.000
11471,2035,-6.347656,25000000.000
11472,1986,-30.273438,25000000.000
11473,1961,-42.480469,25000000.000
11474,1939,-53.222656,25000000.000
11475,1937,-54.199219,25000000.000
11476,1905,-69.824219,25000000.000
11477,1895,-74.707031,25000000.000
11478,1885,-79.589844,25000000.000
11479,1885,-79.589844,25000000.000
11480,1882,-81.054688,25000000.000
11481,1884,-80.078125,25000000.000
11482,1890,-77.148438,25000000.000
11483,1890,-77.148438,25000000.000
11484,1907,-68.847656,25000000.000
11485,1920,-62.500000,25000000.000
11486,1936,-54.687500,25000000.000
11487,1937,-54.199219,25000000.000
11488,1975,-35.644531,25000000.000
11489,2001,-22.949219,25000000.000
11490,2030,-8.789062,25000000.000
11491,2032,-7.812500,25000000.000
11492,2088,19.531250,25000000.000
11493,2116,33.203125,25000000.000
11494,2140,44.921875,25000000.000
11495,2141,45.410156,25000000.000
11496,2184,66.406250,25000000.000
11497,2199,73.730469,25000000.000
11498,2210,79.101562,25000000.000
11499,2212,80.078125,25000000.000
11500,2221,84.472656,25000000.000
11501,2223,85.449219,25000000.000
11502,2216,82.031250,25000000.000
11503,2216,82.031250,25000000.000
11504,2192,70.312500,25000000.000
11505,2174,61.523438,25000000.000
11506,2153,51.269531,25000000.000
11507,2151,50.292969,25000000.000
11508,2107,28.808594,25000000.000
11509,2084,17.578125,25000000.000
11510,2058,4.882812,25000000.000
11511,2055,3.417969,25000000.000
11512,2006,-20.507812,25000000.000
11513,1981,-32.714844,25000000.000
11514,1958,-43.945312,25000000.000
11515,1955,-45.410156,25000000.000
11516,1916,-64.453125,25000000.000
11517,1902,-71.289062,25000000.000
11518,1890,-77.148438,25000000.000
11519,1890,-77.148438,25000000.000
11520,1880,-82.031250,25000000.000
11521,1881,-81.542969,25000000.000
11522,1886,-79.101562,25000000.000
11523,1887,-78.613281,25000000.000
11524,1902,-71.289062,25000000.000
11525,1914,-65.429688,25000000.000
11526,1927,-59.082031,25000000.000
11527,1927,-59.082031,25000000.000
11528,1959,-43.457031,25000000.000
11529,1980,-33.203125,25000000.000
11530,2004,-21.484375,25000000.000
11531,2007,-20.019531,25000000.000
11532,2061,6.347656,25000000.000
11533,2088,19.531250,25000000.000
11534,2118,34.179688,25000000.000
11535,2120,35.156250,25000000.000
11536,2169,59.082031,25000000.000
11537,2190,69.335938,25000000.000
11538,2205,76.660156,25000000.000
11539,2207,77.636719,25000000.000
11540,2225,86.425781,25000000.000
11541,2227,87.402344,25000000.000
11542,2224,85.937500,25000000.000
11543,2223,85.449219,25000000.000
11544,2206,77.148438,25000000.000
11545,2192,70.312500,25000000.000
11546,2173,61.035156,25000000.000
11547,2171,60.058594,25000000.000
11548,2130,40.039062,25000000.000
11549,2108,29.296875,25000000.000
11550,2085,18.066406,25000000.000
11551,2082,16.601562,25000000.000
11552,2030,-8.789062,25000000.000
11553,2003,-21.972656,25000000.000
11554,1978,-34.179688,25000000.000
11555,1976,-35.156250,25000000.000
11556,1931,-57.128906,25000000.000
11557,1912,-66.406250,25000000.000
11558,1898,-73.242188,25000000.000
11559,1897,-73.730469,25000000.000
11560,1880,-82.031250,25000000.000
11561,1878,-83.007812,25000000.000
11562,1878,-83.007812,25000000.000
11563,1879,-82.519531,25000000.000
11564,1888,-78.125000,25000000.000
11565,1897,-73.730469,25000000.000
11566,1908,-68.359375,25000000.000
11567,1909,-67.871094,25000000.000
11568,1941,-52.246094,25000000.000
11569,1962,-41.992188,25000000.000
11570,1985,-30.761719,25000000.000
11571,1987,-29.785156,25000000.000
11572,2039,-4.394531,25000000.000
11573,2069,10.253906,25000000.000
11574,2096,23.437500,25000000.000
11575,2100,25.390625,25000000.000
11576,2147,48.339844,25000000.000
11577,2168,58.593750,25000000.000
11578,2186,67.382812,25000000.000
11579,2189,68.847656,25000000.000
11580,2212,80.078125,25000000.000
11581,2218,83.007812,25000000.000
11582,2222,84.960938,25000000.000
11583,2222,84.960938,25000000.000
11584,2217,82.519531,25000000.000
11585,2205,76.660156,25000000.000
11586,2191,69.824219,25000000.000
11587,2189,68.847656,25000000.000
11588,2151,50.292969,25000000.000
11589,2129,39.550781,25000000.000
11590,2104,27.343750,25000000.000
11591,2101,25.878906,25000000.000
11592,2051,1.464844,25000000.000
11593,2024,-11.718750,25000000.000
11594,1998,-24.414062,25000000.000
11595,1995,-25.878906,25000000.000
11596,1951,-47.363281,25000000.000
11597,1931,-57.128906,25000000.000
11598,1914,-65.429688,25000000.000
11599,1914,-65.429688,25000000.000
11600,1892,-76.171875,25000000.000
11601,1885,-79.589844,25000000.000
11602,1884,-80.078125,25000000.000
11603,1883,-80.566406,25000000.000
11604,1890,-77.148438,25000000.000
11605,1895,-74.707031,25000000.000
11606,1904,-70.312500,25000000.000
11607,1904,-70.312500,25000000.000
11608,1928,-58.593750,25000000.000
11609,1943,-51.269531,25000000.000
11610,1962,-41.992188,25000000.000
11611,1964,-41.015625,25000000.000
11612,2011,-18.066406,25000000.000
11613,2038,-4.882812,25000000.000
11614,2068,9.765625,25000000.000
11615,2071,11.230469,25000000.000
11616,2126,38.085938,25000000.000
11617,2152,50.781250,25000000.000
11618,2177,62.988281,25000000.000
11619,2178,63.476562,25000000.000
11620,2211,79.589844,25000000.000
11621,2221,84.472656,25000000.000
11622,2226,86.914062,25000000.000
11623,2226,86.914062,25000000.000
11624,2224,85.937500,25000000.000
11625,2214,81.054688,25000000.000
11626,2202,75.195312,25000000.000
11627,2201,74.707031,25000000.000
11628,2168,58.593750,25000000.000
11629,2147,48.339844,25000000.000
11630,2124,37.109375,25000000.000
11631,2122,36.132812,25000000.000
11632,2075,13.183594,25000000.000
11633,2049,0.488281,25000000.000
11634,2024,-11.718750,25000000.000
11635,2021,-13.183594,25000000.000
11636,1970,-38.085938,25000000.000
11637,1946,-49.804688,25000000.000
11638,1926,-59.570312,25000000.000
11639,1924,-60.546875,25000000.000
11640,1897,-73.730469,25000000.000
11641,1887,-78.613281,25000000.000
11642,1883,-80.566406,25000000.000
11643,1882,-81.054688,25000000.000
11644,1884,-80.078125,25000000.000
11645,1888,-78.125000,25000000.000
11646,1895,-74.707031,25000000.000
11647,1896,-74.218750,25000000.000
11648,1915,-64.941406,25000000.000
11649,1929,-58.105469,25000000.000
11650,1948,-48.828125,25000000.000
11651,1948,-48.828125,25000000.000
11652,1990,-28.320312,25000000.000
11653,2017,-15.136719,25000000.000
11654,2045,-1.464844,25000000.000
11655,2048,0.000000,25000000.000
11656,2103,26.855469,25000000.000
11657,2130,40.039062,25000000.000
11658,2155,52.246094,25000000.000
11659,2158,53.710938,25000000.000
11660,2195,71.777344,25000000.000
11661,2210,79.101562,25000000.000
11662,2218,83.007812,25000000.000
11663,2220,83.984375,25000000.000
11664,2225,86.425781,25000000.000
11665,2221,84.472656,25000000.000
11666,2212,80.078125,25000000.000
11667,2211,79.589844,25000000.000
11668,2183,65.917969,25000000.000
11669,2165,57.128906,25000000.000
11670,2143,46.386719,25000000.000
11671,2141,45.410156,25000000.000
11672,2095,22.949219,25000000.000
11673,2070,10.742188,25000000.000
11674,2045,-1.464844,25000000.000
11675,2040,-3.906250,25000000.000
11676,1992,-27.343750,25000000.000
11677,1967,-39.550781,25000000.000
11678,1943,-51.269531,25000000.000
11679,1942,-51.757812,25000000.000
11680,1909,-67.871094,25000000.000
11681,1897,-73.730469,25000000.000
11682,1888,-78.125000,25000000.000
11683,1887,-78.613281,25000000.000
11684,1882,-81.054688,25000000.000
11685,1885,-79.589844,25000000.000
11686,1886,-79.101562,25000000.000
11687,1888,-78.125000,25000000.000
11688,1908,-68.359375,25000000.000
11689,1921,-62.011719,25000000.000
11690,1932,-56.640625,25000000.000
11691,1934,-55.664062,25000000.000
11692,1969,-38.574219,25000000.000
11693,1989,-28.808594,25000000.000
11694,2015,-16.113281,25000000.000
11695,2020,-13.671875,25000000.000
11696,2075,13.183594,25000000.000
11697,2104,27.343750,25000000.000
11698,2131,40.527344,25000000.000
11699,2133,41.503906,25000000.000
11700,2182,65.429688,25000000.000
11701,2202,75.195312,25000000.000
11702,2216,82.031250,25000000.000
11703,2217,82.519531,25000000.000
11704,2227,87.402344,25000000.000
11705,2229,88.378906,25000000.000
11706,2222,84.960938,25000000.000
11707,2221,84.472656,25000000.000
11708,2197,72.753906,25000000.000
11709,2180,64.453125,25000000.000
11710,2161,55.175781,25000000.000
11711,2158,53.710938,25000000.000
11712,2116,33.203125,25000000.000
11713,2093,21.972656,25000000.000
11714,2069,10.253906,25000000.000
11715,2067,9.277344,25000000.000
11716,2015,-16.113281,25000000.000
11717,1988,-29.296875,25000000.000
11718,1963,-41.503906,25000000.000
11719,1960,-42.968750,25000000.000
11720,1920,-62.500000,25000000.000
11721,1903,-70.800781,25000000.000
11722,1892,-76.171875,25000000.000
11723,1891,-76.660156,25000000.000
11724,1880,-82.031250,25000000.000
11725,1882,-81.054688,25000000.000
11726,1884,-80.078125,25000000.000
11727,1884,-80.078125,25000000.000
11728,1897,-73.730469,25000000.000
11729,1907,-68.847656,25000000.000
11730,1920,-62.500000,25000000.000
11731,1920,-62.500000,25000000.000
11732,1952,-46.875000,25000000.000
11733,1972,-37.109375,25000000.000
11734,1997,-24.902344,25000000.000
11735,1998,-24.414062,25000000.000
11736,2051,1.464844,25000000.000
11737,2080,15.625000,25000000.000
11738,2108,29.296875,25000000.000
11739,2112,31.250000,25000000.000
11740,2162,55.664062,25000000.000
11741,2183,65.917969,25000000.000
11742,2202,75.195312,25000000.000
11743,2202,75.195312,25000000.000
11744,2223,85.449219,25000000.000
11745,2226,86.914062,25000000.000
11746,2225,86.425781,25000000.000
11747,2224,85.937500,25000000.000
11748,2209,78.613281,25000000.000
11749,2194,71.289062,25000000.000
11750,2177,62.988281,25000000.000
11751,2173,61.035156,25000000.000
11752,2133,41.503906,25000000.000
11753,2112,31.250000,25000000.000
11754,2086,18.554688,25000000.000
11755,2083,17.089844,25000000.000
11756,2036,-5.859375,25000000.000
11757,2008,-19.531250,25000000.000
11758,1983,-31.738281,25000000.000
11759,1981,-32.714844,25000000.000
11760,1938,-53.710938,25000000.000
11761,1920,-62.500000,25000000.000
11762,1904,-70.312500,25000000.000
11763,1903,-70.800781,25000000.000
11764,1882,-81.054688,25000000.000
11765,1881,-81.542969,25000000.000
11766,1881,-81.542969,25000000.000
11767,1879,-82.519531,25000000.000
11768,1890,-77.148438,25000000.000
11769,1898,-73.242188,25000000.000
11770,1909,-67.871094,25000000.000
11771,1910,-67.382812,25000000.000
11772,1938,-53.710938,25000000.000
11773,1955,-45.410156,25000000.000
11774,1976,-35.156250,25000000.000
11775,1978,-34.179688,25000000.000
11776,2027,-10.253906,25000000.000
11777,2056,3.906250,25000000.000
11778,2085,18.066406,25000000.000
11779,2088,19.531250,25000000.000
11780,2143,46.386719,25000000.000
11781,2170,59.570312,25000000.000
11782,2192,70.312500,25000000.000
11783,2194,71.289062,25000000.000
11784,2221,84.472656,25000000.000
11785,2226,86.914062,25000000.000
11786,2228,87.890625,25000000.000
11787,2228,87.890625,25000000.000
11788,2218,83.007812,25000000.000
11789,2206,77.148438,25000000.000
11790,2192,70.312500,25000000.000
11791,2191,69.824219,25000000.000
11792,2154,51.757812,25000000.000
11793,2133,41.503906,25000000.000
11794,2110,30.273438,25000000.000
11795,2108,29.296875,25000000.000
11796,2061,6.347656,25000000.000
11797,2035,-6.347656,25000000.000
11798,2007,-20.019531,25000000.000
11799,2006,-20.507812,25000000.000
11800,1956,-44.921875,25000000.000
11801,1934,-55.664062,25000000.000
11802,1915,-64.941406,25000000.000
11803,1912,-66.406250,25000000.000
11804,1890,-77.148438,25000000.000
11805,1883,-80.566406,25000000.000
11806,1881,-81.542969,25000000.000
11807,1880,-82.031250,25000000.000
11808,1887,-78.613281,25000000.000
11809,1895,-74.707031,25000000.000
11810,1902,-71.289062,25000000.000
11811,1903,-70.800781,25000000.000
11812,1924,-60.546875,25000000.000
11813,1941,-52.246094,25000000.000
11814,1959,-43.457031,25000000.000
11815,1961,-42.480469,25000000.000
11816,2006,-20.507812,25000000.000
11817,2033,-7.324219,25000000.000
11818,2062,6.835938,25000000.000
11819,2065,8.300781,25000000.000
11820,2118,34.179688,25000000.000
11821,2145,47.363281,25000000.000
11822,2168,58.593750,25000000.000
11823,2172,60.546875,25000000.000
11824,2207,77.636719,25000000.000
11825,2218,83.007812,25000000.000
11826,2225,86.425781,25000000.000
11827,2225,86.425781,25000000.000
11828,2225,86.425781,25000000.000
11829,2219,83.496094,25000000.000
11830,2207,77.636719,25000000.000
11831,2205,76.660156,25000000.000
11832,2173,61.035156,25000000.000
11833,2151,50.292969,25000000.000
11834,2129,39.550781,25000000.000
11835,2126,38.085938,25000000.000
11836,2079,15.136719,25000000.000
11837,2054,2.929688,25000000.000
11838,2027,-10.253906,25000000.000
11839,2024,-11.718750,25000000.000
11840,1976,-35.156250,25000000.000
11841,1952,-46.875000,25000000.000
11842,1931,-57.128906,25000000.000
11843,1928,-58.593750,25000000.000
11844,1900,-72.265625,25000000.000
11845,1890,-77.148438,25000000.000
11846,1882,-81.054688,25000000.000
11847,1882,-81.054688,25000000.000
11848,1881,-81.542969,25000000.000
11849,1886,-79.101562,25000000.000
11850,1893,-75.683594,25000000.000
11851,1894,-75.195312,25000000.000
11852,1913,-65.917969,25000000.000
11853,1928,-58.593750,25000000.000
11854,1944,-50.781250,25000000.000
11855,1945,-50.292969,25000000.000
11856,1983,-31.738281,25000000.000
11857,2007,-20.019531,25000000.000
11858,2036,-5.859375,25000000.000
11859,2038,-4.882812,25000000.000
11860,2093,21.972656,25000000.000
11861,2123,36.621094,25000000.000
11862,2150,49.804688,25000000.000
11863,2153,51.269531,25000000.000
11864,2196,72.265625,25000000.000
11865,2211,79.589844,25000000.000
11866,2222,84.960938,25000000.000
11867,2222,84.960938,25000000.000
11868,2227,87.402344,25000000.000
11869,2224,85.937500,25000000.000
11870,2217,82.519531,25000000.000
11871,2215,81.542969,25000000.000
11872,2187,67.871094,25000000.000
11873,2168,58.593750,25000000.000
11874,2149,49.316406,25000000.000
11875,2146,47.851562,25000000.000
11876,2103,26.855469,25000000.000
11877,2079,15.136719,25000000.000
11878,2054,2.929688,25000000.000
11879,2050,0.976562,25000000.000
11880,2001,-22.949219,25000000.000
11881,1974,-36.132812,25000000.000
11882,1948,-48.828125,25000000.000
11883,1947,-49.316406,25000000.000
11884,1909,-67.871094,25000000.000
11885,1895,-74.707031,25000000.000
11886,1887,-78.613281,25000000.000
11887,1887,-78.613281,25000000.000
11888,1879,-82.519531,25000000.000
11889,1883,-80.566406,25000000.000
11890,1888,-78.125000,25000000.000
11891,1889,-77.636719,25000000.000
11892,1904,-70.312500,25000000.000
11893,1915,-64.941406,25000000.000
11894,1929,-58.105469,25000000.000
11895,1931,-57.128906,25000000.000
11896,1965,-40.527344,25000000.000
11897,1988,-29.296875,25000000.000
11898,2013,-17.089844,25000000.000
11899,2017,-15.136719,25000000.000
11900,2070,10.742188,25000000.000
11901,2097,23.925781,25000000.000
11902,2124,37.109375,25000000.000
11903,2128,39.062500,25000000.000
11904,2174,61.523438,25000000.000
11905,2193,70.800781,25000000.000
11906,2209,78.613281,25000000.000
11907,2210,79.101562,25000000.000
11908,2225,86.425781,25000000.000
11909,2228,87.890625,25000000.000
11910,2223,85.449219,25000000.000
11911,2222,84.960938,25000000.000
11912,2203,75.683594,25000000.000
11913,2185,66.894531,25000000.000
11914,2166,57.617188,25000000.000
11915,2164,56.640625,25000000.000
11916,2120,35.156250,25000000.000
11917,2096,23.437500,25000000.000
11918,2070,10.742188,25000000.000
11919,2068,9.765625,25000000.000
11920,2018,-14.648438,25000000.000
11921,1992,-27.343750,25000000.000
11922,1967,-39.550781,25000000.000
11923,1965,-40.527344,25000000.000
11924,1924,-60.546875,25000000.000
11925,1909,-67.871094,25000000.000
11926,1896,-74.218750,25000000.000
11927,1894,-75.195312,25000000.000
11928,1880,-82.031250,25000000.000
11929,1878,-83.007812,25000000.000
11930,1880,-82.031250,25000000.000
11931,1881,-81.542969,25000000.000
11932,1895,-74.707031,25000000.000
11933,1904,-70.312500,25000000.000
11934,1918,-63.476562,25000000.000
11935,1919,-62.988281,25000000.000
11936,1950,-47.851562,25000000.000
11937,1968,-39.062500,25000000.000
11938,1991,-27.832031,25000000.000
11939,1994,-26.367188,25000000.000
11940,2045,-1.464844,25000000.000
11941,2072,11.718750,25000000.000
11942,2101,25.878906,25000000.000
11943,2103,26.855469,25000000.000
11944,2155,52.246094,25000000.000
11945,2179,63.964844,25000000.000
11946,2199,73.730469,25000000.000
11947,2200,74.218750,25000000.000
11948,2221,84.472656,25000000.000
11949,2226,86.914062,25000000.000
11950,2227,87.402344,25000000.000
11951,2226,86.914062,25000000.000
11952,2212,80.078125,25000000.000
11953,2199,73.730469,25000000.000
11954,2182,65.429688,25000000.000
11955,2180,64.453125,25000000.000
11956,2142,45.898438,25000000.000
11957,2119,34.667969,25000000.000
11958,2096,23.437500,25000000.000
11959,2094,22.460938,25000000.000
11960,2046,-0.976562,25000000.000
11961,2020,-13.671875,25000000.000
