sample_index,raw_code,voltage_mV,sample_rate_hz
12445,1982,-32.226562,25000000.000
12446,1979,-33.691406,25000000.000
12447,1979,-33.691406,25000000.000
12448,1972,-37.109375,25000000.000
12449,1965,-40.527344,25000000.000
12450,1967,-39.550781,25000000.000
12451,1967,-39.550781,25000000.000
12452,1975,-35.644531,25000000.000
12453,1979,-33.691406,25000000.000
12454,1986,-30.273438,25000000.000
12455,1983,-31.738281,25000000.000
12456,1999,-23.925781,25000000.000
12457,2005,-20.996094,25000000.000
12458,2014,-16.601562,25000000.000
12459,2011,-18.066406,25000000.000
12460,2024,-11.718750,25000000.000
12461,2030,-8.789062,25000000.000
12462,2034,-6.835938,25000000.000
12463,2036,-5.859375,25000000.000
12464,2050,0.976562,25000000.000
12465,2063,7.324219,25000000.000
12466,2085,18.066406,25000000.000
12467,2083,17.089844,25000000.000
12468,2116,33.203125,25000000.000
12469,2131,40.527344,25000000.000
12470,2147,48.339844,25000000.000
12471,2148,48.828125,25000000.000
12472,2161,55.175781,25000000.000
12473,2167,58.105469,25000000.000
12474,2165,57.128906,25000000.000
12475,2167,58.105469,25000000.000
12476,2139,44.433594,25000000.000
12477,2118,34.179688,25000000.000
12478,2094,22.460938,25000000.000
12479,2094,22.460938,25000000.000
12480,2056,3.906250,25000000.000
12481,2035,-6.347656,25000000.000
12482,2018,-14.648438,25000000.000
12483,2018,-14.648438,25000000.000
12484,1995,-25.878906,25000000.000
12485,1988,-29.296875,25000000.000
12486,1980,-33.203125,25000000.000
12487,1982,-32.226562,25000000.000
12488,1973,-36.621094,25000000.000
12489,1968,-39.062500,25000000.000
12490,1973,-36.621094,25000000.000
12491,1957,-44.433594,25000000.000
12492,1967,-39.550781,25000000.000
12493,1976,-35.156250,25000000.000
12494,1978,-34.179688,25000000.000
12495,1980,-33.203125,25000000.000
12496,1994,-26.367188,25000000.000
12497,1999,-23.925781,25000000.000
12498,2005,-20.996094,25000000.000
12499,2007,-20.019531,25000000.000
12500,2019,-14.160156,25000000.000
12501,2022,-12.695312,25000000.000
12502,2029,-9.277344,25000000.000
12503,2029,-9.277344,25000000.000
12504,2044,-1.953125,25000000.000
12505,2054,2.929688,25000000.000
12506,2068,9.765625,25000000.000
12507,2068,9.765625,25000000.000
12508,2099,24.902344,25000000.000
12509,2118,34.179688,25000000.000
12510,2134,41.992188,25000000.000
12511,2139,44.433594,25000000.000
12512,2161,55.175781,25000000.000
12513,2168,58.593750,25000000.000
12514,2170,59.570312,25000000.000
12515,2171,60.058594,25000000.000
12516,2153,51.269531,25000000.000
12517,2135,42.480469,25000000.000
12518,2117,33.691406,25000000.000
12519,2113,31.738281,25000000.000
12520,2071,11.230469,25000000.000
12521,2051,1.464844,25000000.000
12522,2033,-7.324219,25000000.000
12523,2031,-8.300781,25000000.000
12524,2005,-20.996094,25000000.000
12525,1997,-24.902344,25000000.000
12526,1986,-30.273438,25000000.000
12527,1988,-29.296875,25000000.000
12528,1976,-35.156250,25000000.000
12529,1970,-38.085938,25000000.000
12530,1966,-40.039062,25000000.000
12531,1968,-39.062500,25000000.000
12532,1969,-38.574219,25000000.000
12533,1970,-38.085938,25000000.000
12534,1976,-35.156250,25000000.000
12535,1977,-34.667969,25000000.000
12536,1990,-28.320312,25000000.000
12537,1994,-26.367188,25000000.000
12538,2002,-22.460938,25000000.000
12539,2002,-22.460938,25000000.000
12540,2015,-16.113281,25000000.000
12541,2021,-13.183594,25000000.000
12542,2022,-12.695312,25000000.000
12543,2023,-12.207031,25000000.000
12544,2035,-6.347656,25000000.000
12545,2047,-0.488281,25000000.000
12546,2054,2.929688,25000000.000
12547,2058,4.882812,25000000.000
12548,2085,18.066406,25000000.000
12549,2100,25.390625,25000000.000
12550,2121,35.644531,25000000.000
12551,2122,36.132812,25000000.000
12552,2152,50.781250,25000000.000
12553,2163,56.152344,25000000.000
12554,2166,57.617188,25000000.000
12555,2166,57.617188,25000000.000
12556,2161,55.175781,25000000.000
12557,2150,49.804688,25000000.000
12558,2131,40.527344,25000000.000
12559,2131,40.527344,25000000.000
12560,2088,19.531250,25000000.000
12561,2068,9.765625,25000000.000
12562,2044,-1.953125,25000000.000
12563,2044,-1.953125,25000000.000
12564,2015,-16.113281,25000000.000
12565,2005,-20.996094,25000000.000
12566,1974,-36.132812,25000000.000
12567,1997,-24.902344,25000000.000
12568,1973,-36.621094,25000000.000
12569,1975,-35.644531,25000000.000
12570,1958,-43.945312,25000000.000
12571,1961,-42.480469,25000000.000
12572,1965,-40.527344,25000000.000
12573,1971,-37.597656,25000000.000
12574,1973,-36.621094,25000000.000
12575,1972,-37.109375,25000000.000
12576,1979,-33.691406,25000000.000
12577,1989,-28.808594,25000000.000
12578,1994,-26.367188,25000000.000
12579,1996,-25.390625,25000000.000
12580,2006,-20.507812,25000000.000
12581,2015,-16.113281,25000000.000
12582,2022,-12.695312,25000000.000
12583,2019,-14.160156,25000000.000
12584,2027,-10.253906,25000000.000
12585,2035,-6.347656,25000000.000
12586,2047,-0.488281,25000000.000
12587,2044,-1.953125,25000000.000
12588,2069,10.253906,25000000.000
12589,2087,19.042969,25000000.000
12590,2103,26.855469,25000000.000
12591,2107,28.808594,25000000.000
12592,2138,43.945312,25000000.000
12593,2155,52.246094,25000000.000
12594,2161,55.175781,25000000.000
12595,2164,56.640625,25000000.000
12596,2167,58.105469,25000000.000
12597,2159,54.199219,25000000.000
12598,2150,49.804688,25000000.000
12599,2144,46.875000,25000000.000
12600,2108,29.296875,25000000.000
12601,2084,17.578125,25000000.000
12602,2064,7.812500,25000000.000
12603,2061,6.347656,25000000.000
12604,2030,-8.789062,25000000.000
12605,2015,-16.113281,25000000.000
12606,1999,-23.925781,25000000.000
12607,2002,-22.460938,25000000.000
12608,1984,-31.250000,25000000.000
12609,1982,-32.226562,25000000.000
12610,1969,-38.574219,25000000.000
12611,1972,-37.109375,25000000.000
12612,1967,-39.550781,25000000.000
12613,1966,-40.039062,25000000.000
12614,1969,-38.574219,25000000.000
12615,1969,-38.574219,25000000.000
12616,1979,-33.691406,25000000.000
12617,1979,-33.691406,25000000.000
12618,1992,-27.343750,25000000.000
12619,1987,-29.785156,25000000.000
12620,2002,-22.460938,25000000.000
12621,2008,-19.531250,25000000.000
12622,2013,-17.089844,25000000.000
12623,2011,-18.066406,25000000.000
12624,2023,-12.207031,25000000.000
12625,2031,-8.300781,25000000.000
12626,2035,-6.347656,25000000.000
12627,2037,-5.371094,25000000.000
12628,2059,5.371094,25000000.000
12629,2071,11.230469,25000000.000
12630,2092,21.484375,25000000.000
12631,2092,21.484375,25000000.000
12632,2126,38.085938,25000000.000
12633,2140,44.921875,25000000.000
12634,2156,52.734375,25000000.000
12635,2159,54.199219,25000000.000
12636,2170,59.570312,25000000.000
12637,2167,58.105469,25000000.000
12638,2161,55.175781,25000000.000
12639,2156,52.734375,25000000.000
12640,2126,38.085938,25000000.000
12641,2105,27.832031,25000000.000
12642,2075,13.183594,25000000.000
12643,2084,17.578125,25000000.000
12644,2040,-3.906250,25000000.000
12645,2024,-11.718750,25000000.000
12646,2008,-19.531250,25000000.000
12647,2011,-18.066406,25000000.000
12648,1992,-27.343750,25000000.000
12649,1982,-32.226562,25000000.000
12650,1977,-34.667969,25000000.000
12651,1976,-35.156250,25000000.000
12652,1971,-37.597656,25000000.000
12653,1967,-39.550781,25000000.000
12654,1968,-39.062500,25000000.000
12655,1966,-40.039062,25000000.000
12656,1973,-36.621094,25000000.000
12657,1977,-34.667969,25000000.000
12658,1985,-30.761719,25000000.000
12659,1985,-30.761719,25000000.000
12660,1997,-24.902344,25000000.000
12661,2002,-22.460938,25000000.000
12662,2010,-18.554688,25000000.000
12663,2011,-18.066406,25000000.000
12664,2020,-13.671875,25000000.000
12665,2024,-11.718750,25000000.000
12666,2031,-8.300781,25000000.000
12667,2032,-7.812500,25000000.000
12668,2048,0.000000,25000000.000
12669,2057,4.394531,25000000.000
12670,2080,15.625000,25000000.000
12671,2075,13.183594,25000000.000
12672,2108,29.296875,25000000.000
12673,2127,38.574219,25000000.000
12674,2142,45.898438,25000000.000
12675,2145,47.363281,25000000.000
12676,2164,56.640625,25000000.000
12677,2171,60.058594,25000000.000
12678,2163,56.152344,25000000.000
12679,2167,58.105469,25000000.000
12680,2143,46.386719,25000000.000
12681,2125,37.597656,25000000.000
12682,2104,27.343750,25000000.000
12683,2098,24.414062,25000000.000
12684,2058,4.882812,25000000.000
12685,2035,-6.347656,25000000.000
12686,2026,-10.742188,25000000.000
12687,2019,-14.160156,25000000.000
12688,1994,-26.367188,25000000.000
12689,1993,-26.855469,25000000.000
12690,1988,-29.296875,25000000.000
12691,1987,-29.785156,25000000.000
12692,1975,-35.644531,25000000.000
12693,1970,-38.085938,25000000.000
12694,1968,-39.062500,25000000.000
12695,1967,-39.550781,25000000.000
12696,1970,-38.085938,25000000.000
12697,1977,-34.667969,25000000.000
12698,1980,-33.203125,25000000.000
12699,1979,-33.691406,25000000.000
12700,1996,-25.390625,25000000.000
12701,1995,-25.878906,25000000.000
12702,2004,-21.484375,25000000.000
12703,2003,-21.972656,25000000.000
12704,2015,-16.113281,25000000.000
12705,2023,-12.207031,25000000.000
12706,2026,-10.742188,25000000.000
12707,2027,-10.253906,25000000.000
12708,2042,-2.929688,25000000.000
12709,2052,1.953125,25000000.000
12710,2062,6.835938,25000000.000
12711,2066,8.789062,25000000.000
12712,2096,23.437500,25000000.000
12713,2114,32.226562,25000000.000
12714,2132,41.015625,25000000.000
12715,2136,42.968750,25000000.000
12716,2161,55.175781,25000000.000
12717,2167,58.105469,25000000.000
12718,2171,60.058594,25000000.000
12719,2171,60.058594,25000000.000
12720,2154,51.757812,25000000.000
12721,2142,45.898438,25000000.000
12722,2117,33.691406,25000000.000
12723,2115,32.714844,25000000.000
12724,2075,13.183594,25000000.000
12725,2054,2.929688,25000000.000
12726,2035,-6.347656,25000000.000
12727,2037,-5.371094,25000000.000
12728,2009,-19.042969,25000000.000
12729,2000,-23.437500,25000000.000
12730,1991,-27.832031,25000000.000
12731,1991,-27.832031,25000000.000
12732,1976,-35.156250,25000000.000
12733,1971,-37.597656,25000000.000
12734,1968,-39.062500,25000000.000
12735,1970,-38.085938,25000000.000
12736,1967,-39.550781,25000000.000
12737,1972,-37.109375,25000000.000
12738,1973,-36.621094,25000000.000
12739,1975,-35.644531,25000000.000
12740,1986,-30.273438,25000000.000
12741,1991,-27.832031,25000000.000
12742,1997,-24.902344,25000000.000
12743,1999,-23.925781,25000000.000
12744,2007,-20.019531,25000000.000
12745,2018,-14.648438,25000000.000
12746,2021,-13.183594,25000000.000
12747,2023,-12.207031,25000000.000
12748,2035,-6.347656,25000000.000
12749,2042,-2.929688,25000000.000
12750,2052,1.953125,25000000.000
12751,2052,1.953125,25000000.000
12752,2079,15.136719,25000000.000
12753,2099,24.902344,25000000.000
12754,2117,33.691406,25000000.000
12755,2116,33.203125,25000000.000
12756,2149,49.316406,25000000.000
12757,2160,54.687500,25000000.000
12758,2166,57.617188,25000000.000
12759,2167,58.105469,25000000.000
12760,2162,55.664062,25000000.000
12761,2156,52.734375,25000000.000
12762,2137,43.457031,25000000.000
12763,2136,42.968750,25000000.000
12764,2096,23.437500,25000000.000
12765,2072,11.718750,25000000.000
12766,2052,1.953125,25000000.000
12767,2050,0.976562,25000000.000
12768,2019,-14.160156,25000000.000
12769,2006,-20.507812,25000000.000
12770,1998,-24.414062,25000000.000
12771,1994,-26.367188,25000000.000
12772,1980,-33.203125,25000000.000
12773,1976,-35.156250,25000000.000
12774,1970,-38.085938,25000000.000
12775,1972,-37.109375,25000000.000
12776,1965,-40.527344,25000000.000
12777,1970,-38.085938,25000000.000
12778,1971,-37.597656,25000000.000
12779,1971,-37.597656,25000000.000
12780,1979,-33.691406,25000000.000
12781,1986,-30.273438,25000000.000
12782,1992,-27.343750,25000000.000
12783,1995,-25.878906,25000000.000
12784,2015,-16.113281,25000000.000
12785,2011,-18.066406,25000000.000
12786,2018,-14.648438,25000000.000
12787,2000,-23.437500,25000000.000
12788,2035,-6.347656,25000000.000
12789,2028,-9.765625,25000000.000
12790,2047,-0.488281,25000000.000
12791,2039,-4.394531,25000000.000
12792,2069,10.253906,25000000.000
12793,2084,17.578125,25000000.000
12794,2100,25.390625,25000000.000
12795,2103,26.855469,25000000.000
12796,2137,43.457031,25000000.000
12797,2150,49.804688,25000000.000
12798,2161,55.175781,25000000.000
12799,2161,55.175781,25000000.000
12800,2170,59.570312,25000000.000
12801,2161,55.175781,25000000.000
12802,2153,51.269531,25000000.000
12803,2150,49.804688,25000000.000
12804,2112,31.250000,25000000.000
12805,2089,20.019531,25000000.000
12806,2066,8.789062,25000000.000
12807,2065,8.300781,25000000.000
12808,2028,-9.765625,25000000.000
12809,2018,-14.648438,25000000.000
12810,2005,-20.996094,25000000.000
12811,2002,-22.460938,25000000.000
12812,1987,-29.785156,25000000.000
12813,1979,-33.691406,25000000.000
12814,1977,-34.667969,25000000.000
12815,1975,-35.644531,25000000.000
12816,1968,-39.062500,25000000.000
12817,1965,-40.527344,25000000.000
12818,1968,-39.062500,25000000.000
12819,1969,-38.574219,25000000.000
12820,1974,-36.132812,25000000.000
12821,1982,-32.226562,25000000.000
12822,1986,-30.273438,25000000.000
12823,1986,-30.273438,25000000.000
12824,1999,-23.925781,25000000.000
12825,2005,-20.996094,25000000.000
12826,2012,-17.578125,25000000.000
12827,2012,-17.578125,25000000.000
12828,2022,-12.695312,25000000.000
12829,2029,-9.277344,25000000.000
12830,2034,-6.835938,25000000.000
12831,2036,-5.859375,25000000.000
12832,2055,3.417969,25000000.000
12833,2067,9.277344,25000000.000
12834,2089,20.019531,25000000.000
12835,2087,19.042969,25000000.000
12836,2123,36.621094,25000000.000
12837,2140,44.921875,25000000.000
12838,2148,48.828125,25000000.000
12839,2156,52.734375,25000000.000
12840,2168,58.593750,25000000.000
12841,2169,59.082031,25000000.000
12842,2159,54.199219,25000000.000
12843,2163,56.152344,25000000.000
12844,2131,40.527344,25000000.000
12845,2110,30.273438,25000000.000
12846,2089,20.019531,25000000.000
12847,2086,18.554688,25000000.000
12848,2046,-0.976562,25000000.000
12849,2029,-9.277344,25000000.000
12850,2015,-16.113281,25000000.000
12851,2013,-17.089844,25000000.000
12852,1995,-25.878906,25000000.000
12853,1986,-30.273438,25000000.000
12854,1979,-33.691406,25000000.000
12855,1977,-34.667969,25000000.000
12856,1970,-38.085938,25000000.000
12857,1967,-39.550781,25000000.000
12858,1969,-38.574219,25000000.000
12859,1967,-39.550781,25000000.000
12860,1972,-37.109375,25000000.000
12861,1975,-35.644531,25000000.000
12862,1983,-31.738281,25000000.000
12863,1980,-33.203125,25000000.000
12864,1996,-25.390625,25000000.000
12865,2001,-22.949219,25000000.000
12866,2006,-20.507812,25000000.000
12867,2008,-19.531250,25000000.000
12868,2021,-13.183594,25000000.000
12869,2021,-13.183594,25000000.000
12870,2031,-8.300781,25000000.000
12871,2031,-8.300781,25000000.000
12872,2047,-0.488281,25000000.000
12873,2059,5.371094,25000000.000
12874,2071,11.230469,25000000.000
12875,2076,13.671875,25000000.000
12876,2106,28.320312,25000000.000
12877,2125,37.597656,25000000.000
12878,2142,45.898438,25000000.000
12879,2143,46.386719,25000000.000
12880,2165,57.128906,25000000.000
12881,2168,58.593750,25000000.000
12882,2168,58.593750,25000000.000
12883,2169,59.082031,25000000.000
12884,2147,48.339844,25000000.000
12885,2128,39.062500,25000000.000
12886,2106,28.320312,25000000.000
12887,2105,27.832031,25000000.000
12888,2061,6.347656,25000000.000
12889,2043,-2.441406,25000000.000
12890,2026,-10.742188,25000000.000
12891,2024,-11.718750,25000000.000
12892,2001,-22.949219,25000000.000
12893,1992,-27.343750,25000000.000
12894,1985,-30.761719,25000000.000
12895,1984,-31.250000,25000000.000
12896,1975,-35.644531,25000000.000
12897,1968,-39.062500,25000000.000
12898,1970,-38.085938,25000000.000
12899,1969,-38.574219,25000000.000
12900,1971,-37.597656,25000000.000
12901,1973,-36.621094,25000000.000
12902,1979,-33.691406,25000000.000
12903,1978,-34.179688,25000000.000
12904,1992,-27.343750,25000000.000
12905,1999,-23.925781,25000000.000
12906,2003,-21.972656,25000000.000
12907,2002,-22.460938,25000000.000
12908,2012,-17.578125,25000000.000
12909,2020,-13.671875,25000000.000
12910,2022,-12.695312,25000000.000
12911,2026,-10.742188,25000000.000
12912,2037,-5.371094,25000000.000
12913,2048,0.000000,25000000.000
12914,2059,5.371094,25000000.000
12915,2062,6.835938,25000000.000
12916,2091,20.996094,25000000.000
12917,2108,29.296875,25000000.000
12918,2127,38.574219,25000000.000
12919,2128,39.062500,25000000.000
12920,2155,52.246094,25000000.000
12921,2167,58.105469,25000000.000
12922,2169,59.082031,25000000.000
12923,2165,57.128906,25000000.000
12924,2158,53.710938,25000000.000
12925,2146,47.851562,25000000.000
12926,2126,38.085938,25000000.000
12927,2125,37.597656,25000000.000
12928,2081,16.113281,25000000.000
12929,2060,5.859375,25000000.000
12930,2039,-4.394531,25000000.000
12931,2041,-3.417969,25000000.000
12932,2012,-17.578125,25000000.000
12933,1998,-24.414062,25000000.000
12934,1995,-25.878906,25000000.000
12935,1989,-28.808594,25000000.000
12936,1978,-34.179688,25000000.000
12937,1973,-36.621094,25000000.000
12938,1971,-37.597656,25000000.000
12939,1968,-39.062500,25000000.000
12940,1968,-39.062500,25000000.000
12941,1970,-38.085938,25000000.000
12942,1971,-37.597656,25000000.000
12943,1974,-36.132812,25000000.000
12944,1983,-31.738281,25000000.000
12945,1989,-28.808594,25000000.000
12946,1997,-24.902344,25000000.000
12947,1997,-24.902344,25000000.000
12948,2011,-18.066406,25000000.000
12949,2016,-15.625000,25000000.000
12950,2023,-12.207031,25000000.000
12951,2020,-13.671875,25000000.000
12952,2034,-6.835938,25000000.000
12953,2042,-2.929688,25000000.000
12954,2051,1.464844,25000000.000
12955,2051,1.464844,25000000.000
12956,2078,14.648438,25000000.000
12957,2095,22.949219,25000000.000
12958,2110,30.273438,25000000.000
12959,2115,32.714844,25000000.000
12960,2144,46.875000,25000000.000
12961,2158,53.710938,25000000.000
12962,2168,58.593750,25000000.000
12963,2168,58.593750,25000000.000
12964,2165,57.128906,25000000.000
12965,2158,53.710938,25000000.000
12966,2138,43.945312,25000000.000
12967,2138,43.945312,25000000.000
12968,2104,27.343750,25000000.000
12969,2071,11.230469,25000000.000
12970,2055,3.417969,25000000.000
12971,2050,0.976562,25000000.000
12972,2018,-14.648438,25000000.000
12973,2006,-20.507812,25000000.000
12974,1997,-24.902344,25000000.000
12975,1998,-24.414062,25000000.000
12976,1982,-32.226562,25000000.000
12977,1975,-35.644531,25000000.000
12978,1976,-35.156250,25000000.000
12979,1971,-37.597656,25000000.000
12980,1966,-40.039062,25000000.000
12981,1969,-38.574219,25000000.000
12982,1972,-37.109375,25000000.000
12983,1969,-38.574219,25000000.000
12984,1979,-33.691406,25000000.000
12985,1982,-32.226562,25000000.000
12986,1990,-28.320312,25000000.000
12987,1991,-27.832031,25000000.000
12988,2001,-22.949219,25000000.000
12989,2011,-18.066406,25000000.000
12990,2013,-17.089844,25000000.000
12991,2015,-16.113281,25000000.000
12992,2024,-11.718750,25000000.000
12993,2030,-8.789062,25000000.000
12994,2040,-3.906250,25000000.000
12995,2041,-3.417969,25000000.000
12996,2064,7.812500,25000000.000
12997,2080,15.625000,25000000.000
12998,2095,22.949219,25000000.000
12999,2098,24.414062,25000000.000
13000,2134,41.992188,25000000.000
13001,2146,47.851562,25000000.000
13002,2161,55.175781,25000000.000
13003,2158,53.710938,25000000.000
13004,2167,58.105469,25000000.000
13005,2164,56.640625,25000000.000
13006,2153,51.269531,25000000.000
13007,2153,51.269531,25000000.000
13008,2117,33.691406,25000000.000
13009,2099,24.902344,25000000.000
13010,2073,12.207031,25000000.000
13011,2074,12.695312,25000000.000
13012,2035,-6.347656,25000000.000
13013,2020,-13.671875,25000000.000
13014,2008,-19.531250,25000000.000
13015,2007,-20.019531,25000000.000
13016,1990,-28.320312,25000000.000
13017,1981,-32.714844,25000000.000
13018,1977,-34.667969,25000000.000
13019,1974,-36.132812,25000000.000
13020,1968,-39.062500,25000000.000
13021,1967,-39.550781,25000000.000
13022,1968,-39.062500,25000000.000
13023,1966,-40.039062,25000000.000
13024,1970,-38.085938,25000000.000
13025,1979,-33.691406,25000000.000
13026,1985,-30.761719,25000000.000
13027,1989,-28.808594,25000000.000
13028,2000,-23.437500,25000000.000
13029,2005,-20.996094,25000000.000
13030,2010,-18.554688,25000000.000
13031,2014,-16.601562,25000000.000
13032,2023,-12.207031,25000000.000
13033,2030,-8.789062,25000000.000
13034,2038,-4.882812,25000000.000
13035,2037,-5.371094,25000000.000
13036,2053,2.441406,25000000.000
13037,2064,7.812500,25000000.000
13038,2081,16.113281,25000000.000
13039,2081,16.113281,25000000.000
13040,2115,32.714844,25000000.000
13041,2135,42.480469,25000000.000
13042,2147,48.339844,25000000.000
13043,2150,49.804688,25000000.000
13044,2168,58.593750,25000000.000
13045,2168,58.593750,25000000.000
13046,2163,56.152344,25000000.000
13047,2164,56.640625,25000000.000
13048,2137,43.457031,25000000.000
13049,2114,32.226562,25000000.000
13050,2092,21.484375,25000000.000
13051,2089,20.019531,25000000.000
13052,2043,-2.441406,25000000.000
13053,2030,-8.789062,25000000.000
13054,2009,-19.042969,25000000.000
13055,1998,-24.414062,25000000.000
13056,2013,-17.089844,25000000.000
13057,1991,-27.832031,25000000.000
13058,1979,-33.691406,25000000.000
13059,1980,-33.203125,25000000.000
13060,1971,-37.597656,25000000.000
13061,1970,-38.085938,25000000.000
13062,1964,-41.015625,25000000.000
13063,1970,-38.085938,25000000.000
13064,1970,-38.085938,25000000.000
13065,1974,-36.132812,25000000.000
13066,1982,-32.226562,25000000.000
13067,1982,-32.226562,25000000.000
13068,1994,-26.367188,25000000.000
13069,1999,-23.925781,25000000.000
13070,2005,-20.996094,25000000.000
13071,2003,-21.972656,25000000.000
13072,2017,-15.136719,25000000.000
13073,2024,-11.718750,25000000.000
13074,2028,-9.765625,25000000.000
13075,2031,-8.300781,25000000.000
13076,2044,-1.953125,25000000.000
13077,2055,3.417969,25000000.000
13078,2069,10.253906,25000000.000
13079,2072,11.718750,25000000.000
13080,2104,27.343750,25000000.000
13081,2120,35.156250,25000000.000
13082,2138,43.945312,25000000.000
13083,2139,44.433594,25000000.000
13084,2164,56.640625,25000000.000
13085,2165,57.128906,25000000.000
13086,2168,58.593750,25000000.000
13087,2167,58.105469,25000000.000
13088,2151,50.292969,25000000.000
13089,2133,41.503906,25000000.000
13090,2113,31.738281,25000000.000
13091,2111,30.761719,25000000.000
13092,2067,9.277344,25000000.000
13093,2048,0.000000,25000000.000
13094,2031,-8.300781,25000000.000
13095,2030,-8.789062,25000000.000
13096,2005,-20.996094,25000000.000
13097,1995,-25.878906,25000000.000
13098,1988,-29.296875,25000000.000
13099,1989,-28.808594,25000000.000
13100,1975,-35.644531,25000000.000
13101,1971,-37.597656,25000000.000
13102,1967,-39.550781,25000000.000
13103,1967,-39.550781,25000000.000
13104,1968,-39.062500,25000000.000
13105,1972,-37.109375,25000000.000
13106,1975,-35.644531,25000000.000
13107,1979,-33.691406,25000000.000
13108,1988,-29.296875,25000000.000
13109,1997,-24.902344,25000000.000
13110,2001,-22.949219,25000000.000
13111,2003,-21.972656,25000000.000
13112,2015,-16.113281,25000000.000
13113,2021,-13.183594,25000000.000
13114,2026,-10.742188,25000000.000
13115,2026,-10.742188,25000000.000
13116,2038,-4.882812,25000000.000
13117,2048,0.000000,25000000.000
13118,2059,5.371094,25000000.000
13119,2057,4.394531,25000000.000
13120,2088,19.531250,25000000.000
13121,2106,28.320312,25000000.000
13122,2123,36.621094,25000000.000
13123,2123,36.621094,25000000.000
13124,2152,50.781250,25000000.000
13125,2165,57.128906,25000000.000
13126,2169,59.082031,25000000.000
13127,2171,60.058594,25000000.000
13128,2162,55.664062,25000000.000
13129,2150,49.804688,25000000.000
13130,2130,40.039062,25000000.000
13131,2129,39.550781,25000000.000
13132,2092,21.484375,25000000.000
13133,2072,11.718750,25000000.000
13134,2039,-4.394531,25000000.000
13135,2055,3.417969,25000000.000
13136,2012,-17.578125,25000000.000
13137,2003,-21.972656,25000000.000
13138,1995,-25.878906,25000000.000
13139,1998,-24.414062,25000000.000
13140,1979,-33.691406,25000000.000
13141,1977,-34.667969,25000000.000
13142,1971,-37.597656,25000000.000
13143,1971,-37.597656,25000000.000
13144,1968,-39.062500,25000000.000
13145,1970,-38.085938,25000000.000
13146,1971,-37.597656,25000000.000
13147,1973,-36.621094,25000000.000
13148,1984,-31.250000,25000000.000
13149,1988,-29.296875,25000000.000
13150,1996,-25.390625,25000000.000
13151,1996,-25.390625,25000000.000
13152,2007,-20.019531,25000000.000
13153,2013,-17.089844,25000000.000
13154,2019,-14.160156,25000000.000
13155,2019,-14.160156,25000000.000
13156,2028,-9.765625,25000000.000
13157,2039,-4.394531,25000000.000
13158,2043,-2.441406,25000000.000
13159,2049,0.488281,25000000.000
13160,2072,11.718750,25000000.000
13161,2090,20.507812,25000000.000
13162,2109,29.785156,25000000.000
13163,2113,31.738281,25000000.000
13164,2142,45.898438,25000000.000
13165,2153,51.269531,25000000.000
13166,2165,57.128906,25000000.000
13167,2164,56.640625,25000000.000
13168,2166,57.617188,25000000.000
13169,2158,53.710938,25000000.000
13170,2145,47.363281,25000000.000
13171,2143,46.386719,25000000.000
13172,2106,28.320312,25000000.000
13173,2084,17.578125,25000000.000
13174,2060,5.859375,25000000.000
13175,2060,5.859375,25000000.000
13176,2026,-10.742188,25000000.000
13177,2012,-17.578125,25000000.000
13178,2001,-22.949219,25000000.000
13179,2000,-23.437500,25000000.000
13180,1984,-31.250000,25000000.000
13181,1978,-34.179688,25000000.000
13182,1973,-36.621094,25000000.000
13183,1972,-37.109375,25000000.000
13184,1968,-39.062500,25000000.000
13185,1967,-39.550781,25000000.000
13186,1970,-38.085938,25000000.000
13187,1968,-39.062500,25000000.000
13188,1978,-34.179688,25000000.000
13189,1985,-30.761719,25000000.000
13190,1989,-28.808594,25000000.000
13191,1991,-27.832031,25000000.000
13192,2003,-21.972656,25000000.000
13193,2009,-19.042969,25000000.000
13194,2014,-16.601562,25000000.000
13195,2015,-16.113281,25000000.000
13196,2025,-11.230469,25000000.000
13197,2029,-9.277344,25000000.000
13198,2039,-4.394531,25000000.000
13199,2039,-4.394531,25000000.000
13200,2061,6.347656,25000000.000
13201,2077,14.160156,25000000.000
13202,2092,21.484375,25000000.000
13203,2094,22.460938,25000000.000
13204,2128,39.062500,25000000.000
13205,2142,45.898438,25000000.000
13206,2157,53.222656,25000000.000
13207,2157,53.222656,25000000.000
13208,2166,57.617188,25000000.000
13209,2167,58.105469,25000000.000
13210,2157,53.222656,25000000.000
13211,2156,52.734375,25000000.000
13212,2124,37.109375,25000000.000
13213,2100,25.390625,25000000.000
13214,2078,14.648438,25000000.000
13215,2076,13.671875,25000000.000
13216,2039,-4.394531,25000000.000
13217,2022,-12.695312,25000000.000
13218,2009,-19.042969,25000000.000
13219,2009,-19.042969,25000000.000
13220,1991,-27.832031,25000000.000
13221,1986,-30.273438,25000000.000
13222,1976,-35.156250,25000000.000
13223,1978,-34.179688,25000000.000
13224,1968,-39.062500,25000000.000
13225,1967,-39.550781,25000000.000
13226,1967,-39.550781,25000000.000
13227,1968,-39.062500,25000000.000
13228,1973,-36.621094,25000000.000
13229,1976,-35.156250,25000000.000
13230,1984,-31.250000,25000000.000
13231,1983,-31.738281,25000000.000
13232,1999,-23.925781,25000000.000
13233,2003,-21.972656,25000000.000
13234,2010,-18.554688,25000000.000
13235,2011,-18.066406,25000000.000
13236,2021,-13.183594,25000000.000
13237,2026,-10.742188,25000000.000
