sample_index,raw_code,voltage_mV,sample_rate_hz
1953,460,-775.390625,25000000.000
1954,549,-731.933594,25000000.000
1955,561,-726.074219,25000000.000
1956,823,-598.144531,25000000.000
1957,999,-512.207031,25000000.000
1958,1203,-412.597656,25000000.000
1959,1226,-401.367188,25000000.000
1960,1666,-186.523438,25000000.000
1961,1920,-62.500000,25000000.000
1962,2184,66.406250,25000000.000
1963,2207,77.636719,25000000.000
1964,2687,312.011719,25000000.000
1965,2920,425.781250,25000000.000
1966,3131,528.808594,25000000.000
1967,3147,536.621094,25000000.000
1968,3456,687.500000,25000000.000
1969,3572,744.140625,25000000.000
1970,3646,780.273438,25000000.000
1971,3654,784.179688,25000000.000
1972,3686,799.804688,25000000.000
1973,3652,783.203125,25000000.000
1974,3583,749.511719,25000000.000
1975,3574,745.117188,25000000.000
1976,3339,630.371094,25000000.000
1977,3172,548.828125,25000000.000
1978,2977,453.613281,25000000.000
1979,2956,443.359375,25000000.000
1980,2525,232.910156,25000000.000
1981,2278,112.304688,25000000.000
1982,2021,-13.183594,25000000.000
1983,1995,-25.878906,25000000.000
1984,1515,-260.253906,25000000.000
1985,1280,-375.000000,25000000.000
1986,1061,-481.933594,25000000.000
1987,1040,-492.187500,25000000.000
1988,700,-658.203125,25000000.000
1989,566,-723.632812,25000000.000
1990,480,-765.625000,25000000.000
1991,468,-771.484375,25000000.000
1992,401,-804.199219,25000000.000
1993,418,-795.898438,25000000.000
1994,478,-766.601562,25000000.000
1995,487,-762.207031,25000000.000
1996,698,-659.179688,25000000.000
1997,850,-584.960938,25000000.000
1998,1032,-496.093750,25000000.000
1999,1050,-487.304688,25000000.000
2000,1465,-284.667969,25000000.000
2001,1706,-166.992188,25000000.000
2002,1958,-43.945312,25000000.000
2003,1983,-31.738281,25000000.000
2004,2473,207.519531,25000000.000
2005,2717,326.660156,25000000.000
2006,2946,438.476562,25000000.000
2007,2968,449.218750,25000000.000
2008,3329,625.488281,25000000.000
2009,3470,694.335938,25000000.000
2010,3577,746.582031,25000000.000
2011,3587,751.464844,25000000.000
2012,3684,798.828125,25000000.000
2013,3678,795.898438,25000000.000
2014,3642,778.320312,25000000.000
2015,3634,774.414062,25000000.000
2016,3455,687.011719,25000000.000
2017,3317,619.628906,25000000.000
2018,3146,536.132812,25000000.000
2019,3128,527.343750,25000000.000
2020,2726,331.054688,25000000.000
2021,2495,218.261719,25000000.000
2022,2243,95.214844,25000000.000
2023,2219,83.496094,25000000.000
2024,1736,-152.343750,25000000.000
2025,1485,-274.902344,25000000.000
2026,1253,-388.183594,25000000.000
2027,1230,-399.414062,25000000.000
2028,846,-586.914062,25000000.000
2029,680,-667.968750,25000000.000
2030,554,-729.492188,25000000.000
2031,543,-734.863281,25000000.000
2032,409,-800.292969,25000000.000
2033,397,-806.152344,25000000.000
2034,423,-793.457031,25000000.000
2035,425,-792.480469,25000000.000
2036,580,-716.796875,25000000.000
2037,714,-651.367188,25000000.000
2038,870,-575.195312,25000000.000
2039,888,-566.406250,25000000.000
2040,1264,-382.812500,25000000.000
2041,1494,-270.507812,25000000.000
2042,1738,-151.367188,25000000.000
2043,1765,-138.183594,25000000.000
2044,2253,100.097656,25000000.000
2045,2507,224.121094,25000000.000
2046,2754,344.726562,25000000.000
2047,2774,354.492188,25000000.000
2048,3179,552.246094,25000000.000
2049,3351,636.230469,25000000.000
2050,3489,703.613281,25000000.000
2051,3502,709.960938,25000000.000
2052,3657,785.644531,25000000.000
2053,3689,801.269531,25000000.000
2054,3676,794.921875,25000000.000
2055,3676,794.921875,25000000.000
2056,3553,734.863281,25000000.000
2057,3436,677.734375,25000000.000
2058,3293,607.910156,25000000.000
2059,3276,599.609375,25000000.000
2060,2917,424.316406,25000000.000
2061,2693,314.941406,25000000.000
2062,2455,198.730469,25000000.000
2063,2429,186.035156,25000000.000
2064,1950,-47.851562,25000000.000
2065,1696,-171.875000,25000000.000
2066,1447,-293.457031,25000000.000
2067,1424,-304.687500,25000000.000
2068,1002,-510.742188,25000000.000
2069,816,-601.562500,25000000.000
2070,654,-680.664062,25000000.000
2071,645,-685.058594,25000000.000
2072,453,-778.808594,25000000.000
2073,404,-802.734375,25000000.000
2074,400,-804.687500,25000000.000
2075,400,-804.687500,25000000.000
2076,498,-756.835938,25000000.000
2077,598,-708.007812,25000000.000
2078,735,-641.113281,25000000.000
2079,749,-634.277344,25000000.000
2080,1084,-470.703125,25000000.000
2081,1297,-366.699219,25000000.000
2082,1530,-252.929688,25000000.000
2083,1552,-242.187500,25000000.000
2084,2033,-7.324219,25000000.000
2085,2292,119.140625,25000000.000
2086,2546,243.164062,25000000.000
2087,2572,255.859375,25000000.000
2088,3013,471.191406,25000000.000
2089,3213,568.847656,25000000.000
2090,3380,650.390625,25000000.000
2091,3396,658.203125,25000000.000
2092,3610,762.695312,25000000.000
2093,3671,792.480469,25000000.000
2094,3696,804.687500,25000000.000
2095,3695,804.199219,25000000.000
2096,3633,773.925781,25000000.000
2097,3547,731.933594,25000000.000
2098,3429,674.316406,25000000.000
2099,3413,666.503906,25000000.000
2100,3098,512.695312,25000000.000
2101,2894,413.085938,25000000.000
2102,2666,301.757812,25000000.000
2103,2644,291.015625,25000000.000
2104,2173,61.035156,25000000.000
2105,1917,-63.964844,25000000.000
2106,1668,-185.546875,25000000.000
2107,1632,-203.125000,25000000.000
2108,1188,-419.921875,25000000.000
2109,975,-523.925781,25000000.000
2110,790,-614.257812,25000000.000
2111,774,-622.070312,25000000.000
2112,521,-745.605469,25000000.000
2113,439,-785.644531,25000000.000
2114,400,-804.687500,25000000.000
2115,397,-806.152344,25000000.000
2116,435,-787.597656,25000000.000
2117,510,-750.976562,25000000.000
2118,615,-699.707031,25000000.000
2119,629,-692.871094,25000000.000
2120,919,-551.269531,25000000.000
2121,1116,-455.078125,25000000.000
2122,1329,-351.074219,25000000.000
2123,1353,-339.355469,25000000.000
2124,1816,-113.281250,25000000.000
2125,2070,10.742188,25000000.000
2126,2329,137.207031,25000000.000
2127,2354,149.414062,25000000.000
2128,2823,378.417969,25000000.000
2129,3039,483.886719,25000000.000
2130,3233,578.613281,25000000.000
2131,3249,586.425781,25000000.000
2132,3522,719.726562,25000000.000
2133,3612,763.671875,25000000.000
2134,3665,789.550781,25000000.000
2135,3667,790.527344,25000000.000
2136,3662,788.085938,25000000.000
2137,3610,762.695312,25000000.000
2138,3517,717.285156,25000000.000
2139,3507,712.402344,25000000.000
2140,3243,583.496094,25000000.000
2141,3058,493.164062,25000000.000
2142,2853,393.066406,25000000.000
2143,2830,381.835938,25000000.000
2144,2385,164.550781,25000000.000
2145,2132,41.015625,25000000.000
2146,1879,-82.519531,25000000.000
2147,1853,-95.214844,25000000.000
2148,1386,-323.242188,25000000.000
2149,1159,-434.082031,25000000.000
2150,949,-536.621094,25000000.000
2151,938,-541.992188,25000000.000
2152,626,-694.335938,25000000.000
2153,518,-747.070312,25000000.000
2154,442,-784.179688,25000000.000
2155,438,-786.132812,25000000.000
2156,412,-798.828125,25000000.000
2157,452,-779.296875,25000000.000
2158,531,-740.722656,25000000.000
2159,542,-735.351562,25000000.000
2160,782,-618.164062,25000000.000
2161,950,-536.132812,25000000.000
2162,1148,-439.453125,25000000.000
2163,1165,-431.152344,25000000.000
2164,1600,-218.750000,25000000.000
2165,1848,-97.656250,25000000.000
2166,2105,27.832031,25000000.000
2167,2132,41.015625,25000000.000
2168,2612,275.390625,25000000.000
2169,2853,393.066406,25000000.000
2170,3066,497.070312,25000000.000
2171,3087,507.324219,25000000.000
2172,3415,667.480469,25000000.000
2173,3537,727.050781,25000000.000
2174,3628,771.484375,25000000.000
2175,3635,774.902344,25000000.000
2176,3685,799.316406,25000000.000
2177,3670,791.992188,25000000.000
2178,3605,760.253906,25000000.000
2179,3599,757.324219,25000000.000
2180,3389,654.785156,25000000.000
2181,3228,576.171875,25000000.000
2182,3038,483.398438,25000000.000
2183,3018,473.632812,25000000.000
2184,2599,269.042969,25000000.000
2185,2355,149.902344,25000000.000
2186,2097,23.925781,25000000.000
2187,2074,12.695312,25000000.000
2188,1591,-223.144531,25000000.000
2189,1349,-341.308594,25000000.000
2190,1125,-450.683594,25000000.000
2191,1103,-461.425781,25000000.000
2192,746,-635.742188,25000000.000
2193,602,-706.054688,25000000.000
2194,495,-758.300781,25000000.000
2195,485,-763.183594,25000000.000
2196,396,-806.640625,25000000.000
2197,405,-802.246094,25000000.000
2198,451,-779.785156,25000000.000
2199,458,-776.367188,25000000.000
2200,652,-681.640625,25000000.000
2201,799,-609.863281,25000000.000
2202,973,-524.902344,25000000.000
2203,994,-514.648438,25000000.000
2204,1394,-319.335938,25000000.000
2205,1630,-204.101562,25000000.000
2206,1884,-80.078125,25000000.000
2207,1910,-67.382812,25000000.000
2208,2400,171.875000,25000000.000
2209,2647,292.480469,25000000.000
2210,2883,407.714844,25000000.000
2211,2905,418.457031,25000000.000
2212,3280,601.562500,25000000.000
2213,3430,674.804688,25000000.000
2214,3551,733.886719,25000000.000
2215,3559,737.792969,25000000.000
2216,3674,793.945312,25000000.000
2217,3680,796.875000,25000000.000
2218,3654,784.179688,25000000.000
2219,3641,777.832031,25000000.000
2220,3481,699.707031,25000000.000
2221,3356,638.671875,25000000.000
2222,3195,560.058594,25000000.000
2223,3176,550.781250,25000000.000
2224,2794,364.257812,25000000.000
2225,2561,250.488281,25000000.000
2226,2317,131.347656,25000000.000
2227,2290,118.164062,25000000.000
2228,1812,-115.234375,25000000.000
2229,1564,-236.328125,25000000.000
2230,1326,-352.539062,25000000.000
2231,1304,-363.281250,25000000.000
2232,910,-555.664062,25000000.000
2233,739,-639.160156,25000000.000
2234,598,-708.007812,25000000.000
2235,587,-713.378906,25000000.000
2236,435,-787.597656,25000000.000
2237,395,-807.128906,25000000.000
2238,427,-791.503906,25000000.000
2239,430,-790.039062,25000000.000
2240,549,-731.933594,25000000.000
2241,666,-674.804688,25000000.000
2242,845,-587.402344,25000000.000
2243,843,-588.378906,25000000.000
2244,1206,-411.132812,25000000.000
2245,1426,-303.710938,25000000.000
2246,1662,-188.476562,25000000.000
2247,1685,-177.246094,25000000.000
2248,2168,58.593750,25000000.000
2249,2422,182.617188,25000000.000
2250,2668,302.734375,25000000.000
2251,2691,313.964844,25000000.000
2252,3103,515.136719,25000000.000
2253,3286,604.492188,25000000.000
2254,3429,674.316406,25000000.000
2255,3443,681.152344,25000000.000
2256,3619,767.089844,25000000.000
2257,3658,786.132812,25000000.000
2258,3663,788.574219,25000000.000
2259,3661,787.597656,25000000.000
2260,3560,738.281250,25000000.000
2261,3458,688.476562,25000000.000
2262,3327,624.511719,25000000.000
2263,3310,616.210938,25000000.000
2264,2973,451.660156,25000000.000
2265,2760,347.656250,25000000.000
2266,2528,234.375000,25000000.000
2267,2508,224.609375,25000000.000
2268,2031,-8.300781,25000000.000
2269,1791,-125.488281,25000000.000
2270,1536,-250.000000,25000000.000
2271,1515,-260.253906,25000000.000
2272,1087,-469.238281,25000000.000
2273,893,-563.964844,25000000.000
2274,730,-643.554688,25000000.000
2275,716,-650.390625,25000000.000
2276,500,-755.859375,25000000.000
2277,439,-785.644531,25000000.000
2278,422,-793.945312,25000000.000
2279,420,-794.921875,25000000.000
2280,494,-758.789062,25000000.000
2281,583,-715.332031,25000000.000
2282,704,-656.250000,25000000.000
2283,717,-649.902344,25000000.000
2284,1032,-496.093750,25000000.000
2285,1234,-397.460938,25000000.000
2286,1456,-289.062500,25000000.000
2287,1482,-276.367188,25000000.000
2288,1945,-50.292969,25000000.000
2289,2200,74.218750,25000000.000
2290,2453,197.753906,25000000.000
2291,2481,211.425781,25000000.000
2292,2921,426.269531,25000000.000
2293,3127,526.855469,25000000.000
2294,3303,612.792969,25000000.000
2295,3318,620.117188,25000000.000
2296,3553,734.863281,25000000.000
2297,3625,770.019531,25000000.000
2298,3660,787.109375,25000000.000
2299,3660,787.109375,25000000.000
2300,3622,768.554688,25000000.000
2301,3550,733.398438,25000000.000
2302,3445,682.128906,25000000.000
2303,3434,676.757812,25000000.000
2304,3138,532.226562,25000000.000
2305,2948,439.453125,25000000.000
2306,2734,334.960938,25000000.000
2307,2711,323.730469,25000000.000
2308,2253,100.097656,25000000.000
2309,2005,-20.996094,25000000.000
2310,1755,-143.066406,25000000.000
2311,1728,-156.250000,25000000.000
2312,1277,-376.464844,25000000.000
2313,1061,-481.933594,25000000.000
2314,871,-574.707031,25000000.000
2315,853,-583.496094,25000000.000
2316,581,-716.308594,25000000.000
2317,493,-759.277344,25000000.000
2318,435,-787.597656,25000000.000
2319,435,-787.597656,25000000.000
2320,446,-782.226562,25000000.000
2321,506,-752.929688,25000000.000
2322,598,-708.007812,25000000.000
2323,611,-701.660156,25000000.000
2324,879,-570.800781,25000000.000
2325,1059,-482.910156,25000000.000
2326,1265,-382.324219,25000000.000
2327,1285,-372.558594,25000000.000
2328,1732,-154.296875,25000000.000
2329,1978,-34.179688,25000000.000
2330,2234,90.820312,25000000.000
2331,2260,103.515625,25000000.000
2332,2726,331.054688,25000000.000
2333,2951,440.917969,25000000.000
2334,3148,537.109375,25000000.000
2335,3167,546.386719,25000000.000
2336,3453,686.035156,25000000.000
2337,3558,737.304688,25000000.000
2338,3624,769.531250,25000000.000
2339,3631,772.949219,25000000.000
2340,3649,781.738281,25000000.000
2341,3605,760.253906,25000000.000
2342,3529,723.144531,25000000.000
2343,3521,719.238281,25000000.000
2344,3279,601.074219,25000000.000
2345,3105,516.113281,25000000.000
2346,2914,422.851562,25000000.000
2347,2890,411.132812,25000000.000
2348,2458,200.195312,25000000.000
2349,2215,81.542969,25000000.000
2350,1962,-41.992188,25000000.000
2351,1938,-53.710938,25000000.000
2352,1470,-282.226562,25000000.000
2353,1245,-392.089844,25000000.000
2354,1034,-495.117188,25000000.000
2355,1014,-504.882812,25000000.000
2356,694,-661.132812,25000000.000
2357,570,-721.679688,25000000.000
2358,486,-762.695312,25000000.000
2359,479,-766.113281,25000000.000
2360,432,-789.062500,25000000.000
2361,458,-776.367188,25000000.000
2362,527,-742.675781,25000000.000
2363,535,-738.769531,25000000.000
2364,755,-631.347656,25000000.000
2365,914,-553.710938,25000000.000
2366,1096,-464.843750,25000000.000
2367,1118,-454.101562,25000000.000
2368,1531,-252.441406,25000000.000
2369,1776,-132.812500,25000000.000
2370,2023,-12.207031,25000000.000
2371,2051,1.464844,25000000.000
2372,2528,234.375000,25000000.000
2373,2765,350.097656,25000000.000
2374,2986,458.007812,25000000.000
2375,3007,468.261719,25000000.000
2376,3343,632.324219,25000000.000
2377,3474,696.289062,25000000.000
2378,3571,743.652344,25000000.000
2379,3577,746.582031,25000000.000
2380,3655,784.667969,25000000.000
2381,3642,778.320312,25000000.000
2382,3594,754.882812,25000000.000
2383,3587,751.464844,25000000.000
2384,3398,659.179688,25000000.000
2385,3257,590.332031,25000000.000
2386,3077,502.441406,25000000.000
2387,3060,494.140625,25000000.000
2388,2660,298.828125,25000000.000
2389,2425,184.082031,25000000.000
2390,2179,63.964844,25000000.000
2391,2153,51.269531,25000000.000
2392,1679,-180.175781,25000000.000
2393,1439,-297.363281,25000000.000
2394,1213,-407.714844,25000000.000
2395,1188,-419.921875,25000000.000
2396,826,-596.679688,25000000.000
2397,674,-670.898438,25000000.000
2398,556,-728.515625,25000000.000
2399,546,-733.398438,25000000.000
2400,435,-787.597656,25000000.000
2401,433,-788.574219,25000000.000
2402,466,-772.460938,25000000.000
2403,471,-770.019531,25000000.000
2404,639,-687.988281,25000000.000
2405,774,-622.070312,25000000.000
2406,936,-542.968750,25000000.000
2407,954,-534.179688,25000000.000
2408,1334,-348.632812,25000000.000
2409,1562,-237.304688,25000000.000
2410,1809,-116.699219,25000000.000
2411,1832,-105.468750,25000000.000
2412,2315,130.371094,25000000.000
2413,2562,250.976562,25000000.000
2414,2797,365.722656,25000000.000
2415,2819,376.464844,25000000.000
2416,3203,563.964844,25000000.000
2417,3363,642.089844,25000000.000
2418,3489,703.613281,25000000.000
2419,3503,710.449219,25000000.000
2420,3635,774.902344,25000000.000
2421,3656,785.156250,25000000.000
2422,3638,776.367188,25000000.000
2423,3635,774.902344,25000000.000
2424,3498,708.007812,25000000.000
2425,3379,649.902344,25000000.000
2426,3229,576.660156,25000000.000
2427,3211,567.871094,25000000.000
2428,2848,390.625000,25000000.000
2429,2624,281.250000,25000000.000
2430,2387,165.527344,25000000.000
2431,2363,153.808594,25000000.000
2432,1889,-77.636719,25000000.000
2433,1646,-196.289062,25000000.000
2434,1405,-313.964844,25000000.000
2435,1382,-325.195312,25000000.000
2436,977,-522.949219,25000000.000
2437,803,-607.910156,25000000.000
2438,656,-679.687500,25000000.000
2439,645,-685.058594,25000000.000
2440,471,-770.019531,25000000.000
2441,436,-787.109375,25000000.000
2442,439,-785.644531,25000000.000
2443,440,-785.156250,25000000.000
2444,553,-729.980469,25000000.000
2445,658,-678.710938,25000000.000
2446,798,-610.351562,25000000.000
2447,813,-603.027344,25000000.000
2448,1153,-437.011719,25000000.000
2449,1366,-333.007812,25000000.000
2450,1595,-221.191406,25000000.000
2451,1620,-208.984375,25000000.000
2452,2091,20.996094,25000000.000
2453,2350,147.460938,25000000.000
2454,2593,266.113281,25000000.000
2455,2619,278.808594,25000000.000
2456,3040,484.375000,25000000.000
2457,3225,574.707031,25000000.000
2458,3380,650.390625,25000000.000
2459,3397,658.691406,25000000.000
2460,3589,752.441406,25000000.000
2461,3639,776.855469,25000000.000
2462,3655,784.667969,25000000.000
2463,3654,784.179688,25000000.000
2464,3574,745.117188,25000000.000
2465,3486,702.148438,25000000.000
2466,3360,640.625000,25000000.000
2467,3346,633.789062,25000000.000
2468,3025,477.050781,25000000.000
2469,2817,375.488281,25000000.000
2470,2592,265.625000,25000000.000
2471,2570,254.882812,25000000.000
2472,2110,30.273438,25000000.000
2473,1856,-93.750000,25000000.000
2474,1612,-212.890625,25000000.000
2475,1587,-225.097656,25000000.000
2476,1154,-436.523438,25000000.000
2477,948,-537.109375,25000000.000
2478,780,-619.140625,25000000.000
2479,761,-628.417969,25000000.000
2480,530,-741.210938,25000000.000
2481,460,-775.390625,25000000.000
2482,430,-790.039062,25000000.000
2483,428,-791.015625,25000000.000
2484,479,-766.113281,25000000.000
2485,562,-725.585938,25000000.000
2486,672,-671.875000,25000000.000
2487,688,-664.062500,25000000.000
2488,984,-519.531250,25000000.000
2489,1180,-423.828125,25000000.000
2490,1399,-316.894531,25000000.000
2491,1422,-305.664062,25000000.000
2492,1877,-83.496094,25000000.000
2493,2132,41.015625,25000000.000
2494,2387,165.527344,25000000.000
2495,2410,176.757812,25000000.000
2496,2860,396.484375,25000000.000
2497,3073,500.488281,25000000.000
2498,3254,588.867188,25000000.000
2499,3269,596.191406,25000000.000
2500,3519,718.261719,25000000.000
2501,3607,761.230469,25000000.000
2502,3642,778.320312,25000000.000
2503,3648,781.250000,25000000.000
2504,3632,773.437500,25000000.000
2505,3562,739.257812,25000000.000
2506,3467,692.871094,25000000.000
2507,3456,687.500000,25000000.000
2508,3183,554.199219,25000000.000
2509,2996,462.890625,25000000.000
2510,2787,360.839844,25000000.000
2511,2764,349.609375,25000000.000
2512,2321,133.300781,25000000.000
2513,2070,10.742188,25000000.000
2514,1821,-110.839844,25000000.000
2515,1796,-123.046875,25000000.000
2516,1341,-345.214844,25000000.000
2517,1125,-450.683594,25000000.000
2518,928,-546.875000,25000000.000
2519,911,-555.175781,25000000.000
2520,625,-694.824219,25000000.000
2521,525,-743.652344,25000000.000
2522,462,-774.414062,25000000.000
2523,459,-775.878906,25000000.000
2524,448,-781.250000,25000000.000
2525,499,-756.347656,25000000.000
2526,581,-716.308594,25000000.000
2527,592,-710.937500,25000000.000
2528,844,-587.890625,25000000.000
2529,1015,-504.394531,25000000.000
2530,1211,-408.691406,25000000.000
2531,1231,-398.925781,25000000.000
2532,1661,-188.964844,25000000.000
2533,1909,-67.871094,25000000.000
2534,2161,55.175781,25000000.000
2535,2189,68.847656,25000000.000
2536,2656,296.875000,25000000.000
2537,2884,408.203125,25000000.000
2538,3089,508.300781,25000000.000
2539,3110,518.554688,25000000.000
2540,3413,666.503906,25000000.000
2541,3526,721.679688,25000000.000
2542,3603,759.277344,25000000.000
2543,3609,762.207031,25000000.000
2544,3650,782.226562,25000000.000
2545,3616,765.625000,25000000.000
2546,3551,733.886719,25000000.000
2547,3545,730.957031,25000000.000
2548,3323,622.558594,25000000.000
2549,3162,543.945312,25000000.000
2550,2973,451.660156,25000000.000
2551,2952,441.406250,25000000.000
2552,2532,236.328125,25000000.000
2553,2291,118.652344,25000000.000
2554,2044,-1.953125,25000000.000
2555,2017,-15.136719,25000000.000
2556,1548,-244.140625,25000000.000
2557,1319,-355.957031,25000000.000
2558,1099,-463.378906,25000000.000
2559,1080,-472.656250,25000000.000
2560,744,-636.718750,25000000.000
2561,608,-703.125000,25000000.000
2562,514,-749.023438,25000000.000
2563,505,-753.417969,25000000.000
2564,436,-787.109375,25000000.000
2565,449,-780.761719,25000000.000
2566,510,-750.976562,25000000.000
2567,506,-752.929688,25000000.000
2568,715,-650.878906,25000000.000
2569,862,-579.101562,25000000.000
2570,1040,-492.187500,25000000.000
2571,1060,-482.421875,25000000.000
2572,1465,-284.667969,25000000.000
2573,1697,-171.386719,25000000.000
2574,1949,-48.339844,25000000.000
2575,1972,-37.109375,25000000.000
2576,2453,197.753906,25000000.000
2577,2693,314.941406,25000000.000
2578,2919,425.292969,25000000.000
2579,2940,435.546875,25000000.000
2580,3294,608.398438,25000000.000
2581,3435,677.246094,25000000.000
2582,3541,729.003906,25000000.000
2583,3550,733.398438,25000000.000
2584,3646,780.273438,25000000.000
2585,3647,780.761719,25000000.000
2586,3608,761.718750,25000000.000
2587,3604,759.765625,25000000.000
2588,3431,675.292969,25000000.000
2589,3293,607.910156,25000000.000
2590,3129,527.832031,25000000.000
2591,3111,519.042969,25000000.000
2592,2720,328.125000,25000000.000
2593,2488,214.843750,25000000.000
2594,2249,98.144531,25000000.000
2595,2220,83.984375,25000000.000
2596,1746,-147.460938,25000000.000
2597,1502,-266.601562,25000000.000
2598,1272,-378.906250,25000000.000
2599,1249,-390.136719,25000000.000
2600,873,-573.730469,25000000.000
2601,713,-651.855469,25000000.000
2602,586,-713.867188,25000000.000
2603,576,-718.750000,25000000.000
2604,445,-782.714844,25000000.000
2605,432,-789.062500,25000000.000
2606,457,-776.855469,25000000.000
2607,461,-774.902344,25000000.000
2608,612,-701.171875,25000000.000
2609,737,-640.136719,25000000.000
2610,893,-563.964844,25000000.000
2611,910,-555.664062,25000000.000
2612,1278,-375.976562,25000000.000
2613,1498,-268.554688,25000000.000
2614,1748,-146.484375,25000000.000
2615,1768,-136.718750,25000000.000
2616,2253,100.097656,25000000.000
2617,2501,221.191406,25000000.000
2618,2731,333.496094,25000000.000
2619,2766,350.585938,25000000.000
2620,3153,539.550781,25000000.000
2621,3323,622.558594,25000000.000
2622,3458,688.476562,25000000.000
2623,3474,696.289062,25000000.000
2624,3623,769.042969,25000000.000
2625,3653,783.691406,25000000.000
2626,3646,780.273438,25000000.000
2627,3640,777.343750,25000000.000
2628,3523,720.214844,25000000.000
2629,3409,664.550781,25000000.000
2630,3270,596.679688,25000000.000
2631,3250,586.914062,25000000.000
2632,2899,415.527344,25000000.000
2633,2685,311.035156,25000000.000
2634,2444,193.359375,25000000.000
2635,2427,185.058594,25000000.000
2636,1950,-47.851562,25000000.000
2637,1708,-166.015625,25000000.000
2638,1474,-280.273438,25000000.000
2639,1445,-294.433594,25000000.000
2640,1035,-494.628906,25000000.000
2641,847,-586.425781,25000000.000
2642,694,-661.132812,25000000.000
2643,678,-668.945312,25000000.000
2644,490,-760.742188,25000000.000
2645,443,-783.691406,25000000.000
2646,436,-787.109375,25000000.000
2647,437,-786.621094,25000000.000
2648,531,-740.722656,25000000.000
2649,632,-691.406250,25000000.000
2650,758,-629.882812,25000000.000
2651,776,-621.093750,25000000.000
2652,1103,-461.425781,25000000.000
2653,1311,-359.863281,25000000.000
2654,1537,-249.511719,25000000.000
2655,1561,-237.792969,25000000.000
2656,2030,-8.789062,25000000.000
2657,2282,114.257812,25000000.000
2658,2532,236.328125,25000000.000
2659,2555,247.558594,25000000.000
2660,2986,458.007812,25000000.000
2661,3178,551.757812,25000000.000
2662,3342,631.835938,25000000.000
2663,3356,638.671875,25000000.000
2664,3567,741.699219,25000000.000
2665,3627,770.996094,25000000.000
2666,3649,781.738281,25000000.000
2667,3650,782.226562,25000000.000
2668,3586,750.976562,25000000.000
2669,3508,712.890625,25000000.000
2670,3389,654.785156,25000000.000
2671,3378,649.414062,25000000.000
2672,3069,498.535156,25000000.000
2673,2870,401.367188,25000000.000
2674,2650,293.945312,25000000.000
2675,2628,283.203125,25000000.000
2676,2171,60.058594,25000000.000
2677,1919,-62.988281,25000000.000
2678,1671,-184.082031,25000000.000
2679,1648,-195.312500,25000000.000
2680,1208,-410.156250,25000000.000
2681,1004,-509.765625,25000000.000
2682,825,-597.167969,25000000.000
2683,806,-606.445312,25000000.000
2684,562,-725.585938,25000000.000
2685,485,-763.183594,25000000.000
2686,442,-784.179688,25000000.000
2687,441,-784.667969,25000000.000
2688,477,-767.089844,25000000.000
2689,547,-732.910156,25000000.000
2690,653,-681.152344,25000000.000
2691,664,-675.781250,25000000.000
2692,951,-535.644531,25000000.000
2693,1136,-445.312500,25000000.000
2694,1347,-342.285156,25000000.000
2695,1370,-331.054688,25000000.000
2696,1818,-112.304688,25000000.000
2697,2071,11.230469,25000000.000
2698,2319,132.324219,25000000.000
2699,2345,145.019531,25000000.000
2700,2802,368.164062,25000000.000
2701,3017,473.144531,25000000.000
2702,3203,563.964844,25000000.000
2703,3222,573.242188,25000000.000
2704,3487,702.636719,25000000.000
2705,3576,746.093750,25000000.000
2706,3631,772.949219,25000000.000
2707,3634,774.414062,25000000.000
2708,3628,771.484375,25000000.000
2709,3574,745.117188,25000000.000
2710,3487,702.636719,25000000.000
2711,3476,697.265625,25000000.000
2712,3216,570.312500,25000000.000
2713,3038,483.398438,25000000.000
2714,2835,384.277344,25000000.000
2715,2812,373.046875,25000000.000
2716,2375,159.667969,25000000.000
2717,2130,40.039062,25000000.000
2718,1879,-82.519531,25000000.000
2719,1857,-93.261719,25000000.000
2720,1396,-318.359375,25000000.000
2721,1177,-425.292969,25000000.000
2722,975,-523.925781,25000000.000
2723,957,-532.714844,25000000.000
2724,656,-679.687500,25000000.000
2725,546,-733.398438,25000000.000
2726,476,-767.578125,25000000.000
2727,468,-771.484375,25000000.000
2728,446,-782.226562,25000000.000
2729,485,-763.183594,25000000.000
2730,562,-725.585938,25000000.000
2731,571,-721.191406,25000000.000
2732,810,-604.492188,25000000.000
2733,977,-522.949219,25000000.000
2734,1165,-431.152344,25000000.000
2735,1188,-419.921875,25000000.000
2736,1607,-215.332031,25000000.000
2737,1854,-94.726562,25000000.000
2738,2108,29.296875,25000000.000
2739,2133,41.503906,25000000.000
2740,2602,270.507812,25000000.000
2741,2835,384.277344,25000000.000
2742,3046,487.304688,25000000.000
2743,3066,497.070312,25000000.000
2744,3381,650.878906,25000000.000
2745,3500,708.984375,25000000.000
2746,3585,750.488281,25000000.000
2747,3591,753.417969,25000000.000
2748,3643,778.808594,25000000.000
2749,3620,767.578125,25000000.000
2750,3560,738.281250,25000000.000
2751,3553,734.863281,25000000.000
2752,3342,631.835938,25000000.000
2753,3190,557.617188,25000000.000
2754,3009,469.238281,25000000.000
2755,2989,459.472656,25000000.000
2756,2576,257.812500,25000000.000
2757,2333,139.160156,25000000.000
2758,2087,19.042969,25000000.000
2759,2072,11.718750,25000000.000
2760,1603,-217.285156,25000000.000
2761,1358,-336.914062,25000000.000
2762,1144,-441.406250,25000000.000
2763,1127,-449.707031,25000000.000
