sample_index,raw_code,voltage_mV,sample_rate_hz
32166,2045,-1.464844,25000000.000
32167,2046,-0.976562,25000000.000
32168,2053,2.441406,25000000.000
32169,2057,4.394531,25000000.000
32170,2060,5.859375,25000000.000
32171,2060,5.859375,25000000.000
32172,2065,8.300781,25000000.000
32173,2066,8.789062,25000000.000
32174,2068,9.765625,25000000.000
32175,2068,9.765625,25000000.000
32176,2070,10.742188,25000000.000
32177,2070,10.742188,25000000.000
32178,2068,9.765625,25000000.000
32179,2069,10.253906,25000000.000
32180,2065,8.300781,25000000.000
32181,2062,6.835938,25000000.000
32182,2060,5.859375,25000000.000
32183,2060,5.859375,25000000.000
32184,2054,2.929688,25000000.000
32185,2050,0.976562,25000000.000
32186,2048,0.000000,25000000.000
32187,2047,-0.488281,25000000.000
32188,2039,-4.394531,25000000.000
32189,2037,-5.371094,25000000.000
32190,2032,-7.812500,25000000.000
32191,2033,-7.324219,25000000.000
32192,2027,-10.253906,25000000.000
32193,2025,-11.230469,25000000.000
32194,2024,-11.718750,25000000.000
32195,2023,-12.207031,25000000.000
32196,2021,-13.183594,25000000.000
32197,2022,-12.695312,25000000.000
32198,2022,-12.695312,25000000.000
32199,2023,-12.207031,25000000.000
32200,2025,-11.230469,25000000.000
32201,2028,-9.765625,25000000.000
32202,2030,-8.789062,25000000.000
32203,2031,-8.300781,25000000.000
32204,2036,-5.859375,25000000.000
32205,2039,-4.394531,25000000.000
32206,2043,-2.441406,25000000.000
32207,2043,-2.441406,25000000.000
32208,2050,0.976562,25000000.000
32209,2054,2.929688,25000000.000
32210,2058,4.882812,25000000.000
32211,2057,4.394531,25000000.000
32212,2064,7.812500,25000000.000
32213,2066,8.789062,25000000.000
32214,2067,9.277344,25000000.000
32215,2067,9.277344,25000000.000
32216,2070,10.742188,25000000.000
32217,2070,10.742188,25000000.000
32218,2070,10.742188,25000000.000
32219,2069,10.253906,25000000.000
32220,2067,9.277344,25000000.000
32221,2065,8.300781,25000000.000
32222,2063,7.324219,25000000.000
32223,2062,6.835938,25000000.000
32224,2057,4.394531,25000000.000
32225,2054,2.929688,25000000.000
32226,2050,0.976562,25000000.000
32227,2050,0.976562,25000000.000
32228,2042,-2.929688,25000000.000
32229,2039,-4.394531,25000000.000
32230,2035,-6.347656,25000000.000
32231,2036,-5.859375,25000000.000
32232,2030,-8.789062,25000000.000
32233,2026,-10.742188,25000000.000
32234,2025,-11.230469,25000000.000
32235,2025,-11.230469,25000000.000
32236,2022,-12.695312,25000000.000
32237,2022,-12.695312,25000000.000
32238,2021,-13.183594,25000000.000
32239,2022,-12.695312,25000000.000
32240,2024,-11.718750,25000000.000
32241,2025,-11.230469,25000000.000
32242,2027,-10.253906,25000000.000
32243,2028,-9.765625,25000000.000
32244,2033,-7.324219,25000000.000
32245,2037,-5.371094,25000000.000
32246,2040,-3.906250,25000000.000
32247,2041,-3.417969,25000000.000
32248,2048,0.000000,25000000.000
32249,2052,1.953125,25000000.000
32250,2055,3.417969,25000000.000
32251,2056,3.906250,25000000.000
32252,2061,6.347656,25000000.000
32253,2064,7.812500,25000000.000
32254,2066,8.789062,25000000.000
32255,2067,9.277344,25000000.000
32256,2070,10.742188,25000000.000
32257,2071,11.230469,25000000.000
32258,2071,11.230469,25000000.000
32259,2071,11.230469,25000000.000
32260,2069,10.253906,25000000.000
32261,2068,9.765625,25000000.000
32262,2066,8.789062,25000000.000
32263,2067,9.277344,25000000.000
32264,2060,5.859375,25000000.000
32265,2057,4.394531,25000000.000
32266,2054,2.929688,25000000.000
32267,2053,2.441406,25000000.000
32268,2047,-0.488281,25000000.000
32269,2042,-2.929688,25000000.000
32270,2040,-3.906250,25000000.000
32271,2038,-4.882812,25000000.000
32272,2031,-8.300781,25000000.000
32273,2029,-9.277344,25000000.000
32274,2028,-9.765625,25000000.000
32275,2026,-10.742188,25000000.000
32276,2023,-12.207031,25000000.000
32277,2022,-12.695312,25000000.000
32278,2020,-13.671875,25000000.000
32279,2022,-12.695312,25000000.000
32280,2023,-12.207031,25000000.000
32281,2024,-11.718750,25000000.000
32282,2025,-11.230469,25000000.000
32283,2026,-10.742188,25000000.000
32284,2030,-8.789062,25000000.000
32285,2033,-7.324219,25000000.000
32286,2036,-5.859375,25000000.000
32287,2037,-5.371094,25000000.000
32288,2043,-2.441406,25000000.000
32289,2048,0.000000,25000000.000
32290,2051,1.464844,25000000.000
32291,2051,1.464844,25000000.000
32292,2059,5.371094,25000000.000
32293,2062,6.835938,25000000.000
32294,2065,8.300781,25000000.000
32295,2064,7.812500,25000000.000
32296,2067,9.277344,25000000.000
32297,2069,10.253906,25000000.000
32298,2071,11.230469,25000000.000
32299,2071,11.230469,25000000.000
32300,2071,11.230469,25000000.000
32301,2070,10.742188,25000000.000
32302,2069,10.253906,25000000.000
32303,2068,9.765625,25000000.000
32304,2063,7.324219,25000000.000
32305,2061,6.347656,25000000.000
32306,2056,3.906250,25000000.000
32307,2056,3.906250,25000000.000
32308,2050,0.976562,25000000.000
32309,2046,-0.976562,25000000.000
32310,2042,-2.929688,25000000.000
32311,2042,-2.929688,25000000.000
32312,2036,-5.859375,25000000.000
32313,2032,-7.812500,25000000.000
32314,2030,-8.789062,25000000.000
32315,2029,-9.277344,25000000.000
32316,2024,-11.718750,25000000.000
32317,2023,-12.207031,25000000.000
32318,2022,-12.695312,25000000.000
32319,2023,-12.207031,25000000.000
32320,2022,-12.695312,25000000.000
32321,2022,-12.695312,25000000.000
32322,2025,-11.230469,25000000.000
32323,2026,-10.742188,25000000.000
32324,2028,-9.765625,25000000.000
32325,2032,-7.812500,25000000.000
32326,2035,-6.347656,25000000.000
32327,2035,-6.347656,25000000.000
32328,2041,-3.417969,25000000.000
32329,2045,-1.464844,25000000.000
32330,2050,0.976562,25000000.000
32331,2049,0.488281,25000000.000
32332,2057,4.394531,25000000.000
32333,2060,5.859375,25000000.000
32334,2063,7.324219,25000000.000
32335,2063,7.324219,25000000.000
32336,2067,9.277344,25000000.000
32337,2069,10.253906,25000000.000
32338,2069,10.253906,25000000.000
32339,2070,10.742188,25000000.000
32340,2070,10.742188,25000000.000
32341,2070,10.742188,25000000.000
32342,2069,10.253906,25000000.000
32343,2069,10.253906,25000000.000
32344,2063,7.324219,25000000.000
32345,2061,6.347656,25000000.000
32346,2058,4.882812,25000000.000
32347,2058,4.882812,25000000.000
32348,2052,1.953125,25000000.000
32349,2049,0.488281,25000000.000
32350,2044,-1.953125,25000000.000
32351,2043,-2.441406,25000000.000
32352,2037,-5.371094,25000000.000
32353,2035,-6.347656,25000000.000
32354,2030,-8.789062,25000000.000
32355,2031,-8.300781,25000000.000
32356,2027,-10.253906,25000000.000
32357,2024,-11.718750,25000000.000
32358,2021,-13.183594,25000000.000
32359,2023,-12.207031,25000000.000
32360,2022,-12.695312,25000000.000
32361,2022,-12.695312,25000000.000
32362,2023,-12.207031,25000000.000
32363,2023,-12.207031,25000000.000
32364,2026,-10.742188,25000000.000
32365,2028,-9.765625,25000000.000
32366,2031,-8.300781,25000000.000
32367,2031,-8.300781,25000000.000
32368,2038,-4.882812,25000000.000
32369,2042,-2.929688,25000000.000
32370,2045,-1.464844,25000000.000
32371,2045,-1.464844,25000000.000
32372,2053,2.441406,25000000.000
32373,2055,3.417969,25000000.000
32374,2059,5.371094,25000000.000
32375,2058,4.882812,25000000.000
32376,2065,8.300781,25000000.000
32377,2066,8.789062,25000000.000
32378,2068,9.765625,25000000.000
32379,2068,9.765625,25000000.000
32380,2070,10.742188,25000000.000
32381,2068,9.765625,25000000.000
32382,2069,10.253906,25000000.000
32383,2069,10.253906,25000000.000
32384,2066,8.789062,25000000.000
32385,2063,7.324219,25000000.000
32386,2061,6.347656,25000000.000
32387,2061,6.347656,25000000.000
32388,2055,3.417969,25000000.000
32389,2051,1.464844,25000000.000
32390,2047,-0.488281,25000000.000
32391,2046,-0.976562,25000000.000
32392,2040,-3.906250,25000000.000
32393,2037,-5.371094,25000000.000
32394,2034,-6.835938,25000000.000
32395,2033,-7.324219,25000000.000
32396,2027,-10.253906,25000000.000
32397,2025,-11.230469,25000000.000
32398,2023,-12.207031,25000000.000
32399,2023,-12.207031,25000000.000
32400,2022,-12.695312,25000000.000
32401,2021,-13.183594,25000000.000
32402,2022,-12.695312,25000000.000
32403,2022,-12.695312,25000000.000
32404,2025,-11.230469,25000000.000
32405,2025,-11.230469,25000000.000
32406,2029,-9.277344,25000000.000
32407,2029,-9.277344,25000000.000
32408,2035,-6.347656,25000000.000
32409,2039,-4.394531,25000000.000
32410,2042,-2.929688,25000000.000
32411,2042,-2.929688,25000000.000
32412,2050,0.976562,25000000.000
32413,2053,2.441406,25000000.000
32414,2056,3.906250,25000000.000
32415,2057,4.394531,25000000.000
32416,2063,7.324219,25000000.000
32417,2064,7.812500,25000000.000
32418,2068,9.765625,25000000.000
32419,2067,9.277344,25000000.000
32420,2069,10.253906,25000000.000
32421,2069,10.253906,25000000.000
32422,2069,10.253906,25000000.000
32423,2070,10.742188,25000000.000
32424,2067,9.277344,25000000.000
32425,2065,8.300781,25000000.000
32426,2063,7.324219,25000000.000
32427,2063,7.324219,25000000.000
32428,2059,5.371094,25000000.000
32429,2054,2.929688,25000000.000
32430,2050,0.976562,25000000.000
32431,2050,0.976562,25000000.000
32432,2043,-2.441406,25000000.000
32433,2041,-3.417969,25000000.000
32434,2037,-5.371094,25000000.000
32435,2036,-5.859375,25000000.000
32436,2030,-8.789062,25000000.000
32437,2028,-9.765625,25000000.000
32438,2025,-11.230469,25000000.000
32439,2024,-11.718750,25000000.000
32440,2022,-12.695312,25000000.000
32441,2021,-13.183594,25000000.000
32442,2022,-12.695312,25000000.000
32443,2022,-12.695312,25000000.000
32444,2023,-12.207031,25000000.000
32445,2025,-11.230469,25000000.000
32446,2027,-10.253906,25000000.000
32447,2028,-9.765625,25000000.000
32448,2033,-7.324219,25000000.000
32449,2037,-5.371094,25000000.000
32450,2039,-4.394531,25000000.000
32451,2040,-3.906250,25000000.000
32452,2047,-0.488281,25000000.000
32453,2051,1.464844,25000000.000
32454,2055,3.417969,25000000.000
32455,2055,3.417969,25000000.000
32456,2061,6.347656,25000000.000
32457,2064,7.812500,25000000.000
32458,2067,9.277344,25000000.000
32459,2067,9.277344,25000000.000
32460,2069,10.253906,25000000.000
32461,2071,11.230469,25000000.000
32462,2071,11.230469,25000000.000
32463,2070,10.742188,25000000.000
32464,2069,10.253906,25000000.000
32465,2069,10.253906,25000000.000
32466,2068,9.765625,25000000.000
32467,2066,8.789062,25000000.000
32468,2060,5.859375,25000000.000
32469,2057,4.394531,25000000.000
32470,2055,3.417969,25000000.000
32471,2054,2.929688,25000000.000
32472,2047,-0.488281,25000000.000
32473,2044,-1.953125,25000000.000
32474,2040,-3.906250,25000000.000
32475,2039,-4.394531,25000000.000
32476,2033,-7.324219,25000000.000
32477,2030,-8.789062,25000000.000
32478,2027,-10.253906,25000000.000
32479,2028,-9.765625,25000000.000
32480,2023,-12.207031,25000000.000
32481,2023,-12.207031,25000000.000
32482,2022,-12.695312,25000000.000
32483,2022,-12.695312,25000000.000
32484,2024,-11.718750,25000000.000
32485,2024,-11.718750,25000000.000
32486,2025,-11.230469,25000000.000
32487,2027,-10.253906,25000000.000
32488,2031,-8.300781,25000000.000
32489,2033,-7.324219,25000000.000
32490,2037,-5.371094,25000000.000
32491,2038,-4.882812,25000000.000
32492,2043,-2.441406,25000000.000
32493,2048,0.000000,25000000.000
32494,2051,1.464844,25000000.000
32495,2052,1.953125,25000000.000
32496,2058,4.882812,25000000.000
32497,2062,6.835938,25000000.000
32498,2064,7.812500,25000000.000
32499,2064,7.812500,25000000.000
32500,2068,9.765625,25000000.000
32501,2069,10.253906,25000000.000
32502,2070,10.742188,25000000.000
32503,2071,11.230469,25000000.000
32504,2070,10.742188,25000000.000
32505,2069,10.253906,25000000.000
32506,2067,9.277344,25000000.000
32507,2067,9.277344,25000000.000
32508,2063,7.324219,25000000.000
32509,2060,5.859375,25000000.000
32510,2057,4.394531,25000000.000
32511,2057,4.394531,25000000.000
32512,2050,0.976562,25000000.000
32513,2046,-0.976562,25000000.000
32514,2043,-2.441406,25000000.000
32515,2043,-2.441406,25000000.000
32516,2036,-5.859375,25000000.000
32517,2032,-7.812500,25000000.000
32518,2030,-8.789062,25000000.000
32519,2028,-9.765625,25000000.000
32520,2025,-11.230469,25000000.000
32521,2023,-12.207031,25000000.000
32522,2022,-12.695312,25000000.000
32523,2022,-12.695312,25000000.000
32524,2021,-13.183594,25000000.000
32525,2022,-12.695312,25000000.000
32526,2023,-12.207031,25000000.000
32527,2024,-11.718750,25000000.000
32528,2028,-9.765625,25000000.000
32529,2030,-8.789062,25000000.000
32530,2034,-6.835938,25000000.000
32531,2034,-6.835938,25000000.000
32532,2040,-3.906250,25000000.000
32533,2044,-1.953125,25000000.000
32534,2048,0.000000,25000000.000
32535,2048,0.000000,25000000.000
32536,2055,3.417969,25000000.000
32537,2058,4.882812,25000000.000
32538,2061,6.347656,25000000.000
32539,2061,6.347656,25000000.000
32540,2066,8.789062,25000000.000
32541,2068,9.765625,25000000.000
32542,2069,10.253906,25000000.000
32543,2069,10.253906,25000000.000
32544,2070,10.742188,25000000.000
32545,2069,10.253906,25000000.000
32546,2068,9.765625,25000000.000
32547,2068,9.765625,25000000.000
32548,2064,7.812500,25000000.000
32549,2063,7.324219,25000000.000
32550,2060,5.859375,25000000.000
32551,2059,5.371094,25000000.000
32552,2053,2.441406,25000000.000
32553,2049,0.488281,25000000.000
32554,2046,-0.976562,25000000.000
32555,2046,-0.976562,25000000.000
32556,2037,-5.371094,25000000.000
32557,2035,-6.347656,25000000.000
32558,2033,-7.324219,25000000.000
32559,2033,-7.324219,25000000.000
32560,2026,-10.742188,25000000.000
32561,2023,-12.207031,25000000.000
32562,2021,-13.183594,25000000.000
32563,2020,-13.671875,25000000.000
32564,2020,-13.671875,25000000.000
32565,2020,-13.671875,25000000.000
32566,2021,-13.183594,25000000.000
32567,2021,-13.183594,25000000.000
32568,2026,-10.742188,25000000.000
32569,2027,-10.253906,25000000.000
32570,2030,-8.789062,25000000.000
32571,2031,-8.300781,25000000.000
32572,2037,-5.371094,25000000.000
32573,2040,-3.906250,25000000.000
32574,2044,-1.953125,25000000.000
32575,2045,-1.464844,25000000.000
32576,2052,1.953125,25000000.000
32577,2057,4.394531,25000000.000
32578,2059,5.371094,25000000.000
32579,2059,5.371094,25000000.000
32580,2065,8.300781,25000000.000
32581,2067,9.277344,25000000.000
32582,2067,9.277344,25000000.000
32583,2070,10.742188,25000000.000
32584,2069,10.253906,25000000.000
32585,2070,10.742188,25000000.000
32586,2069,10.253906,25000000.000
32587,2067,9.277344,25000000.000
32588,2067,9.277344,25000000.000
32589,2064,7.812500,25000000.000
32590,2060,5.859375,25000000.000
32591,2061,6.347656,25000000.000
32592,2056,3.906250,25000000.000
32593,2052,1.953125,25000000.000
32594,2048,0.000000,25000000.000
32595,2048,0.000000,25000000.000
32596,2041,-3.417969,25000000.000
32597,2036,-5.859375,25000000.000
32598,2033,-7.324219,25000000.000
32599,2035,-6.347656,25000000.000
32600,2028,-9.765625,25000000.000
32601,2025,-11.230469,25000000.000
32602,2024,-11.718750,25000000.000
32603,2023,-12.207031,25000000.000
32604,2020,-13.671875,25000000.000
32605,2020,-13.671875,25000000.000
32606,2022,-12.695312,25000000.000
32607,2021,-13.183594,25000000.000
32608,2023,-12.207031,25000000.000
32609,2026,-10.742188,25000000.000
32610,2027,-10.253906,25000000.000
32611,2028,-9.765625,25000000.000
32612,2034,-6.835938,25000000.000
32613,2038,-4.882812,25000000.000
32614,2041,-3.417969,25000000.000
32615,2042,-2.929688,25000000.000
32616,2049,0.488281,25000000.000
32617,2053,2.441406,25000000.000
32618,2056,3.906250,25000000.000
32619,2057,4.394531,25000000.000
32620,2062,6.835938,25000000.000
32621,2065,8.300781,25000000.000
32622,2067,9.277344,25000000.000
32623,2067,9.277344,25000000.000
32624,2070,10.742188,25000000.000
32625,2070,10.742188,25000000.000
32626,2070,10.742188,25000000.000
32627,2071,11.230469,25000000.000
32628,2068,9.765625,25000000.000
32629,2066,8.789062,25000000.000
32630,2065,8.300781,25000000.000
32631,2064,7.812500,25000000.000
32632,2059,5.371094,25000000.000
32633,2055,3.417969,25000000.000
32634,2053,2.441406,25000000.000
32635,2050,0.976562,25000000.000
32636,2044,-1.953125,25000000.000
32637,2040,-3.906250,25000000.000
32638,2037,-5.371094,25000000.000
32639,2037,-5.371094,25000000.000
32640,2031,-8.300781,25000000.000
32641,2029,-9.277344,25000000.000
32642,2026,-10.742188,25000000.000
32643,2026,-10.742188,25000000.000
32644,2022,-12.695312,25000000.000
32645,2022,-12.695312,25000000.000
32646,2020,-13.671875,25000000.000
32647,2022,-12.695312,25000000.000
32648,2021,-13.183594,25000000.000
32649,2025,-11.230469,25000000.000
32650,2027,-10.253906,25000000.000
32651,2027,-10.253906,25000000.000
32652,2031,-8.300781,25000000.000
32653,2035,-6.347656,25000000.000
32654,2038,-4.882812,25000000.000
32655,2039,-4.394531,25000000.000
32656,2048,0.000000,25000000.000
32657,2049,0.488281,25000000.000
32658,2054,2.929688,25000000.000
32659,2053,2.441406,25000000.000
32660,2060,5.859375,25000000.000
32661,2062,6.835938,25000000.000
32662,2066,8.789062,25000000.000
32663,2066,8.789062,25000000.000
32664,2069,10.253906,25000000.000
32665,2070,10.742188,25000000.000
32666,2070,10.742188,25000000.000
32667,2070,10.742188,25000000.000
32668,2070,10.742188,25000000.000
32669,2069,10.253906,25000000.000
32670,2067,9.277344,25000000.000
32671,2066,8.789062,25000000.000
32672,2063,7.324219,25000000.000
32673,2059,5.371094,25000000.000
32674,2056,3.906250,25000000.000
32675,2055,3.417969,25000000.000
32676,2048,0.000000,25000000.000
32677,2045,-1.464844,25000000.000
32678,2041,-3.417969,25000000.000
32679,2040,-3.906250,25000000.000
32680,2034,-6.835938,25000000.000
32681,2031,-8.300781,25000000.000
32682,2029,-9.277344,25000000.000
32683,2028,-9.765625,25000000.000
32684,2024,-11.718750,25000000.000
32685,2022,-12.695312,25000000.000
32686,2022,-12.695312,25000000.000
32687,2022,-12.695312,25000000.000
32688,2022,-12.695312,25000000.000
32689,2022,-12.695312,25000000.000
32690,2025,-11.230469,25000000.000
32691,2025,-11.230469,25000000.000
32692,2029,-9.277344,25000000.000
32693,2032,-7.812500,25000000.000
32694,2036,-5.859375,25000000.000
32695,2036,-5.859375,25000000.000
32696,2043,-2.441406,25000000.000
32697,2047,-0.488281,25000000.000
32698,2050,0.976562,25000000.000
32699,2050,0.976562,25000000.000
32700,2057,4.394531,25000000.000
32701,2060,5.859375,25000000.000
32702,2063,7.324219,25000000.000
32703,2064,7.812500,25000000.000
32704,2067,9.277344,25000000.000
32705,2070,10.742188,25000000.000
32706,2070,10.742188,25000000.000
32707,2071,11.230469,25000000.000
32708,2070,10.742188,25000000.000
32709,2070,10.742188,25000000.000
32710,2068,9.765625,25000000.000
32711,2068,9.765625,25000000.000
32712,2064,7.812500,25000000.000
32713,2061,6.347656,25000000.000
32714,2058,4.882812,25000000.000
32715,2057,4.394531,25000000.000
32716,2051,1.464844,25000000.000
32717,2047,-0.488281,25000000.000
32718,2044,-1.953125,25000000.000
32719,2044,-1.953125,25000000.000
32720,2036,-5.859375,25000000.000
32721,2034,-6.835938,25000000.000
32722,2031,-8.300781,25000000.000
32723,2031,-8.300781,25000000.000
32724,2026,-10.742188,25000000.000
32725,2024,-11.718750,25000000.000
32726,2023,-12.207031,25000000.000
32727,2023,-12.207031,25000000.000
32728,2021,-13.183594,25000000.000
32729,2022,-12.695312,25000000.000
32730,2024,-11.718750,25000000.000
32731,2023,-12.207031,25000000.000
32732,2027,-10.253906,25000000.000
32733,2029,-9.277344,25000000.000
32734,2033,-7.324219,25000000.000
32735,2033,-7.324219,25000000.000
32736,2039,-4.394531,25000000.000
32737,2043,-2.441406,25000000.000
32738,2046,-0.976562,25000000.000
32739,2047,-0.488281,25000000.000
32740,2054,2.929688,25000000.000
32741,2056,3.906250,25000000.000
32742,2060,5.859375,25000000.000
32743,2061,6.347656,25000000.000
32744,2065,8.300781,25000000.000
32745,2068,9.765625,25000000.000
32746,2069,10.253906,25000000.000
32747,2068,9.765625,25000000.000
32748,2069,10.253906,25000000.000
32749,2070,10.742188,25000000.000
32750,2069,10.253906,25000000.000
32751,2068,9.765625,25000000.000
32752,2066,8.789062,25000000.000
32753,2064,7.812500,25000000.000
32754,2060,5.859375,25000000.000
32755,2060,5.859375,25000000.000
32756,2052,1.953125,25000000.000
32757,2049,0.488281,25000000.000
32758,2045,-1.464844,25000000.000
32759,2046,-0.976562,25000000.000
32760,2039,-4.394531,25000000.000
32761,2035,-6.347656,25000000.000
32762,2032,-7.812500,25000000.000
32763,2032,-7.812500,25000000.000
32764,2026,-10.742188,25000000.000
32765,2025,-11.230469,25000000.000
32766,2023,-12.207031,25000000.000
32767,2023,-12.207031,25000000.000
32768,2021,-13.183594,25000000.000
32769,2020,-13.671875,25000000.000
32770,2021,-13.183594,25000000.000
32771,2021,-13.183594,25000000.000
32772,2024,-11.718750,25000000.000
32773,2027,-10.253906,25000000.000
32774,2030,-8.789062,25000000.000
32775,2029,-9.277344,25000000.000
32776,2035,-6.347656,25000000.000
32777,2040,-3.906250,25000000.000
32778,2041,-3.417969,25000000.000
32779,2045,-1.464844,25000000.000
32780,2051,1.464844,25000000.000
32781,2055,3.417969,25000000.000
32782,2058,4.882812,25000000.000
32783,2058,4.882812,25000000.000
32784,2064,7.812500,25000000.000
32785,2065,8.300781,25000000.000
32786,2067,9.277344,25000000.000
32787,2067,9.277344,25000000.000
32788,2070,10.742188,25000000.000
32789,2069,10.253906,25000000.000
32790,2070,10.742188,25000000.000
32791,2069,10.253906,25000000.000
32792,2067,9.277344,25000000.000
32793,2065,8.300781,25000000.000
32794,2062,6.835938,25000000.000
32795,2062,6.835938,25000000.000
32796,2056,3.906250,25000000.000
32797,2053,2.441406,25000000.000
32798,2050,0.976562,25000000.000
32799,2049,0.488281,25000000.000
32800,2041,-3.417969,25000000.000
32801,2039,-4.394531,25000000.000
32802,2035,-6.347656,25000000.000
32803,2035,-6.347656,25000000.000
32804,2028,-9.765625,25000000.000
32805,2025,-11.230469,25000000.000
32806,2024,-11.718750,25000000.000
32807,2024,-11.718750,25000000.000
32808,2020,-13.671875,25000000.000
32809,2021,-13.183594,25000000.000
32810,2022,-12.695312,25000000.000
32811,2022,-12.695312,25000000.000
32812,2022,-12.695312,25000000.000
32813,2025,-11.230469,25000000.000
32814,2027,-10.253906,25000000.000
32815,2028,-9.765625,25000000.000
32816,2033,-7.324219,25000000.000
32817,2037,-5.371094,25000000.000
32818,2040,-3.906250,25000000.000
32819,2040,-3.906250,25000000.000
32820,2047,-0.488281,25000000.000
32821,2052,1.953125,25000000.000
32822,2054,2.929688,25000000.000
32823,2056,3.906250,25000000.000
32824,2061,6.347656,25000000.000
32825,2064,7.812500,25000000.000
32826,2067,9.277344,25000000.000
32827,2066,8.789062,25000000.000
32828,2070,10.742188,25000000.000
32829,2071,11.230469,25000000.000
32830,2071,11.230469,25000000.000
32831,2070,10.742188,25000000.000
32832,2069,10.253906,25000000.000
32833,2067,9.277344,25000000.000
32834,2066,8.789062,25000000.000
32835,2065,8.300781,25000000.000
32836,2059,5.371094,25000000.000
32837,2057,4.394531,25000000.000
32838,2053,2.441406,25000000.000
32839,2053,2.441406,25000000.000
32840,2045,-1.464844,25000000.000
32841,2042,-2.929688,25000000.000
32842,2039,-4.394531,25000000.000
32843,2039,-4.394531,25000000.000
32844,2031,-8.300781,25000000.000
32845,2029,-9.277344,25000000.000
32846,2027,-10.253906,25000000.000
32847,2026,-10.742188,25000000.000
32848,2022,-12.695312,25000000.000
32849,2021,-13.183594,25000000.000
32850,2022,-12.695312,25000000.000
32851,2022,-12.695312,25000000.000
32852,2023,-12.207031,25000000.000
32853,2024,-11.718750,25000000.000
32854,2026,-10.742188,25000000.000
32855,2026,-10.742188,25000000.000
32856,2031,-8.300781,25000000.000
32857,2034,-6.835938,25000000.000
32858,2038,-4.882812,25000000.000
32859,2038,-4.882812,25000000.000
32860,2044,-1.953125,25000000.000
32861,2048,0.000000,25000000.000
32862,2053,2.441406,25000000.000
32863,2053,2.441406,25000000.000
32864,2059,5.371094,25000000.000
32865,2063,7.324219,25000000.000
32866,2065,8.300781,25000000.000
32867,2066,8.789062,25000000.000
32868,2070,10.742188,25000000.000
32869,2071,11.230469,25000000.000
32870,2070,10.742188,25000000.000
32871,2071,11.230469,25000000.000
32872,2070,10.742188,25000000.000
32873,2068,9.765625,25000000.000
32874,2068,9.765625,25000000.000
32875,2067,9.277344,25000000.000
32876,2063,7.324219,25000000.000
32877,2060,5.859375,25000000.000
32878,2056,3.906250,25000000.000
32879,2055,3.417969,25000000.000
32880,2048,0.000000,25000000.000
32881,2046,-0.976562,25000000.000
32882,2041,-3.417969,25000000.000
32883,2041,-3.417969,25000000.000
32884,2034,-6.835938,25000000.000
32885,2031,-8.300781,25000000.000
32886,2028,-9.765625,25000000.000
32887,2028,-9.765625,25000000.000
32888,2024,-11.718750,25000000.000
32889,2023,-12.207031,25000000.000
32890,2022,-12.695312,25000000.000
32891,2022,-12.695312,25000000.000
32892,2021,-13.183594,25000000.000
32893,2023,-12.207031,25000000.000
32894,2024,-11.718750,25000000.000
32895,2023,-12.207031,25000000.000
32896,2028,-9.765625,25000000.000
32897,2032,-7.812500,25000000.000
32898,2034,-6.835938,25000000.000
32899,2035,-6.347656,25000000.000
32900,2041,-3.417969,25000000.000
32901,2045,-1.464844,25000000.000
32902,2049,0.488281,25000000.000
32903,2050,0.976562,25000000.000
32904,2056,3.906250,25000000.000
32905,2060,5.859375,25000000.000
32906,2063,7.324219,25000000.000
32907,2062,6.835938,25000000.000
32908,2067,9.277344,25000000.000
32909,2069,10.253906,25000000.000
32910,2069,10.253906,25000000.000
32911,2070,10.742188,25000000.000
32912,2071,11.230469,25000000.000
32913,2070,10.742188,25000000.000
32914,2068,9.765625,25000000.000
32915,2069,10.253906,25000000.000
32916,2064,7.812500,25000000.000
32917,2062,6.835938,25000000.000
32918,2059,5.371094,25000000.000
32919,2059,5.371094,25000000.000
32920,2052,1.953125,25000000.000
32921,2048,0.000000,25000000.000
32922,2045,-1.464844,25000000.000
32923,2044,-1.953125,25000000.000
32924,2037,-5.371094,25000000.000
32925,2034,-6.835938,25000000.000
32926,2032,-7.812500,25000000.000
32927,2031,-8.300781,25000000.000
32928,2026,-10.742188,25000000.000
32929,2024,-11.718750,25000000.000
32930,2023,-12.207031,25000000.000
32931,2022,-12.695312,25000000.000
32932,2022,-12.695312,25000000.000
32933,2022,-12.695312,25000000.000
32934,2023,-12.207031,25000000.000
32935,2023,-12.207031,25000000.000
32936,2026,-10.742188,25000000.000
32937,2029,-9.277344,25000000.000
32938,2032,-7.812500,25000000.000
32939,2031,-8.300781,25000000.000
32940,2038,-4.882812,25000000.000
32941,2042,-2.929688,25000000.000
32942,2045,-1.464844,25000000.000
32943,2046,-0.976562,25000000.000
32944,2053,2.441406,25000000.000
32945,2056,3.906250,25000000.000
32946,2058,4.882812,25000000.000
32947,2060,5.859375,25000000.000
32948,2065,8.300781,25000000.000
32949,2066,8.789062,25000000.000
32950,2069,10.253906,25000000.000
32951,2069,10.253906,25000000.000
32952,2069,10.253906,25000000.000
32953,2070,10.742188,25000000.000
32954,2069,10.253906,25000000.000
32955,2069,10.253906,25000000.000
32956,2065,8.300781,25000000.000
32957,2064,7.812500,25000000.000
32958,2061,6.347656,25000000.000
32959,2061,6.347656,25000000.000
32960,2054,2.929688,25000000.000
32961,2050,0.976562,25000000.000
32962,2047,-0.488281,25000000.000
32963,2046,-0.976562,25000000.000
