sample_index,raw_code,voltage_mV,sample_rate_hz
21206,2108,29.296875,25000000.000
21207,2115,32.714844,25000000.000
21208,2103,26.855469,25000000.000
21209,2083,17.089844,25000000.000
21210,2087,19.042969,25000000.000
21211,2083,17.089844,25000000.000
21212,2066,8.789062,25000000.000
21213,2014,-16.601562,25000000.000
21214,2039,-4.394531,25000000.000
21215,2040,-3.906250,25000000.000
21216,2026,-10.742188,25000000.000
21217,1972,-37.109375,25000000.000
21218,1982,-32.226562,25000000.000
21219,1986,-30.273438,25000000.000
21220,1894,-75.195312,25000000.000
21221,1918,-63.476562,25000000.000
21222,1979,-33.691406,25000000.000
21223,1987,-29.785156,25000000.000
21224,1952,-46.875000,25000000.000
21225,1947,-49.316406,25000000.000
21226,1981,-32.714844,25000000.000
21227,1958,-43.945312,25000000.000
21228,1971,-37.597656,25000000.000
21229,2018,-14.648438,25000000.000
21230,2005,-20.996094,25000000.000
21231,2001,-22.949219,25000000.000
21232,2088,19.531250,25000000.000
21233,2079,15.136719,25000000.000
21234,2051,1.464844,25000000.000
21235,2060,5.859375,25000000.000
21236,2111,30.761719,25000000.000
21237,2080,15.625000,25000000.000
21238,2123,36.621094,25000000.000
21239,2132,41.015625,25000000.000
21240,2128,39.062500,25000000.000
21241,2087,19.042969,25000000.000
21242,2124,37.109375,25000000.000
21243,2127,38.574219,25000000.000
21244,2129,39.550781,25000000.000
21245,2097,23.925781,25000000.000
21246,2120,35.156250,25000000.000
21247,2121,35.644531,25000000.000
21248,2104,27.343750,25000000.000
21249,2117,33.691406,25000000.000
21250,2050,0.976562,25000000.000
21251,2056,3.906250,25000000.000
21252,2032,-7.812500,25000000.000
21253,2075,13.183594,25000000.000
21254,2024,-11.718750,25000000.000
21255,2030,-8.789062,25000000.000
21256,2020,-13.671875,25000000.000
21257,2010,-18.554688,25000000.000
21258,1996,-25.390625,25000000.000
21259,2001,-22.949219,25000000.000
21260,1985,-30.761719,25000000.000
21261,1986,-30.273438,25000000.000
21262,1959,-43.457031,25000000.000
21263,1957,-44.433594,25000000.000
21264,1965,-40.527344,25000000.000
21265,1977,-34.667969,25000000.000
21266,1976,-35.156250,25000000.000
21267,1980,-33.203125,25000000.000
21268,1980,-33.203125,25000000.000
21269,1996,-25.390625,25000000.000
21270,2023,-12.207031,25000000.000
21271,2017,-15.136719,25000000.000
21272,2028,-9.765625,25000000.000
21273,2047,-0.488281,25000000.000
21274,2057,4.394531,25000000.000
21275,2052,1.953125,25000000.000
21276,2085,18.066406,25000000.000
21277,2091,20.996094,25000000.000
21278,2091,20.996094,25000000.000
21279,2093,21.972656,25000000.000
21280,2137,43.457031,25000000.000
21281,2080,15.625000,25000000.000
21282,2142,45.898438,25000000.000
21283,2123,36.621094,25000000.000
21284,2138,43.945312,25000000.000
21285,2132,41.015625,25000000.000
21286,2113,31.738281,25000000.000
21287,2113,31.738281,25000000.000
21288,2114,32.226562,25000000.000
21289,2127,38.574219,25000000.000
21290,2086,18.554688,25000000.000
21291,2096,23.437500,25000000.000
21292,2063,7.324219,25000000.000
21293,2058,4.882812,25000000.000
21294,2046,-0.976562,25000000.000
21295,2045,-1.464844,25000000.000
21296,2018,-14.648438,25000000.000
21297,2013,-17.089844,25000000.000
21298,1999,-23.925781,25000000.000
21299,2004,-21.484375,25000000.000
21300,1991,-27.832031,25000000.000
21301,1966,-40.039062,25000000.000
21302,1955,-45.410156,25000000.000
21303,1951,-47.363281,25000000.000
21304,1968,-39.062500,25000000.000
21305,1961,-42.480469,25000000.000
21306,1965,-40.527344,25000000.000
21307,1965,-40.527344,25000000.000
21308,1982,-32.226562,25000000.000
21309,1963,-41.503906,25000000.000
21310,1997,-24.902344,25000000.000
21311,1993,-26.855469,25000000.000
21312,1997,-24.902344,25000000.000
21313,2012,-17.578125,25000000.000
21314,2022,-12.695312,25000000.000
21315,2024,-11.718750,25000000.000
21316,2035,-6.347656,25000000.000
21317,2057,4.394531,25000000.000
21318,2075,13.183594,25000000.000
21319,2076,13.671875,25000000.000
21320,2086,18.554688,25000000.000
21321,2112,31.250000,25000000.000
21322,2108,29.296875,25000000.000
21323,2113,31.738281,25000000.000
21324,2131,40.527344,25000000.000
21325,2118,34.179688,25000000.000
21326,2128,39.062500,25000000.000
21327,2124,37.109375,25000000.000
21328,2126,38.085938,25000000.000
21329,2109,29.785156,25000000.000
21330,2102,26.367188,25000000.000
21331,2093,21.972656,25000000.000
21332,2070,10.742188,25000000.000
21333,2058,4.882812,25000000.000
21334,2054,2.929688,25000000.000
21335,2049,0.488281,25000000.000
21336,2000,-23.437500,25000000.000
21337,2007,-20.019531,25000000.000
21338,1998,-24.414062,25000000.000
21339,2005,-20.996094,25000000.000
21340,1985,-30.761719,25000000.000
21341,1979,-33.691406,25000000.000
21342,1970,-38.085938,25000000.000
21343,1965,-40.527344,25000000.000
21344,1953,-46.386719,25000000.000
21345,1966,-40.039062,25000000.000
21346,1957,-44.433594,25000000.000
21347,1952,-46.875000,25000000.000
21348,1963,-41.503906,25000000.000
21349,1948,-48.828125,25000000.000
21350,1969,-38.574219,25000000.000
21351,1985,-30.761719,25000000.000
21352,2023,-12.207031,25000000.000
21353,2013,-17.089844,25000000.000
21354,2043,-2.441406,25000000.000
21355,2053,2.441406,25000000.000
21356,2080,15.625000,25000000.000
21357,2040,-3.906250,25000000.000
21358,2081,16.113281,25000000.000
21359,2079,15.136719,25000000.000
21360,2103,26.855469,25000000.000
21361,2098,24.414062,25000000.000
21362,2109,29.785156,25000000.000
21363,2106,28.320312,25000000.000
21364,2134,41.992188,25000000.000
21365,2128,39.062500,25000000.000
21366,2129,39.550781,25000000.000
21367,2123,36.621094,25000000.000
21368,2126,38.085938,25000000.000
21369,2113,31.738281,25000000.000
21370,2116,33.203125,25000000.000
21371,2079,15.136719,25000000.000
21372,2128,39.062500,25000000.000
21373,2002,-22.460938,25000000.000
21374,2036,-5.859375,25000000.000
21375,2053,2.441406,25000000.000
21376,1981,-32.714844,25000000.000
21377,1975,-35.644531,25000000.000
21378,2082,16.601562,25000000.000
21379,2083,17.089844,25000000.000
21380,1941,-52.246094,25000000.000
21381,2003,-21.972656,25000000.000
21382,2002,-22.460938,25000000.000
21383,2013,-17.089844,25000000.000
21384,1919,-62.988281,25000000.000
21385,1941,-52.246094,25000000.000
21386,1990,-28.320312,25000000.000
21387,1994,-26.367188,25000000.000
21388,1947,-49.316406,25000000.000
21389,1989,-28.808594,25000000.000
21390,2000,-23.437500,25000000.000
21391,1997,-24.902344,25000000.000
21392,1990,-28.320312,25000000.000
21393,2011,-18.066406,25000000.000
21394,2033,-7.324219,25000000.000
21395,2024,-11.718750,25000000.000
21396,2023,-12.207031,25000000.000
21397,2074,12.695312,25000000.000
21398,2070,10.742188,25000000.000
21399,2068,9.765625,25000000.000
21400,2073,12.207031,25000000.000
21401,2092,21.484375,25000000.000
21402,2093,21.972656,25000000.000
21403,2090,20.507812,25000000.000
21404,2111,30.761719,25000000.000
21405,2116,33.203125,25000000.000
21406,2111,30.761719,25000000.000
21407,2114,32.226562,25000000.000
21408,2098,24.414062,25000000.000
21409,2114,32.226562,25000000.000
21410,2099,24.902344,25000000.000
21411,2102,26.367188,25000000.000
21412,2068,9.765625,25000000.000
21413,2081,16.113281,25000000.000
21414,2109,29.785156,25000000.000
21415,2040,-3.906250,25000000.000
21416,2027,-10.253906,25000000.000
21417,2082,16.601562,25000000.000
21418,1990,-28.320312,25000000.000
21419,1985,-30.761719,25000000.000
21420,2044,-1.953125,25000000.000
21421,2037,-5.371094,25000000.000
21422,1994,-26.367188,25000000.000
21423,1993,-26.855469,25000000.000
21424,1953,-46.386719,25000000.000
21425,1995,-25.878906,25000000.000
21426,1965,-40.527344,25000000.000
21427,1947,-49.316406,25000000.000
21428,1979,-33.691406,25000000.000
21429,1955,-45.410156,25000000.000
21430,1936,-54.687500,25000000.000
21431,1937,-54.199219,25000000.000
21432,1978,-34.179688,25000000.000
21433,1996,-25.390625,25000000.000
21434,2000,-23.437500,25000000.000
21435,2002,-22.460938,25000000.000
21436,2035,-6.347656,25000000.000
21437,2056,3.906250,25000000.000
21438,2048,0.000000,25000000.000
21439,2042,-2.929688,25000000.000
21440,2065,8.300781,25000000.000
21441,2101,25.878906,25000000.000
21442,2064,7.812500,25000000.000
21443,2075,13.183594,25000000.000
21444,2104,27.343750,25000000.000
21445,2113,31.738281,25000000.000
21446,2109,29.785156,25000000.000
21447,2106,28.320312,25000000.000
21448,2099,24.902344,25000000.000
21449,2106,28.320312,25000000.000
21450,2098,24.414062,25000000.000
21451,2099,24.902344,25000000.000
21452,2069,10.253906,25000000.000
21453,2072,11.718750,25000000.000
21454,2068,9.765625,25000000.000
21455,2073,12.207031,25000000.000
21456,2061,6.347656,25000000.000
21457,2043,-2.441406,25000000.000
21458,2038,-4.882812,25000000.000
21459,2046,-0.976562,25000000.000
21460,2021,-13.183594,25000000.000
21461,2021,-13.183594,25000000.000
21462,1976,-35.156250,25000000.000
21463,1986,-30.273438,25000000.000
21464,1984,-31.250000,25000000.000
21465,1983,-31.738281,25000000.000
21466,1981,-32.714844,25000000.000
21467,1978,-34.179688,25000000.000
21468,1972,-37.109375,25000000.000
21469,1952,-46.875000,25000000.000
21470,1968,-39.062500,25000000.000
21471,1982,-32.226562,25000000.000
21472,1989,-28.808594,25000000.000
21473,1973,-36.621094,25000000.000
21474,2002,-22.460938,25000000.000
21475,2009,-19.042969,25000000.000
21476,2000,-23.437500,25000000.000
21477,1999,-23.925781,25000000.000
21478,2043,-2.441406,25000000.000
21479,2037,-5.371094,25000000.000
21480,2056,3.906250,25000000.000
21481,2046,-0.976562,25000000.000
21482,2087,19.042969,25000000.000
21483,2092,21.484375,25000000.000
21484,2080,15.625000,25000000.000
21485,2071,11.230469,25000000.000
21486,2092,21.484375,25000000.000
21487,2093,21.972656,25000000.000
21488,2080,15.625000,25000000.000
21489,2151,50.292969,25000000.000
21490,2099,24.902344,25000000.000
21491,2130,40.039062,25000000.000
21492,2116,33.203125,25000000.000
21493,2064,7.812500,25000000.000
21494,2119,34.667969,25000000.000
21495,2123,36.621094,25000000.000
21496,2099,24.902344,25000000.000
21497,2059,5.371094,25000000.000
21498,2046,-0.976562,25000000.000
21499,2032,-7.812500,25000000.000
21500,2020,-13.671875,25000000.000
21501,2028,-9.765625,25000000.000
21502,2026,-10.742188,25000000.000
21503,2039,-4.394531,25000000.000
21504,2016,-15.625000,25000000.000
21505,1944,-50.781250,25000000.000
21506,1963,-41.503906,25000000.000
21507,1966,-40.039062,25000000.000
21508,1941,-52.246094,25000000.000
21509,1962,-41.992188,25000000.000
21510,1935,-55.175781,25000000.000
21511,1937,-54.199219,25000000.000
21512,1897,-73.730469,25000000.000
21513,1958,-43.945312,25000000.000
21514,1957,-44.433594,25000000.000
21515,1953,-46.386719,25000000.000
21516,2017,-15.136719,25000000.000
21517,2014,-16.601562,25000000.000
21518,1999,-23.925781,25000000.000
21519,1997,-24.902344,25000000.000
21520,2063,7.324219,25000000.000
21521,2038,-4.882812,25000000.000
21522,2047,-0.488281,25000000.000
21523,2046,-0.976562,25000000.000
21524,2084,17.578125,25000000.000
21525,2069,10.253906,25000000.000
21526,2141,45.410156,25000000.000
21527,2155,52.246094,25000000.000
21528,2120,35.156250,25000000.000
21529,2078,14.648438,25000000.000
21530,2138,43.945312,25000000.000
21531,2126,38.085938,25000000.000
21532,2090,20.507812,25000000.000
21533,2108,29.296875,25000000.000
21534,2074,12.695312,25000000.000
21535,2075,13.183594,25000000.000
21536,2073,12.207031,25000000.000
21537,2086,18.554688,25000000.000
21538,2078,14.648438,25000000.000
21539,2066,8.789062,25000000.000
21540,2018,-14.648438,25000000.000
21541,2046,-0.976562,25000000.000
21542,2016,-15.625000,25000000.000
21543,2002,-22.460938,25000000.000
21544,1985,-30.761719,25000000.000
21545,1995,-25.878906,25000000.000
21546,1981,-32.714844,25000000.000
21547,1978,-34.179688,25000000.000
21548,1960,-42.968750,25000000.000
21549,1929,-58.105469,25000000.000
21550,1952,-46.875000,25000000.000
21551,1944,-50.781250,25000000.000
21552,1951,-47.363281,25000000.000
21553,1958,-43.945312,25000000.000
21554,1938,-53.710938,25000000.000
21555,1949,-48.339844,25000000.000
21556,1955,-45.410156,25000000.000
21557,1992,-27.343750,25000000.000
21558,1971,-37.597656,25000000.000
21559,1970,-38.085938,25000000.000
21560,2010,-18.554688,25000000.000
21561,2016,-15.625000,25000000.000
21562,2037,-5.371094,25000000.000
21563,2040,-3.906250,25000000.000
21564,2038,-4.882812,25000000.000
21565,2085,18.066406,25000000.000
21566,2070,10.742188,25000000.000
21567,2075,13.183594,25000000.000
21568,2082,16.601562,25000000.000
21569,2094,22.460938,25000000.000
21570,2103,26.855469,25000000.000
21571,2098,24.414062,25000000.000
21572,2087,19.042969,25000000.000
21573,2105,27.832031,25000000.000
21574,2099,24.902344,25000000.000
21575,2096,23.437500,25000000.000
21576,2080,15.625000,25000000.000
21577,2065,8.300781,25000000.000
21578,2057,4.394531,25000000.000
21579,2056,3.906250,25000000.000
21580,2044,-1.953125,25000000.000
21581,2044,-1.953125,25000000.000
21582,2015,-16.113281,25000000.000
21583,2025,-11.230469,25000000.000
21584,1986,-30.273438,25000000.000
21585,1989,-28.808594,25000000.000
21586,1994,-26.367188,25000000.000
21587,1991,-27.832031,25000000.000
21588,1973,-36.621094,25000000.000
21589,1961,-42.480469,25000000.000
21590,1958,-43.945312,25000000.000
21591,1953,-46.386719,25000000.000
21592,1954,-45.898438,25000000.000
21593,1947,-49.316406,25000000.000
21594,1954,-45.898438,25000000.000
21595,1944,-50.781250,25000000.000
21596,1951,-47.363281,25000000.000
21597,1957,-44.433594,25000000.000
21598,1977,-34.667969,25000000.000
21599,1982,-32.226562,25000000.000
21600,2022,-12.695312,25000000.000
21601,2027,-10.253906,25000000.000
21602,2012,-17.578125,25000000.000
21603,2016,-15.625000,25000000.000
21604,2074,12.695312,25000000.000
21605,2072,11.718750,25000000.000
21606,2070,10.742188,25000000.000
21607,2079,15.136719,25000000.000
21608,2099,24.902344,25000000.000
21609,2086,18.554688,25000000.000
21610,2179,63.964844,25000000.000
21611,2173,61.035156,25000000.000
21612,2101,25.878906,25000000.000
21613,2111,30.761719,25000000.000
21614,2134,41.992188,25000000.000
21615,2125,37.597656,25000000.000
21616,2079,15.136719,25000000.000
21617,2103,26.855469,25000000.000
21618,2110,30.273438,25000000.000
21619,2105,27.832031,25000000.000
21620,2062,6.835938,25000000.000
21621,2065,8.300781,25000000.000
21622,2049,0.488281,25000000.000
21623,2038,-4.882812,25000000.000
21624,2017,-15.136719,25000000.000
21625,2021,-13.183594,25000000.000
21626,2022,-12.695312,25000000.000
21627,2007,-20.019531,25000000.000
21628,1986,-30.273438,25000000.000
21629,1982,-32.226562,25000000.000
21630,1958,-43.945312,25000000.000
21631,1949,-48.339844,25000000.000
21632,1953,-46.386719,25000000.000
21633,1979,-33.691406,25000000.000
21634,1965,-40.527344,25000000.000
21635,1973,-36.621094,25000000.000
21636,1930,-57.617188,25000000.000
21637,1997,-24.902344,25000000.000
21638,2011,-18.066406,25000000.000
21639,2002,-22.460938,25000000.000
21640,1988,-29.296875,25000000.000
21641,2025,-11.230469,25000000.000
21642,2029,-9.277344,25000000.000
21643,2034,-6.835938,25000000.000
21644,2061,6.347656,25000000.000
21645,2078,14.648438,25000000.000
21646,2062,6.835938,25000000.000
21647,2065,8.300781,25000000.000
21648,2094,22.460938,25000000.000
21649,2103,26.855469,25000000.000
21650,2094,22.460938,25000000.000
21651,2095,22.949219,25000000.000
21652,2096,23.437500,25000000.000
21653,2101,25.878906,25000000.000
21654,2083,17.089844,25000000.000
21655,2085,18.066406,25000000.000
21656,2128,39.062500,25000000.000
21657,2106,28.320312,25000000.000
21658,2085,18.066406,25000000.000
21659,2095,22.949219,25000000.000
21660,2091,20.996094,25000000.000
21661,2092,21.484375,25000000.000
21662,2068,9.765625,25000000.000
21663,2067,9.277344,25000000.000
21664,2052,1.953125,25000000.000
21665,2045,-1.464844,25000000.000
21666,2018,-14.648438,25000000.000
21667,2025,-11.230469,25000000.000
21668,2015,-16.113281,25000000.000
21669,2014,-16.601562,25000000.000
21670,2003,-21.972656,25000000.000
21671,1993,-26.855469,25000000.000
21672,2000,-23.437500,25000000.000
21673,2005,-20.996094,25000000.000
21674,1960,-42.968750,25000000.000
21675,1969,-38.574219,25000000.000
21676,2032,-7.812500,25000000.000
21677,1976,-35.156250,25000000.000
21678,2028,-9.765625,25000000.000
21679,2036,-5.859375,25000000.000
21680,2036,-5.859375,25000000.000
21681,2009,-19.042969,25000000.000
21682,2051,1.464844,25000000.000
21683,2054,2.929688,25000000.000
21684,2060,5.859375,25000000.000
21685,2078,14.648438,25000000.000
21686,2081,16.113281,25000000.000
21687,2080,15.625000,25000000.000
21688,2122,36.132812,25000000.000
21689,2106,28.320312,25000000.000
21690,2128,39.062500,25000000.000
21691,2131,40.527344,25000000.000
21692,2134,41.992188,25000000.000
21693,2123,36.621094,25000000.000
21694,2138,43.945312,25000000.000
21695,2124,37.109375,25000000.000
21696,2125,37.597656,25000000.000
21697,2128,39.062500,25000000.000
21698,2108,29.296875,25000000.000
21699,2118,34.179688,25000000.000
21700,2097,23.925781,25000000.000
21701,2107,28.808594,25000000.000
21702,2081,16.113281,25000000.000
21703,2078,14.648438,25000000.000
21704,2091,20.996094,25000000.000
21705,2050,0.976562,25000000.000
21706,2054,2.929688,25000000.000
21707,2062,6.835938,25000000.000
21708,2032,-7.812500,25000000.000
21709,2086,18.554688,25000000.000
21710,1949,-48.339844,25000000.000
21711,1966,-40.039062,25000000.000
21712,1995,-25.878906,25000000.000
21713,2019,-14.160156,25000000.000
21714,1986,-30.273438,25000000.000
21715,1991,-27.832031,25000000.000
21716,1998,-24.414062,25000000.000
21717,2018,-14.648438,25000000.000
21718,2049,0.488281,25000000.000
21719,2022,-12.695312,25000000.000
21720,1935,-55.175781,25000000.000
21721,2102,26.367188,25000000.000
21722,1969,-38.574219,25000000.000
21723,1954,-45.898438,25000000.000
21724,2017,-15.136719,25000000.000
21725,2070,10.742188,25000000.000
21726,1994,-26.367188,25000000.000
21727,2000,-23.437500,25000000.000
21728,2080,15.625000,25000000.000
21729,2088,19.531250,25000000.000
21730,2053,2.441406,25000000.000
21731,2054,2.929688,25000000.000
21732,2090,20.507812,25000000.000
21733,2101,25.878906,25000000.000
21734,2083,17.089844,25000000.000
21735,2085,18.066406,25000000.000
21736,2119,34.667969,25000000.000
21737,2103,26.855469,25000000.000
21738,2067,9.277344,25000000.000
21739,2058,4.882812,25000000.000
21740,2121,35.644531,25000000.000
21741,2072,11.718750,25000000.000
21742,2092,21.484375,25000000.000
21743,2080,15.625000,25000000.000
21744,2051,1.464844,25000000.000
21745,2046,-0.976562,25000000.000
21746,2032,-7.812500,25000000.000
21747,2033,-7.324219,25000000.000
21748,2014,-16.601562,25000000.000
21749,2019,-14.160156,25000000.000
21750,1994,-26.367188,25000000.000
21751,1999,-23.925781,25000000.000
21752,1976,-35.156250,25000000.000
21753,1964,-41.015625,25000000.000
21754,1942,-51.757812,25000000.000
21755,1953,-46.386719,25000000.000
21756,1940,-52.734375,25000000.000
21757,1964,-41.015625,25000000.000
21758,1967,-39.550781,25000000.000
21759,1952,-46.875000,25000000.000
21760,2023,-12.207031,25000000.000
21761,2019,-14.160156,25000000.000
21762,1950,-47.851562,25000000.000
21763,1977,-34.667969,25000000.000
21764,1982,-32.226562,25000000.000
21765,1999,-23.925781,25000000.000
21766,2047,-0.488281,25000000.000
21767,2046,-0.976562,25000000.000
21768,2029,-9.277344,25000000.000
21769,2054,2.929688,25000000.000
21770,2071,11.230469,25000000.000
21771,2086,18.554688,25000000.000
21772,2040,-3.906250,25000000.000
21773,2075,13.183594,25000000.000
21774,2095,22.949219,25000000.000
21775,2099,24.902344,25000000.000
21776,2091,20.996094,25000000.000
21777,2091,20.996094,25000000.000
21778,2111,30.761719,25000000.000
21779,2124,37.109375,25000000.000
21780,2105,27.832031,25000000.000
21781,2101,25.878906,25000000.000
21782,2095,22.949219,25000000.000
21783,2093,21.972656,25000000.000
21784,2109,29.785156,25000000.000
21785,2102,26.367188,25000000.000
21786,2065,8.300781,25000000.000
21787,2056,3.906250,25000000.000
21788,2079,15.136719,25000000.000
21789,2008,-19.531250,25000000.000
21790,2019,-14.160156,25000000.000
21791,2016,-15.625000,25000000.000
21792,2003,-21.972656,25000000.000
21793,2031,-8.300781,25000000.000
21794,1963,-41.503906,25000000.000
21795,1985,-30.761719,25000000.000
21796,1950,-47.851562,25000000.000
21797,1986,-30.273438,25000000.000
21798,1957,-44.433594,25000000.000
21799,1950,-47.851562,25000000.000
21800,1954,-45.898438,25000000.000
21801,1943,-51.269531,25000000.000
21802,1954,-45.898438,25000000.000
21803,1941,-52.246094,25000000.000
21804,1989,-28.808594,25000000.000
21805,1998,-24.414062,25000000.000
21806,1992,-27.343750,25000000.000
21807,1994,-26.367188,25000000.000
21808,2012,-17.578125,25000000.000
21809,2046,-0.976562,25000000.000
21810,2068,9.765625,25000000.000
21811,2084,17.578125,25000000.000
21812,2065,8.300781,25000000.000
21813,2092,21.484375,25000000.000
21814,2128,39.062500,25000000.000
21815,2152,50.781250,25000000.000
21816,2092,21.484375,25000000.000
21817,2078,14.648438,25000000.000
21818,2152,50.781250,25000000.000
21819,2141,45.410156,25000000.000
21820,2121,35.644531,25000000.000
21821,2104,27.343750,25000000.000
21822,2092,21.484375,25000000.000
21823,2089,20.019531,25000000.000
21824,2085,18.066406,25000000.000
21825,2067,9.277344,25000000.000
21826,2050,0.976562,25000000.000
21827,2056,3.906250,25000000.000
21828,2044,-1.953125,25000000.000
21829,1998,-24.414062,25000000.000
21830,2012,-17.578125,25000000.000
21831,2013,-17.089844,25000000.000
21832,1996,-25.390625,25000000.000
21833,1990,-28.320312,25000000.000
21834,1980,-33.203125,25000000.000
21835,1975,-35.644531,25000000.000
21836,1932,-56.640625,25000000.000
21837,1956,-44.921875,25000000.000
21838,1953,-46.386719,25000000.000
21839,1959,-43.457031,25000000.000
21840,1947,-49.316406,25000000.000
21841,1971,-37.597656,25000000.000
21842,1964,-41.015625,25000000.000
21843,1966,-40.039062,25000000.000
21844,1953,-46.386719,25000000.000
21845,1976,-35.156250,25000000.000
21846,2021,-13.183594,25000000.000
21847,2024,-11.718750,25000000.000
21848,2050,0.976562,25000000.000
21849,2012,-17.578125,25000000.000
21850,2042,-2.929688,25000000.000
21851,2047,-0.488281,25000000.000
21852,2082,16.601562,25000000.000
21853,2064,7.812500,25000000.000
21854,2075,13.183594,25000000.000
21855,2074,12.695312,25000000.000
21856,2091,20.996094,25000000.000
21857,2102,26.367188,25000000.000
21858,2091,20.996094,25000000.000
21859,2092,21.484375,25000000.000
21860,2108,29.296875,25000000.000
21861,2110,30.273438,25000000.000
21862,2084,17.578125,25000000.000
21863,2086,18.554688,25000000.000
21864,2080,15.625000,25000000.000
21865,2090,20.507812,25000000.000
21866,2073,12.207031,25000000.000
21867,2075,13.183594,25000000.000
21868,2038,-4.882812,25000000.000
21869,2060,5.859375,25000000.000
21870,2012,-17.578125,25000000.000
21871,2019,-14.160156,25000000.000
21872,2021,-13.183594,25000000.000
21873,1976,-35.156250,25000000.000
21874,2001,-22.949219,25000000.000
21875,2008,-19.531250,25000000.000
21876,1998,-24.414062,25000000.000
21877,1943,-51.269531,25000000.000
21878,2013,-17.089844,25000000.000
21879,2000,-23.437500,25000000.000
21880,1942,-51.757812,25000000.000
21881,1976,-35.156250,25000000.000
21882,1979,-33.691406,25000000.000
21883,1973,-36.621094,25000000.000
21884,1982,-32.226562,25000000.000
21885,1996,-25.390625,25000000.000
21886,1988,-29.296875,25000000.000
21887,1994,-26.367188,25000000.000
21888,2018,-14.648438,25000000.000
21889,2017,-15.136719,25000000.000
21890,2009,-19.042969,25000000.000
21891,2008,-19.531250,25000000.000
21892,2064,7.812500,25000000.000
21893,2054,2.929688,25000000.000
21894,2058,4.882812,25000000.000
21895,2059,5.371094,25000000.000
21896,2069,10.253906,25000000.000
21897,2071,11.230469,25000000.000
21898,2090,20.507812,25000000.000
21899,2085,18.066406,25000000.000
21900,2099,24.902344,25000000.000
21901,2091,20.996094,25000000.000
21902,2083,17.089844,25000000.000
21903,2089,20.019531,25000000.000
21904,2069,10.253906,25000000.000
21905,2061,6.347656,25000000.000
21906,2078,14.648438,25000000.000
21907,2087,19.042969,25000000.000
21908,2055,3.417969,25000000.000
21909,2029,-9.277344,25000000.000
21910,2056,3.906250,25000000.000
21911,2055,3.417969,25000000.000
21912,2041,-3.417969,25000000.000
21913,2029,-9.277344,25000000.000
21914,2016,-15.625000,25000000.000
21915,2011,-18.066406,25000000.000
21916,2007,-20.019531,25000000.000
21917,1991,-27.832031,25000000.000
21918,1986,-30.273438,25000000.000
21919,1976,-35.156250,25000000.000
21920,1970,-38.085938,25000000.000
21921,1967,-39.550781,25000000.000
21922,1985,-30.761719,25000000.000
21923,1984,-31.250000,25000000.000
21924,1975,-35.644531,25000000.000
21925,1967,-39.550781,25000000.000
21926,1997,-24.902344,25000000.000
21927,2000,-23.437500,25000000.000
21928,1999,-23.925781,25000000.000
21929,2011,-18.066406,25000000.000
21930,2033,-7.324219,25000000.000
21931,2038,-4.882812,25000000.000
21932,2047,-0.488281,25000000.000
21933,2070,10.742188,25000000.000
21934,2071,11.230469,25000000.000
21935,2073,12.207031,25000000.000
21936,2100,25.390625,25000000.000
21937,2087,19.042969,25000000.000
21938,2109,29.785156,25000000.000
21939,2109,29.785156,25000000.000
21940,2124,37.109375,25000000.000
21941,2128,39.062500,25000000.000
21942,2141,45.410156,25000000.000
21943,2134,41.992188,25000000.000
21944,2129,39.550781,25000000.000
21945,2092,21.484375,25000000.000
21946,2113,31.738281,25000000.000
21947,2107,28.808594,25000000.000
21948,2095,22.949219,25000000.000
21949,2081,16.113281,25000000.000
21950,2072,11.718750,25000000.000
21951,2071,11.230469,25000000.000
21952,2063,7.324219,25000000.000
21953,2052,1.953125,25000000.000
21954,2031,-8.300781,25000000.000
21955,2029,-9.277344,25000000.000
21956,2019,-14.160156,25000000.000
21957,2011,-18.066406,25000000.000
21958,2011,-18.066406,25000000.000
21959,2006,-20.507812,25000000.000
21960,1990,-28.320312,25000000.000
21961,1982,-32.226562,25000000.000
21962,1986,-30.273438,25000000.000
21963,1984,-31.250000,25000000.000
21964,1980,-33.203125,25000000.000
21965,1983,-31.738281,25000000.000
21966,1990,-28.320312,25000000.000
21967,1992,-27.343750,25000000.000
21968,1992,-27.343750,25000000.000
21969,2010,-18.554688,25000000.000
21970,2021,-13.183594,25000000.000
21971,2034,-6.835938,25000000.000
21972,1996,-25.390625,25000000.000
21973,2068,9.765625,25000000.000
21974,2062,6.835938,25000000.000
21975,2076,13.671875,25000000.000
21976,2081,16.113281,25000000.000
21977,2057,4.394531,25000000.000
21978,2112,31.250000,25000000.000
21979,2109,29.785156,25000000.000
21980,2126,38.085938,25000000.000
21981,2075,13.183594,25000000.000
21982,2113,31.738281,25000000.000
21983,2108,29.296875,25000000.000
21984,2135,42.480469,25000000.000
21985,2116,33.203125,25000000.000
21986,2122,36.132812,25000000.000
21987,2117,33.691406,25000000.000
21988,2114,32.226562,25000000.000
21989,2077,14.160156,25000000.000
21990,2096,23.437500,25000000.000
21991,2091,20.996094,25000000.000
21992,2074,12.695312,25000000.000
21993,2045,-1.464844,25000000.000
21994,2050,0.976562,25000000.000
21995,2048,0.000000,25000000.000
21996,2017,-15.136719,25000000.000
21997,2019,-14.160156,25000000.000
21998,2002,-22.460938,25000000.000
21999,1999,-23.925781,25000000.000
22000,1998,-24.414062,25000000.000
22001,1963,-41.503906,25000000.000
22002,1981,-32.714844,25000000.000
