sample_index,raw_code,voltage_mV,sample_rate_hz
10549,2069,10.253906,25000000.000
10550,1976,-35.156250,25000000.000
10551,2022,-12.695312,25000000.000
10552,2077,14.160156,25000000.000
10553,2098,24.414062,25000000.000
10554,2109,29.785156,25000000.000
10555,2114,32.226562,25000000.000
10556,1982,-32.226562,25000000.000
10557,2080,15.625000,25000000.000
10558,2057,4.394531,25000000.000
10559,2026,-10.742188,25000000.000
10560,2105,27.832031,25000000.000
10561,2049,0.488281,25000000.000
10562,2111,30.761719,25000000.000
10563,2106,28.320312,25000000.000
10564,2108,29.296875,25000000.000
10565,2017,-15.136719,25000000.000
10566,2085,18.066406,25000000.000
10567,2076,13.671875,25000000.000
10568,2050,0.976562,25000000.000
10569,2006,-20.507812,25000000.000
10570,2024,-11.718750,25000000.000
10571,2026,-10.742188,25000000.000
10572,2057,4.394531,25000000.000
10573,2009,-19.042969,25000000.000
10574,2016,-15.625000,25000000.000
10575,2011,-18.066406,25000000.000
10576,2017,-15.136719,25000000.000
10577,2030,-8.789062,25000000.000
10578,1998,-24.414062,25000000.000
10579,1986,-30.273438,25000000.000
10580,2012,-17.578125,25000000.000
10581,2044,-1.953125,25000000.000
10582,2019,-14.160156,25000000.000
10583,2024,-11.718750,25000000.000
10584,2038,-4.882812,25000000.000
10585,2038,-4.882812,25000000.000
10586,2045,-1.464844,25000000.000
10587,2046,-0.976562,25000000.000
10588,2042,-2.929688,25000000.000
10589,2055,3.417969,25000000.000
10590,2037,-5.371094,25000000.000
10591,2035,-6.347656,25000000.000
10592,2054,2.929688,25000000.000
10593,2083,17.089844,25000000.000
10594,2055,3.417969,25000000.000
10595,2047,-0.488281,25000000.000
10596,2067,9.277344,25000000.000
10597,2097,23.925781,25000000.000
10598,2052,1.953125,25000000.000
10599,2062,6.835938,25000000.000
10600,2070,10.742188,25000000.000
10601,2062,6.835938,25000000.000
10602,2065,8.300781,25000000.000
10603,2062,6.835938,25000000.000
10604,2068,9.765625,25000000.000
10605,2037,-5.371094,25000000.000
10606,2064,7.812500,25000000.000
10607,2061,6.347656,25000000.000
10608,2020,-13.671875,25000000.000
10609,2035,-6.347656,25000000.000
10610,2020,-13.671875,25000000.000
10611,2018,-14.648438,25000000.000
10612,2000,-23.437500,25000000.000
10613,2021,-13.183594,25000000.000
10614,2008,-19.531250,25000000.000
10615,2002,-22.460938,25000000.000
10616,1992,-27.343750,25000000.000
10617,2042,-2.929688,25000000.000
10618,1978,-34.179688,25000000.000
10619,1985,-30.761719,25000000.000
10620,2019,-14.160156,25000000.000
10621,2055,3.417969,25000000.000
10622,2027,-10.253906,25000000.000
10623,2035,-6.347656,25000000.000
10624,2112,31.250000,25000000.000
10625,1975,-35.644531,25000000.000
10626,2131,40.527344,25000000.000
10627,2117,33.691406,25000000.000
10628,2034,-6.835938,25000000.000
10629,2057,4.394531,25000000.000
10630,2096,23.437500,25000000.000
10631,2093,21.972656,25000000.000
10632,2042,-2.929688,25000000.000
10633,2135,42.480469,25000000.000
10634,2061,6.347656,25000000.000
10635,2071,11.230469,25000000.000
10636,2050,0.976562,25000000.000
10637,2077,14.160156,25000000.000
10638,1984,-31.250000,25000000.000
10639,2127,38.574219,25000000.000
10640,2075,13.183594,25000000.000
10641,1952,-46.875000,25000000.000
10642,2199,73.730469,25000000.000
10643,2207,77.636719,25000000.000
10644,1982,-32.226562,25000000.000
10645,2040,-3.906250,25000000.000
10646,2107,28.808594,25000000.000
10647,2090,20.507812,25000000.000
10648,1982,-32.226562,25000000.000
10649,2026,-10.742188,25000000.000
10650,2058,4.882812,25000000.000
10651,2060,5.859375,25000000.000
10652,1992,-27.343750,25000000.000
10653,2020,-13.671875,25000000.000
10654,2062,6.835938,25000000.000
10655,2056,3.906250,25000000.000
10656,2004,-21.484375,25000000.000
10657,2003,-21.972656,25000000.000
10658,2006,-20.507812,25000000.000
10659,2007,-20.019531,25000000.000
10660,1997,-24.902344,25000000.000
10661,2015,-16.113281,25000000.000
10662,2007,-20.019531,25000000.000
10663,2006,-20.507812,25000000.000
10664,2020,-13.671875,25000000.000
10665,2009,-19.042969,25000000.000
10666,2044,-1.953125,25000000.000
10667,2056,3.906250,25000000.000
10668,2042,-2.929688,25000000.000
10669,2063,7.324219,25000000.000
10670,2024,-11.718750,25000000.000
10671,2023,-12.207031,25000000.000
10672,2045,-1.464844,25000000.000
10673,2061,6.347656,25000000.000
10674,2040,-3.906250,25000000.000
10675,2040,-3.906250,25000000.000
10676,2035,-6.347656,25000000.000
10677,2079,15.136719,25000000.000
10678,2038,-4.882812,25000000.000
10679,2040,-3.906250,25000000.000
10680,2065,8.300781,25000000.000
10681,2045,-1.464844,25000000.000
10682,2094,22.460938,25000000.000
10683,2072,11.718750,25000000.000
10684,2026,-10.742188,25000000.000
10685,2083,17.089844,25000000.000
10686,2058,4.882812,25000000.000
10687,2041,-3.417969,25000000.000
10688,2121,35.644531,25000000.000
10689,1986,-30.273438,25000000.000
10690,2095,22.949219,25000000.000
10691,2077,14.160156,25000000.000
10692,2060,5.859375,25000000.000
10693,1963,-41.503906,25000000.000
10694,2035,-6.347656,25000000.000
10695,2038,-4.882812,25000000.000
10696,2015,-16.113281,25000000.000
10697,1975,-35.644531,25000000.000
10698,1966,-40.039062,25000000.000
10699,1976,-35.156250,25000000.000
10700,2035,-6.347656,25000000.000
10701,2017,-15.136719,25000000.000
10702,2022,-12.695312,25000000.000
10703,2029,-9.277344,25000000.000
10704,2026,-10.742188,25000000.000
10705,2006,-20.507812,25000000.000
10706,2048,0.000000,25000000.000
10707,2054,2.929688,25000000.000
10708,2071,11.230469,25000000.000
10709,2003,-21.972656,25000000.000
10710,2058,4.882812,25000000.000
10711,2052,1.953125,25000000.000
10712,1988,-29.296875,25000000.000
10713,2149,49.316406,25000000.000
10714,2064,7.812500,25000000.000
10715,2059,5.371094,25000000.000
10716,2026,-10.742188,25000000.000
10717,2075,13.183594,25000000.000
10718,2083,17.089844,25000000.000
10719,2064,7.812500,25000000.000
10720,2083,17.089844,25000000.000
10721,2051,1.464844,25000000.000
10722,2095,22.949219,25000000.000
10723,2060,5.859375,25000000.000
10724,2053,2.441406,25000000.000
10725,2071,11.230469,25000000.000
10726,2050,0.976562,25000000.000
10727,2045,-1.464844,25000000.000
10728,2013,-17.089844,25000000.000
10729,2059,5.371094,25000000.000
10730,2041,-3.417969,25000000.000
10731,2040,-3.906250,25000000.000
10732,2026,-10.742188,25000000.000
10733,2019,-14.160156,25000000.000
10734,2046,-0.976562,25000000.000
10735,2041,-3.417969,25000000.000
10736,2040,-3.906250,25000000.000
10737,2004,-21.484375,25000000.000
10738,2020,-13.671875,25000000.000
10739,2008,-19.531250,25000000.000
10740,2017,-15.136719,25000000.000
10741,2018,-14.648438,25000000.000
10742,2011,-18.066406,25000000.000
10743,2022,-12.695312,25000000.000
10744,2006,-20.507812,25000000.000
10745,2068,9.765625,25000000.000
10746,2049,0.488281,25000000.000
10747,2067,9.277344,25000000.000
10748,2080,15.625000,25000000.000
10749,2050,0.976562,25000000.000
10750,2083,17.089844,25000000.000
10751,2079,15.136719,25000000.000
10752,2087,19.042969,25000000.000
10753,2107,28.808594,25000000.000
10754,2033,-7.324219,25000000.000
10755,2042,-2.929688,25000000.000
10756,2116,33.203125,25000000.000
10757,2025,-11.230469,25000000.000
10758,2066,8.789062,25000000.000
10759,2068,9.765625,25000000.000
10760,2097,23.925781,25000000.000
10761,2054,2.929688,25000000.000
10762,2075,13.183594,25000000.000
10763,2088,19.531250,25000000.000
10764,2013,-17.089844,25000000.000
10765,1979,-33.691406,25000000.000
10766,2135,42.480469,25000000.000
10767,2108,29.296875,25000000.000
10768,2003,-21.972656,25000000.000
10769,2001,-22.949219,25000000.000
10770,2042,-2.929688,25000000.000
10771,2038,-4.882812,25000000.000
10772,1975,-35.644531,25000000.000
10773,2026,-10.742188,25000000.000
10774,2072,11.718750,25000000.000
10775,2088,19.531250,25000000.000
10776,2052,1.953125,25000000.000
10777,2029,-9.277344,25000000.000
10778,2022,-12.695312,25000000.000
10779,2015,-16.113281,25000000.000
10780,1981,-32.714844,25000000.000
10781,2063,7.324219,25000000.000
10782,2018,-14.648438,25000000.000
10783,1987,-29.785156,25000000.000
10784,2036,-5.859375,25000000.000
10785,2088,19.531250,25000000.000
10786,2040,-3.906250,25000000.000
10787,2037,-5.371094,25000000.000
10788,2046,-0.976562,25000000.000
10789,2056,3.906250,25000000.000
10790,2057,4.394531,25000000.000
10791,2058,4.882812,25000000.000
10792,2046,-0.976562,25000000.000
10793,2081,16.113281,25000000.000
10794,2055,3.417969,25000000.000
10795,2058,4.882812,25000000.000
10796,2062,6.835938,25000000.000
10797,2059,5.371094,25000000.000
10798,2051,1.464844,25000000.000
10799,2047,-0.488281,25000000.000
10800,2080,15.625000,25000000.000
10801,2086,18.554688,25000000.000
10802,2062,6.835938,25000000.000
10803,2051,1.464844,25000000.000
10804,2070,10.742188,25000000.000
10805,2092,21.484375,25000000.000
10806,2092,21.484375,25000000.000
10807,2088,19.531250,25000000.000
10808,2064,7.812500,25000000.000
10809,2049,0.488281,25000000.000
10810,2055,3.417969,25000000.000
10811,2055,3.417969,25000000.000
10812,2037,-5.371094,25000000.000
10813,2031,-8.300781,25000000.000
10814,2050,0.976562,25000000.000
10815,2036,-5.859375,25000000.000
10816,2044,-1.953125,25000000.000
10817,2023,-12.207031,25000000.000
10818,2030,-8.789062,25000000.000
10819,2034,-6.835938,25000000.000
10820,2052,1.953125,25000000.000
10821,2022,-12.695312,25000000.000
10822,2027,-10.253906,25000000.000
10823,2036,-5.859375,25000000.000
10824,2047,-0.488281,25000000.000
10825,2065,8.300781,25000000.000
10826,2024,-11.718750,25000000.000
10827,2036,-5.859375,25000000.000
10828,2134,41.992188,25000000.000
10829,2089,20.019531,25000000.000
10830,2130,40.039062,25000000.000
10831,2130,40.039062,25000000.000
10832,1976,-35.156250,25000000.000
10833,2057,4.394531,25000000.000
10834,2025,-11.230469,25000000.000
10835,1995,-25.878906,25000000.000
10836,2160,54.687500,25000000.000
10837,2030,-8.789062,25000000.000
10838,2078,14.648438,25000000.000
10839,2086,18.554688,25000000.000
10840,2153,51.269531,25000000.000
10841,2052,1.953125,25000000.000
10842,2091,20.996094,25000000.000
10843,2088,19.531250,25000000.000
10844,2107,28.808594,25000000.000
10845,2069,10.253906,25000000.000
10846,2058,4.882812,25000000.000
10847,2055,3.417969,25000000.000
10848,2109,29.785156,25000000.000
10849,2064,7.812500,25000000.000
10850,2058,4.882812,25000000.000
10851,2054,2.929688,25000000.000
10852,2050,0.976562,25000000.000
10853,2103,26.855469,25000000.000
10854,2011,-18.066406,25000000.000
10855,2007,-20.019531,25000000.000
10856,2036,-5.859375,25000000.000
10857,2093,21.972656,25000000.000
10858,1998,-24.414062,25000000.000
10859,2016,-15.625000,25000000.000
10860,2032,-7.812500,25000000.000
10861,2056,3.906250,25000000.000
10862,2005,-20.996094,25000000.000
10863,2002,-22.460938,25000000.000
10864,2036,-5.859375,25000000.000
10865,2054,2.929688,25000000.000
10866,2014,-16.601562,25000000.000
10867,2010,-18.554688,25000000.000
10868,2009,-19.042969,25000000.000
10869,2060,5.859375,25000000.000
10870,2058,4.882812,25000000.000
10871,2059,5.371094,25000000.000
10872,2046,-0.976562,25000000.000
10873,2057,4.394531,25000000.000
10874,2071,11.230469,25000000.000
10875,2070,10.742188,25000000.000
10876,2073,12.207031,25000000.000
10877,2083,17.089844,25000000.000
10878,2084,17.578125,25000000.000
10879,2080,15.625000,25000000.000
10880,2069,10.253906,25000000.000
10881,2091,20.996094,25000000.000
10882,2091,20.996094,25000000.000
10883,2088,19.531250,25000000.000
10884,2106,28.320312,25000000.000
10885,2087,19.042969,25000000.000
10886,2091,20.996094,25000000.000
10887,2107,28.808594,25000000.000
10888,2060,5.859375,25000000.000
10889,2125,37.597656,25000000.000
10890,2051,1.464844,25000000.000
10891,2088,19.531250,25000000.000
10892,2072,11.718750,25000000.000
10893,2128,39.062500,25000000.000
10894,2040,-3.906250,25000000.000
10895,2061,6.347656,25000000.000
10896,2036,-5.859375,25000000.000
10897,2065,8.300781,25000000.000
10898,2027,-10.253906,25000000.000
10899,2022,-12.695312,25000000.000
10900,1946,-49.804688,25000000.000
10901,2050,0.976562,25000000.000
10902,2109,29.785156,25000000.000
10903,2121,35.644531,25000000.000
10904,1938,-53.710938,25000000.000
10905,2106,28.320312,25000000.000
10906,2018,-14.648438,25000000.000
10907,2012,-17.578125,25000000.000
10908,1942,-51.757812,25000000.000
10909,2103,26.855469,25000000.000
10910,2097,23.925781,25000000.000
10911,2118,34.179688,25000000.000
10912,1984,-31.250000,25000000.000
10913,2085,18.066406,25000000.000
10914,2138,43.945312,25000000.000
10915,2128,39.062500,25000000.000
10916,2042,-2.929688,25000000.000
10917,2021,-13.183594,25000000.000
10918,2084,17.578125,25000000.000
10919,2069,10.253906,25000000.000
10920,2096,23.437500,25000000.000
10921,2062,6.835938,25000000.000
10922,2122,36.132812,25000000.000
10923,2121,35.644531,25000000.000
10924,2066,8.789062,25000000.000
10925,2023,-12.207031,25000000.000
10926,2126,38.085938,25000000.000
10927,2110,30.273438,25000000.000
10928,2092,21.484375,25000000.000
10929,2044,-1.953125,25000000.000
10930,2068,9.765625,25000000.000
10931,2069,10.253906,25000000.000
10932,2038,-4.882812,25000000.000
10933,2056,3.906250,25000000.000
10934,2053,2.441406,25000000.000
10935,2054,2.929688,25000000.000
10936,2055,3.417969,25000000.000
10937,2033,-7.324219,25000000.000
10938,2013,-17.089844,25000000.000
10939,2006,-20.507812,25000000.000
10940,2034,-6.835938,25000000.000
10941,2039,-4.394531,25000000.000
10942,2011,-18.066406,25000000.000
10943,2016,-15.625000,25000000.000
10944,2040,-3.906250,25000000.000
10945,2032,-7.812500,25000000.000
10946,2015,-16.113281,25000000.000
10947,2017,-15.136719,25000000.000
10948,2029,-9.277344,25000000.000
10949,2041,-3.417969,25000000.000
10950,2031,-8.300781,25000000.000
10951,2019,-14.160156,25000000.000
10952,2015,-16.113281,25000000.000
10953,2065,8.300781,25000000.000
10954,2026,-10.742188,25000000.000
10955,2017,-15.136719,25000000.000
10956,2023,-12.207031,25000000.000
10957,2071,11.230469,25000000.000
10958,2052,1.953125,25000000.000
10959,2062,6.835938,25000000.000
10960,2056,3.906250,25000000.000
10961,2062,6.835938,25000000.000
10962,2071,11.230469,25000000.000
10963,2066,8.789062,25000000.000
10964,2087,19.042969,25000000.000
10965,2067,9.277344,25000000.000
10966,2074,12.695312,25000000.000
10967,2072,11.718750,25000000.000
10968,2069,10.253906,25000000.000
10969,2057,4.394531,25000000.000
10970,2052,1.953125,25000000.000
10971,2062,6.835938,25000000.000
10972,2053,2.441406,25000000.000
10973,2046,-0.976562,25000000.000
10974,2062,6.835938,25000000.000
10975,2050,0.976562,25000000.000
10976,2043,-2.441406,25000000.000
10977,2030,-8.789062,25000000.000
10978,1980,-33.203125,25000000.000
10979,1984,-31.250000,25000000.000
10980,2012,-17.578125,25000000.000
10981,2055,3.417969,25000000.000
10982,2001,-22.949219,25000000.000
10983,2014,-16.601562,25000000.000
10984,1949,-48.339844,25000000.000
10985,2061,6.347656,25000000.000
10986,1995,-25.878906,25000000.000
10987,1953,-46.386719,25000000.000
10988,2040,-3.906250,25000000.000
10989,2112,31.250000,25000000.000
10990,1903,-70.800781,25000000.000
10991,1881,-81.542969,25000000.000
10992,2058,4.882812,25000000.000
10993,1986,-30.273438,25000000.000
10994,2046,-0.976562,25000000.000
10995,2024,-11.718750,25000000.000
10996,2094,22.460938,25000000.000
10997,2034,-6.835938,25000000.000
10998,2012,-17.578125,25000000.000
10999,2014,-16.601562,25000000.000
11000,2124,37.109375,25000000.000
11001,2063,7.324219,25000000.000
11002,2030,-8.789062,25000000.000
11003,2034,-6.835938,25000000.000
11004,2079,15.136719,25000000.000
11005,2061,6.347656,25000000.000
11006,2052,1.953125,25000000.000
11007,2050,0.976562,25000000.000
11008,2069,10.253906,25000000.000
11009,2036,-5.859375,25000000.000
11010,2030,-8.789062,25000000.000
11011,2025,-11.230469,25000000.000
11012,2032,-7.812500,25000000.000
11013,2118,34.179688,25000000.000
11014,2017,-15.136719,25000000.000
11015,2021,-13.183594,25000000.000
11016,2004,-21.484375,25000000.000
11017,2021,-13.183594,25000000.000
11018,2031,-8.300781,25000000.000
11019,2042,-2.929688,25000000.000
11020,2050,0.976562,25000000.000
11021,1983,-31.738281,25000000.000
11022,2023,-12.207031,25000000.000
11023,2015,-16.113281,25000000.000
11024,2023,-12.207031,25000000.000
11025,2005,-20.996094,25000000.000
11026,2011,-18.066406,25000000.000
11027,2015,-16.113281,25000000.000
11028,2045,-1.464844,25000000.000
11029,2101,25.878906,25000000.000
11030,1954,-45.898438,25000000.000
11031,1961,-42.480469,25000000.000
11032,2029,-9.277344,25000000.000
11033,1994,-26.367188,25000000.000
11034,2062,6.835938,25000000.000
11035,2080,15.625000,25000000.000
11036,2068,9.765625,25000000.000
11037,1992,-27.343750,25000000.000
11038,2051,1.464844,25000000.000
11039,2051,1.464844,25000000.000
11040,2057,4.394531,25000000.000
11041,2095,22.949219,25000000.000
11042,2044,-1.953125,25000000.000
11043,2100,25.390625,25000000.000
11044,2022,-12.695312,25000000.000
11045,2113,31.738281,25000000.000
11046,2039,-4.394531,25000000.000
11047,2065,8.300781,25000000.000
11048,2019,-14.160156,25000000.000
11049,2091,20.996094,25000000.000
11050,2013,-17.089844,25000000.000
11051,2015,-16.113281,25000000.000
11052,2006,-20.507812,25000000.000
11053,2116,33.203125,25000000.000
11054,2002,-22.460938,25000000.000
11055,2013,-17.089844,25000000.000
11056,2009,-19.042969,25000000.000
11057,2089,20.019531,25000000.000
11058,1992,-27.343750,25000000.000
11059,1992,-27.343750,25000000.000
11060,2014,-16.601562,25000000.000
11061,2069,10.253906,25000000.000
11062,2003,-21.972656,25000000.000
11063,2013,-17.089844,25000000.000
11064,2012,-17.578125,25000000.000
11065,2021,-13.183594,25000000.000
11066,2047,-0.488281,25000000.000
11067,2038,-4.882812,25000000.000
11068,2041,-3.417969,25000000.000
11069,1952,-46.875000,25000000.000
11070,2073,12.207031,25000000.000
11071,2062,6.835938,25000000.000
11072,2055,3.417969,25000000.000
11073,2006,-20.507812,25000000.000
11074,2050,0.976562,25000000.000
11075,2056,3.906250,25000000.000
11076,2064,7.812500,25000000.000
11077,2053,2.441406,25000000.000
11078,2083,17.089844,25000000.000
11079,2102,26.367188,25000000.000
11080,2061,6.347656,25000000.000
11081,2075,13.183594,25000000.000
11082,2047,-0.488281,25000000.000
11083,2072,11.718750,25000000.000
11084,2074,12.695312,25000000.000
11085,2096,23.437500,25000000.000
11086,2061,6.347656,25000000.000
11087,2066,8.789062,25000000.000
11088,2081,16.113281,25000000.000
11089,2056,3.906250,25000000.000
11090,2057,4.394531,25000000.000
11091,2058,4.882812,25000000.000
11092,2066,8.789062,25000000.000
11093,2076,13.671875,25000000.000
11094,2058,4.882812,25000000.000
11095,2058,4.882812,25000000.000
11096,2051,1.464844,25000000.000
11097,2073,12.207031,25000000.000
11098,2058,4.882812,25000000.000
11099,2064,7.812500,25000000.000
11100,2055,3.417969,25000000.000
11101,2012,-17.578125,25000000.000
11102,2072,11.718750,25000000.000
11103,2073,12.207031,25000000.000
11104,2036,-5.859375,25000000.000
11105,2011,-18.066406,25000000.000
11106,1991,-27.832031,25000000.000
11107,1977,-34.667969,25000000.000
11108,1972,-37.109375,25000000.000
11109,2024,-11.718750,25000000.000
11110,2008,-19.531250,25000000.000
11111,1995,-25.878906,25000000.000
11112,2201,74.707031,25000000.000
11113,1954,-45.898438,25000000.000
11114,2081,16.113281,25000000.000
11115,2109,29.785156,25000000.000
11116,2076,13.671875,25000000.000
11117,2081,16.113281,25000000.000
11118,2084,17.578125,25000000.000
11119,2101,25.878906,25000000.000
11120,2007,-20.019531,25000000.000
11121,2089,20.019531,25000000.000
11122,2004,-21.484375,25000000.000
11123,2022,-12.695312,25000000.000
11124,2032,-7.812500,25000000.000
11125,2077,14.160156,25000000.000
11126,2046,-0.976562,25000000.000
11127,2044,-1.953125,25000000.000
11128,2049,0.488281,25000000.000
11129,2122,36.132812,25000000.000
11130,2069,10.253906,25000000.000
11131,2072,11.718750,25000000.000
11132,2074,12.695312,25000000.000
11133,2080,15.625000,25000000.000
11134,2085,18.066406,25000000.000
11135,2082,16.601562,25000000.000
11136,2080,15.625000,25000000.000
11137,2070,10.742188,25000000.000
11138,2081,16.113281,25000000.000
11139,2075,13.183594,25000000.000
11140,2056,3.906250,25000000.000
11141,2072,11.718750,25000000.000
11142,2019,-14.160156,25000000.000
11143,2002,-22.460938,25000000.000
11144,2003,-21.972656,25000000.000
11145,2065,8.300781,25000000.000
11146,2032,-7.812500,25000000.000
11147,2041,-3.417969,25000000.000
11148,2028,-9.765625,25000000.000
11149,2057,4.394531,25000000.000
11150,2030,-8.789062,25000000.000
11151,2037,-5.371094,25000000.000
11152,2012,-17.578125,25000000.000
11153,2050,0.976562,25000000.000
11154,2007,-20.019531,25000000.000
11155,2014,-16.601562,25000000.000
11156,2044,-1.953125,25000000.000
11157,2030,-8.789062,25000000.000
11158,2058,4.882812,25000000.000
11159,2052,1.953125,25000000.000
11160,2076,13.671875,25000000.000
11161,2051,1.464844,25000000.000
11162,2082,16.601562,25000000.000
11163,2079,15.136719,25000000.000
11164,2057,4.394531,25000000.000
11165,2082,16.601562,25000000.000
11166,2058,4.882812,25000000.000
11167,2053,2.441406,25000000.000
11168,2067,9.277344,25000000.000
11169,2090,20.507812,25000000.000
11170,2075,13.183594,25000000.000
11171,2083,17.089844,25000000.000
11172,2099,24.902344,25000000.000
11173,2027,-10.253906,25000000.000
11174,2094,22.460938,25000000.000
11175,2099,24.902344,25000000.000
11176,2050,0.976562,25000000.000
11177,2077,14.160156,25000000.000
11178,2076,13.671875,25000000.000
11179,2081,16.113281,25000000.000
11180,2072,11.718750,25000000.000
11181,2054,2.929688,25000000.000
11182,2024,-11.718750,25000000.000
11183,2038,-4.882812,25000000.000
11184,2041,-3.417969,25000000.000
11185,2005,-20.996094,25000000.000
11186,2014,-16.601562,25000000.000
11187,2003,-21.972656,25000000.000
11188,2028,-9.765625,25000000.000
11189,2009,-19.042969,25000000.000
11190,2029,-9.277344,25000000.000
11191,2025,-11.230469,25000000.000
11192,1983,-31.738281,25000000.000
11193,2048,0.000000,25000000.000
11194,1961,-42.480469,25000000.000
11195,1968,-39.062500,25000000.000
11196,2008,-19.531250,25000000.000
11197,2043,-2.441406,25000000.000
11198,2007,-20.019531,25000000.000
11199,2017,-15.136719,25000000.000
11200,2032,-7.812500,25000000.000
11201,2032,-7.812500,25000000.000
11202,2045,-1.464844,25000000.000
11203,2046,-0.976562,25000000.000
11204,2127,38.574219,25000000.000
11205,2065,8.300781,25000000.000
11206,2077,14.160156,25000000.000
11207,2094,22.460938,25000000.000
11208,2140,44.921875,25000000.000
11209,2101,25.878906,25000000.000
11210,2092,21.484375,25000000.000
11211,2100,25.390625,25000000.000
11212,2132,41.015625,25000000.000
11213,2086,18.554688,25000000.000
11214,2098,24.414062,25000000.000
11215,2102,26.367188,25000000.000
11216,2096,23.437500,25000000.000
11217,2086,18.554688,25000000.000
11218,2070,10.742188,25000000.000
11219,2065,8.300781,25000000.000
11220,2078,14.648438,25000000.000
11221,2100,25.390625,25000000.000
11222,2060,5.859375,25000000.000
11223,2061,6.347656,25000000.000
11224,2051,1.464844,25000000.000
11225,2068,9.765625,25000000.000
11226,2055,3.417969,25000000.000
11227,2052,1.953125,25000000.000
11228,2045,-1.464844,25000000.000
11229,2049,0.488281,25000000.000
11230,2050,0.976562,25000000.000
11231,2050,0.976562,25000000.000
11232,2013,-17.089844,25000000.000
11233,2062,6.835938,25000000.000
11234,2082,16.601562,25000000.000
11235,2075,13.183594,25000000.000
11236,2041,-3.417969,25000000.000
11237,2071,11.230469,25000000.000
11238,2077,14.160156,25000000.000
11239,2055,3.417969,25000000.000
11240,2045,-1.464844,25000000.000
11241,2066,8.789062,25000000.000
11242,2081,16.113281,25000000.000
11243,2063,7.324219,25000000.000
11244,2095,22.949219,25000000.000
11245,2049,0.488281,25000000.000
11246,2083,17.089844,25000000.000
11247,2069,10.253906,25000000.000
11248,2080,15.625000,25000000.000
11249,2072,11.718750,25000000.000
11250,2100,25.390625,25000000.000
11251,2096,23.437500,25000000.000
11252,2072,11.718750,25000000.000
11253,2092,21.484375,25000000.000
11254,2076,13.671875,25000000.000
11255,2082,16.601562,25000000.000
11256,2062,6.835938,25000000.000
11257,2057,4.394531,25000000.000
11258,2062,6.835938,25000000.000
11259,2062,6.835938,25000000.000
11260,2060,5.859375,25000000.000
11261,2074,12.695312,25000000.000
11262,2063,7.324219,25000000.000
11263,2070,10.742188,25000000.000
11264,2060,5.859375,25000000.000
11265,2028,-9.765625,25000000.000
11266,2039,-4.394531,25000000.000
11267,2038,-4.882812,25000000.000
11268,2062,6.835938,25000000.000
11269,2017,-15.136719,25000000.000
11270,2072,11.718750,25000000.000
11271,2092,21.484375,25000000.000
11272,2072,11.718750,25000000.000
11273,2016,-15.625000,25000000.000
11274,2061,6.347656,25000000.000
11275,2078,14.648438,25000000.000
11276,2105,27.832031,25000000.000
11277,2000,-23.437500,25000000.000
11278,2017,-15.136719,25000000.000
11279,2002,-22.460938,25000000.000
11280,2064,7.812500,25000000.000
11281,2068,9.765625,25000000.000
11282,2065,8.300781,25000000.000
11283,2084,17.578125,25000000.000
11284,2011,-18.066406,25000000.000
11285,2070,10.742188,25000000.000
11286,2010,-18.554688,25000000.000
11287,2010,-18.554688,25000000.000
11288,2002,-22.460938,25000000.000
11289,2135,42.480469,25000000.000
11290,1990,-28.320312,25000000.000
11291,1992,-27.343750,25000000.000
11292,2015,-16.113281,25000000.000
11293,2103,26.855469,25000000.000
11294,2080,15.625000,25000000.000
11295,2088,19.531250,25000000.000
11296,2099,24.902344,25000000.000
11297,2050,0.976562,25000000.000
11298,2090,20.507812,25000000.000
11299,2090,20.507812,25000000.000
11300,2079,15.136719,25000000.000
11301,2086,18.554688,25000000.000
11302,2044,-1.953125,25000000.000
11303,2036,-5.859375,25000000.000
11304,2038,-4.882812,25000000.000
11305,2107,28.808594,25000000.000
11306,2000,-23.437500,25000000.000
11307,2015,-16.113281,25000000.000
11308,2074,12.695312,25000000.000
11309,1976,-35.156250,25000000.000
11310,2053,2.441406,25000000.000
11311,2042,-2.929688,25000000.000
11312,2028,-9.765625,25000000.000
11313,1999,-23.925781,25000000.000
11314,2021,-13.183594,25000000.000
11315,2010,-18.554688,25000000.000
11316,1965,-40.527344,25000000.000
11317,2036,-5.859375,25000000.000
11318,1994,-26.367188,25000000.000
11319,1998,-24.414062,25000000.000
11320,2017,-15.136719,25000000.000
11321,2031,-8.300781,25000000.000
11322,2027,-10.253906,25000000.000
11323,2035,-6.347656,25000000.000
11324,2010,-18.554688,25000000.000
11325,2024,-11.718750,25000000.000
11326,2017,-15.136719,25000000.000
11327,2008,-19.531250,25000000.000
11328,2049,0.488281,25000000.000
11329,2077,14.160156,25000000.000
11330,2061,6.347656,25000000.000
11331,1995,-25.878906,25000000.000
11332,2091,20.996094,25000000.000
11333,1966,-40.039062,25000000.000
11334,2100,25.390625,25000000.000
11335,2125,37.597656,25000000.000
11336,2156,52.734375,25000000.000
11337,1927,-59.082031,25000000.000
11338,2164,56.640625,25000000.000
11339,2139,44.433594,25000000.000
11340,2031,-8.300781,25000000.000
11341,2064,7.812500,25000000.000
11342,2075,13.183594,25000000.000
11343,2065,8.300781,25000000.000
11344,2018,-14.648438,25000000.000
11345,1995,-25.878906,25000000.000
11346,2090,20.507812,25000000.000
11347,2100,25.390625,25000000.000
11348,2039,-4.394531,25000000.000
