sample_index,raw_code,voltage_mV,sample_rate_hz
10281,2039,-4.394531,25000000.000
10282,2022,-12.695312,25000000.000
10283,2036,-5.859375,25000000.000
10284,2067,9.277344,25000000.000
10285,2083,17.089844,25000000.000
10286,2095,22.949219,25000000.000
10287,2088,19.531250,25000000.000
10288,2109,29.785156,25000000.000
10289,2131,40.527344,25000000.000
10290,2105,27.832031,25000000.000
10291,2113,31.738281,25000000.000
10292,2157,53.222656,25000000.000
10293,2119,34.667969,25000000.000
10294,2130,40.039062,25000000.000
10295,2135,42.480469,25000000.000
10296,2167,58.105469,25000000.000
10297,2147,48.339844,25000000.000
10298,2116,33.203125,25000000.000
10299,2118,34.179688,25000000.000
10300,2129,39.550781,25000000.000
10301,2102,26.367188,25000000.000
10302,2075,13.183594,25000000.000
10303,2069,10.253906,25000000.000
10304,2070,10.742188,25000000.000
10305,2061,6.347656,25000000.000
10306,2048,0.000000,25000000.000
10307,2048,0.000000,25000000.000
10308,1997,-24.902344,25000000.000
10309,2013,-17.089844,25000000.000
10310,1993,-26.855469,25000000.000
10311,1989,-28.808594,25000000.000
10312,1985,-30.761719,25000000.000
10313,1967,-39.550781,25000000.000
10314,1980,-33.203125,25000000.000
10315,1979,-33.691406,25000000.000
10316,1956,-44.921875,25000000.000
10317,1980,-33.203125,25000000.000
10318,1973,-36.621094,25000000.000
10319,1977,-34.667969,25000000.000
10320,2007,-20.019531,25000000.000
10321,1998,-24.414062,25000000.000
10322,1995,-25.878906,25000000.000
10323,2014,-16.601562,25000000.000
10324,2034,-6.835938,25000000.000
10325,2053,2.441406,25000000.000
10326,2063,7.324219,25000000.000
10327,2068,9.765625,25000000.000
10328,2080,15.625000,25000000.000
10329,2096,23.437500,25000000.000
10330,2107,28.808594,25000000.000
10331,2106,28.320312,25000000.000
10332,2120,35.156250,25000000.000
10333,2141,45.410156,25000000.000
10334,2124,37.109375,25000000.000
10335,2124,37.109375,25000000.000
10336,2180,64.453125,25000000.000
10337,2106,28.320312,25000000.000
10338,2087,19.042969,25000000.000
10339,2085,18.066406,25000000.000
10340,2109,29.785156,25000000.000
10341,2133,41.503906,25000000.000
10342,2123,36.621094,25000000.000
10343,2130,40.039062,25000000.000
10344,2065,8.300781,25000000.000
10345,2036,-5.859375,25000000.000
10346,2073,12.207031,25000000.000
10347,2054,2.929688,25000000.000
10348,2024,-11.718750,25000000.000
10349,2000,-23.437500,25000000.000
10350,2002,-22.460938,25000000.000
10351,2003,-21.972656,25000000.000
10352,2011,-18.066406,25000000.000
10353,1995,-25.878906,25000000.000
10354,1991,-27.832031,25000000.000
10355,1986,-30.273438,25000000.000
10356,1991,-27.832031,25000000.000
10357,1994,-26.367188,25000000.000
10358,2012,-17.578125,25000000.000
10359,2014,-16.601562,25000000.000
10360,2010,-18.554688,25000000.000
10361,2018,-14.648438,25000000.000
10362,2021,-13.183594,25000000.000
10363,2016,-15.625000,25000000.000
10364,2057,4.394531,25000000.000
10365,2059,5.371094,25000000.000
10366,2062,6.835938,25000000.000
10367,2057,4.394531,25000000.000
10368,2097,23.925781,25000000.000
10369,2113,31.738281,25000000.000
10370,2091,20.996094,25000000.000
10371,2086,18.554688,25000000.000
10372,2115,32.714844,25000000.000
10373,2116,33.203125,25000000.000
10374,2129,39.550781,25000000.000
10375,2142,45.898438,25000000.000
10376,2136,42.968750,25000000.000
10377,2129,39.550781,25000000.000
10378,2141,45.410156,25000000.000
10379,2157,53.222656,25000000.000
10380,2119,34.667969,25000000.000
10381,2123,36.621094,25000000.000
10382,2109,29.785156,25000000.000
10383,2111,30.761719,25000000.000
10384,2089,20.019531,25000000.000
10385,2074,12.695312,25000000.000
10386,2068,9.765625,25000000.000
10387,2067,9.277344,25000000.000
10388,2051,1.464844,25000000.000
10389,2042,-2.929688,25000000.000
10390,2022,-12.695312,25000000.000
10391,2025,-11.230469,25000000.000
10392,1991,-27.832031,25000000.000
10393,1987,-29.785156,25000000.000
10394,1990,-28.320312,25000000.000
10395,1984,-31.250000,25000000.000
10396,1964,-41.015625,25000000.000
10397,1984,-31.250000,25000000.000
10398,1978,-34.179688,25000000.000
10399,1980,-33.203125,25000000.000
10400,2018,-14.648438,25000000.000
10401,1998,-24.414062,25000000.000
10402,2019,-14.160156,25000000.000
10403,2022,-12.695312,25000000.000
10404,2027,-10.253906,25000000.000
10405,2046,-0.976562,25000000.000
10406,2034,-6.835938,25000000.000
10407,2035,-6.347656,25000000.000
10408,2040,-3.906250,25000000.000
10409,2047,-0.488281,25000000.000
10410,2045,-1.464844,25000000.000
10411,2052,1.953125,25000000.000
10412,2065,8.300781,25000000.000
10413,2078,14.648438,25000000.000
10414,2093,21.972656,25000000.000
10415,2098,24.414062,25000000.000
10416,2107,28.808594,25000000.000
10417,2107,28.808594,25000000.000
10418,2132,41.015625,25000000.000
10419,2125,37.597656,25000000.000
10420,2122,36.132812,25000000.000
10421,2100,25.390625,25000000.000
10422,2078,14.648438,25000000.000
10423,2072,11.718750,25000000.000
10424,2066,8.789062,25000000.000
10425,2056,3.906250,25000000.000
10426,2028,-9.765625,25000000.000
10427,2028,-9.765625,25000000.000
10428,2005,-20.996094,25000000.000
10429,1990,-28.320312,25000000.000
10430,1978,-34.179688,25000000.000
10431,1990,-28.320312,25000000.000
10432,1995,-25.878906,25000000.000
10433,1979,-33.691406,25000000.000
10434,1966,-40.039062,25000000.000
10435,1964,-41.015625,25000000.000
10436,1979,-33.691406,25000000.000
10437,1986,-30.273438,25000000.000
10438,1978,-34.179688,25000000.000
10439,1969,-38.574219,25000000.000
10440,1976,-35.156250,25000000.000
10441,1981,-32.714844,25000000.000
10442,1991,-27.832031,25000000.000
10443,1994,-26.367188,25000000.000
10444,2001,-22.949219,25000000.000
10445,2012,-17.578125,25000000.000
10446,2033,-7.324219,25000000.000
10447,2024,-11.718750,25000000.000
10448,2067,9.277344,25000000.000
10449,2086,18.554688,25000000.000
10450,2108,29.296875,25000000.000
10451,2110,30.273438,25000000.000
10452,2111,30.761719,25000000.000
10453,2124,37.109375,25000000.000
10454,2146,47.851562,25000000.000
10455,2137,43.457031,25000000.000
10456,2135,42.480469,25000000.000
10457,2132,41.015625,25000000.000
10458,2141,45.410156,25000000.000
10459,2134,41.992188,25000000.000
10460,2137,43.457031,25000000.000
10461,2125,37.597656,25000000.000
10462,2089,20.019531,25000000.000
10463,2096,23.437500,25000000.000
10464,2079,15.136719,25000000.000
10465,2095,22.949219,25000000.000
10466,2087,19.042969,25000000.000
10467,2090,20.507812,25000000.000
10468,2066,8.789062,25000000.000
10469,2044,-1.953125,25000000.000
10470,2035,-6.347656,25000000.000
10471,2037,-5.371094,25000000.000
10472,2017,-15.136719,25000000.000
10473,2006,-20.507812,25000000.000
10474,2004,-21.484375,25000000.000
10475,1996,-25.390625,25000000.000
10476,1981,-32.714844,25000000.000
10477,1981,-32.714844,25000000.000
10478,1950,-47.851562,25000000.000
10479,1957,-44.433594,25000000.000
10480,1976,-35.156250,25000000.000
10481,1891,-76.660156,25000000.000
10482,1957,-44.433594,25000000.000
10483,1943,-51.269531,25000000.000
10484,2048,0.000000,25000000.000
10485,1967,-39.550781,25000000.000
10486,1984,-31.250000,25000000.000
10487,1992,-27.343750,25000000.000
10488,1971,-37.597656,25000000.000
10489,2056,3.906250,25000000.000
10490,2056,3.906250,25000000.000
10491,2049,0.488281,25000000.000
10492,2067,9.277344,25000000.000
10493,2075,13.183594,25000000.000
10494,2093,21.972656,25000000.000
10495,2088,19.531250,25000000.000
10496,2143,46.386719,25000000.000
10497,2122,36.132812,25000000.000
10498,2108,29.296875,25000000.000
10499,2106,28.320312,25000000.000
10500,2155,52.246094,25000000.000
10501,2098,24.414062,25000000.000
10502,2126,38.085938,25000000.000
10503,2120,35.156250,25000000.000
10504,2122,36.132812,25000000.000
10505,2079,15.136719,25000000.000
10506,2166,57.617188,25000000.000
10507,2156,52.734375,25000000.000
10508,2072,11.718750,25000000.000
10509,2091,20.996094,25000000.000
10510,2080,15.625000,25000000.000
10511,2080,15.625000,25000000.000
10512,2064,7.812500,25000000.000
10513,2069,10.253906,25000000.000
10514,2049,0.488281,25000000.000
10515,2050,0.976562,25000000.000
10516,2024,-11.718750,25000000.000
10517,2014,-16.601562,25000000.000
10518,1993,-26.855469,25000000.000
10519,2004,-21.484375,25000000.000
10520,2010,-18.554688,25000000.000
10521,1995,-25.878906,25000000.000
10522,1988,-29.296875,25000000.000
10523,1989,-28.808594,25000000.000
10524,1976,-35.156250,25000000.000
10525,1991,-27.832031,25000000.000
10526,2014,-16.601562,25000000.000
10527,2008,-19.531250,25000000.000
10528,2028,-9.765625,25000000.000
10529,2042,-2.929688,25000000.000
10530,2053,2.441406,25000000.000
10531,2049,0.488281,25000000.000
10532,2077,14.160156,25000000.000
10533,2079,15.136719,25000000.000
10534,2081,16.113281,25000000.000
10535,2082,16.601562,25000000.000
10536,2123,36.621094,25000000.000
10537,2080,15.625000,25000000.000
10538,2113,31.738281,25000000.000
10539,2108,29.296875,25000000.000
10540,2151,50.292969,25000000.000
10541,2115,32.714844,25000000.000
10542,2103,26.855469,25000000.000
10543,2102,26.367188,25000000.000
10544,2112,31.250000,25000000.000
10545,2076,13.671875,25000000.000
10546,1932,-56.640625,25000000.000
10547,1902,-71.289062,25000000.000
10548,2185,66.894531,25000000.000
10549,1995,-25.878906,25000000.000
10550,1964,-41.015625,25000000.000
10551,1962,-41.992188,25000000.000
10552,2022,-12.695312,25000000.000
10553,1956,-44.921875,25000000.000
10554,1984,-31.250000,25000000.000
10555,1988,-29.296875,25000000.000
10556,1972,-37.109375,25000000.000
10557,1868,-87.890625,25000000.000
10558,1920,-62.500000,25000000.000
10559,1930,-57.617188,25000000.000
10560,1922,-61.523438,25000000.000
10561,1881,-81.542969,25000000.000
10562,1943,-51.269531,25000000.000
10563,1944,-50.781250,25000000.000
10564,1953,-46.386719,25000000.000
10565,1918,-63.476562,25000000.000
10566,1939,-53.222656,25000000.000
10567,1946,-49.804688,25000000.000
10568,1968,-39.062500,25000000.000
10569,1969,-38.574219,25000000.000
10570,2014,-16.601562,25000000.000
10571,2018,-14.648438,25000000.000
10572,2014,-16.601562,25000000.000
10573,2067,9.277344,25000000.000
10574,2048,0.000000,25000000.000
10575,2050,0.976562,25000000.000
10576,2077,14.160156,25000000.000
10577,2084,17.578125,25000000.000
10578,2102,26.367188,25000000.000
10579,2104,27.343750,25000000.000
10580,2083,17.089844,25000000.000
10581,2116,33.203125,25000000.000
10582,2120,35.156250,25000000.000
10583,2125,37.597656,25000000.000
10584,2107,28.808594,25000000.000
10585,2095,22.949219,25000000.000
10586,2092,21.484375,25000000.000
10587,2128,39.062500,25000000.000
10588,2059,5.371094,25000000.000
10589,2155,52.246094,25000000.000
10590,2036,-5.859375,25000000.000
10591,2042,-2.929688,25000000.000
10592,2085,18.066406,25000000.000
10593,2013,-17.089844,25000000.000
10594,2043,-2.441406,25000000.000
10595,2037,-5.371094,25000000.000
10596,2014,-16.601562,25000000.000
10597,1995,-25.878906,25000000.000
10598,1973,-36.621094,25000000.000
10599,1970,-38.085938,25000000.000
10600,2032,-7.812500,25000000.000
10601,1985,-30.761719,25000000.000
10602,1933,-56.152344,25000000.000
10603,1947,-49.316406,25000000.000
10604,1994,-26.367188,25000000.000
10605,1982,-32.226562,25000000.000
10606,2012,-17.578125,25000000.000
10607,2013,-17.089844,25000000.000
10608,2022,-12.695312,25000000.000
10609,2010,-18.554688,25000000.000
10610,2020,-13.671875,25000000.000
10611,2018,-14.648438,25000000.000
10612,2070,10.742188,25000000.000
10613,2046,-0.976562,25000000.000
10614,2069,10.253906,25000000.000
10615,2078,14.648438,25000000.000
10616,2032,-7.812500,25000000.000
10617,2067,9.277344,25000000.000
10618,2118,34.179688,25000000.000
10619,2102,26.367188,25000000.000
10620,2123,36.621094,25000000.000
10621,2099,24.902344,25000000.000
10622,2079,15.136719,25000000.000
10623,2099,24.902344,25000000.000
10624,2102,26.367188,25000000.000
10625,2112,31.250000,25000000.000
10626,2092,21.484375,25000000.000
10627,2086,18.554688,25000000.000
10628,2105,27.832031,25000000.000
10629,2096,23.437500,25000000.000
10630,2086,18.554688,25000000.000
10631,2087,19.042969,25000000.000
10632,2074,12.695312,25000000.000
10633,2063,7.324219,25000000.000
10634,2064,7.812500,25000000.000
10635,2056,3.906250,25000000.000
10636,2015,-16.113281,25000000.000
10637,2010,-18.554688,25000000.000
10638,2008,-19.531250,25000000.000
10639,2005,-20.996094,25000000.000
10640,1975,-35.644531,25000000.000
10641,1998,-24.414062,25000000.000
10642,1998,-24.414062,25000000.000
10643,1993,-26.855469,25000000.000
10644,1994,-26.367188,25000000.000
10645,2002,-22.460938,25000000.000
10646,2002,-22.460938,25000000.000
10647,2007,-20.019531,25000000.000
10648,2026,-10.742188,25000000.000
10649,2053,2.441406,25000000.000
10650,2030,-8.789062,25000000.000
10651,2036,-5.859375,25000000.000
10652,2059,5.371094,25000000.000
10653,2055,3.417969,25000000.000
10654,2058,4.882812,25000000.000
10655,2054,2.929688,25000000.000
10656,2091,20.996094,25000000.000
10657,2094,22.460938,25000000.000
10658,2106,28.320312,25000000.000
10659,2102,26.367188,25000000.000
10660,2100,25.390625,25000000.000
10661,2154,51.757812,25000000.000
10662,2124,37.109375,25000000.000
10663,2128,39.062500,25000000.000
10664,2154,51.757812,25000000.000
10665,2139,44.433594,25000000.000
10666,2162,55.664062,25000000.000
10667,2162,55.664062,25000000.000
10668,2149,49.316406,25000000.000
10669,2118,34.179688,25000000.000
10670,2112,31.250000,25000000.000
10671,2113,31.738281,25000000.000
10672,2085,18.066406,25000000.000
10673,2064,7.812500,25000000.000
10674,2036,-5.859375,25000000.000
10675,2040,-3.906250,25000000.000
10676,2013,-17.089844,25000000.000
10677,2020,-13.671875,25000000.000
10678,2003,-21.972656,25000000.000
10679,2006,-20.507812,25000000.000
10680,1998,-24.414062,25000000.000
10681,1970,-38.085938,25000000.000
10682,1987,-29.785156,25000000.000
10683,1989,-28.808594,25000000.000
10684,1996,-25.390625,25000000.000
10685,1999,-23.925781,25000000.000
10686,1975,-35.644531,25000000.000
10687,1981,-32.714844,25000000.000
10688,1983,-31.738281,25000000.000
10689,1995,-25.878906,25000000.000
10690,1999,-23.925781,25000000.000
10691,1998,-24.414062,25000000.000
10692,2017,-15.136719,25000000.000
10693,2035,-6.347656,25000000.000
10694,2035,-6.347656,25000000.000
10695,2037,-5.371094,25000000.000
10696,2078,14.648438,25000000.000
10697,2069,10.253906,25000000.000
10698,2121,35.644531,25000000.000
10699,2111,30.761719,25000000.000
10700,2163,56.152344,25000000.000
10701,2121,35.644531,25000000.000
10702,2144,46.875000,25000000.000
10703,2143,46.386719,25000000.000
10704,2168,58.593750,25000000.000
10705,2163,56.152344,25000000.000
10706,2171,60.058594,25000000.000
10707,2172,60.546875,25000000.000
10708,2147,48.339844,25000000.000
10709,2150,49.804688,25000000.000
10710,2131,40.527344,25000000.000
10711,2132,41.015625,25000000.000
10712,2107,28.808594,25000000.000
10713,2111,30.761719,25000000.000
10714,2113,31.738281,25000000.000
10715,2107,28.808594,25000000.000
10716,2093,21.972656,25000000.000
10717,2057,4.394531,25000000.000
10718,2067,9.277344,25000000.000
10719,2069,10.253906,25000000.000
10720,2031,-8.300781,25000000.000
10721,2009,-19.042969,25000000.000
10722,2020,-13.671875,25000000.000
10723,2016,-15.625000,25000000.000
10724,2005,-20.996094,25000000.000
10725,1978,-34.179688,25000000.000
10726,1999,-23.925781,25000000.000
10727,2001,-22.949219,25000000.000
10728,2001,-22.949219,25000000.000
10729,2014,-16.601562,25000000.000
10730,2014,-16.601562,25000000.000
10731,2015,-16.113281,25000000.000
10732,2021,-13.183594,25000000.000
10733,2046,-0.976562,25000000.000
10734,2025,-11.230469,25000000.000
10735,2023,-12.207031,25000000.000
10736,2070,10.742188,25000000.000
10737,2079,15.136719,25000000.000
10738,2096,23.437500,25000000.000
10739,2104,27.343750,25000000.000
10740,2109,29.785156,25000000.000
10741,2128,39.062500,25000000.000
10742,2133,41.503906,25000000.000
10743,2131,40.527344,25000000.000
10744,2135,42.480469,25000000.000
10745,2153,51.269531,25000000.000
10746,2140,44.921875,25000000.000
10747,2141,45.410156,25000000.000
10748,2153,51.269531,25000000.000
10749,2124,37.109375,25000000.000
10750,2125,37.597656,25000000.000
10751,2134,41.992188,25000000.000
10752,2139,44.433594,25000000.000
10753,2109,29.785156,25000000.000
10754,2094,22.460938,25000000.000
10755,2093,21.972656,25000000.000
10756,2092,21.484375,25000000.000
10757,2083,17.089844,25000000.000
10758,2089,20.019531,25000000.000
10759,2083,17.089844,25000000.000
10760,2038,-4.882812,25000000.000
10761,2117,33.691406,25000000.000
10762,2047,-0.488281,25000000.000
10763,2074,12.695312,25000000.000
10764,1990,-28.320312,25000000.000
10765,2027,-10.253906,25000000.000
10766,2029,-9.277344,25000000.000
10767,2032,-7.812500,25000000.000
10768,2042,-2.929688,25000000.000
10769,2019,-14.160156,25000000.000
10770,1996,-25.390625,25000000.000
10771,1991,-27.832031,25000000.000
10772,2046,-0.976562,25000000.000
10773,2052,1.953125,25000000.000
10774,2027,-10.253906,25000000.000
10775,2019,-14.160156,25000000.000
10776,2068,9.765625,25000000.000
10777,2091,20.996094,25000000.000
10778,2086,18.554688,25000000.000
10779,2078,14.648438,25000000.000
10780,2093,21.972656,25000000.000
10781,2130,40.039062,25000000.000
10782,2114,32.226562,25000000.000
10783,2107,28.808594,25000000.000
10784,2157,53.222656,25000000.000
10785,2137,43.457031,25000000.000
10786,2167,58.105469,25000000.000
10787,2167,58.105469,25000000.000
10788,2151,50.292969,25000000.000
10789,2145,47.363281,25000000.000
10790,2175,62.011719,25000000.000
10791,2177,62.988281,25000000.000
10792,2124,37.109375,25000000.000
10793,2128,39.062500,25000000.000
10794,2165,57.128906,25000000.000
10795,2164,56.640625,25000000.000
10796,2092,21.484375,25000000.000
10797,2100,25.390625,25000000.000
10798,2092,21.484375,25000000.000
10799,2090,20.507812,25000000.000
10800,2082,16.601562,25000000.000
10801,2076,13.671875,25000000.000
10802,2039,-4.394531,25000000.000
10803,2037,-5.371094,25000000.000
10804,2002,-22.460938,25000000.000
10805,1998,-24.414062,25000000.000
10806,1983,-31.738281,25000000.000
10807,1976,-35.156250,25000000.000
10808,2009,-19.042969,25000000.000
10809,1994,-26.367188,25000000.000
10810,1966,-40.039062,25000000.000
10811,1975,-35.644531,25000000.000
10812,1986,-30.273438,25000000.000
10813,1986,-30.273438,25000000.000
10814,1974,-36.132812,25000000.000
10815,1981,-32.714844,25000000.000
10816,2029,-9.277344,25000000.000
10817,2045,-1.464844,25000000.000
10818,2045,-1.464844,25000000.000
10819,2054,2.929688,25000000.000
10820,2079,15.136719,25000000.000
10821,2072,11.718750,25000000.000
10822,2094,22.460938,25000000.000
10823,2101,25.878906,25000000.000
10824,2128,39.062500,25000000.000
10825,2124,37.109375,25000000.000
10826,2118,34.179688,25000000.000
10827,2120,35.156250,25000000.000
10828,2135,42.480469,25000000.000
10829,2129,39.550781,25000000.000
10830,2128,39.062500,25000000.000
10831,2119,34.667969,25000000.000
10832,2118,34.179688,25000000.000
10833,2145,47.363281,25000000.000
10834,2111,30.761719,25000000.000
10835,2110,30.273438,25000000.000
10836,2089,20.019531,25000000.000
10837,2079,15.136719,25000000.000
10838,2055,3.417969,25000000.000
10839,2045,-1.464844,25000000.000
10840,2024,-11.718750,25000000.000
10841,2034,-6.835938,25000000.000
10842,2015,-16.113281,25000000.000
10843,2026,-10.742188,25000000.000
10844,1996,-25.390625,25000000.000
10845,1987,-29.785156,25000000.000
10846,1999,-23.925781,25000000.000
10847,2000,-23.437500,25000000.000
10848,1981,-32.714844,25000000.000
10849,1973,-36.621094,25000000.000
10850,1966,-40.039062,25000000.000
10851,1976,-35.156250,25000000.000
10852,1986,-30.273438,25000000.000
10853,1990,-28.320312,25000000.000
10854,2001,-22.949219,25000000.000
10855,2002,-22.460938,25000000.000
10856,2019,-14.160156,25000000.000
10857,2020,-13.671875,25000000.000
10858,2028,-9.765625,25000000.000
10859,2038,-4.882812,25000000.000
10860,2062,6.835938,25000000.000
10861,2063,7.324219,25000000.000
10862,2080,15.625000,25000000.000
10863,2083,17.089844,25000000.000
10864,2098,24.414062,25000000.000
10865,2106,28.320312,25000000.000
10866,2088,19.531250,25000000.000
10867,2090,20.507812,25000000.000
10868,2099,24.902344,25000000.000
10869,2105,27.832031,25000000.000
10870,2100,25.390625,25000000.000
10871,2112,31.250000,25000000.000
10872,2104,27.343750,25000000.000
10873,2086,18.554688,25000000.000
10874,2074,12.695312,25000000.000
10875,2095,22.949219,25000000.000
10876,2074,12.695312,25000000.000
10877,2055,3.417969,25000000.000
10878,2059,5.371094,25000000.000
10879,2049,0.488281,25000000.000
10880,2030,-8.789062,25000000.000
10881,2044,-1.953125,25000000.000
10882,2016,-15.625000,25000000.000
10883,2021,-13.183594,25000000.000
10884,1962,-41.992188,25000000.000
10885,1969,-38.574219,25000000.000
10886,1979,-33.691406,25000000.000
10887,1986,-30.273438,25000000.000
10888,1967,-39.550781,25000000.000
10889,1876,-83.984375,25000000.000
10890,2067,9.277344,25000000.000
10891,2021,-13.183594,25000000.000
10892,1944,-50.781250,25000000.000
10893,1943,-51.269531,25000000.000
10894,2123,36.621094,25000000.000
10895,2094,22.460938,25000000.000
10896,1918,-63.476562,25000000.000
10897,2093,21.972656,25000000.000
10898,2110,30.273438,25000000.000
10899,2097,23.925781,25000000.000
10900,1995,-25.878906,25000000.000
10901,2041,-3.417969,25000000.000
10902,2106,28.320312,25000000.000
10903,2075,13.183594,25000000.000
10904,2037,-5.371094,25000000.000
10905,2116,33.203125,25000000.000
10906,2066,8.789062,25000000.000
10907,2069,10.253906,25000000.000
10908,2092,21.484375,25000000.000
10909,2108,29.296875,25000000.000
10910,2100,25.390625,25000000.000
10911,2113,31.738281,25000000.000
10912,2112,31.250000,25000000.000
10913,2137,43.457031,25000000.000
10914,2103,26.855469,25000000.000
10915,2101,25.878906,25000000.000
10916,2090,20.507812,25000000.000
10917,2072,11.718750,25000000.000
10918,2047,-0.488281,25000000.000
10919,2039,-4.394531,25000000.000
10920,2025,-11.230469,25000000.000
10921,2009,-19.042969,25000000.000
10922,1982,-32.226562,25000000.000
10923,1976,-35.156250,25000000.000
10924,1977,-34.667969,25000000.000
10925,1986,-30.273438,25000000.000
10926,1950,-47.851562,25000000.000
10927,1948,-48.828125,25000000.000
10928,1966,-40.039062,25000000.000
10929,1944,-50.781250,25000000.000
10930,1949,-48.339844,25000000.000
10931,1944,-50.781250,25000000.000
10932,1983,-31.738281,25000000.000
10933,1887,-78.613281,25000000.000
10934,1949,-48.339844,25000000.000
10935,1952,-46.875000,25000000.000
10936,1908,-68.359375,25000000.000
10937,1938,-53.710938,25000000.000
10938,2008,-19.531250,25000000.000
10939,2013,-17.089844,25000000.000
10940,1994,-26.367188,25000000.000
10941,2021,-13.183594,25000000.000
10942,2011,-18.066406,25000000.000
10943,2015,-16.113281,25000000.000
10944,2026,-10.742188,25000000.000
10945,2043,-2.441406,25000000.000
10946,2117,33.691406,25000000.000
10947,2108,29.296875,25000000.000
10948,2105,27.832031,25000000.000
10949,2132,41.015625,25000000.000
10950,2114,32.226562,25000000.000
10951,2114,32.226562,25000000.000
10952,2130,40.039062,25000000.000
10953,2133,41.503906,25000000.000
10954,2124,37.109375,25000000.000
10955,2123,36.621094,25000000.000
10956,2099,24.902344,25000000.000
10957,2096,23.437500,25000000.000
10958,2089,20.019531,25000000.000
10959,2088,19.531250,25000000.000
10960,2087,19.042969,25000000.000
10961,2075,13.183594,25000000.000
10962,2042,-2.929688,25000000.000
10963,2044,-1.953125,25000000.000
10964,2028,-9.765625,25000000.000
10965,2036,-5.859375,25000000.000
10966,2014,-16.601562,25000000.000
10967,2021,-13.183594,25000000.000
10968,2003,-21.972656,25000000.000
10969,1993,-26.855469,25000000.000
10970,1986,-30.273438,25000000.000
10971,1975,-35.644531,25000000.000
10972,1985,-30.761719,25000000.000
10973,1991,-27.832031,25000000.000
10974,1975,-35.644531,25000000.000
10975,1972,-37.109375,25000000.000
10976,1979,-33.691406,25000000.000
10977,1969,-38.574219,25000000.000
10978,1988,-29.296875,25000000.000
10979,1983,-31.738281,25000000.000
10980,2017,-15.136719,25000000.000
10981,2019,-14.160156,25000000.000
10982,2020,-13.671875,25000000.000
10983,2019,-14.160156,25000000.000
10984,2044,-1.953125,25000000.000
10985,2059,5.371094,25000000.000
10986,2065,8.300781,25000000.000
10987,2062,6.835938,25000000.000
10988,2082,16.601562,25000000.000
10989,2084,17.578125,25000000.000
10990,2095,22.949219,25000000.000
10991,2093,21.972656,25000000.000
10992,2118,34.179688,25000000.000
10993,2108,29.296875,25000000.000
10994,2103,26.855469,25000000.000
10995,2108,29.296875,25000000.000
10996,2091,20.996094,25000000.000
10997,2095,22.949219,25000000.000
10998,2090,20.507812,25000000.000
10999,2090,20.507812,25000000.000
11000,2074,12.695312,25000000.000
11001,2068,9.765625,25000000.000
11002,2051,1.464844,25000000.000
11003,2053,2.441406,25000000.000
11004,2031,-8.300781,25000000.000
11005,2019,-14.160156,25000000.000
11006,2027,-10.253906,25000000.000
11007,2031,-8.300781,25000000.000
11008,2001,-22.949219,25000000.000
11009,1988,-29.296875,25000000.000
11010,1979,-33.691406,25000000.000
11011,1976,-35.156250,25000000.000
11012,1968,-39.062500,25000000.000
11013,1980,-33.203125,25000000.000
11014,1975,-35.644531,25000000.000
11015,1976,-35.156250,25000000.000
11016,1976,-35.156250,25000000.000
11017,1997,-24.902344,25000000.000
11018,2002,-22.460938,25000000.000
11019,2004,-21.484375,25000000.000
11020,2017,-15.136719,25000000.000
11021,2020,-13.671875,25000000.000
11022,2059,5.371094,25000000.000
11023,2063,7.324219,25000000.000
11024,2025,-11.230469,25000000.000
11025,2068,9.765625,25000000.000
11026,2070,10.742188,25000000.000
11027,2069,10.253906,25000000.000
11028,2099,24.902344,25000000.000
11029,2107,28.808594,25000000.000
11030,2120,35.156250,25000000.000
11031,2126,38.085938,25000000.000
11032,2128,39.062500,25000000.000
11033,2128,39.062500,25000000.000
11034,2130,40.039062,25000000.000
11035,2135,42.480469,25000000.000
11036,2156,52.734375,25000000.000
11037,2144,46.875000,25000000.000
11038,2120,35.156250,25000000.000
11039,2120,35.156250,25000000.000
11040,2104,27.343750,25000000.000
11041,2082,16.601562,25000000.000
11042,2087,19.042969,25000000.000
11043,2045,-1.464844,25000000.000
11044,2115,32.714844,25000000.000
11045,2139,44.433594,25000000.000
11046,2004,-21.484375,25000000.000
11047,2012,-17.578125,25000000.000
11048,2017,-15.136719,25000000.000
11049,2026,-10.742188,25000000.000
11050,2062,6.835938,25000000.000
11051,2057,4.394531,25000000.000
11052,1976,-35.156250,25000000.000
11053,1994,-26.367188,25000000.000
11054,2003,-21.972656,25000000.000
11055,1993,-26.855469,25000000.000
11056,2004,-21.484375,25000000.000
11057,1987,-29.785156,25000000.000
11058,1972,-37.109375,25000000.000
11059,1966,-40.039062,25000000.000
11060,2005,-20.996094,25000000.000
11061,2000,-23.437500,25000000.000
11062,1999,-23.925781,25000000.000
11063,2003,-21.972656,25000000.000
11064,2041,-3.417969,25000000.000
11065,2036,-5.859375,25000000.000
11066,2020,-13.671875,25000000.000
11067,2029,-9.277344,25000000.000
11068,2074,12.695312,25000000.000
11069,2035,-6.347656,25000000.000
11070,2066,8.789062,25000000.000
11071,2076,13.671875,25000000.000
11072,2097,23.925781,25000000.000
11073,2088,19.531250,25000000.000
11074,2119,34.667969,25000000.000
11075,2121,35.644531,25000000.000
11076,2111,30.761719,25000000.000
11077,2101,25.878906,25000000.000
11078,2124,37.109375,25000000.000
11079,2125,37.597656,25000000.000
