sample_index,raw_code,voltage_mV,sample_rate_hz
23386,2243,95.214844,25000000.000
23387,2244,95.703125,25000000.000
23388,2187,67.871094,25000000.000
23389,2130,40.039062,25000000.000
23390,2084,17.578125,25000000.000
23391,2069,10.253906,25000000.000
23392,2014,-16.601562,25000000.000
23393,1964,-41.015625,25000000.000
23394,1924,-60.546875,25000000.000
23395,1911,-66.894531,25000000.000
23396,1885,-79.589844,25000000.000
23397,1822,-110.351562,25000000.000
23398,1822,-110.351562,25000000.000
23399,1825,-108.886719,25000000.000
23400,1797,-122.558594,25000000.000
23401,1798,-122.070312,25000000.000
23402,1788,-126.953125,25000000.000
23403,1793,-124.511719,25000000.000
23404,1815,-113.769531,25000000.000
23405,1827,-107.910156,25000000.000
23406,1887,-78.613281,25000000.000
23407,1897,-73.730469,25000000.000
23408,1962,-41.992188,25000000.000
23409,1955,-45.410156,25000000.000
23410,2012,-17.578125,25000000.000
23411,2018,-14.648438,25000000.000
23412,2079,15.136719,25000000.000
23413,2122,36.132812,25000000.000
23414,2167,58.105469,25000000.000
23415,2167,58.105469,25000000.000
23416,2234,90.820312,25000000.000
23417,2274,110.351562,25000000.000
23418,2303,124.511719,25000000.000
23419,2307,126.464844,25000000.000
23420,2327,136.230469,25000000.000
23421,2324,134.765625,25000000.000
23422,2320,132.812500,25000000.000
23423,2340,142.578125,25000000.000
23424,2414,178.710938,25000000.000
23425,2292,119.140625,25000000.000
23426,2196,72.265625,25000000.000
23427,2195,71.777344,25000000.000
23428,2213,80.566406,25000000.000
23429,2043,-2.441406,25000000.000
23430,2155,52.246094,25000000.000
23431,2154,51.757812,25000000.000
23432,2002,-22.460938,25000000.000
23433,1965,-40.527344,25000000.000
23434,2001,-22.949219,25000000.000
23435,2001,-22.949219,25000000.000
23436,1878,-83.007812,25000000.000
23437,1839,-102.050781,25000000.000
23438,1869,-87.402344,25000000.000
23439,1876,-83.984375,25000000.000
23440,1805,-118.652344,25000000.000
23441,1781,-130.371094,25000000.000
23442,1855,-94.238281,25000000.000
23443,1852,-95.703125,25000000.000
23444,1828,-107.421875,25000000.000
23445,1816,-113.281250,25000000.000
23446,1873,-85.449219,25000000.000
23447,1874,-84.960938,25000000.000
23448,1885,-79.589844,25000000.000
23449,1889,-77.636719,25000000.000
23450,1981,-32.714844,25000000.000
23451,1989,-28.808594,25000000.000
23452,2014,-16.601562,25000000.000
23453,2059,5.371094,25000000.000
23454,2120,35.156250,25000000.000
23455,2122,36.132812,25000000.000
23456,2189,68.847656,25000000.000
23457,2213,80.566406,25000000.000
23458,2231,89.355469,25000000.000
23459,2225,86.425781,25000000.000
23460,2277,111.816406,25000000.000
23461,2300,123.046875,25000000.000
23462,2304,125.000000,25000000.000
23463,2298,122.070312,25000000.000
23464,2289,117.675781,25000000.000
23465,2263,104.980469,25000000.000
23466,2210,79.101562,25000000.000
23467,2316,130.859375,25000000.000
23468,2137,43.457031,25000000.000
23469,2191,69.824219,25000000.000
23470,2126,38.085938,25000000.000
23471,2114,32.226562,25000000.000
23472,2107,28.808594,25000000.000
23473,2046,-0.976562,25000000.000
23474,2007,-20.019531,25000000.000
23475,2001,-22.949219,25000000.000
23476,1927,-59.082031,25000000.000
23477,1916,-64.453125,25000000.000
23478,1912,-66.406250,25000000.000
23479,1906,-69.335938,25000000.000
23480,1858,-92.773438,25000000.000
23481,1846,-98.632812,25000000.000
23482,1786,-127.929688,25000000.000
23483,1798,-122.070312,25000000.000
23484,1814,-114.257812,25000000.000
23485,1788,-126.953125,25000000.000
23486,1830,-106.445312,25000000.000
23487,1835,-104.003906,25000000.000
23488,1879,-82.519531,25000000.000
23489,1920,-62.500000,25000000.000
23490,1938,-53.710938,25000000.000
23491,1943,-51.269531,25000000.000
23492,2018,-14.648438,25000000.000
23493,2041,-3.417969,25000000.000
23494,2093,21.972656,25000000.000
23495,2101,25.878906,25000000.000
23496,2158,53.710938,25000000.000
23497,2205,76.660156,25000000.000
23498,2182,65.429688,25000000.000
23499,2195,71.777344,25000000.000
23500,2273,109.863281,25000000.000
23501,2178,63.476562,25000000.000
23502,2304,125.000000,25000000.000
23503,2300,123.046875,25000000.000
23504,2403,173.339844,25000000.000
23505,2252,99.609375,25000000.000
23506,2272,109.375000,25000000.000
23507,2264,105.468750,25000000.000
23508,2210,79.101562,25000000.000
23509,2280,113.281250,25000000.000
23510,2190,69.335938,25000000.000
23511,2199,73.730469,25000000.000
23512,2110,30.273438,25000000.000
23513,2096,23.437500,25000000.000
23514,2125,37.597656,25000000.000
23515,2127,38.574219,25000000.000
23516,1971,-37.597656,25000000.000
23517,1925,-60.058594,25000000.000
23518,1922,-61.523438,25000000.000
23519,1901,-71.777344,25000000.000
23520,1814,-114.257812,25000000.000
23521,1847,-98.144531,25000000.000
23522,1817,-112.792969,25000000.000
23523,1814,-114.257812,25000000.000
23524,1768,-136.718750,25000000.000
23525,1823,-109.863281,25000000.000
23526,1834,-104.492188,25000000.000
23527,1824,-109.375000,25000000.000
23528,1823,-109.863281,25000000.000
23529,1853,-95.214844,25000000.000
23530,1904,-70.312500,25000000.000
23531,1905,-69.824219,25000000.000
23532,1917,-63.964844,25000000.000
23533,1986,-30.273438,25000000.000
23534,2024,-11.718750,25000000.000
23535,2029,-9.277344,25000000.000
23536,2070,10.742188,25000000.000
23537,2137,43.457031,25000000.000
23538,2222,84.960938,25000000.000
23539,2223,85.449219,25000000.000
23540,2203,75.683594,25000000.000
23541,2245,96.191406,25000000.000
23542,2281,113.769531,25000000.000
23543,2282,114.257812,25000000.000
23544,2255,101.074219,25000000.000
23545,2334,139.648438,25000000.000
23546,2268,107.421875,25000000.000
23547,2271,108.886719,25000000.000
23548,2227,87.402344,25000000.000
23549,2260,103.515625,25000000.000
23550,2195,71.777344,25000000.000
23551,2208,78.125000,25000000.000
23552,2067,9.277344,25000000.000
23553,2183,65.917969,25000000.000
23554,2132,41.015625,25000000.000
23555,2132,41.015625,25000000.000
23556,1984,-31.250000,25000000.000
23557,1959,-43.457031,25000000.000
23558,1969,-38.574219,25000000.000
23559,1954,-45.898438,25000000.000
23560,1873,-85.449219,25000000.000
23561,1844,-99.609375,25000000.000
23562,1826,-108.398438,25000000.000
23563,1810,-116.210938,25000000.000
23564,1796,-123.046875,25000000.000
23565,1800,-121.093750,25000000.000
23566,1796,-123.046875,25000000.000
23567,1782,-129.882812,25000000.000
23568,1785,-128.417969,25000000.000
23569,1823,-109.863281,25000000.000
23570,1850,-96.679688,25000000.000
23571,1845,-99.121094,25000000.000
23572,1887,-78.613281,25000000.000
23573,1941,-52.246094,25000000.000
23574,1985,-30.761719,25000000.000
23575,1994,-26.367188,25000000.000
23576,2034,-6.835938,25000000.000
23577,2087,19.042969,25000000.000
23578,2116,33.203125,25000000.000
23579,2127,38.574219,25000000.000
23580,2197,72.753906,25000000.000
23581,2185,66.894531,25000000.000
23582,2282,114.257812,25000000.000
23583,2276,111.328125,25000000.000
23584,2284,115.234375,25000000.000
23585,2288,117.187500,25000000.000
23586,2302,124.023438,25000000.000
23587,2293,119.628906,25000000.000
23588,2245,96.191406,25000000.000
23589,2278,112.304688,25000000.000
23590,2254,100.585938,25000000.000
23591,2250,98.632812,25000000.000
23592,2203,75.683594,25000000.000
23593,2184,66.406250,25000000.000
23594,2136,42.968750,25000000.000
23595,2126,38.085938,25000000.000
23596,2074,12.695312,25000000.000
23597,2043,-2.441406,25000000.000
23598,1983,-31.738281,25000000.000
23599,1976,-35.156250,25000000.000
23600,1903,-70.800781,25000000.000
23601,1860,-91.796875,25000000.000
23602,1808,-117.187500,25000000.000
23603,1805,-118.652344,25000000.000
23604,1809,-116.699219,25000000.000
23605,1808,-117.187500,25000000.000
23606,1768,-136.718750,25000000.000
23607,1776,-132.812500,25000000.000
23608,1804,-119.140625,25000000.000
23609,1802,-120.117188,25000000.000
23610,1801,-120.605469,25000000.000
23611,1807,-117.675781,25000000.000
23612,1882,-81.054688,25000000.000
23613,1864,-89.843750,25000000.000
23614,1921,-62.011719,25000000.000
23615,1930,-57.617188,25000000.000
23616,2012,-17.578125,25000000.000
23617,2043,-2.441406,25000000.000
23618,2079,15.136719,25000000.000
23619,2086,18.554688,25000000.000
23620,2174,61.523438,25000000.000
23621,2203,75.683594,25000000.000
23622,2235,91.308594,25000000.000
23623,2241,94.238281,25000000.000
23624,2282,114.257812,25000000.000
23625,2305,125.488281,25000000.000
23626,2319,132.324219,25000000.000
23627,2319,132.324219,25000000.000
23628,2309,127.441406,25000000.000
23629,2303,124.511719,25000000.000
23630,2265,105.957031,25000000.000
23631,2266,106.445312,25000000.000
23632,2231,89.355469,25000000.000
23633,2216,82.031250,25000000.000
23634,2190,69.335938,25000000.000
23635,2186,67.382812,25000000.000
23636,2111,30.761719,25000000.000
23637,2068,9.765625,25000000.000
23638,2031,-8.300781,25000000.000
23639,2037,-5.371094,25000000.000
23640,1970,-38.085938,25000000.000
23641,1912,-66.406250,25000000.000
23642,1895,-74.707031,25000000.000
23643,1899,-72.753906,25000000.000
23644,1860,-91.796875,25000000.000
23645,1814,-114.257812,25000000.000
23646,1796,-123.046875,25000000.000
23647,1800,-121.093750,25000000.000
23648,1790,-125.976562,25000000.000
23649,1782,-129.882812,25000000.000
23650,1792,-125.000000,25000000.000
23651,1802,-120.117188,25000000.000
23652,1849,-97.167969,25000000.000
23653,1837,-103.027344,25000000.000
23654,1920,-62.500000,25000000.000
23655,1918,-63.476562,25000000.000
23656,1985,-30.761719,25000000.000
23657,1998,-24.414062,25000000.000
23658,2058,4.882812,25000000.000
23659,2071,11.230469,25000000.000
23660,2146,47.851562,25000000.000
23661,2177,62.988281,25000000.000
23662,2259,103.027344,25000000.000
23663,2261,104.003906,25000000.000
23664,2284,115.234375,25000000.000
23665,2287,116.699219,25000000.000
23666,2302,124.023438,25000000.000
23667,2313,129.394531,25000000.000
23668,2287,116.699219,25000000.000
23669,2329,137.207031,25000000.000
23670,2270,108.398438,25000000.000
23671,2293,119.628906,25000000.000
23672,2264,105.468750,25000000.000
23673,2243,95.214844,25000000.000
23674,2247,97.167969,25000000.000
23675,2248,97.656250,25000000.000
23676,2154,51.757812,25000000.000
23677,2139,44.433594,25000000.000
23678,2085,18.066406,25000000.000
23679,2089,20.019531,25000000.000
23680,2003,-21.972656,25000000.000
23681,1985,-30.761719,25000000.000
23682,1910,-67.382812,25000000.000
23683,1903,-70.800781,25000000.000
23684,1852,-95.703125,25000000.000
23685,1857,-93.261719,25000000.000
23686,1815,-113.769531,25000000.000
23687,1817,-112.792969,25000000.000
23688,1795,-123.535156,25000000.000
23689,1800,-121.093750,25000000.000
23690,1793,-124.511719,25000000.000
23691,1789,-126.464844,25000000.000
23692,1834,-104.492188,25000000.000
23693,1851,-96.191406,25000000.000
23694,1876,-83.984375,25000000.000
23695,1884,-80.078125,25000000.000
23696,1952,-46.875000,25000000.000
23697,1981,-32.714844,25000000.000
23698,2037,-5.371094,25000000.000
23699,2033,-7.324219,25000000.000
23700,2102,26.367188,25000000.000
23701,2140,44.921875,25000000.000
23702,2173,61.035156,25000000.000
23703,2170,59.570312,25000000.000
23704,2222,84.960938,25000000.000
23705,2253,100.097656,25000000.000
23706,2280,113.281250,25000000.000
23707,2276,111.328125,25000000.000
23708,2293,119.628906,25000000.000
23709,2313,129.394531,25000000.000
23710,2306,125.976562,25000000.000
23711,2316,130.859375,25000000.000
23712,2314,129.882812,25000000.000
23713,2272,109.375000,25000000.000
23714,2248,97.656250,25000000.000
23715,2251,99.121094,25000000.000
23716,2201,74.707031,25000000.000
23717,2167,58.105469,25000000.000
23718,2117,33.691406,25000000.000
23719,2102,26.367188,25000000.000
23720,2051,1.464844,25000000.000
23721,2032,-7.812500,25000000.000
23722,1957,-44.433594,25000000.000
23723,1961,-42.480469,25000000.000
23724,1904,-70.312500,25000000.000
23725,1893,-75.683594,25000000.000
23726,1848,-97.656250,25000000.000
23727,1839,-102.050781,25000000.000
23728,1803,-119.628906,25000000.000
23729,1815,-113.769531,25000000.000
23730,1796,-123.046875,25000000.000
23731,1807,-117.675781,25000000.000
23732,1802,-120.117188,25000000.000
23733,1828,-107.421875,25000000.000
23734,1857,-93.261719,25000000.000
23735,1864,-89.843750,25000000.000
23736,1876,-83.984375,25000000.000
23737,1951,-47.363281,25000000.000
23738,1985,-30.761719,25000000.000
23739,1986,-30.273438,25000000.000
23740,2036,-5.859375,25000000.000
23741,2081,16.113281,25000000.000
23742,2131,40.527344,25000000.000
23743,2131,40.527344,25000000.000
23744,2208,78.125000,25000000.000
23745,2222,84.960938,25000000.000
23746,2257,102.050781,25000000.000
23747,2263,104.980469,25000000.000
23748,2300,123.046875,25000000.000
23749,2298,122.070312,25000000.000
23750,2300,123.046875,25000000.000
23751,2303,124.511719,25000000.000
23752,2312,128.906250,25000000.000
23753,2298,122.070312,25000000.000
23754,2275,110.839844,25000000.000
23755,2277,111.816406,25000000.000
23756,2200,74.218750,25000000.000
23757,2194,71.289062,25000000.000
23758,2160,54.687500,25000000.000
23759,2154,51.757812,25000000.000
23760,2084,17.578125,25000000.000
23761,2029,-9.277344,25000000.000
23762,2019,-14.160156,25000000.000
23763,2023,-12.207031,25000000.000
23764,1966,-40.039062,25000000.000
23765,1898,-73.242188,25000000.000
23766,1863,-90.332031,25000000.000
23767,1869,-87.402344,25000000.000
23768,1854,-94.726562,25000000.000
23769,1826,-108.398438,25000000.000
23770,1849,-97.167969,25000000.000
23771,1878,-83.007812,25000000.000
23772,1691,-174.316406,25000000.000
23773,1894,-75.195312,25000000.000
23774,1897,-73.730469,25000000.000
23775,1874,-84.960938,25000000.000
23776,1870,-86.914062,25000000.000
23777,1966,-40.039062,25000000.000
23778,1909,-67.871094,25000000.000
23779,1897,-73.730469,25000000.000
23780,2000,-23.437500,25000000.000
23781,2135,42.480469,25000000.000
23782,2107,28.808594,25000000.000
23783,2111,30.761719,25000000.000
23784,2181,64.941406,25000000.000
23785,2164,56.640625,25000000.000
23786,2255,101.074219,25000000.000
23787,2227,87.402344,25000000.000
23788,2320,132.812500,25000000.000
23789,2319,132.324219,25000000.000
23790,2218,83.007812,25000000.000
23791,2216,82.031250,25000000.000
23792,2288,117.187500,25000000.000
23793,2332,138.671875,25000000.000
23794,2253,100.097656,25000000.000
23795,2253,100.097656,25000000.000
23796,2241,94.238281,25000000.000
23797,2202,75.195312,25000000.000
23798,2213,80.566406,25000000.000
23799,2211,79.589844,25000000.000
23800,2089,20.019531,25000000.000
23801,2098,24.414062,25000000.000
23802,2044,-1.953125,25000000.000
23803,2030,-8.789062,25000000.000
23804,1941,-52.246094,25000000.000
23805,1977,-34.667969,25000000.000
23806,1938,-53.710938,25000000.000
23807,1953,-46.386719,25000000.000
23808,1846,-98.632812,25000000.000
23809,1846,-98.632812,25000000.000
23810,1853,-95.214844,25000000.000
23811,1829,-106.933594,25000000.000
23812,1716,-162.109375,25000000.000
23813,1877,-83.496094,25000000.000
23814,1746,-147.460938,25000000.000
23815,1733,-153.808594,25000000.000
23816,1856,-93.750000,25000000.000
23817,1813,-114.746094,25000000.000
23818,1905,-69.824219,25000000.000
23819,1920,-62.500000,25000000.000
23820,1955,-45.410156,25000000.000
23821,1989,-28.808594,25000000.000
23822,2024,-11.718750,25000000.000
23823,2026,-10.742188,25000000.000
23824,2114,32.226562,25000000.000
23825,2136,42.968750,25000000.000
23826,2184,66.406250,25000000.000
23827,2190,69.335938,25000000.000
23828,2204,76.171875,25000000.000
23829,2271,108.886719,25000000.000
23830,2288,117.187500,25000000.000
23831,2285,115.722656,25000000.000
23832,2328,136.718750,25000000.000
23833,2264,105.468750,25000000.000
23834,2261,104.003906,25000000.000
23835,2262,104.492188,25000000.000
23836,2273,109.863281,25000000.000
23837,2317,131.347656,25000000.000
23838,2235,91.308594,25000000.000
23839,2245,96.191406,25000000.000
23840,2130,40.039062,25000000.000
23841,2195,71.777344,25000000.000
23842,2109,29.785156,25000000.000
23843,2111,30.761719,25000000.000
23844,2029,-9.277344,25000000.000
23845,1992,-27.343750,25000000.000
23846,1960,-42.968750,25000000.000
23847,1951,-47.363281,25000000.000
23848,1889,-77.636719,25000000.000
23849,1829,-106.933594,25000000.000
23850,1818,-112.304688,25000000.000
23851,1800,-121.093750,25000000.000
23852,1794,-124.023438,25000000.000
23853,1782,-129.882812,25000000.000
23854,1777,-132.324219,25000000.000
23855,1771,-135.253906,25000000.000
23856,1809,-116.699219,25000000.000
23857,1816,-113.281250,25000000.000
23858,1861,-91.308594,25000000.000
23859,1862,-90.820312,25000000.000
23860,1888,-78.125000,25000000.000
23861,1930,-57.617188,25000000.000
23862,1985,-30.761719,25000000.000
23863,1987,-29.785156,25000000.000
23864,2078,14.648438,25000000.000
23865,2087,19.042969,25000000.000
23866,2137,43.457031,25000000.000
23867,2134,41.992188,25000000.000
23868,2204,76.171875,25000000.000
23869,2250,98.632812,25000000.000
23870,2258,102.539062,25000000.000
23871,2255,101.074219,25000000.000
23872,2291,118.652344,25000000.000
23873,2323,134.277344,25000000.000
23874,2328,136.718750,25000000.000
23875,2332,138.671875,25000000.000
23876,2294,120.117188,25000000.000
23877,2285,115.722656,25000000.000
23878,2251,99.121094,25000000.000
23879,2233,90.332031,25000000.000
23880,2206,77.148438,25000000.000
23881,2152,50.781250,25000000.000
23882,2113,31.738281,25000000.000
23883,2097,23.925781,25000000.000
23884,2067,9.277344,25000000.000
23885,1996,-25.390625,25000000.000
23886,1954,-45.898438,25000000.000
23887,1956,-44.921875,25000000.000
23888,1915,-64.941406,25000000.000
23889,1875,-84.472656,25000000.000
23890,1821,-110.839844,25000000.000
23891,1819,-111.816406,25000000.000
23892,1789,-126.464844,25000000.000
23893,1800,-121.093750,25000000.000
23894,1743,-148.925781,25000000.000
23895,1745,-147.949219,25000000.000
23896,1759,-141.113281,25000000.000
23897,1820,-111.328125,25000000.000
23898,1798,-122.070312,25000000.000
23899,1801,-120.605469,25000000.000
23900,1861,-91.308594,25000000.000
23901,1905,-69.824219,25000000.000
23902,1950,-47.851562,25000000.000
23903,1953,-46.386719,25000000.000
23904,2019,-14.160156,25000000.000
23905,2076,13.671875,25000000.000
23906,2101,25.878906,25000000.000
23907,2093,21.972656,25000000.000
23908,2183,65.917969,25000000.000
23909,2217,82.519531,25000000.000
23910,2234,90.820312,25000000.000
23911,2253,100.097656,25000000.000
23912,2268,107.421875,25000000.000
23913,2289,117.675781,25000000.000
23914,2316,130.859375,25000000.000
23915,2323,134.277344,25000000.000
23916,2305,125.488281,25000000.000
23917,2272,109.375000,25000000.000
23918,2256,101.562500,25000000.000
23919,2259,103.027344,25000000.000
23920,2225,86.425781,25000000.000
23921,2197,72.753906,25000000.000
23922,2171,60.058594,25000000.000
23923,2168,58.593750,25000000.000
23924,2105,27.832031,25000000.000
23925,2057,4.394531,25000000.000
23926,2034,-6.835938,25000000.000
23927,2018,-14.648438,25000000.000
23928,1961,-42.480469,25000000.000
23929,1875,-84.472656,25000000.000
23930,1867,-88.378906,25000000.000
23931,1866,-88.867188,25000000.000
23932,1838,-102.539062,25000000.000
23933,1797,-122.558594,25000000.000
23934,1792,-125.000000,25000000.000
23935,1795,-123.535156,25000000.000
23936,1822,-110.351562,25000000.000
23937,1792,-125.000000,25000000.000
23938,1766,-137.695312,25000000.000
23939,1766,-137.695312,25000000.000
23940,1830,-106.445312,25000000.000
23941,1879,-82.519531,25000000.000
23942,1918,-63.476562,25000000.000
23943,1925,-60.058594,25000000.000
23944,1969,-38.574219,25000000.000
23945,2039,-4.394531,25000000.000
23946,2072,11.718750,25000000.000
23947,2062,6.835938,25000000.000
23948,2118,34.179688,25000000.000
23949,2196,72.265625,25000000.000
23950,2203,75.683594,25000000.000
23951,2205,76.660156,25000000.000
23952,2267,106.933594,25000000.000
23953,2280,113.281250,25000000.000
23954,2284,115.234375,25000000.000
23955,2282,114.257812,25000000.000
23956,2278,112.304688,25000000.000
23957,2303,124.511719,25000000.000
23958,2288,117.187500,25000000.000
23959,2288,117.187500,25000000.000
23960,2238,92.773438,25000000.000
23961,2211,79.589844,25000000.000
23962,2188,68.359375,25000000.000
23963,2183,65.917969,25000000.000
23964,2146,47.851562,25000000.000
23965,2082,16.601562,25000000.000
23966,2061,6.347656,25000000.000
23967,2060,5.859375,25000000.000
23968,1973,-36.621094,25000000.000
23969,1968,-39.062500,25000000.000
23970,1897,-73.730469,25000000.000
23971,1897,-73.730469,25000000.000
23972,1847,-98.144531,25000000.000
23973,1844,-99.609375,25000000.000
23974,1794,-124.023438,25000000.000
23975,1796,-123.046875,25000000.000
23976,1783,-129.394531,25000000.000
23977,1815,-113.769531,25000000.000
23978,1801,-120.605469,25000000.000
23979,1814,-114.257812,25000000.000
23980,1827,-107.910156,25000000.000
23981,1847,-98.144531,25000000.000
23982,1905,-69.824219,25000000.000
23983,1898,-73.242188,25000000.000
23984,1928,-58.593750,25000000.000
23985,1972,-37.109375,25000000.000
23986,2003,-21.972656,25000000.000
23987,2003,-21.972656,25000000.000
23988,2104,27.343750,25000000.000
23989,2134,41.992188,25000000.000
23990,2158,53.710938,25000000.000
23991,2164,56.640625,25000000.000
23992,2213,80.566406,25000000.000
23993,2254,100.585938,25000000.000
23994,2263,104.980469,25000000.000
23995,2262,104.492188,25000000.000
23996,2276,111.328125,25000000.000
23997,2293,119.628906,25000000.000
23998,2303,124.511719,25000000.000
23999,2293,119.628906,25000000.000
24000,2279,112.792969,25000000.000
24001,2268,107.421875,25000000.000
24002,2234,90.820312,25000000.000
24003,2229,88.378906,25000000.000
24004,2212,80.078125,25000000.000
24005,2141,45.410156,25000000.000
24006,2105,27.832031,25000000.000
24007,2075,13.183594,25000000.000
24008,2031,-8.300781,25000000.000
24009,2010,-18.554688,25000000.000
24010,1954,-45.898438,25000000.000
24011,1953,-46.386719,25000000.000
24012,1907,-68.847656,25000000.000
24013,1864,-89.843750,25000000.000
24014,1851,-96.191406,25000000.000
24015,1850,-96.679688,25000000.000
24016,1824,-109.375000,25000000.000
24017,1794,-124.023438,25000000.000
24018,1810,-116.210938,25000000.000
24019,1806,-118.164062,25000000.000
24020,1798,-122.070312,25000000.000
24021,1821,-110.839844,25000000.000
24022,1847,-98.144531,25000000.000
24023,1847,-98.144531,25000000.000
24024,1892,-76.171875,25000000.000
24025,1932,-56.640625,25000000.000
24026,1986,-30.273438,25000000.000
24027,1993,-26.855469,25000000.000
24028,2032,-7.812500,25000000.000
24029,2061,6.347656,25000000.000
24030,2147,48.339844,25000000.000
24031,2141,45.410156,25000000.000
24032,2235,91.308594,25000000.000
24033,2221,84.472656,25000000.000
24034,2261,104.003906,25000000.000
24035,2260,103.515625,25000000.000
24036,2285,115.722656,25000000.000
24037,2318,131.835938,25000000.000
24038,2303,124.511719,25000000.000
24039,2296,121.093750,25000000.000
24040,2298,122.070312,25000000.000
24041,2303,124.511719,25000000.000
24042,2285,115.722656,25000000.000
24043,2292,119.140625,25000000.000
24044,2214,81.054688,25000000.000
24045,2194,71.289062,25000000.000
24046,2164,56.640625,25000000.000
24047,2157,53.222656,25000000.000
24048,2081,16.113281,25000000.000
24049,2036,-5.859375,25000000.000
24050,2008,-19.531250,25000000.000
24051,2003,-21.972656,25000000.000
24052,1930,-57.617188,25000000.000
24053,1903,-70.800781,25000000.000
24054,1867,-88.378906,25000000.000
24055,1864,-89.843750,25000000.000
24056,1827,-107.910156,25000000.000
24057,1810,-116.210938,25000000.000
24058,1794,-124.023438,25000000.000
24059,1793,-124.511719,25000000.000
24060,1824,-109.375000,25000000.000
24061,1794,-124.023438,25000000.000
24062,1770,-135.742188,25000000.000
24063,1757,-142.089844,25000000.000
24064,1830,-106.445312,25000000.000
24065,1994,-26.367188,25000000.000
24066,1915,-64.941406,25000000.000
24067,1947,-49.316406,25000000.000
24068,2017,-15.136719,25000000.000
24069,2008,-19.531250,25000000.000
24070,2144,46.875000,25000000.000
24071,2151,50.292969,25000000.000
24072,2227,87.402344,25000000.000
24073,2159,54.199219,25000000.000
24074,2237,92.285156,25000000.000
24075,2216,82.031250,25000000.000
24076,2266,106.445312,25000000.000
24077,2285,115.722656,25000000.000
24078,2282,114.257812,25000000.000
24079,2294,120.117188,25000000.000
24080,2309,127.441406,25000000.000
24081,2276,111.328125,25000000.000
24082,2357,150.878906,25000000.000
24083,2354,149.414062,25000000.000
24084,2260,103.515625,25000000.000
24085,2227,87.402344,25000000.000
24086,2260,103.515625,25000000.000
24087,2251,99.121094,25000000.000
24088,2133,41.503906,25000000.000
24089,2094,22.460938,25000000.000
24090,2084,17.578125,25000000.000
24091,2089,20.019531,25000000.000
24092,1967,-39.550781,25000000.000
24093,1923,-61.035156,25000000.000
24094,1935,-55.175781,25000000.000
24095,1943,-51.269531,25000000.000
24096,1825,-108.886719,25000000.000
24097,1852,-95.703125,25000000.000
24098,1833,-104.980469,25000000.000
24099,1842,-100.585938,25000000.000
24100,1792,-125.000000,25000000.000
24101,1805,-118.652344,25000000.000
24102,1821,-110.839844,25000000.000
24103,1825,-108.886719,25000000.000
24104,1815,-113.769531,25000000.000
24105,1876,-83.984375,25000000.000
24106,1897,-73.730469,25000000.000
24107,1918,-63.476562,25000000.000
24108,1956,-44.921875,25000000.000
24109,1993,-26.855469,25000000.000
24110,2055,3.417969,25000000.000
24111,2054,2.929688,25000000.000
24112,2157,53.222656,25000000.000
24113,2135,42.480469,25000000.000
24114,2135,42.480469,25000000.000
24115,2141,45.410156,25000000.000
24116,2226,86.914062,25000000.000
24117,2309,127.441406,25000000.000
24118,2180,64.453125,25000000.000
24119,2214,81.054688,25000000.000
24120,2396,169.921875,25000000.000
24121,2211,79.589844,25000000.000
24122,2293,119.628906,25000000.000
24123,2320,132.812500,25000000.000
24124,2225,86.425781,25000000.000
24125,2224,85.937500,25000000.000
24126,2230,88.867188,25000000.000
24127,2234,90.820312,25000000.000
24128,2147,48.339844,25000000.000
24129,2085,18.066406,25000000.000
24130,2081,16.113281,25000000.000
24131,2100,25.390625,25000000.000
24132,2009,-19.042969,25000000.000
24133,1944,-50.781250,25000000.000
24134,1939,-53.222656,25000000.000
24135,1930,-57.617188,25000000.000
24136,1840,-101.562500,25000000.000
24137,1849,-97.167969,25000000.000
24138,1826,-108.398438,25000000.000
24139,1831,-105.957031,25000000.000
24140,1769,-136.230469,25000000.000
24141,1764,-138.671875,25000000.000
24142,1830,-106.445312,25000000.000
24143,1826,-108.398438,25000000.000
24144,1838,-102.539062,25000000.000
24145,1810,-116.210938,25000000.000
24146,1894,-75.195312,25000000.000
24147,1883,-80.566406,25000000.000
24148,1940,-52.734375,25000000.000
24149,1956,-44.921875,25000000.000
24150,2024,-11.718750,25000000.000
24151,2011,-18.066406,25000000.000
24152,2065,8.300781,25000000.000
24153,2148,48.828125,25000000.000
24154,2183,65.917969,25000000.000
24155,2178,63.476562,25000000.000
24156,2231,89.355469,25000000.000
24157,2238,92.773438,25000000.000
24158,2341,143.066406,25000000.000
24159,2348,146.484375,25000000.000
24160,2285,115.722656,25000000.000
24161,2348,146.484375,25000000.000
24162,2376,160.156250,25000000.000
24163,2362,153.320312,25000000.000
24164,2309,127.441406,25000000.000
24165,2323,134.277344,25000000.000
24166,2266,106.445312,25000000.000
24167,2254,100.585938,25000000.000
24168,2194,71.289062,25000000.000
24169,2176,62.500000,25000000.000
24170,2162,55.664062,25000000.000
24171,2145,47.363281,25000000.000
24172,2069,10.253906,25000000.000
24173,2058,4.882812,25000000.000
24174,1956,-44.921875,25000000.000
24175,1943,-51.269531,25000000.000
24176,1937,-54.199219,25000000.000
24177,1894,-75.195312,25000000.000
24178,1845,-99.121094,25000000.000
24179,1838,-102.539062,25000000.000
24180,1834,-104.492188,25000000.000
24181,1816,-113.281250,25000000.000
24182,1805,-118.652344,25000000.000
24183,1792,-125.000000,25000000.000
