sample_index,raw_code,voltage_mV,sample_rate_hz
13526,2071,11.230469,25000000.000
13527,2035,-6.347656,25000000.000
13528,2084,17.578125,25000000.000
13529,2011,-18.066406,25000000.000
13530,2072,11.718750,25000000.000
13531,2059,5.371094,25000000.000
13532,2043,-2.441406,25000000.000
13533,1967,-39.550781,25000000.000
13534,2036,-5.859375,25000000.000
13535,2046,-0.976562,25000000.000
13536,2012,-17.578125,25000000.000
13537,1996,-25.390625,25000000.000
13538,2012,-17.578125,25000000.000
13539,2027,-10.253906,25000000.000
13540,2050,0.976562,25000000.000
13541,2021,-13.183594,25000000.000
13542,2035,-6.347656,25000000.000
13543,2048,0.000000,25000000.000
13544,2036,-5.859375,25000000.000
13545,2067,9.277344,25000000.000
13546,2001,-22.949219,25000000.000
13547,2002,-22.460938,25000000.000
13548,2031,-8.300781,25000000.000
13549,2010,-18.554688,25000000.000
13550,2081,16.113281,25000000.000
13551,2080,15.625000,25000000.000
13552,1988,-29.296875,25000000.000
13553,2069,10.253906,25000000.000
13554,2055,3.417969,25000000.000
13555,2060,5.859375,25000000.000
13556,2048,0.000000,25000000.000
13557,2062,6.835938,25000000.000
13558,2033,-7.324219,25000000.000
13559,2012,-17.578125,25000000.000
13560,2044,-1.953125,25000000.000
13561,2053,2.441406,25000000.000
13562,2083,17.089844,25000000.000
13563,2062,6.835938,25000000.000
13564,2020,-13.671875,25000000.000
13565,1996,-25.390625,25000000.000
13566,2055,3.417969,25000000.000
13567,2052,1.953125,25000000.000
13568,2062,6.835938,25000000.000
13569,1992,-27.343750,25000000.000
13570,2048,0.000000,25000000.000
13571,2044,-1.953125,25000000.000
13572,2053,2.441406,25000000.000
13573,2008,-19.531250,25000000.000
13574,2025,-11.230469,25000000.000
13575,2014,-16.601562,25000000.000
13576,2014,-16.601562,25000000.000
13577,1996,-25.390625,25000000.000
13578,1946,-49.804688,25000000.000
13579,1936,-54.687500,25000000.000
13580,1983,-31.738281,25000000.000
13581,2028,-9.765625,25000000.000
13582,2006,-20.507812,25000000.000
13583,2010,-18.554688,25000000.000
13584,2033,-7.324219,25000000.000
13585,2003,-21.972656,25000000.000
13586,2057,4.394531,25000000.000
13587,2063,7.324219,25000000.000
13588,2046,-0.976562,25000000.000
13589,2036,-5.859375,25000000.000
13590,2055,3.417969,25000000.000
13591,2071,11.230469,25000000.000
13592,2068,9.765625,25000000.000
13593,2050,0.976562,25000000.000
13594,2081,16.113281,25000000.000
13595,2049,0.488281,25000000.000
13596,2054,2.929688,25000000.000
13597,2062,6.835938,25000000.000
13598,2016,-15.625000,25000000.000
13599,1999,-23.925781,25000000.000
13600,2084,17.578125,25000000.000
13601,2078,14.648438,25000000.000
13602,2023,-12.207031,25000000.000
13603,2034,-6.835938,25000000.000
13604,2050,0.976562,25000000.000
13605,2033,-7.324219,25000000.000
13606,2047,-0.488281,25000000.000
13607,2047,-0.488281,25000000.000
13608,2051,1.464844,25000000.000
13609,2000,-23.437500,25000000.000
13610,2050,0.976562,25000000.000
13611,2053,2.441406,25000000.000
13612,2019,-14.160156,25000000.000
13613,2010,-18.554688,25000000.000
13614,2013,-17.089844,25000000.000
13615,2006,-20.507812,25000000.000
13616,2007,-20.019531,25000000.000
13617,1972,-37.109375,25000000.000
13618,2043,-2.441406,25000000.000
13619,2033,-7.324219,25000000.000
13620,1996,-25.390625,25000000.000
13621,1978,-34.179688,25000000.000
13622,2048,0.000000,25000000.000
13623,2042,-2.929688,25000000.000
13624,1999,-23.925781,25000000.000
13625,2026,-10.742188,25000000.000
13626,2057,4.394531,25000000.000
13627,2058,4.882812,25000000.000
13628,2023,-12.207031,25000000.000
13629,2018,-14.648438,25000000.000
13630,2071,11.230469,25000000.000
13631,2069,10.253906,25000000.000
13632,2056,3.906250,25000000.000
13633,2042,-2.929688,25000000.000
13634,2075,13.183594,25000000.000
13635,2068,9.765625,25000000.000
13636,2052,1.953125,25000000.000
13637,2090,20.507812,25000000.000
13638,2073,12.207031,25000000.000
13639,2078,14.648438,25000000.000
13640,2070,10.742188,25000000.000
13641,2074,12.695312,25000000.000
13642,2082,16.601562,25000000.000
13643,2078,14.648438,25000000.000
13644,2065,8.300781,25000000.000
13645,2055,3.417969,25000000.000
13646,2072,11.718750,25000000.000
13647,2068,9.765625,25000000.000
13648,2037,-5.371094,25000000.000
13649,2041,-3.417969,25000000.000
13650,2064,7.812500,25000000.000
13651,2065,8.300781,25000000.000
13652,2055,3.417969,25000000.000
13653,2047,-0.488281,25000000.000
13654,2042,-2.929688,25000000.000
13655,2034,-6.835938,25000000.000
13656,2011,-18.066406,25000000.000
13657,2052,1.953125,25000000.000
13658,2003,-21.972656,25000000.000
13659,1999,-23.925781,25000000.000
13660,2002,-22.460938,25000000.000
13661,2016,-15.625000,25000000.000
13662,2024,-11.718750,25000000.000
13663,2031,-8.300781,25000000.000
13664,2027,-10.253906,25000000.000
13665,2030,-8.789062,25000000.000
13666,2036,-5.859375,25000000.000
13667,2031,-8.300781,25000000.000
13668,2044,-1.953125,25000000.000
13669,2045,-1.464844,25000000.000
13670,2025,-11.230469,25000000.000
13671,2038,-4.882812,25000000.000
13672,2130,40.039062,25000000.000
13673,2006,-20.507812,25000000.000
13674,2011,-18.066406,25000000.000
13675,2018,-14.648438,25000000.000
13676,2094,22.460938,25000000.000
13677,2063,7.324219,25000000.000
13678,2053,2.441406,25000000.000
13679,2057,4.394531,25000000.000
13680,2060,5.859375,25000000.000
13681,2076,13.671875,25000000.000
13682,2027,-10.253906,25000000.000
13683,2011,-18.066406,25000000.000
13684,2099,24.902344,25000000.000
13685,2016,-15.625000,25000000.000
13686,1978,-34.179688,25000000.000
13687,1977,-34.667969,25000000.000
13688,2103,26.855469,25000000.000
13689,1951,-47.363281,25000000.000
13690,2048,0.000000,25000000.000
13691,2071,11.230469,25000000.000
13692,2116,33.203125,25000000.000
13693,1906,-69.335938,25000000.000
13694,2053,2.441406,25000000.000
13695,2060,5.859375,25000000.000
13696,2073,12.207031,25000000.000
13697,1940,-52.734375,25000000.000
13698,2039,-4.394531,25000000.000
13699,2047,-0.488281,25000000.000
13700,2033,-7.324219,25000000.000
13701,2006,-20.507812,25000000.000
13702,2041,-3.417969,25000000.000
13703,2052,1.953125,25000000.000
13704,2040,-3.906250,25000000.000
13705,2035,-6.347656,25000000.000
13706,2044,-1.953125,25000000.000
13707,2042,-2.929688,25000000.000
13708,2043,-2.441406,25000000.000
13709,2025,-11.230469,25000000.000
13710,2027,-10.253906,25000000.000
13711,2011,-18.066406,25000000.000
13712,2051,1.464844,25000000.000
13713,2056,3.906250,25000000.000
13714,2036,-5.859375,25000000.000
13715,2042,-2.929688,25000000.000
13716,2059,5.371094,25000000.000
13717,2141,45.410156,25000000.000
13718,2059,5.371094,25000000.000
13719,2078,14.648438,25000000.000
13720,2084,17.578125,25000000.000
13721,2093,21.972656,25000000.000
13722,2108,29.296875,25000000.000
13723,2109,29.785156,25000000.000
13724,2029,-9.277344,25000000.000
13725,2023,-12.207031,25000000.000
13726,2116,33.203125,25000000.000
13727,2138,43.945312,25000000.000
13728,2063,7.324219,25000000.000
13729,2046,-0.976562,25000000.000
13730,2081,16.113281,25000000.000
13731,2069,10.253906,25000000.000
13732,2013,-17.089844,25000000.000
13733,2056,3.906250,25000000.000
13734,2053,2.441406,25000000.000
13735,2043,-2.441406,25000000.000
13736,2011,-18.066406,25000000.000
13737,2018,-14.648438,25000000.000
13738,2048,0.000000,25000000.000
13739,2040,-3.906250,25000000.000
13740,1998,-24.414062,25000000.000
13741,2057,4.394531,25000000.000
13742,2005,-20.996094,25000000.000
13743,2002,-22.460938,25000000.000
13744,2032,-7.812500,25000000.000
13745,2019,-14.160156,25000000.000
13746,2029,-9.277344,25000000.000
13747,2039,-4.394531,25000000.000
13748,2046,-0.976562,25000000.000
13749,2034,-6.835938,25000000.000
13750,2060,5.859375,25000000.000
13751,2054,2.929688,25000000.000
13752,2038,-4.882812,25000000.000
13753,2045,-1.464844,25000000.000
13754,2061,6.347656,25000000.000
13755,2048,0.000000,25000000.000
13756,2045,-1.464844,25000000.000
13757,2085,18.066406,25000000.000
13758,2041,-3.417969,25000000.000
13759,2019,-14.160156,25000000.000
13760,2099,24.902344,25000000.000
13761,1994,-26.367188,25000000.000
13762,2122,36.132812,25000000.000
13763,2079,15.136719,25000000.000
13764,2090,20.507812,25000000.000
13765,2026,-10.742188,25000000.000
13766,2081,16.113281,25000000.000
13767,2076,13.671875,25000000.000
13768,2066,8.789062,25000000.000
13769,2070,10.742188,25000000.000
13770,2070,10.742188,25000000.000
13771,2073,12.207031,25000000.000
13772,2075,13.183594,25000000.000
13773,2057,4.394531,25000000.000
13774,2019,-14.160156,25000000.000
13775,2021,-13.183594,25000000.000
13776,2018,-14.648438,25000000.000
13777,2112,31.250000,25000000.000
13778,2003,-21.972656,25000000.000
13779,2012,-17.578125,25000000.000
13780,1982,-32.226562,25000000.000
13781,2043,-2.441406,25000000.000
13782,2028,-9.765625,25000000.000
13783,2028,-9.765625,25000000.000
13784,2037,-5.371094,25000000.000
13785,2028,-9.765625,25000000.000
13786,2056,3.906250,25000000.000
13787,2052,1.953125,25000000.000
13788,2051,1.464844,25000000.000
13789,2032,-7.812500,25000000.000
13790,2053,2.441406,25000000.000
13791,2058,4.882812,25000000.000
13792,2041,-3.417969,25000000.000
13793,2117,33.691406,25000000.000
13794,2114,32.226562,25000000.000
13795,2119,34.667969,25000000.000
13796,2156,52.734375,25000000.000
13797,1995,-25.878906,25000000.000
13798,2120,35.156250,25000000.000
13799,2133,41.503906,25000000.000
13800,2087,19.042969,25000000.000
13801,2067,9.277344,25000000.000
13802,2072,11.718750,25000000.000
13803,2045,-1.464844,25000000.000
13804,2031,-8.300781,25000000.000
13805,2027,-10.253906,25000000.000
13806,2056,3.906250,25000000.000
13807,2077,14.160156,25000000.000
13808,2093,21.972656,25000000.000
13809,2107,28.808594,25000000.000
13810,2049,0.488281,25000000.000
13811,2050,0.976562,25000000.000
13812,2049,0.488281,25000000.000
13813,2125,37.597656,25000000.000
13814,1996,-25.390625,25000000.000
13815,2003,-21.972656,25000000.000
13816,2027,-10.253906,25000000.000
13817,2042,-2.929688,25000000.000
13818,2026,-10.742188,25000000.000
13819,2031,-8.300781,25000000.000
13820,2074,12.695312,25000000.000
13821,2012,-17.578125,25000000.000
13822,2033,-7.324219,25000000.000
13823,2004,-21.484375,25000000.000
13824,2012,-17.578125,25000000.000
13825,2023,-12.207031,25000000.000
13826,1988,-29.296875,25000000.000
13827,1987,-29.785156,25000000.000
13828,2006,-20.507812,25000000.000
13829,2074,12.695312,25000000.000
13830,2035,-6.347656,25000000.000
13831,2026,-10.742188,25000000.000
13832,2011,-18.066406,25000000.000
13833,2060,5.859375,25000000.000
13834,2039,-4.394531,25000000.000
13835,2035,-6.347656,25000000.000
13836,2036,-5.859375,25000000.000
13837,2050,0.976562,25000000.000
13838,2058,4.882812,25000000.000
13839,2044,-1.953125,25000000.000
13840,2067,9.277344,25000000.000
13841,2080,15.625000,25000000.000
13842,2068,9.765625,25000000.000
13843,2066,8.789062,25000000.000
13844,2074,12.695312,25000000.000
13845,2059,5.371094,25000000.000
13846,2085,18.066406,25000000.000
13847,2087,19.042969,25000000.000
13848,2044,-1.953125,25000000.000
13849,2060,5.859375,25000000.000
13850,2063,7.324219,25000000.000
13851,2044,-1.953125,25000000.000
13852,1904,-70.312500,25000000.000
13853,2113,31.738281,25000000.000
13854,2046,-0.976562,25000000.000
13855,2082,16.601562,25000000.000
13856,1983,-31.738281,25000000.000
13857,2002,-22.460938,25000000.000
13858,2055,3.417969,25000000.000
13859,2061,6.347656,25000000.000
13860,2030,-8.789062,25000000.000
13861,2021,-13.183594,25000000.000
13862,1988,-29.296875,25000000.000
13863,1985,-30.761719,25000000.000
13864,1982,-32.226562,25000000.000
13865,2033,-7.324219,25000000.000
13866,2002,-22.460938,25000000.000
13867,1994,-26.367188,25000000.000
13868,2002,-22.460938,25000000.000
13869,2036,-5.859375,25000000.000
13870,2007,-20.019531,25000000.000
13871,2004,-21.484375,25000000.000
13872,2041,-3.417969,25000000.000
13873,1994,-26.367188,25000000.000
13874,2080,15.625000,25000000.000
13875,2056,3.906250,25000000.000
13876,2088,19.531250,25000000.000
13877,2072,11.718750,25000000.000
13878,2001,-22.949219,25000000.000
13879,1987,-29.785156,25000000.000
13880,2102,26.367188,25000000.000
13881,2070,10.742188,25000000.000
13882,2053,2.441406,25000000.000
13883,2055,3.417969,25000000.000
13884,2067,9.277344,25000000.000
13885,2077,14.160156,25000000.000
13886,1998,-24.414062,25000000.000
13887,2009,-19.042969,25000000.000
13888,2070,10.742188,25000000.000
13889,2068,9.765625,25000000.000
13890,2009,-19.042969,25000000.000
13891,2002,-22.460938,25000000.000
13892,2050,0.976562,25000000.000
13893,2054,2.929688,25000000.000
13894,2033,-7.324219,25000000.000
13895,2028,-9.765625,25000000.000
13896,1966,-40.039062,25000000.000
13897,2043,-2.441406,25000000.000
13898,1997,-24.902344,25000000.000
13899,1997,-24.902344,25000000.000
13900,1963,-41.503906,25000000.000
13901,2011,-18.066406,25000000.000
13902,1974,-36.132812,25000000.000
13903,1972,-37.109375,25000000.000
13904,1967,-39.550781,25000000.000
13905,2007,-20.019531,25000000.000
13906,1956,-44.921875,25000000.000
13907,1956,-44.921875,25000000.000
13908,1989,-28.808594,25000000.000
13909,2018,-14.648438,25000000.000
13910,2017,-15.136719,25000000.000
13911,2013,-17.089844,25000000.000
13912,1987,-29.785156,25000000.000
13913,2032,-7.812500,25000000.000
13914,2038,-4.882812,25000000.000
13915,2034,-6.835938,25000000.000
13916,1998,-24.414062,25000000.000
13917,2063,7.324219,25000000.000
13918,1990,-28.320312,25000000.000
13919,2001,-22.949219,25000000.000
13920,2074,12.695312,25000000.000
13921,2063,7.324219,25000000.000
13922,1975,-35.644531,25000000.000
13923,1999,-23.925781,25000000.000
13924,2116,33.203125,25000000.000
13925,2015,-16.113281,25000000.000
13926,2024,-11.718750,25000000.000
13927,2051,1.464844,25000000.000
13928,2052,1.953125,25000000.000
13929,2078,14.648438,25000000.000
13930,2024,-11.718750,25000000.000
13931,2027,-10.253906,25000000.000
13932,1978,-34.179688,25000000.000
13933,2105,27.832031,25000000.000
13934,2003,-21.972656,25000000.000
13935,1992,-27.343750,25000000.000
13936,2007,-20.019531,25000000.000
13937,2062,6.835938,25000000.000
13938,2003,-21.972656,25000000.000
13939,1994,-26.367188,25000000.000
13940,1994,-26.367188,25000000.000
13941,2003,-21.972656,25000000.000
13942,2015,-16.113281,25000000.000
13943,2013,-17.089844,25000000.000
13944,2027,-10.253906,25000000.000
13945,1980,-33.203125,25000000.000
13946,2007,-20.019531,25000000.000
13947,2012,-17.578125,25000000.000
13948,2031,-8.300781,25000000.000
13949,2000,-23.437500,25000000.000
13950,2021,-13.183594,25000000.000
13951,2031,-8.300781,25000000.000
13952,2021,-13.183594,25000000.000
13953,2011,-18.066406,25000000.000
13954,2044,-1.953125,25000000.000
13955,2034,-6.835938,25000000.000
13956,2043,-2.441406,25000000.000
13957,2053,2.441406,25000000.000
13958,2065,8.300781,25000000.000
13959,2070,10.742188,25000000.000
13960,2057,4.394531,25000000.000
13961,2090,20.507812,25000000.000
13962,2078,14.648438,25000000.000
13963,2075,13.183594,25000000.000
13964,2073,12.207031,25000000.000
13965,2078,14.648438,25000000.000
13966,2048,0.000000,25000000.000
13967,2053,2.441406,25000000.000
13968,2061,6.347656,25000000.000
13969,2067,9.277344,25000000.000
13970,2064,7.812500,25000000.000
13971,2059,5.371094,25000000.000
13972,2054,2.929688,25000000.000
13973,2040,-3.906250,25000000.000
13974,2060,5.859375,25000000.000
13975,2045,-1.464844,25000000.000
13976,1961,-42.480469,25000000.000
13977,2134,41.992188,25000000.000
13978,2030,-8.789062,25000000.000
13979,2065,8.300781,25000000.000
13980,1998,-24.414062,25000000.000
13981,1999,-23.925781,25000000.000
13982,2060,5.859375,25000000.000
13983,2070,10.742188,25000000.000
13984,2016,-15.625000,25000000.000
13985,2008,-19.531250,25000000.000
13986,1977,-34.667969,25000000.000
13987,1968,-39.062500,25000000.000
13988,1961,-42.480469,25000000.000
13989,2054,2.929688,25000000.000
13990,1987,-29.785156,25000000.000
13991,1985,-30.761719,25000000.000
13992,2007,-20.019531,25000000.000
13993,2017,-15.136719,25000000.000
13994,2026,-10.742188,25000000.000
13995,2027,-10.253906,25000000.000
13996,2048,0.000000,25000000.000
13997,2095,22.949219,25000000.000
13998,1972,-37.109375,25000000.000
13999,1995,-25.878906,25000000.000
14000,2135,42.480469,25000000.000
14001,2036,-5.859375,25000000.000
14002,2106,28.320312,25000000.000
14003,2112,31.250000,25000000.000
14004,2076,13.671875,25000000.000
14005,2054,2.929688,25000000.000
14006,2101,25.878906,25000000.000
14007,2100,25.390625,25000000.000
14008,2060,5.859375,25000000.000
14009,2090,20.507812,25000000.000
14010,2032,-7.812500,25000000.000
14011,2040,-3.906250,25000000.000
14012,2059,5.371094,25000000.000
14013,2059,5.371094,25000000.000
14014,2044,-1.953125,25000000.000
14015,2046,-0.976562,25000000.000
14016,2016,-15.625000,25000000.000
14017,2076,13.671875,25000000.000
14018,2027,-10.253906,25000000.000
14019,2032,-7.812500,25000000.000
14020,1994,-26.367188,25000000.000
14021,2079,15.136719,25000000.000
14022,2020,-13.671875,25000000.000
14023,2036,-5.859375,25000000.000
14024,2036,-5.859375,25000000.000
14025,2011,-18.066406,25000000.000
14026,2051,1.464844,25000000.000
14027,2044,-1.953125,25000000.000
14028,2035,-6.347656,25000000.000
14029,2071,11.230469,25000000.000
14030,2059,5.371094,25000000.000
14031,2088,19.531250,25000000.000
14032,1936,-54.687500,25000000.000
14033,2032,-7.812500,25000000.000
14034,2120,35.156250,25000000.000
14035,2101,25.878906,25000000.000
14036,2018,-14.648438,25000000.000
14037,2045,-1.464844,25000000.000
14038,2077,14.160156,25000000.000
14039,2079,15.136719,25000000.000
14040,2063,7.324219,25000000.000
14041,2102,26.367188,25000000.000
14042,2092,21.484375,25000000.000
14043,2089,20.019531,25000000.000
14044,2066,8.789062,25000000.000
14045,2134,41.992188,25000000.000
14046,2095,22.949219,25000000.000
14047,2099,24.902344,25000000.000
14048,2115,32.714844,25000000.000
14049,2018,-14.648438,25000000.000
14050,2154,51.757812,25000000.000
14051,2126,38.085938,25000000.000
14052,2172,60.546875,25000000.000
14053,2016,-15.625000,25000000.000
14054,2118,34.179688,25000000.000
14055,2109,29.785156,25000000.000
14056,2098,24.414062,25000000.000
14057,2049,0.488281,25000000.000
14058,2064,7.812500,25000000.000
14059,2071,11.230469,25000000.000
14060,2058,4.882812,25000000.000
14061,2027,-10.253906,25000000.000
14062,2044,-1.953125,25000000.000
14063,2052,1.953125,25000000.000
14064,2039,-4.394531,25000000.000
14065,2038,-4.882812,25000000.000
14066,2003,-21.972656,25000000.000
14067,2014,-16.601562,25000000.000
14068,2008,-19.531250,25000000.000
14069,2039,-4.394531,25000000.000
14070,2013,-17.089844,25000000.000
14071,1967,-39.550781,25000000.000
14072,2036,-5.859375,25000000.000
14073,2146,47.851562,25000000.000
14074,1983,-31.738281,25000000.000
14075,2026,-10.742188,25000000.000
14076,2025,-11.230469,25000000.000
14077,2179,63.964844,25000000.000
14078,2036,-5.859375,25000000.000
14079,2065,8.300781,25000000.000
14080,2028,-9.765625,25000000.000
14081,1989,-28.808594,25000000.000
14082,2053,2.441406,25000000.000
14083,2061,6.347656,25000000.000
14084,2168,58.593750,25000000.000
14085,2026,-10.742188,25000000.000
14086,2057,4.394531,25000000.000
14087,2015,-16.113281,25000000.000
14088,1908,-68.359375,25000000.000
14089,2134,41.992188,25000000.000
14090,2091,20.996094,25000000.000
14091,2059,5.371094,25000000.000
14092,2045,-1.464844,25000000.000
14093,2047,-0.488281,25000000.000
14094,2095,22.949219,25000000.000
14095,2075,13.183594,25000000.000
14096,2150,49.804688,25000000.000
14097,2055,3.417969,25000000.000
14098,2058,4.882812,25000000.000
14099,2046,-0.976562,25000000.000
14100,2050,0.976562,25000000.000
14101,2070,10.742188,25000000.000
14102,2056,3.906250,25000000.000
14103,2061,6.347656,25000000.000
14104,2059,5.371094,25000000.000
14105,2028,-9.765625,25000000.000
14106,2060,5.859375,25000000.000
14107,2063,7.324219,25000000.000
14108,2018,-14.648438,25000000.000
14109,2036,-5.859375,25000000.000
14110,2043,-2.441406,25000000.000
14111,2038,-4.882812,25000000.000
14112,2030,-8.789062,25000000.000
14113,2080,15.625000,25000000.000
14114,2033,-7.324219,25000000.000
14115,2041,-3.417969,25000000.000
14116,2064,7.812500,25000000.000
14117,2035,-6.347656,25000000.000
14118,2054,2.929688,25000000.000
14119,2057,4.394531,25000000.000
14120,2103,26.855469,25000000.000
14121,1996,-25.390625,25000000.000
14122,2074,12.695312,25000000.000
14123,2035,-6.347656,25000000.000
14124,2043,-2.441406,25000000.000
14125,2099,24.902344,25000000.000
14126,2040,-3.906250,25000000.000
14127,2037,-5.371094,25000000.000
14128,2079,15.136719,25000000.000
14129,2065,8.300781,25000000.000
14130,2098,24.414062,25000000.000
14131,2104,27.343750,25000000.000
14132,2108,29.296875,25000000.000
14133,2056,3.906250,25000000.000
14134,2058,4.882812,25000000.000
14135,2051,1.464844,25000000.000
14136,2069,10.253906,25000000.000
14137,2060,5.859375,25000000.000
14138,2067,9.277344,25000000.000
14139,2077,14.160156,25000000.000
14140,2059,5.371094,25000000.000
14141,2020,-13.671875,25000000.000
14142,2055,3.417969,25000000.000
14143,2047,-0.488281,25000000.000
14144,2045,-1.464844,25000000.000
14145,2048,0.000000,25000000.000
14146,2014,-16.601562,25000000.000
14147,2022,-12.695312,25000000.000
14148,2015,-16.113281,25000000.000
14149,2033,-7.324219,25000000.000
14150,2011,-18.066406,25000000.000
14151,2016,-15.625000,25000000.000
14152,2014,-16.601562,25000000.000
14153,2023,-12.207031,25000000.000
14154,2011,-18.066406,25000000.000
14155,2006,-20.507812,25000000.000
14156,2059,5.371094,25000000.000
14157,2099,24.902344,25000000.000
14158,2027,-10.253906,25000000.000
14159,2047,-0.488281,25000000.000
14160,2003,-21.972656,25000000.000
14161,2052,1.953125,25000000.000
14162,2071,11.230469,25000000.000
14163,2060,5.859375,25000000.000
14164,2060,5.859375,25000000.000
14165,2011,-18.066406,25000000.000
14166,2096,23.437500,25000000.000
14167,2104,27.343750,25000000.000
14168,2056,3.906250,25000000.000
14169,2059,5.371094,25000000.000
14170,2118,34.179688,25000000.000
14171,2113,31.738281,25000000.000
14172,2061,6.347656,25000000.000
14173,2066,8.789062,25000000.000
14174,2101,25.878906,25000000.000
14175,2094,22.460938,25000000.000
14176,2082,16.601562,25000000.000
14177,2084,17.578125,25000000.000
14178,2051,1.464844,25000000.000
14179,2030,-8.789062,25000000.000
14180,2013,-17.089844,25000000.000
14181,2049,0.488281,25000000.000
14182,2012,-17.578125,25000000.000
14183,2018,-14.648438,25000000.000
14184,2057,4.394531,25000000.000
14185,2026,-10.742188,25000000.000
14186,2033,-7.324219,25000000.000
14187,2037,-5.371094,25000000.000
14188,2036,-5.859375,25000000.000
14189,2016,-15.625000,25000000.000
14190,2027,-10.253906,25000000.000
14191,2032,-7.812500,25000000.000
14192,2033,-7.324219,25000000.000
14193,2048,0.000000,25000000.000
14194,2016,-15.625000,25000000.000
14195,2021,-13.183594,25000000.000
14196,2037,-5.371094,25000000.000
14197,2027,-10.253906,25000000.000
14198,2026,-10.742188,25000000.000
14199,2017,-15.136719,25000000.000
14200,2044,-1.953125,25000000.000
14201,2058,4.882812,25000000.000
14202,2043,-2.441406,25000000.000
14203,2037,-5.371094,25000000.000
14204,2030,-8.789062,25000000.000
14205,2079,15.136719,25000000.000
14206,2040,-3.906250,25000000.000
14207,2049,0.488281,25000000.000
14208,2163,56.152344,25000000.000
14209,2045,-1.464844,25000000.000
14210,2017,-15.136719,25000000.000
14211,2004,-21.484375,25000000.000
14212,2137,43.457031,25000000.000
14213,2037,-5.371094,25000000.000
14214,2075,13.183594,25000000.000
14215,2063,7.324219,25000000.000
14216,2111,30.761719,25000000.000
14217,2062,6.835938,25000000.000
14218,2074,12.695312,25000000.000
14219,2065,8.300781,25000000.000
14220,2066,8.789062,25000000.000
14221,2061,6.347656,25000000.000
14222,2031,-8.300781,25000000.000
14223,2027,-10.253906,25000000.000
14224,2041,-3.417969,25000000.000
14225,2029,-9.277344,25000000.000
14226,2031,-8.300781,25000000.000
14227,2035,-6.347656,25000000.000
14228,2025,-11.230469,25000000.000
14229,2007,-20.019531,25000000.000
14230,2028,-9.765625,25000000.000
14231,2024,-11.718750,25000000.000
14232,1993,-26.855469,25000000.000
14233,2000,-23.437500,25000000.000
14234,2000,-23.437500,25000000.000
14235,2000,-23.437500,25000000.000
14236,2007,-20.019531,25000000.000
14237,2032,-7.812500,25000000.000
14238,2030,-8.789062,25000000.000
14239,2036,-5.859375,25000000.000
14240,2020,-13.671875,25000000.000
14241,2022,-12.695312,25000000.000
14242,2071,11.230469,25000000.000
14243,2074,12.695312,25000000.000
14244,2054,2.929688,25000000.000
14245,2052,1.953125,25000000.000
14246,2050,0.976562,25000000.000
14247,2064,7.812500,25000000.000
14248,2053,2.441406,25000000.000
14249,2085,18.066406,25000000.000
14250,2047,-0.488281,25000000.000
14251,2034,-6.835938,25000000.000
14252,2008,-19.531250,25000000.000
14253,2060,5.859375,25000000.000
14254,2040,-3.906250,25000000.000
14255,2053,2.441406,25000000.000
14256,2051,1.464844,25000000.000
14257,2039,-4.394531,25000000.000
14258,2055,3.417969,25000000.000
14259,2041,-3.417969,25000000.000
14260,2052,1.953125,25000000.000
14261,2048,0.000000,25000000.000
14262,2014,-16.601562,25000000.000
14263,2018,-14.648438,25000000.000
14264,2038,-4.882812,25000000.000
14265,2028,-9.765625,25000000.000
14266,2039,-4.394531,25000000.000
14267,2048,0.000000,25000000.000
14268,2023,-12.207031,25000000.000
14269,1992,-27.343750,25000000.000
14270,2017,-15.136719,25000000.000
14271,2017,-15.136719,25000000.000
14272,2032,-7.812500,25000000.000
14273,1994,-26.367188,25000000.000
14274,2007,-20.019531,25000000.000
14275,2003,-21.972656,25000000.000
14276,2018,-14.648438,25000000.000
14277,2014,-16.601562,25000000.000
14278,2015,-16.113281,25000000.000
14279,2016,-15.625000,25000000.000
14280,2027,-10.253906,25000000.000
14281,2009,-19.042969,25000000.000
14282,2024,-11.718750,25000000.000
14283,2026,-10.742188,25000000.000
14284,2016,-15.625000,25000000.000
14285,2034,-6.835938,25000000.000
14286,2024,-11.718750,25000000.000
14287,2019,-14.160156,25000000.000
14288,2041,-3.417969,25000000.000
14289,2049,0.488281,25000000.000
14290,2029,-9.277344,25000000.000
14291,2032,-7.812500,25000000.000
14292,2046,-0.976562,25000000.000
14293,2068,9.765625,25000000.000
14294,2049,0.488281,25000000.000
14295,2040,-3.906250,25000000.000
14296,2045,-1.464844,25000000.000
14297,2076,13.671875,25000000.000
14298,2026,-10.742188,25000000.000
14299,2021,-13.183594,25000000.000
14300,2014,-16.601562,25000000.000
14301,2060,5.859375,25000000.000
14302,2016,-15.625000,25000000.000
14303,2025,-11.230469,25000000.000
14304,2048,0.000000,25000000.000
14305,2013,-17.089844,25000000.000
14306,2038,-4.882812,25000000.000
14307,2037,-5.371094,25000000.000
14308,2039,-4.394531,25000000.000
14309,2021,-13.183594,25000000.000
14310,1938,-53.710938,25000000.000
14311,1954,-45.898438,25000000.000
14312,2014,-16.601562,25000000.000
14313,2007,-20.019531,25000000.000
14314,1950,-47.851562,25000000.000
14315,1952,-46.875000,25000000.000
14316,1960,-42.968750,25000000.000
14317,2042,-2.929688,25000000.000
14318,1950,-47.851562,25000000.000
14319,1971,-37.597656,25000000.000
14320,1987,-29.785156,25000000.000
