sample_index,raw_code,voltage_mV,sample_rate_hz
10400,2155,52.246094,25000000.000
10401,2108,29.296875,25000000.000
10402,2109,29.785156,25000000.000
10403,2093,21.972656,25000000.000
10404,2065,8.300781,25000000.000
10405,2049,0.488281,25000000.000
10406,2045,-1.464844,25000000.000
10407,2048,0.000000,25000000.000
10408,2005,-20.996094,25000000.000
10409,2018,-14.648438,25000000.000
10410,1974,-36.132812,25000000.000
10411,1974,-36.132812,25000000.000
10412,1988,-29.296875,25000000.000
10413,1987,-29.785156,25000000.000
10414,1964,-41.015625,25000000.000
10415,1967,-39.550781,25000000.000
10416,1944,-50.781250,25000000.000
10417,1948,-48.828125,25000000.000
10418,1948,-48.828125,25000000.000
10419,1947,-49.316406,25000000.000
10420,1947,-49.316406,25000000.000
10421,1964,-41.015625,25000000.000
10422,1982,-32.226562,25000000.000
10423,1980,-33.203125,25000000.000
10424,1991,-27.832031,25000000.000
10425,2001,-22.949219,25000000.000
10426,2009,-19.042969,25000000.000
10427,2010,-18.554688,25000000.000
10428,2045,-1.464844,25000000.000
10429,2054,2.929688,25000000.000
10430,2074,12.695312,25000000.000
10431,2076,13.671875,25000000.000
10432,2106,28.320312,25000000.000
10433,2104,27.343750,25000000.000
10434,2113,31.738281,25000000.000
10435,2108,29.296875,25000000.000
10436,2124,37.109375,25000000.000
10437,2111,30.761719,25000000.000
10438,2146,47.851562,25000000.000
10439,2138,43.945312,25000000.000
10440,2106,28.320312,25000000.000
10441,2102,26.367188,25000000.000
10442,2087,19.042969,25000000.000
10443,2088,19.531250,25000000.000
10444,2067,9.277344,25000000.000
10445,2053,2.441406,25000000.000
10446,2060,5.859375,25000000.000
10447,2065,8.300781,25000000.000
10448,2020,-13.671875,25000000.000
10449,2019,-14.160156,25000000.000
10450,1998,-24.414062,25000000.000
10451,2013,-17.089844,25000000.000
10452,1951,-47.363281,25000000.000
10453,1955,-45.410156,25000000.000
10454,1964,-41.015625,25000000.000
10455,1959,-43.457031,25000000.000
10456,1955,-45.410156,25000000.000
10457,1956,-44.921875,25000000.000
10458,1948,-48.828125,25000000.000
10459,1948,-48.828125,25000000.000
10460,1954,-45.898438,25000000.000
10461,1966,-40.039062,25000000.000
10462,1936,-54.687500,25000000.000
10463,1937,-54.199219,25000000.000
10464,1981,-32.714844,25000000.000
10465,2010,-18.554688,25000000.000
10466,2025,-11.230469,25000000.000
10467,2035,-6.347656,25000000.000
10468,2054,2.929688,25000000.000
10469,2068,9.765625,25000000.000
10470,2057,4.394531,25000000.000
10471,2061,6.347656,25000000.000
10472,2094,22.460938,25000000.000
10473,2120,35.156250,25000000.000
10474,2132,41.015625,25000000.000
10475,2117,33.691406,25000000.000
10476,2126,38.085938,25000000.000
10477,2113,31.738281,25000000.000
10478,2137,43.457031,25000000.000
10479,2141,45.410156,25000000.000
10480,2128,39.062500,25000000.000
10481,2107,28.808594,25000000.000
10482,2115,32.714844,25000000.000
10483,2118,34.179688,25000000.000
10484,2094,22.460938,25000000.000
10485,2077,14.160156,25000000.000
10486,2051,1.464844,25000000.000
10487,2048,0.000000,25000000.000
10488,2030,-8.789062,25000000.000
10489,2017,-15.136719,25000000.000
10490,1984,-31.250000,25000000.000
10491,1982,-32.226562,25000000.000
10492,1981,-32.714844,25000000.000
10493,1976,-35.156250,25000000.000
10494,1961,-42.480469,25000000.000
10495,1965,-40.527344,25000000.000
10496,1947,-49.316406,25000000.000
10497,1922,-61.523438,25000000.000
10498,1943,-51.269531,25000000.000
10499,1939,-53.222656,25000000.000
10500,1925,-60.058594,25000000.000
10501,1948,-48.828125,25000000.000
10502,1948,-48.828125,25000000.000
10503,1949,-48.339844,25000000.000
10504,1966,-40.039062,25000000.000
10505,1987,-29.785156,25000000.000
10506,1990,-28.320312,25000000.000
10507,1986,-30.273438,25000000.000
10508,2001,-22.949219,25000000.000
10509,2037,-5.371094,25000000.000
10510,2051,1.464844,25000000.000
10511,2051,1.464844,25000000.000
10512,2082,16.601562,25000000.000
10513,2102,26.367188,25000000.000
10514,2108,29.296875,25000000.000
10515,2106,28.320312,25000000.000
10516,2132,41.015625,25000000.000
10517,2129,39.550781,25000000.000
10518,2150,49.804688,25000000.000
10519,2139,44.433594,25000000.000
10520,2131,40.527344,25000000.000
10521,2123,36.621094,25000000.000
10522,2125,37.597656,25000000.000
10523,2119,34.667969,25000000.000
10524,2121,35.644531,25000000.000
10525,2108,29.296875,25000000.000
10526,2083,17.089844,25000000.000
10527,2087,19.042969,25000000.000
10528,2079,15.136719,25000000.000
10529,2052,1.953125,25000000.000
10530,2016,-15.625000,25000000.000
10531,2019,-14.160156,25000000.000
10532,2006,-20.507812,25000000.000
10533,2002,-22.460938,25000000.000
10534,1961,-42.480469,25000000.000
10535,1969,-38.574219,25000000.000
10536,1962,-41.992188,25000000.000
10537,1955,-45.410156,25000000.000
10538,1954,-45.898438,25000000.000
10539,1951,-47.363281,25000000.000
10540,1943,-51.269531,25000000.000
10541,1952,-46.875000,25000000.000
10542,1958,-43.945312,25000000.000
10543,1960,-42.968750,25000000.000
10544,2000,-23.437500,25000000.000
10545,2000,-23.437500,25000000.000
10546,2008,-19.531250,25000000.000
10547,2013,-17.089844,25000000.000
10548,2000,-23.437500,25000000.000
10549,2023,-12.207031,25000000.000
10550,2046,-0.976562,25000000.000
10551,2046,-0.976562,25000000.000
10552,2059,5.371094,25000000.000
10553,2088,19.531250,25000000.000
10554,2109,29.785156,25000000.000
10555,2112,31.250000,25000000.000
10556,2108,29.296875,25000000.000
10557,2118,34.179688,25000000.000
10558,2107,28.808594,25000000.000
10559,2113,31.738281,25000000.000
10560,2141,45.410156,25000000.000
10561,2143,46.386719,25000000.000
10562,2136,42.968750,25000000.000
10563,2142,45.898438,25000000.000
10564,2119,34.667969,25000000.000
10565,2130,40.039062,25000000.000
10566,2087,19.042969,25000000.000
10567,2094,22.460938,25000000.000
10568,2061,6.347656,25000000.000
10569,2073,12.207031,25000000.000
10570,2042,-2.929688,25000000.000
10571,2043,-2.441406,25000000.000
10572,2018,-14.648438,25000000.000
10573,2013,-17.089844,25000000.000
10574,1988,-29.296875,25000000.000
10575,1987,-29.785156,25000000.000
10576,1961,-42.480469,25000000.000
10577,1968,-39.062500,25000000.000
10578,1954,-45.898438,25000000.000
10579,1956,-44.921875,25000000.000
10580,1952,-46.875000,25000000.000
10581,1959,-43.457031,25000000.000
10582,1962,-41.992188,25000000.000
10583,1951,-47.363281,25000000.000
10584,1971,-37.597656,25000000.000
10585,1961,-42.480469,25000000.000
10586,1991,-27.832031,25000000.000
10587,1987,-29.785156,25000000.000
10588,1992,-27.343750,25000000.000
10589,2036,-5.859375,25000000.000
10590,2020,-13.671875,25000000.000
10591,2029,-9.277344,25000000.000
10592,2059,5.371094,25000000.000
10593,2075,13.183594,25000000.000
10594,2086,18.554688,25000000.000
10595,2081,16.113281,25000000.000
10596,2074,12.695312,25000000.000
10597,2179,63.964844,25000000.000
10598,2153,51.269531,25000000.000
10599,2148,48.828125,25000000.000
10600,2162,55.664062,25000000.000
10601,2083,17.089844,25000000.000
10602,2147,48.339844,25000000.000
10603,2132,41.015625,25000000.000
10604,2150,49.804688,25000000.000
10605,2172,60.546875,25000000.000
10606,2069,10.253906,25000000.000
10607,2086,18.554688,25000000.000
10608,2076,13.671875,25000000.000
10609,2075,13.183594,25000000.000
10610,2066,8.789062,25000000.000
10611,2072,11.718750,25000000.000
10612,2017,-15.136719,25000000.000
10613,2019,-14.160156,25000000.000
10614,1987,-29.785156,25000000.000
10615,1987,-29.785156,25000000.000
10616,1982,-32.226562,25000000.000
10617,1982,-32.226562,25000000.000
10618,1943,-51.269531,25000000.000
10619,1944,-50.781250,25000000.000
10620,1946,-49.804688,25000000.000
10621,1953,-46.386719,25000000.000
10622,1953,-46.386719,25000000.000
10623,1942,-51.757812,25000000.000
10624,1953,-46.386719,25000000.000
10625,1929,-58.105469,25000000.000
10626,1971,-37.597656,25000000.000
10627,1969,-38.574219,25000000.000
10628,1959,-43.457031,25000000.000
10629,1981,-32.714844,25000000.000
10630,2013,-17.089844,25000000.000
10631,2008,-19.531250,25000000.000
10632,2051,1.464844,25000000.000
10633,2045,-1.464844,25000000.000
10634,2073,12.207031,25000000.000
10635,2083,17.089844,25000000.000
10636,2106,28.320312,25000000.000
10637,2087,19.042969,25000000.000
10638,2116,33.203125,25000000.000
10639,2122,36.132812,25000000.000
10640,2122,36.132812,25000000.000
10641,2120,35.156250,25000000.000
10642,2115,32.714844,25000000.000
10643,2116,33.203125,25000000.000
10644,2136,42.968750,25000000.000
10645,2111,30.761719,25000000.000
10646,2109,29.785156,25000000.000
10647,2110,30.273438,25000000.000
10648,2099,24.902344,25000000.000
10649,2092,21.484375,25000000.000
10650,2066,8.789062,25000000.000
10651,2073,12.207031,25000000.000
10652,2049,0.488281,25000000.000
10653,2039,-4.394531,25000000.000
10654,2038,-4.882812,25000000.000
10655,2032,-7.812500,25000000.000
10656,2000,-23.437500,25000000.000
10657,1990,-28.320312,25000000.000
10658,1983,-31.738281,25000000.000
10659,1980,-33.203125,25000000.000
10660,1965,-40.527344,25000000.000
10661,1974,-36.132812,25000000.000
10662,1961,-42.480469,25000000.000
10663,1969,-38.574219,25000000.000
10664,1956,-44.921875,25000000.000
10665,1952,-46.875000,25000000.000
10666,1903,-70.800781,25000000.000
10667,1845,-99.121094,25000000.000
10668,1987,-29.785156,25000000.000
10669,1903,-70.800781,25000000.000
10670,2058,4.882812,25000000.000
10671,2066,8.789062,25000000.000
10672,1956,-44.921875,25000000.000
10673,2029,-9.277344,25000000.000
10674,2114,32.226562,25000000.000
10675,2095,22.949219,25000000.000
10676,2042,-2.929688,25000000.000
10677,2107,28.808594,25000000.000
10678,2145,47.363281,25000000.000
10679,2144,46.875000,25000000.000
10680,2091,20.996094,25000000.000
10681,2139,44.433594,25000000.000
10682,2174,61.523438,25000000.000
10683,2171,60.058594,25000000.000
10684,2129,39.550781,25000000.000
10685,2149,49.316406,25000000.000
10686,2145,47.363281,25000000.000
10687,2140,44.921875,25000000.000
10688,2123,36.621094,25000000.000
10689,2103,26.855469,25000000.000
10690,2128,39.062500,25000000.000
10691,2121,35.644531,25000000.000
10692,2076,13.671875,25000000.000
10693,2060,5.859375,25000000.000
10694,2048,0.000000,25000000.000
10695,2051,1.464844,25000000.000
10696,2011,-18.066406,25000000.000
10697,1988,-29.296875,25000000.000
10698,1997,-24.902344,25000000.000
10699,1994,-26.367188,25000000.000
10700,1977,-34.667969,25000000.000
10701,1999,-23.925781,25000000.000
10702,1958,-43.945312,25000000.000
10703,1948,-48.828125,25000000.000
10704,1948,-48.828125,25000000.000
10705,1956,-44.921875,25000000.000
10706,1958,-43.945312,25000000.000
10707,1948,-48.828125,25000000.000
10708,1967,-39.550781,25000000.000
10709,2014,-16.601562,25000000.000
10710,1961,-42.480469,25000000.000
10711,1953,-46.386719,25000000.000
10712,2041,-3.417969,25000000.000
10713,1981,-32.714844,25000000.000
10714,2053,2.441406,25000000.000
10715,2090,20.507812,25000000.000
10716,2042,-2.929688,25000000.000
10717,2101,25.878906,25000000.000
10718,2102,26.367188,25000000.000
10719,2101,25.878906,25000000.000
10720,2139,44.433594,25000000.000
10721,2097,23.925781,25000000.000
10722,2126,38.085938,25000000.000
10723,2128,39.062500,25000000.000
10724,2162,55.664062,25000000.000
10725,2171,60.058594,25000000.000
10726,2171,60.058594,25000000.000
10727,2172,60.546875,25000000.000
10728,2138,43.945312,25000000.000
10729,2169,59.082031,25000000.000
10730,2107,28.808594,25000000.000
10731,2102,26.367188,25000000.000
10732,2109,29.785156,25000000.000
10733,2074,12.695312,25000000.000
10734,2065,8.300781,25000000.000
10735,2077,14.160156,25000000.000
10736,2048,0.000000,25000000.000
10737,2040,-3.906250,25000000.000
10738,2031,-8.300781,25000000.000
10739,2028,-9.765625,25000000.000
10740,2009,-19.042969,25000000.000
10741,1991,-27.832031,25000000.000
10742,1966,-40.039062,25000000.000
10743,1964,-41.015625,25000000.000
10744,1976,-35.156250,25000000.000
10745,1967,-39.550781,25000000.000
10746,1942,-51.757812,25000000.000
10747,1949,-48.339844,25000000.000
10748,1978,-34.179688,25000000.000
10749,1998,-24.414062,25000000.000
10750,1994,-26.367188,25000000.000
10751,1997,-24.902344,25000000.000
10752,2008,-19.531250,25000000.000
10753,2039,-4.394531,25000000.000
10754,2040,-3.906250,25000000.000
10755,2036,-5.859375,25000000.000
10756,2066,8.789062,25000000.000
10757,2089,20.019531,25000000.000
10758,2099,24.902344,25000000.000
10759,2105,27.832031,25000000.000
10760,2131,40.527344,25000000.000
10761,2130,40.039062,25000000.000
10762,2137,43.457031,25000000.000
10763,2135,42.480469,25000000.000
10764,2142,45.898438,25000000.000
10765,2160,54.687500,25000000.000
10766,2141,45.410156,25000000.000
10767,2141,45.410156,25000000.000
10768,2142,45.898438,25000000.000
10769,2133,41.503906,25000000.000
10770,2140,44.921875,25000000.000
10771,2136,42.968750,25000000.000
10772,2120,35.156250,25000000.000
10773,2095,22.949219,25000000.000
10774,2089,20.019531,25000000.000
10775,2094,22.460938,25000000.000
10776,2060,5.859375,25000000.000
10777,2045,-1.464844,25000000.000
10778,2022,-12.695312,25000000.000
10779,2015,-16.113281,25000000.000
10780,1996,-25.390625,25000000.000
10781,1985,-30.761719,25000000.000
10782,1976,-35.156250,25000000.000
10783,1979,-33.691406,25000000.000
10784,1938,-53.710938,25000000.000
10785,1955,-45.410156,25000000.000
10786,1954,-45.898438,25000000.000
10787,1949,-48.339844,25000000.000
10788,1945,-50.292969,25000000.000
10789,1974,-36.132812,25000000.000
10790,1964,-41.015625,25000000.000
10791,1967,-39.550781,25000000.000
10792,1997,-24.902344,25000000.000
10793,1986,-30.273438,25000000.000
10794,2028,-9.765625,25000000.000
10795,2035,-6.347656,25000000.000
10796,2051,1.464844,25000000.000
10797,2065,8.300781,25000000.000
10798,2084,17.578125,25000000.000
10799,2087,19.042969,25000000.000
10800,2086,18.554688,25000000.000
10801,2124,37.109375,25000000.000
10802,2117,33.691406,25000000.000
10803,2115,32.714844,25000000.000
10804,2120,35.156250,25000000.000
10805,2159,54.199219,25000000.000
10806,2153,51.269531,25000000.000
10807,2142,45.898438,25000000.000
10808,2147,48.339844,25000000.000
10809,2145,47.363281,25000000.000
10810,2138,43.945312,25000000.000
10811,2139,44.433594,25000000.000
10812,2118,34.179688,25000000.000
10813,2077,14.160156,25000000.000
10814,2104,27.343750,25000000.000
10815,2091,20.996094,25000000.000
10816,2075,13.183594,25000000.000
10817,2048,0.000000,25000000.000
10818,2036,-5.859375,25000000.000
10819,2034,-6.835938,25000000.000
10820,2005,-20.996094,25000000.000
10821,1990,-28.320312,25000000.000
10822,1981,-32.714844,25000000.000
10823,1980,-33.203125,25000000.000
10824,1964,-41.015625,25000000.000
10825,1936,-54.687500,25000000.000
10826,1958,-43.945312,25000000.000
10827,1960,-42.968750,25000000.000
10828,1998,-24.414062,25000000.000
10829,1972,-37.109375,25000000.000
10830,1970,-38.085938,25000000.000
10831,1984,-31.250000,25000000.000
10832,1945,-50.292969,25000000.000
10833,1992,-27.343750,25000000.000
10834,2010,-18.554688,25000000.000
10835,2010,-18.554688,25000000.000
10836,2020,-13.671875,25000000.000
10837,2044,-1.953125,25000000.000
10838,2065,8.300781,25000000.000
10839,2073,12.207031,25000000.000
10840,2076,13.671875,25000000.000
10841,2095,22.949219,25000000.000
10842,2095,22.949219,25000000.000
10843,2096,23.437500,25000000.000
10844,2122,36.132812,25000000.000
10845,2140,44.921875,25000000.000
10846,2119,34.667969,25000000.000
10847,2131,40.527344,25000000.000
10848,2141,45.410156,25000000.000
10849,2135,42.480469,25000000.000
10850,2116,33.203125,25000000.000
10851,2119,34.667969,25000000.000
10852,2126,38.085938,25000000.000
10853,2116,33.203125,25000000.000
10854,2112,31.250000,25000000.000
10855,2093,21.972656,25000000.000
10856,2072,11.718750,25000000.000
10857,2063,7.324219,25000000.000
10858,2046,-0.976562,25000000.000
10859,2039,-4.394531,25000000.000
10860,2003,-21.972656,25000000.000
10861,2009,-19.042969,25000000.000
10862,1991,-27.832031,25000000.000
10863,1989,-28.808594,25000000.000
10864,1966,-40.039062,25000000.000
10865,1971,-37.597656,25000000.000
10866,1959,-43.457031,25000000.000
10867,1960,-42.968750,25000000.000
10868,1966,-40.039062,25000000.000
10869,1954,-45.898438,25000000.000
10870,1943,-51.269531,25000000.000
10871,1944,-50.781250,25000000.000
10872,1967,-39.550781,25000000.000
10873,1955,-45.410156,25000000.000
10874,1982,-32.226562,25000000.000
10875,1991,-27.832031,25000000.000
10876,2028,-9.765625,25000000.000
10877,2014,-16.601562,25000000.000
10878,1975,-35.644531,25000000.000
10879,1973,-36.621094,25000000.000
10880,2056,3.906250,25000000.000
10881,2144,46.875000,25000000.000
10882,2079,15.136719,25000000.000
10883,2084,17.578125,25000000.000
10884,2091,20.996094,25000000.000
10885,2080,15.625000,25000000.000
10886,2177,62.988281,25000000.000
10887,2154,51.757812,25000000.000
10888,2194,71.289062,25000000.000
10889,2112,31.250000,25000000.000
10890,2148,48.828125,25000000.000
10891,2148,48.828125,25000000.000
10892,2153,51.269531,25000000.000
10893,2171,60.058594,25000000.000
10894,2116,33.203125,25000000.000
10895,2114,32.226562,25000000.000
10896,2103,26.855469,25000000.000
10897,2105,27.832031,25000000.000
10898,2059,5.371094,25000000.000
10899,2050,0.976562,25000000.000
10900,2038,-4.882812,25000000.000
10901,2030,-8.789062,25000000.000
10902,2013,-17.089844,25000000.000
10903,2021,-13.183594,25000000.000
10904,1977,-34.667969,25000000.000
10905,1967,-39.550781,25000000.000
10906,1971,-37.597656,25000000.000
10907,1972,-37.109375,25000000.000
10908,1946,-49.804688,25000000.000
10909,1930,-57.617188,25000000.000
10910,1939,-53.222656,25000000.000
10911,1945,-50.292969,25000000.000
10912,1943,-51.269531,25000000.000
10913,1971,-37.597656,25000000.000
10914,1970,-38.085938,25000000.000
10915,1970,-38.085938,25000000.000
10916,1983,-31.738281,25000000.000
10917,1978,-34.179688,25000000.000
10918,1997,-24.902344,25000000.000
10919,2002,-22.460938,25000000.000
10920,2030,-8.789062,25000000.000
10921,2035,-6.347656,25000000.000
10922,2062,6.835938,25000000.000
10923,2063,7.324219,25000000.000
10924,2098,24.414062,25000000.000
10925,2104,27.343750,25000000.000
10926,2115,32.714844,25000000.000
10927,2123,36.621094,25000000.000
10928,2127,38.574219,25000000.000
10929,2135,42.480469,25000000.000
10930,2139,44.433594,25000000.000
10931,2130,40.039062,25000000.000
10932,2121,35.644531,25000000.000
10933,2127,38.574219,25000000.000
10934,2113,31.738281,25000000.000
10935,2114,32.226562,25000000.000
10936,2088,19.531250,25000000.000
10937,2095,22.949219,25000000.000
10938,2069,10.253906,25000000.000
10939,2074,12.695312,25000000.000
10940,2040,-3.906250,25000000.000
10941,2032,-7.812500,25000000.000
10942,2005,-20.996094,25000000.000
10943,1998,-24.414062,25000000.000
10944,2003,-21.972656,25000000.000
10945,1982,-32.226562,25000000.000
10946,1971,-37.597656,25000000.000
10947,1977,-34.667969,25000000.000
10948,1962,-41.992188,25000000.000
10949,1957,-44.433594,25000000.000
10950,1945,-50.292969,25000000.000
10951,1947,-49.316406,25000000.000
10952,1943,-51.269531,25000000.000
10953,1959,-43.457031,25000000.000
10954,1959,-43.457031,25000000.000
10955,1963,-41.503906,25000000.000
10956,1978,-34.179688,25000000.000
10957,1973,-36.621094,25000000.000
10958,1997,-24.902344,25000000.000
10959,1997,-24.902344,25000000.000
10960,2010,-18.554688,25000000.000
10961,2039,-4.394531,25000000.000
10962,2048,0.000000,25000000.000
10963,2045,-1.464844,25000000.000
10964,2085,18.066406,25000000.000
10965,2106,28.320312,25000000.000
10966,2101,25.878906,25000000.000
10967,2103,26.855469,25000000.000
10968,2138,43.945312,25000000.000
10969,2135,42.480469,25000000.000
10970,2162,55.664062,25000000.000
10971,2162,55.664062,25000000.000
10972,2140,44.921875,25000000.000
10973,2153,51.269531,25000000.000
10974,2131,40.527344,25000000.000
10975,2130,40.039062,25000000.000
10976,2120,35.156250,25000000.000
10977,2097,23.925781,25000000.000
10978,2089,20.019531,25000000.000
10979,2084,17.578125,25000000.000
10980,2039,-4.394531,25000000.000
10981,2066,8.789062,25000000.000
10982,2028,-9.765625,25000000.000
10983,2027,-10.253906,25000000.000
10984,2007,-20.019531,25000000.000
10985,1999,-23.925781,25000000.000
10986,1970,-38.085938,25000000.000
10987,1968,-39.062500,25000000.000
10988,1960,-42.968750,25000000.000
10989,1946,-49.804688,25000000.000
10990,1937,-54.199219,25000000.000
10991,1939,-53.222656,25000000.000
10992,1965,-40.527344,25000000.000
10993,1940,-52.734375,25000000.000
10994,1964,-41.015625,25000000.000
10995,1954,-45.898438,25000000.000
10996,1958,-43.945312,25000000.000
10997,1963,-41.503906,25000000.000
10998,1986,-30.273438,25000000.000
10999,1983,-31.738281,25000000.000
11000,2017,-15.136719,25000000.000
11001,2018,-14.648438,25000000.000
11002,2052,1.953125,25000000.000
11003,2059,5.371094,25000000.000
11004,2084,17.578125,25000000.000
11005,2076,13.671875,25000000.000
11006,2095,22.949219,25000000.000
11007,2102,26.367188,25000000.000
11008,2118,34.179688,25000000.000
11009,2132,41.015625,25000000.000
11010,2149,49.316406,25000000.000
11011,2149,49.316406,25000000.000
11012,2116,33.203125,25000000.000
11013,2218,83.007812,25000000.000
11014,2076,13.671875,25000000.000
11015,2107,28.808594,25000000.000
11016,2121,35.644531,25000000.000
11017,2212,80.078125,25000000.000
11018,2025,-11.230469,25000000.000
11019,2036,-5.859375,25000000.000
11020,2130,40.039062,25000000.000
11021,2062,6.835938,25000000.000
11022,2012,-17.578125,25000000.000
11023,2018,-14.648438,25000000.000
11024,2026,-10.742188,25000000.000
11025,1974,-36.132812,25000000.000
11026,1963,-41.503906,25000000.000
11027,1949,-48.339844,25000000.000
11028,1992,-27.343750,25000000.000
11029,1940,-52.734375,25000000.000
11030,1916,-64.453125,25000000.000
11031,1911,-66.894531,25000000.000
11032,1967,-39.550781,25000000.000
11033,1917,-63.964844,25000000.000
11034,1931,-57.128906,25000000.000
11035,1928,-58.593750,25000000.000
11036,1965,-40.527344,25000000.000
11037,1952,-46.875000,25000000.000
11038,1960,-42.968750,25000000.000
11039,1970,-38.085938,25000000.000
11040,1997,-24.902344,25000000.000
11041,2003,-21.972656,25000000.000
11042,2032,-7.812500,25000000.000
11043,2036,-5.859375,25000000.000
11044,2029,-9.277344,25000000.000
11045,2056,3.906250,25000000.000
11046,2087,19.042969,25000000.000
11047,2088,19.531250,25000000.000
11048,2096,23.437500,25000000.000
11049,2104,27.343750,25000000.000
11050,2121,35.644531,25000000.000
11051,2125,37.597656,25000000.000
11052,2128,39.062500,25000000.000
11053,2138,43.945312,25000000.000
11054,2147,48.339844,25000000.000
11055,2142,45.898438,25000000.000
11056,2086,18.554688,25000000.000
11057,2087,19.042969,25000000.000
11058,2215,81.542969,25000000.000
11059,2143,46.386719,25000000.000
11060,2133,41.503906,25000000.000
11061,2096,23.437500,25000000.000
11062,2040,-3.906250,25000000.000
11063,2039,-4.394531,25000000.000
11064,2060,5.859375,25000000.000
11065,2020,-13.671875,25000000.000
11066,2013,-17.089844,25000000.000
11067,2020,-13.671875,25000000.000
11068,1991,-27.832031,25000000.000
11069,2000,-23.437500,25000000.000
11070,1960,-42.968750,25000000.000
11071,1960,-42.968750,25000000.000
11072,1982,-32.226562,25000000.000
11073,1916,-64.453125,25000000.000
11074,1978,-34.179688,25000000.000
11075,1970,-38.085938,25000000.000
11076,1969,-38.574219,25000000.000
11077,1962,-41.992188,25000000.000
11078,1957,-44.433594,25000000.000
11079,1960,-42.968750,25000000.000
11080,1993,-26.855469,25000000.000
11081,1994,-26.367188,25000000.000
11082,2012,-17.578125,25000000.000
11083,2010,-18.554688,25000000.000
11084,2040,-3.906250,25000000.000
11085,2056,3.906250,25000000.000
11086,2093,21.972656,25000000.000
11087,2090,20.507812,25000000.000
11088,2104,27.343750,25000000.000
11089,2119,34.667969,25000000.000
11090,2133,41.503906,25000000.000
11091,2136,42.968750,25000000.000
11092,2144,46.875000,25000000.000
11093,2155,52.246094,25000000.000
11094,2148,48.828125,25000000.000
11095,2152,50.781250,25000000.000
11096,2120,35.156250,25000000.000
11097,2145,47.363281,25000000.000
11098,2132,41.015625,25000000.000
11099,2127,38.574219,25000000.000
11100,2106,28.320312,25000000.000
11101,2077,14.160156,25000000.000
11102,2078,14.648438,25000000.000
11103,2071,11.230469,25000000.000
11104,2049,0.488281,25000000.000
11105,2048,0.000000,25000000.000
11106,2028,-9.765625,25000000.000
11107,2035,-6.347656,25000000.000
11108,2036,-5.859375,25000000.000
11109,2013,-17.089844,25000000.000
11110,1979,-33.691406,25000000.000
11111,1984,-31.250000,25000000.000
11112,1938,-53.710938,25000000.000
11113,1959,-43.457031,25000000.000
11114,1956,-44.921875,25000000.000
11115,1954,-45.898438,25000000.000
11116,1965,-40.527344,25000000.000
11117,1957,-44.433594,25000000.000
11118,1941,-52.246094,25000000.000
11119,1942,-51.757812,25000000.000
11120,1968,-39.062500,25000000.000
11121,1999,-23.925781,25000000.000
11122,1988,-29.296875,25000000.000
11123,1988,-29.296875,25000000.000
11124,2041,-3.417969,25000000.000
11125,2028,-9.765625,25000000.000
11126,2064,7.812500,25000000.000
11127,2068,9.765625,25000000.000
11128,2086,18.554688,25000000.000
11129,2090,20.507812,25000000.000
11130,2106,28.320312,25000000.000
11131,2113,31.738281,25000000.000
11132,2126,38.085938,25000000.000
11133,2141,45.410156,25000000.000
11134,2145,47.363281,25000000.000
11135,2157,53.222656,25000000.000
11136,2158,53.710938,25000000.000
11137,2152,50.781250,25000000.000
11138,2147,48.339844,25000000.000
11139,2151,50.292969,25000000.000
11140,2130,40.039062,25000000.000
11141,2119,34.667969,25000000.000
11142,2116,33.203125,25000000.000
11143,2119,34.667969,25000000.000
11144,2075,13.183594,25000000.000
11145,2068,9.765625,25000000.000
11146,2050,0.976562,25000000.000
11147,2051,1.464844,25000000.000
11148,2041,-3.417969,25000000.000
11149,2024,-11.718750,25000000.000
11150,1996,-25.390625,25000000.000
11151,2006,-20.507812,25000000.000
11152,1978,-34.179688,25000000.000
11153,1974,-36.132812,25000000.000
11154,1980,-33.203125,25000000.000
11155,1969,-38.574219,25000000.000
11156,1968,-39.062500,25000000.000
11157,1969,-38.574219,25000000.000
11158,2009,-19.042969,25000000.000
11159,2022,-12.695312,25000000.000
11160,1957,-44.433594,25000000.000
11161,1922,-61.523438,25000000.000
11162,1973,-36.621094,25000000.000
11163,1948,-48.828125,25000000.000
11164,2023,-12.207031,25000000.000
11165,2050,0.976562,25000000.000
11166,1987,-29.785156,25000000.000
11167,2018,-14.648438,25000000.000
11168,2042,-2.929688,25000000.000
11169,2089,20.019531,25000000.000
11170,2074,12.695312,25000000.000
11171,2080,15.625000,25000000.000
11172,2084,17.578125,25000000.000
11173,2120,35.156250,25000000.000
11174,2122,36.132812,25000000.000
11175,2123,36.621094,25000000.000
11176,2121,35.644531,25000000.000
11177,2131,40.527344,25000000.000
11178,2147,48.339844,25000000.000
11179,2138,43.945312,25000000.000
11180,2130,40.039062,25000000.000
11181,2125,37.597656,25000000.000
11182,2117,33.691406,25000000.000
11183,2108,29.296875,25000000.000
11184,2091,20.996094,25000000.000
11185,2086,18.554688,25000000.000
11186,2048,0.000000,25000000.000
11187,2040,-3.906250,25000000.000
11188,2052,1.953125,25000000.000
11189,2000,-23.437500,25000000.000
11190,1992,-27.343750,25000000.000
11191,1992,-27.343750,25000000.000
11192,1964,-41.015625,25000000.000
11193,1968,-39.062500,25000000.000
11194,1941,-52.246094,25000000.000
11195,1942,-51.757812,25000000.000
11196,1948,-48.828125,25000000.000
