sample_index,raw_code,voltage_mV,sample_rate_hz
21333,1991,-27.832031,25000000.000
21334,1979,-33.691406,25000000.000
21335,1980,-33.203125,25000000.000
21336,2005,-20.996094,25000000.000
21337,2017,-15.136719,25000000.000
21338,1989,-28.808594,25000000.000
21339,1986,-30.273438,25000000.000
21340,2035,-6.347656,25000000.000
21341,2035,-6.347656,25000000.000
21342,2052,1.953125,25000000.000
21343,2048,0.000000,25000000.000
21344,2063,7.324219,25000000.000
21345,2071,11.230469,25000000.000
21346,2096,23.437500,25000000.000
21347,2096,23.437500,25000000.000
21348,2088,19.531250,25000000.000
21349,2128,39.062500,25000000.000
21350,2119,34.667969,25000000.000
21351,2123,36.621094,25000000.000
21352,2111,30.761719,25000000.000
21353,2119,34.667969,25000000.000
21354,2108,29.296875,25000000.000
21355,2106,28.320312,25000000.000
21356,2117,33.691406,25000000.000
21357,2145,47.363281,25000000.000
21358,2083,17.089844,25000000.000
21359,2091,20.996094,25000000.000
21360,2112,31.250000,25000000.000
21361,2101,25.878906,25000000.000
21362,2105,27.832031,25000000.000
21363,2103,26.855469,25000000.000
21364,2083,17.089844,25000000.000
21365,2075,13.183594,25000000.000
21366,2025,-11.230469,25000000.000
21367,2015,-16.113281,25000000.000
21368,2044,-1.953125,25000000.000
21369,2019,-14.160156,25000000.000
21370,2003,-21.972656,25000000.000
21371,2008,-19.531250,25000000.000
21372,1996,-25.390625,25000000.000
21373,1967,-39.550781,25000000.000
21374,1988,-29.296875,25000000.000
21375,1984,-31.250000,25000000.000
21376,1989,-28.808594,25000000.000
21377,1988,-29.296875,25000000.000
21378,1973,-36.621094,25000000.000
21379,1970,-38.085938,25000000.000
21380,1996,-25.390625,25000000.000
21381,2022,-12.695312,25000000.000
21382,2003,-21.972656,25000000.000
21383,2005,-20.996094,25000000.000
21384,2008,-19.531250,25000000.000
21385,2032,-7.812500,25000000.000
21386,2036,-5.859375,25000000.000
21387,2040,-3.906250,25000000.000
21388,2036,-5.859375,25000000.000
21389,2059,5.371094,25000000.000
21390,2075,13.183594,25000000.000
21391,2077,14.160156,25000000.000
21392,2101,25.878906,25000000.000
21393,2124,37.109375,25000000.000
21394,2105,27.832031,25000000.000
21395,2114,32.226562,25000000.000
21396,2138,43.945312,25000000.000
21397,2114,32.226562,25000000.000
21398,2133,41.503906,25000000.000
21399,2142,45.898438,25000000.000
21400,2118,34.179688,25000000.000
21401,2114,32.226562,25000000.000
21402,2094,22.460938,25000000.000
21403,2101,25.878906,25000000.000
21404,2057,4.394531,25000000.000
21405,2090,20.507812,25000000.000
21406,2044,-1.953125,25000000.000
21407,2054,2.929688,25000000.000
21408,2027,-10.253906,25000000.000
21409,2053,2.441406,25000000.000
21410,2029,-9.277344,25000000.000
21411,2034,-6.835938,25000000.000
21412,2020,-13.671875,25000000.000
21413,2028,-9.765625,25000000.000
21414,2012,-17.578125,25000000.000
21415,2007,-20.019531,25000000.000
21416,2002,-22.460938,25000000.000
21417,2011,-18.066406,25000000.000
21418,1983,-31.738281,25000000.000
21419,1983,-31.738281,25000000.000
21420,1996,-25.390625,25000000.000
21421,1989,-28.808594,25000000.000
21422,2008,-19.531250,25000000.000
21423,2010,-18.554688,25000000.000
21424,2022,-12.695312,25000000.000
21425,2018,-14.648438,25000000.000
21426,2045,-1.464844,25000000.000
21427,2043,-2.441406,25000000.000
21428,2078,14.648438,25000000.000
21429,2086,18.554688,25000000.000
21430,2102,26.367188,25000000.000
21431,2096,23.437500,25000000.000
21432,2097,23.925781,25000000.000
21433,2123,36.621094,25000000.000
21434,2124,37.109375,25000000.000
21435,2127,38.574219,25000000.000
21436,2131,40.527344,25000000.000
21437,2159,54.199219,25000000.000
21438,2144,46.875000,25000000.000
21439,2147,48.339844,25000000.000
21440,2140,44.921875,25000000.000
21441,2117,33.691406,25000000.000
21442,2131,40.527344,25000000.000
21443,2120,35.156250,25000000.000
21444,2134,41.992188,25000000.000
21445,2115,32.714844,25000000.000
21446,2085,18.066406,25000000.000
21447,2089,20.019531,25000000.000
21448,2067,9.277344,25000000.000
21449,2051,1.464844,25000000.000
21450,2027,-10.253906,25000000.000
21451,2012,-17.578125,25000000.000
21452,2012,-17.578125,25000000.000
21453,2009,-19.042969,25000000.000
21454,1989,-28.808594,25000000.000
21455,1987,-29.785156,25000000.000
21456,1982,-32.226562,25000000.000
21457,1973,-36.621094,25000000.000
21458,1913,-65.917969,25000000.000
21459,1923,-61.035156,25000000.000
21460,1974,-36.132812,25000000.000
21461,1980,-33.203125,25000000.000
21462,1981,-32.714844,25000000.000
21463,1987,-29.785156,25000000.000
21464,1970,-38.085938,25000000.000
21465,1992,-27.343750,25000000.000
21466,2012,-17.578125,25000000.000
21467,2015,-16.113281,25000000.000
21468,2032,-7.812500,25000000.000
21469,2019,-14.160156,25000000.000
21470,2053,2.441406,25000000.000
21471,2048,0.000000,25000000.000
21472,2069,10.253906,25000000.000
21473,2060,5.859375,25000000.000
21474,2092,21.484375,25000000.000
21475,2086,18.554688,25000000.000
21476,2110,30.273438,25000000.000
21477,2103,26.855469,25000000.000
21478,2102,26.367188,25000000.000
21479,2100,25.390625,25000000.000
21480,2102,26.367188,25000000.000
21481,2107,28.808594,25000000.000
21482,2098,24.414062,25000000.000
21483,2092,21.484375,25000000.000
21484,2093,21.972656,25000000.000
21485,2105,27.832031,25000000.000
21486,2077,14.160156,25000000.000
21487,2088,19.531250,25000000.000
21488,2064,7.812500,25000000.000
21489,2033,-7.324219,25000000.000
21490,2063,7.324219,25000000.000
21491,2054,2.929688,25000000.000
21492,2033,-7.324219,25000000.000
21493,2026,-10.742188,25000000.000
21494,2027,-10.253906,25000000.000
21495,2016,-15.625000,25000000.000
21496,2018,-14.648438,25000000.000
21497,2016,-15.625000,25000000.000
21498,2010,-18.554688,25000000.000
21499,2004,-21.484375,25000000.000
21500,2015,-16.113281,25000000.000
21501,2005,-20.996094,25000000.000
21502,2015,-16.113281,25000000.000
21503,2011,-18.066406,25000000.000
21504,2021,-13.183594,25000000.000
21505,2021,-13.183594,25000000.000
21506,2027,-10.253906,25000000.000
21507,2027,-10.253906,25000000.000
21508,2041,-3.417969,25000000.000
21509,2081,16.113281,25000000.000
21510,2104,27.343750,25000000.000
21511,2105,27.832031,25000000.000
21512,2072,11.718750,25000000.000
21513,2101,25.878906,25000000.000
21514,2105,27.832031,25000000.000
21515,2106,28.320312,25000000.000
21516,2122,36.132812,25000000.000
21517,2133,41.503906,25000000.000
21518,2118,34.179688,25000000.000
21519,2116,33.203125,25000000.000
21520,2143,46.386719,25000000.000
21521,2147,48.339844,25000000.000
21522,2119,34.667969,25000000.000
21523,2122,36.132812,25000000.000
21524,2117,33.691406,25000000.000
21525,2104,27.343750,25000000.000
21526,2092,21.484375,25000000.000
21527,2085,18.066406,25000000.000
21528,2076,13.671875,25000000.000
21529,2063,7.324219,25000000.000
21530,2072,11.718750,25000000.000
21531,2062,6.835938,25000000.000
21532,2046,-0.976562,25000000.000
21533,2029,-9.277344,25000000.000
21534,2006,-20.507812,25000000.000
21535,2003,-21.972656,25000000.000
21536,2009,-19.042969,25000000.000
21537,1980,-33.203125,25000000.000
21538,1973,-36.621094,25000000.000
21539,1973,-36.621094,25000000.000
21540,1978,-34.179688,25000000.000
21541,1979,-33.691406,25000000.000
21542,1970,-38.085938,25000000.000
21543,1982,-32.226562,25000000.000
21544,1988,-29.296875,25000000.000
21545,1993,-26.855469,25000000.000
21546,2003,-21.972656,25000000.000
21547,2005,-20.996094,25000000.000
21548,2031,-8.300781,25000000.000
21549,2030,-8.789062,25000000.000
21550,2026,-10.742188,25000000.000
21551,2024,-11.718750,25000000.000
21552,1953,-46.386719,25000000.000
21553,2074,12.695312,25000000.000
21554,2006,-20.507812,25000000.000
21555,1976,-35.156250,25000000.000
21556,2038,-4.882812,25000000.000
21557,2263,104.980469,25000000.000
21558,2051,1.464844,25000000.000
21559,2038,-4.882812,25000000.000
21560,2206,77.148438,25000000.000
21561,2125,37.597656,25000000.000
21562,2055,3.417969,25000000.000
21563,2054,2.929688,25000000.000
21564,2171,60.058594,25000000.000
21565,2223,85.449219,25000000.000
21566,2039,-4.394531,25000000.000
21567,2039,-4.394531,25000000.000
21568,2146,47.851562,25000000.000
21569,2135,42.480469,25000000.000
21570,2018,-14.648438,25000000.000
21571,2036,-5.859375,25000000.000
21572,2033,-7.324219,25000000.000
21573,2070,10.742188,25000000.000
21574,2006,-20.507812,25000000.000
21575,2006,-20.507812,25000000.000
21576,2029,-9.277344,25000000.000
21577,2008,-19.531250,25000000.000
21578,1958,-43.945312,25000000.000
21579,1960,-42.968750,25000000.000
21580,2003,-21.972656,25000000.000
21581,1966,-40.039062,25000000.000
21582,2037,-5.371094,25000000.000
21583,2043,-2.441406,25000000.000
21584,1992,-27.343750,25000000.000
21585,1990,-28.320312,25000000.000
21586,2031,-8.300781,25000000.000
21587,2028,-9.765625,25000000.000
21588,2011,-18.066406,25000000.000
21589,2033,-7.324219,25000000.000
21590,2035,-6.347656,25000000.000
21591,2036,-5.859375,25000000.000
21592,2022,-12.695312,25000000.000
21593,2131,40.527344,25000000.000
21594,2075,13.183594,25000000.000
21595,2095,22.949219,25000000.000
21596,2160,54.687500,25000000.000
21597,2050,0.976562,25000000.000
21598,2146,47.851562,25000000.000
21599,2177,62.988281,25000000.000
21600,2065,8.300781,25000000.000
21601,2087,19.042969,25000000.000
21602,2154,51.757812,25000000.000
21603,2146,47.851562,25000000.000
21604,2086,18.554688,25000000.000
21605,2072,11.718750,25000000.000
21606,2054,2.929688,25000000.000
21607,2059,5.371094,25000000.000
21608,2057,4.394531,25000000.000
21609,2027,-10.253906,25000000.000
21610,2070,10.742188,25000000.000
21611,2085,18.066406,25000000.000
21612,2061,6.347656,25000000.000
21613,2040,-3.906250,25000000.000
21614,2013,-17.089844,25000000.000
21615,2014,-16.601562,25000000.000
21616,1998,-24.414062,25000000.000
21617,2002,-22.460938,25000000.000
21618,2008,-19.531250,25000000.000
21619,2011,-18.066406,25000000.000
21620,1968,-39.062500,25000000.000
21621,1965,-40.527344,25000000.000
21622,1953,-46.386719,25000000.000
21623,1957,-44.433594,25000000.000
21624,1957,-44.433594,25000000.000
21625,1966,-40.039062,25000000.000
21626,1981,-32.714844,25000000.000
21627,1980,-33.203125,25000000.000
21628,1991,-27.832031,25000000.000
21629,2005,-20.996094,25000000.000
21630,2018,-14.648438,25000000.000
21631,2018,-14.648438,25000000.000
21632,2036,-5.859375,25000000.000
21633,2064,7.812500,25000000.000
21634,2062,6.835938,25000000.000
21635,2062,6.835938,25000000.000
21636,2074,12.695312,25000000.000
21637,2070,10.742188,25000000.000
21638,2096,23.437500,25000000.000
21639,2093,21.972656,25000000.000
21640,2082,16.601562,25000000.000
21641,2085,18.066406,25000000.000
21642,2078,14.648438,25000000.000
21643,2071,11.230469,25000000.000
21644,2089,20.019531,25000000.000
21645,2096,23.437500,25000000.000
21646,2101,25.878906,25000000.000
21647,2103,26.855469,25000000.000
21648,2100,25.390625,25000000.000
21649,2108,29.296875,25000000.000
21650,2111,30.761719,25000000.000
21651,2094,22.460938,25000000.000
21652,2055,3.417969,25000000.000
21653,2076,13.671875,25000000.000
21654,2022,-12.695312,25000000.000
21655,2013,-17.089844,25000000.000
21656,1984,-31.250000,25000000.000
21657,2021,-13.183594,25000000.000
21658,1990,-28.320312,25000000.000
21659,1994,-26.367188,25000000.000
21660,1974,-36.132812,25000000.000
21661,1966,-40.039062,25000000.000
21662,1987,-29.785156,25000000.000
21663,1988,-29.296875,25000000.000
21664,1976,-35.156250,25000000.000
21665,1997,-24.902344,25000000.000
21666,1994,-26.367188,25000000.000
21667,2001,-22.949219,25000000.000
21668,1999,-23.925781,25000000.000
21669,1997,-24.902344,25000000.000
21670,2018,-14.648438,25000000.000
21671,2017,-15.136719,25000000.000
21672,2034,-6.835938,25000000.000
21673,2029,-9.277344,25000000.000
21674,2042,-2.929688,25000000.000
21675,2046,-0.976562,25000000.000
21676,2047,-0.488281,25000000.000
21677,2073,12.207031,25000000.000
21678,2081,16.113281,25000000.000
21679,2085,18.066406,25000000.000
21680,2111,30.761719,25000000.000
21681,2100,25.390625,25000000.000
21682,2118,34.179688,25000000.000
21683,2124,37.109375,25000000.000
21684,2121,35.644531,25000000.000
21685,2139,44.433594,25000000.000
21686,2122,36.132812,25000000.000
21687,2121,35.644531,25000000.000
21688,2116,33.203125,25000000.000
21689,2099,24.902344,25000000.000
21690,2067,9.277344,25000000.000
21691,2058,4.882812,25000000.000
21692,2050,0.976562,25000000.000
21693,2061,6.347656,25000000.000
21694,2038,-4.882812,25000000.000
21695,2038,-4.882812,25000000.000
21696,2038,-4.882812,25000000.000
21697,2026,-10.742188,25000000.000
21698,1993,-26.855469,25000000.000
21699,1992,-27.343750,25000000.000
21700,1986,-30.273438,25000000.000
21701,1970,-38.085938,25000000.000
21702,1971,-37.597656,25000000.000
21703,1964,-41.015625,25000000.000
21704,1973,-36.621094,25000000.000
21705,1974,-36.132812,25000000.000
21706,1946,-49.804688,25000000.000
21707,1950,-47.851562,25000000.000
21708,1962,-41.992188,25000000.000
21709,1965,-40.527344,25000000.000
21710,1993,-26.855469,25000000.000
21711,1987,-29.785156,25000000.000
21712,2005,-20.996094,25000000.000
21713,2022,-12.695312,25000000.000
21714,2026,-10.742188,25000000.000
21715,2022,-12.695312,25000000.000
21716,2030,-8.789062,25000000.000
21717,2073,12.207031,25000000.000
21718,2077,14.160156,25000000.000
21719,2065,8.300781,25000000.000
21720,2095,22.949219,25000000.000
21721,2095,22.949219,25000000.000
21722,2117,33.691406,25000000.000
21723,2121,35.644531,25000000.000
21724,2115,32.714844,25000000.000
21725,2102,26.367188,25000000.000
21726,2131,40.527344,25000000.000
21727,2131,40.527344,25000000.000
21728,2127,38.574219,25000000.000
21729,2113,31.738281,25000000.000
21730,2123,36.621094,25000000.000
21731,2118,34.179688,25000000.000
21732,2079,15.136719,25000000.000
21733,2070,10.742188,25000000.000
21734,2067,9.277344,25000000.000
21735,2060,5.859375,25000000.000
21736,2046,-0.976562,25000000.000
21737,2040,-3.906250,25000000.000
21738,2014,-16.601562,25000000.000
21739,2021,-13.183594,25000000.000
21740,1979,-33.691406,25000000.000
21741,2004,-21.484375,25000000.000
21742,2002,-22.460938,25000000.000
21743,2005,-20.996094,25000000.000
21744,2006,-20.507812,25000000.000
21745,1986,-30.273438,25000000.000
21746,1987,-29.785156,25000000.000
21747,1987,-29.785156,25000000.000
21748,2002,-22.460938,25000000.000
21749,1993,-26.855469,25000000.000
21750,1986,-30.273438,25000000.000
21751,1990,-28.320312,25000000.000
21752,2011,-18.066406,25000000.000
21753,2022,-12.695312,25000000.000
21754,2024,-11.718750,25000000.000
21755,2034,-6.835938,25000000.000
21756,2055,3.417969,25000000.000
21757,2063,7.324219,25000000.000
21758,2072,11.718750,25000000.000
21759,2075,13.183594,25000000.000
21760,2066,8.789062,25000000.000
21761,2091,20.996094,25000000.000
21762,2107,28.808594,25000000.000
21763,2104,27.343750,25000000.000
21764,2116,33.203125,25000000.000
21765,2096,23.437500,25000000.000
21766,2111,30.761719,25000000.000
21767,2109,29.785156,25000000.000
21768,2115,32.714844,25000000.000
21769,2110,30.273438,25000000.000
21770,2123,36.621094,25000000.000
21771,2123,36.621094,25000000.000
21772,2083,17.089844,25000000.000
21773,2069,10.253906,25000000.000
21774,2075,13.183594,25000000.000
21775,2075,13.183594,25000000.000
21776,2067,9.277344,25000000.000
21777,2025,-11.230469,25000000.000
21778,2036,-5.859375,25000000.000
21779,2030,-8.789062,25000000.000
21780,2014,-16.601562,25000000.000
21781,1987,-29.785156,25000000.000
21782,1988,-29.296875,25000000.000
21783,1990,-28.320312,25000000.000
21784,1998,-24.414062,25000000.000
21785,1986,-30.273438,25000000.000
21786,1985,-30.761719,25000000.000
21787,1986,-30.273438,25000000.000
21788,1986,-30.273438,25000000.000
21789,2008,-19.531250,25000000.000
21790,2007,-20.019531,25000000.000
21791,2010,-18.554688,25000000.000
21792,1997,-24.902344,25000000.000
21793,2015,-16.113281,25000000.000
21794,1969,-38.574219,25000000.000
21795,1986,-30.273438,25000000.000
21796,2019,-14.160156,25000000.000
21797,2052,1.953125,25000000.000
21798,2056,3.906250,25000000.000
21799,2065,8.300781,25000000.000
21800,2077,14.160156,25000000.000
21801,2096,23.437500,25000000.000
21802,2112,31.250000,25000000.000
21803,2113,31.738281,25000000.000
21804,2122,36.132812,25000000.000
21805,2137,43.457031,25000000.000
21806,2130,40.039062,25000000.000
21807,2128,39.062500,25000000.000
21808,2132,41.015625,25000000.000
21809,2129,39.550781,25000000.000
21810,2112,31.250000,25000000.000
21811,2112,31.250000,25000000.000
21812,2121,35.644531,25000000.000
21813,2118,34.179688,25000000.000
21814,2108,29.296875,25000000.000
21815,2101,25.878906,25000000.000
21816,2080,15.625000,25000000.000
21817,2053,2.441406,25000000.000
21818,2059,5.371094,25000000.000
21819,2058,4.882812,25000000.000
21820,2025,-11.230469,25000000.000
21821,2005,-20.996094,25000000.000
21822,1999,-23.925781,25000000.000
21823,2006,-20.507812,25000000.000
21824,1987,-29.785156,25000000.000
21825,1977,-34.667969,25000000.000
21826,1968,-39.062500,25000000.000
21827,1962,-41.992188,25000000.000
21828,1992,-27.343750,25000000.000
21829,1957,-44.433594,25000000.000
21830,1984,-31.250000,25000000.000
21831,1985,-30.761719,25000000.000
21832,1992,-27.343750,25000000.000
21833,2003,-21.972656,25000000.000
21834,2021,-13.183594,25000000.000
21835,2024,-11.718750,25000000.000
21836,2037,-5.371094,25000000.000
21837,2062,6.835938,25000000.000
21838,1951,-47.363281,25000000.000
21839,1962,-41.992188,25000000.000
21840,2026,-10.742188,25000000.000
21841,2122,36.132812,25000000.000
21842,2066,8.789062,25000000.000
21843,2070,10.742188,25000000.000
21844,2081,16.113281,25000000.000
21845,2077,14.160156,25000000.000
21846,2130,40.039062,25000000.000
21847,2103,26.855469,25000000.000
21848,2132,41.015625,25000000.000
21849,2141,45.410156,25000000.000
21850,2137,43.457031,25000000.000
21851,2114,32.226562,25000000.000
21852,2163,56.152344,25000000.000
21853,2140,44.921875,25000000.000
21854,2123,36.621094,25000000.000
21855,2109,29.785156,25000000.000
21856,2076,13.671875,25000000.000
21857,2097,23.925781,25000000.000
21858,2013,-17.089844,25000000.000
21859,2016,-15.625000,25000000.000
21860,2038,-4.882812,25000000.000
21861,2059,5.371094,25000000.000
21862,2017,-15.136719,25000000.000
21863,2031,-8.300781,25000000.000
21864,1992,-27.343750,25000000.000
21865,1984,-31.250000,25000000.000
21866,2014,-16.601562,25000000.000
21867,2015,-16.113281,25000000.000
21868,2008,-19.531250,25000000.000
21869,2007,-20.019531,25000000.000
21870,2021,-13.183594,25000000.000
21871,2020,-13.671875,25000000.000
21872,1982,-32.226562,25000000.000
21873,1998,-24.414062,25000000.000
21874,1995,-25.878906,25000000.000
21875,1994,-26.367188,25000000.000
21876,1926,-59.570312,25000000.000
21877,2033,-7.324219,25000000.000
21878,2033,-7.324219,25000000.000
21879,2041,-3.417969,25000000.000
21880,1979,-33.691406,25000000.000
21881,1995,-25.878906,25000000.000
21882,2043,-2.441406,25000000.000
21883,2032,-7.812500,25000000.000
21884,2081,16.113281,25000000.000
21885,2086,18.554688,25000000.000
21886,2064,7.812500,25000000.000
21887,2059,5.371094,25000000.000
21888,2079,15.136719,25000000.000
21889,2113,31.738281,25000000.000
21890,2099,24.902344,25000000.000
21891,2100,25.390625,25000000.000
21892,2065,8.300781,25000000.000
21893,2099,24.902344,25000000.000
21894,2100,25.390625,25000000.000
21895,2093,21.972656,25000000.000
21896,2061,6.347656,25000000.000
21897,2078,14.648438,25000000.000
21898,2011,-18.066406,25000000.000
21899,2009,-19.042969,25000000.000
21900,2115,32.714844,25000000.000
21901,2121,35.644531,25000000.000
21902,2028,-9.765625,25000000.000
21903,2024,-11.718750,25000000.000
21904,1967,-39.550781,25000000.000
21905,1979,-33.691406,25000000.000
21906,2059,5.371094,25000000.000
21907,2055,3.417969,25000000.000
21908,1981,-32.714844,25000000.000
21909,1988,-29.296875,25000000.000
21910,1999,-23.925781,25000000.000
21911,2007,-20.019531,25000000.000
21912,1955,-45.410156,25000000.000
21913,1990,-28.320312,25000000.000
21914,2005,-20.996094,25000000.000
21915,2017,-15.136719,25000000.000
21916,1955,-45.410156,25000000.000
21917,2014,-16.601562,25000000.000
21918,2028,-9.765625,25000000.000
21919,2032,-7.812500,25000000.000
21920,2035,-6.347656,25000000.000
21921,2045,-1.464844,25000000.000
21922,2068,9.765625,25000000.000
21923,2076,13.671875,25000000.000
21924,2040,-3.906250,25000000.000
21925,2097,23.925781,25000000.000
21926,2097,23.925781,25000000.000
21927,2086,18.554688,25000000.000
21928,2085,18.066406,25000000.000
21929,2111,30.761719,25000000.000
21930,2120,35.156250,25000000.000
21931,2114,32.226562,25000000.000
21932,2109,29.785156,25000000.000
21933,2119,34.667969,25000000.000
21934,2092,21.484375,25000000.000
21935,2089,20.019531,25000000.000
21936,2073,12.207031,25000000.000
21937,2097,23.925781,25000000.000
21938,2092,21.484375,25000000.000
21939,2094,22.460938,25000000.000
21940,2022,-12.695312,25000000.000
21941,2077,14.160156,25000000.000
21942,2085,18.066406,25000000.000
21943,2092,21.484375,25000000.000
21944,1932,-56.640625,25000000.000
21945,2007,-20.019531,25000000.000
21946,1947,-49.316406,25000000.000
21947,1942,-51.757812,25000000.000
21948,1999,-23.925781,25000000.000
21949,1954,-45.898438,25000000.000
21950,1914,-65.429688,25000000.000
21951,1924,-60.546875,25000000.000
21952,1935,-55.175781,25000000.000
21953,1978,-34.179688,25000000.000
21954,1971,-37.597656,25000000.000
21955,1965,-40.527344,25000000.000
21956,1981,-32.714844,25000000.000
21957,1981,-32.714844,25000000.000
21958,1968,-39.062500,25000000.000
21959,1974,-36.132812,25000000.000
21960,2028,-9.765625,25000000.000
21961,2011,-18.066406,25000000.000
21962,2021,-13.183594,25000000.000
21963,2031,-8.300781,25000000.000
21964,2060,5.859375,25000000.000
21965,2091,20.996094,25000000.000
21966,2074,12.695312,25000000.000
21967,2077,14.160156,25000000.000
21968,2106,28.320312,25000000.000
21969,2102,26.367188,25000000.000
21970,2102,26.367188,25000000.000
21971,2108,29.296875,25000000.000
21972,2114,32.226562,25000000.000
21973,2126,38.085938,25000000.000
21974,2115,32.714844,25000000.000
21975,2107,28.808594,25000000.000
21976,2115,32.714844,25000000.000
21977,2097,23.925781,25000000.000
21978,2116,33.203125,25000000.000
21979,2112,31.250000,25000000.000
21980,2065,8.300781,25000000.000
21981,2088,19.531250,25000000.000
21982,2064,7.812500,25000000.000
21983,2065,8.300781,25000000.000
21984,2068,9.765625,25000000.000
21985,2033,-7.324219,25000000.000
21986,2038,-4.882812,25000000.000
21987,2039,-4.394531,25000000.000
21988,2034,-6.835938,25000000.000
21989,2009,-19.042969,25000000.000
21990,2030,-8.789062,25000000.000
21991,2029,-9.277344,25000000.000
21992,2002,-22.460938,25000000.000
21993,2018,-14.648438,25000000.000
21994,1984,-31.250000,25000000.000
21995,1973,-36.621094,25000000.000
21996,1999,-23.925781,25000000.000
21997,2014,-16.601562,25000000.000
21998,2020,-13.671875,25000000.000
21999,2026,-10.742188,25000000.000
22000,2038,-4.882812,25000000.000
22001,2041,-3.417969,25000000.000
22002,2067,9.277344,25000000.000
22003,2068,9.765625,25000000.000
22004,2082,16.601562,25000000.000
22005,2082,16.601562,25000000.000
22006,2078,14.648438,25000000.000
22007,2077,14.160156,25000000.000
22008,2100,25.390625,25000000.000
22009,2106,28.320312,25000000.000
22010,2116,33.203125,25000000.000
22011,2106,28.320312,25000000.000
22012,2104,27.343750,25000000.000
22013,2096,23.437500,25000000.000
22014,2106,28.320312,25000000.000
22015,2107,28.808594,25000000.000
22016,2077,14.160156,25000000.000
22017,2065,8.300781,25000000.000
22018,2078,14.648438,25000000.000
22019,2075,13.183594,25000000.000
22020,2045,-1.464844,25000000.000
22021,2025,-11.230469,25000000.000
22022,2009,-19.042969,25000000.000
22023,2009,-19.042969,25000000.000
22024,2002,-22.460938,25000000.000
22025,2002,-22.460938,25000000.000
22026,1991,-27.832031,25000000.000
22027,1989,-28.808594,25000000.000
22028,1958,-43.945312,25000000.000
22029,1961,-42.480469,25000000.000
22030,1944,-50.781250,25000000.000
22031,1948,-48.828125,25000000.000
22032,1966,-40.039062,25000000.000
22033,1967,-39.550781,25000000.000
22034,1966,-40.039062,25000000.000
22035,1971,-37.597656,25000000.000
22036,1976,-35.156250,25000000.000
22037,1991,-27.832031,25000000.000
22038,1995,-25.878906,25000000.000
22039,1993,-26.855469,25000000.000
22040,2019,-14.160156,25000000.000
22041,2025,-11.230469,25000000.000
22042,2036,-5.859375,25000000.000
22043,2045,-1.464844,25000000.000
22044,2081,16.113281,25000000.000
22045,2102,26.367188,25000000.000
22046,2095,22.949219,25000000.000
22047,2100,25.390625,25000000.000
22048,2122,36.132812,25000000.000
22049,2149,49.316406,25000000.000
22050,2127,38.574219,25000000.000
22051,2129,39.550781,25000000.000
22052,2150,49.804688,25000000.000
22053,2158,53.710938,25000000.000
22054,2163,56.152344,25000000.000
22055,2156,52.734375,25000000.000
22056,2157,53.222656,25000000.000
22057,2131,40.527344,25000000.000
22058,2139,44.433594,25000000.000
22059,2146,47.851562,25000000.000
22060,2107,28.808594,25000000.000
22061,2103,26.855469,25000000.000
22062,2085,18.066406,25000000.000
22063,2089,20.019531,25000000.000
22064,2060,5.859375,25000000.000
22065,2081,16.113281,25000000.000
22066,2039,-4.394531,25000000.000
22067,2046,-0.976562,25000000.000
22068,2036,-5.859375,25000000.000
22069,2041,-3.417969,25000000.000
22070,2022,-12.695312,25000000.000
22071,2015,-16.113281,25000000.000
22072,2011,-18.066406,25000000.000
22073,2022,-12.695312,25000000.000
22074,1950,-47.851562,25000000.000
22075,1943,-51.269531,25000000.000
22076,1998,-24.414062,25000000.000
22077,1969,-38.574219,25000000.000
22078,1961,-42.480469,25000000.000
22079,1963,-41.503906,25000000.000
22080,1995,-25.878906,25000000.000
22081,2009,-19.042969,25000000.000
22082,1991,-27.832031,25000000.000
22083,2003,-21.972656,25000000.000
22084,2030,-8.789062,25000000.000
22085,2048,0.000000,25000000.000
22086,2048,0.000000,25000000.000
22087,2061,6.347656,25000000.000
22088,2072,11.718750,25000000.000
22089,2081,16.113281,25000000.000
22090,2094,22.460938,25000000.000
22091,2090,20.507812,25000000.000
22092,2084,17.578125,25000000.000
22093,2106,28.320312,25000000.000
22094,2085,18.066406,25000000.000
22095,2088,19.531250,25000000.000
22096,2098,24.414062,25000000.000
22097,2095,22.949219,25000000.000
22098,2082,16.601562,25000000.000
22099,2088,19.531250,25000000.000
22100,2075,13.183594,25000000.000
22101,2103,26.855469,25000000.000
22102,2096,23.437500,25000000.000
22103,2093,21.972656,25000000.000
22104,2080,15.625000,25000000.000
22105,2075,13.183594,25000000.000
22106,2071,11.230469,25000000.000
22107,2069,10.253906,25000000.000
22108,2031,-8.300781,25000000.000
22109,2030,-8.789062,25000000.000
22110,2024,-11.718750,25000000.000
22111,2016,-15.625000,25000000.000
22112,1999,-23.925781,25000000.000
22113,2005,-20.996094,25000000.000
22114,1998,-24.414062,25000000.000
22115,1991,-27.832031,25000000.000
22116,2010,-18.554688,25000000.000
22117,1988,-29.296875,25000000.000
22118,2112,31.250000,25000000.000
22119,2096,23.437500,25000000.000
22120,2024,-11.718750,25000000.000
22121,2011,-18.066406,25000000.000
22122,2004,-21.484375,25000000.000
22123,2003,-21.972656,25000000.000
22124,2057,4.394531,25000000.000
22125,2072,11.718750,25000000.000
22126,2078,14.648438,25000000.000
22127,2107,28.808594,25000000.000
22128,2058,4.882812,25000000.000
22129,2109,29.785156,25000000.000
22130,2119,34.667969,25000000.000
