sample_index,raw_code,voltage_mV,sample_rate_hz
13166,1919,-62.988281,25000000.000
13167,1920,-62.500000,25000000.000
13168,1953,-46.386719,25000000.000
13169,1959,-43.457031,25000000.000
13170,1989,-28.808594,25000000.000
13171,1989,-28.808594,25000000.000
13172,2032,-7.812500,25000000.000
13173,2038,-4.882812,25000000.000
13174,2077,14.160156,25000000.000
13175,2073,12.207031,25000000.000
13176,2078,14.648438,25000000.000
13177,2124,37.109375,25000000.000
13178,2121,35.644531,25000000.000
13179,2122,36.132812,25000000.000
13180,2134,41.992188,25000000.000
13181,2162,55.664062,25000000.000
13182,2172,60.546875,25000000.000
13183,2179,63.964844,25000000.000
13184,2177,62.988281,25000000.000
13185,2195,71.777344,25000000.000
13186,2195,71.777344,25000000.000
13187,2186,67.382812,25000000.000
13188,2163,56.152344,25000000.000
13189,2148,48.828125,25000000.000
13190,2141,45.410156,25000000.000
13191,2142,45.898438,25000000.000
13192,2092,21.484375,25000000.000
13193,2070,10.742188,25000000.000
13194,2052,1.953125,25000000.000
13195,2056,3.906250,25000000.000
13196,2026,-10.742188,25000000.000
13197,1982,-32.226562,25000000.000
13198,1998,-24.414062,25000000.000
13199,1999,-23.925781,25000000.000
13200,1961,-42.480469,25000000.000
13201,1936,-54.687500,25000000.000
13202,1929,-58.105469,25000000.000
13203,1931,-57.128906,25000000.000
13204,1936,-54.687500,25000000.000
13205,1931,-57.128906,25000000.000
13206,1925,-60.058594,25000000.000
13207,1927,-59.082031,25000000.000
13208,1940,-52.734375,25000000.000
13209,1963,-41.503906,25000000.000
13210,1963,-41.503906,25000000.000
13211,1956,-44.921875,25000000.000
13212,1991,-27.832031,25000000.000
13213,2039,-4.394531,25000000.000
13214,2059,5.371094,25000000.000
13215,2049,0.488281,25000000.000
13216,2082,16.601562,25000000.000
13217,2093,21.972656,25000000.000
13218,2172,60.546875,25000000.000
13219,2167,58.105469,25000000.000
13220,2165,57.128906,25000000.000
13221,2157,53.222656,25000000.000
13222,2196,72.265625,25000000.000
13223,2192,70.312500,25000000.000
13224,2189,68.847656,25000000.000
13225,2170,59.570312,25000000.000
13226,2166,57.617188,25000000.000
13227,2175,62.011719,25000000.000
13228,2172,60.546875,25000000.000
13229,2168,58.593750,25000000.000
13230,2131,40.527344,25000000.000
13231,2134,41.992188,25000000.000
13232,2119,34.667969,25000000.000
13233,2110,30.273438,25000000.000
13234,2044,-1.953125,25000000.000
13235,2044,-1.953125,25000000.000
13236,2029,-9.277344,25000000.000
13237,1994,-26.367188,25000000.000
13238,1981,-32.714844,25000000.000
13239,1969,-38.574219,25000000.000
13240,1949,-48.339844,25000000.000
13241,1937,-54.199219,25000000.000
13242,1920,-62.500000,25000000.000
13243,1913,-65.917969,25000000.000
13244,1916,-64.453125,25000000.000
13245,1914,-65.429688,25000000.000
13246,1925,-60.058594,25000000.000
13247,1925,-60.058594,25000000.000
13248,1923,-61.035156,25000000.000
13249,1956,-44.921875,25000000.000
13250,1953,-46.386719,25000000.000
13251,1952,-46.875000,25000000.000
13252,1996,-25.390625,25000000.000
13253,1982,-32.226562,25000000.000
13254,2044,-1.953125,25000000.000
13255,2006,-20.507812,25000000.000
13256,2110,30.273438,25000000.000
13257,2156,52.734375,25000000.000
13258,2046,-0.976562,25000000.000
13259,2055,3.417969,25000000.000
13260,2126,38.085938,25000000.000
13261,2172,60.546875,25000000.000
13262,2225,86.425781,25000000.000
13263,2237,92.285156,25000000.000
13264,2202,75.195312,25000000.000
13265,2153,51.269531,25000000.000
13266,2240,93.750000,25000000.000
13267,2238,92.773438,25000000.000
13268,2197,72.753906,25000000.000
13269,2140,44.921875,25000000.000
13270,2146,47.851562,25000000.000
13271,2137,43.457031,25000000.000
13272,2120,35.156250,25000000.000
13273,2124,37.109375,25000000.000
13274,2089,20.019531,25000000.000
13275,2087,19.042969,25000000.000
13276,2092,21.484375,25000000.000
13277,2045,-1.464844,25000000.000
13278,2026,-10.742188,25000000.000
13279,2010,-18.554688,25000000.000
13280,1989,-28.808594,25000000.000
13281,1988,-29.296875,25000000.000
13282,1950,-47.851562,25000000.000
13283,1939,-53.222656,25000000.000
13284,1941,-52.246094,25000000.000
13285,1943,-51.269531,25000000.000
13286,1928,-58.593750,25000000.000
13287,1924,-60.546875,25000000.000
13288,1912,-66.406250,25000000.000
13289,1942,-51.757812,25000000.000
13290,1943,-51.269531,25000000.000
13291,1946,-49.804688,25000000.000
13292,1960,-42.968750,25000000.000
13293,1996,-25.390625,25000000.000
13294,1988,-29.296875,25000000.000
13295,2003,-21.972656,25000000.000
13296,2041,-3.417969,25000000.000
13297,2072,11.718750,25000000.000
13298,2072,11.718750,25000000.000
13299,2070,10.742188,25000000.000
13300,2111,30.761719,25000000.000
13301,2116,33.203125,25000000.000
13302,2150,49.804688,25000000.000
13303,2140,44.921875,25000000.000
13304,2158,53.710938,25000000.000
13305,2171,60.058594,25000000.000
13306,2169,59.082031,25000000.000
13307,2169,59.082031,25000000.000
13308,2200,74.218750,25000000.000
13309,2181,64.941406,25000000.000
13310,2192,70.312500,25000000.000
13311,2201,74.707031,25000000.000
13312,2165,57.128906,25000000.000
13313,2137,43.457031,25000000.000
13314,2115,32.714844,25000000.000
13315,2126,38.085938,25000000.000
13316,2091,20.996094,25000000.000
13317,2052,1.953125,25000000.000
13318,2023,-12.207031,25000000.000
13319,2012,-17.578125,25000000.000
13320,1975,-35.644531,25000000.000
13321,1971,-37.597656,25000000.000
13322,1950,-47.851562,25000000.000
13323,1945,-50.292969,25000000.000
13324,1923,-61.035156,25000000.000
13325,1921,-62.011719,25000000.000
13326,1918,-63.476562,25000000.000
13327,1919,-62.988281,25000000.000
13328,1887,-78.613281,25000000.000
13329,1902,-71.289062,25000000.000
13330,1910,-67.382812,25000000.000
13331,1895,-74.707031,25000000.000
13332,1911,-66.894531,25000000.000
13333,1935,-55.175781,25000000.000
13334,1961,-42.480469,25000000.000
13335,1974,-36.132812,25000000.000
13336,2004,-21.484375,25000000.000
13337,2019,-14.160156,25000000.000
13338,2092,21.484375,25000000.000
13339,2088,19.531250,25000000.000
13340,2121,35.644531,25000000.000
13341,2104,27.343750,25000000.000
13342,2136,42.968750,25000000.000
13343,2131,40.527344,25000000.000
13344,2172,60.546875,25000000.000
13345,2195,71.777344,25000000.000
13346,2191,69.824219,25000000.000
13347,2188,68.359375,25000000.000
13348,2194,71.289062,25000000.000
13349,2205,76.660156,25000000.000
13350,2208,78.125000,25000000.000
13351,2214,81.054688,25000000.000
13352,2155,52.246094,25000000.000
13353,2114,32.226562,25000000.000
13354,2146,47.851562,25000000.000
13355,2144,46.875000,25000000.000
13356,2046,-0.976562,25000000.000
13357,2056,3.906250,25000000.000
13358,2035,-6.347656,25000000.000
13359,2026,-10.742188,25000000.000
13360,1980,-33.203125,25000000.000
13361,1976,-35.156250,25000000.000
13362,1934,-55.664062,25000000.000
13363,1923,-61.035156,25000000.000
13364,1915,-64.941406,25000000.000
13365,1908,-68.359375,25000000.000
13366,1877,-83.496094,25000000.000
13367,1875,-84.472656,25000000.000
13368,1907,-68.847656,25000000.000
13369,1889,-77.636719,25000000.000
13370,1881,-81.542969,25000000.000
13371,1876,-83.984375,25000000.000
13372,1947,-49.316406,25000000.000
13373,1935,-55.175781,25000000.000
13374,1942,-51.757812,25000000.000
13375,1940,-52.734375,25000000.000
13376,1999,-23.925781,25000000.000
13377,2038,-4.882812,25000000.000
13378,2053,2.441406,25000000.000
13379,2055,3.417969,25000000.000
13380,2099,24.902344,25000000.000
13381,2121,35.644531,25000000.000
13382,2154,51.757812,25000000.000
13383,2152,50.781250,25000000.000
13384,2161,55.175781,25000000.000
13385,2226,86.914062,25000000.000
13386,2193,70.800781,25000000.000
13387,2200,74.218750,25000000.000
13388,2160,54.687500,25000000.000
13389,2142,45.898438,25000000.000
13390,2224,85.937500,25000000.000
13391,2182,65.429688,25000000.000
13392,2065,8.300781,25000000.000
13393,2176,62.500000,25000000.000
13394,2212,80.078125,25000000.000
13395,2203,75.683594,25000000.000
13396,2095,22.949219,25000000.000
13397,2131,40.527344,25000000.000
13398,2043,-2.441406,25000000.000
13399,2037,-5.371094,25000000.000
13400,2033,-7.324219,25000000.000
13401,2016,-15.625000,25000000.000
13402,1992,-27.343750,25000000.000
13403,1994,-26.367188,25000000.000
13404,1949,-48.339844,25000000.000
13405,1955,-45.410156,25000000.000
13406,1918,-63.476562,25000000.000
13407,1918,-63.476562,25000000.000
13408,1947,-49.316406,25000000.000
13409,1906,-69.335938,25000000.000
13410,1908,-68.359375,25000000.000
13411,1913,-65.917969,25000000.000
13412,1971,-37.597656,25000000.000
13413,1945,-50.292969,25000000.000
13414,1945,-50.292969,25000000.000
13415,1940,-52.734375,25000000.000
13416,1987,-29.785156,25000000.000
13417,2015,-16.113281,25000000.000
13418,2006,-20.507812,25000000.000
13419,2001,-22.949219,25000000.000
13420,2039,-4.394531,25000000.000
13421,2076,13.671875,25000000.000
13422,2085,18.066406,25000000.000
13423,2090,20.507812,25000000.000
13424,2135,42.480469,25000000.000
13425,2124,37.109375,25000000.000
13426,2179,63.964844,25000000.000
13427,2173,61.035156,25000000.000
13428,2153,51.269531,25000000.000
13429,2181,64.941406,25000000.000
13430,2212,80.078125,25000000.000
13431,2223,85.449219,25000000.000
13432,2195,71.777344,25000000.000
13433,2189,68.847656,25000000.000
13434,2131,40.527344,25000000.000
13435,2123,36.621094,25000000.000
13436,2207,77.636719,25000000.000
13437,2094,22.460938,25000000.000
13438,2105,27.832031,25000000.000
13439,2102,26.367188,25000000.000
13440,2069,10.253906,25000000.000
13441,2056,3.906250,25000000.000
13442,2037,-5.371094,25000000.000
13443,2036,-5.859375,25000000.000
13444,2011,-18.066406,25000000.000
13445,1962,-41.992188,25000000.000
13446,1940,-52.734375,25000000.000
13447,1944,-50.781250,25000000.000
13448,1932,-56.640625,25000000.000
13449,1908,-68.359375,25000000.000
13450,1939,-53.222656,25000000.000
13451,1936,-54.687500,25000000.000
13452,1936,-54.687500,25000000.000
13453,1901,-71.777344,25000000.000
13454,1927,-59.082031,25000000.000
13455,1929,-58.105469,25000000.000
13456,1948,-48.828125,25000000.000
13457,1961,-42.480469,25000000.000
13458,1980,-33.203125,25000000.000
13459,1984,-31.250000,25000000.000
13460,2014,-16.601562,25000000.000
13461,2043,-2.441406,25000000.000
13462,2086,18.554688,25000000.000
13463,2092,21.484375,25000000.000
13464,2111,30.761719,25000000.000
13465,2132,41.015625,25000000.000
13466,2156,52.734375,25000000.000
13467,2154,51.757812,25000000.000
13468,2169,59.082031,25000000.000
13469,2183,65.917969,25000000.000
13470,2187,67.871094,25000000.000
13471,2184,66.406250,25000000.000
13472,2177,62.988281,25000000.000
13473,2179,63.964844,25000000.000
13474,2185,66.894531,25000000.000
13475,2172,60.546875,25000000.000
13476,2144,46.875000,25000000.000
13477,2155,52.246094,25000000.000
13478,2119,34.667969,25000000.000
13479,2116,33.203125,25000000.000
13480,2096,23.437500,25000000.000
13481,2079,15.136719,25000000.000
13482,2061,6.347656,25000000.000
13483,2062,6.835938,25000000.000
13484,2013,-17.089844,25000000.000
13485,2003,-21.972656,25000000.000
13486,1989,-28.808594,25000000.000
13487,1985,-30.761719,25000000.000
13488,1940,-52.734375,25000000.000
13489,1941,-52.246094,25000000.000
13490,1921,-62.011719,25000000.000
13491,1923,-61.035156,25000000.000
13492,1913,-65.917969,25000000.000
13493,1925,-60.058594,25000000.000
13494,1920,-62.500000,25000000.000
13495,1930,-57.617188,25000000.000
13496,1935,-55.175781,25000000.000
13497,1940,-52.734375,25000000.000
13498,1969,-38.574219,25000000.000
13499,1952,-46.875000,25000000.000
13500,2006,-20.507812,25000000.000
13501,2042,-2.929688,25000000.000
13502,2052,1.953125,25000000.000
13503,2056,3.906250,25000000.000
13504,2091,20.996094,25000000.000
13505,2078,14.648438,25000000.000
13506,2125,37.597656,25000000.000
13507,2119,34.667969,25000000.000
13508,2157,53.222656,25000000.000
13509,2178,63.476562,25000000.000
13510,2185,66.894531,25000000.000
13511,2190,69.335938,25000000.000
13512,2164,56.640625,25000000.000
13513,2177,62.988281,25000000.000
13514,2170,59.570312,25000000.000
13515,2177,62.988281,25000000.000
13516,2147,48.339844,25000000.000
13517,2153,51.269531,25000000.000
13518,2141,45.410156,25000000.000
13519,2150,49.804688,25000000.000
13520,2112,31.250000,25000000.000
13521,2080,15.625000,25000000.000
13522,2073,12.207031,25000000.000
13523,2073,12.207031,25000000.000
13524,2049,0.488281,25000000.000
13525,2018,-14.648438,25000000.000
13526,1990,-28.320312,25000000.000
13527,1995,-25.878906,25000000.000
13528,1967,-39.550781,25000000.000
13529,1960,-42.968750,25000000.000
13530,1935,-55.175781,25000000.000
13531,1937,-54.199219,25000000.000
13532,1928,-58.593750,25000000.000
13533,1936,-54.687500,25000000.000
13534,1932,-56.640625,25000000.000
13535,1952,-46.875000,25000000.000
13536,1942,-51.757812,25000000.000
13537,1919,-62.988281,25000000.000
13538,2051,1.464844,25000000.000
13539,2039,-4.394531,25000000.000
13540,1992,-27.343750,25000000.000
13541,1973,-36.621094,25000000.000
13542,2027,-10.253906,25000000.000
13543,2015,-16.113281,25000000.000
13544,2085,18.066406,25000000.000
13545,2131,40.527344,25000000.000
13546,2074,12.695312,25000000.000
13547,2084,17.578125,25000000.000
13548,2135,42.480469,25000000.000
13549,2197,72.753906,25000000.000
13550,2193,70.800781,25000000.000
13551,2200,74.218750,25000000.000
13552,2181,64.941406,25000000.000
13553,2175,62.011719,25000000.000
13554,2204,76.171875,25000000.000
13555,2211,79.589844,25000000.000
13556,2178,63.476562,25000000.000
13557,2212,80.078125,25000000.000
13558,2185,66.894531,25000000.000
13559,2198,73.242188,25000000.000
13560,2125,37.597656,25000000.000
13561,2142,45.898438,25000000.000
13562,2120,35.156250,25000000.000
13563,2117,33.691406,25000000.000
13564,2053,2.441406,25000000.000
13565,2044,-1.953125,25000000.000
13566,2035,-6.347656,25000000.000
13567,2038,-4.882812,25000000.000
13568,1979,-33.691406,25000000.000
13569,1957,-44.433594,25000000.000
13570,1945,-50.292969,25000000.000
13571,1943,-51.269531,25000000.000
13572,1922,-61.523438,25000000.000
13573,1901,-71.777344,25000000.000
13574,1900,-72.265625,25000000.000
13575,1903,-70.800781,25000000.000
13576,1926,-59.570312,25000000.000
13577,1930,-57.617188,25000000.000
13578,1940,-52.734375,25000000.000
13579,1945,-50.292969,25000000.000
13580,1975,-35.644531,25000000.000
13581,1984,-31.250000,25000000.000
13582,2010,-18.554688,25000000.000
13583,2019,-14.160156,25000000.000
13584,2040,-3.906250,25000000.000
13585,2041,-3.417969,25000000.000
13586,2057,4.394531,25000000.000
13587,2053,2.441406,25000000.000
13588,2147,48.339844,25000000.000
13589,2147,48.339844,25000000.000
13590,2157,53.222656,25000000.000
13591,2164,56.640625,25000000.000
13592,2176,62.500000,25000000.000
13593,2192,70.312500,25000000.000
13594,2186,67.382812,25000000.000
13595,2186,67.382812,25000000.000
13596,2185,66.894531,25000000.000
13597,2195,71.777344,25000000.000
13598,2175,62.011719,25000000.000
13599,2169,59.082031,25000000.000
13600,2150,49.804688,25000000.000
13601,2139,44.433594,25000000.000
13602,2105,27.832031,25000000.000
13603,2106,28.320312,25000000.000
13604,2066,8.789062,25000000.000
13605,2049,0.488281,25000000.000
13606,2031,-8.300781,25000000.000
13607,2018,-14.648438,25000000.000
13608,1974,-36.132812,25000000.000
13609,1948,-48.828125,25000000.000
13610,1920,-62.500000,25000000.000
13611,1938,-53.710938,25000000.000
13612,1924,-60.546875,25000000.000
13613,1902,-71.289062,25000000.000
13614,1909,-67.871094,25000000.000
13615,1902,-71.289062,25000000.000
13616,1895,-74.707031,25000000.000
13617,1914,-65.429688,25000000.000
13618,1907,-68.847656,25000000.000
13619,1916,-64.453125,25000000.000
13620,1911,-66.894531,25000000.000
13621,1963,-41.503906,25000000.000
13622,2005,-20.996094,25000000.000
13623,2005,-20.996094,25000000.000
13624,2029,-9.277344,25000000.000
13625,2026,-10.742188,25000000.000
13626,2035,-6.347656,25000000.000
13627,2029,-9.277344,25000000.000
13628,2103,26.855469,25000000.000
13629,2130,40.039062,25000000.000
13630,2127,38.574219,25000000.000
13631,2140,44.921875,25000000.000
13632,2157,53.222656,25000000.000
13633,2153,51.269531,25000000.000
13634,2173,61.035156,25000000.000
13635,2184,66.406250,25000000.000
13636,2218,83.007812,25000000.000
13637,2163,56.152344,25000000.000
13638,2195,71.777344,25000000.000
13639,2184,66.406250,25000000.000
13640,2118,34.179688,25000000.000
13641,2153,51.269531,25000000.000
13642,2128,39.062500,25000000.000
13643,2114,32.226562,25000000.000
13644,2075,13.183594,25000000.000
13645,2075,13.183594,25000000.000
13646,2035,-6.347656,25000000.000
13647,2037,-5.371094,25000000.000
13648,2006,-20.507812,25000000.000
13649,1989,-28.808594,25000000.000
13650,1945,-50.292969,25000000.000
13651,1939,-53.222656,25000000.000
13652,1932,-56.640625,25000000.000
13653,1894,-75.195312,25000000.000
13654,1925,-60.058594,25000000.000
13655,1919,-62.988281,25000000.000
13656,1912,-66.406250,25000000.000
13657,1909,-67.871094,25000000.000
13658,1928,-58.593750,25000000.000
13659,1916,-64.453125,25000000.000
13660,1941,-52.246094,25000000.000
13661,1973,-36.621094,25000000.000
13662,1978,-34.179688,25000000.000
13663,1961,-42.480469,25000000.000
13664,1979,-33.691406,25000000.000
13665,2028,-9.765625,25000000.000
13666,2022,-12.695312,25000000.000
13667,2019,-14.160156,25000000.000
13668,1981,-32.714844,25000000.000
13669,2069,10.253906,25000000.000
13670,2137,43.457031,25000000.000
13671,2127,38.574219,25000000.000
13672,2130,40.039062,25000000.000
13673,2125,37.597656,25000000.000
13674,2164,56.640625,25000000.000
13675,2159,54.199219,25000000.000
13676,2174,61.523438,25000000.000
13677,2191,69.824219,25000000.000
13678,2173,61.035156,25000000.000
13679,2177,62.988281,25000000.000
13680,2156,52.734375,25000000.000
13681,2175,62.011719,25000000.000
13682,2158,53.710938,25000000.000
13683,2149,49.316406,25000000.000
13684,2123,36.621094,25000000.000
13685,2101,25.878906,25000000.000
13686,2088,19.531250,25000000.000
13687,2090,20.507812,25000000.000
13688,2036,-5.859375,25000000.000
13689,1994,-26.367188,25000000.000
13690,1999,-23.925781,25000000.000
13691,1997,-24.902344,25000000.000
13692,1983,-31.738281,25000000.000
13693,1954,-45.898438,25000000.000
13694,1948,-48.828125,25000000.000
13695,1942,-51.757812,25000000.000
13696,1946,-49.804688,25000000.000
13697,1920,-62.500000,25000000.000
13698,1941,-52.246094,25000000.000
13699,1938,-53.710938,25000000.000
13700,1940,-52.734375,25000000.000
13701,1952,-46.875000,25000000.000
13702,1930,-57.617188,25000000.000
13703,1936,-54.687500,25000000.000
13704,1972,-37.109375,25000000.000
13705,2000,-23.437500,25000000.000
13706,2006,-20.507812,25000000.000
13707,2006,-20.507812,25000000.000
13708,2041,-3.417969,25000000.000
13709,2049,0.488281,25000000.000
13710,2059,5.371094,25000000.000
13711,2068,9.765625,25000000.000
13712,2134,41.992188,25000000.000
13713,2131,40.527344,25000000.000
13714,2159,54.199219,25000000.000
13715,2161,55.175781,25000000.000
13716,2167,58.105469,25000000.000
13717,2163,56.152344,25000000.000
13718,2195,71.777344,25000000.000
13719,2190,69.335938,25000000.000
13720,2192,70.312500,25000000.000
13721,2149,49.316406,25000000.000
13722,2181,64.941406,25000000.000
13723,2155,52.246094,25000000.000
13724,2121,35.644531,25000000.000
13725,2092,21.484375,25000000.000
13726,2118,34.179688,25000000.000
13727,2102,26.367188,25000000.000
13728,2062,6.835938,25000000.000
13729,2041,-3.417969,25000000.000
13730,2025,-11.230469,25000000.000
13731,2025,-11.230469,25000000.000
13732,1984,-31.250000,25000000.000
13733,1971,-37.597656,25000000.000
13734,1955,-45.410156,25000000.000
13735,1956,-44.921875,25000000.000
13736,1970,-38.085938,25000000.000
13737,1991,-27.832031,25000000.000
13738,1831,-105.957031,25000000.000
13739,1822,-110.351562,25000000.000
13740,1998,-24.414062,25000000.000
13741,1869,-87.402344,25000000.000
13742,1870,-86.914062,25000000.000
13743,1881,-81.542969,25000000.000
13744,1967,-39.550781,25000000.000
13745,1929,-58.105469,25000000.000
13746,2000,-23.437500,25000000.000
13747,1999,-23.925781,25000000.000
13748,2053,2.441406,25000000.000
13749,2020,-13.671875,25000000.000
13750,2060,5.859375,25000000.000
13751,2072,11.718750,25000000.000
13752,2123,36.621094,25000000.000
13753,2089,20.019531,25000000.000
13754,2141,45.410156,25000000.000
13755,2149,49.316406,25000000.000
13756,2182,65.429688,25000000.000
13757,2181,64.941406,25000000.000
13758,2206,77.148438,25000000.000
13759,2201,74.707031,25000000.000
13760,2180,64.453125,25000000.000
13761,2165,57.128906,25000000.000
13762,2198,73.242188,25000000.000
13763,2195,71.777344,25000000.000
13764,2140,44.921875,25000000.000
13765,2115,32.714844,25000000.000
13766,2129,39.550781,25000000.000
13767,2127,38.574219,25000000.000
13768,2097,23.925781,25000000.000
13769,2044,-1.953125,25000000.000
13770,2045,-1.464844,25000000.000
13771,2047,-0.488281,25000000.000
13772,1991,-27.832031,25000000.000
13773,1964,-41.015625,25000000.000
13774,1973,-36.621094,25000000.000
13775,1976,-35.156250,25000000.000
13776,1920,-62.500000,25000000.000
13777,1922,-61.523438,25000000.000
13778,1894,-75.195312,25000000.000
13779,1913,-65.917969,25000000.000
13780,1940,-52.734375,25000000.000
13781,1868,-87.890625,25000000.000
13782,1956,-44.921875,25000000.000
13783,1960,-42.968750,25000000.000
13784,1908,-68.359375,25000000.000
13785,1962,-41.992188,25000000.000
13786,1978,-34.179688,25000000.000
13787,1972,-37.109375,25000000.000
13788,2012,-17.578125,25000000.000
13789,2007,-20.019531,25000000.000
13790,2072,11.718750,25000000.000
13791,2077,14.160156,25000000.000
13792,2065,8.300781,25000000.000
13793,2116,33.203125,25000000.000
13794,2128,39.062500,25000000.000
13795,2141,45.410156,25000000.000
13796,2178,63.476562,25000000.000
13797,2191,69.824219,25000000.000
13798,2161,55.175781,25000000.000
13799,2161,55.175781,25000000.000
13800,2180,64.453125,25000000.000
13801,2212,80.078125,25000000.000
13802,2177,62.988281,25000000.000
13803,2178,63.476562,25000000.000
13804,2151,50.292969,25000000.000
13805,2158,53.710938,25000000.000
13806,2141,45.410156,25000000.000
13807,2133,41.503906,25000000.000
13808,2087,19.042969,25000000.000
13809,2090,20.507812,25000000.000
13810,2084,17.578125,25000000.000
13811,2075,13.183594,25000000.000
13812,2047,-0.488281,25000000.000
13813,2027,-10.253906,25000000.000
13814,1970,-38.085938,25000000.000
13815,1962,-41.992188,25000000.000
13816,1900,-72.265625,25000000.000
13817,1966,-40.039062,25000000.000
13818,1868,-87.890625,25000000.000
13819,1870,-86.914062,25000000.000
13820,1908,-68.359375,25000000.000
13821,1926,-59.570312,25000000.000
13822,1916,-64.453125,25000000.000
13823,1932,-56.640625,25000000.000
13824,1918,-63.476562,25000000.000
13825,1951,-47.363281,25000000.000
13826,2021,-13.183594,25000000.000
13827,2010,-18.554688,25000000.000
13828,1950,-47.851562,25000000.000
13829,2018,-14.648438,25000000.000
13830,2016,-15.625000,25000000.000
13831,2004,-21.484375,25000000.000
13832,2073,12.207031,25000000.000
13833,2090,20.507812,25000000.000
13834,2099,24.902344,25000000.000
13835,2104,27.343750,25000000.000
13836,2170,59.570312,25000000.000
13837,2169,59.082031,25000000.000
13838,2194,71.289062,25000000.000
13839,2197,72.753906,25000000.000
13840,2227,87.402344,25000000.000
13841,2215,81.542969,25000000.000
13842,2200,74.218750,25000000.000
13843,2193,70.800781,25000000.000
13844,2187,67.871094,25000000.000
13845,2196,72.265625,25000000.000
13846,2156,52.734375,25000000.000
13847,2149,49.316406,25000000.000
13848,2110,30.273438,25000000.000
13849,2108,29.296875,25000000.000
13850,2079,15.136719,25000000.000
13851,2079,15.136719,25000000.000
13852,2020,-13.671875,25000000.000
13853,1996,-25.390625,25000000.000
13854,2003,-21.972656,25000000.000
13855,2000,-23.437500,25000000.000
13856,1959,-43.457031,25000000.000
13857,1937,-54.199219,25000000.000
13858,1910,-67.382812,25000000.000
13859,1904,-70.312500,25000000.000
13860,1890,-77.148438,25000000.000
13861,1886,-79.101562,25000000.000
13862,1871,-86.425781,25000000.000
13863,1862,-90.820312,25000000.000
13864,1909,-67.871094,25000000.000
13865,1882,-81.054688,25000000.000
13866,1902,-71.289062,25000000.000
13867,1916,-64.453125,25000000.000
13868,1952,-46.875000,25000000.000
13869,1963,-41.503906,25000000.000
13870,2007,-20.019531,25000000.000
13871,2012,-17.578125,25000000.000
13872,2055,3.417969,25000000.000
13873,2059,5.371094,25000000.000
13874,2095,22.949219,25000000.000
13875,2096,23.437500,25000000.000
13876,2154,51.757812,25000000.000
13877,2132,41.015625,25000000.000
13878,2179,63.964844,25000000.000
13879,2188,68.359375,25000000.000
13880,2210,79.101562,25000000.000
13881,2198,73.242188,25000000.000
13882,2207,77.636719,25000000.000
13883,2202,75.195312,25000000.000
13884,2189,68.847656,25000000.000
13885,2194,71.289062,25000000.000
13886,2178,63.476562,25000000.000
13887,2169,59.082031,25000000.000
13888,2134,41.992188,25000000.000
13889,2124,37.109375,25000000.000
13890,2122,36.132812,25000000.000
13891,2118,34.179688,25000000.000
13892,2055,3.417969,25000000.000
13893,2034,-6.835938,25000000.000
13894,2002,-22.460938,25000000.000
13895,2001,-22.949219,25000000.000
13896,1967,-39.550781,25000000.000
13897,1950,-47.851562,25000000.000
13898,1970,-38.085938,25000000.000
13899,1966,-40.039062,25000000.000
13900,1897,-73.730469,25000000.000
13901,1889,-77.636719,25000000.000
13902,1899,-72.753906,25000000.000
13903,1897,-73.730469,25000000.000
13904,1912,-66.406250,25000000.000
13905,1924,-60.546875,25000000.000
13906,1927,-59.082031,25000000.000
13907,1929,-58.105469,25000000.000
13908,1949,-48.339844,25000000.000
13909,1945,-50.292969,25000000.000
13910,1971,-37.597656,25000000.000
13911,1975,-35.644531,25000000.000
13912,2027,-10.253906,25000000.000
13913,2031,-8.300781,25000000.000
13914,2033,-7.324219,25000000.000
13915,2037,-5.371094,25000000.000
13916,2081,16.113281,25000000.000
13917,2091,20.996094,25000000.000
13918,2117,33.691406,25000000.000
13919,2121,35.644531,25000000.000
13920,2129,39.550781,25000000.000
13921,2153,51.269531,25000000.000
13922,2179,63.964844,25000000.000
13923,2181,64.941406,25000000.000
13924,2163,56.152344,25000000.000
13925,2141,45.410156,25000000.000
13926,2173,61.035156,25000000.000
13927,2174,61.523438,25000000.000
13928,2131,40.527344,25000000.000
13929,2131,40.527344,25000000.000
13930,2128,39.062500,25000000.000
13931,2129,39.550781,25000000.000
13932,2098,24.414062,25000000.000
13933,2068,9.765625,25000000.000
13934,2041,-3.417969,25000000.000
13935,2046,-0.976562,25000000.000
13936,2025,-11.230469,25000000.000
13937,1978,-34.179688,25000000.000
13938,1980,-33.203125,25000000.000
13939,1987,-29.785156,25000000.000
13940,1950,-47.851562,25000000.000
13941,1944,-50.781250,25000000.000
13942,1924,-60.546875,25000000.000
13943,1920,-62.500000,25000000.000
13944,1927,-59.082031,25000000.000
13945,1897,-73.730469,25000000.000
13946,1966,-40.039062,25000000.000
13947,1970,-38.085938,25000000.000
13948,1887,-78.613281,25000000.000
13949,1929,-58.105469,25000000.000
13950,1961,-42.480469,25000000.000
13951,1952,-46.875000,25000000.000
13952,2006,-20.507812,25000000.000
13953,2012,-17.578125,25000000.000
13954,2009,-19.042969,25000000.000
13955,2016,-15.625000,25000000.000
13956,2090,20.507812,25000000.000
13957,2058,4.882812,25000000.000
13958,2127,38.574219,25000000.000
13959,2125,37.597656,25000000.000
13960,2161,55.175781,25000000.000
13961,2144,46.875000,25000000.000
13962,2143,46.386719,25000000.000
13963,2144,46.875000,25000000.000
