sample_index,raw_code,voltage_mV,sample_rate_hz
12990,2069,10.253906,25000000.000
12991,2048,0.000000,25000000.000
12992,2068,9.765625,25000000.000
12993,2056,3.906250,25000000.000
12994,1996,-25.390625,25000000.000
12995,1989,-28.808594,25000000.000
12996,2038,-4.882812,25000000.000
12997,2016,-15.625000,25000000.000
12998,2012,-17.578125,25000000.000
12999,2015,-16.113281,25000000.000
13000,1983,-31.738281,25000000.000
13001,1979,-33.691406,25000000.000
13002,2011,-18.066406,25000000.000
13003,2008,-19.531250,25000000.000
13004,1988,-29.296875,25000000.000
13005,2003,-21.972656,25000000.000
13006,1979,-33.691406,25000000.000
13007,1986,-30.273438,25000000.000
13008,1988,-29.296875,25000000.000
13009,2029,-9.277344,25000000.000
13010,2025,-11.230469,25000000.000
13011,2033,-7.324219,25000000.000
13012,2023,-12.207031,25000000.000
13013,2037,-5.371094,25000000.000
13014,2054,2.929688,25000000.000
13015,2058,4.882812,25000000.000
13016,2061,6.347656,25000000.000
13017,2076,13.671875,25000000.000
13018,2090,20.507812,25000000.000
13019,2080,15.625000,25000000.000
13020,2078,14.648438,25000000.000
13021,2074,12.695312,25000000.000
13022,2083,17.089844,25000000.000
13023,2077,14.160156,25000000.000
13024,2074,12.695312,25000000.000
13025,2089,20.019531,25000000.000
13026,2086,18.554688,25000000.000
13027,2088,19.531250,25000000.000
13028,2077,14.160156,25000000.000
13029,2086,18.554688,25000000.000
13030,2054,2.929688,25000000.000
13031,2062,6.835938,25000000.000
13032,2079,15.136719,25000000.000
13033,2053,2.441406,25000000.000
13034,2041,-3.417969,25000000.000
13035,2046,-0.976562,25000000.000
13036,2018,-14.648438,25000000.000
13037,2041,-3.417969,25000000.000
13038,2009,-19.042969,25000000.000
13039,1999,-23.925781,25000000.000
13040,2011,-18.066406,25000000.000
13041,1990,-28.320312,25000000.000
13042,2017,-15.136719,25000000.000
13043,2011,-18.066406,25000000.000
13044,2040,-3.906250,25000000.000
13045,1965,-40.527344,25000000.000
13046,2017,-15.136719,25000000.000
13047,2021,-13.183594,25000000.000
13048,2038,-4.882812,25000000.000
13049,2003,-21.972656,25000000.000
13050,2007,-20.019531,25000000.000
13051,1995,-25.878906,25000000.000
13052,2033,-7.324219,25000000.000
13053,2056,3.906250,25000000.000
13054,2044,-1.953125,25000000.000
13055,2059,5.371094,25000000.000
13056,2084,17.578125,25000000.000
13057,2078,14.648438,25000000.000
13058,2076,13.671875,25000000.000
13059,2080,15.625000,25000000.000
13060,2116,33.203125,25000000.000
13061,2119,34.667969,25000000.000
13062,2078,14.648438,25000000.000
13063,2072,11.718750,25000000.000
13064,2095,22.949219,25000000.000
13065,2125,37.597656,25000000.000
13066,2095,22.949219,25000000.000
13067,2096,23.437500,25000000.000
13068,2070,10.742188,25000000.000
13069,2070,10.742188,25000000.000
13070,2055,3.417969,25000000.000
13071,2051,1.464844,25000000.000
13072,2052,1.953125,25000000.000
13073,2016,-15.625000,25000000.000
13074,2003,-21.972656,25000000.000
13075,1996,-25.390625,25000000.000
13076,2010,-18.554688,25000000.000
13077,2021,-13.183594,25000000.000
13078,1971,-37.597656,25000000.000
13079,1947,-49.316406,25000000.000
13080,1942,-51.757812,25000000.000
13081,1943,-51.269531,25000000.000
13082,1977,-34.667969,25000000.000
13083,1966,-40.039062,25000000.000
13084,1983,-31.738281,25000000.000
13085,1953,-46.386719,25000000.000
13086,1984,-31.250000,25000000.000
13087,1988,-29.296875,25000000.000
13088,2033,-7.324219,25000000.000
13089,1952,-46.875000,25000000.000
13090,2151,50.292969,25000000.000
13091,2162,55.664062,25000000.000
13092,2025,-11.230469,25000000.000
13093,1995,-25.878906,25000000.000
13094,2164,56.640625,25000000.000
13095,2144,46.875000,25000000.000
13096,2003,-21.972656,25000000.000
13097,2132,41.015625,25000000.000
13098,2084,17.578125,25000000.000
13099,2079,15.136719,25000000.000
13100,2076,13.671875,25000000.000
13101,2109,29.785156,25000000.000
13102,2091,20.996094,25000000.000
13103,2101,25.878906,25000000.000
13104,2068,9.765625,25000000.000
13105,2112,31.250000,25000000.000
13106,2097,23.925781,25000000.000
13107,2097,23.925781,25000000.000
13108,2072,11.718750,25000000.000
13109,2104,27.343750,25000000.000
13110,2054,2.929688,25000000.000
13111,2047,-0.488281,25000000.000
13112,2070,10.742188,25000000.000
13113,2111,30.761719,25000000.000
13114,2045,-1.464844,25000000.000
13115,2061,6.347656,25000000.000
13116,2028,-9.765625,25000000.000
13117,2023,-12.207031,25000000.000
13118,2032,-7.812500,25000000.000
13119,2033,-7.324219,25000000.000
13120,2049,0.488281,25000000.000
13121,1996,-25.390625,25000000.000
13122,2012,-17.578125,25000000.000
13123,2013,-17.089844,25000000.000
13124,2027,-10.253906,25000000.000
13125,2000,-23.437500,25000000.000
13126,2002,-22.460938,25000000.000
13127,2003,-21.972656,25000000.000
13128,2023,-12.207031,25000000.000
13129,2018,-14.648438,25000000.000
13130,2015,-16.113281,25000000.000
13131,2031,-8.300781,25000000.000
13132,2011,-18.066406,25000000.000
13133,2123,36.621094,25000000.000
13134,2030,-8.789062,25000000.000
13135,2048,0.000000,25000000.000
13136,2101,25.878906,25000000.000
13137,2052,1.953125,25000000.000
13138,2017,-15.136719,25000000.000
13139,2021,-13.183594,25000000.000
13140,2053,2.441406,25000000.000
13141,2077,14.160156,25000000.000
13142,2066,8.789062,25000000.000
13143,2066,8.789062,25000000.000
13144,2080,15.625000,25000000.000
13145,2088,19.531250,25000000.000
13146,2047,-0.488281,25000000.000
13147,2047,-0.488281,25000000.000
13148,2090,20.507812,25000000.000
13149,2045,-1.464844,25000000.000
13150,2076,13.671875,25000000.000
13151,2077,14.160156,25000000.000
13152,2061,6.347656,25000000.000
13153,2063,7.324219,25000000.000
13154,2071,11.230469,25000000.000
13155,2063,7.324219,25000000.000
13156,2056,3.906250,25000000.000
13157,2043,-2.441406,25000000.000
13158,2042,-2.929688,25000000.000
13159,2042,-2.929688,25000000.000
13160,2008,-19.531250,25000000.000
13161,2004,-21.484375,25000000.000
13162,2031,-8.300781,25000000.000
13163,2024,-11.718750,25000000.000
13164,1990,-28.320312,25000000.000
13165,2006,-20.507812,25000000.000
13166,1982,-32.226562,25000000.000
13167,2000,-23.437500,25000000.000
13168,1992,-27.343750,25000000.000
13169,1983,-31.738281,25000000.000
13170,2025,-11.230469,25000000.000
13171,2026,-10.742188,25000000.000
13172,2018,-14.648438,25000000.000
13173,2020,-13.671875,25000000.000
13174,2014,-16.601562,25000000.000
13175,2011,-18.066406,25000000.000
13176,2021,-13.183594,25000000.000
13177,2066,8.789062,25000000.000
13178,2018,-14.648438,25000000.000
13179,2017,-15.136719,25000000.000
13180,2054,2.929688,25000000.000
13181,2072,11.718750,25000000.000
13182,2096,23.437500,25000000.000
13183,2096,23.437500,25000000.000
13184,2080,15.625000,25000000.000
13185,2075,13.183594,25000000.000
13186,2090,20.507812,25000000.000
13187,2081,16.113281,25000000.000
13188,2109,29.785156,25000000.000
13189,2099,24.902344,25000000.000
13190,2095,22.949219,25000000.000
13191,2093,21.972656,25000000.000
13192,2075,13.183594,25000000.000
13193,2072,11.718750,25000000.000
13194,2066,8.789062,25000000.000
13195,2059,5.371094,25000000.000
13196,2092,21.484375,25000000.000
13197,1980,-33.203125,25000000.000
13198,1982,-32.226562,25000000.000
13199,1974,-36.132812,25000000.000
13200,1972,-37.109375,25000000.000
13201,2001,-22.949219,25000000.000
13202,2035,-6.347656,25000000.000
13203,2048,0.000000,25000000.000
13204,2003,-21.972656,25000000.000
13205,1977,-34.667969,25000000.000
13206,1974,-36.132812,25000000.000
13207,1970,-38.085938,25000000.000
13208,1962,-41.992188,25000000.000
13209,2032,-7.812500,25000000.000
13210,1978,-34.179688,25000000.000
13211,1979,-33.691406,25000000.000
13212,1967,-39.550781,25000000.000
13213,1985,-30.761719,25000000.000
13214,2031,-8.300781,25000000.000
13215,2036,-5.859375,25000000.000
13216,2012,-17.578125,25000000.000
13217,2025,-11.230469,25000000.000
13218,2049,0.488281,25000000.000
13219,2047,-0.488281,25000000.000
13220,2031,-8.300781,25000000.000
13221,2047,-0.488281,25000000.000
13222,2075,13.183594,25000000.000
13223,2073,12.207031,25000000.000
13224,2064,7.812500,25000000.000
13225,2076,13.671875,25000000.000
13226,2097,23.925781,25000000.000
13227,2099,24.902344,25000000.000
13228,2110,30.273438,25000000.000
13229,2085,18.066406,25000000.000
13230,2129,39.550781,25000000.000
13231,2127,38.574219,25000000.000
13232,2082,16.601562,25000000.000
13233,2053,2.441406,25000000.000
13234,2092,21.484375,25000000.000
13235,2086,18.554688,25000000.000
13236,2059,5.371094,25000000.000
13237,2044,-1.953125,25000000.000
13238,2049,0.488281,25000000.000
13239,2056,3.906250,25000000.000
13240,2029,-9.277344,25000000.000
13241,1953,-46.386719,25000000.000
13242,1994,-26.367188,25000000.000
13243,1988,-29.296875,25000000.000
13244,2063,7.324219,25000000.000
13245,1949,-48.339844,25000000.000
13246,1995,-25.878906,25000000.000
13247,1989,-28.808594,25000000.000
13248,1962,-41.992188,25000000.000
13249,2027,-10.253906,25000000.000
13250,1973,-36.621094,25000000.000
13251,1969,-38.574219,25000000.000
13252,1999,-23.925781,25000000.000
13253,2045,-1.464844,25000000.000
13254,2021,-13.183594,25000000.000
13255,2022,-12.695312,25000000.000
13256,1992,-27.343750,25000000.000
13257,2042,-2.929688,25000000.000
13258,2044,-1.953125,25000000.000
13259,2037,-5.371094,25000000.000
13260,2055,3.417969,25000000.000
13261,2064,7.812500,25000000.000
13262,2057,4.394531,25000000.000
13263,2062,6.835938,25000000.000
13264,2110,30.273438,25000000.000
13265,2076,13.671875,25000000.000
13266,2102,26.367188,25000000.000
13267,2096,23.437500,25000000.000
13268,2089,20.019531,25000000.000
13269,2122,36.132812,25000000.000
13270,2107,28.808594,25000000.000
13271,2097,23.925781,25000000.000
13272,2092,21.484375,25000000.000
13273,2107,28.808594,25000000.000
13274,2088,19.531250,25000000.000
13275,2078,14.648438,25000000.000
13276,2066,8.789062,25000000.000
13277,2051,1.464844,25000000.000
13278,2084,17.578125,25000000.000
13279,2085,18.066406,25000000.000
13280,2032,-7.812500,25000000.000
13281,2037,-5.371094,25000000.000
13282,2022,-12.695312,25000000.000
13283,2018,-14.648438,25000000.000
13284,1990,-28.320312,25000000.000
13285,2014,-16.601562,25000000.000
13286,1990,-28.320312,25000000.000
13287,1995,-25.878906,25000000.000
13288,1954,-45.898438,25000000.000
13289,1996,-25.390625,25000000.000
13290,1985,-30.761719,25000000.000
13291,1996,-25.390625,25000000.000
13292,1980,-33.203125,25000000.000
13293,2010,-18.554688,25000000.000
13294,1990,-28.320312,25000000.000
13295,1992,-27.343750,25000000.000
13296,2022,-12.695312,25000000.000
13297,2034,-6.835938,25000000.000
13298,2047,-0.488281,25000000.000
13299,2041,-3.417969,25000000.000
13300,2057,4.394531,25000000.000
13301,2059,5.371094,25000000.000
13302,2072,11.718750,25000000.000
13303,2073,12.207031,25000000.000
13304,2076,13.671875,25000000.000
13305,2089,20.019531,25000000.000
13306,2088,19.531250,25000000.000
13307,2095,22.949219,25000000.000
13308,2093,21.972656,25000000.000
13309,2088,19.531250,25000000.000
13310,2107,28.808594,25000000.000
13311,2111,30.761719,25000000.000
13312,2103,26.855469,25000000.000
13313,2100,25.390625,25000000.000
13314,2076,13.671875,25000000.000
13315,2067,9.277344,25000000.000
13316,2077,14.160156,25000000.000
13317,2073,12.207031,25000000.000
13318,2063,7.324219,25000000.000
13319,2057,4.394531,25000000.000
13320,2051,1.464844,25000000.000
13321,2035,-6.347656,25000000.000
13322,2041,-3.417969,25000000.000
13323,2045,-1.464844,25000000.000
13324,2059,5.371094,25000000.000
13325,1971,-37.597656,25000000.000
13326,1999,-23.925781,25000000.000
13327,1979,-33.691406,25000000.000
13328,1989,-28.808594,25000000.000
13329,2035,-6.347656,25000000.000
13330,1974,-36.132812,25000000.000
13331,1973,-36.621094,25000000.000
13332,2004,-21.484375,25000000.000
13333,2015,-16.113281,25000000.000
13334,2031,-8.300781,25000000.000
13335,2032,-7.812500,25000000.000
13336,2030,-8.789062,25000000.000
13337,2007,-20.019531,25000000.000
13338,2036,-5.859375,25000000.000
13339,2039,-4.394531,25000000.000
13340,2040,-3.906250,25000000.000
13341,2044,-1.953125,25000000.000
13342,2072,11.718750,25000000.000
13343,2076,13.671875,25000000.000
13344,2101,25.878906,25000000.000
13345,2061,6.347656,25000000.000
13346,2072,11.718750,25000000.000
13347,2070,10.742188,25000000.000
13348,2108,29.296875,25000000.000
13349,2069,10.253906,25000000.000
13350,2081,16.113281,25000000.000
13351,2084,17.578125,25000000.000
13352,2107,28.808594,25000000.000
13353,2051,1.464844,25000000.000
13354,2069,10.253906,25000000.000
13355,2068,9.765625,25000000.000
13356,2082,16.601562,25000000.000
13357,2062,6.835938,25000000.000
13358,2074,12.695312,25000000.000
13359,2079,15.136719,25000000.000
13360,2060,5.859375,25000000.000
13361,2020,-13.671875,25000000.000
13362,2060,5.859375,25000000.000
13363,2054,2.929688,25000000.000
13364,2046,-0.976562,25000000.000
13365,2013,-17.089844,25000000.000
13366,2029,-9.277344,25000000.000
13367,2020,-13.671875,25000000.000
13368,2014,-16.601562,25000000.000
13369,2021,-13.183594,25000000.000
13370,2001,-22.949219,25000000.000
13371,1997,-24.902344,25000000.000
13372,2011,-18.066406,25000000.000
13373,2011,-18.066406,25000000.000
13374,1997,-24.902344,25000000.000
13375,2004,-21.484375,25000000.000
13376,2003,-21.972656,25000000.000
13377,2044,-1.953125,25000000.000
13378,2051,1.464844,25000000.000
13379,2045,-1.464844,25000000.000
13380,2025,-11.230469,25000000.000
13381,2040,-3.906250,25000000.000
13382,2063,7.324219,25000000.000
13383,2060,5.859375,25000000.000
13384,2061,6.347656,25000000.000
13385,2077,14.160156,25000000.000
13386,2068,9.765625,25000000.000
13387,2073,12.207031,25000000.000
13388,2077,14.160156,25000000.000
13389,2110,30.273438,25000000.000
13390,2087,19.042969,25000000.000
13391,2084,17.578125,25000000.000
13392,2106,28.320312,25000000.000
13393,2091,20.996094,25000000.000
13394,2141,45.410156,25000000.000
13395,2129,39.550781,25000000.000
13396,2088,19.531250,25000000.000
13397,2067,9.277344,25000000.000
13398,2098,24.414062,25000000.000
13399,2098,24.414062,25000000.000
13400,2094,22.460938,25000000.000
13401,2066,8.789062,25000000.000
13402,2065,8.300781,25000000.000
13403,2060,5.859375,25000000.000
13404,2052,1.953125,25000000.000
13405,2027,-10.253906,25000000.000
13406,2028,-9.765625,25000000.000
13407,2025,-11.230469,25000000.000
13408,1986,-30.273438,25000000.000
13409,2034,-6.835938,25000000.000
13410,2037,-5.371094,25000000.000
13411,2024,-11.718750,25000000.000
13412,2018,-14.648438,25000000.000
13413,2008,-19.531250,25000000.000
13414,2037,-5.371094,25000000.000
13415,2035,-6.347656,25000000.000
13416,2044,-1.953125,25000000.000
13417,1984,-31.250000,25000000.000
13418,2012,-17.578125,25000000.000
13419,1998,-24.414062,25000000.000
13420,2016,-15.625000,25000000.000
13421,1996,-25.390625,25000000.000
13422,2014,-16.601562,25000000.000
13423,2019,-14.160156,25000000.000
13424,2035,-6.347656,25000000.000
13425,2025,-11.230469,25000000.000
13426,2071,11.230469,25000000.000
13427,2076,13.671875,25000000.000
13428,2047,-0.488281,25000000.000
13429,2048,0.000000,25000000.000
13430,2085,18.066406,25000000.000
13431,2091,20.996094,25000000.000
13432,2073,12.207031,25000000.000
13433,2081,16.113281,25000000.000
13434,2090,20.507812,25000000.000
13435,2107,28.808594,25000000.000
13436,2163,56.152344,25000000.000
13437,2218,83.007812,25000000.000
13438,2040,-3.906250,25000000.000
13439,2028,-9.765625,25000000.000
13440,2173,61.035156,25000000.000
13441,2020,-13.671875,25000000.000
13442,2003,-21.972656,25000000.000
13443,2006,-20.507812,25000000.000
13444,2052,1.953125,25000000.000
13445,1994,-26.367188,25000000.000
13446,1991,-27.832031,25000000.000
13447,1998,-24.414062,25000000.000
13448,2032,-7.812500,25000000.000
13449,1999,-23.925781,25000000.000
13450,1955,-45.410156,25000000.000
13451,1948,-48.828125,25000000.000
13452,2016,-15.625000,25000000.000
13453,1946,-49.804688,25000000.000
13454,2020,-13.671875,25000000.000
13455,2028,-9.765625,25000000.000
13456,2016,-15.625000,25000000.000
13457,1977,-34.667969,25000000.000
13458,2018,-14.648438,25000000.000
13459,2033,-7.324219,25000000.000
13460,2025,-11.230469,25000000.000
13461,1975,-35.644531,25000000.000
13462,1994,-26.367188,25000000.000
13463,1984,-31.250000,25000000.000
13464,2009,-19.042969,25000000.000
13465,2037,-5.371094,25000000.000
13466,2012,-17.578125,25000000.000
13467,2019,-14.160156,25000000.000
13468,2051,1.464844,25000000.000
13469,2053,2.441406,25000000.000
13470,2063,7.324219,25000000.000
13471,2068,9.765625,25000000.000
13472,2059,5.371094,25000000.000
13473,2083,17.089844,25000000.000
13474,2063,7.324219,25000000.000
13475,2075,13.183594,25000000.000
13476,2122,36.132812,25000000.000
13477,2081,16.113281,25000000.000
13478,2045,-1.464844,25000000.000
13479,2049,0.488281,25000000.000
13480,2105,27.832031,25000000.000
13481,2094,22.460938,25000000.000
13482,2098,24.414062,25000000.000
13483,2123,36.621094,25000000.000
13484,2002,-22.460938,25000000.000
13485,2098,24.414062,25000000.000
13486,2057,4.394531,25000000.000
13487,2037,-5.371094,25000000.000
13488,2010,-18.554688,25000000.000
13489,2017,-15.136719,25000000.000
13490,1978,-34.179688,25000000.000
13491,1981,-32.714844,25000000.000
13492,1939,-53.222656,25000000.000
13493,2026,-10.742188,25000000.000
13494,2010,-18.554688,25000000.000
13495,2002,-22.460938,25000000.000
13496,1976,-35.156250,25000000.000
13497,2065,8.300781,25000000.000
13498,1979,-33.691406,25000000.000
13499,2010,-18.554688,25000000.000
13500,1973,-36.621094,25000000.000
13501,2008,-19.531250,25000000.000
13502,2037,-5.371094,25000000.000
13503,2042,-2.929688,25000000.000
13504,2003,-21.972656,25000000.000
13505,2038,-4.882812,25000000.000
13506,2021,-13.183594,25000000.000
13507,2026,-10.742188,25000000.000
13508,2045,-1.464844,25000000.000
13509,2073,12.207031,25000000.000
13510,2062,6.835938,25000000.000
13511,2071,11.230469,25000000.000
13512,2063,7.324219,25000000.000
13513,2084,17.578125,25000000.000
13514,2082,16.601562,25000000.000
13515,2082,16.601562,25000000.000
13516,2094,22.460938,25000000.000
13517,2096,23.437500,25000000.000
13518,2099,24.902344,25000000.000
13519,2088,19.531250,25000000.000
13520,2075,13.183594,25000000.000
13521,2160,54.687500,25000000.000
13522,2095,22.949219,25000000.000
13523,2108,29.296875,25000000.000
13524,2053,2.441406,25000000.000
13525,2069,10.253906,25000000.000
13526,2056,3.906250,25000000.000
13527,2075,13.183594,25000000.000
13528,2074,12.695312,25000000.000
13529,2021,-13.183594,25000000.000
13530,2027,-10.253906,25000000.000
13531,2026,-10.742188,25000000.000
13532,2004,-21.484375,25000000.000
13533,2027,-10.253906,25000000.000
13534,1970,-38.085938,25000000.000
13535,1960,-42.968750,25000000.000
13536,1977,-34.667969,25000000.000
13537,2011,-18.066406,25000000.000
13538,1980,-33.203125,25000000.000
13539,1983,-31.738281,25000000.000
13540,2005,-20.996094,25000000.000
13541,2034,-6.835938,25000000.000
13542,2012,-17.578125,25000000.000
13543,2014,-16.601562,25000000.000
13544,1994,-26.367188,25000000.000
13545,2077,14.160156,25000000.000
13546,2080,15.625000,25000000.000
13547,2105,27.832031,25000000.000
13548,2044,-1.953125,25000000.000
13549,2081,16.113281,25000000.000
13550,2165,57.128906,25000000.000
13551,2170,59.570312,25000000.000
13552,2078,14.648438,25000000.000
13553,2094,22.460938,25000000.000
13554,2127,38.574219,25000000.000
13555,2113,31.738281,25000000.000
13556,2063,7.324219,25000000.000
13557,2112,31.250000,25000000.000
13558,2084,17.578125,25000000.000
13559,2092,21.484375,25000000.000
13560,2077,14.160156,25000000.000
13561,2082,16.601562,25000000.000
13562,2087,19.042969,25000000.000
13563,2083,17.089844,25000000.000
13564,2057,4.394531,25000000.000
13565,2068,9.765625,25000000.000
13566,2074,12.695312,25000000.000
13567,2067,9.277344,25000000.000
13568,2033,-7.324219,25000000.000
13569,2017,-15.136719,25000000.000
13570,2029,-9.277344,25000000.000
13571,2027,-10.253906,25000000.000
13572,2009,-19.042969,25000000.000
13573,1983,-31.738281,25000000.000
13574,2013,-17.089844,25000000.000
13575,2012,-17.578125,25000000.000
13576,1994,-26.367188,25000000.000
13577,1984,-31.250000,25000000.000
13578,1997,-24.902344,25000000.000
13579,2000,-23.437500,25000000.000
13580,1998,-24.414062,25000000.000
13581,2002,-22.460938,25000000.000
13582,2010,-18.554688,25000000.000
13583,2011,-18.066406,25000000.000
13584,2014,-16.601562,25000000.000
13585,2029,-9.277344,25000000.000
13586,2019,-14.160156,25000000.000
13587,2032,-7.812500,25000000.000
13588,2071,11.230469,25000000.000
13589,2048,0.000000,25000000.000
13590,2071,11.230469,25000000.000
13591,2076,13.671875,25000000.000
13592,2076,13.671875,25000000.000
13593,2085,18.066406,25000000.000
13594,2085,18.066406,25000000.000
13595,2083,17.089844,25000000.000
13596,2084,17.578125,25000000.000
13597,2102,26.367188,25000000.000
13598,2114,32.226562,25000000.000
13599,2107,28.808594,25000000.000
13600,2083,17.089844,25000000.000
13601,2085,18.066406,25000000.000
13602,2086,18.554688,25000000.000
13603,2081,16.113281,25000000.000
13604,2085,18.066406,25000000.000
13605,2065,8.300781,25000000.000
13606,2062,6.835938,25000000.000
13607,2064,7.812500,25000000.000
13608,2037,-5.371094,25000000.000
13609,2024,-11.718750,25000000.000
13610,2041,-3.417969,25000000.000
13611,2041,-3.417969,25000000.000
13612,2017,-15.136719,25000000.000
13613,2026,-10.742188,25000000.000
13614,1982,-32.226562,25000000.000
13615,1992,-27.343750,25000000.000
13616,1993,-26.855469,25000000.000
13617,1982,-32.226562,25000000.000
13618,2007,-20.019531,25000000.000
13619,1997,-24.902344,25000000.000
13620,1985,-30.761719,25000000.000
13621,1997,-24.902344,25000000.000
13622,2021,-13.183594,25000000.000
13623,2020,-13.671875,25000000.000
13624,1977,-34.667969,25000000.000
13625,2051,1.464844,25000000.000
13626,2001,-22.949219,25000000.000
13627,2001,-22.949219,25000000.000
13628,2004,-21.484375,25000000.000
13629,2053,2.441406,25000000.000
13630,2010,-18.554688,25000000.000
13631,2003,-21.972656,25000000.000
13632,2062,6.835938,25000000.000
13633,2017,-15.136719,25000000.000
13634,2071,11.230469,25000000.000
13635,2040,-3.906250,25000000.000
13636,2056,3.906250,25000000.000
13637,2081,16.113281,25000000.000
13638,2083,17.089844,25000000.000
13639,2078,14.648438,25000000.000
13640,2072,11.718750,25000000.000
13641,2081,16.113281,25000000.000
13642,2089,20.019531,25000000.000
13643,2098,24.414062,25000000.000
13644,2080,15.625000,25000000.000
13645,2076,13.671875,25000000.000
13646,2083,17.089844,25000000.000
13647,2085,18.066406,25000000.000
13648,2071,11.230469,25000000.000
13649,2046,-0.976562,25000000.000
13650,2089,20.019531,25000000.000
13651,2067,9.277344,25000000.000
13652,2025,-11.230469,25000000.000
13653,2038,-4.882812,25000000.000
13654,2003,-21.972656,25000000.000
13655,1993,-26.855469,25000000.000
13656,2007,-20.019531,25000000.000
13657,2019,-14.160156,25000000.000
13658,2016,-15.625000,25000000.000
13659,2021,-13.183594,25000000.000
13660,2034,-6.835938,25000000.000
13661,1978,-34.179688,25000000.000
13662,2033,-7.324219,25000000.000
13663,2030,-8.789062,25000000.000
13664,2013,-17.089844,25000000.000
13665,2000,-23.437500,25000000.000
13666,2025,-11.230469,25000000.000
13667,2028,-9.765625,25000000.000
13668,2032,-7.812500,25000000.000
13669,2030,-8.789062,25000000.000
13670,2065,8.300781,25000000.000
13671,2058,4.882812,25000000.000
13672,2040,-3.906250,25000000.000
13673,2053,2.441406,25000000.000
13674,2051,1.464844,25000000.000
13675,2043,-2.441406,25000000.000
13676,2066,8.789062,25000000.000
13677,2062,6.835938,25000000.000
13678,2083,17.089844,25000000.000
13679,2079,15.136719,25000000.000
13680,2113,31.738281,25000000.000
13681,2100,25.390625,25000000.000
13682,2086,18.554688,25000000.000
13683,2094,22.460938,25000000.000
13684,2075,13.183594,25000000.000
13685,2094,22.460938,25000000.000
13686,2086,18.554688,25000000.000
13687,2084,17.578125,25000000.000
13688,2078,14.648438,25000000.000
13689,2074,12.695312,25000000.000
13690,2061,6.347656,25000000.000
13691,2061,6.347656,25000000.000
13692,2056,3.906250,25000000.000
13693,2044,-1.953125,25000000.000
13694,2039,-4.394531,25000000.000
13695,2041,-3.417969,25000000.000
13696,2043,-2.441406,25000000.000
13697,1995,-25.878906,25000000.000
13698,2013,-17.089844,25000000.000
13699,2006,-20.507812,25000000.000
13700,2000,-23.437500,25000000.000
13701,1976,-35.156250,25000000.000
13702,1977,-34.667969,25000000.000
13703,1977,-34.667969,25000000.000
13704,1976,-35.156250,25000000.000
13705,1976,-35.156250,25000000.000
13706,1984,-31.250000,25000000.000
13707,1986,-30.273438,25000000.000
13708,1999,-23.925781,25000000.000
13709,1997,-24.902344,25000000.000
13710,1995,-25.878906,25000000.000
13711,2006,-20.507812,25000000.000
13712,2035,-6.347656,25000000.000
13713,2027,-10.253906,25000000.000
13714,2044,-1.953125,25000000.000
13715,2052,1.953125,25000000.000
13716,2081,16.113281,25000000.000
13717,2089,20.019531,25000000.000
13718,2086,18.554688,25000000.000
13719,2086,18.554688,25000000.000
13720,2076,13.671875,25000000.000
13721,2108,29.296875,25000000.000
13722,2103,26.855469,25000000.000
13723,2092,21.484375,25000000.000
13724,2067,9.277344,25000000.000
13725,2108,29.296875,25000000.000
13726,2095,22.949219,25000000.000
13727,2095,22.949219,25000000.000
13728,2063,7.324219,25000000.000
13729,2109,29.785156,25000000.000
13730,2055,3.417969,25000000.000
13731,2067,9.277344,25000000.000
13732,2039,-4.394531,25000000.000
13733,2032,-7.812500,25000000.000
13734,2025,-11.230469,25000000.000
13735,2020,-13.671875,25000000.000
13736,2023,-12.207031,25000000.000
13737,2029,-9.277344,25000000.000
13738,1992,-27.343750,25000000.000
13739,1993,-26.855469,25000000.000
13740,1982,-32.226562,25000000.000
13741,2000,-23.437500,25000000.000
13742,2000,-23.437500,25000000.000
13743,1997,-24.902344,25000000.000
13744,1975,-35.644531,25000000.000
13745,2046,-0.976562,25000000.000
13746,1992,-27.343750,25000000.000
13747,1997,-24.902344,25000000.000
13748,1990,-28.320312,25000000.000
13749,2003,-21.972656,25000000.000
13750,2036,-5.859375,25000000.000
13751,2035,-6.347656,25000000.000
13752,2051,1.464844,25000000.000
13753,2022,-12.695312,25000000.000
13754,2042,-2.929688,25000000.000
13755,2035,-6.347656,25000000.000
13756,2059,5.371094,25000000.000
13757,2081,16.113281,25000000.000
13758,2072,11.718750,25000000.000
13759,2039,-4.394531,25000000.000
13760,2086,18.554688,25000000.000
13761,2091,20.996094,25000000.000
13762,2090,20.507812,25000000.000
13763,2090,20.507812,25000000.000
13764,2148,48.828125,25000000.000
13765,2108,29.296875,25000000.000
13766,2054,2.929688,25000000.000
13767,2054,2.929688,25000000.000
13768,2093,21.972656,25000000.000
13769,2054,2.929688,25000000.000
13770,1998,-24.414062,25000000.000
13771,1998,-24.414062,25000000.000
13772,2014,-16.601562,25000000.000
13773,2008,-19.531250,25000000.000
13774,2035,-6.347656,25000000.000
13775,2050,0.976562,25000000.000
13776,2043,-2.441406,25000000.000
13777,1972,-37.109375,25000000.000
13778,2003,-21.972656,25000000.000
13779,1999,-23.925781,25000000.000
13780,2016,-15.625000,25000000.000
13781,1987,-29.785156,25000000.000
13782,1799,-121.582031,25000000.000
13783,1869,-87.402344,25000000.000
13784,1961,-42.480469,25000000.000
13785,1910,-67.382812,25000000.000
13786,2044,-1.953125,25000000.000
