sample_index,raw_code,voltage_mV,sample_rate_hz
13326,1820,-111.328125,25000000.000
13327,1808,-117.187500,25000000.000
13328,1907,-68.847656,25000000.000
13329,1793,-124.511719,25000000.000
13330,1798,-122.070312,25000000.000
13331,1810,-116.210938,25000000.000
13332,1869,-87.402344,25000000.000
13333,1822,-110.351562,25000000.000
13334,1812,-115.234375,25000000.000
13335,1825,-108.886719,25000000.000
13336,1895,-74.707031,25000000.000
13337,1887,-78.613281,25000000.000
13338,1920,-62.500000,25000000.000
13339,1931,-57.128906,25000000.000
13340,1988,-29.296875,25000000.000
13341,1984,-31.250000,25000000.000
13342,2042,-2.929688,25000000.000
13343,2048,0.000000,25000000.000
13344,2126,38.085938,25000000.000
13345,2100,25.390625,25000000.000
13346,2177,62.988281,25000000.000
13347,2183,65.917969,25000000.000
13348,2198,73.242188,25000000.000
13349,2188,68.359375,25000000.000
13350,2202,75.195312,25000000.000
13351,2202,75.195312,25000000.000
13352,2218,83.007812,25000000.000
13353,2190,69.335938,25000000.000
13354,2198,73.242188,25000000.000
13355,2195,71.777344,25000000.000
13356,2136,42.968750,25000000.000
13357,2123,36.621094,25000000.000
13358,2112,31.250000,25000000.000
13359,2109,29.785156,25000000.000
13360,2039,-4.394531,25000000.000
13361,2053,2.441406,25000000.000
13362,1907,-68.847656,25000000.000
13363,1934,-55.664062,25000000.000
13364,1961,-42.480469,25000000.000
13365,1892,-76.171875,25000000.000
13366,1905,-69.824219,25000000.000
13367,1937,-54.199219,25000000.000
13368,1809,-116.699219,25000000.000
13369,1848,-97.656250,25000000.000
13370,1899,-72.753906,25000000.000
13371,1909,-67.871094,25000000.000
13372,1858,-92.773438,25000000.000
13373,1866,-88.867188,25000000.000
13374,1880,-82.031250,25000000.000
13375,1894,-75.195312,25000000.000
13376,1913,-65.917969,25000000.000
13377,1936,-54.687500,25000000.000
13378,2018,-14.648438,25000000.000
13379,2024,-11.718750,25000000.000
13380,2026,-10.742188,25000000.000
13381,2110,30.273438,25000000.000
13382,2098,24.414062,25000000.000
13383,2108,29.296875,25000000.000
13384,2145,47.363281,25000000.000
13385,2188,68.359375,25000000.000
13386,2230,88.867188,25000000.000
13387,2232,89.843750,25000000.000
13388,2244,95.703125,25000000.000
13389,2269,107.910156,25000000.000
13390,2279,112.792969,25000000.000
13391,2277,111.816406,25000000.000
13392,2285,115.722656,25000000.000
13393,2274,110.351562,25000000.000
13394,2271,108.886719,25000000.000
13395,2265,105.957031,25000000.000
13396,2219,83.496094,25000000.000
13397,2188,68.359375,25000000.000
13398,2182,65.429688,25000000.000
13399,2169,59.082031,25000000.000
13400,2115,32.714844,25000000.000
13401,2058,4.882812,25000000.000
13402,2032,-7.812500,25000000.000
13403,2025,-11.230469,25000000.000
13404,1962,-41.992188,25000000.000
13405,1932,-56.640625,25000000.000
13406,1917,-63.964844,25000000.000
13407,1912,-66.406250,25000000.000
13408,1856,-93.750000,25000000.000
13409,1837,-103.027344,25000000.000
13410,1826,-108.398438,25000000.000
13411,1824,-109.375000,25000000.000
13412,1834,-104.492188,25000000.000
13413,1797,-122.558594,25000000.000
13414,1832,-105.468750,25000000.000
13415,1825,-108.886719,25000000.000
13416,1831,-105.957031,25000000.000
13417,1835,-104.003906,25000000.000
13418,1866,-88.867188,25000000.000
13419,1859,-92.285156,25000000.000
13420,1900,-72.265625,25000000.000
13421,1932,-56.640625,25000000.000
13422,1964,-41.015625,25000000.000
13423,1965,-40.527344,25000000.000
13424,2035,-6.347656,25000000.000
13425,2053,2.441406,25000000.000
13426,2087,19.042969,25000000.000
13427,2095,22.949219,25000000.000
13428,2152,50.781250,25000000.000
13429,2159,54.199219,25000000.000
13430,2187,67.871094,25000000.000
13431,2188,68.359375,25000000.000
13432,2222,84.960938,25000000.000
13433,2171,60.058594,25000000.000
13434,2256,101.562500,25000000.000
13435,2269,107.910156,25000000.000
13436,2167,58.105469,25000000.000
13437,2112,31.250000,25000000.000
13438,2157,53.222656,25000000.000
13439,2121,35.644531,25000000.000
13440,2131,40.527344,25000000.000
13441,2103,26.855469,25000000.000
13442,2035,-6.347656,25000000.000
13443,2055,3.417969,25000000.000
13444,2006,-20.507812,25000000.000
13445,2018,-14.648438,25000000.000
13446,1990,-28.320312,25000000.000
13447,1979,-33.691406,25000000.000
13448,1959,-43.457031,25000000.000
13449,1969,-38.574219,25000000.000
13450,1917,-63.964844,25000000.000
13451,1919,-62.988281,25000000.000
13452,1886,-79.101562,25000000.000
13453,1935,-55.175781,25000000.000
13454,1946,-49.804688,25000000.000
13455,1945,-50.292969,25000000.000
13456,1903,-70.800781,25000000.000
13457,1919,-62.988281,25000000.000
13458,1972,-37.109375,25000000.000
13459,1960,-42.968750,25000000.000
13460,2022,-12.695312,25000000.000
13461,1996,-25.390625,25000000.000
13462,2073,12.207031,25000000.000
13463,2075,13.183594,25000000.000
13464,2067,9.277344,25000000.000
13465,2136,42.968750,25000000.000
13466,2171,60.058594,25000000.000
13467,2168,58.593750,25000000.000
13468,2201,74.707031,25000000.000
13469,2205,76.660156,25000000.000
13470,2255,101.074219,25000000.000
13471,2245,96.191406,25000000.000
13472,2247,97.167969,25000000.000
13473,2265,105.957031,25000000.000
13474,2284,115.234375,25000000.000
13475,2275,110.839844,25000000.000
13476,2230,88.867188,25000000.000
13477,2198,73.242188,25000000.000
13478,2163,56.152344,25000000.000
13479,2166,57.617188,25000000.000
13480,2123,36.621094,25000000.000
13481,2122,36.132812,25000000.000
13482,2066,8.789062,25000000.000
13483,2074,12.695312,25000000.000
13484,2011,-18.066406,25000000.000
13485,1969,-38.574219,25000000.000
13486,1964,-41.015625,25000000.000
13487,1968,-39.062500,25000000.000
13488,1908,-68.359375,25000000.000
13489,1891,-76.660156,25000000.000
13490,1874,-84.960938,25000000.000
13491,1869,-87.402344,25000000.000
13492,1803,-119.628906,25000000.000
13493,1838,-102.539062,25000000.000
13494,1829,-106.933594,25000000.000
13495,1830,-106.445312,25000000.000
13496,1815,-113.769531,25000000.000
13497,1837,-103.027344,25000000.000
13498,1851,-96.191406,25000000.000
13499,1844,-99.609375,25000000.000
13500,1903,-70.800781,25000000.000
13501,1918,-63.476562,25000000.000
13502,1934,-55.664062,25000000.000
13503,1932,-56.640625,25000000.000
13504,2007,-20.019531,25000000.000
13505,2032,-7.812500,25000000.000
13506,2042,-2.929688,25000000.000
13507,2048,0.000000,25000000.000
13508,2129,39.550781,25000000.000
13509,2147,48.339844,25000000.000
13510,2169,59.082031,25000000.000
13511,2179,63.964844,25000000.000
13512,2194,71.289062,25000000.000
13513,2224,85.937500,25000000.000
13514,2197,72.753906,25000000.000
13515,2197,72.753906,25000000.000
13516,2230,88.867188,25000000.000
13517,2218,83.007812,25000000.000
13518,2201,74.707031,25000000.000
13519,2203,75.683594,25000000.000
13520,2189,68.847656,25000000.000
13521,2133,41.503906,25000000.000
13522,2140,44.921875,25000000.000
13523,2137,43.457031,25000000.000
13524,2099,24.902344,25000000.000
13525,2080,15.625000,25000000.000
13526,2049,0.488281,25000000.000
13527,2045,-1.464844,25000000.000
13528,2031,-8.300781,25000000.000
13529,1955,-45.410156,25000000.000
13530,1956,-44.921875,25000000.000
13531,1955,-45.410156,25000000.000
13532,1945,-50.292969,25000000.000
13533,1907,-68.847656,25000000.000
13534,1898,-73.242188,25000000.000
13535,1904,-70.312500,25000000.000
13536,1900,-72.265625,25000000.000
13537,1893,-75.683594,25000000.000
13538,1918,-63.476562,25000000.000
13539,1925,-60.058594,25000000.000
13540,1925,-60.058594,25000000.000
13541,1967,-39.550781,25000000.000
13542,1979,-33.691406,25000000.000
13543,1987,-29.785156,25000000.000
13544,1997,-24.902344,25000000.000
13545,2088,19.531250,25000000.000
13546,2097,23.925781,25000000.000
13547,2102,26.367188,25000000.000
13548,2105,27.832031,25000000.000
13549,2154,51.757812,25000000.000
13550,2167,58.105469,25000000.000
13551,2163,56.152344,25000000.000
13552,2205,76.660156,25000000.000
13553,2234,90.820312,25000000.000
13554,2230,88.867188,25000000.000
13555,2235,91.308594,25000000.000
13556,2265,105.957031,25000000.000
13557,2216,82.031250,25000000.000
13558,2214,81.054688,25000000.000
13559,2216,82.031250,25000000.000
13560,2199,73.730469,25000000.000
13561,2160,54.687500,25000000.000
13562,2142,45.898438,25000000.000
13563,2137,43.457031,25000000.000
13564,2100,25.390625,25000000.000
13565,2048,0.000000,25000000.000
13566,2026,-10.742188,25000000.000
13567,2034,-6.835938,25000000.000
13568,1964,-41.015625,25000000.000
13569,1954,-45.898438,25000000.000
13570,1913,-65.917969,25000000.000
13571,1908,-68.359375,25000000.000
13572,1894,-75.195312,25000000.000
13573,1851,-96.191406,25000000.000
13574,1827,-107.910156,25000000.000
13575,1817,-112.792969,25000000.000
13576,1829,-106.933594,25000000.000
13577,1810,-116.210938,25000000.000
13578,1826,-108.398438,25000000.000
13579,1828,-107.421875,25000000.000
13580,1859,-92.285156,25000000.000
13581,1844,-99.609375,25000000.000
13582,1880,-82.031250,25000000.000
13583,1886,-79.101562,25000000.000
13584,1943,-51.269531,25000000.000
13585,1971,-37.597656,25000000.000
13586,2015,-16.113281,25000000.000
13587,2025,-11.230469,25000000.000
13588,2063,7.324219,25000000.000
13589,2124,37.109375,25000000.000
13590,2120,35.156250,25000000.000
13591,2129,39.550781,25000000.000
13592,2189,68.847656,25000000.000
13593,2216,82.031250,25000000.000
13594,2227,87.402344,25000000.000
13595,2228,87.890625,25000000.000
13596,2220,83.984375,25000000.000
13597,2257,102.050781,25000000.000
13598,2257,102.050781,25000000.000
13599,2246,96.679688,25000000.000
13600,2220,83.984375,25000000.000
13601,2207,77.636719,25000000.000
13602,2216,82.031250,25000000.000
13603,2211,79.589844,25000000.000
13604,2164,56.640625,25000000.000
13605,2099,24.902344,25000000.000
13606,2119,34.667969,25000000.000
13607,2111,30.761719,25000000.000
13608,2032,-7.812500,25000000.000
13609,1983,-31.738281,25000000.000
13610,1985,-30.761719,25000000.000
13611,1977,-34.667969,25000000.000
13612,1920,-62.500000,25000000.000
13613,1884,-80.078125,25000000.000
13614,1895,-74.707031,25000000.000
13615,1891,-76.660156,25000000.000
13616,1853,-95.214844,25000000.000
13617,1853,-95.214844,25000000.000
13618,1858,-92.773438,25000000.000
13619,1859,-92.285156,25000000.000
13620,1860,-91.796875,25000000.000
13621,1895,-74.707031,25000000.000
13622,1907,-68.847656,25000000.000
13623,1909,-67.871094,25000000.000
13624,1947,-49.316406,25000000.000
13625,1993,-26.855469,25000000.000
13626,2007,-20.019531,25000000.000
13627,2017,-15.136719,25000000.000
13628,2071,11.230469,25000000.000
13629,2100,25.390625,25000000.000
13630,2100,25.390625,25000000.000
13631,2100,25.390625,25000000.000
13632,2157,53.222656,25000000.000
13633,2189,68.847656,25000000.000
13634,2216,82.031250,25000000.000
13635,2218,83.007812,25000000.000
13636,2238,92.773438,25000000.000
13637,2229,88.378906,25000000.000
13638,2256,101.562500,25000000.000
13639,2244,95.703125,25000000.000
13640,2222,84.960938,25000000.000
13641,2224,85.937500,25000000.000
13642,2201,74.707031,25000000.000
13643,2205,76.660156,25000000.000
13644,2158,53.710938,25000000.000
13645,2114,32.226562,25000000.000
13646,2113,31.738281,25000000.000
13647,2116,33.203125,25000000.000
13648,2037,-5.371094,25000000.000
13649,2045,-1.464844,25000000.000
13650,1941,-52.246094,25000000.000
13651,1957,-44.433594,25000000.000
13652,1912,-66.406250,25000000.000
13653,1906,-69.335938,25000000.000
13654,1900,-72.265625,25000000.000
13655,1896,-74.218750,25000000.000
13656,1839,-102.050781,25000000.000
13657,1831,-105.957031,25000000.000
13658,1842,-100.585938,25000000.000
13659,1837,-103.027344,25000000.000
13660,1836,-103.515625,25000000.000
13661,1847,-98.144531,25000000.000
13662,1845,-99.121094,25000000.000
13663,1849,-97.167969,25000000.000
13664,1903,-70.800781,25000000.000
13665,1858,-92.773438,25000000.000
13666,2080,15.625000,25000000.000
13667,2077,14.160156,25000000.000
13668,2059,5.371094,25000000.000
13669,2004,-21.484375,25000000.000
13670,2211,79.589844,25000000.000
13671,2223,85.449219,25000000.000
13672,2066,8.789062,25000000.000
13673,2236,91.796875,25000000.000
13674,2243,95.214844,25000000.000
13675,2238,92.773438,25000000.000
13676,2162,55.664062,25000000.000
13677,2273,109.863281,25000000.000
13678,2275,110.839844,25000000.000
13679,2271,108.886719,25000000.000
13680,2193,70.800781,25000000.000
13681,2277,111.816406,25000000.000
13682,2250,98.632812,25000000.000
13683,2237,92.285156,25000000.000
13684,2179,63.964844,25000000.000
13685,2202,75.195312,25000000.000
13686,2171,60.058594,25000000.000
13687,2159,54.199219,25000000.000
13688,2098,24.414062,25000000.000
13689,2112,31.250000,25000000.000
13690,2045,-1.464844,25000000.000
13691,2030,-8.789062,25000000.000
13692,1992,-27.343750,25000000.000
13693,1958,-43.945312,25000000.000
13694,1937,-54.199219,25000000.000
13695,1940,-52.734375,25000000.000
13696,1869,-87.402344,25000000.000
13697,1885,-79.589844,25000000.000
13698,1867,-88.378906,25000000.000
13699,1875,-84.472656,25000000.000
13700,1865,-89.355469,25000000.000
13701,1862,-90.820312,25000000.000
13702,1870,-86.914062,25000000.000
13703,1875,-84.472656,25000000.000
13704,1918,-63.476562,25000000.000
13705,1932,-56.640625,25000000.000
13706,1954,-45.898438,25000000.000
13707,1962,-41.992188,25000000.000
13708,1943,-51.269531,25000000.000
13709,2014,-16.601562,25000000.000
13710,2059,5.371094,25000000.000
13711,2043,-2.441406,25000000.000
13712,2092,21.484375,25000000.000
13713,2177,62.988281,25000000.000
13714,2080,15.625000,25000000.000
13715,2079,15.136719,25000000.000
13716,2237,92.285156,25000000.000
13717,2206,77.148438,25000000.000
13718,2194,71.289062,25000000.000
13719,2215,81.542969,25000000.000
13720,2220,83.984375,25000000.000
13721,2300,123.046875,25000000.000
13722,2229,88.378906,25000000.000
13723,2228,87.890625,25000000.000
13724,2192,70.312500,25000000.000
13725,2139,44.433594,25000000.000
13726,2153,51.269531,25000000.000
13727,2156,52.734375,25000000.000
13728,2080,15.625000,25000000.000
13729,2056,3.906250,25000000.000
13730,2068,9.765625,25000000.000
13731,2060,5.859375,25000000.000
13732,2030,-8.789062,25000000.000
13733,1965,-40.527344,25000000.000
13734,1935,-55.175781,25000000.000
13735,1948,-48.828125,25000000.000
13736,1908,-68.359375,25000000.000
13737,1966,-40.039062,25000000.000
13738,1875,-84.472656,25000000.000
13739,1880,-82.031250,25000000.000
13740,1878,-83.007812,25000000.000
13741,1907,-68.847656,25000000.000
13742,1878,-83.007812,25000000.000
13743,1876,-83.984375,25000000.000
13744,1895,-74.707031,25000000.000
13745,1883,-80.566406,25000000.000
13746,1897,-73.730469,25000000.000
13747,1891,-76.660156,25000000.000
13748,1991,-27.832031,25000000.000
13749,2004,-21.484375,25000000.000
13750,1994,-26.367188,25000000.000
13751,2010,-18.554688,25000000.000
13752,2082,16.601562,25000000.000
13753,2123,36.621094,25000000.000
13754,2146,47.851562,25000000.000
13755,2143,46.386719,25000000.000
13756,2148,48.828125,25000000.000
13757,2160,54.687500,25000000.000
13758,2185,66.894531,25000000.000
13759,2189,68.847656,25000000.000
13760,2170,59.570312,25000000.000
13761,2216,82.031250,25000000.000
13762,2210,79.101562,25000000.000
13763,2206,77.148438,25000000.000
13764,2183,65.917969,25000000.000
13765,2190,69.335938,25000000.000
13766,2165,57.128906,25000000.000
13767,2174,61.523438,25000000.000
13768,2122,36.132812,25000000.000
13769,2100,25.390625,25000000.000
13770,2091,20.996094,25000000.000
13771,2096,23.437500,25000000.000
13772,2029,-9.277344,25000000.000
13773,1971,-37.597656,25000000.000
13774,1991,-27.832031,25000000.000
13775,1990,-28.320312,25000000.000
13776,1922,-61.523438,25000000.000
13777,1914,-65.429688,25000000.000
13778,1928,-58.593750,25000000.000
13779,1924,-60.546875,25000000.000
13780,1861,-91.308594,25000000.000
13781,1861,-91.308594,25000000.000
13782,1900,-72.265625,25000000.000
13783,1893,-75.683594,25000000.000
13784,1880,-82.031250,25000000.000
13785,1903,-70.800781,25000000.000
13786,1929,-58.105469,25000000.000
13787,1927,-59.082031,25000000.000
13788,1960,-42.968750,25000000.000
13789,1988,-29.296875,25000000.000
13790,2003,-21.972656,25000000.000
13791,2007,-20.019531,25000000.000
13792,2080,15.625000,25000000.000
13793,2094,22.460938,25000000.000
13794,2136,42.968750,25000000.000
13795,2138,43.945312,25000000.000
13796,2161,55.175781,25000000.000
13797,2244,95.703125,25000000.000
13798,2217,82.519531,25000000.000
13799,2212,80.078125,25000000.000
13800,2279,112.792969,25000000.000
13801,2297,121.582031,25000000.000
13802,2274,110.351562,25000000.000
13803,2289,117.675781,25000000.000
13804,2268,107.421875,25000000.000
13805,2267,106.933594,25000000.000
13806,2236,91.796875,25000000.000
13807,2235,91.308594,25000000.000
13808,2183,65.917969,25000000.000
13809,2169,59.082031,25000000.000
13810,2143,46.386719,25000000.000
13811,2147,48.339844,25000000.000
13812,2112,31.250000,25000000.000
13813,2067,9.277344,25000000.000
13814,2030,-8.789062,25000000.000
13815,2029,-9.277344,25000000.000
13816,2007,-20.019531,25000000.000
13817,1956,-44.921875,25000000.000
13818,1912,-66.406250,25000000.000
13819,1911,-66.894531,25000000.000
13820,1886,-79.101562,25000000.000
13821,1848,-97.656250,25000000.000
13822,1856,-93.750000,25000000.000
13823,1863,-90.332031,25000000.000
13824,1847,-98.144531,25000000.000
13825,1812,-115.234375,25000000.000
13826,1861,-91.308594,25000000.000
13827,1865,-89.355469,25000000.000
13828,1863,-90.332031,25000000.000
13829,1852,-95.703125,25000000.000
13830,1945,-50.292969,25000000.000
13831,1952,-46.875000,25000000.000
13832,1972,-37.109375,25000000.000
13833,2025,-11.230469,25000000.000
13834,2040,-3.906250,25000000.000
13835,2037,-5.371094,25000000.000
13836,2071,11.230469,25000000.000
13837,2126,38.085938,25000000.000
13838,2146,47.851562,25000000.000
13839,2143,46.386719,25000000.000
13840,2189,68.847656,25000000.000
13841,2180,64.453125,25000000.000
13842,2198,73.242188,25000000.000
13843,2213,80.566406,25000000.000
13844,2218,83.007812,25000000.000
13845,2224,85.937500,25000000.000
13846,2226,86.914062,25000000.000
13847,2232,89.843750,25000000.000
13848,2196,72.265625,25000000.000
13849,2175,62.011719,25000000.000
13850,2165,57.128906,25000000.000
13851,2165,57.128906,25000000.000
13852,2083,17.089844,25000000.000
13853,2083,17.089844,25000000.000
13854,2034,-6.835938,25000000.000
13855,2040,-3.906250,25000000.000
13856,1952,-46.875000,25000000.000
13857,1948,-48.828125,25000000.000
13858,1917,-63.964844,25000000.000
13859,1920,-62.500000,25000000.000
13860,1902,-71.289062,25000000.000
13861,1894,-75.195312,25000000.000
13862,1860,-91.796875,25000000.000
13863,1862,-90.820312,25000000.000
13864,1867,-88.378906,25000000.000
13865,1859,-92.285156,25000000.000
13866,1874,-84.960938,25000000.000
13867,1872,-85.937500,25000000.000
13868,1923,-61.035156,25000000.000
13869,1943,-51.269531,25000000.000
13870,1950,-47.851562,25000000.000
13871,1958,-43.945312,25000000.000
13872,2022,-12.695312,25000000.000
13873,2046,-0.976562,25000000.000
13874,2079,15.136719,25000000.000
13875,2085,18.066406,25000000.000
13876,2150,49.804688,25000000.000
13877,2172,60.546875,25000000.000
13878,2203,75.683594,25000000.000
13879,2208,78.125000,25000000.000
13880,2235,91.308594,25000000.000
13881,2265,105.957031,25000000.000
13882,2264,105.468750,25000000.000
13883,2259,103.027344,25000000.000
13884,2285,115.722656,25000000.000
13885,2282,114.257812,25000000.000
13886,2257,102.050781,25000000.000
13887,2258,102.539062,25000000.000
13888,2248,97.656250,25000000.000
13889,2225,86.425781,25000000.000
13890,2212,80.078125,25000000.000
13891,2218,83.007812,25000000.000
13892,2161,55.175781,25000000.000
13893,2105,27.832031,25000000.000
13894,2083,17.089844,25000000.000
13895,2079,15.136719,25000000.000
13896,2032,-7.812500,25000000.000
13897,1984,-31.250000,25000000.000
13898,1967,-39.550781,25000000.000
13899,1967,-39.550781,25000000.000
13900,1898,-73.242188,25000000.000
13901,1865,-89.355469,25000000.000
13902,1848,-97.656250,25000000.000
13903,1851,-96.191406,25000000.000
13904,1832,-105.468750,25000000.000
13905,1826,-108.398438,25000000.000
13906,1817,-112.792969,25000000.000
13907,1819,-111.816406,25000000.000
13908,1820,-111.328125,25000000.000
13909,1853,-95.214844,25000000.000
13910,1839,-102.050781,25000000.000
13911,1847,-98.144531,25000000.000
13912,1902,-71.289062,25000000.000
13913,1933,-56.152344,25000000.000
13914,1941,-52.246094,25000000.000
13915,1941,-52.246094,25000000.000
13916,2020,-13.671875,25000000.000
13917,2061,6.347656,25000000.000
13918,2071,11.230469,25000000.000
13919,2074,12.695312,25000000.000
13920,2129,39.550781,25000000.000
13921,2144,46.875000,25000000.000
13922,2135,42.480469,25000000.000
13923,2147,48.339844,25000000.000
13924,2179,63.964844,25000000.000
13925,2196,72.265625,25000000.000
13926,2179,63.964844,25000000.000
13927,2177,62.988281,25000000.000
13928,2172,60.546875,25000000.000
13929,2224,85.937500,25000000.000
13930,2223,85.449219,25000000.000
13931,2223,85.449219,25000000.000
13932,2156,52.734375,25000000.000
13933,2131,40.527344,25000000.000
13934,2130,40.039062,25000000.000
13935,2118,34.179688,25000000.000
13936,2076,13.671875,25000000.000
13937,2050,0.976562,25000000.000
13938,2025,-11.230469,25000000.000
13939,2017,-15.136719,25000000.000
13940,1954,-45.898438,25000000.000
13941,1959,-43.457031,25000000.000
13942,1942,-51.757812,25000000.000
13943,1932,-56.640625,25000000.000
13944,1891,-76.660156,25000000.000
13945,1903,-70.800781,25000000.000
13946,1914,-65.429688,25000000.000
13947,1909,-67.871094,25000000.000
13948,1907,-68.847656,25000000.000
13949,1921,-62.011719,25000000.000
13950,1960,-42.968750,25000000.000
13951,1973,-36.621094,25000000.000
13952,2000,-23.437500,25000000.000
13953,2005,-20.996094,25000000.000
13954,2027,-10.253906,25000000.000
13955,2026,-10.742188,25000000.000
13956,2086,18.554688,25000000.000
13957,2111,30.761719,25000000.000
13958,2141,45.410156,25000000.000
13959,2126,38.085938,25000000.000
13960,2160,54.687500,25000000.000
13961,2195,71.777344,25000000.000
13962,2222,84.960938,25000000.000
13963,2212,80.078125,25000000.000
13964,2249,98.144531,25000000.000
13965,2238,92.773438,25000000.000
13966,2253,100.097656,25000000.000
13967,2253,100.097656,25000000.000
13968,2242,94.726562,25000000.000
13969,2216,82.031250,25000000.000
13970,2218,83.007812,25000000.000
13971,2210,79.101562,25000000.000
13972,2179,63.964844,25000000.000
13973,2158,53.710938,25000000.000
13974,2139,44.433594,25000000.000
13975,2133,41.503906,25000000.000
13976,2055,3.417969,25000000.000
13977,2017,-15.136719,25000000.000
13978,1993,-26.855469,25000000.000
13979,1990,-28.320312,25000000.000
13980,1924,-60.546875,25000000.000
13981,1882,-81.054688,25000000.000
13982,1884,-80.078125,25000000.000
13983,1887,-78.613281,25000000.000
13984,1832,-105.468750,25000000.000
13985,1824,-109.375000,25000000.000
13986,1809,-116.699219,25000000.000
13987,1809,-116.699219,25000000.000
13988,1823,-109.863281,25000000.000
13989,1806,-118.164062,25000000.000
13990,1841,-101.074219,25000000.000
13991,1838,-102.539062,25000000.000
13992,1837,-103.027344,25000000.000
13993,1866,-88.867188,25000000.000
13994,1895,-74.707031,25000000.000
13995,1906,-69.335938,25000000.000
13996,1929,-58.105469,25000000.000
13997,2013,-17.089844,25000000.000
13998,2021,-13.183594,25000000.000
13999,2016,-15.625000,25000000.000
14000,2056,3.906250,25000000.000
14001,2072,11.718750,25000000.000
14002,2120,35.156250,25000000.000
14003,2120,35.156250,25000000.000
14004,2224,85.937500,25000000.000
14005,2139,44.433594,25000000.000
14006,2202,75.195312,25000000.000
14007,2211,79.589844,25000000.000
14008,2227,87.402344,25000000.000
14009,2174,61.523438,25000000.000
14010,2216,82.031250,25000000.000
14011,2246,96.679688,25000000.000
14012,2207,77.636719,25000000.000
14013,2272,109.375000,25000000.000
14014,2231,89.355469,25000000.000
14015,2256,101.562500,25000000.000
14016,2205,76.660156,25000000.000
14017,2045,-1.464844,25000000.000
14018,2002,-22.460938,25000000.000
14019,2004,-21.484375,25000000.000
14020,2051,1.464844,25000000.000
14021,1987,-29.785156,25000000.000
14022,1886,-79.101562,25000000.000
14023,1902,-71.289062,25000000.000
14024,1985,-30.761719,25000000.000
14025,1911,-66.894531,25000000.000
14026,1822,-110.351562,25000000.000
14027,1823,-109.863281,25000000.000
14028,1901,-71.777344,25000000.000
14029,1862,-90.820312,25000000.000
14030,1831,-105.957031,25000000.000
14031,1831,-105.957031,25000000.000
14032,1917,-63.964844,25000000.000
14033,1901,-71.777344,25000000.000
14034,1917,-63.964844,25000000.000
14035,1921,-62.011719,25000000.000
14036,1994,-26.367188,25000000.000
14037,1969,-38.574219,25000000.000
14038,2027,-10.253906,25000000.000
14039,2030,-8.789062,25000000.000
14040,2081,16.113281,25000000.000
14041,2096,23.437500,25000000.000
14042,2141,45.410156,25000000.000
14043,2145,47.363281,25000000.000
14044,2189,68.847656,25000000.000
14045,2177,62.988281,25000000.000
14046,2202,75.195312,25000000.000
14047,2200,74.218750,25000000.000
14048,2205,76.660156,25000000.000
14049,2208,78.125000,25000000.000
14050,2194,71.289062,25000000.000
14051,2198,73.242188,25000000.000
14052,2186,67.382812,25000000.000
14053,2152,50.781250,25000000.000
14054,2143,46.386719,25000000.000
14055,2088,19.531250,25000000.000
14056,2156,52.734375,25000000.000
14057,2067,9.277344,25000000.000
14058,2015,-16.113281,25000000.000
14059,2038,-4.882812,25000000.000
14060,1944,-50.781250,25000000.000
14061,1975,-35.644531,25000000.000
14062,1992,-27.343750,25000000.000
14063,1988,-29.296875,25000000.000
14064,1894,-75.195312,25000000.000
14065,1854,-94.726562,25000000.000
14066,1829,-106.933594,25000000.000
14067,1819,-111.816406,25000000.000
14068,1820,-111.328125,25000000.000
14069,1790,-125.976562,25000000.000
14070,1833,-104.980469,25000000.000
14071,1841,-101.074219,25000000.000
14072,1808,-117.187500,25000000.000
14073,1858,-92.773438,25000000.000
14074,1850,-96.679688,25000000.000
14075,1848,-97.656250,25000000.000
14076,1892,-76.171875,25000000.000
14077,1914,-65.429688,25000000.000
14078,1965,-40.527344,25000000.000
14079,1962,-41.992188,25000000.000
14080,2001,-22.949219,25000000.000
14081,2060,5.859375,25000000.000
14082,2067,9.277344,25000000.000
14083,2067,9.277344,25000000.000
14084,2135,42.480469,25000000.000
14085,2134,41.992188,25000000.000
14086,2181,64.941406,25000000.000
14087,2176,62.500000,25000000.000
14088,2171,60.058594,25000000.000
14089,2213,80.566406,25000000.000
14090,2231,89.355469,25000000.000
14091,2234,90.820312,25000000.000
14092,2231,89.355469,25000000.000
14093,2238,92.773438,25000000.000
14094,2204,76.171875,25000000.000
14095,2197,72.753906,25000000.000
14096,2154,51.757812,25000000.000
14097,2152,50.781250,25000000.000
14098,2088,19.531250,25000000.000
14099,2087,19.042969,25000000.000
14100,2067,9.277344,25000000.000
14101,2040,-3.906250,25000000.000
14102,1974,-36.132812,25000000.000
14103,1975,-35.644531,25000000.000
14104,1968,-39.062500,25000000.000
14105,1913,-65.917969,25000000.000
14106,1907,-68.847656,25000000.000
14107,1907,-68.847656,25000000.000
14108,1898,-73.242188,25000000.000
14109,1834,-104.492188,25000000.000
14110,1851,-96.191406,25000000.000
14111,1849,-97.167969,25000000.000
14112,1871,-86.425781,25000000.000
14113,1876,-83.984375,25000000.000
14114,1872,-85.937500,25000000.000
14115,1873,-85.449219,25000000.000
14116,1924,-60.546875,25000000.000
14117,1969,-38.574219,25000000.000
14118,1952,-46.875000,25000000.000
14119,1963,-41.503906,25000000.000
14120,2048,0.000000,25000000.000
14121,2076,13.671875,25000000.000
14122,2093,21.972656,25000000.000
