sample_index,raw_code,voltage_mV,sample_rate_hz
11574,2050,0.976562,25000000.000
11575,2038,-4.882812,25000000.000
11576,2070,10.742188,25000000.000
11577,2117,33.691406,25000000.000
11578,2021,-13.183594,25000000.000
11579,2023,-12.207031,25000000.000
11580,2043,-2.441406,25000000.000
11581,2128,39.062500,25000000.000
11582,2085,18.066406,25000000.000
11583,2085,18.066406,25000000.000
11584,2087,19.042969,25000000.000
11585,2111,30.761719,25000000.000
11586,2068,9.765625,25000000.000
11587,2059,5.371094,25000000.000
11588,2060,5.859375,25000000.000
11589,2084,17.578125,25000000.000
11590,2035,-6.347656,25000000.000
11591,2030,-8.789062,25000000.000
11592,2010,-18.554688,25000000.000
11593,2078,14.648438,25000000.000
11594,2018,-14.648438,25000000.000
11595,2018,-14.648438,25000000.000
11596,1967,-39.550781,25000000.000
11597,2033,-7.324219,25000000.000
11598,1988,-29.296875,25000000.000
11599,1992,-27.343750,25000000.000
11600,1992,-27.343750,25000000.000
11601,2011,-18.066406,25000000.000
11602,2012,-17.578125,25000000.000
11603,2019,-14.160156,25000000.000
11604,2010,-18.554688,25000000.000
11605,2017,-15.136719,25000000.000
11606,2013,-17.089844,25000000.000
11607,2013,-17.089844,25000000.000
11608,2023,-12.207031,25000000.000
11609,2042,-2.929688,25000000.000
11610,2012,-17.578125,25000000.000
11611,2007,-20.019531,25000000.000
11612,2051,1.464844,25000000.000
11613,2051,1.464844,25000000.000
11614,2029,-9.277344,25000000.000
11615,2039,-4.394531,25000000.000
11616,2048,0.000000,25000000.000
11617,2093,21.972656,25000000.000
11618,2055,3.417969,25000000.000
11619,2052,1.953125,25000000.000
11620,2075,13.183594,25000000.000
11621,2071,11.230469,25000000.000
11622,2054,2.929688,25000000.000
11623,2055,3.417969,25000000.000
11624,2100,25.390625,25000000.000
11625,2046,-0.976562,25000000.000
11626,2075,13.183594,25000000.000
11627,2040,-3.906250,25000000.000
11628,2033,-7.324219,25000000.000
11629,2082,16.601562,25000000.000
11630,2025,-11.230469,25000000.000
11631,2023,-12.207031,25000000.000
11632,2055,3.417969,25000000.000
11633,2040,-3.906250,25000000.000
11634,2008,-19.531250,25000000.000
11635,2004,-21.484375,25000000.000
11636,2002,-22.460938,25000000.000
11637,2027,-10.253906,25000000.000
11638,2032,-7.812500,25000000.000
11639,2049,0.488281,25000000.000
11640,2035,-6.347656,25000000.000
11641,2016,-15.625000,25000000.000
11642,2020,-13.671875,25000000.000
11643,2020,-13.671875,25000000.000
11644,2014,-16.601562,25000000.000
11645,2030,-8.789062,25000000.000
11646,1993,-26.855469,25000000.000
11647,1991,-27.832031,25000000.000
11648,2009,-19.042969,25000000.000
11649,2051,1.464844,25000000.000
11650,2048,0.000000,25000000.000
11651,2054,2.929688,25000000.000
11652,2040,-3.906250,25000000.000
11653,2057,4.394531,25000000.000
11654,2050,0.976562,25000000.000
11655,2050,0.976562,25000000.000
11656,2016,-15.625000,25000000.000
11657,2081,16.113281,25000000.000
11658,2070,10.742188,25000000.000
11659,2070,10.742188,25000000.000
11660,2102,26.367188,25000000.000
11661,2101,25.878906,25000000.000
11662,2058,4.882812,25000000.000
11663,2067,9.277344,25000000.000
11664,2086,18.554688,25000000.000
11665,2039,-4.394531,25000000.000
11666,2099,24.902344,25000000.000
11667,2096,23.437500,25000000.000
11668,2078,14.648438,25000000.000
11669,2028,-9.765625,25000000.000
11670,2053,2.441406,25000000.000
11671,2054,2.929688,25000000.000
11672,2044,-1.953125,25000000.000
11673,2039,-4.394531,25000000.000
11674,2023,-12.207031,25000000.000
11675,2025,-11.230469,25000000.000
11676,2027,-10.253906,25000000.000
11677,2035,-6.347656,25000000.000
11678,2008,-19.531250,25000000.000
11679,2024,-11.718750,25000000.000
11680,2051,1.464844,25000000.000
11681,2003,-21.972656,25000000.000
11682,2023,-12.207031,25000000.000
11683,2022,-12.695312,25000000.000
11684,2034,-6.835938,25000000.000
11685,2030,-8.789062,25000000.000
11686,2002,-22.460938,25000000.000
11687,2000,-23.437500,25000000.000
11688,2024,-11.718750,25000000.000
11689,2056,3.906250,25000000.000
11690,2014,-16.601562,25000000.000
11691,2015,-16.113281,25000000.000
11692,2060,5.859375,25000000.000
11693,2048,0.000000,25000000.000
11694,2049,0.488281,25000000.000
11695,2050,0.976562,25000000.000
11696,2089,20.019531,25000000.000
11697,2050,0.976562,25000000.000
11698,2037,-5.371094,25000000.000
11699,2038,-4.882812,25000000.000
11700,2070,10.742188,25000000.000
11701,2042,-2.929688,25000000.000
11702,2069,10.253906,25000000.000
11703,2067,9.277344,25000000.000
11704,2088,19.531250,25000000.000
11705,2040,-3.906250,25000000.000
11706,2061,6.347656,25000000.000
11707,2055,3.417969,25000000.000
11708,2077,14.160156,25000000.000
11709,2070,10.742188,25000000.000
11710,2045,-1.464844,25000000.000
11711,2046,-0.976562,25000000.000
11712,2039,-4.394531,25000000.000
11713,2091,20.996094,25000000.000
11714,2021,-13.183594,25000000.000
11715,2016,-15.625000,25000000.000
11716,2022,-12.695312,25000000.000
11717,2055,3.417969,25000000.000
11718,2034,-6.835938,25000000.000
11719,2031,-8.300781,25000000.000
11720,2035,-6.347656,25000000.000
11721,2037,-5.371094,25000000.000
11722,2025,-11.230469,25000000.000
11723,2017,-15.136719,25000000.000
11724,2036,-5.859375,25000000.000
11725,2025,-11.230469,25000000.000
11726,2042,-2.929688,25000000.000
11727,2039,-4.394531,25000000.000
11728,2035,-6.347656,25000000.000
11729,1991,-27.832031,25000000.000
11730,2058,4.882812,25000000.000
11731,2064,7.812500,25000000.000
11732,2043,-2.441406,25000000.000
11733,2040,-3.906250,25000000.000
11734,2041,-3.417969,25000000.000
11735,2048,0.000000,25000000.000
11736,2049,0.488281,25000000.000
11737,2063,7.324219,25000000.000
11738,2062,6.835938,25000000.000
11739,2052,1.953125,25000000.000
11740,2061,6.347656,25000000.000
11741,2077,14.160156,25000000.000
11742,2084,17.578125,25000000.000
11743,2072,11.718750,25000000.000
11744,2057,4.394531,25000000.000
11745,2105,27.832031,25000000.000
11746,2086,18.554688,25000000.000
11747,2090,20.507812,25000000.000
11748,2077,14.160156,25000000.000
11749,2063,7.324219,25000000.000
11750,2080,15.625000,25000000.000
11751,2093,21.972656,25000000.000
11752,2072,11.718750,25000000.000
11753,2057,4.394531,25000000.000
11754,2084,17.578125,25000000.000
11755,2089,20.019531,25000000.000
11756,2070,10.742188,25000000.000
11757,2043,-2.441406,25000000.000
11758,2063,7.324219,25000000.000
11759,2074,12.695312,25000000.000
11760,2067,9.277344,25000000.000
11761,2074,12.695312,25000000.000
11762,2019,-14.160156,25000000.000
11763,2021,-13.183594,25000000.000
11764,2021,-13.183594,25000000.000
11765,2061,6.347656,25000000.000
11766,2003,-21.972656,25000000.000
11767,1999,-23.925781,25000000.000
11768,2049,0.488281,25000000.000
11769,2054,2.929688,25000000.000
11770,2027,-10.253906,25000000.000
11771,2025,-11.230469,25000000.000
11772,2027,-10.253906,25000000.000
11773,2042,-2.929688,25000000.000
11774,2032,-7.812500,25000000.000
11775,2026,-10.742188,25000000.000
11776,2047,-0.488281,25000000.000
11777,2049,0.488281,25000000.000
11778,2061,6.347656,25000000.000
11779,2064,7.812500,25000000.000
11780,2067,9.277344,25000000.000
11781,2082,16.601562,25000000.000
11782,2073,12.207031,25000000.000
11783,2076,13.671875,25000000.000
11784,2091,20.996094,25000000.000
11785,2083,17.089844,25000000.000
11786,2040,-3.906250,25000000.000
11787,2044,-1.953125,25000000.000
11788,2095,22.949219,25000000.000
11789,2058,4.882812,25000000.000
11790,2046,-0.976562,25000000.000
11791,2061,6.347656,25000000.000
11792,2111,30.761719,25000000.000
11793,2057,4.394531,25000000.000
11794,2077,14.160156,25000000.000
11795,2079,15.136719,25000000.000
11796,2046,-0.976562,25000000.000
11797,2064,7.812500,25000000.000
11798,2037,-5.371094,25000000.000
11799,2032,-7.812500,25000000.000
11800,2068,9.765625,25000000.000
11801,2043,-2.441406,25000000.000
11802,2050,0.976562,25000000.000
11803,2057,4.394531,25000000.000
11804,2042,-2.929688,25000000.000
11805,2040,-3.906250,25000000.000
11806,2005,-20.996094,25000000.000
11807,2017,-15.136719,25000000.000
11808,2057,4.394531,25000000.000
11809,2004,-21.484375,25000000.000
11810,2039,-4.394531,25000000.000
11811,2043,-2.441406,25000000.000
11812,2033,-7.324219,25000000.000
11813,2037,-5.371094,25000000.000
11814,2032,-7.812500,25000000.000
11815,2030,-8.789062,25000000.000
11816,2056,3.906250,25000000.000
11817,2081,16.113281,25000000.000
11818,2054,2.929688,25000000.000
11819,2061,6.347656,25000000.000
11820,2082,16.601562,25000000.000
11821,2073,12.207031,25000000.000
11822,2078,14.648438,25000000.000
11823,2083,17.089844,25000000.000
11824,2077,14.160156,25000000.000
11825,2083,17.089844,25000000.000
11826,2076,13.671875,25000000.000
11827,2076,13.671875,25000000.000
11828,2072,11.718750,25000000.000
11829,2125,37.597656,25000000.000
11830,2056,3.906250,25000000.000
11831,2057,4.394531,25000000.000
11832,2073,12.207031,25000000.000
11833,2097,23.925781,25000000.000
11834,2061,6.347656,25000000.000
11835,2064,7.812500,25000000.000
11836,2078,14.648438,25000000.000
11837,2061,6.347656,25000000.000
11838,2060,5.859375,25000000.000
11839,2060,5.859375,25000000.000
11840,2007,-20.019531,25000000.000
11841,2010,-18.554688,25000000.000
11842,2092,21.484375,25000000.000
11843,2062,6.835938,25000000.000
11844,2122,36.132812,25000000.000
11845,1989,-28.808594,25000000.000
11846,2048,0.000000,25000000.000
11847,2052,1.953125,25000000.000
11848,2065,8.300781,25000000.000
11849,2109,29.785156,25000000.000
11850,2068,9.765625,25000000.000
11851,2090,20.507812,25000000.000
11852,1928,-58.593750,25000000.000
11853,2050,0.976562,25000000.000
11854,2075,13.183594,25000000.000
11855,2073,12.207031,25000000.000
11856,2057,4.394531,25000000.000
11857,2027,-10.253906,25000000.000
11858,2090,20.507812,25000000.000
11859,2077,14.160156,25000000.000
11860,2067,9.277344,25000000.000
11861,2105,27.832031,25000000.000
11862,2076,13.671875,25000000.000
11863,2070,10.742188,25000000.000
11864,2055,3.417969,25000000.000
11865,2219,83.496094,25000000.000
11866,2064,7.812500,25000000.000
11867,2029,-9.277344,25000000.000
11868,2126,38.085938,25000000.000
11869,2082,16.601562,25000000.000
11870,2050,0.976562,25000000.000
11871,2035,-6.347656,25000000.000
11872,2112,31.250000,25000000.000
11873,2096,23.437500,25000000.000
11874,2015,-16.113281,25000000.000
11875,2012,-17.578125,25000000.000
11876,2122,36.132812,25000000.000
11877,2068,9.765625,25000000.000
11878,2037,-5.371094,25000000.000
11879,2032,-7.812500,25000000.000
11880,2071,11.230469,25000000.000
11881,2048,0.000000,25000000.000
11882,2017,-15.136719,25000000.000
11883,2025,-11.230469,25000000.000
11884,2066,8.789062,25000000.000
11885,2026,-10.742188,25000000.000
11886,2017,-15.136719,25000000.000
11887,2016,-15.625000,25000000.000
11888,2042,-2.929688,25000000.000
11889,2020,-13.671875,25000000.000
11890,2012,-17.578125,25000000.000
11891,2010,-18.554688,25000000.000
11892,2046,-0.976562,25000000.000
11893,2037,-5.371094,25000000.000
11894,2065,8.300781,25000000.000
11895,2055,3.417969,25000000.000
11896,2051,1.464844,25000000.000
11897,2016,-15.625000,25000000.000
11898,2064,7.812500,25000000.000
11899,2058,4.882812,25000000.000
11900,2055,3.417969,25000000.000
11901,2062,6.835938,25000000.000
11902,2075,13.183594,25000000.000
11903,2084,17.578125,25000000.000
11904,2041,-3.417969,25000000.000
11905,2083,17.089844,25000000.000
11906,2088,19.531250,25000000.000
11907,2083,17.089844,25000000.000
11908,2096,23.437500,25000000.000
11909,2056,3.906250,25000000.000
11910,2023,-12.207031,25000000.000
11911,2037,-5.371094,25000000.000
11912,2041,-3.417969,25000000.000
11913,2071,11.230469,25000000.000
11914,2040,-3.906250,25000000.000
11915,2040,-3.906250,25000000.000
11916,2075,13.183594,25000000.000
11917,2085,18.066406,25000000.000
11918,2005,-20.996094,25000000.000
11919,2021,-13.183594,25000000.000
11920,2063,7.324219,25000000.000
11921,2036,-5.859375,25000000.000
11922,2042,-2.929688,25000000.000
11923,2041,-3.417969,25000000.000
11924,2040,-3.906250,25000000.000
11925,2003,-21.972656,25000000.000
11926,2002,-22.460938,25000000.000
11927,1995,-25.878906,25000000.000
11928,2012,-17.578125,25000000.000
11929,2015,-16.113281,25000000.000
11930,1999,-23.925781,25000000.000
11931,1998,-24.414062,25000000.000
11932,2033,-7.324219,25000000.000
11933,2022,-12.695312,25000000.000
11934,2035,-6.347656,25000000.000
11935,2047,-0.488281,25000000.000
11936,2059,5.371094,25000000.000
11937,2024,-11.718750,25000000.000
11938,2054,2.929688,25000000.000
11939,2054,2.929688,25000000.000
11940,2075,13.183594,25000000.000
11941,2050,0.976562,25000000.000
11942,2062,6.835938,25000000.000
11943,2058,4.882812,25000000.000
11944,2070,10.742188,25000000.000
11945,2059,5.371094,25000000.000
11946,2066,8.789062,25000000.000
11947,2062,6.835938,25000000.000
11948,2065,8.300781,25000000.000
11949,2062,6.835938,25000000.000
11950,2048,0.000000,25000000.000
11951,2055,3.417969,25000000.000
11952,2068,9.765625,25000000.000
11953,2065,8.300781,25000000.000
11954,2067,9.277344,25000000.000
11955,2070,10.742188,25000000.000
11956,2076,13.671875,25000000.000
11957,2062,6.835938,25000000.000
11958,2068,9.765625,25000000.000
11959,2065,8.300781,25000000.000
11960,2052,1.953125,25000000.000
11961,2041,-3.417969,25000000.000
11962,2043,-2.441406,25000000.000
11963,2058,4.882812,25000000.000
11964,2036,-5.859375,25000000.000
11965,2039,-4.394531,25000000.000
11966,2008,-19.531250,25000000.000
11967,2019,-14.160156,25000000.000
11968,2041,-3.417969,25000000.000
11969,2010,-18.554688,25000000.000
11970,2013,-17.089844,25000000.000
11971,2016,-15.625000,25000000.000
11972,2013,-17.089844,25000000.000
11973,2007,-20.019531,25000000.000
11974,1998,-24.414062,25000000.000
11975,1991,-27.832031,25000000.000
11976,2021,-13.183594,25000000.000
11977,2019,-14.160156,25000000.000
11978,2015,-16.113281,25000000.000
11979,2016,-15.625000,25000000.000
11980,2015,-16.113281,25000000.000
11981,2038,-4.882812,25000000.000
11982,2021,-13.183594,25000000.000
11983,2022,-12.695312,25000000.000
11984,2039,-4.394531,25000000.000
11985,2046,-0.976562,25000000.000
11986,2044,-1.953125,25000000.000
11987,2049,0.488281,25000000.000
11988,2072,11.718750,25000000.000
11989,2065,8.300781,25000000.000
11990,2064,7.812500,25000000.000
11991,2061,6.347656,25000000.000
11992,2062,6.835938,25000000.000
11993,2067,9.277344,25000000.000
11994,2072,11.718750,25000000.000
11995,2075,13.183594,25000000.000
11996,2063,7.324219,25000000.000
11997,2058,4.882812,25000000.000
11998,2055,3.417969,25000000.000
11999,2054,2.929688,25000000.000
12000,2047,-0.488281,25000000.000
12001,2069,10.253906,25000000.000
12002,2045,-1.464844,25000000.000
12003,2049,0.488281,25000000.000
12004,2049,0.488281,25000000.000
12005,2036,-5.859375,25000000.000
12006,2044,-1.953125,25000000.000
12007,2044,-1.953125,25000000.000
12008,2039,-4.394531,25000000.000
12009,2009,-19.042969,25000000.000
12010,2031,-8.300781,25000000.000
12011,2029,-9.277344,25000000.000
12012,2037,-5.371094,25000000.000
12013,2032,-7.812500,25000000.000
12014,2033,-7.324219,25000000.000
12015,2038,-4.882812,25000000.000
12016,2049,0.488281,25000000.000
12017,2028,-9.765625,25000000.000
12018,2011,-18.066406,25000000.000
12019,2012,-17.578125,25000000.000
12020,2037,-5.371094,25000000.000
12021,2053,2.441406,25000000.000
12022,2045,-1.464844,25000000.000
12023,2040,-3.906250,25000000.000
12024,2047,-0.488281,25000000.000
12025,2065,8.300781,25000000.000
12026,2052,1.953125,25000000.000
12027,2051,1.464844,25000000.000
12028,2061,6.347656,25000000.000
12029,2048,0.000000,25000000.000
12030,2074,12.695312,25000000.000
12031,2076,13.671875,25000000.000
12032,2082,16.601562,25000000.000
12033,2035,-6.347656,25000000.000
12034,2064,7.812500,25000000.000
12035,2072,11.718750,25000000.000
12036,2090,20.507812,25000000.000
12037,2070,10.742188,25000000.000
12038,2063,7.324219,25000000.000
12039,2062,6.835938,25000000.000
12040,2060,5.859375,25000000.000
12041,2064,7.812500,25000000.000
12042,2030,-8.789062,25000000.000
12043,2026,-10.742188,25000000.000
12044,2019,-14.160156,25000000.000
12045,2033,-7.324219,25000000.000
12046,1992,-27.343750,25000000.000
12047,1980,-33.203125,25000000.000
12048,2067,9.277344,25000000.000
12049,2025,-11.230469,25000000.000
12050,1978,-34.179688,25000000.000
12051,1966,-40.039062,25000000.000
12052,2038,-4.882812,25000000.000
12053,2046,-0.976562,25000000.000
12054,1986,-30.273438,25000000.000
12055,1986,-30.273438,25000000.000
12056,1994,-26.367188,25000000.000
12057,1997,-24.902344,25000000.000
12058,2021,-13.183594,25000000.000
12059,2020,-13.671875,25000000.000
12060,1979,-33.691406,25000000.000
12061,2046,-0.976562,25000000.000
12062,1999,-23.925781,25000000.000
12063,2014,-16.601562,25000000.000
12064,2020,-13.671875,25000000.000
12065,2037,-5.371094,25000000.000
12066,2038,-4.882812,25000000.000
12067,2037,-5.371094,25000000.000
12068,2066,8.789062,25000000.000
12069,2049,0.488281,25000000.000
12070,2077,14.160156,25000000.000
12071,2069,10.253906,25000000.000
12072,2078,14.648438,25000000.000
12073,2051,1.464844,25000000.000
12074,2097,23.925781,25000000.000
12075,2096,23.437500,25000000.000
12076,2069,10.253906,25000000.000
12077,2036,-5.859375,25000000.000
12078,2084,17.578125,25000000.000
12079,2081,16.113281,25000000.000
12080,2074,12.695312,25000000.000
12081,2021,-13.183594,25000000.000
12082,2066,8.789062,25000000.000
12083,2060,5.859375,25000000.000
12084,2086,18.554688,25000000.000
12085,2002,-22.460938,25000000.000
12086,2074,12.695312,25000000.000
12087,2060,5.859375,25000000.000
12088,2040,-3.906250,25000000.000
12089,2010,-18.554688,25000000.000
12090,2008,-19.531250,25000000.000
12091,2012,-17.578125,25000000.000
12092,2018,-14.648438,25000000.000
12093,2037,-5.371094,25000000.000
12094,2000,-23.437500,25000000.000
12095,2003,-21.972656,25000000.000
12096,2052,1.953125,25000000.000
12097,2013,-17.089844,25000000.000
12098,2026,-10.742188,25000000.000
12099,2025,-11.230469,25000000.000
12100,2031,-8.300781,25000000.000
12101,2041,-3.417969,25000000.000
12102,2027,-10.253906,25000000.000
12103,2020,-13.671875,25000000.000
12104,2058,4.882812,25000000.000
12105,2051,1.464844,25000000.000
12106,2064,7.812500,25000000.000
12107,2054,2.929688,25000000.000
12108,2073,12.207031,25000000.000
12109,2051,1.464844,25000000.000
12110,2065,8.300781,25000000.000
12111,2070,10.742188,25000000.000
12112,2092,21.484375,25000000.000
12113,2046,-0.976562,25000000.000
12114,2082,16.601562,25000000.000
12115,2091,20.996094,25000000.000
12116,2080,15.625000,25000000.000
12117,2088,19.531250,25000000.000
12118,2104,27.343750,25000000.000
12119,2111,30.761719,25000000.000
12120,2070,10.742188,25000000.000
12121,2104,27.343750,25000000.000
12122,2034,-6.835938,25000000.000
12123,2062,6.835938,25000000.000
12124,1990,-28.320312,25000000.000
12125,2013,-17.089844,25000000.000
12126,2069,10.253906,25000000.000
12127,2068,9.765625,25000000.000
12128,2080,15.625000,25000000.000
12129,2012,-17.578125,25000000.000
12130,1968,-39.062500,25000000.000
12131,1989,-28.808594,25000000.000
12132,2014,-16.601562,25000000.000
12133,2024,-11.718750,25000000.000
12134,1966,-40.039062,25000000.000
12135,1967,-39.550781,25000000.000
12136,1999,-23.925781,25000000.000
12137,2028,-9.765625,25000000.000
12138,2026,-10.742188,25000000.000
12139,2026,-10.742188,25000000.000
12140,2013,-17.089844,25000000.000
12141,2009,-19.042969,25000000.000
12142,2056,3.906250,25000000.000
12143,2058,4.882812,25000000.000
12144,2016,-15.625000,25000000.000
12145,2027,-10.253906,25000000.000
12146,2071,11.230469,25000000.000
12147,2074,12.695312,25000000.000
12148,2060,5.859375,25000000.000
12149,1990,-28.320312,25000000.000
12150,2129,39.550781,25000000.000
12151,2143,46.386719,25000000.000
12152,2102,26.367188,25000000.000
12153,1984,-31.250000,25000000.000
12154,2129,39.550781,25000000.000
12155,2126,38.085938,25000000.000
12156,2096,23.437500,25000000.000
12157,2023,-12.207031,25000000.000
12158,2067,9.277344,25000000.000
12159,2086,18.554688,25000000.000
12160,2071,11.230469,25000000.000
12161,2072,11.718750,25000000.000
12162,2064,7.812500,25000000.000
12163,2083,17.089844,25000000.000
12164,2097,23.925781,25000000.000
12165,2057,4.394531,25000000.000
12166,2066,8.789062,25000000.000
12167,2059,5.371094,25000000.000
12168,2017,-15.136719,25000000.000
12169,2053,2.441406,25000000.000
12170,2014,-16.601562,25000000.000
12171,2013,-17.089844,25000000.000
12172,1996,-25.390625,25000000.000
12173,2022,-12.695312,25000000.000
12174,2034,-6.835938,25000000.000
12175,2033,-7.324219,25000000.000
12176,2021,-13.183594,25000000.000
12177,2027,-10.253906,25000000.000
12178,2063,7.324219,25000000.000
12179,2061,6.347656,25000000.000
12180,2014,-16.601562,25000000.000
12181,2047,-0.488281,25000000.000
12182,2043,-2.441406,25000000.000
12183,2039,-4.394531,25000000.000
12184,2011,-18.066406,25000000.000
12185,2042,-2.929688,25000000.000
12186,2048,0.000000,25000000.000
12187,2061,6.347656,25000000.000
12188,2050,0.976562,25000000.000
12189,2045,-1.464844,25000000.000
12190,2071,11.230469,25000000.000
12191,2079,15.136719,25000000.000
12192,2081,16.113281,25000000.000
12193,2056,3.906250,25000000.000
12194,2073,12.207031,25000000.000
12195,2068,9.765625,25000000.000
12196,2085,18.066406,25000000.000
12197,2118,34.179688,25000000.000
12198,2058,4.882812,25000000.000
12199,2068,9.765625,25000000.000
12200,2093,21.972656,25000000.000
12201,2092,21.484375,25000000.000
12202,2096,23.437500,25000000.000
12203,2093,21.972656,25000000.000
12204,2083,17.089844,25000000.000
12205,2102,26.367188,25000000.000
12206,2062,6.835938,25000000.000
12207,1996,-25.390625,25000000.000
12208,2057,4.394531,25000000.000
12209,1906,-69.335938,25000000.000
12210,1991,-27.832031,25000000.000
12211,2009,-19.042969,25000000.000
12212,1951,-47.363281,25000000.000
12213,1928,-58.593750,25000000.000
12214,2040,-3.906250,25000000.000
12215,2038,-4.882812,25000000.000
12216,2005,-20.996094,25000000.000
12217,1982,-32.226562,25000000.000
12218,2061,6.347656,25000000.000
12219,2067,9.277344,25000000.000
12220,1990,-28.320312,25000000.000
12221,1952,-46.875000,25000000.000
12222,2130,40.039062,25000000.000
12223,2123,36.621094,25000000.000
12224,2005,-20.996094,25000000.000
12225,1984,-31.250000,25000000.000
12226,2055,3.417969,25000000.000
12227,2043,-2.441406,25000000.000
12228,2014,-16.601562,25000000.000
12229,2009,-19.042969,25000000.000
12230,2065,8.300781,25000000.000
12231,2072,11.718750,25000000.000
12232,2020,-13.671875,25000000.000
12233,2027,-10.253906,25000000.000
12234,2098,24.414062,25000000.000
12235,2095,22.949219,25000000.000
12236,2066,8.789062,25000000.000
12237,2082,16.601562,25000000.000
12238,2096,23.437500,25000000.000
12239,2095,22.949219,25000000.000
12240,2056,3.906250,25000000.000
12241,2109,29.785156,25000000.000
12242,2092,21.484375,25000000.000
12243,2080,15.625000,25000000.000
12244,2083,17.089844,25000000.000
12245,2091,20.996094,25000000.000
12246,2100,25.390625,25000000.000
12247,2100,25.390625,25000000.000
12248,2080,15.625000,25000000.000
12249,2057,4.394531,25000000.000
12250,2054,2.929688,25000000.000
12251,2063,7.324219,25000000.000
12252,2076,13.671875,25000000.000
12253,1967,-39.550781,25000000.000
12254,2066,8.789062,25000000.000
12255,2066,8.789062,25000000.000
12256,2000,-23.437500,25000000.000
12257,2085,18.066406,25000000.000
12258,2018,-14.648438,25000000.000
12259,2033,-7.324219,25000000.000
12260,2010,-18.554688,25000000.000
12261,1999,-23.925781,25000000.000
12262,2048,0.000000,25000000.000
12263,2053,2.441406,25000000.000
12264,1995,-25.878906,25000000.000
12265,2031,-8.300781,25000000.000
12266,2031,-8.300781,25000000.000
12267,2023,-12.207031,25000000.000
12268,2052,1.953125,25000000.000
12269,2045,-1.464844,25000000.000
12270,2052,1.953125,25000000.000
12271,2056,3.906250,25000000.000
12272,2034,-6.835938,25000000.000
12273,2023,-12.207031,25000000.000
12274,2068,9.765625,25000000.000
12275,2063,7.324219,25000000.000
12276,2044,-1.953125,25000000.000
12277,2058,4.882812,25000000.000
12278,2038,-4.882812,25000000.000
12279,2025,-11.230469,25000000.000
12280,2065,8.300781,25000000.000
12281,2089,20.019531,25000000.000
12282,2019,-14.160156,25000000.000
12283,2032,-7.812500,25000000.000
12284,2073,12.207031,25000000.000
12285,2102,26.367188,25000000.000
12286,2091,20.996094,25000000.000
12287,2089,20.019531,25000000.000
12288,2102,26.367188,25000000.000
12289,2040,-3.906250,25000000.000
12290,2048,0.000000,25000000.000
12291,2043,-2.441406,25000000.000
12292,2042,-2.929688,25000000.000
12293,2065,8.300781,25000000.000
12294,2019,-14.160156,25000000.000
12295,2032,-7.812500,25000000.000
12296,2060,5.859375,25000000.000
12297,1982,-32.226562,25000000.000
12298,2009,-19.042969,25000000.000
12299,2021,-13.183594,25000000.000
12300,2047,-0.488281,25000000.000
12301,2022,-12.695312,25000000.000
12302,2016,-15.625000,25000000.000
12303,2014,-16.601562,25000000.000
12304,2024,-11.718750,25000000.000
12305,2056,3.906250,25000000.000
12306,2039,-4.394531,25000000.000
12307,2035,-6.347656,25000000.000
12308,2047,-0.488281,25000000.000
12309,2046,-0.976562,25000000.000
12310,2067,9.277344,25000000.000
12311,2073,12.207031,25000000.000
12312,2046,-0.976562,25000000.000
12313,2071,11.230469,25000000.000
12314,2078,14.648438,25000000.000
12315,2067,9.277344,25000000.000
12316,2079,15.136719,25000000.000
12317,2105,27.832031,25000000.000
12318,2056,3.906250,25000000.000
12319,2068,9.765625,25000000.000
12320,2101,25.878906,25000000.000
12321,2095,22.949219,25000000.000
12322,2089,20.019531,25000000.000
12323,2090,20.507812,25000000.000
12324,2100,25.390625,25000000.000
12325,2091,20.996094,25000000.000
12326,2078,14.648438,25000000.000
12327,2077,14.160156,25000000.000
12328,2060,5.859375,25000000.000
12329,2129,39.550781,25000000.000
12330,2095,22.949219,25000000.000
12331,2080,15.625000,25000000.000
12332,2044,-1.953125,25000000.000
12333,2061,6.347656,25000000.000
12334,2034,-6.835938,25000000.000
12335,2029,-9.277344,25000000.000
12336,2022,-12.695312,25000000.000
12337,2032,-7.812500,25000000.000
12338,2025,-11.230469,25000000.000
12339,2014,-16.601562,25000000.000
12340,1979,-33.691406,25000000.000
12341,2017,-15.136719,25000000.000
12342,2049,0.488281,25000000.000
12343,2031,-8.300781,25000000.000
12344,2046,-0.976562,25000000.000
12345,2014,-16.601562,25000000.000
12346,2038,-4.882812,25000000.000
12347,2036,-5.859375,25000000.000
12348,2072,11.718750,25000000.000
12349,2030,-8.789062,25000000.000
12350,2044,-1.953125,25000000.000
12351,2043,-2.441406,25000000.000
12352,2076,13.671875,25000000.000
12353,2051,1.464844,25000000.000
12354,2089,20.019531,25000000.000
12355,2097,23.925781,25000000.000
12356,2080,15.625000,25000000.000
12357,2067,9.277344,25000000.000
12358,2080,15.625000,25000000.000
12359,2074,12.695312,25000000.000
12360,2088,19.531250,25000000.000
12361,2064,7.812500,25000000.000
12362,2077,14.160156,25000000.000
12363,2089,20.019531,25000000.000
12364,2083,17.089844,25000000.000
12365,2080,15.625000,25000000.000
12366,2085,18.066406,25000000.000
12367,2091,20.996094,25000000.000
12368,2071,11.230469,25000000.000
12369,2064,7.812500,25000000.000
12370,2062,6.835938,25000000.000
12371,2069,10.253906,25000000.000
12372,2036,-5.859375,25000000.000
12373,2054,2.929688,25000000.000
