sample_index,raw_code,voltage_mV,sample_rate_hz
13483,2048,0.000000,25000000.000
13484,2032,-7.812500,25000000.000
13485,2017,-15.136719,25000000.000
13486,1994,-26.367188,25000000.000
13487,2003,-21.972656,25000000.000
13488,2011,-18.066406,25000000.000
13489,2000,-23.437500,25000000.000
13490,2000,-23.437500,25000000.000
13491,2007,-20.019531,25000000.000
13492,1991,-27.832031,25000000.000
13493,2018,-14.648438,25000000.000
13494,2013,-17.089844,25000000.000
13495,2014,-16.601562,25000000.000
13496,2009,-19.042969,25000000.000
13497,2043,-2.441406,25000000.000
13498,1972,-37.109375,25000000.000
13499,1984,-31.250000,25000000.000
13500,2029,-9.277344,25000000.000
13501,2058,4.882812,25000000.000
13502,2029,-9.277344,25000000.000
13503,2039,-4.394531,25000000.000
13504,2039,-4.394531,25000000.000
13505,2057,4.394531,25000000.000
13506,2059,5.371094,25000000.000
13507,2046,-0.976562,25000000.000
13508,2054,2.929688,25000000.000
13509,2056,3.906250,25000000.000
13510,2063,7.324219,25000000.000
13511,2067,9.277344,25000000.000
13512,2077,14.160156,25000000.000
13513,2078,14.648438,25000000.000
13514,2090,20.507812,25000000.000
13515,2088,19.531250,25000000.000
13516,2049,0.488281,25000000.000
13517,2164,56.640625,25000000.000
13518,1952,-46.875000,25000000.000
13519,1984,-31.250000,25000000.000
13520,2054,2.929688,25000000.000
13521,2067,9.277344,25000000.000
13522,1999,-23.925781,25000000.000
13523,2027,-10.253906,25000000.000
13524,2044,-1.953125,25000000.000
13525,2003,-21.972656,25000000.000
13526,2007,-20.019531,25000000.000
13527,2001,-22.949219,25000000.000
13528,1984,-31.250000,25000000.000
13529,2100,25.390625,25000000.000
13530,1980,-33.203125,25000000.000
13531,1978,-34.179688,25000000.000
13532,1994,-26.367188,25000000.000
13533,2032,-7.812500,25000000.000
13534,1999,-23.925781,25000000.000
13535,1997,-24.902344,25000000.000
13536,1984,-31.250000,25000000.000
13537,2017,-15.136719,25000000.000
13538,1987,-29.785156,25000000.000
13539,2005,-20.996094,25000000.000
13540,1999,-23.925781,25000000.000
13541,2002,-22.460938,25000000.000
13542,2041,-3.417969,25000000.000
13543,2056,3.906250,25000000.000
13544,2037,-5.371094,25000000.000
13545,2014,-16.601562,25000000.000
13546,2021,-13.183594,25000000.000
13547,2029,-9.277344,25000000.000
13548,2082,16.601562,25000000.000
13549,2025,-11.230469,25000000.000
13550,2043,-2.441406,25000000.000
13551,2035,-6.347656,25000000.000
13552,2056,3.906250,25000000.000
13553,2087,19.042969,25000000.000
13554,2029,-9.277344,25000000.000
13555,2030,-8.789062,25000000.000
13556,2017,-15.136719,25000000.000
13557,2102,26.367188,25000000.000
13558,2025,-11.230469,25000000.000
13559,2022,-12.695312,25000000.000
13560,2018,-14.648438,25000000.000
13561,2055,3.417969,25000000.000
13562,2033,-7.324219,25000000.000
13563,2026,-10.742188,25000000.000
13564,2033,-7.324219,25000000.000
13565,2048,0.000000,25000000.000
13566,2042,-2.929688,25000000.000
13567,2037,-5.371094,25000000.000
13568,2046,-0.976562,25000000.000
13569,2023,-12.207031,25000000.000
13570,2028,-9.765625,25000000.000
13571,2011,-18.066406,25000000.000
13572,2005,-20.996094,25000000.000
13573,1976,-35.156250,25000000.000
13574,2009,-19.042969,25000000.000
13575,2001,-22.949219,25000000.000
13576,1954,-45.898438,25000000.000
13577,2026,-10.742188,25000000.000
13578,1984,-31.250000,25000000.000
13579,1971,-37.597656,25000000.000
13580,1954,-45.898438,25000000.000
13581,2042,-2.929688,25000000.000
13582,1949,-48.339844,25000000.000
13583,1959,-43.457031,25000000.000
13584,2037,-5.371094,25000000.000
13585,2046,-0.976562,25000000.000
13586,2084,17.578125,25000000.000
13587,2091,20.996094,25000000.000
13588,2095,22.949219,25000000.000
13589,2038,-4.882812,25000000.000
13590,2127,38.574219,25000000.000
13591,2108,29.296875,25000000.000
13592,2094,22.460938,25000000.000
13593,2071,11.230469,25000000.000
13594,2088,19.531250,25000000.000
13595,2070,10.742188,25000000.000
13596,2053,2.441406,25000000.000
13597,2106,28.320312,25000000.000
13598,2094,22.460938,25000000.000
13599,2075,13.183594,25000000.000
13600,2129,39.550781,25000000.000
13601,2128,39.062500,25000000.000
13602,2097,23.925781,25000000.000
13603,2107,28.808594,25000000.000
13604,2030,-8.789062,25000000.000
13605,2081,16.113281,25000000.000
13606,2069,10.253906,25000000.000
13607,2080,15.625000,25000000.000
13608,2014,-16.601562,25000000.000
13609,2072,11.718750,25000000.000
13610,1995,-25.878906,25000000.000
13611,1895,-74.707031,25000000.000
13612,2057,4.394531,25000000.000
13613,2021,-13.183594,25000000.000
13614,1984,-31.250000,25000000.000
13615,1990,-28.320312,25000000.000
13616,1972,-37.109375,25000000.000
13617,1982,-32.226562,25000000.000
13618,2046,-0.976562,25000000.000
13619,2046,-0.976562,25000000.000
13620,2013,-17.089844,25000000.000
13621,1975,-35.644531,25000000.000
13622,2063,7.324219,25000000.000
13623,2065,8.300781,25000000.000
13624,2023,-12.207031,25000000.000
13625,1975,-35.644531,25000000.000
13626,2092,21.484375,25000000.000
13627,2105,27.832031,25000000.000
13628,2034,-6.835938,25000000.000
13629,2008,-19.531250,25000000.000
13630,2079,15.136719,25000000.000
13631,2086,18.554688,25000000.000
13632,2047,-0.488281,25000000.000
13633,2090,20.507812,25000000.000
13634,2110,30.273438,25000000.000
13635,2118,34.179688,25000000.000
13636,2049,0.488281,25000000.000
13637,2084,17.578125,25000000.000
13638,2094,22.460938,25000000.000
13639,2103,26.855469,25000000.000
13640,2042,-2.929688,25000000.000
13641,2138,43.945312,25000000.000
13642,2010,-18.554688,25000000.000
13643,2025,-11.230469,25000000.000
13644,2096,23.437500,25000000.000
13645,1960,-42.968750,25000000.000
13646,2086,18.554688,25000000.000
13647,2078,14.648438,25000000.000
13648,2102,26.367188,25000000.000
13649,1969,-38.574219,25000000.000
13650,2066,8.789062,25000000.000
13651,2054,2.929688,25000000.000
13652,2007,-20.019531,25000000.000
13653,2032,-7.812500,25000000.000
13654,2153,51.269531,25000000.000
13655,2123,36.621094,25000000.000
13656,2014,-16.601562,25000000.000
13657,2065,8.300781,25000000.000
13658,2044,-1.953125,25000000.000
13659,2034,-6.835938,25000000.000
13660,2055,3.417969,25000000.000
13661,2027,-10.253906,25000000.000
13662,2070,10.742188,25000000.000
13663,2070,10.742188,25000000.000
13664,2044,-1.953125,25000000.000
13665,2002,-22.460938,25000000.000
13666,2088,19.531250,25000000.000
13667,2089,20.019531,25000000.000
13668,2069,10.253906,25000000.000
13669,2036,-5.859375,25000000.000
13670,2083,17.089844,25000000.000
13671,2095,22.949219,25000000.000
13672,2100,25.390625,25000000.000
13673,2089,20.019531,25000000.000
13674,2107,28.808594,25000000.000
13675,2120,35.156250,25000000.000
13676,2155,52.246094,25000000.000
13677,2122,36.132812,25000000.000
13678,1982,-32.226562,25000000.000
13679,1965,-40.527344,25000000.000
13680,2063,7.324219,25000000.000
13681,2193,70.800781,25000000.000
13682,1997,-24.902344,25000000.000
13683,2016,-15.625000,25000000.000
13684,2101,25.878906,25000000.000
13685,2118,34.179688,25000000.000
13686,2135,42.480469,25000000.000
13687,2122,36.132812,25000000.000
13688,1988,-29.296875,25000000.000
13689,2047,-0.488281,25000000.000
13690,2001,-22.949219,25000000.000
13691,2002,-22.460938,25000000.000
13692,2091,20.996094,25000000.000
13693,1971,-37.597656,25000000.000
13694,2061,6.347656,25000000.000
13695,2071,11.230469,25000000.000
13696,2067,9.277344,25000000.000
13697,1943,-51.269531,25000000.000
13698,2018,-14.648438,25000000.000
13699,2022,-12.695312,25000000.000
13700,2029,-9.277344,25000000.000
13701,2024,-11.718750,25000000.000
13702,2019,-14.160156,25000000.000
13703,2008,-19.531250,25000000.000
13704,1998,-24.414062,25000000.000
13705,2089,20.019531,25000000.000
13706,1987,-29.785156,25000000.000
13707,1986,-30.273438,25000000.000
13708,2018,-14.648438,25000000.000
13709,2095,22.949219,25000000.000
13710,2001,-22.949219,25000000.000
13711,2002,-22.460938,25000000.000
13712,2035,-6.347656,25000000.000
13713,2142,45.898438,25000000.000
13714,2004,-21.484375,25000000.000
13715,1995,-25.878906,25000000.000
13716,2022,-12.695312,25000000.000
13717,2158,53.710938,25000000.000
13718,2037,-5.371094,25000000.000
13719,2051,1.464844,25000000.000
13720,2091,20.996094,25000000.000
13721,2094,22.460938,25000000.000
13722,2074,12.695312,25000000.000
13723,2078,14.648438,25000000.000
13724,2070,10.742188,25000000.000
13725,2021,-13.183594,25000000.000
13726,2138,43.945312,25000000.000
13727,2138,43.945312,25000000.000
13728,2049,0.488281,25000000.000
13729,1999,-23.925781,25000000.000
13730,2117,33.691406,25000000.000
13731,2120,35.156250,25000000.000
13732,2053,2.441406,25000000.000
13733,2008,-19.531250,25000000.000
13734,2030,-8.789062,25000000.000
13735,2043,-2.441406,25000000.000
13736,2019,-14.160156,25000000.000
13737,2030,-8.789062,25000000.000
13738,2027,-10.253906,25000000.000
13739,2023,-12.207031,25000000.000
13740,2024,-11.718750,25000000.000
13741,2042,-2.929688,25000000.000
13742,2005,-20.996094,25000000.000
13743,2012,-17.578125,25000000.000
13744,2021,-13.183594,25000000.000
13745,2044,-1.953125,25000000.000
13746,2015,-16.113281,25000000.000
13747,2013,-17.089844,25000000.000
13748,2048,0.000000,25000000.000
13749,2051,1.464844,25000000.000
13750,2044,-1.953125,25000000.000
13751,2043,-2.441406,25000000.000
13752,2076,13.671875,25000000.000
13753,2075,13.183594,25000000.000
13754,2076,13.671875,25000000.000
13755,2074,12.695312,25000000.000
13756,2093,21.972656,25000000.000
13757,2106,28.320312,25000000.000
13758,2067,9.277344,25000000.000
13759,2068,9.765625,25000000.000
13760,2089,20.019531,25000000.000
13761,2074,12.695312,25000000.000
13762,2074,12.695312,25000000.000
13763,2071,11.230469,25000000.000
13764,2079,15.136719,25000000.000
13765,2096,23.437500,25000000.000
13766,2046,-0.976562,25000000.000
13767,2032,-7.812500,25000000.000
13768,2029,-9.277344,25000000.000
13769,2062,6.835938,25000000.000
13770,2066,8.789062,25000000.000
13771,2086,18.554688,25000000.000
13772,2049,0.488281,25000000.000
13773,2032,-7.812500,25000000.000
13774,2038,-4.882812,25000000.000
13775,2028,-9.765625,25000000.000
13776,1957,-44.433594,25000000.000
13777,2073,12.207031,25000000.000
13778,1991,-27.832031,25000000.000
13779,1977,-34.667969,25000000.000
13780,2001,-22.949219,25000000.000
13781,2036,-5.859375,25000000.000
13782,2034,-6.835938,25000000.000
13783,2041,-3.417969,25000000.000
13784,2037,-5.371094,25000000.000
13785,1991,-27.832031,25000000.000
13786,2078,14.648438,25000000.000
13787,2061,6.347656,25000000.000
13788,2041,-3.417969,25000000.000
13789,2021,-13.183594,25000000.000
13790,2023,-12.207031,25000000.000
13791,2023,-12.207031,25000000.000
13792,2040,-3.906250,25000000.000
13793,2048,0.000000,25000000.000
13794,2060,5.859375,25000000.000
13795,2059,5.371094,25000000.000
13796,2075,13.183594,25000000.000
13797,2069,10.253906,25000000.000
13798,2093,21.972656,25000000.000
13799,2092,21.484375,25000000.000
13800,2066,8.789062,25000000.000
13801,2051,1.464844,25000000.000
13802,2033,-7.324219,25000000.000
13803,1991,-27.832031,25000000.000
13804,1958,-43.945312,25000000.000
13805,2101,25.878906,25000000.000
13806,1990,-28.320312,25000000.000
13807,1988,-29.296875,25000000.000
13808,2069,10.253906,25000000.000
13809,2079,15.136719,25000000.000
13810,2044,-1.953125,25000000.000
13811,2053,2.441406,25000000.000
13812,2068,9.765625,25000000.000
13813,2059,5.371094,25000000.000
13814,2033,-7.324219,25000000.000
13815,2016,-15.625000,25000000.000
13816,2020,-13.671875,25000000.000
13817,2047,-0.488281,25000000.000
13818,2001,-22.949219,25000000.000
13819,1994,-26.367188,25000000.000
13820,1994,-26.367188,25000000.000
13821,2003,-21.972656,25000000.000
13822,2005,-20.996094,25000000.000
13823,2009,-19.042969,25000000.000
13824,2017,-15.136719,25000000.000
13825,2009,-19.042969,25000000.000
13826,2011,-18.066406,25000000.000
13827,2012,-17.578125,25000000.000
13828,2035,-6.347656,25000000.000
13829,2044,-1.953125,25000000.000
13830,2042,-2.929688,25000000.000
13831,2042,-2.929688,25000000.000
13832,2033,-7.324219,25000000.000
13833,2060,5.859375,25000000.000
13834,2059,5.371094,25000000.000
13835,2049,0.488281,25000000.000
13836,2033,-7.324219,25000000.000
13837,2062,6.835938,25000000.000
13838,2050,0.976562,25000000.000
13839,2034,-6.835938,25000000.000
13840,2076,13.671875,25000000.000
13841,2062,6.835938,25000000.000
13842,2074,12.695312,25000000.000
13843,2062,6.835938,25000000.000
13844,2055,3.417969,25000000.000
13845,2066,8.789062,25000000.000
13846,2079,15.136719,25000000.000
13847,2084,17.578125,25000000.000
13848,2067,9.277344,25000000.000
13849,2019,-14.160156,25000000.000
13850,2090,20.507812,25000000.000
13851,2097,23.925781,25000000.000
13852,2069,10.253906,25000000.000
13853,2039,-4.394531,25000000.000
13854,2064,7.812500,25000000.000
13855,2062,6.835938,25000000.000
13856,2028,-9.765625,25000000.000
13857,2017,-15.136719,25000000.000
13858,2015,-16.113281,25000000.000
13859,2006,-20.507812,25000000.000
13860,2008,-19.531250,25000000.000
13861,2010,-18.554688,25000000.000
13862,1977,-34.667969,25000000.000
13863,1989,-28.808594,25000000.000
13864,1975,-35.644531,25000000.000
13865,2014,-16.601562,25000000.000
13866,1994,-26.367188,25000000.000
13867,2002,-22.460938,25000000.000
13868,1977,-34.667969,25000000.000
13869,2025,-11.230469,25000000.000
13870,2028,-9.765625,25000000.000
13871,2030,-8.789062,25000000.000
13872,2039,-4.394531,25000000.000
13873,2041,-3.417969,25000000.000
13874,2046,-0.976562,25000000.000
13875,2041,-3.417969,25000000.000
13876,2066,8.789062,25000000.000
13877,2050,0.976562,25000000.000
13878,2060,5.859375,25000000.000
13879,2058,4.882812,25000000.000
13880,2118,34.179688,25000000.000
13881,2094,22.460938,25000000.000
13882,2039,-4.394531,25000000.000
13883,2050,0.976562,25000000.000
13884,2060,5.859375,25000000.000
13885,2070,10.742188,25000000.000
13886,2088,19.531250,25000000.000
13887,2091,20.996094,25000000.000
13888,2135,42.480469,25000000.000
13889,1950,-47.851562,25000000.000
13890,2120,35.156250,25000000.000
13891,2083,17.089844,25000000.000
13892,2035,-6.347656,25000000.000
13893,2055,3.417969,25000000.000
13894,2077,14.160156,25000000.000
13895,2058,4.882812,25000000.000
13896,2038,-4.882812,25000000.000
13897,2025,-11.230469,25000000.000
13898,2011,-18.066406,25000000.000
13899,2003,-21.972656,25000000.000
13900,2047,-0.488281,25000000.000
13901,2006,-20.507812,25000000.000
13902,2017,-15.136719,25000000.000
13903,2020,-13.671875,25000000.000
13904,1998,-24.414062,25000000.000
13905,1993,-26.855469,25000000.000
13906,2000,-23.437500,25000000.000
13907,2012,-17.578125,25000000.000
13908,2002,-22.460938,25000000.000
13909,2018,-14.648438,25000000.000
13910,2002,-22.460938,25000000.000
13911,2004,-21.484375,25000000.000
13912,2010,-18.554688,25000000.000
13913,2028,-9.765625,25000000.000
13914,2031,-8.300781,25000000.000
13915,2028,-9.765625,25000000.000
13916,2057,4.394531,25000000.000
13917,2051,1.464844,25000000.000
13918,2053,2.441406,25000000.000
13919,2056,3.906250,25000000.000
13920,2078,14.648438,25000000.000
13921,2051,1.464844,25000000.000
13922,2093,21.972656,25000000.000
13923,2080,15.625000,25000000.000
13924,2057,4.394531,25000000.000
13925,2068,9.765625,25000000.000
13926,2081,16.113281,25000000.000
13927,2082,16.601562,25000000.000
13928,2072,11.718750,25000000.000
13929,2060,5.859375,25000000.000
13930,2048,0.000000,25000000.000
13931,2046,-0.976562,25000000.000
13932,2032,-7.812500,25000000.000
13933,2026,-10.742188,25000000.000
13934,2040,-3.906250,25000000.000
13935,2036,-5.859375,25000000.000
13936,2031,-8.300781,25000000.000
13937,2006,-20.507812,25000000.000
13938,2037,-5.371094,25000000.000
13939,2030,-8.789062,25000000.000
13940,2022,-12.695312,25000000.000
13941,2003,-21.972656,25000000.000
13942,2018,-14.648438,25000000.000
13943,2016,-15.625000,25000000.000
13944,2017,-15.136719,25000000.000
13945,2107,28.808594,25000000.000
13946,1908,-68.359375,25000000.000
13947,1940,-52.734375,25000000.000
13948,1992,-27.343750,25000000.000
13949,2128,39.062500,25000000.000
13950,1976,-35.156250,25000000.000
13951,1987,-29.785156,25000000.000
13952,1978,-34.179688,25000000.000
13953,2067,9.277344,25000000.000
13954,2018,-14.648438,25000000.000
13955,2007,-20.019531,25000000.000
13956,2026,-10.742188,25000000.000
13957,2010,-18.554688,25000000.000
13958,2083,17.089844,25000000.000
13959,2077,14.160156,25000000.000
13960,1988,-29.296875,25000000.000
13961,2062,6.835938,25000000.000
13962,2098,24.414062,25000000.000
13963,2051,1.464844,25000000.000
13964,2034,-6.835938,25000000.000
13965,2088,19.531250,25000000.000
13966,2230,88.867188,25000000.000
13967,2184,66.406250,25000000.000
13968,2162,55.664062,25000000.000
13969,2071,11.230469,25000000.000
13970,2174,61.523438,25000000.000
13971,2183,65.917969,25000000.000
13972,2054,2.929688,25000000.000
13973,2134,41.992188,25000000.000
13974,2054,2.929688,25000000.000
13975,2073,12.207031,25000000.000
13976,2000,-23.437500,25000000.000
13977,2075,13.183594,25000000.000
13978,1947,-49.316406,25000000.000
13979,1968,-39.062500,25000000.000
13980,1982,-32.226562,25000000.000
13981,2040,-3.906250,25000000.000
13982,1955,-45.410156,25000000.000
13983,1954,-45.898438,25000000.000
13984,2019,-14.160156,25000000.000
13985,2035,-6.347656,25000000.000
13986,2028,-9.765625,25000000.000
13987,2010,-18.554688,25000000.000
13988,2040,-3.906250,25000000.000
13989,2012,-17.578125,25000000.000
13990,2032,-7.812500,25000000.000
13991,2006,-20.507812,25000000.000
13992,2022,-12.695312,25000000.000
13993,2077,14.160156,25000000.000
13994,2027,-10.253906,25000000.000
13995,2024,-11.718750,25000000.000
13996,2032,-7.812500,25000000.000
13997,2066,8.789062,25000000.000
13998,2063,7.324219,25000000.000
13999,2097,23.925781,25000000.000
14000,2134,41.992188,25000000.000
14001,2042,-2.929688,25000000.000
14002,2084,17.578125,25000000.000
14003,2021,-13.183594,25000000.000
14004,2127,38.574219,25000000.000
14005,2018,-14.648438,25000000.000
14006,2055,3.417969,25000000.000
14007,2057,4.394531,25000000.000
14008,2074,12.695312,25000000.000
14009,2092,21.484375,25000000.000
14010,2056,3.906250,25000000.000
14011,2060,5.859375,25000000.000
14012,2084,17.578125,25000000.000
14013,2043,-2.441406,25000000.000
14014,2057,4.394531,25000000.000
14015,2032,-7.812500,25000000.000
14016,2080,15.625000,25000000.000
14017,1966,-40.039062,25000000.000
14018,2086,18.554688,25000000.000
14019,2047,-0.488281,25000000.000
14020,2023,-12.207031,25000000.000
14021,2040,-3.906250,25000000.000
14022,2016,-15.625000,25000000.000
14023,2003,-21.972656,25000000.000
14024,2050,0.976562,25000000.000
14025,2009,-19.042969,25000000.000
14026,1989,-28.808594,25000000.000
14027,2006,-20.507812,25000000.000
14028,2026,-10.742188,25000000.000
14029,2030,-8.789062,25000000.000
14030,2053,2.441406,25000000.000
14031,2039,-4.394531,25000000.000
14032,2026,-10.742188,25000000.000
14033,2040,-3.906250,25000000.000
14034,1999,-23.925781,25000000.000
14035,2002,-22.460938,25000000.000
14036,2043,-2.441406,25000000.000
14037,2048,0.000000,25000000.000
14038,2060,5.859375,25000000.000
14039,2062,6.835938,25000000.000
14040,2100,25.390625,25000000.000
14041,2050,0.976562,25000000.000
14042,2070,10.742188,25000000.000
14043,2077,14.160156,25000000.000
14044,2065,8.300781,25000000.000
14045,2063,7.324219,25000000.000
14046,2082,16.601562,25000000.000
14047,2083,17.089844,25000000.000
14048,2088,19.531250,25000000.000
14049,2085,18.066406,25000000.000
14050,2079,15.136719,25000000.000
14051,2070,10.742188,25000000.000
14052,2069,10.253906,25000000.000
14053,2067,9.277344,25000000.000
14054,2061,6.347656,25000000.000
14055,2064,7.812500,25000000.000
14056,2052,1.953125,25000000.000
14057,1946,-49.804688,25000000.000
14058,2131,40.527344,25000000.000
14059,2109,29.785156,25000000.000
14060,1993,-26.855469,25000000.000
14061,2003,-21.972656,25000000.000
14062,2055,3.417969,25000000.000
14063,2052,1.953125,25000000.000
14064,2003,-21.972656,25000000.000
14065,2023,-12.207031,25000000.000
14066,2011,-18.066406,25000000.000
14067,2012,-17.578125,25000000.000
14068,2039,-4.394531,25000000.000
14069,1997,-24.902344,25000000.000
14070,2024,-11.718750,25000000.000
14071,2008,-19.531250,25000000.000
14072,2058,4.882812,25000000.000
14073,1922,-61.523438,25000000.000
14074,2102,26.367188,25000000.000
14075,2093,21.972656,25000000.000
14076,2101,25.878906,25000000.000
14077,1998,-24.414062,25000000.000
14078,2106,28.320312,25000000.000
14079,2123,36.621094,25000000.000
14080,2078,14.648438,25000000.000
14081,2044,-1.953125,25000000.000
14082,2090,20.507812,25000000.000
14083,2095,22.949219,25000000.000
14084,2080,15.625000,25000000.000
14085,2064,7.812500,25000000.000
14086,2080,15.625000,25000000.000
14087,2087,19.042969,25000000.000
14088,2078,14.648438,25000000.000
14089,2092,21.484375,25000000.000
14090,2045,-1.464844,25000000.000
14091,2036,-5.859375,25000000.000
14092,2120,35.156250,25000000.000
14093,2016,-15.625000,25000000.000
14094,2082,16.601562,25000000.000
14095,2074,12.695312,25000000.000
14096,2110,30.273438,25000000.000
14097,2058,4.882812,25000000.000
14098,2059,5.371094,25000000.000
14099,2056,3.906250,25000000.000
14100,2032,-7.812500,25000000.000
14101,2079,15.136719,25000000.000
14102,2028,-9.765625,25000000.000
14103,2024,-11.718750,25000000.000
14104,2039,-4.394531,25000000.000
14105,2028,-9.765625,25000000.000
14106,2035,-6.347656,25000000.000
14107,2028,-9.765625,25000000.000
14108,2028,-9.765625,25000000.000
14109,2020,-13.671875,25000000.000
14110,1996,-25.390625,25000000.000
14111,1987,-29.785156,25000000.000
14112,2020,-13.671875,25000000.000
14113,2051,1.464844,25000000.000
14114,2028,-9.765625,25000000.000
14115,2034,-6.835938,25000000.000
14116,2023,-12.207031,25000000.000
14117,2022,-12.695312,25000000.000
14118,2055,3.417969,25000000.000
14119,2051,1.464844,25000000.000
14120,2062,6.835938,25000000.000
14121,2035,-6.347656,25000000.000
14122,2054,2.929688,25000000.000
14123,2048,0.000000,25000000.000
14124,2071,11.230469,25000000.000
14125,2083,17.089844,25000000.000
14126,2057,4.394531,25000000.000
14127,2059,5.371094,25000000.000
14128,2058,4.882812,25000000.000
14129,2078,14.648438,25000000.000
14130,2072,11.718750,25000000.000
14131,2052,1.953125,25000000.000
14132,2064,7.812500,25000000.000
14133,2045,-1.464844,25000000.000
14134,2090,20.507812,25000000.000
14135,2093,21.972656,25000000.000
14136,2062,6.835938,25000000.000
14137,2064,7.812500,25000000.000
14138,2067,9.277344,25000000.000
14139,2055,3.417969,25000000.000
14140,2064,7.812500,25000000.000
14141,2035,-6.347656,25000000.000
14142,2019,-14.160156,25000000.000
14143,2015,-16.113281,25000000.000
14144,2029,-9.277344,25000000.000
14145,2038,-4.882812,25000000.000
14146,2060,5.859375,25000000.000
14147,2062,6.835938,25000000.000
14148,2017,-15.136719,25000000.000
14149,1993,-26.855469,25000000.000
14150,2064,7.812500,25000000.000
14151,2053,2.441406,25000000.000
14152,2038,-4.882812,25000000.000
14153,2009,-19.042969,25000000.000
14154,2046,-0.976562,25000000.000
14155,2055,3.417969,25000000.000
14156,2059,5.371094,25000000.000
14157,2021,-13.183594,25000000.000
14158,2060,5.859375,25000000.000
14159,2053,2.441406,25000000.000
14160,1955,-45.410156,25000000.000
14161,2099,24.902344,25000000.000
14162,2054,2.929688,25000000.000
14163,2052,1.953125,25000000.000
14164,2017,-15.136719,25000000.000
14165,2022,-12.695312,25000000.000
14166,2028,-9.765625,25000000.000
14167,2012,-17.578125,25000000.000
14168,2053,2.441406,25000000.000
14169,2033,-7.324219,25000000.000
14170,2069,10.253906,25000000.000
14171,2067,9.277344,25000000.000
14172,2080,15.625000,25000000.000
14173,2020,-13.671875,25000000.000
14174,2067,9.277344,25000000.000
14175,2080,15.625000,25000000.000
14176,2050,0.976562,25000000.000
14177,2040,-3.906250,25000000.000
14178,2056,3.906250,25000000.000
14179,2050,0.976562,25000000.000
14180,2068,9.765625,25000000.000
14181,2018,-14.648438,25000000.000
14182,1988,-29.296875,25000000.000
14183,1965,-40.527344,25000000.000
14184,2007,-20.019531,25000000.000
14185,2025,-11.230469,25000000.000
14186,1977,-34.667969,25000000.000
14187,1962,-41.992188,25000000.000
14188,1977,-34.667969,25000000.000
14189,2065,8.300781,25000000.000
14190,1964,-41.015625,25000000.000
14191,1957,-44.433594,25000000.000
14192,1997,-24.902344,25000000.000
14193,2049,0.488281,25000000.000
14194,2039,-4.394531,25000000.000
14195,2061,6.347656,25000000.000
14196,2060,5.859375,25000000.000
14197,1953,-46.386719,25000000.000
14198,2115,32.714844,25000000.000
14199,2096,23.437500,25000000.000
14200,2035,-6.347656,25000000.000
14201,2003,-21.972656,25000000.000
14202,2011,-18.066406,25000000.000
14203,1985,-30.761719,25000000.000
14204,2000,-23.437500,25000000.000
14205,2050,0.976562,25000000.000
14206,2004,-21.484375,25000000.000
14207,2019,-14.160156,25000000.000
14208,2043,-2.441406,25000000.000
14209,2041,-3.417969,25000000.000
14210,2063,7.324219,25000000.000
14211,2063,7.324219,25000000.000
14212,2059,5.371094,25000000.000
14213,2053,2.441406,25000000.000
14214,2088,19.531250,25000000.000
14215,2083,17.089844,25000000.000
14216,2039,-4.394531,25000000.000
14217,2078,14.648438,25000000.000
14218,2053,2.441406,25000000.000
14219,2048,0.000000,25000000.000
14220,2035,-6.347656,25000000.000
14221,2042,-2.929688,25000000.000
14222,2038,-4.882812,25000000.000
14223,2027,-10.253906,25000000.000
14224,2037,-5.371094,25000000.000
14225,2042,-2.929688,25000000.000
14226,2035,-6.347656,25000000.000
14227,2036,-5.859375,25000000.000
14228,2047,-0.488281,25000000.000
14229,2050,0.976562,25000000.000
14230,2034,-6.835938,25000000.000
14231,2021,-13.183594,25000000.000
14232,2017,-15.136719,25000000.000
14233,2051,1.464844,25000000.000
14234,2051,1.464844,25000000.000
14235,2080,15.625000,25000000.000
14236,2126,38.085938,25000000.000
14237,1984,-31.250000,25000000.000
14238,2042,-2.929688,25000000.000
14239,2026,-10.742188,25000000.000
14240,2034,-6.835938,25000000.000
14241,2068,9.765625,25000000.000
14242,2028,-9.765625,25000000.000
14243,2018,-14.648438,25000000.000
14244,2028,-9.765625,25000000.000
14245,2079,15.136719,25000000.000
14246,1955,-45.410156,25000000.000
14247,1988,-29.296875,25000000.000
14248,2000,-23.437500,25000000.000
14249,2167,58.105469,25000000.000
14250,2094,22.460938,25000000.000
14251,2100,25.390625,25000000.000
14252,2060,5.859375,25000000.000
14253,2052,1.953125,25000000.000
14254,2103,26.855469,25000000.000
14255,2053,2.441406,25000000.000
14256,2080,15.625000,25000000.000
14257,2080,15.625000,25000000.000
14258,2116,33.203125,25000000.000
14259,2118,34.179688,25000000.000
14260,2110,30.273438,25000000.000
14261,2029,-9.277344,25000000.000
14262,2119,34.667969,25000000.000
14263,2109,29.785156,25000000.000
14264,2097,23.925781,25000000.000
14265,1984,-31.250000,25000000.000
14266,2056,3.906250,25000000.000
14267,2018,-14.648438,25000000.000
14268,1997,-24.902344,25000000.000
14269,2016,-15.625000,25000000.000
14270,2026,-10.742188,25000000.000
14271,2022,-12.695312,25000000.000
14272,2015,-16.113281,25000000.000
14273,1975,-35.644531,25000000.000
14274,2013,-17.089844,25000000.000
14275,2019,-14.160156,25000000.000
14276,2010,-18.554688,25000000.000
14277,2004,-21.484375,25000000.000
14278,2015,-16.113281,25000000.000
