sample_index,raw_code,voltage_mV,sample_rate_hz
10553,2047,-0.488281,25000000.000
10554,2089,20.019531,25000000.000
10555,2103,26.855469,25000000.000
10556,2077,14.160156,25000000.000
10557,2039,-4.394531,25000000.000
10558,2051,1.464844,25000000.000
10559,2044,-1.953125,25000000.000
10560,2022,-12.695312,25000000.000
10561,2021,-13.183594,25000000.000
10562,2005,-20.996094,25000000.000
10563,2007,-20.019531,25000000.000
10564,1982,-32.226562,25000000.000
10565,2006,-20.507812,25000000.000
10566,1963,-41.503906,25000000.000
10567,1970,-38.085938,25000000.000
10568,1921,-62.011719,25000000.000
10569,1989,-28.808594,25000000.000
10570,2013,-17.089844,25000000.000
10571,2024,-11.718750,25000000.000
10572,2033,-7.324219,25000000.000
10573,2002,-22.460938,25000000.000
10574,2076,13.671875,25000000.000
10575,2066,8.789062,25000000.000
10576,2030,-8.789062,25000000.000
10577,2117,33.691406,25000000.000
10578,2065,8.300781,25000000.000
10579,2094,22.460938,25000000.000
10580,2090,20.507812,25000000.000
10581,2142,45.898438,25000000.000
10582,2146,47.851562,25000000.000
10583,2167,58.105469,25000000.000
10584,2123,36.621094,25000000.000
10585,2133,41.503906,25000000.000
10586,2132,41.015625,25000000.000
10587,2145,47.363281,25000000.000
10588,2127,38.574219,25000000.000
10589,2143,46.386719,25000000.000
10590,2144,46.875000,25000000.000
10591,2159,54.199219,25000000.000
10592,2136,42.968750,25000000.000
10593,2049,0.488281,25000000.000
10594,2089,20.019531,25000000.000
10595,2078,14.648438,25000000.000
10596,2044,-1.953125,25000000.000
10597,2018,-14.648438,25000000.000
10598,2009,-19.042969,25000000.000
10599,2006,-20.507812,25000000.000
10600,1964,-41.015625,25000000.000
10601,1989,-28.808594,25000000.000
10602,1989,-28.808594,25000000.000
10603,1975,-35.644531,25000000.000
10604,1977,-34.667969,25000000.000
10605,2010,-18.554688,25000000.000
10606,1984,-31.250000,25000000.000
10607,1980,-33.203125,25000000.000
10608,1984,-31.250000,25000000.000
10609,2020,-13.671875,25000000.000
10610,1923,-61.035156,25000000.000
10611,1922,-61.523438,25000000.000
10612,2027,-10.253906,25000000.000
10613,1971,-37.597656,25000000.000
10614,2026,-10.742188,25000000.000
10615,2013,-17.089844,25000000.000
10616,2000,-23.437500,25000000.000
10617,1992,-27.343750,25000000.000
10618,2039,-4.394531,25000000.000
10619,2041,-3.417969,25000000.000
10620,2063,7.324219,25000000.000
10621,2082,16.601562,25000000.000
10622,2079,15.136719,25000000.000
10623,2081,16.113281,25000000.000
10624,2118,34.179688,25000000.000
10625,2162,55.664062,25000000.000
10626,2113,31.738281,25000000.000
10627,2119,34.667969,25000000.000
10628,2181,64.941406,25000000.000
10629,2145,47.363281,25000000.000
10630,2153,51.269531,25000000.000
10631,2153,51.269531,25000000.000
10632,2126,38.085938,25000000.000
10633,2086,18.554688,25000000.000
10634,2096,23.437500,25000000.000
10635,2096,23.437500,25000000.000
10636,2083,17.089844,25000000.000
10637,2082,16.601562,25000000.000
10638,2120,35.156250,25000000.000
10639,2146,47.851562,25000000.000
10640,2146,47.851562,25000000.000
10641,2079,15.136719,25000000.000
10642,2064,7.812500,25000000.000
10643,2074,12.695312,25000000.000
10644,2068,9.765625,25000000.000
10645,2066,8.789062,25000000.000
10646,2007,-20.019531,25000000.000
10647,2005,-20.996094,25000000.000
10648,1992,-27.343750,25000000.000
10649,2000,-23.437500,25000000.000
10650,2068,9.765625,25000000.000
10651,2061,6.347656,25000000.000
10652,1998,-24.414062,25000000.000
10653,1930,-57.617188,25000000.000
10654,2009,-19.042969,25000000.000
10655,1997,-24.902344,25000000.000
10656,2023,-12.207031,25000000.000
10657,2021,-13.183594,25000000.000
10658,2056,3.906250,25000000.000
10659,2062,6.835938,25000000.000
10660,2097,23.925781,25000000.000
10661,2081,16.113281,25000000.000
10662,2108,29.296875,25000000.000
10663,2121,35.644531,25000000.000
10664,2138,43.945312,25000000.000
10665,2113,31.738281,25000000.000
10666,2139,44.433594,25000000.000
10667,2147,48.339844,25000000.000
10668,2126,38.085938,25000000.000
10669,2124,37.109375,25000000.000
10670,2115,32.714844,25000000.000
10671,2109,29.785156,25000000.000
10672,2102,26.367188,25000000.000
10673,2160,54.687500,25000000.000
10674,2122,36.132812,25000000.000
10675,2132,41.015625,25000000.000
10676,2116,33.203125,25000000.000
10677,2115,32.714844,25000000.000
10678,2129,39.550781,25000000.000
10679,2146,47.851562,25000000.000
10680,2101,25.878906,25000000.000
10681,2041,-3.417969,25000000.000
10682,2060,5.859375,25000000.000
10683,2045,-1.464844,25000000.000
10684,1992,-27.343750,25000000.000
10685,2046,-0.976562,25000000.000
10686,1951,-47.363281,25000000.000
10687,1964,-41.015625,25000000.000
10688,1975,-35.644531,25000000.000
10689,1971,-37.597656,25000000.000
10690,1938,-53.710938,25000000.000
10691,1943,-51.269531,25000000.000
10692,1957,-44.433594,25000000.000
10693,1987,-29.785156,25000000.000
10694,1971,-37.597656,25000000.000
10695,1971,-37.597656,25000000.000
10696,2020,-13.671875,25000000.000
10697,2025,-11.230469,25000000.000
10698,2016,-15.625000,25000000.000
10699,2013,-17.089844,25000000.000
10700,2025,-11.230469,25000000.000
10701,2087,19.042969,25000000.000
10702,2065,8.300781,25000000.000
10703,2060,5.859375,25000000.000
10704,2059,5.371094,25000000.000
10705,2110,30.273438,25000000.000
10706,2106,28.320312,25000000.000
10707,2106,28.320312,25000000.000
10708,2113,31.738281,25000000.000
10709,2125,37.597656,25000000.000
10710,2133,41.503906,25000000.000
10711,2131,40.527344,25000000.000
10712,2140,44.921875,25000000.000
10713,2154,51.757812,25000000.000
10714,2143,46.386719,25000000.000
10715,2141,45.410156,25000000.000
10716,2118,34.179688,25000000.000
10717,2132,41.015625,25000000.000
10718,2119,34.667969,25000000.000
10719,2110,30.273438,25000000.000
10720,2086,18.554688,25000000.000
10721,2041,-3.417969,25000000.000
10722,2047,-0.488281,25000000.000
10723,2040,-3.906250,25000000.000
10724,1999,-23.925781,25000000.000
10725,1969,-38.574219,25000000.000
10726,1984,-31.250000,25000000.000
10727,1993,-26.855469,25000000.000
10728,2085,18.066406,25000000.000
10729,1977,-34.667969,25000000.000
10730,1945,-50.292969,25000000.000
10731,1875,-84.472656,25000000.000
10732,1866,-88.867188,25000000.000
10733,2037,-5.371094,25000000.000
10734,1863,-90.332031,25000000.000
10735,1874,-84.960938,25000000.000
10736,1967,-39.550781,25000000.000
10737,1968,-39.062500,25000000.000
10738,2125,37.597656,25000000.000
10739,2145,47.363281,25000000.000
10740,2027,-10.253906,25000000.000
10741,1972,-37.109375,25000000.000
10742,2063,7.324219,25000000.000
10743,2074,12.695312,25000000.000
10744,2090,20.507812,25000000.000
10745,2080,15.625000,25000000.000
10746,2084,17.578125,25000000.000
10747,2091,20.996094,25000000.000
10748,2139,44.433594,25000000.000
10749,2123,36.621094,25000000.000
10750,2117,33.691406,25000000.000
10751,2118,34.179688,25000000.000
10752,2102,26.367188,25000000.000
10753,2146,47.851562,25000000.000
10754,2098,24.414062,25000000.000
10755,2102,26.367188,25000000.000
10756,2103,26.855469,25000000.000
10757,2125,37.597656,25000000.000
10758,2094,22.460938,25000000.000
10759,2095,22.949219,25000000.000
10760,2058,4.882812,25000000.000
10761,2098,24.414062,25000000.000
10762,1966,-40.039062,25000000.000
10763,1986,-30.273438,25000000.000
10764,2066,8.789062,25000000.000
10765,1967,-39.550781,25000000.000
10766,1998,-24.414062,25000000.000
10767,2006,-20.507812,25000000.000
10768,2015,-16.113281,25000000.000
10769,1918,-63.476562,25000000.000
10770,1988,-29.296875,25000000.000
10771,1994,-26.367188,25000000.000
10772,1953,-46.386719,25000000.000
10773,1942,-51.757812,25000000.000
10774,1951,-47.363281,25000000.000
10775,1954,-45.898438,25000000.000
10776,1959,-43.457031,25000000.000
10777,1977,-34.667969,25000000.000
10778,1979,-33.691406,25000000.000
10779,1986,-30.273438,25000000.000
10780,2028,-9.765625,25000000.000
10781,2010,-18.554688,25000000.000
10782,2031,-8.300781,25000000.000
10783,2030,-8.789062,25000000.000
10784,2074,12.695312,25000000.000
10785,2089,20.019531,25000000.000
10786,2072,11.718750,25000000.000
10787,2073,12.207031,25000000.000
10788,2098,24.414062,25000000.000
10789,2150,49.804688,25000000.000
10790,2122,36.132812,25000000.000
10791,2131,40.527344,25000000.000
10792,2163,56.152344,25000000.000
10793,2112,31.250000,25000000.000
10794,2134,41.992188,25000000.000
10795,2149,49.316406,25000000.000
10796,2132,41.015625,25000000.000
10797,2111,30.761719,25000000.000
10798,2132,41.015625,25000000.000
10799,2129,39.550781,25000000.000
10800,2100,25.390625,25000000.000
10801,2070,10.742188,25000000.000
10802,2073,12.207031,25000000.000
10803,2064,7.812500,25000000.000
10804,2024,-11.718750,25000000.000
10805,2041,-3.417969,25000000.000
10806,2001,-22.949219,25000000.000
10807,1997,-24.902344,25000000.000
10808,1992,-27.343750,25000000.000
10809,1968,-39.062500,25000000.000
10810,1968,-39.062500,25000000.000
10811,1957,-44.433594,25000000.000
10812,1986,-30.273438,25000000.000
10813,1952,-46.875000,25000000.000
10814,1980,-33.203125,25000000.000
10815,1974,-36.132812,25000000.000
10816,1975,-35.644531,25000000.000
10817,1916,-64.453125,25000000.000
10818,2050,0.976562,25000000.000
10819,2036,-5.859375,25000000.000
10820,1976,-35.156250,25000000.000
10821,1987,-29.785156,25000000.000
10822,2157,53.222656,25000000.000
10823,2148,48.828125,25000000.000
10824,1992,-27.343750,25000000.000
10825,2089,20.019531,25000000.000
10826,2115,32.714844,25000000.000
10827,2119,34.667969,25000000.000
10828,2104,27.343750,25000000.000
10829,2103,26.855469,25000000.000
10830,2131,40.527344,25000000.000
10831,2132,41.015625,25000000.000
10832,2113,31.738281,25000000.000
10833,2141,45.410156,25000000.000
10834,2163,56.152344,25000000.000
10835,2156,52.734375,25000000.000
10836,2109,29.785156,25000000.000
10837,2100,25.390625,25000000.000
10838,2152,50.781250,25000000.000
10839,2144,46.875000,25000000.000
10840,2084,17.578125,25000000.000
10841,2075,13.183594,25000000.000
10842,2084,17.578125,25000000.000
10843,2078,14.648438,25000000.000
10844,2059,5.371094,25000000.000
10845,2038,-4.882812,25000000.000
10846,2005,-20.996094,25000000.000
10847,2000,-23.437500,25000000.000
10848,2000,-23.437500,25000000.000
10849,2033,-7.324219,25000000.000
10850,1963,-41.503906,25000000.000
10851,1982,-32.226562,25000000.000
10852,1937,-54.199219,25000000.000
10853,1992,-27.343750,25000000.000
10854,1995,-25.878906,25000000.000
10855,2031,-8.300781,25000000.000
10856,2037,-5.371094,25000000.000
10857,1932,-56.640625,25000000.000
10858,2031,-8.300781,25000000.000
10859,2039,-4.394531,25000000.000
10860,2030,-8.789062,25000000.000
10861,1927,-59.082031,25000000.000
10862,1967,-39.550781,25000000.000
10863,1935,-55.175781,25000000.000
10864,1997,-24.902344,25000000.000
10865,2029,-9.277344,25000000.000
10866,2031,-8.300781,25000000.000
10867,2064,7.812500,25000000.000
10868,2031,-8.300781,25000000.000
10869,2058,4.882812,25000000.000
10870,2103,26.855469,25000000.000
10871,2113,31.738281,25000000.000
10872,2128,39.062500,25000000.000
10873,2087,19.042969,25000000.000
10874,2106,28.320312,25000000.000
10875,2107,28.808594,25000000.000
10876,2114,32.226562,25000000.000
10877,2098,24.414062,25000000.000
10878,2129,39.550781,25000000.000
10879,2126,38.085938,25000000.000
10880,2079,15.136719,25000000.000
10881,2093,21.972656,25000000.000
10882,2067,9.277344,25000000.000
10883,2062,6.835938,25000000.000
10884,2035,-6.347656,25000000.000
10885,2012,-17.578125,25000000.000
10886,2027,-10.253906,25000000.000
10887,2028,-9.765625,25000000.000
10888,1994,-26.367188,25000000.000
10889,2011,-18.066406,25000000.000
10890,2008,-19.531250,25000000.000
10891,2006,-20.507812,25000000.000
10892,1990,-28.320312,25000000.000
10893,1988,-29.296875,25000000.000
10894,1970,-38.085938,25000000.000
10895,1978,-34.179688,25000000.000
10896,1966,-40.039062,25000000.000
10897,1960,-42.968750,25000000.000
10898,1962,-41.992188,25000000.000
10899,1962,-41.992188,25000000.000
10900,1930,-57.617188,25000000.000
10901,1986,-30.273438,25000000.000
10902,1972,-37.109375,25000000.000
10903,1979,-33.691406,25000000.000
10904,1977,-34.667969,25000000.000
10905,1991,-27.832031,25000000.000
10906,2013,-17.089844,25000000.000
10907,2012,-17.578125,25000000.000
10908,2068,9.765625,25000000.000
10909,2035,-6.347656,25000000.000
10910,2111,30.761719,25000000.000
10911,2110,30.273438,25000000.000
10912,2115,32.714844,25000000.000
10913,2053,2.441406,25000000.000
10914,2126,38.085938,25000000.000
10915,2110,30.273438,25000000.000
10916,2122,36.132812,25000000.000
10917,2095,22.949219,25000000.000
10918,2114,32.226562,25000000.000
10919,2104,27.343750,25000000.000
10920,2097,23.925781,25000000.000
10921,2055,3.417969,25000000.000
10922,2097,23.925781,25000000.000
10923,2092,21.484375,25000000.000
10924,2102,26.367188,25000000.000
10925,2052,1.953125,25000000.000
10926,2060,5.859375,25000000.000
10927,2052,1.953125,25000000.000
10928,2040,-3.906250,25000000.000
10929,2043,-2.441406,25000000.000
10930,1958,-43.945312,25000000.000
10931,1953,-46.386719,25000000.000
10932,2050,0.976562,25000000.000
10933,1835,-104.003906,25000000.000
10934,1957,-44.433594,25000000.000
10935,1914,-65.429688,25000000.000
10936,1951,-47.363281,25000000.000
10937,1937,-54.199219,25000000.000
10938,1881,-81.542969,25000000.000
10939,1887,-78.613281,25000000.000
10940,1920,-62.500000,25000000.000
10941,1953,-46.386719,25000000.000
10942,1951,-47.363281,25000000.000
10943,1967,-39.550781,25000000.000
10944,2003,-21.972656,25000000.000
10945,2009,-19.042969,25000000.000
10946,2008,-19.531250,25000000.000
10947,2035,-6.347656,25000000.000
10948,2036,-5.859375,25000000.000
10949,2060,5.859375,25000000.000
10950,2051,1.464844,25000000.000
10951,2070,10.742188,25000000.000
10952,2097,23.925781,25000000.000
10953,2120,35.156250,25000000.000
10954,2108,29.296875,25000000.000
10955,2118,34.179688,25000000.000
10956,2115,32.714844,25000000.000
10957,2107,28.808594,25000000.000
10958,2173,61.035156,25000000.000
10959,2167,58.105469,25000000.000
10960,2127,38.574219,25000000.000
10961,2101,25.878906,25000000.000
10962,2142,45.898438,25000000.000
10963,2135,42.480469,25000000.000
10964,2078,14.648438,25000000.000
10965,2102,26.367188,25000000.000
10966,2064,7.812500,25000000.000
10967,2058,4.882812,25000000.000
10968,2027,-10.253906,25000000.000
10969,2030,-8.789062,25000000.000
10970,2014,-16.601562,25000000.000
10971,2015,-16.113281,25000000.000
10972,1998,-24.414062,25000000.000
10973,1979,-33.691406,25000000.000
10974,1981,-32.714844,25000000.000
10975,1978,-34.179688,25000000.000
10976,1963,-41.503906,25000000.000
10977,1952,-46.875000,25000000.000
10978,1963,-41.503906,25000000.000
10979,1961,-42.480469,25000000.000
10980,1943,-51.269531,25000000.000
10981,1960,-42.968750,25000000.000
10982,1970,-38.085938,25000000.000
10983,1959,-43.457031,25000000.000
10984,1979,-33.691406,25000000.000
10985,1992,-27.343750,25000000.000
10986,2010,-18.554688,25000000.000
10987,2010,-18.554688,25000000.000
10988,2036,-5.859375,25000000.000
10989,2037,-5.371094,25000000.000
10990,2048,0.000000,25000000.000
10991,2040,-3.906250,25000000.000
10992,2069,10.253906,25000000.000
10993,2092,21.484375,25000000.000
10994,2083,17.089844,25000000.000
10995,2084,17.578125,25000000.000
10996,2104,27.343750,25000000.000
10997,2116,33.203125,25000000.000
10998,2118,34.179688,25000000.000
10999,2124,37.109375,25000000.000
11000,2135,42.480469,25000000.000
11001,2132,41.015625,25000000.000
11002,2107,28.808594,25000000.000
11003,2111,30.761719,25000000.000
11004,2150,49.804688,25000000.000
11005,2090,20.507812,25000000.000
11006,1998,-24.414062,25000000.000
11007,1984,-31.250000,25000000.000
11008,2061,6.347656,25000000.000
11009,1985,-30.761719,25000000.000
11010,1940,-52.734375,25000000.000
11011,1939,-53.222656,25000000.000
11012,2084,17.578125,25000000.000
11013,2028,-9.765625,25000000.000
11014,1994,-26.367188,25000000.000
11015,1999,-23.925781,25000000.000
11016,1947,-49.316406,25000000.000
11017,1998,-24.414062,25000000.000
11018,1929,-58.105469,25000000.000
11019,1913,-65.917969,25000000.000
11020,1950,-47.851562,25000000.000
11021,2012,-17.578125,25000000.000
11022,1947,-49.316406,25000000.000
11023,1962,-41.992188,25000000.000
11024,1969,-38.574219,25000000.000
11025,1995,-25.878906,25000000.000
11026,1985,-30.761719,25000000.000
11027,1990,-28.320312,25000000.000
11028,2034,-6.835938,25000000.000
11029,2042,-2.929688,25000000.000
11030,2059,5.371094,25000000.000
11031,2077,14.160156,25000000.000
11032,2111,30.761719,25000000.000
11033,2097,23.925781,25000000.000
11034,2128,39.062500,25000000.000
11035,2128,39.062500,25000000.000
11036,2125,37.597656,25000000.000
11037,2155,52.246094,25000000.000
11038,2137,43.457031,25000000.000
11039,2135,42.480469,25000000.000
11040,2127,38.574219,25000000.000
11041,2164,56.640625,25000000.000
11042,2115,32.714844,25000000.000
11043,2115,32.714844,25000000.000
11044,2138,43.945312,25000000.000
11045,2147,48.339844,25000000.000
11046,2111,30.761719,25000000.000
11047,2110,30.273438,25000000.000
11048,2058,4.882812,25000000.000
11049,2060,5.859375,25000000.000
11050,2059,5.371094,25000000.000
11051,2054,2.929688,25000000.000
11052,2071,11.230469,25000000.000
11053,1968,-39.062500,25000000.000
11054,2010,-18.554688,25000000.000
11055,1994,-26.367188,25000000.000
11056,2063,7.324219,25000000.000
11057,1883,-80.566406,25000000.000
11058,1959,-43.457031,25000000.000
11059,1925,-60.058594,25000000.000
11060,1952,-46.875000,25000000.000
11061,1980,-33.203125,25000000.000
11062,1902,-71.289062,25000000.000
11063,1896,-74.218750,25000000.000
11064,1916,-64.453125,25000000.000
11065,1986,-30.273438,25000000.000
11066,2005,-20.996094,25000000.000
11067,2025,-11.230469,25000000.000
11068,2057,4.394531,25000000.000
11069,2003,-21.972656,25000000.000
11070,2069,10.253906,25000000.000
11071,2064,7.812500,25000000.000
11072,2097,23.925781,25000000.000
11073,2096,23.437500,25000000.000
11074,2047,-0.488281,25000000.000
11075,2045,-1.464844,25000000.000
11076,2094,22.460938,25000000.000
11077,2189,68.847656,25000000.000
11078,2100,25.390625,25000000.000
11079,2111,30.761719,25000000.000
11080,2127,38.574219,25000000.000
11081,2142,45.898438,25000000.000
11082,2130,40.039062,25000000.000
11083,2142,45.898438,25000000.000
11084,2134,41.992188,25000000.000
11085,2092,21.484375,25000000.000
11086,2124,37.109375,25000000.000
11087,2133,41.503906,25000000.000
11088,2119,34.667969,25000000.000
11089,2090,20.507812,25000000.000
11090,2075,13.183594,25000000.000
11091,2067,9.277344,25000000.000
11092,2047,-0.488281,25000000.000
11093,2050,0.976562,25000000.000
11094,2014,-16.601562,25000000.000
11095,2012,-17.578125,25000000.000
11096,2007,-20.019531,25000000.000
11097,1984,-31.250000,25000000.000
11098,1993,-26.855469,25000000.000
11099,1997,-24.902344,25000000.000
11100,1975,-35.644531,25000000.000
11101,1992,-27.343750,25000000.000
11102,2000,-23.437500,25000000.000
11103,1991,-27.832031,25000000.000
11104,1981,-32.714844,25000000.000
11105,1987,-29.785156,25000000.000
11106,1968,-39.062500,25000000.000
11107,1975,-35.644531,25000000.000
11108,2008,-19.531250,25000000.000
11109,2043,-2.441406,25000000.000
11110,2031,-8.300781,25000000.000
11111,2042,-2.929688,25000000.000
11112,2056,3.906250,25000000.000
11113,2088,19.531250,25000000.000
11114,2073,12.207031,25000000.000
11115,2078,14.648438,25000000.000
11116,2101,25.878906,25000000.000
11117,2121,35.644531,25000000.000
11118,2117,33.691406,25000000.000
11119,2121,35.644531,25000000.000
11120,2105,27.832031,25000000.000
11121,2142,45.898438,25000000.000
11122,2130,40.039062,25000000.000
11123,2133,41.503906,25000000.000
11124,2117,33.691406,25000000.000
11125,2144,46.875000,25000000.000
11126,2127,38.574219,25000000.000
11127,2125,37.597656,25000000.000
11128,2140,44.921875,25000000.000
11129,2099,24.902344,25000000.000
11130,2083,17.089844,25000000.000
11131,2086,18.554688,25000000.000
11132,2159,54.199219,25000000.000
11133,2072,11.718750,25000000.000
11134,1990,-28.320312,25000000.000
11135,1982,-32.226562,25000000.000
11136,2037,-5.371094,25000000.000
11137,2086,18.554688,25000000.000
11138,1997,-24.902344,25000000.000
11139,1993,-26.855469,25000000.000
11140,1969,-38.574219,25000000.000
11141,1996,-25.390625,25000000.000
11142,1992,-27.343750,25000000.000
11143,1989,-28.808594,25000000.000
11144,1994,-26.367188,25000000.000
11145,1964,-41.015625,25000000.000
11146,2002,-22.460938,25000000.000
11147,1993,-26.855469,25000000.000
11148,1979,-33.691406,25000000.000
11149,1990,-28.320312,25000000.000
11150,2013,-17.089844,25000000.000
11151,2005,-20.996094,25000000.000
11152,2039,-4.394531,25000000.000
11153,2047,-0.488281,25000000.000
11154,2074,12.695312,25000000.000
11155,2073,12.207031,25000000.000
11156,2089,20.019531,25000000.000
11157,2100,25.390625,25000000.000
11158,2106,28.320312,25000000.000
11159,2084,17.578125,25000000.000
11160,2145,47.363281,25000000.000
11161,2059,5.371094,25000000.000
11162,2173,61.035156,25000000.000
11163,2131,40.527344,25000000.000
11164,2150,49.804688,25000000.000
11165,2128,39.062500,25000000.000
11166,2185,66.894531,25000000.000
11167,2154,51.757812,25000000.000
11168,2220,83.984375,25000000.000
11169,2059,5.371094,25000000.000
11170,2051,1.464844,25000000.000
11171,2071,11.230469,25000000.000
11172,2204,76.171875,25000000.000
11173,1999,-23.925781,25000000.000
11174,2025,-11.230469,25000000.000
11175,2046,-0.976562,25000000.000
11176,2098,24.414062,25000000.000
11177,1912,-66.406250,25000000.000
11178,2089,20.019531,25000000.000
11179,2075,13.183594,25000000.000
11180,2030,-8.789062,25000000.000
11181,1910,-67.382812,25000000.000
11182,2016,-15.625000,25000000.000
11183,2002,-22.460938,25000000.000
11184,1976,-35.156250,25000000.000
11185,1956,-44.921875,25000000.000
11186,1946,-49.804688,25000000.000
11187,1943,-51.269531,25000000.000
11188,2008,-19.531250,25000000.000
11189,1938,-53.710938,25000000.000
11190,1999,-23.925781,25000000.000
11191,1983,-31.738281,25000000.000
11192,2020,-13.671875,25000000.000
11193,2020,-13.671875,25000000.000
11194,2041,-3.417969,25000000.000
11195,2041,-3.417969,25000000.000
11196,2072,11.718750,25000000.000
11197,2088,19.531250,25000000.000
11198,2142,45.898438,25000000.000
11199,2137,43.457031,25000000.000
11200,2136,42.968750,25000000.000
11201,2121,35.644531,25000000.000
11202,2150,49.804688,25000000.000
11203,2154,51.757812,25000000.000
11204,2170,59.570312,25000000.000
11205,2163,56.152344,25000000.000
11206,2183,65.917969,25000000.000
11207,2192,70.312500,25000000.000
11208,2154,51.757812,25000000.000
11209,2126,38.085938,25000000.000
11210,2114,32.226562,25000000.000
11211,2086,18.554688,25000000.000
11212,2088,19.531250,25000000.000
11213,2158,53.710938,25000000.000
11214,2084,17.578125,25000000.000
11215,2120,35.156250,25000000.000
11216,2071,11.230469,25000000.000
11217,2023,-12.207031,25000000.000
11218,2070,10.742188,25000000.000
11219,2056,3.906250,25000000.000
11220,1976,-35.156250,25000000.000
11221,2068,9.765625,25000000.000
11222,1968,-39.062500,25000000.000
11223,1971,-37.597656,25000000.000
11224,1981,-32.714844,25000000.000
11225,1945,-50.292969,25000000.000
11226,1969,-38.574219,25000000.000
11227,1969,-38.574219,25000000.000
11228,1978,-34.179688,25000000.000
11229,1937,-54.199219,25000000.000
11230,1965,-40.527344,25000000.000
11231,1959,-43.457031,25000000.000
11232,1981,-32.714844,25000000.000
11233,2025,-11.230469,25000000.000
11234,2014,-16.601562,25000000.000
11235,2020,-13.671875,25000000.000
11236,2060,5.859375,25000000.000
11237,2070,10.742188,25000000.000
11238,2079,15.136719,25000000.000
11239,2081,16.113281,25000000.000
11240,2106,28.320312,25000000.000
11241,2120,35.156250,25000000.000
11242,2097,23.925781,25000000.000
11243,2098,24.414062,25000000.000
11244,2094,22.460938,25000000.000
11245,2107,28.808594,25000000.000
11246,2071,11.230469,25000000.000
11247,2087,19.042969,25000000.000
11248,2076,13.671875,25000000.000
11249,2112,31.250000,25000000.000
11250,2052,1.953125,25000000.000
11251,2049,0.488281,25000000.000
11252,2048,0.000000,25000000.000
11253,2068,9.765625,25000000.000
11254,2053,2.441406,25000000.000
11255,2054,2.929688,25000000.000
11256,2002,-22.460938,25000000.000
11257,2003,-21.972656,25000000.000
11258,2015,-16.113281,25000000.000
11259,2009,-19.042969,25000000.000
11260,1941,-52.246094,25000000.000
11261,1946,-49.804688,25000000.000
11262,1938,-53.710938,25000000.000
11263,1944,-50.781250,25000000.000
11264,1909,-67.871094,25000000.000
11265,1914,-65.429688,25000000.000
11266,1899,-72.753906,25000000.000
11267,1893,-75.683594,25000000.000
11268,1922,-61.523438,25000000.000
11269,1935,-55.175781,25000000.000
11270,1959,-43.457031,25000000.000
11271,1959,-43.457031,25000000.000
11272,1986,-30.273438,25000000.000
11273,2000,-23.437500,25000000.000
11274,2019,-14.160156,25000000.000
11275,2017,-15.136719,25000000.000
11276,2023,-12.207031,25000000.000
11277,2040,-3.906250,25000000.000
11278,2042,-2.929688,25000000.000
11279,2041,-3.417969,25000000.000
11280,2055,3.417969,25000000.000
11281,2052,1.953125,25000000.000
11282,2061,6.347656,25000000.000
11283,2063,7.324219,25000000.000
11284,2091,20.996094,25000000.000
11285,1995,-25.878906,25000000.000
11286,2208,78.125000,25000000.000
11287,2169,59.082031,25000000.000
11288,1963,-41.503906,25000000.000
11289,2249,98.144531,25000000.000
11290,2040,-3.906250,25000000.000
11291,2059,5.371094,25000000.000
11292,1884,-80.078125,25000000.000
11293,2140,44.921875,25000000.000
11294,2038,-4.882812,25000000.000
11295,2058,4.882812,25000000.000
11296,2081,16.113281,25000000.000
11297,1956,-44.921875,25000000.000
11298,2005,-20.996094,25000000.000
11299,1984,-31.250000,25000000.000
11300,1919,-62.988281,25000000.000
11301,2010,-18.554688,25000000.000
11302,1989,-28.808594,25000000.000
11303,1996,-25.390625,25000000.000
11304,1953,-46.386719,25000000.000
11305,1940,-52.734375,25000000.000
11306,1977,-34.667969,25000000.000
11307,1982,-32.226562,25000000.000
11308,1979,-33.691406,25000000.000
11309,1952,-46.875000,25000000.000
11310,1988,-29.296875,25000000.000
11311,1972,-37.109375,25000000.000
11312,1982,-32.226562,25000000.000
11313,2030,-8.789062,25000000.000
11314,2010,-18.554688,25000000.000
11315,2014,-16.601562,25000000.000
11316,2015,-16.113281,25000000.000
11317,2004,-21.484375,25000000.000
11318,2043,-2.441406,25000000.000
11319,2049,0.488281,25000000.000
11320,2044,-1.953125,25000000.000
11321,2067,9.277344,25000000.000
11322,2112,31.250000,25000000.000
11323,2107,28.808594,25000000.000
11324,2104,27.343750,25000000.000
11325,2132,41.015625,25000000.000
11326,2119,34.667969,25000000.000
11327,2127,38.574219,25000000.000
11328,2119,34.667969,25000000.000
11329,2104,27.343750,25000000.000
11330,2118,34.179688,25000000.000
11331,2116,33.203125,25000000.000
11332,2079,15.136719,25000000.000
11333,2054,2.929688,25000000.000
11334,2075,13.183594,25000000.000
11335,2082,16.601562,25000000.000
11336,2026,-10.742188,25000000.000
11337,2023,-12.207031,25000000.000
11338,2007,-20.019531,25000000.000
11339,1988,-29.296875,25000000.000
11340,1963,-41.503906,25000000.000
11341,2006,-20.507812,25000000.000
11342,1976,-35.156250,25000000.000
11343,1998,-24.414062,25000000.000
11344,1929,-58.105469,25000000.000
11345,1980,-33.203125,25000000.000
11346,1970,-38.085938,25000000.000
11347,1967,-39.550781,25000000.000
11348,1955,-45.410156,25000000.000
11349,1946,-49.804688,25000000.000
11350,1952,-46.875000,25000000.000
