sample_index,raw_code,voltage_mV,sample_rate_hz
18860,1884,-80.078125,25000000.000
18861,1886,-79.101562,25000000.000
18862,1879,-82.519531,25000000.000
18863,1883,-80.566406,25000000.000
18864,1924,-60.546875,25000000.000
18865,1925,-60.058594,25000000.000
18866,1939,-53.222656,25000000.000
18867,1937,-54.199219,25000000.000
18868,1975,-35.644531,25000000.000
18869,1982,-32.226562,25000000.000
18870,2004,-21.484375,25000000.000
18871,2018,-14.648438,25000000.000
18872,2079,15.136719,25000000.000
18873,2083,17.089844,25000000.000
18874,2114,32.226562,25000000.000
18875,2124,37.109375,25000000.000
18876,2148,48.828125,25000000.000
18877,2162,55.664062,25000000.000
18878,2154,51.757812,25000000.000
18879,2135,42.480469,25000000.000
18880,2157,53.222656,25000000.000
18881,2164,56.640625,25000000.000
18882,2165,57.128906,25000000.000
18883,2159,54.199219,25000000.000
18884,2145,47.363281,25000000.000
18885,2151,50.292969,25000000.000
18886,2136,42.968750,25000000.000
18887,2138,43.945312,25000000.000
18888,2098,24.414062,25000000.000
18889,2077,14.160156,25000000.000
18890,2070,10.742188,25000000.000
18891,2067,9.277344,25000000.000
18892,2027,-10.253906,25000000.000
18893,1991,-27.832031,25000000.000
18894,1976,-35.156250,25000000.000
18895,1983,-31.738281,25000000.000
18896,1949,-48.339844,25000000.000
18897,1935,-55.175781,25000000.000
18898,1928,-58.593750,25000000.000
18899,1927,-59.082031,25000000.000
18900,1924,-60.546875,25000000.000
18901,1900,-72.265625,25000000.000
18902,1897,-73.730469,25000000.000
18903,1883,-80.566406,25000000.000
18904,1870,-86.914062,25000000.000
18905,2003,-21.972656,25000000.000
18906,1977,-34.667969,25000000.000
18907,1973,-36.621094,25000000.000
18908,1994,-26.367188,25000000.000
18909,1944,-50.781250,25000000.000
18910,1996,-25.390625,25000000.000
18911,1997,-24.902344,25000000.000
18912,2088,19.531250,25000000.000
18913,2118,34.179688,25000000.000
18914,2089,20.019531,25000000.000
18915,2096,23.437500,25000000.000
18916,2113,31.738281,25000000.000
18917,2174,61.523438,25000000.000
18918,2106,28.320312,25000000.000
18919,2116,33.203125,25000000.000
18920,2160,54.687500,25000000.000
18921,2197,72.753906,25000000.000
18922,2165,57.128906,25000000.000
18923,2171,60.058594,25000000.000
18924,2198,73.242188,25000000.000
18925,2172,60.546875,25000000.000
18926,2144,46.875000,25000000.000
18927,2146,47.851562,25000000.000
18928,2148,48.828125,25000000.000
18929,2097,23.925781,25000000.000
18930,2098,24.414062,25000000.000
18931,2104,27.343750,25000000.000
18932,2060,5.859375,25000000.000
18933,2044,-1.953125,25000000.000
18934,2038,-4.882812,25000000.000
18935,2039,-4.394531,25000000.000
18936,1993,-26.855469,25000000.000
18937,1966,-40.039062,25000000.000
18938,1969,-38.574219,25000000.000
18939,1961,-42.480469,25000000.000
18940,1936,-54.687500,25000000.000
18941,1928,-58.593750,25000000.000
18942,1902,-71.289062,25000000.000
18943,1903,-70.800781,25000000.000
18944,1937,-54.199219,25000000.000
18945,1918,-63.476562,25000000.000
18946,1926,-59.570312,25000000.000
18947,1920,-62.500000,25000000.000
18948,1953,-46.386719,25000000.000
18949,1944,-50.781250,25000000.000
18950,1980,-33.203125,25000000.000
18951,1975,-35.644531,25000000.000
18952,2003,-21.972656,25000000.000
18953,2042,-2.929688,25000000.000
18954,2061,6.347656,25000000.000
18955,2065,8.300781,25000000.000
18956,2109,29.785156,25000000.000
18957,2123,36.621094,25000000.000
18958,2154,51.757812,25000000.000
18959,2152,50.781250,25000000.000
18960,2168,58.593750,25000000.000
18961,2186,67.382812,25000000.000
18962,2179,63.964844,25000000.000
18963,2180,64.453125,25000000.000
18964,2204,76.171875,25000000.000
18965,2192,70.312500,25000000.000
18966,2200,74.218750,25000000.000
18967,2194,71.289062,25000000.000
18968,2190,69.335938,25000000.000
18969,2168,58.593750,25000000.000
18970,2137,43.457031,25000000.000
18971,2130,40.039062,25000000.000
18972,2104,27.343750,25000000.000
18973,2087,19.042969,25000000.000
18974,2062,6.835938,25000000.000
18975,2076,13.671875,25000000.000
18976,2016,-15.625000,25000000.000
18977,1966,-40.039062,25000000.000
18978,1981,-32.714844,25000000.000
18979,1977,-34.667969,25000000.000
18980,1926,-59.570312,25000000.000
18981,1923,-61.035156,25000000.000
18982,1916,-64.453125,25000000.000
18983,1911,-66.894531,25000000.000
18984,1877,-83.496094,25000000.000
18985,1903,-70.800781,25000000.000
18986,1929,-58.105469,25000000.000
18987,1930,-57.617188,25000000.000
18988,1932,-56.640625,25000000.000
18989,1952,-46.875000,25000000.000
18990,1972,-37.109375,25000000.000
18991,1965,-40.527344,25000000.000
18992,2019,-14.160156,25000000.000
18993,2078,14.648438,25000000.000
18994,2075,13.183594,25000000.000
18995,2082,16.601562,25000000.000
18996,2080,15.625000,25000000.000
18997,2106,28.320312,25000000.000
18998,2147,48.339844,25000000.000
18999,2152,50.781250,25000000.000
19000,2161,55.175781,25000000.000
19001,2151,50.292969,25000000.000
19002,2223,85.449219,25000000.000
19003,2207,77.636719,25000000.000
19004,2147,48.339844,25000000.000
19005,2189,68.847656,25000000.000
19006,2177,62.988281,25000000.000
19007,2169,59.082031,25000000.000
19008,2198,73.242188,25000000.000
19009,2183,65.917969,25000000.000
19010,2148,48.828125,25000000.000
19011,2148,48.828125,25000000.000
19012,2127,38.574219,25000000.000
19013,2057,4.394531,25000000.000
19014,2055,3.417969,25000000.000
19015,2050,0.976562,25000000.000
19016,2031,-8.300781,25000000.000
19017,2000,-23.437500,25000000.000
19018,1960,-42.968750,25000000.000
19019,1962,-41.992188,25000000.000
19020,1959,-43.457031,25000000.000
19021,1920,-62.500000,25000000.000
19022,1937,-54.199219,25000000.000
19023,1934,-55.664062,25000000.000
19024,1915,-64.941406,25000000.000
19025,1922,-61.523438,25000000.000
19026,1928,-58.593750,25000000.000
19027,1912,-66.406250,25000000.000
19028,1908,-68.359375,25000000.000
19029,1953,-46.386719,25000000.000
19030,1941,-52.246094,25000000.000
19031,1943,-51.269531,25000000.000
19032,1973,-36.621094,25000000.000
19033,1979,-33.691406,25000000.000
19034,2029,-9.277344,25000000.000
19035,2032,-7.812500,25000000.000
19036,2053,2.441406,25000000.000
19037,2090,20.507812,25000000.000
19038,2126,38.085938,25000000.000
19039,2128,39.062500,25000000.000
19040,2158,53.710938,25000000.000
19041,2192,70.312500,25000000.000
19042,2191,69.824219,25000000.000
19043,2187,67.871094,25000000.000
19044,2184,66.406250,25000000.000
19045,2205,76.660156,25000000.000
19046,2211,79.589844,25000000.000
19047,2217,82.519531,25000000.000
19048,2155,52.246094,25000000.000
19049,2101,25.878906,25000000.000
19050,2024,-11.718750,25000000.000
19051,2044,-1.953125,25000000.000
19052,2181,64.941406,25000000.000
19053,2013,-17.089844,25000000.000
19054,2067,9.277344,25000000.000
19055,2088,19.531250,25000000.000
19056,2028,-9.765625,25000000.000
19057,1984,-31.250000,25000000.000
19058,1989,-28.808594,25000000.000
19059,1994,-26.367188,25000000.000
19060,1975,-35.644531,25000000.000
19061,1904,-70.312500,25000000.000
19062,1941,-52.246094,25000000.000
19063,1956,-44.921875,25000000.000
19064,1920,-62.500000,25000000.000
19065,1904,-70.312500,25000000.000
19066,1935,-55.175781,25000000.000
19067,1938,-53.710938,25000000.000
19068,1911,-66.894531,25000000.000
19069,1895,-74.707031,25000000.000
19070,1949,-48.339844,25000000.000
19071,1942,-51.757812,25000000.000
19072,1967,-39.550781,25000000.000
19073,1964,-41.015625,25000000.000
19074,2015,-16.113281,25000000.000
19075,2014,-16.601562,25000000.000
19076,2057,4.394531,25000000.000
19077,2051,1.464844,25000000.000
19078,2093,21.972656,25000000.000
19079,2090,20.507812,25000000.000
19080,2112,31.250000,25000000.000
19081,2096,23.437500,25000000.000
19082,2141,45.410156,25000000.000
19083,2153,51.269531,25000000.000
19084,2225,86.425781,25000000.000
19085,2217,82.519531,25000000.000
19086,2194,71.289062,25000000.000
19087,2201,74.707031,25000000.000
19088,2193,70.800781,25000000.000
19089,2130,40.039062,25000000.000
19090,2181,64.941406,25000000.000
19091,2182,65.429688,25000000.000
19092,2110,30.273438,25000000.000
19093,2128,39.062500,25000000.000
19094,2184,66.406250,25000000.000
19095,2179,63.964844,25000000.000
19096,2035,-6.347656,25000000.000
19097,2055,3.417969,25000000.000
19098,2023,-12.207031,25000000.000
19099,2008,-19.531250,25000000.000
19100,1969,-38.574219,25000000.000
19101,1958,-43.945312,25000000.000
19102,1982,-32.226562,25000000.000
19103,1977,-34.667969,25000000.000
19104,1914,-65.429688,25000000.000
19105,1958,-43.945312,25000000.000
19106,1900,-72.265625,25000000.000
19107,1894,-75.195312,25000000.000
19108,1944,-50.781250,25000000.000
19109,1944,-50.781250,25000000.000
19110,1940,-52.734375,25000000.000
19111,1957,-44.433594,25000000.000
19112,1945,-50.292969,25000000.000
19113,1971,-37.597656,25000000.000
19114,1992,-27.343750,25000000.000
19115,1995,-25.878906,25000000.000
19116,2020,-13.671875,25000000.000
19117,2028,-9.765625,25000000.000
19118,2030,-8.789062,25000000.000
19119,2028,-9.765625,25000000.000
19120,2096,23.437500,25000000.000
19121,2118,34.179688,25000000.000
19122,2146,47.851562,25000000.000
19123,2151,50.292969,25000000.000
19124,2136,42.968750,25000000.000
19125,2177,62.988281,25000000.000
19126,2172,60.546875,25000000.000
19127,2167,58.105469,25000000.000
19128,2165,57.128906,25000000.000
19129,2169,59.082031,25000000.000
19130,2170,59.570312,25000000.000
19131,2167,58.105469,25000000.000
19132,2143,46.386719,25000000.000
19133,2149,49.316406,25000000.000
19134,2109,29.785156,25000000.000
19135,2105,27.832031,25000000.000
19136,2097,23.925781,25000000.000
19137,2078,14.648438,25000000.000
19138,2048,0.000000,25000000.000
19139,2049,0.488281,25000000.000
19140,1999,-23.925781,25000000.000
19141,1980,-33.203125,25000000.000
19142,1973,-36.621094,25000000.000
19143,1964,-41.015625,25000000.000
19144,1927,-59.082031,25000000.000
19145,1910,-67.382812,25000000.000
19146,1925,-60.058594,25000000.000
19147,1931,-57.128906,25000000.000
19148,1878,-83.007812,25000000.000
19149,1884,-80.078125,25000000.000
19150,1902,-71.289062,25000000.000
19151,1903,-70.800781,25000000.000
19152,1929,-58.105469,25000000.000
19153,1939,-53.222656,25000000.000
19154,1926,-59.570312,25000000.000
19155,1934,-55.664062,25000000.000
19156,1986,-30.273438,25000000.000
19157,2003,-21.972656,25000000.000
19158,2035,-6.347656,25000000.000
19159,2042,-2.929688,25000000.000
19160,2087,19.042969,25000000.000
19161,2075,13.183594,25000000.000
19162,2106,28.320312,25000000.000
19163,2105,27.832031,25000000.000
19164,2144,46.875000,25000000.000
19165,2134,41.992188,25000000.000
19166,2163,56.152344,25000000.000
19167,2160,54.687500,25000000.000
19168,2155,52.246094,25000000.000
19169,2187,67.871094,25000000.000
19170,2159,54.199219,25000000.000
19171,2170,59.570312,25000000.000
19172,2161,55.175781,25000000.000
19173,2126,38.085938,25000000.000
19174,2151,50.292969,25000000.000
19175,2155,52.246094,25000000.000
19176,2103,26.855469,25000000.000
19177,2087,19.042969,25000000.000
19178,2072,11.718750,25000000.000
19179,2063,7.324219,25000000.000
19180,2046,-0.976562,25000000.000
19181,2014,-16.601562,25000000.000
19182,1976,-35.156250,25000000.000
19183,1969,-38.574219,25000000.000
19184,1954,-45.898438,25000000.000
19185,1932,-56.640625,25000000.000
19186,1863,-90.332031,25000000.000
19187,1841,-101.074219,25000000.000
19188,1918,-63.476562,25000000.000
19189,1989,-28.808594,25000000.000
19190,1890,-77.148438,25000000.000
19191,1906,-69.335938,25000000.000
19192,1909,-67.871094,25000000.000
19193,1902,-71.289062,25000000.000
19194,1981,-32.714844,25000000.000
19195,1969,-38.574219,25000000.000
19196,1957,-44.433594,25000000.000
19197,1997,-24.902344,25000000.000
19198,2024,-11.718750,25000000.000
19199,2020,-13.671875,25000000.000
19200,2045,-1.464844,25000000.000
19201,2069,10.253906,25000000.000
19202,2084,17.578125,25000000.000
19203,2077,14.160156,25000000.000
19204,2151,50.292969,25000000.000
19205,2169,59.082031,25000000.000
19206,2143,46.386719,25000000.000
19207,2139,44.433594,25000000.000
19208,2192,70.312500,25000000.000
19209,2157,53.222656,25000000.000
19210,2151,50.292969,25000000.000
19211,2160,54.687500,25000000.000
19212,2174,61.523438,25000000.000
19213,2142,45.898438,25000000.000
19214,2145,47.363281,25000000.000
19215,2145,47.363281,25000000.000
19216,2151,50.292969,25000000.000
19217,2080,15.625000,25000000.000
19218,2104,27.343750,25000000.000
19219,2104,27.343750,25000000.000
19220,2044,-1.953125,25000000.000
19221,2031,-8.300781,25000000.000
19222,2026,-10.742188,25000000.000
19223,2026,-10.742188,25000000.000
19224,1944,-50.781250,25000000.000
19225,1955,-45.410156,25000000.000
19226,1942,-51.757812,25000000.000
19227,1953,-46.386719,25000000.000
19228,1907,-68.847656,25000000.000
19229,1884,-80.078125,25000000.000
19230,1866,-88.867188,25000000.000
19231,1882,-81.054688,25000000.000
19232,1906,-69.335938,25000000.000
19233,1880,-82.031250,25000000.000
19234,1911,-66.894531,25000000.000
19235,1908,-68.359375,25000000.000
19236,1960,-42.968750,25000000.000
19237,1953,-46.386719,25000000.000
19238,1966,-40.039062,25000000.000
19239,1970,-38.085938,25000000.000
19240,2025,-11.230469,25000000.000
19241,2056,3.906250,25000000.000
19242,2074,12.695312,25000000.000
19243,2072,11.718750,25000000.000
19244,2085,18.066406,25000000.000
19245,2130,40.039062,25000000.000
19246,2171,60.058594,25000000.000
19247,2172,60.546875,25000000.000
19248,2166,57.617188,25000000.000
19249,2197,72.753906,25000000.000
19250,2206,77.148438,25000000.000
19251,2202,75.195312,25000000.000
19252,2207,77.636719,25000000.000
19253,2224,85.937500,25000000.000
19254,2187,67.871094,25000000.000
19255,2181,64.941406,25000000.000
19256,2150,49.804688,25000000.000
19257,2149,49.316406,25000000.000
19258,2127,38.574219,25000000.000
19259,2123,36.621094,25000000.000
19260,2088,19.531250,25000000.000
19261,2060,5.859375,25000000.000
19262,2029,-9.277344,25000000.000
19263,2029,-9.277344,25000000.000
19264,1977,-34.667969,25000000.000
19265,1956,-44.921875,25000000.000
19266,1941,-52.246094,25000000.000
19267,1942,-51.757812,25000000.000
19268,1923,-61.035156,25000000.000
19269,1910,-67.382812,25000000.000
19270,1910,-67.382812,25000000.000
19271,1912,-66.406250,25000000.000
19272,1878,-83.007812,25000000.000
19273,1888,-78.125000,25000000.000
19274,1920,-62.500000,25000000.000
19275,1916,-64.453125,25000000.000
19276,1937,-54.199219,25000000.000
19277,1936,-54.687500,25000000.000
19278,1963,-41.503906,25000000.000
19279,1968,-39.062500,25000000.000
19280,2017,-15.136719,25000000.000
19281,2044,-1.953125,25000000.000
19282,2062,6.835938,25000000.000
19283,2073,12.207031,25000000.000
19284,2075,13.183594,25000000.000
19285,2075,13.183594,25000000.000
19286,2119,34.667969,25000000.000
19287,2117,33.691406,25000000.000
19288,2144,46.875000,25000000.000
19289,2176,62.500000,25000000.000
19290,2172,60.546875,25000000.000
19291,2172,60.546875,25000000.000
19292,2166,57.617188,25000000.000
19293,2200,74.218750,25000000.000
19294,2186,67.382812,25000000.000
19295,2188,68.359375,25000000.000
19296,2181,64.941406,25000000.000
19297,2165,57.128906,25000000.000
19298,2134,41.992188,25000000.000
19299,2125,37.597656,25000000.000
19300,2115,32.714844,25000000.000
19301,2081,16.113281,25000000.000
19302,2049,0.488281,25000000.000
19303,2041,-3.417969,25000000.000
19304,2025,-11.230469,25000000.000
19305,1988,-29.296875,25000000.000
19306,1978,-34.179688,25000000.000
19307,1984,-31.250000,25000000.000
19308,1963,-41.503906,25000000.000
19309,1939,-53.222656,25000000.000
19310,1944,-50.781250,25000000.000
19311,1953,-46.386719,25000000.000
19312,1924,-60.546875,25000000.000
19313,1893,-75.683594,25000000.000
19314,1916,-64.453125,25000000.000
19315,1909,-67.871094,25000000.000
19316,1926,-59.570312,25000000.000
19317,1946,-49.804688,25000000.000
19318,1947,-49.316406,25000000.000
19319,1956,-44.921875,25000000.000
19320,2000,-23.437500,25000000.000
19321,2001,-22.949219,25000000.000
19322,2030,-8.789062,25000000.000
19323,2030,-8.789062,25000000.000
19324,2073,12.207031,25000000.000
19325,2090,20.507812,25000000.000
19326,2102,26.367188,25000000.000
19327,2108,29.296875,25000000.000
19328,2149,49.316406,25000000.000
19329,2145,47.363281,25000000.000
19330,2168,58.593750,25000000.000
19331,2170,59.570312,25000000.000
19332,2181,64.941406,25000000.000
19333,2179,63.964844,25000000.000
19334,2165,57.128906,25000000.000
19335,2165,57.128906,25000000.000
19336,2190,69.335938,25000000.000
19337,2143,46.386719,25000000.000
19338,2137,43.457031,25000000.000
19339,2142,45.898438,25000000.000
19340,2132,41.015625,25000000.000
19341,2116,33.203125,25000000.000
19342,2091,20.996094,25000000.000
19343,2092,21.484375,25000000.000
19344,2064,7.812500,25000000.000
19345,2045,-1.464844,25000000.000
19346,2034,-6.835938,25000000.000
19347,2024,-11.718750,25000000.000
19348,1947,-49.316406,25000000.000
19349,1984,-31.250000,25000000.000
19350,1967,-39.550781,25000000.000
19351,1949,-48.339844,25000000.000
19352,1923,-61.035156,25000000.000
19353,1922,-61.523438,25000000.000
19354,1906,-69.335938,25000000.000
19355,1900,-72.265625,25000000.000
19356,1908,-68.359375,25000000.000
19357,1932,-56.640625,25000000.000
19358,1926,-59.570312,25000000.000
19359,1923,-61.035156,25000000.000
19360,1944,-50.781250,25000000.000
19361,1984,-31.250000,25000000.000
19362,1983,-31.738281,25000000.000
19363,1943,-51.269531,25000000.000
19364,2059,5.371094,25000000.000
19365,2061,6.347656,25000000.000
19366,2041,-3.417969,25000000.000
19367,2044,-1.953125,25000000.000
19368,2135,42.480469,25000000.000
19369,2150,49.804688,25000000.000
19370,2134,41.992188,25000000.000
19371,2144,46.875000,25000000.000
19372,2179,63.964844,25000000.000
19373,2180,64.453125,25000000.000
19374,2160,54.687500,25000000.000
19375,2161,55.175781,25000000.000
19376,2197,72.753906,25000000.000
19377,2193,70.800781,25000000.000
19378,2169,59.082031,25000000.000
19379,2168,58.593750,25000000.000
19380,2146,47.851562,25000000.000
19381,2129,39.550781,25000000.000
19382,2104,27.343750,25000000.000
19383,2099,24.902344,25000000.000
19384,2074,12.695312,25000000.000
19385,2025,-11.230469,25000000.000
19386,2016,-15.625000,25000000.000
19387,2006,-20.507812,25000000.000
19388,1974,-36.132812,25000000.000
19389,1981,-32.714844,25000000.000
19390,1952,-46.875000,25000000.000
19391,1947,-49.316406,25000000.000
19392,1922,-61.523438,25000000.000
19393,1896,-74.218750,25000000.000
19394,1919,-62.988281,25000000.000
19395,1881,-81.542969,25000000.000
19396,1776,-132.812500,25000000.000
19397,1916,-64.453125,25000000.000
19398,2030,-8.789062,25000000.000
19399,2006,-20.507812,25000000.000
19400,1869,-87.402344,25000000.000
19401,2016,-15.625000,25000000.000
19402,1980,-33.203125,25000000.000
19403,1961,-42.480469,25000000.000
19404,2024,-11.718750,25000000.000
19405,2067,9.277344,25000000.000
19406,2075,13.183594,25000000.000
19407,2065,8.300781,25000000.000
19408,2087,19.042969,25000000.000
19409,2165,57.128906,25000000.000
19410,2154,51.757812,25000000.000
19411,2146,47.851562,25000000.000
19412,2158,53.710938,25000000.000
19413,2191,69.824219,25000000.000
19414,2195,71.777344,25000000.000
19415,2194,71.289062,25000000.000
19416,2198,73.242188,25000000.000
19417,2197,72.753906,25000000.000
19418,2178,63.476562,25000000.000
19419,2181,64.941406,25000000.000
19420,2167,58.105469,25000000.000
19421,2153,51.269531,25000000.000
19422,2122,36.132812,25000000.000
19423,2117,33.691406,25000000.000
19424,2087,19.042969,25000000.000
19425,2049,0.488281,25000000.000
19426,2050,0.976562,25000000.000
19427,2033,-7.324219,25000000.000
19428,2022,-12.695312,25000000.000
19429,1992,-27.343750,25000000.000
19430,1917,-63.964844,25000000.000
19431,1927,-59.082031,25000000.000
19432,1923,-61.035156,25000000.000
19433,1950,-47.851562,25000000.000
19434,1899,-72.753906,25000000.000
19435,1889,-77.636719,25000000.000
19436,1862,-90.820312,25000000.000
19437,1942,-51.757812,25000000.000
19438,1910,-67.382812,25000000.000
19439,1868,-87.890625,25000000.000
19440,1925,-60.058594,25000000.000
19441,1921,-62.011719,25000000.000
19442,1925,-60.058594,25000000.000
19443,1933,-56.152344,25000000.000
19444,1965,-40.527344,25000000.000
19445,1989,-28.808594,25000000.000
19446,2006,-20.507812,25000000.000
19447,2009,-19.042969,25000000.000
19448,2119,34.667969,25000000.000
19449,2095,22.949219,25000000.000
19450,2088,19.531250,25000000.000
19451,2098,24.414062,25000000.000
19452,2146,47.851562,25000000.000
19453,2128,39.062500,25000000.000
19454,2173,61.035156,25000000.000
19455,2190,69.335938,25000000.000
19456,2182,65.429688,25000000.000
19457,2192,70.312500,25000000.000
19458,2177,62.988281,25000000.000
19459,2172,60.546875,25000000.000
19460,2191,69.824219,25000000.000
19461,2173,61.035156,25000000.000
19462,2160,54.687500,25000000.000
19463,2156,52.734375,25000000.000
19464,2107,28.808594,25000000.000
19465,2096,23.437500,25000000.000
19466,2106,28.320312,25000000.000
19467,2124,37.109375,25000000.000
19468,2016,-15.625000,25000000.000
19469,1961,-42.480469,25000000.000
19470,2047,-0.488281,25000000.000
19471,2008,-19.531250,25000000.000
19472,1963,-41.503906,25000000.000
19473,1946,-49.804688,25000000.000
19474,1889,-77.636719,25000000.000
19475,1899,-72.753906,25000000.000
19476,1904,-70.312500,25000000.000
19477,1914,-65.429688,25000000.000
19478,1940,-52.734375,25000000.000
19479,1941,-52.246094,25000000.000
19480,1923,-61.035156,25000000.000
19481,1946,-49.804688,25000000.000
19482,1964,-41.015625,25000000.000
19483,1970,-38.085938,25000000.000
19484,1964,-41.015625,25000000.000
19485,1992,-27.343750,25000000.000
19486,2059,5.371094,25000000.000
19487,2053,2.441406,25000000.000
19488,2039,-4.394531,25000000.000
19489,2086,18.554688,25000000.000
19490,2080,15.625000,25000000.000
19491,2090,20.507812,25000000.000
19492,2170,59.570312,25000000.000
19493,2146,47.851562,25000000.000
19494,2148,48.828125,25000000.000
19495,2154,51.757812,25000000.000
19496,2180,64.453125,25000000.000
19497,2188,68.359375,25000000.000
19498,2188,68.359375,25000000.000
19499,2198,73.242188,25000000.000
19500,2192,70.312500,25000000.000
19501,2181,64.941406,25000000.000
19502,2168,58.593750,25000000.000
19503,2177,62.988281,25000000.000
19504,2138,43.945312,25000000.000
19505,2085,18.066406,25000000.000
19506,2098,24.414062,25000000.000
19507,2101,25.878906,25000000.000
19508,2052,1.953125,25000000.000
19509,2008,-19.531250,25000000.000
19510,1967,-39.550781,25000000.000
19511,1971,-37.597656,25000000.000
19512,1956,-44.921875,25000000.000
19513,1926,-59.570312,25000000.000
19514,1918,-63.476562,25000000.000
19515,1922,-61.523438,25000000.000
19516,1917,-63.964844,25000000.000
19517,1902,-71.289062,25000000.000
19518,1908,-68.359375,25000000.000
19519,1909,-67.871094,25000000.000
19520,1907,-68.847656,25000000.000
19521,1917,-63.964844,25000000.000
19522,1931,-57.128906,25000000.000
19523,1926,-59.570312,25000000.000
19524,1942,-51.757812,25000000.000
19525,1953,-46.386719,25000000.000
19526,1993,-26.855469,25000000.000
19527,1993,-26.855469,25000000.000
19528,2028,-9.765625,25000000.000
19529,2039,-4.394531,25000000.000
19530,2088,19.531250,25000000.000
19531,2095,22.949219,25000000.000
19532,2126,38.085938,25000000.000
19533,2133,41.503906,25000000.000
19534,2172,60.546875,25000000.000
19535,2175,62.011719,25000000.000
19536,2195,71.777344,25000000.000
19537,2186,67.382812,25000000.000
19538,2217,82.519531,25000000.000
19539,2211,79.589844,25000000.000
19540,2192,70.312500,25000000.000
19541,2183,65.917969,25000000.000
19542,2183,65.917969,25000000.000
19543,2180,64.453125,25000000.000
19544,2151,50.292969,25000000.000
19545,2125,37.597656,25000000.000
19546,2106,28.320312,25000000.000
19547,2102,26.367188,25000000.000
19548,2069,10.253906,25000000.000
19549,2011,-18.066406,25000000.000
19550,2012,-17.578125,25000000.000
19551,2021,-13.183594,25000000.000
19552,1992,-27.343750,25000000.000
19553,1987,-29.785156,25000000.000
19554,1939,-53.222656,25000000.000
19555,1948,-48.828125,25000000.000
19556,1939,-53.222656,25000000.000
19557,1927,-59.082031,25000000.000
19558,1886,-79.101562,25000000.000
19559,1887,-78.613281,25000000.000
19560,1909,-67.871094,25000000.000
19561,1887,-78.613281,25000000.000
19562,1941,-52.246094,25000000.000
19563,1925,-60.058594,25000000.000
19564,1945,-50.292969,25000000.000
19565,1931,-57.128906,25000000.000
19566,1953,-46.386719,25000000.000
19567,1951,-47.363281,25000000.000
19568,2017,-15.136719,25000000.000
19569,2030,-8.789062,25000000.000
19570,2055,3.417969,25000000.000
19571,2057,4.394531,25000000.000
19572,2056,3.906250,25000000.000
19573,2102,26.367188,25000000.000
19574,2127,38.574219,25000000.000
19575,2130,40.039062,25000000.000
19576,2133,41.503906,25000000.000
19577,2176,62.500000,25000000.000
19578,2182,65.429688,25000000.000
19579,2188,68.359375,25000000.000
19580,2151,50.292969,25000000.000
19581,2165,57.128906,25000000.000
19582,2180,64.453125,25000000.000
19583,2169,59.082031,25000000.000
19584,2157,53.222656,25000000.000
19585,2129,39.550781,25000000.000
19586,2141,45.410156,25000000.000
19587,2146,47.851562,25000000.000
19588,2113,31.738281,25000000.000
19589,2096,23.437500,25000000.000
19590,2074,12.695312,25000000.000
19591,2081,16.113281,25000000.000
19592,2016,-15.625000,25000000.000
19593,2000,-23.437500,25000000.000
19594,1989,-28.808594,25000000.000
19595,1989,-28.808594,25000000.000
19596,1936,-54.687500,25000000.000
19597,1932,-56.640625,25000000.000
19598,1932,-56.640625,25000000.000
19599,1934,-55.664062,25000000.000
19600,1920,-62.500000,25000000.000
19601,1908,-68.359375,25000000.000
19602,1903,-70.800781,25000000.000
19603,1896,-74.218750,25000000.000
19604,1912,-66.406250,25000000.000
19605,1936,-54.687500,25000000.000
19606,1917,-63.964844,25000000.000
19607,1929,-58.105469,25000000.000
19608,1972,-37.109375,25000000.000
19609,2005,-20.996094,25000000.000
19610,2027,-10.253906,25000000.000
19611,2031,-8.300781,25000000.000
19612,2065,8.300781,25000000.000
19613,2070,10.742188,25000000.000
19614,2120,35.156250,25000000.000
19615,2114,32.226562,25000000.000
19616,2130,40.039062,25000000.000
19617,2155,52.246094,25000000.000
19618,2184,66.406250,25000000.000
19619,2195,71.777344,25000000.000
19620,2168,58.593750,25000000.000
19621,2213,80.566406,25000000.000
19622,2200,74.218750,25000000.000
19623,2191,69.824219,25000000.000
19624,2161,55.175781,25000000.000
19625,2184,66.406250,25000000.000
19626,2170,59.570312,25000000.000
19627,2160,54.687500,25000000.000
19628,2138,43.945312,25000000.000
19629,2113,31.738281,25000000.000
19630,2103,26.855469,25000000.000
19631,2103,26.855469,25000000.000
19632,2048,0.000000,25000000.000
19633,2018,-14.648438,25000000.000
19634,1998,-24.414062,25000000.000
19635,1997,-24.902344,25000000.000
19636,1937,-54.199219,25000000.000
19637,1936,-54.687500,25000000.000
19638,1917,-63.964844,25000000.000
19639,1914,-65.429688,25000000.000
19640,1891,-76.660156,25000000.000
19641,1882,-81.054688,25000000.000
19642,1875,-84.472656,25000000.000
19643,1874,-84.960938,25000000.000
19644,1900,-72.265625,25000000.000
19645,1897,-73.730469,25000000.000
19646,1922,-61.523438,25000000.000
19647,1890,-77.148438,25000000.000
19648,1981,-32.714844,25000000.000
19649,1965,-40.527344,25000000.000
19650,1950,-47.851562,25000000.000
19651,1951,-47.363281,25000000.000
19652,2056,3.906250,25000000.000
19653,2076,13.671875,25000000.000
19654,2065,8.300781,25000000.000
19655,2072,11.718750,25000000.000
19656,2131,40.527344,25000000.000
19657,2129,39.550781,25000000.000
