sample_index,raw_code,voltage_mV,sample_rate_hz
23040,1980,-33.203125,25000000.000
23041,1996,-25.390625,25000000.000
23042,1992,-27.343750,25000000.000
23043,1996,-25.390625,25000000.000
23044,1993,-26.855469,25000000.000
23045,1999,-23.925781,25000000.000
23046,2002,-22.460938,25000000.000
23047,2002,-22.460938,25000000.000
23048,2023,-12.207031,25000000.000
23049,2036,-5.859375,25000000.000
23050,2063,7.324219,25000000.000
23051,2062,6.835938,25000000.000
23052,2050,0.976562,25000000.000
23053,2056,3.906250,25000000.000
23054,2067,9.277344,25000000.000
23055,2061,6.347656,25000000.000
23056,2071,11.230469,25000000.000
23057,2080,15.625000,25000000.000
23058,2069,10.253906,25000000.000
23059,2073,12.207031,25000000.000
23060,2085,18.066406,25000000.000
23061,2086,18.554688,25000000.000
23062,2075,13.183594,25000000.000
23063,2078,14.648438,25000000.000
23064,2096,23.437500,25000000.000
23065,2059,5.371094,25000000.000
23066,2077,14.160156,25000000.000
23067,2083,17.089844,25000000.000
23068,2073,12.207031,25000000.000
23069,2049,0.488281,25000000.000
23070,2057,4.394531,25000000.000
23071,2053,2.441406,25000000.000
23072,2046,-0.976562,25000000.000
23073,2037,-5.371094,25000000.000
23074,2038,-4.882812,25000000.000
23075,2031,-8.300781,25000000.000
23076,2029,-9.277344,25000000.000
23077,2015,-16.113281,25000000.000
23078,2022,-12.695312,25000000.000
23079,2018,-14.648438,25000000.000
23080,1992,-27.343750,25000000.000
23081,1995,-25.878906,25000000.000
23082,1998,-24.414062,25000000.000
23083,1990,-28.320312,25000000.000
23084,2021,-13.183594,25000000.000
23085,2012,-17.578125,25000000.000
23086,2014,-16.601562,25000000.000
23087,2019,-14.160156,25000000.000
23088,2025,-11.230469,25000000.000
23089,2038,-4.882812,25000000.000
23090,2048,0.000000,25000000.000
23091,2038,-4.882812,25000000.000
23092,2052,1.953125,25000000.000
23093,2041,-3.417969,25000000.000
23094,2035,-6.347656,25000000.000
23095,2037,-5.371094,25000000.000
23096,2066,8.789062,25000000.000
23097,2056,3.906250,25000000.000
23098,2089,20.019531,25000000.000
23099,2092,21.484375,25000000.000
23100,2086,18.554688,25000000.000
23101,2077,14.160156,25000000.000
23102,2075,13.183594,25000000.000
23103,2074,12.695312,25000000.000
23104,2109,29.785156,25000000.000
23105,2086,18.554688,25000000.000
23106,2066,8.789062,25000000.000
23107,2062,6.835938,25000000.000
23108,2069,10.253906,25000000.000
23109,2073,12.207031,25000000.000
23110,2056,3.906250,25000000.000
23111,2052,1.953125,25000000.000
23112,2051,1.464844,25000000.000
23113,2040,-3.906250,25000000.000
23114,2021,-13.183594,25000000.000
23115,2020,-13.671875,25000000.000
23116,2004,-21.484375,25000000.000
23117,2016,-15.625000,25000000.000
23118,2006,-20.507812,25000000.000
23119,2014,-16.601562,25000000.000
23120,2007,-20.019531,25000000.000
23121,1999,-23.925781,25000000.000
23122,2005,-20.996094,25000000.000
23123,2002,-22.460938,25000000.000
23124,1998,-24.414062,25000000.000
23125,2001,-22.949219,25000000.000
23126,1994,-26.367188,25000000.000
23127,2000,-23.437500,25000000.000
23128,2009,-19.042969,25000000.000
23129,2025,-11.230469,25000000.000
23130,2025,-11.230469,25000000.000
23131,2024,-11.718750,25000000.000
23132,2066,8.789062,25000000.000
23133,2063,7.324219,25000000.000
23134,2082,16.601562,25000000.000
23135,2076,13.671875,25000000.000
23136,2086,18.554688,25000000.000
23137,2126,38.085938,25000000.000
23138,2073,12.207031,25000000.000
23139,2091,20.996094,25000000.000
23140,2097,23.925781,25000000.000
23141,2131,40.527344,25000000.000
23142,2117,33.691406,25000000.000
23143,2122,36.132812,25000000.000
23144,2110,30.273438,25000000.000
23145,2106,28.320312,25000000.000
23146,2092,21.484375,25000000.000
23147,2093,21.972656,25000000.000
23148,2114,32.226562,25000000.000
23149,2107,28.808594,25000000.000
23150,2078,14.648438,25000000.000
23151,2071,11.230469,25000000.000
23152,2061,6.347656,25000000.000
23153,2056,3.906250,25000000.000
23154,2036,-5.859375,25000000.000
23155,2031,-8.300781,25000000.000
23156,2013,-17.089844,25000000.000
23157,2012,-17.578125,25000000.000
23158,2011,-18.066406,25000000.000
23159,2003,-21.972656,25000000.000
23160,1994,-26.367188,25000000.000
23161,1996,-25.390625,25000000.000
23162,1984,-31.250000,25000000.000
23163,1988,-29.296875,25000000.000
23164,1981,-32.714844,25000000.000
23165,1984,-31.250000,25000000.000
23166,1982,-32.226562,25000000.000
23167,1988,-29.296875,25000000.000
23168,2025,-11.230469,25000000.000
23169,2010,-18.554688,25000000.000
23170,2010,-18.554688,25000000.000
23171,2020,-13.671875,25000000.000
23172,2043,-2.441406,25000000.000
23173,2048,0.000000,25000000.000
23174,2059,5.371094,25000000.000
23175,2058,4.882812,25000000.000
23176,2071,11.230469,25000000.000
23177,2082,16.601562,25000000.000
23178,2101,25.878906,25000000.000
23179,2099,24.902344,25000000.000
23180,2082,16.601562,25000000.000
23181,2042,-2.929688,25000000.000
23182,2126,38.085938,25000000.000
23183,2088,19.531250,25000000.000
23184,2141,45.410156,25000000.000
23185,2077,14.160156,25000000.000
23186,2263,104.980469,25000000.000
23187,2237,92.285156,25000000.000
23188,2073,12.207031,25000000.000
23189,2147,48.339844,25000000.000
23190,2188,68.359375,25000000.000
23191,2169,59.082031,25000000.000
23192,2060,5.859375,25000000.000
23193,2114,32.226562,25000000.000
23194,2131,40.527344,25000000.000
23195,2117,33.691406,25000000.000
23196,2015,-16.113281,25000000.000
23197,2053,2.441406,25000000.000
23198,2055,3.417969,25000000.000
23199,2043,-2.441406,25000000.000
23200,2001,-22.949219,25000000.000
23201,2092,21.484375,25000000.000
23202,2016,-15.625000,25000000.000
23203,2045,-1.464844,25000000.000
23204,1977,-34.667969,25000000.000
23205,1969,-38.574219,25000000.000
23206,2057,4.394531,25000000.000
23207,2039,-4.394531,25000000.000
23208,2072,11.718750,25000000.000
23209,2045,-1.464844,25000000.000
23210,1931,-57.128906,25000000.000
23211,1948,-48.828125,25000000.000
23212,2009,-19.042969,25000000.000
23213,2090,20.507812,25000000.000
23214,2027,-10.253906,25000000.000
23215,2033,-7.324219,25000000.000
23216,2034,-6.835938,25000000.000
23217,2079,15.136719,25000000.000
23218,2111,30.761719,25000000.000
23219,2123,36.621094,25000000.000
23220,2082,16.601562,25000000.000
23221,2128,39.062500,25000000.000
23222,2159,54.199219,25000000.000
23223,2141,45.410156,25000000.000
23224,2101,25.878906,25000000.000
23225,2109,29.785156,25000000.000
23226,2108,29.296875,25000000.000
23227,2112,31.250000,25000000.000
23228,2132,41.015625,25000000.000
23229,2091,20.996094,25000000.000
23230,2068,9.765625,25000000.000
23231,2068,9.765625,25000000.000
23232,2075,13.183594,25000000.000
23233,2035,-6.347656,25000000.000
23234,2065,8.300781,25000000.000
23235,2055,3.417969,25000000.000
23236,2050,0.976562,25000000.000
23237,2023,-12.207031,25000000.000
23238,1975,-35.644531,25000000.000
23239,1983,-31.738281,25000000.000
23240,2027,-10.253906,25000000.000
23241,1982,-32.226562,25000000.000
23242,1990,-28.320312,25000000.000
23243,1993,-26.855469,25000000.000
23244,1970,-38.085938,25000000.000
23245,1978,-34.179688,25000000.000
23246,1945,-50.292969,25000000.000
23247,1942,-51.757812,25000000.000
23248,1984,-31.250000,25000000.000
23249,1987,-29.785156,25000000.000
23250,2000,-23.437500,25000000.000
23251,1997,-24.902344,25000000.000
23252,2013,-17.089844,25000000.000
23253,2037,-5.371094,25000000.000
23254,2024,-11.718750,25000000.000
23255,2029,-9.277344,25000000.000
23256,2055,3.417969,25000000.000
23257,2078,14.648438,25000000.000
23258,2090,20.507812,25000000.000
23259,2088,19.531250,25000000.000
23260,2119,34.667969,25000000.000
23261,2108,29.296875,25000000.000
23262,2109,29.785156,25000000.000
23263,2115,32.714844,25000000.000
23264,2115,32.714844,25000000.000
23265,2131,40.527344,25000000.000
23266,2124,37.109375,25000000.000
23267,2118,34.179688,25000000.000
23268,2125,37.597656,25000000.000
23269,2116,33.203125,25000000.000
23270,2105,27.832031,25000000.000
23271,2108,29.296875,25000000.000
23272,2095,22.949219,25000000.000
23273,2084,17.578125,25000000.000
23274,2069,10.253906,25000000.000
23275,2063,7.324219,25000000.000
23276,2024,-11.718750,25000000.000
23277,2063,7.324219,25000000.000
23278,2042,-2.929688,25000000.000
23279,2043,-2.441406,25000000.000
23280,2031,-8.300781,25000000.000
23281,2012,-17.578125,25000000.000
23282,2018,-14.648438,25000000.000
23283,2019,-14.160156,25000000.000
23284,2017,-15.136719,25000000.000
23285,2015,-16.113281,25000000.000
23286,2017,-15.136719,25000000.000
23287,2011,-18.066406,25000000.000
23288,2015,-16.113281,25000000.000
23289,1988,-29.296875,25000000.000
23290,2023,-12.207031,25000000.000
23291,2009,-19.042969,25000000.000
23292,2062,6.835938,25000000.000
23293,2026,-10.742188,25000000.000
23294,2043,-2.441406,25000000.000
23295,2045,-1.464844,25000000.000
23296,2056,3.906250,25000000.000
23297,2094,22.460938,25000000.000
23298,2082,16.601562,25000000.000
23299,2081,16.113281,25000000.000
23300,2114,32.226562,25000000.000
23301,2076,13.671875,25000000.000
23302,2079,15.136719,25000000.000
23303,2087,19.042969,25000000.000
23304,2102,26.367188,25000000.000
23305,2090,20.507812,25000000.000
23306,2087,19.042969,25000000.000
23307,2092,21.484375,25000000.000
23308,2083,17.089844,25000000.000
23309,2074,12.695312,25000000.000
23310,2086,18.554688,25000000.000
23311,2091,20.996094,25000000.000
23312,2057,4.394531,25000000.000
23313,2063,7.324219,25000000.000
23314,2079,15.136719,25000000.000
23315,2082,16.601562,25000000.000
23316,2059,5.371094,25000000.000
23317,2025,-11.230469,25000000.000
23318,2061,6.347656,25000000.000
23319,2057,4.394531,25000000.000
23320,2038,-4.882812,25000000.000
23321,2023,-12.207031,25000000.000
23322,2016,-15.625000,25000000.000
23323,2009,-19.042969,25000000.000
23324,1999,-23.925781,25000000.000
23325,2015,-16.113281,25000000.000
23326,2005,-20.996094,25000000.000
23327,2007,-20.019531,25000000.000
23328,2026,-10.742188,25000000.000
23329,2010,-18.554688,25000000.000
23330,2020,-13.671875,25000000.000
23331,2023,-12.207031,25000000.000
23332,2020,-13.671875,25000000.000
23333,2035,-6.347656,25000000.000
23334,2031,-8.300781,25000000.000
23335,2037,-5.371094,25000000.000
23336,2049,0.488281,25000000.000
23337,2038,-4.882812,25000000.000
23338,2035,-6.347656,25000000.000
23339,2038,-4.882812,25000000.000
23340,2058,4.882812,25000000.000
23341,2072,11.718750,25000000.000
23342,2065,8.300781,25000000.000
23343,2061,6.347656,25000000.000
23344,2088,19.531250,25000000.000
23345,2115,32.714844,25000000.000
23346,2076,13.671875,25000000.000
23347,2080,15.625000,25000000.000
23348,2107,28.808594,25000000.000
23349,2107,28.808594,25000000.000
23350,2104,27.343750,25000000.000
23351,2090,20.507812,25000000.000
23352,2102,26.367188,25000000.000
23353,2083,17.089844,25000000.000
23354,2105,27.832031,25000000.000
23355,2096,23.437500,25000000.000
23356,2088,19.531250,25000000.000
23357,2059,5.371094,25000000.000
23358,2090,20.507812,25000000.000
23359,2089,20.019531,25000000.000
23360,2051,1.464844,25000000.000
23361,2034,-6.835938,25000000.000
23362,2042,-2.929688,25000000.000
23363,2050,0.976562,25000000.000
23364,2024,-11.718750,25000000.000
23365,1994,-26.367188,25000000.000
23366,2016,-15.625000,25000000.000
23367,2018,-14.648438,25000000.000
23368,2000,-23.437500,25000000.000
23369,1992,-27.343750,25000000.000
23370,1994,-26.367188,25000000.000
23371,1988,-29.296875,25000000.000
23372,1989,-28.808594,25000000.000
23373,1982,-32.226562,25000000.000
23374,2003,-21.972656,25000000.000
23375,1992,-27.343750,25000000.000
23376,2011,-18.066406,25000000.000
23377,2032,-7.812500,25000000.000
23378,2029,-9.277344,25000000.000
23379,2032,-7.812500,25000000.000
23380,2053,2.441406,25000000.000
23381,2057,4.394531,25000000.000
23382,2070,10.742188,25000000.000
23383,2060,5.859375,25000000.000
23384,2059,5.371094,25000000.000
23385,2083,17.089844,25000000.000
23386,2092,21.484375,25000000.000
23387,2089,20.019531,25000000.000
23388,2088,19.531250,25000000.000
23389,2101,25.878906,25000000.000
23390,2097,23.925781,25000000.000
23391,2098,24.414062,25000000.000
23392,2115,32.714844,25000000.000
23393,2114,32.226562,25000000.000
23394,2074,12.695312,25000000.000
23395,2080,15.625000,25000000.000
23396,2064,7.812500,25000000.000
23397,2079,15.136719,25000000.000
23398,2056,3.906250,25000000.000
23399,2060,5.859375,25000000.000
23400,2056,3.906250,25000000.000
23401,2029,-9.277344,25000000.000
23402,2017,-15.136719,25000000.000
23403,2017,-15.136719,25000000.000
23404,2006,-20.507812,25000000.000
23405,1996,-25.390625,25000000.000
23406,1997,-24.902344,25000000.000
23407,2004,-21.484375,25000000.000
23408,1985,-30.761719,25000000.000
23409,1989,-28.808594,25000000.000
23410,1997,-24.902344,25000000.000
23411,2012,-17.578125,25000000.000
23412,2020,-13.671875,25000000.000
23413,2021,-13.183594,25000000.000
23414,2007,-20.019531,25000000.000
23415,2005,-20.996094,25000000.000
23416,2021,-13.183594,25000000.000
23417,2034,-6.835938,25000000.000
23418,2022,-12.695312,25000000.000
23419,2007,-20.019531,25000000.000
23420,2094,22.460938,25000000.000
23421,2061,6.347656,25000000.000
23422,2081,16.113281,25000000.000
23423,2091,20.996094,25000000.000
23424,2112,31.250000,25000000.000
23425,2115,32.714844,25000000.000
23426,2099,24.902344,25000000.000
23427,2099,24.902344,25000000.000
23428,2121,35.644531,25000000.000
23429,2094,22.460938,25000000.000
23430,2115,32.714844,25000000.000
23431,2114,32.226562,25000000.000
23432,2114,32.226562,25000000.000
23433,2110,30.273438,25000000.000
23434,2096,23.437500,25000000.000
23435,2107,28.808594,25000000.000
23436,2076,13.671875,25000000.000
23437,2045,-1.464844,25000000.000
23438,2069,10.253906,25000000.000
23439,2057,4.394531,25000000.000
23440,2043,-2.441406,25000000.000
23441,2014,-16.601562,25000000.000
23442,2011,-18.066406,25000000.000
23443,2011,-18.066406,25000000.000
23444,1987,-29.785156,25000000.000
23445,1993,-26.855469,25000000.000
23446,1973,-36.621094,25000000.000
23447,1981,-32.714844,25000000.000
23448,1960,-42.968750,25000000.000
23449,1978,-34.179688,25000000.000
23450,1967,-39.550781,25000000.000
23451,1972,-37.109375,25000000.000
23452,1972,-37.109375,25000000.000
23453,1955,-45.410156,25000000.000
23454,1958,-43.945312,25000000.000
23455,1963,-41.503906,25000000.000
23456,1981,-32.714844,25000000.000
23457,1979,-33.691406,25000000.000
23458,1990,-28.320312,25000000.000
23459,1991,-27.832031,25000000.000
23460,2017,-15.136719,25000000.000
23461,2013,-17.089844,25000000.000
23462,2024,-11.718750,25000000.000
23463,2026,-10.742188,25000000.000
23464,2051,1.464844,25000000.000
23465,2058,4.882812,25000000.000
23466,2058,4.882812,25000000.000
23467,2056,3.906250,25000000.000
23468,2090,20.507812,25000000.000
23469,2075,13.183594,25000000.000
23470,2086,18.554688,25000000.000
23471,2089,20.019531,25000000.000
23472,2090,20.507812,25000000.000
23473,2108,29.296875,25000000.000
23474,2092,21.484375,25000000.000
23475,2086,18.554688,25000000.000
23476,2082,16.601562,25000000.000
23477,2083,17.089844,25000000.000
23478,2059,5.371094,25000000.000
23479,2059,5.371094,25000000.000
23480,2023,-12.207031,25000000.000
23481,2015,-16.113281,25000000.000
23482,2007,-20.019531,25000000.000
23483,1981,-32.714844,25000000.000
23484,2027,-10.253906,25000000.000
23485,2094,22.460938,25000000.000
23486,1966,-40.039062,25000000.000
23487,1987,-29.785156,25000000.000
23488,1997,-24.902344,25000000.000
23489,1998,-24.414062,25000000.000
23490,2069,10.253906,25000000.000
23491,2057,4.394531,25000000.000
23492,2022,-12.695312,25000000.000
23493,1930,-57.617188,25000000.000
23494,2013,-17.089844,25000000.000
23495,1996,-25.390625,25000000.000
23496,1983,-31.738281,25000000.000
23497,1963,-41.503906,25000000.000
23498,1976,-35.156250,25000000.000
23499,1983,-31.738281,25000000.000
23500,1992,-27.343750,25000000.000
23501,2021,-13.183594,25000000.000
23502,2065,8.300781,25000000.000
23503,2053,2.441406,25000000.000
23504,2007,-20.019531,25000000.000
23505,2043,-2.441406,25000000.000
23506,2080,15.625000,25000000.000
23507,2070,10.742188,25000000.000
23508,2105,27.832031,25000000.000
23509,2079,15.136719,25000000.000
23510,2094,22.460938,25000000.000
23511,2089,20.019531,25000000.000
23512,2096,23.437500,25000000.000
23513,2083,17.089844,25000000.000
23514,2066,8.789062,25000000.000
23515,2068,9.765625,25000000.000
23516,2078,14.648438,25000000.000
23517,2058,4.882812,25000000.000
23518,2039,-4.394531,25000000.000
23519,2038,-4.882812,25000000.000
23520,2024,-11.718750,25000000.000
23521,2032,-7.812500,25000000.000
23522,2029,-9.277344,25000000.000
23523,2019,-14.160156,25000000.000
23524,2004,-21.484375,25000000.000
23525,1997,-24.902344,25000000.000
23526,1981,-32.714844,25000000.000
23527,1984,-31.250000,25000000.000
23528,1982,-32.226562,25000000.000
23529,2068,9.765625,25000000.000
23530,2052,1.953125,25000000.000
23531,2045,-1.464844,25000000.000
23532,2127,38.574219,25000000.000
23533,2039,-4.394531,25000000.000
23534,1951,-47.363281,25000000.000
23535,1957,-44.433594,25000000.000
23536,2077,14.160156,25000000.000
23537,1990,-28.320312,25000000.000
23538,1979,-33.691406,25000000.000
23539,1986,-30.273438,25000000.000
23540,2077,14.160156,25000000.000
23541,2028,-9.765625,25000000.000
23542,2006,-20.507812,25000000.000
23543,2029,-9.277344,25000000.000
23544,2086,18.554688,25000000.000
23545,2040,-3.906250,25000000.000
23546,2062,6.835938,25000000.000
23547,2059,5.371094,25000000.000
23548,2085,18.066406,25000000.000
23549,2083,17.089844,25000000.000
23550,2081,16.113281,25000000.000
23551,2082,16.601562,25000000.000
23552,2116,33.203125,25000000.000
23553,2105,27.832031,25000000.000
23554,2074,12.695312,25000000.000
23555,2081,16.113281,25000000.000
23556,2090,20.507812,25000000.000
23557,2093,21.972656,25000000.000
23558,2079,15.136719,25000000.000
23559,2071,11.230469,25000000.000
23560,2080,15.625000,25000000.000
23561,2067,9.277344,25000000.000
23562,2051,1.464844,25000000.000
23563,2051,1.464844,25000000.000
23564,2042,-2.929688,25000000.000
23565,2032,-7.812500,25000000.000
23566,2018,-14.648438,25000000.000
23567,2003,-21.972656,25000000.000
23568,2047,-0.488281,25000000.000
23569,1988,-29.296875,25000000.000
23570,1981,-32.714844,25000000.000
23571,2002,-22.460938,25000000.000
23572,1994,-26.367188,25000000.000
23573,1888,-78.125000,25000000.000
23574,2004,-21.484375,25000000.000
23575,1982,-32.226562,25000000.000
23576,1970,-38.085938,25000000.000
23577,2006,-20.507812,25000000.000
23578,2016,-15.625000,25000000.000
23579,2002,-22.460938,25000000.000
23580,2025,-11.230469,25000000.000
23581,1998,-24.414062,25000000.000
23582,2030,-8.789062,25000000.000
23583,2032,-7.812500,25000000.000
23584,2010,-18.554688,25000000.000
23585,2014,-16.601562,25000000.000
23586,2037,-5.371094,25000000.000
23587,2042,-2.929688,25000000.000
23588,2037,-5.371094,25000000.000
23589,2058,4.882812,25000000.000
23590,2054,2.929688,25000000.000
23591,2056,3.906250,25000000.000
23592,2071,11.230469,25000000.000
23593,2060,5.859375,25000000.000
23594,2091,20.996094,25000000.000
23595,2086,18.554688,25000000.000
23596,2095,22.949219,25000000.000
23597,2086,18.554688,25000000.000
23598,2101,25.878906,25000000.000
23599,2106,28.320312,25000000.000
23600,2082,16.601562,25000000.000
23601,2095,22.949219,25000000.000
23602,2081,16.113281,25000000.000
23603,2080,15.625000,25000000.000
23604,2045,-1.464844,25000000.000
23605,2063,7.324219,25000000.000
23606,2031,-8.300781,25000000.000
23607,2037,-5.371094,25000000.000
23608,2045,-1.464844,25000000.000
23609,2038,-4.882812,25000000.000
23610,2031,-8.300781,25000000.000
23611,2036,-5.859375,25000000.000
23612,2037,-5.371094,25000000.000
23613,2021,-13.183594,25000000.000
23614,2018,-14.648438,25000000.000
23615,2010,-18.554688,25000000.000
23616,2022,-12.695312,25000000.000
23617,2023,-12.207031,25000000.000
23618,2017,-15.136719,25000000.000
23619,2014,-16.601562,25000000.000
23620,2022,-12.695312,25000000.000
23621,2028,-9.765625,25000000.000
23622,2022,-12.695312,25000000.000
23623,2017,-15.136719,25000000.000
23624,2052,1.953125,25000000.000
23625,2078,14.648438,25000000.000
23626,2075,13.183594,25000000.000
23627,2070,10.742188,25000000.000
23628,2068,9.765625,25000000.000
23629,2082,16.601562,25000000.000
23630,2081,16.113281,25000000.000
23631,2077,14.160156,25000000.000
23632,2110,30.273438,25000000.000
23633,2133,41.503906,25000000.000
23634,2132,41.015625,25000000.000
23635,2137,43.457031,25000000.000
23636,2139,44.433594,25000000.000
23637,2114,32.226562,25000000.000
23638,2125,37.597656,25000000.000
23639,2122,36.132812,25000000.000
23640,2120,35.156250,25000000.000
23641,2102,26.367188,25000000.000
23642,2110,30.273438,25000000.000
23643,2111,30.761719,25000000.000
23644,2082,16.601562,25000000.000
23645,2051,1.464844,25000000.000
23646,2059,5.371094,25000000.000
23647,2063,7.324219,25000000.000
23648,2036,-5.859375,25000000.000
23649,2048,0.000000,25000000.000
23650,2037,-5.371094,25000000.000
23651,2040,-3.906250,25000000.000
23652,2011,-18.066406,25000000.000
23653,2001,-22.949219,25000000.000
23654,1997,-24.902344,25000000.000
23655,1989,-28.808594,25000000.000
23656,2002,-22.460938,25000000.000
23657,2002,-22.460938,25000000.000
23658,2004,-21.484375,25000000.000
23659,2005,-20.996094,25000000.000
23660,2003,-21.972656,25000000.000
23661,2025,-11.230469,25000000.000
23662,2034,-6.835938,25000000.000
23663,2036,-5.859375,25000000.000
23664,2027,-10.253906,25000000.000
23665,2058,4.882812,25000000.000
23666,2068,9.765625,25000000.000
23667,2072,11.718750,25000000.000
23668,2102,26.367188,25000000.000
23669,2096,23.437500,25000000.000
23670,2107,28.808594,25000000.000
23671,2117,33.691406,25000000.000
23672,2126,38.085938,25000000.000
23673,2145,47.363281,25000000.000
23674,2122,36.132812,25000000.000
23675,2114,32.226562,25000000.000
23676,2128,39.062500,25000000.000
23677,2140,44.921875,25000000.000
23678,2121,35.644531,25000000.000
23679,2119,34.667969,25000000.000
23680,2135,42.480469,25000000.000
23681,2129,39.550781,25000000.000
23682,2111,30.761719,25000000.000
23683,2120,35.156250,25000000.000
23684,2108,29.296875,25000000.000
23685,2091,20.996094,25000000.000
23686,2086,18.554688,25000000.000
23687,2077,14.160156,25000000.000
23688,2064,7.812500,25000000.000
23689,2061,6.347656,25000000.000
23690,2043,-2.441406,25000000.000
23691,2035,-6.347656,25000000.000
23692,2028,-9.765625,25000000.000
23693,2034,-6.835938,25000000.000
23694,2017,-15.136719,25000000.000
23695,2014,-16.601562,25000000.000
23696,2036,-5.859375,25000000.000
23697,2018,-14.648438,25000000.000
23698,2006,-20.507812,25000000.000
23699,2013,-17.089844,25000000.000
23700,2016,-15.625000,25000000.000
23701,2056,3.906250,25000000.000
23702,2029,-9.277344,25000000.000
23703,2041,-3.417969,25000000.000
23704,2022,-12.695312,25000000.000
23705,2055,3.417969,25000000.000
23706,2058,4.882812,25000000.000
23707,2049,0.488281,25000000.000
23708,2064,7.812500,25000000.000
23709,2063,7.324219,25000000.000
23710,2087,19.042969,25000000.000
23711,2089,20.019531,25000000.000
23712,2117,33.691406,25000000.000
23713,2099,24.902344,25000000.000
23714,2105,27.832031,25000000.000
23715,2104,27.343750,25000000.000
23716,2096,23.437500,25000000.000
23717,2128,39.062500,25000000.000
23718,2091,20.996094,25000000.000
23719,2089,20.019531,25000000.000
23720,2089,20.019531,25000000.000
23721,2108,29.296875,25000000.000
23722,2100,25.390625,25000000.000
23723,2092,21.484375,25000000.000
23724,2086,18.554688,25000000.000
23725,2067,9.277344,25000000.000
23726,2045,-1.464844,25000000.000
23727,2043,-2.441406,25000000.000
23728,2048,0.000000,25000000.000
23729,2034,-6.835938,25000000.000
23730,2044,-1.953125,25000000.000
23731,2051,1.464844,25000000.000
23732,2000,-23.437500,25000000.000
23733,1995,-25.878906,25000000.000
23734,2007,-20.019531,25000000.000
23735,2004,-21.484375,25000000.000
23736,1985,-30.761719,25000000.000
23737,1943,-51.269531,25000000.000
23738,2011,-18.066406,25000000.000
23739,2003,-21.972656,25000000.000
23740,2001,-22.949219,25000000.000
23741,2011,-18.066406,25000000.000
23742,2001,-22.949219,25000000.000
23743,2003,-21.972656,25000000.000
23744,2015,-16.113281,25000000.000
23745,2027,-10.253906,25000000.000
23746,2029,-9.277344,25000000.000
23747,2029,-9.277344,25000000.000
23748,2042,-2.929688,25000000.000
23749,2024,-11.718750,25000000.000
23750,2064,7.812500,25000000.000
23751,2057,4.394531,25000000.000
23752,2078,14.648438,25000000.000
23753,2080,15.625000,25000000.000
23754,2080,15.625000,25000000.000
23755,2085,18.066406,25000000.000
23756,2078,14.648438,25000000.000
23757,2082,16.601562,25000000.000
23758,2118,34.179688,25000000.000
23759,2113,31.738281,25000000.000
23760,2104,27.343750,25000000.000
23761,2089,20.019531,25000000.000
23762,2113,31.738281,25000000.000
23763,2131,40.527344,25000000.000
23764,2078,14.648438,25000000.000
23765,2016,-15.625000,25000000.000
23766,2076,13.671875,25000000.000
23767,2042,-2.929688,25000000.000
23768,2068,9.765625,25000000.000
23769,2080,15.625000,25000000.000
23770,1993,-26.855469,25000000.000
23771,2025,-11.230469,25000000.000
23772,2009,-19.042969,25000000.000
23773,2027,-10.253906,25000000.000
23774,2037,-5.371094,25000000.000
23775,2048,0.000000,25000000.000
23776,1988,-29.296875,25000000.000
23777,1953,-46.386719,25000000.000
23778,1985,-30.761719,25000000.000
23779,1983,-31.738281,25000000.000
23780,1940,-52.734375,25000000.000
23781,1947,-49.316406,25000000.000
23782,1966,-40.039062,25000000.000
23783,1966,-40.039062,25000000.000
23784,1954,-45.898438,25000000.000
23785,1943,-51.269531,25000000.000
23786,1983,-31.738281,25000000.000
23787,1978,-34.179688,25000000.000
23788,1996,-25.390625,25000000.000
23789,2042,-2.929688,25000000.000
23790,2024,-11.718750,25000000.000
23791,2029,-9.277344,25000000.000
23792,1996,-25.390625,25000000.000
23793,2026,-10.742188,25000000.000
23794,2022,-12.695312,25000000.000
23795,2002,-22.460938,25000000.000
23796,2036,-5.859375,25000000.000
23797,2065,8.300781,25000000.000
23798,2021,-13.183594,25000000.000
23799,2033,-7.324219,25000000.000
23800,2029,-9.277344,25000000.000
23801,2062,6.835938,25000000.000
23802,2053,2.441406,25000000.000
23803,2060,5.859375,25000000.000
23804,2066,8.789062,25000000.000
23805,2037,-5.371094,25000000.000
23806,2021,-13.183594,25000000.000
23807,2020,-13.671875,25000000.000
23808,2008,-19.531250,25000000.000
23809,2030,-8.789062,25000000.000
23810,2047,-0.488281,25000000.000
23811,2040,-3.906250,25000000.000
23812,2002,-22.460938,25000000.000
23813,1992,-27.343750,25000000.000
23814,1991,-27.832031,25000000.000
23815,1995,-25.878906,25000000.000
23816,1991,-27.832031,25000000.000
23817,1981,-32.714844,25000000.000
23818,2009,-19.042969,25000000.000
23819,2014,-16.601562,25000000.000
23820,1978,-34.179688,25000000.000
23821,1997,-24.902344,25000000.000
23822,2016,-15.625000,25000000.000
23823,2017,-15.136719,25000000.000
23824,1987,-29.785156,25000000.000
23825,1998,-24.414062,25000000.000
23826,2026,-10.742188,25000000.000
23827,2026,-10.742188,25000000.000
23828,2008,-19.531250,25000000.000
23829,2010,-18.554688,25000000.000
23830,2039,-4.394531,25000000.000
23831,2043,-2.441406,25000000.000
23832,2053,2.441406,25000000.000
23833,2019,-14.160156,25000000.000
23834,2045,-1.464844,25000000.000
23835,2041,-3.417969,25000000.000
23836,2062,6.835938,25000000.000
23837,2070,10.742188,25000000.000
