sample_index,raw_code,voltage_mV,sample_rate_hz
14909,2082,16.601562,25000000.000
14910,2064,7.812500,25000000.000
14911,2071,11.230469,25000000.000
14912,2078,14.648438,25000000.000
14913,2086,18.554688,25000000.000
14914,2058,4.882812,25000000.000
14915,2063,7.324219,25000000.000
14916,2075,13.183594,25000000.000
14917,2074,12.695312,25000000.000
14918,2057,4.394531,25000000.000
14919,2053,2.441406,25000000.000
14920,2060,5.859375,25000000.000
14921,2069,10.253906,25000000.000
14922,2051,1.464844,25000000.000
14923,2051,1.464844,25000000.000
14924,2052,1.953125,25000000.000
14925,2040,-3.906250,25000000.000
14926,2051,1.464844,25000000.000
14927,2052,1.953125,25000000.000
14928,2011,-18.066406,25000000.000
14929,1979,-33.691406,25000000.000
14930,2120,35.156250,25000000.000
14931,2116,33.203125,25000000.000
14932,2118,34.179688,25000000.000
14933,1936,-54.687500,25000000.000
14934,2101,25.878906,25000000.000
14935,2071,11.230469,25000000.000
14936,2076,13.671875,25000000.000
14937,2006,-20.507812,25000000.000
14938,2037,-5.371094,25000000.000
14939,2033,-7.324219,25000000.000
14940,2054,2.929688,25000000.000
14941,2056,3.906250,25000000.000
14942,2056,3.906250,25000000.000
14943,2043,-2.441406,25000000.000
14944,2104,27.343750,25000000.000
14945,2073,12.207031,25000000.000
14946,2065,8.300781,25000000.000
14947,2075,13.183594,25000000.000
14948,2090,20.507812,25000000.000
14949,2066,8.789062,25000000.000
14950,2072,11.718750,25000000.000
14951,2071,11.230469,25000000.000
14952,2042,-2.929688,25000000.000
14953,2038,-4.882812,25000000.000
14954,2156,52.734375,25000000.000
14955,2154,51.757812,25000000.000
14956,2070,10.742188,25000000.000
14957,2056,3.906250,25000000.000
14958,2106,28.320312,25000000.000
14959,2103,26.855469,25000000.000
14960,2077,14.160156,25000000.000
14961,2054,2.929688,25000000.000
14962,2042,-2.929688,25000000.000
14963,2035,-6.347656,25000000.000
14964,2054,2.929688,25000000.000
14965,2041,-3.417969,25000000.000
14966,2044,-1.953125,25000000.000
14967,2039,-4.394531,25000000.000
14968,2056,3.906250,25000000.000
14969,2027,-10.253906,25000000.000
14970,2056,3.906250,25000000.000
14971,2057,4.394531,25000000.000
14972,2072,11.718750,25000000.000
14973,2060,5.859375,25000000.000
14974,2029,-9.277344,25000000.000
14975,2027,-10.253906,25000000.000
14976,2031,-8.300781,25000000.000
14977,2065,8.300781,25000000.000
14978,2054,2.929688,25000000.000
14979,2052,1.953125,25000000.000
14980,2081,16.113281,25000000.000
14981,2048,0.000000,25000000.000
14982,2046,-0.976562,25000000.000
14983,2046,-0.976562,25000000.000
14984,2043,-2.441406,25000000.000
14985,2063,7.324219,25000000.000
14986,2068,9.765625,25000000.000
14987,2069,10.253906,25000000.000
14988,2061,6.347656,25000000.000
14989,2077,14.160156,25000000.000
14990,2085,18.066406,25000000.000
14991,2090,20.507812,25000000.000
14992,2085,18.066406,25000000.000
14993,2112,31.250000,25000000.000
14994,2101,25.878906,25000000.000
14995,2104,27.343750,25000000.000
14996,2111,30.761719,25000000.000
14997,2054,2.929688,25000000.000
14998,2117,33.691406,25000000.000
14999,2108,29.296875,25000000.000
15000,2064,7.812500,25000000.000
15001,2101,25.878906,25000000.000
15002,2074,12.695312,25000000.000
15003,2066,8.789062,25000000.000
15004,2064,7.812500,25000000.000
15005,2051,1.464844,25000000.000
15006,2085,18.066406,25000000.000
15007,2063,7.324219,25000000.000
15008,2035,-6.347656,25000000.000
15009,2031,-8.300781,25000000.000
15010,2048,0.000000,25000000.000
15011,2025,-11.230469,25000000.000
15012,2016,-15.625000,25000000.000
15013,2036,-5.859375,25000000.000
15014,2026,-10.742188,25000000.000
15015,2011,-18.066406,25000000.000
15016,2032,-7.812500,25000000.000
15017,2027,-10.253906,25000000.000
15018,2051,1.464844,25000000.000
15019,2028,-9.765625,25000000.000
15020,1970,-38.085938,25000000.000
15021,2071,11.230469,25000000.000
15022,2011,-18.066406,25000000.000
15023,1977,-34.667969,25000000.000
15024,2033,-7.324219,25000000.000
15025,2094,22.460938,25000000.000
15026,2024,-11.718750,25000000.000
15027,2031,-8.300781,25000000.000
15028,2072,11.718750,25000000.000
15029,2083,17.089844,25000000.000
15030,2092,21.484375,25000000.000
15031,2082,16.601562,25000000.000
15032,2094,22.460938,25000000.000
15033,2112,31.250000,25000000.000
15034,2075,13.183594,25000000.000
15035,2081,16.113281,25000000.000
15036,2084,17.578125,25000000.000
15037,2099,24.902344,25000000.000
15038,2088,19.531250,25000000.000
15039,2078,14.648438,25000000.000
15040,2079,15.136719,25000000.000
15041,2080,15.625000,25000000.000
15042,2083,17.089844,25000000.000
15043,2090,20.507812,25000000.000
15044,2083,17.089844,25000000.000
15045,2065,8.300781,25000000.000
15046,2079,15.136719,25000000.000
15047,2084,17.578125,25000000.000
15048,2055,3.417969,25000000.000
15049,2062,6.835938,25000000.000
15050,2041,-3.417969,25000000.000
15051,2040,-3.906250,25000000.000
15052,2022,-12.695312,25000000.000
15053,2019,-14.160156,25000000.000
15054,2034,-6.835938,25000000.000
15055,2026,-10.742188,25000000.000
15056,1980,-33.203125,25000000.000
15057,2024,-11.718750,25000000.000
15058,1996,-25.390625,25000000.000
15059,1990,-28.320312,25000000.000
15060,1971,-37.597656,25000000.000
15061,2032,-7.812500,25000000.000
15062,2039,-4.394531,25000000.000
15063,2047,-0.488281,25000000.000
15064,2030,-8.789062,25000000.000
15065,2043,-2.441406,25000000.000
15066,2071,11.230469,25000000.000
15067,2083,17.089844,25000000.000
15068,2093,21.972656,25000000.000
15069,2027,-10.253906,25000000.000
15070,2076,13.671875,25000000.000
15071,2075,13.183594,25000000.000
15072,2082,16.601562,25000000.000
15073,2079,15.136719,25000000.000
15074,2076,13.671875,25000000.000
15075,2079,15.136719,25000000.000
15076,2103,26.855469,25000000.000
15077,2114,32.226562,25000000.000
15078,2065,8.300781,25000000.000
15079,2082,16.601562,25000000.000
15080,2172,60.546875,25000000.000
15081,2036,-5.859375,25000000.000
15082,2086,18.554688,25000000.000
15083,2081,16.113281,25000000.000
15084,2187,67.871094,25000000.000
15085,2118,34.179688,25000000.000
15086,2030,-8.789062,25000000.000
15087,2034,-6.835938,25000000.000
15088,1979,-33.691406,25000000.000
15089,2013,-17.089844,25000000.000
15090,2008,-19.531250,25000000.000
15091,2001,-22.949219,25000000.000
15092,2110,30.273438,25000000.000
15093,1956,-44.921875,25000000.000
15094,2036,-5.859375,25000000.000
15095,2057,4.394531,25000000.000
15096,2029,-9.277344,25000000.000
15097,1949,-48.339844,25000000.000
15098,2000,-23.437500,25000000.000
15099,2020,-13.671875,25000000.000
15100,2033,-7.324219,25000000.000
15101,2008,-19.531250,25000000.000
15102,2019,-14.160156,25000000.000
15103,2029,-9.277344,25000000.000
15104,2056,3.906250,25000000.000
15105,2026,-10.742188,25000000.000
15106,2049,0.488281,25000000.000
15107,2048,0.000000,25000000.000
15108,2043,-2.441406,25000000.000
15109,2028,-9.765625,25000000.000
15110,2033,-7.324219,25000000.000
15111,2008,-19.531250,25000000.000
15112,2020,-13.671875,25000000.000
15113,2100,25.390625,25000000.000
15114,2038,-4.882812,25000000.000
15115,2034,-6.835938,25000000.000
15116,2056,3.906250,25000000.000
15117,2120,35.156250,25000000.000
15118,2059,5.371094,25000000.000
15119,2053,2.441406,25000000.000
15120,2079,15.136719,25000000.000
15121,2092,21.484375,25000000.000
15122,2062,6.835938,25000000.000
15123,2047,-0.488281,25000000.000
15124,2041,-3.417969,25000000.000
15125,2039,-4.394531,25000000.000
15126,2055,3.417969,25000000.000
15127,2055,3.417969,25000000.000
15128,2013,-17.089844,25000000.000
15129,2047,-0.488281,25000000.000
15130,1987,-29.785156,25000000.000
15131,1982,-32.226562,25000000.000
15132,2009,-19.042969,25000000.000
15133,2015,-16.113281,25000000.000
15134,2040,-3.906250,25000000.000
15135,2065,8.300781,25000000.000
15136,2022,-12.695312,25000000.000
15137,1979,-33.691406,25000000.000
15138,2057,4.394531,25000000.000
15139,2070,10.742188,25000000.000
15140,2058,4.882812,25000000.000
15141,1966,-40.039062,25000000.000
15142,2022,-12.695312,25000000.000
15143,2023,-12.207031,25000000.000
15144,2043,-2.441406,25000000.000
15145,2019,-14.160156,25000000.000
15146,2011,-18.066406,25000000.000
15147,2013,-17.089844,25000000.000
15148,2030,-8.789062,25000000.000
15149,2027,-10.253906,25000000.000
15150,2023,-12.207031,25000000.000
15151,2037,-5.371094,25000000.000
15152,2058,4.882812,25000000.000
15153,2032,-7.812500,25000000.000
15154,2069,10.253906,25000000.000
15155,2071,11.230469,25000000.000
15156,2073,12.207031,25000000.000
15157,2046,-0.976562,25000000.000
15158,2045,-1.464844,25000000.000
15159,2047,-0.488281,25000000.000
15160,2047,-0.488281,25000000.000
15161,2032,-7.812500,25000000.000
15162,2040,-3.906250,25000000.000
15163,2039,-4.394531,25000000.000
15164,2041,-3.417969,25000000.000
15165,2017,-15.136719,25000000.000
15166,2022,-12.695312,25000000.000
15167,2022,-12.695312,25000000.000
15168,2014,-16.601562,25000000.000
15169,2030,-8.789062,25000000.000
15170,2021,-13.183594,25000000.000
15171,2021,-13.183594,25000000.000
15172,1993,-26.855469,25000000.000
15173,1980,-33.203125,25000000.000
15174,1969,-38.574219,25000000.000
15175,2018,-14.648438,25000000.000
15176,1999,-23.925781,25000000.000
15177,1885,-79.589844,25000000.000
15178,2041,-3.417969,25000000.000
15179,2054,2.929688,25000000.000
15180,1935,-55.175781,25000000.000
15181,1953,-46.386719,25000000.000
15182,2064,7.812500,25000000.000
15183,2068,9.765625,25000000.000
15184,1988,-29.296875,25000000.000
15185,1962,-41.992188,25000000.000
15186,2088,19.531250,25000000.000
15187,2079,15.136719,25000000.000
15188,1981,-32.714844,25000000.000
15189,2026,-10.742188,25000000.000
15190,2041,-3.417969,25000000.000
15191,2037,-5.371094,25000000.000
15192,2027,-10.253906,25000000.000
15193,2066,8.789062,25000000.000
15194,2046,-0.976562,25000000.000
15195,2059,5.371094,25000000.000
15196,2071,11.230469,25000000.000
15197,2018,-14.648438,25000000.000
15198,2097,23.925781,25000000.000
15199,2083,17.089844,25000000.000
15200,2080,15.625000,25000000.000
15201,2034,-6.835938,25000000.000
15202,2080,15.625000,25000000.000
15203,2059,5.371094,25000000.000
15204,2085,18.066406,25000000.000
15205,2045,-1.464844,25000000.000
15206,1973,-36.621094,25000000.000
15207,1933,-56.152344,25000000.000
15208,2024,-11.718750,25000000.000
15209,2085,18.066406,25000000.000
15210,1947,-49.316406,25000000.000
15211,1949,-48.339844,25000000.000
15212,1985,-30.761719,25000000.000
15213,2050,0.976562,25000000.000
15214,2068,9.765625,25000000.000
15215,2056,3.906250,25000000.000
15216,2006,-20.507812,25000000.000
15217,2011,-18.066406,25000000.000
15218,2033,-7.324219,25000000.000
15219,2103,26.855469,25000000.000
15220,1955,-45.410156,25000000.000
15221,2039,-4.394531,25000000.000
15222,1985,-30.761719,25000000.000
15223,1978,-34.179688,25000000.000
15224,2051,1.464844,25000000.000
15225,2016,-15.625000,25000000.000
15226,2010,-18.554688,25000000.000
15227,2013,-17.089844,25000000.000
15228,2001,-22.949219,25000000.000
15229,2025,-11.230469,25000000.000
15230,2026,-10.742188,25000000.000
15231,2012,-17.578125,25000000.000
15232,1982,-32.226562,25000000.000
15233,2047,-0.488281,25000000.000
15234,1999,-23.925781,25000000.000
15235,2008,-19.531250,25000000.000
15236,2034,-6.835938,25000000.000
15237,2037,-5.371094,25000000.000
15238,2075,13.183594,25000000.000
15239,2067,9.277344,25000000.000
15240,2046,-0.976562,25000000.000
15241,2063,7.324219,25000000.000
15242,2038,-4.882812,25000000.000
15243,2024,-11.718750,25000000.000
15244,2039,-4.394531,25000000.000
15245,2061,6.347656,25000000.000
15246,2022,-12.695312,25000000.000
15247,2017,-15.136719,25000000.000
15248,2027,-10.253906,25000000.000
15249,2052,1.953125,25000000.000
15250,2034,-6.835938,25000000.000
15251,2037,-5.371094,25000000.000
15252,2039,-4.394531,25000000.000
15253,2042,-2.929688,25000000.000
15254,2026,-10.742188,25000000.000
15255,2023,-12.207031,25000000.000
15256,2028,-9.765625,25000000.000
15257,2013,-17.089844,25000000.000
15258,2018,-14.648438,25000000.000
15259,2012,-17.578125,25000000.000
15260,1996,-25.390625,25000000.000
15261,2011,-18.066406,25000000.000
15262,2013,-17.089844,25000000.000
15263,2008,-19.531250,25000000.000
15264,2001,-22.949219,25000000.000
15265,2002,-22.460938,25000000.000
15266,2002,-22.460938,25000000.000
15267,2006,-20.507812,25000000.000
15268,2010,-18.554688,25000000.000
15269,2010,-18.554688,25000000.000
15270,2021,-13.183594,25000000.000
15271,2019,-14.160156,25000000.000
15272,2047,-0.488281,25000000.000
15273,2027,-10.253906,25000000.000
15274,2054,2.929688,25000000.000
15275,2057,4.394531,25000000.000
15276,2075,13.183594,25000000.000
15277,2066,8.789062,25000000.000
15278,2050,0.976562,25000000.000
15279,2055,3.417969,25000000.000
15280,2074,12.695312,25000000.000
15281,2072,11.718750,25000000.000
15282,2089,20.019531,25000000.000
15283,2088,19.531250,25000000.000
15284,2087,19.042969,25000000.000
15285,2066,8.789062,25000000.000
15286,2070,10.742188,25000000.000
15287,2075,13.183594,25000000.000
15288,2063,7.324219,25000000.000
15289,2061,6.347656,25000000.000
15290,2053,2.441406,25000000.000
15291,2050,0.976562,25000000.000
15292,2037,-5.371094,25000000.000
15293,2036,-5.859375,25000000.000
15294,2014,-16.601562,25000000.000
15295,2014,-16.601562,25000000.000
15296,2028,-9.765625,25000000.000
15297,2016,-15.625000,25000000.000
15298,2025,-11.230469,25000000.000
15299,2027,-10.253906,25000000.000
15300,2014,-16.601562,25000000.000
15301,1916,-64.453125,25000000.000
15302,2026,-10.742188,25000000.000
15303,1998,-24.414062,25000000.000
15304,2014,-16.601562,25000000.000
15305,1984,-31.250000,25000000.000
15306,2000,-23.437500,25000000.000
15307,1990,-28.320312,25000000.000
15308,2008,-19.531250,25000000.000
15309,2004,-21.484375,25000000.000
15310,2014,-16.601562,25000000.000
15311,2016,-15.625000,25000000.000
15312,2060,5.859375,25000000.000
15313,2020,-13.671875,25000000.000
15314,2032,-7.812500,25000000.000
15315,2032,-7.812500,25000000.000
15316,2050,0.976562,25000000.000
15317,2061,6.347656,25000000.000
15318,2067,9.277344,25000000.000
15319,2057,4.394531,25000000.000
15320,2069,10.253906,25000000.000
15321,2072,11.718750,25000000.000
15322,2070,10.742188,25000000.000
15323,2069,10.253906,25000000.000
15324,2078,14.648438,25000000.000
15325,2063,7.324219,25000000.000
15326,2078,14.648438,25000000.000
15327,2090,20.507812,25000000.000
15328,2099,24.902344,25000000.000
15329,2060,5.859375,25000000.000
15330,2042,-2.929688,25000000.000
15331,2036,-5.859375,25000000.000
15332,2031,-8.300781,25000000.000
15333,2087,19.042969,25000000.000
15334,2002,-22.460938,25000000.000
15335,2014,-16.601562,25000000.000
15336,2012,-17.578125,25000000.000
15337,2050,0.976562,25000000.000
15338,2031,-8.300781,25000000.000
15339,2046,-0.976562,25000000.000
15340,2029,-9.277344,25000000.000
15341,1950,-47.851562,25000000.000
15342,2083,17.089844,25000000.000
15343,2062,6.835938,25000000.000
15344,1981,-32.714844,25000000.000
15345,1986,-30.273438,25000000.000
15346,2028,-9.765625,25000000.000
15347,2009,-19.042969,25000000.000
15348,1988,-29.296875,25000000.000
15349,2031,-8.300781,25000000.000
15350,2014,-16.601562,25000000.000
15351,2010,-18.554688,25000000.000
15352,2025,-11.230469,25000000.000
15353,2041,-3.417969,25000000.000
15354,2052,1.953125,25000000.000
15355,2054,2.929688,25000000.000
15356,2066,8.789062,25000000.000
15357,2070,10.742188,25000000.000
15358,2067,9.277344,25000000.000
15359,2100,25.390625,25000000.000
15360,2187,67.871094,25000000.000
15361,2049,0.488281,25000000.000
15362,2056,3.906250,25000000.000
15363,2050,0.976562,25000000.000
15364,2060,5.859375,25000000.000
15365,2063,7.324219,25000000.000
15366,2041,-3.417969,25000000.000
15367,2024,-11.718750,25000000.000
15368,2135,42.480469,25000000.000
15369,2083,17.089844,25000000.000
15370,2090,20.507812,25000000.000
15371,2088,19.531250,25000000.000
15372,2049,0.488281,25000000.000
15373,2100,25.390625,25000000.000
15374,2062,6.835938,25000000.000
15375,2058,4.882812,25000000.000
15376,2058,4.882812,25000000.000
15377,2043,-2.441406,25000000.000
15378,2042,-2.929688,25000000.000
15379,2046,-0.976562,25000000.000
15380,2044,-1.953125,25000000.000
15381,2010,-18.554688,25000000.000
15382,2037,-5.371094,25000000.000
15383,2033,-7.324219,25000000.000
15384,2010,-18.554688,25000000.000
15385,2027,-10.253906,25000000.000
15386,2034,-6.835938,25000000.000
15387,2035,-6.347656,25000000.000
15388,2041,-3.417969,25000000.000
15389,2011,-18.066406,25000000.000
15390,2048,0.000000,25000000.000
15391,2036,-5.859375,25000000.000
15392,2029,-9.277344,25000000.000
15393,2059,5.371094,25000000.000
15394,2036,-5.859375,25000000.000
15395,2023,-12.207031,25000000.000
15396,2027,-10.253906,25000000.000
15397,2072,11.718750,25000000.000
15398,2055,3.417969,25000000.000
15399,2052,1.953125,25000000.000
15400,2063,7.324219,25000000.000
15401,2063,7.324219,25000000.000
15402,2075,13.183594,25000000.000
15403,2077,14.160156,25000000.000
15404,2065,8.300781,25000000.000
15405,2064,7.812500,25000000.000
15406,2083,17.089844,25000000.000
15407,2082,16.601562,25000000.000
15408,2056,3.906250,25000000.000
15409,2047,-0.488281,25000000.000
15410,2067,9.277344,25000000.000
15411,2064,7.812500,25000000.000
15412,2053,2.441406,25000000.000
15413,2027,-10.253906,25000000.000
15414,2034,-6.835938,25000000.000
15415,2043,-2.441406,25000000.000
15416,2037,-5.371094,25000000.000
15417,2032,-7.812500,25000000.000
15418,2019,-14.160156,25000000.000
15419,2014,-16.601562,25000000.000
15420,2032,-7.812500,25000000.000
15421,2018,-14.648438,25000000.000
15422,2009,-19.042969,25000000.000
15423,2003,-21.972656,25000000.000
15424,2031,-8.300781,25000000.000
15425,2033,-7.324219,25000000.000
15426,2010,-18.554688,25000000.000
15427,2015,-16.113281,25000000.000
15428,2030,-8.789062,25000000.000
15429,2033,-7.324219,25000000.000
15430,2002,-22.460938,25000000.000
15431,2016,-15.625000,25000000.000
15432,2044,-1.953125,25000000.000
15433,2042,-2.929688,25000000.000
15434,2027,-10.253906,25000000.000
15435,2034,-6.835938,25000000.000
15436,2046,-0.976562,25000000.000
15437,2043,-2.441406,25000000.000
15438,2056,3.906250,25000000.000
15439,2056,3.906250,25000000.000
15440,2014,-16.601562,25000000.000
15441,2067,9.277344,25000000.000
15442,2106,28.320312,25000000.000
15443,2111,30.761719,25000000.000
15444,2032,-7.812500,25000000.000
15445,2073,12.207031,25000000.000
15446,2077,14.160156,25000000.000
15447,2073,12.207031,25000000.000
15448,2077,14.160156,25000000.000
15449,2064,7.812500,25000000.000
15450,2050,0.976562,25000000.000
15451,2054,2.929688,25000000.000
15452,2052,1.953125,25000000.000
15453,2062,6.835938,25000000.000
15454,2091,20.996094,25000000.000
15455,2091,20.996094,25000000.000
15456,2046,-0.976562,25000000.000
15457,2048,0.000000,25000000.000
15458,2055,3.417969,25000000.000
15459,2040,-3.906250,25000000.000
15460,2018,-14.648438,25000000.000
15461,2015,-16.113281,25000000.000
15462,2051,1.464844,25000000.000
15463,2050,0.976562,25000000.000
15464,2023,-12.207031,25000000.000
15465,2000,-23.437500,25000000.000
15466,2039,-4.394531,25000000.000
15467,2040,-3.906250,25000000.000
15468,2025,-11.230469,25000000.000
15469,1985,-30.761719,25000000.000
15470,2019,-14.160156,25000000.000
15471,2012,-17.578125,25000000.000
15472,2010,-18.554688,25000000.000
15473,2021,-13.183594,25000000.000
15474,2015,-16.113281,25000000.000
15475,2012,-17.578125,25000000.000
15476,2016,-15.625000,25000000.000
15477,2044,-1.953125,25000000.000
15478,2046,-0.976562,25000000.000
15479,2037,-5.371094,25000000.000
15480,2062,6.835938,25000000.000
15481,2050,0.976562,25000000.000
15482,2056,3.906250,25000000.000
15483,2055,3.417969,25000000.000
15484,2074,12.695312,25000000.000
15485,2032,-7.812500,25000000.000
15486,2049,0.488281,25000000.000
15487,2056,3.906250,25000000.000
15488,2079,15.136719,25000000.000
15489,2063,7.324219,25000000.000
15490,2083,17.089844,25000000.000
15491,2077,14.160156,25000000.000
15492,2034,-6.835938,25000000.000
15493,2092,21.484375,25000000.000
15494,2086,18.554688,25000000.000
15495,2121,35.644531,25000000.000
15496,2135,42.480469,25000000.000
15497,2006,-20.507812,25000000.000
15498,2158,53.710938,25000000.000
15499,2147,48.339844,25000000.000
15500,1997,-24.902344,25000000.000
15501,2023,-12.207031,25000000.000
15502,2108,29.296875,25000000.000
15503,2103,26.855469,25000000.000
15504,2036,-5.859375,25000000.000
15505,2008,-19.531250,25000000.000
15506,2073,12.207031,25000000.000
15507,2069,10.253906,25000000.000
15508,2063,7.324219,25000000.000
15509,1978,-34.179688,25000000.000
15510,2036,-5.859375,25000000.000
15511,2018,-14.648438,25000000.000
15512,2032,-7.812500,25000000.000
15513,1999,-23.925781,25000000.000
15514,2045,-1.464844,25000000.000
15515,2041,-3.417969,25000000.000
15516,2036,-5.859375,25000000.000
15517,2022,-12.695312,25000000.000
15518,2042,-2.929688,25000000.000
15519,2040,-3.906250,25000000.000
15520,2031,-8.300781,25000000.000
15521,2099,24.902344,25000000.000
15522,2079,15.136719,25000000.000
15523,2042,-2.929688,25000000.000
15524,2101,25.878906,25000000.000
15525,2121,35.644531,25000000.000
15526,2042,-2.929688,25000000.000
15527,2053,2.441406,25000000.000
15528,2135,42.480469,25000000.000
15529,2076,13.671875,25000000.000
15530,2072,11.718750,25000000.000
15531,2073,12.207031,25000000.000
15532,2115,32.714844,25000000.000
15533,2082,16.601562,25000000.000
15534,2022,-12.695312,25000000.000
15535,2024,-11.718750,25000000.000
15536,2086,18.554688,25000000.000
15537,2060,5.859375,25000000.000
15538,2029,-9.277344,25000000.000
15539,2045,-1.464844,25000000.000
15540,2084,17.578125,25000000.000
15541,2022,-12.695312,25000000.000
15542,2027,-10.253906,25000000.000
15543,2044,-1.953125,25000000.000
15544,2052,1.953125,25000000.000
15545,2002,-22.460938,25000000.000
15546,2024,-11.718750,25000000.000
15547,2031,-8.300781,25000000.000
15548,1983,-31.738281,25000000.000
15549,2009,-19.042969,25000000.000
15550,2027,-10.253906,25000000.000
15551,2047,-0.488281,25000000.000
15552,2050,0.976562,25000000.000
15553,1940,-52.734375,25000000.000
15554,2063,7.324219,25000000.000
15555,2069,10.253906,25000000.000
15556,2082,16.601562,25000000.000
15557,1959,-43.457031,25000000.000
15558,2056,3.906250,25000000.000
15559,2051,1.464844,25000000.000
15560,2053,2.441406,25000000.000
15561,2046,-0.976562,25000000.000
15562,2089,20.019531,25000000.000
15563,2067,9.277344,25000000.000
15564,2039,-4.394531,25000000.000
15565,2131,40.527344,25000000.000
15566,2044,-1.953125,25000000.000
15567,2083,17.089844,25000000.000
15568,2119,34.667969,25000000.000
15569,2025,-11.230469,25000000.000
15570,2087,19.042969,25000000.000
15571,2095,22.949219,25000000.000
15572,2099,24.902344,25000000.000
15573,2052,1.953125,25000000.000
15574,2056,3.906250,25000000.000
15575,2056,3.906250,25000000.000
15576,2071,11.230469,25000000.000
15577,1979,-33.691406,25000000.000
15578,2085,18.066406,25000000.000
15579,2066,8.789062,25000000.000
15580,1959,-43.457031,25000000.000
15581,2028,-9.765625,25000000.000
15582,2038,-4.882812,25000000.000
15583,2030,-8.789062,25000000.000
15584,1924,-60.546875,25000000.000
15585,2051,1.464844,25000000.000
15586,2027,-10.253906,25000000.000
15587,2023,-12.207031,25000000.000
15588,1979,-33.691406,25000000.000
15589,1955,-45.410156,25000000.000
15590,2042,-2.929688,25000000.000
15591,2034,-6.835938,25000000.000
15592,1991,-27.832031,25000000.000
15593,2034,-6.835938,25000000.000
15594,1993,-26.855469,25000000.000
15595,1971,-37.597656,25000000.000
15596,1977,-34.667969,25000000.000
15597,2054,2.929688,25000000.000
15598,2012,-17.578125,25000000.000
15599,2010,-18.554688,25000000.000
15600,2039,-4.394531,25000000.000
15601,2041,-3.417969,25000000.000
15602,2075,13.183594,25000000.000
15603,2076,13.671875,25000000.000
15604,2061,6.347656,25000000.000
15605,2066,8.789062,25000000.000
15606,2077,14.160156,25000000.000
15607,2073,12.207031,25000000.000
15608,2084,17.578125,25000000.000
15609,2084,17.578125,25000000.000
15610,2095,22.949219,25000000.000
15611,2089,20.019531,25000000.000
15612,2071,11.230469,25000000.000
15613,2089,20.019531,25000000.000
15614,2064,7.812500,25000000.000
15615,2070,10.742188,25000000.000
15616,2057,4.394531,25000000.000
15617,2053,2.441406,25000000.000
15618,2046,-0.976562,25000000.000
15619,2062,6.835938,25000000.000
15620,2068,9.765625,25000000.000
15621,2051,1.464844,25000000.000
15622,2023,-12.207031,25000000.000
15623,2026,-10.742188,25000000.000
15624,2030,-8.789062,25000000.000
15625,2045,-1.464844,25000000.000
15626,2013,-17.089844,25000000.000
15627,2024,-11.718750,25000000.000
15628,2031,-8.300781,25000000.000
15629,2016,-15.625000,25000000.000
15630,1976,-35.156250,25000000.000
15631,1984,-31.250000,25000000.000
15632,2029,-9.277344,25000000.000
15633,1980,-33.203125,25000000.000
15634,1957,-44.433594,25000000.000
15635,1949,-48.339844,25000000.000
15636,2049,0.488281,25000000.000
15637,2012,-17.578125,25000000.000
15638,2024,-11.718750,25000000.000
15639,2024,-11.718750,25000000.000
15640,2015,-16.113281,25000000.000
15641,1998,-24.414062,25000000.000
15642,2087,19.042969,25000000.000
15643,2081,16.113281,25000000.000
15644,2041,-3.417969,25000000.000
15645,2081,16.113281,25000000.000
15646,2030,-8.789062,25000000.000
15647,2070,10.742188,25000000.000
15648,2039,-4.394531,25000000.000
15649,2039,-4.394531,25000000.000
15650,2065,8.300781,25000000.000
15651,2079,15.136719,25000000.000
15652,2105,27.832031,25000000.000
15653,2050,0.976562,25000000.000
15654,2071,11.230469,25000000.000
15655,2064,7.812500,25000000.000
15656,2072,11.718750,25000000.000
15657,2085,18.066406,25000000.000
15658,2072,11.718750,25000000.000
15659,2057,4.394531,25000000.000
15660,2038,-4.882812,25000000.000
15661,2040,-3.906250,25000000.000
15662,2046,-0.976562,25000000.000
15663,2036,-5.859375,25000000.000
15664,1998,-24.414062,25000000.000
15665,2056,3.906250,25000000.000
15666,2028,-9.765625,25000000.000
15667,2032,-7.812500,25000000.000
15668,2024,-11.718750,25000000.000
15669,2042,-2.929688,25000000.000
15670,2056,3.906250,25000000.000
15671,2064,7.812500,25000000.000
15672,2057,4.394531,25000000.000
15673,1981,-32.714844,25000000.000
15674,2039,-4.394531,25000000.000
15675,2045,-1.464844,25000000.000
15676,1977,-34.667969,25000000.000
15677,2058,4.882812,25000000.000
15678,2031,-8.300781,25000000.000
15679,2030,-8.789062,25000000.000
15680,2044,-1.953125,25000000.000
15681,2024,-11.718750,25000000.000
15682,2045,-1.464844,25000000.000
15683,2043,-2.441406,25000000.000
15684,2025,-11.230469,25000000.000
15685,2071,11.230469,25000000.000
15686,2037,-5.371094,25000000.000
15687,2050,0.976562,25000000.000
15688,2074,12.695312,25000000.000
15689,2035,-6.347656,25000000.000
15690,2101,25.878906,25000000.000
15691,2118,34.179688,25000000.000
15692,2134,41.992188,25000000.000
15693,1986,-30.273438,25000000.000
15694,2104,27.343750,25000000.000
15695,2074,12.695312,25000000.000
15696,2054,2.929688,25000000.000
15697,2070,10.742188,25000000.000
15698,2014,-16.601562,25000000.000
15699,2006,-20.507812,25000000.000
15700,2024,-11.718750,25000000.000
15701,2046,-0.976562,25000000.000
15702,2016,-15.625000,25000000.000
15703,2014,-16.601562,25000000.000
15704,2057,4.394531,25000000.000
15705,2004,-21.484375,25000000.000
