sample_index,raw_code,voltage_mV,sample_rate_hz
13264,1913,-65.917969,25000000.000
13265,1828,-107.421875,25000000.000
13266,1702,-168.945312,25000000.000
13267,1698,-170.898438,25000000.000
13268,1549,-243.652344,25000000.000
13269,1516,-259.765625,25000000.000
13270,1480,-277.343750,25000000.000
13271,1479,-277.832031,25000000.000
13272,1374,-329.101562,25000000.000
13273,1341,-345.214844,25000000.000
13274,1388,-322.265625,25000000.000
13275,1383,-324.707031,25000000.000
13276,1440,-296.875000,25000000.000
13277,1483,-275.878906,25000000.000
13278,1550,-243.164062,25000000.000
13279,1560,-238.281250,25000000.000
13280,1693,-173.339844,25000000.000
13281,1778,-131.835938,25000000.000
13282,1877,-83.496094,25000000.000
13283,1884,-80.078125,25000000.000
13284,2081,16.113281,25000000.000
13285,2171,60.058594,25000000.000
13286,2312,128.906250,25000000.000
13287,2322,133.789062,25000000.000
13288,2471,206.542969,25000000.000
13289,2512,226.562500,25000000.000
13290,2598,268.554688,25000000.000
13291,2612,275.390625,25000000.000
13292,2695,315.917969,25000000.000
13293,2715,325.683594,25000000.000
13294,2697,316.894531,25000000.000
13295,2703,319.824219,25000000.000
13296,2665,301.269531,25000000.000
13297,2651,294.433594,25000000.000
13298,2594,266.601562,25000000.000
13299,2579,259.277344,25000000.000
13300,2427,185.058594,25000000.000
13301,2348,146.484375,25000000.000
13302,2255,101.074219,25000000.000
13303,2247,97.167969,25000000.000
13304,2050,0.976562,25000000.000
13305,1960,-42.968750,25000000.000
13306,1844,-99.609375,25000000.000
13307,1822,-110.351562,25000000.000
13308,1659,-189.941406,25000000.000
13309,1595,-221.191406,25000000.000
13310,1505,-265.136719,25000000.000
13311,1503,-266.113281,25000000.000
13312,1416,-308.593750,25000000.000
13313,1383,-324.707031,25000000.000
13314,1376,-328.125000,25000000.000
13315,1379,-326.660156,25000000.000
13316,1390,-321.289062,25000000.000
13317,1439,-297.363281,25000000.000
13318,1477,-278.808594,25000000.000
13319,1478,-278.320312,25000000.000
13320,1611,-213.378906,25000000.000
13321,1686,-176.757812,25000000.000
13322,1780,-130.859375,25000000.000
13323,1786,-127.929688,25000000.000
13324,1996,-25.390625,25000000.000
13325,2099,24.902344,25000000.000
13326,2192,70.312500,25000000.000
13327,2203,75.683594,25000000.000
13328,2377,160.644531,25000000.000
13329,2460,201.171875,25000000.000
13330,2534,237.304688,25000000.000
13331,2534,237.304688,25000000.000
13332,2668,302.734375,25000000.000
13333,2662,299.804688,25000000.000
13334,2705,320.800781,25000000.000
13335,2726,331.054688,25000000.000
13336,2725,330.566406,25000000.000
13337,2670,303.710938,25000000.000
13338,2630,284.179688,25000000.000
13339,2636,287.109375,25000000.000
13340,2501,221.191406,25000000.000
13341,2448,195.312500,25000000.000
13342,2356,150.390625,25000000.000
13343,2351,147.949219,25000000.000
13344,2181,64.941406,25000000.000
13345,2080,15.625000,25000000.000
13346,1978,-34.179688,25000000.000
13347,1971,-37.597656,25000000.000
13348,1689,-175.292969,25000000.000
13349,1728,-156.250000,25000000.000
13350,1638,-200.195312,25000000.000
13351,1636,-201.171875,25000000.000
13352,1427,-303.222656,25000000.000
13353,1410,-311.523438,25000000.000
13354,1401,-315.917969,25000000.000
13355,1392,-320.312500,25000000.000
13356,1381,-325.683594,25000000.000
13357,1398,-317.382812,25000000.000
13358,1452,-291.015625,25000000.000
13359,1450,-291.992188,25000000.000
13360,1524,-255.859375,25000000.000
13361,1622,-208.007812,25000000.000
13362,1683,-178.222656,25000000.000
13363,1693,-173.339844,25000000.000
13364,1845,-99.121094,25000000.000
13365,1955,-45.410156,25000000.000
13366,2071,11.230469,25000000.000
13367,2078,14.648438,25000000.000
13368,2261,104.003906,25000000.000
13369,2365,154.785156,25000000.000
13370,2442,192.382812,25000000.000
13371,2452,197.265625,25000000.000
13372,2588,263.671875,25000000.000
13373,2658,297.851562,25000000.000
13374,2696,316.406250,25000000.000
13375,2697,316.894531,25000000.000
13376,2729,332.519531,25000000.000
13377,2722,329.101562,25000000.000
13378,2703,319.824219,25000000.000
13379,2703,319.824219,25000000.000
13380,2613,275.878906,25000000.000
13381,2562,250.976562,25000000.000
13382,2469,205.566406,25000000.000
13383,2467,204.589844,25000000.000
13384,2296,121.093750,25000000.000
13385,2210,79.101562,25000000.000
13386,2084,17.578125,25000000.000
13387,2086,18.554688,25000000.000
13388,1928,-58.593750,25000000.000
13389,1759,-141.113281,25000000.000
13390,1697,-171.386719,25000000.000
13391,1699,-170.410156,25000000.000
13392,1551,-242.675781,25000000.000
13393,1482,-276.367188,25000000.000
13394,1448,-292.968750,25000000.000
13395,1416,-308.593750,25000000.000
13396,1324,-353.515625,25000000.000
13397,1378,-327.148438,25000000.000
13398,1377,-327.636719,25000000.000
13399,1372,-330.078125,25000000.000
13400,1453,-290.527344,25000000.000
13401,1527,-254.394531,25000000.000
13402,1557,-239.746094,25000000.000
13403,1547,-244.628906,25000000.000
13404,1775,-133.300781,25000000.000
13405,1868,-87.890625,25000000.000
13406,1945,-50.292969,25000000.000
13407,1956,-44.921875,25000000.000
13408,2183,65.917969,25000000.000
13409,2261,104.003906,25000000.000
13410,2366,155.273438,25000000.000
13411,2378,161.132812,25000000.000
13412,2532,236.328125,25000000.000
13413,2573,256.347656,25000000.000
13414,2651,294.433594,25000000.000
13415,2653,295.410156,25000000.000
13416,2697,316.894531,25000000.000
13417,2722,329.101562,25000000.000
13418,2694,315.429688,25000000.000
13419,2696,316.406250,25000000.000
13420,2652,294.921875,25000000.000
13421,2589,264.160156,25000000.000
13422,2582,260.742188,25000000.000
13423,2638,288.085938,25000000.000
13424,2374,159.179688,25000000.000
13425,2360,152.343750,25000000.000
13426,2204,76.171875,25000000.000
13427,2167,58.105469,25000000.000
13428,2024,-11.718750,25000000.000
13429,1924,-60.546875,25000000.000
13430,1738,-151.367188,25000000.000
13431,1726,-157.226562,25000000.000
13432,1615,-211.425781,25000000.000
13433,1551,-242.675781,25000000.000
13434,1449,-292.480469,25000000.000
13435,1439,-297.363281,25000000.000
13436,1401,-315.917969,25000000.000
13437,1383,-324.707031,25000000.000
13438,1346,-342.773438,25000000.000
13439,1350,-340.820312,25000000.000
13440,1443,-295.410156,25000000.000
13441,1452,-291.015625,25000000.000
13442,1492,-271.484375,25000000.000
13443,1493,-270.996094,25000000.000
13444,1685,-177.246094,25000000.000
13445,1763,-139.160156,25000000.000
13446,1836,-103.515625,25000000.000
13447,1829,-106.933594,25000000.000
13448,2074,12.695312,25000000.000
13449,2164,56.640625,25000000.000
13450,2251,99.121094,25000000.000
13451,2264,105.468750,25000000.000
13452,2431,187.011719,25000000.000
13453,2491,216.308594,25000000.000
13454,2593,266.113281,25000000.000
13455,2596,267.578125,25000000.000
13456,2680,308.593750,25000000.000
13457,2689,312.988281,25000000.000
13458,2700,318.359375,25000000.000
13459,2703,319.824219,25000000.000
13460,2697,316.894531,25000000.000
13461,2683,310.058594,25000000.000
13462,2625,281.738281,25000000.000
13463,2622,280.273438,25000000.000
13464,2450,196.289062,25000000.000
13465,2489,215.332031,25000000.000
13466,2320,132.812500,25000000.000
13467,2313,129.394531,25000000.000
13468,2148,48.828125,25000000.000
13469,1983,-31.738281,25000000.000
13470,1877,-83.496094,25000000.000
13471,1868,-87.890625,25000000.000
13472,1699,-170.410156,25000000.000
13473,1630,-204.101562,25000000.000
13474,1560,-238.281250,25000000.000
13475,1546,-245.117188,25000000.000
13476,1444,-294.921875,25000000.000
13477,1399,-316.894531,25000000.000
13478,1377,-327.636719,25000000.000
13479,1373,-329.589844,25000000.000
13480,1396,-318.359375,25000000.000
13481,1358,-336.914062,25000000.000
13482,1458,-288.085938,25000000.000
13483,1459,-287.597656,25000000.000
13484,1561,-237.792969,25000000.000
13485,1634,-202.148438,25000000.000
13486,1718,-161.132812,25000000.000
13487,1731,-154.785156,25000000.000
13488,1918,-63.476562,25000000.000
13489,2015,-16.113281,25000000.000
13490,2136,42.968750,25000000.000
13491,2148,48.828125,25000000.000
13492,2311,128.417969,25000000.000
13493,2394,168.945312,25000000.000
13494,2503,222.167969,25000000.000
13495,2516,228.515625,25000000.000
13496,2617,277.832031,25000000.000
13497,2665,301.269531,25000000.000
13498,2692,314.453125,25000000.000
13499,2686,311.523438,25000000.000
13500,2697,316.894531,25000000.000
13501,2675,306.152344,25000000.000
13502,2667,302.246094,25000000.000
13503,2666,301.757812,25000000.000
13504,2518,229.492188,25000000.000
13505,2460,201.171875,25000000.000
13506,2394,168.945312,25000000.000
13507,2379,161.621094,25000000.000
13508,2181,64.941406,25000000.000
13509,2105,27.832031,25000000.000
13510,1997,-24.902344,25000000.000
13511,1995,-25.878906,25000000.000
13512,1783,-129.394531,25000000.000
13513,1705,-167.480469,25000000.000
13514,1640,-199.218750,25000000.000
13515,1640,-199.218750,25000000.000
13516,1493,-270.996094,25000000.000
13517,1460,-287.109375,25000000.000
13518,1422,-305.664062,25000000.000
13519,1418,-307.617188,25000000.000
13520,1375,-328.613281,25000000.000
13521,1362,-334.960938,25000000.000
13522,1415,-309.082031,25000000.000
13523,1423,-305.175781,25000000.000
13524,1502,-266.601562,25000000.000
13525,1548,-244.140625,25000000.000
13526,1631,-203.613281,25000000.000
13527,1639,-199.707031,25000000.000
13528,1814,-114.257812,25000000.000
13529,1912,-66.406250,25000000.000
13530,2001,-22.949219,25000000.000
13531,2015,-16.113281,25000000.000
13532,2220,83.984375,25000000.000
13533,2313,129.394531,25000000.000
13534,2394,168.945312,25000000.000
13535,2403,173.339844,25000000.000
13536,2551,245.605469,25000000.000
13537,2602,270.507812,25000000.000
13538,2647,292.480469,25000000.000
13539,2648,292.968750,25000000.000
13540,2701,318.847656,25000000.000
13541,2684,310.546875,25000000.000
13542,2685,311.035156,25000000.000
13543,2682,309.570312,25000000.000
13544,2604,271.484375,25000000.000
13545,2556,248.046875,25000000.000
13546,2464,203.125000,25000000.000
13547,2453,197.753906,25000000.000
13548,2296,121.093750,25000000.000
13549,2242,94.726562,25000000.000
13550,2129,39.550781,25000000.000
13551,2120,35.156250,25000000.000
13552,1907,-68.847656,25000000.000
13553,1802,-120.117188,25000000.000
13554,1729,-155.761719,25000000.000
13555,1716,-162.109375,25000000.000
13556,1568,-234.375000,25000000.000
13557,1480,-277.343750,25000000.000
13558,1433,-300.292969,25000000.000
13559,1428,-302.734375,25000000.000
13560,1370,-331.054688,25000000.000
13561,1366,-333.007812,25000000.000
13562,1342,-344.726562,25000000.000
13563,1338,-346.679688,25000000.000
13564,1411,-311.035156,25000000.000
13565,1495,-270.019531,25000000.000
13566,1486,-274.414062,25000000.000
13567,1508,-263.671875,25000000.000
13568,1658,-190.429688,25000000.000
13569,1816,-113.281250,25000000.000
13570,1871,-86.425781,25000000.000
13571,1902,-71.289062,25000000.000
13572,2055,3.417969,25000000.000
13573,2165,57.128906,25000000.000
13574,2274,110.351562,25000000.000
13575,2285,115.722656,25000000.000
13576,2437,189.941406,25000000.000
13577,2553,246.582031,25000000.000
13578,2587,263.183594,25000000.000
13579,2575,257.324219,25000000.000
13580,2662,299.804688,25000000.000
13581,2704,320.312500,25000000.000
13582,2695,315.917969,25000000.000
13583,2679,308.105469,25000000.000
13584,2638,288.085938,25000000.000
13585,2623,280.761719,25000000.000
13586,2562,250.976562,25000000.000
13587,2563,251.464844,25000000.000
13588,2421,182.128906,25000000.000
13589,2320,132.812500,25000000.000
13590,2231,89.355469,25000000.000
13591,2234,90.820312,25000000.000
13592,2038,-4.882812,25000000.000
13593,1937,-54.199219,25000000.000
13594,1823,-109.863281,25000000.000
13595,1806,-118.164062,25000000.000
13596,1643,-197.753906,25000000.000
13597,1582,-227.539062,25000000.000
13598,1505,-265.136719,25000000.000
13599,1499,-268.066406,25000000.000
13600,1402,-315.429688,25000000.000
13601,1392,-320.312500,25000000.000
13602,1384,-324.218750,25000000.000
13603,1389,-321.777344,25000000.000
13604,1382,-325.195312,25000000.000
13605,1420,-306.640625,25000000.000
13606,1469,-282.714844,25000000.000
13607,1479,-277.832031,25000000.000
13608,1590,-223.632812,25000000.000
13609,1694,-172.851562,25000000.000
13610,1769,-136.230469,25000000.000
13611,1778,-131.835938,25000000.000
13612,1979,-33.691406,25000000.000
13613,2090,20.507812,25000000.000
13614,2214,81.054688,25000000.000
13615,2213,80.566406,25000000.000
13616,2377,160.644531,25000000.000
13617,2474,208.007812,25000000.000
13618,2553,246.582031,25000000.000
13619,2538,239.257812,25000000.000
13620,2653,295.410156,25000000.000
13621,2693,314.941406,25000000.000
13622,2694,315.429688,25000000.000
13623,2692,314.453125,25000000.000
13624,2697,316.894531,25000000.000
13625,2662,299.804688,25000000.000
13626,2619,278.808594,25000000.000
13627,2605,271.972656,25000000.000
13628,2502,221.679688,25000000.000
13629,2448,195.312500,25000000.000
13630,2337,141.113281,25000000.000
13631,2295,120.605469,25000000.000
13632,2164,56.640625,25000000.000
13633,2040,-3.906250,25000000.000
13634,1930,-57.617188,25000000.000
13635,1908,-68.359375,25000000.000
13636,1796,-123.046875,25000000.000
13637,1658,-190.429688,25000000.000
13638,1593,-222.167969,25000000.000
13639,1584,-226.562500,25000000.000
13640,1460,-287.109375,25000000.000
13641,1413,-310.058594,25000000.000
13642,1359,-336.425781,25000000.000
13643,1361,-335.449219,25000000.000
13644,1359,-336.425781,25000000.000
13645,1356,-337.890625,25000000.000
13646,1418,-307.617188,25000000.000
13647,1421,-306.152344,25000000.000
13648,1521,-257.324219,25000000.000
13649,1580,-228.515625,25000000.000
13650,1680,-179.687500,25000000.000
13651,1688,-175.781250,25000000.000
13652,1870,-86.914062,25000000.000
13653,1973,-36.621094,25000000.000
13654,2079,15.136719,25000000.000
13655,2097,23.925781,25000000.000
13656,2285,115.722656,25000000.000
13657,2382,163.085938,25000000.000
13658,2472,207.031250,25000000.000
13659,2480,210.937500,25000000.000
13660,2603,270.996094,25000000.000
13661,2652,294.921875,25000000.000
13662,2704,320.312500,25000000.000
13663,2702,319.335938,25000000.000
13664,2723,329.589844,25000000.000
13665,2714,325.195312,25000000.000
13666,2683,310.058594,25000000.000
13667,2668,302.734375,25000000.000
13668,2588,263.671875,25000000.000
13669,2591,265.136719,25000000.000
13670,2496,218.750000,25000000.000
13671,2487,214.355469,25000000.000
13672,2270,108.398438,25000000.000
13673,2127,38.574219,25000000.000
13674,2086,18.554688,25000000.000
13675,2074,12.695312,25000000.000
13676,1900,-72.265625,25000000.000
13677,1794,-124.023438,25000000.000
13678,1660,-189.453125,25000000.000
13679,1660,-189.453125,25000000.000
13680,1523,-256.347656,25000000.000
13681,1480,-277.343750,25000000.000
13682,1398,-317.382812,25000000.000
13683,1393,-319.824219,25000000.000
13684,1389,-321.777344,25000000.000
13685,1387,-322.753906,25000000.000
13686,1389,-321.777344,25000000.000
13687,1386,-323.242188,25000000.000
13688,1485,-274.902344,25000000.000
13689,1540,-248.046875,25000000.000
13690,1588,-224.609375,25000000.000
13691,1597,-220.214844,25000000.000
13692,1785,-128.417969,25000000.000
13693,1862,-90.820312,25000000.000
13694,2002,-22.460938,25000000.000
13695,2007,-20.019531,25000000.000
13696,2192,70.312500,25000000.000
13697,2287,116.699219,25000000.000
13698,2363,153.808594,25000000.000
13699,2374,159.179688,25000000.000
13700,2482,211.914062,25000000.000
13701,2616,277.343750,25000000.000
13702,2635,286.621094,25000000.000
13703,2648,292.968750,25000000.000
13704,2699,317.871094,25000000.000
13705,2743,339.355469,25000000.000
13706,2704,320.312500,25000000.000
13707,2705,320.800781,25000000.000
13708,2687,312.011719,25000000.000
13709,2588,263.671875,25000000.000
13710,2547,243.652344,25000000.000
13711,2540,240.234375,25000000.000
13712,2374,159.179688,25000000.000
13713,2257,102.050781,25000000.000
13714,2185,66.894531,25000000.000
13715,2166,57.617188,25000000.000
13716,1965,-40.527344,25000000.000
13717,1888,-78.125000,25000000.000
13718,1764,-138.671875,25000000.000
13719,1752,-144.531250,25000000.000
13720,1587,-225.097656,25000000.000
13721,1531,-252.441406,25000000.000
13722,1466,-284.179688,25000000.000
13723,1457,-288.574219,25000000.000
13724,1370,-331.054688,25000000.000
13725,1363,-334.472656,25000000.000
13726,1364,-333.984375,25000000.000
13727,1366,-333.007812,25000000.000
13728,1412,-310.546875,25000000.000
13729,1461,-286.621094,25000000.000
13730,1510,-262.695312,25000000.000
13731,1524,-255.859375,25000000.000
13732,1676,-181.640625,25000000.000
13733,1774,-133.789062,25000000.000
13734,1866,-88.867188,25000000.000
13735,1880,-82.031250,25000000.000
13736,2083,17.089844,25000000.000
13737,2186,67.382812,25000000.000
13738,2260,103.515625,25000000.000
13739,2274,110.351562,25000000.000
13740,2467,204.589844,25000000.000
13741,2541,240.722656,25000000.000
13742,2597,268.066406,25000000.000
13743,2599,269.042969,25000000.000
13744,2689,312.988281,25000000.000
13745,2743,339.355469,25000000.000
13746,2698,317.382812,25000000.000
13747,2698,317.382812,25000000.000
13748,2681,309.082031,25000000.000
13749,2664,300.781250,25000000.000
13750,2602,270.507812,25000000.000
13751,2598,268.554688,25000000.000
13752,2488,214.843750,25000000.000
13753,2385,164.550781,25000000.000
13754,2296,121.093750,25000000.000
13755,2281,113.769531,25000000.000
13756,2092,21.484375,25000000.000
13757,1996,-25.390625,25000000.000
13758,1878,-83.007812,25000000.000
13759,1860,-91.796875,25000000.000
13760,1689,-175.292969,25000000.000
13761,1619,-209.472656,25000000.000
13762,1523,-256.347656,25000000.000
13763,1523,-256.347656,25000000.000
13764,1436,-298.828125,25000000.000
13765,1387,-322.753906,25000000.000
13766,1398,-317.382812,25000000.000
13767,1377,-327.636719,25000000.000
13768,1417,-308.105469,25000000.000
13769,1397,-317.871094,25000000.000
13770,1421,-306.152344,25000000.000
13771,1444,-294.921875,25000000.000
13772,1617,-210.449219,25000000.000
13773,1565,-235.839844,25000000.000
13774,1793,-124.511719,25000000.000
13775,1791,-125.488281,25000000.000
13776,1910,-67.382812,25000000.000
13777,2030,-8.789062,25000000.000
13778,2168,58.593750,25000000.000
13779,2174,61.523438,25000000.000
13780,2316,130.859375,25000000.000
13781,2404,173.828125,25000000.000
13782,2513,227.050781,25000000.000
13783,2528,234.375000,25000000.000
13784,2585,262.207031,25000000.000
13785,2642,290.039062,25000000.000
13786,2698,317.382812,25000000.000
13787,2693,314.941406,25000000.000
13788,2657,297.363281,25000000.000
13789,2694,315.429688,25000000.000
13790,2640,289.062500,25000000.000
13791,2634,286.132812,25000000.000
13792,2506,223.632812,25000000.000
13793,2453,197.753906,25000000.000
13794,2392,167.968750,25000000.000
13795,2377,160.644531,25000000.000
13796,2171,60.058594,25000000.000
13797,2081,16.113281,25000000.000
13798,1983,-31.738281,25000000.000
13799,1978,-34.179688,25000000.000
13800,1788,-126.953125,25000000.000
13801,1689,-175.292969,25000000.000
13802,1619,-209.472656,25000000.000
13803,1611,-213.378906,25000000.000
13804,1492,-271.484375,25000000.000
13805,1381,-325.683594,25000000.000
13806,1406,-313.476562,25000000.000
13807,1395,-318.847656,25000000.000
13808,1348,-341.796875,25000000.000
13809,1391,-320.800781,25000000.000
13810,1338,-346.679688,25000000.000
13811,1357,-337.402344,25000000.000
13812,1521,-257.324219,25000000.000
13813,1530,-252.929688,25000000.000
13814,1672,-183.593750,25000000.000
13815,1668,-185.546875,25000000.000
13816,1788,-126.953125,25000000.000
13817,1974,-36.132812,25000000.000
13818,2032,-7.812500,25000000.000
13819,2040,-3.906250,25000000.000
13820,2241,94.238281,25000000.000
13821,2301,123.535156,25000000.000
13822,2435,188.964844,25000000.000
13823,2440,191.406250,25000000.000
13824,2544,242.187500,25000000.000
13825,2634,286.132812,25000000.000
13826,2700,318.359375,25000000.000
13827,2682,309.570312,25000000.000
13828,2704,320.312500,25000000.000
13829,2705,320.800781,25000000.000
13830,2658,297.851562,25000000.000
13831,2655,296.386719,25000000.000
13832,2611,274.902344,25000000.000
13833,2571,255.371094,25000000.000
13834,2474,208.007812,25000000.000
13835,2475,208.496094,25000000.000
13836,2310,127.929688,25000000.000
13837,2243,95.214844,25000000.000
13838,2112,31.250000,25000000.000
13839,2103,26.855469,25000000.000
13840,1904,-70.312500,25000000.000
13841,1802,-120.117188,25000000.000
13842,1710,-165.039062,25000000.000
13843,1697,-171.386719,25000000.000
13844,1530,-252.929688,25000000.000
13845,1483,-275.878906,25000000.000
13846,1439,-297.363281,25000000.000
13847,1435,-299.316406,25000000.000
13848,1374,-329.101562,25000000.000
13849,1355,-338.378906,25000000.000
13850,1370,-331.054688,25000000.000
13851,1373,-329.589844,25000000.000
13852,1432,-300.781250,25000000.000
13853,1496,-269.531250,25000000.000
13854,1552,-242.187500,25000000.000
13855,1564,-236.328125,25000000.000
13856,1718,-161.132812,25000000.000
13857,1789,-126.464844,25000000.000
13858,1900,-72.265625,25000000.000
13859,1906,-69.335938,25000000.000
13860,2105,27.832031,25000000.000
13861,2198,73.242188,25000000.000
13862,2278,112.304688,25000000.000
13863,2284,115.234375,25000000.000
13864,2471,206.542969,25000000.000
13865,2549,244.628906,25000000.000
13866,2584,261.718750,25000000.000
13867,2590,264.648438,25000000.000
13868,2678,307.617188,25000000.000
13869,2711,323.730469,25000000.000
13870,2700,318.359375,25000000.000
13871,2705,320.800781,25000000.000
13872,2663,300.292969,25000000.000
13873,2621,279.785156,25000000.000
13874,2542,241.210938,25000000.000
13875,2539,239.746094,25000000.000
13876,2393,168.457031,25000000.000
13877,2337,141.113281,25000000.000
13878,2231,89.355469,25000000.000
13879,2233,90.332031,25000000.000
13880,2035,-6.347656,25000000.000
13881,1894,-75.195312,25000000.000
13882,1850,-96.679688,25000000.000
13883,1835,-104.003906,25000000.000
13884,1644,-197.265625,25000000.000
13885,1546,-245.117188,25000000.000
13886,1486,-274.414062,25000000.000
13887,1477,-278.808594,25000000.000
13888,1385,-323.730469,25000000.000
13889,1367,-332.519531,25000000.000
13890,1346,-342.773438,25000000.000
13891,1353,-339.355469,25000000.000
13892,1395,-318.847656,25000000.000
13893,1428,-302.734375,25000000.000
13894,1457,-288.574219,25000000.000
13895,1476,-279.296875,25000000.000
13896,1624,-207.031250,25000000.000
13897,1725,-157.714844,25000000.000
13898,1797,-122.558594,25000000.000
13899,1817,-112.792969,25000000.000
13900,1994,-26.367188,25000000.000
13901,2107,28.808594,25000000.000
13902,2185,66.894531,25000000.000
13903,2194,71.289062,25000000.000
13904,2401,172.363281,25000000.000
13905,2481,211.425781,25000000.000
13906,2544,242.187500,25000000.000
13907,2562,250.976562,25000000.000
13908,2675,306.152344,25000000.000
13909,2670,303.710938,25000000.000
13910,2782,358.398438,25000000.000
13911,2782,358.398438,25000000.000
13912,2722,329.101562,25000000.000
13913,2651,294.433594,25000000.000
13914,2628,283.203125,25000000.000
13915,2617,277.832031,25000000.000
13916,2519,229.980469,25000000.000
13917,2435,188.964844,25000000.000
13918,2317,131.347656,25000000.000
13919,2314,129.882812,25000000.000
13920,2088,19.531250,25000000.000
13921,2026,-10.742188,25000000.000
13922,1898,-73.242188,25000000.000
13923,1894,-75.195312,25000000.000
13924,1709,-165.527344,25000000.000
13925,1633,-202.636719,25000000.000
13926,1563,-236.816406,25000000.000
13927,1558,-239.257812,25000000.000
13928,1424,-304.687500,25000000.000
13929,1371,-330.566406,25000000.000
13930,1383,-324.707031,25000000.000
13931,1389,-321.777344,25000000.000
13932,1362,-334.960938,25000000.000
13933,1339,-346.191406,25000000.000
13934,1440,-296.875000,25000000.000
13935,1450,-291.992188,25000000.000
13936,1550,-243.164062,25000000.000
13937,1597,-220.214844,25000000.000
13938,1670,-184.570312,25000000.000
13939,1682,-178.710938,25000000.000
13940,1878,-83.007812,25000000.000
13941,2002,-22.460938,25000000.000
13942,2080,15.625000,25000000.000
13943,2092,21.484375,25000000.000
13944,2292,119.140625,25000000.000
13945,2373,158.691406,25000000.000
13946,2474,208.007812,25000000.000
13947,2483,212.402344,25000000.000
13948,2612,275.390625,25000000.000
13949,2647,292.480469,25000000.000
13950,2635,286.621094,25000000.000
13951,2619,278.808594,25000000.000
13952,2741,338.378906,25000000.000
13953,2795,364.746094,25000000.000
13954,2671,304.199219,25000000.000
13955,2679,308.105469,25000000.000
13956,2588,263.671875,25000000.000
13957,2473,207.519531,25000000.000
13958,2506,223.632812,25000000.000
13959,2477,209.472656,25000000.000
13960,2255,101.074219,25000000.000
13961,2165,57.128906,25000000.000
13962,2084,17.578125,25000000.000
13963,2079,15.136719,25000000.000
13964,1855,-94.238281,25000000.000
13965,1766,-137.695312,25000000.000
13966,1662,-188.476562,25000000.000
13967,1649,-194.824219,25000000.000
13968,1515,-260.253906,25000000.000
13969,1487,-273.925781,25000000.000
13970,1402,-315.429688,25000000.000
13971,1402,-315.429688,25000000.000
13972,1378,-327.148438,25000000.000
13973,1374,-329.101562,25000000.000
13974,1384,-324.218750,25000000.000
13975,1388,-322.265625,25000000.000
13976,1478,-278.320312,25000000.000
13977,1533,-251.464844,25000000.000
13978,1624,-207.031250,25000000.000
13979,1625,-206.542969,25000000.000
13980,1798,-122.070312,25000000.000
13981,1856,-93.750000,25000000.000
13982,2016,-15.625000,25000000.000
13983,2040,-3.906250,25000000.000
13984,2200,74.218750,25000000.000
13985,2272,109.375000,25000000.000
13986,2389,166.503906,25000000.000
13987,2400,171.875000,25000000.000
13988,2544,242.187500,25000000.000
13989,2610,274.414062,25000000.000
13990,2650,293.945312,25000000.000
13991,2655,296.386719,25000000.000
13992,2709,322.753906,25000000.000
13993,2689,312.988281,25000000.000
13994,2699,317.871094,25000000.000
13995,2694,315.429688,25000000.000
13996,2635,286.621094,25000000.000
13997,2578,258.789062,25000000.000
13998,2512,226.562500,25000000.000
13999,2501,221.191406,25000000.000
14000,2359,151.855469,25000000.000
14001,2241,94.238281,25000000.000
14002,2164,56.640625,25000000.000
14003,2148,48.828125,25000000.000
14004,1949,-48.339844,25000000.000
14005,1842,-100.585938,25000000.000
14006,1764,-138.671875,25000000.000
14007,1753,-144.042969,25000000.000
14008,1577,-229.980469,25000000.000
14009,1509,-263.183594,25000000.000
14010,1438,-297.851562,25000000.000
14011,1439,-297.363281,25000000.000
14012,1371,-330.566406,25000000.000
14013,1335,-348.144531,25000000.000
14014,1370,-331.054688,25000000.000
14015,1363,-334.472656,25000000.000
14016,1406,-313.476562,25000000.000
14017,1493,-270.996094,25000000.000
14018,1535,-250.488281,25000000.000
14019,1540,-248.046875,25000000.000
14020,1684,-177.734375,25000000.000
14021,1797,-122.558594,25000000.000
14022,1894,-75.195312,25000000.000
14023,1908,-68.359375,25000000.000
14024,2097,23.925781,25000000.000
14025,2194,71.289062,25000000.000
14026,2285,115.722656,25000000.000
14027,2293,119.628906,25000000.000
14028,2466,204.101562,25000000.000
14029,2530,235.351562,25000000.000
14030,2590,264.648438,25000000.000
14031,2590,264.648438,25000000.000
14032,2662,299.804688,25000000.000
14033,2720,328.125000,25000000.000
14034,2692,314.453125,25000000.000
14035,2716,326.171875,25000000.000
14036,2735,335.449219,25000000.000
14037,2648,292.968750,25000000.000
14038,2652,294.921875,25000000.000
14039,2629,283.691406,25000000.000
14040,2462,202.148438,25000000.000
14041,2370,157.226562,25000000.000
14042,2274,110.351562,25000000.000
14043,2267,106.933594,25000000.000
14044,2065,8.300781,25000000.000
14045,1979,-33.691406,25000000.000
14046,1878,-83.007812,25000000.000
14047,1866,-88.867188,25000000.000
14048,1707,-166.503906,25000000.000
14049,1592,-222.656250,25000000.000
14050,1526,-254.882812,25000000.000
14051,1526,-254.882812,25000000.000
14052,1439,-297.363281,25000000.000
14053,1399,-316.894531,25000000.000
14054,1364,-333.984375,25000000.000
14055,1369,-331.542969,25000000.000
14056,1383,-324.707031,25000000.000
14057,1443,-295.410156,25000000.000
14058,1491,-271.972656,25000000.000
14059,1483,-275.878906,25000000.000
14060,1566,-235.351562,25000000.000
14061,1663,-187.988281,25000000.000
