sample_index,raw_code,voltage_mV,sample_rate_hz
11787,2078,14.648438,25000000.000
11788,2121,35.644531,25000000.000
11789,2038,-4.882812,25000000.000
11790,2123,36.621094,25000000.000
11791,2122,36.132812,25000000.000
11792,2146,47.851562,25000000.000
11793,2020,-13.671875,25000000.000
11794,2104,27.343750,25000000.000
11795,2102,26.367188,25000000.000
11796,2046,-0.976562,25000000.000
11797,2159,54.199219,25000000.000
11798,1962,-41.992188,25000000.000
11799,1991,-27.832031,25000000.000
11800,1968,-39.062500,25000000.000
11801,2201,74.707031,25000000.000
11802,1947,-49.316406,25000000.000
11803,2023,-12.207031,25000000.000
11804,2091,20.996094,25000000.000
11805,2033,-7.324219,25000000.000
11806,2064,7.812500,25000000.000
11807,2076,13.671875,25000000.000
11808,2040,-3.906250,25000000.000
11809,2040,-3.906250,25000000.000
11810,2005,-20.996094,25000000.000
11811,1993,-26.855469,25000000.000
11812,1998,-24.414062,25000000.000
11813,2092,21.484375,25000000.000
11814,2011,-18.066406,25000000.000
11815,2029,-9.277344,25000000.000
11816,2063,7.324219,25000000.000
11817,2041,-3.417969,25000000.000
11818,2074,12.695312,25000000.000
11819,2080,15.625000,25000000.000
11820,2050,0.976562,25000000.000
11821,2076,13.671875,25000000.000
11822,2027,-10.253906,25000000.000
11823,2021,-13.183594,25000000.000
11824,2041,-3.417969,25000000.000
11825,2130,40.039062,25000000.000
11826,2096,23.437500,25000000.000
11827,2113,31.738281,25000000.000
11828,2073,12.207031,25000000.000
11829,2078,14.648438,25000000.000
11830,2082,16.601562,25000000.000
11831,2079,15.136719,25000000.000
11832,2079,15.136719,25000000.000
11833,2084,17.578125,25000000.000
11834,2035,-6.347656,25000000.000
11835,2043,-2.441406,25000000.000
11836,2048,0.000000,25000000.000
11837,2071,11.230469,25000000.000
11838,2069,10.253906,25000000.000
11839,2064,7.812500,25000000.000
11840,1971,-37.597656,25000000.000
11841,2062,6.835938,25000000.000
11842,2067,9.277344,25000000.000
11843,2048,0.000000,25000000.000
11844,1983,-31.738281,25000000.000
11845,2015,-16.113281,25000000.000
11846,2033,-7.324219,25000000.000
11847,2019,-14.160156,25000000.000
11848,2010,-18.554688,25000000.000
11849,2019,-14.160156,25000000.000
11850,2030,-8.789062,25000000.000
11851,2025,-11.230469,25000000.000
11852,2040,-3.906250,25000000.000
11853,2035,-6.347656,25000000.000
11854,2034,-6.835938,25000000.000
11855,2039,-4.394531,25000000.000
11856,2040,-3.906250,25000000.000
11857,2040,-3.906250,25000000.000
11858,2078,14.648438,25000000.000
11859,2070,10.742188,25000000.000
11860,2063,7.324219,25000000.000
11861,2062,6.835938,25000000.000
11862,2117,33.691406,25000000.000
11863,2094,22.460938,25000000.000
11864,2080,15.625000,25000000.000
11865,2091,20.996094,25000000.000
11866,2108,29.296875,25000000.000
11867,2129,39.550781,25000000.000
11868,2101,25.878906,25000000.000
11869,2052,1.953125,25000000.000
11870,2110,30.273438,25000000.000
11871,2103,26.855469,25000000.000
11872,2097,23.925781,25000000.000
11873,2113,31.738281,25000000.000
11874,2049,0.488281,25000000.000
11875,2058,4.882812,25000000.000
11876,2045,-1.464844,25000000.000
11877,2101,25.878906,25000000.000
11878,2060,5.859375,25000000.000
11879,2072,11.718750,25000000.000
11880,2057,4.394531,25000000.000
11881,2054,2.929688,25000000.000
11882,2055,3.417969,25000000.000
11883,2054,2.929688,25000000.000
11884,2034,-6.835938,25000000.000
11885,2053,2.441406,25000000.000
11886,2043,-2.441406,25000000.000
11887,2032,-7.812500,25000000.000
11888,2022,-12.695312,25000000.000
11889,2044,-1.953125,25000000.000
11890,2014,-16.601562,25000000.000
11891,2020,-13.671875,25000000.000
11892,2025,-11.230469,25000000.000
11893,2017,-15.136719,25000000.000
11894,2023,-12.207031,25000000.000
11895,2030,-8.789062,25000000.000
11896,2061,6.347656,25000000.000
11897,2044,-1.953125,25000000.000
11898,2048,0.000000,25000000.000
11899,2050,0.976562,25000000.000
11900,2064,7.812500,25000000.000
11901,2059,5.371094,25000000.000
11902,2020,-13.671875,25000000.000
11903,2008,-19.531250,25000000.000
11904,2029,-9.277344,25000000.000
11905,2086,18.554688,25000000.000
11906,2028,-9.765625,25000000.000
11907,2021,-13.183594,25000000.000
11908,2040,-3.906250,25000000.000
11909,2109,29.785156,25000000.000
11910,2003,-21.972656,25000000.000
11911,2055,3.417969,25000000.000
11912,2073,12.207031,25000000.000
11913,1949,-48.339844,25000000.000
11914,2063,7.324219,25000000.000
11915,2083,17.089844,25000000.000
11916,2046,-0.976562,25000000.000
11917,1992,-27.343750,25000000.000
11918,2142,45.898438,25000000.000
11919,2128,39.062500,25000000.000
11920,1998,-24.414062,25000000.000
11921,2044,-1.953125,25000000.000
11922,2102,26.367188,25000000.000
11923,2086,18.554688,25000000.000
11924,1991,-27.832031,25000000.000
11925,2010,-18.554688,25000000.000
11926,2089,20.019531,25000000.000
11927,2086,18.554688,25000000.000
11928,1998,-24.414062,25000000.000
11929,2027,-10.253906,25000000.000
11930,2060,5.859375,25000000.000
11931,2054,2.929688,25000000.000
11932,2004,-21.484375,25000000.000
11933,2023,-12.207031,25000000.000
11934,2059,5.371094,25000000.000
11935,2070,10.742188,25000000.000
11936,2027,-10.253906,25000000.000
11937,2105,27.832031,25000000.000
11938,2001,-22.949219,25000000.000
11939,2014,-16.601562,25000000.000
11940,2017,-15.136719,25000000.000
11941,2082,16.601562,25000000.000
11942,2059,5.371094,25000000.000
11943,2063,7.324219,25000000.000
11944,2084,17.578125,25000000.000
11945,2057,4.394531,25000000.000
11946,2091,20.996094,25000000.000
11947,2076,13.671875,25000000.000
11948,2072,11.718750,25000000.000
11949,2083,17.089844,25000000.000
11950,2113,31.738281,25000000.000
11951,2102,26.367188,25000000.000
11952,2107,28.808594,25000000.000
11953,2062,6.835938,25000000.000
11954,2068,9.765625,25000000.000
11955,2061,6.347656,25000000.000
11956,2053,2.441406,25000000.000
11957,2052,1.953125,25000000.000
11958,2102,26.367188,25000000.000
11959,2112,31.250000,25000000.000
11960,2053,2.441406,25000000.000
11961,2080,15.625000,25000000.000
11962,2077,14.160156,25000000.000
11963,2077,14.160156,25000000.000
11964,2026,-10.742188,25000000.000
11965,2039,-4.394531,25000000.000
11966,2058,4.882812,25000000.000
11967,2045,-1.464844,25000000.000
11968,2016,-15.625000,25000000.000
11969,2026,-10.742188,25000000.000
11970,2038,-4.882812,25000000.000
11971,2034,-6.835938,25000000.000
11972,2025,-11.230469,25000000.000
11973,2012,-17.578125,25000000.000
11974,2020,-13.671875,25000000.000
11975,2024,-11.718750,25000000.000
11976,2031,-8.300781,25000000.000
11977,2014,-16.601562,25000000.000
11978,2038,-4.882812,25000000.000
11979,2038,-4.882812,25000000.000
11980,2048,0.000000,25000000.000
11981,2007,-20.019531,25000000.000
11982,2034,-6.835938,25000000.000
11983,2030,-8.789062,25000000.000
11984,2044,-1.953125,25000000.000
11985,2035,-6.347656,25000000.000
11986,2059,5.371094,25000000.000
11987,2082,16.601562,25000000.000
11988,2065,8.300781,25000000.000
11989,2060,5.859375,25000000.000
11990,2066,8.789062,25000000.000
11991,2074,12.695312,25000000.000
11992,2074,12.695312,25000000.000
11993,2081,16.113281,25000000.000
11994,2039,-4.394531,25000000.000
11995,2051,1.464844,25000000.000
11996,2069,10.253906,25000000.000
11997,2094,22.460938,25000000.000
11998,2040,-3.906250,25000000.000
11999,2054,2.929688,25000000.000
12000,2028,-9.765625,25000000.000
12001,2084,17.578125,25000000.000
12002,2036,-5.859375,25000000.000
12003,2037,-5.371094,25000000.000
12004,2047,-0.488281,25000000.000
12005,2057,4.394531,25000000.000
12006,2041,-3.417969,25000000.000
12007,2028,-9.765625,25000000.000
12008,2008,-19.531250,25000000.000
12009,2064,7.812500,25000000.000
12010,1946,-49.804688,25000000.000
12011,1996,-25.390625,25000000.000
12012,1909,-67.871094,25000000.000
12013,2007,-20.019531,25000000.000
12014,2002,-22.460938,25000000.000
12015,2003,-21.972656,25000000.000
12016,2027,-10.253906,25000000.000
12017,2009,-19.042969,25000000.000
12018,1976,-35.156250,25000000.000
12019,1955,-45.410156,25000000.000
12020,2009,-19.042969,25000000.000
12021,2097,23.925781,25000000.000
12022,2054,2.929688,25000000.000
12023,2035,-6.347656,25000000.000
12024,2086,18.554688,25000000.000
12025,2055,3.417969,25000000.000
12026,2128,39.062500,25000000.000
12027,2111,30.761719,25000000.000
12028,2098,24.414062,25000000.000
12029,2057,4.394531,25000000.000
12030,2088,19.531250,25000000.000
12031,2088,19.531250,25000000.000
12032,2073,12.207031,25000000.000
12033,2113,31.738281,25000000.000
12034,2093,21.972656,25000000.000
12035,2103,26.855469,25000000.000
12036,2105,27.832031,25000000.000
12037,2089,20.019531,25000000.000
12038,2092,21.484375,25000000.000
12039,2106,28.320312,25000000.000
12040,2017,-15.136719,25000000.000
12041,2107,28.808594,25000000.000
12042,2088,19.531250,25000000.000
12043,2085,18.066406,25000000.000
12044,2051,1.464844,25000000.000
12045,2059,5.371094,25000000.000
12046,2024,-11.718750,25000000.000
12047,2029,-9.277344,25000000.000
12048,2051,1.464844,25000000.000
12049,2035,-6.347656,25000000.000
12050,2010,-18.554688,25000000.000
12051,2004,-21.484375,25000000.000
12052,1998,-24.414062,25000000.000
12053,2030,-8.789062,25000000.000
12054,1997,-24.902344,25000000.000
12055,1983,-31.738281,25000000.000
12056,2014,-16.601562,25000000.000
12057,2022,-12.695312,25000000.000
12058,2010,-18.554688,25000000.000
12059,2016,-15.625000,25000000.000
12060,2028,-9.765625,25000000.000
12061,2027,-10.253906,25000000.000
12062,2049,0.488281,25000000.000
12063,2043,-2.441406,25000000.000
12064,2043,-2.441406,25000000.000
12065,2048,0.000000,25000000.000
12066,2041,-3.417969,25000000.000
12067,2035,-6.347656,25000000.000
12068,2034,-6.835938,25000000.000
12069,2060,5.859375,25000000.000
12070,2055,3.417969,25000000.000
12071,2056,3.906250,25000000.000
12072,2060,5.859375,25000000.000
12073,2047,-0.488281,25000000.000
12074,2015,-16.113281,25000000.000
12075,2034,-6.835938,25000000.000
12076,2131,40.527344,25000000.000
12077,1991,-27.832031,25000000.000
12078,2036,-5.859375,25000000.000
12079,2033,-7.324219,25000000.000
12080,2068,9.765625,25000000.000
12081,2058,4.882812,25000000.000
12082,2030,-8.789062,25000000.000
12083,1999,-23.925781,25000000.000
12084,1911,-66.894531,25000000.000
12085,2078,14.648438,25000000.000
12086,2029,-9.277344,25000000.000
12087,2024,-11.718750,25000000.000
12088,1997,-24.902344,25000000.000
12089,2056,3.906250,25000000.000
12090,1976,-35.156250,25000000.000
12091,1959,-43.457031,25000000.000
12092,2013,-17.089844,25000000.000
12093,2050,0.976562,25000000.000
12094,2016,-15.625000,25000000.000
12095,2002,-22.460938,25000000.000
12096,2031,-8.300781,25000000.000
12097,2062,6.835938,25000000.000
12098,2055,3.417969,25000000.000
12099,2061,6.347656,25000000.000
12100,2095,22.949219,25000000.000
12101,1983,-31.738281,25000000.000
12102,2074,12.695312,25000000.000
12103,2066,8.789062,25000000.000
12104,2102,26.367188,25000000.000
12105,2065,8.300781,25000000.000
12106,1971,-37.597656,25000000.000
12107,1974,-36.132812,25000000.000
12108,2129,39.550781,25000000.000
12109,2104,27.343750,25000000.000
12110,2036,-5.859375,25000000.000
12111,2058,4.882812,25000000.000
12112,2035,-6.347656,25000000.000
12113,2099,24.902344,25000000.000
12114,2111,30.761719,25000000.000
12115,2118,34.179688,25000000.000
12116,2031,-8.300781,25000000.000
12117,2129,39.550781,25000000.000
12118,2068,9.765625,25000000.000
12119,2079,15.136719,25000000.000
12120,2044,-1.953125,25000000.000
12121,2130,40.039062,25000000.000
12122,2059,5.371094,25000000.000
12123,2052,1.953125,25000000.000
12124,1967,-39.550781,25000000.000
12125,2081,16.113281,25000000.000
12126,2090,20.507812,25000000.000
12127,2071,11.230469,25000000.000
12128,2009,-19.042969,25000000.000
12129,2036,-5.859375,25000000.000
12130,2034,-6.835938,25000000.000
12131,2017,-15.136719,25000000.000
12132,2016,-15.625000,25000000.000
12133,2005,-20.996094,25000000.000
12134,2046,-0.976562,25000000.000
12135,2045,-1.464844,25000000.000
12136,2009,-19.042969,25000000.000
12137,1973,-36.621094,25000000.000
12138,2036,-5.859375,25000000.000
12139,2035,-6.347656,25000000.000
12140,2068,9.765625,25000000.000
12141,2010,-18.554688,25000000.000
12142,2076,13.671875,25000000.000
12143,2074,12.695312,25000000.000
12144,2048,0.000000,25000000.000
12145,2052,1.953125,25000000.000
12146,2052,1.953125,25000000.000
12147,2062,6.835938,25000000.000
12148,2061,6.347656,25000000.000
12149,2063,7.324219,25000000.000
12150,2058,4.882812,25000000.000
12151,2063,7.324219,25000000.000
12152,2073,12.207031,25000000.000
12153,2062,6.835938,25000000.000
12154,2087,19.042969,25000000.000
12155,2082,16.601562,25000000.000
12156,2070,10.742188,25000000.000
12157,2086,18.554688,25000000.000
12158,2047,-0.488281,25000000.000
12159,2052,1.953125,25000000.000
12160,2075,13.183594,25000000.000
12161,2076,13.671875,25000000.000
12162,2075,13.183594,25000000.000
12163,2073,12.207031,25000000.000
12164,2080,15.625000,25000000.000
12165,2089,20.019531,25000000.000
12166,2067,9.277344,25000000.000
12167,2070,10.742188,25000000.000
12168,2060,5.859375,25000000.000
12169,2075,13.183594,25000000.000
12170,2054,2.929688,25000000.000
12171,2051,1.464844,25000000.000
12172,2044,-1.953125,25000000.000
12173,2048,0.000000,25000000.000
12174,2038,-4.882812,25000000.000
12175,2048,0.000000,25000000.000
12176,2041,-3.417969,25000000.000
12177,2045,-1.464844,25000000.000
12178,2041,-3.417969,25000000.000
12179,2043,-2.441406,25000000.000
12180,2050,0.976562,25000000.000
12181,2050,0.976562,25000000.000
12182,2040,-3.906250,25000000.000
12183,2036,-5.859375,25000000.000
12184,2038,-4.882812,25000000.000
12185,2046,-0.976562,25000000.000
12186,2046,-0.976562,25000000.000
12187,2041,-3.417969,25000000.000
12188,2055,3.417969,25000000.000
12189,2068,9.765625,25000000.000
12190,2055,3.417969,25000000.000
12191,2052,1.953125,25000000.000
12192,2049,0.488281,25000000.000
12193,2081,16.113281,25000000.000
12194,2059,5.371094,25000000.000
12195,2059,5.371094,25000000.000
12196,2061,6.347656,25000000.000
12197,2084,17.578125,25000000.000
12198,2072,11.718750,25000000.000
12199,2073,12.207031,25000000.000
12200,2067,9.277344,25000000.000
12201,2100,25.390625,25000000.000
12202,2065,8.300781,25000000.000
12203,2066,8.789062,25000000.000
12204,2109,29.785156,25000000.000
12205,2031,-8.300781,25000000.000
12206,2075,13.183594,25000000.000
12207,2068,9.765625,25000000.000
12208,2151,50.292969,25000000.000
12209,2042,-2.929688,25000000.000
12210,2034,-6.835938,25000000.000
12211,2000,-23.437500,25000000.000
12212,2078,14.648438,25000000.000
12213,2092,21.484375,25000000.000
12214,1981,-32.714844,25000000.000
12215,1972,-37.109375,25000000.000
12216,1983,-31.738281,25000000.000
12217,2098,24.414062,25000000.000
12218,2022,-12.695312,25000000.000
12219,2033,-7.324219,25000000.000
12220,2003,-21.972656,25000000.000
12221,1973,-36.621094,25000000.000
12222,2117,33.691406,25000000.000
12223,2112,31.250000,25000000.000
12224,2074,12.695312,25000000.000
12225,1968,-39.062500,25000000.000
12226,2021,-13.183594,25000000.000
12227,2022,-12.695312,25000000.000
12228,2047,-0.488281,25000000.000
12229,1960,-42.968750,25000000.000
12230,2086,18.554688,25000000.000
12231,2103,26.855469,25000000.000
12232,2124,37.109375,25000000.000
12233,1986,-30.273438,25000000.000
12234,2109,29.785156,25000000.000
12235,2106,28.320312,25000000.000
12236,2028,-9.765625,25000000.000
12237,2119,34.667969,25000000.000
12238,2060,5.859375,25000000.000
12239,2071,11.230469,25000000.000
12240,2051,1.464844,25000000.000
12241,2059,5.371094,25000000.000
12242,2066,8.789062,25000000.000
12243,2051,1.464844,25000000.000
12244,2046,-0.976562,25000000.000
12245,2073,12.207031,25000000.000
12246,2072,11.718750,25000000.000
12247,2060,5.859375,25000000.000
12248,2032,-7.812500,25000000.000
12249,2076,13.671875,25000000.000
12250,2060,5.859375,25000000.000
12251,2054,2.929688,25000000.000
12252,2062,6.835938,25000000.000
12253,2017,-15.136719,25000000.000
12254,2052,1.953125,25000000.000
12255,2037,-5.371094,25000000.000
12256,2002,-22.460938,25000000.000
12257,2190,69.335938,25000000.000
12258,2068,9.765625,25000000.000
12259,2097,23.925781,25000000.000
12260,1993,-26.855469,25000000.000
12261,2129,39.550781,25000000.000
12262,2038,-4.882812,25000000.000
12263,2033,-7.324219,25000000.000
12264,2086,18.554688,25000000.000
12265,2087,19.042969,25000000.000
12266,2002,-22.460938,25000000.000
12267,1998,-24.414062,25000000.000
12268,2031,-8.300781,25000000.000
12269,2089,20.019531,25000000.000
12270,2031,-8.300781,25000000.000
12271,2023,-12.207031,25000000.000
12272,2066,8.789062,25000000.000
12273,2110,30.273438,25000000.000
12274,2046,-0.976562,25000000.000
12275,2044,-1.953125,25000000.000
12276,2071,11.230469,25000000.000
12277,2083,17.089844,25000000.000
12278,2061,6.347656,25000000.000
12279,2042,-2.929688,25000000.000
12280,2095,22.949219,25000000.000
12281,2082,16.601562,25000000.000
12282,2073,12.207031,25000000.000
12283,2070,10.742188,25000000.000
12284,2126,38.085938,25000000.000
12285,2043,-2.441406,25000000.000
12286,2085,18.066406,25000000.000
12287,2067,9.277344,25000000.000
12288,2069,10.253906,25000000.000
12289,2045,-1.464844,25000000.000
12290,2098,24.414062,25000000.000
12291,2062,6.835938,25000000.000
12292,2103,26.855469,25000000.000
12293,2091,20.996094,25000000.000
12294,1965,-40.527344,25000000.000
12295,1975,-35.644531,25000000.000
12296,2019,-14.160156,25000000.000
12297,2054,2.929688,25000000.000
12298,2067,9.277344,25000000.000
12299,2106,28.320312,25000000.000
12300,2045,-1.464844,25000000.000
12301,1959,-43.457031,25000000.000
12302,2038,-4.882812,25000000.000
12303,2031,-8.300781,25000000.000
12304,2079,15.136719,25000000.000
12305,2000,-23.437500,25000000.000
12306,2007,-20.019531,25000000.000
12307,2011,-18.066406,25000000.000
12308,2043,-2.441406,25000000.000
12309,2041,-3.417969,25000000.000
12310,2057,4.394531,25000000.000
12311,2050,0.976562,25000000.000
12312,2073,12.207031,25000000.000
12313,2074,12.695312,25000000.000
12314,2062,6.835938,25000000.000
12315,2061,6.347656,25000000.000
12316,2041,-3.417969,25000000.000
12317,2101,25.878906,25000000.000
12318,2074,12.695312,25000000.000
12319,2080,15.625000,25000000.000
12320,2096,23.437500,25000000.000
12321,2062,6.835938,25000000.000
12322,2074,12.695312,25000000.000
12323,2068,9.765625,25000000.000
12324,2116,33.203125,25000000.000
12325,2106,28.320312,25000000.000
12326,2106,28.320312,25000000.000
12327,2114,32.226562,25000000.000
12328,2069,10.253906,25000000.000
12329,2077,14.160156,25000000.000
12330,2079,15.136719,25000000.000
12331,2071,11.230469,25000000.000
12332,2065,8.300781,25000000.000
12333,2048,0.000000,25000000.000
12334,2021,-13.183594,25000000.000
12335,2031,-8.300781,25000000.000
12336,2042,-2.929688,25000000.000
12337,2073,12.207031,25000000.000
12338,1990,-28.320312,25000000.000
12339,2005,-20.996094,25000000.000
12340,1964,-41.015625,25000000.000
12341,2100,25.390625,25000000.000
12342,1963,-41.503906,25000000.000
12343,1982,-32.226562,25000000.000
12344,1945,-50.292969,25000000.000
12345,2085,18.066406,25000000.000
12346,1980,-33.203125,25000000.000
12347,1998,-24.414062,25000000.000
12348,2024,-11.718750,25000000.000
12349,2039,-4.394531,25000000.000
12350,2032,-7.812500,25000000.000
12351,2047,-0.488281,25000000.000
12352,2071,11.230469,25000000.000
12353,2018,-14.648438,25000000.000
12354,2088,19.531250,25000000.000
12355,2059,5.371094,25000000.000
12356,1982,-32.226562,25000000.000
12357,2107,28.808594,25000000.000
12358,2066,8.789062,25000000.000
12359,2063,7.324219,25000000.000
12360,2028,-9.765625,25000000.000
12361,2060,5.859375,25000000.000
12362,2136,42.968750,25000000.000
12363,2146,47.851562,25000000.000
12364,2117,33.691406,25000000.000
12365,2091,20.996094,25000000.000
12366,2067,9.277344,25000000.000
12367,2047,-0.488281,25000000.000
12368,2028,-9.765625,25000000.000
12369,2123,36.621094,25000000.000
12370,2029,-9.277344,25000000.000
12371,2019,-14.160156,25000000.000
12372,2086,18.554688,25000000.000
12373,2024,-11.718750,25000000.000
12374,2093,21.972656,25000000.000
12375,2092,21.484375,25000000.000
12376,2053,2.441406,25000000.000
12377,2010,-18.554688,25000000.000
12378,2045,-1.464844,25000000.000
12379,2028,-9.765625,25000000.000
12380,2031,-8.300781,25000000.000
12381,2035,-6.347656,25000000.000
12382,1998,-24.414062,25000000.000
12383,2004,-21.484375,25000000.000
12384,2030,-8.789062,25000000.000
12385,2051,1.464844,25000000.000
12386,2021,-13.183594,25000000.000
12387,2025,-11.230469,25000000.000
12388,2014,-16.601562,25000000.000
12389,2087,19.042969,25000000.000
12390,2051,1.464844,25000000.000
12391,2045,-1.464844,25000000.000
12392,2040,-3.906250,25000000.000
12393,2060,5.859375,25000000.000
12394,2042,-2.929688,25000000.000
12395,2030,-8.789062,25000000.000
12396,2053,2.441406,25000000.000
12397,2074,12.695312,25000000.000
12398,2078,14.648438,25000000.000
12399,2075,13.183594,25000000.000
12400,2049,0.488281,25000000.000
12401,2080,15.625000,25000000.000
12402,2074,12.695312,25000000.000
12403,2083,17.089844,25000000.000
12404,1967,-39.550781,25000000.000
12405,2092,21.484375,25000000.000
12406,2107,28.808594,25000000.000
12407,2091,20.996094,25000000.000
12408,2024,-11.718750,25000000.000
12409,2050,0.976562,25000000.000
12410,2076,13.671875,25000000.000
12411,2060,5.859375,25000000.000
12412,2057,4.394531,25000000.000
12413,2068,9.765625,25000000.000
12414,2074,12.695312,25000000.000
12415,2064,7.812500,25000000.000
12416,2062,6.835938,25000000.000
12417,2008,-19.531250,25000000.000
12418,2072,11.718750,25000000.000
12419,2066,8.789062,25000000.000
12420,2071,11.230469,25000000.000
12421,2012,-17.578125,25000000.000
12422,2014,-16.601562,25000000.000
12423,2022,-12.695312,25000000.000
12424,2018,-14.648438,25000000.000
12425,2049,0.488281,25000000.000
12426,2011,-18.066406,25000000.000
12427,2024,-11.718750,25000000.000
12428,2014,-16.601562,25000000.000
12429,2029,-9.277344,25000000.000
12430,2022,-12.695312,25000000.000
12431,2022,-12.695312,25000000.000
12432,2023,-12.207031,25000000.000
12433,2053,2.441406,25000000.000
12434,2019,-14.160156,25000000.000
12435,2023,-12.207031,25000000.000
12436,2038,-4.882812,25000000.000
12437,2092,21.484375,25000000.000
12438,2004,-21.484375,25000000.000
12439,2009,-19.042969,25000000.000
12440,2058,4.882812,25000000.000
12441,2063,7.324219,25000000.000
12442,2073,12.207031,25000000.000
12443,2074,12.695312,25000000.000
12444,2088,19.531250,25000000.000
12445,2064,7.812500,25000000.000
12446,2093,21.972656,25000000.000
12447,2090,20.507812,25000000.000
12448,2075,13.183594,25000000.000
12449,2057,4.394531,25000000.000
12450,2064,7.812500,25000000.000
12451,2049,0.488281,25000000.000
12452,2069,10.253906,25000000.000
12453,2068,9.765625,25000000.000
12454,2064,7.812500,25000000.000
12455,2066,8.789062,25000000.000
12456,2054,2.929688,25000000.000
12457,2035,-6.347656,25000000.000
12458,2076,13.671875,25000000.000
12459,2070,10.742188,25000000.000
12460,2044,-1.953125,25000000.000
12461,2041,-3.417969,25000000.000
12462,2036,-5.859375,25000000.000
12463,2049,0.488281,25000000.000
12464,2043,-2.441406,25000000.000
12465,2021,-13.183594,25000000.000
12466,2005,-20.996094,25000000.000
12467,2006,-20.507812,25000000.000
12468,2043,-2.441406,25000000.000
12469,1983,-31.738281,25000000.000
12470,2036,-5.859375,25000000.000
12471,2036,-5.859375,25000000.000
12472,2082,16.601562,25000000.000
12473,1960,-42.968750,25000000.000
12474,2051,1.464844,25000000.000
12475,2054,2.929688,25000000.000
12476,2053,2.441406,25000000.000
12477,2039,-4.394531,25000000.000
12478,2010,-18.554688,25000000.000
12479,2014,-16.601562,25000000.000
12480,2048,0.000000,25000000.000
12481,2091,20.996094,25000000.000
12482,2046,-0.976562,25000000.000
12483,2052,1.953125,25000000.000
12484,2047,-0.488281,25000000.000
12485,2085,18.066406,25000000.000
12486,2060,5.859375,25000000.000
12487,2066,8.789062,25000000.000
12488,2085,18.066406,25000000.000
12489,2041,-3.417969,25000000.000
12490,2096,23.437500,25000000.000
12491,2066,8.789062,25000000.000
12492,2033,-7.324219,25000000.000
12493,2056,3.906250,25000000.000
12494,2046,-0.976562,25000000.000
12495,2027,-10.253906,25000000.000
12496,2036,-5.859375,25000000.000
12497,2056,3.906250,25000000.000
12498,2041,-3.417969,25000000.000
12499,2048,0.000000,25000000.000
12500,2054,2.929688,25000000.000
12501,2030,-8.789062,25000000.000
12502,2038,-4.882812,25000000.000
12503,2043,-2.441406,25000000.000
12504,2014,-16.601562,25000000.000
12505,2024,-11.718750,25000000.000
12506,2009,-19.042969,25000000.000
12507,2003,-21.972656,25000000.000
12508,2010,-18.554688,25000000.000
12509,2011,-18.066406,25000000.000
12510,2015,-16.113281,25000000.000
12511,2017,-15.136719,25000000.000
12512,2011,-18.066406,25000000.000
12513,2025,-11.230469,25000000.000
12514,2034,-6.835938,25000000.000
12515,2028,-9.765625,25000000.000
12516,2049,0.488281,25000000.000
12517,2038,-4.882812,25000000.000
12518,2049,0.488281,25000000.000
12519,2041,-3.417969,25000000.000
12520,2064,7.812500,25000000.000
12521,2052,1.953125,25000000.000
12522,2070,10.742188,25000000.000
12523,2070,10.742188,25000000.000
12524,2077,14.160156,25000000.000
12525,2063,7.324219,25000000.000
12526,2075,13.183594,25000000.000
12527,2079,15.136719,25000000.000
12528,2086,18.554688,25000000.000
12529,2078,14.648438,25000000.000
12530,2082,16.601562,25000000.000
12531,2083,17.089844,25000000.000
12532,2059,5.371094,25000000.000
12533,2069,10.253906,25000000.000
12534,2081,16.113281,25000000.000
12535,2073,12.207031,25000000.000
12536,2057,4.394531,25000000.000
12537,2045,-1.464844,25000000.000
12538,2074,12.695312,25000000.000
12539,2068,9.765625,25000000.000
12540,2042,-2.929688,25000000.000
12541,2037,-5.371094,25000000.000
12542,2041,-3.417969,25000000.000
12543,2044,-1.953125,25000000.000
12544,2016,-15.625000,25000000.000
12545,2026,-10.742188,25000000.000
12546,2022,-12.695312,25000000.000
12547,2017,-15.136719,25000000.000
12548,2009,-19.042969,25000000.000
12549,2028,-9.765625,25000000.000
12550,2042,-2.929688,25000000.000
12551,2037,-5.371094,25000000.000
12552,2035,-6.347656,25000000.000
12553,2052,1.953125,25000000.000
12554,2034,-6.835938,25000000.000
12555,2028,-9.765625,25000000.000
12556,2015,-16.113281,25000000.000
12557,2067,9.277344,25000000.000
12558,2001,-22.949219,25000000.000
12559,1999,-23.925781,25000000.000
12560,2041,-3.417969,25000000.000
12561,2126,38.085938,25000000.000
12562,2022,-12.695312,25000000.000
12563,2031,-8.300781,25000000.000
12564,2071,11.230469,25000000.000
12565,2085,18.066406,25000000.000
12566,2064,7.812500,25000000.000
12567,2063,7.324219,25000000.000
12568,2038,-4.882812,25000000.000
12569,2106,28.320312,25000000.000
12570,2047,-0.488281,25000000.000
12571,2074,12.695312,25000000.000
12572,2068,9.765625,25000000.000
12573,2029,-9.277344,25000000.000
12574,2195,71.777344,25000000.000
12575,2158,53.710938,25000000.000
12576,2121,35.644531,25000000.000
12577,2037,-5.371094,25000000.000
12578,2033,-7.324219,25000000.000
12579,2037,-5.371094,25000000.000
12580,2067,9.277344,25000000.000
12581,2043,-2.441406,25000000.000
12582,2057,4.394531,25000000.000
12583,2075,13.183594,25000000.000
12584,1985,-30.761719,25000000.000
12585,2034,-6.835938,25000000.000
12586,2032,-7.812500,25000000.000
